YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;3;29;43.517;1;0;0
1998;3;30;74.265;1;0;0
1998;3;31;81.9;1;0;0
1998;4;1;78.629;1;0;0
1998;4;2;81.63;1;0;0
1998;4;3;82.122;1;0;0
1998;4;4;83.689;1;0;0
1998;4;5;83.6;1;0;0
1998;4;6;83.6;1;0;0
1998;4;7;83.6;1;0;0
1998;4;8;83.6;1;0;0
1998;4;9;79.018;1;0;0
1998;4;10;62.8;1;0;0
1998;4;11;62.547;1;0;0
1998;4;12;62.8;1;0;0
1998;4;13;62.8;1;0;0
1998;4;14;62.8;1;0;0
1998;4;15;62.424;1;0;0
1998;4;16;62.69;1;0;0
1998;4;17;62.73;1;0;0
1998;4;18;62.7;1;0;0
1998;4;19;62.692;1;0;0
1998;4;20;57.782;1;0;0
1998;4;21;53.723;1;0;0
1998;4;22;54.263;1;0;0
1998;4;23;54.897;1;0;0
1998;4;24;54.308;1;0;0
1998;4;25;54.312;1;0;0
1998;4;26;54.555;1;0;0
1998;4;27;73.356;1;0;0
1998;4;28;85.431;1;0;0
1998;4;29;92.075;1;0;0
1998;4;30;102;1;0;0
1998;5;1;99.852;1;0;0
1998;5;2;93.96;1;0;0
1998;5;3;80.387;1;0;0
1998;5;4;96.619;1;0;0
1998;5;5;100.113;1;0;0
1998;5;6;100.229;1;0;0
1998;5;7;99.847;1;0;0
1998;5;8;94.429;1;0;0
1998;5;9;77.038;1;0;0
1998;5;10;61.385;1;0;0
1998;5;11;76.133;1;0;0
1998;5;12;80.165;1;0;0
1998;5;13;94.723;1;0;0
1998;5;14;99.48;1;0;0
1998;5;15;88.467;1;0;0
1998;5;16;69.524;1;0;0
1998;5;17;60.833;1;0;0
1998;5;18;60.952;1;0;0
1998;5;19;60.882;1;0;0
1998;5;20;58.809;1;0;0
1998;5;21;53.093;1;0;0
1998;5;22;53.1;1;0;0
1998;5;23;53.1;1;0;0
1998;5;24;53.198;1;0;0
1998;5;25;50.566;1;0;0
1998;5;26;43.6;1;0;0
1998;5;27;45.443;1;0;0
1998;5;28;43.367;1;0;0
1998;5;29;45.461;1;0;0
1998;5;30;43.7;1;0;0
1998;5;31;43.508;1;0;0
1998;6;1;43.693;1;0;0
1998;6;2;43.198;1;0;0
1998;6;3;43.535;1;0;0
1998;6;4;43.376;1;0;0
1998;6;5;42.571;1;0;0
1998;6;6;42.4;1;0;0
1998;6;7;42.366;1;0;0
1998;6;8;39.79;1;0;0
1998;6;9;42.565;1;0;0
1998;6;10;43.259;1;0;0
1998;6;11;53.967;1;0;0
1998;6;12;90.624;1;0;0
1998;6;13;121.969;1;0;0
1998;6;14;123.375;1;0;0
1998;6;15;120.177;1;0;0
1998;6;16;115.453;1;0;0
1998;6;17;99.183;1;0;0
1998;6;18;93.5;1;0;0
1998;6;19;75.351;1;0;0
1998;6;20;61.909;1;0;0
1998;6;21;62.465;1;0;0
1998;6;22;80.6;1;0;0
1998;6;23;81.778;1;0;0
1998;6;24;81.98;1;0;0
1998;6;25;81.739;1;0;0
1998;6;26;82.292;1;0;0
1998;6;27;82.389;1;0;0
1998;6;28;95.559;1;0;0
1998;6;29;91.453;1;0;0
1998;6;30;82.759;1;0;0
1998;7;1;82.948;1;0;0
1998;7;2;82.901;1;0;0
1998;7;3;88.543;1;0;0
1998;7;4;107.99;1;0;0
1998;7;5;107.781;1;0;0
1998;7;6;91.462;1;0;0
1998;7;7;82.65;1;0;0
1998;7;8;101.553;1;0;0
1998;7;9;125.365;1;0;0
1998;7;10;129.479;1;0;0
1998;7;11;131.625;1;0;0
1998;7;12;125.396;1;0;0
1998;7;13;116.719;1;0;0
1998;7;14;102.906;1;0;0
1998;7;15;97.464;1;0;0
1998;7;16;82.755;1;0;0
1998;7;17;83.09;1;0;0
1998;7;18;77.125;1;0;0
1998;7;19;64.656;1;0;0
1998;7;20;64.8;1;0;0
1998;7;21;65.159;1;0;0
1998;7;22;64.705;1;0;0
1998;7;23;63.17;1;0;0
1998;7;24;63.224;1;0;0
1998;7;25;62.167;1;0;0
1998;7;26;55.508;1;0;0
1998;7;27;59.488;1;0;0
1998;7;28;77.765;1;0;0
1998;7;29;71.819;1;0;0
1998;7;30;58.272;1;0;0
1998;7;31;51.101;1;0;0
1998;8;1;44.361;1;0;0
1998;8;2;48.688;1;0;0
1998;8;3;74.015;1;0;0
1998;8;4;73.398;1;0;0
1998;8;5;60.629;1;0;0
1998;8;6;59.98;1;0;0
1998;8;7;52.576;1;0;0
1998;8;8;49.334;1;0;0
1998;8;9;42.916;1;0;0
1998;8;10;41.472;1;0;0
1998;8;11;38.744;1;0;0
1998;8;12;40.192;1;0;0
1998;8;13;41.499;1;0;0
1998;8;14;42.315;1;0;0
1998;8;15;41.619;1;0;0
1998;8;16;40.27;1;0;0
1998;8;17;39.208;1;0;0
1998;8;18;38.288;1;0;0
1998;8;19;38.649;1;0;0
1998;8;20;42.051;1;0;0
1998;8;21;43.48;1;0;0
1998;8;22;56.906;1;0;0
1998;8;23;135.323;1;0;0
1998;8;24;127.677;1;0;0
1998;8;25;124;1;0;0
1998;8;26;111.094;1;0;0
1998;8;27;90.567;1;0;0
1998;8;28;73.948;1;0;0
1998;8;29;61.116;1;0;0
1998;8;30;56.061;1;0;0
1998;8;31;49.005;1;0;0
1998;9;1;44.6;1;0;0
1998;9;2;45.117;1;0;0
1998;9;3;52.946;1;0;0
1998;9;4;58.591;1;0;0
1998;9;5;88.631;1;0;0
1998;9;6;137.885;1;0;0
1998;9;7;138.271;1;0;0
1998;9;8;127.146;1;0;0
1998;9;9;109.375;1;0;0
1998;9;10;105.354;1;0;0
1998;9;11;111.263;1;0;0
1998;9;12;136.604;1;0;0
1998;9;13;153.729;1;0;0
1998;9;14;142.094;1;0;0
1998;9;15;128.5;1;0;0
1998;9;16;137.365;1;0;0
1998;9;17;159.927;1;0;0
1998;9;18;234.812;1;0;0
1998;9;19;171.552;1;0;0
1998;9;20;136.74;1;0;0
1998;9;21;125.302;1;0;0
1998;9;22;124.021;1;0;0
1998;9;23;123.854;1;0;0
1998;9;24;101.706;1;0;0
1998;9;25;81.837;1;0;0
1998;9;26;63.899;1;0;0
1998;9;27;63.853;1;0;0
1998;9;28;74.525;1;0;0
1998;9;29;83.544;1;0;0
1998;9;30;83.898;1;0;0
1998;10;1;84.552;1;0;0
1998;10;2;100.595;1;0;0
1998;10;3;104.948;1;0;0
1998;10;4;102.849;1;0;0
1998;10;5;102.828;1;0;0
1998;10;6;119.292;1;0;0
1998;10;7;125.531;1;0;0
1998;10;8;137.552;1;0;0
1998;10;9;123.969;1;0;0
1998;10;10;122.708;1;0;0
1998;10;11;123.75;1;0;0
1998;10;12;125.469;1;0;0
1998;10;13;118.99;1;0;0
1998;10;14;106.604;1;0;0
1998;10;15;118.792;1;0;0
1998;10;16;61.675;1;0;0
1998;10;17;57.941;1;0;0
1998;10;18;81.154;1;0;0
1998;10;19;96.352;1;0;0
1998;10;20;102.51;1;0;0
1998;10;21;103;1;0;0
1998;10;22;102.707;1;0;0
1998;10;23;102.952;1;0;0
1998;10;24;103.319;1;0;0
1998;10;25;104.393;1;0;0
1998;10;26;102.734;1;0;0
1998;10;27;102.223;1;0;0
1998;10;28;103.042;1;0;0
1998;10;29;105.227;1;0;0
1998;10;30;107.504;1;0;0
1998;10;31;104.873;1;0;0
1998;11;1;126.927;1;0;0
1998;11;2;139.688;1;0;0
1998;11;3;123.708;1;0;0
1998;11;4;125.604;1;0;0
1998;11;5;125.958;1;0;0
1998;11;6;119.792;1;0;0
1998;11;7;104.087;1;0;0
1998;11;8;104.667;1;0;0
1998;11;9;102.985;1;0;0
1998;11;10;128.697;1;0;0
1998;11;11;165.885;1;0;0
1998;11;12;124.958;1;0;0
1998;11;13;124.708;1;0;0
1998;11;14;123.177;1;0;0
1998;11;15;123.125;1;0;0
1998;11;16;123.844;1;0;0
1998;11;17;117.818;1;0;0
1998;11;18;119.698;1;0;0
1998;11;19;104.266;1;0;0
1998;11;20;95.004;1;0;0
1998;11;21;76.7;1;0;0
1998;11;22;76.551;1;0;0
1998;11;23;76.464;1;0;0
1998;11;24;76.55;1;0;0
1998;11;25;76.864;1;0;0
1998;11;26;77.135;1;0;0
1998;11;27;76.004;1;0;0
1998;11;28;58.305;1;0;0
1998;11;29;58.258;1;0;0
1998;11;30;58.579;1;0;0
1998;12;1;58.375;1;0;0
1998;12;2;58.408;1;0;0
1998;12;3;58.29;1;0;0
1998;12;4;49.831;1;0;0
1998;12;5;39.966;1;0;0
1998;12;6;39.9;1;0;0
1998;12;7;39.886;1;0;0
1998;12;8;55.622;1;0;0
1998;12;9;57.517;1;0;0
1998;12;10;57.29;1;0;0
1998;12;11;57.515;1;0;0
1998;12;12;58.552;1;0;0
1998;12;13;77.988;1;0;0
1998;12;14;78.378;1;0;0
1998;12;15;78.557;1;0;0
1998;12;16;79.44;1;0;0
1998;12;17;78.984;1;0;0
1998;12;18;75.825;1;0;0
1998;12;19;59.206;1;0;0
1998;12;20;58.951;1;0;0
1998;12;21;73.167;1;0;0
1998;12;22;77.622;1;0;0
1998;12;23;74.663;1;0;0
1998;12;24;59.03;1;0;0
1998;12;25;56.908;1;0;0
1998;12;26;40.99;1;0;0
1998;12;27;40.973;1;0;0
1998;12;28;41.19;1;0;0
1998;12;29;41.196;1;0;0
1998;12;30;40.989;1;0;0
1998;12;31;40.864;1;0;0
1999;1;1;39.523;1;0;0
1999;1;2;39.5;1;0;0
1999;1;3;39.259;1;0;0
1999;1;4;38.758;1;0;0
1999;1;5;38.985;1;0;0
1999;1;6;39.152;1;0;0
1999;1;7;38.64;1;0;0
1999;1;8;38.846;1;0;0
1999;1;9;38.65;1;0;0
1999;1;10;38.118;1;0;0
1999;1;11;50.095;1;0;0
1999;1;12;54.497;1;0;0
1999;1;13;53.314;1;0;0
1999;1;14;54.092;1;0;0
1999;1;15;54.566;1;0;0
1999;1;16;50.965;1;0;0
1999;1;17;38.675;1;0;0
1999;1;18;51.916;1;0;0
1999;1;19;53.234;1;0;0
1999;1;20;52.941;1;0;0
1999;1;21;53.078;1;0;0
1999;1;22;50.859;1;0;0
1999;1;23;37.678;1;0;0
1999;1;24;37.721;1;0;0
1999;1;25;51.152;1;0;0
1999;1;26;54.54;1;0;0
1999;1;27;53.745;1;0;0
1999;1;28;53.575;1;0;0
1999;1;29;53.794;1;0;0
1999;1;30;39.131;1;0;0
1999;1;31;38.839;1;0;0
1999;2;1;51.463;1;0;0
1999;2;2;53.726;1;0;0
1999;2;3;53.277;1;0;0
1999;2;4;52.376;1;0;0
1999;2;5;35.911;1;0;0
1999;2;6;47.725;1;0;0
1999;2;7;55.929;1;0;0
1999;2;8;56.931;1;0;0
1999;2;9;57.5;1;0;0
1999;2;10;59.883;1;0;0
1999;2;11;62.058;1;0;0
1999;2;12;62.863;1;0;0
1999;2;13;62.9;1;0;0
1999;2;14;62.938;1;0;0
1999;2;15;62.9;1;0;0
1999;2;16;62.9;1;0;0
1999;2;17;62.899;1;0;0
1999;2;18;63.22;1;0;0
1999;2;19;63.616;1;0;0
1999;2;20;84.639;1;0;0
1999;2;21;84.8;1;0;0
1999;2;22;84.809;1;0;0
1999;2;23;81.515;1;0;0
1999;2;24;80.021;1;0;0
1999;2;25;73.354;1;0;0
1999;2;26;84.331;1;0;0
1999;2;27;85.9;1;0;0
1999;2;28;85.9;1;0;0
1999;3;1;85.9;1;0;0
1999;3;2;85.9;1;0;0
1999;3;3;85.9;1;0;0
1999;3;4;85.9;1;0;0
1999;3;5;85.9;1;0;0
1999;3;6;85.9;1;0;0
1999;3;7;85.9;1;0;0
1999;3;8;85.808;1;0;0
1999;3;9;85.9;1;0;0
1999;3;10;85.9;1;0;0
1999;3;11;85.9;1;0;0
1999;3;12;85.9;1;0;0
1999;3;13;88.256;1;0;0
1999;3;14;91.473;1;0;0
1999;3;15;93.279;1;0;0
1999;3;16;96.225;1;0;0
1999;3;17;103.125;1;0;0
1999;3;18;103.227;1;0;0
1999;3;19;102.705;1;0;0
1999;3;20;99.569;1;0;0
1999;3;21;97.537;1;0;0
1999;3;22;97.455;1;0;0
1999;3;23;97.436;1;0;0
1999;3;24;97.637;1;0;0
1999;3;25;101.047;1;0;0
1999;3;26;103;1;0;0
1999;3;27;103;1;0;0
1999;3;28;103;1;0;0
1999;3;29;103;1;0;0
1999;3;30;101.562;1;0;0
1999;3;31;101;1;0;0
1999;4;1;98.643;1;0;0
1999;4;2;96.052;1;0;0
1999;4;3;96.1;1;0;0
1999;4;4;96.093;1;0;0
1999;4;5;99.754;1;0;0
1999;4;6;102.646;1;0;0
1999;4;7;105.302;1;0;0
1999;4;8;108.906;1;0;0
1999;4;9;109;1;0;0
1999;4;10;105.594;1;0;0
1999;4;11;101.823;1;0;0
1999;4;12;98.603;1;0;0
1999;4;13;98.01;1;0;0
1999;4;14;98.441;1;0;0
1999;4;15;98.783;1;0;0
1999;4;16;98.212;1;0;0
1999;4;17;98.484;1;0;0
1999;4;18;98.486;1;0;0
1999;4;19;98.414;1;0;0
1999;4;20;98.884;1;0;0
1999;4;21;98.565;1;0;0
1999;4;22;98.923;1;0;0
1999;4;23;99.642;1;0;0
1999;4;24;103.615;1;0;0
1999;4;25;102.396;1;0;0
1999;4;26;102.615;1;0;0
1999;4;27;102.625;1;0;0
1999;4;28;102.792;1;0;0
1999;4;29;102.677;1;0;0
1999;4;30;106.901;1;0;0
1999;5;1;111;1;0;0
1999;5;2;111;1;0;0
1999;5;3;111.323;1;0;0
1999;5;4;132.75;1;0;0
1999;5;5;142.031;1;0;0
1999;5;6;162.073;1;0;0
1999;5;7;181.646;1;0;0
1999;5;8;182.125;1;0;0
1999;5;9;182;1;0;0
1999;5;10;183.51;1;0;0
1999;5;11;218.49;1;0;0
1999;5;12;493.51;1;0;0
1999;5;13;679.062;1;0;0
1999;5;14;654.531;1;0;0
1999;5;15;479.646;1;0;0
1999;5;16;323.698;1;0;0
1999;5;17;230.833;1;0;0
1999;5;18;241.573;1;0;0
1999;5;19;267.188;1;0;0
1999;5;20;270.729;1;0;0
1999;5;21;476.51;1;0;0
1999;5;22;992.792;1;0;0
1999;5;23;784.573;1;0;0
1999;5;24;495.26;1;0;0
1999;5;25;366;1;0;0
1999;5;26;425.583;1;0;0
1999;5;27;379.167;1;0;0
1999;5;28;307.479;1;0;0
1999;5;29;305.469;1;0;0
1999;5;30;277.167;1;0;0
1999;5;31;263.042;1;0;0
1999;6;1;287.135;1;0;0
1999;6;2;311.115;1;0;0
1999;6;3;337.49;1;0;0
1999;6;4;302.104;1;0;0
1999;6;5;222.75;1;0;0
1999;6;6;182.302;1;0;0
1999;6;7;179.854;1;0;0
1999;6;8;175.521;1;0;0
1999;6;9;195.146;1;0;0
1999;6;10;187.844;1;0;0
1999;6;11;249.042;1;0;0
1999;6;12;221.354;1;0;0
1999;6;13;182.865;1;0;0
1999;6;14;169.833;1;0;0
1999;6;15;170.76;1;0;0
1999;6;16;166.708;1;0;0
1999;6;17;171.812;1;0;0
1999;6;18;199.969;1;0;0
1999;6;19;231.073;1;0;0
1999;6;20;176.323;1;0;0
1999;6;21;165.344;1;0;0
1999;6;22;229.052;1;0;0
1999;6;23;209.219;1;0;0
1999;6;24;190.229;1;0;0
1999;6;25;166.146;1;0;0
1999;6;26;164.167;1;0;0
1999;6;27;176.938;1;0;0
1999;6;28;176.833;1;0;0
1999;6;29;173.302;1;0;0
1999;6;30;152.375;1;0;0
1999;7;1;139.896;1;0;0
1999;7;2;135.958;1;0;0
1999;7;3;136.75;1;0;0
1999;7;4;133.125;1;0;0
1999;7;5;145.26;1;0;0
1999;7;6;151.49;1;0;0
1999;7;7;148.719;1;0;0
1999;7;8;146.833;1;0;0
1999;7;9;150.01;1;0;0
1999;7;10;156.562;1;0;0
1999;7;11;147.521;1;0;0
1999;7;12;162.708;1;0;0
1999;7;13;163.615;1;0;0
1999;7;14;163.74;1;0;0
1999;7;15;165.208;1;0;0
1999;7;16;164.344;1;0;0
1999;7;17;153.229;1;0;0
1999;7;18;143.781;1;0;0
1999;7;19;134.094;1;0;0
1999;7;20;145.031;1;0;0
1999;7;21;134.844;1;0;0
1999;7;22;127.802;1;0;0
1999;7;23;131.24;1;0;0
1999;7;24;144.521;1;0;0
1999;7;25;127;1;0;0
1999;7;26;127;1;0;0
1999;7;27;127;1;0;0
1999;7;28;127;1;0;0
1999;7;29;126.323;1;0;0
1999;7;30;117.302;1;0;0
1999;7;31;87.736;1;0;0
1999;8;1;65.9;1;0;0
1999;8;2;79.946;1;0;0
1999;8;3;84.419;1;0;0
1999;8;4;79.622;1;0;0
1999;8;5;78.323;1;0;0
1999;8;6;71.576;1;0;0
1999;8;7;65.051;1;0;0
1999;8;8;65.8;1;0;0
1999;8;9;75.406;1;0;0
1999;8;10;107.332;1;0;0
1999;8;11;127.812;1;0;0
1999;8;12;127;1;0;0
1999;8;13;123.698;1;0;0
1999;8;14;94.761;1;0;0
1999;8;15;95.211;1;0;0
1999;8;16;105.875;1;0;0
1999;8;17;106;1;0;0
1999;8;18;106;1;0;0
1999;8;19;102.285;1;0;0
1999;8;20;86.452;1;0;0
1999;8;21;106;1;0;0
1999;8;22;88.375;1;0;0
1999;8;23;84.511;1;0;0
1999;8;24;79.187;1;0;0
1999;8;25;74.874;1;0;0
1999;8;26;80.531;1;0;0
1999;8;27;82.979;1;0;0
1999;8;28;83.165;1;0;0
1999;8;29;82.6;1;0;0
1999;8;30;82.6;1;0;0
1999;8;31;82.225;1;0;0
1999;9;1;82.16;1;0;0
1999;9;2;80.233;1;0;0
1999;9;3;61.9;1;0;0
1999;9;4;61.288;1;0;0
1999;9;5;62.433;1;0;0
1999;9;6;67.527;1;0;0
1999;9;7;74.265;1;0;0
1999;9;8;77.433;1;0;0
1999;9;9;64.704;1;0;0
1999;9;10;60.947;1;0;0
1999;9;11;54.882;1;0;0
1999;9;12;54.439;1;0;0
1999;9;13;54.492;1;0;0
1999;9;14;55.555;1;0;0
1999;9;15;53.747;1;0;0
1999;9;16;51.4;1;0;0
1999;9;17;51.685;1;0;0
1999;9;18;52.056;1;0;0
1999;9;19;52.178;1;0;0
1999;9;20;50.399;1;0;0
1999;9;21;49.6;1;0;0
1999;9;22;49.4;1;0;0
1999;9;23;47.655;1;0;0
1999;9;24;45.42;1;0;0
1999;9;25;40.58;1;0;0
1999;9;26;75.399;1;0;0
1999;9;27;104.469;1;0;0
1999;9;28;104;1;0;0
1999;9;29;111.99;1;0;0
1999;9;30;130.969;1;0;0
1999;10;1;142.396;1;0;0
1999;10;2;133.979;1;0;0
1999;10;3;125.5;1;0;0
1999;10;4;123.125;1;0;0
1999;10;5;122;1;0;0
1999;10;6;121.344;1;0;0
1999;10;7;112.688;1;0;0
1999;10;8;102.719;1;0;0
1999;10;9;102.895;1;0;0
1999;10;10;82.2;1;0;0
1999;10;11;82.281;1;0;0
1999;10;12;70.239;1;0;0
1999;10;13;61.538;1;0;0
1999;10;14;62.027;1;0;0
1999;10;15;61.706;1;0;0
1999;10;16;62.4;1;0;0
1999;10;17;62.549;1;0;0
1999;10;18;61.244;1;0;0
1999;10;19;63.972;1;0;0
1999;10;20;60.511;1;0;0
1999;10;21;42.067;1;0;0
1999;10;22;45.948;1;0;0
1999;10;23;43.228;1;0;0
1999;10;24;43.923;1;0;0
1999;10;25;44.303;1;0;0
1999;10;26;44.444;1;0;0
1999;10;27;43.356;1;0;0
1999;10;28;42.992;1;0;0
1999;10;29;42.9;1;0;0
1999;10;30;42.997;1;0;0
1999;10;31;43.146;1;0;0
1999;11;1;43.86;1;0;0
1999;11;2;42.907;1;0;0
1999;11;3;41.3;1;0;0
1999;11;4;58.062;1;0;0
1999;11;5;53.595;1;0;0
1999;11;6;39.8;1;0;0
1999;11;7;39.8;1;0;0
1999;11;8;57.335;1;0;0
1999;11;9;60.479;1;0;0
1999;11;10;75.691;1;0;0
1999;11;11;79.608;1;0;0
1999;11;12;76.91;1;0;0
1999;11;13;51.002;1;0;0
1999;11;14;51.657;1;0;0
1999;11;15;57.723;1;0;0
1999;11;16;59.354;1;0;0
1999;11;17;60.158;1;0;0
1999;11;18;60.087;1;0;0
1999;11;19;59.334;1;0;0
1999;11;20;48.729;1;0;0
1999;11;21;39.641;1;0;0
1999;11;22;39.59;1;0;0
1999;11;23;39.6;1;0;0
1999;11;24;54.391;1;0;0
1999;11;25;59.538;1;0;0
1999;11;26;60.388;1;0;0
1999;11;27;60.105;1;0;0
1999;11;28;60.457;1;0;0
1999;11;29;60.279;1;0;0
1999;11;30;57.807;1;0;0
1999;12;1;59.164;1;0;0
1999;12;2;59.141;1;0;0
1999;12;3;59.1;1;0;0
1999;12;4;59.1;1;0;0
1999;12;5;59.1;1;0;0
1999;12;6;59.1;1;0;0
1999;12;7;59.1;1;0;0
1999;12;8;59.1;1;0;0
1999;12;9;59.1;1;0;0
1999;12;10;59.1;1;0;0
1999;12;11;58.8;1;0;0
1999;12;12;59.072;1;0;0
1999;12;13;58.744;1;0;0
1999;12;14;58.718;1;0;0
1999;12;15;59;1;0;0
1999;12;16;59;1;0;0
1999;12;17;59;1;0;0
1999;12;18;59;1;0;0
1999;12;19;59.038;1;0;0
1999;12;20;59.031;1;0;0
1999;12;21;59.1;1;0;0
1999;12;22;58.993;1;0;0
1999;12;23;59.1;1;0;0
1999;12;24;59.1;1;0;0
1999;12;25;59.397;1;0;0
1999;12;26;59.703;1;0;0
1999;12;27;74.886;1;0;0
1999;12;28;76.348;1;0;0
1999;12;29;75.227;1;0;0
1999;12;30;74.107;1;0;0
1999;12;31;72.984;1;0;0
2000;1;1;71.864;1;0;0
2000;1;2;70.744;1;0;0
2000;1;3;69.623;1;0;0
2000;1;4;68.502;1;0;0
2000;1;5;67.379;1;0;0
2000;1;6;66.26;1;0;0
2000;1;7;65.139;1;0;0
2000;1;8;64.001;1;0;0
2000;1;9;61.474;1;0;0
2000;1;10;59.623;1;0;0
2000;1;11;59.623;1;0;0
2000;1;12;59.676;1;0;0
2000;1;13;59.615;1;0;0
2000;1;14;53.748;1;0;0
2000;1;15;38.87;1;0;0
2000;1;16;38.792;1;0;0
2000;1;17;56.414;1;0;0
2000;1;18;59.177;1;0;0
2000;1;19;59.2;1;0;0
2000;1;20;59.256;1;0;0
2000;1;21;54.445;1;0;0
2000;1;22;40.731;1;0;0
2000;1;23;43.914;1;0;0
2000;1;24;52.973;1;0;0
2000;1;25;52.107;1;0;0
2000;1;26;55.569;1;0;0
2000;1;27;61.633;1;0;0
2000;1;28;59.47;1;0;0
2000;1;29;39.04;1;0;0
2000;1;30;49.402;1;0;0
2000;1;31;67.101;1;0;0
2000;2;1;63.894;1;0;0
2000;2;2;62.88;1;0;0
2000;2;3;62.426;1;0;0
2000;2;4;62.7;1;0;0
2000;2;5;62.764;1;0;0
2000;2;6;62.8;1;0;0
2000;2;7;74.735;1;0;0
2000;2;8;77.35;1;0;0
2000;2;9;77.39;1;0;0
2000;2;10;77.5;1;0;0
2000;2;11;77.5;1;0;0
2000;2;12;77.5;1;0;0
2000;2;13;77.501;1;0;0
2000;2;14;77.6;1;0;0
2000;2;15;78.873;1;0;0
2000;2;16;79.4;1;0;0
2000;2;17;78.032;1;0;0
2000;2;18;77.447;1;0;0
2000;2;19;77.6;1;0;0
2000;2;20;78.669;1;0;0
2000;2;21;78.571;1;0;0
2000;2;22;78.806;1;0;0
2000;2;23;79.442;1;0;0
2000;2;24;79.312;1;0;0
2000;2;25;81.229;1;0;0
2000;2;26;83;1;0;0
2000;2;27;81.248;1;0;0
2000;2;28;81.125;1;0;0
2000;2;29;82.086;1;0;0
2000;3;1;81.802;1;0;0
2000;3;2;82.49;1;0;0
2000;3;3;81.89;1;0;0
2000;3;4;81.7;1;0;0
2000;3;5;81.7;1;0;0
2000;3;6;81.89;1;0;0
2000;3;7;82.806;1;0;0
2000;3;8;82.226;1;0;0
2000;3;9;82.575;1;0;0
2000;3;10;94.222;1;0;0
2000;3;11;107.854;1;0;0
2000;3;12;108;1;0;0
2000;3;13;107.209;1;0;0
2000;3;14;105.402;1;0;0
2000;3;15;105.103;1;0;0
2000;3;16;105.417;1;0;0
2000;3;17;107.333;1;0;0
2000;3;18;109.321;1;0;0
2000;3;19;115.854;1;0;0
2000;3;20;121.052;1;0;0
2000;3;21;123.292;1;0;0
2000;3;22;123.354;1;0;0
2000;3;23;118.948;1;0;0
2000;3;24;124.344;1;0;0
2000;3;25;119.479;1;0;0
2000;3;26;122;1;0;0
2000;3;27;117.479;1;0;0
2000;3;28;115.552;1;0;0
2000;3;29;115.469;1;0;0
2000;3;30;117.333;1;0;0
2000;3;31;116.521;1;0;0
2000;4;1;112.47;1;0;0
2000;4;2;114.688;1;0;0
2000;4;3;110.302;1;0;0
2000;4;4;103.07;1;0;0
2000;4;5;100.926;1;0;0
2000;4;6;89.872;1;0;0
2000;4;7;108.146;1;0;0
2000;4;8;108.021;1;0;0
2000;4;9;108.167;1;0;0
2000;4;10;108.042;1;0;0
2000;4;11;98.22;1;0;0
2000;4;12;85.176;1;0;0
2000;4;13;83.017;1;0;0
2000;4;14;81.731;1;0;0
2000;4;15;77.6;1;0;0
2000;4;16;77.516;1;0;0
2000;4;17;83.316;1;0;0
2000;4;18;93.055;1;0;0
2000;4;19;106.115;1;0;0
2000;4;20;107.094;1;0;0
2000;4;21;108.948;1;0;0
2000;4;22;121.115;1;0;0
2000;4;23;128.677;1;0;0
2000;4;24;129;1;0;0
2000;4;25;128.438;1;0;0
2000;4;26;128.531;1;0;0
2000;4;27;129;1;0;0
2000;4;28;136.708;1;0;0
2000;4;29;143.052;1;0;0
2000;4;30;148.469;1;0;0
2000;5;1;148.521;1;0;0
2000;5;2;147.812;1;0;0
2000;5;3;148;1;0;0
2000;5;4;153.698;1;0;0
2000;5;5;160.927;1;0;0
2000;5;6;168.125;1;0;0
2000;5;7;158.917;1;0;0
2000;5;8;160;1;0;0
2000;5;9;157.104;1;0;0
2000;5;10;159.406;1;0;0
2000;5;11;160.906;1;0;0
2000;5;12;177.271;1;0;0
2000;5;13;171.719;1;0;0
2000;5;14;170.562;1;0;0
2000;5;15;169.229;1;0;0
2000;5;16;169.115;1;0;0
2000;5;17;170.677;1;0;0
2000;5;18;192.719;1;0;0
2000;5;19;193.625;1;0;0
2000;5;20;175.375;1;0;0
2000;5;21;159.573;1;0;0
2000;5;22;165.75;1;0;0
2000;5;23;163.646;1;0;0
2000;5;24;164.99;1;0;0
2000;5;25;160.062;1;0;0
2000;5;26;146.312;1;0;0
2000;5;27;146.75;1;0;0
2000;5;28;146.698;1;0;0
2000;5;29;139.542;1;0;0
2000;5;30;122.531;1;0;0
2000;5;31;155.104;1;0;0
2000;6;1;185.083;1;0;0
2000;6;2;173.979;1;0;0
2000;6;3;158.792;1;0;0
2000;6;4;162.219;1;0;0
2000;6;5;162.146;1;0;0
2000;6;6;173.26;1;0;0
2000;6;7;158.135;1;0;0
2000;6;8;131.021;1;0;0
2000;6;9;129.438;1;0;0
2000;6;10;140.552;1;0;0
2000;6;11;142.229;1;0;0
2000;6;12;122.781;1;0;0
2000;6;13;122.969;1;0;0
2000;6;14;138.771;1;0;0
2000;6;15;178.427;1;0;0
2000;6;16;170.26;1;0;0
2000;6;17;148.719;1;0;0
2000;6;18;138.656;1;0;0
2000;6;19;122.521;1;0;0
2000;6;20;120.188;1;0;0
2000;6;21;120.854;1;0;0
2000;6;22;121.042;1;0;0
2000;6;23;121.042;1;0;0
2000;6;24;120.25;1;0;0
2000;6;25;100.375;1;0;0
2000;6;26;90.282;1;0;0
2000;6;27;78.193;1;0;0
2000;6;28;61.968;1;0;0
2000;6;29;63.769;1;0;0
2000;6;30;73.799;1;0;0
