YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;7;1;4.933;1;0;0
2002;7;2;4.736;1;0;0
2002;7;3;5.186;1;0;0
2002;7;4;8.256;1;0;0
2002;7;5;5.306;1;0;0
2002;7;6;5.368;1;0;0
2002;7;7;5.129;1;0;0
2002;7;8;4.782;1;0;0
2002;7;9;4.671;1;0;0
2002;7;10;4.514;1;0;0
2002;7;11;4.25;1;0;0
2002;7;12;4.018;1;0;0
2002;7;13;5.279;1;0;0
2002;7;14;4.362;1;0;0
2002;7;15;4.072;1;0;0
2002;7;16;4.255;1;0;0
2002;7;17;5.902;1;0;0
2002;7;18;7.447;1;0;0
2002;7;19;5.215;1;0;0
2002;7;20;4.595;1;0;0
2002;7;21;4.365;1;0;0
2002;7;22;4.57;1;0;0
2002;7;23;3.993;1;0;0
2002;7;24;3.82;1;0;0
2002;7;25;4.541;1;0;0
2002;7;26;4.652;1;0;0
2002;7;27;4.015;1;0;0
2002;7;28;3.779;1;0;0
2002;7;29;3.671;1;0;0
2002;7;30;3.563;1;0;0
2002;7;31;3.904;1;0;0
2002;8;1;4.606;1;0;0
2002;8;2;4.231;1;0;0
2002;8;3;3.695;1;0;0
2002;8;4;5.46;1;0;0
2002;8;5;4.464;1;0;0
2002;8;6;5.802;1;0;0
2002;8;7;7.626;1;0;0
2002;8;8;6.2;1;0;0
2002;8;9;5.402;1;0;0
2002;8;10;5.79;1;0;0
2002;8;11;10.161;1;0;0
2002;8;12;17.517;1;0;0
2002;8;13;12.51;1;0;0
2002;8;14;8.627;1;0;0
2002;8;15;7.048;1;0;0
2002;8;16;5.988;1;0;0
2002;8;17;5.353;1;0;0
2002;8;18;4.838;1;0;0
2002;8;19;4.439;1;0;0
2002;8;20;4.989;1;0;0
2002;8;21;5.65;1;0;0
2002;8;22;4.675;1;0;0
2002;8;23;4.224;1;0;0
2002;8;24;3.977;1;0;0
2002;8;25;3.822;1;0;0
2002;8;26;3.628;1;0;0
2002;8;27;3.679;1;0;0
2002;8;28;3.546;1;0;0
2002;8;29;3.424;1;0;0
2002;8;30;3.194;1;0;0
2002;8;31;3.072;1;0;0
2002;9;1;3.693;1;0;0
2002;9;2;3.281;1;0;0
2002;9;3;3.479;1;0;0
2002;9;4;3.353;1;0;0
2002;9;5;3.45;1;0;0
2002;9;6;3.193;1;0;0
2002;9;7;3.113;1;0;0
2002;9;8;2.958;1;0;0
2002;9;9;2.817;1;0;0
2002;9;10;3.308;1;0;0
2002;9;11;2.98;1;0;0
2002;9;12;2.795;1;0;0
2002;9;13;2.652;1;0;0
2002;9;14;2.585;1;0;0
2002;9;15;2.515;1;0;0
2002;9;16;2.49;1;0;0
2002;9;17;2.419;1;0;0
2002;9;18;2.35;1;0;0
2002;9;19;2.353;1;0;0
2002;9;20;4.101;1;0;0
2002;9;21;3.48;1;0;0
2002;9;22;5.601;1;0;0
2002;9;23;4.937;1;0;0
2002;9;24;4.378;1;0;0
2002;9;25;3.855;1;0;0
2002;9;26;3.56;1;0;0
2002;9;27;3.626;1;0;0
2002;9;28;3.651;1;0;0
2002;9;29;3.548;1;0;0
2002;9;30;3.469;1;0;0
2002;10;1;3.418;1;0;0
2002;10;2;3.393;1;0;0
2002;10;3;3.301;1;0;0
2002;10;4;3.361;1;0;0
2002;10;5;3.561;1;0;0
2002;10;6;4.135;1;0;0
2002;10;7;3.825;1;0;0
2002;10;8;3.523;1;0;0
2002;10;9;3.359;1;0;0
2002;10;10;3.335;1;0;0
2002;10;11;3.405;1;0;0
2002;10;12;3.557;1;0;0
2002;10;13;3.282;1;0;0
2002;10;14;3.183;1;0;0
2002;10;15;3.062;1;0;0
2002;10;16;3.048;1;0;0
2002;10;17;3.961;1;0;0
2002;10;18;3.895;1;0;0
2002;10;19;3.457;1;0;0
2002;10;20;3.208;1;0;0
2002;10;21;3.956;1;0;0
2002;10;22;4.281;1;0;0
2002;10;23;4.165;1;0;0
2002;10;24;3.759;1;0;0
2002;10;25;3.84;1;0;0
2002;10;26;4.08;1;0;0
2002;10;27;3.7;1;0;0
2002;10;28;3.498;1;0;0
2002;10;29;3.25;1;0;0
2002;10;30;2.956;1;0;0
2002;10;31;2.921;1;0;0
2002;11;1;2.792;1;0;0
2002;11;2;4.095;1;0;0
2002;11;3;7.033;1;0;0
2002;11;4;5.514;1;0;0
2002;11;5;4.315;1;0;0
2002;11;6;3.777;1;0;0
2002;11;7;3.512;1;0;0
2002;11;8;3.301;1;0;0
2002;11;9;3.435;1;0;0
2002;11;10;3.312;1;0;0
2002;11;11;5.247;1;0;0
2002;11;12;4.224;1;0;0
2002;11;13;3.658;1;0;0
2002;11;14;3.763;1;0;0
2002;11;15;4.817;1;0;0
2002;11;16;7.712;1;0;0
2002;11;17;5.885;1;0;0
2002;11;18;4.654;1;0;0
2002;11;19;4.279;1;0;0
2002;11;20;3.791;1;0;0
2002;11;21;3.582;1;0;0
2002;11;22;3.383;1;0;0
2002;11;23;3.083;1;0;0
2002;11;24;2.998;1;0;0
2002;11;25;3.138;1;0;0
2002;11;26;2.978;1;0;0
2002;11;27;2.866;1;0;0
2002;11;28;2.76;1;0;0
2002;11;29;2.73;1;0;0
2002;11;30;2.607;1;0;0
2002;12;1;2.443;1;0;0
2002;12;2;2.443;1;0;0
2002;12;3;2.337;1;0;0
2002;12;4;2.22;1;0;0
2002;12;5;2.212;1;0;0
2002;12;6;2.111;1;0;0
2002;12;7;2.11;1;0;0
2002;12;8;2.013;1;0;0
2002;12;9;2.089;1;0;0
2002;12;10;2.107;1;0;0
2002;12;11;2.106;1;0;0
2002;12;12;2.121;1;0;0
2002;12;13;2.087;1;0;0
2002;12;14;1.99;1;0;0
2002;12;15;1.99;1;0;0
2002;12;16;1.931;1;0;0
2002;12;17;1.962;1;0;0
2002;12;18;2.008;1;0;0
2002;12;19;1.991;1;0;0
2002;12;20;1.99;1;0;0
2002;12;21;2.001;1;0;0
2002;12;22;2.203;1;0;0
2002;12;23;2.765;1;0;0
2002;12;24;2.18;1;0;0
2002;12;25;2.108;1;0;0
2002;12;26;2.05;1;0;0
2002;12;27;2.137;1;0;0
2002;12;28;2.194;1;0;0
2002;12;29;2.195;1;0;0
2002;12;30;2.281;1;0;0
2002;12;31;2.37;1;0;0
2003;1;1;2.246;1;0;0
2003;1;2;2.3;1;0;0
2003;1;3;2.245;1;0;0
2003;1;4;2.219;1;0;0
2003;1;5;2.102;1;0;0
2003;1;6;1.99;1;0;0
2003;1;7;1.952;1;0;0
2003;1;8;1.86;1;0;0
2003;1;9;1.818;1;0;0
2003;1;10;1.884;1;0;0
2003;1;11;1.826;1;0;0
2003;1;12;1.783;1;0;0
2003;1;13;1.802;1;0;0
2003;1;14;1.81;1;0;0
2003;1;15;1.72;1;0;0
2003;1;16;1.689;1;0;0
2003;1;17;1.706;1;0;0
2003;1;18;1.679;1;0;0
2003;1;19;1.615;1;0;0
2003;1;20;1.559;1;0;0
2003;1;21;1.556;1;0;0
2003;1;22;1.54;1;0;0
2003;1;23;1.686;1;0;0
2003;1;24;1.596;1;0;0
2003;1;25;1.542;1;0;0
2003;1;26;1.539;1;0;0
2003;1;27;1.56;1;0;0
2003;1;28;1.582;1;0;0
2003;1;29;1.541;1;0;0
2003;1;30;1.532;1;0;0
2003;1;31;1.492;1;0;0
2003;2;1;1.482;1;0;0
2003;2;2;1.465;1;0;0
2003;2;3;1.422;1;0;0
2003;2;4;1.493;1;0;0
2003;2;5;1.432;1;0;0
2003;2;6;1.319;1;0;0
2003;2;7;1.403;1;0;0
2003;2;8;1.35;1;0;0
2003;2;9;1.298;1;0;0
2003;2;10;1.286;1;0;0
2003;2;11;1.322;1;0;0
2003;2;12;1.278;1;0;0
2003;2;13;1.318;1;0;0
2003;2;14;1.312;1;0;0
2003;2;15;1.377;1;0;0
2003;2;16;1.307;1;0;0
2003;2;17;1.25;1;0;0
2003;2;18;1.26;1;0;0
2003;2;19;1.22;1;0;0
2003;2;20;1.255;1;0;0
2003;2;21;1.235;1;0;0
2003;2;22;1.256;1;0;0
2003;2;23;1.279;1;0;0
2003;2;24;1.258;1;0;0
2003;2;25;1.257;1;0;0
2003;2;26;1.267;1;0;0
2003;2;27;1.319;1;0;0
2003;2;28;1.302;1;0;0
2003;3;1;1.328;1;0;0
2003;3;2;1.376;1;0;0
2003;3;3;1.357;1;0;0
2003;3;4;1.366;1;0;0
2003;3;5;1.359;1;0;0
2003;3;6;1.437;1;0;0
2003;3;7;1.412;1;0;0
2003;3;8;1.388;1;0;0
2003;3;9;1.386;1;0;0
2003;3;10;1.38;1;0;0
2003;3;11;1.524;1;0;0
2003;3;12;1.578;1;0;0
2003;3;13;1.599;1;0;0
2003;3;14;1.512;1;0;0
2003;3;15;1.488;1;0;0
2003;3;16;1.471;1;0;0
2003;3;17;1.447;1;0;0
2003;3;18;1.497;1;0;0
2003;3;19;1.474;1;0;0
2003;3;20;1.567;1;0;0
2003;3;21;1.566;1;0;0
2003;3;22;1.579;1;0;0
2003;3;23;1.68;1;0;0
2003;3;24;1.677;1;0;0
2003;3;25;1.858;1;0;0
2003;3;26;1.9;1;0;0
2003;3;27;1.964;1;0;0
2003;3;28;2.057;1;0;0
2003;3;29;2.249;1;0;0
2003;3;30;2.482;1;0;0
2003;3;31;2.722;1;0;0
2003;4;1;2.557;1;0;0
2003;4;2;2.597;1;0;0
2003;4;3;2.297;1;0;0
2003;4;4;2.066;1;0;0
2003;4;5;2.017;1;0;0
2003;4;6;2.006;1;0;0
2003;4;7;1.884;1;0;0
2003;4;8;1.766;1;0;0
2003;4;9;1.794;1;0;0
2003;4;10;1.779;1;0;0
2003;4;11;1.713;1;0;0
2003;4;12;1.706;1;0;0
2003;4;13;1.717;1;0;0
2003;4;14;1.94;1;0;0
2003;4;15;2.26;1;0;0
2003;4;16;2.721;1;0;0
2003;4;17;2.925;1;0;0
2003;4;18;2.851;1;0;0
2003;4;19;2.68;1;0;0
2003;4;20;2.631;1;0;0
2003;4;21;2.652;1;0;0
2003;4;22;2.922;1;0;0
2003;4;23;2.873;1;0;0
2003;4;24;2.992;1;0;0
2003;4;25;3.444;1;0;0
2003;4;26;3.946;1;0;0
2003;4;27;4.528;1;0;0
2003;4;28;4.302;1;0;0
2003;4;29;5.152;1;0;0
2003;4;30;6.747;1;0;0
2003;5;1;6.68;1;0;0
2003;5;2;5.166;1;0;0
2003;5;3;5.013;1;0;0
2003;5;4;4.866;1;0;0
2003;5;5;6.001;1;0;0
2003;5;6;7.105;1;0;0
2003;5;7;7.15;1;0;0
2003;5;8;7.377;1;0;0
2003;5;9;7.072;1;0;0
2003;5;10;6.458;1;0;0
2003;5;11;6.753;1;0;0
2003;5;12;6.722;1;0;0
2003;5;13;6.361;1;0;0
2003;5;14;5.355;1;0;0
2003;5;15;4.662;1;0;0
2003;5;16;4.442;1;0;0
2003;5;17;4.334;1;0;0
2003;5;18;4.395;1;0;0
2003;5;19;5.581;1;0;0
2003;5;20;6.673;1;0;0
2003;5;21;5.011;1;0;0
2003;5;22;5.13;1;0;0
2003;5;23;6.259;1;0;0
2003;5;24;5.995;1;0;0
2003;5;25;5.975;1;0;0
2003;5;26;6.3;1;0;0
2003;5;27;6.427;1;0;0
2003;5;28;7.235;1;0;0
2003;5;29;7.245;1;0;0
2003;5;30;6.658;1;0;0
2003;5;31;6.562;1;0;0
2003;6;1;7.133;1;0;0
2003;6;2;6.589;1;0;0
2003;6;3;6.542;1;0;0
2003;6;4;6.709;1;0;0
2003;6;5;7.085;1;0;0
2003;6;6;7.856;1;0;0
2003;6;7;7.581;1;0;0
2003;6;8;6.6;1;0;0
2003;6;9;6.064;1;0;0
2003;6;10;5.76;1;0;0
2003;6;11;5.738;1;0;0
2003;6;12;5.633;1;0;0
2003;6;13;6.033;1;0;0
2003;6;14;5.742;1;0;0
2003;6;15;6.066;1;0;0
2003;6;16;5.26;1;0;0
2003;6;17;4.633;1;0;0
2003;6;18;5.437;1;0;0
2003;6;19;4.333;1;0;0
2003;6;20;4.138;1;0;0
2003;6;21;4.08;1;0;0
2003;6;22;3.821;1;0;0
2003;6;23;3.643;1;0;0
2003;6;24;3.507;1;0;0
2003;6;25;3.446;1;0;0
2003;6;26;3.37;1;0;0
2003;6;27;3.305;1;0;0
2003;6;28;3.001;1;0;0
2003;6;29;2.835;1;0;0
2003;6;30;2.739;1;0;0
2003;7;1;3.566;1;0;0
2003;7;2;2.971;1;0;0
2003;7;3;3.008;1;0;0
2003;7;4;3.511;1;0;0
2003;7;5;3.513;1;0;0
2003;7;6;2.92;1;0;0
2003;7;7;2.686;1;0;0
2003;7;8;2.551;1;0;0
2003;7;9;2.494;1;0;0
2003;7;10;2.395;1;0;0
2003;7;11;2.33;1;0;0
2003;7;12;2.257;1;0;0
2003;7;13;2.23;1;0;0
2003;7;14;2.196;1;0;0
2003;7;15;2.135;1;0;0
2003;7;16;2.178;1;0;0
2003;7;17;2.191;1;0;0
2003;7;18;2.11;1;0;0
2003;7;19;2.015;1;0;0
2003;7;20;1.99;1;0;0
2003;7;21;2.692;1;0;0
2003;7;22;2.225;1;0;0
2003;7;23;2.45;1;0;0
2003;7;24;3.357;1;0;0
2003;7;25;2.729;1;0;0
2003;7;26;2.302;1;0;0
2003;7;27;2.654;1;0;0
2003;7;28;3.558;1;0;0
2003;7;29;2.656;1;0;0
2003;7;30;2.402;1;0;0
2003;7;31;2.262;1;0;0
2003;8;1;2.162;1;0;0
2003;8;2;2.11;1;0;0
2003;8;3;2.033;1;0;0
2003;8;4;1.99;1;0;0
2003;8;5;1.984;1;0;0
2003;8;6;1.893;1;0;0
2003;8;7;1.88;1;0;0
2003;8;8;1.879;1;0;0
2003;8;9;1.795;1;0;0
2003;8;10;1.77;1;0;0
2003;8;11;1.77;1;0;0
2003;8;12;1.699;1;0;0
2003;8;13;1.672;1;0;0
2003;8;14;1.794;1;0;0
2003;8;15;1.836;1;0;0
2003;8;16;1.743;1;0;0
2003;8;17;1.836;1;0;0
2003;8;18;2.408;1;0;0
2003;8;19;1.987;1;0;0
2003;8;20;1.859;1;0;0
2003;8;21;1.84;1;0;0
2003;8;22;1.77;1;0;0
2003;8;23;1.695;1;0;0
2003;8;24;1.67;1;0;0
2003;8;25;1.67;1;0;0
2003;8;26;1.619;1;0;0
2003;8;27;1.57;1;0;0
2003;8;28;1.62;1;0;0
2003;8;29;3.565;1;0;0
2003;8;30;2.847;1;0;0
2003;8;31;4.724;1;0;0
2003;9;1;3.062;1;0;0
2003;9;2;2.594;1;0;0
2003;9;3;2.307;1;0;0
2003;9;4;2.157;1;0;0
2003;9;5;2.04;1;0;0
2003;9;6;1.99;1;0;0
2003;9;7;1.905;1;0;0
2003;9;8;1.908;1;0;0
2003;9;9;1.903;1;0;0
2003;9;10;1.944;1;0;0
2003;9;11;2.855;1;0;0
2003;9;12;2.869;1;0;0
2003;9;13;2.627;1;0;0
2003;9;14;2.61;1;0;0
2003;9;15;2.375;1;0;0
2003;9;16;2.168;1;0;0
2003;9;17;2.048;1;0;0
2003;9;18;1.99;1;0;0
2003;9;19;1.893;1;0;0
2003;9;20;1.88;1;0;0
2003;9;21;1.815;1;0;0
2003;9;22;1.796;1;0;0
2003;9;23;2.417;1;0;0
2003;9;24;2.373;1;0;0
2003;9;25;1.924;1;0;0
2003;9;26;1.88;1;0;0
2003;9;27;1.807;1;0;0
2003;9;28;1.77;1;0;0
2003;9;29;1.795;1;0;0
2003;9;30;1.73;1;0;0
2003;10;1;1.683;1;0;0
2003;10;2;1.67;1;0;0
2003;10;3;1.813;1;0;0
2003;10;4;3.732;1;0;0
2003;10;5;3.77;1;0;0
2003;10;6;2.96;1;0;0
2003;10;7;2.752;1;0;0
2003;10;8;2.663;1;0;0
2003;10;9;7.735;1;0;0
2003;10;10;6.064;1;0;0
2003;10;11;4.907;1;0;0
2003;10;12;4.24;1;0;0
2003;10;13;3.951;1;0;0
2003;10;14;3.741;1;0;0
2003;10;15;3.444;1;0;0
2003;10;16;3.152;1;0;0
2003;10;17;2.942;1;0;0
2003;10;18;2.777;1;0;0
2003;10;19;2.649;1;0;0
2003;10;20;2.644;1;0;0
2003;10;21;2.725;1;0;0
2003;10;22;2.506;1;0;0
2003;10;23;2.364;1;0;0
2003;10;24;2.221;1;0;0
2003;10;25;2.036;1;0;0
2003;10;26;2.01;1;0;0
2003;10;27;2.145;1;0;0
2003;10;28;2.164;1;0;0
2003;10;29;2.202;1;0;0
2003;10;30;2.195;1;0;0
2003;10;31;2.18;1;0;0
2003;11;1;2.515;1;0;0
2003;11;2;2.258;1;0;0
2003;11;3;2.147;1;0;0
2003;11;4;2.11;1;0;0
2003;11;5;2.081;1;0;0
2003;11;6;1.99;1;0;0
2003;11;7;1.987;1;0;0
2003;11;8;1.956;1;0;0
2003;11;9;1.88;1;0;0
2003;11;10;1.88;1;0;0
2003;11;11;1.88;1;0;0
2003;11;12;1.881;1;0;0
2003;11;13;1.958;1;0;0
2003;11;14;1.879;1;0;0
2003;11;15;1.743;1;0;0
2003;11;16;1.818;1;0;0
2003;11;17;1.79;1;0;0
2003;11;18;1.867;1;0;0
2003;11;19;1.893;1;0;0
2003;11;20;1.806;1;0;0
2003;11;21;1.742;1;0;0
2003;11;22;1.811;1;0;0
2003;11;23;1.871;1;0;0
2003;11;24;1.881;1;0;0
2003;11;25;1.881;1;0;0
2003;11;26;1.829;1;0;0
2003;11;27;1.772;1;0;0
2003;11;28;1.808;1;0;0
2003;11;29;1.77;1;0;0
2003;11;30;1.77;1;0;0
2003;12;1;1.77;1;0;0
2003;12;2;1.81;1;0;0
2003;12;3;1.78;1;0;0
2003;12;4;1.77;1;0;0
2003;12;5;1.77;1;0;0
2003;12;6;1.75;1;0;0
2003;12;7;1.585;1;0;0
2003;12;8;1.472;1;0;0
2003;12;9;1.494;1;0;0
2003;12;10;1.499;1;0;0
2003;12;11;1.53;1;0;0
2003;12;12;1.571;1;0;0
2003;12;13;1.529;1;0;0
2003;12;14;1.669;1;0;0
2003;12;15;1.576;1;0;0
2003;12;16;1.475;1;0;0
2003;12;17;1.456;1;0;0
2003;12;18;1.461;1;0;0
2003;12;19;1.457;1;0;0
2003;12;20;1.524;1;0;0
2003;12;21;1.541;1;0;0
2003;12;22;1.475;1;0;0
2003;12;23;1.397;1;0;0
2003;12;24;1.385;1;0;0
2003;12;25;1.392;1;0;0
2003;12;26;1.399;1;0;0
2003;12;27;1.459;1;0;0
2003;12;28;1.459;1;0;0
2003;12;29;1.404;1;0;0
2003;12;30;1.392;1;0;0
2003;12;31;1.38;1;0;0
2004;1;1;1.335;1;0;0
2004;1;2;1.303;1;0;0
2004;1;3;1.382;1;0;0
2004;1;4;1.381;1;0;0
2004;1;5;1.433;1;0;0
2004;1;6;1.35;1;0;0
2004;1;7;1.346;1;0;0
2004;1;8;1.284;1;0;0
2004;1;9;1.267;1;0;0
2004;1;10;1.318;1;0;0
2004;1;11;1.281;1;0;0
2004;1;12;1.255;1;0;0
2004;1;13;1.604;1;0;0
2004;1;14;2.093;1;0;0
2004;1;15;1.812;1;0;0
2004;1;16;1.52;1;0;0
2004;1;17;1.48;1;0;0
2004;1;18;1.521;1;0;0
2004;1;19;1.566;1;0;0
2004;1;20;1.518;1;0;0
2004;1;21;1.43;1;0;0
2004;1;22;1.393;1;0;0
2004;1;23;1.351;1;0;0
2004;1;24;1.341;1;0;0
2004;1;25;1.358;1;0;0
2004;1;26;1.319;1;0;0
2004;1;27;1.26;1;0;0
2004;1;28;1.317;1;0;0
2004;1;29;1.316;1;0;0
2004;1;30;1.304;1;0;0
2004;1;31;1.303;1;0;0
2004;2;1;1.311;1;0;0
2004;2;2;1.268;1;0;0
2004;2;3;1.253;1;0;0
2004;2;4;1.273;1;0;0
2004;2;5;1.29;1;0;0
2004;2;6;1.32;1;0;0
2004;2;7;1.348;1;0;0
2004;2;8;1.337;1;0;0
2004;2;9;1.3;1;0;0
2004;2;10;1.246;1;0;0
2004;2;11;1.304;1;0;0
2004;2;12;1.258;1;0;0
2004;2;13;1.256;1;0;0
2004;2;14;1.243;1;0;0
2004;2;15;1.193;1;0;0
2004;2;16;1.182;1;0;0
2004;2;17;1.182;1;0;0
2004;2;18;1.22;1;0;0
2004;2;19;1.194;1;0;0
2004;2;20;1.21;1;0;0
2004;2;21;1.225;1;0;0
2004;2;22;1.303;1;0;0
2004;2;23;1.294;1;0;0
2004;2;24;1.269;1;0;0
2004;2;25;1.219;1;0;0
2004;2;26;1.196;1;0;0
2004;2;27;1.218;1;0;0
2004;2;28;1.186;1;0;0
2004;2;29;1.22;1;0;0
2004;3;1;1.193;1;0;0
2004;3;2;1.219;1;0;0
2004;3;3;1.177;1;0;0
2004;3;4;1.229;1;0;0
2004;3;5;1.15;1;0;0
2004;3;6;1.116;1;0;0
2004;3;7;1.101;1;0;0
2004;3;8;1.181;1;0;0
2004;3;9;1.173;1;0;0
2004;3;10;1.099;1;0;0
2004;3;11;0.991;1;0;0
2004;3;12;1.048;1;0;0
2004;3;13;1.083;1;0;0
2004;3;14;1.22;1;0;0
2004;3;15;1.252;1;0;0
2004;3;16;1.386;1;0;0
2004;3;17;1.594;1;0;0
2004;3;18;1.862;1;0;0
2004;3;19;1.993;1;0;0
2004;3;20;2.002;1;0;0
2004;3;21;2.051;1;0;0
2004;3;22;2.098;1;0;0
2004;3;23;1.964;1;0;0
2004;3;24;1.828;1;0;0
2004;3;25;1.767;1;0;0
2004;3;26;1.687;1;0;0
2004;3;27;1.623;1;0;0
2004;3;28;1.612;1;0;0
2004;3;29;1.62;1;0;0
2004;3;30;1.743;1;0;0
2004;3;31;1.883;1;0;0
2004;4;1;2.054;1;0;0
2004;4;2;2.25;1;0;0
2004;4;3;2.278;1;0;0
2004;4;4;2.142;1;0;0
2004;4;5;2.223;1;0;0
2004;4;6;2.11;1;0;0
2004;4;7;2.045;1;0;0
2004;4;8;1.92;1;0;0
2004;4;9;1.81;1;0;0
2004;4;10;1.793;1;0;0
2004;4;11;1.755;1;0;0
2004;4;12;1.714;1;0;0
2004;4;13;1.693;1;0;0
2004;4;14;1.691;1;0;0
2004;4;15;1.742;1;0;0
2004;4;16;1.922;1;0;0
2004;4;17;2.09;1;0;0
2004;4;18;2.401;1;0;0
2004;4;19;2.544;1;0;0
2004;4;20;2.225;1;0;0
2004;4;21;2.231;1;0;0
2004;4;22;2.734;1;0;0
2004;4;23;3.573;1;0;0
2004;4;24;4.063;1;0;0
2004;4;25;3.231;1;0;0
2004;4;26;2.926;1;0;0
2004;4;27;3.333;1;0;0
2004;4;28;4.191;1;0;0
2004;4;29;4.908;1;0;0
2004;4;30;4.985;1;0;0
2004;5;1;5.162;1;0;0
2004;5;2;5.557;1;0;0
2004;5;3;5.022;1;0;0
2004;5;4;4.643;1;0;0
2004;5;5;4.434;1;0;0
2004;5;6;3.774;1;0;0
2004;5;7;3.164;1;0;0
2004;5;8;2.932;1;0;0
2004;5;9;2.805;1;0;0
2004;5;10;2.672;1;0;0
2004;5;11;2.735;1;0;0
2004;5;12;3.183;1;0;0
2004;5;13;3.86;1;0;0
2004;5;14;3.61;1;0;0
2004;5;15;4.2;1;0;0
2004;5;16;4.676;1;0;0
2004;5;17;4.887;1;0;0
2004;5;18;5.829;1;0;0
2004;5;19;6.644;1;0;0
2004;5;20;7.189;1;0;0
2004;5;21;8.572;1;0;0
2004;5;22;8.649;1;0;0
2004;5;23;6.176;1;0;0
2004;5;24;5.463;1;0;0
2004;5;25;5.741;1;0;0
2004;5;26;6.309;1;0;0
2004;5;27;6.728;1;0;0
2004;5;28;7.833;1;0;0
2004;5;29;6.923;1;0;0
2004;5;30;6.988;1;0;0
2004;5;31;6.663;1;0;0
2004;6;1;6.68;1;0;0
2004;6;2;7.561;1;0;0
2004;6;3;8.112;1;0;0
2004;6;4;7.945;1;0;0
2004;6;5;9.02;1;0;0
2004;6;6;8.688;1;0;0
2004;6;7;8.576;1;0;0
2004;6;8;9.317;1;0;0
2004;6;9;10.509;1;0;0
2004;6;10;12.389;1;0;0
2004;6;11;16.188;1;0;0
2004;6;12;14.433;1;0;0
2004;6;13;10.911;1;0;0
2004;6;14;8.891;1;0;0
2004;6;15;8.495;1;0;0
2004;6;16;8.41;1;0;0
2004;6;17;8.463;1;0;0
2004;6;18;8.45;1;0;0
2004;6;19;8.334;1;0;0
2004;6;20;8.504;1;0;0
2004;6;21;7.533;1;0;0
2004;6;22;7.5;1;0;0
2004;6;23;8.025;1;0;0
2004;6;24;8.905;1;0;0
2004;6;25;8.039;1;0;0
2004;6;26;7.596;1;0;0
2004;6;27;7.958;1;0;0
2004;6;28;15.492;1;0;0
2004;6;29;9.752;1;0;0
2004;6;30;8.504;1;0;0
2004;7;1;8.022;1;0;0
2004;7;2;7.526;1;0;0
2004;7;3;6.929;1;0;0
2004;7;4;6.918;1;0;0
2004;7;5;7.045;1;0;0
2004;7;6;7.823;1;0;0
2004;7;7;7.128;1;0;0
2004;7;8;7.609;1;0;0
2004;7;9;8.777;1;0;0
2004;7;10;7.374;1;0;0
2004;7;11;7.343;1;0;0
2004;7;12;6.828;1;0;0
2004;7;13;6.593;1;0;0
2004;7;14;6.091;1;0;0
2004;7;15;5.975;1;0;0
2004;7;16;6.236;1;0;0
2004;7;17;6.307;1;0;0
2004;7;18;6.346;1;0;0
2004;7;19;6.28;1;0;0
2004;7;20;6.306;1;0;0
2004;7;21;6.158;1;0;0
2004;7;22;6.1;1;0;0
2004;7;23;6.334;1;0;0
2004;7;24;7.467;1;0;0
2004;7;25;6.248;1;0;0
2004;7;26;5.374;1;0;0
2004;7;27;5.457;1;0;0
2004;7;28;4.731;1;0;0
2004;7;29;4.617;1;0;0
2004;7;30;4.525;1;0;0
2004;7;31;4.405;1;0;0
2004;8;1;4.27;1;0;0
2004;8;2;4.172;1;0;0
2004;8;3;4.041;1;0;0
2004;8;4;4.018;1;0;0
2004;8;5;3.995;1;0;0
2004;8;6;4.35;1;0;0
2004;8;7;4.376;1;0;0
2004;8;8;4.124;1;0;0
2004;8;9;3.69;1;0;0
2004;8;10;3.515;1;0;0
2004;8;11;3.424;1;0;0
2004;8;12;3.416;1;0;0
2004;8;13;3.5;1;0;0
2004;8;14;5.24;1;0;0
2004;8;15;5.617;1;0;0
2004;8;16;4.34;1;0;0
2004;8;17;4.002;1;0;0
2004;8;18;3.652;1;0;0
2004;8;19;3.469;1;0;0
2004;8;20;6.467;1;0;0
2004;8;21;6.695;1;0;0
2004;8;22;5.158;1;0;0
2004;8;23;4.526;1;0;0
2004;8;24;4.552;1;0;0
2004;8;25;4.597;1;0;0
2004;8;26;8.665;1;0;0
2004;8;27;7.495;1;0;0
2004;8;28;5.859;1;0;0
2004;8;29;5.242;1;0;0
2004;8;30;4.94;1;0;0
2004;8;31;5.666;1;0;0
2004;9;1;4.643;1;0;0
2004;9;2;4.37;1;0;0
2004;9;3;4.035;1;0;0
2004;9;4;3.885;1;0;0
2004;9;5;3.663;1;0;0
2004;9;6;3.475;1;0;0
2004;9;7;3.311;1;0;0
2004;9;8;3.164;1;0;0
2004;9;9;3.07;1;0;0
2004;9;10;2.947;1;0;0
2004;9;11;2.846;1;0;0
2004;9;12;3.335;1;0;0
2004;9;13;2.963;1;0;0
2004;9;14;2.864;1;0;0
2004;9;15;3.321;1;0;0
2004;9;16;3.12;1;0;0
2004;9;17;2.826;1;0;0
2004;9;18;2.673;1;0;0
2004;9;19;2.583;1;0;0
2004;9;20;2.462;1;0;0
2004;9;21;2.46;1;0;0
2004;9;22;2.349;1;0;0
2004;9;23;5.901;1;0;0
2004;9;24;8.428;1;0;0
2004;9;25;4.773;1;0;0
2004;9;26;4.15;1;0;0
2004;9;27;3.988;1;0;0
2004;9;28;4.185;1;0;0
