YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;6;29;13.204;1;0;0
1998;6;30;13.95;1;0;0
1998;7;1;20.196;1;0;0
1998;7;2;17.033;1;0;0
1998;7;3;14.496;1;0;0
1998;7;4;17.883;1;0;0
1998;7;5;16.867;1;0;0
1998;7;6;20.383;1;0;0
1998;7;7;15.271;1;0;0
1998;7;8;21.483;1;0;0
1998;7;9;22.142;1;0;0
1998;7;10;39.654;1;0;0
1998;7;11;37.654;1;0;0
1998;7;12;32.729;1;0;0
1998;7;13;26.283;1;0;0
1998;7;14;30.538;1;0;0
1998;7;15;21.529;1;0;0
1998;7;16;16.092;1;0;0
1998;7;17;20.317;1;0;0
1998;7;18;17.75;1;0;0
1998;7;19;15.454;1;0;0
1998;7;20;13.837;1;0;0
1998;7;21;12.542;1;0;0
1998;7;22;11.829;1;0;0
1998;7;23;11.604;1;0;0
1998;7;24;16.646;1;0;0
1998;7;25;25.292;1;0;0
1998;7;26;17.587;1;0;0
1998;7;27;12.987;1;0;0
1998;7;28;23.846;1;0;0
1998;7;29;14.175;1;0;0
1998;7;30;11.229;1;0;0
1998;7;31;16.442;1;0;0
1998;8;1;13.321;1;0;0
1998;8;2;10.737;1;0;0
1998;8;3;9.543;1;0;0
1998;8;4;9.124;1;0;0
1998;8;5;11.844;1;0;0
1998;8;6;8.87;1;0;0
1998;8;7;7.632;1;0;0
1998;8;8;6.945;1;0;0
1998;8;9;6.338;1;0;0
1998;8;10;6.097;1;0;0
1998;8;11;5.907;1;0;0
1998;8;12;5.583;1;0;0
1998;8;13;5.825;1;0;0
1998;8;14;9.434;1;0;0
1998;8;15;6.031;1;0;0
1998;8;16;5.379;1;0;0
1998;8;17;5.008;1;0;0
1998;8;18;4.971;1;0;0
1998;8;19;6.487;1;0;0
1998;8;20;5.381;1;0;0
1998;8;21;6.052;1;0;0
1998;8;22;18.906;1;0;0
1998;8;23;19.175;1;0;0
1998;8;24;9.558;1;0;0
1998;8;25;22.061;1;0;0
1998;8;26;13.5;1;0;0
1998;8;27;8.977;1;0;0
1998;8;28;9.465;1;0;0
1998;8;29;7.904;1;0;0
1998;8;30;6.848;1;0;0
1998;8;31;6.048;1;0;0
1998;9;1;5.641;1;0;0
1998;9;2;5.485;1;0;0
1998;9;3;12.845;1;0;0
1998;9;4;20.058;1;0;0
1998;9;5;19.665;1;0;0
1998;9;6;32.758;1;0;0
1998;9;7;19.729;1;0;0
1998;9;8;12.267;1;0;0
1998;9;9;11.708;1;0;0
1998;9;10;9.402;1;0;0
1998;9;11;8.217;1;0;0
1998;9;12;15.647;1;0;0
1998;9;13;23.117;1;0;0
1998;9;14;14.429;1;0;0
1998;9;15;12.329;1;0;0
1998;9;16;16.429;1;0;0
1998;9;17;20.817;1;0;0
1998;9;18;37.237;1;0;0
1998;9;19;31.512;1;0;0
1998;9;20;19.233;1;0;0
1998;9;21;15.737;1;0;0
1998;9;22;15.296;1;0;0
1998;9;23;14.525;1;0;0
1998;9;24;13.017;1;0;0
1998;9;25;12.013;1;0;0
1998;9;26;11.483;1;0;0
1998;9;27;11.779;1;0;0
1998;9;28;20.167;1;0;0
1998;9;29;21.179;1;0;0
1998;9;30;13.2;1;0;0
1998;10;1;10.6;1;0;0
1998;10;2;9.834;1;0;0
1998;10;3;8.717;1;0;0
1998;10;4;7.991;1;0;0
1998;10;5;7.04;1;0;0
1998;10;6;7.213;1;0;0
1998;10;7;7.477;1;0;0
1998;10;8;7.797;1;0;0
1998;10;9;7.014;1;0;0
1998;10;10;6.066;1;0;0
1998;10;11;5.735;1;0;0
1998;10;12;10.124;1;0;0
1998;10;13;14.288;1;0;0
1998;10;14;11.7;1;0;0
1998;10;15;26.267;1;0;0
1998;10;16;23.504;1;0;0
1998;10;17;14.804;1;0;0
1998;10;18;10.896;1;0;0
1998;10;19;10.587;1;0;0
1998;10;20;12.379;1;0;0
1998;10;21;9.324;1;0;0
1998;10;22;8.271;1;0;0
1998;10;23;7.452;1;0;0
1998;10;24;9.33;1;0;0
1998;10;25;10.65;1;0;0
1998;10;26;9.126;1;0;0
1998;10;27;7.919;1;0;0
1998;10;28;9.597;1;0;0
1998;10;29;19.704;1;0;0
1998;10;30;15.458;1;0;0
1998;10;31;12.529;1;0;0
1998;11;1;14.296;1;0;0
1998;11;2;13.279;1;0;0
1998;11;3;10.833;1;0;0
1998;11;4;9.835;1;0;0
1998;11;5;9.666;1;0;0
1998;11;6;8.53;1;0;0
1998;11;7;7.844;1;0;0
1998;11;8;7.166;1;0;0
1998;11;9;13.211;1;0;0
1998;11;10;50.646;1;0;0
1998;11;11;39.654;1;0;0
1998;11;12;21.708;1;0;0
1998;11;13;15.142;1;0;0
1998;11;14;12.421;1;0;0
1998;11;15;10.829;1;0;0
1998;11;16;9.997;1;0;0
1998;11;17;9.048;1;0;0
1998;11;18;8.15;1;0;0
1998;11;19;7.33;1;0;0
1998;11;20;6.876;1;0;0
1998;11;21;6.304;1;0;0
1998;11;22;5.858;1;0;0
1998;11;23;5.758;1;0;0
1998;11;24;5.599;1;0;0
1998;11;25;5.433;1;0;0
1998;11;26;5.305;1;0;0
1998;11;27;5.173;1;0;0
1998;11;28;5.008;1;0;0
1998;11;29;4.831;1;0;0
1998;11;30;4.734;1;0;0
1998;12;1;4.607;1;0;0
1998;12;2;4.418;1;0;0
1998;12;3;4.226;1;0;0
1998;12;4;4.042;1;0;0
1998;12;5;3.932;1;0;0
1998;12;6;3.82;1;0;0
1998;12;7;3.641;1;0;0
1998;12;8;3.435;1;0;0
1998;12;9;3.288;1;0;0
1998;12;10;3.185;1;0;0
1998;12;11;3.037;1;0;0
1998;12;12;2.87;1;0;0
1998;12;13;12.371;1;0;0
1998;12;14;12.212;1;0;0
1998;12;15;20.479;1;0;0
1998;12;16;14.592;1;0;0
1998;12;17;10.077;1;0;0
1998;12;18;8.054;1;0;0
1998;12;19;7.314;1;0;0
1998;12;20;6.827;1;0;0
1998;12;21;6.349;1;0;0
1998;12;22;6.005;1;0;0
1998;12;23;5.864;1;0;0
1998;12;24;5.798;1;0;0
1998;12;25;5.674;1;0;0
1998;12;26;5.528;1;0;0
1998;12;27;5.319;1;0;0
1998;12;28;5.062;1;0;0
1998;12;29;4.888;1;0;0
1998;12;30;4.716;1;0;0
1998;12;31;4.497;1;0;0
1999;1;1;3.95;1;0;0
1999;1;2;3.832;1;0;0
1999;1;3;3.821;1;0;0
1999;1;4;4.794;1;0;0
1999;1;5;9.393;1;0;0
1999;1;6;7.868;1;0;0
1999;1;7;7.053;1;0;0
1999;1;8;9.932;1;0;0
1999;1;9;8.792;1;0;0
1999;1;10;6.484;1;0;0
1999;1;11;5.905;1;0;0
1999;1;12;5.63;1;0;0
1999;1;13;5.07;1;0;0
1999;1;14;4.774;1;0;0
1999;1;15;4.486;1;0;0
1999;1;16;4.236;1;0;0
1999;1;17;4.028;1;0;0
1999;1;18;3.904;1;0;0
1999;1;19;3.704;1;0;0
1999;1;20;3.662;1;0;0
1999;1;21;3.648;1;0;0
1999;1;22;3.512;1;0;0
1999;1;23;3.369;1;0;0
1999;1;24;3.212;1;0;0
1999;1;25;3.07;1;0;0
1999;1;26;3.018;1;0;0
1999;1;27;3.094;1;0;0
1999;1;28;3.027;1;0;0
1999;1;29;2.916;1;0;0
1999;1;30;2.745;1;0;0
1999;1;31;2.666;1;0;0
1999;2;1;2.537;1;0;0
1999;2;2;2.538;1;0;0
1999;2;3;2.562;1;0;0
1999;2;4;4.37;1;0;0
1999;2;5;8.269;1;0;0
1999;2;6;5.841;1;0;0
1999;2;7;4.384;1;0;0
1999;2;8;3.848;1;0;0
1999;2;9;3.524;1;0;0
1999;2;10;3.298;1;0;0
1999;2;11;3.096;1;0;0
1999;2;12;2.923;1;0;0
1999;2;13;2.825;1;0;0
1999;2;14;2.73;1;0;0
1999;2;15;2.645;1;0;0
1999;2;16;2.628;1;0;0
1999;2;17;2.649;1;0;0
1999;2;18;2.552;1;0;0
1999;2;19;2.589;1;0;0
1999;2;20;9.759;1;0;0
1999;2;21;12.837;1;0;0
1999;2;22;10.584;1;0;0
1999;2;23;7.09;1;0;0
1999;2;24;5.407;1;0;0
1999;2;25;4.562;1;0;0
1999;2;26;4.082;1;0;0
1999;2;27;4.241;1;0;0
1999;2;28;5.445;1;0;0
1999;3;1;6.437;1;0;0
1999;3;2;20.537;1;0;0
1999;3;3;20.354;1;0;0
1999;3;4;19.1;1;0;0
1999;3;5;15.408;1;0;0
1999;3;6;10.988;1;0;0
1999;3;7;8.766;1;0;0
1999;3;8;7.397;1;0;0
1999;3;9;6.734;1;0;0
1999;3;10;7.236;1;0;0
1999;3;11;9.35;1;0;0
1999;3;12;8.926;1;0;0
1999;3;13;10.875;1;0;0
1999;3;14;13.887;1;0;0
1999;3;15;14.792;1;0;0
1999;3;16;12.933;1;0;0
1999;3;17;9.56;1;0;0
1999;3;18;7.968;1;0;0
1999;3;19;7.225;1;0;0
1999;3;20;6.73;1;0;0
1999;3;21;6.117;1;0;0
1999;3;22;5.812;1;0;0
1999;3;23;5.835;1;0;0
1999;3;24;7.506;1;0;0
1999;3;25;8.997;1;0;0
1999;3;26;11.035;1;0;0
1999;3;27;13.233;1;0;0
1999;3;28;11.225;1;0;0
1999;3;29;10.237;1;0;0
1999;3;30;9.669;1;0;0
1999;3;31;9.669;1;0;0
1999;4;1;10.517;1;0;0
1999;4;2;10.648;1;0;0
1999;4;3;10.902;1;0;0
1999;4;4;11.358;1;0;0
1999;4;5;13.775;1;0;0
1999;4;6;12.383;1;0;0
1999;4;7;15.658;1;0;0
1999;4;8;13.421;1;0;0
1999;4;9;10.43;1;0;0
1999;4;10;9.399;1;0;0
1999;4;11;10.036;1;0;0
1999;4;12;11.933;1;0;0
1999;4;13;12.058;1;0;0
1999;4;14;10.261;1;0;0
1999;4;15;9.807;1;0;0
1999;4;16;9.319;1;0;0
1999;4;17;8.298;1;0;0
1999;4;18;7.504;1;0;0
1999;4;19;6.9;1;0;0
1999;4;20;6.485;1;0;0
1999;4;21;6.502;1;0;0
1999;4;22;10.468;1;0;0
1999;4;23;10.165;1;0;0
1999;4;24;10.367;1;0;0
1999;4;25;12.15;1;0;0
1999;4;26;12.804;1;0;0
1999;4;27;15.525;1;0;0
1999;4;28;17.033;1;0;0
1999;4;29;18.946;1;0;0
1999;4;30;22.133;1;0;0
1999;5;1;21.354;1;0;0
1999;5;2;24.692;1;0;0
1999;5;3;25.858;1;0;0
1999;5;4;26.279;1;0;0
1999;5;5;28.633;1;0;0
1999;5;6;23.75;1;0;0
1999;5;7;26.421;1;0;0
1999;5;8;26.875;1;0;0
1999;5;9;37.071;1;0;0
1999;5;10;30.317;1;0;0
1999;5;11;30.321;1;0;0
1999;5;12;45.167;1;0;0
1999;5;13;40.683;1;0;0
1999;5;14;36.404;1;0;0
1999;5;15;32.029;1;0;0
1999;5;16;26.125;1;0;0
1999;5;17;20.275;1;0;0
1999;5;18;22.417;1;0;0
1999;5;19;27.779;1;0;0
1999;5;20;29.154;1;0;0
1999;5;21;32.283;1;0;0
1999;5;22;26.8;1;0;0
1999;5;23;28.779;1;0;0
1999;5;24;23.983;1;0;0
1999;5;25;24.287;1;0;0
1999;5;26;25.271;1;0;0
1999;5;27;25.579;1;0;0
1999;5;28;28.046;1;0;0
1999;5;29;32.75;1;0;0
1999;5;30;33.033;1;0;0
1999;5;31;30.4;1;0;0
1999;6;1;31.583;1;0;0
1999;6;2;29.358;1;0;0
1999;6;3;32.754;1;0;0
1999;6;4;29.796;1;0;0
1999;6;5;25.992;1;0;0
1999;6;6;23.779;1;0;0
1999;6;7;24.667;1;0;0
1999;6;8;25.342;1;0;0
1999;6;9;21.412;1;0;0
1999;6;10;18.175;1;0;0
1999;6;11;17.762;1;0;0
1999;6;12;17.342;1;0;0
1999;6;13;16.517;1;0;0
1999;6;14;16.742;1;0;0
1999;6;15;17.354;1;0;0
1999;6;16;20.104;1;0;0
1999;6;17;18.467;1;0;0
1999;6;18;23.675;1;0;0
1999;6;19;21.483;1;0;0
1999;6;20;13.942;1;0;0
1999;6;21;14.763;1;0;0
1999;6;22;28.954;1;0;0
1999;6;23;17.654;1;0;0
1999;6;24;14.104;1;0;0
1999;6;25;13.342;1;0;0
1999;6;26;14.562;1;0;0
1999;6;27;15.679;1;0;0
1999;6;28;14.75;1;0;0
1999;6;29;13.579;1;0;0
1999;6;30;14.221;1;0;0
1999;7;1;18.846;1;0;0
1999;7;2;16.392;1;0;0
1999;7;3;15.996;1;0;0
1999;7;4;16.175;1;0;0
1999;7;5;17.238;1;0;0
1999;7;6;17.167;1;0;0
1999;7;7;14.725;1;0;0
1999;7;8;21.179;1;0;0
1999;7;9;26.954;1;0;0
1999;7;10;29.762;1;0;0
1999;7;11;27.633;1;0;0
1999;7;12;20.188;1;0;0
1999;7;13;15.875;1;0;0
1999;7;14;21.304;1;0;0
1999;7;15;27.183;1;0;0
1999;7;16;19.758;1;0;0
1999;7;17;16.421;1;0;0
1999;7;18;13.233;1;0;0
1999;7;19;12.271;1;0;0
1999;7;20;12.325;1;0;0
1999;7;21;16.033;1;0;0
1999;7;22;42.825;1;0;0
1999;7;23;42.125;1;0;0
1999;7;24;30.313;1;0;0
1999;7;25;20.646;1;0;0
1999;7;26;14.887;1;0;0
1999;7;27;13.692;1;0;0
1999;7;28;12.475;1;0;0
1999;7;29;13.354;1;0;0
1999;7;30;11.017;1;0;0
1999;7;31;10.076;1;0;0
1999;8;1;9.536;1;0;0
1999;8;2;8.852;1;0;0
1999;8;3;8.286;1;0;0
1999;8;4;8.035;1;0;0
1999;8;5;7.822;1;0;0
1999;8;6;7.459;1;0;0
1999;8;7;7.363;1;0;0
1999;8;8;7.099;1;0;0
1999;8;9;7.281;1;0;0
1999;8;10;10.56;1;0;0
1999;8;11;8.953;1;0;0
1999;8;12;7.303;1;0;0
1999;8;13;11.432;1;0;0
1999;8;14;7.261;1;0;0
1999;8;15;6.602;1;0;0
1999;8;16;9.45;1;0;0
1999;8;17;15.204;1;0;0
1999;8;18;8.923;1;0;0
1999;8;19;8.923;1;0;0
1999;8;20;15.298;1;0;0
1999;8;21;10.75;1;0;0
1999;8;22;8.157;1;0;0
1999;8;23;7.167;1;0;0
1999;8;24;6.653;1;0;0
1999;8;25;6.36;1;0;0
1999;8;26;6.146;1;0;0
1999;8;27;26.748;1;0;0
1999;8;28;15.962;1;0;0
1999;8;29;16.171;1;0;0
1999;8;30;16.967;1;0;0
1999;8;31;11.95;1;0;0
1999;9;1;14.337;1;0;0
1999;9;2;20.254;1;0;0
1999;9;3;24.592;1;0;0
1999;9;4;15.258;1;0;0
1999;9;5;11.496;1;0;0
1999;9;6;9.773;1;0;0
1999;9;7;9.153;1;0;0
1999;9;8;17.717;1;0;0
1999;9;9;11.643;1;0;0
1999;9;10;9.062;1;0;0
1999;9;11;8.132;1;0;0
1999;9;12;7.554;1;0;0
1999;9;13;7.152;1;0;0
1999;9;14;6.791;1;0;0
1999;9;15;6.525;1;0;0
1999;9;16;6.115;1;0;0
1999;9;17;5.838;1;0;0
1999;9;18;5.729;1;0;0
1999;9;19;5.429;1;0;0
1999;9;20;5.161;1;0;0
1999;9;21;5.337;1;0;0
1999;9;22;5.027;1;0;0
1999;9;23;4.68;1;0;0
1999;9;24;4.505;1;0;0
1999;9;25;4.357;1;0;0
1999;9;26;4.452;1;0;0
1999;9;27;5.546;1;0;0
1999;9;28;5.157;1;0;0
1999;9;29;8.458;1;0;0
1999;9;30;6.158;1;0;0
1999;10;1;11.509;1;0;0
1999;10;2;7.11;1;0;0
1999;10;3;6.057;1;0;0
1999;10;4;8.04;1;0;0
1999;10;5;8.32;1;0;0
1999;10;6;7.696;1;0;0
1999;10;7;7.52;1;0;0
1999;10;8;7.06;1;0;0
1999;10;9;8.954;1;0;0
1999;10;10;16.979;1;0;0
1999;10;11;12.95;1;0;0
1999;10;12;9.19;1;0;0
1999;10;13;7.688;1;0;0
1999;10;14;7.069;1;0;0
1999;10;15;6.354;1;0;0
1999;10;16;5.901;1;0;0
1999;10;17;5.387;1;0;0
1999;10;18;4.979;1;0;0
1999;10;19;4.705;1;0;0
1999;10;20;4.431;1;0;0
1999;10;21;4.241;1;0;0
1999;10;22;4.188;1;0;0
1999;10;23;4.072;1;0;0
1999;10;24;4.013;1;0;0
1999;10;25;3.97;1;0;0
1999;10;26;3.999;1;0;0
1999;10;27;3.755;1;0;0
1999;10;28;3.577;1;0;0
1999;10;29;4.38;1;0;0
1999;10;30;4.58;1;0;0
1999;10;31;3.925;1;0;0
1999;11;1;3.784;1;0;0
1999;11;2;3.554;1;0;0
1999;11;3;3.518;1;0;0
1999;11;4;4.41;1;0;0
1999;11;5;3.984;1;0;0
1999;11;6;3.717;1;0;0
1999;11;7;3.565;1;0;0
1999;11;8;3.501;1;0;0
1999;11;9;3.945;1;0;0
1999;11;10;4.49;1;0;0
1999;11;11;4.077;1;0;0
1999;11;12;3.956;1;0;0
1999;11;13;4.074;1;0;0
1999;11;14;4.075;1;0;0
1999;11;15;3.877;1;0;0
1999;11;16;3.686;1;0;0
1999;11;17;3.634;1;0;0
1999;11;18;3.615;1;0;0
1999;11;19;3.573;1;0;0
1999;11;20;3.512;1;0;0
1999;11;21;3.461;1;0;0
1999;11;22;3.453;1;0;0
1999;11;23;3.373;1;0;0
1999;11;24;3.554;1;0;0
1999;11;25;3.495;1;0;0
1999;11;26;3.685;1;0;0
1999;11;27;3.81;1;0;0
1999;11;28;3.796;1;0;0
1999;11;29;3.949;1;0;0
1999;11;30;4.357;1;0;0
1999;12;1;4.275;1;0;0
1999;12;2;6.863;1;0;0
1999;12;3;7.483;1;0;0
1999;12;4;5.156;1;0;0
1999;12;5;4.534;1;0;0
1999;12;6;4.021;1;0;0
1999;12;7;3.572;1;0;0
1999;12;8;4.377;1;0;0
1999;12;9;4.601;1;0;0
1999;12;10;3.91;1;0;0
1999;12;11;4.846;1;0;0
1999;12;12;4.197;1;0;0
1999;12;13;6.418;1;0;0
1999;12;14;4.462;1;0;0
1999;12;15;3.691;1;0;0
1999;12;16;3.486;1;0;0
1999;12;17;3.377;1;0;0
1999;12;18;3.324;1;0;0
1999;12;19;4.586;1;0;0
1999;12;20;4.745;1;0;0
1999;12;21;3.658;1;0;0
1999;12;22;3.189;1;0;0
1999;12;23;2.871;1;0;0
1999;12;24;2.773;1;0;0
1999;12;25;2.789;1;0;0
1999;12;26;3.513;1;0;0
1999;12;27;3.798;1;0;0
1999;12;28;3.312;1;0;0
1999;12;29;3.258;1;0;0
1999;12;30;3.109;1;0;0
1999;12;31;3.056;1;0;0
2000;1;1;3.029;1;0;0
2000;1;2;3.07;1;0;0
2000;1;3;2.833;1;0;0
2000;1;4;2.563;1;0;0
2000;1;5;3.094;1;0;0
2000;1;6;3.243;1;0;0
2000;1;7;2.946;1;0;0
2000;1;8;2.904;1;0;0
2000;1;9;2.757;1;0;0
2000;1;10;2.582;1;0;0
2000;1;11;2.529;1;0;0
2000;1;12;2.387;1;0;0
2000;1;13;2.257;1;0;0
2000;1;14;2.226;1;0;0
2000;1;15;2.145;1;0;0
2000;1;16;2.155;1;0;0
2000;1;17;2.28;1;0;0
2000;1;18;5.03;1;0;0
2000;1;19;3.997;1;0;0
2000;1;20;3.247;1;0;0
2000;1;21;3.019;1;0;0
2000;1;22;3.005;1;0;0
2000;1;23;2.85;1;0;0
2000;1;24;2.621;1;0;0
2000;1;25;2.479;1;0;0
2000;1;26;2.985;1;0;0
2000;1;27;2.34;1;0;0
2000;1;28;2.34;1;0;0
2000;1;29;2.344;1;0;0
2000;1;30;13.438;1;0;0
2000;1;31;21.258;1;0;0
2000;2;1;13.946;1;0;0
2000;2;2;10.107;1;0;0
2000;2;3;9.793;1;0;0
2000;2;4;7.258;1;0;0
2000;2;5;6.533;1;0;0
2000;2;6;7.634;1;0;0
2000;2;7;7.869;1;0;0
2000;2;8;8.777;1;0;0
2000;2;9;21.496;1;0;0
2000;2;10;10.443;1;0;0
2000;2;11;8.003;1;0;0
2000;2;12;6.891;1;0;0
2000;2;13;6.23;1;0;0
2000;2;14;6.447;1;0;0
2000;2;15;5.744;1;0;0
2000;2;16;5.822;1;0;0
2000;2;17;5.651;1;0;0
2000;2;18;4.763;1;0;0
2000;2;19;4.662;1;0;0
2000;2;20;4.912;1;0;0
2000;2;21;4.451;1;0;0
2000;2;22;4.25;1;0;0
2000;2;23;4.012;1;0;0
2000;2;24;3.82;1;0;0
2000;2;25;6.573;1;0;0
2000;2;26;9.941;1;0;0
2000;2;27;6.989;1;0;0
2000;2;28;6.672;1;0;0
2000;2;29;6.841;1;0;0
2000;3;1;7.008;1;0;0
2000;3;2;6.938;1;0;0
2000;3;3;5.852;1;0;0
2000;3;4;5.72;1;0;0
2000;3;5;5.374;1;0;0
2000;3;6;4.723;1;0;0
2000;3;7;4.707;1;0;0
2000;3;8;6.383;1;0;0
2000;3;9;34.217;1;0;0
2000;3;10;45.9;1;0;0
2000;3;11;30.079;1;0;0
2000;3;12;25.042;1;0;0
2000;3;13;17.537;1;0;0
2000;3;14;14.55;1;0;0
2000;3;15;17.133;1;0;0
2000;3;16;12.883;1;0;0
2000;3;17;17.458;1;0;0
2000;3;18;14.75;1;0;0
2000;3;19;11.454;1;0;0
2000;3;20;9.826;1;0;0
2000;3;21;9.098;1;0;0
2000;3;22;9.468;1;0;0
2000;3;23;10.648;1;0;0
2000;3;24;12.717;1;0;0
2000;3;25;15.475;1;0;0
2000;3;26;13.754;1;0;0
2000;3;27;12.875;1;0;0
2000;3;28;11.267;1;0;0
2000;3;29;10.477;1;0;0
2000;3;30;11.142;1;0;0
2000;3;31;11.688;1;0;0
2000;4;1;10.017;1;0;0
2000;4;2;9.362;1;0;0
2000;4;3;10.045;1;0;0
2000;4;4;12.696;1;0;0
2000;4;5;11.667;1;0;0
2000;4;6;12.812;1;0;0
2000;4;7;9.242;1;0;0
2000;4;8;8.125;1;0;0
2000;4;9;7.644;1;0;0
2000;4;10;7.905;1;0;0
2000;4;11;8.733;1;0;0
2000;4;12;9.629;1;0;0
2000;4;13;8.783;1;0;0
2000;4;14;9.805;1;0;0
2000;4;15;11.5;1;0;0
2000;4;16;12.642;1;0;0
2000;4;17;12.292;1;0;0
2000;4;18;13.854;1;0;0
2000;4;19;17.675;1;0;0
2000;4;20;17.846;1;0;0
2000;4;21;21.762;1;0;0
2000;4;22;24.65;1;0;0
2000;4;23;27.4;1;0;0
2000;4;24;26.254;1;0;0
2000;4;25;19.462;1;0;0
2000;4;26;21.45;1;0;0
2000;4;27;24.379;1;0;0
2000;4;28;26.467;1;0;0
2000;4;29;26.913;1;0;0
2000;4;30;25.729;1;0;0
2000;5;1;25.558;1;0;0
2000;5;2;25.342;1;0;0
2000;5;3;24.321;1;0;0
2000;5;4;27.842;1;0;0
2000;5;5;27.35;1;0;0
2000;5;6;24.067;1;0;0
2000;5;7;24.062;1;0;0
2000;5;8;24.029;1;0;0
2000;5;9;25.108;1;0;0
2000;5;10;26.062;1;0;0
2000;5;11;26.463;1;0;0
2000;5;12;30.579;1;0;0
2000;5;13;34.475;1;0;0
2000;5;14;28.592;1;0;0
2000;5;15;24.708;1;0;0
2000;5;16;24.617;1;0;0
2000;5;17;25.525;1;0;0
2000;5;18;28.183;1;0;0
2000;5;19;27.996;1;0;0
2000;5;20;20.379;1;0;0
2000;5;21;15.392;1;0;0
2000;5;22;15.271;1;0;0
2000;5;23;13.525;1;0;0
2000;5;24;13.438;1;0;0
2000;5;25;16.308;1;0;0
2000;5;26;28.704;1;0;0
2000;5;27;26.725;1;0;0
2000;5;28;24.946;1;0;0
2000;5;29;25.65;1;0;0
2000;5;30;18;1;0;0
2000;5;31;20.779;1;0;0
2000;6;1;22.771;1;0;0
2000;6;2;20.346;1;0;0
2000;6;3;21.763;1;0;0
2000;6;4;24.825;1;0;0
2000;6;5;24.462;1;0;0
2000;6;6;25.346;1;0;0
2000;6;7;28.437;1;0;0
2000;6;8;21.054;1;0;0
2000;6;9;20.158;1;0;0
2000;6;10;21.642;1;0;0
2000;6;11;22.896;1;0;0
2000;6;12;21.987;1;0;0
2000;6;13;21.25;1;0;0
2000;6;14;21.367;1;0;0
2000;6;15;21.638;1;0;0
2000;6;16;29.104;1;0;0
2000;6;17;20.542;1;0;0
2000;6;18;14.179;1;0;0
2000;6;19;14.192;1;0;0
2000;6;20;14.825;1;0;0
2000;6;21;15.45;1;0;0
2000;6;22;16.317;1;0;0
2000;6;23;17.187;1;0;0
2000;6;24;16.088;1;0;0
2000;6;25;22.417;1;0;0
2000;6;26;15.079;1;0;0
2000;6;27;12.454;1;0;0
2000;6;28;11.417;1;0;0
2000;6;29;10.762;1;0;0
2000;6;30;9.999;1;0;0
2000;7;1;10.442;1;0;0
2000;7;2;13.104;1;0;0
2000;7;3;15.554;1;0;0
2000;7;4;26.642;1;0;0
2000;7;5;23.908;1;0;0
2000;7;6;15.521;1;0;0
2000;7;7;15.725;1;0;0
2000;7;8;22.971;1;0;0
2000;7;9;18.542;1;0;0
2000;7;10;13.725;1;0;0
2000;7;11;21.742;1;0;0
2000;7;12;20.642;1;0;0
2000;7;13;16.683;1;0;0
2000;7;14;15.117;1;0;0
2000;7;15;17.979;1;0;0
2000;7;16;14.029;1;0;0
2000;7;17;11.608;1;0;0
2000;7;18;10.287;1;0;0
2000;7;19;9.858;1;0;0
2000;7;20;11.533;1;0;0
2000;7;21;9.195;1;0;0
2000;7;22;8.643;1;0;0
2000;7;23;8.699;1;0;0
2000;7;24;8.665;1;0;0
2000;7;25;9.02;1;0;0
2000;7;26;8.671;1;0;0
2000;7;27;9.012;1;0;0
2000;7;28;10.803;1;0;0
2000;7;29;16.133;1;0;0
2000;7;30;21.637;1;0;0
2000;7;31;19.738;1;0;0
2000;8;1;14.383;1;0;0
2000;8;2;12.221;1;0;0
2000;8;3;20.258;1;0;0
2000;8;4;25.154;1;0;0
2000;8;5;20.912;1;0;0
2000;8;6;16.408;1;0;0
2000;8;7;25.008;1;0;0
2000;8;8;23.633;1;0;0
2000;8;9;16.688;1;0;0
2000;8;10;13.813;1;0;0
2000;8;11;12.325;1;0;0
2000;8;12;11.325;1;0;0
2000;8;13;10.281;1;0;0
2000;8;14;9.604;1;0;0
2000;8;15;9.012;1;0;0
2000;8;16;8.465;1;0;0
2000;8;17;8.03;1;0;0
2000;8;18;8.358;1;0;0
2000;8;19;7.862;1;0;0
2000;8;20;7.503;1;0;0
2000;8;21;7.224;1;0;0
2000;8;22;6.958;1;0;0
2000;8;23;6.056;1;0;0
2000;8;24;5.833;1;0;0
2000;8;25;5.721;1;0;0
2000;8;26;5.404;1;0;0
2000;8;27;5.145;1;0;0
2000;8;28;6.723;1;0;0
2000;8;29;6.652;1;0;0
2000;8;30;5.219;1;0;0
2000;8;31;6.154;1;0;0
2000;9;1;10.342;1;0;0
2000;9;2;8.679;1;0;0
2000;9;3;8.907;1;0;0
2000;9;4;11.587;1;0;0
2000;9;5;10.905;1;0;0
2000;9;6;8.56;1;0;0
2000;9;7;22.145;1;0;0
2000;9;8;19.892;1;0;0
2000;9;9;11.459;1;0;0
2000;9;10;8.647;1;0;0
2000;9;11;7.552;1;0;0
2000;9;12;6.807;1;0;0
2000;9;13;8.19;1;0;0
2000;9;14;12.886;1;0;0
2000;9;15;7.598;1;0;0
2000;9;16;14.426;1;0;0
2000;9;17;28.304;1;0;0
2000;9;18;22.425;1;0;0
2000;9;19;12.558;1;0;0
2000;9;20;9.265;1;0;0
2000;9;21;21.545;1;0;0
2000;9;22;22.729;1;0;0
2000;9;23;13.442;1;0;0
2000;9;24;9.86;1;0;0
2000;9;25;8.277;1;0;0
2000;9;26;7.212;1;0;0
2000;9;27;6.478;1;0;0
