YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;12;27;0.775;1;0;0
2000;12;28;0.769;1;0;0
2000;12;29;0.767;1;0;0
2000;12;30;0.732;1;0;0
2000;12;31;0.685;1;0;0
2001;1;1;0.744;1;0;0
2001;1;2;0.701;1;0;0
2001;1;3;0.664;1;0;0
2001;1;4;0.714;1;0;0
2001;1;5;0.691;1;0;0
2001;1;6;0.722;1;0;0
2001;1;7;1.109;1;0;0
2001;1;8;1.924;1;0;0
2001;1;9;1.685;1;0;0
2001;1;10;1.325;1;0;0
2001;1;11;1.254;1;0;0
2001;1;12;1.182;1;0;0
2001;1;13;1.056;1;0;0
2001;1;14;0.953;1;0;0
2001;1;15;0.918;1;0;0
2001;1;16;0.877;1;0;0
2001;1;17;0.836;1;0;0
2001;1;18;0.795;1;0;0
2001;1;19;0.748;1;0;0
2001;1;20;0.631;1;0;0
2001;1;21;0.599;1;0;0
2001;1;22;0.592;1;0;0
2001;1;23;0.555;1;0;0
2001;1;24;0.517;1;0;0
2001;1;25;0.544;1;0;0
2001;1;26;0.656;1;0;0
2001;1;27;0.668;1;0;0
2001;1;28;0.618;1;0;0
2001;1;29;0.599;1;0;0
2001;1;30;0.549;1;0;0
2001;1;31;0.516;1;0;0
2001;2;1;0.524;1;0;0
2001;2;2;0.504;1;0;0
2001;2;3;0.484;1;0;0
2001;2;4;0.884;1;0;0
2001;2;5;1.983;1;0;0
2001;2;6;2.54;1;0;0
2001;2;7;2.197;1;0;0
2001;2;8;1.888;1;0;0
2001;2;9;1.855;1;0;0
2001;2;10;2.256;1;0;0
2001;2;11;1.955;1;0;0
2001;2;12;1.755;1;0;0
2001;2;13;2.055;1;0;0
2001;2;14;2.129;1;0;0
2001;2;15;1.784;1;0;0
2001;2;16;1.629;1;0;0
2001;2;17;1.583;1;0;0
2001;2;18;1.519;1;0;0
2001;2;19;1.393;1;0;0
2001;2;20;1.352;1;0;0
2001;2;21;1.367;1;0;0
2001;2;22;1.585;1;0;0
2001;2;23;1.42;1;0;0
2001;2;24;1.208;1;0;0
2001;2;25;1.1;1;0;0
2001;2;26;1.029;1;0;0
2001;2;27;0.991;1;0;0
2001;2;28;0.964;1;0;0
2001;3;1;0.917;1;0;0
2001;3;2;0.916;1;0;0
2001;3;3;0.944;1;0;0
2001;3;4;1.26;1;0;0
2001;3;5;1.843;1;0;0
2001;3;6;1.508;1;0;0
2001;3;7;1.344;1;0;0
2001;3;8;1.365;1;0;0
2001;3;9;1.416;1;0;0
2001;3;10;1.56;1;0;0
2001;3;11;1.991;1;0;0
2001;3;12;2.108;1;0;0
2001;3;13;1.87;1;0;0
2001;3;14;1.977;1;0;0
2001;3;15;3.602;1;0;0
2001;3;16;3.843;1;0;0
2001;3;17;2.802;1;0;0
2001;3;18;2.977;1;0;0
2001;3;19;2.61;1;0;0
2001;3;20;2.218;1;0;0
2001;3;21;2.937;1;0;0
2001;3;22;7.35;1;0;0
2001;3;23;8.14;1;0;0
2001;3;24;8.055;1;0;0
2001;3;25;6.242;1;0;0
2001;3;26;5.369;1;0;0
2001;3;27;4.347;1;0;0
2001;3;28;3.75;1;0;0
2001;3;29;3.293;1;0;0
2001;3;30;2.823;1;0;0
2001;3;31;2.462;1;0;0
2001;4;1;2.206;1;0;0
2001;4;2;1.968;1;0;0
2001;4;3;1.764;1;0;0
2001;4;4;1.598;1;0;0
2001;4;5;1.522;1;0;0
2001;4;6;1.396;1;0;0
2001;4;7;1.507;1;0;0
2001;4;8;2.491;1;0;0
2001;4;9;2.229;1;0;0
2001;4;10;1.747;1;0;0
2001;4;11;1.716;1;0;0
2001;4;12;2.055;1;0;0
2001;4;13;1.807;1;0;0
2001;4;14;1.624;1;0;0
2001;4;15;1.863;1;0;0
2001;4;16;2.463;1;0;0
2001;4;17;2.328;1;0;0
2001;4;18;1.94;1;0;0
2001;4;19;1.876;1;0;0
2001;4;20;1.916;1;0;0
2001;4;21;2.585;1;0;0
2001;4;22;2.633;1;0;0
2001;4;23;2.262;1;0;0
2001;4;24;1.992;1;0;0
2001;4;25;1.773;1;0;0
2001;4;26;1.621;1;0;0
2001;4;27;1.548;1;0;0
2001;4;28;1.407;1;0;0
2001;4;29;1.308;1;0;0
2001;4;30;1.185;1;0;0
2001;5;1;1.105;1;0;0
2001;5;2;1.036;1;0;0
2001;5;3;0.969;1;0;0
2001;5;4;0.928;1;0;0
2001;5;5;0.924;1;0;0
2001;5;6;0.856;1;0;0
2001;5;7;0.81;1;0;0
2001;5;8;0.823;1;0;0
2001;5;9;0.956;1;0;0
2001;5;10;0.89;1;0;0
2001;5;11;0.855;1;0;0
2001;5;12;0.759;1;0;0
2001;5;13;0.743;1;0;0
2001;5;14;0.712;1;0;0
2001;5;15;0.732;1;0;0
2001;5;16;0.795;1;0;0
2001;5;17;0.638;1;0;0
2001;5;18;0.829;1;0;0
2001;5;19;0.703;1;0;0
2001;5;20;0.63;1;0;0
2001;5;21;0.582;1;0;0
2001;5;22;0.563;1;0;0
2001;5;23;0.521;1;0;0
2001;5;24;0.473;1;0;0
2001;5;25;0.477;1;0;0
2001;5;26;0.457;1;0;0
2001;5;27;0.435;1;0;0
2001;5;28;0.423;1;0;0
2001;5;29;0.408;1;0;0
2001;5;30;0.378;1;0;0
2001;5;31;0.452;1;0;0
2001;6;1;0.467;1;0;0
2001;6;2;0.472;1;0;0
2001;6;3;0.57;1;0;0
2001;6;4;0.524;1;0;0
2001;6;5;0.473;1;0;0
2001;6;6;0.533;1;0;0
2001;6;7;0.55;1;0;0
2001;6;8;0.464;1;0;0
2001;6;9;0.656;1;0;0
2001;6;10;0.733;1;0;0
2001;6;11;1.548;1;0;0
2001;6;12;1.054;1;0;0
2001;6;13;0.66;1;0;0
2001;6;14;0.616;1;0;0
2001;6;15;0.586;1;0;0
2001;6;16;0.534;1;0;0
2001;6;17;0.561;1;0;0
2001;6;18;0.513;1;0;0
2001;6;19;0.486;1;0;0
2001;6;20;0.432;1;0;0
2001;6;21;0.399;1;0;0
2001;6;22;0.369;1;0;0
2001;6;23;0.364;1;0;0
2001;6;24;0.328;1;0;0
2001;6;25;0.326;1;0;0
2001;6;26;0.319;1;0;0
2001;6;27;0.29;1;0;0
2001;6;28;0.305;1;0;0
2001;6;29;0.456;1;0;0
2001;6;30;0.37;1;0;0
2001;7;1;0.296;1;0;0
2001;7;2;0.335;1;0;0
2001;7;3;0.294;1;0;0
2001;7;4;0.273;1;0;0
2001;7;5;0.247;1;0;0
2001;7;6;0.21;1;0;0
2001;7;7;0.341;1;0;0
2001;7;8;0.324;1;0;0
2001;7;9;0.282;1;0;0
2001;7;10;0.259;1;0;0
2001;7;11;0.283;1;0;0
2001;7;12;0.318;1;0;0
2001;7;13;0.237;1;0;0
2001;7;14;0.227;1;0;0
2001;7;15;0.231;1;0;0
2001;7;16;0.235;1;0;0
2001;7;17;0.28;1;0;0
2001;7;18;0.268;1;0;0
2001;7;19;0.265;1;0;0
2001;7;20;0.976;1;0;0
2001;7;21;0.844;1;0;0
2001;7;22;0.412;1;0;0
2001;7;23;0.293;1;0;0
2001;7;24;0.398;1;0;0
2001;7;25;0.326;1;0;0
2001;7;26;0.272;1;0;0
2001;7;27;0.222;1;0;0
2001;7;28;0.217;1;0;0
2001;7;29;0.214;1;0;0
2001;7;30;0.196;1;0;0
2001;7;31;0.188;1;0;0
2001;8;1;0.195;1;0;0
2001;8;2;0.188;1;0;0
2001;8;3;0.321;1;0;0
2001;8;4;0.379;1;0;0
2001;8;5;0.428;1;0;0
2001;8;6;0.351;1;0;0
2001;8;7;0.28;1;0;0
2001;8;8;0.284;1;0;0
2001;8;9;0.357;1;0;0
2001;8;10;0.688;1;0;0
2001;8;11;0.545;1;0;0
2001;8;12;0.368;1;0;0
2001;8;13;0.306;1;0;0
2001;8;14;0.256;1;0;0
2001;8;15;0.228;1;0;0
2001;8;16;0.237;1;0;0
2001;8;17;0.451;1;0;0
2001;8;18;1.181;1;0;0
2001;8;19;0.437;1;0;0
2001;8;20;0.944;1;0;0
2001;8;21;2.045;1;0;0
2001;8;22;1.072;1;0;0
2001;8;23;0.732;1;0;0
2001;8;24;0.57;1;0;0
2001;8;25;0.476;1;0;0
2001;8;26;0.408;1;0;0
2001;8;27;0.407;1;0;0
2001;8;28;0.858;1;0;0
2001;8;29;0.459;1;0;0
2001;8;30;0.404;1;0;0
2001;8;31;0.414;1;0;0
2001;9;1;1.049;1;0;0
2001;9;2;0.968;1;0;0
2001;9;3;0.63;1;0;0
2001;9;4;0.653;1;0;0
2001;9;5;0.709;1;0;0
2001;9;6;0.737;1;0;0
2001;9;7;0.78;1;0;0
2001;9;8;1.293;1;0;0
2001;9;9;3.467;1;0;0
2001;9;10;2.028;1;0;0
2001;9;11;2.207;1;0;0
2001;9;12;3.369;1;0;0
2001;9;13;2.807;1;0;0
2001;9;14;1.963;1;0;0
2001;9;15;1.644;1;0;0
2001;9;16;1.527;1;0;0
2001;9;17;1.636;1;0;0
2001;9;18;1.902;1;0;0
2001;9;19;1.489;1;0;0
2001;9;20;1.257;1;0;0
2001;9;21;1.176;1;0;0
2001;9;22;1.188;1;0;0
2001;9;23;1.223;1;0;0
2001;9;24;1.446;1;0;0
2001;9;25;1.285;1;0;0
2001;9;26;1.133;1;0;0
2001;9;27;1.052;1;0;0
2001;9;28;0.994;1;0;0
2001;9;29;0.926;1;0;0
2001;9;30;0.898;1;0;0
2001;10;1;0.887;1;0;0
2001;10;2;0.842;1;0;0
2001;10;3;0.783;1;0;0
2001;10;4;0.785;1;0;0
2001;10;5;0.74;1;0;0
2001;10;6;0.651;1;0;0
2001;10;7;0.617;1;0;0
2001;10;8;0.583;1;0;0
2001;10;9;0.585;1;0;0
2001;10;10;0.556;1;0;0
2001;10;11;0.544;1;0;0
2001;10;12;0.55;1;0;0
2001;10;13;0.537;1;0;0
2001;10;14;0.511;1;0;0
2001;10;15;0.499;1;0;0
2001;10;16;0.5;1;0;0
2001;10;17;0.506;1;0;0
2001;10;18;0.504;1;0;0
2001;10;19;0.496;1;0;0
2001;10;20;0.487;1;0;0
2001;10;21;0.492;1;0;0
2001;10;22;0.497;1;0;0
2001;10;23;0.496;1;0;0
2001;10;24;0.495;1;0;0
2001;10;25;0.516;1;0;0
2001;10;26;0.509;1;0;0
2001;10;27;0.496;1;0;0
2001;10;28;0.476;1;0;0
2001;10;29;0.517;1;0;0
2001;10;30;0.501;1;0;0
2001;10;31;0.497;1;0;0
2001;11;1;0.51;1;0;0
2001;11;2;0.498;1;0;0
2001;11;3;0.489;1;0;0
2001;11;4;0.499;1;0;0
2001;11;5;0.498;1;0;0
2001;11;6;0.491;1;0;0
2001;11;7;0.627;1;0;0
2001;11;8;2.62;1;0;0
2001;11;9;1.857;1;0;0
2001;11;10;1.086;1;0;0
2001;11;11;0.926;1;0;0
2001;11;12;0.838;1;0;0
2001;11;13;0.848;1;0;0
2001;11;14;0.809;1;0;0
2001;11;15;0.738;1;0;0
2001;11;16;0.717;1;0;0
2001;11;17;0.701;1;0;0
2001;11;18;0.683;1;0;0
2001;11;19;0.664;1;0;0
2001;11;20;0.646;1;0;0
2001;11;21;0.629;1;0;0
2001;11;22;0.936;1;0;0
2001;11;23;1.646;1;0;0
2001;11;24;0.994;1;0;0
2001;11;25;0.99;1;0;0
2001;11;26;1.325;1;0;0
2001;11;27;2.417;1;0;0
2001;11;28;2.271;1;0;0
2001;11;29;1.841;1;0;0
2001;11;30;2.101;1;0;0
2001;12;1;1.717;1;0;0
2001;12;2;1.528;1;0;0
2001;12;3;1.395;1;0;0
2001;12;4;1.352;1;0;0
2001;12;5;1.92;1;0;0
2001;12;6;5.166;1;0;0
2001;12;7;3.203;1;0;0
2001;12;8;2.471;1;0;0
2001;12;9;2.15;1;0;0
2001;12;10;1.905;1;0;0
2001;12;11;1.786;1;0;0
2001;12;12;1.673;1;0;0
2001;12;13;1.498;1;0;0
2001;12;14;1.218;1;0;0
2001;12;15;1.131;1;0;0
2001;12;16;1.156;1;0;0
2001;12;17;1.121;1;0;0
2001;12;18;1.075;1;0;0
2001;12;19;1.038;1;0;0
2001;12;20;0.997;1;0;0
2001;12;21;0.832;1;0;0
2001;12;22;0.792;1;0;0
2001;12;23;0.715;1;0;0
2001;12;24;0.32;1;0;0
2001;12;25;0.65;1;0;0
2001;12;26;0.659;1;0;0
2001;12;27;0.668;1;0;0
2001;12;28;0.732;1;0;0
2001;12;29;6.418;1;0;0
2001;12;30;13.723;1;0;0
2001;12;31;4.775;1;0;0
2002;1;1;3.328;1;0;0
2002;1;2;2.741;1;0;0
2002;1;3;2.294;1;0;0
2002;1;4;2.044;1;0;0
2002;1;5;1.888;1;0;0
2002;1;6;1.732;1;0;0
2002;1;7;1.593;1;0;0
2002;1;8;1.408;1;0;0
2002;1;9;1.29;1;0;0
2002;1;10;1.202;1;0;0
2002;1;11;1.132;1;0;0
2002;1;12;1.089;1;0;0
2002;1;13;1.033;1;0;0
2002;1;14;0.993;1;0;0
2002;1;15;0.953;1;0;0
2002;1;16;0.873;1;0;0
2002;1;17;0.866;1;0;0
2002;1;18;0.831;1;0;0
2002;1;19;0.813;1;0;0
2002;1;20;0.902;1;0;0
2002;1;21;3.465;1;0;0
2002;1;22;3.64;1;0;0
2002;1;23;2.598;1;0;0
2002;1;24;2.158;1;0;0
2002;1;25;2.935;1;0;0
2002;1;26;3.093;1;0;0
2002;1;27;6.385;1;0;0
2002;1;28;12.739;1;0;0
2002;1;29;7.085;1;0;0
2002;1;30;5.184;1;0;0
2002;1;31;4.309;1;0;0
2002;2;1;3.668;1;0;0
2002;2;2;3.218;1;0;0
2002;2;3;2.83;1;0;0
2002;2;4;2.506;1;0;0
2002;2;5;2.268;1;0;0
2002;2;6;2.062;1;0;0
2002;2;7;1.946;1;0;0
2002;2;8;1.767;1;0;0
2002;2;9;1.901;1;0;0
2002;2;10;1.915;1;0;0
2002;2;11;2.015;1;0;0
2002;2;12;1.729;1;0;0
2002;2;13;2.252;1;0;0
2002;2;14;4.016;1;0;0
2002;2;15;2.442;1;0;0
2002;2;16;2.151;1;0;0
2002;2;17;2.005;1;0;0
2002;2;18;1.893;1;0;0
2002;2;19;1.822;1;0;0
2002;2;20;11.183;1;0;0
2002;2;21;13.432;1;0;0
2002;2;22;6.987;1;0;0
2002;2;23;7.141;1;0;0
2002;2;24;6.165;1;0;0
2002;2;25;6.28;1;0;0
2002;2;26;8.823;1;0;0
2002;2;27;9.516;1;0;0
2002;2;28;8.033;1;0;0
2002;3;1;6.129;1;0;0
2002;3;2;5.265;1;0;0
2002;3;3;4.57;1;0;0
2002;3;4;3.833;1;0;0
2002;3;5;3.393;1;0;0
2002;3;6;3.048;1;0;0
2002;3;7;2.706;1;0;0
2002;3;8;2.48;1;0;0
2002;3;9;2.217;1;0;0
2002;3;10;2.036;1;0;0
2002;3;11;1.863;1;0;0
2002;3;12;1.74;1;0;0
2002;3;13;1.624;1;0;0
2002;3;14;1.545;1;0;0
2002;3;15;1.458;1;0;0
2002;3;16;1.418;1;0;0
2002;3;17;1.368;1;0;0
2002;3;18;1.313;1;0;0
2002;3;19;1.635;1;0;0
2002;3;20;9.261;1;0;0
2002;3;21;17.05;1;0;0
2002;3;22;14.483;1;0;0
2002;3;23;9.81;1;0;0
2002;3;24;7.991;1;0;0
2002;3;25;6.35;1;0;0
2002;3;26;5.236;1;0;0
2002;3;27;4.429;1;0;0
2002;3;28;3.826;1;0;0
2002;3;29;3.441;1;0;0
2002;3;30;3.089;1;0;0
2002;3;31;2.708;1;0;0
2002;4;1;2.405;1;0;0
2002;4;2;2.185;1;0;0
2002;4;3;1.989;1;0;0
2002;4;4;1.829;1;0;0
2002;4;5;1.7;1;0;0
2002;4;6;1.58;1;0;0
2002;4;7;1.494;1;0;0
2002;4;8;1.431;1;0;0
2002;4;9;1.368;1;0;0
2002;4;10;1.305;1;0;0
2002;4;11;1.247;1;0;0
2002;4;12;1.222;1;0;0
2002;4;13;1.179;1;0;0
2002;4;14;1.102;1;0;0
2002;4;15;1.044;1;0;0
2002;4;16;1.01;1;0;0
2002;4;17;0.976;1;0;0
2002;4;18;0.92;1;0;0
2002;4;19;0.911;1;0;0
2002;4;20;0.96;1;0;0
2002;4;21;0.98;1;0;0
2002;4;22;0.901;1;0;0
2002;4;23;0.85;1;0;0
2002;4;24;0.84;1;0;0
2002;4;25;0.8;1;0;0
2002;4;26;0.787;1;0;0
2002;4;27;0.906;1;0;0
2002;4;28;0.798;1;0;0
2002;4;29;0.76;1;0;0
2002;4;30;0.723;1;0;0
2002;5;1;0.694;1;0;0
2002;5;2;0.67;1;0;0
2002;5;3;0.657;1;0;0
2002;5;4;0.635;1;0;0
2002;5;5;0.622;1;0;0
2002;5;6;0.688;1;0;0
2002;5;7;0.603;1;0;0
2002;5;8;0.57;1;0;0
2002;5;9;0.558;1;0;0
2002;5;10;0.56;1;0;0
2002;5;11;0.572;1;0;0
2002;5;12;0.548;1;0;0
2002;5;13;0.534;1;0;0
2002;5;14;0.53;1;0;0
2002;5;15;0.51;1;0;0
2002;5;16;0.487;1;0;0
2002;5;17;0.471;1;0;0
2002;5;18;0.471;1;0;0
2002;5;19;0.467;1;0;0
2002;5;20;0.468;1;0;0
2002;5;21;0.483;1;0;0
2002;5;22;0.467;1;0;0
2002;5;23;0.45;1;0;0
2002;5;24;0.443;1;0;0
2002;5;25;0.451;1;0;0
2002;5;26;0.552;1;0;0
2002;5;27;0.641;1;0;0
2002;5;28;0.77;1;0;0
2002;5;29;0.491;1;0;0
2002;5;30;0.419;1;0;0
2002;5;31;0.397;1;0;0
2002;6;1;0.386;1;0;0
2002;6;2;0.379;1;0;0
2002;6;3;0.352;1;0;0
2002;6;4;0.336;1;0;0
2002;6;5;0.34;1;0;0
2002;6;6;0.346;1;0;0
2002;6;7;0.639;1;0;0
2002;6;8;0.771;1;0;0
2002;6;9;0.552;1;0;0
2002;6;10;0.799;1;0;0
2002;6;11;0.704;1;0;0
2002;6;12;0.472;1;0;0
2002;6;13;0.417;1;0;0
2002;6;14;0.37;1;0;0
2002;6;15;0.358;1;0;0
2002;6;16;0.443;1;0;0
2002;6;17;0.391;1;0;0
2002;6;18;0.349;1;0;0
2002;6;19;0.315;1;0;0
2002;6;20;0.303;1;0;0
2002;6;21;0.444;1;0;0
2002;6;22;0.351;1;0;0
2002;6;23;0.292;1;0;0
2002;6;24;0.667;1;0;0
2002;6;25;0.453;1;0;0
2002;6;26;0.353;1;0;0
2002;6;27;0.324;1;0;0
2002;6;28;0.349;1;0;0
2002;6;29;0.327;1;0;0
2002;6;30;0.292;1;0;0
2002;7;1;0.274;1;0;0
2002;7;2;0.273;1;0;0
2002;7;3;0.307;1;0;0
2002;7;4;0.442;1;0;0
2002;7;5;0.341;1;0;0
2002;7;6;0.288;1;0;0
2002;7;7;0.317;1;0;0
2002;7;8;0.284;1;0;0
2002;7;9;0.256;1;0;0
2002;7;10;0.231;1;0;0
2002;7;11;0.232;1;0;0
2002;7;12;0.238;1;0;0
2002;7;13;0.3;1;0;0
2002;7;14;0.383;1;0;0
2002;7;15;0.583;1;0;0
2002;7;16;0.648;1;0;0
2002;7;17;0.77;1;0;0
2002;7;18;0.465;1;0;0
2002;7;19;0.388;1;0;0
2002;7;20;0.346;1;0;0
2002;7;21;0.313;1;0;0
2002;7;22;0.322;1;0;0
2002;7;23;0.338;1;0;0
2002;7;24;0.376;1;0;0
2002;7;25;0.461;1;0;0
2002;7;26;0.377;1;0;0
2002;7;27;0.324;1;0;0
2002;7;28;0.307;1;0;0
2002;7;29;0.256;1;0;0
2002;7;30;0.251;1;0;0
2002;7;31;0.26;1;0;0
2002;8;1;0.302;1;0;0
2002;8;2;0.403;1;0;0
2002;8;3;0.299;1;0;0
2002;8;4;0.268;1;0;0
2002;8;5;0.262;1;0;0
2002;8;6;0.77;1;0;0
2002;8;7;17.369;1;0;0
2002;8;8;34.167;1;0;0
2002;8;9;8.365;1;0;0
2002;8;10;5.546;1;0;0
2002;8;11;6.188;1;0;0
2002;8;12;31.05;1;0;0
2002;8;13;38.288;1;0;0
2002;8;14;10.802;1;0;0
2002;8;15;6.837;1;0;0
2002;8;16;5.3;1;0;0
2002;8;17;4.37;1;0;0
2002;8;18;3.442;1;0;0
2002;8;19;2.829;1;0;0
2002;8;20;2.423;1;0;0
2002;8;21;2.268;1;0;0
2002;8;22;2.208;1;0;0
2002;8;23;1.935;1;0;0
2002;8;24;1.717;1;0;0
2002;8;25;1.557;1;0;0
2002;8;26;1.422;1;0;0
2002;8;27;1.331;1;0;0
2002;8;28;1.278;1;0;0
2002;8;29;1.158;1;0;0
2002;8;30;1.095;1;0;0
2002;8;31;1.046;1;0;0
2002;9;1;1.558;1;0;0
2002;9;2;1.214;1;0;0
2002;9;3;1.052;1;0;0
2002;9;4;0.947;1;0;0
2002;9;5;0.904;1;0;0
2002;9;6;0.852;1;0;0
2002;9;7;0.826;1;0;0
2002;9;8;0.761;1;0;0
2002;9;9;0.712;1;0;0
2002;9;10;0.705;1;0;0
2002;9;11;0.694;1;0;0
2002;9;12;0.676;1;0;0
2002;9;13;0.594;1;0;0
2002;9;14;0.553;1;0;0
2002;9;15;0.673;1;0;0
2002;9;16;0.62;1;0;0
2002;9;17;0.563;1;0;0
2002;9;18;0.537;1;0;0
2002;9;19;0.512;1;0;0
2002;9;20;0.683;1;0;0
2002;9;21;0.648;1;0;0
2002;9;22;0.644;1;0;0
2002;9;23;0.67;1;0;0
2002;9;24;1.025;1;0;0
2002;9;25;1.032;1;0;0
2002;9;26;0.973;1;0;0
2002;9;27;1.155;1;0;0
2002;9;28;1.131;1;0;0
2002;9;29;0.863;1;0;0
2002;9;30;0.762;1;0;0
2002;10;1;0.695;1;0;0
2002;10;2;0.654;1;0;0
2002;10;3;0.613;1;0;0
2002;10;4;0.961;1;0;0
2002;10;5;1.165;1;0;0
2002;10;6;1.59;1;0;0
2002;10;7;1.713;1;0;0
2002;10;8;1.178;1;0;0
2002;10;9;1.041;1;0;0
2002;10;10;0.948;1;0;0
2002;10;11;0.882;1;0;0
2002;10;12;3.379;1;0;0
2002;10;13;4.675;1;0;0
2002;10;14;2.643;1;0;0
2002;10;15;2.45;1;0;0
2002;10;16;2.103;1;0;0
2002;10;17;1.963;1;0;0
2002;10;18;5.345;1;0;0
2002;10;19;4.195;1;0;0
2002;10;20;3.172;1;0;0
2002;10;21;2.703;1;0;0
2002;10;22;2.416;1;0;0
2002;10;23;2.315;1;0;0
2002;10;24;2.585;1;0;0
2002;10;25;2.223;1;0;0
2002;10;26;2.695;1;0;0
2002;10;27;2.207;1;0;0
2002;10;28;2.061;1;0;0
2002;10;29;1.919;1;0;0
2002;10;30;1.989;1;0;0
2002;10;31;2.095;1;0;0
2002;11;1;1.882;1;0;0
2002;11;2;2.445;1;0;0
2002;11;3;2.839;1;0;0
2002;11;4;2.948;1;0;0
2002;11;5;2.81;1;0;0
2002;11;6;2.361;1;0;0
2002;11;7;2.203;1;0;0
2002;11;8;2.084;1;0;0
2002;11;9;2.857;1;0;0
2002;11;10;2.506;1;0;0
2002;11;11;7.968;1;0;0
2002;11;12;5.172;1;0;0
2002;11;13;3.88;1;0;0
2002;11;14;3.331;1;0;0
2002;11;15;2.87;1;0;0
2002;11;16;2.504;1;0;0
2002;11;17;2.21;1;0;0
2002;11;18;2.033;1;0;0
2002;11;19;1.949;1;0;0
2002;11;20;1.975;1;0;0
2002;11;21;1.75;1;0;0
2002;11;22;1.924;1;0;0
2002;11;23;3.295;1;0;0
2002;11;24;2.183;1;0;0
2002;11;25;1.947;1;0;0
2002;11;26;1.783;1;0;0
2002;11;27;1.65;1;0;0
2002;11;28;1.57;1;0;0
2002;11;29;1.6;1;0;0
2002;11;30;1.728;1;0;0
2002;12;1;1.561;1;0;0
2002;12;2;1.482;1;0;0
2002;12;3;1.433;1;0;0
2002;12;4;1.438;1;0;0
2002;12;5;1.419;1;0;0
2002;12;6;1.682;1;0;0
2002;12;7;1.485;1;0;0
2002;12;8;1.38;1;0;0
2002;12;9;1.283;1;0;0
2002;12;10;1.193;1;0;0
2002;12;11;1.146;1;0;0
2002;12;12;0.995;1;0;0
2002;12;13;1.041;1;0;0
2002;12;14;1.06;1;0;0
2002;12;15;1.04;1;0;0
2002;12;16;1.04;1;0;0
2002;12;17;1.038;1;0;0
2002;12;18;1.003;1;0;0
2002;12;19;0.956;1;0;0
2002;12;20;0.934;1;0;0
2002;12;21;0.972;1;0;0
2002;12;22;2.195;1;0;0
2002;12;23;4.286;1;0;0
2002;12;24;1.86;1;0;0
2002;12;25;1.528;1;0;0
2002;12;26;1.392;1;0;0
2002;12;27;1.3;1;0;0
2002;12;28;1.272;1;0;0
2002;12;29;2.257;1;0;0
2002;12;30;6.137;1;0;0
2002;12;31;2.965;1;0;0
2003;1;1;2.335;1;0;0
2003;1;2;4.648;1;0;0
2003;1;3;4.371;1;0;0
2003;1;4;5.454;1;0;0
2003;1;5;4.137;1;0;0
2003;1;6;3.345;1;0;0
2003;1;7;2.9;1;0;0
2003;1;8;2.51;1;0;0
2003;1;9;2.279;1;0;0
2003;1;10;2.083;1;0;0
2003;1;11;1.886;1;0;0
2003;1;12;1.768;1;0;0
2003;1;13;1.672;1;0;0
2003;1;14;1.587;1;0;0
2003;1;15;1.595;1;0;0
2003;1;16;1.497;1;0;0
2003;1;17;1.409;1;0;0
2003;1;18;1.34;1;0;0
2003;1;19;1.278;1;0;0
2003;1;20;1.223;1;0;0
2003;1;21;1.194;1;0;0
2003;1;22;1.152;1;0;0
2003;1;23;1.133;1;0;0
2003;1;24;1.205;1;0;0
2003;1;25;1.16;1;0;0
2003;1;26;1.131;1;0;0
2003;1;27;1.221;1;0;0
2003;1;28;3.178;1;0;0
2003;1;29;2.347;1;0;0
2003;1;30;1.965;1;0;0
2003;1;31;1.741;1;0;0
2003;2;1;1.578;1;0;0
2003;2;2;1.471;1;0;0
2003;2;3;1.457;1;0;0
2003;2;4;1.421;1;0;0
2003;2;5;1.343;1;0;0
2003;2;6;1.277;1;0;0
2003;2;7;1.21;1;0;0
2003;2;8;1.19;1;0;0
2003;2;9;1.155;1;0;0
2003;2;10;1.273;1;0;0
2003;2;11;1.076;1;0;0
2003;2;12;1.122;1;0;0
2003;2;13;1.391;1;0;0
2003;2;14;1.295;1;0;0
2003;2;15;1.402;1;0;0
2003;2;16;0.986;1;0;0
2003;2;17;1.082;1;0;0
2003;2;18;1.136;1;0;0
2003;2;19;0.986;1;0;0
2003;2;20;0.984;1;0;0
2003;2;21;1.105;1;0;0
2003;2;22;0.995;1;0;0
2003;2;23;0.92;1;0;0
2003;2;24;0.919;1;0;0
2003;2;25;0.935;1;0;0
2003;2;26;0.906;1;0;0
2003;2;27;0.862;1;0;0
2003;2;28;0.763;1;0;0
2003;3;1;0.842;1;0;0
2003;3;2;0.973;1;0;0
2003;3;3;1.36;1;0;0
2003;3;4;1.781;1;0;0
2003;3;5;1.653;1;0;0
2003;3;6;1.619;1;0;0
2003;3;7;1.522;1;0;0
2003;3;8;1.427;1;0;0
2003;3;9;1.442;1;0;0
2003;3;10;2.042;1;0;0
2003;3;11;2.12;1;0;0
2003;3;12;2.543;1;0;0
2003;3;13;2.757;1;0;0
2003;3;14;2.157;1;0;0
2003;3;15;1.944;1;0;0
2003;3;16;1.819;1;0;0
2003;3;17;1.714;1;0;0
2003;3;18;1.62;1;0;0
2003;3;19;1.546;1;0;0
2003;3;20;1.508;1;0;0
2003;3;21;1.448;1;0;0
2003;3;22;1.36;1;0;0
2003;3;23;1.293;1;0;0
2003;3;24;1.254;1;0;0
2003;3;25;1.22;1;0;0
2003;3;26;1.221;1;0;0
2003;3;27;1.224;1;0;0
