YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;4;29;15.4;1;0;0
2000;4;30;15.446;1;0;0
2000;5;1;14.938;1;0;0
2000;5;2;14.042;1;0;0
2000;5;3;13.579;1;0;0
2000;5;4;15;1;0;0
2000;5;5;18.287;1;0;0
2000;5;6;18.183;1;0;0
2000;5;7;15.517;1;0;0
2000;5;8;13.513;1;0;0
2000;5;9;13.342;1;0;0
2000;5;10;12.237;1;0;0
2000;5;11;11.012;1;0;0
2000;5;12;12.187;1;0;0
2000;5;13;18.733;1;0;0
2000;5;14;15.938;1;0;0
2000;5;15;13.267;1;0;0
2000;5;16;12.375;1;0;0
2000;5;17;12.437;1;0;0
2000;5;18;19.575;1;0;0
2000;5;19;18.833;1;0;0
2000;5;20;17.183;1;0;0
2000;5;21;12.931;1;0;0
2000;5;22;16.362;1;0;0
2000;5;23;14.112;1;0;0
2000;5;24;11.388;1;0;0
2000;5;25;10.7;1;0;0
2000;5;26;15.646;1;0;0
2000;5;27;14.121;1;0;0
2000;5;28;11.526;1;0;0
2000;5;29;14.513;1;0;0
2000;5;30;10.254;1;0;0
2000;5;31;14.513;1;0;0
2000;6;1;12.454;1;0;0
2000;6;2;11.046;1;0;0
2000;6;3;9.767;1;0;0
2000;6;4;9.027;1;0;0
2000;6;5;7.885;1;0;0
2000;6;6;21.942;1;0;0
2000;6;7;28.429;1;0;0
2000;6;8;22.429;1;0;0
2000;6;9;18.337;1;0;0
2000;6;10;15.217;1;0;0
2000;6;11;12.746;1;0;0
2000;6;12;10.707;1;0;0
2000;6;13;8.296;1;0;0
2000;6;14;9.107;1;0;0
2000;6;15;19.096;1;0;0
2000;6;16;20.604;1;0;0
2000;6;17;15.35;1;0;0
2000;6;18;10.901;1;0;0
2000;6;19;8.217;1;0;0
2000;6;20;6.716;1;0;0
2000;6;21;6.853;1;0;0
2000;6;22;6.897;1;0;0
2000;6;23;7.591;1;0;0
2000;6;24;9.402;1;0;0
2000;6;25;15.142;1;0;0
2000;6;26;15.425;1;0;0
2000;6;27;11.585;1;0;0
2000;6;28;8.927;1;0;0
2000;6;29;8.351;1;0;0
2000;6;30;7.894;1;0;0
2000;7;1;7.51;1;0;0
2000;7;2;7.531;1;0;0
2000;7;3;7.185;1;0;0
2000;7;4;7.807;1;0;0
2000;7;5;7.879;1;0;0
2000;7;6;6.942;1;0;0
2000;7;7;7.078;1;0;0
2000;7;8;8.867;1;0;0
2000;7;9;7.911;1;0;0
2000;7;10;7.601;1;0;0
2000;7;11;8.007;1;0;0
2000;7;12;13.813;1;0;0
2000;7;13;14.983;1;0;0
2000;7;14;14.437;1;0;0
2000;7;15;14.621;1;0;0
2000;7;16;15.708;1;0;0
2000;7;17;13.596;1;0;0
2000;7;18;11.9;1;0;0
2000;7;19;11.405;1;0;0
2000;7;20;9.839;1;0;0
2000;7;21;8.277;1;0;0
2000;7;22;6.68;1;0;0
2000;7;23;6.87;1;0;0
2000;7;24;6.9;1;0;0
2000;7;25;6.856;1;0;0
2000;7;26;7.19;1;0;0
2000;7;27;7.188;1;0;0
2000;7;28;8.42;1;0;0
2000;7;29;9.773;1;0;0
2000;7;30;11.288;1;0;0
2000;7;31;12.904;1;0;0
2000;8;1;11.219;1;0;0
2000;8;2;9.157;1;0;0
2000;8;3;14.547;1;0;0
2000;8;4;31;1;0;0
2000;8;5;28.767;1;0;0
2000;8;6;28.838;1;0;0
2000;8;7;37.471;1;0;0
2000;8;8;39.696;1;0;0
2000;8;9;38.612;1;0;0
2000;8;10;35.817;1;0;0
2000;8;11;31.708;1;0;0
2000;8;12;25.025;1;0;0
2000;8;13;18.963;1;0;0
2000;8;14;15.246;1;0;0
2000;8;15;12.296;1;0;0
2000;8;16;9.64;1;0;0
2000;8;17;9.098;1;0;0
2000;8;18;9.065;1;0;0
2000;8;19;7.024;1;0;0
2000;8;20;6.768;1;0;0
2000;8;21;6.55;1;0;0
2000;8;22;6.742;1;0;0
2000;8;23;6.644;1;0;0
2000;8;24;6.725;1;0;0
2000;8;25;6.493;1;0;0
2000;8;26;6.348;1;0;0
2000;8;27;6.507;1;0;0
2000;8;28;7.489;1;0;0
2000;8;29;7.878;1;0;0
2000;8;30;7.503;1;0;0
2000;8;31;8.154;1;0;0
2000;9;1;16.078;1;0;0
2000;9;2;17.6;1;0;0
2000;9;3;12.825;1;0;0
2000;9;4;10.87;1;0;0
2000;9;5;9.688;1;0;0
2000;9;6;9.047;1;0;0
2000;9;7;13.739;1;0;0
2000;9;8;15.167;1;0;0
2000;9;9;13.363;1;0;0
2000;9;10;11.763;1;0;0
2000;9;11;9.903;1;0;0
2000;9;12;7.856;1;0;0
2000;9;13;7.762;1;0;0
2000;9;14;7.041;1;0;0
2000;9;15;6.43;1;0;0
2000;9;16;8.728;1;0;0
2000;9;17;19.458;1;0;0
2000;9;18;26.746;1;0;0
2000;9;19;24.563;1;0;0
2000;9;20;21.096;1;0;0
2000;9;21;30.554;1;0;0
2000;9;22;32.821;1;0;0
2000;9;23;29.546;1;0;0
2000;9;24;25.963;1;0;0
2000;9;25;21.729;1;0;0
2000;9;26;17.583;1;0;0
2000;9;27;14.688;1;0;0
2000;9;28;12.721;1;0;0
2000;9;29;11.25;1;0;0
2000;9;30;9.19;1;0;0
2000;10;1;8.76;1;0;0
2000;10;2;15.046;1;0;0
2000;10;3;27.067;1;0;0
2000;10;4;31.658;1;0;0
2000;10;5;28.471;1;0;0
2000;10;6;25.175;1;0;0
2000;10;7;29.662;1;0;0
2000;10;8;32.913;1;0;0
2000;10;9;32.867;1;0;0
2000;10;10;30.471;1;0;0
2000;10;11;26.708;1;0;0
2000;10;12;21.95;1;0;0
2000;10;13;17.983;1;0;0
2000;10;14;15.979;1;0;0
2000;10;15;12.474;1;0;0
2000;10;16;12.162;1;0;0
2000;10;17;10.744;1;0;0
2000;10;18;9.62;1;0;0
2000;10;19;9.93;1;0;0
2000;10;20;8.323;1;0;0
2000;10;21;7.144;1;0;0
2000;10;22;7.117;1;0;0
2000;10;23;7.089;1;0;0
2000;10;24;7.079;1;0;0
2000;10;25;8.443;1;0;0
2000;10;26;7.969;1;0;0
2000;10;27;8.967;1;0;0
2000;10;28;6.911;1;0;0
2000;10;29;6.884;1;0;0
2000;10;30;7.095;1;0;0
2000;10;31;7.139;1;0;0
2000;11;1;7.362;1;0;0
2000;11;2;7.159;1;0;0
2000;11;3;7.157;1;0;0
2000;11;4;7.809;1;0;0
2000;11;5;7.35;1;0;0
2000;11;6;7.126;1;0;0
2000;11;7;7.927;1;0;0
2000;11;8;8.314;1;0;0
2000;11;9;8.385;1;0;0
2000;11;10;11.273;1;0;0
2000;11;11;9.222;1;0;0
2000;11;12;8.442;1;0;0
2000;11;13;7.698;1;0;0
2000;11;14;7.081;1;0;0
2000;11;15;6.833;1;0;0
2000;11;16;7.236;1;0;0
2000;11;17;7.305;1;0;0
2000;11;18;7.989;1;0;0
2000;11;19;7.158;1;0;0
2000;11;20;7.019;1;0;0
2000;11;21;6.867;1;0;0
2000;11;22;7.064;1;0;0
2000;11;23;6.95;1;0;0
2000;11;24;7.24;1;0;0
2000;11;25;7.388;1;0;0
2000;11;26;8.287;1;0;0
2000;11;27;7.851;1;0;0
2000;11;28;7.293;1;0;0
2000;11;29;7.211;1;0;0
2000;11;30;7.108;1;0;0
2000;12;1;7.045;1;0;0
2000;12;2;7.012;1;0;0
2000;12;3;7.107;1;0;0
2000;12;4;7.163;1;0;0
2000;12;5;7.64;1;0;0
2000;12;6;7.458;1;0;0
2000;12;7;7.232;1;0;0
2000;12;8;7.299;1;0;0
2000;12;9;7.424;1;0;0
2000;12;10;7.446;1;0;0
2000;12;11;7.624;1;0;0
2000;12;12;7.315;1;0;0
2000;12;13;7.369;1;0;0
2000;12;14;7.208;1;0;0
2000;12;15;7.63;1;0;0
2000;12;16;7.667;1;0;0
2000;12;17;7.731;1;0;0
2000;12;18;7.755;1;0;0
2000;12;19;10.568;1;0;0
2000;12;20;14.567;1;0;0
2000;12;21;14.858;1;0;0
2000;12;22;14.133;1;0;0
2000;12;23;11.75;1;0;0
2000;12;24;9.534;1;0;0
2000;12;25;7.194;1;0;0
2000;12;26;6.695;1;0;0
2000;12;27;6.683;1;0;0
2000;12;28;8.567;1;0;0
2000;12;29;9.962;1;0;0
2000;12;30;11.358;1;0;0
2000;12;31;10.713;1;0;0
2001;1;1;7.117;1;0;0
2001;1;2;6.509;1;0;0
2001;1;3;7.845;1;0;0
2001;1;4;9.116;1;0;0
2001;1;5;9.572;1;0;0
2001;1;6;9.68;1;0;0
2001;1;7;11.662;1;0;0
2001;1;8;15.242;1;0;0
2001;1;9;19.625;1;0;0
2001;1;10;16.287;1;0;0
2001;1;11;14.017;1;0;0
2001;1;12;12.35;1;0;0
2001;1;13;10.554;1;0;0
2001;1;14;10.023;1;0;0
2001;1;15;9.008;1;0;0
2001;1;16;7.942;1;0;0
2001;1;17;7.37;1;0;0
2001;1;18;7.077;1;0;0
2001;1;19;6.913;1;0;0
2001;1;20;6.865;1;0;0
2001;1;21;6.819;1;0;0
2001;1;22;6.773;1;0;0
2001;1;23;6.817;1;0;0
2001;1;24;6.931;1;0;0
2001;1;25;7.318;1;0;0
2001;1;26;7.26;1;0;0
2001;1;27;7.361;1;0;0
2001;1;28;7.369;1;0;0
2001;1;29;8.051;1;0;0
2001;1;30;7.829;1;0;0
2001;1;31;8.454;1;0;0
2001;2;1;9.013;1;0;0
2001;2;2;10.765;1;0;0
2001;2;3;12.071;1;0;0
2001;2;4;19;1;0;0
2001;2;5;22.862;1;0;0
2001;2;6;24.604;1;0;0
2001;2;7;24.904;1;0;0
2001;2;8;23.696;1;0;0
2001;2;9;23.729;1;0;0
2001;2;10;25.879;1;0;0
2001;2;11;25.033;1;0;0
2001;2;12;22.862;1;0;0
2001;2;13;20.662;1;0;0
2001;2;14;18.675;1;0;0
2001;2;15;16.467;1;0;0
2001;2;16;15.896;1;0;0
2001;2;17;14.45;1;0;0
2001;2;18;12.775;1;0;0
2001;2;19;12.238;1;0;0
2001;2;20;12.513;1;0;0
2001;2;21;13.95;1;0;0
2001;2;22;17.325;1;0;0
2001;2;23;19.704;1;0;0
2001;2;24;19.729;1;0;0
2001;2;25;17.15;1;0;0
2001;2;26;15.7;1;0;0
2001;2;27;12.971;1;0;0
2001;2;28;10.629;1;0;0
2001;3;1;9.916;1;0;0
2001;3;2;8.577;1;0;0
2001;3;3;7.964;1;0;0
2001;3;4;10.137;1;0;0
2001;3;5;13.762;1;0;0
2001;3;6;14.163;1;0;0
2001;3;7;14.333;1;0;0
2001;3;8;14.525;1;0;0
2001;3;9;17.2;1;0;0
2001;3;10;20.475;1;0;0
2001;3;11;22.492;1;0;0
2001;3;12;24.213;1;0;0
2001;3;13;27.487;1;0;0
2001;3;14;30.596;1;0;0
2001;3;15;33.342;1;0;0
2001;3;16;33.446;1;0;0
2001;3;17;33.246;1;0;0
2001;3;18;33.812;1;0;0
2001;3;19;32.667;1;0;0
2001;3;20;28.917;1;0;0
2001;3;21;28.433;1;0;0
2001;3;22;30.763;1;0;0
2001;3;23;33.433;1;0;0
2001;3;24;38.021;1;0;0
2001;3;25;39.704;1;0;0
2001;3;26;42.062;1;0;0
2001;3;27;40.221;1;0;0
2001;3;28;37.308;1;0;0
2001;3;29;32.858;1;0;0
2001;3;30;27.688;1;0;0
2001;3;31;22.475;1;0;0
2001;4;1;18.713;1;0;0
2001;4;2;16.546;1;0;0
2001;4;3;15.25;1;0;0
2001;4;4;14.229;1;0;0
2001;4;5;15.317;1;0;0
2001;4;6;14.779;1;0;0
2001;4;7;13.942;1;0;0
2001;4;8;21.562;1;0;0
2001;4;9;29.367;1;0;0
2001;4;10;30.213;1;0;0
2001;4;11;30.458;1;0;0
2001;4;12;35.562;1;0;0
2001;4;13;36.862;1;0;0
2001;4;14;34.087;1;0;0
2001;4;15;30.15;1;0;0
2001;4;16;29.596;1;0;0
2001;4;17;29.696;1;0;0
2001;4;18;28.937;1;0;0
2001;4;19;28.604;1;0;0
2001;4;20;28.271;1;0;0
2001;4;21;29.075;1;0;0
2001;4;22;28.421;1;0;0
2001;4;23;25.354;1;0;0
2001;4;24;22.567;1;0;0
2001;4;25;21.062;1;0;0
2001;4;26;21.742;1;0;0
2001;4;27;20.246;1;0;0
2001;4;28;16.979;1;0;0
2001;4;29;16.008;1;0;0
2001;4;30;16.596;1;0;0
2001;5;1;16.375;1;0;0
2001;5;2;15.671;1;0;0
2001;5;3;14.854;1;0;0
2001;5;4;16.583;1;0;0
2001;5;5;17.908;1;0;0
2001;5;6;21.154;1;0;0
2001;5;7;19.912;1;0;0
2001;5;8;17.717;1;0;0
2001;5;9;15.217;1;0;0
2001;5;10;12.721;1;0;0
2001;5;11;12.171;1;0;0
2001;5;12;12.154;1;0;0
2001;5;13;9.057;1;0;0
2001;5;14;8.813;1;0;0
2001;5;15;10.379;1;0;0
2001;5;16;14.2;1;0;0
2001;5;17;12.979;1;0;0
2001;5;18;15.188;1;0;0
2001;5;19;15.588;1;0;0
2001;5;20;10.835;1;0;0
2001;5;21;8.174;1;0;0
2001;5;22;8.369;1;0;0
2001;5;23;6.975;1;0;0
2001;5;24;7.737;1;0;0
2001;5;25;8.923;1;0;0
2001;5;26;8.215;1;0;0
2001;5;27;7.175;1;0;0
2001;5;28;6.944;1;0;0
2001;5;29;7.158;1;0;0
2001;5;30;7.023;1;0;0
2001;5;31;7.62;1;0;0
2001;6;1;7.814;1;0;0
2001;6;2;7.766;1;0;0
2001;6;3;8.91;1;0;0
2001;6;4;9.054;1;0;0
2001;6;5;6.938;1;0;0
2001;6;6;7.674;1;0;0
2001;6;7;12.863;1;0;0
2001;6;8;11.75;1;0;0
2001;6;9;11.554;1;0;0
2001;6;10;14.792;1;0;0
2001;6;11;26.75;1;0;0
2001;6;12;34.625;1;0;0
2001;6;13;29.988;1;0;0
2001;6;14;25.954;1;0;0
2001;6;15;20.854;1;0;0
2001;6;16;16.554;1;0;0
2001;6;17;20.829;1;0;0
2001;6;18;31.275;1;0;0
2001;6;19;46.262;1;0;0
2001;6;20;48.771;1;0;0
2001;6;21;47.179;1;0;0
2001;6;22;43.6;1;0;0
2001;6;23;37.25;1;0;0
2001;6;24;28.083;1;0;0
2001;6;25;20.912;1;0;0
2001;6;26;15.004;1;0;0
2001;6;27;12.712;1;0;0
2001;6;28;12.638;1;0;0
2001;6;29;15.862;1;0;0
2001;6;30;15.696;1;0;0
2001;7;1;16.475;1;0;0
2001;7;2;13.871;1;0;0
2001;7;3;9.06;1;0;0
2001;7;4;7.843;1;0;0
2001;7;5;7.69;1;0;0
2001;7;6;7.323;1;0;0
2001;7;7;7.854;1;0;0
2001;7;8;8.707;1;0;0
2001;7;9;12.833;1;0;0
2001;7;10;10.83;1;0;0
2001;7;11;9.57;1;0;0
2001;7;12;8.95;1;0;0
2001;7;13;7.365;1;0;0
2001;7;14;7.068;1;0;0
2001;7;15;7.314;1;0;0
2001;7;16;7.415;1;0;0
2001;7;17;7.258;1;0;0
2001;7;18;7.225;1;0;0
2001;7;19;7.005;1;0;0
2001;7;20;18.63;1;0;0
2001;7;21;35.238;1;0;0
2001;7;22;31.008;1;0;0
2001;7;23;24.617;1;0;0
2001;7;24;19.179;1;0;0
2001;7;25;16.863;1;0;0
2001;7;26;13.517;1;0;0
2001;7;27;10.435;1;0;0
2001;7;28;8.619;1;0;0
2001;7;29;7.721;1;0;0
2001;7;30;8.417;1;0;0
2001;7;31;7.302;1;0;0
2001;8;1;7.173;1;0;0
2001;8;2;7.113;1;0;0
2001;8;3;7.227;1;0;0
2001;8;4;7.449;1;0;0
2001;8;5;8.969;1;0;0
2001;8;6;7.753;1;0;0
2001;8;7;7.432;1;0;0
2001;8;8;7.34;1;0;0
2001;8;9;7.277;1;0;0
2001;8;10;16.049;1;0;0
2001;8;11;21.2;1;0;0
2001;8;12;17.558;1;0;0
2001;8;13;14.258;1;0;0
2001;8;14;10.07;1;0;0
2001;8;15;8.891;1;0;0
2001;8;16;8.337;1;0;0
2001;8;17;12.693;1;0;0
2001;8;18;17.554;1;0;0
2001;8;19;14.954;1;0;0
2001;8;20;14.087;1;0;0
2001;8;21;13.708;1;0;0
2001;8;22;11.554;1;0;0
2001;8;23;9.194;1;0;0
2001;8;24;7.905;1;0;0
2001;8;25;7.424;1;0;0
2001;8;26;7.171;1;0;0
2001;8;27;7.176;1;0;0
2001;8;28;7.197;1;0;0
2001;8;29;7.082;1;0;0
2001;8;30;7.27;1;0;0
2001;8;31;7.408;1;0;0
2001;9;1;10.004;1;0;0
2001;9;2;16.783;1;0;0
2001;9;3;18.687;1;0;0
2001;9;4;17.429;1;0;0
2001;9;5;21.704;1;0;0
2001;9;6;29.892;1;0;0
2001;9;7;31.708;1;0;0
2001;9;8;36.842;1;0;0
2001;9;9;46.5;1;0;0
2001;9;10;46.608;1;0;0
2001;9;11;45.675;1;0;0
2001;9;12;45.467;1;0;0
2001;9;13;47.487;1;0;0
2001;9;14;47.375;1;0;0
2001;9;15;46.667;1;0;0
2001;9;16;45.863;1;0;0
2001;9;17;44.217;1;0;0
2001;9;18;45;1;0;0
2001;9;19;44.708;1;0;0
2001;9;20;42.4;1;0;0
2001;9;21;38.3;1;0;0
2001;9;22;31.975;1;0;0
2001;9;23;26.2;1;0;0
2001;9;24;24.633;1;0;0
2001;9;25;22.958;1;0;0
2001;9;26;24.908;1;0;0
2001;9;27;23.287;1;0;0
2001;9;28;20.333;1;0;0
2001;9;29;16.258;1;0;0
2001;9;30;16.154;1;0;0
2001;10;1;15.521;1;0;0
2001;10;2;13.833;1;0;0
2001;10;3;12.546;1;0;0
2001;10;4;11.883;1;0;0
2001;10;5;10.669;1;0;0
2001;10;6;10.366;1;0;0
2001;10;7;8.892;1;0;0
2001;10;8;6.805;1;0;0
2001;10;9;6.469;1;0;0
2001;10;10;6.735;1;0;0
2001;10;11;6.1;1;0;0
2001;10;12;5.56;1;0;0
2001;10;13;5.423;1;0;0
2001;10;14;5.879;1;0;0
2001;10;15;6.208;1;0;0
2001;10;16;6.165;1;0;0
2001;10;17;6.36;1;0;0
2001;10;18;6.338;1;0;0
2001;10;19;6.434;1;0;0
2001;10;20;6.531;1;0;0
2001;10;21;6.671;1;0;0
2001;10;22;6.645;1;0;0
2001;10;23;6.702;1;0;0
2001;10;24;7.345;1;0;0
2001;10;25;7.236;1;0;0
2001;10;26;7.52;1;0;0
2001;10;27;7.568;1;0;0
2001;10;28;7.725;1;0;0
2001;10;29;7.605;1;0;0
2001;10;30;7.473;1;0;0
2001;10;31;7.567;1;0;0
2001;11;1;8.248;1;0;0
2001;11;2;8.03;1;0;0
2001;11;3;8.171;1;0;0
2001;11;4;8.122;1;0;0
2001;11;5;8.072;1;0;0
2001;11;6;7.844;1;0;0
2001;11;7;7.893;1;0;0
2001;11;8;8.179;1;0;0
2001;11;9;7.926;1;0;0
2001;11;10;7.739;1;0;0
2001;11;11;7.701;1;0;0
2001;11;12;9.21;1;0;0
2001;11;13;12.433;1;0;0
2001;11;14;11.758;1;0;0
2001;11;15;9.95;1;0;0
2001;11;16;8.93;1;0;0
2001;11;17;7.802;1;0;0
2001;11;18;6.964;1;0;0
2001;11;19;6.738;1;0;0
2001;11;20;6.71;1;0;0
2001;11;21;6.71;1;0;0
2001;11;22;7.034;1;0;0
2001;11;23;9.556;1;0;0
2001;11;24;11.013;1;0;0
2001;11;25;10.3;1;0;0
2001;11;26;13.996;1;0;0
2001;11;27;21.546;1;0;0
2001;11;28;25.821;1;0;0
2001;11;29;28.613;1;0;0
2001;11;30;28.271;1;0;0
2001;12;1;27.733;1;0;0
2001;12;2;25.8;1;0;0
2001;12;3;23.738;1;0;0
2001;12;4;20.867;1;0;0
2001;12;5;26.125;1;0;0
2001;12;6;34.413;1;0;0
2001;12;7;45.721;1;0;0
2001;12;8;47.096;1;0;0
2001;12;9;46.512;1;0;0
2001;12;10;45.737;1;0;0
2001;12;11;43.842;1;0;0
2001;12;12;40.467;1;0;0
2001;12;13;35.25;1;0;0
2001;12;14;27.521;1;0;0
2001;12;15;20.642;1;0;0
2001;12;16;16.188;1;0;0
2001;12;17;14.95;1;0;0
2001;12;18;12.428;1;0;0
2001;12;19;11.888;1;0;0
2001;12;20;10.908;1;0;0
2001;12;21;10.546;1;0;0
2001;12;22;10.062;1;0;0
2001;12;23;11.167;1;0;0
2001;12;24;9.597;1;0;0
2001;12;25;10.288;1;0;0
2001;12;26;11.453;1;0;0
2001;12;27;12.575;1;0;0
2001;12;28;13.562;1;0;0
2001;12;29;19.85;1;0;0
2001;12;30;37.696;1;0;0
2001;12;31;38.571;1;0;0
2002;1;1;37.267;1;0;0
2002;1;2;34.725;1;0;0
2002;1;3;28.575;1;0;0
2002;1;4;22.804;1;0;0
2002;1;5;18.504;1;0;0
2002;1;6;14.604;1;0;0
2002;1;7;12.867;1;0;0
2002;1;8;11.679;1;0;0
2002;1;9;10.65;1;0;0
2002;1;10;9.453;1;0;0
2002;1;11;8.102;1;0;0
2002;1;12;7.966;1;0;0
2002;1;13;8.341;1;0;0
2002;1;14;8.415;1;0;0
2002;1;15;7.72;1;0;0
2002;1;16;7.33;1;0;0
2002;1;17;6.668;1;0;0
2002;1;18;6.645;1;0;0
2002;1;19;6.509;1;0;0
2002;1;20;8.951;1;0;0
2002;1;21;14.868;1;0;0
2002;1;22;23.996;1;0;0
2002;1;23;26.183;1;0;0
2002;1;24;27.812;1;0;0
2002;1;25;27.354;1;0;0
2002;1;26;25.887;1;0;0
2002;1;27;26.858;1;0;0
2002;1;28;40.567;1;0;0
2002;1;29;43.487;1;0;0
2002;1;30;43.471;1;0;0
2002;1;31;42.592;1;0;0
2002;2;1;40.525;1;0;0
2002;2;2;37.033;1;0;0
2002;2;3;32.475;1;0;0
2002;2;4;27.879;1;0;0
2002;2;5;22.058;1;0;0
2002;2;6;18.775;1;0;0
2002;2;7;18.337;1;0;0
2002;2;8;16.5;1;0;0
2002;2;9;15.392;1;0;0
2002;2;10;16.637;1;0;0
2002;2;11;17.304;1;0;0
2002;2;12;16.413;1;0;0
2002;2;13;15.263;1;0;0
2002;2;14;13.279;1;0;0
2002;2;15;13.008;1;0;0
2002;2;16;11.05;1;0;0
2002;2;17;10.596;1;0;0
2002;2;18;10.764;1;0;0
2002;2;19;11.915;1;0;0
2002;2;20;13.154;1;0;0
2002;2;21;14.783;1;0;0
2002;2;22;15.096;1;0;0
2002;2;23;16.962;1;0;0
2002;2;24;19.129;1;0;0
2002;2;25;22.642;1;0;0
2002;2;26;31.158;1;0;0
2002;2;27;33.892;1;0;0
2002;2;28;38.025;1;0;0
2002;3;1;38.571;1;0;0
2002;3;2;36.896;1;0;0
2002;3;3;34.475;1;0;0
2002;3;4;29.238;1;0;0
2002;3;5;23.95;1;0;0
2002;3;6;20.325;1;0;0
2002;3;7;19.2;1;0;0
2002;3;8;17.083;1;0;0
2002;3;9;16.279;1;0;0
2002;3;10;15.271;1;0;0
2002;3;11;13.271;1;0;0
2002;3;12;11.81;1;0;0
2002;3;13;11.492;1;0;0
2002;3;14;10.875;1;0;0
2002;3;15;10.788;1;0;0
2002;3;16;10.542;1;0;0
2002;3;17;10.2;1;0;0
2002;3;18;10.04;1;0;0
2002;3;19;13.279;1;0;0
2002;3;20;37.571;1;0;0
2002;3;21;54.183;1;0;0
2002;3;22;59.575;1;0;0
2002;3;23;61.067;1;0;0
2002;3;24;60.9;1;0;0
2002;3;25;60.212;1;0;0
2002;3;26;59.392;1;0;0
2002;3;27;58.313;1;0;0
2002;3;28;56.921;1;0;0
2002;3;29;54.604;1;0;0
2002;3;30;52.321;1;0;0
2002;3;31;49.713;1;0;0
2002;4;1;45.054;1;0;0
2002;4;2;35.946;1;0;0
2002;4;3;27.817;1;0;0
2002;4;4;21.067;1;0;0
2002;4;5;17.529;1;0;0
2002;4;6;15.213;1;0;0
2002;4;7;12.546;1;0;0
2002;4;8;11.854;1;0;0
2002;4;9;10.27;1;0;0
2002;4;10;8.328;1;0;0
2002;4;11;9.351;1;0;0
2002;4;12;8.68;1;0;0
2002;4;13;9.748;1;0;0
2002;4;14;10.14;1;0;0
2002;4;15;9.919;1;0;0
2002;4;16;8.624;1;0;0
2002;4;17;7.704;1;0;0
2002;4;18;7.439;1;0;0
2002;4;19;7.56;1;0;0
2002;4;20;11.129;1;0;0
2002;4;21;10.679;1;0;0
2002;4;22;8.843;1;0;0
2002;4;23;8.813;1;0;0
2002;4;24;16.758;1;0;0
2002;4;25;19.758;1;0;0
2002;4;26;21.954;1;0;0
2002;4;27;27.121;1;0;0
2002;4;28;23.883;1;0;0
2002;4;29;21.371;1;0;0
2002;4;30;22.629;1;0;0
2002;5;1;19.021;1;0;0
2002;5;2;17.142;1;0;0
2002;5;3;14.817;1;0;0
2002;5;4;14.633;1;0;0
2002;5;5;13.542;1;0;0
2002;5;6;12.425;1;0;0
2002;5;7;10.516;1;0;0
2002;5;8;9.5;1;0;0
2002;5;9;10.896;1;0;0
2002;5;10;10.161;1;0;0
2002;5;11;9.71;1;0;0
2002;5;12;10.797;1;0;0
2002;5;13;10.48;1;0;0
2002;5;14;10.128;1;0;0
2002;5;15;9.238;1;0;0
2002;5;16;7.573;1;0;0
2002;5;17;7.785;1;0;0
2002;5;18;7.711;1;0;0
2002;5;19;10.872;1;0;0
2002;5;20;10.855;1;0;0
2002;5;21;8.716;1;0;0
2002;5;22;7.931;1;0;0
2002;5;23;7.55;1;0;0
2002;5;24;8.349;1;0;0
2002;5;25;7.869;1;0;0
2002;5;26;7.882;1;0;0
2002;5;27;7.77;1;0;0
2002;5;28;14.785;1;0;0
2002;5;29;18.967;1;0;0
2002;5;30;15.879;1;0;0
2002;5;31;13.308;1;0;0
2002;6;1;9.992;1;0;0
2002;6;2;7.149;1;0;0
2002;6;3;7.043;1;0;0
2002;6;4;7.265;1;0;0
2002;6;5;7.558;1;0;0
2002;6;6;7.681;1;0;0
2002;6;7;27.762;1;0;0
2002;6;8;36.754;1;0;0
2002;6;9;32.154;1;0;0
2002;6;10;30.183;1;0;0
2002;6;11;26.8;1;0;0
2002;6;12;21.562;1;0;0
2002;6;13;17.258;1;0;0
2002;6;14;13.229;1;0;0
2002;6;15;11.279;1;0;0
2002;6;16;10.758;1;0;0
2002;6;17;9.856;1;0;0
2002;6;18;7.775;1;0;0
2002;6;19;7.923;1;0;0
2002;6;20;8.095;1;0;0
2002;6;21;8.341;1;0;0
2002;6;22;8.043;1;0;0
2002;6;23;7.987;1;0;0
2002;6;24;7.884;1;0;0
2002;6;25;8.059;1;0;0
2002;6;26;8.197;1;0;0
2002;6;27;8.147;1;0;0
2002;6;28;8.285;1;0;0
2002;6;29;7.797;1;0;0
2002;6;30;7.421;1;0;0
2002;7;1;7.45;1;0;0
2002;7;2;7.356;1;0;0
2002;7;3;7.7;1;0;0
2002;7;4;7.661;1;0;0
2002;7;5;7.115;1;0;0
2002;7;6;7.632;1;0;0
2002;7;7;7.527;1;0;0
2002;7;8;7.546;1;0;0
2002;7;9;7.43;1;0;0
2002;7;10;7.297;1;0;0
2002;7;11;7.455;1;0;0
2002;7;12;7.5;1;0;0
2002;7;13;7.555;1;0;0
2002;7;14;7.443;1;0;0
2002;7;15;7.393;1;0;0
2002;7;16;7.935;1;0;0
2002;7;17;7.87;1;0;0
2002;7;18;7.655;1;0;0
2002;7;19;7.412;1;0;0
2002;7;20;6.973;1;0;0
2002;7;21;8.303;1;0;0
2002;7;22;8.616;1;0;0
2002;7;23;7.311;1;0;0
2002;7;24;7.341;1;0;0
2002;7;25;7.533;1;0;0
2002;7;26;7.546;1;0;0
2002;7;27;7.555;1;0;0
2002;7;28;7.525;1;0;0
2002;7;29;7.708;1;0;0
