YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;10;19;0.488;1;0;0
1997;10;20;0.467;1;0;0
1997;10;21;0.454;1;0;0
1997;10;22;0.453;1;0;0
1997;10;23;0.434;1;0;0
1997;10;24;0.427;1;0;0
1997;10;25;0.402;1;0;0
1997;10;26;0.376;1;0;0
1997;10;27;0.329;1;0;0
1997;10;28;0.307;1;0;0
1997;10;29;0.286;1;0;0
1997;10;30;0.267;1;0;0
1997;10;31;0.274;1;0;0
1997;11;1;0.287;1;0;0
1997;11;2;0.275;1;0;0
1997;11;3;0.262;1;0;0
1997;11;4;0.252;1;0;0
1997;11;5;0.24;1;0;0
1997;11;6;0.675;1;0;0
1997;11;7;3.168;1;0;0
1997;11;8;1.161;1;0;0
1997;11;9;0.868;1;0;0
1997;11;10;0.706;1;0;0
1997;11;11;0.631;1;0;0
1997;11;12;0.61;1;0;0
1997;11;13;0.555;1;0;0
1997;11;14;0.511;1;0;0
1997;11;15;0.585;1;0;0
1997;11;16;0.542;1;0;0
1997;11;17;0.498;1;0;0
1997;11;18;0.482;1;0;0
1997;11;19;0.464;1;0;0
1997;11;20;0.445;1;0;0
1997;11;21;0.461;1;0;0
1997;11;22;0.427;1;0;0
1997;11;23;0.412;1;0;0
1997;11;24;0.395;1;0;0
1997;11;25;0.394;1;0;0
1997;11;26;0.39;1;0;0
1997;11;27;0.39;1;0;0
1997;11;28;0.39;1;0;0
1997;11;29;0.39;1;0;0
1997;11;30;0.39;1;0;0
1997;12;1;0.39;1;0;0
1997;12;2;0.371;1;0;0
1997;12;3;0.35;1;0;0
1997;12;4;0.348;1;0;0
1997;12;5;0.348;1;0;0
1997;12;6;0.348;1;0;0
1997;12;7;0.348;1;0;0
1997;12;8;0.348;1;0;0
1997;12;9;0.348;1;0;0
1997;12;10;0.34;1;0;0
1997;12;11;0.341;1;0;0
1997;12;12;0.348;1;0;0
1997;12;13;0.337;1;0;0
1997;12;14;0.313;1;0;0
1997;12;15;0.307;1;0;0
1997;12;16;0.307;1;0;0
1997;12;17;0.32;1;0;0
1997;12;18;0.308;1;0;0
1997;12;19;0.307;1;0;0
1997;12;20;0.307;1;0;0
1997;12;21;0.307;1;0;0
1997;12;22;0.307;1;0;0
1997;12;23;0.306;1;0;0
1997;12;24;0.29;1;0;0
1997;12;25;0.275;1;0;0
1997;12;26;0.274;1;1;0
1997;12;27;0.274;1;1;0
1997;12;28;0.274;1;1;0
1997;12;29;0.274;1;1;0
1997;12;30;0.274;1;1;0
1997;12;31;0.274;1;1;0
1998;1;1;0.274;1;1;0
1998;1;2;0.274;1;1;0
1998;1;3;0.274;1;1;0
1998;1;4;0.274;1;1;0
1998;1;5;0.274;1;1;0
1998;1;6;0.274;1;1;0
1998;1;7;0.274;1;1;0
1998;1;8;0.274;1;1;0
1998;1;9;0.274;1;1;0
1998;1;10;0.274;1;1;0
1998;1;11;0.274;1;1;0
1998;1;12;0.274;1;1;0
1998;1;13;0.274;1;1;0
1998;1;14;0.253;1;0;0
1998;1;15;0.241;1;0;0
1998;1;16;0.241;1;0;0
1998;1;17;0.241;1;0;0
1998;1;18;0.241;1;0;0
1998;1;19;0.241;1;0;0
1998;1;20;0.241;1;0;0
1998;1;21;0.241;1;0;0
1998;1;22;0.24;1;0;0
1998;1;23;0.241;1;0;0
1998;1;24;0.241;1;0;0
1998;1;25;0.222;1;0;0
1998;1;26;0.235;1;0;0
1998;1;27;0.241;1;0;0
1998;1;28;0.231;1;0;0
1998;1;29;0.216;1;0;0
1998;1;30;0.215;1;0;0
1998;1;31;0.216;1;0;0
1998;2;1;0.237;1;0;0
1998;2;2;0.265;1;0;0
1998;2;3;0.229;1;0;0
1998;2;4;0.215;1;0;0
1998;2;5;0.215;1;0;0
1998;2;6;0.215;1;0;0
1998;2;7;0.216;1;0;0
1998;2;8;0.21;1;0;0
1998;2;9;0.212;1;0;0
1998;2;10;0.215;1;0;0
1998;2;11;0.215;1;0;0
1998;2;12;0.215;1;0;0
1998;2;13;0.215;1;0;0
1998;2;14;0.227;1;0;0
1998;2;15;0.233;1;0;0
1998;2;16;0.238;1;0;0
1998;2;17;0.236;1;0;0
1998;2;18;0.233;1;0;0
1998;2;19;0.229;1;0;0
1998;2;20;0.247;1;0;0
1998;2;21;0.243;1;0;0
1998;2;22;0.241;1;0;0
1998;2;23;0.23;1;0;0
1998;2;24;0.217;1;0;0
1998;2;25;0.215;1;0;0
1998;2;26;0.229;1;0;0
1998;2;27;0.235;1;0;0
1998;2;28;0.246;1;0;0
1998;3;1;0.239;1;0;0
1998;3;2;0.223;1;0;0
1998;3;3;0.22;1;0;0
1998;3;4;0.241;1;0;0
1998;3;5;0.237;1;0;0
1998;3;6;0.221;1;0;0
1998;3;7;0.231;1;0;0
1998;3;8;0.235;1;0;0
1998;3;9;0.209;1;0;0
1998;3;10;0.215;1;0;0
1998;3;11;0.215;1;0;0
1998;3;12;0.215;1;0;0
1998;3;13;0.215;1;0;0
1998;3;14;0.221;1;0;0
1998;3;15;0.219;1;0;0
1998;3;16;0.215;1;0;0
1998;3;17;0.215;1;0;0
1998;3;18;0.215;1;0;0
1998;3;19;0.215;1;0;0
1998;3;20;0.215;1;0;0
1998;3;21;0.215;1;0;0
1998;3;22;0.215;1;0;0
1998;3;23;0.198;1;0;0
1998;3;24;0.194;1;0;0
1998;3;25;0.203;1;0;0
1998;3;26;0.212;1;0;0
1998;3;27;0.217;1;0;0
1998;3;28;0.226;1;0;0
1998;3;29;0.305;1;0;0
1998;3;30;0.362;1;0;0
1998;3;31;0.452;1;0;0
1998;4;1;0.49;1;0;0
1998;4;2;0.424;1;0;0
1998;4;3;0.387;1;0;0
1998;4;4;0.406;1;0;0
1998;4;5;0.349;1;0;0
1998;4;6;0.315;1;0;0
1998;4;7;0.282;1;0;0
1998;4;8;0.279;1;0;0
1998;4;9;0.268;1;0;0
1998;4;10;0.263;1;0;0
1998;4;11;0.262;1;0;0
1998;4;12;0.255;1;0;0
1998;4;13;0.25;1;0;0
1998;4;14;0.246;1;0;0
1998;4;15;0.236;1;0;0
1998;4;16;0.237;1;0;0
1998;4;17;0.225;1;0;0
1998;4;18;0.227;1;0;0
1998;4;19;0.229;1;0;0
1998;4;20;0.231;1;0;0
1998;4;21;0.228;1;0;0
1998;4;22;0.238;1;0;0
1998;4;23;0.275;1;0;0
1998;4;24;0.291;1;0;0
1998;4;25;0.42;1;0;0
1998;4;26;0.738;1;0;0
1998;4;27;0.816;1;0;0
1998;4;28;0.549;1;0;0
1998;4;29;0.36;1;0;0
1998;4;30;0.318;1;0;0
1998;5;1;0.32;1;0;0
1998;5;2;0.32;1;0;0
1998;5;3;0.376;1;0;0
1998;5;4;0.496;1;0;0
1998;5;5;0.564;1;0;0
1998;5;6;0.663;1;0;0
1998;5;7;0.965;1;0;0
1998;5;8;1.75;1;0;0
1998;5;9;2.632;1;0;0
1998;5;10;3.862;1;0;0
1998;5;11;4.885;1;0;0
1998;5;12;6.535;1;0;0
1998;5;13;8.077;1;0;0
1998;5;14;9.132;1;0;0
1998;5;15;8.072;1;0;0
1998;5;16;7.541;1;0;0
1998;5;17;7.298;1;0;0
1998;5;18;3.096;1;0;0
1998;5;19;2.422;1;0;0
1998;5;20;2.789;1;0;0
1998;5;21;3.322;1;0;0
1998;5;22;3.75;1;0;0
1998;5;23;3.727;1;0;0
1998;5;24;3.491;1;0;0
1998;5;25;2.668;1;0;0
1998;5;26;2.586;1;0;0
1998;5;27;2.907;1;0;0
1998;5;28;2.821;1;0;0
1998;5;29;3.636;1;0;0
1998;5;30;4.01;1;0;0
1998;5;31;4.294;1;0;0
1998;6;1;5.162;1;0;0
1998;6;2;6.708;1;0;0
1998;6;3;10.583;1;0;0
1998;6;4;15.692;1;0;0
1998;6;5;16.392;1;0;0
1998;6;6;18.062;1;0;0
1998;6;7;22.483;1;0;0
1998;6;8;19.921;1;0;0
1998;6;9;12.808;1;0;0
1998;6;10;13.437;1;0;0
1998;6;11;14.033;1;0;0
1998;6;12;8.237;1;0;0
1998;6;13;5.681;1;0;0
1998;6;14;5.172;1;0;0
1998;6;15;4.882;1;0;0
1998;6;16;4.292;1;0;0
1998;6;17;3.747;1;0;0
1998;6;18;3.248;1;0;0
1998;6;19;3.366;1;0;0
1998;6;20;5.276;1;0;0
1998;6;21;8.187;1;0;0
1998;6;22;11.261;1;0;0
1998;6;23;11.771;1;0;0
1998;6;24;11.171;1;0;0
1998;6;25;12.946;1;0;0
1998;6;26;16.796;1;0;0
1998;6;27;16.517;1;0;0
1998;6;28;15.917;1;0;0
1998;6;29;15.279;1;0;0
1998;6;30;13.742;1;0;0
1998;7;1;14.562;1;0;0
1998;7;2;17.263;1;0;0
1998;7;3;15.9;1;0;0
1998;7;4;12.046;1;0;0
1998;7;5;9.486;1;0;0
1998;7;6;10.351;1;0;0
1998;7;7;10.808;1;0;0
1998;7;8;7.674;1;0;0
1998;7;9;5.349;1;0;0
1998;7;10;5.236;1;0;0
1998;7;11;7.784;1;0;0
1998;7;12;11.074;1;0;0
1998;7;13;14.139;1;0;0
1998;7;14;14.358;1;0;0
1998;7;15;9.166;1;0;0
1998;7;16;7.667;1;0;0
1998;7;17;9.015;1;0;0
1998;7;18;10.587;1;0;0
1998;7;19;12.367;1;0;0
1998;7;20;14.1;1;0;0
1998;7;21;15.262;1;0;0
1998;7;22;13.983;1;0;0
1998;7;23;14.754;1;0;0
1998;7;24;15.388;1;0;0
1998;7;25;14.496;1;0;0
1998;7;26;13.851;1;0;0
1998;7;27;17.317;1;0;0
1998;7;28;14.196;1;0;0
1998;7;29;13.217;1;0;0
1998;7;30;14.769;1;0;0
1998;7;31;16.591;1;0;0
1998;8;1;18.912;1;0;0
1998;8;2;19.487;1;0;0
1998;8;3;21.342;1;0;0
1998;8;4;21.525;1;0;0
1998;8;5;18.513;1;0;0
1998;8;6;15.541;1;0;0
1998;8;7;14.739;1;0;0
1998;8;8;15.912;1;0;0
1998;8;9;16.565;1;0;0
1998;8;10;16.855;1;0;0
1998;8;11;18.067;1;0;0
1998;8;12;18.391;1;0;0
1998;8;13;16.866;1;0;0
1998;8;14;16.263;1;0;0
1998;8;15;15.365;1;0;0
1998;8;16;15.403;1;0;0
1998;8;17;14.694;1;0;0
1998;8;18;12.917;1;0;0
1998;8;19;12.135;1;0;0
1998;8;20;10.929;1;0;0
1998;8;21;12.872;1;0;0
1998;8;22;15.612;1;0;0
1998;8;23;16.56;1;0;0
1998;8;24;11.276;1;0;0
1998;8;25;10.164;1;0;0
1998;8;26;10.375;1;0;0
1998;8;27;8.981;1;0;0
1998;8;28;4.936;1;0;0
1998;8;29;5.066;1;0;0
1998;8;30;4.234;1;0;0
1998;8;31;4.989;1;0;0
1998;9;1;5.753;1;0;0
1998;9;2;10.427;1;0;0
1998;9;3;12.999;1;0;0
1998;9;4;11.284;1;0;0
1998;9;5;17.485;1;0;0
1998;9;6;7.001;1;0;0
1998;9;7;6.547;1;0;0
1998;9;8;8.509;1;0;0
1998;9;9;7.365;1;0;0
1998;9;10;11.214;1;0;0
1998;9;11;14.566;1;0;0
1998;9;12;15.807;1;0;0
1998;9;13;6.237;1;0;0
1998;9;14;4.333;1;0;0
1998;9;15;3.463;1;0;0
1998;9;16;3.394;1;0;0
1998;9;17;2.992;1;0;0
1998;9;18;2.838;1;0;0
1998;9;19;2.39;1;0;0
1998;9;20;2.221;1;0;0
1998;9;21;2.111;1;0;0
1998;9;22;1.961;1;0;0
1998;9;23;1.846;1;0;0
1998;9;24;1.796;1;0;0
1998;9;25;1.708;1;0;0
1998;9;26;1.849;1;0;0
1998;9;27;2.982;1;0;0
1998;9;28;2.142;1;0;0
1998;9;29;1.758;1;0;0
1998;9;30;1.754;1;0;0
1998;10;1;2.528;1;0;0
1998;10;2;1.864;1;0;0
1998;10;3;1.92;1;0;0
1998;10;4;1.845;1;0;0
1998;10;5;1.872;1;0;0
1998;10;6;3.392;1;0;0
1998;10;7;3.227;1;0;0
1998;10;8;2.672;1;0;0
1998;10;9;2.257;1;0;0
1998;10;10;2.047;1;0;0
1998;10;11;1.921;1;0;0
1998;10;12;1.867;1;0;0
1998;10;13;1.575;1;0;0
1998;10;14;1.658;1;0;0
1998;10;15;1.673;1;0;0
1998;10;16;1.712;1;0;0
1998;10;17;1.622;1;0;0
1998;10;18;1.47;1;0;0
1998;10;19;1.292;1;0;0
1998;10;20;1.189;1;0;0
1998;10;21;1.211;1;0;0
1998;10;22;1.167;1;0;0
1998;10;23;1.11;1;0;0
1998;10;24;1.054;1;0;0
1998;10;25;1.113;1;0;0
1998;10;26;1.027;1;0;0
1998;10;27;0.991;1;0;0
1998;10;28;1.325;1;0;0
1998;10;29;1.68;1;0;0
1998;10;30;1.169;1;0;0
1998;10;31;1.099;1;0;0
1998;11;1;1.001;1;0;0
1998;11;2;0.915;1;0;0
1998;11;3;0.886;1;0;0
1998;11;4;0.867;1;0;0
1998;11;5;0.795;1;0;0
1998;11;6;0.753;1;0;0
1998;11;7;0.727;1;0;0
1998;11;8;0.762;1;0;0
1998;11;9;0.82;1;0;0
1998;11;10;0.869;1;0;0
1998;11;11;0.743;1;0;0
1998;11;12;0.698;1;0;0
1998;11;13;0.652;1;0;0
1998;11;14;0.675;1;0;0
1998;11;15;0.654;1;0;0
1998;11;16;0.652;1;0;0
1998;11;17;0.607;1;0;0
1998;11;18;0.549;1;0;0
1998;11;19;0.566;1;0;0
1998;11;20;0.581;1;0;0
1998;11;21;0.594;1;0;0
1998;11;22;0.608;1;0;0
1998;11;23;0.621;1;0;0
1998;11;24;0.651;1;0;0
1998;11;25;0.628;1;0;0
1998;11;26;0.586;1;0;0
1998;11;27;0.553;1;0;0
1998;11;28;0.534;1;0;0
1998;11;29;0.525;1;0;0
1998;11;30;0.495;1;0;0
1998;12;1;0.443;1;0;0
1998;12;2;0.443;1;0;0
1998;12;3;0.443;1;0;0
1998;12;4;0.427;1;0;0
1998;12;5;0.411;1;0;0
1998;12;6;0.404;1;0;0
1998;12;7;0.398;1;0;0
1998;12;8;0.401;1;0;0
1998;12;9;0.389;1;0;0
1998;12;10;0.388;1;0;0
1998;12;11;0.394;1;0;0
1998;12;12;0.389;1;0;0
1998;12;13;0.387;1;0;0
1998;12;14;0.383;1;0;0
1998;12;15;0.381;1;0;0
1998;12;16;0.377;1;0;0
1998;12;17;0.37;1;0;0
1998;12;18;0.37;1;0;0
1998;12;19;0.366;1;0;0
1998;12;20;0.362;1;0;0
1998;12;21;0.36;1;0;0
1998;12;22;0.348;1;0;0
1998;12;23;0.341;1;0;0
1998;12;24;0.339;1;0;0
1998;12;25;0.336;1;0;0
1998;12;26;0.331;1;0;0
1998;12;27;0.335;1;0;0
1998;12;28;0.339;1;0;0
1998;12;29;0.33;1;0;0
1998;12;30;0.322;1;0;0
1998;12;31;0.319;1;0;0
1999;1;1;0.315;1;0;0
1999;1;2;0.313;1;0;0
1999;1;3;0.311;1;0;0
1999;1;4;0.309;1;0;0
1999;1;5;0.307;1;0;0
1999;1;6;0.305;1;0;0
1999;1;7;0.303;1;0;0
1999;1;8;0.301;1;0;0
1999;1;9;0.299;1;0;0
1999;1;10;0.296;1;0;0
1999;1;11;0.301;1;0;0
1999;1;12;0.302;1;0;0
1999;1;13;0.291;1;0;0
1999;1;14;0.294;1;0;0
1999;1;15;0.291;1;0;0
1999;1;16;0.289;1;0;0
1999;1;17;0.286;1;0;0
1999;1;18;0.283;1;0;0
1999;1;19;0.277;1;0;0
1999;1;20;0.276;1;0;0
1999;1;21;0.274;1;0;0
1999;1;22;0.271;1;0;0
1999;1;23;0.268;1;0;0
1999;1;24;0.27;1;0;0
1999;1;25;0.267;1;0;0
1999;1;26;0.267;1;0;0
1999;1;27;0.265;1;0;0
1999;1;28;0.258;1;0;0
1999;1;29;0.264;1;0;0
1999;1;30;0.264;1;0;0
1999;1;31;0.264;1;0;0
1999;2;1;0.264;1;0;0
1999;2;2;0.263;1;0;0
1999;2;3;0.255;1;0;0
1999;2;4;0.255;1;0;0
1999;2;5;0.251;1;0;0
1999;2;6;0.25;1;0;0
1999;2;7;0.247;1;0;0
1999;2;8;0.251;1;0;0
1999;2;9;0.248;1;0;0
1999;2;10;0.251;1;0;0
1999;2;11;0.248;1;0;0
1999;2;12;0.243;1;0;0
1999;2;13;0.24;1;0;0
1999;2;14;0.238;1;0;0
1999;2;15;0.238;1;0;0
1999;2;16;0.241;1;0;0
1999;2;17;0.236;1;0;0
1999;2;18;0.239;1;0;0
1999;2;19;0.238;1;0;0
1999;2;20;0.239;1;0;0
1999;2;21;0.239;1;0;0
1999;2;22;0.24;1;0;0
1999;2;23;0.241;1;0;0
1999;2;24;0.241;1;0;0
1999;2;25;0.241;1;0;0
1999;2;26;0.242;1;0;0
1999;2;27;0.253;1;0;0
1999;2;28;0.247;1;0;0
1999;3;1;0.232;1;0;0
1999;3;2;0.228;1;0;0
1999;3;3;0.231;1;0;0
1999;3;4;0.232;1;0;0
1999;3;5;0.231;1;0;0
1999;3;6;0.231;1;0;0
1999;3;7;0.23;1;0;0
1999;3;8;0.228;1;0;0
1999;3;9;0.226;1;0;0
1999;3;10;0.228;1;0;0
1999;3;11;0.228;1;0;0
1999;3;12;0.229;1;0;0
1999;3;13;0.23;1;0;0
1999;3;14;0.23;1;0;0
1999;3;15;0.231;1;0;0
1999;3;16;0.231;1;0;0
1999;3;17;0.23;1;0;0
1999;3;18;0.228;1;0;0
1999;3;19;0.225;1;0;0
1999;3;20;0.224;1;0;0
1999;3;21;0.221;1;0;0
1999;3;22;0.224;1;0;0
1999;3;23;0.222;1;0;0
1999;3;24;0.231;1;0;0
1999;3;25;0.236;1;0;0
1999;3;26;0.236;1;0;0
1999;3;27;0.232;1;0;0
1999;3;28;0.231;1;0;0
1999;3;29;0.239;1;0;0
1999;3;30;0.272;1;0;0
1999;3;31;0.291;1;0;0
1999;4;1;0.305;1;0;0
1999;4;2;0.318;1;0;0
1999;4;3;0.335;1;0;0
1999;4;4;0.327;1;0;0
1999;4;5;0.311;1;0;0
1999;4;6;0.394;1;0;0
1999;4;7;0.364;1;0;0
1999;4;8;0.284;1;0;0
1999;4;9;0.274;1;0;0
1999;4;10;0.308;1;0;0
1999;4;11;0.341;1;0;0
1999;4;12;0.319;1;0;0
1999;4;13;0.288;1;0;0
1999;4;14;0.275;1;0;0
1999;4;15;0.264;1;0;0
1999;4;16;0.244;1;0;0
1999;4;17;0.237;1;0;0
1999;4;18;0.239;1;0;0
1999;4;19;0.238;1;0;0
1999;4;20;0.225;1;0;0
1999;4;21;0.25;1;0;0
1999;4;22;0.332;1;0;0
1999;4;23;0.37;1;0;0
1999;4;24;0.362;1;0;0
1999;4;25;0.434;1;0;0
1999;4;26;0.726;1;0;0
1999;4;27;0.747;1;0;0
1999;4;28;0.731;1;0;0
1999;4;29;1.128;1;0;0
1999;4;30;1.285;1;0;0
1999;5;1;1.332;1;0;0
1999;5;2;1.615;1;0;0
1999;5;3;2.158;1;0;0
1999;5;4;3.467;1;0;0
1999;5;5;3.733;1;0;0
1999;5;6;3.931;1;0;0
1999;5;7;4.967;1;0;0
1999;5;8;4.497;1;0;0
1999;5;9;4.725;1;0;0
1999;5;10;4.955;1;0;0
1999;5;11;5.06;1;0;0
1999;5;12;7.246;1;0;0
1999;5;13;7.953;1;0;0
1999;5;14;7.059;1;0;0
1999;5;15;5.643;1;0;0
1999;5;16;4.725;1;0;0
1999;5;17;4.485;1;0;0
1999;5;18;5.985;1;0;0
1999;5;19;6.837;1;0;0
1999;5;20;4.907;1;0;0
1999;5;21;2.978;1;0;0
1999;5;22;2.287;1;0;0
1999;5;23;2.823;1;0;0
1999;5;24;3.883;1;0;0
1999;5;25;4.683;1;0;0
1999;5;26;6.672;1;0;0
1999;5;27;8.23;1;0;0
1999;5;28;9.606;1;0;0
1999;5;29;11.402;1;0;0
1999;5;30;12.048;1;0;0
1999;5;31;12.945;1;0;0
1999;6;1;15.346;1;0;0
1999;6;2;17.9;1;0;0
1999;6;3;19.137;1;0;0
1999;6;4;12.617;1;0;0
1999;6;5;8.914;1;0;0
1999;6;6;10.155;1;0;0
1999;6;7;12.483;1;0;0
1999;6;8;10.254;1;0;0
1999;6;9;7.333;1;0;0
1999;6;10;7.278;1;0;0
1999;6;11;7.621;1;0;0
1999;6;12;7.231;1;0;0
1999;6;13;8.152;1;0;0
1999;6;14;8.21;1;0;0
1999;6;15;8.27;1;0;0
1999;6;16;9.21;1;0;0
1999;6;17;9.782;1;0;0
1999;6;18;8.773;1;0;0
1999;6;19;6.83;1;0;0
1999;6;20;5.148;1;0;0
1999;6;21;5.284;1;0;0
1999;6;22;3.848;1;0;0
1999;6;23;3.58;1;0;0
1999;6;24;4.252;1;0;0
1999;6;25;5.393;1;0;0
1999;6;26;7.18;1;0;0
1999;6;27;9.666;1;0;0
1999;6;28;9.264;1;0;0
1999;6;29;10.29;1;0;0
1999;6;30;11.62;1;0;0
1999;7;1;13.225;1;0;0
1999;7;2;13.892;1;0;0
1999;7;3;14.346;1;0;0
1999;7;4;15.871;1;0;0
1999;7;5;17.942;1;0;0
1999;7;6;19.033;1;0;0
1999;7;7;13.75;1;0;0
1999;7;8;9.703;1;0;0
1999;7;9;7.571;1;0;0
1999;7;10;8.706;1;0;0
1999;7;11;11.438;1;0;0
1999;7;12;15.258;1;0;0
1999;7;13;16.175;1;0;0
1999;7;14;14.754;1;0;0
1999;7;15;11.005;1;0;0
1999;7;16;10.666;1;0;0
1999;7;17;11.896;1;0;0
1999;7;18;12.565;1;0;0
1999;7;19;12.908;1;0;0
1999;7;20;12.429;1;0;0
1999;7;21;14.05;1;0;0
1999;7;22;14.917;1;0;0
1999;7;23;8.471;1;0;0
1999;7;24;7.069;1;0;0
1999;7;25;8.584;1;0;0
1999;7;26;11.273;1;0;0
1999;7;27;13.419;1;0;0
1999;7;28;15.042;1;0;0
1999;7;29;11.566;1;0;0
1999;7;30;11.512;1;0;0
1999;7;31;11.151;1;0;0
1999;8;1;11.652;1;0;0
1999;8;2;9.802;1;0;0
1999;8;3;9.656;1;0;0
1999;8;4;11.576;1;0;0
1999;8;5;14.368;1;0;0
1999;8;6;15.496;1;0;0
1999;8;7;14.171;1;0;0
1999;8;8;13.845;1;0;0
1999;8;9;17.004;1;0;0
1999;8;10;17.425;1;0;0
1999;8;11;10.659;1;0;0
1999;8;12;7.592;1;0;0
1999;8;13;5.685;1;0;0
1999;8;14;4.325;1;0;0
1999;8;15;7.166;1;0;0
1999;8;16;9.855;1;0;0
1999;8;17;8.454;1;0;0
1999;8;18;8.102;1;0;0
1999;8;19;13.371;1;0;0
1999;8;20;19.267;1;0;0
1999;8;21;13.203;1;0;0
1999;8;22;11.04;1;0;0
1999;8;23;9.005;1;0;0
1999;8;24;10.586;1;0;0
1999;8;25;14.787;1;0;0
1999;8;26;15.53;1;0;0
1999;8;27;17.771;1;0;0
1999;8;28;11.918;1;0;0
1999;8;29;10.22;1;0;0
1999;8;30;8.726;1;0;0
1999;8;31;9.19;1;0;0
1999;9;1;9.07;1;0;0
1999;9;2;8.106;1;0;0
1999;9;3;5.261;1;0;0
1999;9;4;5.74;1;0;0
1999;9;5;6.082;1;0;0
1999;9;6;6.471;1;0;0
1999;9;7;6.196;1;0;0
1999;9;8;7.923;1;0;0
1999;9;9;8.028;1;0;0
1999;9;10;8.513;1;0;0
1999;9;11;8.307;1;0;0
1999;9;12;8.66;1;0;0
1999;9;13;8.922;1;0;0
1999;9;14;9.116;1;0;0
1999;9;15;7.503;1;0;0
1999;9;16;7.438;1;0;0
1999;9;17;8.134;1;0;0
1999;9;18;5.535;1;0;0
1999;9;19;4.95;1;0;0
1999;9;20;47.852;1;0;0
1999;9;21;16.873;1;0;0
1999;9;22;8.153;1;0;0
1999;9;23;6.776;1;0;0
1999;9;24;6.663;1;0;0
1999;9;25;7.86;1;0;0
1999;9;26;12.229;1;0;0
1999;9;27;7.35;1;0;0
1999;9;28;5.903;1;0;0
1999;9;29;5.287;1;0;0
1999;9;30;7.331;1;0;0
1999;10;1;4.955;1;0;0
1999;10;2;3.433;1;0;0
1999;10;3;3.684;1;0;0
1999;10;4;3.202;1;0;0
1999;10;5;2.522;1;0;0
1999;10;6;2.269;1;0;0
1999;10;7;2.097;1;0;0
1999;10;8;1.937;1;0;0
1999;10;9;1.802;1;0;0
1999;10;10;1.741;1;0;0
1999;10;11;1.722;1;0;0
1999;10;12;1.64;1;0;0
1999;10;13;1.422;1;0;0
1999;10;14;1.338;1;0;0
1999;10;15;1.287;1;0;0
1999;10;16;1.208;1;0;0
1999;10;17;1.162;1;0;0
1999;10;18;1.179;1;0;0
1999;10;19;1.12;1;0;0
1999;10;20;1.068;1;0;0
1999;10;21;1.06;1;0;0
1999;10;22;1.017;1;0;0
1999;10;23;1.064;1;0;0
1999;10;24;0.993;1;0;0
1999;10;25;2.107;1;0;0
1999;10;26;1.639;1;0;0
1999;10;27;1.139;1;0;0
1999;10;28;0.997;1;0;0
1999;10;29;0.971;1;0;0
1999;10;30;0.88;1;0;0
1999;10;31;0.817;1;0;0
1999;11;1;0.791;1;0;0
1999;11;2;0.726;1;0;0
1999;11;3;0.8;1;0;0
1999;11;4;0.778;1;0;0
1999;11;5;0.728;1;0;0
1999;11;6;0.696;1;0;0
1999;11;7;0.702;1;0;0
1999;11;8;0.682;1;0;0
1999;11;9;0.678;1;0;0
1999;11;10;0.72;1;0;0
1999;11;11;0.715;1;0;0
1999;11;12;0.719;1;0;0
1999;11;13;0.715;1;0;0
1999;11;14;0.684;1;0;0
1999;11;15;0.691;1;0;0
1999;11;16;0.663;1;0;0
1999;11;17;0.632;1;0;0
1999;11;18;0.625;1;0;0
1999;11;19;0.645;1;0;0
1999;11;20;0.595;1;0;0
1999;11;21;0.679;1;0;0
1999;11;22;0.637;1;0;0
1999;11;23;0.634;1;0;0
1999;11;24;0.613;1;0;0
1999;11;25;0.57;1;0;0
1999;11;26;0.6;1;0;0
1999;11;27;0.587;1;0;0
1999;11;28;0.599;1;0;0
1999;11;29;0.646;1;0;0
1999;11;30;0.626;1;0;0
1999;12;1;0.618;1;0;0
1999;12;2;0.605;1;0;0
1999;12;3;0.59;1;0;0
1999;12;4;0.578;1;0;0
1999;12;5;0.562;1;0;0
1999;12;6;0.564;1;0;0
1999;12;7;0.553;1;0;0
1999;12;8;0.551;1;0;0
1999;12;9;0.54;1;0;0
1999;12;10;0.574;1;0;0
1999;12;11;0.585;1;0;0
1999;12;12;0.587;1;0;0
1999;12;13;0.572;1;0;0
1999;12;14;0.566;1;0;0
1999;12;15;0.553;1;0;0
1999;12;16;0.541;1;0;0
1999;12;17;0.531;1;0;0
1999;12;18;0.538;1;0;0
1999;12;19;0.54;1;0;0
1999;12;20;0.537;1;0;0
1999;12;21;0.53;1;0;0
1999;12;22;0.524;1;0;0
1999;12;23;0.518;1;0;0
1999;12;24;0.511;1;0;0
1999;12;25;0.505;1;0;0
1999;12;26;0.499;1;0;0
1999;12;27;0.492;1;0;0
1999;12;28;0.486;1;0;0
1999;12;29;0.48;1;0;0
1999;12;30;0.473;1;0;0
1999;12;31;0.467;1;0;0
2000;1;1;0.463;1;0;0
2000;1;2;0.459;1;0;0
2000;1;3;0.451;1;0;0
2000;1;4;0.443;1;0;0
2000;1;5;0.434;1;0;0
2000;1;6;0.424;1;0;0
2000;1;7;0.414;1;0;0
2000;1;8;0.406;1;0;0
2000;1;9;0.398;1;0;0
2000;1;10;0.391;1;0;0
2000;1;11;0.383;1;0;0
2000;1;12;0.376;1;0;0
2000;1;13;0.369;1;0;0
2000;1;14;0.363;1;0;0
2000;1;15;0.357;1;0;0
2000;1;16;0.35;1;0;0
2000;1;17;0.344;1;0;0
