YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;7;20;18.679;1;0;0
1997;7;21;16.475;1;0;0
1997;7;22;23.454;1;0;0
1997;7;23;15.483;1;0;0
1997;7;24;12.787;1;0;0
1997;7;25;12.683;1;0;0
1997;7;26;18.375;1;0;0
1997;7;27;13.096;1;0;0
1997;7;28;11.142;1;0;0
1997;7;29;10.013;1;0;0
1997;7;30;9.309;1;0;0
1997;7;31;9.085;1;0;0
1997;8;1;10.601;1;0;0
1997;8;2;9.463;1;0;0
1997;8;3;9.099;1;0;0
1997;8;4;7.945;1;0;0
1997;8;5;7.762;1;0;0
1997;8;6;7.595;1;0;0
1997;8;7;6.732;1;0;0
1997;8;8;7.185;1;0;0
1997;8;9;6.978;1;0;0
1997;8;10;6.818;1;0;0
1997;8;11;6.097;1;0;0
1997;8;12;5.655;1;0;0
1997;8;13;5.406;1;0;0
1997;8;14;5.225;1;0;0
1997;8;15;5.068;1;0;0
1997;8;16;5.136;1;0;0
1997;8;17;4.84;1;0;0
1997;8;18;6.028;1;0;0
1997;8;19;7.101;1;0;0
1997;8;20;5.649;1;0;0
1997;8;21;4.994;1;0;0
1997;8;22;4.805;1;0;0
1997;8;23;4.993;1;0;0
1997;8;24;4.955;1;0;0
1997;8;25;4.569;1;0;0
1997;8;26;4.3;1;0;0
1997;8;27;4.12;1;0;0
1997;8;28;3.962;1;0;0
1997;8;29;6.567;1;0;0
1997;8;30;6.936;1;0;0
1997;8;31;5.039;1;0;0
1997;9;1;4.625;1;0;0
1997;9;2;4.199;1;0;0
1997;9;3;4.014;1;0;0
1997;9;4;3.856;1;0;0
1997;9;5;3.833;1;0;0
1997;9;6;3.616;1;0;0
1997;9;7;4.12;1;0;0
1997;9;8;3.808;1;0;0
1997;9;9;3.56;1;0;0
1997;9;10;3.435;1;0;0
1997;9;11;3.373;1;0;0
1997;9;12;3.368;1;0;0
1997;9;13;3.357;1;0;0
1997;9;14;3.8;1;0;0
1997;9;15;3.41;1;0;0
1997;9;16;3.221;1;0;0
1997;9;17;3.11;1;0;0
1997;9;18;3.055;1;0;0
1997;9;19;3.011;1;0;0
1997;9;20;3.115;1;0;0
1997;9;21;2.982;1;0;0
1997;9;22;2.898;1;0;0
1997;9;23;2.825;1;0;0
1997;9;24;2.781;1;0;0
1997;9;25;2.728;1;0;0
1997;9;26;2.726;1;0;0
1997;9;27;2.715;1;0;0
1997;9;28;2.704;1;0;0
1997;9;29;2.739;1;0;0
1997;9;30;2.786;1;0;0
1997;10;1;2.984;1;0;0
1997;10;2;5.665;1;0;0
1997;10;3;4.679;1;0;0
1997;10;4;3.32;1;0;0
1997;10;5;3.004;1;0;0
1997;10;6;2.836;1;0;0
1997;10;7;2.686;1;0;0
1997;10;8;2.637;1;0;0
1997;10;9;2.588;1;0;0
1997;10;10;3.774;1;0;0
1997;10;11;10.707;1;0;0
1997;10;12;9.587;1;0;0
1997;10;13;11.243;1;0;0
1997;10;14;7.139;1;0;0
1997;10;15;6.71;1;0;0
1997;10;16;7.057;1;0;0
1997;10;17;5.661;1;0;0
1997;10;18;5.09;1;0;0
1997;10;19;4.872;1;0;0
1997;10;20;4.589;1;0;0
1997;10;21;4.299;1;0;0
1997;10;22;4.157;1;0;0
1997;10;23;4.138;1;0;0
1997;10;24;3.944;1;0;0
1997;10;25;3.882;1;0;0
1997;10;26;4.142;1;0;0
1997;10;27;4.099;1;0;0
1997;10;28;3.935;1;0;0
1997;10;29;3.751;1;0;0
1997;10;30;3.881;1;0;0
1997;10;31;3.766;1;0;0
1997;11;1;3.715;1;0;0
1997;11;2;3.62;1;0;0
1997;11;3;3.627;1;0;0
1997;11;4;3.585;1;0;0
1997;11;5;3.531;1;0;0
1997;11;6;3.584;1;0;0
1997;11;7;3.471;1;0;0
1997;11;8;3.622;1;0;0
1997;11;9;3.785;1;0;0
1997;11;10;3.697;1;0;0
1997;11;11;3.594;1;0;0
1997;11;12;3.449;1;0;0
1997;11;13;3.448;1;0;0
1997;11;14;3.431;1;0;0
1997;11;15;3.402;1;0;0
1997;11;16;4.267;1;0;0
1997;11;17;4.745;1;0;0
1997;11;18;4.513;1;0;0
1997;11;19;4.073;1;0;0
1997;11;20;3.676;1;0;0
1997;11;21;3.454;1;0;0
1997;11;22;3.472;1;0;0
1997;11;23;3.5;1;0;0
1997;11;24;3.53;1;0;0
1997;11;25;3.448;1;0;0
1997;11;26;3.405;1;0;0
1997;11;27;3.326;1;0;0
1997;11;28;3.429;1;0;0
1997;11;29;3.685;1;0;0
1997;11;30;5.833;1;0;0
1997;12;1;8.631;1;0;0
1997;12;2;7.579;1;0;0
1997;12;3;6.182;1;0;0
1997;12;4;5.574;1;0;0
1997;12;5;4.975;1;0;0
1997;12;6;4.578;1;0;0
1997;12;7;4.412;1;0;0
1997;12;8;4.301;1;0;0
1997;12;9;4.339;1;0;0
1997;12;10;4.59;1;0;0
1997;12;11;10.447;1;0;0
1997;12;12;28.471;1;0;0
1997;12;13;22.883;1;0;0
1997;12;14;13.633;1;0;0
1997;12;15;11.073;1;0;0
1997;12;16;9.257;1;0;0
1997;12;17;8.82;1;0;0
1997;12;18;8.508;1;0;0
1997;12;19;7.664;1;0;0
1997;12;20;7.608;1;0;0
1997;12;21;7.79;1;0;0
1997;12;22;7.482;1;0;0
1997;12;23;7.043;1;0;0
1997;12;24;6.748;1;0;0
1997;12;25;7.806;1;0;0
1997;12;26;11.605;1;0;0
1997;12;27;10.844;1;0;0
1997;12;28;8.714;1;0;0
1997;12;29;8.232;1;0;0
1997;12;30;7.678;1;0;0
1997;12;31;7.299;1;0;0
1998;1;1;6.994;1;0;0
1998;1;2;6.852;1;0;0
1998;1;3;6.723;1;0;0
1998;1;4;7.511;1;0;0
1998;1;5;7.067;1;0;0
1998;1;6;6.868;1;0;0
1998;1;7;6.781;1;0;0
1998;1;8;6.782;1;0;0
1998;1;9;6.468;1;0;0
1998;1;10;6.285;1;0;0
1998;1;11;6.045;1;0;0
1998;1;12;5.897;1;0;0
1998;1;13;5.782;1;0;0
1998;1;14;5.602;1;0;0
1998;1;15;5.542;1;0;0
1998;1;16;5.44;1;0;0
1998;1;17;5.797;1;0;0
1998;1;18;5.635;1;0;0
1998;1;19;5.919;1;0;0
1998;1;20;8.655;1;0;0
1998;1;21;6.638;1;0;0
1998;1;22;6.04;1;0;0
1998;1;23;5.803;1;0;0
1998;1;24;5.638;1;0;0
1998;1;25;5.442;1;0;0
1998;1;26;4.998;1;0;0
1998;1;27;5.305;1;0;0
1998;1;28;5.235;1;0;0
1998;1;29;5.17;1;0;0
1998;1;30;5.127;1;0;0
1998;1;31;5.086;1;0;0
1998;2;1;5.07;1;0;0
1998;2;2;5.067;1;0;0
1998;2;3;5.06;1;0;0
1998;2;4;5.06;1;0;0
1998;2;5;5.051;1;0;0
1998;2;6;5.05;1;0;0
1998;2;7;5.045;1;0;0
1998;2;8;5.04;1;0;0
1998;2;9;5.038;1;0;0
1998;2;10;5.03;1;0;0
1998;2;11;5.058;1;0;0
1998;2;12;5.234;1;0;0
1998;2;13;6.733;1;0;0
1998;2;14;5.898;1;0;0
1998;2;15;5.504;1;0;0
1998;2;16;5.597;1;0;0
1998;2;17;5.924;1;0;0
1998;2;18;5.919;1;0;0
1998;2;19;5.177;1;0;0
1998;2;20;4.872;1;0;0
1998;2;21;4.708;1;0;0
1998;2;22;4.538;1;0;0
1998;2;23;4.503;1;0;0
1998;2;24;4.439;1;0;0
1998;2;25;4.543;1;0;0
1998;2;26;4.584;1;0;0
1998;2;27;4.446;1;0;0
1998;2;28;4.407;1;0;0
1998;3;1;4.503;1;0;0
1998;3;2;4.635;1;0;0
1998;3;3;5.122;1;0;0
1998;3;4;6.021;1;0;0
1998;3;5;6.264;1;0;0
1998;3;6;5.597;1;0;0
1998;3;7;9.409;1;0;0
1998;3;8;10.2;1;0;0
1998;3;9;10.478;1;0;0
1998;3;10;7.366;1;0;0
1998;3;11;6.605;1;0;0
1998;3;12;6.075;1;0;0
1998;3;13;5.809;1;0;0
1998;3;14;5.739;1;0;0
1998;3;15;6.26;1;0;0
1998;3;16;6.83;1;0;0
1998;3;17;10.817;1;0;0
1998;3;18;10.797;1;0;0
1998;3;19;9.256;1;0;0
1998;3;20;8.339;1;0;0
1998;3;21;7.817;1;0;0
1998;3;22;7.446;1;0;0
1998;3;23;7.087;1;0;0
1998;3;24;6.757;1;0;0
1998;3;25;6.568;1;0;0
1998;3;26;6.397;1;0;0
1998;3;27;6.453;1;0;0
1998;3;28;6.476;1;0;0
1998;3;29;6.333;1;0;0
1998;3;30;6.292;1;0;0
1998;3;31;6.141;1;0;0
1998;4;1;6.147;1;0;0
1998;4;2;6.207;1;0;0
1998;4;3;6.088;1;0;0
1998;4;4;5.843;1;0;0
1998;4;5;5.539;1;0;0
1998;4;6;6.208;1;0;0
1998;4;7;6.452;1;0;0
1998;4;8;6.117;1;0;0
1998;4;9;5.867;1;0;0
1998;4;10;5.486;1;0;0
1998;4;11;5.437;1;0;0
1998;4;12;5.621;1;0;0
1998;4;13;6.665;1;0;0
1998;4;14;6.318;1;0;0
1998;4;15;6.263;1;0;0
1998;4;16;6.04;1;0;0
1998;4;17;5.697;1;0;0
1998;4;18;6.178;1;0;0
1998;4;19;10.029;1;0;0
1998;4;20;6.945;1;0;0
1998;4;21;6.022;1;0;0
1998;4;22;5.849;1;0;0
1998;4;23;5.456;1;0;0
1998;4;24;5.292;1;0;0
1998;4;25;5.243;1;0;0
1998;4;26;4.865;1;0;0
1998;4;27;4.645;1;0;0
1998;4;28;4.56;1;0;0
1998;4;29;4.42;1;0;0
1998;4;30;4.286;1;0;0
1998;5;1;4.108;1;0;0
1998;5;2;4.14;1;0;0
1998;5;3;4.501;1;0;0
1998;5;4;4.278;1;0;0
1998;5;5;4.063;1;0;0
1998;5;6;3.938;1;0;0
1998;5;7;3.85;1;0;0
1998;5;8;3.675;1;0;0
1998;5;9;3.563;1;0;0
1998;5;10;3.411;1;0;0
1998;5;11;3.32;1;0;0
1998;5;12;3.289;1;0;0
1998;5;13;3.218;1;0;0
1998;5;14;3.116;1;0;0
1998;5;15;2.964;1;0;0
1998;5;16;2.954;1;0;0
1998;5;17;3.307;1;0;0
1998;5;18;4.16;1;0;0
1998;5;19;3.723;1;0;0
1998;5;20;3.331;1;0;0
1998;5;21;3.211;1;0;0
1998;5;22;3.549;1;0;0
1998;5;23;3.084;1;0;0
1998;5;24;2.999;1;0;0
1998;5;25;2.908;1;0;0
1998;5;26;2.89;1;0;0
1998;5;27;2.729;1;0;0
1998;5;28;2.556;1;0;0
1998;5;29;2.407;1;0;0
1998;5;30;2.494;1;0;0
1998;5;31;2.754;1;0;0
1998;6;1;4.22;1;0;0
1998;6;2;3.086;1;0;0
1998;6;3;2.585;1;0;0
1998;6;4;2.511;1;0;0
1998;6;5;2.55;1;0;0
1998;6;6;2.363;1;0;0
1998;6;7;2.109;1;0;0
1998;6;8;2.456;1;0;0
1998;6;9;2.612;1;0;0
1998;6;10;2.217;1;0;0
1998;6;11;3.602;1;0;0
1998;6;12;5.381;1;0;0
1998;6;13;16.56;1;0;0
1998;6;14;9.431;1;0;0
1998;6;15;5.642;1;0;0
1998;6;16;4.625;1;0;0
1998;6;17;4.596;1;0;0
1998;6;18;4.3;1;0;0
1998;6;19;4.189;1;0;0
1998;6;20;3.974;1;0;0
1998;6;21;3.608;1;0;0
1998;6;22;3.37;1;0;0
1998;6;23;3.231;1;0;0
1998;6;24;3.109;1;0;0
1998;6;25;3.06;1;0;0
1998;6;26;2.923;1;0;0
1998;6;27;7.521;1;0;0
1998;6;28;4.739;1;0;0
1998;6;29;4.065;1;0;0
1998;6;30;3.436;1;0;0
1998;7;1;3.248;1;0;0
1998;7;2;3.561;1;0;0
1998;7;3;3.288;1;0;0
1998;7;4;3.25;1;0;0
1998;7;5;3.665;1;0;0
1998;7;6;4.71;1;0;0
1998;7;7;3.729;1;0;0
1998;7;8;4.588;1;0;0
1998;7;9;9.159;1;0;0
1998;7;10;6.342;1;0;0
1998;7;11;6.135;1;0;0
1998;7;12;7.049;1;0;0
1998;7;13;5.627;1;0;0
1998;7;14;6.205;1;0;0
1998;7;15;5.184;1;0;0
1998;7;16;4.488;1;0;0
1998;7;17;4.735;1;0;0
1998;7;18;4.625;1;0;0
1998;7;19;4.228;1;0;0
1998;7;20;3.894;1;0;0
1998;7;21;3.581;1;0;0
1998;7;22;3.353;1;0;0
1998;7;23;3.443;1;0;0
1998;7;24;4.806;1;0;0
1998;7;25;6.135;1;0;0
1998;7;26;6.577;1;0;0
1998;7;27;4.49;1;0;0
1998;7;28;5.02;1;0;0
1998;7;29;4.512;1;0;0
1998;7;30;4.255;1;0;0
1998;7;31;5.373;1;0;0
1998;8;1;5.842;1;0;0
1998;8;2;7.433;1;0;0
1998;8;3;5.248;1;0;0
1998;8;4;4.557;1;0;0
1998;8;5;4.423;1;0;0
1998;8;6;3.933;1;0;0
1998;8;7;3.693;1;0;0
1998;8;8;3.487;1;0;0
1998;8;9;3.325;1;0;0
1998;8;10;3.256;1;0;0
1998;8;11;3.16;1;0;0
1998;8;12;3.039;1;0;0
1998;8;13;2.908;1;0;0
1998;8;14;2.988;1;0;0
1998;8;15;2.838;1;0;0
1998;8;16;2.792;1;0;0
1998;8;17;2.703;1;0;0
1998;8;18;2.572;1;0;0
1998;8;19;2.674;1;0;0
1998;8;20;2.89;1;0;0
1998;8;21;2.722;1;0;0
1998;8;22;3.783;1;0;0
1998;8;23;3.787;1;0;0
1998;8;24;3.445;1;0;0
1998;8;25;3.463;1;0;0
1998;8;26;3.018;1;0;0
1998;8;27;2.93;1;0;0
1998;8;28;2.884;1;0;0
1998;8;29;2.83;1;0;0
1998;8;30;2.728;1;0;0
1998;8;31;2.706;1;0;0
1998;9;1;2.681;1;0;0
1998;9;2;2.536;1;0;0
1998;9;3;2.778;1;0;0
1998;9;4;4.658;1;0;0
1998;9;5;3.314;1;0;0
1998;9;6;4.513;1;0;0
1998;9;7;3.656;1;0;0
1998;9;8;3.231;1;0;0
1998;9;9;3.309;1;0;0
1998;9;10;2.969;1;0;0
1998;9;11;2.734;1;0;0
1998;9;12;3.291;1;0;0
1998;9;13;8.555;1;0;0
1998;9;14;5.622;1;0;0
1998;9;15;21.844;1;0;0
1998;9;16;35.733;1;0;0
1998;9;17;19.096;1;0;0
1998;9;18;23.967;1;0;0
1998;9;19;13.842;1;0;0
1998;9;20;10.641;1;0;0
1998;9;21;8.936;1;0;0
1998;9;22;7.989;1;0;0
1998;9;23;7.293;1;0;0
1998;9;24;6.653;1;0;0
1998;9;25;6.297;1;0;0
1998;9;26;6.044;1;0;0
1998;9;27;5.712;1;0;0
1998;9;28;5.629;1;0;0
1998;9;29;5.531;1;0;0
1998;9;30;5.243;1;0;0
1998;10;1;5.085;1;0;0
1998;10;2;5.578;1;0;0
1998;10;3;5.389;1;0;0
1998;10;4;5.055;1;0;0
1998;10;5;4.946;1;0;0
1998;10;6;4.772;1;0;0
1998;10;7;4.685;1;0;0
1998;10;8;4.69;1;0;0
1998;10;9;4.576;1;0;0
1998;10;10;4.462;1;0;0
1998;10;11;4.988;1;0;0
1998;10;12;7.073;1;0;0
1998;10;13;8.195;1;0;0
1998;10;14;6.565;1;0;0
1998;10;15;6.704;1;0;0
1998;10;16;7.992;1;0;0
1998;10;17;6.396;1;0;0
1998;10;18;5.736;1;0;0
1998;10;19;5.444;1;0;0
1998;10;20;5.335;1;0;0
1998;10;21;5.224;1;0;0
1998;10;22;5.018;1;0;0
1998;10;23;4.884;1;0;0
1998;10;24;4.79;1;0;0
1998;10;25;7.394;1;0;0
1998;10;26;8.045;1;0;0
1998;10;27;9.644;1;0;0
1998;10;28;13.954;1;0;0
1998;10;29;54.762;1;0;0
1998;10;30;44.446;1;0;0
1998;10;31;30.329;1;0;0
1998;11;1;46.579;1;0;0
1998;11;2;33.392;1;0;0
1998;11;3;24.746;1;0;0
1998;11;4;30.312;1;0;0
1998;11;5;27.617;1;0;0
1998;11;6;21.012;1;0;0
1998;11;7;18.55;1;0;0
1998;11;8;16.583;1;0;0
1998;11;9;16.604;1;0;0
1998;11;10;21.554;1;0;0
1998;11;11;27.104;1;0;0
1998;11;12;20.342;1;0;0
1998;11;13;17.267;1;0;0
1998;11;14;16.008;1;0;0
1998;11;15;15.871;1;0;0
1998;11;16;15.108;1;0;0
1998;11;17;14.267;1;0;0
1998;11;18;13.287;1;0;0
1998;11;19;12.667;1;0;0
1998;11;20;11.913;1;0;0
1998;11;21;11.242;1;0;0
1998;11;22;10.779;1;0;0
1998;11;23;10.467;1;0;0
1998;11;24;10.053;1;0;0
1998;11;25;9.655;1;0;0
1998;11;26;9.269;1;0;0
1998;11;27;8.986;1;0;0
1998;11;28;8.754;1;0;0
1998;11;29;8.552;1;0;0
1998;11;30;8.268;1;0;0
1998;12;1;7.967;1;0;0
1998;12;2;7.657;1;0;0
1998;12;3;7.516;1;0;0
1998;12;4;7.403;1;0;0
1998;12;5;7.349;1;0;0
1998;12;6;7.272;1;0;0
1998;12;7;7.15;1;0;0
1998;12;8;7.09;1;0;0
1998;12;9;7.089;1;0;0
1998;12;10;7.048;1;0;0
1998;12;11;7.004;1;0;0
1998;12;12;6.986;1;0;0
1998;12;13;14.561;1;0;0
1998;12;14;15.462;1;0;0
1998;12;15;14.475;1;0;0
1998;12;16;15.175;1;0;0
1998;12;17;14.087;1;0;0
1998;12;18;11.583;1;0;0
1998;12;19;10.587;1;0;0
1998;12;20;10.829;1;0;0
1998;12;21;10.248;1;0;0
1998;12;22;9.634;1;0;0
1998;12;23;9.258;1;0;0
1998;12;24;8.915;1;0;0
1998;12;25;8.665;1;0;0
1998;12;26;8.428;1;0;0
1998;12;27;8.585;1;0;0
1998;12;28;8.945;1;0;0
1998;12;29;8.539;1;0;0
1998;12;30;8.286;1;0;0
1998;12;31;7.941;1;0;0
1999;1;1;7.621;1;0;0
1999;1;2;7.398;1;0;0
1999;1;3;7.306;1;0;0
1999;1;4;8.445;1;0;0
1999;1;5;10.605;1;0;0
1999;1;6;10.262;1;0;0
1999;1;7;9.374;1;0;0
1999;1;8;18.15;1;0;0
1999;1;9;19.833;1;0;0
1999;1;10;12.854;1;0;0
1999;1;11;11.517;1;0;0
1999;1;12;11.029;1;0;0
1999;1;13;10.263;1;0;0
1999;1;14;10.035;1;0;0
1999;1;15;9.783;1;0;0
1999;1;16;9.305;1;0;0
1999;1;17;9;1;0;0
1999;1;18;8.605;1;0;0
1999;1;19;8.417;1;0;0
1999;1;20;8.093;1;0;0
1999;1;21;7.823;1;0;0
1999;1;22;7.563;1;0;0
1999;1;23;7.454;1;0;0
1999;1;24;7.193;1;0;0
1999;1;25;7.091;1;0;0
1999;1;26;7.604;1;0;0
1999;1;27;9.05;1;0;0
1999;1;28;7.983;1;0;0
1999;1;29;7.646;1;0;0
1999;1;30;7.539;1;0;0
1999;1;31;7.437;1;0;0
1999;2;1;7.335;1;0;0
1999;2;2;7.232;1;0;0
1999;2;3;7.129;1;0;0
1999;2;4;7.282;1;0;0
1999;2;5;21.675;1;0;0
1999;2;6;15.087;1;0;0
1999;2;7;10.904;1;0;0
1999;2;8;9.656;1;0;0
1999;2;9;8.973;1;0;0
1999;2;10;8.744;1;0;0
1999;2;11;8.523;1;0;0
1999;2;12;8.303;1;0;0
1999;2;13;8.083;1;0;0
1999;2;14;7.863;1;0;0
1999;2;15;7.654;1;0;0
1999;2;16;7.446;1;0;0
1999;2;17;7.238;1;0;0
1999;2;18;7.03;1;0;0
1999;2;19;6.918;1;0;0
1999;2;20;9.575;1;0;0
1999;2;21;14.413;1;0;0
1999;2;22;16.475;1;0;0
1999;2;23;13.029;1;0;0
1999;2;24;10.666;1;0;0
1999;2;25;9.749;1;0;0
1999;2;26;9.155;1;0;0
1999;2;27;9.078;1;0;0
1999;2;28;9.356;1;0;0
1999;3;1;9.784;1;0;0
1999;3;2;30.196;1;0;0
1999;3;3;52.775;1;0;0
1999;3;4;37.15;1;0;0
1999;3;5;29.879;1;0;0
1999;3;6;26.871;1;0;0
1999;3;7;24.221;1;0;0
1999;3;8;21.654;1;0;0
1999;3;9;21.221;1;0;0
1999;3;10;25.463;1;0;0
1999;3;11;31.908;1;0;0
1999;3;12;28.088;1;0;0
1999;3;13;26.204;1;0;0
1999;3;14;26.408;1;0;0
1999;3;15;26.863;1;0;0
1999;3;16;25.496;1;0;0
1999;3;17;22.521;1;0;0
1999;3;18;20.875;1;0;0
1999;3;19;19.925;1;0;0
1999;3;20;19.079;1;0;0
1999;3;21;18.017;1;0;0
1999;3;22;17.925;1;0;0
1999;3;23;19.342;1;0;0
1999;3;24;19.812;1;0;0
1999;3;25;20.612;1;0;0
1999;3;26;22.371;1;0;0
1999;3;27;24.917;1;0;0
1999;3;28;27.983;1;0;0
1999;3;29;28.517;1;0;0
1999;3;30;27.858;1;0;0
1999;3;31;27.312;1;0;0
1999;4;1;27.404;1;0;0
1999;4;2;27.617;1;0;0
1999;4;3;26.867;1;0;0
1999;4;4;26.096;1;0;0
1999;4;5;28.058;1;0;0
1999;4;6;26.55;1;0;0
1999;4;7;32.437;1;0;0
1999;4;8;34.779;1;0;0
1999;4;9;26.85;1;0;0
1999;4;10;23.35;1;0;0
1999;4;11;22.129;1;0;0
1999;4;12;22.613;1;0;0
1999;4;13;21.608;1;0;0
1999;4;14;20.262;1;0;0
1999;4;15;18.346;1;0;0
1999;4;16;17.429;1;0;0
1999;4;17;16.292;1;0;0
1999;4;18;15.067;1;0;0
1999;4;19;14.521;1;0;0
1999;4;20;14.275;1;0;0
1999;4;21;13.846;1;0;0
1999;4;22;15.229;1;0;0
1999;4;23;14.467;1;0;0
1999;4;24;14.071;1;0;0
1999;4;25;13.967;1;0;0
1999;4;26;14.067;1;0;0
1999;4;27;13.808;1;0;0
1999;4;28;13.8;1;0;0
1999;4;29;13.104;1;0;0
1999;4;30;13.225;1;0;0
1999;5;1;12.954;1;0;0
1999;5;2;13.183;1;0;0
1999;5;3;13.146;1;0;0
1999;5;4;12.017;1;0;0
1999;5;5;12.025;1;0;0
1999;5;6;10.617;1;0;0
1999;5;7;9.9;1;0;0
1999;5;8;9.941;1;0;0
1999;5;9;10.433;1;0;0
1999;5;10;9.335;1;0;0
1999;5;11;9.48;1;0;0
1999;5;12;10.76;1;0;0
1999;5;13;16.121;1;0;0
1999;5;14;12.583;1;0;0
1999;5;15;11.512;1;0;0
1999;5;16;9.926;1;0;0
1999;5;17;8.699;1;0;0
1999;5;18;8.018;1;0;0
1999;5;19;7.565;1;0;0
1999;5;20;7.249;1;0;0
1999;5;21;9.375;1;0;0
1999;5;22;8.54;1;0;0
1999;5;23;7.746;1;0;0
1999;5;24;7.16;1;0;0
1999;5;25;6.72;1;0;0
1999;5;26;6.782;1;0;0
1999;5;27;6.377;1;0;0
1999;5;28;6.095;1;0;0
1999;5;29;6.009;1;0;0
1999;5;30;5.783;1;0;0
1999;5;31;5.604;1;0;0
1999;6;1;5.469;1;0;0
1999;6;2;5.355;1;0;0
1999;6;3;6.106;1;0;0
1999;6;4;5.905;1;0;0
1999;6;5;6.016;1;0;0
1999;6;6;5.225;1;0;0
1999;6;7;4.977;1;0;0
1999;6;8;4.892;1;0;0
1999;6;9;4.931;1;0;0
1999;6;10;4.588;1;0;0
1999;6;11;4.622;1;0;0
1999;6;12;4.944;1;0;0
1999;6;13;4.524;1;0;0
1999;6;14;4.251;1;0;0
1999;6;15;4.02;1;0;0
1999;6;16;3.96;1;0;0
1999;6;17;4.035;1;0;0
1999;6;18;4.972;1;0;0
1999;6;19;4.604;1;0;0
1999;6;20;4.103;1;0;0
1999;6;21;4.179;1;0;0
1999;6;22;5.414;1;0;0
1999;6;23;4.407;1;0;0
1999;6;24;4.045;1;0;0
1999;6;25;3.803;1;0;0
1999;6;26;3.623;1;0;0
1999;6;27;4.033;1;0;0
1999;6;28;4.245;1;0;0
1999;6;29;3.81;1;0;0
1999;6;30;3.508;1;0;0
1999;7;1;3.535;1;0;0
1999;7;2;3.381;1;0;0
1999;7;3;3.269;1;0;0
1999;7;4;3.068;1;0;0
1999;7;5;3.123;1;0;0
1999;7;6;2.972;1;0;0
1999;7;7;3.097;1;0;0
1999;7;8;3.737;1;0;0
1999;7;9;5.699;1;0;0
1999;7;10;13.9;1;0;0
1999;7;11;9.073;1;0;0
1999;7;12;6.22;1;0;0
1999;7;13;4.989;1;0;0
1999;7;14;7.295;1;0;0
1999;7;15;5.71;1;0;0
1999;7;16;4.764;1;0;0
1999;7;17;4.362;1;0;0
1999;7;18;3.962;1;0;0
1999;7;19;3.852;1;0;0
1999;7;20;3.67;1;0;0
1999;7;21;3.844;1;0;0
1999;7;22;3.896;1;0;0
1999;7;23;6.487;1;0;0
1999;7;24;5.31;1;0;0
1999;7;25;4.437;1;0;0
1999;7;26;3.975;1;0;0
1999;7;27;3.737;1;0;0
1999;7;28;3.623;1;0;0
1999;7;29;3.473;1;0;0
1999;7;30;3.314;1;0;0
1999;7;31;3.293;1;0;0
1999;8;1;3.184;1;0;0
1999;8;2;3.174;1;0;0
1999;8;3;3.138;1;0;0
1999;8;4;3.033;1;0;0
1999;8;5;2.953;1;0;0
1999;8;6;2.995;1;0;0
1999;8;7;2.989;1;0;0
1999;8;8;2.982;1;0;0
1999;8;9;2.836;1;0;0
1999;8;10;3.618;1;0;0
1999;8;11;3.576;1;0;0
1999;8;12;3.338;1;0;0
1999;8;13;3.11;1;0;0
1999;8;14;2.979;1;0;0
1999;8;15;3.186;1;0;0
1999;8;16;3.231;1;0;0
1999;8;17;3.283;1;0;0
1999;8;18;3.142;1;0;0
1999;8;19;3.202;1;0;0
1999;8;20;3.02;1;0;0
1999;8;21;2.945;1;0;0
1999;8;22;2.79;1;0;0
1999;8;23;2.686;1;0;0
1999;8;24;2.623;1;0;0
1999;8;25;2.598;1;0;0
1999;8;26;2.449;1;0;0
1999;8;27;3.286;1;0;0
1999;8;28;4.626;1;0;0
1999;8;29;5.396;1;0;0
1999;8;30;3.652;1;0;0
1999;8;31;3.255;1;0;0
1999;9;1;3.039;1;0;0
1999;9;2;3.021;1;0;0
1999;9;3;3.265;1;0;0
1999;9;4;2.929;1;0;0
1999;9;5;2.79;1;0;0
1999;9;6;2.68;1;0;0
1999;9;7;2.8;1;0;0
1999;9;8;2.793;1;0;0
1999;9;9;2.646;1;0;0
1999;9;10;2.559;1;0;0
1999;9;11;2.466;1;0;0
1999;9;12;2.411;1;0;0
1999;9;13;2.423;1;0;0
1999;9;14;2.384;1;0;0
1999;9;15;2.272;1;0;0
1999;9;16;2.271;1;0;0
1999;9;17;2.274;1;0;0
1999;9;18;2.302;1;0;0
1999;9;19;2.325;1;0;0
1999;9;20;2.18;1;0;0
1999;9;21;2.311;1;0;0
1999;9;22;2.866;1;0;0
1999;9;23;2.402;1;0;0
1999;9;24;2.318;1;0;0
1999;9;25;2.38;1;0;0
1999;9;26;2.65;1;0;0
1999;9;27;3.584;1;0;0
1999;9;28;2.748;1;0;0
1999;9;29;2.607;1;0;0
1999;9;30;2.652;1;0;0
1999;10;1;2.673;1;0;0
1999;10;2;2.83;1;0;0
1999;10;3;2.634;1;0;0
1999;10;4;2.959;1;0;0
1999;10;5;2.956;1;0;0
1999;10;6;2.912;1;0;0
1999;10;7;2.798;1;0;0
1999;10;8;2.649;1;0;0
1999;10;9;2.663;1;0;0
1999;10;10;3.98;1;0;0
1999;10;11;4.26;1;0;0
1999;10;12;3.346;1;0;0
1999;10;13;3;1;0;0
1999;10;14;2.639;1;0;0
1999;10;15;2.63;1;0;0
1999;10;16;2.686;1;0;0
1999;10;17;2.498;1;0;0
1999;10;18;2.585;1;0;0
1999;10;19;2.561;1;0;0
