YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;1;11;0.77;1;0;0
2005;1;12;0.7;1;0;0
2005;1;13;0.865;1;0;0
2005;1;14;0.892;1;0;0
2005;1;15;0.761;1;0;0
2005;1;16;0.668;1;0;0
2005;1;17;0.595;1;0;0
2005;1;18;0.596;1;0;0
2005;1;19;0.608;1;0;0
2005;1;20;0.89;1;0;0
2005;1;21;2.697;1;0;0
2005;1;22;1.576;1;0;0
2005;1;23;1.113;1;0;0
2005;1;24;0.95;1;0;0
2005;1;25;0.832;1;0;0
2005;1;26;0.756;1;0;0
2005;1;27;0.616;1;0;0
2005;1;28;0.58;1;0;0
2005;1;29;0.526;1;0;0
2005;1;30;0.504;1;0;0
2005;1;31;0.519;1;0;0
2005;2;1;0.496;1;0;0
2005;2;2;0.495;1;0;0
2005;2;3;0.428;1;0;0
2005;2;4;0.461;1;0;0
2005;2;5;0.415;1;0;0
2005;2;6;0.406;1;0;0
2005;2;7;0.388;1;0;0
2005;2;8;0.367;1;0;0
2005;2;9;0.378;1;0;0
2005;2;10;0.402;1;0;0
2005;2;11;1.476;1;0;0
2005;2;12;3.842;1;0;0
2005;2;13;5.556;1;0;0
2005;2;14;5.238;1;0;0
2005;2;15;2.948;1;0;0
2005;2;16;1.961;1;0;0
2005;2;17;1.619;1;0;0
2005;2;18;1.4;1;0;0
2005;2;19;1.249;1;0;0
2005;2;20;1.148;1;0;0
2005;2;21;1.068;1;0;0
2005;2;22;1.026;1;0;0
2005;2;23;0.951;1;0;0
2005;2;24;0.792;1;0;0
2005;2;25;0.824;1;0;0
2005;2;26;0.803;1;0;0
2005;2;27;0.781;1;0;0
2005;2;28;0.636;1;0;0
2005;3;1;0.56;1;0;0
2005;3;2;0.562;1;0;0
2005;3;3;0.546;1;0;0
2005;3;4;0.605;1;0;0
2005;3;5;0.578;1;0;0
2005;3;6;0.571;1;0;0
2005;3;7;0.534;1;0;0
2005;3;8;0.529;1;0;0
2005;3;9;0.537;1;0;0
2005;3;10;0.514;1;0;0
2005;3;11;0.493;1;0;0
2005;3;12;0.515;1;0;0
2005;3;13;0.535;1;0;0
2005;3;14;0.564;1;0;0
2005;3;15;0.668;1;0;0
2005;3;16;0.865;1;0;0
2005;3;17;1.84;1;0;0
2005;3;18;4.682;1;0;0
2005;3;19;6.761;1;0;0
2005;3;20;5.28;1;0;0
2005;3;21;3.725;1;0;0
2005;3;22;2.931;1;0;0
2005;3;23;3.345;1;0;0
2005;3;24;3.968;1;0;0
2005;3;25;3.675;1;0;0
2005;3;26;3.529;1;0;0
2005;3;27;3.148;1;0;0
2005;3;28;2.941;1;0;0
2005;3;29;2.736;1;0;0
2005;3;30;2.798;1;0;0
2005;3;31;2.387;1;0;0
2005;4;1;1.869;1;0;0
2005;4;2;1.575;1;0;0
2005;4;3;1.422;1;0;0
2005;4;4;1.277;1;0;0
2005;4;5;1.167;1;0;0
2005;4;6;1.127;1;0;0
2005;4;7;1.072;1;0;0
2005;4;8;1.032;1;0;0
2005;4;9;1.71;1;0;0
2005;4;10;2.109;1;0;0
2005;4;11;1.318;1;0;0
2005;4;12;1.032;1;0;0
2005;4;13;0.898;1;0;0
2005;4;14;0.801;1;0;0
2005;4;15;0.701;1;0;0
2005;4;16;0.626;1;0;0
2005;4;17;0.641;1;0;0
2005;4;18;1.753;1;0;0
2005;4;19;4.51;1;0;0
2005;4;20;4.741;1;0;0
2005;4;21;4.847;1;0;0
2005;4;22;2.218;1;0;0
2005;4;23;1.611;1;0;0
2005;4;24;1.25;1;0;0
2005;4;25;1.604;1;0;0
2005;4;26;5.226;1;0;0
2005;4;27;5.034;1;0;0
2005;4;28;4.415;1;0;0
2005;4;29;2.132;1;0;0
2005;4;30;1.722;1;0;0
2005;5;1;1.411;1;0;0
2005;5;2;1.219;1;0;0
2005;5;3;1.083;1;0;0
2005;5;4;1.136;1;0;0
2005;5;5;1.071;1;0;0
2005;5;6;1.126;1;0;0
2005;5;7;1.678;1;0;0
2005;5;8;3.962;1;0;0
2005;5;9;2.611;1;0;0
2005;5;10;1.921;1;0;0
2005;5;11;1.624;1;0;0
2005;5;12;1.248;1;0;0
2005;5;13;1.083;1;0;0
2005;5;14;1.098;1;0;0
2005;5;15;1.363;1;0;0
2005;5;16;1.035;1;0;0
2005;5;17;0.942;1;0;0
2005;5;18;3.017;1;0;0
2005;5;19;3.064;1;0;0
2005;5;20;1.605;1;0;0
2005;5;21;1.256;1;0;0
2005;5;22;1.069;1;0;0
2005;5;23;1.149;1;0;0
2005;5;24;1.091;1;0;0
2005;5;25;0.89;1;0;0
2005;5;26;0.787;1;0;0
2005;5;27;0.724;1;0;0
2005;5;28;0.665;1;0;0
2005;5;29;0.618;1;0;0
2005;5;30;1.343;1;0;0
2005;5;31;3.213;1;0;0
2005;6;1;1.506;1;0;0
2005;6;2;1.091;1;0;0
2005;6;3;0.891;1;0;0
2005;6;4;1;1;0;0
2005;6;5;1.061;1;0;0
2005;6;6;0.94;1;0;0
2005;6;7;1.454;1;0;0
2005;6;8;1.147;1;0;0
2005;6;9;1.078;1;0;0
2005;6;10;0.887;1;0;0
2005;6;11;0.799;1;0;0
2005;6;12;0.745;1;0;0
2005;6;13;0.77;1;0;0
2005;6;14;0.893;1;0;0
2005;6;15;0.883;1;0;0
2005;6;16;1.893;1;0;0
2005;6;17;1.177;1;0;0
2005;6;18;1.125;1;0;0
2005;6;19;0.817;1;0;0
2005;6;20;0.672;1;0;0
2005;6;21;0.582;1;0;0
2005;6;22;0.516;1;0;0
2005;6;23;0.453;1;0;0
2005;6;24;0.392;1;0;0
2005;6;25;0.423;1;0;0
2005;6;26;1.1;1;0;0
2005;6;27;0.515;1;0;0
2005;6;28;0.394;1;0;0
2005;6;29;0.409;1;0;0
2005;6;30;0.403;1;0;0
2005;7;1;0.901;1;0;0
2005;7;2;1.569;1;0;0
2005;7;3;0.776;1;0;0
2005;7;4;0.536;1;0;0
2005;7;5;1.323;1;0;0
2005;7;6;1.3;1;0;0
2005;7;7;1.071;1;0;0
2005;7;8;3.5;1;0;0
2005;7;9;1.633;1;0;0
2005;7;10;3.893;1;0;0
2005;7;11;4.997;1;0;0
2005;7;12;4.992;1;0;0
2005;7;13;4.385;1;0;0
2005;7;14;2.039;1;0;0
2005;7;15;1.535;1;0;0
2005;7;16;1.549;1;0;0
2005;7;17;1.224;1;0;0
2005;7;18;1.083;1;0;0
2005;7;19;1.484;1;0;0
2005;7;20;1.622;1;0;0
2005;7;21;1.598;1;0;0
2005;7;22;1.112;1;0;0
2005;7;23;0.933;1;0;0
2005;7;24;0.816;1;0;0
2005;7;25;0.822;1;0;0
2005;7;26;0.818;1;0;0
2005;7;27;0.686;1;0;0
2005;7;28;0.608;1;0;0
2005;7;29;0.552;1;0;0
2005;7;30;0.557;1;0;0
2005;7;31;0.686;1;0;0
2005;8;1;0.631;1;0;0
2005;8;2;0.511;1;0;0
2005;8;3;0.483;1;0;0
2005;8;4;0.496;1;0;0
2005;8;5;0.447;1;0;0
2005;8;6;0.903;1;0;0
2005;8;7;1.087;1;0;0
2005;8;8;1.915;1;0;0
2005;8;9;1.275;1;0;0
2005;8;10;0.85;1;0;0
2005;8;11;0.706;1;0;0
2005;8;12;0.621;1;0;0
2005;8;13;0.6;1;0;0
2005;8;14;0.66;1;0;0
2005;8;15;0.919;1;0;0
2005;8;16;5.004;1;0;0
2005;8;17;5.185;1;0;0
2005;8;18;4.998;1;0;0
2005;8;19;4.943;1;0;0
2005;8;20;2.01;1;0;0
2005;8;21;1.758;1;0;0
2005;8;22;2.774;1;0;0
2005;8;23;5.072;1;0;0
2005;8;24;5.018;1;0;0
2005;8;25;4.213;1;0;0
2005;8;26;2.31;1;0;0
2005;8;27;1.881;1;0;0
2005;8;28;2.252;1;0;0
2005;8;29;1.678;1;0;0
2005;8;30;1.402;1;0;0
2005;8;31;1.242;1;0;0
2005;9;1;1.14;1;0;0
2005;9;2;1.041;1;0;0
2005;9;3;1.354;1;0;0
2005;9;4;1.052;1;0;0
2005;9;5;0.936;1;0;0
2005;9;6;0.914;1;0;0
2005;9;7;0.858;1;0;0
2005;9;8;0.822;1;0;0
2005;9;9;0.796;1;0;0
2005;9;10;0.801;1;0;0
2005;9;11;0.84;1;0;0
2005;9;12;0.773;1;0;0
2005;9;13;0.792;1;0;0
2005;9;14;0.805;1;0;0
2005;9;15;0.734;1;0;0
2005;9;16;0.694;1;0;0
2005;9;17;1.295;1;0;0
2005;9;18;1.666;1;0;0
2005;9;19;0.96;1;0;0
2005;9;20;0.819;1;0;0
2005;9;21;0.76;1;0;0
2005;9;22;0.717;1;0;0
2005;9;23;0.693;1;0;0
2005;9;24;0.659;1;0;0
2005;9;25;0.647;1;0;0
2005;9;26;0.62;1;0;0
2005;9;27;1.584;1;0;0
2005;9;28;1.085;1;0;0
2005;9;29;2.32;1;0;0
2005;9;30;1.88;1;0;0
2005;10;1;1.29;1;0;0
2005;10;2;2.385;1;0;0
2005;10;3;2.032;1;0;0
2005;10;4;1.457;1;0;0
2005;10;5;1.172;1;0;0
2005;10;6;1.021;1;0;0
2005;10;7;0.91;1;0;0
2005;10;8;0.847;1;0;0
2005;10;9;0.799;1;0;0
2005;10;10;0.77;1;0;0
2005;10;11;0.748;1;0;0
2005;10;12;0.722;1;0;0
2005;10;13;0.709;1;0;0
2005;10;14;0.681;1;0;0
2005;10;15;0.668;1;0;0
2005;10;16;0.661;1;0;0
2005;10;17;0.645;1;0;0
2005;10;18;0.637;1;0;0
2005;10;19;0.634;1;0;0
2005;10;20;0.635;1;0;0
2005;10;21;0.62;1;0;0
2005;10;22;0.607;1;0;0
2005;10;23;0.618;1;0;0
2005;10;24;0.617;1;0;0
2005;10;25;0.591;1;0;0
2005;10;26;0.573;1;0;0
2005;10;27;0.568;1;0;0
2005;10;28;0.566;1;0;0
2005;10;29;0.553;1;0;0
2005;10;30;0.533;1;0;0
2005;10;31;0.536;1;0;0
2005;11;1;0.555;1;0;0
2005;11;2;0.709;1;0;0
2005;11;3;0.581;1;0;0
2005;11;4;0.552;1;0;0
2005;11;5;0.608;1;0;0
2005;11;6;0.661;1;0;0
2005;11;7;0.602;1;0;0
2005;11;8;0.557;1;0;0
2005;11;9;0.539;1;0;0
2005;11;10;0.51;1;0;0
2005;11;11;0.503;1;0;0
2005;11;12;0.494;1;0;0
2005;11;13;0.493;1;0;0
2005;11;14;0.487;1;0;0
2005;11;15;0.481;1;0;0
2005;11;16;0.497;1;0;0
2005;11;17;0.655;1;0;0
2005;11;18;0.591;1;0;0
2005;11;19;0.586;1;0;0
2005;11;20;0.562;1;0;0
2005;11;21;0.631;1;0;0
2005;11;22;0.638;1;0;0
2005;11;23;0.645;1;0;0
2005;11;24;0.605;1;0;0
2005;11;25;0.597;1;0;0
2005;11;26;0.59;1;0;0
2005;11;27;0.599;1;0;0
2005;11;28;0.59;1;0;0
2005;11;29;0.57;1;0;0
2005;11;30;0.555;1;0;0
2005;12;1;0.565;1;0;0
2005;12;2;0.536;1;0;0
2005;12;3;0.523;1;0;0
2005;12;4;0.535;1;0;0
2005;12;5;0.741;1;0;0
2005;12;6;1.14;1;0;0
2005;12;7;1.147;1;0;0
2005;12;8;1.111;1;0;0
2005;12;9;0.923;1;0;0
2005;12;10;0.789;1;0;0
2005;12;11;0.694;1;0;0
2005;12;12;0.54;1;0;0
2005;12;13;0.479;1;0;0
2005;12;14;0.389;1;0;0
2005;12;15;0.371;1;0;0
2005;12;16;1.426;1;0;0
2005;12;17;1.733;1;0;0
2005;12;18;1.089;1;0;0
2005;12;19;0.923;1;0;0
2005;12;20;0.868;1;0;0
2005;12;21;0.815;1;0;0
2005;12;22;0.796;1;0;0
2005;12;23;0.836;1;0;0
2005;12;24;0.953;1;0;0
2005;12;25;1.145;1;0;0
2005;12;26;1.175;1;0;0
2005;12;27;1.022;1;0;0
2005;12;28;0.916;1;0;0
2005;12;29;0.772;1;0;0
2005;12;30;0.623;1;0;0
2005;12;31;0.632;1;0;0
2006;1;1;1.152;1;0;0
2006;1;2;1.364;1;0;0
2006;1;3;0.997;1;0;0
2006;1;4;1.121;1;0;0
2006;1;5;1.083;1;0;0
2006;1;6;0.995;1;0;0
2006;1;7;0.885;1;0;0
2006;1;8;0.746;1;0;0
2006;1;9;0.772;1;0;0
2006;1;10;0.673;1;0;0
2006;1;11;0.596;1;0;0
2006;1;12;0.603;1;0;0
2006;1;13;0.71;1;0;0
2006;1;14;0.741;1;0;0
2006;1;15;0.702;1;0;0
2006;1;16;0.583;1;0;0
2006;1;17;0.581;1;0;0
2006;1;18;0.789;1;0;0
2006;1;19;0.853;1;0;0
2006;1;20;0.788;1;0;0
2006;1;21;1.018;1;0;0
2006;1;22;0.937;1;0;0
2006;1;23;0.648;1;0;0
2006;1;24;0.673;1;0;0
2006;1;25;0.739;1;0;0
2006;1;26;0.784;1;0;0
2006;1;27;0.72;1;0;0
2006;1;28;0.638;1;0;0
2006;1;29;0.643;1;0;0
2006;1;30;0.667;1;0;0
2006;1;31;0.665;1;0;0
2006;2;1;0.623;1;0;0
2006;2;2;0.601;1;0;0
2006;2;3;0.601;1;0;0
2006;2;4;0.617;1;0;0
2006;2;5;0.656;1;0;0
2006;2;6;0.653;1;0;0
2006;2;7;0.666;1;0;0
2006;2;8;0.679;1;0;0
2006;2;9;0.654;1;0;0
2006;2;10;0.584;1;0;0
2006;2;11;0.605;1;0;0
2006;2;12;0.613;1;0;0
2006;2;13;0.65;1;0;0
2006;2;14;0.621;1;0;0
2006;2;15;0.687;1;0;0
2006;2;16;1.042;1;0;0
2006;2;17;1.771;1;0;0
2006;2;18;1.745;1;0;0
2006;2;19;1.968;1;0;0
2006;2;20;1.222;1;0;0
2006;2;21;1.589;1;0;0
2006;2;22;1.986;1;0;0
2006;2;23;1.66;1;0;0
2006;2;24;1.378;1;0;0
2006;2;25;1.223;1;0;0
2006;2;26;1.13;1;0;0
2006;2;27;1.033;1;0;0
2006;2;28;0.929;1;0;0
2006;3;1;0.94;1;0;0
2006;3;2;0.845;1;0;0
2006;3;3;0.846;1;0;0
2006;3;4;0.863;1;0;0
2006;3;5;0.774;1;0;0
2006;3;6;0.789;1;0;0
2006;3;7;0.834;1;0;0
2006;3;8;0.784;1;0;0
2006;3;9;2.448;1;0;0
2006;3;10;4.809;1;0;0
2006;3;11;3.506;1;0;0
2006;3;12;2.305;1;0;0
2006;3;13;1.775;1;0;0
2006;3;14;1.487;1;0;0
2006;3;15;1.329;1;0;0
2006;3;16;1.205;1;0;0
2006;3;17;1.12;1;0;0
2006;3;18;1.086;1;0;0
2006;3;19;1.085;1;0;0
2006;3;20;1.177;1;0;0
2006;3;21;1.431;1;0;0
2006;3;22;2.039;1;0;0
2006;3;23;2.362;1;0;0
2006;3;24;2.206;1;0;0
2006;3;25;3.21;1;0;0
2006;3;26;4.664;1;0;0
2006;3;27;4.818;1;0;0
2006;3;28;4.806;1;0;0
2006;3;29;5.453;1;0;0
2006;3;30;5.543;1;0;0
2006;3;31;5.645;1;0;0
2006;4;1;5.592;1;0;0
2006;4;2;5.667;1;0;0
2006;4;3;5.295;1;0;0
2006;4;4;5.247;1;0;0
2006;4;5;5.307;1;0;0
2006;4;6;5.526;1;0;0
2006;4;7;5.034;1;0;0
2006;4;8;4.888;1;0;0
2006;4;9;4.156;1;0;0
2006;4;10;3.349;1;0;0
2006;4;11;3.783;1;0;0
2006;4;12;3.438;1;0;0
2006;4;13;3.658;1;0;0
2006;4;14;4.264;1;0;0
2006;4;15;3.898;1;0;0
2006;4;16;4.26;1;0;0
2006;4;17;4.255;1;0;0
2006;4;18;3.805;1;0;0
2006;4;19;2.979;1;0;0
2006;4;20;2.562;1;0;0
2006;4;21;2.283;1;0;0
2006;4;22;2.112;1;0;0
2006;4;23;2.006;1;0;0
2006;4;24;1.798;1;0;0
2006;4;25;1.674;1;0;0
2006;4;26;1.858;1;0;0
2006;4;27;3.745;1;0;0
2006;4;28;4.683;1;0;0
2006;4;29;4.865;1;0;0
2006;4;30;4.029;1;0;0
2006;5;1;2.75;1;0;0
2006;5;2;2.098;1;0;0
2006;5;3;1.748;1;0;0
2006;5;4;1.541;1;0;0
2006;5;5;1.307;1;0;0
2006;5;6;1.217;1;0;0
2006;5;7;1.124;1;0;0
2006;5;8;1.089;1;0;0
2006;5;9;1.092;1;0;0
2006;5;10;1.097;1;0;0
2006;5;11;1;1;0;0
2006;5;12;0.922;1;0;0
2006;5;13;0.885;1;0;0
2006;5;14;2.538;1;0;0
2006;5;15;1.709;1;0;0
2006;5;16;1.308;1;0;0
2006;5;17;2.304;1;0;0
2006;5;18;1.494;1;0;0
2006;5;19;2.455;1;0;0
2006;5;20;1.72;1;0;0
2006;5;21;1.296;1;0;0
2006;5;22;1.108;1;0;0
2006;5;23;0.962;1;0;0
2006;5;24;0.951;1;0;0
2006;5;25;0.902;1;0;0
2006;5;26;2.054;1;0;0
2006;5;27;3.825;1;0;0
2006;5;28;4.113;1;0;0
2006;5;29;5.138;1;0;0
2006;5;30;3.571;1;0;0
2006;5;31;3.266;1;0;0
2006;6;1;5.376;1;0;0
2006;6;2;5.239;1;0;0
2006;6;3;5.149;1;0;0
2006;6;4;3.982;1;0;0
2006;6;5;3.667;1;0;0
2006;6;6;3.217;1;0;0
2006;6;7;2.648;1;0;0
2006;6;8;2.248;1;0;0
2006;6;9;1.9;1;0;0
2006;6;10;1.726;1;0;0
2006;6;11;1.551;1;0;0
2006;6;12;1.398;1;0;0
2006;6;13;1.281;1;0;0
2006;6;14;1.19;1;0;0
2006;6;15;1.117;1;0;0
2006;6;16;1.037;1;0;0
2006;6;17;1.033;1;0;0
2006;6;18;1.006;1;0;0
2006;6;19;1.155;1;0;0
2006;6;20;1.605;1;0;0
2006;6;21;1.293;1;0;0
2006;6;22;2.133;1;0;0
2006;6;23;2.504;1;0;0
2006;6;24;1.466;1;0;0
2006;6;25;1.245;1;0;0
2006;6;26;1.15;1;0;0
2006;6;27;1.235;1;0;0
2006;6;28;1.249;1;0;0
2006;6;29;1.547;1;0;0
2006;6;30;1.291;1;0;0
2006;7;1;1.167;1;0;0
2006;7;2;1.15;1;0;0
2006;7;3;1.068;1;0;0
2006;7;4;0.949;1;0;0
2006;7;5;0.873;1;0;0
2006;7;6;1.458;1;0;0
2006;7;7;2.678;1;0;0
2006;7;8;2.79;1;0;0
2006;7;9;2.622;1;0;0
2006;7;10;2.809;1;0;0
2006;7;11;1.337;1;0;0
2006;7;12;1.248;1;0;0
2006;7;13;1.172;1;0;0
2006;7;14;1.324;1;0;0
2006;7;15;1.028;1;0;0
2006;7;16;0.972;1;0;0
2006;7;17;0.924;1;0;0
2006;7;18;0.898;1;0;0
2006;7;19;0.874;1;0;0
2006;7;20;0.844;1;0;0
2006;7;21;0.827;1;0;0
2006;7;22;0.812;1;0;0
2006;7;23;0.797;1;0;0
2006;7;24;0.796;1;0;0
2006;7;25;0.765;1;0;0
2006;7;26;0.748;1;0;0
2006;7;27;0.731;1;0;0
2006;7;28;0.735;1;0;0
2006;7;29;0.865;1;0;0
2006;7;30;0.793;1;0;0
2006;7;31;0.762;1;0;0
2006;8;1;0.938;1;0;0
2006;8;2;0.906;1;0;0
2006;8;3;1.859;1;0;0
2006;8;4;3.002;1;0;0
2006;8;5;1.919;1;0;0
2006;8;6;4.348;1;0;0
2006;8;7;5.567;1;0;0
2006;8;8;5.318;1;0;0
2006;8;9;5.505;1;0;0
2006;8;10;5.403;1;0;0
2006;8;11;2.149;1;0;0
2006;8;12;1.847;1;0;0
2006;8;13;1.67;1;0;0
2006;8;14;1.505;1;0;0
2006;8;15;1.414;1;0;0
2006;8;16;1.232;1;0;0
2006;8;17;1.133;1;0;0
2006;8;18;1.048;1;0;0
2006;8;19;0.983;1;0;0
2006;8;20;0.951;1;0;0
2006;8;21;0.968;1;0;0
2006;8;22;1.339;1;0;0
2006;8;23;1.08;1;0;0
2006;8;24;1.173;1;0;0
2006;8;25;1.971;1;0;0
2006;8;26;1.171;1;0;0
2006;8;27;1.065;1;0;0
2006;8;28;1.162;1;0;0
2006;8;29;1.285;1;0;0
2006;8;30;1.903;1;0;0
2006;8;31;1.884;1;0;0
2006;9;1;2.657;1;0;0
2006;9;2;2.457;1;0;0
2006;9;3;1.134;1;0;0
2006;9;4;0.979;1;0;0
2006;9;5;0.941;1;0;0
2006;9;6;0.936;1;0;0
2006;9;7;1.258;1;0;0
2006;9;8;4.453;1;0;0
2006;9;9;2.081;1;0;0
2006;9;10;1.502;1;0;0
2006;9;11;1.248;1;0;0
2006;9;12;1.156;1;0;0
2006;9;13;1.08;1;0;0
2006;9;14;1.04;1;0;0
2006;9;15;1.041;1;0;0
2006;9;16;1.087;1;0;0
2006;9;17;1.06;1;0;0
2006;9;18;1.103;1;0;0
2006;9;19;5.197;1;0;0
2006;9;20;4.614;1;0;0
2006;9;21;1.776;1;0;0
2006;9;22;1.343;1;0;0
2006;9;23;1.115;1;0;0
2006;9;24;0.99;1;0;0
2006;9;25;0.906;1;0;0
2006;9;26;0.875;1;0;0
2006;9;27;0.877;1;0;0
2006;9;28;0.945;1;0;0
2006;9;29;0.817;1;0;0
2006;9;30;0.743;1;0;0
2006;10;1;0.712;1;0;0
2006;10;2;0.782;1;0;0
2006;10;3;0.813;1;0;0
2006;10;4;2.393;1;0;0
2006;10;5;1.343;1;0;0
2006;10;6;1.068;1;0;0
2006;10;7;0.905;1;0;0
2006;10;8;0.818;1;0;0
2006;10;9;0.754;1;0;0
2006;10;10;0.689;1;0;0
2006;10;11;0.686;1;0;0
2006;10;12;0.651;1;0;0
2006;10;13;0.632;1;0;0
2006;10;14;0.607;1;0;0
2006;10;15;0.592;1;0;0
2006;10;16;0.577;1;0;0
2006;10;17;0.582;1;0;0
2006;10;18;0.574;1;0;0
2006;10;19;0.566;1;0;0
2006;10;20;0.545;1;0;0
2006;10;21;0.53;1;0;0
2006;10;22;0.514;1;0;0
2006;10;23;0.495;1;0;0
2006;10;24;0.562;1;0;0
2006;10;25;0.539;1;0;0
2006;10;26;0.49;1;0;0
2006;10;27;0.47;1;0;0
2006;10;28;0.468;1;0;0
2006;10;29;1.012;1;0;0
2006;10;30;0.995;1;0;0
2006;10;31;0.665;1;0;0
2006;11;1;0.619;1;0;0
2006;11;2;0.689;1;0;0
2006;11;3;0.74;1;0;0
2006;11;4;0.734;1;0;0
2006;11;5;2.314;1;0;0
2006;11;6;2.651;1;0;0
2006;11;7;1.451;1;0;0
2006;11;8;1.053;1;0;0
2006;11;9;1.062;1;0;0
2006;11;10;1.073;1;0;0
2006;11;11;0.927;1;0;0
2006;11;12;3.972;1;0;0
2006;11;13;3.526;1;0;0
2006;11;14;2.271;1;0;0
2006;11;15;2.117;1;0;0
2006;11;16;1.513;1;0;0
2006;11;17;1.216;1;0;0
2006;11;18;1.071;1;0;0
2006;11;19;0.974;1;0;0
2006;11;20;1.125;1;0;0
2006;11;21;1.044;1;0;0
2006;11;22;2.529;1;0;0
2006;11;23;2.177;1;0;0
2006;11;24;1.511;1;0;0
2006;11;25;1.228;1;0;0
2006;11;26;1.066;1;0;0
2006;11;27;0.983;1;0;0
2006;11;28;0.921;1;0;0
2006;11;29;0.868;1;0;0
2006;11;30;0.795;1;0;0
2006;12;1;0.745;1;0;0
2006;12;2;0.718;1;0;0
2006;12;3;0.737;1;0;0
2006;12;4;0.757;1;0;0
2006;12;5;1.132;1;0;0
2006;12;6;0.925;1;0;0
2006;12;7;0.898;1;0;0
2006;12;8;0.848;1;0;0
2006;12;9;0.862;1;0;0
2006;12;10;2.099;1;0;0
2006;12;11;1.57;1;0;0
2006;12;12;1.174;1;0;0
2006;12;13;1.027;1;0;0
2006;12;14;0.906;1;0;0
2006;12;15;0.842;1;0;0
2006;12;16;0.775;1;0;0
2006;12;17;0.829;1;0;0
2006;12;18;0.905;1;0;0
2006;12;19;0.815;1;0;0
2006;12;20;0.74;1;0;0
2006;12;21;0.682;1;0;0
2006;12;22;0.647;1;0;0
2006;12;23;0.615;1;0;0
2006;12;24;0.59;1;0;0
2006;12;25;0.57;1;0;0
2006;12;26;0.543;1;0;0
2006;12;27;0.515;1;0;0
2006;12;28;0.498;1;0;0
2006;12;29;0.584;1;0;0
2006;12;30;0.592;1;0;0
2006;12;31;0.63;1;0;0
2007;1;1;0.883;1;0;0
2007;1;2;1.034;1;0;0
2007;1;3;1.041;1;0;0
2007;1;4;1.103;1;0;0
2007;1;5;1.238;1;0;0
2007;1;6;1.326;1;0;0
2007;1;7;1.357;1;0;0
2007;1;8;1.087;1;0;0
2007;1;9;1.745;1;0;0
2007;1;10;1.789;1;0;0
2007;1;11;1.287;1;0;0
2007;1;12;1.141;1;0;0
2007;1;13;1.021;1;0;0
2007;1;14;0.91;1;0;0
2007;1;15;0.845;1;0;0
2007;1;16;0.818;1;0;0
2007;1;17;0.795;1;0;0
2007;1;18;0.809;1;0;0
2007;1;19;3.458;1;0;0
2007;1;20;3.352;1;0;0
2007;1;21;2.141;1;0;0
2007;1;22;1.633;1;0;0
2007;1;23;1.47;1;0;0
2007;1;24;1.243;1;0;0
2007;1;25;1.055;1;0;0
2007;1;26;0.931;1;0;0
2007;1;27;0.807;1;0;0
2007;1;28;0.743;1;0;0
2007;1;29;0.872;1;0;0
2007;1;30;1.306;1;0;0
2007;1;31;1.218;1;0;0
2007;2;1;1.452;1;0;0
2007;2;2;1.406;1;0;0
2007;2;3;1.918;1;0;0
2007;2;4;1.541;1;0;0
2007;2;5;1.274;1;0;0
2007;2;6;2.314;1;0;0
2007;2;7;2.077;1;0;0
2007;2;8;1.682;1;0;0
2007;2;9;1.725;1;0;0
2007;2;10;1.418;1;0;0
2007;2;11;1.28;1;0;0
2007;2;12;2.999;1;0;0
2007;2;13;2.527;1;0;0
2007;2;14;2.024;1;0;0
2007;2;15;2.391;1;0;0
2007;2;16;1.974;1;0;0
2007;2;17;1.563;1;0;0
2007;2;18;1.335;1;0;0
2007;2;19;1.178;1;0;0
2007;2;20;1.089;1;0;0
2007;2;21;1.009;1;0;0
2007;2;22;0.946;1;0;0
2007;2;23;0.895;1;0;0
2007;2;24;0.82;1;0;0
2007;2;25;0.797;1;0;0
2007;2;26;0.943;1;0;0
2007;2;27;2.302;1;0;0
2007;2;28;3.982;1;0;0
2007;3;1;2.891;1;0;0
2007;3;2;4.057;1;0;0
2007;3;3;3.723;1;0;0
2007;3;4;2.8;1;0;0
2007;3;5;2.025;1;0;0
2007;3;6;1.717;1;0;0
2007;3;7;1.431;1;0;0
2007;3;8;1.493;1;0;0
2007;3;9;1.517;1;0;0
2007;3;10;1.455;1;0;0
2007;3;11;1.447;1;0;0
2007;3;12;1.25;1;0;0
2007;3;13;1.13;1;0;0
2007;3;14;1.056;1;0;0
2007;3;15;0.989;1;0;0
2007;3;16;0.947;1;0;0
2007;3;17;0.909;1;0;0
2007;3;18;0.877;1;0;0
2007;3;19;1.119;1;0;0
2007;3;20;1.159;1;0;0
2007;3;21;1.163;1;0;0
2007;3;22;1.159;1;0;0
2007;3;23;1.337;1;0;0
2007;3;24;1.747;1;0;0
2007;3;25;1.842;1;0;0
2007;3;26;2.3;1;0;0
2007;3;27;2.152;1;0;0
2007;3;28;1.704;1;0;0
2007;3;29;1.416;1;0;0
2007;3;30;1.243;1;0;0
2007;3;31;1.122;1;0;0
2007;4;1;1.014;1;0;0
2007;4;2;0.945;1;0;0
2007;4;3;0.947;1;0;0
2007;4;4;0.902;1;0;0
2007;4;5;0.872;1;0;0
2007;4;6;0.82;1;0;0
2007;4;7;0.782;1;0;0
2007;4;8;0.756;1;0;0
2007;4;9;0.742;1;0;0
2007;4;10;0.71;1;0;0
2007;4;11;0.672;1;0;0
2007;4;12;0.673;1;0;0
