YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;4;11;12.612;1;0;0
1998;4;12;12.408;1;0;0
1998;4;13;11.573;1;0;0
1998;4;14;11.339;1;0;0
1998;4;15;10.868;1;0;0
1998;4;16;11.013;1;0;0
1998;4;17;10.7;1;0;0
1998;4;18;10.887;1;0;0
1998;4;19;10.41;1;0;0
1998;4;20;10.271;1;0;0
1998;4;21;10.314;1;0;0
1998;4;22;10.756;1;0;0
1998;4;23;11.973;1;0;0
1998;4;24;13.408;1;0;0
1998;4;25;13.846;1;0;0
1998;4;26;18.121;1;0;0
1998;4;27;26.058;1;0;0
1998;4;28;28.8;1;0;0
1998;4;29;23.604;1;0;0
1998;4;30;21.338;1;0;0
1998;5;1;20.837;1;0;0
1998;5;2;20.404;1;0;0
1998;5;3;19.446;1;0;0
1998;5;4;20.546;1;0;0
1998;5;5;19.642;1;0;0
1998;5;6;19.725;1;0;0
1998;5;7;20.692;1;0;0
1998;5;8;23.787;1;0;0
1998;5;9;28.971;1;0;0
1998;5;10;36.096;1;0;0
1998;5;11;41.829;1;0;0
1998;5;12;46.421;1;0;0
1998;5;13;49.808;1;0;0
1998;5;14;52.387;1;0;0
1998;5;15;49.283;1;0;0
1998;5;16;45.554;1;0;0
1998;5;17;41.108;1;0;0
1998;5;18;35.792;1;0;0
1998;5;19;31.304;1;0;0
1998;5;20;28.546;1;0;0
1998;5;21;27.671;1;0;0
1998;5;22;28.075;1;0;0
1998;5;23;27.35;1;0;0
1998;5;24;27.621;1;0;0
1998;5;25;26.908;1;0;0
1998;5;26;25.363;1;0;0
1998;5;27;26.75;1;0;0
1998;5;28;29.758;1;0;0
1998;5;29;33.125;1;0;0
1998;5;30;33.387;1;0;0
1998;5;31;36.338;1;0;0
1998;6;1;38.083;1;0;0
1998;6;2;39.271;1;0;0
1998;6;3;48.292;1;0;0
1998;6;4;57.258;1;0;0
1998;6;5;59.096;1;0;0
1998;6;6;68.992;1;0;0
1998;6;7;76.775;1;0;0
1998;6;8;85.946;1;0;0
1998;6;9;52.158;1;0;0
1998;6;10;47.767;1;0;0
1998;6;11;73.283;1;0;0
1998;6;12;61.246;1;0;0
1998;6;13;48.342;1;0;0
1998;6;14;43.021;1;0;0
1998;6;15;43.787;1;0;0
1998;6;16;42.296;1;0;0
1998;6;17;39.638;1;0;0
1998;6;18;36.933;1;0;0
1998;6;19;34.562;1;0;0
1998;6;20;34.962;1;0;0
1998;6;21;43.537;1;0;0
1998;6;22;49.65;1;0;0
1998;6;23;50.15;1;0;0
1998;6;24;45.562;1;0;0
1998;6;25;46.492;1;0;0
1998;6;26;59.542;1;0;0
1998;6;27;56.787;1;0;0
1998;6;28;62.362;1;0;0
1998;6;29;54.575;1;0;0
1998;6;30;50.583;1;0;0
1998;7;1;50.896;1;0;0
1998;7;2;55.017;1;0;0
1998;7;3;63.442;1;0;0
1998;7;4;51.283;1;0;0
1998;7;5;43.45;1;0;0
1998;7;6;39.096;1;0;0
1998;7;7;41.275;1;0;0
1998;7;8;43.225;1;0;0
1998;7;9;38.896;1;0;0
1998;7;10;36.238;1;0;0
1998;7;11;35.863;1;0;0
1998;7;12;36.642;1;0;0
1998;7;13;38.083;1;0;0
1998;7;14;65.579;1;0;0
1998;7;15;42.792;1;0;0
1998;7;16;37.396;1;0;0
1998;7;17;38.95;1;0;0
1998;7;18;37.879;1;0;0
1998;7;19;39.7;1;0;0
1998;7;20;40.3;1;0;0
1998;7;21;42.946;1;0;0
1998;7;22;41.371;1;0;0
1998;7;23;39.342;1;0;0
1998;7;24;40.071;1;0;0
1998;7;25;40.558;1;0;0
1998;7;26;37.825;1;0;0
1998;7;27;39.867;1;0;0
1998;7;28;49.642;1;0;0
1998;7;29;36.179;1;0;0
1998;7;30;36.408;1;0;0
1998;7;31;37.596;1;0;0
1998;8;1;40.929;1;0;0
1998;8;2;44.458;1;0;0
1998;8;3;46.629;1;0;0
1998;8;4;42.829;1;0;0
1998;8;5;47.896;1;0;0
1998;8;6;36.367;1;0;0
1998;8;7;33.679;1;0;0
1998;8;8;33.137;1;0;0
1998;8;9;33.442;1;0;0
1998;8;10;33.292;1;0;0
1998;8;11;34.154;1;0;0
1998;8;12;33.65;1;0;0
1998;8;13;33.288;1;0;0
1998;8;14;31.375;1;0;0
1998;8;15;32.587;1;0;0
1998;8;16;30.992;1;0;0
1998;8;17;30.442;1;0;0
1998;8;18;30.233;1;0;0
1998;8;19;37.879;1;0;0
1998;8;20;29.167;1;0;0
1998;8;21;29.213;1;0;0
1998;8;22;32.108;1;0;0
1998;8;23;40.304;1;0;0
1998;8;24;28.65;1;0;0
1998;8;25;26.908;1;0;0
1998;8;26;24.754;1;0;0
1998;8;27;23.917;1;0;0
1998;8;28;22.562;1;0;0
1998;8;29;20.129;1;0;0
1998;8;30;19.063;1;0;0
1998;8;31;18.404;1;0;0
1998;9;1;18.45;1;0;0
1998;9;2;20.238;1;0;0
1998;9;3;24.462;1;0;0
1998;9;4;23.783;1;0;0
1998;9;5;46.683;1;0;0
1998;9;6;31.946;1;0;0
1998;9;7;25.433;1;0;0
1998;9;8;29.467;1;0;0
1998;9;9;26.375;1;0;0
1998;9;10;25.842;1;0;0
1998;9;11;30.171;1;0;0
1998;9;12;70.283;1;0;0
1998;9;13;44.717;1;0;0
1998;9;14;35.012;1;0;0
1998;9;15;29.958;1;0;0
1998;9;16;27.858;1;0;0
1998;9;17;28.662;1;0;0
1998;9;18;27.717;1;0;0
1998;9;19;26.188;1;0;0
1998;9;20;25.338;1;0;0
1998;9;21;24.383;1;0;0
1998;9;22;23.558;1;0;0
1998;9;23;22.733;1;0;0
1998;9;24;21.933;1;0;0
1998;9;25;21.342;1;0;0
1998;9;26;20.675;1;0;0
1998;9;27;22.408;1;0;0
1998;9;28;22.588;1;0;0
1998;9;29;21.238;1;0;0
1998;9;30;20.3;1;0;0
1998;10;1;22.321;1;0;0
1998;10;2;23.754;1;0;0
1998;10;3;24.825;1;0;0
1998;10;4;22.712;1;0;0
1998;10;5;23.25;1;0;0
1998;10;6;27.496;1;0;0
1998;10;7;44.2;1;0;0
1998;10;8;42.663;1;0;0
1998;10;9;36.467;1;0;0
1998;10;10;33.108;1;0;0
1998;10;11;30.771;1;0;0
1998;10;12;29.663;1;0;0
1998;10;13;29.313;1;0;0
1998;10;14;27.533;1;0;0
1998;10;15;26.75;1;0;0
1998;10;16;25.946;1;0;0
1998;10;17;25.292;1;0;0
1998;10;18;24.908;1;0;0
1998;10;19;26.246;1;0;0
1998;10;20;24.921;1;0;0
1998;10;21;23.454;1;0;0
1998;10;22;22.871;1;0;0
1998;10;23;22.204;1;0;0
1998;10;24;21.625;1;0;0
1998;10;25;21.888;1;0;0
1998;10;26;21.012;1;0;0
1998;10;27;20.4;1;0;0
1998;10;28;20;1;0;0
1998;10;29;20.6;1;0;0
1998;10;30;19.763;1;0;0
1998;10;31;19.942;1;0;0
1998;11;1;19.575;1;0;0
1998;11;2;19.408;1;0;0
1998;11;3;18.713;1;0;0
1998;11;4;19.596;1;0;0
1998;11;5;18.775;1;0;0
1998;11;6;17.533;1;0;0
1998;11;7;17.1;1;0;0
1998;11;8;16.871;1;0;0
1998;11;9;18.204;1;0;0
1998;11;10;20.296;1;0;0
1998;11;11;20.783;1;0;0
1998;11;12;18.15;1;0;0
1998;11;13;17.775;1;0;0
1998;11;14;17.433;1;0;0
1998;11;15;17.346;1;0;0
1998;11;16;17.05;1;0;0
1998;11;17;16.371;1;0;0
1998;11;18;15.458;1;0;0
1998;11;19;14.875;1;0;0
1998;11;20;15.362;1;0;0
1998;11;21;14.942;1;0;0
1998;11;22;14.4;1;0;0
1998;11;23;15.125;1;0;0
1998;11;24;14.9;1;0;0
1998;11;25;14.775;1;0;0
1998;11;26;14.796;1;0;0
1998;11;27;14.379;1;0;0
1998;11;28;13.992;1;0;0
1998;11;29;13.683;1;0;0
1998;11;30;13.901;1;0;0
1998;12;1;13.249;1;0;0
1998;12;2;13.154;1;0;0
1998;12;3;13.175;1;0;0
1998;12;4;13.243;1;0;0
1998;12;5;12.93;1;0;0
1998;12;6;12.725;1;0;0
1998;12;7;12.53;1;0;0
1998;12;8;12.673;1;0;0
1998;12;9;11.685;1;0;0
1998;12;10;12.105;1;0;0
1998;12;11;12.469;1;0;0
1998;12;12;12.29;1;0;0
1998;12;13;12.342;1;0;0
1998;12;14;12.795;1;0;0
1998;12;15;12.754;1;0;0
1998;12;16;12.002;1;0;0
1998;12;17;11.338;1;0;0
1998;12;18;11.532;1;0;0
1998;12;19;11.775;1;0;0
1998;12;20;11.275;1;0;0
1998;12;21;11.269;1;0;0
1998;12;22;10.455;1;0;0
1998;12;23;10.357;1;0;0
1998;12;24;10.617;1;0;0
1998;12;25;10.359;1;0;0
1998;12;26;10.287;1;0;0
1998;12;27;10.123;1;0;0
1998;12;28;10.311;1;0;0
1998;12;29;10.494;1;0;0
1998;12;30;9.829;1;0;0
1998;12;31;9.99;1;0;0
1999;1;1;10.42;1;0;0
1999;1;2;10.117;1;0;0
1999;1;3;9.925;1;0;0
1999;1;4;9.773;1;0;0
1999;1;5;9.977;1;0;0
1999;1;6;9.388;1;0;0
1999;1;7;9.448;1;0;0
1999;1;8;9.477;1;0;0
1999;1;9;9.884;1;0;0
1999;1;10;8.997;1;0;0
1999;1;11;9.535;1;0;0
1999;1;12;9.454;1;0;0
1999;1;13;9.636;1;0;0
1999;1;14;9.355;1;0;0
1999;1;15;8.99;1;0;0
1999;1;16;9.457;1;0;0
1999;1;17;8.883;1;0;0
1999;1;18;8.944;1;0;0
1999;1;19;8.63;1;0;0
1999;1;20;8.838;1;0;0
1999;1;21;8.964;1;0;0
1999;1;22;8.654;1;0;0
1999;1;23;8.577;1;0;0
1999;1;24;8.103;1;0;0
1999;1;25;9.034;1;0;0
1999;1;26;8.555;1;0;0
1999;1;27;8.39;1;0;0
1999;1;28;8.683;1;0;0
1999;1;29;8.939;1;0;0
1999;1;30;8.065;1;0;0
1999;1;31;7.803;1;0;0
1999;2;1;7.845;1;0;0
1999;2;2;8.791;1;0;0
1999;2;3;8.357;1;0;0
1999;2;4;8.343;1;0;0
1999;2;5;8.328;1;0;0
1999;2;6;8.725;1;0;0
1999;2;7;8;1;0;0
1999;2;8;8.081;1;0;0
1999;2;9;7.973;1;0;0
1999;2;10;8.131;1;0;0
1999;2;11;7.716;1;0;0
1999;2;12;7.431;1;0;0
1999;2;13;8.01;1;0;0
1999;2;14;7.824;1;0;0
1999;2;15;7.777;1;0;0
1999;2;16;7.498;1;0;0
1999;2;17;7.73;1;0;0
1999;2;18;7.933;1;0;0
1999;2;19;7.757;1;0;0
1999;2;20;9.22;1;0;0
1999;2;21;8.556;1;0;0
1999;2;22;10.125;1;0;0
1999;2;23;8.399;1;0;0
1999;2;24;8.027;1;0;0
1999;2;25;7.832;1;0;0
1999;2;26;7.816;1;0;0
1999;2;27;8.365;1;0;0
1999;2;28;8.268;1;0;0
1999;3;1;8.283;1;0;0
1999;3;2;8.975;1;0;0
1999;3;3;9.759;1;0;0
1999;3;4;11.682;1;0;0
1999;3;5;11.606;1;0;0
1999;3;6;10.187;1;0;0
1999;3;7;9.204;1;0;0
1999;3;8;8.824;1;0;0
1999;3;9;8.787;1;0;0
1999;3;10;9.266;1;0;0
1999;3;11;9.369;1;0;0
1999;3;12;9.832;1;0;0
1999;3;13;11.248;1;0;0
1999;3;14;12.058;1;0;0
1999;3;15;12.688;1;0;0
1999;3;16;12.998;1;0;0
1999;3;17;12.584;1;0;0
1999;3;18;12.233;1;0;0
1999;3;19;11.338;1;0;0
1999;3;20;10.935;1;0;0
1999;3;21;10.16;1;0;0
1999;3;22;10.431;1;0;0
1999;3;23;10.411;1;0;0
1999;3;24;10.303;1;0;0
1999;3;25;10.763;1;0;0
1999;3;26;12.317;1;0;0
1999;3;27;12.899;1;0;0
1999;3;28;12.146;1;0;0
1999;3;29;11.316;1;0;0
1999;3;30;11.929;1;0;0
1999;3;31;11.776;1;0;0
1999;4;1;12.671;1;0;0
1999;4;2;13.661;1;0;0
1999;4;3;14.642;1;0;0
1999;4;4;14.442;1;0;0
1999;4;5;14.825;1;0;0
1999;4;6;14.479;1;0;0
1999;4;7;17.854;1;0;0
1999;4;8;16.7;1;0;0
1999;4;9;14.825;1;0;0
1999;4;10;14.592;1;0;0
1999;4;11;14.55;1;0;0
1999;4;12;15.371;1;0;0
1999;4;13;17.083;1;0;0
1999;4;14;15.004;1;0;0
1999;4;15;15.175;1;0;0
1999;4;16;16.062;1;0;0
1999;4;17;15.242;1;0;0
1999;4;18;14.4;1;0;0
1999;4;19;14.65;1;0;0
1999;4;20;14.196;1;0;0
1999;4;21;15.262;1;0;0
1999;4;22;16.392;1;0;0
1999;4;23;18.262;1;0;0
1999;4;24;19.208;1;0;0
1999;4;25;19.788;1;0;0
1999;4;26;22.717;1;0;0
1999;4;27;24.758;1;0;0
1999;4;28;25.629;1;0;0
1999;4;29;29.554;1;0;0
1999;4;30;40.725;1;0;0
1999;5;1;38.4;1;0;0
1999;5;2;38.996;1;0;0
1999;5;3;44.371;1;0;0
1999;5;4;50.579;1;0;0
1999;5;5;51.967;1;0;0
1999;5;6;50.204;1;0;0
1999;5;7;55.933;1;0;0
1999;5;8;57.417;1;0;0
1999;5;9;67.392;1;0;0
1999;5;10;63.392;1;0;0
1999;5;11;62.3;1;0;0
1999;5;12;64.967;1;0;0
1999;5;13;70.487;1;0;0
1999;5;14;72.262;1;0;0
1999;5;15;69.833;1;0;0
1999;5;16;60.083;1;0;0
1999;5;17;54.442;1;0;0
1999;5;18;61.35;1;0;0
1999;5;19;70.525;1;0;0
1999;5;20;72.746;1;0;0
1999;5;21;84.15;1;0;0
1999;5;22;106.396;1;0;0
1999;5;23;82.758;1;0;0
1999;5;24;77.204;1;0;0
1999;5;25;78.387;1;0;0
1999;5;26;90.717;1;0;0
1999;5;27;91.346;1;0;0
1999;5;28;103.367;1;0;0
1999;5;29;114.958;1;0;0
1999;5;30;104.9;1;0;0
1999;5;31;100.625;1;0;0
1999;6;1;102.663;1;0;0
1999;6;2;114.913;1;0;0
1999;6;3;145.125;1;0;0
1999;6;4;114.112;1;0;0
1999;6;5;82.062;1;0;0
1999;6;6;79.862;1;0;0
1999;6;7;94.2;1;0;0
1999;6;8;102.513;1;0;0
1999;6;9;83.392;1;0;0
1999;6;10;74.883;1;0;0
1999;6;11;81.05;1;0;0
1999;6;12;74.362;1;0;0
1999;6;13;69.896;1;0;0
1999;6;14;73.125;1;0;0
1999;6;15;68.129;1;0;0
1999;6;16;72.037;1;0;0
1999;6;17;69.737;1;0;0
1999;6;18;68.5;1;0;0
1999;6;19;61.433;1;0;0
1999;6;20;54.504;1;0;0
1999;6;21;54.404;1;0;0
1999;6;22;51.775;1;0;0
1999;6;23;47.604;1;0;0
1999;6;24;45.867;1;0;0
1999;6;25;45.942;1;0;0
1999;6;26;49.038;1;0;0
1999;6;27;63.421;1;0;0
1999;6;28;61.371;1;0;0
1999;6;29;55.538;1;0;0
1999;6;30;58.7;1;0;0
1999;7;1;61.108;1;0;0
1999;7;2;59.187;1;0;0
1999;7;3;59.25;1;0;0
1999;7;4;62.512;1;0;0
1999;7;5;70.979;1;0;0
1999;7;6;79.683;1;0;0
1999;7;7;66.496;1;0;0
1999;7;8;52.742;1;0;0
1999;7;9;47.817;1;0;0
1999;7;10;47.592;1;0;0
1999;7;11;50.979;1;0;0
1999;7;12;66.517;1;0;0
1999;7;13;59.004;1;0;0
1999;7;14;62.054;1;0;0
1999;7;15;50.783;1;0;0
1999;7;16;46.642;1;0;0
1999;7;17;45.896;1;0;0
1999;7;18;45.962;1;0;0
1999;7;19;45.458;1;0;0
1999;7;20;44.779;1;0;0
1999;7;21;46.663;1;0;0
1999;7;22;58.638;1;0;0
1999;7;23;53.071;1;0;0
1999;7;24;42.087;1;0;0
1999;7;25;38.996;1;0;0
1999;7;26;39.283;1;0;0
1999;7;27;40.2;1;0;0
1999;7;28;45.946;1;0;0
1999;7;29;45.646;1;0;0
1999;7;30;40.046;1;0;0
1999;7;31;37.65;1;0;0
1999;8;1;37.421;1;0;0
1999;8;2;35.575;1;0;0
1999;8;3;34.071;1;0;0
1999;8;4;34.225;1;0;0
1999;8;5;36.067;1;0;0
1999;8;6;40.642;1;0;0
1999;8;7;39.417;1;0;0
1999;8;8;37.096;1;0;0
1999;8;9;39.029;1;0;0
1999;8;10;49.296;1;0;0
1999;8;11;41.104;1;0;0
1999;8;12;36.263;1;0;0
1999;8;13;45;1;0;0
1999;8;14;34.438;1;0;0
1999;8;15;33.158;1;0;0
1999;8;16;38.292;1;0;0
1999;8;17;40.429;1;0;0
1999;8;18;36.262;1;0;0
1999;8;19;37.788;1;0;0
1999;8;20;51.596;1;0;0
1999;8;21;42.821;1;0;0
1999;8;22;37.408;1;0;0
1999;8;23;34.375;1;0;0
1999;8;24;35.054;1;0;0
1999;8;25;41.229;1;0;0
1999;8;26;36.821;1;0;0
1999;8;27;52.583;1;0;0
1999;8;28;40.971;1;0;0
1999;8;29;39.017;1;0;0
1999;8;30;37.179;1;0;0
1999;8;31;33.592;1;0;0
1999;9;1;32.346;1;0;0
1999;9;2;37.175;1;0;0
1999;9;3;31.333;1;0;0
1999;9;4;29.942;1;0;0
1999;9;5;29.746;1;0;0
1999;9;6;28.292;1;0;0
1999;9;7;29;1;0;0
1999;9;8;28.483;1;0;0
1999;9;9;27.283;1;0;0
1999;9;10;26.642;1;0;0
1999;9;11;25.979;1;0;0
1999;9;12;25.775;1;0;0
1999;9;13;25.25;1;0;0
1999;9;14;24.733;1;0;0
1999;9;15;23.933;1;0;0
1999;9;16;23.125;1;0;0
1999;9;17;25.154;1;0;0
1999;9;18;24.113;1;0;0
1999;9;19;22.375;1;0;0
1999;9;20;85.987;1;0;0
1999;9;21;86.508;1;0;0
1999;9;22;38.221;1;0;0
1999;9;23;31.779;1;0;0
1999;9;24;30.112;1;0;0
1999;9;25;29.058;1;0;0
1999;9;26;49.854;1;0;0
1999;9;27;46.854;1;0;0
1999;9;28;40;1;0;0
1999;9;29;35.85;1;0;0
1999;9;30;36.15;1;0;0
1999;10;1;47.558;1;0;0
1999;10;2;37.938;1;0;0
1999;10;3;38.317;1;0;0
1999;10;4;47.846;1;0;0
1999;10;5;40.587;1;0;0
1999;10;6;37.508;1;0;0
1999;10;7;35.288;1;0;0
1999;10;8;34.154;1;0;0
1999;10;9;33.35;1;0;0
1999;10;10;32.454;1;0;0
1999;10;11;31.35;1;0;0
1999;10;12;31.008;1;0;0
1999;10;13;29.967;1;0;0
1999;10;14;28.992;1;0;0
1999;10;15;28.075;1;0;0
1999;10;16;27.25;1;0;0
1999;10;17;26.513;1;0;0
1999;10;18;25.775;1;0;0
1999;10;19;25.154;1;0;0
1999;10;20;24.367;1;0;0
1999;10;21;23.996;1;0;0
1999;10;22;23.458;1;0;0
1999;10;23;23.475;1;0;0
1999;10;24;23.821;1;0;0
1999;10;25;35.367;1;0;0
1999;10;26;39.442;1;0;0
1999;10;27;29.254;1;0;0
1999;10;28;26.2;1;0;0
1999;10;29;24.9;1;0;0
1999;10;30;24.054;1;0;0
1999;10;31;23.242;1;0;0
1999;11;1;22.508;1;0;0
1999;11;2;21.987;1;0;0
1999;11;3;22.883;1;0;0
1999;11;4;22.229;1;0;0
1999;11;5;21.129;1;0;0
1999;11;6;21.671;1;0;0
1999;11;7;21.517;1;0;0
1999;11;8;20.696;1;0;0
1999;11;9;21.042;1;0;0
1999;11;10;20.917;1;0;0
1999;11;11;19.854;1;0;0
1999;11;12;19.488;1;0;0
1999;11;13;19.317;1;0;0
1999;11;14;18.875;1;0;0
1999;11;15;18.671;1;0;0
1999;11;16;17.983;1;0;0
1999;11;17;18.096;1;0;0
1999;11;18;17.321;1;0;0
1999;11;19;17.192;1;0;0
1999;11;20;16.521;1;0;0
1999;11;21;16.075;1;0;0
1999;11;22;16.457;1;0;0
1999;11;23;16.338;1;0;0
1999;11;24;16.271;1;0;0
1999;11;25;16.15;1;0;0
1999;11;26;15.6;1;0;0
1999;11;27;15.525;1;0;0
1999;11;28;14.854;1;0;0
1999;11;29;15.575;1;0;0
1999;11;30;15.217;1;0;0
1999;12;1;14.95;1;0;0
1999;12;2;15.392;1;0;0
1999;12;3;15.046;1;0;0
1999;12;4;14.971;1;0;0
1999;12;5;14.45;1;0;0
1999;12;6;14.149;1;0;0
1999;12;7;14.342;1;0;0
1999;12;8;14.183;1;0;0
1999;12;9;14.063;1;0;0
1999;12;10;14.371;1;0;0
1999;12;11;14.05;1;0;0
1999;12;12;13.942;1;0;0
1999;12;13;13.686;1;0;0
1999;12;14;13.55;1;0;0
1999;12;15;13.349;1;0;0
1999;12;16;12.974;1;0;0
1999;12;17;11.785;1;0;0
1999;12;18;12.902;1;0;0
1999;12;19;12.919;1;0;0
1999;12;20;12.695;1;0;0
1999;12;21;11.722;1;0;0
1999;12;22;11.041;1;0;0
1999;12;23;11.985;1;0;0
1999;12;24;11.902;1;0;0
1999;12;25;11.986;1;0;0
1999;12;26;11.819;1;0;0
1999;12;27;12.407;1;0;0
1999;12;28;12.139;1;0;0
1999;12;29;11.793;1;0;0
1999;12;30;11.343;1;0;0
1999;12;31;11.557;1;0;0
2000;1;1;11.837;1;0;0
2000;1;2;11.208;1;0;0
2000;1;3;11.044;1;0;0
2000;1;4;11.241;1;0;0
2000;1;5;11.327;1;0;0
2000;1;6;10.786;1;0;0
2000;1;7;11.017;1;0;0
2000;1;8;11.345;1;0;0
2000;1;9;10.782;1;0;0
2000;1;10;10.832;1;0;0
2000;1;11;10.65;1;0;0
2000;1;12;10.321;1;0;0
2000;1;13;10.089;1;0;0
2000;1;14;9.795;1;0;0
2000;1;15;10.553;1;0;0
2000;1;16;9.633;1;0;0
2000;1;17;10.145;1;0;0
2000;1;18;10.426;1;0;0
2000;1;19;10.075;1;0;0
2000;1;20;9.826;1;0;0
2000;1;21;9.856;1;0;0
2000;1;22;10.315;1;0;0
2000;1;23;9.441;1;0;0
2000;1;24;9.897;1;0;0
2000;1;25;8.772;1;0;0
2000;1;26;8.951;1;0;0
2000;1;27;9.695;1;0;0
2000;1;28;9.619;1;0;0
2000;1;29;9.802;1;0;0
2000;1;30;9.913;1;0;0
2000;1;31;10.3;1;0;0
2000;2;1;10.182;1;0;0
2000;2;2;9.882;1;0;0
2000;2;3;9.576;1;0;0
2000;2;4;9.584;1;0;0
2000;2;5;9.755;1;0;0
2000;2;6;9.208;1;0;0
2000;2;7;9.714;1;0;0
2000;2;8;9.582;1;0;0
2000;2;9;10.15;1;0;0
2000;2;10;9.727;1;0;0
2000;2;11;9.182;1;0;0
2000;2;12;9.599;1;0;0
2000;2;13;9.055;1;0;0
2000;2;14;9.655;1;0;0
2000;2;15;9.02;1;0;0
2000;2;16;9.357;1;0;0
2000;2;17;8.991;1;0;0
2000;2;18;9.319;1;0;0
2000;2;19;9.259;1;0;0
2000;2;20;8.498;1;0;0
2000;2;21;9.34;1;0;0
2000;2;22;8.465;1;0;0
2000;2;23;8.439;1;0;0
2000;2;24;8.592;1;0;0
2000;2;25;9.296;1;0;0
2000;2;26;9.056;1;0;0
2000;2;27;8.324;1;0;0
2000;2;28;9.035;1;0;0
2000;2;29;9.205;1;0;0
2000;3;1;9.295;1;0;0
2000;3;2;8.903;1;0;0
2000;3;3;8.585;1;0;0
2000;3;4;9.244;1;0;0
2000;3;5;8.319;1;0;0
2000;3;6;8.762;1;0;0
2000;3;7;8.253;1;0;0
2000;3;8;9.263;1;0;0
2000;3;9;12.677;1;0;0
2000;3;10;13.814;1;0;0
2000;3;11;12.148;1;0;0
2000;3;12;12.209;1;0;0
2000;3;13;11.963;1;0;0
2000;3;14;12.302;1;0;0
2000;3;15;11.562;1;0;0
2000;3;16;11.695;1;0;0
2000;3;17;12.73;1;0;0
2000;3;18;13.096;1;0;0
2000;3;19;11.593;1;0;0
2000;3;20;11.628;1;0;0
2000;3;21;11.128;1;0;0
2000;3;22;11.388;1;0;0
2000;3;23;12.209;1;0;0
2000;3;24;13.421;1;0;0
2000;3;25;13.958;1;0;0
2000;3;26;14.038;1;0;0
2000;3;27;15.267;1;0;0
2000;3;28;14.109;1;0;0
2000;3;29;14.925;1;0;0
2000;3;30;14.325;1;0;0
2000;3;31;13.653;1;0;0
2000;4;1;13.942;1;0;0
2000;4;2;13.046;1;0;0
2000;4;3;13.521;1;0;0
2000;4;4;14.772;1;0;0
2000;4;5;15.392;1;0;0
2000;4;6;14.713;1;0;0
2000;4;7;14.237;1;0;0
2000;4;8;13.812;1;0;0
2000;4;9;13.721;1;0;0
2000;4;10;14.24;1;0;0
2000;4;11;14.617;1;0;0
2000;4;12;15.564;1;0;0
2000;4;13;15.783;1;0;0
2000;4;14;16.85;1;0;0
2000;4;15;19.317;1;0;0
2000;4;16;20.279;1;0;0
2000;4;17;20.358;1;0;0
2000;4;18;24.121;1;0;0
2000;4;19;21.983;1;0;0
2000;4;20;22.867;1;0;0
2000;4;21;28.858;1;0;0
2000;4;22;36.662;1;0;0
2000;4;23;45.308;1;0;0
2000;4;24;49.567;1;0;0
2000;4;25;43.892;1;0;0
2000;4;26;47.442;1;0;0
2000;4;27;50.433;1;0;0
2000;4;28;52.05;1;0;0
2000;4;29;54.779;1;0;0
2000;4;30;51.3;1;0;0
2000;5;1;54.3;1;0;0
2000;5;2;56.771;1;0;0
2000;5;3;58.879;1;0;0
2000;5;4;60.629;1;0;0
2000;5;5;63.458;1;0;0
2000;5;6;61.617;1;0;0
2000;5;7;60.1;1;0;0
2000;5;8;61.05;1;0;0
2000;5;9;66.712;1;0;0
2000;5;10;74.075;1;0;0
2000;5;11;80.163;1;0;0
2000;5;12;82.475;1;0;0
2000;5;13;74.154;1;0;0
2000;5;14;72.392;1;0;0
2000;5;15;73.025;1;0;0
2000;5;16;73.196;1;0;0
2000;5;17;72.729;1;0;0
2000;5;18;71.325;1;0;0
2000;5;19;71.617;1;0;0
2000;5;20;57.663;1;0;0
2000;5;21;50.421;1;0;0
2000;5;22;51.329;1;0;0
2000;5;23;47.379;1;0;0
2000;5;24;46.867;1;0;0
2000;5;25;49.425;1;0;0
2000;5;26;53.6;1;0;0
2000;5;27;60.096;1;0;0
2000;5;28;63.967;1;0;0
2000;5;29;60.217;1;0;0
2000;5;30;51.171;1;0;0
2000;5;31;48.179;1;0;0
2000;6;1;45.188;1;0;0
2000;6;2;48.158;1;0;0
2000;6;3;63.696;1;0;0
2000;6;4;68.5;1;0;0
2000;6;5;62.121;1;0;0
2000;6;6;65.279;1;0;0
2000;6;7;66.679;1;0;0
2000;6;8;56.071;1;0;0
2000;6;9;60.35;1;0;0
2000;6;10;63.679;1;0;0
2000;6;11;63.15;1;0;0
2000;6;12;57.913;1;0;0
2000;6;13;59.479;1;0;0
2000;6;14;59.75;1;0;0
2000;6;15;57.467;1;0;0
2000;6;16;53.546;1;0;0
2000;6;17;46.629;1;0;0
2000;6;18;43.5;1;0;0
2000;6;19;44.129;1;0;0
2000;6;20;45.904;1;0;0
2000;6;21;47.608;1;0;0
2000;6;22;47.183;1;0;0
2000;6;23;48.671;1;0;0
2000;6;24;57.067;1;0;0
2000;6;25;53.742;1;0;0
2000;6;26;43.125;1;0;0
2000;6;27;38.796;1;0;0
2000;6;28;37.5;1;0;0
2000;6;29;35.421;1;0;0
2000;6;30;33.7;1;0;0
2000;7;1;34.408;1;0;0
2000;7;2;38.204;1;0;0
2000;7;3;43.833;1;0;0
2000;7;4;46.15;1;0;0
2000;7;5;42.117;1;0;0
2000;7;6;37.05;1;0;0
2000;7;7;40.75;1;0;0
2000;7;8;50.7;1;0;0
2000;7;9;39.288;1;0;0
2000;7;10;33.329;1;0;0
