YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;3;12;1.08;1;0;0
2000;3;13;1.092;1;0;0
2000;3;14;1.08;1;0;0
2000;3;15;1.088;1;0;0
2000;3;16;1.155;1;0;0
2000;3;17;1.52;1;0;0
2000;3;18;1.506;1;0;0
2000;3;19;1.328;1;0;0
2000;3;20;1.166;1;0;0
2000;3;21;1.181;1;0;0
2000;3;22;1.267;1;0;0
2000;3;23;1.371;1;0;0
2000;3;24;1.45;1;0;0
2000;3;25;1.472;1;0;0
2000;3;26;1.54;1;0;0
2000;3;27;1.801;1;0;0
2000;3;28;1.85;1;0;0
2000;3;29;4.306;1;0;0
2000;3;30;6.363;1;0;0
2000;3;31;3.965;1;0;0
2000;4;1;3.517;1;0;0
2000;4;2;3.173;1;0;0
2000;4;3;2.788;1;0;0
2000;4;4;2.598;1;0;0
2000;4;5;2.441;1;0;0
2000;4;6;2.248;1;0;0
2000;4;7;2.066;1;0;0
2000;4;8;2.006;1;0;0
2000;4;9;1.924;1;0;0
2000;4;10;1.794;1;0;0
2000;4;11;1.72;1;0;0
2000;4;12;1.668;1;0;0
2000;4;13;1.668;1;0;0
2000;4;14;1.602;1;0;0
2000;4;15;1.55;1;0;0
2000;4;16;1.714;1;0;0
2000;4;17;1.635;1;0;0
2000;4;18;1.656;1;0;0
2000;4;19;2.034;1;0;0
2000;4;20;2.075;1;0;0
2000;4;21;2.177;1;0;0
2000;4;22;2.07;1;0;0
2000;4;23;2.079;1;0;0
2000;4;24;2.185;1;0;0
2000;4;25;2.174;1;0;0
2000;4;26;2.116;1;0;0
2000;4;27;1.985;1;0;0
2000;4;28;1.931;1;0;0
2000;4;29;2.208;1;0;0
2000;4;30;2.468;1;0;0
2000;5;1;2.557;1;0;0
2000;5;2;2.57;1;0;0
2000;5;3;1.954;1;0;0
2000;5;4;1.809;1;0;0
2000;5;5;1.965;1;0;0
2000;5;6;1.856;1;0;0
2000;5;7;1.752;1;0;0
2000;5;8;1.628;1;0;0
2000;5;9;1.621;1;0;0
2000;5;10;1.582;1;0;0
2000;5;11;1.638;1;0;0
2000;5;12;1.774;1;0;0
2000;5;13;1.728;1;0;0
2000;5;14;1.612;1;0;0
2000;5;15;1.463;1;0;0
2000;5;16;1.443;1;0;0
2000;5;17;1.433;1;0;0
2000;5;18;1.44;1;0;0
2000;5;19;2.955;1;0;0
2000;5;20;2.75;1;0;0
2000;5;21;1.908;1;0;0
2000;5;22;1.988;1;0;0
2000;5;23;1.676;1;0;0
2000;5;24;1.55;1;0;0
2000;5;25;1.488;1;0;0
2000;5;26;1.444;1;0;0
2000;5;27;1.368;1;0;0
2000;5;28;1.33;1;0;0
2000;5;29;1.857;1;0;0
2000;5;30;1.51;1;0;0
2000;5;31;1.432;1;0;0
2000;6;1;1.39;1;0;0
2000;6;2;1.284;1;0;0
2000;6;3;1.23;1;0;0
2000;6;4;1.218;1;0;0
2000;6;5;1.13;1;0;0
2000;6;6;2.533;1;0;0
2000;6;7;2.016;1;0;0
2000;6;8;1.436;1;0;0
2000;6;9;1.291;1;0;0
2000;6;10;1.205;1;0;0
2000;6;11;3.93;1;0;0
2000;6;12;3.736;1;0;0
2000;6;13;6.141;1;0;0
2000;6;14;3.196;1;0;0
2000;6;15;2.397;1;0;0
2000;6;16;2.007;1;0;0
2000;6;17;1.714;1;0;0
2000;6;18;1.531;1;0;0
2000;6;19;1.397;1;0;0
2000;6;20;1.35;1;0;0
2000;6;21;1.327;1;0;0
2000;6;22;1.25;1;0;0
2000;6;23;1.704;1;0;0
2000;6;24;1.945;1;0;0
2000;6;25;7.848;1;0;0
2000;6;26;3.078;1;0;0
2000;6;27;2.261;1;0;0
2000;6;28;1.949;1;0;0
2000;6;29;1.763;1;0;0
2000;6;30;1.734;1;0;0
2000;7;1;1.7;1;0;0
2000;7;2;1.603;1;0;0
2000;7;3;1.466;1;0;0
2000;7;4;1.378;1;0;0
2000;7;5;1.387;1;0;0
2000;7;6;1.38;1;0;0
2000;7;7;2.046;1;0;0
2000;7;8;2.493;1;0;0
2000;7;9;1.691;1;0;0
2000;7;10;1.383;1;0;0
2000;7;11;1.991;1;0;0
2000;7;12;2.107;1;0;0
2000;7;13;1.563;1;0;0
2000;7;14;1.814;1;0;0
2000;7;15;1.898;1;0;0
2000;7;16;1.526;1;0;0
2000;7;17;1.425;1;0;0
2000;7;18;1.35;1;0;0
2000;7;19;1.528;1;0;0
2000;7;20;1.423;1;0;0
2000;7;21;1.328;1;0;0
2000;7;22;1.287;1;0;0
2000;7;23;1.354;1;0;0
2000;7;24;1.338;1;0;0
2000;7;25;1.25;1;0;0
2000;7;26;1.305;1;0;0
2000;7;27;1.348;1;0;0
2000;7;28;1.61;1;0;0
2000;7;29;1.46;1;0;0
2000;7;30;1.235;1;0;0
2000;7;31;1.16;1;0;0
2000;8;1;1.143;1;0;0
2000;8;2;1.08;1;0;0
2000;8;3;1.08;1;0;0
2000;8;4;1.101;1;0;0
2000;8;5;1.572;1;0;0
2000;8;6;4.083;1;0;0
2000;8;7;1.83;1;0;0
2000;8;8;1.53;1;0;0
2000;8;9;1.45;1;0;0
2000;8;10;1.365;1;0;0
2000;8;11;1.323;1;0;0
2000;8;12;1.926;1;0;0
2000;8;13;1.514;1;0;0
2000;8;14;1.35;1;0;0
2000;8;15;1.285;1;0;0
2000;8;16;1.235;1;0;0
2000;8;17;1.307;1;0;0
2000;8;18;1.228;1;0;0
2000;8;19;1.154;1;0;0
2000;8;20;1.088;1;0;0
2000;8;21;0.951;1;0;0
2000;8;22;0.926;1;0;0
2000;8;23;0.912;1;0;0
2000;8;24;0.909;1;0;0
2000;8;25;0.894;1;0;0
2000;8;26;0.858;1;0;0
2000;8;27;0.877;1;0;0
2000;8;28;0.865;1;0;0
2000;8;29;0.877;1;0;0
2000;8;30;0.851;1;0;0
2000;8;31;0.975;1;0;0
2000;9;1;0.975;1;0;0
2000;9;2;1.214;1;0;0
2000;9;3;1.518;1;0;0
2000;9;4;0.996;1;0;0
2000;9;5;0.909;1;0;0
2000;9;6;0.879;1;0;0
2000;9;7;0.896;1;0;0
2000;9;8;0.878;1;0;0
2000;9;9;0.928;1;0;0
2000;9;10;0.907;1;0;0
2000;9;11;0.812;1;0;0
2000;9;12;0.775;1;0;0
2000;9;13;0.824;1;0;0
2000;9;14;0.908;1;0;0
2000;9;15;0.834;1;0;0
2000;9;16;1.133;1;0;0
2000;9;17;1.38;1;0;0
2000;9;18;0.904;1;0;0
2000;9;19;0.883;1;0;0
2000;9;20;0.865;1;0;0
2000;9;21;1.617;1;0;0
2000;9;22;1.463;1;0;0
2000;9;23;1.126;1;0;0
2000;9;24;1.063;1;0;0
2000;9;25;0.881;1;0;0
2000;9;26;0.862;1;0;0
2000;9;27;0.86;1;0;0
2000;9;28;0.836;1;0;0
2000;9;29;0.836;1;0;0
2000;9;30;0.948;1;0;0
2000;10;1;3.378;1;0;0
2000;10;2;2.965;1;0;0
2000;10;3;3.403;1;0;0
2000;10;4;2.457;1;0;0
2000;10;5;2.113;1;0;0
2000;10;6;4.91;1;0;0
2000;10;7;10.205;1;0;0
2000;10;8;14.513;1;0;0
2000;10;9;10.269;1;0;0
2000;10;10;8.361;1;0;0
2000;10;11;7.538;1;0;0
2000;10;12;6.033;1;0;0
2000;10;13;5.092;1;0;0
2000;10;14;4.38;1;0;0
2000;10;15;3.897;1;0;0
2000;10;16;3.538;1;0;0
2000;10;17;3.448;1;0;0
2000;10;18;3.23;1;0;0
2000;10;19;4.122;1;0;0
2000;10;20;8.118;1;0;0
2000;10;21;6.352;1;0;0
2000;10;22;5.316;1;0;0
2000;10;23;4.732;1;0;0
2000;10;24;4.218;1;0;0
2000;10;25;3.776;1;0;0
2000;10;26;3.543;1;0;0
2000;10;27;3.214;1;0;0
2000;10;28;2.998;1;0;0
2000;10;29;2.809;1;0;0
2000;10;30;2.626;1;0;0
2000;10;31;2.53;1;0;0
2000;11;1;4.063;1;0;0
2000;11;2;3.043;1;0;0
2000;11;3;2.766;1;0;0
2000;11;4;4.882;1;0;0
2000;11;5;5.854;1;0;0
2000;11;6;5.074;1;0;0
2000;11;7;9.635;1;0;0
2000;11;8;8.755;1;0;0
2000;11;9;7.463;1;0;0
2000;11;10;6.306;1;0;0
2000;11;11;5.472;1;0;0
2000;11;12;4.953;1;0;0
2000;11;13;4.422;1;0;0
2000;11;14;3.992;1;0;0
2000;11;15;3.696;1;0;0
2000;11;16;3.638;1;0;0
2000;11;17;4.05;1;0;0
2000;11;18;4.983;1;0;0
2000;11;19;4.986;1;0;0
2000;11;20;5.299;1;0;0
2000;11;21;5.06;1;0;0
2000;11;22;4.73;1;0;0
2000;11;23;4.607;1;0;0
2000;11;24;4.234;1;0;0
2000;11;25;5.058;1;0;0
2000;11;26;5.582;1;0;0
2000;11;27;5.52;1;0;0
2000;11;28;5.008;1;0;0
2000;11;29;4.803;1;0;0
2000;11;30;4.55;1;0;0
2000;12;1;4.231;1;0;0
2000;12;2;3.93;1;0;0
2000;12;3;3.448;1;0;0
2000;12;4;3.05;1;0;0
2000;12;5;3.05;1;0;0
2000;12;6;2.966;1;0;0
2000;12;7;2.87;1;0;0
2000;12;8;2.775;1;0;0
2000;12;9;2.53;1;0;0
2000;12;10;2.436;1;0;0
2000;12;11;2.37;1;0;0
2000;12;12;2.213;1;0;0
2000;12;13;2.21;1;0;0
2000;12;14;2.21;1;0;0
2000;12;15;2.848;1;0;0
2000;12;16;2.192;1;0;0
2000;12;17;1.986;1;0;0
2000;12;18;1.94;1;0;0
2000;12;19;1.835;1;0;0
2000;12;20;1.8;1;0;0
2000;12;21;1.671;1;0;0
2000;12;22;1.612;1;0;0
2000;12;23;1.435;1;0;0
2000;12;24;1.492;1;0;0
2000;12;25;1.662;1;0;0
2000;12;26;1.8;1;0;0
2000;12;27;1.92;1;0;0
2000;12;28;3.636;1;0;0
2000;12;29;2.792;1;0;0
2000;12;30;2.672;1;0;0
2000;12;31;2.469;1;0;0
2001;1;1;2.143;1;0;0
2001;1;2;1.914;1;0;0
2001;1;3;1.93;1;0;0
2001;1;4;1.885;1;0;0
2001;1;5;1.8;1;0;0
2001;1;6;1.8;1;0;0
2001;1;7;1.8;1;0;0
2001;1;8;6.457;1;0;0
2001;1;9;7.27;1;0;0
2001;1;10;5.08;1;0;0
2001;1;11;4.019;1;0;0
2001;1;12;3.588;1;0;0
2001;1;13;3.217;1;0;0
2001;1;14;2.82;1;0;0
2001;1;15;2.543;1;0;0
2001;1;16;2.526;1;0;0
2001;1;17;2.482;1;0;0
2001;1;18;2.345;1;0;0
2001;1;19;2.28;1;0;0
2001;1;20;2.125;1;0;0
2001;1;21;1.962;1;0;0
2001;1;22;1.94;1;0;0
2001;1;23;1.84;1;0;0
2001;1;24;1.84;1;0;0
2001;1;25;1.922;1;0;0
2001;1;26;2.062;1;0;0
2001;1;27;2.08;1;0;0
2001;1;28;1.842;1;0;0
2001;1;29;1.744;1;0;0
2001;1;30;1.688;1;0;0
2001;1;31;1.654;1;0;0
2001;2;1;1.549;1;0;0
2001;2;2;1.527;1;0;0
2001;2;3;1.479;1;0;0
2001;2;4;1.466;1;0;0
2001;2;5;1.496;1;0;0
2001;2;6;1.45;1;0;0
2001;2;7;1.443;1;0;0
2001;2;8;1.495;1;0;0
2001;2;9;1.514;1;0;0
2001;2;10;1.584;1;0;0
2001;2;11;1.45;1;0;0
2001;2;12;1.447;1;0;0
2001;2;13;1.368;1;0;0
2001;2;14;1.35;1;0;0
2001;2;15;1.35;1;0;0
2001;2;16;1.35;1;0;0
2001;2;17;1.35;1;0;0
2001;2;18;1.311;1;0;0
2001;2;19;1.25;1;0;0
2001;2;20;1.25;1;0;0
2001;2;21;1.25;1;0;0
2001;2;22;1.252;1;0;0
2001;2;23;1.25;1;0;0
2001;2;24;1.25;1;0;0
2001;2;25;1.25;1;0;0
2001;2;26;1.25;1;0;0
2001;2;27;1.163;1;0;0
2001;2;28;1.175;1;0;0
2001;3;1;1.239;1;0;0
2001;3;2;1.183;1;0;0
2001;3;3;1.179;1;0;0
2001;3;4;1.283;1;0;0
2001;3;5;1.35;1;0;0
2001;3;6;1.293;1;0;0
2001;3;7;1.25;1;0;0
2001;3;8;1.226;1;0;0
2001;3;9;1.226;1;0;0
2001;3;10;1.257;1;0;0
2001;3;11;1.337;1;0;0
2001;3;12;1.171;1;0;0
2001;3;13;1.445;1;0;0
2001;3;14;1.342;1;0;0
2001;3;15;1.311;1;0;0
2001;3;16;1.252;1;0;0
2001;3;17;1.25;1;0;0
2001;3;18;1.25;1;0;0
2001;3;19;1.518;1;0;0
2001;3;20;1.435;1;0;0
2001;3;21;1.35;1;0;0
2001;3;22;1.355;1;0;0
2001;3;23;1.369;1;0;0
2001;3;24;1.438;1;0;0
2001;3;25;1.358;1;0;0
2001;3;26;2.022;1;0;0
2001;3;27;3.348;1;0;0
2001;3;28;2.278;1;0;0
2001;3;29;2.091;1;0;0
2001;3;30;2.481;1;0;0
2001;3;31;2.772;1;0;0
2001;4;1;2.521;1;0;0
2001;4;2;2.33;1;0;0
2001;4;3;2.212;1;0;0
2001;4;4;2.11;1;0;0
2001;4;5;2.088;1;0;0
2001;4;6;2.094;1;0;0
2001;4;7;2.12;1;0;0
2001;4;8;2.868;1;0;0
2001;4;9;2.318;1;0;0
2001;4;10;2.12;1;0;0
2001;4;11;2.376;1;0;0
2001;4;12;2.447;1;0;0
2001;4;13;2.206;1;0;0
2001;4;14;2.12;1;0;0
2001;4;15;2.12;1;0;0
2001;4;16;2.047;1;0;0
2001;4;17;1.878;1;0;0
2001;4;18;1.846;1;0;0
2001;4;19;2.023;1;0;0
2001;4;20;2.636;1;0;0
2001;4;21;3.53;1;0;0
2001;4;22;3.36;1;0;0
2001;4;23;2.898;1;0;0
2001;4;24;2.56;1;0;0
2001;4;25;2.44;1;0;0
2001;4;26;2.455;1;0;0
2001;4;27;2.393;1;0;0
2001;4;28;2.515;1;0;0
2001;4;29;2.406;1;0;0
2001;4;30;2.244;1;0;0
2001;5;1;2.246;1;0;0
2001;5;2;2.245;1;0;0
2001;5;3;2.244;1;0;0
2001;5;4;2.236;1;0;0
2001;5;5;2.202;1;0;0
2001;5;6;3.17;1;0;0
2001;5;7;2.245;1;0;0
2001;5;8;3.298;1;0;0
2001;5;9;3.315;1;0;0
2001;5;10;2.922;1;0;0
2001;5;11;2.654;1;0;0
2001;5;12;2.528;1;0;0
2001;5;13;2.365;1;0;0
2001;5;14;2.163;1;0;0
2001;5;15;2.084;1;0;0
2001;5;16;2.007;1;0;0
2001;5;17;1.913;1;0;0
2001;5;18;1.963;1;0;0
2001;5;19;2.088;1;0;0
2001;5;20;1.963;1;0;0
2001;5;21;1.825;1;0;0
2001;5;22;1.752;1;0;0
2001;5;23;1.75;1;0;0
2001;5;24;1.747;1;0;0
2001;5;25;1.815;1;0;0
2001;5;26;1.79;1;0;0
2001;5;27;1.654;1;0;0
2001;5;28;1.545;1;0;0
2001;5;29;1.494;1;0;0
2001;5;30;1.42;1;0;0
2001;5;31;1.469;1;0;0
2001;6;1;1.449;1;0;0
2001;6;2;1.443;1;0;0
2001;6;3;1.999;1;0;0
2001;6;4;1.576;1;0;0
2001;6;5;1.268;1;0;0
2001;6;6;2.408;1;0;0
2001;6;7;1.935;1;0;0
2001;6;8;1.385;1;0;0
2001;6;9;1.373;1;0;0
2001;6;10;1.35;1;0;0
2001;6;11;2.208;1;0;0
2001;6;12;1.773;1;0;0
2001;6;13;1.487;1;0;0
2001;6;14;1.432;1;0;0
2001;6;15;1.344;1;0;0
2001;6;16;1.313;1;0;0
2001;6;17;1.772;1;0;0
2001;6;18;1.385;1;0;0
2001;6;19;1.34;1;0;0
2001;6;20;1.25;1;0;0
2001;6;21;1.226;1;0;0
2001;6;22;1.273;1;0;0
2001;6;23;1.224;1;0;0
2001;6;24;1.149;1;0;0
2001;6;25;1.05;1;0;0
2001;6;26;1.068;1;0;0
2001;6;27;1.038;1;0;0
2001;6;28;1.645;1;0;0
2001;6;29;1.343;1;0;0
2001;6;30;1.131;1;0;0
2001;7;1;1.08;1;0;0
2001;7;2;1.068;1;0;0
2001;7;3;1.018;1;0;0
2001;7;4;1;1;0;0
2001;7;5;1.021;1;0;0
2001;7;6;1.036;1;0;0
2001;7;7;0.979;1;0;0
2001;7;8;0.95;1;0;0
2001;7;9;1.039;1;0;0
2001;7;10;1.171;1;0;0
2001;7;11;1.174;1;0;0
2001;7;12;1.415;1;0;0
2001;7;13;1.138;1;0;0
2001;7;14;1.219;1;0;0
2001;7;15;0.988;1;0;0
2001;7;16;1.092;1;0;0
2001;7;17;1.298;1;0;0
2001;7;18;1.05;1;0;0
2001;7;19;1.03;1;0;0
2001;7;20;11.352;1;0;0
2001;7;21;4.087;1;0;0
2001;7;22;3.106;1;0;0
2001;7;23;2.609;1;0;0
2001;7;24;2.44;1;0;0
2001;7;25;2.207;1;0;0
2001;7;26;1.994;1;0;0
2001;7;27;1.92;1;0;0
2001;7;28;1.792;1;0;0
2001;7;29;1.734;1;0;0
2001;7;30;1.69;1;0;0
2001;7;31;1.596;1;0;0
2001;8;1;1.551;1;0;0
2001;8;2;1.445;1;0;0
2001;8;3;1.447;1;0;0
2001;8;4;1.36;1;0;0
2001;8;5;1.485;1;0;0
2001;8;6;1.442;1;0;0
2001;8;7;1.36;1;0;0
2001;8;8;1.289;1;0;0
2001;8;9;1.27;1;0;0
2001;8;10;1.568;1;0;0
2001;8;11;2.074;1;0;0
2001;8;12;1.426;1;0;0
2001;8;13;1.349;1;0;0
2001;8;14;1.231;1;0;0
2001;8;15;1.217;1;0;0
2001;8;16;1.18;1;0;0
2001;8;17;1.18;1;0;0
2001;8;18;1.164;1;0;0
2001;8;19;1.142;1;0;0
2001;8;20;1.119;1;0;0
2001;8;21;1.106;1;0;0
2001;8;22;1.014;1;0;0
2001;8;23;1.009;1;0;0
2001;8;24;0.981;1;0;0
2001;8;25;0.966;1;0;0
2001;8;26;0.926;1;0;0
2001;8;27;0.878;1;0;0
2001;8;28;0.876;1;0;0
2001;8;29;0.88;1;0;0
2001;8;30;0.883;1;0;0
2001;8;31;1.206;1;0;0
2001;9;1;1.292;1;0;0
2001;9;2;1.037;1;0;0
2001;9;3;0.91;1;0;0
2001;9;4;0.924;1;0;0
2001;9;5;1.325;1;0;0
2001;9;6;0.989;1;0;0
2001;9;7;0.954;1;0;0
2001;9;8;0.986;1;0;0
2001;9;9;1.646;1;0;0
2001;9;10;0.917;1;0;0
2001;9;11;0.847;1;0;0
2001;9;12;0.828;1;0;0
2001;9;13;0.817;1;0;0
2001;9;14;1.479;1;0;0
2001;9;15;1.88;1;0;0
2001;9;16;1.243;1;0;0
2001;9;17;1.098;1;0;0
2001;9;18;1.006;1;0;0
2001;9;19;0.964;1;0;0
2001;9;20;0.919;1;0;0
2001;9;21;0.913;1;0;0
2001;9;22;1.018;1;0;0
2001;9;23;1.134;1;0;0
2001;9;24;1.134;1;0;0
2001;9;25;1.842;1;0;0
2001;9;26;2.669;1;0;0
2001;9;27;1.418;1;0;0
2001;9;28;1.154;1;0;0
2001;9;29;1.142;1;0;0
2001;9;30;1.283;1;0;0
2001;10;1;1.36;1;0;0
2001;10;2;1.197;1;0;0
2001;10;3;1.148;1;0;0
2001;10;4;1.15;1;0;0
2001;10;5;1.21;1;0;0
2001;10;6;1.08;1;0;0
2001;10;7;1.037;1;0;0
2001;10;8;1.002;1;0;0
2001;10;9;0.932;1;0;0
2001;10;10;0.927;1;0;0
2001;10;11;0.899;1;0;0
2001;10;12;0.895;1;0;0
2001;10;13;0.88;1;0;0
2001;10;14;0.896;1;0;0
2001;10;15;0.862;1;0;0
2001;10;16;0.91;1;0;0
2001;10;17;0.862;1;0;0
2001;10;18;0.862;1;0;0
2001;10;19;0.862;1;0;0
2001;10;20;0.862;1;0;0
2001;10;21;0.879;1;0;0
2001;10;22;0.879;1;0;0
2001;10;23;0.84;1;0;0
2001;10;24;0.829;1;0;0
2001;10;25;0.862;1;0;0
2001;10;26;0.84;1;0;0
2001;10;27;0.856;1;0;0
2001;10;28;0.856;1;0;0
2001;10;29;0.819;1;0;0
2001;10;30;0.818;1;0;0
2001;10;31;0.837;1;0;0
2001;11;1;0.928;1;0;0
2001;11;2;0.928;1;0;0
2001;11;3;0.928;1;0;0
2001;11;4;0.928;1;0;0
2001;11;5;0.909;1;0;0
2001;11;6;0.9;1;0;0
2001;11;7;0.862;1;0;0
2001;11;8;0.879;1;0;0
2001;11;9;0.918;1;0;0
2001;11;10;0.883;1;0;0
2001;11;11;0.839;1;0;0
2001;11;12;0.866;1;0;0
2001;11;13;0.856;1;0;0
2001;11;14;0.794;1;0;0
2001;11;15;0.791;1;0;0
2001;11;16;0.807;1;0;0
2001;11;17;0.79;1;0;0
2001;11;18;0.78;1;0;0
2001;11;19;0.763;1;0;0
2001;11;20;0.743;1;0;0
2001;11;21;0.743;1;0;0
2001;11;22;0.744;1;0;0
2001;11;23;0.745;1;0;0
2001;11;24;0.75;1;0;0
2001;11;25;0.743;1;0;0
2001;11;26;0.763;1;0;0
2001;11;27;0.754;1;0;0
2001;11;28;0.741;1;0;0
2001;11;29;0.74;1;0;0
2001;11;30;0.739;1;0;0
2001;12;1;0.73;1;0;0
2001;12;2;0.747;1;0;0
2001;12;3;0.731;1;0;0
2001;12;4;0.729;1;0;0
2001;12;5;0.744;1;0;0
2001;12;6;0.771;1;0;0
2001;12;7;0.758;1;0;0
2001;12;8;0.744;1;0;0
2001;12;9;0.724;1;0;0
2001;12;10;0.646;1;0;0
2001;12;11;0.741;1;0;0
2001;12;12;0.704;1;0;0
2001;12;13;0.676;1;0;0
2001;12;14;0.633;1;0;0
2001;12;15;0.572;1;0;0
2001;12;16;0.627;1;0;0
2001;12;17;0.659;1;0;0
2001;12;18;0.669;1;0;0
2001;12;19;0.675;1;0;0
2001;12;20;0.658;1;0;0
2001;12;21;0.68;1;0;0
2001;12;22;0.663;1;0;0
2001;12;23;0.676;1;0;0
2001;12;24;0.564;1;0;0
2001;12;25;0.59;1;0;0
2001;12;26;0.669;1;0;0
2001;12;27;0.668;1;0;0
2001;12;28;0.638;1;0;0
2001;12;29;0.662;1;0;0
2001;12;30;0.853;1;0;0
2001;12;31;0.725;1;0;0
2002;1;1;0.665;1;0;0
2002;1;2;0.585;1;0;0
2002;1;3;0.526;1;0;0
2002;1;4;0.413;1;0;0
2002;1;5;0.436;1;0;0
2002;1;6;0.501;1;0;0
2002;1;7;0.451;1;0;0
2002;1;8;0.447;1;0;0
2002;1;9;0.439;1;0;0
2002;1;10;0.434;1;0;0
2002;1;11;0.447;1;0;0
2002;1;12;0.432;1;0;0
2002;1;13;0.446;1;0;0
2002;1;14;0.446;1;0;0
2002;1;15;0.448;1;0;0
2002;1;16;0.447;1;0;0
2002;1;17;0.442;1;0;0
2002;1;18;0.433;1;0;0
2002;1;19;0.421;1;0;0
2002;1;20;0.448;1;0;0
2002;1;21;0.447;1;0;0
2002;1;22;0.48;1;0;0
2002;1;23;0.453;1;0;0
2002;1;24;0.453;1;0;0
2002;1;25;0.453;1;0;0
2002;1;26;0.451;1;0;0
2002;1;27;0.447;1;0;0
2002;1;28;0.476;1;0;0
2002;1;29;0.487;1;0;0
2002;1;30;0.479;1;0;0
2002;1;31;0.469;1;0;0
2002;2;1;0.453;1;0;0
2002;2;2;0.453;1;0;0
2002;2;3;0.451;1;0;0
2002;2;4;0.446;1;0;0
2002;2;5;0.432;1;0;0
2002;2;6;0.443;1;0;0
2002;2;7;0.604;1;0;0
2002;2;8;0.591;1;0;0
2002;2;9;0.55;1;0;0
2002;2;10;0.549;1;0;0
2002;2;11;0.543;1;0;0
2002;2;12;0.525;1;0;0
2002;2;13;0.528;1;0;0
2002;2;14;0.591;1;0;0
2002;2;15;0.632;1;0;0
2002;2;16;0.594;1;0;0
2002;2;17;0.654;1;0;0
2002;2;18;0.757;1;0;0
2002;2;19;0.72;1;0;0
2002;2;20;0.634;1;0;0
2002;2;21;0.6;1;0;0
2002;2;22;0.57;1;0;0
2002;2;23;0.565;1;0;0
2002;2;24;0.566;1;0;0
2002;2;25;0.54;1;0;0
2002;2;26;0.539;1;0;0
2002;2;27;0.539;1;0;0
2002;2;28;0.655;1;0;0
2002;3;1;0.703;1;0;0
2002;3;2;0.636;1;0;0
2002;3;3;0.995;1;0;0
2002;3;4;0.84;1;0;0
2002;3;5;0.763;1;0;0
2002;3;6;0.707;1;0;0
2002;3;7;0.666;1;0;0
2002;3;8;0.671;1;0;0
2002;3;9;0.787;1;0;0
2002;3;10;0.701;1;0;0
2002;3;11;0.6;1;0;0
2002;3;12;0.6;1;0;0
2002;3;13;0.588;1;0;0
2002;3;14;0.553;1;0;0
2002;3;15;0.544;1;0;0
2002;3;16;0.543;1;0;0
2002;3;17;0.552;1;0;0
2002;3;18;0.544;1;0;0
2002;3;19;0.543;1;0;0
2002;3;20;0.589;1;0;0
2002;3;21;0.56;1;0;0
2002;3;22;0.553;1;0;0
2002;3;23;0.611;1;0;0
2002;3;24;0.628;1;0;0
2002;3;25;0.574;1;0;0
2002;3;26;0.58;1;0;0
2002;3;27;0.553;1;0;0
2002;3;28;0.546;1;0;0
2002;3;29;0.69;1;0;0
2002;3;30;0.612;1;0;0
2002;3;31;0.639;1;0;0
2002;4;1;0.589;1;0;0
2002;4;2;0.538;1;0;0
2002;4;3;0.528;1;0;0
2002;4;4;0.546;1;0;0
2002;4;5;0.565;1;0;0
2002;4;6;0.705;1;0;0
2002;4;7;0.639;1;0;0
2002;4;8;0.607;1;0;0
2002;4;9;0.568;1;0;0
2002;4;10;0.627;1;0;0
2002;4;11;0.597;1;0;0
2002;4;12;0.83;1;0;0
2002;4;13;0.72;1;0;0
2002;4;14;0.828;1;0;0
2002;4;15;1.023;1;0;0
2002;4;16;0.961;1;0;0
2002;4;17;0.831;1;0;0
2002;4;18;0.951;1;0;0
2002;4;19;0.998;1;0;0
2002;4;20;4.487;1;0;0
2002;4;21;3.12;1;0;0
2002;4;22;2.216;1;0;0
2002;4;23;1.817;1;0;0
2002;4;24;1.625;1;0;0
2002;4;25;1.535;1;0;0
2002;4;26;1.438;1;0;0
2002;4;27;1.55;1;0;0
2002;4;28;1.502;1;0;0
2002;4;29;1.438;1;0;0
2002;4;30;1.547;1;0;0
2002;5;1;1.419;1;0;0
2002;5;2;1.378;1;0;0
2002;5;3;1.35;1;0;0
2002;5;4;1.35;1;0;0
2002;5;5;1.387;1;0;0
2002;5;6;1.316;1;0;0
2002;5;7;1.25;1;0;0
2002;5;8;1.243;1;0;0
2002;5;9;1.25;1;0;0
2002;5;10;1.243;1;0;0
2002;5;11;1.2;1;0;0
2002;5;12;1.084;1;0;0
2002;5;13;1.321;1;0;0
2002;5;14;1.154;1;0;0
2002;5;15;1.061;1;0;0
2002;5;16;0.972;1;0;0
2002;5;17;0.94;1;0;0
2002;5;18;1.08;1;0;0
2002;5;19;1.066;1;0;0
2002;5;20;1.075;1;0;0
2002;5;21;1.036;1;0;0
2002;5;22;1.041;1;0;0
2002;5;23;0.945;1;0;0
2002;5;24;0.941;1;0;0
2002;5;25;1.038;1;0;0
2002;5;26;1.893;1;0;0
2002;5;27;1.783;1;0;0
2002;5;28;2.485;1;0;0
2002;5;29;2.02;1;0;0
2002;5;30;1.574;1;0;0
2002;5;31;1.45;1;0;0
2002;6;1;1.408;1;0;0
2002;6;2;1.33;1;0;0
2002;6;3;1.284;1;0;0
2002;6;4;1.25;1;0;0
2002;6;5;1.216;1;0;0
2002;6;6;2.057;1;0;0
2002;6;7;2.749;1;0;0
2002;6;8;2.063;1;0;0
2002;6;9;1.807;1;0;0
2002;6;10;1.891;1;0;0
2002;6;11;1.623;1;0;0
