YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;4;7;1.19;0;0;0
1998;4;8;1.353;0;0;0
1998;4;9;1.236;0;0;0
1998;4;10;1.203;0;0;0
1998;4;11;1.207;0;0;0
1998;4;12;1.077;0;0;0
1998;4;13;1.25;0;0;0
1998;4;14;1.48;0;0;0
1998;4;15;1.552;0;0;0
1998;4;16;1.488;0;0;0
1998;4;17;1.377;0;0;0
1998;4;18;1.38;0;0;0
1998;4;19;1.43;0;0;0
1998;4;20;1.284;0;0;0
1998;4;21;1.239;0;0;0
1998;4;22;1.317;0;0;0
1998;4;23;1.35;0;0;0
1998;4;24;1.175;0;0;0
1998;4;25;1.178;0;0;0
1998;4;26;1.197;0;0;0
1998;4;27;1.128;0;0;0
1998;4;28;0.921;0;0;0
1998;4;29;1.01;0;0;0
1998;4;30;1.104;0;0;0
1998;5;1;1.056;0;0;0
1998;5;2;0.891;0;0;0
1998;5;3;0.907;0;0;0
1998;5;4;1.003;0;0;0
1998;5;5;1.035;0;0;0
1998;5;6;1.064;0;0;0
1998;5;7;0.974;0;0;0
1998;5;8;0.934;0;0;0
1998;5;9;0.88;0;0;0
1998;5;10;0.855;0;0;0
1998;5;11;0.839;0;0;0
1998;5;12;0.85;0;0;0
1998;5;13;0.869;0;0;0
1998;5;14;0.879;0;0;0
1998;5;15;0.87;0;0;0
1998;5;16;0.862;0;0;0
1998;5;17;0.831;0;0;0
1998;5;18;0.779;0;0;0
1998;5;19;0.735;0;0;0
1998;5;20;0.729;0;0;0
1998;5;21;0.726;0;0;0
1998;5;22;0.726;0;0;0
1998;5;23;0.724;0;0;0
1998;5;24;0.787;0;0;0
1998;5;25;0.732;0;0;0
1998;5;26;0.742;0;0;0
1998;5;27;0.804;0;0;0
1998;5;28;0.807;0;0;0
1998;5;29;0.722;0;0;0
1998;5;30;0.766;0;0;0
1998;5;31;0.792;0;0;0
1998;6;1;1.151;0;0;0
1998;6;2;0.758;0;0;0
1998;6;3;0.797;0;0;0
1998;6;4;0.725;0;0;0
1998;6;5;0.684;0;0;0
1998;6;6;0.653;0;0;0
1998;6;7;0.682;0;0;0
1998;6;8;0.794;0;0;0
1998;6;9;0.697;0;0;0
1998;6;10;0.664;0;0;0
1998;6;11;0.821;0;0;0
1998;6;12;0.921;0;0;0
1998;6;13;0.998;0;0;0
1998;6;14;0.788;0;0;0
1998;6;15;1.062;0;0;0
1998;6;16;1.085;0;0;0
1998;6;17;0.988;0;0;0
1998;6;18;0.841;0;0;0
1998;6;19;0.792;0;0;0
1998;6;20;0.753;0;0;0
1998;6;21;0.73;0;0;0
1998;6;22;0.703;0;0;0
1998;6;23;0.687;0;0;0
1998;6;24;0.694;0;0;0
1998;6;25;0.688;0;0;0
1998;6;26;0.762;0;0;0
1998;6;27;0.959;0;0;0
1998;6;28;0.83;0;0;0
1998;6;29;0.701;0;0;0
1998;6;30;0.642;0;0;0
1998;7;1;0.636;0;0;0
1998;7;2;0.624;0;0;0
1998;7;3;0.645;0;0;0
1998;7;4;0.609;0;0;0
1998;7;5;0.589;0;0;0
1998;7;6;0.583;0;0;0
1998;7;7;0.569;0;0;0
1998;7;8;0.589;0;0;0
1998;7;9;0.651;0;0;0
1998;7;10;0.627;0;0;0
1998;7;11;0.605;0;0;0
1998;7;12;0.658;0;0;0
1998;7;13;0.619;0;0;0
1998;7;14;0.657;0;0;0
1998;7;15;0.598;0;0;0
1998;7;16;0.613;0;0;0
1998;7;17;0.645;0;0;0
1998;7;18;0.59;0;0;0
1998;7;19;0.575;0;0;0
1998;7;20;0.566;0;0;0
1998;7;21;0.594;0;0;0
1998;7;22;0.691;0;0;0
1998;7;23;0.694;0;0;0
1998;7;24;0.585;0;0;0
1998;7;25;0.587;0;0;0
1998;7;26;0.563;0;0;0
1998;7;27;0.58;0;0;0
1998;7;28;0.709;0;0;0
1998;7;29;0.54;0;0;0
1998;7;30;0.534;0;0;0
1998;7;31;0.621;0;0;0
1998;8;1;0.529;0;0;0
1998;8;2;0.886;0;0;0
1998;8;3;0.627;0;0;0
1998;8;4;0.558;0;0;0
1998;8;5;0.486;0;0;0
1998;8;6;0.509;0;0;0
1998;8;7;0.416;0;0;0
1998;8;8;0.405;0;0;0
1998;8;9;0.323;0;0;0
1998;8;10;0.359;0;0;0
1998;8;11;0.437;0;0;0
1998;8;12;0.343;0;0;0
1998;8;13;0.438;0;0;0
1998;8;14;0.426;0;0;0
1998;8;15;0.362;0;0;0
1998;8;16;0.418;0;0;0
1998;8;17;0.463;0;0;0
1998;8;18;0.43;0;0;0
1998;8;19;0.394;0;0;0
1998;8;20;0.369;0;0;0
1998;8;21;0.407;0;0;0
1998;8;22;0.428;0;0;0
1998;8;23;0.432;0;0;0
1998;8;24;0.547;0;0;0
1998;8;25;0.528;0;0;0
1998;8;26;0.501;0;0;0
1998;8;27;0.426;0;0;0
1998;8;28;0.441;0;0;0
1998;8;29;0.49;0;0;0
1998;8;30;0.504;0;0;0
1998;8;31;0.421;0;0;0
1998;9;1;0.344;0;0;0
1998;9;2;0.356;0;0;0
1998;9;3;0.413;0;0;0
1998;9;4;0.467;0;0;0
1998;9;5;0.584;0;0;0
1998;9;6;0.657;0;0;0
1998;9;7;0.414;0;0;0
1998;9;8;0.343;0;0;0
1998;9;9;0.323;0;0;0
1998;9;10;0.384;0;0;0
1998;9;11;0.618;0;0;0
1998;9;12;0.738;0;0;0
1998;9;13;0.619;0;0;0
1998;9;14;0.519;0;0;0
1998;9;15;0.539;0;0;0
1998;9;16;0.54;0;0;0
1998;9;17;0.492;0;0;0
1998;9;18;0.794;0;0;0
1998;9;19;0.67;0;0;0
1998;9;20;0.585;0;0;0
1998;9;21;0.51;0;0;0
1998;9;22;0.486;0;0;0
1998;9;23;0.486;0;0;0
1998;9;24;0.486;0;0;0
1998;9;25;0.486;0;0;0
1998;9;26;0.486;0;0;0
1998;9;27;0.483;0;0;0
1998;9;28;0.491;0;0;0
1998;9;29;0.356;0;0;0
1998;9;30;0.402;0;0;0
1998;10;1;0.592;0;0;0
1998;10;2;0.504;0;0;0
1998;10;3;0.445;0;0;0
1998;10;4;0.583;0;0;0
1998;10;5;0.443;0;0;0
1998;10;6;0.443;0;0;0
1998;10;7;0.476;0;0;0
1998;10;8;0.717;0;0;0
1998;10;9;0.58;0;0;0
1998;10;10;0.486;0;0;0
1998;10;11;0.459;0;0;0
1998;10;12;0.489;0;0;0
1998;10;13;0.487;0;0;0
1998;10;14;0.401;0;0;0
1998;10;15;0.46;0;0;0
1998;10;16;0.515;0;0;0
1998;10;17;0.382;0;0;0
1998;10;18;0.477;0;0;0
1998;10;19;0.5;0;0;0
1998;10;20;0.53;0;0;0
1998;10;21;0.517;0;0;0
1998;10;22;0.523;0;0;0
1998;10;23;0.496;0;0;0
1998;10;24;0.486;0;0;0
1998;10;25;1.103;0;0;0
1998;10;26;1.13;0;0;0
1998;10;27;1.071;0;0;0
1998;10;28;0.932;0;0;0
1998;10;29;1.785;0;0;0
1998;10;30;2.597;0;0;0
1998;10;31;2.476;0;0;0
1998;11;1;2.561;0;0;0
1998;11;2;2.431;0;0;0
1998;11;3;2.157;0;0;0
1998;11;4;2.269;0;0;0
1998;11;5;2.19;0;0;0
1998;11;6;2.167;0;0;0
1998;11;7;2.215;0;0;0
1998;11;8;2.084;0;0;0
1998;11;9;2.285;0;0;0
1998;11;10;1.946;0;0;0
1998;11;11;2.197;0;0;0
1998;11;12;2.238;0;0;0
1998;11;13;2.222;0;0;0
1998;11;14;2.18;0;0;0
1998;11;15;2.243;0;0;0
1998;11;16;2.33;0;0;0
1998;11;17;2.517;0;0;0
1998;11;18;2.48;0;0;0
1998;11;19;2.252;0;0;0
1998;11;20;2.08;0;0;0
1998;11;21;2.016;0;0;0
1998;11;22;1.977;0;0;0
1998;11;23;1.895;0;0;0
1998;11;24;1.831;0;0;0
1998;11;25;1.717;0;0;0
1998;11;26;1.627;0;0;0
1998;11;27;1.595;0;0;0
1998;11;28;1.664;0;0;0
1998;11;29;1.58;0;0;0
1998;11;30;1.58;0;0;0
1998;12;1;1.58;0;0;0
1998;12;2;1.644;0;0;0
1998;12;3;1.615;0;0;0
1998;12;4;1.603;0;0;0
1998;12;5;1.595;0;0;0
1998;12;6;1.575;0;0;0
1998;12;7;1.5;0;0;0
1998;12;8;1.452;0;0;0
1998;12;9;1.476;0;0;0
1998;12;10;1.419;0;0;0
1998;12;11;1.37;0;0;0
1998;12;12;1.457;0;0;0
1998;12;13;1.7;0;0;0
1998;12;14;2.24;0;0;0
1998;12;15;2.217;0;0;0
1998;12;16;2.7;0;0;0
1998;12;17;2.609;0;0;0
1998;12;18;2.581;0;0;0
1998;12;19;2.432;0;0;0
1998;12;20;2.38;0;0;0
1998;12;21;2.38;0;0;0
1998;12;22;2.38;0;0;0
1998;12;23;2.38;0;0;0
1998;12;24;2.38;0;0;0
1998;12;25;2.388;0;0;0
1998;12;26;2.38;0;0;0
1998;12;27;2.339;0;0;0
1998;12;28;2.322;0;0;0
1998;12;29;2.201;0;0;0
1998;12;30;2.124;0;0;0
1998;12;31;2.201;0;0;0
1999;1;1;2.18;0;0;0
1999;1;2;2.18;0;0;0
1999;1;3;2.18;0;0;0
1999;1;4;2.201;0;0;0
1999;1;5;2.483;0;0;0
1999;1;6;2.214;0;0;0
1999;1;7;2.16;0;0;0
1999;1;8;2.395;0;0;0
1999;1;9;2.353;0;0;0
1999;1;10;2.338;0;0;0
1999;1;11;2.272;0;0;0
1999;1;12;2.372;0;0;0
1999;1;13;2.309;0;0;0
1999;1;14;2.28;0;0;0
1999;1;15;2.28;0;0;0
1999;1;16;2.28;0;0;0
1999;1;17;2.234;0;0;0
1999;1;18;2.243;0;0;0
1999;1;19;1.985;0;0;0
1999;1;20;1.825;0;0;0
1999;1;21;1.618;0;0;0
1999;1;22;1.635;0;0;0
1999;1;23;1.647;0;0;0
1999;1;24;1.58;0;0;0
1999;1;25;1.7;0;0;0
1999;1;26;1.835;0;0;0
1999;1;27;2.154;0;0;0
1999;1;28;1.823;0;0;0
1999;1;29;1.763;0;0;0
1999;1;30;1.864;0;0;0
1999;1;31;1.692;0;0;0
1999;2;1;1.74;0;0;0
1999;2;2;1.676;0;0;0
1999;2;3;1.592;0;0;0
1999;2;4;1.58;0;0;0
1999;2;5;2.198;0;0;0
1999;2;6;2.314;0;0;0
1999;2;7;2.08;0;0;0
1999;2;8;2.176;0;0;0
1999;2;9;2.28;0;0;0
1999;2;10;2.307;0;0;0
1999;2;11;2.112;0;0;0
1999;2;12;1.888;0;0;0
1999;2;13;1.888;0;0;0
1999;2;14;1.82;0;0;0
1999;2;15;1.82;0;0;0
1999;2;16;1.82;0;0;0
1999;2;17;1.82;0;0;0
1999;2;18;1.82;0;0;0
1999;2;19;1.713;0;0;0
1999;2;20;2.822;0;0;0
1999;2;21;4.101;0;0;0
1999;2;22;5.346;0;0;0
1999;2;23;5.583;0;0;0
1999;2;24;4.77;0;0;0
1999;2;25;5.026;0;0;0
1999;2;26;4.62;0;0;0
1999;2;27;4.471;0;0;0
1999;2;28;4.251;0;0;0
1999;3;1;1.672;0;0;0
1999;3;2;1.643;0;0;0
1999;3;3;1.615;0;0;0
1999;3;4;1.58;0;0;0
1999;3;5;2.157;0;0;0
1999;3;6;2.502;0;0;0
1999;3;7;2.222;0;0;0
1999;3;8;2.222;0;0;0
1999;3;9;2.482;0;0;0
1999;3;10;2.576;0;0;0
1999;3;11;2.376;0;0;0
1999;3;12;2.28;0;0;0
1999;3;13;2.268;0;0;0
1999;3;14;2.104;0;0;0
1999;3;15;1.918;0;0;0
1999;3;16;1.79;0;0;0
1999;3;17;1.763;0;0;0
1999;3;18;1.846;0;0;0
1999;3;19;1.92;0;0;0
1999;3;20;2.754;0;0;0
1999;3;21;4.113;0;0;0
1999;3;22;5.383;0;0;0
1999;3;23;5.651;0;0;0
1999;3;24;4.746;0;0;0
1999;3;25;4.958;0;0;0
1999;3;26;4.627;0;0;0
1999;3;27;4.442;0;0;0
1999;3;28;4.36;0;0;0
1999;3;29;4.36;0;0;0
1999;3;30;4.36;0;0;0
1999;3;31;4.374;0;0;0
1999;4;1;4.575;0;0;0
1999;4;2;4.36;0;0;0
1999;4;3;4.34;0;0;0
1999;4;4;4.072;0;0;0
1999;4;5;3.74;0;0;0
1999;4;6;3.791;0;0;0
1999;4;7;4.711;0;0;0
1999;4;8;4.36;0;0;0
1999;4;9;4.36;0;0;0
1999;4;10;4.309;0;0;0
1999;4;11;3.916;0;0;0
1999;4;12;3.943;0;0;0
1999;4;13;3.89;0;0;0
1999;4;14;3.89;0;0;0
1999;4;15;3.89;0;0;0
1999;4;16;3.922;0;0;0
1999;4;17;3.55;0;0;0
1999;4;18;3.46;0;0;0
1999;4;19;3.46;0;0;0
1999;4;20;3.46;0;0;0
1999;4;21;3.809;0;0;0
1999;4;22;3.6;0;0;0
1999;4;23;3.6;0;0;0
1999;4;24;3.6;0;0;0
1999;4;25;3.6;0;0;0
1999;4;26;3.501;0;0;0
1999;4;27;3.32;0;0;0
1999;4;28;3.32;0;0;0
1999;4;29;3.32;0;0;0
1999;4;30;3.32;0;0;0
1999;5;1;2.919;0;0;0
1999;5;2;2.82;0;0;0
1999;5;3;2.82;0;0;0
1999;5;4;2.82;0;0;0
1999;5;5;2.82;0;0;0
1999;5;6;2.875;0;0;0
1999;5;7;3.06;0;0;0
1999;5;8;3.06;0;0;0
1999;5;9;3.06;0;0;0
1999;5;10;2.753;0;0;0
1999;5;11;2.906;0;0;0
1999;5;12;3.791;0;0;0
1999;5;13;4.689;0;0;0
1999;5;14;5.039;0;0;0
1999;5;15;4.552;0;0;0
1999;5;16;4.38;0;0;0
1999;5;17;3.915;0;0;0
1999;5;18;3.722;0;0;0
1999;5;19;3.46;0;0;0
1999;5;20;3.659;0;0;0
1999;5;21;4.489;0;0;0
1999;5;22;5.99;0;0;0
1999;5;23;5.99;0;0;0
1999;5;24;6.191;0;0;0
1999;5;25;5.81;0;0;0
1999;5;26;5.81;0;0;0
1999;5;27;5.78;0;0;0
1999;5;28;5.353;0;0;0
1999;5;29;5.546;0;0;0
1999;5;30;5.521;0;0;0
1999;5;31;5.167;0;0;0
1999;6;1;4.567;0;0;0
1999;6;2;4.557;0;0;0
1999;6;3;4.7;0;0;0
1999;6;4;4.7;0;0;0
1999;6;5;4.7;0;0;0
1999;6;6;4.374;0;0;0
1999;6;7;3.985;0;0;0
1999;6;8;4.066;0;0;0
1999;6;9;4.073;0;0;0
1999;6;10;3.89;0;0;0
1999;6;11;4.429;0;0;0
1999;6;12;3.909;0;0;0
1999;6;13;3.722;0;0;0
1999;6;14;3.662;0;0;0
1999;6;15;3.481;0;0;0
1999;6;16;3.504;0;0;0
1999;6;17;3.143;0;0;0
1999;6;18;3.06;0;0;0
1999;6;19;2.886;0;0;0
1999;6;20;2.82;0;0;0
1999;6;21;3.055;0;0;0
1999;6;22;3.06;0;0;0
1999;6;23;2.892;0;0;0
1999;6;24;2.618;0;0;0
1999;6;25;2.82;0;0;0
1999;6;26;2.895;0;0;0
1999;6;27;2.998;0;0;0
1999;6;28;3.089;0;0;0
1999;6;29;2.92;0;0;0
1999;6;30;2.48;0;0;0
1999;7;1;2.213;0;0;0
1999;7;2;1.963;0;0;0
1999;7;3;1.891;0;0;0
1999;7;4;2.09;0;0;0
1999;7;5;1.882;0;0;0
1999;7;6;1.65;0;0;0
1999;7;7;1.685;0;0;0
1999;7;8;1.961;0;0;0
1999;7;9;1.994;0;0;0
1999;7;10;1.998;0;0;0
1999;7;11;2.017;0;0;0
1999;7;12;2.601;0;0;0
1999;7;13;2.273;0;0;0
1999;7;14;2.356;0;0;0
1999;7;15;2.273;0;0;0
1999;7;16;2.28;0;0;0
1999;7;17;2.226;0;0;0
1999;7;18;2.062;0;0;0
1999;7;19;2.082;0;0;0
1999;7;20;2.259;0;0;0
1999;7;21;2.1;0;0;0
1999;7;22;1.984;0;0;0
1999;7;23;1.96;0;0;0
1999;7;24;1.97;0;0;0
1999;7;25;1.74;0;0;0
1999;7;26;1.787;0;0;0
1999;7;27;1.726;0;0;0
1999;7;28;1.717;0;0;0
1999;7;29;1.777;0;0;0
1999;7;30;1.727;0;0;0
1999;7;31;1.455;0;0;0
1999;8;1;1.468;0;0;0
1999;8;2;1.57;0;0;0
1999;8;3;1.62;0;0;0
1999;8;4;1.534;0;0;0
1999;8;5;1.735;0;0;0
1999;8;6;1.712;0;0;0
1999;8;7;1.84;0;0;0
1999;8;8;1.846;0;0;0
1999;8;9;1.927;0;0;0
1999;8;10;1.899;0;0;0
1999;8;11;1.852;0;0;0
1999;8;12;1.782;0;0;0
1999;8;13;1.725;0;0;0
1999;8;14;1.62;0;0;0
1999;8;15;1.768;0;0;0
1999;8;16;1.78;0;0;0
1999;8;17;1.581;0;0;0
1999;8;18;1.355;0;0;0
1999;8;19;1.394;0;0;0
1999;8;20;1.374;0;0;0
1999;8;21;1.336;0;0;0
1999;8;22;1.356;0;0;0
1999;8;23;1.361;0;0;0
1999;8;24;1.316;0;0;0
1999;8;25;1.403;0;0;0
1999;8;26;1.384;0;0;0
1999;8;27;1.43;0;0;0
1999;8;28;1.457;0;0;0
1999;8;29;1.464;0;0;0
1999;8;30;1.296;0;0;0
1999;8;31;1.274;0;0;0
1999;9;1;1.237;0;0;0
1999;9;2;1.21;0;0;0
1999;9;3;1.158;0;0;0
1999;9;4;1.147;0;0;0
1999;9;5;1.121;0;0;0
1999;9;6;1.167;0;0;0
1999;9;7;1.333;0;0;0
1999;9;8;1.157;0;0;0
1999;9;9;1.21;0;0;0
1999;9;10;1.228;0;0;0
1999;9;11;1.206;0;0;0
1999;9;12;1.228;0;0;0
1999;9;13;0.99;0;0;0
1999;9;14;0.81;0;0;0
1999;9;15;0.774;0;0;0
1999;9;16;0.854;0;0;0
1999;9;17;1.062;0;0;0
1999;9;18;1.26;0;0;0
1999;9;19;1.133;0;0;0
1999;9;20;1.079;0;0;0
1999;9;21;1.074;0;0;0
1999;9;22;0.972;0;0;0
1999;9;23;0.865;0;0;0
1999;9;24;0.817;0;0;0
1999;9;25;0.922;0;0;0
1999;9;26;1.071;0;0;0
1999;9;27;1.146;0;0;0
1999;9;28;1.13;0;0;0
1999;9;29;1.13;0;0;0
1999;9;30;1.248;0;0;0
1999;10;1;1.213;0;0;0
1999;10;2;1.095;0;0;0
1999;10;3;1.252;0;0;0
1999;10;4;1.287;0;0;0
1999;10;5;1.04;0;0;0
1999;10;6;1;0;0;0
1999;10;7;0.973;0;0;0
1999;10;8;0.877;0;0;0
1999;10;9;0.884;0;0;0
1999;10;10;0.72;0;0;0
1999;10;11;0.89;0;0;0
1999;10;12;0.866;0;0;0
1999;10;13;0.774;0;0;0
1999;10;14;0.781;0;0;0
1999;10;15;0.781;0;0;0
1999;10;16;0.824;0;0;0
1999;10;17;0.785;0;0;0
1999;10;18;0.817;0;0;0
1999;10;19;0.833;0;0;0
1999;10;20;0.819;0;0;0
1999;10;21;0.77;0;0;0
1999;10;22;0.774;0;0;0
1999;10;23;0.773;0;0;0
1999;10;24;0.832;0;0;0
1999;10;25;1.019;0;0;0
1999;10;26;1.475;0;0;0
1999;10;27;1.212;0;0;0
1999;10;28;0.96;0;0;0
1999;10;29;1.193;0;0;0
1999;10;30;1.213;0;0;0
1999;10;31;1.053;0;0;0
1999;11;1;0.934;0;0;0
1999;11;2;0.859;0;0;0
1999;11;3;1.001;0;0;0
1999;11;4;1.121;0;0;0
1999;11;5;1.09;0;0;0
1999;11;6;1.122;0;0;0
1999;11;7;1.15;0;0;0
1999;11;8;1.101;0;0;0
1999;11;9;1.149;0;0;0
1999;11;10;1.678;0;0;0
1999;11;11;1.84;0;0;0
1999;11;12;1.568;0;0;0
1999;11;13;1.513;0;0;0
1999;11;14;1.55;0;0;0
1999;11;15;1.465;0;0;0
1999;11;16;1.383;0;0;0
1999;11;17;1.259;0;0;0
1999;11;18;1.204;0;0;0
1999;11;19;1.173;0;0;0
1999;11;20;1.228;0;0;0
1999;11;21;1.228;0;0;0
1999;11;22;1.182;0;0;0
1999;11;23;1.15;0;0;0
1999;11;24;1.107;0;0;0
1999;11;25;1.185;0;0;0
1999;11;26;1.145;0;0;0
1999;11;27;1.053;0;0;0
1999;11;28;1.003;0;0;0
1999;11;29;0.91;0;0;0
1999;11;30;0.85;0;0;0
1999;12;1;0.887;0;0;0
1999;12;2;1.086;0;0;0
1999;12;3;1.262;0;0;0
1999;12;4;1.308;0;0;0
1999;12;5;1.665;0;0;0
1999;12;6;1.491;0;0;0
1999;12;7;1.353;0;0;0
1999;12;8;1.397;0;0;0
1999;12;9;1.434;0;0;0
1999;12;10;1.43;0;0;0
1999;12;11;1.348;0;0;0
1999;12;12;1.374;0;0;0
1999;12;13;1.474;0;0;0
1999;12;14;1.413;0;0;0
1999;12;15;1.554;0;0;0
1999;12;16;1.417;0;0;0
1999;12;17;1.33;0;0;0
1999;12;18;1.379;0;0;0
1999;12;19;2.315;0;0;0
1999;12;20;2.436;0;0;0
1999;12;21;2.451;0;0;0
1999;12;22;2.413;0;0;0
1999;12;23;2.241;0;0;0
1999;12;24;2.28;0;0;0
1999;12;25;2.284;0;0;0
1999;12;26;2.95;0;0;0
1999;12;27;3.262;0;0;0
1999;12;28;3.385;0;0;0
1999;12;29;3.196;0;0;0
1999;12;30;2.882;0;0;0
1999;12;31;2.765;0;0;0
2000;1;1;2.82;0;0;0
2000;1;2;2.675;0;0;0
2000;1;3;2.614;0;0;0
2000;1;4;2.441;0;0;0
2000;1;5;2.409;0;0;0
2000;1;6;2.48;0;0;0
2000;1;7;2.549;0;0;0
2000;1;8;2.585;0;0;0
2000;1;9;2.59;0;0;0
2000;1;10;2.742;0;0;0
2000;1;11;2.596;0;0;0
2000;1;12;2.82;0;0;0
2000;1;13;2.64;0;0;0
2000;1;14;2.749;0;0;0
2000;1;15;2.633;0;0;0
2000;1;16;2.54;0;0;0
2000;1;17;2.576;0;0;0
2000;1;18;2.59;0;0;0
2000;1;19;2.59;0;0;0
2000;1;20;2.517;0;0;0
2000;1;21;2.451;0;0;0
2000;1;22;2.38;0;0;0
2000;1;23;2.38;0;0;0
2000;1;24;2.41;0;0;0
2000;1;25;2.343;0;0;0
2000;1;26;2.166;0;0;0
2000;1;27;2.107;0;0;0
2000;1;28;2.2;0;0;0
2000;1;29;2.284;0;0;0
2000;1;30;2.897;0;0;0
2000;1;31;3.518;0;0;0
2000;2;1;3.474;0;0;0
2000;2;2;3.6;0;0;0
2000;2;3;3.433;0;0;0
2000;2;4;3.04;0;0;0
2000;2;5;3.129;0;0;0
2000;2;6;3.009;0;0;0
2000;2;7;3.202;0;0;0
2000;2;8;3.158;0;0;0
2000;2;9;3.201;0;0;0
2000;2;10;3.312;0;0;0
2000;2;11;3.282;0;0;0
2000;2;12;2.965;0;0;0
2000;2;13;2.965;0;0;0
2000;2;14;3.306;0;0;0
2000;2;15;3.567;0;0;0
2000;2;16;3.74;0;0;0
2000;2;17;4.022;0;0;0
2000;2;18;3.998;0;0;0
2000;2;19;3.871;0;0;0
2000;2;20;3.809;0;0;0
2000;2;21;4.169;0;0;0
2000;2;22;4.33;0;0;0
2000;2;23;4.514;0;0;0
2000;2;24;4.36;0;0;0
2000;2;25;4.36;0;0;0
2000;2;26;4.36;0;0;0
2000;2;27;4.36;0;0;0
2000;2;28;4.615;0;0;0
2000;2;29;4.89;0;0;0
2000;3;1;4.983;0;0;0
2000;3;2;5.073;0;0;0
2000;3;3;5.205;0;0;0
2000;3;4;5.304;0;0;0
2000;3;5;4.888;0;0;0
2000;3;6;4.537;0;0;0
2000;3;7;4.548;0;0;0
2000;3;8;4.702;0;0;0
2000;3;9;4.144;0;0;0
2000;3;10;3.725;0;0;0
2000;3;11;3.726;0;0;0
2000;3;12;3.22;0;0;0
2000;3;13;2.941;0;0;0
2000;3;14;2.641;0;0;0
2000;3;15;2.855;0;0;0
2000;3;16;2.997;0;0;0
2000;3;17;3.348;0;0;0
2000;3;18;4.244;0;0;0
2000;3;19;4.72;0;0;0
2000;3;20;4.262;0;0;0
2000;3;21;4.078;0;0;0
2000;3;22;3.9;0;0;0
2000;3;23;4.09;0;0;0
2000;3;24;3.941;0;0;0
2000;3;25;3.764;0;0;0
2000;3;26;3.631;0;0;0
2000;3;27;3.874;0;0;0
2000;3;28;3.8;0;0;0
2000;3;29;3.525;0;0;0
2000;3;30;4.088;0;0;0
2000;3;31;4.517;0;0;0
2000;4;1;4.51;0;0;0
2000;4;2;4.451;0;0;0
2000;4;3;4.017;0;0;0
2000;4;4;3.607;0;0;0
2000;4;5;3.678;0;0;0
2000;4;6;3.668;0;0;0
2000;4;7;3.482;0;0;0
2000;4;8;3.441;0;0;0
2000;4;9;3.419;0;0;0
2000;4;10;3.565;0;0;0
2000;4;11;3.493;0;0;0
2000;4;12;3.383;0;0;0
2000;4;13;3.388;0;0;0
2000;4;14;3.545;0;0;0
2000;4;15;3.267;0;0;0
2000;4;16;3.103;0;0;0
2000;4;17;3.091;0;0;0
2000;4;18;2.834;0;0;0
2000;4;19;2.822;0;0;0
2000;4;20;2.582;0;0;0
2000;4;21;2.288;0;0;0
2000;4;22;2.336;0;0;0
2000;4;23;2.294;0;0;0
2000;4;24;2.481;0;0;0
2000;4;25;2.522;0;0;0
2000;4;26;2.397;0;0;0
2000;4;27;2.351;0;0;0
2000;4;28;2.18;0;0;0
2000;4;29;2.058;0;0;0
2000;4;30;2.153;0;0;0
2000;5;1;2.039;0;0;0
2000;5;2;2.051;0;0;0
2000;5;3;2.007;0;0;0
2000;5;4;1.96;0;0;0
2000;5;5;1.946;0;0;0
2000;5;6;1.737;0;0;0
2000;5;7;1.778;0;0;0
2000;5;8;1.738;0;0;0
2000;5;9;1.77;0;0;0
2000;5;10;1.717;0;0;0
2000;5;11;1.657;0;0;0
2000;5;12;2.2;0;0;0
2000;5;13;2.308;0;0;0
2000;5;14;2.028;0;0;0
2000;5;15;1.742;0;0;0
2000;5;16;1.53;0;0;0
2000;5;17;1.627;0;0;0
2000;5;18;1.557;0;0;0
2000;5;19;1.617;0;0;0
2000;5;20;1.607;0;0;0
2000;5;21;1.58;0;0;0
2000;5;22;1.704;0;0;0
2000;5;23;1.58;0;0;0
2000;5;24;1.507;0;0;0
2000;5;25;1.588;0;0;0
2000;5;26;1.557;0;0;0
2000;5;27;1.503;0;0;0
2000;5;28;1.547;0;0;0
2000;5;29;1.584;0;0;0
2000;5;30;1.677;0;0;0
2000;5;31;3.337;0;0;0
2000;6;1;2.679;0;0;0
2000;6;2;2.343;0;0;0
2000;6;3;2.435;0;0;0
2000;6;4;2.203;0;0;0
2000;6;5;2.193;0;0;0
2000;6;6;2.1;0;0;0
2000;6;7;2.009;0;0;0
2000;6;8;1.833;0;0;0
2000;6;9;1.7;0;0;0
2000;6;10;1.627;0;0;0
2000;6;11;1.587;0;0;0
2000;6;12;1.59;0;0;0
2000;6;13;1.63;0;0;0
2000;6;14;1.756;0;0;0
2000;6;15;1.515;0;0;0
2000;6;16;1.385;0;0;0
2000;6;17;1.45;0;0;0
2000;6;18;1.294;0;0;0
2000;6;19;1.392;0;0;0
2000;6;20;1.313;0;0;0
2000;6;21;1.296;0;0;0
2000;6;22;1.376;0;0;0
2000;6;23;1.312;0;0;0
2000;6;24;1.22;0;0;0
2000;6;25;1.238;0;0;0
2000;6;26;1.223;0;0;0
2000;6;27;1.153;0;0;0
2000;6;28;1.203;0;0;0
2000;6;29;1.227;0;0;0
2000;6;30;1.219;0;0;0
2000;7;1;1.161;0;0;0
2000;7;2;1.193;0;0;0
2000;7;3;1.214;0;0;0
2000;7;4;1.107;0;0;0
2000;7;5;1.034;0;0;0
2000;7;6;0.93;0;0;0
