YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;4;12;25.48;1;0;0
1997;4;13;24.528;1;0;0
1997;4;14;23.446;1;0;0
1997;4;15;22.38;1;0;0
1997;4;16;21.433;1;0;0
1997;4;17;20.421;1;0;0
1997;4;18;19.692;1;0;0
1997;4;19;19.069;1;0;0
1997;4;20;18.71;1;0;0
1997;4;21;18.48;1;0;0
1997;4;22;17.609;1;0;0
1997;4;23;17.344;1;0;0
1997;4;24;16.809;1;0;0
1997;4;25;16.589;1;0;0
1997;4;26;16.614;1;0;0
1997;4;27;17.762;1;0;0
1997;4;28;19.919;1;0;0
1997;4;29;21.255;1;0;0
1997;4;30;23.93;1;0;0
1997;5;1;27.078;1;0;0
1997;5;2;27.96;1;0;0
1997;5;3;27.103;1;0;0
1997;5;4;25.967;1;0;0
1997;5;5;25.666;1;0;0
1997;5;6;25.296;1;0;0
1997;5;7;26.355;1;0;0
1997;5;8;25.234;1;0;0
1997;5;9;24.265;1;0;0
1997;5;10;22.746;1;0;0
1997;5;11;21.432;1;0;0
1997;5;12;20.646;1;0;0
1997;5;13;19.956;1;0;0
1997;5;14;19.714;1;0;0
1997;5;15;18.975;1;0;0
1997;5;16;18.203;1;0;0
1997;5;17;17.895;1;0;0
1997;5;18;17.709;1;0;0
1997;5;19;18.22;1;0;0
1997;5;20;17.65;1;0;0
1997;5;21;17.696;1;0;0
1997;5;22;17.095;1;0;0
1997;5;23;16.874;1;0;0
1997;5;24;16.316;1;0;0
1997;5;25;15.33;1;0;0
1997;5;26;15.209;1;0;0
1997;5;27;14.265;1;0;0
1997;5;28;12.967;1;0;0
1997;5;29;12.23;1;0;0
1997;5;30;11.935;1;0;0
1997;5;31;11.182;1;0;0
1997;6;1;10.609;1;0;0
1997;6;2;10.656;1;0;0
1997;6;3;10.912;1;0;0
1997;6;4;12.638;1;0;0
1997;6;5;11.734;1;0;0
1997;6;6;11.528;1;0;0
1997;6;7;11.042;1;0;0
1997;6;8;10.908;1;0;0
1997;6;9;11.889;1;0;0
1997;6;10;11.159;1;0;0
1997;6;11;10.409;1;0;0
1997;6;12;10.286;1;0;0
1997;6;13;10.206;1;0;0
1997;6;14;10.665;1;0;0
1997;6;15;10.549;1;0;0
1997;6;16;10.064;1;0;0
1997;6;17;9.746;1;0;0
1997;6;18;10.507;1;0;0
1997;6;19;9.724;1;0;0
1997;6;20;11.665;1;0;0
1997;6;21;11.623;1;0;0
1997;6;22;12.151;1;0;0
1997;6;23;13.065;1;0;0
1997;6;24;12.885;1;0;0
1997;6;25;13.069;1;0;0
1997;6;26;13.822;1;0;0
1997;6;27;15.274;1;0;0
1997;6;28;18.956;1;0;0
1997;6;29;19.686;1;0;0
1997;6;30;21.62;1;0;0
1997;7;1;22.711;1;0;0
1997;7;2;21.4;1;0;0
1997;7;3;20.278;1;0;0
1997;7;4;19.944;1;0;0
1997;7;5;22.515;1;0;0
1997;7;6;34.392;1;0;0
1997;7;7;41.159;1;0;0
1997;7;8;42.013;1;0;0
1997;7;9;41.523;1;0;0
1997;7;10;40.685;1;0;0
1997;7;11;40.709;1;0;0
1997;7;12;40.308;1;0;0
1997;7;13;39.627;1;0;0
1997;7;14;39.03;1;0;0
1997;7;15;40.068;1;0;0
1997;7;16;39.498;1;0;0
1997;7;17;38.459;1;0;0
1997;7;18;41.705;1;0;0
1997;7;19;48.109;1;0;0
1997;7;20;50.694;1;0;0
1997;7;21;51.176;1;0;0
1997;7;22;50.012;1;0;0
1997;7;23;48.86;1;0;0
1997;7;24;47.546;1;0;0
1997;7;25;47.264;1;0;0
1997;7;26;46.485;1;0;0
1997;7;27;46.101;1;0;0
1997;7;28;45;1;0;0
1997;7;29;43.682;1;0;0
1997;7;30;42.581;1;0;0
1997;7;31;41.552;1;0;0
1997;8;1;40.332;1;0;0
1997;8;2;39.258;1;0;0
1997;8;3;38.128;1;0;0
1997;8;4;37.415;1;0;0
1997;8;5;35.829;1;0;0
1997;8;6;34.165;1;0;0
1997;8;7;32.076;1;0;0
1997;8;8;29.826;1;0;0
1997;8;9;27.064;1;0;0
1997;8;10;24.165;1;0;0
1997;8;11;22.421;1;0;0
1997;8;12;20.107;1;0;0
1997;8;13;18.533;1;0;0
1997;8;14;17.17;1;0;0
1997;8;15;15.992;1;0;0
1997;8;16;14.78;1;0;0
1997;8;17;14.204;1;0;0
1997;8;18;14.707;1;0;0
1997;8;19;13.626;1;0;0
1997;8;20;12.683;1;0;0
1997;8;21;12.003;1;0;0
1997;8;22;11.586;1;0;0
1997;8;23;11.041;1;0;0
1997;8;24;11.256;1;0;0
1997;8;25;10.637;1;0;0
1997;8;26;10.55;1;0;0
1997;8;27;10.475;1;0;0
1997;8;28;10.758;1;0;0
1997;8;29;12.279;1;0;0
1997;8;30;11.981;1;0;0
1997;8;31;11.505;1;0;0
1997;9;1;11.193;1;0;0
1997;9;2;10.883;1;0;0
1997;9;3;10.71;1;0;0
1997;9;4;10.537;1;0;0
1997;9;5;10.519;1;0;0
1997;9;6;10.671;1;0;0
1997;9;7;11.513;1;0;0
1997;9;8;11.817;1;0;0
1997;9;9;11.701;1;0;0
1997;9;10;10.926;1;0;0
1997;9;11;10.616;1;0;0
1997;9;12;10.779;1;0;0
1997;9;13;10.809;1;0;0
1997;9;14;10.633;1;0;0
1997;9;15;10.458;1;0;0
1997;9;16;10.251;1;0;0
1997;9;17;10.185;1;0;0
1997;9;18;9.998;1;0;0
1997;9;19;9.919;1;0;0
1997;9;20;9.653;1;0;0
1997;9;21;9.576;1;0;0
1997;9;22;9.518;1;0;0
1997;9;23;9.478;1;0;0
1997;9;24;9.508;1;0;0
1997;9;25;9.426;1;0;0
1997;9;26;9.022;1;0;0
1997;9;27;8.959;1;0;0
1997;9;28;8.799;1;0;0
1997;9;29;8.696;1;0;0
1997;9;30;9.221;1;0;0
1997;10;1;9.108;1;0;0
1997;10;2;8.659;1;0;0
1997;10;3;8.099;1;0;0
1997;10;4;8.118;1;0;0
1997;10;5;7.984;1;0;0
1997;10;6;7.955;1;0;0
1997;10;7;8.628;1;0;0
1997;10;8;8.675;1;0;0
1997;10;9;8.348;1;0;0
1997;10;10;8.014;1;0;0
1997;10;11;8.739;1;0;0
1997;10;12;9.794;1;0;0
1997;10;13;11.996;1;0;0
1997;10;14;13.622;1;0;0
1997;10;15;14.721;1;0;0
1997;10;16;15.155;1;0;0
1997;10;17;16.435;1;0;0
1997;10;18;17.281;1;0;0
1997;10;19;16.814;1;0;0
1997;10;20;15.743;1;0;0
1997;10;21;14.878;1;0;0
1997;10;22;14.975;1;0;0
1997;10;23;14.432;1;0;0
1997;10;24;13.644;1;0;0
1997;10;25;12.851;1;0;0
1997;10;26;12.062;1;0;0
1997;10;27;11.384;1;0;0
1997;10;28;10.382;1;0;0
1997;10;29;9.575;1;0;0
1997;10;30;9.377;1;0;0
1997;10;31;9.179;1;0;0
1997;11;1;9.008;1;0;0
1997;11;2;8.857;1;0;0
1997;11;3;8.476;1;0;0
1997;11;4;8.397;1;0;0
1997;11;5;8.428;1;0;0
1997;11;6;8.356;1;0;0
1997;11;7;8.576;1;0;0
1997;11;8;8.675;1;0;0
1997;11;9;8.679;1;0;0
1997;11;10;8.533;1;0;0
1997;11;11;8.288;1;0;0
1997;11;12;7.919;1;0;0
1997;11;13;7.656;1;0;0
1997;11;14;7.607;1;0;0
1997;11;15;7.494;1;0;0
1997;11;16;7.659;1;0;0
1997;11;17;7.284;1;0;0
1997;11;18;7.265;1;0;0
1997;11;19;7.142;1;0;0
1997;11;20;7.144;1;0;0
1997;11;21;7.113;1;0;0
1997;11;22;6.769;1;0;0
1997;11;23;6.747;1;0;0
1997;11;24;6.874;1;0;0
1997;11;25;7.027;1;0;0
1997;11;26;6.854;1;0;0
1997;11;27;6.839;1;0;0
1997;11;28;6.85;1;0;0
1997;11;29;6.906;1;0;0
1997;11;30;7.426;1;0;0
1997;12;1;7.86;1;0;0
1997;12;2;7.647;1;0;0
1997;12;3;8.909;1;0;0
1997;12;4;9.667;1;0;0
1997;12;5;9.073;1;0;0
1997;12;6;8.91;1;0;0
1997;12;7;8.813;1;0;0
1997;12;8;8.437;1;0;0
1997;12;9;8.553;1;0;0
1997;12;10;9.154;1;0;0
1997;12;11;10.934;1;0;0
1997;12;12;20.774;1;0;0
1997;12;13;25.496;1;0;0
1997;12;14;27.909;1;0;0
1997;12;15;26.771;1;0;0
1997;12;16;24.335;1;0;0
1997;12;17;22.492;1;0;0
1997;12;18;21.11;1;0;0
1997;12;19;19.884;1;0;0
1997;12;20;19.183;1;0;0
1997;12;21;22.381;1;0;0
1997;12;22;33.273;1;0;0
1997;12;23;32.783;1;0;0
1997;12;24;30.411;1;0;0
1997;12;25;29.395;1;0;0
1997;12;26;28.952;1;0;0
1997;12;27;27.809;1;0;0
1997;12;28;26.294;1;0;0
1997;12;29;25.427;1;0;0
1997;12;30;24.223;1;0;0
1997;12;31;22.947;1;0;0
1998;1;1;21.683;1;0;0
1998;1;2;20.193;1;0;0
1998;1;3;19.14;1;0;0
1998;1;4;18.906;1;0;0
1998;1;5;20.781;1;0;0
1998;1;6;22.593;1;0;0
1998;1;7;24.175;1;0;0
1998;1;8;23.89;1;0;0
1998;1;9;23.08;1;0;0
1998;1;10;21.969;1;0;0
1998;1;11;20.982;1;0;0
1998;1;12;20.303;1;0;0
1998;1;13;19.578;1;0;0
1998;1;14;18.352;1;0;0
1998;1;15;17.51;1;0;0
1998;1;16;16.939;1;0;0
1998;1;17;16.875;1;0;0
1998;1;18;16.206;1;0;0
1998;1;19;16.323;1;0;0
1998;1;20;16.917;1;0;0
1998;1;21;15.947;1;0;0
1998;1;22;15.56;1;0;0
1998;1;23;14.798;1;0;0
1998;1;24;14.524;1;0;0
1998;1;25;14.095;1;0;0
1998;1;26;14.036;1;0;0
1998;1;27;13.588;1;0;0
1998;1;28;12.948;1;0;0
1998;1;29;12.107;1;0;0
1998;1;30;11.569;1;0;0
1998;1;31;11.278;1;0;0
1998;2;1;10.617;1;0;0
1998;2;2;10.35;1;0;0
1998;2;3;9.766;1;0;0
1998;2;4;9.259;1;0;0
1998;2;5;9.093;1;0;0
1998;2;6;8.656;1;0;0
1998;2;7;8.517;1;0;0
1998;2;8;8.194;1;0;0
1998;2;9;8.097;1;0;0
1998;2;10;7.924;1;0;0
1998;2;11;7.665;1;0;0
1998;2;12;7.638;1;0;0
1998;2;13;7.701;1;0;0
1998;2;14;7.868;1;0;0
1998;2;15;8.031;1;0;0
1998;2;16;8.585;1;0;0
1998;2;17;8.709;1;0;0
1998;2;18;8.966;1;0;0
1998;2;19;8.9;1;0;0
1998;2;20;8.655;1;0;0
1998;2;21;8.427;1;0;0
1998;2;22;8.488;1;0;0
1998;2;23;9.991;1;0;0
1998;2;24;10.12;1;0;0
1998;2;25;10.445;1;0;0
1998;2;26;10.266;1;0;0
1998;2;27;10.272;1;0;0
1998;2;28;10.246;1;0;0
1998;3;1;10.865;1;0;0
1998;3;2;11.091;1;0;0
1998;3;3;11.352;1;0;0
1998;3;4;11.678;1;0;0
1998;3;5;12.851;1;0;0
1998;3;6;13.128;1;0;0
1998;3;7;14.044;1;0;0
1998;3;8;17.6;1;0;0
1998;3;9;21.294;1;0;0
1998;3;10;22.36;1;0;0
1998;3;11;22.058;1;0;0
1998;3;12;20.963;1;0;0
1998;3;13;20.457;1;0;0
1998;3;14;19.727;1;0;0
1998;3;15;20.143;1;0;0
1998;3;16;26.041;1;0;0
1998;3;17;28.269;1;0;0
1998;3;18;27.788;1;0;0
1998;3;19;27.215;1;0;0
1998;3;20;27.195;1;0;0
1998;3;21;27.009;1;0;0
1998;3;22;26.184;1;0;0
1998;3;23;25.763;1;0;0
1998;3;24;24.985;1;0;0
1998;3;25;23.993;1;0;0
1998;3;26;22.615;1;0;0
1998;3;27;21.846;1;0;0
1998;3;28;22.847;1;0;0
1998;3;29;24.093;1;0;0
1998;3;30;25.282;1;0;0
1998;3;31;26.23;1;0;0
1998;4;1;26.851;1;0;0
1998;4;2;27.195;1;0;0
1998;4;3;27.092;1;0;0
1998;4;4;26.4;1;0;0
1998;4;5;25.924;1;0;0
1998;4;6;26.417;1;0;0
1998;4;7;25.303;1;0;0
1998;4;8;24.485;1;0;0
1998;4;9;23.382;1;0;0
1998;4;10;22.349;1;0;0
1998;4;11;21.156;1;0;0
1998;4;12;20.241;1;0;0
1998;4;13;19.547;1;0;0
1998;4;14;19.783;1;0;0
1998;4;15;19.277;1;0;0
1998;4;16;18.823;1;0;0
1998;4;17;18.131;1;0;0
1998;4;18;18.333;1;0;0
1998;4;19;17.709;1;0;0
1998;4;20;17.645;1;0;0
1998;4;21;17.367;1;0;0
1998;4;22;16.701;1;0;0
1998;4;23;16.454;1;0;0
1998;4;24;16.076;1;0;0
1998;4;25;15.736;1;0;0
1998;4;26;15.175;1;0;0
1998;4;27;14.703;1;0;0
1998;4;28;14.658;1;0;0
1998;4;29;14.951;1;0;0
1998;4;30;14.586;1;0;0
1998;5;1;14.419;1;0;0
1998;5;2;18.116;1;0;0
1998;5;3;21.551;1;0;0
1998;5;4;20.68;1;0;0
1998;5;5;21.069;1;0;0
1998;5;6;21.105;1;0;0
1998;5;7;20.18;1;0;0
1998;5;8;19.054;1;0;0
1998;5;9;17.689;1;0;0
1998;5;10;16.673;1;0;0
1998;5;11;16.098;1;0;0
1998;5;12;15.625;1;0;0
1998;5;13;14.553;1;0;0
1998;5;14;13.565;1;0;0
1998;5;15;12.917;1;0;0
1998;5;16;12.102;1;0;0
1998;5;17;11.568;1;0;0
1998;5;18;11.794;1;0;0
1998;5;19;11.422;1;0;0
1998;5;20;10.768;1;0;0
1998;5;21;10.525;1;0;0
1998;5;22;10.285;1;0;0
1998;5;23;9.906;1;0;0
1998;5;24;9.62;1;0;0
1998;5;25;9.335;1;0;0
1998;5;26;9.202;1;0;0
1998;5;27;9.252;1;0;0
1998;5;28;8.761;1;0;0
1998;5;29;9.05;1;0;0
1998;5;30;9.321;1;0;0
1998;5;31;9.115;1;0;0
1998;6;1;9.905;1;0;0
1998;6;2;9.319;1;0;0
1998;6;3;8.95;1;0;0
1998;6;4;8.74;1;0;0
1998;6;5;8.52;1;0;0
1998;6;6;8.993;1;0;0
1998;6;7;9.828;1;0;0
1998;6;8;13.883;1;0;0
1998;6;9;13.197;1;0;0
1998;6;10;12.64;1;0;0
1998;6;11;17.351;1;0;0
1998;6;12;27.295;1;0;0
1998;6;13;35.242;1;0;0
1998;6;14;34.198;1;0;0
1998;6;15;32.919;1;0;0
1998;6;16;32.057;1;0;0
1998;6;17;31.094;1;0;0
1998;6;18;29.727;1;0;0
1998;6;19;28.584;1;0;0
1998;6;20;27.009;1;0;0
1998;6;21;25.165;1;0;0
1998;6;22;23.241;1;0;0
1998;6;23;21.066;1;0;0
1998;6;24;19.166;1;0;0
1998;6;25;17.544;1;0;0
1998;6;26;17.059;1;0;0
1998;6;27;16.677;1;0;0
1998;6;28;16.284;1;0;0
1998;6;29;15.739;1;0;0
1998;6;30;15.037;1;0;0
1998;7;1;14.799;1;0;0
1998;7;2;16.055;1;0;0
1998;7;3;16.77;1;0;0
1998;7;4;17.206;1;0;0
1998;7;5;17.023;1;0;0
1998;7;6;16.105;1;0;0
1998;7;7;15.815;1;0;0
1998;7;8;17.524;1;0;0
1998;7;9;20.286;1;0;0
1998;7;10;21.044;1;0;0
1998;7;11;20.471;1;0;0
1998;7;12;19.379;1;0;0
1998;7;13;18.218;1;0;0
1998;7;14;17.816;1;0;0
1998;7;15;16.745;1;0;0
1998;7;16;15.687;1;0;0
1998;7;17;15.36;1;0;0
1998;7;18;14.38;1;0;0
1998;7;19;13.396;1;0;0
1998;7;20;13.045;1;0;0
1998;7;21;12.107;1;0;0
1998;7;22;12.364;1;0;0
1998;7;23;12.284;1;0;0
1998;7;24;12.492;1;0;0
1998;7;25;13.586;1;0;0
1998;7;26;13.186;1;0;0
1998;7;27;12.402;1;0;0
1998;7;28;12.653;1;0;0
1998;7;29;11.843;1;0;0
1998;7;30;11.074;1;0;0
1998;7;31;10.992;1;0;0
1998;8;1;11.059;1;0;0
1998;8;2;12.149;1;0;0
1998;8;3;11.697;1;0;0
1998;8;4;11.322;1;0;0
1998;8;5;11.212;1;0;0
1998;8;6;11.344;1;0;0
1998;8;7;11.21;1;0;0
1998;8;8;10.735;1;0;0
1998;8;9;10.399;1;0;0
1998;8;10;9.777;1;0;0
1998;8;11;9.333;1;0;0
1998;8;12;9.154;1;0;0
1998;8;13;8.54;1;0;0
1998;8;14;8.357;1;0;0
1998;8;15;7.928;1;0;0
1998;8;16;7.792;1;0;0
1998;8;17;7.388;1;0;0
1998;8;18;7.217;1;0;0
1998;8;19;7.429;1;0;0
1998;8;20;7.067;1;0;0
1998;8;21;6.974;1;0;0
1998;8;22;6.903;1;0;0
1998;8;23;8.545;1;0;0
1998;8;24;10.782;1;0;0
1998;8;25;11.713;1;0;0
1998;8;26;12.122;1;0;0
1998;8;27;11.604;1;0;0
1998;8;28;11.009;1;0;0
1998;8;29;10.46;1;0;0
1998;8;30;9.993;1;0;0
1998;8;31;9.635;1;0;0
1998;9;1;9.225;1;0;0
1998;9;2;9.196;1;0;0
1998;9;3;9.619;1;0;0
1998;9;4;10.248;1;0;0
1998;9;5;11.412;1;0;0
1998;9;6;13.944;1;0;0
1998;9;7;14.361;1;0;0
1998;9;8;15.053;1;0;0
1998;9;9;14.821;1;0;0
1998;9;10;14.464;1;0;0
1998;9;11;17.09;1;0;0
1998;9;12;26.389;1;0;0
1998;9;13;31.783;1;0;0
1998;9;14;30.554;1;0;0
1998;9;15;27.957;1;0;0
1998;9;16;25.88;1;0;0
1998;9;17;25.139;1;0;0
1998;9;18;30.707;1;0;0
1998;9;19;32.335;1;0;0
1998;9;20;31.516;1;0;0
1998;9;21;30.061;1;0;0
1998;9;22;28.33;1;0;0
1998;9;23;26.001;1;0;0
1998;9;24;24.098;1;0;0
1998;9;25;22.343;1;0;0
1998;9;26;20.929;1;0;0
1998;9;27;19.935;1;0;0
1998;9;28;18.975;1;0;0
1998;9;29;17.836;1;0;0
1998;9;30;16.856;1;0;0
1998;10;1;17.079;1;0;0
1998;10;2;22.989;1;0;0
1998;10;3;24.05;1;0;0
1998;10;4;26.308;1;0;0
1998;10;5;28.41;1;0;0
1998;10;6;28.011;1;0;0
1998;10;7;29.614;1;0;0
1998;10;8;36.859;1;0;0
1998;10;9;35.164;1;0;0
1998;10;10;33.441;1;0;0
1998;10;11;32.074;1;0;0
1998;10;12;30.841;1;0;0
1998;10;13;29.602;1;0;0
1998;10;14;28.214;1;0;0
1998;10;15;26.62;1;0;0
1998;10;16;25.308;1;0;0
1998;10;17;24.05;1;0;0
1998;10;18;23.172;1;0;0
1998;10;19;22.558;1;0;0
1998;10;20;22.484;1;0;0
1998;10;21;21.927;1;0;0
1998;10;22;21.064;1;0;0
1998;10;23;19.91;1;0;0
1998;10;24;19.383;1;0;0
1998;10;25;20.523;1;0;0
1998;10;26;21.319;1;0;0
1998;10;27;21.329;1;0;0
1998;10;28;21.273;1;0;0
1998;10;29;29.277;1;0;0
1998;10;30;37.228;1;0;0
1998;10;31;33.924;1;0;0
1998;11;1;33.856;1;0;0
1998;11;2;33.256;1;0;0
1998;11;3;33.214;1;0;0
1998;11;4;37.426;1;0;0
1998;11;5;36.999;1;0;0
1998;11;6;34.848;1;0;0
1998;11;7;32.53;1;0;0
1998;11;8;31.026;1;0;0
1998;11;9;33.1;1;0;0
1998;11;10;38.845;1;0;0
1998;11;11;43.927;1;0;0
1998;11;12;42.818;1;0;0
1998;11;13;42.276;1;0;0
1998;11;14;41.748;1;0;0
1998;11;15;41.487;1;0;0
1998;11;16;44.02;1;0;0
1998;11;17;44.409;1;0;0
1998;11;18;42.085;1;0;0
1998;11;19;40.747;1;0;0
1998;11;20;39.583;1;0;0
1998;11;21;38.399;1;0;0
1998;11;22;37.044;1;0;0
1998;11;23;35.923;1;0;0
1998;11;24;34.432;1;0;0
1998;11;25;32.712;1;0;0
1998;11;26;30.924;1;0;0
1998;11;27;29.416;1;0;0
1998;11;28;27.997;1;0;0
1998;11;29;26.712;1;0;0
1998;11;30;25.537;1;0;0
1998;12;1;24.567;1;0;0
1998;12;2;23.316;1;0;0
1998;12;3;22.176;1;0;0
1998;12;4;21.048;1;0;0
1998;12;5;20.503;1;0;0
1998;12;6;19.79;1;0;0
1998;12;7;19.173;1;0;0
1998;12;8;18.722;1;0;0
1998;12;9;18.042;1;0;0
1998;12;10;17.798;1;0;0
1998;12;11;18.195;1;0;0
1998;12;12;21.547;1;0;0
1998;12;13;37.04;1;0;0
1998;12;14;40.554;1;0;0
1998;12;15;38.811;1;0;0
1998;12;16;37.062;1;0;0
1998;12;17;35.742;1;0;0
1998;12;18;34.951;1;0;0
1998;12;19;33.87;1;0;0
1998;12;20;32.247;1;0;0
1998;12;21;31.352;1;0;0
1998;12;22;30.12;1;0;0
1998;12;23;27.609;1;0;0
1998;12;24;26.039;1;0;0
1998;12;25;24.729;1;0;0
1998;12;26;23.578;1;0;0
1998;12;27;22.878;1;0;0
1998;12;28;22.11;1;0;0
1998;12;29;21.374;1;0;0
1998;12;30;20.647;1;0;0
1998;12;31;19.74;1;0;0
1999;1;1;18.992;1;0;0
1999;1;2;18.306;1;0;0
1999;1;3;17.998;1;0;0
1999;1;4;17.829;1;0;0
1999;1;5;17.733;1;0;0
1999;1;6;17.429;1;0;0
1999;1;7;17.24;1;0;0
1999;1;8;19.787;1;0;0
1999;1;9;22.856;1;0;0
1999;1;10;22.765;1;0;0
1999;1;11;22.484;1;0;0
1999;1;12;21.841;1;0;0
1999;1;13;21.015;1;0;0
1999;1;14;20.238;1;0;0
1999;1;15;19.185;1;0;0
1999;1;16;18.295;1;0;0
1999;1;17;17.569;1;0;0
1999;1;18;16.847;1;0;0
1999;1;19;16.206;1;0;0
1999;1;20;15.419;1;0;0
1999;1;21;14.817;1;0;0
1999;1;22;14.304;1;0;0
1999;1;23;13.947;1;0;0
1999;1;24;13.5;1;0;0
1999;1;25;13.187;1;0;0
1999;1;26;13.215;1;0;0
1999;1;27;14.183;1;0;0
1999;1;28;14.395;1;0;0
1999;1;29;15.6;1;0;0
1999;1;30;15.733;1;0;0
1999;1;31;15.433;1;0;0
1999;2;1;15.243;1;0;0
1999;2;2;14.646;1;0;0
1999;2;3;14.206;1;0;0
1999;2;4;14.536;1;0;0
1999;2;5;19.381;1;0;0
1999;2;6;24.35;1;0;0
1999;2;7;24.008;1;0;0
1999;2;8;22.58;1;0;0
1999;2;9;21.782;1;0;0
1999;2;10;21.351;1;0;0
1999;2;11;20.446;1;0;0
1999;2;12;19.342;1;0;0
1999;2;13;18.61;1;0;0
1999;2;14;18.147;1;0;0
1999;2;15;17.476;1;0;0
1999;2;16;17.131;1;0;0
1999;2;17;16.926;1;0;0
1999;2;18;17.232;1;0;0
1999;2;19;18.283;1;0;0
1999;2;20;44.02;1;0;0
1999;2;21;53.193;1;0;0
1999;2;22;57.167;1;0;0
1999;2;23;57.467;1;0;0
1999;2;24;57.152;1;0;0
1999;2;25;55.369;1;0;0
1999;2;26;53.49;1;0;0
1999;2;27;52.083;1;0;0
1999;2;28;50.933;1;0;0
1999;3;1;50.288;1;0;0
1999;3;2;51.921;1;0;0
1999;3;3;53.484;1;0;0
1999;3;4;52.665;1;0;0
1999;3;5;52.619;1;0;0
1999;3;6;52.32;1;0;0
1999;3;7;51.368;1;0;0
1999;3;8;50.161;1;0;0
1999;3;9;55.747;1;0;0
1999;3;10;52.893;1;0;0
1999;3;11;51.318;1;0;0
1999;3;12;51.091;1;0;0
1999;3;13;50.459;1;0;0
1999;3;14;49.881;1;0;0
1999;3;15;49.317;1;0;0
1999;3;16;48.705;1;0;0
1999;3;17;48.124;1;0;0
1999;3;18;47.215;1;0;0
1999;3;19;46.316;1;0;0
1999;3;20;45.374;1;0;0
1999;3;21;44.263;1;0;0
1999;3;22;43.156;1;0;0
1999;3;23;42.152;1;0;0
1999;3;24;41.135;1;0;0
1999;3;25;40.294;1;0;0
1999;3;26;39.603;1;0;0
1999;3;27;39.025;1;0;0
1999;3;28;38.455;1;0;0
1999;3;29;37.597;1;0;0
1999;3;30;36.513;1;0;0
1999;3;31;35.27;1;0;0
1999;4;1;34.46;1;0;0
1999;4;2;33.144;1;0;0
1999;4;3;31.48;1;0;0
1999;4;4;31.19;1;0;0
1999;4;5;32.17;1;0;0
1999;4;6;33.971;1;0;0
1999;4;7;36.652;1;0;0
1999;4;8;37.862;1;0;0
1999;4;9;36.735;1;0;0
1999;4;10;35.846;1;0;0
1999;4;11;35.387;1;0;0
1999;4;12;35.626;1;0;0
1999;4;13;35.293;1;0;0
1999;4;14;35.011;1;0;0
1999;4;15;33.292;1;0;0
1999;4;16;32.648;1;0;0
1999;4;17;33.109;1;0;0
1999;4;18;32.781;1;0;0
1999;4;19;33.257;1;0;0
1999;4;20;33.885;1;0;0
1999;4;21;31.975;1;0;0
1999;4;22;30.96;1;0;0
1999;4;23;31.041;1;0;0
1999;4;24;30.539;1;0;0
1999;4;25;30.163;1;0;0
1999;4;26;29.311;1;0;0
1999;4;27;29.14;1;0;0
1999;4;28;30.214;1;0;0
1999;4;29;30.449;1;0;0
1999;4;30;30.726;1;0;0
1999;5;1;31.416;1;0;0
1999;5;2;30.723;1;0;0
1999;5;3;29.816;1;0;0
1999;5;4;28.865;1;0;0
1999;5;5;28.89;1;0;0
1999;5;6;29.269;1;0;0
1999;5;7;30.251;1;0;0
1999;5;8;29.516;1;0;0
1999;5;9;29.32;1;0;0
1999;5;10;28.973;1;0;0
1999;5;11;31.029;1;0;0
1999;5;12;42.683;1;0;0
1999;5;13;53.049;1;0;0
1999;5;14;57.135;1;0;0
1999;5;15;60.106;1;0;0
1999;5;16;59.952;1;0;0
1999;5;17;59.365;1;0;0
1999;5;18;56.889;1;0;0
1999;5;19;55.283;1;0;0
1999;5;20;54.033;1;0;0
1999;5;21;59.668;1;0;0
1999;5;22;86.034;1;0;0
1999;5;23;138.542;1;0;0
1999;5;24;157.385;1;0;0
1999;5;25;154.031;1;0;0
1999;5;26;145.021;1;0;0
1999;5;27;136.062;1;0;0
1999;5;28;125.604;1;0;0
1999;5;29;115.615;1;0;0
1999;5;30;105.646;1;0;0
1999;5;31;97.175;1;0;0
1999;6;1;90.344;1;0;0
1999;6;2;85.279;1;0;0
1999;6;3;80.778;1;0;0
1999;6;4;77.372;1;0;0
1999;6;5;74.064;1;0;0
1999;6;6;70.475;1;0;0
1999;6;7;67.679;1;0;0
1999;6;8;65.246;1;0;0
1999;6;9;63.3;1;0;0
1999;6;10;60.945;1;0;0
1999;6;11;61.958;1;0;0
1999;6;12;62.369;1;0;0
1999;6;13;60.904;1;0;0
1999;6;14;59.647;1;0;0
1999;6;15;58.486;1;0;0
1999;6;16;56.986;1;0;0
1999;6;17;56.148;1;0;0
1999;6;18;55.881;1;0;0
1999;6;19;55.789;1;0;0
1999;6;20;55.754;1;0;0
1999;6;21;55.305;1;0;0
1999;6;22;54.798;1;0;0
1999;6;23;54.991;1;0;0
1999;6;24;54.201;1;0;0
1999;6;25;52.903;1;0;0
1999;6;26;51.42;1;0;0
1999;6;27;50.01;1;0;0
1999;6;28;48.636;1;0;0
1999;6;29;47.208;1;0;0
1999;6;30;45.947;1;0;0
1999;7;1;44.393;1;0;0
1999;7;2;42.593;1;0;0
1999;7;3;40.952;1;0;0
1999;7;4;39.23;1;0;0
1999;7;5;37.595;1;0;0
1999;7;6;35.989;1;0;0
1999;7;7;34.426;1;0;0
1999;7;8;33.173;1;0;0
1999;7;9;33.234;1;0;0
1999;7;10;35.999;1;0;0
1999;7;11;40.123;1;0;0
1999;7;12;47.988;1;0;0
