YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;9;6;17.246;1;0;0
2001;9;7;14.992;1;0;0
2001;9;8;13.967;1;0;0
2001;9;9;16.808;1;0;0
2001;9;10;14.692;1;0;0
2001;9;11;14.133;1;0;0
2001;9;12;15.075;1;0;0
2001;9;13;17.642;1;0;0
2001;9;14;17.746;1;0;0
2001;9;15;20.696;1;0;0
2001;9;16;17.012;1;0;0
2001;9;17;16.617;1;0;0
2001;9;18;17;1;0;0
2001;9;19;15.875;1;0;0
2001;9;20;14.954;1;0;0
2001;9;21;14.338;1;0;0
2001;9;22;13.942;1;0;0
2001;9;23;13.837;1;0;0
2001;9;24;14.154;1;0;0
2001;9;25;16.221;1;0;0
2001;9;26;20;1;0;0
2001;9;27;17.546;1;0;0
2001;9;28;16.429;1;0;0
2001;9;29;15.392;1;0;0
2001;9;30;14.725;1;0;0
2001;10;1;14.408;1;0;0
2001;10;2;13.496;1;0;0
2001;10;3;12.8;1;0;0
2001;10;4;12.717;1;0;0
2001;10;5;12.387;1;0;0
2001;10;6;11.679;1;0;0
2001;10;7;11.137;1;0;0
2001;10;8;10.658;1;0;0
2001;10;9;10.233;1;0;0
2001;10;10;9.804;1;0;0
2001;10;11;9.355;1;0;0
2001;10;12;9.102;1;0;0
2001;10;13;8.787;1;0;0
2001;10;14;8.505;1;0;0
2001;10;15;8.22;1;0;0
2001;10;16;7.812;1;0;0
2001;10;17;7.619;1;0;0
2001;10;18;7.451;1;0;0
2001;10;19;7.402;1;0;0
2001;10;20;7.189;1;0;0
2001;10;21;7.627;1;0;0
2001;10;22;8.412;1;0;0
2001;10;23;7.174;1;0;0
2001;10;24;6.952;1;0;0
2001;10;25;6.886;1;0;0
2001;10;26;6.63;1;0;0
2001;10;27;6.475;1;0;0
2001;10;28;6.329;1;0;0
2001;10;29;6.551;1;0;0
2001;10;30;6.184;1;0;0
2001;10;31;6.033;1;0;0
2001;11;1;5.92;1;0;0
2001;11;2;5.82;1;0;0
2001;11;3;5.779;1;0;0
2001;11;4;5.711;1;0;0
2001;11;5;5.635;1;0;0
2001;11;6;5.6;1;0;0
2001;11;7;5.6;1;0;0
2001;11;8;5.374;1;0;0
2001;11;9;5.232;1;0;0
2001;11;10;5.181;1;0;0
2001;11;11;5.161;1;0;0
2001;11;12;5.251;1;0;0
2001;11;13;5.348;1;0;0
2001;11;14;5.235;1;0;0
2001;11;15;5.176;1;0;0
2001;11;16;5.134;1;0;0
2001;11;17;5.12;1;0;0
2001;11;18;5.088;1;0;0
2001;11;19;5.08;1;0;0
2001;11;20;5.066;1;0;0
2001;11;21;5.051;1;0;0
2001;11;22;4.994;1;0;0
2001;11;23;4.97;1;0;0
2001;11;24;4.97;1;0;0
2001;11;25;4.97;1;0;0
2001;11;26;4.965;1;0;0
2001;11;27;4.959;1;0;0
2001;11;28;4.941;1;0;0
2001;11;29;5.171;1;0;0
2001;11;30;5.144;1;0;0
2001;12;1;5.119;1;0;0
2001;12;2;5.106;1;0;0
2001;12;3;5.09;1;0;0
2001;12;4;5.068;1;0;0
2001;12;5;5.048;1;0;0
2001;12;6;7.204;1;0;0
2001;12;7;7.257;1;0;0
2001;12;8;5.275;1;0;0
2001;12;9;5.179;1;0;0
2001;12;10;5.168;1;0;0
2001;12;11;5.118;1;0;0
2001;12;12;5.071;1;0;0
2001;12;13;4.908;1;0;0
2001;12;14;4.795;1;0;0
2001;12;15;4.729;1;0;0
2001;12;16;4.723;1;0;0
2001;12;17;4.703;1;0;0
2001;12;18;4.68;1;0;0
2001;12;19;4.627;1;0;0
2001;12;20;4.604;1;0;0
2001;12;21;4.563;1;0;0
2001;12;22;4.52;1;0;0
2001;12;23;4.475;1;0;0
2001;12;24;4.437;1;0;0
2001;12;25;4.348;1;0;0
2001;12;26;4.311;1;0;0
2001;12;27;4.276;1;0;0
2001;12;28;4.205;1;0;0
2001;12;29;4.186;1;0;0
2001;12;30;4.156;1;0;0
2001;12;31;4.115;1;0;0
2002;1;1;4.092;1;0;0
2002;1;2;4.039;1;0;0
2002;1;3;4.001;1;0;0
2002;1;4;3.988;1;0;0
2002;1;5;4.075;1;0;0
2002;1;6;4.173;1;0;0
2002;1;7;4.277;1;0;0
2002;1;8;4.205;1;0;0
2002;1;9;4.081;1;0;0
2002;1;10;4.032;1;0;0
2002;1;11;3.972;1;0;0
2002;1;12;3.858;1;0;0
2002;1;13;3.99;1;0;0
2002;1;14;3.882;1;0;0
2002;1;15;3.729;1;0;0
2002;1;16;3.65;1;0;0
2002;1;17;3.59;1;0;0
2002;1;18;3.513;1;0;0
2002;1;19;3.427;1;0;0
2002;1;20;3.565;1;0;0
2002;1;21;3.913;1;0;0
2002;1;22;4.223;1;0;0
2002;1;23;3.892;1;0;0
2002;1;24;3.73;1;0;0
2002;1;25;3.708;1;0;0
2002;1;26;3.594;1;0;0
2002;1;27;3.545;1;0;0
2002;1;28;5.249;1;0;0
2002;1;29;5.119;1;0;0
2002;1;30;4.494;1;0;0
2002;1;31;4.247;1;0;0
2002;2;1;4.315;1;0;0
2002;2;2;4.179;1;0;0
2002;2;3;4.328;1;0;0
2002;2;4;4.271;1;0;0
2002;2;5;4.173;1;0;0
2002;2;6;4.027;1;0;0
2002;2;7;4.145;1;0;0
2002;2;8;4.27;1;0;0
2002;2;9;4.214;1;0;0
2002;2;10;4.48;1;0;0
2002;2;11;4.985;1;0;0
2002;2;12;5.377;1;0;0
2002;2;13;6.54;1;0;0
2002;2;14;6.061;1;0;0
2002;2;15;5.263;1;0;0
2002;2;16;4.752;1;0;0
2002;2;17;4.542;1;0;0
2002;2;18;4.478;1;0;0
2002;2;19;4.489;1;0;0
2002;2;20;4.513;1;0;0
2002;2;21;4.52;1;0;0
2002;2;22;4.488;1;0;0
2002;2;23;4.473;1;0;0
2002;2;24;4.396;1;0;0
2002;2;25;4.356;1;0;0
2002;2;26;4.346;1;0;0
2002;2;27;4.44;1;0;0
2002;2;28;4.853;1;0;0
2002;3;1;4.754;1;0;0
2002;3;2;4.616;1;0;0
2002;3;3;4.587;1;0;0
2002;3;4;4.537;1;0;0
2002;3;5;4.483;1;0;0
2002;3;6;5.057;1;0;0
2002;3;7;5.578;1;0;0
2002;3;8;5.642;1;0;0
2002;3;9;5.338;1;0;0
2002;3;10;5.279;1;0;0
2002;3;11;5.102;1;0;0
2002;3;12;5.062;1;0;0
2002;3;13;5.06;1;0;0
2002;3;14;5.262;1;0;0
2002;3;15;5.598;1;0;0
2002;3;16;5.725;1;0;0
2002;3;17;5.796;1;0;0
2002;3;18;6.084;1;0;0
2002;3;19;7.165;1;0;0
2002;3;20;18.488;1;0;0
2002;3;21;33.496;1;0;0
2002;3;22;30.625;1;0;0
2002;3;23;22.596;1;0;0
2002;3;24;17.713;1;0;0
2002;3;25;15.35;1;0;0
2002;3;26;13.592;1;0;0
2002;3;27;12.321;1;0;0
2002;3;28;11.412;1;0;0
2002;3;29;11.75;1;0;0
2002;3;30;12.404;1;0;0
2002;3;31;13.154;1;0;0
2002;4;1;13.667;1;0;0
2002;4;2;14.304;1;0;0
2002;4;3;14.596;1;0;0
2002;4;4;14.379;1;0;0
2002;4;5;14.946;1;0;0
2002;4;6;13.429;1;0;0
2002;4;7;12.375;1;0;0
2002;4;8;11.654;1;0;0
2002;4;9;11.229;1;0;0
2002;4;10;10.764;1;0;0
2002;4;11;9.833;1;0;0
2002;4;12;9.893;1;0;0
2002;4;13;10.158;1;0;0
2002;4;14;10.161;1;0;0
2002;4;15;10.908;1;0;0
2002;4;16;10.497;1;0;0
2002;4;17;9.613;1;0;0
2002;4;18;9.264;1;0;0
2002;4;19;9.086;1;0;0
2002;4;20;10.548;1;0;0
2002;4;21;10.04;1;0;0
2002;4;22;9.74;1;0;0
2002;4;23;10.983;1;0;0
2002;4;24;16.154;1;0;0
2002;4;25;18.171;1;0;0
2002;4;26;17.25;1;0;0
2002;4;27;20.979;1;0;0
2002;4;28;18.625;1;0;0
2002;4;29;18.371;1;0;0
2002;4;30;20.075;1;0;0
2002;5;1;20.308;1;0;0
2002;5;2;23.454;1;0;0
2002;5;3;29.333;1;0;0
2002;5;4;35.208;1;0;0
2002;5;5;33.454;1;0;0
2002;5;6;27.196;1;0;0
2002;5;7;24.062;1;0;0
2002;5;8;24.225;1;0;0
2002;5;9;25.821;1;0;0
2002;5;10;26.367;1;0;0
2002;5;11;25.396;1;0;0
2002;5;12;23.65;1;0;0
2002;5;13;22.533;1;0;0
2002;5;14;20.775;1;0;0
2002;5;15;19.954;1;0;0
2002;5;16;18.958;1;0;0
2002;5;17;18.654;1;0;0
2002;5;18;19;1;0;0
2002;5;19;21.683;1;0;0
2002;5;20;20.442;1;0;0
2002;5;21;18.579;1;0;0
2002;5;22;17.258;1;0;0
2002;5;23;16.804;1;0;0
2002;5;24;16.325;1;0;0
2002;5;25;15.433;1;0;0
2002;5;26;15.346;1;0;0
2002;5;27;14.729;1;0;0
2002;5;28;14.942;1;0;0
2002;5;29;14.279;1;0;0
2002;5;30;13.017;1;0;0
2002;5;31;12.363;1;0;0
2002;6;1;11.729;1;0;0
2002;6;2;11.204;1;0;0
2002;6;3;10.833;1;0;0
2002;6;4;10.417;1;0;0
2002;6;5;9.903;1;0;0
2002;6;6;9.913;1;0;0
2002;6;7;15.667;1;0;0
2002;6;8;14.496;1;0;0
2002;6;9;13.925;1;0;0
2002;6;10;13.692;1;0;0
2002;6;11;12.4;1;0;0
2002;6;12;11.337;1;0;0
2002;6;13;10.513;1;0;0
2002;6;14;10.093;1;0;0
2002;6;15;9.677;1;0;0
2002;6;16;9.282;1;0;0
2002;6;17;9.363;1;0;0
2002;6;18;8.66;1;0;0
2002;6;19;7.94;1;0;0
2002;6;20;7.847;1;0;0
2002;6;21;7.457;1;0;0
2002;6;22;7.63;1;0;0
2002;6;23;7.902;1;0;0
2002;6;24;8.118;1;0;0
2002;6;25;8.015;1;0;0
2002;6;26;7.052;1;0;0
2002;6;27;6.612;1;0;0
2002;6;28;11.138;1;0;0
2002;6;29;9.033;1;0;0
2002;6;30;8.035;1;0;0
2002;7;1;7.263;1;0;0
2002;7;2;6.765;1;0;0
2002;7;3;6.349;1;0;0
2002;7;4;13.07;1;0;0
2002;7;5;9.1;1;0;0
2002;7;6;10.4;1;0;0
2002;7;7;10.095;1;0;0
2002;7;8;8.53;1;0;0
2002;7;9;7.725;1;0;0
2002;7;10;7.261;1;0;0
2002;7;11;7.474;1;0;0
2002;7;12;6.818;1;0;0
2002;7;13;6.443;1;0;0
2002;7;14;8.252;1;0;0
2002;7;15;9.048;1;0;0
2002;7;16;15.703;1;0;0
2002;7;17;15.071;1;0;0
2002;7;18;12.738;1;0;0
2002;7;19;11.221;1;0;0
2002;7;20;10.253;1;0;0
2002;7;21;11.405;1;0;0
2002;7;22;11.758;1;0;0
2002;7;23;9.757;1;0;0
2002;7;24;9.141;1;0;0
2002;7;25;9.143;1;0;0
2002;7;26;8.68;1;0;0
2002;7;27;8.55;1;0;0
2002;7;28;7.879;1;0;0
2002;7;29;7.689;1;0;0
2002;7;30;7.333;1;0;0
2002;7;31;7.153;1;0;0
2002;8;1;7.2;1;0;0
2002;8;2;7.142;1;0;0
2002;8;3;6.555;1;0;0
2002;8;4;6.759;1;0;0
2002;8;5;6.236;1;0;0
2002;8;6;8.186;1;0;0
2002;8;7;11.047;1;0;0
2002;8;8;9.369;1;0;0
2002;8;9;8.257;1;0;0
2002;8;10;7.719;1;0;0
2002;8;11;10.051;1;0;0
2002;8;12;42.621;1;0;0
2002;8;13;44.133;1;0;0
2002;8;14;29.475;1;0;0
2002;8;15;23.267;1;0;0
2002;8;16;19.675;1;0;0
2002;8;17;17.346;1;0;0
2002;8;18;15.608;1;0;0
2002;8;19;14.113;1;0;0
2002;8;20;13.213;1;0;0
2002;8;21;13.754;1;0;0
2002;8;22;20.125;1;0;0
2002;8;23;15.938;1;0;0
2002;8;24;14.696;1;0;0
2002;8;25;14.067;1;0;0
2002;8;26;13.413;1;0;0
2002;8;27;12.996;1;0;0
2002;8;28;12.579;1;0;0
2002;8;29;12.2;1;0;0
2002;8;30;11.775;1;0;0
2002;8;31;11.271;1;0;0
2002;9;1;11.858;1;0;0
2002;9;2;11.137;1;0;0
2002;9;3;10.571;1;0;0
2002;9;4;10.152;1;0;0
2002;9;5;10.1;1;0;0
2002;9;6;9.607;1;0;0
2002;9;7;9.26;1;0;0
2002;9;8;9.04;1;0;0
2002;9;9;8.43;1;0;0
2002;9;10;9.105;1;0;0
2002;9;11;9.192;1;0;0
2002;9;12;8.419;1;0;0
2002;9;13;7.999;1;0;0
2002;9;14;7.81;1;0;0
2002;9;15;8.727;1;0;0
2002;9;16;8.117;1;0;0
2002;9;17;7.708;1;0;0
2002;9;18;7.488;1;0;0
2002;9;19;7.343;1;0;0
2002;9;20;7.363;1;0;0
2002;9;21;8.112;1;0;0
2002;9;22;8.064;1;0;0
2002;9;23;8.367;1;0;0
2002;9;24;11.983;1;0;0
2002;9;25;10.85;1;0;0
2002;9;26;9.426;1;0;0
2002;9;27;9.52;1;0;0
2002;9;28;11.017;1;0;0
2002;9;29;9.799;1;0;0
2002;9;30;9.218;1;0;0
2002;10;1;8.989;1;0;0
2002;10;2;8.636;1;0;0
2002;10;3;8.47;1;0;0
2002;10;4;8.471;1;0;0
2002;10;5;9.629;1;0;0
2002;10;6;9.193;1;0;0
2002;10;7;9.337;1;0;0
2002;10;8;9;1;0;0
2002;10;9;8.618;1;0;0
2002;10;10;8.342;1;0;0
2002;10;11;8.225;1;0;0
2002;10;12;11.516;1;0;0
2002;10;13;14;1;0;0
2002;10;14;11.671;1;0;0
2002;10;15;11.167;1;0;0
2002;10;16;11.108;1;0;0
2002;10;17;11.496;1;0;0
2002;10;18;15.892;1;0;0
2002;10;19;14.087;1;0;0
2002;10;20;12.808;1;0;0
2002;10;21;12.338;1;0;0
2002;10;22;12.012;1;0;0
2002;10;23;11.683;1;0;0
2002;10;24;11.938;1;0;0
2002;10;25;11.283;1;0;0
2002;10;26;11.054;1;0;0
2002;10;27;10.471;1;0;0
2002;10;28;10.492;1;0;0
2002;10;29;10.125;1;0;0
2002;10;30;9.853;1;0;0
2002;10;31;10.07;1;0;0
2002;11;1;9.832;1;0;0
2002;11;2;9.673;1;0;0
2002;11;3;10.078;1;0;0
2002;11;4;10.358;1;0;0
2002;11;5;10.516;1;0;0
2002;11;6;9.719;1;0;0
2002;11;7;9.237;1;0;0
2002;11;8;9.134;1;0;0
2002;11;9;9.018;1;0;0
2002;11;10;9.104;1;0;0
2002;11;11;10.002;1;0;0
2002;11;12;10.482;1;0;0
2002;11;13;9.551;1;0;0
2002;11;14;9.33;1;0;0
2002;11;15;9.31;1;0;0
2002;11;16;9.504;1;0;0
2002;11;17;11.371;1;0;0
2002;11;18;12.946;1;0;0
2002;11;19;12.429;1;0;0
2002;11;20;11.863;1;0;0
2002;11;21;11.454;1;0;0
2002;11;22;12.05;1;0;0
2002;11;23;12.367;1;0;0
2002;11;24;11.483;1;0;0
2002;11;25;11.05;1;0;0
2002;11;26;10.703;1;0;0
2002;11;27;10.475;1;0;0
2002;11;28;10.35;1;0;0
2002;11;29;10.642;1;0;0
2002;11;30;11.1;1;0;0
2002;12;1;10.287;1;0;0
2002;12;2;9.93;1;0;0
2002;12;3;10.04;1;0;0
2002;12;4;9.852;1;0;0
2002;12;5;10.829;1;0;0
2002;12;6;11.312;1;0;0
2002;12;7;10.205;1;0;0
2002;12;8;9.414;1;0;0
2002;12;9;8.363;1;0;0
2002;12;10;7.166;1;0;0
2002;12;11;7.177;1;0;0
2002;12;12;7.068;1;0;0
2002;12;13;7.242;1;0;0
2002;12;14;7.434;1;0;0
2002;12;15;7.427;1;0;0
2002;12;16;7.505;1;0;0
2002;12;17;7.511;1;0;0
2002;12;18;7.463;1;0;0
2002;12;19;7.191;1;0;0
2002;12;20;7;1;0;0
2002;12;21;6.999;1;0;0
2002;12;22;7.18;1;0;0
2002;12;23;9.974;1;0;0
2002;12;24;8.127;1;0;0
2002;12;25;7.61;1;0;0
2002;12;26;7.345;1;0;0
2002;12;27;7.693;1;0;0
2002;12;28;8.029;1;0;0
2002;12;29;7.98;1;0;0
2002;12;30;8.409;1;0;0
2002;12;31;8.655;1;0;0
2003;1;1;8.093;1;0;0
2003;1;2;7.573;1;0;0
2003;1;3;7.268;1;0;0
2003;1;4;6.94;1;0;0
2003;1;5;6.73;1;0;0
2003;1;6;6.383;1;0;0
2003;1;7;5.912;1;0;0
2003;1;8;5.69;1;0;0
2003;1;9;5.615;1;0;0
2003;1;10;5.577;1;0;0
2003;1;11;5.52;1;0;0
2003;1;12;5.485;1;0;0
2003;1;13;5.564;1;0;0
2003;1;14;5.509;1;0;0
2003;1;15;5.45;1;0;0
2003;1;16;5.425;1;0;0
2003;1;17;5.382;1;0;0
2003;1;18;5.357;1;0;0
2003;1;19;5.329;1;0;0
2003;1;20;5.303;1;0;0
2003;1;21;5.229;1;0;0
2003;1;22;5.476;1;0;0
2003;1;23;5.264;1;0;0
2003;1;24;5.216;1;0;0
2003;1;25;5.185;1;0;0
2003;1;26;5.133;1;0;0
2003;1;27;5.204;1;0;0
2003;1;28;6.748;1;0;0
2003;1;29;5.675;1;0;0
2003;1;30;5.168;1;0;0
2003;1;31;5.104;1;0;0
2003;2;1;5.081;1;0;0
2003;2;2;5.055;1;0;0
2003;2;3;5.016;1;0;0
2003;2;4;4.968;1;0;0
2003;2;5;4.941;1;0;0
2003;2;6;4.925;1;0;0
2003;2;7;4.909;1;0;0
2003;2;8;4.894;1;0;0
2003;2;9;4.871;1;0;0
2003;2;10;4.819;1;0;0
2003;2;11;4.786;1;0;0
2003;2;12;4.748;1;0;0
2003;2;13;4.728;1;0;0
2003;2;14;4.706;1;0;0
2003;2;15;4.689;1;0;0
2003;2;16;4.663;1;0;0
2003;2;17;4.624;1;0;0
2003;2;18;4.599;1;0;0
2003;2;19;4.586;1;0;0
2003;2;20;4.531;1;0;0
2003;2;21;4.501;1;0;0
2003;2;22;4.472;1;0;0
2003;2;23;4.442;1;0;0
2003;2;24;4.408;1;0;0
2003;2;25;4.362;1;0;0
2003;2;26;4.338;1;0;0
2003;2;27;4.3;1;0;0
2003;2;28;4.291;1;0;0
2003;3;1;4.501;1;0;0
2003;3;2;4.463;1;0;0
2003;3;3;4.456;1;0;0
2003;3;4;4.44;1;0;0
2003;3;5;4.415;1;0;0
2003;3;6;4.396;1;0;0
2003;3;7;4.398;1;0;0
2003;3;8;4.478;1;0;0
2003;3;9;4.385;1;0;0
2003;3;10;4.347;1;0;0
2003;3;11;4.233;1;0;0
2003;3;12;4.363;1;0;0
2003;3;13;4.59;1;0;0
2003;3;14;4.315;1;0;0
2003;3;15;4.398;1;0;0
2003;3;16;4.423;1;0;0
2003;3;17;4.383;1;0;0
2003;3;18;4.352;1;0;0
2003;3;19;4.337;1;0;0
2003;3;20;4.306;1;0;0
2003;3;21;4.32;1;0;0
2003;3;22;4.304;1;0;0
2003;3;23;4.294;1;0;0
2003;3;24;4.285;1;0;0
2003;3;25;4.292;1;0;0
2003;3;26;4.336;1;0;0
2003;3;27;4.458;1;0;0
2003;3;28;4.693;1;0;0
2003;3;29;4.806;1;0;0
2003;3;30;5.3;1;0;0
2003;3;31;7.185;1;0;0
2003;4;1;6.168;1;0;0
2003;4;2;6.192;1;0;0
2003;4;3;5.861;1;0;0
2003;4;4;5.522;1;0;0
2003;4;5;5.117;1;0;0
2003;4;6;5.08;1;0;0
2003;4;7;4.707;1;0;0
2003;4;8;4.738;1;0;0
2003;4;9;4.775;1;0;0
2003;4;10;4.769;1;0;0
2003;4;11;4.794;1;0;0
2003;4;12;4.709;1;0;0
2003;4;13;4.765;1;0;0
2003;4;14;5.128;1;0;0
2003;4;15;5.463;1;0;0
2003;4;16;6.352;1;0;0
2003;4;17;7.317;1;0;0
2003;4;18;7.077;1;0;0
2003;4;19;6.705;1;0;0
2003;4;20;6.485;1;0;0
2003;4;21;7.733;1;0;0
2003;4;22;7.731;1;0;0
2003;4;23;7.877;1;0;0
2003;4;24;8.826;1;0;0
2003;4;25;8.766;1;0;0
2003;4;26;10.275;1;0;0
2003;4;27;14.867;1;0;0
2003;4;28;14.008;1;0;0
2003;4;29;14.954;1;0;0
2003;4;30;17.742;1;0;0
2003;5;1;19.237;1;0;0
2003;5;2;17.304;1;0;0
2003;5;3;17.229;1;0;0
2003;5;4;14.779;1;0;0
2003;5;5;13.917;1;0;0
2003;5;6;13.929;1;0;0
2003;5;7;13.979;1;0;0
2003;5;8;13.679;1;0;0
2003;5;9;13.263;1;0;0
2003;5;10;12.521;1;0;0
2003;5;11;12.367;1;0;0
2003;5;12;12.371;1;0;0
2003;5;13;12.521;1;0;0
2003;5;14;15.263;1;0;0
2003;5;15;12.275;1;0;0
2003;5;16;11.242;1;0;0
2003;5;17;10.471;1;0;0
2003;5;18;9.944;1;0;0
2003;5;19;9.203;1;0;0
2003;5;20;14.907;1;0;0
2003;5;21;16.412;1;0;0
2003;5;22;16.075;1;0;0
2003;5;23;15.033;1;0;0
2003;5;24;15.117;1;0;0
2003;5;25;15.038;1;0;0
2003;5;26;15.8;1;0;0
2003;5;27;15.617;1;0;0
2003;5;28;14.992;1;0;0
2003;5;29;13.925;1;0;0
2003;5;30;12.442;1;0;0
2003;5;31;12.646;1;0;0
2003;6;1;13.35;1;0;0
2003;6;2;12.467;1;0;0
2003;6;3;11.462;1;0;0
2003;6;4;10.729;1;0;0
2003;6;5;10.113;1;0;0
2003;6;6;11.478;1;0;0
2003;6;7;11.683;1;0;0
2003;6;8;10.49;1;0;0
2003;6;9;9.841;1;0;0
2003;6;10;9.18;1;0;0
2003;6;11;9.724;1;0;0
2003;6;12;9.142;1;0;0
2003;6;13;10.277;1;0;0
2003;6;14;11.838;1;0;0
2003;6;15;13.596;1;0;0
2003;6;16;9.991;1;0;0
2003;6;17;8.682;1;0;0
2003;6;18;8.372;1;0;0
2003;6;19;9.773;1;0;0
2003;6;20;8.435;1;0;0
2003;6;21;8.336;1;0;0
2003;6;22;7.283;1;0;0
2003;6;23;6.811;1;0;0
2003;6;24;6.494;1;0;0
2003;6;25;6.278;1;0;0
2003;6;26;5.973;1;0;0
2003;6;27;6.082;1;0;0
2003;6;28;5.95;1;0;0
2003;6;29;5.553;1;0;0
2003;6;30;5.437;1;0;0
2003;7;1;5.593;1;0;0
2003;7;2;6.195;1;0;0
2003;7;3;8.049;1;0;0
2003;7;4;8.027;1;0;0
2003;7;5;7.213;1;0;0
2003;7;6;6.476;1;0;0
2003;7;7;6.115;1;0;0
2003;7;8;5.89;1;0;0
2003;7;9;5.834;1;0;0
2003;7;10;5.756;1;0;0
2003;7;11;5.527;1;0;0
2003;7;12;5.451;1;0;0
2003;7;13;5.303;1;0;0
2003;7;14;5.232;1;0;0
2003;7;15;5.286;1;0;0
2003;7;16;5.18;1;0;0
2003;7;17;6.147;1;0;0
2003;7;18;5.97;1;0;0
2003;7;19;5.083;1;0;0
2003;7;20;5.076;1;0;0
2003;7;21;5.028;1;0;0
2003;7;22;4.923;1;0;0
2003;7;23;4.921;1;0;0
2003;7;24;4.868;1;0;0
2003;7;25;5.222;1;0;0
2003;7;26;4.842;1;0;0
2003;7;27;4.79;1;0;0
2003;7;28;4.79;1;0;0
2003;7;29;5.201;1;0;0
2003;7;30;4.752;1;0;0
2003;7;31;5.064;1;0;0
2003;8;1;8.187;1;0;0
2003;8;2;5.997;1;0;0
2003;8;3;5.772;1;0;0
2003;8;4;5.702;1;0;0
2003;8;5;5.648;1;0;0
2003;8;6;5.635;1;0;0
2003;8;7;5.586;1;0;0
2003;8;8;5.553;1;0;0
2003;8;9;5.552;1;0;0
2003;8;10;5.552;1;0;0
2003;8;11;5.475;1;0;0
2003;8;12;5.395;1;0;0
2003;8;13;5.313;1;0;0
2003;8;14;5.47;1;0;0
2003;8;15;5.406;1;0;0
2003;8;16;5.232;1;0;0
2003;8;17;5.355;1;0;0
2003;8;18;5.375;1;0;0
2003;8;19;5.266;1;0;0
2003;8;20;5.128;1;0;0
2003;8;21;5.057;1;0;0
2003;8;22;4.998;1;0;0
2003;8;23;4.914;1;0;0
2003;8;24;4.845;1;0;0
2003;8;25;4.81;1;0;0
2003;8;26;4.777;1;0;0
2003;8;27;4.729;1;0;0
2003;8;28;4.691;1;0;0
2003;8;29;4.826;1;0;0
2003;8;30;5.933;1;0;0
2003;8;31;10.921;1;0;0
2003;9;1;7.138;1;0;0
2003;9;2;6.054;1;0;0
2003;9;3;5.647;1;0;0
2003;9;4;5.423;1;0;0
2003;9;5;5.276;1;0;0
2003;9;6;5.157;1;0;0
2003;9;7;5.067;1;0;0
2003;9;8;5.023;1;0;0
2003;9;9;5.032;1;0;0
2003;9;10;7.957;1;0;0
2003;9;11;6.168;1;0;0
2003;9;12;6.697;1;0;0
2003;9;13;7.744;1;0;0
2003;9;14;8.76;1;0;0
2003;9;15;7.142;1;0;0
2003;9;16;6.691;1;0;0
2003;9;17;6.43;1;0;0
2003;9;18;6.232;1;0;0
2003;9;19;6.079;1;0;0
2003;9;20;5.915;1;0;0
2003;9;21;5.78;1;0;0
2003;9;22;5.68;1;0;0
2003;9;23;5.957;1;0;0
2003;9;24;6.605;1;0;0
2003;9;25;5.938;1;0;0
2003;9;26;5.683;1;0;0
2003;9;27;5.61;1;0;0
2003;9;28;5.519;1;0;0
2003;9;29;6.06;1;0;0
2003;9;30;5.775;1;0;0
2003;10;1;5.581;1;0;0
2003;10;2;5.581;1;0;0
2003;10;3;5.515;1;0;0
2003;10;4;6.909;1;0;0
2003;10;5;14.597;1;0;0
2003;10;6;11.108;1;0;0
2003;10;7;7.463;1;0;0
2003;10;8;7.502;1;0;0
2003;10;9;10.317;1;0;0
2003;10;10;12.1;1;0;0
2003;10;11;11.704;1;0;0
2003;10;12;11.104;1;0;0
2003;10;13;10.291;1;0;0
2003;10;14;9.64;1;0;0
2003;10;15;8.99;1;0;0
2003;10;16;8.483;1;0;0
2003;10;17;7.869;1;0;0
2003;10;18;7.38;1;0;0
2003;10;19;7.23;1;0;0
2003;10;20;7.714;1;0;0
2003;10;21;7.02;1;0;0
2003;10;22;6.585;1;0;0
2003;10;23;6.408;1;0;0
2003;10;24;6.355;1;0;0
2003;10;25;5.952;1;0;0
2003;10;26;5.773;1;0;0
2003;10;27;5.722;1;0;0
2003;10;28;5.532;1;0;0
2003;10;29;5.496;1;0;0
2003;10;30;5.793;1;0;0
2003;10;31;5.639;1;0;0
2003;11;1;7.207;1;0;0
2003;11;2;11.509;1;0;0
2003;11;3;9.06;1;0;0
2003;11;4;8.087;1;0;0
2003;11;5;7.671;1;0;0
2003;11;6;7.47;1;0;0
2003;11;7;7.465;1;0;0
2003;11;8;7.287;1;0;0
2003;11;9;7.143;1;0;0
2003;11;10;7.075;1;0;0
2003;11;11;7.074;1;0;0
2003;11;12;6.851;1;0;0
2003;11;13;6.738;1;0;0
2003;11;14;6.715;1;0;0
2003;11;15;6.595;1;0;0
2003;11;16;6.48;1;0;0
2003;11;17;6.477;1;0;0
2003;11;18;6.358;1;0;0
2003;11;19;6.378;1;0;0
2003;11;20;6.268;1;0;0
2003;11;21;6.184;1;0;0
2003;11;22;6.098;1;0;0
2003;11;23;6.044;1;0;0
2003;11;24;6.001;1;0;0
2003;11;25;5.943;1;0;0
2003;11;26;5.992;1;0;0
2003;11;27;5.924;1;0;0
2003;11;28;6.77;1;0;0
2003;11;29;7.329;1;0;0
2003;11;30;6.789;1;0;0
2003;12;1;6.567;1;0;0
2003;12;2;6.631;1;0;0
2003;12;3;6.555;1;0;0
2003;12;4;6.56;1;0;0
2003;12;5;6.426;1;0;0
2003;12;6;6.245;1;0;0
