YYYY;MM;DD;qobs;ckhs;qceq;qcol
2006;7;2;1.309;1;0;0
2006;7;3;1.267;1;0;0
2006;7;4;1.284;1;0;0
2006;7;5;1.207;1;0;0
2006;7;6;1.181;1;0;0
2006;7;7;1.243;1;0;0
2006;7;8;1.379;1;0;0
2006;7;9;1.667;1;0;0
2006;7;10;1.428;1;0;0
2006;7;11;1.213;1;0;0
2006;7;12;1.187;1;0;0
2006;7;13;1.181;1;0;0
2006;7;14;1.126;1;0;0
2006;7;15;1.068;1;0;0
2006;7;16;1.011;1;0;0
2006;7;17;1.047;1;0;0
2006;7;18;1.024;1;0;0
2006;7;19;1.04;1;0;0
2006;7;20;1.045;1;0;0
2006;7;21;1.045;1;0;0
2006;7;22;1.038;1;0;0
2006;7;23;1.068;1;0;0
2006;7;24;1.044;1;0;0
2006;7;25;1.056;1;0;0
2006;7;26;1.089;1;0;0
2006;7;27;1.71;1;0;0
2006;7;28;1.249;1;0;0
2006;7;29;0.952;1;0;0
2006;7;30;0.91;1;0;0
2006;7;31;0.833;1;0;0
2006;8;1;1.088;1;0;0
2006;8;2;1.031;1;0;0
2006;8;3;2.595;1;0;0
2006;8;4;3.721;1;0;0
2006;8;5;2.314;1;0;0
2006;8;6;1.427;1;0;0
2006;8;7;1.256;1;0;0
2006;8;8;1.089;1;0;0
2006;8;9;0.979;1;0;0
2006;8;10;1.194;1;0;0
2006;8;11;1.16;1;0;0
2006;8;12;2.045;1;0;0
2006;8;13;2.59;1;0;0
2006;8;14;1.66;1;0;0
2006;8;15;1.378;1;0;0
2006;8;16;1.156;1;0;0
2006;8;17;1.07;1;0;0
2006;8;18;1.013;1;0;0
2006;8;19;0.957;1;0;0
2006;8;20;0.895;1;0;0
2006;8;21;0.919;1;0;0
2006;8;22;0.884;1;0;0
2006;8;23;0.865;1;0;0
2006;8;24;0.846;1;0;0
2006;8;25;1.239;1;0;0
2006;8;26;0.89;1;0;0
2006;8;27;0.867;1;0;0
2006;8;28;0.904;1;0;0
2006;8;29;1.787;1;0;0
2006;8;30;1.848;1;0;0
2006;8;31;1.255;1;0;0
2006;9;1;1.068;1;0;0
2006;9;2;0.963;1;0;0
2006;9;3;0.906;1;0;0
2006;9;4;0.878;1;0;0
2006;9;5;0.862;1;0;0
2006;9;6;0.856;1;0;0
2006;9;7;0.829;1;0;0
2006;9;8;0.795;1;0;0
2006;9;9;0.783;1;0;0
2006;9;10;0.796;1;0;0
2006;9;11;0.834;1;0;0
2006;9;12;0.826;1;0;0
2006;9;13;0.791;1;0;0
2006;9;14;0.807;1;0;0
2006;9;15;1.31;1;0;0
2006;9;16;1.74;1;0;0
2006;9;17;2.595;1;0;0
2006;9;18;2.015;1;0;0
2006;9;19;1.723;1;0;0
2006;9;20;1.342;1;0;0
2006;9;21;1.175;1;0;0
2006;9;22;1.103;1;0;0
2006;9;23;1.008;1;0;0
2006;9;24;0.893;1;0;0
2006;9;25;0.872;1;0;0
2006;9;26;0.814;1;0;0
2006;9;27;0.822;1;0;0
2006;9;28;0.8;1;0;0
2006;9;29;0.792;1;0;0
2006;9;30;0.788;1;0;0
2006;10;1;0.77;1;0;0
2006;10;2;0.759;1;0;0
2006;10;3;0.792;1;0;0
2006;10;4;1.046;1;0;0
2006;10;5;1.486;1;0;0
2006;10;6;0.995;1;0;0
2006;10;7;0.901;1;0;0
2006;10;8;0.87;1;0;0
2006;10;9;0.808;1;0;0
2006;10;10;0.772;1;0;0
2006;10;11;0.758;1;0;0
2006;10;12;0.729;1;0;0
2006;10;13;0.693;1;0;0
2006;10;14;0.67;1;0;0
2006;10;15;0.662;1;0;0
2006;10;16;0.669;1;0;0
2006;10;17;0.694;1;0;0
2006;10;18;0.668;1;0;0
2006;10;19;0.651;1;0;0
2006;10;20;0.716;1;0;0
2006;10;21;0.75;1;0;0
2006;10;22;0.68;1;0;0
2006;10;23;0.67;1;0;0
2006;10;24;1.902;1;0;0
2006;10;25;1.708;1;0;0
2006;10;26;1.128;1;0;0
2006;10;27;1.008;1;0;0
2006;10;28;0.963;1;0;0
2006;10;29;0.947;1;0;0
2006;10;30;0.929;1;0;0
2006;10;31;0.856;1;0;0
2006;11;1;0.92;1;0;0
2006;11;2;0.765;1;0;0
2006;11;3;0.605;1;0;0
2006;11;4;0.599;1;0;0
2006;11;5;0.603;1;0;0
2006;11;6;0.598;1;0;0
2006;11;7;0.597;1;0;0
2006;11;8;0.561;1;0;0
2006;11;9;0.551;1;0;0
2006;11;10;0.553;1;0;0
2006;11;11;0.549;1;0;0
2006;11;12;0.557;1;0;0
2006;11;13;0.551;1;0;0
2006;11;14;0.55;1;0;0
2006;11;15;0.549;1;0;0
2006;11;16;0.529;1;0;0
2006;11;17;0.518;1;0;0
2006;11;18;0.508;1;0;0
2006;11;19;0.51;1;0;0
2006;11;20;0.595;1;0;0
2006;11;21;0.573;1;0;0
2006;11;22;1.238;1;0;0
2006;11;23;1.073;1;0;0
2006;11;24;1;1;0;0
2006;11;25;1.637;1;0;0
2006;11;26;1.361;1;0;0
2006;11;27;1.129;1;0;0
2006;11;28;1.021;1;0;0
2006;11;29;0.966;1;0;0
2006;11;30;0.901;1;0;0
2006;12;1;0.892;1;0;0
2006;12;2;0.889;1;0;0
2006;12;3;0.854;1;0;0
2006;12;4;0.842;1;0;0
2006;12;5;0.822;1;0;0
2006;12;6;0.827;1;0;0
2006;12;7;0.882;1;0;0
2006;12;8;1.366;1;0;0
2006;12;9;5.705;1;0;0
2006;12;10;5.272;1;0;0
2006;12;11;3.208;1;0;0
2006;12;12;2.346;1;0;0
2006;12;13;1.894;1;0;0
2006;12;14;1.646;1;0;0
2006;12;15;1.509;1;0;0
2006;12;16;1.411;1;0;0
2006;12;17;1.397;1;0;0
2006;12;18;1.679;1;0;0
2006;12;19;1.467;1;0;0
2006;12;20;1.315;1;0;0
2006;12;21;1.247;1;0;0
2006;12;22;1.2;1;0;0
2006;12;23;1.12;1;0;0
2006;12;24;1.12;1;0;0
2006;12;25;1.11;1;0;0
2006;12;26;1.042;1;0;0
2006;12;27;1.02;1;0;0
2006;12;28;0.993;1;0;0
2006;12;29;1.007;1;0;0
2006;12;30;0.961;1;0;0
2006;12;31;0.961;1;0;0
2007;1;1;1.397;1;0;0
2007;1;2;1.995;1;0;0
2007;1;3;1.256;1;0;0
2007;1;4;1.083;1;0;0
2007;1;5;1.021;1;0;0
2007;1;6;0.991;1;0;0
2007;1;7;0.954;1;0;0
2007;1;8;0.952;1;0;0
2007;1;9;0.931;1;0;0
2007;1;10;0.934;1;0;0
2007;1;11;0.991;1;0;0
2007;1;12;0.957;1;0;0
2007;1;13;0.916;1;0;0
2007;1;14;0.893;1;0;0
2007;1;15;0.845;1;0;0
2007;1;16;0.845;1;0;0
2007;1;17;0.845;1;0;0
2007;1;18;0.827;1;0;0
2007;1;19;0.834;1;0;0
2007;1;20;0.834;1;0;0
2007;1;21;0.81;1;0;0
2007;1;22;0.934;1;0;0
2007;1;23;2.112;1;0;0
2007;1;24;4.247;1;0;0
2007;1;25;2.273;1;0;0
2007;1;26;1.702;1;0;0
2007;1;27;1.426;1;0;0
2007;1;28;1.282;1;0;0
2007;1;29;1.24;1;0;0
2007;1;30;1.155;1;0;0
2007;1;31;1.099;1;0;0
2007;2;1;1.07;1;0;0
2007;2;2;1.031;1;0;0
2007;2;3;0.991;1;0;0
2007;2;4;0.988;1;0;0
2007;2;5;0.943;1;0;0
2007;2;6;0.973;1;0;0
2007;2;7;1.145;1;0;0
2007;2;8;1.117;1;0;0
2007;2;9;1.652;1;0;0
2007;2;10;1.48;1;0;0
2007;2;11;1.271;1;0;0
2007;2;12;1.19;1;0;0
2007;2;13;1.973;1;0;0
2007;2;14;1.744;1;0;0
2007;2;15;1.665;1;0;0
2007;2;16;1.504;1;0;0
2007;2;17;1.372;1;0;0
2007;2;18;1.265;1;0;0
2007;2;19;1.185;1;0;0
2007;2;20;1.146;1;0;0
2007;2;21;1.105;1;0;0
2007;2;22;1.152;1;0;0
2007;2;23;1.169;1;0;0
2007;2;24;1.157;1;0;0
2007;2;25;1.166;1;0;0
2007;2;26;2.677;1;0;0
2007;2;27;2.108;1;0;0
2007;2;28;1.746;1;0;0
2007;3;1;1.625;1;0;0
2007;3;2;2.16;1;0;0
2007;3;3;1.962;1;0;0
2007;3;4;1.728;1;0;0
2007;3;5;1.556;1;0;0
2007;3;6;1.45;1;0;0
2007;3;7;2.157;1;0;0
2007;3;8;3.769;1;0;0
2007;3;9;3.275;1;0;0
2007;3;10;2.433;1;0;0
2007;3;11;1.999;1;0;0
2007;3;12;1.783;1;0;0
2007;3;13;1.627;1;0;0
2007;3;14;1.501;1;0;0
2007;3;15;1.441;1;0;0
2007;3;16;1.365;1;0;0
2007;3;17;1.34;1;0;0
2007;3;18;1.33;1;0;0
2007;3;19;2.291;1;0;0
2007;3;20;2.14;1;0;0
2007;3;21;1.803;1;0;0
2007;3;22;1.649;1;0;0
2007;3;23;1.638;1;0;0
2007;3;24;1.758;1;0;0
2007;3;25;1.673;1;0;0
2007;3;26;2.086;1;0;0
2007;3;27;2.585;1;0;0
2007;3;28;2.439;1;0;0
2007;3;29;2.505;1;0;0
2007;3;30;2.626;1;0;0
2007;3;31;2.794;1;0;0
2007;4;1;3.088;1;0;0
2007;4;2;3.513;1;0;0
2007;4;3;3.579;1;0;0
2007;4;4;3.35;1;0;0
2007;4;5;2.855;1;0;0
2007;4;6;2.515;1;0;0
2007;4;7;2.636;1;0;0
2007;4;8;2.992;1;0;0
2007;4;9;2.707;1;0;0
2007;4;10;2.597;1;0;0
2007;4;11;2.429;1;0;0
2007;4;12;2.257;1;0;0
2007;4;13;2.145;1;0;0
2007;4;14;1.943;1;0;0
2007;4;15;1.776;1;0;0
2007;4;16;1.592;1;0;0
2007;4;17;1.472;1;0;0
2007;4;18;1.362;1;0;0
2007;4;19;1.326;1;0;0
2007;4;20;1.244;1;0;0
2007;4;21;1.204;1;0;0
2007;4;22;1.151;1;0;0
2007;4;23;1.11;1;0;0
2007;4;24;1.092;1;0;0
2007;4;25;1.046;1;0;0
2007;4;26;0.993;1;0;0
2007;4;27;0.946;1;0;0
2007;4;28;0.916;1;0;0
2007;4;29;0.902;1;0;0
2007;4;30;0.956;1;0;0
2007;5;1;0.873;1;0;0
2007;5;2;0.845;1;0;0
2007;5;3;0.841;1;0;0
2007;5;4;0.955;1;0;0
2007;5;5;0.982;1;0;0
2007;5;6;0.894;1;0;0
2007;5;7;0.902;1;0;0
2007;5;8;0.81;1;0;0
2007;5;9;0.779;1;0;0
2007;5;10;0.774;1;0;0
2007;5;11;0.728;1;0;0
2007;5;12;0.716;1;0;0
2007;5;13;0.716;1;0;0
2007;5;14;0.695;1;0;0
2007;5;15;0.757;1;0;0
2007;5;16;0.813;1;0;0
2007;5;17;0.856;1;0;0
2007;5;18;0.885;1;0;0
2007;5;19;0.72;1;0;0
2007;5;20;0.69;1;0;0
2007;5;21;0.658;1;0;0
2007;5;22;0.658;1;0;0
2007;5;23;0.647;1;0;0
2007;5;24;0.683;1;0;0
2007;5;25;0.733;1;0;0
2007;5;26;0.686;1;0;0
2007;5;27;0.709;1;0;0
2007;5;28;0.798;1;0;0
2007;5;29;1.547;1;0;0
2007;5;30;0.958;1;0;0
2007;5;31;0.85;1;0;0
2007;6;1;0.802;1;0;0
2007;6;2;0.816;1;0;0
2007;6;3;0.822;1;0;0
2007;6;4;0.792;1;0;0
2007;6;5;1.248;1;0;0
2007;6;6;1.226;1;0;0
2007;6;7;1.268;1;0;0
2007;6;8;1.14;1;0;0
2007;6;9;1.145;1;0;0
2007;6;10;1.083;1;0;0
2007;6;11;0.955;1;0;0
2007;6;12;0.943;1;0;0
2007;6;13;0.912;1;0;0
2007;6;14;0.834;1;0;0
2007;6;15;0.822;1;0;0
2007;6;16;0.915;1;0;0
2007;6;17;0.795;1;0;0
2007;6;18;0.759;1;0;0
2007;6;19;0.75;1;0;0
2007;6;20;0.715;1;0;0
2007;6;21;0.707;1;0;0
2007;6;22;0.7;1;0;0
2007;6;23;0.924;1;0;0
2007;6;24;0.794;1;0;0
2007;6;25;0.721;1;0;0
2007;6;26;0.716;1;0;0
2007;6;27;0.772;1;0;0
2007;6;28;0.875;1;0;0
2007;6;29;0.73;1;0;0
2007;6;30;1.399;1;0;0
2007;7;1;0.858;1;0;0
2007;7;2;0.81;1;0;0
2007;7;3;1.146;1;0;0
2007;7;4;5.654;1;0;0
2007;7;5;4.311;1;0;0
2007;7;6;2.127;1;0;0
2007;7;7;1.535;1;0;0
2007;7;8;1.283;1;0;0
2007;7;9;1.751;1;0;0
2007;7;10;14.092;1;0;0
2007;7;11;4.941;1;0;0
2007;7;12;3.026;1;0;0
2007;7;13;2.327;1;0;0
2007;7;14;1.884;1;0;0
2007;7;15;1.609;1;0;0
2007;7;16;1.434;1;0;0
2007;7;17;1.281;1;0;0
2007;7;18;1.191;1;0;0
2007;7;19;1.122;1;0;0
2007;7;20;1.076;1;0;0
2007;7;21;1.037;1;0;0
2007;7;22;1.002;1;0;0
2007;7;23;0.966;1;0;0
2007;7;24;1.462;1;0;0
2007;7;25;1.258;1;0;0
2007;7;26;1.004;1;0;0
2007;7;27;0.948;1;0;0
2007;7;28;0.954;1;0;0
2007;7;29;0.977;1;0;0
2007;7;30;2.647;1;0;0
2007;7;31;1.295;1;0;0
2007;8;1;1.008;1;0;0
2007;8;2;0.927;1;0;0
2007;8;3;1.251;1;0;0
2007;8;4;1.072;1;0;0
2007;8;5;0.918;1;0;0
2007;8;6;0.86;1;0;0
2007;8;7;0.819;1;0;0
2007;8;8;0.818;1;0;0
2007;8;9;0.923;1;0;0
2007;8;10;0.926;1;0;0
2007;8;11;2.002;1;0;0
2007;8;12;1.366;1;0;0
2007;8;13;1.202;1;0;0
2007;8;14;1.078;1;0;0
2007;8;15;0.935;1;0;0
2007;8;16;0.861;1;0;0
2007;8;17;0.915;1;0;0
2007;8;18;1.893;1;0;0
2007;8;19;1.103;1;0;0
2007;8;20;1.922;1;0;0
2007;8;21;2.071;1;0;0
2007;8;22;2.308;1;0;0
2007;8;23;4.333;1;0;0
2007;8;24;3.531;1;0;0
2007;8;25;2.214;1;0;0
2007;8;26;1.692;1;0;0
2007;8;27;1.428;1;0;0
2007;8;28;1.346;1;0;0
2007;8;29;1.93;1;0;0
2007;8;30;2.135;1;0;0
2007;8;31;2.077;1;0;0
2007;9;1;1.626;1;0;0
2007;9;2;1.406;1;0;0
2007;9;3;1.279;1;0;0
2007;9;4;4.315;1;0;0
2007;9;5;2.396;1;0;0
2007;9;6;3.462;1;0;0
2007;9;7;3.925;1;0;0
2007;9;8;2.831;1;0;0
2007;9;9;2.201;1;0;0
2007;9;10;1.841;1;0;0
2007;9;11;1.755;1;0;0
2007;9;12;1.476;1;0;0
2007;9;13;1.347;1;0;0
2007;9;14;1.274;1;0;0
2007;9;15;1.204;1;0;0
2007;9;16;1.135;1;0;0
2007;9;17;1.196;1;0;0
2007;9;18;11.647;1;0;0
2007;9;19;9.586;1;0;0
2007;9;20;4.798;1;0;0
2007;9;21;3.427;1;0;0
2007;9;22;2.728;1;0;0
2007;9;23;2.322;1;0;0
2007;9;24;2.003;1;0;0
2007;9;25;1.822;1;0;0
2007;9;26;1.736;1;0;0
2007;9;27;3.57;1;0;0
2007;9;28;6.341;1;0;0
2007;9;29;4.397;1;0;0
2007;9;30;3.273;1;0;0
2007;10;1;2.549;1;0;0
2007;10;2;2.189;1;0;0
2007;10;3;1.967;1;0;0
2007;10;4;1.82;1;0;0
2007;10;5;1.719;1;0;0
2007;10;6;5.758;1;0;0
2007;10;7;3.614;1;0;0
2007;10;8;2.865;1;0;0
2007;10;9;2.446;1;0;0
2007;10;10;2.208;1;0;0
2007;10;11;1.995;1;0;0
2007;10;12;1.857;1;0;0
2007;10;13;1.72;1;0;0
2007;10;14;1.633;1;0;0
2007;10;15;1.558;1;0;0
2007;10;16;1.503;1;0;0
2007;10;17;1.415;1;0;0
2007;10;18;1.56;1;0;0
2007;10;19;1.456;1;0;0
2007;10;20;1.402;1;0;0
2007;10;21;1.368;1;0;0
2007;10;22;1.488;1;0;0
2007;10;23;1.759;1;0;0
2007;10;24;1.951;1;0;0
2007;10;25;1.96;1;0;0
2007;10;26;2.242;1;0;0
2007;10;27;5.243;1;0;0
2007;10;28;4.677;1;0;0
2007;10;29;3.619;1;0;0
2007;10;30;3.042;1;0;0
2007;10;31;2.818;1;0;0
2007;11;1;2.351;1;0;0
2007;11;2;2.076;1;0;0
2007;11;3;1.905;1;0;0
2007;11;4;1.883;1;0;0
2007;11;5;1.745;1;0;0
2007;11;6;1.562;1;0;0
2007;11;7;1.524;1;0;0
2007;11;8;1.503;1;0;0
2007;11;9;1.553;1;0;0
2007;11;10;1.445;1;0;0
2007;11;11;1.435;1;0;0
2007;11;12;1.416;1;0;0
2007;11;13;1.348;1;0;0
2007;11;14;1.345;1;0;0
2007;11;15;1.312;1;0;0
2007;11;16;1.24;1;0;0
2007;11;17;1.242;1;0;0
2007;11;18;1.24;1;0;0
2007;11;19;1.239;1;0;0
2007;11;20;1.224;1;0;0
2007;11;21;1.187;1;0;0
2007;11;22;1.182;1;0;0
2007;11;23;1.382;1;0;0
2007;11;24;1.35;1;0;0
2007;11;25;2.876;1;0;0
2007;11;26;2.588;1;0;0
2007;11;27;1.9;1;0;0
2007;11;28;1.66;1;0;0
2007;11;29;1.54;1;0;0
2007;11;30;1.387;1;0;0
2007;12;1;1.344;1;0;0
2007;12;2;1.341;1;0;0
2007;12;3;1.835;1;0;0
2007;12;4;1.591;1;0;0
2007;12;5;1.428;1;0;0
2007;12;6;1.342;1;0;0
2007;12;7;1.34;1;0;0
2007;12;8;1.435;1;0;0
2007;12;9;1.378;1;0;0
2007;12;10;1.457;1;0;0
2007;12;11;1.419;1;0;0
2007;12;12;1.38;1;0;0
2007;12;13;1.342;1;0;0
2007;12;14;1.307;1;0;0
2007;12;15;1.286;1;0;0
2007;12;16;1.273;1;0;0
2007;12;17;1.26;1;0;0
2007;12;18;1.254;1;0;0
2007;12;19;1.169;1;0;0
2007;12;20;1.13;1;0;0
2007;12;21;1.13;1;0;0
2007;12;22;1.13;1;0;0
2007;12;23;1.13;1;0;0
2007;12;24;1.139;1;0;0
2007;12;25;1.105;1;0;0
2007;12;26;1.082;1;0;0
2007;12;27;1.06;1;0;0
2007;12;28;1.038;1;0;0
2007;12;29;1.016;1;0;0
2007;12;30;0.996;1;0;0
2007;12;31;1.008;1;0;0
2008;1;1;1.001;1;0;0
2008;1;2;0.992;1;0;0
2008;1;3;0.982;1;0;0
2008;1;4;0.97;1;0;0
2008;1;5;0.976;1;0;0
2008;1;6;1.4;1;0;0
2008;1;7;1.157;1;0;0
2008;1;8;1.085;1;0;0
2008;1;9;1.032;1;0;0
2008;1;10;0.997;1;0;0
2008;1;11;0.999;1;0;0
2008;1;12;5.092;1;0;0
2008;1;13;3.585;1;0;0
2008;1;14;2.583;1;0;0
2008;1;15;2.069;1;0;0
2008;1;16;2.112;1;0;0
2008;1;17;2.723;1;0;0
2008;1;18;3.685;1;0;0
2008;1;19;2.788;1;0;0
2008;1;20;2.28;1;0;0
2008;1;21;2.043;1;0;0
2008;1;22;1.897;1;0;0
2008;1;23;1.671;1;0;0
2008;1;24;1.468;1;0;0
2008;1;25;1.433;1;0;0
2008;1;26;1.406;1;0;0
2008;1;27;1.337;1;0;0
2008;1;28;1.378;1;0;0
2008;1;29;1.355;1;0;0
2008;1;30;1.285;1;0;0
2008;1;31;1.232;1;0;0
2008;2;1;1.222;1;0;0
2008;2;2;1.222;1;0;0
2008;2;3;1.198;1;0;0
2008;2;4;1.51;1;0;0
2008;2;5;1.867;1;0;0
2008;2;6;1.57;1;0;0
2008;2;7;1.418;1;0;0
2008;2;8;1.333;1;0;0
2008;2;9;1.29;1;0;0
2008;2;10;1.255;1;0;0
2008;2;11;1.228;1;0;0
2008;2;12;1.12;1;0;0
2008;2;13;1.087;1;0;0
2008;2;14;1.105;1;0;0
2008;2;15;1.124;1;0;0
2008;2;16;1.063;1;0;0
2008;2;17;1.045;1;0;0
2008;2;18;1.07;1;0;0
2008;2;19;1.073;1;0;0
2008;2;20;1.062;1;0;0
2008;2;21;1.06;1;0;0
2008;2;22;1.06;1;0;0
2008;2;23;1.06;1;0;0
2008;2;24;1.06;1;0;0
2008;2;25;1.065;1;0;0
2008;2;26;1.067;1;0;0
2008;2;27;1.055;1;0;0
2008;2;28;1.042;1;0;0
2008;2;29;1.016;1;0;0
2008;3;1;1.154;1;0;0
2008;3;2;1.183;1;0;0
2008;3;3;1.157;1;0;0
2008;3;4;1.396;1;0;0
2008;3;5;1.255;1;0;0
2008;3;6;1.194;1;0;0
2008;3;7;1.19;1;0;0
2008;3;8;1.197;1;0;0
2008;3;9;1.195;1;0;0
2008;3;10;1.254;1;0;0
2008;3;11;1.674;1;0;0
2008;3;12;1.614;1;0;0
2008;3;13;1.486;1;0;0
2008;3;14;1.356;1;0;0
2008;3;15;1.34;1;0;0
2008;3;16;1.658;1;0;0
2008;3;17;2.125;1;0;0
2008;3;18;2.287;1;0;0
2008;3;19;1.946;1;0;0
2008;3;20;1.701;1;0;0
2008;3;21;1.541;1;0;0
2008;3;22;1.526;1;0;0
2008;3;23;1.46;1;0;0
2008;3;24;1.489;1;0;0
2008;3;25;1.439;1;0;0
2008;3;26;1.389;1;0;0
2008;3;27;1.39;1;0;0
2008;3;28;1.435;1;0;0
2008;3;29;1.579;1;0;0
2008;3;30;1.862;1;0;0
2008;3;31;2.108;1;0;0
2008;4;1;2.523;1;0;0
2008;4;2;2.417;1;0;0
2008;4;3;2.074;1;0;0
2008;4;4;1.868;1;0;0
2008;4;5;1.769;1;0;0
2008;4;6;1.667;1;0;0
2008;4;7;2.278;1;0;0
2008;4;8;2.077;1;0;0
2008;4;9;2.203;1;0;0
2008;4;10;2.353;1;0;0
2008;4;11;5.659;1;0;0
2008;4;12;8.819;1;0;0
2008;4;13;6.153;1;0;0
2008;4;14;4.263;1;0;0
2008;4;15;3.246;1;0;0
2008;4;16;2.693;1;0;0
2008;4;17;2.587;1;0;0
2008;4;18;2.479;1;0;0
2008;4;19;5.113;1;0;0
2008;4;20;4.125;1;0;0
2008;4;21;3.9;1;0;0
2008;4;22;5.747;1;0;0
2008;4;23;4.77;1;0;0
2008;4;24;3.712;1;0;0
2008;4;25;3.21;1;0;0
2008;4;26;2.772;1;0;0
2008;4;27;2.449;1;0;0
2008;4;28;2.254;1;0;0
2008;4;29;2.16;1;0;0
2008;4;30;1.956;1;0;0
2008;5;1;1.99;1;0;0
2008;5;2;1.839;1;0;0
2008;5;3;1.725;1;0;0
2008;5;4;1.646;1;0;0
2008;5;5;1.712;1;0;0
2008;5;6;1.585;1;0;0
2008;5;7;1.504;1;0;0
2008;5;8;1.435;1;0;0
2008;5;9;1.387;1;0;0
2008;5;10;1.315;1;0;0
2008;5;11;1.245;1;0;0
2008;5;12;1.204;1;0;0
2008;5;13;1.153;1;0;0
2008;5;14;1.151;1;0;0
2008;5;15;1.136;1;0;0
2008;5;16;1.095;1;0;0
2008;5;17;1.074;1;0;0
2008;5;18;1.984;1;0;0
2008;5;19;2.603;1;0;0
2008;5;20;6.083;1;0;0
2008;5;21;4.009;1;0;0
2008;5;22;2.846;1;0;0
2008;5;23;2.246;1;0;0
2008;5;24;1.887;1;0;0
2008;5;25;1.675;1;0;0
2008;5;26;1.489;1;0;0
2008;5;27;1.385;1;0;0
2008;5;28;1.288;1;0;0
2008;5;29;1.213;1;0;0
2008;5;30;1.179;1;0;0
2008;5;31;1.128;1;0;0
2008;6;1;1.091;1;0;0
2008;6;2;1.083;1;0;0
2008;6;3;1.389;1;0;0
2008;6;4;1.244;1;0;0
2008;6;5;3.374;1;0;0
2008;6;6;3.227;1;0;0
2008;6;7;2.426;1;0;0
2008;6;8;2.709;1;0;0
2008;6;9;2.1;1;0;0
2008;6;10;1.777;1;0;0
2008;6;11;2.431;1;0;0
2008;6;12;2.498;1;0;0
2008;6;13;2.699;1;0;0
2008;6;14;2.985;1;0;0
2008;6;15;2.392;1;0;0
2008;6;16;1.935;1;0;0
2008;6;17;2.237;1;0;0
2008;6;18;2.175;1;0;0
2008;6;19;1.707;1;0;0
2008;6;20;1.541;1;0;0
2008;6;21;1.399;1;0;0
2008;6;22;1.286;1;0;0
2008;6;23;1.322;1;0;0
2008;6;24;1.168;1;0;0
2008;6;25;1.1;1;0;0
2008;6;26;1.04;1;0;0
2008;6;27;0.994;1;0;0
2008;6;28;0.946;1;0;0
2008;6;29;0.916;1;0;0
2008;6;30;0.917;1;0;0
2008;7;1;0.882;1;0;0
2008;7;2;0.851;1;0;0
2008;7;3;0.847;1;0;0
2008;7;4;1.078;1;0;0
2008;7;5;0.9;1;0;0
2008;7;6;0.83;1;0;0
2008;7;7;1.227;1;0;0
2008;7;8;2.168;1;0;0
2008;7;9;1.564;1;0;0
2008;7;10;1.272;1;0;0
2008;7;11;1.222;1;0;0
2008;7;12;1.163;1;0;0
2008;7;13;1.34;1;0;0
2008;7;14;5.469;1;0;0
2008;7;15;3.177;1;0;0
2008;7;16;2.172;1;0;0
2008;7;17;1.864;1;0;0
2008;7;18;5.305;1;0;0
2008;7;19;2.901;1;0;0
2008;7;20;2.436;1;0;0
2008;7;21;5.65;1;0;0
2008;7;22;4.249;1;0;0
2008;7;23;3.24;1;0;0
2008;7;24;2.745;1;0;0
2008;7;25;2.162;1;0;0
2008;7;26;1.931;1;0;0
2008;7;27;1.829;1;0;0
2008;7;28;1.592;1;0;0
2008;7;29;1.475;1;0;0
2008;7;30;1.366;1;0;0
2008;7;31;1.309;1;0;0
2008;8;1;1.266;1;0;0
2008;8;2;1.355;1;0;0
2008;8;3;1.181;1;0;0
2008;8;4;0.979;1;0;0
2008;8;5;0.977;1;0;0
2008;8;6;0.923;1;0;0
2008;8;7;0.893;1;0;0
2008;8;8;0.919;1;0;0
2008;8;9;1.236;1;0;0
2008;8;10;0.865;1;0;0
2008;8;11;0.822;1;0;0
2008;8;12;0.784;1;0;0
2008;8;13;0.748;1;0;0
2008;8;14;0.764;1;0;0
2008;8;15;1.066;1;0;0
2008;8;16;4.118;1;0;0
2008;8;17;1.694;1;0;0
2008;8;18;1.301;1;0;0
2008;8;19;1.126;1;0;0
2008;8;20;1.07;1;0;0
2008;8;21;1.015;1;0;0
2008;8;22;0.947;1;0;0
2008;8;23;2.206;1;0;0
2008;8;24;7.448;1;0;0
2008;8;25;3.733;1;0;0
2008;8;26;2.675;1;0;0
2008;8;27;2.222;1;0;0
2008;8;28;1.924;1;0;0
2008;8;29;1.754;1;0;0
2008;8;30;1.613;1;0;0
2008;8;31;1.514;1;0;0
2008;9;1;1.432;1;0;0
2008;9;2;1.365;1;0;0
2008;9;3;1.306;1;0;0
2008;9;4;1.233;1;0;0
2008;9;5;1.197;1;0;0
2008;9;6;1.164;1;0;0
2008;9;7;1.13;1;0;0
2008;9;8;1.159;1;0;0
2008;9;9;1.118;1;0;0
2008;9;10;1.084;1;0;0
2008;9;11;1.061;1;0;0
2008;9;12;1.07;1;0;0
2008;9;13;1.313;1;0;0
2008;9;14;1.338;1;0;0
2008;9;15;1.346;1;0;0
2008;9;16;1.175;1;0;0
2008;9;17;1.074;1;0;0
2008;9;18;1.027;1;0;0
2008;9;19;1.014;1;0;0
2008;9;20;0.978;1;0;0
2008;9;21;0.933;1;0;0
2008;9;22;0.927;1;0;0
2008;9;23;0.924;1;0;0
2008;9;24;0.914;1;0;0
2008;9;25;0.933;1;0;0
2008;9;26;0.933;1;0;0
2008;9;27;0.901;1;0;0
2008;9;28;0.908;1;0;0
2008;9;29;0.919;1;0;0
2008;9;30;0.901;1;0;0
