YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;10;31;1.611;1;0;0
2010;11;1;1.376;1;0;0
2010;11;2;1.212;1;0;0
2010;11;3;1.045;1;0;0
2010;11;4;0.915;1;0;0
2010;11;5;0.812;1;0;0
2010;11;6;0.787;1;0;0
2010;11;7;0.777;1;0;0
2010;11;8;0.958;1;0;0
2010;11;9;0.959;1;0;0
2010;11;10;0.888;1;0;0
2010;11;11;1.068;1;0;0
2010;11;12;1.533;1;0;0
2010;11;13;2.257;1;0;0
2010;11;14;1.523;1;0;0
2010;11;15;1.24;1;0;0
2010;11;16;1.727;1;0;0
2010;11;17;2.342;1;0;0
2010;11;18;1.865;1;0;0
2010;11;19;1.847;1;0;0
2010;11;20;1.776;1;0;0
2010;11;21;1.531;1;0;0
2010;11;22;1.65;1;0;0
2010;11;23;2.391;1;0;0
2010;11;24;2.414;1;0;0
2010;11;25;2.07;1;0;0
2010;11;26;1.832;1;0;0
2010;11;27;1.742;1;0;0
2010;11;28;1.525;1;0;0
2010;11;29;1.463;1;0;0
2010;11;30;1.349;1;0;0
2010;12;1;1.317;1;0;0
2010;12;2;1.217;1;0;0
2010;12;3;1.161;1;0;0
2010;12;4;0.995;1;0;0
2010;12;5;1;1;0;0
2010;12;6;1.771;1;0;0
2010;12;7;5.172;1;0;0
2010;12;8;4.976;1;0;0
2010;12;9;6.823;1;0;0
2010;12;10;3.847;1;0;0
2010;12;11;3.008;1;0;0
2010;12;12;2.867;1;0;0
2010;12;13;2.628;1;0;0
2010;12;14;2.228;1;0;0
2010;12;15;1.957;1;0;0
2010;12;16;1.783;1;0;0
2010;12;17;1.603;1;0;0
2010;12;18;1.421;1;0;0
2010;12;19;1.375;1;0;0
2010;12;20;1.379;1;0;0
2010;12;21;1.662;1;0;0
2010;12;22;1.6;1;0;0
2010;12;23;1.724;1;0;0
2010;12;24;2.195;1;0;0
2010;12;25;2.032;1;0;0
2010;12;26;1.809;1;0;0
2010;12;27;1.649;1;0;0
2010;12;28;1.605;1;0;0
2010;12;29;1.6;1;0;0
2010;12;30;1.532;1;0;0
2010;12;31;1.552;1;0;0
2011;1;1;1.481;1;0;0
2011;1;2;1.446;1;0;0
2011;1;3;1.314;1;0;0
2011;1;4;1.151;1;0;0
2011;1;5;1.135;1;0;0
2011;1;6;1.19;1;0;0
2011;1;7;1.306;1;0;0
2011;1;8;1.808;1;0;0
2011;1;9;2.23;1;0;0
2011;1;10;2.863;1;0;0
2011;1;11;2.639;1;0;0
2011;1;12;2.938;1;0;0
2011;1;13;17.56;1;0;0
2011;1;14;16.333;1;0;0
2011;1;15;7.263;1;0;0
2011;1;16;4.677;1;0;0
2011;1;17;3.409;1;0;0
2011;1;18;2.738;1;0;0
2011;1;19;2.49;1;0;0
2011;1;20;2.275;1;0;0
2011;1;21;2.011;1;0;0
2011;1;22;1.91;1;0;0
2011;1;23;1.613;1;0;0
2011;1;24;1.583;1;0;0
2011;1;25;1.436;1;0;0
2011;1;26;1.258;1;0;0
2011;1;27;1.148;1;0;0
2011;1;28;1.138;1;0;0
2011;1;29;1.113;1;0;0
2011;1;30;0.993;1;0;0
2011;1;31;0.912;1;0;0
2011;2;1;0.843;1;0;0
2011;2;2;0.826;1;0;0
2011;2;3;0.762;1;0;0
2011;2;4;0.761;1;0;0
2011;2;5;0.988;1;0;0
2011;2;6;1.518;1;0;0
2011;2;7;1.655;1;0;0
2011;2;8;1.458;1;0;0
2011;2;9;1.416;1;0;0
2011;2;10;1.239;1;0;0
2011;2;11;1.258;1;0;0
2011;2;12;1.686;1;0;0
2011;2;13;1.673;1;0;0
2011;2;14;1.361;1;0;0
2011;2;15;1.215;1;0;0
2011;2;16;1.054;1;0;0
2011;2;17;0.994;1;0;0
2011;2;18;0.884;1;0;0
2011;2;19;0.932;1;0;0
2011;2;20;0.823;1;0;0
2011;2;21;0.825;1;0;0
2011;2;22;0.772;1;0;0
2011;2;23;0.743;1;0;0
2011;2;24;0.732;1;0;0
2011;2;25;0.834;1;0;0
2011;2;26;0.768;1;0;0
2011;2;27;1.114;1;0;0
2011;2;28;1.869;1;0;0
2011;3;1;1.768;1;0;0
2011;3;2;1.576;1;0;0
2011;3;3;1.237;1;0;0
2011;3;4;1.029;1;0;0
2011;3;5;0.965;1;0;0
2011;3;6;0.928;1;0;0
2011;3;7;0.834;1;0;0
2011;3;8;0.781;1;0;0
2011;3;9;0.765;1;0;0
2011;3;10;0.835;1;0;0
2011;3;11;0.963;1;0;0
2011;3;12;0.943;1;0;0
2011;3;13;0.869;1;0;0
2011;3;14;0.884;1;0;0
2011;3;15;0.894;1;0;0
2011;3;16;0.789;1;0;0
2011;3;17;2.422;1;0;0
2011;3;18;9.086;1;0;0
2011;3;19;3.951;1;0;0
2011;3;20;2.822;1;0;0
2011;3;21;2.056;1;0;0
2011;3;22;1.631;1;0;0
2011;3;23;1.382;1;0;0
2011;3;24;1.226;1;0;0
2011;3;25;1.075;1;0;0
2011;3;26;0.944;1;0;0
2011;3;27;0.952;1;0;0
2011;3;28;0.931;1;0;0
2011;3;29;0.866;1;0;0
2011;3;30;0.749;1;0;0
2011;3;31;0.81;1;0;0
2011;4;1;0.77;1;0;0
2011;4;2;0.695;1;0;0
2011;4;3;0.631;1;0;0
2011;4;4;0.751;1;0;0
2011;4;5;0.828;1;0;0
2011;4;6;0.748;1;0;0
2011;4;7;0.656;1;0;0
2011;4;8;0.601;1;0;0
2011;4;9;0.561;1;0;0
2011;4;10;0.531;1;0;0
2011;4;11;0.522;1;0;0
2011;4;12;0.541;1;0;0
2011;4;13;0.625;1;0;0
2011;4;14;0.598;1;0;0
2011;4;15;0.549;1;0;0
2011;4;16;0.513;1;0;0
2011;4;17;0.531;1;0;0
2011;4;18;0.515;1;0;0
2011;4;19;0.522;1;0;0
2011;4;20;0.497;1;0;0
2011;4;21;0.499;1;0;0
2011;4;22;0.482;1;0;0
2011;4;23;0.463;1;0;0
2011;4;24;0.442;1;0;0
2011;4;25;0.42;1;0;0
2011;4;26;0.407;1;0;0
2011;4;27;0.451;1;0;0
2011;4;28;0.421;1;0;0
2011;4;29;0.399;1;0;0
2011;4;30;0.402;1;0;0
2011;5;1;0.394;1;0;0
2011;5;2;0.362;1;0;0
2011;5;3;0.672;1;0;0
2011;5;4;0.563;1;0;0
2011;5;5;0.451;1;0;0
2011;5;6;0.402;1;0;0
2011;5;7;0.384;1;0;0
2011;5;8;0.353;1;0;0
2011;5;9;0.338;1;0;0
2011;5;10;0.329;1;0;0
2011;5;11;0.299;1;0;0
2011;5;12;0.307;1;0;0
2011;5;13;0.249;1;0;0
2011;5;14;0.343;1;0;0
2011;5;15;1.169;1;0;0
2011;5;16;0.795;1;0;0
2011;5;17;0.541;1;0;0
2011;5;18;0.429;1;0;0
2011;5;19;0.49;1;0;0
2011;5;20;2.17;1;0;0
2011;5;21;0.733;1;0;0
2011;5;22;0.816;1;0;0
2011;5;23;1.013;1;0;0
2011;5;24;0.562;1;0;0
2011;5;25;0.43;1;0;0
2011;5;26;0.377;1;0;0
2011;5;27;3.113;1;0;0
2011;5;28;3.442;1;0;0
2011;5;29;1.449;1;0;0
2011;5;30;0.821;1;0;0
2011;5;31;0.805;1;0;0
2011;6;1;4.921;1;0;0
2011;6;2;2.298;1;0;0
2011;6;3;1.485;1;0;0
2011;6;4;1.373;1;0;0
2011;6;5;2.136;1;0;0
2011;6;6;2.412;1;0;0
2011;6;7;1.879;1;0;0
2011;6;8;1.145;1;0;0
2011;6;9;1.076;1;0;0
2011;6;10;2.172;1;0;0
2011;6;11;1.553;1;0;0
2011;6;12;1.154;1;0;0
2011;6;13;0.824;1;0;0
2011;6;14;0.853;1;0;0
2011;6;15;1.845;1;0;0
2011;6;16;1.564;1;0;0
2011;6;17;4.284;1;0;0
2011;6;18;8.019;1;0;0
2011;6;19;7.589;1;0;0
2011;6;20;3.868;1;0;0
2011;6;21;2.34;1;0;0
2011;6;22;1.873;1;0;0
2011;6;23;3.616;1;0;0
2011;6;24;4.547;1;0;0
2011;6;25;2.556;1;0;0
2011;6;26;1.763;1;0;0
2011;6;27;1.325;1;0;0
2011;6;28;1.097;1;0;0
2011;6;29;0.911;1;0;0
2011;6;30;24.179;1;0;0
2011;7;1;11.288;1;0;0
2011;7;2;5.144;1;0;0
2011;7;3;3.054;1;0;0
2011;7;4;2.241;1;0;0
2011;7;5;1.71;1;0;0
2011;7;6;1.405;1;0;0
2011;7;7;1.211;1;0;0
2011;7;8;1.387;1;0;0
2011;7;9;1.372;1;0;0
2011;7;10;1.826;1;0;0
2011;7;11;1.556;1;0;0
2011;7;12;1.155;1;0;0
2011;7;13;1.465;1;0;0
2011;7;14;3.444;1;0;0
2011;7;15;1.895;1;0;0
2011;7;16;1.338;1;0;0
2011;7;17;1.096;1;0;0
2011;7;18;1.633;1;0;0
2011;7;19;1.325;1;0;0
2011;7;20;7.366;1;0;0
2011;7;21;4.89;1;0;0
2011;7;22;2.585;1;0;0
2011;7;23;4.388;1;0;0
2011;7;24;4.258;1;0;0
2011;7;25;2.65;1;0;0
2011;7;26;1.891;1;0;0
2011;7;27;1.537;1;0;0
2011;7;28;2.8;1;0;0
2011;7;29;3.067;1;0;0
2011;7;30;2.992;1;0;0
2011;7;31;2.594;1;0;0
2011;8;1;1.93;1;0;0
2011;8;2;1.592;1;0;0
2011;8;3;1.432;1;0;0
2011;8;4;2.291;1;0;0
2011;8;5;2.944;1;0;0
2011;8;6;8.312;1;0;0
2011;8;7;7.846;1;0;0
2011;8;8;6.21;1;0;0
2011;8;9;3.663;1;0;0
2011;8;10;3.332;1;0;0
2011;8;11;2.482;1;0;0
2011;8;12;1.968;1;0;0
2011;8;13;1.66;1;0;0
2011;8;14;1.426;1;0;0
2011;8;15;2.615;1;0;0
2011;8;16;3.11;1;0;0
2011;8;17;1.894;1;0;0
2011;8;18;1.474;1;0;0
2011;8;19;1.363;1;0;0
2011;8;20;1.253;1;0;0
2011;8;21;1.091;1;0;0
2011;8;22;0.997;1;0;0
2011;8;23;0.895;1;0;0
2011;8;24;0.87;1;0;0
2011;8;25;1.675;1;0;0
2011;8;26;1.037;1;0;0
2011;8;27;1.126;1;0;0
2011;8;28;1.206;1;0;0
2011;8;29;0.929;1;0;0
2011;8;30;0.777;1;0;0
2011;8;31;0.752;1;0;0
2011;9;1;0.755;1;0;0
2011;9;2;0.709;1;0;0
2011;9;3;0.685;1;0;0
2011;9;4;0.676;1;0;0
2011;9;5;6.033;1;0;0
2011;9;6;3.672;1;0;0
2011;9;7;1.884;1;0;0
2011;9;8;1.372;1;0;0
2011;9;9;1.177;1;0;0
2011;9;10;0.992;1;0;0
2011;9;11;0.839;1;0;0
2011;9;12;0.791;1;0;0
2011;9;13;0.713;1;0;0
2011;9;14;1.149;1;0;0
2011;9;15;1.048;1;0;0
2011;9;16;0.791;1;0;0
2011;9;17;0.921;1;0;0
2011;9;18;1.959;1;0;0
2011;9;19;3.922;1;0;0
2011;9;20;3.174;1;0;0
2011;9;21;2.089;1;0;0
2011;9;22;1.518;1;0;0
2011;9;23;1.227;1;0;0
2011;9;24;1.077;1;0;0
2011;9;25;0.962;1;0;0
2011;9;26;0.865;1;0;0
2011;9;27;0.774;1;0;0
2011;9;28;0.749;1;0;0
2011;9;29;0.684;1;0;0
2011;9;30;0.681;1;0;0
2011;10;1;0.674;1;0;0
2011;10;2;0.632;1;0;0
2011;10;3;0.621;1;0;0
2011;10;4;0.556;1;0;0
2011;10;5;0.479;1;0;0
2011;10;6;0.462;1;0;0
2011;10;7;0.726;1;0;0
2011;10;8;1.176;1;0;0
2011;10;9;1.873;1;0;0
2011;10;10;2.784;1;0;0
2011;10;11;2.266;1;0;0
2011;10;12;1.411;1;0;0
2011;10;13;1.289;1;0;0
2011;10;14;1.321;1;0;0
2011;10;15;1.046;1;0;0
2011;10;16;0.925;1;0;0
2011;10;17;0.824;1;0;0
2011;10;18;0.759;1;0;0
2011;10;19;0.678;1;0;0
2011;10;20;0.868;1;0;0
2011;10;21;0.863;1;0;0
2011;10;22;0.763;1;0;0
2011;10;23;0.632;1;0;0
2011;10;24;0.624;1;0;0
2011;10;25;0.591;1;0;0
2011;10;26;0.529;1;0;0
2011;10;27;0.53;1;0;0
2011;10;28;0.494;1;0;0
2011;10;29;0.507;1;0;0
2011;10;30;0.458;1;0;0
2011;10;31;0.461;1;0;0
2011;11;1;0.462;1;0;0
2011;11;2;0.572;1;0;0
2011;11;3;0.449;1;0;0
2011;11;4;0.458;1;0;0
2011;11;5;0.464;1;0;0
2011;11;6;0.428;1;0;0
2011;11;7;0.4;1;0;0
2011;11;8;0.401;1;0;0
2011;11;9;0.398;1;0;0
2011;11;10;0.404;1;0;0
2011;11;11;0.438;1;0;0
2011;11;12;0.37;1;0;0
2011;11;13;0.388;1;0;0
2011;11;14;0.385;1;0;0
2011;11;15;0.358;1;0;0
2011;11;16;0.359;1;0;0
2011;11;17;0.326;1;0;0
2011;11;18;0.377;1;0;0
2011;11;19;0.377;1;0;0
2011;11;20;0.468;1;0;0
2011;11;21;0.477;1;0;0
2011;11;22;0.515;1;0;0
2011;11;23;0.438;1;0;0
2011;11;24;0.518;1;0;0
2011;11;25;0.447;1;0;0
2011;11;26;0.469;1;0;0
2011;11;27;0.448;1;0;0
2011;11;28;0.394;1;0;0
2011;11;29;0.399;1;0;0
2011;11;30;0.385;1;0;0
2011;12;1;0.362;1;0;0
2011;12;2;0.35;1;0;0
2011;12;3;0.354;1;0;0
2011;12;4;0.338;1;0;0
2011;12;5;0.977;1;0;0
2011;12;6;0.919;1;0;0
2011;12;7;1.81;1;0;0
2011;12;8;2.456;1;0;0
2011;12;9;1.302;1;0;0
2011;12;10;2.959;1;0;0
2011;12;11;5.313;1;0;0
2011;12;12;3.155;1;0;0
2011;12;13;2.949;1;0;0
2011;12;14;2.152;1;0;0
2011;12;15;1.934;1;0;0
2011;12;16;2.141;1;0;0
2011;12;17;2.784;1;0;0
2011;12;18;1.89;1;0;0
2011;12;19;1.589;1;0;0
2011;12;20;1.289;1;0;0
2011;12;21;1.196;1;0;0
2011;12;22;1.623;1;0;0
2011;12;23;7.745;1;0;0
2011;12;24;5.986;1;0;0
2011;12;25;3.726;1;0;0
2011;12;26;2.598;1;0;0
2011;12;27;2.011;1;0;0
2011;12;28;1.662;1;0;0
2011;12;29;1.508;1;0;0
2011;12;30;1.422;1;0;0
2011;12;31;1.652;1;0;0
2012;1;1;8.029;1;0;0
2012;1;2;4.106;1;0;0
2012;1;3;3.232;1;0;0
2012;1;4;3.544;1;0;0
2012;1;5;4.743;1;0;0
2012;1;6;4.801;1;0;0
2012;1;7;3.371;1;0;0
2012;1;8;3.923;1;0;0
2012;1;9;3.271;1;0;0
2012;1;10;3.826;1;0;0
2012;1;11;3.575;1;0;0
2012;1;12;2.693;1;0;0
2012;1;13;2.57;1;0;0
2012;1;14;2.32;1;0;0
2012;1;15;1.873;1;0;0
2012;1;16;1.522;1;0;0
2012;1;17;1.328;1;0;0
2012;1;18;1.175;1;0;0
2012;1;19;1.868;1;0;0
2012;1;20;8.813;1;0;0
2012;1;21;5.031;1;0;0
2012;1;22;13.989;1;0;0
2012;1;23;7.057;1;0;0
2012;1;24;5.832;1;0;0
2012;1;25;3.918;1;0;0
2012;1;26;2.906;1;0;0
2012;1;27;2.544;1;0;0
2012;1;28;2.49;1;0;0
2012;1;29;2.307;1;0;0
2012;1;30;1.988;1;0;0
2012;1;31;1.913;1;0;0
2012;2;1;1.722;1;0;0
2012;2;2;1.538;1;0;0
2012;2;3;1.401;1;0;0
2012;2;4;1.204;1;0;0
2012;2;5;1.188;1;0;0
2012;2;6;1.036;1;0;0
2012;2;7;1.048;1;0;0
2012;2;8;1.021;1;0;0
2012;2;9;0.996;1;0;0
2012;2;10;0.965;1;0;0
2012;2;11;0.965;1;0;0
2012;2;12;0.911;1;0;0
2012;2;13;0.809;1;0;0
2012;2;14;0.737;1;0;0
2012;2;15;0.671;1;0;0
2012;2;16;0.602;1;0;0
2012;2;17;0.603;1;0;0
2012;2;18;0.644;1;0;0
2012;2;19;0.651;1;0;0
2012;2;20;0.65;1;0;0
2012;2;21;0.65;1;0;0
2012;2;22;0.61;1;0;0
2012;2;23;0.603;1;0;0
2012;2;24;0.854;1;0;0
2012;2;25;2.124;1;0;0
2012;2;26;3.764;1;0;0
2012;2;27;2.7;1;0;0
2012;2;28;2.351;1;0;0
2012;2;29;4.011;1;0;0
2012;3;1;4.741;1;0;0
2012;3;2;4.354;1;0;0
2012;3;3;3.735;1;0;0
2012;3;4;3.19;1;0;0
2012;3;5;2.961;1;0;0
2012;3;6;2.478;1;0;0
2012;3;7;2.123;1;0;0
2012;3;8;1.968;1;0;0
2012;3;9;2.12;1;0;0
2012;3;10;1.945;1;0;0
2012;3;11;1.81;1;0;0
2012;3;12;1.765;1;0;0
2012;3;13;1.719;1;0;0
2012;3;14;1.594;1;0;0
2012;3;15;1.441;1;0;0
2012;3;16;1.295;1;0;0
2012;3;17;1.201;1;0;0
2012;3;18;1.103;1;0;0
2012;3;19;1.707;1;0;0
2012;3;20;2.139;1;0;0
2012;3;21;1.613;1;0;0
2012;3;22;1.304;1;0;0
2012;3;23;1.138;1;0;0
2012;3;24;1.048;1;0;0
2012;3;25;1.105;1;0;0
2012;3;26;1.029;1;0;0
2012;3;27;0.85;1;0;0
2012;3;28;0.771;1;0;0
2012;3;29;0.74;1;0;0
2012;3;30;0.697;1;0;0
2012;3;31;0.711;1;0;0
2012;4;1;0.661;1;0;0
2012;4;2;0.658;1;0;0
2012;4;3;0.638;1;0;0
2012;4;4;0.653;1;0;0
2012;4;5;0.674;1;0;0
2012;4;6;0.804;1;0;0
2012;4;7;0.906;1;0;0
2012;4;8;1.338;1;0;0
2012;4;9;1.464;1;0;0
2012;4;10;1.925;1;0;0
2012;4;11;1.635;1;0;0
2012;4;12;2.129;1;0;0
2012;4;13;1.536;1;0;0
2012;4;14;1.301;1;0;0
2012;4;15;1.176;1;0;0
2012;4;16;6.941;1;0;0
2012;4;17;5.032;1;0;0
2012;4;18;2.77;1;0;0
2012;4;19;2.048;1;0;0
2012;4;20;3.788;1;0;0
2012;4;21;2.564;1;0;0
2012;4;22;2.233;1;0;0
2012;4;23;1.826;1;0;0
2012;4;24;2.678;1;0;0
2012;4;25;2.997;1;0;0
2012;4;26;1.89;1;0;0
2012;4;27;1.386;1;0;0
2012;4;28;1.157;1;0;0
2012;4;29;0.969;1;0;0
2012;4;30;0.799;1;0;0
2012;5;1;0.728;1;0;0
2012;5;2;0.67;1;0;0
2012;5;3;0.701;1;0;0
2012;5;4;0.637;1;0;0
2012;5;5;0.586;1;0;0
2012;5;6;0.615;1;0;0
2012;5;7;0.585;1;0;0
2012;5;8;0.552;1;0;0
2012;5;9;0.501;1;0;0
2012;5;10;0.495;1;0;0
2012;5;11;0.482;1;0;0
2012;5;12;0.97;1;0;0
2012;5;13;1.156;1;0;0
2012;5;14;0.736;1;0;0
2012;5;15;0.605;1;0;0
2012;5;16;1.125;1;0;0
2012;5;17;1.519;1;0;0
2012;5;18;0.959;1;0;0
2012;5;19;0.736;1;0;0
2012;5;20;0.626;1;0;0
2012;5;21;0.578;1;0;0
2012;5;22;0.512;1;0;0
2012;5;23;0.517;1;0;0
2012;5;24;0.499;1;0;0
2012;5;25;0.511;1;0;0
2012;5;26;0.461;1;0;0
2012;5;27;0.414;1;0;0
2012;5;28;0.406;1;0;0
2012;5;29;0.399;1;0;0
2012;5;30;0.381;1;0;0
2012;5;31;0.334;1;0;0
2012;6;1;0.539;1;0;0
2012;6;2;0.562;1;0;0
2012;6;3;0.404;1;0;0
2012;6;4;1.092;1;0;0
2012;6;5;1.282;1;0;0
2012;6;6;0.895;1;0;0
2012;6;7;0.742;1;0;0
2012;6;8;1.649;1;0;0
2012;6;9;4.298;1;0;0
2012;6;10;6.8;1;0;0
2012;6;11;3.543;1;0;0
2012;6;12;3.475;1;0;0
2012;6;13;6.185;1;0;0
2012;6;14;2.98;1;0;0
2012;6;15;1.973;1;0;0
2012;6;16;1.411;1;0;0
2012;6;17;1.087;1;0;0
2012;6;18;0.913;1;0;0
2012;6;19;5.525;1;0;0
2012;6;20;2.994;1;0;0
2012;6;21;2.736;1;0;0
2012;6;22;1.595;1;0;0
2012;6;23;1.115;1;0;0
2012;6;24;0.901;1;0;0
2012;6;25;1.756;1;0;0
2012;6;26;2.904;1;0;0
2012;6;27;1.514;1;0;0
2012;6;28;1.089;1;0;0
2012;6;29;1.842;1;0;0
2012;6;30;1.127;1;0;0
2012;7;1;0.814;1;0;0
2012;7;2;0.752;1;0;0
2012;7;3;0.735;1;0;0
2012;7;4;0.69;1;0;0
2012;7;5;0.719;1;0;0
2012;7;6;0.904;1;0;0
2012;7;7;4.541;1;0;0
2012;7;8;1.839;1;0;0
2012;7;9;1.346;1;0;0
2012;7;10;1.055;1;0;0
2012;7;11;0.771;1;0;0
2012;7;12;0.62;1;0;0
2012;7;13;0.558;1;0;0
2012;7;14;0.535;1;0;0
2012;7;15;0.497;1;0;0
2012;7;16;0.468;1;0;0
2012;7;17;0.429;1;0;0
2012;7;18;0.405;1;0;0
2012;7;19;0.392;1;0;0
2012;7;20;0.399;1;0;0
2012;7;21;0.556;1;0;0
2012;7;22;1.673;1;0;0
2012;7;23;0.878;1;0;0
2012;7;24;0.561;1;0;0
2012;7;25;0.469;1;0;0
2012;7;26;0.453;1;0;0
2012;7;27;0.394;1;0;0
2012;7;28;0.345;1;0;0
2012;7;29;0.459;1;0;0
2012;7;30;0.389;1;0;0
2012;7;31;0.342;1;0;0
2012;8;1;0.303;1;0;0
2012;8;2;0.298;1;0;0
2012;8;3;0.767;1;0;0
2012;8;4;0.525;1;0;0
2012;8;5;1.632;1;0;0
2012;8;6;2.287;1;0;0
2012;8;7;4.762;1;0;0
2012;8;8;1.533;1;0;0
2012;8;9;0.856;1;0;0
2012;8;10;0.602;1;0;0
2012;8;11;0.506;1;0;0
2012;8;12;0.442;1;0;0
2012;8;13;0.396;1;0;0
2012;8;14;0.401;1;0;0
2012;8;15;0.334;1;0;0
2012;8;16;1.193;1;0;0
2012;8;17;0.869;1;0;0
2012;8;18;0.503;1;0;0
2012;8;19;0.403;1;0;0
2012;8;20;0.347;1;0;0
2012;8;21;0.351;1;0;0
2012;8;22;0.319;1;0;0
2012;8;23;1.008;1;0;0
2012;8;24;1.138;1;0;0
2012;8;25;2.254;1;0;0
2012;8;26;9.844;1;0;0
2012;8;27;2.872;1;0;0
2012;8;28;1.503;1;0;0
2012;8;29;1.182;1;0;0
2012;8;30;1.234;1;0;0
2012;8;31;9.298;1;0;0
2012;9;1;9.45;1;0;0
2012;9;2;3.874;1;0;0
2012;9;3;2.472;1;0;0
2012;9;4;1.885;1;0;0
2012;9;5;1.458;1;0;0
2012;9;6;1.206;1;0;0
2012;9;7;1.086;1;0;0
2012;9;8;0.882;1;0;0
2012;9;9;0.777;1;0;0
2012;9;10;1.533;1;0;0
2012;9;11;3.452;1;0;0
2012;9;12;2.901;1;0;0
2012;9;13;2.596;1;0;0
2012;9;14;1.702;1;0;0
2012;9;15;1.216;1;0;0
2012;9;16;0.982;1;0;0
2012;9;17;0.805;1;0;0
2012;9;18;0.737;1;0;0
2012;9;19;1.772;1;0;0
2012;9;20;1.843;1;0;0
2012;9;21;1.191;1;0;0
2012;9;22;4.26;1;0;0
2012;9;23;4.88;1;0;0
2012;9;24;2.568;1;0;0
2012;9;25;2.125;1;0;0
2012;9;26;1.629;1;0;0
2012;9;27;1.874;1;0;0
2012;9;28;1.591;1;0;0
2012;9;29;1.509;1;0;0
2012;9;30;2.266;1;0;0
2012;10;1;1.818;1;0;0
2012;10;2;1.537;1;0;0
2012;10;3;1.306;1;0;0
2012;10;4;1.112;1;0;0
2012;10;5;1.074;1;0;0
2012;10;6;0.939;1;0;0
2012;10;7;1.186;1;0;0
2012;10;8;1.627;1;0;0
2012;10;9;10.465;1;0;0
2012;10;10;17.818;1;0;0
2012;10;11;10.166;1;0;0
2012;10;12;5.05;1;0;0
2012;10;13;3.684;1;0;0
2012;10;14;2.77;1;0;0
2012;10;15;2.668;1;0;0
2012;10;16;2.543;1;0;0
2012;10;17;2.062;1;0;0
2012;10;18;1.734;1;0;0
2012;10;19;1.527;1;0;0
2012;10;20;1.354;1;0;0
2012;10;21;1.278;1;0;0
2012;10;22;1.217;1;0;0
2012;10;23;1.078;1;0;0
2012;10;24;1.003;1;0;0
2012;10;25;0.986;1;0;0
2012;10;26;0.909;1;0;0
2012;10;27;1.154;1;0;0
2012;10;28;1.661;1;0;0
2012;10;29;1.714;1;0;0
2012;10;30;1.766;1;0;0
2012;10;31;1.713;1;0;0
2012;11;1;2.342;1;0;0
2012;11;2;3.346;1;0;0
2012;11;3;2.769;1;0;0
2012;11;4;2.096;1;0;0
2012;11;5;8.803;1;0;0
2012;11;6;5.025;1;0;0
2012;11;7;3.581;1;0;0
2012;11;8;2.613;1;0;0
2012;11;9;2.108;1;0;0
2012;11;10;1.861;1;0;0
2012;11;11;2.045;1;0;0
2012;11;12;2.86;1;0;0
2012;11;13;2.21;1;0;0
2012;11;14;1.955;1;0;0
2012;11;15;1.63;1;0;0
2012;11;16;1.48;1;0;0
2012;11;17;1.396;1;0;0
2012;11;18;1.296;1;0;0
2012;11;19;1.109;1;0;0
2012;11;20;1.066;1;0;0
2012;11;21;1.026;1;0;0
2012;11;22;0.958;1;0;0
2012;11;23;0.95;1;0;0
2012;11;24;0.953;1;0;0
2012;11;25;0.987;1;0;0
2012;11;26;0.841;1;0;0
2012;11;27;0.83;1;0;0
2012;11;28;0.779;1;0;0
2012;11;29;1.047;1;0;0
2012;11;30;1.148;1;0;0
2012;12;1;1.105;1;0;0
2012;12;2;0.99;1;0;0
2012;12;3;0.983;1;0;0
2012;12;4;2.532;1;0;0
2012;12;5;2.715;1;0;0
2012;12;6;2.187;1;0;0
2012;12;7;1.88;1;0;0
2012;12;8;1.72;1;0;0
2012;12;9;1.559;1;0;0
2012;12;10;1.583;1;0;0
2012;12;11;1.516;1;0;0
2012;12;12;1.444;1;0;0
2012;12;13;1.293;1;0;0
2012;12;14;1.295;1;0;0
2012;12;15;2.15;1;0;0
2012;12;16;4.685;1;0;0
2012;12;17;5.406;1;0;0
2012;12;18;5.245;1;0;0
2012;12;19;4.183;1;0;0
2012;12;20;3.298;1;0;0
2012;12;21;5.56;1;0;0
2012;12;22;5.124;1;0;0
2012;12;23;13.272;1;0;0
2012;12;24;7.025;1;0;0
2012;12;25;4.072;1;0;0
2012;12;26;3.275;1;0;0
2012;12;27;2.879;1;0;0
2012;12;28;4.124;1;0;0
2012;12;29;3.346;1;0;0
2012;12;30;2.591;1;0;0
2012;12;31;2.322;1;0;0
2013;1;1;2.02;1;0;0
2013;1;2;1.916;1;0;0
2013;1;3;1.773;1;0;0
2013;1;4;1.881;1;0;0
2013;1;5;7.266;1;0;0
2013;1;6;12.619;1;0;0
2013;1;7;4.943;1;0;0
2013;1;8;3.378;1;0;0
2013;1;9;2.831;1;0;0
2013;1;10;2.571;1;0;0
2013;1;11;2.555;1;0;0
2013;1;12;2.405;1;0;0
2013;1;13;2.217;1;0;0
2013;1;14;1.898;1;0;0
2013;1;15;1.721;1;0;0
2013;1;16;1.46;1;0;0
2013;1;17;1.428;1;0;0
2013;1;18;1.243;1;0;0
2013;1;19;1.237;1;0;0
2013;1;20;1.25;1;0;0
2013;1;21;1.186;1;0;0
2013;1;22;0.997;1;0;0
2013;1;23;0.984;1;0;0
2013;1;24;0.985;1;0;0
2013;1;25;0.985;1;0;0
2013;1;26;0.986;1;0;0
2013;1;27;0.842;1;0;0
2013;1;28;0.969;1;0;0
2013;1;29;1.36;1;0;0
