YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;7;1;2.914;1;0;0
2002;7;2;2.684;1;0;0
2002;7;3;3.203;1;0;0
2002;7;4;23.134;1;0;0
2002;7;5;6.189;1;0;0
2002;7;6;8.77;1;0;0
2002;7;7;7.672;1;0;0
2002;7;8;4.408;1;0;0
2002;7;9;3.452;1;0;0
2002;7;10;3.141;1;0;0
2002;7;11;2.976;1;0;0
2002;7;12;2.733;1;0;0
2002;7;13;14.233;1;0;0
2002;7;14;6.185;1;0;0
2002;7;15;3.876;1;0;0
2002;7;16;4.006;1;0;0
2002;7;17;29.908;1;0;0
2002;7;18;30.608;1;0;0
2002;7;19;10.572;1;0;0
2002;7;20;6.105;1;0;0
2002;7;21;4.562;1;0;0
2002;7;22;4.322;1;0;0
2002;7;23;3.521;1;0;0
2002;7;24;3.261;1;0;0
2002;7;25;21.183;1;0;0
2002;7;26;16.264;1;0;0
2002;7;27;6.832;1;0;0
2002;7;28;4.714;1;0;0
2002;7;29;3.76;1;0;0
2002;7;30;3.931;1;0;0
2002;7;31;4.625;1;0;0
2002;8;1;6.7;1;0;0
2002;8;2;5.043;1;0;0
2002;8;3;3.644;1;0;0
2002;8;4;13.277;1;0;0
2002;8;5;10.604;1;0;0
2002;8;6;14.452;1;0;0
2002;8;7;35.583;1;0;0
2002;8;8;18.617;1;0;0
2002;8;9;13.474;1;0;0
2002;8;10;28.238;1;0;0
2002;8;11;66.454;1;0;0
2002;8;12;63.692;1;0;0
2002;8;13;27.521;1;0;0
2002;8;14;17.367;1;0;0
2002;8;15;10.917;1;0;0
2002;8;16;8.554;1;0;0
2002;8;17;7.036;1;0;0
2002;8;18;6.013;1;0;0
2002;8;19;5.151;1;0;0
2002;8;20;4.714;1;0;0
2002;8;21;5.842;1;0;0
2002;8;22;4.82;1;0;0
2002;8;23;5.676;1;0;0
2002;8;24;5.448;1;0;0
2002;8;25;6.558;1;0;0
2002;8;26;7.152;1;0;0
2002;8;27;8.187;1;0;0
2002;8;28;5.608;1;0;0
2002;8;29;4.969;1;0;0
2002;8;30;4.237;1;0;0
2002;8;31;5.471;1;0;0
2002;9;1;18.671;1;0;0
2002;9;2;7.838;1;0;0
2002;9;3;9.15;1;0;0
2002;9;4;6.104;1;0;0
2002;9;5;6.916;1;0;0
2002;9;6;4.956;1;0;0
2002;9;7;4.674;1;0;0
2002;9;8;6.86;1;0;0
2002;9;9;5.964;1;0;0
2002;9;10;15.033;1;0;0
2002;9;11;8.25;1;0;0
2002;9;12;5.418;1;0;0
2002;9;13;4.44;1;0;0
2002;9;14;3.675;1;0;0
2002;9;15;3.391;1;0;0
2002;9;16;3.156;1;0;0
2002;9;17;2.933;1;0;0
2002;9;18;2.795;1;0;0
2002;9;19;15.546;1;0;0
2002;9;20;31.487;1;0;0
2002;9;21;18.387;1;0;0
2002;9;22;25.204;1;0;0
2002;9;23;27.496;1;0;0
2002;9;24;25.104;1;0;0
2002;9;25;14.321;1;0;0
2002;9;26;15.554;1;0;0
2002;9;27;24.229;1;0;0
2002;9;28;20.104;1;0;0
2002;9;29;10.828;1;0;0
2002;9;30;7.979;1;0;0
2002;10;1;6.687;1;0;0
2002;10;2;5.817;1;0;0
2002;10;3;5.305;1;0;0
2002;10;4;5.976;1;0;0
2002;10;5;7.156;1;0;0
2002;10;6;23.044;1;0;0
2002;10;7;22.808;1;0;0
2002;10;8;9.253;1;0;0
2002;10;9;6.656;1;0;0
2002;10;10;5.553;1;0;0
2002;10;11;5.089;1;0;0
2002;10;12;5.834;1;0;0
2002;10;13;7.717;1;0;0
2002;10;14;9.621;1;0;0
2002;10;15;24.729;1;0;0
2002;10;16;8.983;1;0;0
2002;10;17;29.49;1;0;0
2002;10;18;24.979;1;0;0
2002;10;19;14.779;1;0;0
2002;10;20;10.157;1;0;0
2002;10;21;11.085;1;0;0
2002;10;22;10.345;1;0;0
2002;10;23;14.704;1;0;0
2002;10;24;12.359;1;0;0
2002;10;25;8.045;1;0;0
2002;10;26;9.509;1;0;0
2002;10;27;6.153;1;0;0
2002;10;28;5.335;1;0;0
2002;10;29;4.613;1;0;0
2002;10;30;4.157;1;0;0
2002;10;31;3.816;1;0;0
2002;11;1;3.548;1;0;0
2002;11;2;22.91;1;0;0
2002;11;3;33.929;1;0;0
2002;11;4;26.917;1;0;0
2002;11;5;17.758;1;0;0
2002;11;6;11.992;1;0;0
2002;11;7;8.978;1;0;0
2002;11;8;7.658;1;0;0
2002;11;9;26.295;1;0;0
2002;11;10;21.412;1;0;0
2002;11;11;47.112;1;0;0
2002;11;12;21.517;1;0;0
2002;11;13;12.946;1;0;0
2002;11;14;15.675;1;0;0
2002;11;15;15.079;1;0;0
2002;11;16;20.188;1;0;0
2002;11;17;18.946;1;0;0
2002;11;18;10.557;1;0;0
2002;11;19;11.727;1;0;0
2002;11;20;9.32;1;0;0
2002;11;21;7.975;1;0;0
2002;11;22;9.045;1;0;0
2002;11;23;7.799;1;0;0
2002;11;24;6.688;1;0;0
2002;11;25;7.815;1;0;0
2002;11;26;7.797;1;0;0
2002;11;27;9.304;1;0;0
2002;11;28;7.407;1;0;0
2002;11;29;11.835;1;0;0
2002;11;30;10.508;1;0;0
2002;12;1;7.747;1;0;0
2002;12;2;6.803;1;0;0
2002;12;3;5.751;1;0;0
2002;12;4;4.987;1;0;0
2002;12;5;4.542;1;0;0
2002;12;6;4.253;1;0;0
2002;12;7;4.005;1;0;0
2002;12;8;3.783;1;0;0
2002;12;9;3.548;1;0;0
2002;12;10;3.22;1;0;0
2002;12;11;3.239;1;0;0
2002;12;12;3.285;1;0;0
2002;12;13;3.149;1;0;0
2002;12;14;3.026;1;0;0
2002;12;15;2.945;1;0;0
2002;12;16;4.078;1;0;0
2002;12;17;5.22;1;0;0
2002;12;18;4.487;1;0;0
2002;12;19;3.696;1;0;0
2002;12;20;3.707;1;0;0
2002;12;21;18.562;1;0;0
2002;12;22;33.008;1;0;0
2002;12;23;40.933;1;0;0
2002;12;24;14.842;1;0;0
2002;12;25;10.139;1;0;0
2002;12;26;7.264;1;0;0
2002;12;27;6.378;1;0;0
2002;12;28;10.453;1;0;0
2002;12;29;21;1;0;0
2002;12;30;26.938;1;0;0
2002;12;31;28.746;1;0;0
2003;1;1;20.4;1;0;0
2003;1;2;28.617;1;0;0
2003;1;3;20.433;1;0;0
2003;1;4;14.675;1;0;0
2003;1;5;10.494;1;0;0
2003;1;6;7.033;1;0;0
2003;1;7;5.807;1;0;0
2003;1;8;4.51;1;0;0
2003;1;9;4.455;1;0;0
2003;1;10;4.109;1;0;0
2003;1;11;3.315;1;0;0
2003;1;12;3.146;1;0;0
2003;1;13;3.439;1;0;0
2003;1;14;3.696;1;0;0
2003;1;15;3.421;1;0;0
2003;1;16;3.342;1;0;0
2003;1;17;3.119;1;0;0
2003;1;18;3.034;1;0;0
2003;1;19;2.927;1;0;0
2003;1;20;3.05;1;0;0
2003;1;21;3.061;1;0;0
2003;1;22;3.133;1;0;0
2003;1;23;3.076;1;0;0
2003;1;24;2.969;1;0;0
2003;1;25;2.752;1;0;0
2003;1;26;2.74;1;0;0
2003;1;27;3.125;1;0;0
2003;1;28;12.919;1;0;0
2003;1;29;7.662;1;0;0
2003;1;30;4.763;1;0;0
2003;1;31;4.041;1;0;0
2003;2;1;3.38;1;0;0
2003;2;2;3.497;1;0;0
2003;2;3;3.575;1;0;0
2003;2;4;3.455;1;0;0
2003;2;5;3.173;1;0;0
2003;2;6;3.112;1;0;0
2003;2;7;3.187;1;0;0
2003;2;8;3.19;1;0;0
2003;2;9;3.111;1;0;0
2003;2;10;3.008;1;0;0
2003;2;11;2.99;1;0;0
2003;2;12;2.984;1;0;0
2003;2;13;2.912;1;0;0
2003;2;14;2.887;1;0;0
2003;2;15;2.86;1;0;0
2003;2;16;2.863;1;0;0
2003;2;17;2.722;1;0;0
2003;2;18;2.731;1;0;0
2003;2;19;2.84;1;0;0
2003;2;20;2.922;1;0;0
2003;2;21;3.009;1;0;0
2003;2;22;3.133;1;0;0
2003;2;23;3.294;1;0;0
2003;2;24;3.394;1;0;0
2003;2;25;3.592;1;0;0
2003;2;26;3.967;1;0;0
2003;2;27;4.244;1;0;0
2003;2;28;4.36;1;0;0
2003;3;1;4.694;1;0;0
2003;3;2;6.269;1;0;0
2003;3;3;6.303;1;0;0
2003;3;4;4.765;1;0;0
2003;3;5;5.356;1;0;0
2003;3;6;6.789;1;0;0
2003;3;7;10.125;1;0;0
2003;3;8;6.48;1;0;0
2003;3;9;5.163;1;0;0
2003;3;10;6.171;1;0;0
2003;3;11;10.04;1;0;0
2003;3;12;18.454;1;0;0
2003;3;13;13.671;1;0;0
2003;3;14;8.017;1;0;0
2003;3;15;6.222;1;0;0
2003;3;16;5.575;1;0;0
2003;3;17;5.465;1;0;0
2003;3;18;5.697;1;0;0
2003;3;19;6.309;1;0;0
2003;3;20;7.039;1;0;0
2003;3;21;7.263;1;0;0
2003;3;22;7.474;1;0;0
2003;3;23;8.088;1;0;0
2003;3;24;9.447;1;0;0
2003;3;25;11.035;1;0;0
2003;3;26;11.832;1;0;0
2003;3;27;12.616;1;0;0
2003;3;28;14.971;1;0;0
2003;3;29;19.833;1;0;0
2003;3;30;19.212;1;0;0
2003;3;31;24.963;1;0;0
2003;4;1;15.612;1;0;0
2003;4;2;18.046;1;0;0
2003;4;3;8.637;1;0;0
2003;4;4;5.918;1;0;0
2003;4;5;5.418;1;0;0
2003;4;6;5.764;1;0;0
2003;4;7;4.035;1;0;0
2003;4;8;3.517;1;0;0
2003;4;9;3.594;1;0;0
2003;4;10;3.452;1;0;0
2003;4;11;3.7;1;0;0
2003;4;12;4.099;1;0;0
2003;4;13;5.809;1;0;0
2003;4;14;9.138;1;0;0
2003;4;15;11.758;1;0;0
2003;4;16;13.621;1;0;0
2003;4;17;13.722;1;0;0
2003;4;18;10.795;1;0;0
2003;4;19;8.103;1;0;0
2003;4;20;8.493;1;0;0
2003;4;21;10.21;1;0;0
2003;4;22;13.496;1;0;0
2003;4;23;10.238;1;0;0
2003;4;24;9.153;1;0;0
2003;4;25;10.112;1;0;0
2003;4;26;13.613;1;0;0
2003;4;27;23.35;1;0;0
2003;4;28;11.482;1;0;0
2003;4;29;12.362;1;0;0
2003;4;30;14.625;1;0;0
2003;5;1;18.975;1;0;0
2003;5;2;9.311;1;0;0
2003;5;3;16.942;1;0;0
2003;5;4;8.837;1;0;0
2003;5;5;9.445;1;0;0
2003;5;6;9.363;1;0;0
2003;5;7;8.549;1;0;0
2003;5;8;7.624;1;0;0
2003;5;9;7.027;1;0;0
2003;5;10;5.235;1;0;0
2003;5;11;8.968;1;0;0
2003;5;12;7.552;1;0;0
2003;5;13;13.928;1;0;0
2003;5;14;10.596;1;0;0
2003;5;15;5.598;1;0;0
2003;5;16;4.051;1;0;0
2003;5;17;3.673;1;0;0
2003;5;18;3.699;1;0;0
2003;5;19;8.345;1;0;0
2003;5;20;15.433;1;0;0
2003;5;21;18.167;1;0;0
2003;5;22;24.792;1;0;0
2003;5;23;24.721;1;0;0
2003;5;24;10.052;1;0;0
2003;5;25;6.603;1;0;0
2003;5;26;6.043;1;0;0
2003;5;27;5.235;1;0;0
2003;5;28;7.552;1;0;0
2003;5;29;9.177;1;0;0
2003;5;30;8.669;1;0;0
2003;5;31;5.471;1;0;0
2003;6;1;4.817;1;0;0
2003;6;2;5.883;1;0;0
2003;6;3;8.121;1;0;0
2003;6;4;4.738;1;0;0
2003;6;5;3.676;1;0;0
2003;6;6;4.526;1;0;0
2003;6;7;5.83;1;0;0
2003;6;8;4.635;1;0;0
2003;6;9;6.348;1;0;0
2003;6;10;3.268;1;0;0
2003;6;11;2.607;1;0;0
2003;6;12;2.468;1;0;0
2003;6;13;3.147;1;0;0
2003;6;14;2.116;1;0;0
2003;6;15;2.001;1;0;0
2003;6;16;1.806;1;0;0
2003;6;17;1.693;1;0;0
2003;6;18;4.309;1;0;0
2003;6;19;2.443;1;0;0
2003;6;20;1.952;1;0;0
2003;6;21;1.726;1;0;0
2003;6;22;1.559;1;0;0
2003;6;23;1.446;1;0;0
2003;6;24;1.381;1;0;0
2003;6;25;1.399;1;0;0
2003;6;26;1.754;1;0;0
2003;6;27;2.038;1;0;0
2003;6;28;1.516;1;0;0
2003;6;29;1.37;1;0;0
2003;6;30;1.162;1;0;0
2003;7;1;1.974;1;0;0
2003;7;2;2.817;1;0;0
2003;7;3;6.272;1;0;0
2003;7;4;4.794;1;0;0
2003;7;5;6.825;1;0;0
2003;7;6;3.375;1;0;0
2003;7;7;2.276;1;0;0
2003;7;8;1.904;1;0;0
2003;7;9;1.705;1;0;0
2003;7;10;1.566;1;0;0
2003;7;11;1.465;1;0;0
2003;7;12;1.404;1;0;0
2003;7;13;1.283;1;0;0
2003;7;14;1.171;1;0;0
2003;7;15;1.071;1;0;0
2003;7;16;1.099;1;0;0
2003;7;17;2.91;1;0;0
2003;7;18;2.124;1;0;0
2003;7;19;1.526;1;0;0
2003;7;20;1.267;1;0;0
2003;7;21;1.368;1;0;0
2003;7;22;1.433;1;0;0
2003;7;23;3.911;1;0;0
2003;7;24;14.822;1;0;0
2003;7;25;7.7;1;0;0
2003;7;26;2.787;1;0;0
2003;7;27;2.296;1;0;0
2003;7;28;6.099;1;0;0
2003;7;29;3.025;1;0;0
2003;7;30;2.224;1;0;0
2003;7;31;1.946;1;0;0
2003;8;1;1.907;1;0;0
2003;8;2;1.655;1;0;0
2003;8;3;1.493;1;0;0
2003;8;4;1.325;1;0;0
2003;8;5;1.199;1;0;0
2003;8;6;1.151;1;0;0
2003;8;7;1.152;1;0;0
2003;8;8;1.201;1;0;0
2003;8;9;1.183;1;0;0
2003;8;10;1.161;1;0;0
2003;8;11;1.182;1;0;0
2003;8;12;1.275;1;0;0
2003;8;13;1.198;1;0;0
2003;8;14;1.242;1;0;0
2003;8;15;1.564;1;0;0
2003;8;16;1.485;1;0;0
2003;8;17;1.259;1;0;0
2003;8;18;1.331;1;0;0
2003;8;19;1.489;1;0;0
2003;8;20;1.3;1;0;0
2003;8;21;1.248;1;0;0
2003;8;22;1.245;1;0;0
2003;8;23;1.179;1;0;0
2003;8;24;1.113;1;0;0
2003;8;25;1.086;1;0;0
2003;8;26;1.114;1;0;0
2003;8;27;1.096;1;0;0
2003;8;28;1.101;1;0;0
2003;8;29;2.615;1;0;0
2003;8;30;2.909;1;0;0
2003;8;31;12.975;1;0;0
2003;9;1;3.732;1;0;0
2003;9;2;2.472;1;0;0
2003;9;3;1.991;1;0;0
2003;9;4;1.718;1;0;0
2003;9;5;1.588;1;0;0
2003;9;6;1.465;1;0;0
2003;9;7;1.392;1;0;0
2003;9;8;1.237;1;0;0
2003;9;9;1.268;1;0;0
2003;9;10;1.512;1;0;0
2003;9;11;13.184;1;0;0
2003;9;12;9.717;1;0;0
2003;9;13;4.121;1;0;0
2003;9;14;3.79;1;0;0
2003;9;15;2.572;1;0;0
2003;9;16;2.139;1;0;0
2003;9;17;1.903;1;0;0
2003;9;18;1.748;1;0;0
2003;9;19;1.637;1;0;0
2003;9;20;1.6;1;0;0
2003;9;21;1.51;1;0;0
2003;9;22;1.474;1;0;0
2003;9;23;4.049;1;0;0
2003;9;24;6.475;1;0;0
2003;9;25;2.599;1;0;0
2003;9;26;2.056;1;0;0
2003;9;27;1.825;1;0;0
2003;9;28;1.724;1;0;0
2003;9;29;3.41;1;0;0
2003;9;30;2.502;1;0;0
2003;10;1;2.115;1;0;0
2003;10;2;1.974;1;0;0
2003;10;3;3.556;1;0;0
2003;10;4;19.167;1;0;0
2003;10;5;22.208;1;0;0
2003;10;6;13.792;1;0;0
2003;10;7;25.483;1;0;0
2003;10;8;16.742;1;0;0
2003;10;9;46.217;1;0;0
2003;10;10;28.171;1;0;0
2003;10;11;23.35;1;0;0
2003;10;12;15.633;1;0;0
2003;10;13;11.183;1;0;0
2003;10;14;8.23;1;0;0
2003;10;15;6.27;1;0;0
2003;10;16;4.841;1;0;0
2003;10;17;4.024;1;0;0
2003;10;18;3.56;1;0;0
2003;10;19;3.2;1;0;0
2003;10;20;3.078;1;0;0
2003;10;21;5.988;1;0;0
2003;10;22;4.23;1;0;0
2003;10;23;3.464;1;0;0
2003;10;24;3.056;1;0;0
2003;10;25;2.673;1;0;0
2003;10;26;2.655;1;0;0
2003;10;27;2.564;1;0;0
2003;10;28;2.43;1;0;0
2003;10;29;2.558;1;0;0
2003;10;30;2.947;1;0;0
2003;10;31;2.833;1;0;0
2003;11;1;7.908;1;0;0
2003;11;2;5.321;1;0;0
2003;11;3;4.407;1;0;0
2003;11;4;5.051;1;0;0
2003;11;5;3.497;1;0;0
2003;11;6;2.941;1;0;0
2003;11;7;2.665;1;0;0
2003;11;8;2.396;1;0;0
2003;11;9;2.253;1;0;0
2003;11;10;2.11;1;0;0
2003;11;11;2.045;1;0;0
2003;11;12;1.963;1;0;0
2003;11;13;16.745;1;0;0
2003;11;14;6.566;1;0;0
2003;11;15;4.054;1;0;0
2003;11;16;3.231;1;0;0
2003;11;17;6.012;1;0;0
2003;11;18;4.54;1;0;0
2003;11;19;4.849;1;0;0
2003;11;20;3.86;1;0;0
2003;11;21;3.249;1;0;0
2003;11;22;2.908;1;0;0
2003;11;23;2.878;1;0;0
2003;11;24;2.7;1;0;0
2003;11;25;2.681;1;0;0
2003;11;26;2.548;1;0;0
2003;11;27;2.343;1;0;0
2003;11;28;2.526;1;0;0
2003;11;29;2.47;1;0;0
2003;11;30;2.621;1;0;0
2003;12;1;4.716;1;0;0
2003;12;2;8.413;1;0;0
2003;12;3;5.905;1;0;0
2003;12;4;4.35;1;0;0
2003;12;5;3.414;1;0;0
2003;12;6;2.898;1;0;0
2003;12;7;2.546;1;0;0
2003;12;8;2.242;1;0;0
2003;12;9;2.227;1;0;0
2003;12;10;2.25;1;0;0
2003;12;11;2.226;1;0;0
2003;12;12;2.182;1;0;0
2003;12;13;2.095;1;0;0
2003;12;14;9.618;1;0;0
2003;12;15;4.879;1;0;0
2003;12;16;3.279;1;0;0
2003;12;17;2.821;1;0;0
2003;12;18;2.613;1;0;0
2003;12;19;2.601;1;0;0
2003;12;20;2.666;1;0;0
2003;12;21;3.269;1;0;0
2003;12;22;3.241;1;0;0
2003;12;23;2.603;1;0;0
2003;12;24;2.305;1;0;0
2003;12;25;2.731;1;0;0
2003;12;26;2.69;1;0;0
2003;12;27;2.789;1;0;0
2003;12;28;2.736;1;0;0
2003;12;29;2.87;1;0;0
2003;12;30;2.589;1;0;0
2003;12;31;2.593;1;0;0
2004;1;1;2.463;1;0;0
2004;1;2;2.397;1;0;0
2004;1;3;2.379;1;0;0
2004;1;4;2.198;1;0;0
2004;1;5;2.32;1;0;0
2004;1;6;2.223;1;0;0
2004;1;7;2.827;1;0;0
2004;1;8;2.942;1;0;0
2004;1;9;4.16;1;0;0
2004;1;10;4.748;1;0;0
2004;1;11;4.805;1;0;0
2004;1;12;26.95;1;0;0
2004;1;13;39.925;1;0;0
2004;1;14;32.992;1;0;0
2004;1;15;14.179;1;0;0
2004;1;16;8.591;1;0;0
2004;1;17;6.843;1;0;0
2004;1;18;5.515;1;0;0
2004;1;19;4.791;1;0;0
2004;1;20;4.587;1;0;0
2004;1;21;4.328;1;0;0
2004;1;22;3.923;1;0;0
2004;1;23;3.649;1;0;0
2004;1;24;3.633;1;0;0
2004;1;25;3.832;1;0;0
2004;1;26;3.502;1;0;0
2004;1;27;3.572;1;0;0
2004;1;28;3.528;1;0;0
2004;1;29;3.424;1;0;0
2004;1;30;3.427;1;0;0
2004;1;31;3.458;1;0;0
2004;2;1;3.595;1;0;0
2004;2;2;3.64;1;0;0
2004;2;3;3.802;1;0;0
2004;2;4;4.144;1;0;0
2004;2;5;5.072;1;0;0
2004;2;6;6.445;1;0;0
2004;2;7;15.44;1;0;0
2004;2;8;10.957;1;0;0
2004;2;9;6.352;1;0;0
2004;2;10;4.863;1;0;0
2004;2;11;4.577;1;0;0
2004;2;12;4.184;1;0;0
2004;2;13;3.988;1;0;0
2004;2;14;4.038;1;0;0
2004;2;15;4.049;1;0;0
2004;2;16;3.796;1;0;0
2004;2;17;3.725;1;0;0
2004;2;18;3.72;1;0;0
2004;2;19;3.597;1;0;0
2004;2;20;3.549;1;0;0
2004;2;21;3.83;1;0;0
2004;2;22;6.384;1;0;0
2004;2;23;8.049;1;0;0
2004;2;24;5.343;1;0;0
2004;2;25;4.323;1;0;0
2004;2;26;4.256;1;0;0
2004;2;27;3.885;1;0;0
2004;2;28;3.463;1;0;0
2004;2;29;3.59;1;0;0
2004;3;1;3.503;1;0;0
2004;3;2;3.468;1;0;0
2004;3;3;3.515;1;0;0
2004;3;4;3.485;1;0;0
2004;3;5;3.493;1;0;0
2004;3;6;3.765;1;0;0
2004;3;7;3.64;1;0;0
2004;3;8;3.559;1;0;0
2004;3;9;3.411;1;0;0
2004;3;10;3.272;1;0;0
2004;3;11;3.44;1;0;0
2004;3;12;3.45;1;0;0
2004;3;13;3.899;1;0;0
2004;3;14;5.248;1;0;0
2004;3;15;7.853;1;0;0
2004;3;16;11.405;1;0;0
2004;3;17;15.867;1;0;0
2004;3;18;19.733;1;0;0
2004;3;19;21.067;1;0;0
2004;3;20;26.237;1;0;0
2004;3;21;29.954;1;0;0
2004;3;22;21.758;1;0;0
2004;3;23;11.165;1;0;0
2004;3;24;8.133;1;0;0
2004;3;25;6.625;1;0;0
2004;3;26;5.63;1;0;0
2004;3;27;4.997;1;0;0
2004;3;28;5.102;1;0;0
2004;3;29;6.645;1;0;0
2004;3;30;9.508;1;0;0
2004;3;31;12.82;1;0;0
2004;4;1;16.233;1;0;0
2004;4;2;18.637;1;0;0
2004;4;3;17.108;1;0;0
2004;4;4;14.629;1;0;0
2004;4;5;24.792;1;0;0
2004;4;6;14.433;1;0;0
2004;4;7;9.929;1;0;0
2004;4;8;7.827;1;0;0
2004;4;9;7.094;1;0;0
2004;4;10;6.546;1;0;0
2004;4;11;7.09;1;0;0
2004;4;12;7.828;1;0;0
2004;4;13;7.448;1;0;0
2004;4;14;7.625;1;0;0
2004;4;15;10.414;1;0;0
2004;4;16;16.396;1;0;0
2004;4;17;16.725;1;0;0
2004;4;18;21.933;1;0;0
2004;4;19;20.283;1;0;0
2004;4;20;11.958;1;0;0
2004;4;21;17.467;1;0;0
2004;4;22;24.567;1;0;0
2004;4;23;32.342;1;0;0
2004;4;24;33.7;1;0;0
2004;4;25;19.375;1;0;0
2004;4;26;17.475;1;0;0
2004;4;27;21.025;1;0;0
2004;4;28;24.271;1;0;0
2004;4;29;25.346;1;0;0
2004;4;30;21.346;1;0;0
2004;5;1;20.737;1;0;0
2004;5;2;25.637;1;0;0
2004;5;3;19.067;1;0;0
2004;5;4;17.683;1;0;0
2004;5;5;20.521;1;0;0
2004;5;6;17.258;1;0;0
2004;5;7;19.321;1;0;0
2004;5;8;13.529;1;0;0
2004;5;9;20.725;1;0;0
2004;5;10;17.954;1;0;0
2004;5;11;16.262;1;0;0
2004;5;12;18.312;1;0;0
2004;5;13;20.9;1;0;0
2004;5;14;14.812;1;0;0
2004;5;15;15.192;1;0;0
2004;5;16;19.029;1;0;0
2004;5;17;17.8;1;0;0
2004;5;18;19.971;1;0;0
2004;5;19;23.312;1;0;0
2004;5;20;21.854;1;0;0
2004;5;21;25.167;1;0;0
2004;5;22;29.754;1;0;0
2004;5;23;14.017;1;0;0
2004;5;24;10.208;1;0;0
2004;5;25;10.693;1;0;0
2004;5;26;11.733;1;0;0
2004;5;27;11.558;1;0;0
2004;5;28;19.913;1;0;0
2004;5;29;11.643;1;0;0
2004;5;30;10.912;1;0;0
2004;5;31;10.815;1;0;0
2004;6;1;9.897;1;0;0
2004;6;2;25.629;1;0;0
2004;6;3;54.371;1;0;0
2004;6;4;34.563;1;0;0
2004;6;5;36.617;1;0;0
2004;6;6;28.521;1;0;0
2004;6;7;17.1;1;0;0
2004;6;8;14.054;1;0;0
2004;6;9;12.321;1;0;0
2004;6;10;11.205;1;0;0
2004;6;11;10.439;1;0;0
2004;6;12;14.192;1;0;0
2004;6;13;15.096;1;0;0
2004;6;14;9.34;1;0;0
2004;6;15;7.161;1;0;0
2004;6;16;8.742;1;0;0
2004;6;17;7.58;1;0;0
2004;6;18;9.087;1;0;0
2004;6;19;8.492;1;0;0
2004;6;20;13.642;1;0;0
2004;6;21;9.042;1;0;0
2004;6;22;6.933;1;0;0
2004;6;23;6.854;1;0;0
2004;6;24;13.47;1;0;0
2004;6;25;8.535;1;0;0
2004;6;26;6.54;1;0;0
2004;6;27;5.722;1;0;0
2004;6;28;10.718;1;0;0
2004;6;29;6.375;1;0;0
2004;6;30;4.825;1;0;0
2004;7;1;4.465;1;0;0
2004;7;2;5.466;1;0;0
2004;7;3;4.931;1;0;0
2004;7;4;3.932;1;0;0
2004;7;5;3.976;1;0;0
2004;7;6;16.931;1;0;0
2004;7;7;7.714;1;0;0
2004;7;8;7.519;1;0;0
2004;7;9;38.492;1;0;0
2004;7;10;16.483;1;0;0
2004;7;11;10.63;1;0;0
2004;7;12;14.026;1;0;0
2004;7;13;39.8;1;0;0
2004;7;14;16.058;1;0;0
2004;7;15;9.102;1;0;0
2004;7;16;6.565;1;0;0
2004;7;17;5.252;1;0;0
2004;7;18;4.593;1;0;0
2004;7;19;4.098;1;0;0
2004;7;20;3.71;1;0;0
2004;7;21;3.462;1;0;0
2004;7;22;4.043;1;0;0
2004;7;23;14.971;1;0;0
2004;7;24;39.115;1;0;0
2004;7;25;17.967;1;0;0
2004;7;26;9.491;1;0;0
2004;7;27;11.385;1;0;0
2004;7;28;6.295;1;0;0
2004;7;29;4.85;1;0;0
2004;7;30;4.184;1;0;0
2004;7;31;3.763;1;0;0
2004;8;1;3.398;1;0;0
2004;8;2;3.083;1;0;0
2004;8;3;2.859;1;0;0
2004;8;4;2.852;1;0;0
2004;8;5;3.195;1;0;0
2004;8;6;6.33;1;0;0
2004;8;7;5.62;1;0;0
2004;8;8;3.85;1;0;0
2004;8;9;3.031;1;0;0
2004;8;10;2.739;1;0;0
2004;8;11;3.235;1;0;0
2004;8;12;3.765;1;0;0
2004;8;13;6.862;1;0;0
2004;8;14;21.283;1;0;0
2004;8;15;34.621;1;0;0
2004;8;16;9.263;1;0;0
2004;8;17;5.813;1;0;0
2004;8;18;4.563;1;0;0
2004;8;19;3.472;1;0;0
2004;8;20;4.579;1;0;0
2004;8;21;15.066;1;0;0
2004;8;22;11.742;1;0;0
2004;8;23;6.172;1;0;0
2004;8;24;5.014;1;0;0
2004;8;25;4.506;1;0;0
2004;8;26;52.725;1;0;0
2004;8;27;32.788;1;0;0
2004;8;28;11.222;1;0;0
2004;8;29;7.786;1;0;0
2004;8;30;8.987;1;0;0
2004;8;31;16.313;1;0;0
2004;9;1;7.602;1;0;0
2004;9;2;5.699;1;0;0
2004;9;3;4.811;1;0;0
2004;9;4;4.782;1;0;0
2004;9;5;4.243;1;0;0
2004;9;6;3.722;1;0;0
2004;9;7;3.455;1;0;0
2004;9;8;3.279;1;0;0
2004;9;9;3.07;1;0;0
2004;9;10;2.915;1;0;0
2004;9;11;2.818;1;0;0
2004;9;12;10.354;1;0;0
2004;9;13;5.866;1;0;0
2004;9;14;3.967;1;0;0
2004;9;15;5.97;1;0;0
2004;9;16;5.394;1;0;0
2004;9;17;3.994;1;0;0
2004;9;18;3.456;1;0;0
2004;9;19;3.105;1;0;0
2004;9;20;2.914;1;0;0
2004;9;21;2.751;1;0;0
2004;9;22;2.632;1;0;0
2004;9;23;27.377;1;0;0
2004;9;24;50.704;1;0;0
2004;9;25;38.2;1;0;0
2004;9;26;30.05;1;0;0
2004;9;27;18.658;1;0;0
2004;9;28;12.996;1;0;0
2004;9;29;9.523;1;0;0
