YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;3;3;11.126;1;0;0
2000;3;4;12.622;1;0;0
2000;3;5;11.451;1;0;0
2000;3;6;10.445;1;0;0
2000;3;7;9.8;1;0;0
2000;3;8;9.637;1;0;0
2000;3;9;18.055;1;0;0
2000;3;10;38.402;1;0;0
2000;3;11;38.754;1;0;0
2000;3;12;35.936;1;0;0
2000;3;13;30.211;1;0;0
2000;3;14;25.59;1;0;0
2000;3;15;31.036;1;0;0
2000;3;16;29.332;1;0;0
2000;3;17;49.554;1;0;0
2000;3;18;58.676;1;0;0
2000;3;19;39.727;1;0;0
2000;3;20;30.18;1;0;0
2000;3;21;24.729;1;0;0
2000;3;22;22.712;1;0;0
2000;3;23;21.956;1;0;0
2000;3;24;23.272;1;0;0
2000;3;25;26.04;1;0;0
2000;3;26;25.232;1;0;0
2000;3;27;27.442;1;0;0
2000;3;28;25.324;1;0;0
2000;3;29;21.839;1;0;0
2000;3;30;21.633;1;0;0
2000;3;31;19.225;1;0;0
2000;4;1;16.055;1;0;0
2000;4;2;14.682;1;0;0
2000;4;3;13.713;1;0;0
2000;4;4;14.755;1;0;0
2000;4;5;18.152;1;0;0
2000;4;6;25.22;1;0;0
2000;4;7;20.658;1;0;0
2000;4;8;17.179;1;0;0
2000;4;9;15.688;1;0;0
2000;4;10;14.426;1;0;0
2000;4;11;14.03;1;0;0
2000;4;12;14.847;1;0;0
2000;4;13;14.854;1;0;0
2000;4;14;13.989;1;0;0
2000;4;15;13.692;1;0;0
2000;4;16;16.362;1;0;0
2000;4;17;16.237;1;0;0
2000;4;18;19.173;1;0;0
2000;4;19;18.391;1;0;0
2000;4;20;18.196;1;0;0
2000;4;21;20.609;1;0;0
2000;4;22;25.507;1;0;0
2000;4;23;29.153;1;0;0
2000;4;24;31.02;1;0;0
2000;4;25;28.319;1;0;0
2000;4;26;27.496;1;0;0
2000;4;27;28.436;1;0;0
2000;4;28;27.635;1;0;0
2000;4;29;27.973;1;0;0
2000;4;30;27.231;1;0;0
2000;5;1;28.454;1;0;0
2000;5;2;29.294;1;0;0
2000;5;3;27.749;1;0;0
2000;5;4;27.033;1;0;0
2000;5;5;28.043;1;0;0
2000;5;6;23.144;1;0;0
2000;5;7;20.925;1;0;0
2000;5;8;18.999;1;0;0
2000;5;9;17.642;1;0;0
2000;5;10;16.653;1;0;0
2000;5;11;15.467;1;0;0
2000;5;12;16.211;1;0;0
2000;5;13;18.801;1;0;0
2000;5;14;15.541;1;0;0
2000;5;15;14.33;1;0;0
2000;5;16;12.914;1;0;0
2000;5;17;11.666;1;0;0
2000;5;18;11.649;1;0;0
2000;5;19;15.099;1;0;0
2000;5;20;14.536;1;0;0
2000;5;21;13.644;1;0;0
2000;5;22;14.951;1;0;0
2000;5;23;13.533;1;0;0
2000;5;24;11.523;1;0;0
2000;5;25;9.54;1;0;0
2000;5;26;8.758;1;0;0
2000;5;27;8.986;1;0;0
2000;5;28;8.774;1;0;0
2000;5;29;9.069;1;0;0
2000;5;30;9.06;1;0;0
2000;5;31;21.665;1;0;0
2000;6;1;26.135;1;0;0
2000;6;2;17.732;1;0;0
2000;6;3;13.793;1;0;0
2000;6;4;11.598;1;0;0
2000;6;5;9.628;1;0;0
2000;6;6;11.095;1;0;0
2000;6;7;16.733;1;0;0
2000;6;8;11.248;1;0;0
2000;6;9;8.705;1;0;0
2000;6;10;8.197;1;0;0
2000;6;11;8.2;1;0;0
2000;6;12;8.14;1;0;0
2000;6;13;7.917;1;0;0
2000;6;14;7.957;1;0;0
2000;6;15;11.78;1;0;0
2000;6;16;10.068;1;0;0
2000;6;17;9.819;1;0;0
2000;6;18;8.386;1;0;0
2000;6;19;7.824;1;0;0
2000;6;20;7.87;1;0;0
2000;6;21;8.051;1;0;0
2000;6;22;7.663;1;0;0
2000;6;23;11.049;1;0;0
2000;6;24;9.369;1;0;0
2000;6;25;10.018;1;0;0
2000;6;26;8.979;1;0;0
2000;6;27;8.178;1;0;0
2000;6;28;7.7;1;0;0
2000;6;29;7.583;1;0;0
2000;6;30;7.57;1;0;0
2000;7;1;7.28;1;0;0
2000;7;2;7.144;1;0;0
2000;7;3;6.979;1;0;0
2000;7;4;9.29;1;0;0
2000;7;5;10.628;1;0;0
2000;7;6;9.398;1;0;0
2000;7;7;7.999;1;0;0
2000;7;8;8.357;1;0;0
2000;7;9;9.155;1;0;0
2000;7;10;9.724;1;0;0
2000;7;11;10.837;1;0;0
2000;7;12;29.367;1;0;0
2000;7;13;27.131;1;0;0
2000;7;14;22.184;1;0;0
2000;7;15;24.224;1;0;0
2000;7;16;22.224;1;0;0
2000;7;17;18.877;1;0;0
2000;7;18;15.554;1;0;0
2000;7;19;13.214;1;0;0
2000;7;20;11.168;1;0;0
2000;7;21;9.607;1;0;0
2000;7;22;8.609;1;0;0
2000;7;23;7.996;1;0;0
2000;7;24;8.423;1;0;0
2000;7;25;9.448;1;0;0
2000;7;26;9.712;1;0;0
2000;7;27;9.27;1;0;0
2000;7;28;8.855;1;0;0
2000;7;29;9.466;1;0;0
2000;7;30;11.135;1;0;0
2000;7;31;14.926;1;0;0
2000;8;1;12.861;1;0;0
2000;8;2;10.487;1;0;0
2000;8;3;14.032;1;0;0
2000;8;4;18.438;1;0;0
2000;8;5;14.206;1;0;0
2000;8;6;19.96;1;0;0
2000;8;7;29.542;1;0;0
2000;8;8;26.427;1;0;0
2000;8;9;24.778;1;0;0
2000;8;10;20.116;1;0;0
2000;8;11;16.191;1;0;0
2000;8;12;13.677;1;0;0
2000;8;13;12.045;1;0;0
2000;8;14;10.392;1;0;0
2000;8;15;9.676;1;0;0
2000;8;16;9.018;1;0;0
2000;8;17;8.48;1;0;0
2000;8;18;8.77;1;0;0
2000;8;19;8.46;1;0;0
2000;8;20;8.382;1;0;0
2000;8;21;8.177;1;0;0
2000;8;22;8.436;1;0;0
2000;8;23;8.39;1;0;0
2000;8;24;8.186;1;0;0
2000;8;25;8.163;1;0;0
2000;8;26;8.15;1;0;0
2000;8;27;8.15;1;0;0
2000;8;28;9.084;1;0;0
2000;8;29;8.186;1;0;0
2000;8;30;8.2;1;0;0
2000;8;31;8.326;1;0;0
2000;9;1;8.787;1;0;0
2000;9;2;8.48;1;0;0
2000;9;3;8.48;1;0;0
2000;9;4;8.488;1;0;0
2000;9;5;9.029;1;0;0
2000;9;6;9.203;1;0;0
2000;9;7;10.755;1;0;0
2000;9;8;16.074;1;0;0
2000;9;9;13.778;1;0;0
2000;9;10;11.572;1;0;0
2000;9;11;9.539;1;0;0
2000;9;12;8.75;1;0;0
2000;9;13;8.871;1;0;0
2000;9;14;8.257;1;0;0
2000;9;15;8.255;1;0;0
2000;9;16;8.467;1;0;0
2000;9;17;9.749;1;0;0
2000;9;18;9.927;1;0;0
2000;9;19;9.117;1;0;0
2000;9;20;8.641;1;0;0
2000;9;21;24.51;1;0;0
2000;9;22;42.164;1;0;0
2000;9;23;24.822;1;0;0
2000;9;24;18.726;1;0;0
2000;9;25;14.964;1;0;0
2000;9;26;11.6;1;0;0
2000;9;27;9.634;1;0;0
2000;9;28;7.656;1;0;0
2000;9;29;7.078;1;0;0
2000;9;30;7.014;1;0;0
2000;10;1;6.687;1;0;0
2000;10;2;9.262;1;0;0
2000;10;3;14.059;1;0;0
2000;10;4;11.319;1;0;0
2000;10;5;9.291;1;0;0
2000;10;6;10.798;1;0;0
2000;10;7;15.634;1;0;0
2000;10;8;18.699;1;0;0
2000;10;9;14.011;1;0;0
2000;10;10;11.787;1;0;0
2000;10;11;9.619;1;0;0
2000;10;12;8.541;1;0;0
2000;10;13;7.662;1;0;0
2000;10;14;7.112;1;0;0
2000;10;15;6.84;1;0;0
2000;10;16;6.628;1;0;0
2000;10;17;6.569;1;0;0
2000;10;18;6.994;1;0;0
2000;10;19;7.15;1;0;0
2000;10;20;6.781;1;0;0
2000;10;21;6.25;1;0;0
2000;10;22;6.25;1;0;0
2000;10;23;7.108;1;0;0
2000;10;24;8.069;1;0;0
2000;10;25;6.26;1;0;0
2000;10;26;6.26;1;0;0
2000;10;27;6.26;1;0;0
2000;10;28;6.26;1;0;0
2000;10;29;6.201;1;0;0
2000;10;30;5.96;1;0;0
2000;10;31;6.038;1;0;0
2000;11;1;6.26;1;0;0
2000;11;2;6.262;1;0;0
2000;11;3;6.27;1;0;0
2000;11;4;6.398;1;0;0
2000;11;5;6.57;1;0;0
2000;11;6;7.356;1;0;0
2000;11;7;8.47;1;0;0
2000;11;8;6.457;1;0;0
2000;11;9;6.179;1;0;0
2000;11;10;6.098;1;0;0
2000;11;11;6.27;1;0;0
2000;11;12;6.274;1;0;0
2000;11;13;6.28;1;0;0
2000;11;14;6.28;1;0;0
2000;11;15;6.28;1;0;0
2000;11;16;6.831;1;0;0
2000;11;17;6.317;1;0;0
2000;11;18;6.28;1;0;0
2000;11;19;6.28;1;0;0
2000;11;20;6.28;1;0;0
2000;11;21;6.28;1;0;0
2000;11;22;6.285;1;0;0
2000;11;23;6.29;1;0;0
2000;11;24;6.29;1;0;0
2000;11;25;6.562;1;0;0
2000;11;26;6.59;1;0;0
2000;11;27;6.59;1;0;0
2000;11;28;6.409;1;0;0
2000;11;29;6.393;1;0;0
2000;11;30;6.679;1;0;0
2000;12;1;6.151;1;0;0
2000;12;2;6;1;0;0
2000;12;3;5.819;1;0;0
2000;12;4;5.7;1;0;0
2000;12;5;5.7;1;0;0
2000;12;6;5.7;1;0;0
2000;12;7;5.7;1;0;0
2000;12;8;5.7;1;0;0
2000;12;9;5.7;1;0;0
2000;12;10;5.7;1;0;0
2000;12;11;5.707;1;0;0
2000;12;12;5.519;1;0;0
2000;12;13;5.632;1;0;0
2000;12;14;6.085;1;0;0
2000;12;15;5.71;1;0;0
2000;12;16;5.71;1;0;0
2000;12;17;5.71;1;0;0
2000;12;18;5.71;1;0;0
2000;12;19;8.837;1;0;0
2000;12;20;7.438;1;0;0
2000;12;21;6.676;1;0;0
2000;12;22;6.347;1;0;0
2000;12;23;6.32;1;0;0
2000;12;24;6.32;1;0;0
2000;12;25;6.32;1;0;0
2000;12;26;6.32;1;0;0
2000;12;27;6.051;1;0;0
2000;12;28;6.223;1;0;0
2000;12;29;6.386;1;0;0
2000;12;30;6.458;1;0;0
2000;12;31;6.555;1;0;0
2001;1;1;6.51;1;0;0
2001;1;2;6.389;1;0;0
2001;1;3;6.369;1;0;0
2001;1;4;6.354;1;0;0
2001;1;5;6.338;1;0;0
2001;1;6;6.324;1;0;0
2001;1;7;6.528;1;0;0
2001;1;8;6.672;1;0;0
2001;1;9;6.468;1;0;0
2001;1;10;6.261;1;0;0
2001;1;11;6.399;1;0;0
2001;1;12;6.451;1;0;0
2001;1;13;6.155;1;0;0
2001;1;14;5.86;1;0;0
2001;1;15;5.756;1;0;0
2001;1;16;5.555;1;0;0
2001;1;17;5.638;1;0;0
2001;1;18;5.577;1;0;0
2001;1;19;5.588;1;0;0
2001;1;20;5.573;1;0;0
2001;1;21;5.458;1;0;0
2001;1;22;5.41;1;0;0
2001;1;23;5.41;1;0;0
2001;1;24;5.411;1;0;0
2001;1;25;6.007;1;0;0
2001;1;26;6.699;1;0;0
2001;1;27;6.362;1;0;0
2001;1;28;6.008;1;0;0
2001;1;29;5.877;1;0;0
2001;1;30;5.935;1;0;0
2001;1;31;5.993;1;0;0
2001;2;1;6.05;1;0;0
2001;2;2;6.107;1;0;0
2001;2;3;6.206;1;0;0
2001;2;4;10.476;1;0;0
2001;2;5;9.011;1;0;0
2001;2;6;8.925;1;0;0
2001;2;7;8.225;1;0;0
2001;2;8;7.436;1;0;0
2001;2;9;7.769;1;0;0
2001;2;10;7.695;1;0;0
2001;2;11;7.136;1;0;0
2001;2;12;6.666;1;0;0
2001;2;13;6.562;1;0;0
2001;2;14;6.467;1;0;0
2001;2;15;6.372;1;0;0
2001;2;16;6.277;1;0;0
2001;2;17;6.182;1;0;0
2001;2;18;6.087;1;0;0
2001;2;19;6.029;1;0;0
2001;2;20;6;1;0;0
2001;2;21;5.972;1;0;0
2001;2;22;6.415;1;0;0
2001;2;23;6.982;1;0;0
2001;2;24;7.103;1;0;0
2001;2;25;6.788;1;0;0
2001;2;26;6.633;1;0;0
2001;2;27;6.611;1;0;0
2001;2;28;6.59;1;0;0
2001;3;1;6.568;1;0;0
2001;3;2;6.546;1;0;0
2001;3;3;6.559;1;0;0
2001;3;4;7.239;1;0;0
2001;3;5;9.166;1;0;0
2001;3;6;8.266;1;0;0
2001;3;7;7.624;1;0;0
2001;3;8;7.421;1;0;0
2001;3;9;10.419;1;0;0
2001;3;10;10.371;1;0;0
2001;3;11;11.498;1;0;0
2001;3;12;12.989;1;0;0
2001;3;13;17.219;1;0;0
2001;3;14;20.889;1;0;0
2001;3;15;22.886;1;0;0
2001;3;16;20.756;1;0;0
2001;3;17;18.356;1;0;0
2001;3;18;21.194;1;0;0
2001;3;19;19.928;1;0;0
2001;3;20;17.191;1;0;0
2001;3;21;17.356;1;0;0
2001;3;22;18.053;1;0;0
2001;3;23;22.522;1;0;0
2001;3;24;32;1;0;0
2001;3;25;29.562;1;0;0
2001;3;26;28.342;1;0;0
2001;3;27;22.586;1;0;0
2001;3;28;18.302;1;0;0
2001;3;29;15.345;1;0;0
2001;3;30;14.403;1;0;0
2001;3;31;14.166;1;0;0
2001;4;1;12.428;1;0;0
2001;4;2;10.053;1;0;0
2001;4;3;8.463;1;0;0
2001;4;4;8.347;1;0;0
2001;4;5;8.625;1;0;0
2001;4;6;8.276;1;0;0
2001;4;7;8.325;1;0;0
2001;4;8;11.56;1;0;0
2001;4;9;15.352;1;0;0
2001;4;10;12.361;1;0;0
2001;4;11;15.361;1;0;0
2001;4;12;22.723;1;0;0
2001;4;13;19.456;1;0;0
2001;4;14;15.235;1;0;0
2001;4;15;15.888;1;0;0
2001;4;16;18.429;1;0;0
2001;4;17;15.479;1;0;0
2001;4;18;12.954;1;0;0
2001;4;19;11.645;1;0;0
2001;4;20;11.984;1;0;0
2001;4;21;12.222;1;0;0
2001;4;22;11.345;1;0;0
2001;4;23;10.746;1;0;0
2001;4;24;11.265;1;0;0
2001;4;25;13.372;1;0;0
2001;4;26;18.756;1;0;0
2001;4;27;15.46;1;0;0
2001;4;28;14.15;1;0;0
2001;4;29;13.473;1;0;0
2001;4;30;13.302;1;0;0
2001;5;1;13.211;1;0;0
2001;5;2;12.966;1;0;0
2001;5;3;12.523;1;0;0
2001;5;4;11.785;1;0;0
2001;5;5;11.303;1;0;0
2001;5;6;10.724;1;0;0
2001;5;7;10.02;1;0;0
2001;5;8;9.189;1;0;0
2001;5;9;8.157;1;0;0
2001;5;10;7.605;1;0;0
2001;5;11;7.265;1;0;0
2001;5;12;6.955;1;0;0
2001;5;13;6.656;1;0;0
2001;5;14;6.477;1;0;0
2001;5;15;6.563;1;0;0
2001;5;16;6.942;1;0;0
2001;5;17;6.589;1;0;0
2001;5;18;6.528;1;0;0
2001;5;19;6.519;1;0;0
2001;5;20;6.299;1;0;0
2001;5;21;6.193;1;0;0
2001;5;22;6.183;1;0;0
2001;5;23;6.484;1;0;0
2001;5;24;6.311;1;0;0
2001;5;25;6.254;1;0;0
2001;5;26;6.197;1;0;0
2001;5;27;6.141;1;0;0
2001;5;28;6.061;1;0;0
2001;5;29;6.056;1;0;0
2001;5;30;6.05;1;0;0
2001;5;31;6.045;1;0;0
2001;6;1;6.04;1;0;0
2001;6;2;6.034;1;0;0
2001;6;3;6.567;1;0;0
2001;6;4;6.471;1;0;0
2001;6;5;6.023;1;0;0
2001;6;6;6.379;1;0;0
2001;6;7;6.635;1;0;0
2001;6;8;6.526;1;0;0
2001;6;9;7.391;1;0;0
2001;6;10;24.968;1;0;0
2001;6;11;43.428;1;0;0
2001;6;12;28.894;1;0;0
2001;6;13;21.277;1;0;0
2001;6;14;17.822;1;0;0
2001;6;15;15.101;1;0;0
2001;6;16;13.343;1;0;0
2001;6;17;13.69;1;0;0
2001;6;18;14.791;1;0;0
2001;6;19;82.156;1;0;0
2001;6;20;64.444;1;0;0
2001;6;21;41.379;1;0;0
2001;6;22;29.745;1;0;0
2001;6;23;23.254;1;0;0
2001;6;24;18.594;1;0;0
2001;6;25;16.066;1;0;0
2001;6;26;13.37;1;0;0
2001;6;27;9.895;1;0;0
2001;6;28;7.816;1;0;0
2001;6;29;7.05;1;0;0
2001;6;30;6.645;1;0;0
2001;7;1;6.7;1;0;0
2001;7;2;6.569;1;0;0
2001;7;3;6.292;1;0;0
2001;7;4;6.001;1;0;0
2001;7;5;5.729;1;0;0
2001;7;6;5.705;1;0;0
2001;7;7;5.681;1;0;0
2001;7;8;5.874;1;0;0
2001;7;9;5.716;1;0;0
2001;7;10;5.695;1;0;0
2001;7;11;5.676;1;0;0
2001;7;12;5.658;1;0;0
2001;7;13;5.641;1;0;0
2001;7;14;5.623;1;0;0
2001;7;15;5.854;1;0;0
2001;7;16;6.679;1;0;0
2001;7;17;6.508;1;0;0
2001;7;18;6.445;1;0;0
2001;7;19;6.383;1;0;0
2001;7;20;6.321;1;0;0
2001;7;21;7.029;1;0;0
2001;7;22;7.847;1;0;0
2001;7;23;7.053;1;0;0
2001;7;24;6.002;1;0;0
2001;7;25;5.874;1;0;0
2001;7;26;5.745;1;0;0
2001;7;27;5.616;1;0;0
2001;7;28;5.487;1;0;0
2001;7;29;5.432;1;0;0
2001;7;30;5.563;1;0;0
2001;7;31;5.382;1;0;0
2001;8;1;5.324;1;0;0
2001;8;2;5.309;1;0;0
2001;8;3;5.68;1;0;0
2001;8;4;7.904;1;0;0
2001;8;5;11.852;1;0;0
2001;8;6;8.764;1;0;0
2001;8;7;6.319;1;0;0
2001;8;8;6.133;1;0;0
2001;8;9;5.831;1;0;0
2001;8;10;13.362;1;0;0
2001;8;11;11.492;1;0;0
2001;8;12;6.729;1;0;0
2001;8;13;5.978;1;0;0
2001;8;14;5.819;1;0;0
2001;8;15;5.681;1;0;0
2001;8;16;5.544;1;0;0
2001;8;17;5.648;1;0;0
2001;8;18;5.572;1;0;0
2001;8;19;5.465;1;0;0
2001;8;20;5.399;1;0;0
2001;8;21;5.704;1;0;0
2001;8;22;5.582;1;0;0
2001;8;23;5.475;1;0;0
2001;8;24;5.367;1;0;0
2001;8;25;5.261;1;0;0
2001;8;26;5.153;1;0;0
2001;8;27;4.926;1;0;0
2001;8;28;4.896;1;0;0
2001;8;29;4.884;1;0;0
2001;8;30;4.873;1;0;0
2001;8;31;5.364;1;0;0
2001;9;1;7.621;1;0;0
2001;9;2;7.782;1;0;0
2001;9;3;8.418;1;0;0
2001;9;4;9.852;1;0;0
2001;9;5;10.801;1;0;0
2001;9;6;35.715;1;0;0
2001;9;7;32.19;1;0;0
2001;9;8;37.757;1;0;0
2001;9;9;66.075;1;0;0
2001;9;10;41.245;1;0;0
2001;9;11;33.918;1;0;0
2001;9;12;28.772;1;0;0
2001;9;13;23.429;1;0;0
2001;9;14;20.661;1;0;0
2001;9;15;20.507;1;0;0
2001;9;16;22.557;1;0;0
2001;9;17;25.957;1;0;0
2001;9;18;21.576;1;0;0
2001;9;19;16.65;1;0;0
2001;9;20;13.53;1;0;0
2001;9;21;11.669;1;0;0
2001;9;22;10.178;1;0;0
2001;9;23;9.216;1;0;0
2001;9;24;8.479;1;0;0
2001;9;25;8.132;1;0;0
2001;9;26;8.716;1;0;0
2001;9;27;8.223;1;0;0
2001;9;28;7.666;1;0;0
2001;9;29;7.176;1;0;0
2001;9;30;7.085;1;0;0
2001;10;1;7.453;1;0;0
2001;10;2;6.977;1;0;0
2001;10;3;6.787;1;0;0
2001;10;4;6.763;1;0;0
2001;10;5;6.654;1;0;0
2001;10;6;6.535;1;0;0
2001;10;7;6.417;1;0;0
2001;10;8;6.471;1;0;0
2001;10;9;6.534;1;0;0
2001;10;10;6.435;1;0;0
2001;10;11;6.337;1;0;0
2001;10;12;6.238;1;0;0
2001;10;13;6.14;1;0;0
2001;10;14;6.042;1;0;0
2001;10;15;5.988;1;0;0
2001;10;16;7.191;1;0;0
2001;10;17;6.52;1;0;0
2001;10;18;6.311;1;0;0
2001;10;19;6.085;1;0;0
2001;10;20;5.996;1;0;0
2001;10;21;5.908;1;0;0
2001;10;22;5.892;1;0;0
2001;10;23;5.936;1;0;0
2001;10;24;5.979;1;0;0
2001;10;25;5.987;1;0;0
2001;10;26;5.906;1;0;0
2001;10;27;5.821;1;0;0
2001;10;28;5.736;1;0;0
2001;10;29;5.675;1;0;0
2001;10;30;5.983;1;0;0
2001;10;31;6.107;1;0;0
2001;11;1;6.138;1;0;0
2001;11;2;6.177;1;0;0
2001;11;3;6.216;1;0;0
2001;11;4;6.255;1;0;0
2001;11;5;6.179;1;0;0
2001;11;6;5.984;1;0;0
2001;11;7;5.792;1;0;0
2001;11;8;5.989;1;0;0
2001;11;9;5.885;1;0;0
2001;11;10;5.749;1;0;0
2001;11;11;5.613;1;0;0
2001;11;12;5.558;1;0;0
2001;11;13;5.573;1;0;0
2001;11;14;5.586;1;0;0
2001;11;15;5.601;1;0;0
2001;11;16;5.615;1;0;0
2001;11;17;5.628;1;0;0
2001;11;18;5.634;1;0;0
2001;11;19;5.521;1;0;0
2001;11;20;5.478;1;0;0
2001;11;21;5.435;1;0;0
2001;11;22;5.467;1;0;0
2001;11;23;5.926;1;0;0
2001;11;24;5.87;1;0;0
2001;11;25;6.197;1;0;0
2001;11;26;9.744;1;0;0
2001;11;27;9.324;1;0;0
2001;11;28;7.814;1;0;0
2001;11;29;7.726;1;0;0
2001;11;30;17.274;1;0;0
2001;12;1;26.401;1;0;0
2001;12;2;37.188;1;0;0
2001;12;3;28.109;1;0;0
2001;12;4;21.547;1;0;0
2001;12;5;26.442;1;0;0
2001;12;6;29.668;1;0;0
2001;12;7;31.059;1;0;0
2001;12;8;23.076;1;0;0
2001;12;9;17.906;1;0;0
2001;12;10;14.179;1;0;0
2001;12;11;12.018;1;0;0
2001;12;12;10.266;1;0;0
2001;12;13;8.773;1;0;0
2001;12;14;6.881;1;0;0
2001;12;15;6.666;1;0;0
2001;12;16;6.562;1;0;0
2001;12;17;6.477;1;0;0
2001;12;18;6.408;1;0;0
2001;12;19;6.339;1;0;0
2001;12;20;6.27;1;0;0
2001;12;21;6.105;1;0;0
2001;12;22;6.14;1;0;0
2001;12;23;6.112;1;0;0
2001;12;24;5.904;1;0;0
2001;12;25;6.181;1;0;0
2001;12;26;6.394;1;0;0
2001;12;27;6.443;1;0;0
2001;12;28;7.217;1;0;0
2001;12;29;9.887;1;0;0
2001;12;30;16.489;1;0;0
2001;12;31;9.171;1;0;0
2002;1;1;7.962;1;0;0
2002;1;2;7.401;1;0;0
2002;1;3;7.239;1;0;0
2002;1;4;6.746;1;0;0
2002;1;5;6.732;1;0;0
2002;1;6;6.662;1;0;0
2002;1;7;6.738;1;0;0
2002;1;8;6.632;1;0;0
2002;1;9;6.524;1;0;0
2002;1;10;6.229;1;0;0
2002;1;11;6.291;1;0;0
2002;1;12;6.316;1;0;0
2002;1;13;6.266;1;0;0
2002;1;14;6.18;1;0;0
2002;1;15;5.984;1;0;0
2002;1;16;6.162;1;0;0
2002;1;17;6.359;1;0;0
2002;1;18;6.175;1;0;0
2002;1;19;5.904;1;0;0
2002;1;20;6.129;1;0;0
2002;1;21;6.528;1;0;0
2002;1;22;6.931;1;0;0
2002;1;23;6.369;1;0;0
2002;1;24;6.319;1;0;0
2002;1;25;6.362;1;0;0
2002;1;26;6.406;1;0;0
2002;1;27;7.109;1;0;0
2002;1;28;24.563;1;0;0
2002;1;29;16.172;1;0;0
2002;1;30;12.855;1;0;0
2002;1;31;11.158;1;0;0
2002;2;1;9.582;1;0;0
2002;2;2;8.78;1;0;0
2002;2;3;7.863;1;0;0
2002;2;4;7.235;1;0;0
2002;2;5;7.143;1;0;0
2002;2;6;6.802;1;0;0
2002;2;7;6.297;1;0;0
2002;2;8;6.717;1;0;0
2002;2;9;6.649;1;0;0
2002;2;10;6.401;1;0;0
2002;2;11;6.266;1;0;0
2002;2;12;6.226;1;0;0
2002;2;13;6.186;1;0;0
2002;2;14;6.146;1;0;0
2002;2;15;6.106;1;0;0
2002;2;16;6.079;1;0;0
2002;2;17;6.069;1;0;0
2002;2;18;6.088;1;0;0
2002;2;19;6.132;1;0;0
2002;2;20;6.176;1;0;0
2002;2;21;6.22;1;0;0
2002;2;22;6.264;1;0;0
2002;2;23;6.308;1;0;0
2002;2;24;6.363;1;0;0
2002;2;25;9.534;1;0;0
2002;2;26;12.914;1;0;0
2002;2;27;10.855;1;0;0
2002;2;28;17.134;1;0;0
2002;3;1;12.912;1;0;0
2002;3;2;11.421;1;0;0
2002;3;3;10.195;1;0;0
2002;3;4;9.103;1;0;0
2002;3;5;7.735;1;0;0
2002;3;6;7.377;1;0;0
2002;3;7;7.241;1;0;0
2002;3;8;7.054;1;0;0
2002;3;9;7.209;1;0;0
2002;3;10;7.63;1;0;0
2002;3;11;7.534;1;0;0
2002;3;12;7.111;1;0;0
2002;3;13;6.641;1;0;0
2002;3;14;6.536;1;0;0
2002;3;15;6.43;1;0;0
2002;3;16;6.324;1;0;0
2002;3;17;6.219;1;0;0
2002;3;18;6.109;1;0;0
2002;3;19;8.756;1;0;0
2002;3;20;73.289;1;0;0
2002;3;21;63.325;1;0;0
2002;3;22;81.026;1;0;0
2002;3;23;72.419;1;0;0
2002;3;24;50.465;1;0;0
2002;3;25;39.134;1;0;0
2002;3;26;28.722;1;0;0
2002;3;27;23.263;1;0;0
2002;3;28;19.396;1;0;0
2002;3;29;16.343;1;0;0
2002;3;30;14.678;1;0;0
2002;3;31;14.01;1;0;0
2002;4;1;14.155;1;0;0
2002;4;2;14.278;1;0;0
2002;4;3;14.566;1;0;0
2002;4;4;13.069;1;0;0
2002;4;5;12.103;1;0;0
2002;4;6;10.682;1;0;0
2002;4;7;9.623;1;0;0
2002;4;8;8.616;1;0;0
2002;4;9;8.047;1;0;0
2002;4;10;8.176;1;0;0
2002;4;11;7.849;1;0;0
2002;4;12;7.49;1;0;0
2002;4;13;7.521;1;0;0
2002;4;14;7.644;1;0;0
2002;4;15;7.689;1;0;0
2002;4;16;7.424;1;0;0
2002;4;17;7.263;1;0;0
2002;4;18;7.254;1;0;0
2002;4;19;7.251;1;0;0
2002;4;20;7.764;1;0;0
2002;4;21;7.716;1;0;0
2002;4;22;7.309;1;0;0
2002;4;23;7.268;1;0;0
2002;4;24;25.846;1;0;0
2002;4;25;27.041;1;0;0
2002;4;26;21.861;1;0;0
2002;4;27;21.502;1;0;0
2002;4;28;17.308;1;0;0
2002;4;29;15.518;1;0;0
2002;4;30;14.084;1;0;0
2002;5;1;11.694;1;0;0
2002;5;2;9.865;1;0;0
2002;5;3;8.472;1;0;0
2002;5;4;8.128;1;0;0
2002;5;5;8.064;1;0;0
2002;5;6;7.812;1;0;0
2002;5;7;7.72;1;0;0
2002;5;8;7.628;1;0;0
2002;5;9;7.537;1;0;0
2002;5;10;7.487;1;0;0
2002;5;11;7.52;1;0;0
2002;5;12;7.298;1;0;0
2002;5;13;6.937;1;0;0
2002;5;14;6.831;1;0;0
2002;5;15;6.73;1;0;0
2002;5;16;6.63;1;0;0
2002;5;17;6.529;1;0;0
2002;5;18;6.577;1;0;0
2002;5;19;8.366;1;0;0
2002;5;20;7.061;1;0;0
2002;5;21;6.957;1;0;0
2002;5;22;6.856;1;0;0
2002;5;23;6.777;1;0;0
2002;5;24;6.354;1;0;0
2002;5;25;6.265;1;0;0
2002;5;26;6.541;1;0;0
2002;5;27;6.382;1;0;0
2002;5;28;6.72;1;0;0
2002;5;29;6.909;1;0;0
2002;5;30;6.859;1;0;0
2002;5;31;6.808;1;0;0
2002;6;1;6.758;1;0;0
2002;6;2;6.708;1;0;0
