YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;6;30;0.28;1;0;0
2002;7;1;0.271;1;0;0
2002;7;2;0.266;1;0;0
2002;7;3;0.282;1;0;0
2002;7;4;0.495;1;0;0
2002;7;5;0.39;1;0;0
2002;7;6;0.391;1;0;0
2002;7;7;0.392;1;0;0
2002;7;8;0.386;1;0;0
2002;7;9;0.369;1;0;0
2002;7;10;0.351;1;0;0
2002;7;11;0.334;1;0;0
2002;7;12;0.316;1;0;0
2002;7;13;0.3;1;0;0
2002;7;14;0.372;1;0;0
2002;7;15;0.64;1;0;0
2002;7;16;0.695;1;0;0
2002;7;17;0.796;1;0;0
2002;7;18;0.777;1;0;0
2002;7;19;0.7;1;0;0
2002;7;20;0.615;1;0;0
2002;7;21;0.588;1;0;0
2002;7;22;0.594;1;0;0
2002;7;23;0.542;1;0;0
2002;7;24;0.5;1;0;0
2002;7;25;0.482;1;0;0
2002;7;26;0.454;1;0;0
2002;7;27;0.427;1;0;0
2002;7;28;0.399;1;0;0
2002;7;29;0.372;1;0;0
2002;7;30;0.386;1;0;0
2002;7;31;0.385;1;0;0
2002;8;1;0.336;1;0;0
2002;8;2;0.304;1;0;0
2002;8;3;0.284;1;0;0
2002;8;4;0.627;1;0;0
2002;8;5;1.298;1;0;0
2002;8;6;1.717;1;0;0
2002;8;7;1.86;1;0;0
2002;8;8;1.809;1;0;0
2002;8;9;1.719;1;0;0
2002;8;10;1.579;1;0;0
2002;8;11;1.998;1;0;0
2002;8;12;2.826;1;0;0
2002;8;13;2.482;1;0;0
2002;8;14;1.905;1;0;0
2002;8;15;1.755;1;0;0
2002;8;16;1.69;1;0;0
2002;8;17;1.419;1;0;0
2002;8;18;1.291;1;0;0
2002;8;19;1.144;1;0;0
2002;8;20;1.102;1;0;0
2002;8;21;1.065;1;0;0
2002;8;22;1.188;1;0;0
2002;8;23;1.065;1;0;0
2002;8;24;1.027;1;0;0
2002;8;25;0.995;1;0;0
2002;8;26;0.963;1;0;0
2002;8;27;1.013;1;0;0
2002;8;28;0.964;1;0;0
2002;8;29;0.923;1;0;0
2002;8;30;0.91;1;0;0
2002;8;31;0.777;1;0;0
2002;9;1;0.687;1;0;0
2002;9;2;0.654;1;0;0
2002;9;3;0.621;1;0;0
2002;9;4;0.589;1;0;0
2002;9;5;0.565;1;0;0
2002;9;6;0.543;1;0;0
2002;9;7;0.521;1;0;0
2002;9;8;0.499;1;0;0
2002;9;9;0.477;1;0;0
2002;9;10;0.501;1;0;0
2002;9;11;0.454;1;0;0
2002;9;12;0.407;1;0;0
2002;9;13;0.382;1;0;0
2002;9;14;0.372;1;0;0
2002;9;15;0.363;1;0;0
2002;9;16;0.353;1;0;0
2002;9;17;0.344;1;0;0
2002;9;18;0.334;1;0;0
2002;9;19;0.325;1;0;0
2002;9;20;0.357;1;0;0
2002;9;21;0.375;1;0;0
2002;9;22;0.362;1;0;0
2002;9;23;0.362;1;0;0
2002;9;24;0.544;1;0;0
2002;9;25;0.476;1;0;0
2002;9;26;0.445;1;0;0
2002;9;27;0.418;1;0;0
2002;9;28;0.409;1;0;0
2002;9;29;0.403;1;0;0
2002;9;30;0.397;1;0;0
2002;10;1;0.391;1;0;0
2002;10;2;0.385;1;0;0
2002;10;3;0.379;1;0;0
2002;10;4;0.373;1;0;0
2002;10;5;0.367;1;0;0
2002;10;6;0.361;1;0;0
2002;10;7;0.355;1;0;0
2002;10;8;0.349;1;0;0
2002;10;9;0.343;1;0;0
2002;10;10;0.337;1;0;0
2002;10;11;0.345;1;0;0
2002;10;12;0.43;1;0;0
2002;10;13;0.421;1;0;0
2002;10;14;0.399;1;0;0
2002;10;15;0.378;1;0;0
2002;10;16;0.376;1;0;0
2002;10;17;0.733;1;0;0
2002;10;18;1.066;1;0;0
2002;10;19;1.043;1;0;0
2002;10;20;0.959;1;0;0
2002;10;21;0.91;1;0;0
2002;10;22;0.918;1;0;0
2002;10;23;0.847;1;0;0
2002;10;24;0.815;1;0;0
2002;10;25;0.783;1;0;0
2002;10;26;0.751;1;0;0
2002;10;27;0.72;1;0;0
2002;10;28;0.682;1;0;0
2002;10;29;0.638;1;0;0
2002;10;30;0.593;1;0;0
2002;10;31;0.55;1;0;0
2002;11;1;0.533;1;0;0
2002;11;2;0.534;1;0;0
2002;11;3;0.535;1;0;0
2002;11;4;0.522;1;0;0
2002;11;5;0.502;1;0;0
2002;11;6;0.481;1;0;0
2002;11;7;0.46;1;0;0
2002;11;8;0.439;1;0;0
2002;11;9;0.419;1;0;0
2002;11;10;0.398;1;0;0
2002;11;11;0.378;1;0;0
2002;11;12;0.367;1;0;0
2002;11;13;0.358;1;0;0
2002;11;14;0.349;1;0;0
2002;11;15;0.34;1;0;0
2002;11;16;0.353;1;0;0
2002;11;17;0.337;1;0;0
2002;11;18;0.54;1;0;0
2002;11;19;0.702;1;0;0
2002;11;20;0.672;1;0;0
2002;11;21;0.637;1;0;0
2002;11;22;0.661;1;0;0
2002;11;23;0.62;1;0;0
2002;11;24;0.587;1;0;0
2002;11;25;0.702;1;0;0
2002;11;26;0.997;1;0;0
2002;11;27;1.22;1;0;0
2002;11;28;1.199;1;0;0
2002;11;29;1.259;1;0;0
2002;11;30;1.091;1;0;0
2002;12;1;0.909;1;0;0
2002;12;2;0.851;1;0;0
2002;12;3;0.784;1;0;0
2002;12;4;0.741;1;0;0
2002;12;5;0.705;1;0;0
2002;12;6;0.669;1;0;0
2002;12;7;0.633;1;0;0
2002;12;8;0.599;1;0;0
2002;12;9;0.57;1;0;0
2002;12;10;0.542;1;0;0
2002;12;11;0.514;1;0;0
2002;12;12;0.485;1;0;0
2002;12;13;0.457;1;0;0
2002;12;14;0.432;1;0;0
2002;12;15;0.41;1;0;0
2002;12;16;0.389;1;0;0
2002;12;17;0.368;1;0;0
2002;12;18;0.346;1;0;0
2002;12;19;0.325;1;0;0
2002;12;20;0.307;1;0;0
2002;12;21;0.291;1;0;0
2002;12;22;0.276;1;0;0
2002;12;23;0.26;1;0;0
2002;12;24;0.244;1;0;0
2002;12;25;0.232;1;0;0
2002;12;26;0.231;1;0;0
2002;12;27;0.23;1;0;0
2002;12;28;0.228;1;0;0
2002;12;29;0.227;1;0;0
2002;12;30;0.226;1;0;0
2002;12;31;0.225;1;0;0
2003;1;1;0.224;1;0;0
2003;1;2;0.223;1;0;0
2003;1;3;0.219;1;0;0
2003;1;4;0.213;1;0;0
2003;1;5;0.206;1;0;0
2003;1;6;0.2;1;0;0
2003;1;7;0.207;1;0;0
2003;1;8;0.213;1;0;0
2003;1;9;0.219;1;0;0
2003;1;10;0.215;1;0;0
2003;1;11;0.211;1;0;0
2003;1;12;0.254;1;0;0
2003;1;13;0.244;1;0;0
2003;1;14;0.205;1;0;0
2003;1;15;0.201;1;0;0
2003;1;16;0.197;1;0;0
2003;1;17;0.194;1;0;0
2003;1;18;0.194;1;0;0
2003;1;19;0.195;1;0;0
2003;1;20;0.196;1;0;0
2003;1;21;0.197;1;0;0
2003;1;22;0.198;1;0;0
2003;1;23;0.199;1;0;0
2003;1;24;0.2;1;0;0
2003;1;25;0.201;1;0;0
2003;1;26;0.201;1;0;0
2003;1;27;0.2;1;0;0
2003;1;28;0.192;1;0;0
2003;1;29;0.193;1;0;0
2003;1;30;0.194;1;0;0
2003;1;31;0.195;1;0;0
2003;2;1;0.203;1;0;0
2003;2;2;0.197;1;0;0
2003;2;3;0.194;1;0;0
2003;2;4;0.192;1;0;0
2003;2;5;0.189;1;0;0
2003;2;6;0.187;1;0;0
2003;2;7;0.185;1;0;0
2003;2;8;0.183;1;0;0
2003;2;9;0.18;1;0;0
2003;2;10;0.178;1;0;0
2003;2;11;0.176;1;0;0
2003;2;12;0.172;1;0;0
2003;2;13;0.162;1;0;0
2003;2;14;0.175;1;0;0
2003;2;15;0.163;1;0;0
2003;2;16;0.163;1;0;0
2003;2;17;0.174;1;0;0
2003;2;18;0.168;1;0;0
2003;2;19;0.168;1;0;0
2003;2;20;0.156;1;0;0
2003;2;21;0.157;1;0;0
2003;2;22;0.158;1;0;0
2003;2;23;0.159;1;0;0
2003;2;24;0.173;1;0;0
2003;2;25;0.17;1;0;0
2003;2;26;0.172;1;0;0
2003;2;27;0.173;1;0;0
2003;2;28;0.177;1;0;0
2003;3;1;0.177;1;0;0
2003;3;2;0.175;1;0;0
2003;3;3;0.174;1;0;0
2003;3;4;0.172;1;0;0
2003;3;5;0.17;1;0;0
2003;3;6;0.169;1;0;0
2003;3;7;0.167;1;0;0
2003;3;8;0.165;1;0;0
2003;3;9;0.164;1;0;0
2003;3;10;0.162;1;0;0
2003;3;11;0.16;1;0;0
2003;3;12;0.166;1;0;0
2003;3;13;0.165;1;0;0
2003;3;14;0.16;1;0;0
2003;3;15;0.155;1;0;0
2003;3;16;0.15;1;0;0
2003;3;17;0.157;1;0;0
2003;3;18;0.156;1;0;0
2003;3;19;0.154;1;0;0
2003;3;20;0.152;1;0;0
2003;3;21;0.15;1;0;0
2003;3;22;0.149;1;0;0
2003;3;23;0.149;1;0;0
2003;3;24;0.15;1;0;0
2003;3;25;0.152;1;0;0
2003;3;26;0.153;1;0;0
2003;3;27;0.154;1;0;0
2003;3;28;0.156;1;0;0
2003;3;29;0.157;1;0;0
2003;3;30;0.158;1;0;0
2003;3;31;0.16;1;0;0
2003;4;1;0.16;1;0;0
2003;4;2;0.16;1;0;0
2003;4;3;0.159;1;0;0
2003;4;4;0.157;1;0;0
2003;4;5;0.155;1;0;0
2003;4;6;0.154;1;0;0
2003;4;7;0.148;1;0;0
2003;4;8;0.162;1;0;0
2003;4;9;0.162;1;0;0
2003;4;10;0.162;1;0;0
2003;4;11;0.161;1;0;0
2003;4;12;0.161;1;0;0
2003;4;13;0.161;1;0;0
2003;4;14;0.16;1;0;0
2003;4;15;0.16;1;0;0
2003;4;16;0.16;1;0;0
2003;4;17;0.163;1;0;0
2003;4;18;0.167;1;0;0
2003;4;19;0.17;1;0;0
2003;4;20;0.173;1;0;0
2003;4;21;0.173;1;0;0
2003;4;22;0.174;1;0;0
2003;4;23;0.176;1;0;0
2003;4;24;0.174;1;0;0
2003;4;25;0.178;1;0;0
2003;4;26;0.236;1;0;0
2003;4;27;0.262;1;0;0
2003;4;28;0.277;1;0;0
2003;4;29;0.327;1;0;0
2003;4;30;0.37;1;0;0
2003;5;1;0.365;1;0;0
2003;5;2;0.344;1;0;0
2003;5;3;0.323;1;0;0
2003;5;4;0.299;1;0;0
2003;5;5;0.268;1;0;0
2003;5;6;0.237;1;0;0
2003;5;7;0.212;1;0;0
2003;5;8;0.211;1;0;0
2003;5;9;0.212;1;0;0
2003;5;10;0.212;1;0;0
2003;5;11;0.207;1;0;0
2003;5;12;0.201;1;0;0
2003;5;13;0.226;1;0;0
2003;5;14;0.255;1;0;0
2003;5;15;0.239;1;0;0
2003;5;16;0.212;1;0;0
2003;5;17;0.216;1;0;0
2003;5;18;0.225;1;0;0
2003;5;19;0.233;1;0;0
2003;5;20;0.481;1;0;0
2003;5;21;0.406;1;0;0
2003;5;22;0.404;1;0;0
2003;5;23;0.402;1;0;0
2003;5;24;0.4;1;0;0
2003;5;25;0.398;1;0;0
2003;5;26;0.396;1;0;0
2003;5;27;0.39;1;0;0
2003;5;28;0.361;1;0;0
2003;5;29;0.327;1;0;0
2003;5;30;0.296;1;0;0
2003;5;31;0.285;1;0;0
2003;6;1;0.28;1;0;0
2003;6;2;0.257;1;0;0
2003;6;3;0.222;1;0;0
2003;6;4;0.224;1;0;0
2003;6;5;0.225;1;0;0
2003;6;6;0.226;1;0;0
2003;6;7;0.282;1;0;0
2003;6;8;0.349;1;0;0
2003;6;9;0.345;1;0;0
2003;6;10;0.331;1;0;0
2003;6;11;0.344;1;0;0
2003;6;12;0.3;1;0;0
2003;6;13;0.249;1;0;0
2003;6;14;0.309;1;0;0
2003;6;15;0.272;1;0;0
2003;6;16;0.251;1;0;0
2003;6;17;0.336;1;0;0
2003;6;18;0.321;1;0;0
2003;6;19;0.312;1;0;0
2003;6;20;0.302;1;0;0
2003;6;21;0.289;1;0;0
2003;6;22;0.266;1;0;0
2003;6;23;0.241;1;0;0
2003;6;24;0.234;1;0;0
2003;6;25;0.236;1;0;0
2003;6;26;0.231;1;0;0
2003;6;27;0.211;1;0;0
2003;6;28;0.24;1;0;0
2003;6;29;0.222;1;0;0
2003;6;30;0.205;1;0;0
2003;7;1;0.216;1;0;0
2003;7;2;0.276;1;0;0
2003;7;3;0.329;1;0;0
2003;7;4;0.514;1;0;0
2003;7;5;0.513;1;0;0
2003;7;6;0.507;1;0;0
2003;7;7;0.473;1;0;0
2003;7;8;0.428;1;0;0
2003;7;9;0.415;1;0;0
2003;7;10;0.402;1;0;0
2003;7;11;0.389;1;0;0
2003;7;12;0.369;1;0;0
2003;7;13;0.338;1;0;0
2003;7;14;0.306;1;0;0
2003;7;15;0.29;1;0;0
2003;7;16;0.299;1;0;0
2003;7;17;0.262;1;0;0
2003;7;18;0.251;1;0;0
2003;7;19;0.242;1;0;0
2003;7;20;0.233;1;0;0
2003;7;21;0.224;1;0;0
2003;7;22;0.254;1;0;0
2003;7;23;0.244;1;0;0
2003;7;24;0.226;1;0;0
2003;7;25;0.218;1;0;0
2003;7;26;0.21;1;0;0
2003;7;27;0.202;1;0;0
2003;7;28;0.279;1;0;0
2003;7;29;0.244;1;0;0
2003;7;30;0.203;1;0;0
2003;7;31;0.188;1;0;0
2003;8;1;0.174;1;0;0
2003;8;2;0.161;1;0;0
2003;8;3;0.163;1;0;0
2003;8;4;0.167;1;0;0
2003;8;5;0.162;1;0;0
2003;8;6;0.167;1;0;0
2003;8;7;0.164;1;0;0
2003;8;8;0.156;1;0;0
2003;8;9;0.153;1;0;0
2003;8;10;0.149;1;0;0
2003;8;11;0.145;1;0;0
2003;8;12;0.141;1;0;0
2003;8;13;0.137;1;0;0
2003;8;14;0.142;1;0;0
2003;8;15;0.21;1;0;0
2003;8;16;0.172;1;0;0
2003;8;17;0.151;1;0;0
2003;8;18;0.138;1;0;0
2003;8;19;0.146;1;0;0
2003;8;20;0.135;1;0;0
2003;8;21;0.125;1;0;0
2003;8;22;0.124;1;0;0
2003;8;23;0.123;1;0;0
2003;8;24;0.122;1;0;0
2003;8;25;0.14;1;0;0
2003;8;26;0.126;1;0;0
2003;8;27;0.118;1;0;0
2003;8;28;0.113;1;0;0
2003;8;29;0.3;1;0;0
2003;8;30;0.337;1;0;0
2003;8;31;0.568;1;0;0
2003;9;1;0.999;1;0;0
2003;9;2;1.053;1;0;0
2003;9;3;0.868;1;0;0
2003;9;4;0.687;1;0;0
2003;9;5;0.59;1;0;0
2003;9;6;0.539;1;0;0
2003;9;7;0.487;1;0;0
2003;9;8;0.438;1;0;0
2003;9;9;0.404;1;0;0
2003;9;10;0.41;1;0;0
2003;9;11;0.395;1;0;0
2003;9;12;0.376;1;0;0
2003;9;13;0.358;1;0;0
2003;9;14;0.339;1;0;0
2003;9;15;0.321;1;0;0
2003;9;16;0.302;1;0;0
2003;9;17;0.284;1;0;0
2003;9;18;0.265;1;0;0
2003;9;19;0.254;1;0;0
2003;9;20;0.25;1;0;0
2003;9;21;0.245;1;0;0
2003;9;22;0.241;1;0;0
2003;9;23;0.237;1;0;0
2003;9;24;0.263;1;0;0
2003;9;25;0.219;1;0;0
2003;9;26;0.211;1;0;0
2003;9;27;0.209;1;0;0
2003;9;28;0.207;1;0;0
2003;9;29;0.266;1;0;0
2003;9;30;0.227;1;0;0
2003;10;1;0.194;1;0;0
2003;10;2;0.192;1;0;0
2003;10;3;0.193;1;0;0
2003;10;4;0.329;1;0;0
2003;10;5;0.534;1;0;0
2003;10;6;0.469;1;0;0
2003;10;7;0.428;1;0;0
2003;10;8;0.402;1;0;0
2003;10;9;0.395;1;0;0
2003;10;10;0.391;1;0;0
2003;10;11;0.388;1;0;0
2003;10;12;0.384;1;0;0
2003;10;13;0.38;1;0;0
2003;10;14;0.377;1;0;0
2003;10;15;0.373;1;0;0
2003;10;16;0.37;1;0;0
2003;10;17;0.365;1;0;0
2003;10;18;0.352;1;0;0
2003;10;19;0.336;1;0;0
2003;10;20;0.334;1;0;0
2003;10;21;0.332;1;0;0
2003;10;22;0.317;1;0;0
2003;10;23;0.303;1;0;0
2003;10;24;0.308;1;0;0
2003;10;25;0.317;1;0;0
2003;10;26;0.293;1;0;0
2003;10;27;0.283;1;0;0
2003;10;28;0.273;1;0;0
2003;10;29;0.263;1;0;0
2003;10;30;0.253;1;0;0
2003;10;31;0.259;1;0;0
2003;11;1;0.603;1;0;0
2003;11;2;0.592;1;0;0
2003;11;3;0.551;1;0;0
2003;11;4;0.535;1;0;0
2003;11;5;0.519;1;0;0
2003;11;6;0.504;1;0;0
2003;11;7;0.488;1;0;0
2003;11;8;0.472;1;0;0
2003;11;9;0.457;1;0;0
2003;11;10;0.441;1;0;0
2003;11;11;0.425;1;0;0
2003;11;12;0.411;1;0;0
2003;11;13;0.405;1;0;0
2003;11;14;0.401;1;0;0
2003;11;15;0.398;1;0;0
2003;11;16;0.394;1;0;0
2003;11;17;0.387;1;0;0
2003;11;18;0.367;1;0;0
2003;11;19;0.354;1;0;0
2003;11;20;0.344;1;0;0
2003;11;21;0.333;1;0;0
2003;11;22;0.323;1;0;0
2003;11;23;0.313;1;0;0
2003;11;24;0.303;1;0;0
2003;11;25;0.292;1;0;0
2003;11;26;0.317;1;0;0
2003;11;27;0.321;1;0;0
2003;11;28;0.409;1;0;0
2003;11;29;0.413;1;0;0
2003;11;30;0.391;1;0;0
2003;12;1;0.37;1;0;0
2003;12;2;0.34;1;0;0
2003;12;3;0.313;1;0;0
2003;12;4;0.305;1;0;0
2003;12;5;0.297;1;0;0
2003;12;6;0.289;1;0;0
2003;12;7;0.281;1;0;0
2003;12;8;0.272;1;0;0
2003;12;9;0.264;1;0;0
2003;12;10;0.256;1;0;0
2003;12;11;0.248;1;0;0
2003;12;12;0.24;1;0;0
2003;12;13;0.231;1;0;0
2003;12;14;0.223;1;0;0
2003;12;15;0.215;1;0;0
2003;12;16;0.207;1;0;0
2003;12;17;0.199;1;0;0
2003;12;18;0.197;1;0;0
2003;12;19;0.196;1;0;0
2003;12;20;0.195;1;0;0
2003;12;21;0.194;1;0;0
2003;12;22;0.192;1;0;0
2003;12;23;0.191;1;0;0
2003;12;24;0.19;1;0;0
2003;12;25;0.189;1;0;0
2003;12;26;0.194;1;0;0
2003;12;27;0.195;1;0;0
2003;12;28;0.186;1;0;0
2003;12;29;0.184;1;0;0
2003;12;30;0.182;1;0;0
2003;12;31;0.18;1;0;0
2004;1;1;0.178;1;0;0
2004;1;2;0.176;1;0;0
2004;1;3;0.174;1;0;0
2004;1;4;0.172;1;0;0
2004;1;5;0.181;1;0;0
2004;1;6;0.17;1;0;0
2004;1;7;0.168;1;0;0
2004;1;8;0.167;1;0;0
2004;1;9;0.166;1;0;0
2004;1;10;0.165;1;0;0
2004;1;11;0.163;1;0;0
2004;1;12;0.162;1;0;0
2004;1;13;0.161;1;0;0
2004;1;14;0.16;1;0;0
2004;1;15;0.159;1;0;0
2004;1;16;0.157;1;0;0
2004;1;17;0.156;1;0;0
2004;1;18;0.155;1;0;0
2004;1;19;0.154;1;0;0
2004;1;20;0.152;1;0;0
2004;1;21;0.152;1;0;0
2004;1;22;0.162;1;0;0
2004;1;23;0.221;1;0;0
2004;1;24;0.239;1;0;0
2004;1;25;0.139;1;0;0
2004;1;26;0.134;1;0;0
2004;1;27;0.132;1;0;0
2004;1;28;0.134;1;0;0
2004;1;29;0.153;1;0;0
2004;1;30;0.142;1;0;0
2004;1;31;0.132;1;0;0
2004;2;1;0.132;1;0;0
2004;2;2;0.134;1;0;0
2004;2;3;0.136;1;0;0
2004;2;4;0.138;1;0;0
2004;2;5;0.14;1;0;0
2004;2;6;0.139;1;0;0
2004;2;7;0.138;1;0;0
2004;2;8;0.136;1;0;0
2004;2;9;0.135;1;0;0
2004;2;10;0.134;1;0;0
2004;2;11;0.132;1;0;0
2004;2;12;0.131;1;0;0
2004;2;13;0.13;1;0;0
2004;2;14;0.128;1;0;0
2004;2;15;0.127;1;0;0
2004;2;16;0.126;1;0;0
2004;2;17;0.124;1;0;0
2004;2;18;0.125;1;0;0
2004;2;19;0.126;1;0;0
2004;2;20;0.127;1;0;0
2004;2;21;0.128;1;0;0
2004;2;22;0.129;1;0;0
2004;2;23;0.141;1;0;0
2004;2;24;0.128;1;0;0
2004;2;25;0.129;1;0;0
2004;2;26;0.126;1;0;0
2004;2;27;0.121;1;0;0
2004;2;28;0.119;1;0;0
2004;2;29;0.116;1;0;0
2004;3;1;0.126;1;0;0
2004;3;2;0.133;1;0;0
2004;3;3;0.125;1;0;0
2004;3;4;0.132;1;0;0
2004;3;5;0.132;1;0;0
2004;3;6;0.13;1;0;0
2004;3;7;0.133;1;0;0
2004;3;8;0.131;1;0;0
2004;3;9;0.129;1;0;0
2004;3;10;0.13;1;0;0
2004;3;11;0.13;1;0;0
2004;3;12;0.134;1;0;0
2004;3;13;0.138;1;0;0
2004;3;14;0.15;1;0;0
2004;3;15;0.175;1;0;0
2004;3;16;0.196;1;0;0
2004;3;17;0.225;1;0;0
2004;3;18;0.245;1;0;0
2004;3;19;0.26;1;0;0
2004;3;20;0.257;1;0;0
2004;3;21;0.285;1;0;0
2004;3;22;0.265;1;0;0
2004;3;23;0.237;1;0;0
2004;3;24;0.218;1;0;0
2004;3;25;0.206;1;0;0
2004;3;26;0.195;1;0;0
2004;3;27;0.18;1;0;0
2004;3;28;0.183;1;0;0
2004;3;29;0.195;1;0;0
2004;3;30;0.191;1;0;0
2004;3;31;0.207;1;0;0
2004;4;1;0.222;1;0;0
2004;4;2;0.249;1;0;0
2004;4;3;0.303;1;0;0
2004;4;4;0.371;1;0;0
2004;4;5;0.458;1;0;0
2004;4;6;0.417;1;0;0
2004;4;7;0.376;1;0;0
2004;4;8;0.343;1;0;0
2004;4;9;0.32;1;0;0
2004;4;10;0.311;1;0;0
2004;4;11;0.296;1;0;0
2004;4;12;0.283;1;0;0
2004;4;13;0.281;1;0;0
2004;4;14;0.27;1;0;0
2004;4;15;0.262;1;0;0
2004;4;16;0.279;1;0;0
2004;4;17;0.302;1;0;0
2004;4;18;0.345;1;0;0
2004;4;19;0.387;1;0;0
2004;4;20;0.411;1;0;0
2004;4;21;0.409;1;0;0
2004;4;22;0.411;1;0;0
2004;4;23;0.424;1;0;0
2004;4;24;0.505;1;0;0
2004;4;25;0.502;1;0;0
2004;4;26;0.479;1;0;0
2004;4;27;0.46;1;0;0
2004;4;28;0.453;1;0;0
2004;4;29;0.504;1;0;0
2004;4;30;0.641;1;0;0
2004;5;1;0.643;1;0;0
2004;5;2;0.644;1;0;0
2004;5;3;0.655;1;0;0
2004;5;4;0.672;1;0;0
2004;5;5;0.677;1;0;0
2004;5;6;0.655;1;0;0
2004;5;7;0.633;1;0;0
2004;5;8;0.592;1;0;0
2004;5;9;0.54;1;0;0
2004;5;10;0.489;1;0;0
2004;5;11;0.439;1;0;0
2004;5;12;0.444;1;0;0
2004;5;13;0.47;1;0;0
2004;5;14;0.497;1;0;0
2004;5;15;0.524;1;0;0
2004;5;16;0.555;1;0;0
2004;5;17;0.587;1;0;0
2004;5;18;0.627;1;0;0
2004;5;19;0.677;1;0;0
2004;5;20;0.699;1;0;0
2004;5;21;0.71;1;0;0
2004;5;22;0.866;1;0;0
2004;5;23;0.804;1;0;0
2004;5;24;0.69;1;0;0
2004;5;25;0.596;1;0;0
2004;5;26;0.56;1;0;0
2004;5;27;0.55;1;0;0
2004;5;28;0.623;1;0;0
2004;5;29;0.579;1;0;0
2004;5;30;0.579;1;0;0
2004;5;31;0.583;1;0;0
2004;6;1;0.624;1;0;0
2004;6;2;0.627;1;0;0
2004;6;3;0.592;1;0;0
2004;6;4;0.571;1;0;0
2004;6;5;0.555;1;0;0
2004;6;6;0.539;1;0;0
2004;6;7;0.522;1;0;0
2004;6;8;0.506;1;0;0
2004;6;9;0.49;1;0;0
2004;6;10;0.474;1;0;0
2004;6;11;0.525;1;0;0
2004;6;12;0.727;1;0;0
2004;6;13;0.971;1;0;0
2004;6;14;0.913;1;0;0
2004;6;15;0.812;1;0;0
2004;6;16;0.717;1;0;0
2004;6;17;0.625;1;0;0
2004;6;18;0.563;1;0;0
2004;6;19;0.638;1;0;0
2004;6;20;1.053;1;0;0
2004;6;21;1.021;1;0;0
2004;6;22;1.131;1;0;0
2004;6;23;1.315;1;0;0
2004;6;24;1.196;1;0;0
2004;6;25;1.126;1;0;0
2004;6;26;1.066;1;0;0
2004;6;27;1.343;1;0;0
2004;6;28;1.405;1;0;0
2004;6;29;1.279;1;0;0
2004;6;30;1.102;1;0;0
2004;7;1;0.94;1;0;0
2004;7;2;1.099;1;0;0
2004;7;3;1.081;1;0;0
2004;7;4;1.035;1;0;0
2004;7;5;0.989;1;0;0
2004;7;6;1.037;1;0;0
2004;7;7;1.128;1;0;0
2004;7;8;1.007;1;0;0
2004;7;9;0.99;1;0;0
2004;7;10;0.957;1;0;0
2004;7;11;0.966;1;0;0
2004;7;12;0.901;1;0;0
2004;7;13;0.854;1;0;0
2004;7;14;0.806;1;0;0
2004;7;15;0.759;1;0;0
2004;7;16;0.752;1;0;0
2004;7;17;0.679;1;0;0
2004;7;18;0.611;1;0;0
2004;7;19;0.58;1;0;0
2004;7;20;0.549;1;0;0
2004;7;21;0.518;1;0;0
2004;7;22;0.487;1;0;0
2004;7;23;0.455;1;0;0
2004;7;24;0.451;1;0;0
2004;7;25;0.43;1;0;0
2004;7;26;0.48;1;0;0
2004;7;27;0.432;1;0;0
2004;7;28;0.395;1;0;0
2004;7;29;0.378;1;0;0
2004;7;30;0.36;1;0;0
2004;7;31;0.342;1;0;0
2004;8;1;0.324;1;0;0
2004;8;2;0.307;1;0;0
2004;8;3;0.31;1;0;0
2004;8;4;0.3;1;0;0
2004;8;5;0.304;1;0;0
2004;8;6;0.288;1;0;0
2004;8;7;0.294;1;0;0
2004;8;8;0.272;1;0;0
2004;8;9;0.262;1;0;0
2004;8;10;0.253;1;0;0
2004;8;11;0.268;1;0;0
2004;8;12;0.254;1;0;0
2004;8;13;0.254;1;0;0
2004;8;14;0.293;1;0;0
2004;8;15;0.234;1;0;0
2004;8;16;0.225;1;0;0
2004;8;17;0.226;1;0;0
2004;8;18;0.228;1;0;0
2004;8;19;0.231;1;0;0
2004;8;20;0.329;1;0;0
2004;8;21;0.483;1;0;0
2004;8;22;0.366;1;0;0
2004;8;23;0.363;1;0;0
2004;8;24;0.359;1;0;0
2004;8;25;0.356;1;0;0
2004;8;26;0.536;1;0;0
2004;8;27;0.382;1;0;0
2004;8;28;0.352;1;0;0
2004;8;29;0.322;1;0;0
2004;8;30;0.322;1;0;0
2004;8;31;0.358;1;0;0
2004;9;1;0.323;1;0;0
2004;9;2;0.311;1;0;0
2004;9;3;0.306;1;0;0
2004;9;4;0.301;1;0;0
2004;9;5;0.297;1;0;0
2004;9;6;0.292;1;0;0
2004;9;7;0.288;1;0;0
2004;9;8;0.283;1;0;0
2004;9;9;0.279;1;0;0
2004;9;10;0.274;1;0;0
2004;9;11;0.27;1;0;0
2004;9;12;0.265;1;0;0
2004;9;13;0.261;1;0;0
2004;9;14;0.272;1;0;0
2004;9;15;0.363;1;0;0
2004;9;16;0.312;1;0;0
2004;9;17;0.295;1;0;0
2004;9;18;0.293;1;0;0
2004;9;19;0.291;1;0;0
2004;9;20;0.289;1;0;0
2004;9;21;0.286;1;0;0
2004;9;22;0.284;1;0;0
2004;9;23;0.282;1;0;0
2004;9;24;0.28;1;0;0
2004;9;25;0.275;1;0;0
2004;9;26;0.268;1;0;0
2004;9;27;0.261;1;0;0
