YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;11;24;1.86;1;0;0
2000;11;25;1.86;1;0;0
2000;11;26;2.22;1;0;0
2000;11;27;2.81;1;0;0
2000;11;28;2.54;1;0;0
2000;11;29;2.5;1;0;0
2000;11;30;2.36;1;0;0
2000;12;1;2.42;1;0;0
2000;12;2;2.17;1;0;0
2000;12;3;2.11;1;0;0
2000;12;4;2.14;1;0;0
2000;12;5;2.08;1;0;0
2000;12;6;2.06;1;0;0
2000;12;7;2.13;1;0;0
2000;12;8;2.18;1;0;0
2000;12;9;2.13;1;0;0
2000;12;10;2.1;1;0;0
2000;12;11;2.24;1;0;0
2000;12;12;2.2;1;0;0
2000;12;13;2.15;1;0;0
2000;12;14;2.17;1;0;0
2000;12;15;2.16;1;0;0
2000;12;16;2.02;1;0;0
2000;12;17;2.02;1;0;0
2000;12;18;2.02;1;0;0
2000;12;19;1.92;1;0;0
2000;12;20;1.96;1;0;0
2000;12;21;1.96;1;0;0
2000;12;22;1.93;1;0;0
2000;12;23;1.89;1;0;0
2000;12;24;1.89;1;0;0
2000;12;25;1.88;1;0;0
2000;12;26;1.88;1;0;0
2000;12;27;2;1;0;0
2000;12;28;2.43;1;0;0
2000;12;29;2.51;1;0;0
2000;12;30;2.29;1;0;0
2000;12;31;2.16;1;0;0
2001;1;1;2.06;1;0;0
2001;1;2;2.06;1;0;0
2001;1;3;2.05;1;0;0
2001;1;4;2.05;1;0;0
2001;1;5;2.39;1;0;0
2001;1;6;2.64;1;0;0
2001;1;7;3.21;1;0;0
2001;1;8;5.52;1;0;0
2001;1;9;8.2;1;0;0
2001;1;10;6.54;1;0;0
2001;1;11;5.09;1;0;0
2001;1;12;4.31;1;0;0
2001;1;13;3.59;1;0;0
2001;1;14;3.21;1;0;0
2001;1;15;3.2;1;0;0
2001;1;16;3.18;1;0;0
2001;1;17;3.1;1;0;0
2001;1;18;3.1;1;0;0
2001;1;19;2.79;1;0;0
2001;1;20;2.68;1;0;0
2001;1;21;2.63;1;0;0
2001;1;22;2.55;1;0;0
2001;1;23;2.44;1;0;0
2001;1;24;2.55;1;0;0
2001;1;25;2.7;1;0;0
2001;1;26;2.87;1;0;0
2001;1;27;2.93;1;0;0
2001;1;28;2.78;1;0;0
2001;1;29;2.87;1;0;0
2001;1;30;2.81;1;0;0
2001;1;31;2.74;1;0;0
2001;2;1;2.64;1;0;0
2001;2;2;2.63;1;0;0
2001;2;3;2.37;1;0;0
2001;2;4;2.55;1;0;0
2001;2;5;2.67;1;0;0
2001;2;6;3;1;0;0
2001;2;7;4.44;1;0;0
2001;2;8;6.4;1;0;0
2001;2;9;7.3;1;0;0
2001;2;10;7;1;0;0
2001;2;11;6.3;1;0;0
2001;2;12;5.55;1;0;0
2001;2;13;5.1;1;0;0
2001;2;14;4.75;1;0;0
2001;2;15;4.5;1;0;0
2001;2;16;4.1;1;0;0
2001;2;17;4;1;0;0
2001;2;18;3.84;1;0;0
2001;2;19;3.79;1;0;0
2001;2;20;3.39;1;0;0
2001;2;21;3.2;1;0;0
2001;2;22;3.2;1;0;0
2001;2;23;3.2;1;0;0
2001;2;24;3.18;1;0;0
2001;2;25;2.72;1;0;0
2001;2;26;2.7;1;0;0
2001;2;27;2.68;1;0;0
2001;2;28;2.75;1;0;0
2001;3;1;3.17;1;0;0
2001;3;2;3.05;1;0;0
2001;3;3;3.08;1;0;0
2001;3;4;3.03;1;0;0
2001;3;5;3.29;1;0;0
2001;3;6;3.66;1;0;0
2001;3;7;3.73;1;0;0
2001;3;8;3.78;1;0;0
2001;3;9;4.17;1;0;0
2001;3;10;4.58;1;0;0
2001;3;11;4.95;1;0;0
2001;3;12;5.12;1;0;0
2001;3;13;5.16;1;0;0
2001;3;14;5.21;1;0;0
2001;3;15;4.85;1;0;0
2001;3;16;4.57;1;0;0
2001;3;17;4.24;1;0;0
2001;3;18;4.16;1;0;0
2001;3;19;4.27;1;0;0
2001;3;20;4.29;1;0;0
2001;3;21;4.16;1;0;0
2001;3;22;4.47;1;0;0
2001;3;23;5.53;1;0;0
2001;3;24;9.2;1;0;0
2001;3;25;13;1;0;0
2001;3;26;17.9;1;0;0
2001;3;27;19;1;0;0
2001;3;28;15.9;1;0;0
2001;3;29;12.5;1;0;0
2001;3;30;10;1;0;0
2001;3;31;8.5;1;0;0
2001;4;1;7.2;1;0;0
2001;4;2;6.4;1;0;0
2001;4;3;5.86;1;0;0
2001;4;4;5.25;1;0;0
2001;4;5;5.45;1;0;0
2001;4;6;5.23;1;0;0
2001;4;7;5.17;1;0;0
2001;4;8;5.65;1;0;0
2001;4;9;14.9;1;0;0
2001;4;10;14.2;1;0;0
2001;4;11;11.1;1;0;0
2001;4;12;9.6;1;0;0
2001;4;13;8.4;1;0;0
2001;4;14;7.48;1;0;0
2001;4;15;6.92;1;0;0
2001;4;16;6.6;1;0;0
2001;4;17;6.22;1;0;0
2001;4;18;6;1;0;0
2001;4;19;5.83;1;0;0
2001;4;20;5.64;1;0;0
2001;4;21;5.5;1;0;0
2001;4;22;5.29;1;0;0
2001;4;23;5.17;1;0;0
2001;4;24;4.8;1;0;0
2001;4;25;4.5;1;0;0
2001;4;26;4.08;1;0;0
2001;4;27;4.1;1;0;0
2001;4;28;4;1;0;0
2001;4;29;3.9;1;0;0
2001;4;30;3.8;1;0;0
2001;5;1;3.23;1;0;0
2001;5;2;3.13;1;0;0
2001;5;3;3.05;1;0;0
2001;5;4;2.89;1;0;0
2001;5;5;2.93;1;0;0
2001;5;6;2.92;1;0;0
2001;5;7;2.95;1;0;0
2001;5;8;2.68;1;0;0
2001;5;9;3.03;1;0;0
2001;5;10;2.69;1;0;0
2001;5;11;2.62;1;0;0
2001;5;12;2.53;1;0;0
2001;5;13;2.45;1;0;0
2001;5;14;2.46;1;0;0
2001;5;15;2.45;1;0;0
2001;5;16;2.69;1;0;0
2001;5;17;2.5;1;0;0
2001;5;18;2.69;1;0;0
2001;5;19;3.27;1;0;0
2001;5;20;2.59;1;0;0
2001;5;21;2.43;1;0;0
2001;5;22;2.3;1;0;0
2001;5;23;2.13;1;0;0
2001;5;24;2.09;1;0;0
2001;5;25;2.04;1;0;0
2001;5;26;2.13;1;0;0
2001;5;27;1.97;1;0;0
2001;5;28;2.01;1;0;0
2001;5;29;2.5;1;0;0
2001;5;30;2.37;1;0;0
2001;5;31;2.18;1;0;0
2001;6;1;2.68;1;0;0
2001;6;2;2.3;1;0;0
2001;6;3;2.32;1;0;0
2001;6;4;2.22;1;0;0
2001;6;5;2.23;1;0;0
2001;6;6;2.24;1;0;0
2001;6;7;2.17;1;0;0
2001;6;8;2.17;1;0;0
2001;6;9;2.5;1;0;0
2001;6;10;2.55;1;0;0
2001;6;11;2.9;1;0;0
2001;6;12;2.9;1;0;0
2001;6;13;2.64;1;0;0
2001;6;14;2.44;1;0;0
2001;6;15;2.47;1;0;0
2001;6;16;2.5;1;0;0
2001;6;17;2.86;1;0;0
2001;6;18;3.16;1;0;0
2001;6;19;2.56;1;0;0
2001;6;20;2.48;1;0;0
2001;6;21;2.34;1;0;0
2001;6;22;2.28;1;0;0
2001;6;23;2.52;1;0;0
2001;6;24;2.38;1;0;0
2001;6;25;2.21;1;0;0
2001;6;26;2.14;1;0;0
2001;6;27;2.08;1;0;0
2001;6;28;2.07;1;0;0
2001;6;29;2.07;1;0;0
2001;6;30;1.96;1;0;0
2001;7;1;2.18;1;0;0
2001;7;2;2.28;1;0;0
2001;7;3;2.08;1;0;0
2001;7;4;2.13;1;0;0
2001;7;5;2;1;0;0
2001;7;6;1.96;1;0;0
2001;7;7;1.9;1;0;0
2001;7;8;1.78;1;0;0
2001;7;9;1.87;1;0;0
2001;7;10;1.79;1;0;0
2001;7;11;1.9;1;0;0
2001;7;12;2.16;1;0;0
2001;7;13;2.11;1;0;0
2001;7;14;1.79;1;0;0
2001;7;15;1.76;1;0;0
2001;7;16;1.68;1;0;0
2001;7;17;2.36;1;0;0
2001;7;18;2.84;1;0;0
2001;7;19;2.21;1;0;0
2001;7;20;3.49;1;0;0
2001;7;21;8.22;1;0;0
2001;7;22;7.68;1;0;0
2001;7;23;4.92;1;0;0
2001;7;24;4.34;1;0;0
2001;7;25;4.03;1;0;0
2001;7;26;3.93;1;0;0
2001;7;27;3.66;1;0;0
2001;7;28;3.12;1;0;0
2001;7;29;2.87;1;0;0
2001;7;30;2.71;1;0;0
2001;7;31;2.62;1;0;0
2001;8;1;2.61;1;0;0
2001;8;2;2.19;1;0;0
2001;8;3;2.5;1;0;0
2001;8;4;3.83;1;0;0
2001;8;5;3.69;1;0;0
2001;8;6;2.93;1;0;0
2001;8;7;2.96;1;0;0
2001;8;8;2.8;1;0;0
2001;8;9;2.73;1;0;0
2001;8;10;3.7;1;0;0
2001;8;11;4.26;1;0;0
2001;8;12;3.56;1;0;0
2001;8;13;2.97;1;0;0
2001;8;14;2.95;1;0;0
2001;8;15;2.72;1;0;0
2001;8;16;2.6;1;0;0
2001;8;17;2.47;1;0;0
2001;8;18;2.1;1;0;0
2001;8;19;2;1;0;0
2001;8;20;2.4;1;0;0
2001;8;21;4.5;1;0;0
2001;8;22;4.18;1;0;0
2001;8;23;3.23;1;0;0
2001;8;24;2.92;1;0;0
2001;8;25;2.6;1;0;0
2001;8;26;2.4;1;0;0
2001;8;27;2.36;1;0;0
2001;8;28;2.1;1;0;0
2001;8;29;2.11;1;0;0
2001;8;30;2;1;0;0
2001;8;31;1.96;1;0;0
2001;9;1;2.09;1;0;0
2001;9;2;2.11;1;0;0
2001;9;3;1.96;1;0;0
2001;9;4;1.82;1;0;0
2001;9;5;2.18;1;0;0
2001;9;6;2.66;1;0;0
2001;9;7;2.33;1;0;0
2001;9;8;2.2;1;0;0
2001;9;9;2.47;1;0;0
2001;9;10;2.41;1;0;0
2001;9;11;2.45;1;0;0
2001;9;12;2.37;1;0;0
2001;9;13;2.41;1;0;0
2001;9;14;2.44;1;0;0
2001;9;15;2.65;1;0;0
2001;9;16;2.68;1;0;0
2001;9;17;3.4;1;0;0
2001;9;18;10.6;1;0;0
2001;9;19;13.2;1;0;0
2001;9;20;7.72;1;0;0
2001;9;21;6.37;1;0;0
2001;9;22;5.96;1;0;0
2001;9;23;5.76;1;0;0
2001;9;24;7.92;1;0;0
2001;9;25;8.46;1;0;0
2001;9;26;7.44;1;0;0
2001;9;27;6.77;1;0;0
2001;9;28;6.02;1;0;0
2001;9;29;5.56;1;0;0
2001;9;30;5.21;1;0;0
2001;10;1;4.89;1;0;0
2001;10;2;4.32;1;0;0
2001;10;3;4.24;1;0;0
2001;10;4;4;1;0;0
2001;10;5;3.83;1;0;0
2001;10;6;3.73;1;0;0
2001;10;7;3.56;1;0;0
2001;10;8;3.68;1;0;0
2001;10;9;3.71;1;0;0
2001;10;10;3.53;1;0;0
2001;10;11;3.15;1;0;0
2001;10;12;3.09;1;0;0
2001;10;13;3.14;1;0;0
2001;10;14;3.2;1;0;0
2001;10;15;3.19;1;0;0
2001;10;16;3.19;1;0;0
2001;10;17;3.15;1;0;0
2001;10;18;3.08;1;0;0
2001;10;19;3.08;1;0;0
2001;10;20;2.85;1;0;0
2001;10;21;2.8;1;0;0
2001;10;22;2.81;1;0;0
2001;10;23;2.88;1;0;0
2001;10;24;2.75;1;0;0
2001;10;25;2.72;1;0;0
2001;10;26;2.65;1;0;0
2001;10;27;2.69;1;0;0
2001;10;28;3.01;1;0;0
2001;10;29;3.75;1;0;0
2001;10;30;3.29;1;0;0
2001;10;31;3.05;1;0;0
2001;11;1;2.84;1;0;0
2001;11;2;2.79;1;0;0
2001;11;3;2.84;1;0;0
2001;11;4;2.97;1;0;0
2001;11;5;3.1;1;0;0
2001;11;6;3.28;1;0;0
2001;11;7;2.74;1;0;0
2001;11;8;2.83;1;0;0
2001;11;9;2.87;1;0;0
2001;11;10;2.89;1;0;0
2001;11;11;2.6;1;0;0
2001;11;12;2.66;1;0;0
2001;11;13;2.72;1;0;0
2001;11;14;2.67;1;0;0
2001;11;15;2.62;1;0;0
2001;11;16;2.56;1;0;0
2001;11;17;2.57;1;0;0
2001;11;18;2.6;1;0;0
2001;11;19;2.62;1;0;0
2001;11;20;2.6;1;0;0
2001;11;21;2.62;1;0;0
2001;11;22;2.7;1;0;0
2001;11;23;3.16;1;0;0
2001;11;24;3.08;1;0;0
2001;11;25;2.93;1;0;0
2001;11;26;2.72;1;0;0
2001;11;27;2.76;1;0;0
2001;11;28;2.81;1;0;0
2001;11;29;2.86;1;0;0
2001;11;30;3.31;1;0;0
2001;12;1;3.23;1;0;0
2001;12;2;3.03;1;0;0
2001;12;3;2.91;1;0;0
2001;12;4;2.86;1;0;0
2001;12;5;2.87;1;0;0
2001;12;6;2.89;1;0;0
2001;12;7;2.9;1;0;0
2001;12;8;2.83;1;0;0
2001;12;9;2.77;1;0;0
2001;12;10;2.76;1;0;0
2001;12;11;2.76;1;0;0
2001;12;12;2.76;1;0;0
2001;12;13;2.75;1;0;0
2001;12;14;2.75;1;0;0
2001;12;15;2.75;1;0;0
2001;12;16;2.74;1;0;0
2001;12;17;2.74;1;0;0
2001;12;18;2.74;1;0;0
2001;12;19;2.73;1;0;0
2001;12;20;2.73;1;0;0
2001;12;21;2.73;1;0;0
2001;12;22;2.72;1;0;0
2001;12;23;2.72;1;0;0
2001;12;24;2.72;1;0;0
2001;12;25;2.71;1;0;0
2001;12;26;2.71;1;0;0
2001;12;27;2.71;1;0;0
2001;12;28;2.7;1;0;0
2001;12;29;2.7;1;0;0
2001;12;30;2.7;1;0;0
2001;12;31;2.7;1;0;0
2002;1;1;2.7;1;0;0
2002;1;2;2.69;1;0;0
2002;1;3;2.69;1;0;0
2002;1;4;2.68;1;0;0
2002;1;5;2.68;1;0;0
2002;1;6;2.67;1;0;0
2002;1;7;2.67;1;0;0
2002;1;8;2.66;1;0;0
2002;1;9;2.66;1;0;0
2002;1;10;2.65;1;0;0
2002;1;11;2.65;1;0;0
2002;1;12;2.64;1;0;0
2002;1;13;2.64;1;0;0
2002;1;14;2.63;1;0;0
2002;1;15;2.63;1;0;0
2002;1;16;2.62;1;0;0
2002;1;17;2.62;1;0;0
2002;1;18;2.61;1;0;0
2002;1;19;2.61;1;0;0
2002;1;20;2.6;1;0;0
2002;1;21;3.86;1;0;0
2002;1;22;7.05;1;0;0
2002;1;23;8.03;1;0;0
2002;1;24;7.7;1;0;0
2002;1;25;7.22;1;0;0
2002;1;26;8.15;1;0;0
2002;1;27;9.13;1;0;0
2002;1;28;17.3;1;0;0
2002;1;29;20.2;1;0;0
2002;1;30;13.4;1;0;0
2002;1;31;11.3;1;0;0
2002;2;1;10.4;1;0;0
2002;2;2;9.22;1;0;0
2002;2;3;8.18;1;0;0
2002;2;4;7.52;1;0;0
2002;2;5;7;1;0;0
2002;2;6;6.71;1;0;0
2002;2;7;6.25;1;0;0
2002;2;8;5.9;1;0;0
2002;2;9;5.43;1;0;0
2002;2;10;5.43;1;0;0
2002;2;11;5.45;1;0;0
2002;2;12;5.17;1;0;0
2002;2;13;5.8;1;0;0
2002;2;14;7.55;1;0;0
2002;2;15;6.37;1;0;0
2002;2;16;5.8;1;0;0
2002;2;17;5.7;1;0;0
2002;2;18;5.52;1;0;0
2002;2;19;5.47;1;0;0
2002;2;20;5.6;1;0;0
2002;2;21;6.58;1;0;0
2002;2;22;6.21;1;0;0
2002;2;23;6.22;1;0;0
2002;2;24;7.03;1;0;0
2002;2;25;6.83;1;0;0
2002;2;26;6.73;1;0;0
2002;2;27;8.57;1;0;0
2002;2;28;9.54;1;0;0
2002;3;1;10.8;1;0;0
2002;3;2;10;1;0;0
2002;3;3;9.47;1;0;0
2002;3;4;8.65;1;0;0
2002;3;5;7.37;1;0;0
2002;3;6;7.05;1;0;0
2002;3;7;6.99;1;0;0
2002;3;8;6.65;1;0;0
2002;3;9;6.2;1;0;0
2002;3;10;6.04;1;0;0
2002;3;11;5.71;1;0;0
2002;3;12;4.96;1;0;0
2002;3;13;4.81;1;0;0
2002;3;14;4.87;1;0;0
2002;3;15;4.53;1;0;0
2002;3;16;4.59;1;0;0
2002;3;17;4.81;1;0;0
2002;3;18;4.39;1;0;0
2002;3;19;4.54;1;0;0
2002;3;20;5.23;1;0;0
2002;3;21;5.39;1;0;0
2002;3;22;5.53;1;0;0
2002;3;23;5.55;1;0;0
2002;3;24;5.35;1;0;0
2002;3;25;5.13;1;0;0
2002;3;26;5.08;1;0;0
2002;3;27;4.81;1;0;0
2002;3;28;4.56;1;0;0
2002;3;29;4.47;1;0;0
2002;3;30;4.35;1;0;0
2002;3;31;4.2;1;0;0
2002;4;1;3.8;1;0;0
2002;4;2;3.68;1;0;0
2002;4;3;3.54;1;0;0
2002;4;4;3.6;1;0;0
2002;4;5;3.53;1;0;0
2002;4;6;3.6;1;0;0
2002;4;7;3.56;1;0;0
2002;4;8;3.49;1;0;0
2002;4;9;3.48;1;0;0
2002;4;10;3.47;1;0;0
2002;4;11;3.46;1;0;0
2002;4;12;3.49;1;0;0
2002;4;13;3.66;1;0;0
2002;4;14;3.72;1;0;0
2002;4;15;4.13;1;0;0
2002;4;16;3.81;1;0;0
2002;4;17;3.44;1;0;0
2002;4;18;3.56;1;0;0
2002;4;19;3.49;1;0;0
2002;4;20;3.27;1;0;0
2002;4;21;3.42;1;0;0
2002;4;22;3.53;1;0;0
2002;4;23;3.52;1;0;0
2002;4;24;3.51;1;0;0
2002;4;25;3.54;1;0;0
2002;4;26;3.52;1;0;0
2002;4;27;3.91;1;0;0
2002;4;28;3.75;1;0;0
2002;4;29;3.41;1;0;0
2002;4;30;4.01;1;0;0
2002;5;1;3.22;1;0;0
2002;5;2;3.17;1;0;0
2002;5;3;3.06;1;0;0
2002;5;4;2.99;1;0;0
2002;5;5;3.25;1;0;0
2002;5;6;5.84;1;0;0
2002;5;7;4.65;1;0;0
2002;5;8;4.12;1;0;0
2002;5;9;3.83;1;0;0
2002;5;10;3.57;1;0;0
2002;5;11;3.35;1;0;0
2002;5;12;3.37;1;0;0
2002;5;13;3.97;1;0;0
2002;5;14;3.73;1;0;0
2002;5;15;5.19;1;0;0
2002;5;16;3.91;1;0;0
2002;5;17;3.61;1;0;0
2002;5;18;3.39;1;0;0
2002;5;19;3.16;1;0;0
2002;5;20;3.06;1;0;0
2002;5;21;3.02;1;0;0
2002;5;22;2.76;1;0;0
2002;5;23;2.73;1;0;0
2002;5;24;2.66;1;0;0
2002;5;25;2.63;1;0;0
2002;5;26;2.74;1;0;0
2002;5;27;2.71;1;0;0
2002;5;28;2.69;1;0;0
2002;5;29;2.6;1;0;0
2002;5;30;2.59;1;0;0
2002;5;31;2.47;1;0;0
2002;6;1;2.28;1;0;0
2002;6;2;2.28;1;0;0
2002;6;3;2.23;1;0;0
2002;6;4;2.09;1;0;0
2002;6;5;2.14;1;0;0
2002;6;6;2.22;1;0;0
2002;6;7;3.1;1;0;0
2002;6;8;2.86;1;0;0
2002;6;9;2.56;1;0;0
2002;6;10;2.65;1;0;0
2002;6;11;2.59;1;0;0
2002;6;12;2.51;1;0;0
2002;6;13;2.38;1;0;0
2002;6;14;2.26;1;0;0
2002;6;15;2.35;1;0;0
2002;6;16;2.52;1;0;0
2002;6;17;2.16;1;0;0
2002;6;18;2.04;1;0;0
2002;6;19;1.85;1;0;0
2002;6;20;2.11;1;0;0
2002;6;21;1.73;1;0;0
2002;6;22;2.55;1;0;0
2002;6;23;2.35;1;0;0
2002;6;24;2.63;1;0;0
2002;6;25;2.77;1;0;0
2002;6;26;2.11;1;0;0
2002;6;27;1.98;1;0;0
2002;6;28;1.88;1;0;0
2002;6;29;2;1;0;0
2002;6;30;2;1;0;0
2002;7;1;2.12;1;0;0
2002;7;2;2.11;1;0;0
2002;7;3;2.08;1;0;0
2002;7;4;2.38;1;0;0
2002;7;5;2.21;1;0;0
2002;7;6;2.07;1;0;0
2002;7;7;2.12;1;0;0
2002;7;8;2.09;1;0;0
2002;7;9;2.08;1;0;0
2002;7;10;2.06;1;0;0
2002;7;11;2.02;1;0;0
2002;7;12;2.08;1;0;0
2002;7;13;2.07;1;0;0
2002;7;14;2.64;1;0;0
2002;7;15;2.22;1;0;0
2002;7;16;4.14;1;0;0
2002;7;17;6.57;1;0;0
2002;7;18;3.09;1;0;0
2002;7;19;3.25;1;0;0
2002;7;20;2.77;1;0;0
2002;7;21;2.59;1;0;0
2002;7;22;2.42;1;0;0
2002;7;23;2.49;1;0;0
2002;7;24;2.35;1;0;0
2002;7;25;2.36;1;0;0
2002;7;26;2.12;1;0;0
2002;7;27;2.19;1;0;0
2002;7;28;2.1;1;0;0
2002;7;29;2.06;1;0;0
2002;7;30;2.08;1;0;0
2002;7;31;2.73;1;0;0
2002;8;1;2.42;1;0;0
2002;8;2;5.79;1;0;0
2002;8;3;5.72;1;0;0
2002;8;4;3.3;1;0;0
2002;8;5;3.21;1;0;0
2002;8;6;2.7;1;0;0
2002;8;7;2.45;1;0;0
2002;8;8;2.53;1;0;0
2002;8;9;2.33;1;0;0
2002;8;10;2.34;1;0;0
2002;8;11;2.47;1;0;0
2002;8;12;6.03;1;0;0
2002;8;13;8.72;1;0;0
2002;8;14;18.2;1;0;0
2002;8;15;12.6;1;0;0
2002;8;16;7.97;1;0;0
2002;8;17;5.95;1;0;0
2002;8;18;4.88;1;0;0
2002;8;19;4.14;1;0;0
2002;8;20;3.17;1;0;0
2002;8;21;3.03;1;0;0
2002;8;22;3.01;1;0;0
2002;8;23;2.9;1;0;0
2002;8;24;3.07;1;0;0
2002;8;25;3.01;1;0;0
2002;8;26;2.68;1;0;0
2002;8;27;2.55;1;0;0
2002;8;28;2.46;1;0;0
2002;8;29;2.46;1;0;0
2002;8;30;2.42;1;0;0
2002;8;31;3.02;1;0;0
2002;9;1;2.48;1;0;0
2002;9;2;3.28;1;0;0
2002;9;3;2.93;1;0;0
2002;9;4;2.72;1;0;0
2002;9;5;2.94;1;0;0
2002;9;6;4.23;1;0;0
2002;9;7;2.94;1;0;0
2002;9;8;2.8;1;0;0
2002;9;9;2.79;1;0;0
2002;9;10;2.63;1;0;0
2002;9;11;2.65;1;0;0
2002;9;12;2.47;1;0;0
2002;9;13;2.25;1;0;0
2002;9;14;1.9;1;0;0
2002;9;15;2.12;1;0;0
2002;9;16;2.27;1;0;0
2002;9;17;2.14;1;0;0
2002;9;18;2.13;1;0;0
2002;9;19;2.11;1;0;0
2002;9;20;2.13;1;0;0
2002;9;21;2.22;1;0;0
2002;9;22;2.26;1;0;0
2002;9;23;2.18;1;0;0
2002;9;24;2.17;1;0;0
2002;9;25;2.8;1;0;0
2002;9;26;3.64;1;0;0
2002;9;27;3.3;1;0;0
2002;9;28;3.03;1;0;0
2002;9;29;2.77;1;0;0
2002;9;30;2.64;1;0;0
2002;10;1;2.59;1;0;0
2002;10;2;2.7;1;0;0
2002;10;3;2.82;1;0;0
2002;10;4;3.04;1;0;0
2002;10;5;3.07;1;0;0
2002;10;6;3.17;1;0;0
2002;10;7;3.13;1;0;0
2002;10;8;3.21;1;0;0
2002;10;9;2.92;1;0;0
2002;10;10;3.04;1;0;0
2002;10;11;3.3;1;0;0
2002;10;12;3.81;1;0;0
2002;10;13;5.2;1;0;0
2002;10;14;4.35;1;0;0
2002;10;15;4.23;1;0;0
2002;10;16;3.76;1;0;0
2002;10;17;3.47;1;0;0
2002;10;18;4.26;1;0;0
2002;10;19;4.27;1;0;0
2002;10;20;3.74;1;0;0
2002;10;21;3.59;1;0;0
2002;10;22;3.66;1;0;0
2002;10;23;3.65;1;0;0
2002;10;24;5.46;1;0;0
2002;10;25;3.49;1;0;0
2002;10;26;3.78;1;0;0
2002;10;27;3.69;1;0;0
2002;10;28;3.78;1;0;0
2002;10;29;3.53;1;0;0
2002;10;30;3.86;1;0;0
2002;10;31;3.77;1;0;0
2002;11;1;4.39;1;0;0
2002;11;2;4.49;1;0;0
2002;11;3;4.64;1;0;0
2002;11;4;4.88;1;0;0
2002;11;5;3.66;1;0;0
2002;11;6;3.47;1;0;0
2002;11;7;4.47;1;0;0
2002;11;8;3.66;1;0;0
2002;11;9;3.47;1;0;0
2002;11;10;3.55;1;0;0
2002;11;11;3.5;1;0;0
2002;11;12;3.68;1;0;0
2002;11;13;4.18;1;0;0
2002;11;14;4.44;1;0;0
2002;11;15;4.34;1;0;0
2002;11;16;4.22;1;0;0
2002;11;17;3.86;1;0;0
2002;11;18;4.07;1;0;0
2002;11;19;4.35;1;0;0
2002;11;20;4.74;1;0;0
2002;11;21;4.56;1;0;0
2002;11;22;4.36;1;0;0
2002;11;23;4.46;1;0;0
2002;11;24;4.46;1;0;0
2002;11;25;4.06;1;0;0
2002;11;26;3.9;1;0;0
2002;11;27;3.89;1;0;0
2002;11;28;3.83;1;0;0
2002;11;29;3.71;1;0;0
2002;11;30;4.32;1;0;0
2002;12;1;4.34;1;0;0
2002;12;2;4.3;1;0;0
2002;12;3;4.67;1;0;0
2002;12;4;5.04;1;0;0
2002;12;5;5.18;1;0;0
2002;12;6;5;1;0;0
2002;12;7;4.72;1;0;0
2002;12;8;4.26;1;0;0
2002;12;9;3.6;1;0;0
2002;12;10;3.37;1;0;0
2002;12;11;3.36;1;0;0
2002;12;12;3.35;1;0;0
2002;12;13;3.34;1;0;0
2002;12;14;3.33;1;0;0
2002;12;15;3.32;1;0;0
2002;12;16;3.31;1;0;0
2002;12;17;3.3;1;0;0
2002;12;18;3.29;1;0;0
2002;12;19;3.28;1;0;0
2002;12;20;3.27;1;0;0
2002;12;21;3.26;1;0;0
2002;12;22;3.26;1;0;0
2002;12;23;3.39;1;0;0
2002;12;24;3.37;1;0;0
2002;12;25;3.25;1;0;0
2002;12;26;3.18;1;0;0
2002;12;27;3.17;1;0;0
2002;12;28;3.17;1;0;0
2002;12;29;3.16;1;0;0
2002;12;30;4.38;1;0;0
2002;12;31;13.2;1;0;0
2003;1;1;8.36;1;0;0
2003;1;2;7.34;1;0;0
2003;1;3;23.6;1;0;0
2003;1;4;36.5;1;0;0
2003;1;5;18.3;1;0;0
2003;1;6;12.8;1;0;0
2003;1;7;10.7;1;0;0
2003;1;8;6.55;1;0;0
2003;1;9;6.26;1;0;0
2003;1;10;6.19;1;0;0
2003;1;11;5.81;1;0;0
2003;1;12;5.42;1;0;0
2003;1;13;5.19;1;0;0
2003;1;14;5.02;1;0;0
2003;1;15;4.88;1;0;0
2003;1;16;5.01;1;0;0
2003;1;17;4.55;1;0;0
2003;1;18;4.4;1;0;0
2003;1;19;4.29;1;0;0
2003;1;20;4.14;1;0;0
2003;1;21;4.06;1;0;0
2003;1;22;4.06;1;0;0
2003;1;23;4.16;1;0;0
2003;1;24;4.14;1;0;0
2003;1;25;4.26;1;0;0
2003;1;26;3.99;1;0;0
2003;1;27;3.96;1;0;0
2003;1;28;12;1;0;0
2003;1;29;10.8;1;0;0
2003;1;30;5.98;1;0;0
2003;1;31;5.15;1;0;0
2003;2;1;4.53;1;0;0
2003;2;2;4.13;1;0;0
2003;2;3;4.26;1;0;0
2003;2;4;4.39;1;0;0
2003;2;5;4.15;1;0;0
2003;2;6;4;1;0;0
2003;2;7;3.79;1;0;0
2003;2;8;3.78;1;0;0
2003;2;9;3.71;1;0;0
2003;2;10;3.64;1;0;0
2003;2;11;3.58;1;0;0
2003;2;12;3.51;1;0;0
2003;2;13;3.43;1;0;0
2003;2;14;3.35;1;0;0
2003;2;15;3.27;1;0;0
2003;2;16;3.21;1;0;0
2003;2;17;3.21;1;0;0
2003;2;18;3.2;1;0;0
2003;2;19;3.2;1;0;0
2003;2;20;3.2;1;0;0
2003;2;21;3.2;1;0;0
2003;2;22;3.2;1;0;0
2003;2;23;3.19;1;0;0
2003;2;24;3.19;1;0;0
2003;2;25;3.19;1;0;0
