YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;8;29;0;0;1;0
1998;8;30;0;0;1;0
1998;8;31;0;0;1;0
1998;9;1;0;0;1;0
1998;9;2;0;0;1;0
1998;9;3;0;0;1;0
1998;9;4;0;0;1;0
1998;9;5;0;0;1;0
1998;9;6;0;0;1;0
1998;9;7;0;0;1;0
1998;9;8;0;0;1;0
1998;9;9;0;0;1;0
1998;9;10;0;0;1;0
1998;9;11;0;0;1;0
1998;9;12;0;0;1;0
1998;9;13;0;0;1;0
1998;9;14;0;0;1;0
1998;9;15;0.949;0;0;0
1998;9;16;6.317;0;0;0
1998;9;17;4.283;0;0;0
1998;9;18;3.597;0;0;0
1998;9;19;2.42;0;0;0
1998;9;20;1.603;0;0;0
1998;9;21;1.016;0;0;0
1998;9;22;0.356;0;0;0
1998;9;23;0;0;1;0
1998;9;24;0;0;1;0
1998;9;25;0;0;1;0
1998;9;26;0;0;1;0
1998;9;27;0;0;1;0
1998;9;28;0;0;1;0
1998;9;29;0;0;1;0
1998;9;30;0;0;1;0
1998;10;1;0;0;1;0
1998;10;2;0;0;1;0
1998;10;3;0;0;1;0
1998;10;4;0;0;1;0
1998;10;5;0;0;1;0
1998;10;6;0;0;1;0
1998;10;7;0;0;1;0
1998;10;8;0;0;1;0
1998;10;9;0;0;1;0
1998;10;10;0;0;1;0
1998;10;11;0;0;1;0
1998;10;12;0;0;1;0
1998;10;13;0;0;1;0
1998;10;14;0;0;1;0
1998;10;15;0;0;1;0
1998;10;16;0;0;1;0
1998;10;17;0;0;1;0
1998;10;18;0;0;1;0
1998;10;19;0;0;1;0
1998;10;20;0;0;1;0
1998;10;21;0;0;1;0
1998;10;22;0;0;1;0
1998;10;23;0;0;1;0
1998;10;24;0;0;1;0
1998;10;25;5.149;0;0;0
1998;10;26;12.675;0;0;0
1998;10;27;16.133;0;0;0
1998;10;28;14.833;0;0;0
1998;10;29;21.363;0;0;0
1998;10;30;66.392;0;0;0
1998;10;31;-999;0;0;
1998;11;1;-999;0;0;
1998;11;2;-999;0;0;
1998;11;3;-999;0;0;
1998;11;4;-999;0;0;
1998;11;5;-999;0;0;
1998;11;6;-999;0;0;
1998;11;7;-999;0;0;
1998;11;8;18.504;0;0;0
1998;11;9;14.762;0;0;0
1998;11;10;15.662;0;0;0
1998;11;11;22.967;0;0;0
1998;11;12;16.675;0;0;0
1998;11;13;14.246;0;0;0
1998;11;14;12.896;0;0;0
1998;11;15;14.688;0;0;0
1998;11;16;16.25;0;0;0
1998;11;17;14.258;0;0;0
1998;11;18;11.621;0;0;0
1998;11;19;10.095;0;0;0
1998;11;20;9.126;0;0;0
1998;11;21;8.268;0;0;0
1998;11;22;7.691;0;0;0
1998;11;23;7.026;0;0;0
1998;11;24;6.7;0;0;0
1998;11;25;6.277;0;0;0
1998;11;26;5.953;0;0;0
1998;11;27;5.673;0;0;0
1998;11;28;5.633;0;0;0
1998;11;29;5.287;0;0;0
1998;11;30;4.972;0;0;0
1998;12;1;4.576;0;0;0
1998;12;2;4.275;0;0;0
1998;12;3;3.986;0;0;0
1998;12;4;3.572;0;0;0
1998;12;5;3.7;0;0;0
1998;12;6;3.428;0;0;0
1998;12;7;3.548;0;0;0
1998;12;8;3.381;0;0;0
1998;12;9;3.135;0;0;0
1998;12;10;3.621;0;0;0
1998;12;11;4.27;0;0;0
1998;12;12;4.905;0;0;0
1998;12;13;13.321;0;0;0
1998;12;14;24.6;0;0;0
1998;12;15;19.054;0;0;0
1998;12;16;15.354;0;0;0
1998;12;17;13.896;0;0;0
1998;12;18;12.662;0;0;0
1998;12;19;12.233;0;0;0
1998;12;20;15.575;0;0;0
1998;12;21;13.05;0;0;0
1998;12;22;11.171;0;0;0
1998;12;23;9.907;0;0;0
1998;12;24;9.11;0;0;0
1998;12;25;8.298;0;0;0
1998;12;26;7.524;0;0;0
1998;12;27;8.145;0;0;0
1998;12;28;10.376;0;0;0
1998;12;29;9.331;0;0;0
1998;12;30;8.592;0;0;0
1998;12;31;7.747;0;0;0
1999;1;1;7.577;0;0;0
1999;1;2;7.038;0;0;0
1999;1;3;7.358;0;0;0
1999;1;4;9.324;0;0;0
1999;1;5;12.842;0;0;0
1999;1;6;12.571;0;0;0
1999;1;7;11.833;0;0;0
1999;1;8;-999;0;0;
1999;1;9;-999;0;0;
1999;1;10;22.817;0;0;0
1999;1;11;16.65;0;0;0
1999;1;12;13.258;0;0;0
1999;1;13;11.046;0;0;0
1999;1;14;9.795;0;0;0
1999;1;15;8.904;0;0;0
1999;1;16;8.022;0;0;0
1999;1;17;7.508;0;0;0
1999;1;18;6.9;0;0;0
1999;1;19;6.467;0;0;0
1999;1;20;5.993;0;0;0
1999;1;21;5.82;0;0;0
1999;1;22;5.357;0;0;0
1999;1;23;5.188;0;0;0
1999;1;24;5.01;0;0;0
1999;1;25;4.86;0;0;0
1999;1;26;8.575;0;0;0
1999;1;27;16.692;0;0;0
1999;1;28;11.592;0;0;0
1999;1;29;12.925;0;0;0
1999;1;30;10.788;0;0;0
1999;1;31;9.424;0;0;0
1999;2;1;8.685;0;0;0
1999;2;2;7.466;0;0;0
1999;2;3;7.106;0;0;0
1999;2;4;6.886;0;0;0
1999;2;5;11.178;0;0;0
1999;2;6;15.671;0;0;0
1999;2;7;11.754;0;0;0
1999;2;8;10.304;0;0;0
1999;2;9;9.486;0;0;0
1999;2;10;8.625;0;0;0
1999;2;11;7.917;0;0;0
1999;2;12;8.05;0;0;0
1999;2;13;7.205;0;0;0
1999;2;14;6.317;0;0;0
1999;2;15;5.602;0;0;0
1999;2;16;5.427;0;0;0
1999;2;17;5.647;0;0;0
1999;2;18;5.713;0;0;0
1999;2;19;6.216;0;0;0
1999;2;20;-999;0;0;
1999;2;21;-999;0;0;
1999;2;22;-999;0;0;
1999;2;23;-999;0;0;
1999;2;24;-999;0;0;
1999;2;25;-999;0;0;
1999;2;26;-999;0;0;
1999;2;27;21.446;0;0;0
1999;2;28;19.475;0;0;0
1999;3;1;18.646;0;0;0
1999;3;2;-999;0;0;
1999;3;3;-999;0;0;
1999;3;4;-999;0;0;
1999;3;5;-999;0;0;
1999;3;6;-999;0;0;
1999;3;7;-999;0;0;
1999;3;8;25.108;0;0;0
1999;3;9;-999;0;1;
1999;3;10;-999;0;1;
1999;3;11;-999;0;1;
1999;3;12;-999;0;1;
1999;3;13;-999;0;1;
1999;3;14;-999;0;1;
1999;3;15;-999;0;1;
1999;3;16;-999;0;1;
1999;3;17;-999;0;1;
1999;3;18;-999;0;1;
1999;3;19;24.517;0;0;0
1999;3;20;20.017;0;0;0
1999;3;21;16.521;0;0;0
1999;3;22;16.892;0;0;0
1999;3;23;17.25;0;0;0
1999;3;24;14.446;0;0;0
1999;3;25;14.421;0;0;0
1999;3;26;14.237;0;0;0
1999;3;27;15.462;0;0;0
1999;3;28;16.262;0;0;0
1999;3;29;14.671;0;0;0
1999;3;30;13.883;0;0;0
1999;3;31;13.617;0;0;0
1999;4;1;13.929;0;0;0
1999;4;2;14.071;0;0;0
1999;4;3;16.042;0;0;0
1999;4;4;18.317;0;0;0
1999;4;5;19.55;0;0;0
1999;4;6;19.688;0;0;0
1999;4;7;-999;0;0;
1999;4;8;-999;0;0;
1999;4;9;-999;0;0;
1999;4;10;-999;0;0;
1999;4;11;23.029;0;0;0
1999;4;12;19.408;0;0;0
1999;4;13;18.729;0;0;0
1999;4;14;18.338;0;0;0
1999;4;15;16.967;0;0;0
1999;4;16;15.887;0;0;0
1999;4;17;15.167;0;0;0
1999;4;18;15.067;0;0;0
1999;4;19;17.258;0;0;0
1999;4;20;15.746;0;0;0
1999;4;21;15.029;0;0;0
1999;4;22;15.517;0;0;0
1999;4;23;15.754;0;0;0
1999;4;24;14.817;0;0;0
1999;4;25;13.708;0;0;0
1999;4;26;12.617;0;0;0
1999;4;27;11.842;0;0;0
1999;4;28;13.408;0;0;0
1999;4;29;11.496;0;0;0
1999;4;30;10.796;0;0;0
1999;5;1;9.875;0;0;0
1999;5;2;9.172;0;0;0
1999;5;3;8.019;0;0;0
1999;5;4;7.495;0;0;0
1999;5;5;7.135;0;0;0
1999;5;6;8.088;0;0;0
1999;5;7;6.713;0;0;0
1999;5;8;11.109;0;0;0
1999;5;9;10.772;0;0;0
1999;5;10;8.289;0;0;0
1999;5;11;11.769;0;0;0
1999;5;12;-999;0;0;
1999;5;13;-999;0;0;
1999;5;14;-999;0;0;
1999;5;15;-999;0;0;
1999;5;16;18.958;0;0;0
1999;5;17;15.517;0;0;0
1999;5;18;13.579;0;0;0
1999;5;19;12.067;0;0;0
1999;5;20;12.446;0;0;0
1999;5;21;11.738;0;0;0
1999;5;22;13.3;0;0;0
1999;5;23;11.875;0;0;0
1999;5;24;10.132;0;0;0
1999;5;25;8.76;0;0;0
1999;5;26;7.963;0;0;0
1999;5;27;7.191;0;0;0
1999;5;28;6.371;0;0;0
1999;5;29;5.9;0;0;0
1999;5;30;5.484;0;0;0
1999;5;31;6.28;0;0;0
1999;6;1;5.53;0;0;0
1999;6;2;4.835;0;0;0
1999;6;3;5.414;0;0;0
1999;6;4;4.773;0;0;0
1999;6;5;3.786;0;0;0
1999;6;6;4.573;0;0;0
1999;6;7;5.041;0;0;0
1999;6;8;5.78;0;0;0
1999;6;9;5.487;0;0;0
1999;6;10;4.3;0;0;0
1999;6;11;18.339;0;0;0
1999;6;12;9.975;0;0;0
1999;6;13;7.618;0;0;0
1999;6;14;-999;0;0;
1999;6;15;-999;0;0;
1999;6;16;17.496;0;0;0
1999;6;17;13.221;0;0;0
1999;6;18;10.942;0;0;0
1999;6;19;9.298;0;0;0
1999;6;20;8.021;0;0;0
1999;6;21;9.281;0;0;0
1999;6;22;9.172;0;0;0
1999;6;23;7.275;0;0;0
1999;6;24;6.103;0;0;0
1999;6;25;5.152;0;0;0
1999;6;26;4.478;0;0;0
1999;6;27;3.93;0;0;0
1999;6;28;5.779;0;0;0
1999;6;29;4.061;0;0;0
1999;6;30;3.158;0;0;0
1999;7;1;2.482;0;0;0
1999;7;2;1.695;0;0;0
1999;7;3;1.243;0;0;0
1999;7;4;0.614;0;0;0
1999;7;5;0.051;0;0;0
1999;7;6;1.119;0;0;0
1999;7;7;1.358;0;0;0
1999;7;8;1.208;0;0;0
1999;7;9;1.278;0;0;0
1999;7;10;0.887;0;0;0
1999;7;11;3.388;0;0;0
1999;7;12;6.948;0;0;0
1999;7;13;7.265;0;0;0
1999;7;14;-999;0;0;
1999;7;15;-999;0;0;
1999;7;16;10.813;0;0;0
1999;7;17;8.421;0;0;0
1999;7;18;6.658;0;0;0
1999;7;19;5.779;0;0;0
1999;7;20;5.234;0;0;0
1999;7;21;3.738;0;0;0
1999;7;22;2.615;0;0;0
1999;7;23;1.949;0;0;0
1999;7;24;1.43;0;0;0
1999;7;25;1.018;0;0;0
1999;7;26;0.633;0;0;0
1999;7;27;0.285;0;0;0
1999;7;28;0.049;0;0;0
1999;7;29;0;0;1;0
1999;7;30;0;0;1;0
1999;7;31;0;0;1;0
1999;8;1;0;0;1;0
1999;8;2;0;0;1;0
1999;8;3;0;0;1;0
1999;8;4;0;0;1;0
1999;8;5;0;0;1;0
1999;8;6;0;0;1;0
1999;8;7;0;0;1;0
1999;8;8;0;0;1;0
1999;8;9;0;0;1;0
1999;8;10;0;0;1;0
1999;8;11;0;0;1;0
1999;8;12;0;0;1;0
1999;8;13;0;0;1;0
1999;8;14;0;0;1;0
1999;8;15;0;0;1;0
1999;8;16;0;0;1;0
1999;8;17;0;0;1;0
1999;8;18;0;0;1;0
1999;8;19;0;0;1;0
1999;8;20;0;0;1;0
1999;8;21;0;0;1;0
1999;8;22;0;0;1;0
1999;8;23;0;0;1;0
1999;8;24;0;0;1;0
1999;8;25;0;0;1;0
1999;8;26;0;0;1;0
1999;8;27;0;0;1;0
1999;8;28;0;0;1;0
1999;8;29;0;0;1;0
1999;8;30;0;0;1;0
1999;8;31;0;0;1;0
1999;9;1;0;0;1;0
1999;9;2;0;0;1;0
1999;9;3;0;0;1;0
1999;9;4;0;0;1;0
1999;9;5;0;0;1;0
1999;9;6;0;0;1;0
1999;9;7;0;0;1;0
1999;9;8;0;0;1;0
1999;9;9;0;0;1;0
1999;9;10;0;0;1;0
1999;9;11;0;0;1;0
1999;9;12;0;0;1;0
1999;9;13;0;0;1;0
1999;9;14;0;0;1;0
1999;9;15;0;0;1;0
1999;9;16;0;0;1;0
1999;9;17;0;0;1;0
1999;9;18;0;0;1;0
1999;9;19;0;0;1;0
1999;9;20;0;0;1;0
1999;9;21;0;0;1;0
1999;9;22;0;0;1;0
1999;9;23;0;0;1;0
1999;9;24;0;0;1;0
1999;9;25;0;0;1;0
1999;9;26;0;0;1;0
1999;9;27;0;0;1;0
1999;9;28;0;0;1;0
1999;9;29;0;0;1;0
1999;9;30;0;0;1;0
1999;10;1;0;0;1;0
1999;10;2;0;0;1;0
1999;10;3;0;0;1;0
1999;10;4;0;0;1;0
1999;10;5;0;0;1;0
1999;10;6;0;0;1;0
1999;10;7;0;0;1;0
1999;10;8;0;0;1;0
1999;10;9;0;0;1;0
1999;10;10;0;0;1;0
1999;10;11;0;0;1;0
1999;10;12;0;0;1;0
1999;10;13;0;0;1;0
1999;10;14;0;0;1;0
1999;10;15;0;0;1;0
1999;10;16;0;0;1;0
1999;10;17;0;0;1;0
1999;10;18;0;0;1;0
1999;10;19;0;0;1;0
1999;10;20;0;0;1;0
1999;10;21;0;0;1;0
1999;10;22;0;0;1;0
1999;10;23;0;0;1;0
1999;10;24;0;0;1;0
1999;10;25;0;0;1;0
1999;10;26;0;0;1;0
1999;10;27;0;0;1;0
1999;10;28;0;0;1;0
1999;10;29;0;0;1;0
1999;10;30;0;0;1;0
1999;10;31;0;0;1;0
1999;11;1;0;0;1;0
1999;11;2;0;0;1;0
1999;11;3;0;0;1;0
1999;11;4;0;0;1;0
1999;11;5;0;0;1;0
1999;11;6;0;0;1;0
1999;11;7;0;0;1;0
1999;11;8;0;0;1;0
1999;11;9;0;0;1;0
1999;11;10;0;0;1;0
1999;11;11;0;0;1;0
1999;11;12;0.03;0;0;0
1999;11;13;0.086;0;0;0
1999;11;14;0.15;0;0;0
1999;11;15;0.24;0;0;0
1999;11;16;0.33;0;0;0
1999;11;17;0.336;0;1;0
1999;11;18;0.336;0;1;0
1999;11;19;0.336;0;1;0
1999;11;20;0.336;0;1;0
1999;11;21;0.336;0;1;0
1999;11;22;0.336;0;1;0
1999;11;23;0.336;0;1;0
1999;11;24;0.336;0;1;0
1999;11;25;0.336;0;1;0
1999;11;26;0.336;0;1;0
1999;11;27;0.336;0;1;0
1999;11;28;0.336;0;1;0
1999;11;29;0.336;0;1;0
1999;11;30;0.336;0;1;0
1999;12;1;0.336;0;1;0
1999;12;2;0.336;0;1;0
1999;12;3;0.336;0;1;0
1999;12;4;1.26;0;0;0
1999;12;5;13.662;0;0;0
1999;12;6;9.143;0;0;0
1999;12;7;7.372;0;0;0
1999;12;8;7.28;0;0;0
1999;12;9;7.205;0;0;0
1999;12;10;7.358;0;0;0
1999;12;11;6.969;0;0;0
1999;12;12;14.239;0;0;0
1999;12;13;26.087;0;0;0
1999;12;14;-999;0;0;
1999;12;15;-999;0;0;
1999;12;16;16.175;0;0;0
1999;12;17;11.95;0;0;0
1999;12;18;-999;0;0;
1999;12;19;-999;0;0;
1999;12;20;-999;0;0;
1999;12;21;-999;0;0;
1999;12;22;-999;0;0;
1999;12;23;18.829;0;0;0
1999;12;24;14.208;0;0;0
1999;12;25;-999;0;0;
1999;12;26;-999;0;0;
1999;12;27;-999;0;0;
1999;12;28;-999;0;0;
1999;12;29;-999;0;0;
1999;12;30;22.654;0;0;0
1999;12;31;17.642;0;0;0
2000;1;1;14.742;0;0;0
2000;1;2;13.138;0;0;0
2000;1;3;11.688;0;0;0
2000;1;4;10.299;0;0;0
2000;1;5;12.225;0;0;0
2000;1;6;15.346;0;0;0
2000;1;7;13.55;0;0;0
2000;1;8;12.913;0;0;0
2000;1;9;12.617;0;0;0
2000;1;10;14.342;0;0;0
2000;1;11;13.9;0;0;0
2000;1;12;11.842;0;0;0
2000;1;13;10.692;0;0;0
2000;1;14;9.792;0;0;0
2000;1;15;8.87;0;0;0
2000;1;16;8.094;0;0;0
2000;1;17;7.564;0;0;0
2000;1;18;7.175;0;0;0
2000;1;19;7.342;0;0;0
2000;1;20;6.727;0;0;0
2000;1;21;6.158;0;0;0
2000;1;22;5.94;0;0;0
2000;1;23;6.374;0;0;0
2000;1;24;5.847;0;0;0
2000;1;25;5.82;0;0;0
2000;1;26;5.82;0;0;0
2000;1;27;5.82;0;0;0
2000;1;28;5.969;0;0;0
2000;1;29;7.012;0;0;0
2000;1;30;14.488;0;0;0
2000;1;31;18.45;0;0;0
2000;2;1;16;0;0;0
2000;2;2;15;0;0;0
2000;2;3;14.4;0;0;0
2000;2;4;13.825;0;0;0
2000;2;5;12.537;0;0;0
2000;2;6;11.758;0;0;0
2000;2;7;11.067;0;0;0
2000;2;8;11.321;0;0;0
2000;2;9;-999;0;0;
2000;2;10;-999;0;0;
2000;2;11;-999;0;0;
2000;2;12;24.075;0;0;0
2000;2;13;19.242;0;0;0
2000;2;14;19.325;0;0;0
2000;2;15;18.175;0;0;0
2000;2;16;-999;0;0;
2000;2;17;-999;0;0;
2000;2;18;22.675;0;0;0
2000;2;19;-999;0;0;
2000;2;20;-999;0;0;
2000;2;21;24.617;0;0;0
2000;2;22;19.546;0;0;0
2000;2;23;15.237;0;0;0
2000;2;24;13.271;0;0;0
2000;2;25;13.117;0;0;0
2000;2;26;17.775;0;0;0
2000;2;27;14.904;0;0;0
2000;2;28;13.488;0;0;0
2000;2;29;17.863;0;0;0
2000;3;1;-999;0;0;
2000;3;2;-999;0;0;
2000;3;3;-999;0;0;
2000;3;4;-999;0;0;
2000;3;5;-999;0;0;
2000;3;6;-999;0;0;
2000;3;7;21.092;0;0;0
2000;3;8;16.879;0;0;0
2000;3;9;17.833;0;0;0
2000;3;10;16.429;0;0;0
2000;3;11;14.921;0;0;0
2000;3;12;13.467;0;0;0
2000;3;13;12.104;0;0;0
2000;3;14;11.229;0;0;0
2000;3;15;11.738;0;0;0
2000;3;16;10.123;0;0;0
2000;3;17;10.1;0;0;0
2000;3;18;10.133;0;0;0
2000;3;19;9.553;0;0;0
2000;3;20;8.933;0;0;0
2000;3;21;8.313;0;0;0
2000;3;22;7.705;0;0;0
2000;3;23;7.244;0;0;0
2000;3;24;6.914;0;0;0
2000;3;25;6.577;0;0;0
2000;3;26;6.157;0;0;0
2000;3;27;5.967;0;0;0
2000;3;28;5.74;0;0;0
2000;3;29;5.464;0;0;0
2000;3;30;5.94;0;0;0
2000;3;31;5.548;0;0;0
2000;4;1;5.619;0;0;0
2000;4;2;5.463;0;0;0
2000;4;3;5.16;0;0;0
2000;4;4;4.86;0;0;0
2000;4;5;5.251;0;0;0
2000;4;6;8.166;0;0;0
2000;4;7;7.069;0;0;0
2000;4;8;5.983;0;0;0
2000;4;9;5.422;0;0;0
2000;4;10;5.06;0;0;0
2000;4;11;4.96;0;0;0
2000;4;12;6.678;0;0;0
2000;4;13;7.357;0;0;0
2000;4;14;8.715;0;0;0
2000;4;15;7.78;0;0;0
2000;4;16;7.285;0;0;0
2000;4;17;6.713;0;0;0
2000;4;18;6.223;0;0;0
2000;4;19;5.967;0;0;0
2000;4;20;5.329;0;0;0
2000;4;21;4.528;0;0;0
2000;4;22;3.903;0;0;0
2000;4;23;3.217;0;0;0
2000;4;24;4.467;0;0;0
2000;4;25;4.608;0;0;0
2000;4;26;3.608;0;0;0
2000;4;27;2.827;0;0;0
2000;4;28;2.429;0;0;0
2000;4;29;2.065;0;0;0
2000;4;30;1.593;0;0;0
2000;5;1;1.422;0;0;0
2000;5;2;1.229;0;0;0
2000;5;3;1.397;0;0;0
2000;5;4;2.691;0;0;0
2000;5;5;2.377;0;0;0
2000;5;6;3.41;0;0;0
2000;5;7;1.94;0;0;0
2000;5;8;2.438;0;0;0
2000;5;9;8.675;0;0;0
2000;5;10;3.992;0;0;0
2000;5;11;2.542;0;0;0
2000;5;12;3.753;0;0;0
2000;5;13;4.508;0;0;0
2000;5;14;3.215;0;0;0
2000;5;15;2.1;0;0;0
2000;5;16;1.456;0;0;0
2000;5;17;1.552;0;0;0
2000;5;18;0.984;0;0;0
2000;5;19;0.698;0;0;0
2000;5;20;0.642;0;0;0
2000;5;21;0.423;0;0;0
2000;5;22;0.337;0;0;0
2000;5;23;0.245;0;0;0
2000;5;24;0.034;0;0;0
2000;5;25;0;0;0;0
2000;5;26;0;0;0;0
2000;5;27;0;0;0;0
2000;5;28;0;0;0;0
2000;5;29;0;0;0;0
2000;5;30;0;0;0;0
2000;5;31;-999;0;0;
2000;6;1;-999;0;0;
2000;6;2;-999;0;0;
2000;6;3;13.942;0;0;0
2000;6;4;11.106;0;0;0
2000;6;5;9.992;0;0;0
2000;6;6;13.017;0;0;0
2000;6;7;9.961;0;0;0
2000;6;8;7.139;0;0;0
2000;6;9;5.626;0;0;0
2000;6;10;4.514;0;0;0
2000;6;11;11.223;0;0;0
2000;6;12;8.935;0;0;0
2000;6;13;5.633;0;0;0
2000;6;14;5.342;0;0;0
2000;6;15;6.651;0;0;0
2000;6;16;4.197;0;0;0
2000;6;17;2.768;0;0;0
2000;6;18;1.585;0;0;0
2000;6;19;0.916;0;0;0
2000;6;20;0.392;0;0;0
2000;6;21;0.03;0;0;0
2000;6;22;0;0;1;0
2000;6;23;0;0;1;0
2000;6;24;0;0;1;0
2000;6;25;0;0;1;0
2000;6;26;0;0;1;0
2000;6;27;0;0;1;0
2000;6;28;0;0;1;0
2000;6;29;0;0;1;0
2000;6;30;0;0;1;0
2000;7;1;0;0;1;0
2000;7;2;0;0;1;0
2000;7;3;0;0;1;0
2000;7;4;0;0;1;0
2000;7;5;0;0;1;0
2000;7;6;0;0;1;0
2000;7;7;0;0;1;0
2000;7;8;0;0;1;0
2000;7;9;0;0;1;0
2000;7;10;0;0;1;0
2000;7;11;0;0;1;0
2000;7;12;0;0;1;0
2000;7;13;0.001;0;0;0
2000;7;14;0.943;0;0;0
2000;7;15;6.62;0;0;0
2000;7;16;12.392;0;0;0
2000;7;17;10.242;0;0;0
2000;7;18;7.208;0;0;0
2000;7;19;5.26;0;0;0
2000;7;20;3.822;0;0;0
2000;7;21;2.381;0;0;0
2000;7;22;1.231;0;0;0
2000;7;23;0.609;0;0;0
2000;7;24;0.256;0;0;0
2000;7;25;0.577;0;0;0
2000;7;26;0.08;0;0;0
2000;7;27;0;0;0;0
2000;7;28;0;0;0;0
2000;7;29;0.967;0;0;0
2000;7;30;1.174;0;0;0
2000;7;31;0.565;0;0;0
2000;8;1;0.144;0;0;0
2000;8;2;0;0;1;0
2000;8;3;0;0;1;0
2000;8;4;0;0;1;0
2000;8;5;0;0;1;0
2000;8;6;0;0;1;0
2000;8;7;0;0;1;0
2000;8;8;0;0;1;0
2000;8;9;0;0;1;0
2000;8;10;0;0;1;0
2000;8;11;0;0;1;0
2000;8;12;0;0;1;0
2000;8;13;0;0;1;0
2000;8;14;0;0;1;0
2000;8;15;0;0;1;0
2000;8;16;0;0;1;0
2000;8;17;0;0;1;0
2000;8;18;0;0;1;0
2000;8;19;0;0;1;0
2000;8;20;0;0;1;0
2000;8;21;0;0;1;0
2000;8;22;0;0;1;0
2000;8;23;0;0;1;0
2000;8;24;0;0;1;0
2000;8;25;0;0;1;0
2000;8;26;0;0;1;0
2000;8;27;0;0;1;0
2000;8;28;0;0;1;0
2000;8;29;0;0;1;0
2000;8;30;0;0;1;0
2000;8;31;0;0;1;0
2000;9;1;0;0;1;0
2000;9;2;0;0;1;0
2000;9;3;0;0;1;0
2000;9;4;0;0;1;0
2000;9;5;0;0;1;0
2000;9;6;0;0;1;0
2000;9;7;0;0;1;0
2000;9;8;0;0;1;0
2000;9;9;0;0;1;0
2000;9;10;0;0;1;0
2000;9;11;0;0;1;0
2000;9;12;0;0;1;0
2000;9;13;0;0;1;0
2000;9;14;0;0;1;0
2000;9;15;0;0;1;0
2000;9;16;0;0;1;0
2000;9;17;0;0;1;0
2000;9;18;0;0;1;0
2000;9;19;0;0;1;0
2000;9;20;0;0;1;0
2000;9;21;0;0;1;0
2000;9;22;0;0;1;0
2000;9;23;0;0;1;0
2000;9;24;0;0;1;0
2000;9;25;0;0;1;0
2000;9;26;0;0;1;0
2000;9;27;0;0;1;0
2000;9;28;0;0;1;0
2000;9;29;0;0;1;0
2000;9;30;0;0;1;0
2000;10;1;0;0;1;0
2000;10;2;0;0;1;0
2000;10;3;0;0;1;0
2000;10;4;0;0;1;0
2000;10;5;0;0;1;0
2000;10;6;0;0;1;0
2000;10;7;0;0;1;0
2000;10;8;0;0;1;0
2000;10;9;0;0;1;0
2000;10;10;0;0;1;0
2000;10;11;0.01;0;0;0
2000;10;12;10.507;0;0;0
2000;10;13;9.665;0;0;0
2000;10;14;7.686;0;0;0
2000;10;15;6.157;0;0;0
2000;10;16;4.534;0;0;0
2000;10;17;3.106;0;0;0
2000;10;18;1.827;0;0;0
2000;10;19;0.968;0;0;0
2000;10;20;0.004;0;0;0
2000;10;21;0;0;1;0
2000;10;22;0;0;1;0
2000;10;23;0;0;1;0
2000;10;24;0;0;1;0
2000;10;25;0;0;1;0
2000;10;26;0;0;1;0
2000;10;27;0;0;1;0
2000;10;28;0;0;1;0
2000;10;29;0;0;1;0
2000;10;30;0;0;1;0
2000;10;31;0;0;1;0
2000;11;1;0;0;1;0
2000;11;2;0;0;1;0
2000;11;3;0;0;1;0
2000;11;4;0;0;1;0
2000;11;5;0;0;1;0
2000;11;6;0;0;1;0
2000;11;7;0;0;1;0
2000;11;8;0;0;1;0
2000;11;9;0;0;1;0
2000;11;10;0;0;1;0
2000;11;11;0;0;1;0
2000;11;12;0;0;1;0
2000;11;13;0;0;1;0
2000;11;14;0.624;0;0;0
2000;11;15;6.193;0;0;0
2000;11;16;3.206;0;0;0
2000;11;17;2.595;0;0;0
2000;11;18;3.692;0;0;0
2000;11;19;3.051;0;0;0
2000;11;20;2.665;0;0;0
2000;11;21;2.457;0;0;0
2000;11;22;2.101;0;0;0
2000;11;23;3.667;0;0;0
2000;11;24;3.597;0;0;0
2000;11;25;2.957;0;0;0
2000;11;26;3.395;0;0;0
2000;11;27;4.295;0;0;0
2000;11;28;3.918;0;0;0
2000;11;29;3.845;0;0;0
2000;11;30;3.405;0;0;0
2000;12;1;2.838;0;0;0
2000;12;2;2.349;0;0;0
2000;12;3;1.972;0;0;0
2000;12;4;1.785;0;0;0
2000;12;5;1.69;0;0;0
2000;12;6;1.474;0;0;0
2000;12;7;1.342;0;0;0
2000;12;8;1.113;0;0;0
2000;12;9;1.765;0;0;0
2000;12;10;1.579;0;0;0
2000;12;11;4.022;0;0;0
2000;12;12;3.335;0;0;0
2000;12;13;2.464;0;0;0
2000;12;14;2.025;0;0;0
2000;12;15;2.656;0;0;0
2000;12;16;3.321;0;0;0
2000;12;17;2.932;0;0;0
2000;12;18;2.733;0;0;0
2000;12;19;2.429;0;0;0
2000;12;20;2.516;0;0;0
2000;12;21;2.408;0;0;0
2000;12;22;2.233;0;0;0
2000;12;23;2.008;0;0;0
2000;12;24;1.889;0;0;0
2000;12;25;1.873;0;0;0
2000;12;26;2.243;0;0;0
2000;12;27;2.12;0;0;0
2000;12;28;1.892;0;0;0
2000;12;29;1.618;0;0;0
2000;12;30;1.404;0;0;0
2000;12;31;1.302;0;0;0
2001;1;1;1.1;0;0;0
2001;1;2;8.917;0;0;0
2001;1;3;15.4;0;0;0
2001;1;4;10.622;0;0;0
2001;1;5;11.142;0;0;0
2001;1;6;-999;0;0;
2001;1;7;-999;0;0;
