YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;3;10;4.408;1;0;0
2001;3;11;7.105;1;0;0
2001;3;12;7.22;1;0;0
2001;3;13;6.315;1;0;0
2001;3;14;5.76;1;0;0
2001;3;15;11.699;1;0;0
2001;3;16;11.698;1;0;0
2001;3;17;9.466;1;0;0
2001;3;18;10.104;1;0;0
2001;3;19;10.629;1;0;0
2001;3;20;8.202;1;0;0
2001;3;21;10.811;1;0;0
2001;3;22;19.171;1;0;0
2001;3;23;17.008;1;0;0
2001;3;24;15.7;1;0;0
2001;3;25;15.204;1;0;0
2001;3;26;13.825;1;0;0
2001;3;27;10.746;1;0;0
2001;3;28;9.519;1;0;0
2001;3;29;8.524;1;0;0
2001;3;30;7.9;1;0;0
2001;3;31;6.977;1;0;0
2001;4;1;6.243;1;0;0
2001;4;2;5.962;1;0;0
2001;4;3;5.414;1;0;0
2001;4;4;4.988;1;0;0
2001;4;5;4.687;1;0;0
2001;4;6;4.549;1;0;0
2001;4;7;5.112;1;0;0
2001;4;8;5.994;1;0;0
2001;4;9;5.125;1;0;0
2001;4;10;4.596;1;0;0
2001;4;11;4.868;1;0;0
2001;4;12;5.902;1;0;0
2001;4;13;4.843;1;0;0
2001;4;14;4.481;1;0;0
2001;4;15;4.872;1;0;0
2001;4;16;7.408;1;0;0
2001;4;17;6.481;1;0;0
2001;4;18;5.738;1;0;0
2001;4;19;5.337;1;0;0
2001;4;20;5.331;1;0;0
2001;4;21;6.837;1;0;0
2001;4;22;7.048;1;0;0
2001;4;23;6.378;1;0;0
2001;4;24;5.747;1;0;0
2001;4;25;5.349;1;0;0
2001;4;26;5.019;1;0;0
2001;4;27;4.781;1;0;0
2001;4;28;4.677;1;0;0
2001;4;29;4.445;1;0;0
2001;4;30;4.171;1;0;0
2001;5;1;3.893;1;0;0
2001;5;2;3.623;1;0;0
2001;5;3;3.418;1;0;0
2001;5;4;3.312;1;0;0
2001;5;5;3.223;1;0;0
2001;5;6;3.271;1;0;0
2001;5;7;2.987;1;0;0
2001;5;8;2.918;1;0;0
2001;5;9;2.87;1;0;0
2001;5;10;2.634;1;0;0
2001;5;11;2.578;1;0;0
2001;5;12;2.442;1;0;0
2001;5;13;2.326;1;0;0
2001;5;14;2.26;1;0;0
2001;5;15;2.265;1;0;0
2001;5;16;2.381;1;0;0
2001;5;17;2.205;1;0;0
2001;5;18;2.697;1;0;0
2001;5;19;2.459;1;0;0
2001;5;20;2.18;1;0;0
2001;5;21;2.039;1;0;0
2001;5;22;1.981;1;0;0
2001;5;23;1.917;1;0;0
2001;5;24;1.863;1;0;0
2001;5;25;1.817;1;0;0
2001;5;26;1.763;1;0;0
2001;5;27;1.746;1;0;0
2001;5;28;1.697;1;0;0
2001;5;29;1.662;1;0;0
2001;5;30;1.586;1;0;0
2001;5;31;1.606;1;0;0
2001;6;1;1.737;1;0;0
2001;6;2;1.724;1;0;0
2001;6;3;1.932;1;0;0
2001;6;4;1.855;1;0;0
2001;6;5;1.702;1;0;0
2001;6;6;1.85;1;0;0
2001;6;7;1.81;1;0;0
2001;6;8;1.683;1;0;0
2001;6;9;2.431;1;0;0
2001;6;10;3.861;1;0;0
2001;6;11;8.989;1;0;0
2001;6;12;5.335;1;0;0
2001;6;13;3.099;1;0;0
2001;6;14;2.512;1;0;0
2001;6;15;2.215;1;0;0
2001;6;16;2.248;1;0;0
2001;6;17;2.277;1;0;0
2001;6;18;2.152;1;0;0
2001;6;19;2.373;1;0;0
2001;6;20;2.056;1;0;0
2001;6;21;1.849;1;0;0
2001;6;22;1.774;1;0;0
2001;6;23;1.664;1;0;0
2001;6;24;1.593;1;0;0
2001;6;25;1.528;1;0;0
2001;6;26;1.462;1;0;0
2001;6;27;1.435;1;0;0
2001;6;28;1.422;1;0;0
2001;6;29;1.411;1;0;0
2001;6;30;1.544;1;0;0
2001;7;1;1.563;1;0;0
2001;7;2;1.376;1;0;0
2001;7;3;1.302;1;0;0
2001;7;4;1.467;1;0;0
2001;7;5;1.238;1;0;0
2001;7;6;1.21;1;0;0
2001;7;7;1.183;1;0;0
2001;7;8;1.395;1;0;0
2001;7;9;1.38;1;0;0
2001;7;10;1.2;1;0;0
2001;7;11;1.311;1;0;0
2001;7;12;1.34;1;0;0
2001;7;13;1.186;1;0;0
2001;7;14;1.19;1;0;0
2001;7;15;1.08;1;0;0
2001;7;16;1.147;1;0;0
2001;7;17;1.223;1;0;0
2001;7;18;1.17;1;0;0
2001;7;19;1.297;1;0;0
2001;7;20;2.193;1;0;0
2001;7;21;2.194;1;0;0
2001;7;22;1.419;1;0;0
2001;7;23;1.209;1;0;0
2001;7;24;1.186;1;0;0
2001;7;25;1.231;1;0;0
2001;7;26;1.377;1;0;0
2001;7;27;1.305;1;0;0
2001;7;28;1.318;1;0;0
2001;7;29;1.44;1;0;0
2001;7;30;1.469;1;0;0
2001;7;31;1.267;1;0;0
2001;8;1;1.215;1;0;0
2001;8;2;1.069;1;0;0
2001;8;3;1.211;1;0;0
2001;8;4;1.435;1;0;0
2001;8;5;2.52;1;0;0
2001;8;6;1.501;1;0;0
2001;8;7;1.487;1;0;0
2001;8;8;1.475;1;0;0
2001;8;9;1.466;1;0;0
2001;8;10;3.334;1;0;0
2001;8;11;2.589;1;0;0
2001;8;12;1.693;1;0;0
2001;8;13;1.452;1;0;0
2001;8;14;1.342;1;0;0
2001;8;15;1.225;1;0;0
2001;8;16;1.184;1;0;0
2001;8;17;1.773;1;0;0
2001;8;18;4.779;1;0;0
2001;8;19;1.742;1;0;0
2001;8;20;1.945;1;0;0
2001;8;21;9.152;1;0;0
2001;8;22;4.171;1;0;0
2001;8;23;2.906;1;0;0
2001;8;24;2.094;1;0;0
2001;8;25;1.84;1;0;0
2001;8;26;1.764;1;0;0
2001;8;27;1.83;1;0;0
2001;8;28;1.73;1;0;0
2001;8;29;1.541;1;0;0
2001;8;30;1.445;1;0;0
2001;8;31;1.63;1;0;0
2001;9;1;4.305;1;0;0
2001;9;2;3.514;1;0;0
2001;9;3;2.331;1;0;0
2001;9;4;2.305;1;0;0
2001;9;5;2.801;1;0;0
2001;9;6;2.075;1;0;0
2001;9;7;2.016;1;0;0
2001;9;8;6.982;1;0;0
2001;9;9;14.958;1;0;0
2001;9;10;8.152;1;0;0
2001;9;11;7.923;1;0;0
2001;9;12;9.517;1;0;0
2001;9;13;10.663;1;0;0
2001;9;14;6.683;1;0;0
2001;9;15;5.587;1;0;0
2001;9;16;5.491;1;0;0
2001;9;17;6.2;1;0;0
2001;9;18;6.452;1;0;0
2001;9;19;5.242;1;0;0
2001;9;20;4.664;1;0;0
2001;9;21;4.448;1;0;0
2001;9;22;4.355;1;0;0
2001;9;23;4.437;1;0;0
2001;9;24;4.181;1;0;0
2001;9;25;3.732;1;0;0
2001;9;26;3.433;1;0;0
2001;9;27;3.359;1;0;0
2001;9;28;2.987;1;0;0
2001;9;29;2.837;1;0;0
2001;9;30;2.8;1;0;0
2001;10;1;2.737;1;0;0
2001;10;2;2.622;1;0;0
2001;10;3;2.608;1;0;0
2001;10;4;2.27;1;0;0
2001;10;5;2.274;1;0;0
2001;10;6;2.08;1;0;0
2001;10;7;1.949;1;0;0
2001;10;8;1.81;1;0;0
2001;10;9;1.715;1;0;0
2001;10;10;1.721;1;0;0
2001;10;11;1.549;1;0;0
2001;10;12;1.688;1;0;0
2001;10;13;1.548;1;0;0
2001;10;14;1.658;1;0;0
2001;10;15;1.344;1;0;0
2001;10;16;1.537;1;0;0
2001;10;17;1.492;1;0;0
2001;10;18;1.387;1;0;0
2001;10;19;1.331;1;0;0
2001;10;20;1.533;1;0;0
2001;10;21;1.304;1;0;0
2001;10;22;1.252;1;0;0
2001;10;23;1.438;1;0;0
2001;10;24;1.535;1;0;0
2001;10;25;1.8;1;0;0
2001;10;26;1.96;1;0;0
2001;10;27;1.976;1;0;0
2001;10;28;1.549;1;0;0
2001;10;29;1.685;1;0;0
2001;10;30;1.434;1;0;0
2001;10;31;1.694;1;0;0
2001;11;1;1.541;1;0;0
2001;11;2;1.476;1;0;0
2001;11;3;1.488;1;0;0
2001;11;4;1.335;1;0;0
2001;11;5;1.183;1;0;0
2001;11;6;1.427;1;0;0
2001;11;7;1.95;1;0;0
2001;11;8;11.249;1;0;0
2001;11;9;5.833;1;0;0
2001;11;10;3.567;1;0;0
2001;11;11;2.989;1;0;0
2001;11;12;2.729;1;0;0
2001;11;13;2.753;1;0;0
2001;11;14;2.655;1;0;0
2001;11;15;2.432;1;0;0
2001;11;16;2.302;1;0;0
2001;11;17;2.303;1;0;0
2001;11;18;2.231;1;0;0
2001;11;19;2.101;1;0;0
2001;11;20;1.98;1;0;0
2001;11;21;2.015;1;0;0
2001;11;22;3.244;1;0;0
2001;11;23;6.396;1;0;0
2001;11;24;3.73;1;0;0
2001;11;25;3.394;1;0;0
2001;11;26;3.866;1;0;0
2001;11;27;7.159;1;0;0
2001;11;28;7.752;1;0;0
2001;11;29;6.333;1;0;0
2001;11;30;7.366;1;0;0
2001;12;1;5.771;1;0;0
2001;12;2;5.162;1;0;0
2001;12;3;4.762;1;0;0
2001;12;4;4.561;1;0;0
2001;12;5;6.013;1;0;0
2001;12;6;15.445;1;0;0
2001;12;7;8.922;1;0;0
2001;12;8;7.297;1;0;0
2001;12;9;6.47;1;0;0
2001;12;10;5.829;1;0;0
2001;12;11;5.566;1;0;0
2001;12;12;5.305;1;0;0
2001;12;13;4.902;1;0;0
2001;12;14;4.795;1;0;0
2001;12;15;5.177;1;0;0
2001;12;16;4.063;1;0;0
2001;12;17;3.843;1;0;0
2001;12;18;3.676;1;0;0
2001;12;19;3.547;1;0;0
2001;12;20;3.457;1;0;0
2001;12;21;3.281;1;0;0
2001;12;22;3.412;1;0;0
2001;12;23;3.065;1;0;0
2001;12;24;4.652;1;0;0
2001;12;25;12.407;1;0;0
2001;12;26;4.124;1;0;0
2001;12;27;3.322;1;0;0
2001;12;28;3.458;1;0;0
2001;12;29;13.198;1;0;0
2001;12;30;22.125;1;0;0
2001;12;31;10.179;1;0;0
2002;1;1;8.403;1;0;0
2002;1;2;7.394;1;0;0
2002;1;3;6.597;1;0;0
2002;1;4;5.914;1;0;0
2002;1;5;5.552;1;0;0
2002;1;6;5.386;1;0;0
2002;1;7;5.11;1;0;0
2002;1;8;4.666;1;0;0
2002;1;9;4.407;1;0;0
2002;1;10;4.17;1;0;0
2002;1;11;3.955;1;0;0
2002;1;12;3.773;1;0;0
2002;1;13;3.69;1;0;0
2002;1;14;3.571;1;0;0
2002;1;15;3.474;1;0;0
2002;1;16;3.369;1;0;0
2002;1;17;3.23;1;0;0
2002;1;18;3.128;1;0;0
2002;1;19;3.089;1;0;0
2002;1;20;3.573;1;0;0
2002;1;21;11.298;1;0;0
2002;1;22;9.919;1;0;0
2002;1;23;7.511;1;0;0
2002;1;24;6.554;1;0;0
2002;1;25;8.924;1;0;0
2002;1;26;9.735;1;0;0
2002;1;27;22.896;1;0;0
2002;1;28;39.125;1;0;0
2002;1;29;24.667;1;0;0
2002;1;30;17.517;1;0;0
2002;1;31;14.287;1;0;0
2002;2;1;12.188;1;0;0
2002;2;2;10.737;1;0;0
2002;2;3;9.689;1;0;0
2002;2;4;8.922;1;0;0
2002;2;5;8.288;1;0;0
2002;2;6;7.798;1;0;0
2002;2;7;7.586;1;0;0
2002;2;8;7.193;1;0;0
2002;2;9;8.422;1;0;0
2002;2;10;8.961;1;0;0
2002;2;11;9.218;1;0;0
2002;2;12;8.303;1;0;0
2002;2;13;10.232;1;0;0
2002;2;14;13.015;1;0;0
2002;2;15;9.155;1;0;0
2002;2;16;8.477;1;0;0
2002;2;17;7.847;1;0;0
2002;2;18;7.295;1;0;0
2002;2;19;6.922;1;0;0
2002;2;20;23.876;1;0;0
2002;2;21;28.662;1;0;0
2002;2;22;16.471;1;0;0
2002;2;23;21.296;1;0;0
2002;2;24;17.621;1;0;0
2002;2;25;17.633;1;0;0
2002;2;26;27.363;1;0;0
2002;2;27;25.304;1;0;0
2002;2;28;21.233;1;0;0
2002;3;1;16.758;1;0;0
2002;3;2;14.221;1;0;0
2002;3;3;12.604;1;0;0
2002;3;4;11.367;1;0;0
2002;3;5;10.465;1;0;0
2002;3;6;9.327;1;0;0
2002;3;7;8.821;1;0;0
2002;3;8;8.327;1;0;0
2002;3;9;7.558;1;0;0
2002;3;10;7.114;1;0;0
2002;3;11;6.673;1;0;0
2002;3;12;6.371;1;0;0
2002;3;13;6.074;1;0;0
2002;3;14;5.833;1;0;0
2002;3;15;5.504;1;0;0
2002;3;16;5.268;1;0;0
2002;3;17;5.091;1;0;0
2002;3;18;4.917;1;0;0
2002;3;19;6.701;1;0;0
2002;3;20;19.638;1;0;0
2002;3;21;33.875;1;0;0
2002;3;22;26.817;1;0;0
2002;3;23;20.837;1;0;0
2002;3;24;16.671;1;0;0
2002;3;25;13.821;1;0;0
2002;3;26;12.246;1;0;0
2002;3;27;10.892;1;0;0
2002;3;28;9.861;1;0;0
2002;3;29;9.181;1;0;0
2002;3;30;8.376;1;0;0
2002;3;31;7.645;1;0;0
2002;4;1;7.114;1;0;0
2002;4;2;6.19;1;0;0
2002;4;3;5.627;1;0;0
2002;4;4;5.254;1;0;0
2002;4;5;4.916;1;0;0
2002;4;6;4.621;1;0;0
2002;4;7;4.355;1;0;0
2002;4;8;4.189;1;0;0
2002;4;9;3.996;1;0;0
2002;4;10;3.827;1;0;0
2002;4;11;3.711;1;0;0
2002;4;12;3.586;1;0;0
2002;4;13;3.448;1;0;0
2002;4;14;3.268;1;0;0
2002;4;15;3.129;1;0;0
2002;4;16;2.969;1;0;0
2002;4;17;2.862;1;0;0
2002;4;18;2.776;1;0;0
2002;4;19;2.758;1;0;0
2002;4;20;4.172;1;0;0
2002;4;21;3.392;1;0;0
2002;4;22;2.95;1;0;0
2002;4;23;2.773;1;0;0
2002;4;24;2.828;1;0;0
2002;4;25;2.594;1;0;0
2002;4;26;2.532;1;0;0
2002;4;27;3.384;1;0;0
2002;4;28;2.848;1;0;0
2002;4;29;2.539;1;0;0
2002;4;30;2.357;1;0;0
2002;5;1;2.266;1;0;0
2002;5;2;2.175;1;0;0
2002;5;3;2.104;1;0;0
2002;5;4;2.042;1;0;0
2002;5;5;1.978;1;0;0
2002;5;6;2.674;1;0;0
2002;5;7;2.097;1;0;0
2002;5;8;1.923;1;0;0
2002;5;9;1.837;1;0;0
2002;5;10;1.94;1;0;0
2002;5;11;2.138;1;0;0
2002;5;12;3.418;1;0;0
2002;5;13;2.128;1;0;0
2002;5;14;1.937;1;0;0
2002;5;15;1.822;1;0;0
2002;5;16;1.73;1;0;0
2002;5;17;1.69;1;0;0
2002;5;18;1.622;1;0;0
2002;5;19;1.608;1;0;0
2002;5;20;1.659;1;0;0
2002;5;21;1.717;1;0;0
2002;5;22;1.55;1;0;0
2002;5;23;1.495;1;0;0
2002;5;24;1.436;1;0;0
2002;5;25;1.397;1;0;0
2002;5;26;1.892;1;0;0
2002;5;27;1.702;1;0;0
2002;5;28;2.778;1;0;0
2002;5;29;1.767;1;0;0
2002;5;30;1.494;1;0;0
2002;5;31;1.387;1;0;0
2002;6;1;1.317;1;0;0
2002;6;2;1.274;1;0;0
2002;6;3;1.234;1;0;0
2002;6;4;1.205;1;0;0
2002;6;5;1.185;1;0;0
2002;6;6;1.171;1;0;0
2002;6;7;1.701;1;0;0
2002;6;8;1.992;1;0;0
2002;6;9;1.377;1;0;0
2002;6;10;1.41;1;0;0
2002;6;11;1.263;1;0;0
2002;6;12;1.202;1;0;0
2002;6;13;1.144;1;0;0
2002;6;14;1.099;1;0;0
2002;6;15;1.083;1;0;0
2002;6;16;1.841;1;0;0
2002;6;17;1.211;1;0;0
2002;6;18;1.079;1;0;0
2002;6;19;1.019;1;0;0
2002;6;20;0.957;1;0;0
2002;6;21;0.919;1;0;0
2002;6;22;0.91;1;0;0
2002;6;23;0.869;1;0;0
2002;6;24;1.534;1;0;0
2002;6;25;1.064;1;0;0
2002;6;26;0.924;1;0;0
2002;6;27;0.889;1;0;0
2002;6;28;0.921;1;0;0
2002;6;29;0.873;1;0;0
2002;6;30;0.845;1;0;0
2002;7;1;0.825;1;0;0
2002;7;2;0.857;1;0;0
2002;7;3;0.845;1;0;0
2002;7;4;1.313;1;0;0
2002;7;5;0.947;1;0;0
2002;7;6;0.845;1;0;0
2002;7;7;0.909;1;0;0
2002;7;8;0.803;1;0;0
2002;7;9;0.776;1;0;0
2002;7;10;0.842;1;0;0
2002;7;11;1.273;1;0;0
2002;7;12;0.861;1;0;0
2002;7;13;0.757;1;0;0
2002;7;14;0.768;1;0;0
2002;7;15;0.947;1;0;0
2002;7;16;0.978;1;0;0
2002;7;17;1.16;1;0;0
2002;7;18;1.392;1;0;0
2002;7;19;0.998;1;0;0
2002;7;20;0.858;1;0;0
2002;7;21;0.814;1;0;0
2002;7;22;0.791;1;0;0
2002;7;23;0.767;1;0;0
2002;7;24;0.812;1;0;0
2002;7;25;1.005;1;0;0
2002;7;26;0.972;1;0;0
2002;7;27;0.849;1;0;0
2002;7;28;0.798;1;0;0
2002;7;29;0.698;1;0;0
2002;7;30;0.707;1;0;0
2002;7;31;0.895;1;0;0
2002;8;1;0.946;1;0;0
2002;8;2;4.886;1;0;0
2002;8;3;1.62;1;0;0
2002;8;4;1.251;1;0;0
2002;8;5;1.16;1;0;0
2002;8;6;1.339;1;0;0
2002;8;7;17.992;1;0;0
2002;8;8;23.675;1;0;0
2002;8;9;7.416;1;0;0
2002;8;10;5.233;1;0;0
2002;8;11;4.856;1;0;0
2002;8;12;52.844;1;0;0
2002;8;13;41.146;1;0;0
2002;8;14;16.842;1;0;0
2002;8;15;11.642;1;0;0
2002;8;16;9.622;1;0;0
2002;8;17;7.884;1;0;0
2002;8;18;5.888;1;0;0
2002;8;19;4.665;1;0;0
2002;8;20;3.844;1;0;0
2002;8;21;4.156;1;0;0
2002;8;22;4.255;1;0;0
2002;8;23;3.043;1;0;0
2002;8;24;2.528;1;0;0
2002;8;25;2.174;1;0;0
2002;8;26;1.915;1;0;0
2002;8;27;2.097;1;0;0
2002;8;28;2.73;1;0;0
2002;8;29;1.802;1;0;0
2002;8;30;1.862;1;0;0
2002;8;31;1.725;1;0;0
2002;9;1;6.447;1;0;0
2002;9;2;3.13;1;0;0
2002;9;3;2.437;1;0;0
2002;9;4;2.026;1;0;0
2002;9;5;1.787;1;0;0
2002;9;6;1.683;1;0;0
2002;9;7;1.505;1;0;0
2002;9;8;1.393;1;0;0
2002;9;9;1.32;1;0;0
2002;9;10;1.407;1;0;0
2002;9;11;1.393;1;0;0
2002;9;12;1.213;1;0;0
2002;9;13;1.029;1;0;0
2002;9;14;1.034;1;0;0
2002;9;15;1.115;1;0;0
2002;9;16;1.008;1;0;0
2002;9;17;0.955;1;0;0
2002;9;18;0.911;1;0;0
2002;9;19;0.912;1;0;0
2002;9;20;1.549;1;0;0
2002;9;21;1.144;1;0;0
2002;9;22;0.975;1;0;0
2002;9;23;0.943;1;0;0
2002;9;24;1.126;1;0;0
2002;9;25;1.329;1;0;0
2002;9;26;1.86;1;0;0
2002;9;27;2.51;1;0;0
2002;9;28;2.023;1;0;0
2002;9;29;1.332;1;0;0
2002;9;30;1.142;1;0;0
2002;10;1;1.045;1;0;0
2002;10;2;0.971;1;0;0
2002;10;3;0.916;1;0;0
2002;10;4;1.529;1;0;0
2002;10;5;1.659;1;0;0
2002;10;6;4.184;1;0;0
2002;10;7;3.944;1;0;0
2002;10;8;2.301;1;0;0
2002;10;9;1.91;1;0;0
2002;10;10;1.829;1;0;0
2002;10;11;1.688;1;0;0
2002;10;12;4.554;1;0;0
2002;10;13;9.065;1;0;0
2002;10;14;4.683;1;0;0
2002;10;15;5.685;1;0;0
2002;10;16;4.31;1;0;0
2002;10;17;4.453;1;0;0
2002;10;18;18.558;1;0;0
2002;10;19;13.183;1;0;0
2002;10;20;9.112;1;0;0
2002;10;21;7.47;1;0;0
2002;10;22;6.445;1;0;0
2002;10;23;5.639;1;0;0
2002;10;24;5.25;1;0;0
2002;10;25;4.851;1;0;0
2002;10;26;8.966;1;0;0
2002;10;27;7.136;1;0;0
2002;10;28;7.397;1;0;0
2002;10;29;5.985;1;0;0
2002;10;30;7.521;1;0;0
2002;10;31;7.277;1;0;0
2002;11;1;5.941;1;0;0
2002;11;2;9.639;1;0;0
2002;11;3;11.16;1;0;0
2002;11;4;12.008;1;0;0
2002;11;5;11.232;1;0;0
2002;11;6;10.917;1;0;0
2002;11;7;10.026;1;0;0
2002;11;8;10.135;1;0;0
2002;11;9;13.069;1;0;0
2002;11;10;10.897;1;0;0
2002;11;11;26.396;1;0;0
2002;11;12;16.787;1;0;0
2002;11;13;12.717;1;0;0
2002;11;14;10.933;1;0;0
2002;11;15;9.338;1;0;0
2002;11;16;8.029;1;0;0
2002;11;17;6.803;1;0;0
2002;11;18;6.009;1;0;0
2002;11;19;6.333;1;0;0
2002;11;20;6.023;1;0;0
2002;11;21;5.048;1;0;0
2002;11;22;4.959;1;0;0
2002;11;23;12.338;1;0;0
2002;11;24;6.848;1;0;0
2002;11;25;5.862;1;0;0
2002;11;26;5.229;1;0;0
2002;11;27;4.753;1;0;0
2002;11;28;4.587;1;0;0
2002;11;29;4.491;1;0;0
2002;11;30;4.583;1;0;0
2002;12;1;4.674;1;0;0
2002;12;2;4.115;1;0;0
2002;12;3;4.05;1;0;0
2002;12;4;3.8;1;0;0
2002;12;5;3.592;1;0;0
2002;12;6;3.79;1;0;0
2002;12;7;3.404;1;0;0
2002;12;8;3.085;1;0;0
2002;12;9;2.76;1;0;0
2002;12;10;2.563;1;0;0
2002;12;11;2.397;1;0;0
2002;12;12;2.232;1;0;0
2002;12;13;2.188;1;0;0
2002;12;14;2.115;1;0;0
2002;12;15;2.073;1;0;0
2002;12;16;2.093;1;0;0
2002;12;17;2.536;1;0;0
2002;12;18;2.297;1;0;0
2002;12;19;1.987;1;0;0
2002;12;20;1.842;1;0;0
2002;12;21;3.258;1;0;0
2002;12;22;11.01;1;0;0
2002;12;23;19.647;1;0;0
2002;12;24;5.745;1;0;0
2002;12;25;4.278;1;0;0
2002;12;26;3.682;1;0;0
2002;12;27;3.353;1;0;0
2002;12;28;3.267;1;0;0
2002;12;29;9.187;1;0;0
2002;12;30;21.308;1;0;0
2002;12;31;10.755;1;0;0
2003;1;1;8.191;1;0;0
2003;1;2;14.848;1;0;0
2003;1;3;14.575;1;0;0
2003;1;4;18.346;1;0;0
2003;1;5;12.275;1;0;0
2003;1;6;9.655;1;0;0
2003;1;7;8.155;1;0;0
2003;1;8;6.708;1;0;0
2003;1;9;5.898;1;0;0
2003;1;10;4.932;1;0;0
2003;1;11;4.367;1;0;0
2003;1;12;4.19;1;0;0
2003;1;13;4.118;1;0;0
2003;1;14;3.855;1;0;0
2003;1;15;3.96;1;0;0
2003;1;16;3.599;1;0;0
2003;1;17;3.296;1;0;0
2003;1;18;3.008;1;0;0
2003;1;19;2.791;1;0;0
2003;1;20;2.63;1;0;0
2003;1;21;2.521;1;0;0
2003;1;22;2.407;1;0;0
2003;1;23;2.475;1;0;0
2003;1;24;2.737;1;0;0
2003;1;25;2.534;1;0;0
2003;1;26;2.339;1;0;0
2003;1;27;2.347;1;0;0
2003;1;28;9.462;1;0;0
2003;1;29;5.546;1;0;0
2003;1;30;3.979;1;0;0
2003;1;31;3.404;1;0;0
2003;2;1;3;1;0;0
2003;2;2;2.736;1;0;0
2003;2;3;2.766;1;0;0
2003;2;4;2.984;1;0;0
2003;2;5;2.581;1;0;0
2003;2;6;2.329;1;0;0
2003;2;7;2.168;1;0;0
2003;2;8;2.116;1;0;0
2003;2;9;1.942;1;0;0
2003;2;10;1.873;1;0;0
2003;2;11;1.688;1;0;0
2003;2;12;1.562;1;0;0
2003;2;13;1.573;1;0;0
2003;2;14;1.51;1;0;0
2003;2;15;1.475;1;0;0
2003;2;16;1.368;1;0;0
2003;2;17;1.302;1;0;0
2003;2;18;1.29;1;0;0
2003;2;19;1.365;1;0;0
2003;2;20;1.259;1;0;0
2003;2;21;1.184;1;0;0
2003;2;22;1.149;1;0;0
2003;2;23;1.086;1;0;0
2003;2;24;1.079;1;0;0
2003;2;25;1.15;1;0;0
2003;2;26;1.108;1;0;0
2003;2;27;1.082;1;0;0
2003;2;28;1.073;1;0;0
2003;3;1;1.143;1;0;0
2003;3;2;1.276;1;0;0
2003;3;3;1.657;1;0;0
2003;3;4;2.52;1;0;0
2003;3;5;2.578;1;0;0
2003;3;6;2.439;1;0;0
2003;3;7;2.329;1;0;0
2003;3;8;2.108;1;0;0
2003;3;9;2.103;1;0;0
2003;3;10;4.27;1;0;0
2003;3;11;4.875;1;0;0
2003;3;12;8.193;1;0;0
2003;3;13;8.511;1;0;0
2003;3;14;7.501;1;0;0
2003;3;15;7.413;1;0;0
2003;3;16;6.907;1;0;0
2003;3;17;6.661;1;0;0
2003;3;18;6.427;1;0;0
2003;3;19;6.411;1;0;0
2003;3;20;6.265;1;0;0
2003;3;21;5.962;1;0;0
2003;3;22;5.408;1;0;0
2003;3;23;5.04;1;0;0
2003;3;24;4.905;1;0;0
2003;3;25;4.863;1;0;0
2003;3;26;4.851;1;0;0
2003;3;27;4.696;1;0;0
2003;3;28;4.442;1;0;0
2003;3;29;4.254;1;0;0
2003;3;30;4.159;1;0;0
2003;3;31;4.092;1;0;0
2003;4;1;3.783;1;0;0
2003;4;2;3.966;1;0;0
2003;4;3;3.764;1;0;0
2003;4;4;3.538;1;0;0
2003;4;5;3.418;1;0;0
2003;4;6;3.398;1;0;0
2003;4;7;3.237;1;0;0
2003;4;8;3.142;1;0;0
2003;4;9;3.074;1;0;0
2003;4;10;3.109;1;0;0
2003;4;11;3.231;1;0;0
2003;4;12;2.979;1;0;0
2003;4;13;2.86;1;0;0
2003;4;14;2.782;1;0;0
2003;4;15;2.667;1;0;0
2003;4;16;2.529;1;0;0
2003;4;17;2.437;1;0;0
2003;4;18;2.397;1;0;0
2003;4;19;2.383;1;0;0
2003;4;20;2.362;1;0;0
2003;4;21;2.285;1;0;0
2003;4;22;2.375;1;0;0
2003;4;23;2.28;1;0;0
2003;4;24;2.157;1;0;0
2003;4;25;2.137;1;0;0
2003;4;26;2.115;1;0;0
2003;4;27;2.273;1;0;0
2003;4;28;2.151;1;0;0
2003;4;29;2.182;1;0;0
2003;4;30;2.017;1;0;0
2003;5;1;2.255;1;0;0
2003;5;2;2.093;1;0;0
2003;5;3;2.08;1;0;0
2003;5;4;1.94;1;0;0
2003;5;5;1.907;1;0;0
2003;5;6;1.931;1;0;0
2003;5;7;1.866;1;0;0
2003;5;8;1.8;1;0;0
2003;5;9;1.875;1;0;0
2003;5;10;1.775;1;0;0
2003;5;11;2.065;1;0;0
2003;5;12;1.885;1;0;0
2003;5;13;1.807;1;0;0
2003;5;14;2.313;1;0;0
2003;5;15;1.819;1;0;0
2003;5;16;1.698;1;0;0
2003;5;17;1.62;1;0;0
2003;5;18;1.681;1;0;0
2003;5;19;1.839;1;0;0
2003;5;20;2.372;1;0;0
2003;5;21;1.785;1;0;0
2003;5;22;1.625;1;0;0
2003;5;23;1.551;1;0;0
2003;5;24;1.504;1;0;0
2003;5;25;1.473;1;0;0
2003;5;26;1.49;1;0;0
2003;5;27;1.366;1;0;0
2003;5;28;1.374;1;0;0
2003;5;29;1.393;1;0;0
2003;5;30;1.295;1;0;0
2003;5;31;1.251;1;0;0
2003;6;1;1.92;1;0;0
2003;6;2;1.458;1;0;0
2003;6;3;1.258;1;0;0
2003;6;4;1.199;1;0;0
2003;6;5;1.14;1;0;0
2003;6;6;1.773;1;0;0
2003;6;7;2.32;1;0;0
2003;6;8;1.447;1;0;0
2003;6;9;1.957;1;0;0
