YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;5;14;156.688;1;0;0
1999;5;15;139.865;1;0;0
1999;5;16;112.427;1;0;0
1999;5;17;109.438;1;0;0
1999;5;18;99.686;1;0;0
1999;5;19;98.443;1;0;0
1999;5;20;90.52;1;0;0
1999;5;21;126.211;1;0;0
1999;5;22;201.708;1;0;0
1999;5;23;241.5;1;0;0
1999;5;24;226.135;1;0;0
1999;5;25;190.833;1;0;0
1999;5;26;146.427;1;0;0
1999;5;27;115.979;1;0;0
1999;5;28;88.951;1;0;0
1999;5;29;63.635;1;0;0
1999;5;30;80.198;1;0;0
1999;5;31;110.521;1;0;0
1999;6;1;110.802;1;0;0
1999;6;2;107.052;1;0;0
1999;6;3;100.261;1;0;0
1999;6;4;99.791;1;0;0
1999;6;5;92.379;1;0;0
1999;6;6;64.95;1;0;0
1999;6;7;82.189;1;0;0
1999;6;8;91.165;1;0;0
1999;6;9;105.229;1;0;0
1999;6;10;97.482;1;0;0
1999;6;11;128.99;1;0;0
1999;6;12;99.556;1;0;0
1999;6;13;72.009;1;0;0
1999;6;14;96.982;1;0;0
1999;6;15;98.866;1;0;0
1999;6;16;96.803;1;0;0
1999;6;17;105.381;1;0;0
1999;6;18;112.302;1;0;0
1999;6;19;112.812;1;0;0
1999;6;20;88.208;1;0;0
1999;6;21;102.176;1;0;0
1999;6;22;117.458;1;0;0
1999;6;23;125;1;0;0
1999;6;24;115.438;1;0;0
1999;6;25;98.408;1;0;0
1999;6;26;86.71;1;0;0
1999;6;27;71.315;1;0;0
1999;6;28;90.686;1;0;0
1999;6;29;95.524;1;0;0
1999;6;30;95.835;1;0;0
1999;7;1;94.443;1;0;0
1999;7;2;85.18;1;0;0
1999;7;3;67.499;1;0;0
1999;7;4;57.801;1;0;0
1999;7;5;83.042;1;0;0
1999;7;6;77.348;1;0;0
1999;7;7;78.839;1;0;0
1999;7;8;109.804;1;0;0
1999;7;9;94.543;1;0;0
1999;7;10;83.08;1;0;0
1999;7;11;83.494;1;0;0
1999;7;12;95.7;1;0;0
1999;7;13;76.008;1;0;0
1999;7;14;89.023;1;0;0
1999;7;15;87.989;1;0;0
1999;7;16;79.286;1;0;0
1999;7;17;63.12;1;0;0
1999;7;18;48.353;1;0;0
1999;7;19;57.816;1;0;0
1999;7;20;79.131;1;0;0
1999;7;21;69.536;1;0;0
1999;7;22;66.072;1;0;0
1999;7;23;82.838;1;0;0
1999;7;24;103.581;1;0;0
1999;7;25;66.612;1;0;0
1999;7;26;79.76;1;0;0
1999;7;27;76.81;1;0;0
1999;7;28;64.291;1;0;0
1999;7;29;59.998;1;0;0
1999;7;30;61.771;1;0;0
1999;7;31;49.991;1;0;0
1999;8;1;48.791;1;0;0
1999;8;2;57.701;1;0;0
1999;8;3;45.872;1;0;0
1999;8;4;56.195;1;0;0
1999;8;5;46.059;1;0;0
1999;8;6;40.317;1;0;0
1999;8;7;38.749;1;0;0
1999;8;8;41.606;1;0;0
1999;8;9;56.206;1;0;0
1999;8;10;59.557;1;0;0
1999;8;11;61.567;1;0;0
1999;8;12;59.796;1;0;0
1999;8;13;60.6;1;0;0
1999;8;14;48.091;1;0;0
1999;8;15;46.856;1;0;0
1999;8;16;52.535;1;0;0
1999;8;17;46.864;1;0;0
1999;8;18;52.111;1;0;0
1999;8;19;48.372;1;0;0
1999;8;20;44.495;1;0;0
1999;8;21;46.294;1;0;0
1999;8;22;43.949;1;0;0
1999;8;23;52.192;1;0;0
1999;8;24;54.565;1;0;0
1999;8;25;50.484;1;0;0
1999;8;26;48.032;1;0;0
1999;8;27;52.445;1;0;0
1999;8;28;40.405;1;0;0
1999;8;29;38.397;1;0;0
1999;8;30;52.191;1;0;0
1999;8;31;47.058;1;0;0
1999;9;1;44.234;1;0;0
1999;9;2;41.365;1;0;0
1999;9;3;44.446;1;0;0
1999;9;4;37.33;1;0;0
1999;9;5;32.278;1;0;0
1999;9;6;49.321;1;0;0
1999;9;7;60.128;1;0;0
1999;9;8;49.974;1;0;0
1999;9;9;49.011;1;0;0
1999;9;10;50.96;1;0;0
1999;9;11;55.015;1;0;0
1999;9;12;29.729;1;0;0
1999;9;13;49.347;1;0;0
1999;9;14;50.423;1;0;0
1999;9;15;40.792;1;0;0
1999;9;16;42.654;1;0;0
1999;9;17;47.919;1;0;0
1999;9;18;33.9;1;0;0
1999;9;19;27.494;1;0;0
1999;9;20;40.875;1;0;0
1999;9;21;37.395;1;0;0
1999;9;22;48.098;1;0;0
1999;9;23;49.501;1;0;0
1999;9;24;46.525;1;0;0
1999;9;25;34.716;1;0;0
1999;9;26;33.649;1;0;0
1999;9;27;47.697;1;0;0
1999;9;28;36.328;1;0;0
1999;9;29;51.401;1;0;0
1999;9;30;51.586;1;0;0
1999;10;1;46.07;1;0;0
1999;10;2;32.234;1;0;0
1999;10;3;32.654;1;0;0
1999;10;4;57.751;1;0;0
1999;10;5;61;1;0;0
1999;10;6;58.865;1;0;0
1999;10;7;42.635;1;0;0
1999;10;8;46.528;1;0;0
1999;10;9;38.253;1;0;0
1999;10;10;34.253;1;0;0
1999;10;11;44.243;1;0;0
1999;10;12;48.136;1;0;0
1999;10;13;50.289;1;0;0
1999;10;14;47.108;1;0;0
1999;10;15;38.616;1;0;0
1999;10;16;30.867;1;0;0
1999;10;17;26.831;1;0;0
1999;10;18;35.572;1;0;0
1999;10;19;36.322;1;0;0
1999;10;20;34.302;1;0;0
1999;10;21;36.265;1;0;0
1999;10;22;37.702;1;0;0
1999;10;23;31.891;1;0;0
1999;10;24;28.315;1;0;0
1999;10;25;35.109;1;0;0
1999;10;26;41.449;1;0;0
1999;10;27;37.874;1;0;0
1999;10;28;43.098;1;0;0
1999;10;29;46.991;1;0;0
1999;10;30;39.251;1;0;0
1999;10;31;29.88;1;0;0
1999;11;1;23.747;1;0;0
1999;11;2;29.922;1;0;0
1999;11;3;37.016;1;0;0
1999;11;4;38.022;1;0;0
1999;11;5;36.706;1;0;0
1999;11;6;30.103;1;0;0
1999;11;7;23.568;1;0;0
1999;11;8;32.94;1;0;0
1999;11;9;54.695;1;0;0
1999;11;10;62.106;1;0;0
1999;11;11;54.661;1;0;0
1999;11;12;48.907;1;0;0
1999;11;13;36.918;1;0;0
1999;11;14;32.103;1;0;0
1999;11;15;45.091;1;0;0
1999;11;16;48.629;1;0;0
1999;11;17;51.783;1;0;0
1999;11;18;50.142;1;0;0
1999;11;19;50.976;1;0;0
1999;11;20;38.795;1;0;0
1999;11;21;32.174;1;0;0
1999;11;22;37.735;1;0;0
1999;11;23;47.107;1;0;0
1999;11;24;39.603;1;0;0
1999;11;25;34.477;1;0;0
1999;11;26;31.309;1;0;0
1999;11;27;33.589;1;0;0
1999;11;28;27.917;1;0;0
1999;11;29;26.918;1;0;0
1999;11;30;30.171;1;0;0
1999;12;1;30.932;1;0;0
1999;12;2;29.98;1;0;0
1999;12;3;35.223;1;0;0
1999;12;4;41.042;1;0;0
1999;12;5;37.455;1;0;0
1999;12;6;34.667;1;0;0
1999;12;7;34.307;1;0;0
1999;12;8;33.121;1;0;0
1999;12;9;37.7;1;0;0
1999;12;10;47.308;1;0;0
1999;12;11;41.851;1;0;0
1999;12;12;34.407;1;0;0
1999;12;13;37.919;1;0;0
1999;12;14;40.871;1;0;0
1999;12;15;40.786;1;0;0
1999;12;16;38.769;1;0;0
1999;12;17;38.961;1;0;0
1999;12;18;33.936;1;0;0
1999;12;19;30.335;1;0;0
1999;12;20;35.894;1;0;0
1999;12;21;47.438;1;0;0
1999;12;22;51.346;1;0;0
1999;12;23;34.964;1;0;0
1999;12;24;29.977;1;0;0
1999;12;25;25.531;1;0;0
1999;12;26;32.031;1;0;0
1999;12;27;50.934;1;0;0
1999;12;28;59.089;1;0;0
1999;12;29;46.241;1;0;0
1999;12;30;33.31;1;0;0
1999;12;31;28.089;1;0;0
2000;1;1;23.228;1;0;0
2000;1;2;23.478;1;0;0
2000;1;3;31.514;1;0;0
2000;1;4;37.31;1;0;0
2000;1;5;32.925;1;0;0
2000;1;6;31.899;1;0;0
2000;1;7;32.205;1;0;0
2000;1;8;30.115;1;0;0
2000;1;9;24.508;1;0;0
2000;1;10;28.606;1;0;0
2000;1;11;37.364;1;0;0
2000;1;12;39.797;1;0;0
2000;1;13;35.909;1;0;0
2000;1;14;36.633;1;0;0
2000;1;15;35.593;1;0;0
2000;1;16;28.365;1;0;0
2000;1;17;32.874;1;0;0
2000;1;18;37.23;1;0;0
2000;1;19;38.814;1;0;0
2000;1;20;38.676;1;0;0
2000;1;21;38.576;1;0;0
2000;1;22;32.577;1;0;0
2000;1;23;28.929;1;0;0
2000;1;24;33.251;1;0;0
2000;1;25;39.691;1;0;0
2000;1;26;43.702;1;0;0
2000;1;27;36.168;1;0;0
2000;1;28;38.117;1;0;0
2000;1;29;39.996;1;0;0
2000;1;30;31.082;1;0;0
2000;1;31;36.146;1;0;0
2000;2;1;51.004;1;0;0
2000;2;2;54.382;1;0;0
2000;2;3;57.66;1;0;0
2000;2;4;41.367;1;0;0
2000;2;5;33.636;1;0;0
2000;2;6;31.658;1;0;0
2000;2;7;39.76;1;0;0
2000;2;8;47.85;1;0;0
2000;2;9;64.053;1;0;0
2000;2;10;45.861;1;0;0
2000;2;11;47.828;1;0;0
2000;2;12;42.946;1;0;0
2000;2;13;36.696;1;0;0
2000;2;14;53.063;1;0;0
2000;2;15;47.463;1;0;0
2000;2;16;47.873;1;0;0
2000;2;17;65.238;1;0;0
2000;2;18;52.143;1;0;0
2000;2;19;44.811;1;0;0
2000;2;20;37.365;1;0;0
2000;2;21;46.229;1;0;0
2000;2;22;56.304;1;0;0
2000;2;23;47.501;1;0;0
2000;2;24;48.815;1;0;0
2000;2;25;49.744;1;0;0
2000;2;26;44.482;1;0;0
2000;2;27;37.488;1;0;0
2000;2;28;51.781;1;0;0
2000;2;29;55.498;1;0;0
2000;3;1;49.936;1;0;0
2000;3;2;51.078;1;0;0
2000;3;3;56.659;1;0;0
2000;3;4;42.968;1;0;0
2000;3;5;31.412;1;0;0
2000;3;6;37.579;1;0;0
2000;3;7;49.911;1;0;0
2000;3;8;54.073;1;0;0
2000;3;9;84.311;1;0;0
2000;3;10;91.804;1;0;0
2000;3;11;65.506;1;0;0
2000;3;12;52.704;1;0;0
2000;3;13;70.303;1;0;0
2000;3;14;71.714;1;0;0
2000;3;15;76.498;1;0;0
2000;3;16;75.565;1;0;0
2000;3;17;93.267;1;0;0
2000;3;18;123.271;1;0;0
2000;3;19;106.042;1;0;0
2000;3;20;90.888;1;0;0
2000;3;21;85.667;1;0;0
2000;3;22;62.767;1;0;0
2000;3;23;63.548;1;0;0
2000;3;24;69.866;1;0;0
2000;3;25;63.455;1;0;0
2000;3;26;63.646;1;0;0
2000;3;27;79.583;1;0;0
2000;3;28;77.609;1;0;0
2000;3;29;68.611;1;0;0
2000;3;30;81.132;1;0;0
2000;3;31;77.9;1;0;0
2000;4;1;65.483;1;0;0
2000;4;2;56.449;1;0;0
2000;4;3;72.454;1;0;0
2000;4;4;76.836;1;0;0
2000;4;5;96.097;1;0;0
2000;4;6;99.068;1;0;0
2000;4;7;83.253;1;0;0
2000;4;8;70.574;1;0;0
2000;4;9;59.106;1;0;0
2000;4;10;70.046;1;0;0
2000;4;11;75.072;1;0;0
2000;4;12;84.463;1;0;0
2000;4;13;84.985;1;0;0
2000;4;14;70.064;1;0;0
2000;4;15;57.502;1;0;0
2000;4;16;50.227;1;0;0
2000;4;17;75.24;1;0;0
2000;4;18;91.258;1;0;0
2000;4;19;71.752;1;0;0
2000;4;20;56.057;1;0;0
2000;4;21;55.577;1;0;0
2000;4;22;70.075;1;0;0
2000;4;23;63.345;1;0;0
2000;4;24;76.801;1;0;0
2000;4;25;91.26;1;0;0
2000;4;26;87.224;1;0;0
2000;4;27;88.067;1;0;0
2000;4;28;87.789;1;0;0
2000;4;29;65.32;1;0;0
2000;4;30;48.806;1;0;0
2000;5;1;49.731;1;0;0
2000;5;2;90.554;1;0;0
2000;5;3;91.244;1;0;0
2000;5;4;89.964;1;0;0
2000;5;5;86.933;1;0;0
2000;5;6;72.947;1;0;0
2000;5;7;54.904;1;0;0
2000;5;8;88.577;1;0;0
2000;5;9;82.463;1;0;0
2000;5;10;88.804;1;0;0
2000;5;11;95.986;1;0;0
2000;5;12;94.404;1;0;0
2000;5;13;83.915;1;0;0
2000;5;14;47.944;1;0;0
2000;5;15;81.317;1;0;0
2000;5;16;78.201;1;0;0
2000;5;17;78.753;1;0;0
2000;5;18;98.388;1;0;0
2000;5;19;103.609;1;0;0
2000;5;20;81.816;1;0;0
2000;5;21;61.916;1;0;0
2000;5;22;83.083;1;0;0
2000;5;23;78.475;1;0;0
2000;5;24;72.119;1;0;0
2000;5;25;70.641;1;0;0
2000;5;26;69.973;1;0;0
2000;5;27;68.586;1;0;0
2000;5;28;65.273;1;0;0
2000;5;29;91.44;1;0;0
2000;5;30;77.55;1;0;0
2000;5;31;98.825;1;0;0
2000;6;1;97.884;1;0;0
2000;6;2;93.21;1;0;0
2000;6;3;73.531;1;0;0
2000;6;4;67.199;1;0;0
2000;6;5;80.41;1;0;0
2000;6;6;99.594;1;0;0
2000;6;7;98.477;1;0;0
2000;6;8;77.534;1;0;0
2000;6;9;76.981;1;0;0
2000;6;10;67.605;1;0;0
2000;6;11;45.276;1;0;0
2000;6;12;60.295;1;0;0
2000;6;13;74.899;1;0;0
2000;6;14;76.135;1;0;0
2000;6;15;97.704;1;0;0
2000;6;16;97.693;1;0;0
2000;6;17;76.039;1;0;0
2000;6;18;46.749;1;0;0
2000;6;19;69.71;1;0;0
2000;6;20;59.259;1;0;0
2000;6;21;63.003;1;0;0
2000;6;22;66.061;1;0;0
2000;6;23;89.396;1;0;0
2000;6;24;89.584;1;0;0
2000;6;25;61.731;1;0;0
2000;6;26;76.848;1;0;0
2000;6;27;72.904;1;0;0
2000;6;28;73.251;1;0;0
2000;6;29;60.697;1;0;0
2000;6;30;61.608;1;0;0
2000;7;1;57.716;1;0;0
2000;7;2;49.891;1;0;0
2000;7;3;65.216;1;0;0
2000;7;4;74.614;1;0;0
2000;7;5;69.631;1;0;0
2000;7;6;61.549;1;0;0
2000;7;7;62.446;1;0;0
2000;7;8;59.539;1;0;0
2000;7;9;64.131;1;0;0
2000;7;10;71.815;1;0;0
2000;7;11;100.809;1;0;0
2000;7;12;123.167;1;0;0
2000;7;13;116.188;1;0;0
2000;7;14;102.536;1;0;0
2000;7;15;99.838;1;0;0
2000;7;16;100.725;1;0;0
2000;7;17;87.072;1;0;0
2000;7;18;81.192;1;0;0
2000;7;19;76.003;1;0;0
2000;7;20;71.866;1;0;0
2000;7;21;63.669;1;0;0
2000;7;22;51.017;1;0;0
2000;7;23;41.827;1;0;0
2000;7;24;57.091;1;0;0
2000;7;25;73.417;1;0;0
2000;7;26;85.284;1;0;0
2000;7;27;93.11;1;0;0
2000;7;28;87.304;1;0;0
2000;7;29;89.202;1;0;0
2000;7;30;73.901;1;0;0
2000;7;31;80.044;1;0;0
2000;8;1;76.512;1;0;0
2000;8;2;62.032;1;0;0
2000;8;3;81.807;1;0;0
2000;8;4;93.397;1;0;0
2000;8;5;74.496;1;0;0
2000;8;6;74.629;1;0;0
2000;8;7;123.271;1;0;0
2000;8;8;136.854;1;0;0
2000;8;9;117.281;1;0;0
2000;8;10;97.9;1;0;0
2000;8;11;67.126;1;0;0
2000;8;12;71.068;1;0;0
2000;8;13;61.423;1;0;0
2000;8;14;68.108;1;0;0
2000;8;15;67.59;1;0;0
2000;8;16;59.327;1;0;0
2000;8;17;59.307;1;0;0
2000;8;18;67.354;1;0;0
2000;8;19;48.778;1;0;0
2000;8;20;36.758;1;0;0
2000;8;21;62.278;1;0;0
2000;8;22;70.329;1;0;0
2000;8;23;41.906;1;0;0
2000;8;24;42.891;1;0;0
2000;8;25;42.331;1;0;0
2000;8;26;33.428;1;0;0
2000;8;27;29.779;1;0;0
2000;8;28;36.142;1;0;0
2000;8;29;37.699;1;0;0
2000;8;30;39.381;1;0;0
2000;8;31;54.353;1;0;0
2000;9;1;63.864;1;0;0
2000;9;2;39.256;1;0;0
2000;9;3;36.632;1;0;0
2000;9;4;55.596;1;0;0
2000;9;5;68.837;1;0;0
2000;9;6;67.142;1;0;0
2000;9;7;68.716;1;0;0
2000;9;8;61.775;1;0;0
2000;9;9;54.51;1;0;0
2000;9;10;36.957;1;0;0
2000;9;11;57.238;1;0;0
2000;9;12;62.479;1;0;0
2000;9;13;62.593;1;0;0
2000;9;14;58.84;1;0;0
2000;9;15;56.803;1;0;0
2000;9;16;44.894;1;0;0
2000;9;17;44.207;1;0;0
2000;9;18;59.374;1;0;0
2000;9;19;44.995;1;0;0
2000;9;20;45.738;1;0;0
2000;9;21;105.682;1;0;0
2000;9;22;135.625;1;0;0
2000;9;23;86.201;1;0;0
2000;9;24;50.315;1;0;0
2000;9;25;67.794;1;0;0
2000;9;26;64.002;1;0;0
2000;9;27;57.871;1;0;0
2000;9;28;52.871;1;0;0
2000;9;29;51.168;1;0;0
2000;9;30;44.207;1;0;0
2000;10;1;33.399;1;0;0
2000;10;2;44.964;1;0;0
2000;10;3;52.52;1;0;0
2000;10;4;60.947;1;0;0
2000;10;5;51.874;1;0;0
2000;10;6;61.186;1;0;0
2000;10;7;86.965;1;0;0
2000;10;8;82.192;1;0;0
2000;10;9;94.848;1;0;0
2000;10;10;84.687;1;0;0
2000;10;11;76.918;1;0;0
2000;10;12;67.803;1;0;0
2000;10;13;56.93;1;0;0
2000;10;14;44.198;1;0;0
2000;10;15;37.722;1;0;0
2000;10;16;54.903;1;0;0
2000;10;17;47.721;1;0;0
2000;10;18;47.871;1;0;0
2000;10;19;51.045;1;0;0
2000;10;20;45.422;1;0;0
2000;10;21;39.976;1;0;0
2000;10;22;35.581;1;0;0
2000;10;23;36.404;1;0;0
2000;10;24;44.398;1;0;0
2000;10;25;39.829;1;0;0
2000;10;26;47.396;1;0;0
2000;10;27;46.981;1;0;0
2000;10;28;38.425;1;0;0
2000;10;29;29.636;1;0;0
2000;10;30;35.794;1;0;0
2000;10;31;49.13;1;0;0
2000;11;1;44.997;1;0;0
2000;11;2;45.097;1;0;0
2000;11;3;43.248;1;0;0
2000;11;4;33.979;1;0;0
2000;11;5;28.174;1;0;0
2000;11;6;29.155;1;0;0
2000;11;7;34.135;1;0;0
2000;11;8;38.177;1;0;0
2000;11;9;36.679;1;0;0
2000;11;10;35.848;1;0;0
2000;11;11;33.283;1;0;0
2000;11;12;26.678;1;0;0
2000;11;13;33.851;1;0;0
2000;11;14;42.622;1;0;0
2000;11;15;53.512;1;0;0
2000;11;16;46.275;1;0;0
2000;11;17;45.008;1;0;0
2000;11;18;43.152;1;0;0
2000;11;19;31.322;1;0;0
2000;11;20;30.812;1;0;0
2000;11;21;41.133;1;0;0
2000;11;22;43.81;1;0;0
2000;11;23;42.724;1;0;0
2000;11;24;47.213;1;0;0
2000;11;25;38.782;1;0;0
2000;11;26;28.332;1;0;0
2000;11;27;31.8;1;0;0
2000;11;28;41.52;1;0;0
2000;11;29;40.184;1;0;0
2000;11;30;41.193;1;0;0
2000;12;1;42.027;1;0;0
2000;12;2;40.824;1;0;0
2000;12;3;29.232;1;0;0
2000;12;4;33.535;1;0;0
2000;12;5;41.282;1;0;0
2000;12;6;49.959;1;0;0
2000;12;7;50.584;1;0;0
2000;12;8;39.915;1;0;0
2000;12;9;32.454;1;0;0
2000;12;10;23.609;1;0;0
2000;12;11;28.763;1;0;0
2000;12;12;37.673;1;0;0
2000;12;13;36.109;1;0;0
2000;12;14;30.184;1;0;0
2000;12;15;35.028;1;0;0
2000;12;16;31.672;1;0;0
2000;12;17;25.753;1;0;0
2000;12;18;27.727;1;0;0
2000;12;19;37.535;1;0;0
2000;12;20;43.07;1;0;0
2000;12;21;41.435;1;0;0
2000;12;22;39.343;1;0;0
2000;12;23;33.799;1;0;0
2000;12;24;26.99;1;0;0
2000;12;25;23.501;1;0;0
2000;12;26;24.906;1;0;0
2000;12;27;28.586;1;0;0
2000;12;28;34.956;1;0;0
2000;12;29;31.621;1;0;0
2000;12;30;26.293;1;0;0
2000;12;31;23.655;1;0;0
2001;1;1;22.661;1;0;0
2001;1;2;24.954;1;0;0
2001;1;3;33.766;1;0;0
2001;1;4;48.281;1;0;0
2001;1;5;39.814;1;0;0
2001;1;6;26.514;1;0;0
2001;1;7;23.697;1;0;0
2001;1;8;35.387;1;0;0
2001;1;9;43.089;1;0;0
2001;1;10;39.404;1;0;0
2001;1;11;43.749;1;0;0
2001;1;12;45.893;1;0;0
2001;1;13;44.2;1;0;0
2001;1;14;30.864;1;0;0
2001;1;15;35.447;1;0;0
2001;1;16;44.303;1;0;0
2001;1;17;50.175;1;0;0
2001;1;18;43.343;1;0;0
2001;1;19;40.375;1;0;0
2001;1;20;29.456;1;0;0
2001;1;21;23.086;1;0;0
2001;1;22;25.981;1;0;0
2001;1;23;31.589;1;0;0
2001;1;24;33.96;1;0;0
2001;1;25;36.427;1;0;0
2001;1;26;39.154;1;0;0
2001;1;27;29.664;1;0;0
2001;1;28;23.802;1;0;0
2001;1;29;28.783;1;0;0
2001;1;30;29.691;1;0;0
2001;1;31;27.784;1;0;0
2001;2;1;25.1;1;0;0
2001;2;2;28.866;1;0;0
2001;2;3;29.656;1;0;0
2001;2;4;23.322;1;0;0
2001;2;5;31.981;1;0;0
2001;2;6;34.964;1;0;0
2001;2;7;34.22;1;0;0
2001;2;8;38.025;1;0;0
2001;2;9;41.655;1;0;0
2001;2;10;34.264;1;0;0
2001;2;11;28.447;1;0;0
2001;2;12;30.647;1;0;0
2001;2;13;40.25;1;0;0
2001;2;14;39.973;1;0;0
2001;2;15;41.583;1;0;0
2001;2;16;36.866;1;0;0
2001;2;17;32.096;1;0;0
2001;2;18;24.459;1;0;0
2001;2;19;25.695;1;0;0
2001;2;20;31.327;1;0;0
2001;2;21;33.38;1;0;0
2001;2;22;34.805;1;0;0
2001;2;23;40.664;1;0;0
2001;2;24;47.729;1;0;0
2001;2;25;33.405;1;0;0
2001;2;26;43.868;1;0;0
2001;2;27;54.729;1;0;0
2001;2;28;52.198;1;0;0
2001;3;1;51.923;1;0;0
2001;3;2;38.949;1;0;0
2001;3;3;28.465;1;0;0
2001;3;4;26.476;1;0;0
2001;3;5;41.566;1;0;0
2001;3;6;43.941;1;0;0
2001;3;7;42.81;1;0;0
2001;3;8;48.631;1;0;0
2001;3;9;70.812;1;0;0
2001;3;10;51.915;1;0;0
2001;3;11;47.94;1;0;0
2001;3;12;75.839;1;0;0
2001;3;13;87.029;1;0;0
2001;3;14;66.81;1;0;0
2001;3;15;72.677;1;0;0
2001;3;16;61.218;1;0;0
2001;3;17;53.306;1;0;0
2001;3;18;59.921;1;0;0
2001;3;19;61.919;1;0;0
2001;3;20;59.419;1;0;0
2001;3;21;56.25;1;0;0
2001;3;22;74.725;1;0;0
2001;3;23;83.392;1;0;0
2001;3;24;64.78;1;0;0
2001;3;25;69.453;1;0;0
2001;3;26;74.293;1;0;0
2001;3;27;55.593;1;0;0
2001;3;28;55.223;1;0;0
2001;3;29;47.308;1;0;0
2001;3;30;56.144;1;0;0
2001;3;31;59.887;1;0;0
2001;4;1;51.435;1;0;0
2001;4;2;58.233;1;0;0
2001;4;3;51.413;1;0;0
2001;4;4;60.143;1;0;0
2001;4;5;57.215;1;0;0
2001;4;6;58.767;1;0;0
2001;4;7;51.925;1;0;0
2001;4;8;55.13;1;0;0
2001;4;9;68.708;1;0;0
2001;4;10;71.975;1;0;0
2001;4;11;76.32;1;0;0
2001;4;12;92.368;1;0;0
2001;4;13;73.981;1;0;0
2001;4;14;62.682;1;0;0
2001;4;15;44.474;1;0;0
2001;4;16;46.289;1;0;0
2001;4;17;75.716;1;0;0
2001;4;18;58.882;1;0;0
2001;4;19;48.843;1;0;0
2001;4;20;48.583;1;0;0
2001;4;21;60.449;1;0;0
2001;4;22;53.214;1;0;0
2001;4;23;67.82;1;0;0
2001;4;24;80.499;1;0;0
2001;4;25;87.977;1;0;0
2001;4;26;95.871;1;0;0
2001;4;27;78.783;1;0;0
2001;4;28;62.256;1;0;0
2001;4;29;57.486;1;0;0
2001;4;30;77.932;1;0;0
2001;5;1;58.959;1;0;0
2001;5;2;87.45;1;0;0
2001;5;3;93.1;1;0;0
2001;5;4;76.687;1;0;0
2001;5;5;67.504;1;0;0
2001;5;6;86.849;1;0;0
2001;5;7;83.634;1;0;0
2001;5;8;78.358;1;0;0
2001;5;9;56.661;1;0;0
2001;5;10;58.695;1;0;0
2001;5;11;57.928;1;0;0
2001;5;12;46.941;1;0;0
2001;5;13;55.93;1;0;0
2001;5;14;57.448;1;0;0
2001;5;15;60.035;1;0;0
2001;5;16;68.454;1;0;0
2001;5;17;58.293;1;0;0
2001;5;18;64.475;1;0;0
2001;5;19;54.731;1;0;0
2001;5;20;43.403;1;0;0
2001;5;21;57.931;1;0;0
2001;5;22;48.508;1;0;0
2001;5;23;54.429;1;0;0
2001;5;24;43.02;1;0;0
2001;5;25;62.025;1;0;0
2001;5;26;40.018;1;0;0
2001;5;27;39.084;1;0;0
2001;5;28;48.772;1;0;0
2001;5;29;56.216;1;0;0
2001;5;30;60.289;1;0;0
2001;5;31;58.776;1;0;0
2001;6;1;60.177;1;0;0
2001;6;2;42.69;1;0;0
2001;6;3;42.346;1;0;0
2001;6;4;44.707;1;0;0
2001;6;5;58.078;1;0;0
2001;6;6;61.914;1;0;0
2001;6;7;49.771;1;0;0
2001;6;8;53.783;1;0;0
2001;6;9;53.328;1;0;0
2001;6;10;100.284;1;0;0
2001;6;11;136.427;1;0;0
2001;6;12;130.635;1;0;0
2001;6;13;97.56;1;0;0
2001;6;14;88.868;1;0;0
2001;6;15;78.803;1;0;0
2001;6;16;64.161;1;0;0
2001;6;17;74.807;1;0;0
2001;6;18;85.22;1;0;0
2001;6;19;130.292;1;0;0
2001;6;20;138.698;1;0;0
2001;6;21;116.927;1;0;0
2001;6;22;98.215;1;0;0
2001;6;23;74.477;1;0;0
2001;6;24;64.99;1;0;0
2001;6;25;74.798;1;0;0
2001;6;26;72.608;1;0;0
2001;6;27;76.917;1;0;0
2001;6;28;82.901;1;0;0
2001;6;29;67.709;1;0;0
2001;6;30;50.933;1;0;0
2001;7;1;58.915;1;0;0
2001;7;2;61.62;1;0;0
2001;7;3;80.275;1;0;0
2001;7;4;73.924;1;0;0
2001;7;5;55.232;1;0;0
2001;7;6;70.91;1;0;0
2001;7;7;51.575;1;0;0
2001;7;8;37.071;1;0;0
2001;7;9;57.027;1;0;0
2001;7;10;53.974;1;0;0
2001;7;11;57.77;1;0;0
2001;7;12;51.961;1;0;0
2001;7;13;48.402;1;0;0
2001;7;14;42.148;1;0;0
2001;7;15;35.727;1;0;0
2001;7;16;61.842;1;0;0
2001;7;17;52.853;1;0;0
2001;7;18;54.126;1;0;0
2001;7;19;53.266;1;0;0
2001;7;20;85.362;1;0;0
2001;7;21;106.649;1;0;0
2001;7;22;77.213;1;0;0
2001;7;23;68.66;1;0;0
2001;7;24;73.182;1;0;0
2001;7;25;66.865;1;0;0
2001;7;26;66.415;1;0;0
2001;7;27;49.224;1;0;0
2001;7;28;43.268;1;0;0
2001;7;29;36.82;1;0;0
2001;7;30;51.639;1;0;0
2001;7;31;47.319;1;0;0
2001;8;1;45.122;1;0;0
2001;8;2;42.945;1;0;0
2001;8;3;38.906;1;0;0
2001;8;4;31.331;1;0;0
2001;8;5;35.555;1;0;0
2001;8;6;45.727;1;0;0
2001;8;7;44.52;1;0;0
2001;8;8;42.482;1;0;0
2001;8;9;43.191;1;0;0
2001;8;10;83.667;1;0;0
2001;8;11;62.312;1;0;0
2001;8;12;35.749;1;0;0
