YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;4;3;5.908;1;0;0
1998;4;4;6.667;1;0;0
1998;4;5;6.353;1;0;0
1998;4;6;5.565;1;0;0
1998;4;7;4.924;1;0;0
1998;4;8;4.704;1;0;0
1998;4;9;4.516;1;0;0
1998;4;10;4.429;1;0;0
1998;4;11;4.377;1;0;0
1998;4;12;4.353;1;0;0
1998;4;13;4.057;1;0;0
1998;4;14;3.987;1;0;0
1998;4;15;3.869;1;0;0
1998;4;16;3.782;1;0;0
1998;4;17;3.868;1;0;0
1998;4;18;3.891;1;0;0
1998;4;19;3.774;1;0;0
1998;4;20;3.748;1;0;0
1998;4;21;3.903;1;0;0
1998;4;22;4.23;1;0;0
1998;4;23;5.239;1;0;0
1998;4;24;6.835;1;0;0
1998;4;25;7.877;1;0;0
1998;4;26;11.069;1;0;0
1998;4;27;13.217;1;0;0
1998;4;28;11.877;1;0;0
1998;4;29;9.597;1;0;0
1998;4;30;9.095;1;0;0
1998;5;1;8.618;1;0;0
1998;5;2;8.234;1;0;0
1998;5;3;8.061;1;0;0
1998;5;4;9.142;1;0;0
1998;5;5;8.704;1;0;0
1998;5;6;8.966;1;0;0
1998;5;7;9.735;1;0;0
1998;5;8;12.983;1;0;0
1998;5;9;17.221;1;0;0
1998;5;10;21.829;1;0;0
1998;5;11;25.879;1;0;0
1998;5;12;30.108;1;0;0
1998;5;13;35.354;1;0;0
1998;5;14;39.113;1;0;0
1998;5;15;34.412;1;0;0
1998;5;16;31.3;1;0;0
1998;5;17;25.187;1;0;0
1998;5;18;18.792;1;0;0
1998;5;19;15.5;1;0;0
1998;5;20;15.154;1;0;0
1998;5;21;17.171;1;0;0
1998;5;22;17.6;1;0;0
1998;5;23;17.988;1;0;0
1998;5;24;19.762;1;0;0
1998;5;25;17.95;1;0;0
1998;5;26;16.192;1;0;0
1998;5;27;17.292;1;0;0
1998;5;28;17.9;1;0;0
1998;5;29;19.554;1;0;0
1998;5;30;20.996;1;0;0
1998;5;31;23.504;1;0;0
1998;6;1;25.583;1;0;0
1998;6;2;31.842;1;0;0
1998;6;3;48.446;1;0;0
1998;6;4;69.8;1;0;0
1998;6;5;75.342;1;0;0
1998;6;6;82.183;1;0;0
1998;6;7;100.458;1;0;0
1998;6;8;79.175;1;0;0
1998;6;9;51.487;1;0;0
1998;6;10;52.996;1;0;0
1998;6;11;64.312;1;0;0
1998;6;12;44.608;1;0;0
1998;6;13;33.462;1;0;0
1998;6;14;29.621;1;0;0
1998;6;15;29.012;1;0;0
1998;6;16;26.975;1;0;0
1998;6;17;25.108;1;0;0
1998;6;18;23.121;1;0;0
1998;6;19;22.975;1;0;0
1998;6;20;32.212;1;0;0
1998;6;21;48.783;1;0;0
1998;6;22;62.658;1;0;0
1998;6;23;68.167;1;0;0
1998;6;24;59.475;1;0;0
1998;6;25;64.688;1;0;0
1998;6;26;87.425;1;0;0
1998;6;27;86.6;1;0;0
1998;6;28;88.117;1;0;0
1998;6;29;83.242;1;0;0
1998;6;30;75.463;1;0;0
1998;7;1;82.717;1;0;0
1998;7;2;92.008;1;0;0
1998;7;3;108.038;1;0;0
1998;7;4;67.663;1;0;0
1998;7;5;52.675;1;0;0
1998;7;6;51.429;1;0;0
1998;7;7;54.325;1;0;0
1998;7;8;42.483;1;0;0
1998;7;9;33.071;1;0;0
1998;7;10;32.696;1;0;0
1998;7;11;42.288;1;0;0
1998;7;12;51.767;1;0;0
1998;7;13;60.817;1;0;0
1998;7;14;79.054;1;0;0
1998;7;15;48.45;1;0;0
1998;7;16;41.104;1;0;0
1998;7;17;45.55;1;0;0
1998;7;18;50.4;1;0;0
1998;7;19;59.175;1;0;0
1998;7;20;65.946;1;0;0
1998;7;21;72.646;1;0;0
1998;7;22;69.242;1;0;0
1998;7;23;67.883;1;0;0
1998;7;24;77.854;1;0;0
1998;7;25;74.075;1;0;0
1998;7;26;69.542;1;0;0
1998;7;27;82.783;1;0;0
1998;7;28;74.804;1;0;0
1998;7;29;60.767;1;0;0
1998;7;30;68.825;1;0;0
1998;7;31;73.371;1;0;0
1998;8;1;80.329;1;0;0
1998;8;2;88.092;1;0;0
1998;8;3;97.554;1;0;0
1998;8;4;92.067;1;0;0
1998;8;5;97.433;1;0;0
1998;8;6;68.013;1;0;0
1998;8;7;62.262;1;0;0
1998;8;8;64.096;1;0;0
1998;8;9;68.354;1;0;0
1998;8;10;69.475;1;0;0
1998;8;11;75.042;1;0;0
1998;8;12;70.233;1;0;0
1998;8;13;63.142;1;0;0
1998;8;14;63;1;0;0
1998;8;15;62.929;1;0;0
1998;8;16;61.033;1;0;0
1998;8;17;57.817;1;0;0
1998;8;18;53.946;1;0;0
1998;8;19;51.617;1;0;0
1998;8;20;48.871;1;0;0
1998;8;21;48.133;1;0;0
1998;8;22;57.483;1;0;0
1998;8;23;69.513;1;0;0
1998;8;24;44.812;1;0;0
1998;8;25;41.396;1;0;0
1998;8;26;40.971;1;0;0
1998;8;27;37.542;1;0;0
1998;8;28;27.142;1;0;0
1998;8;29;25.796;1;0;0
1998;8;30;24.15;1;0;0
1998;8;31;22.887;1;0;0
1998;9;1;25.554;1;0;0
1998;9;2;38.108;1;0;0
1998;9;3;47.738;1;0;0
1998;9;4;45.283;1;0;0
1998;9;5;61.4;1;0;0
1998;9;6;32.687;1;0;0
1998;9;7;30.442;1;0;0
1998;9;8;37.313;1;0;0
1998;9;9;33.529;1;0;0
1998;9;10;44.325;1;0;0
1998;9;11;47.079;1;0;0
1998;9;12;66.004;1;0;0
1998;9;13;32.5;1;0;0
1998;9;14;24.783;1;0;0
1998;9;15;21.054;1;0;0
1998;9;16;19.913;1;0;0
1998;9;17;18.975;1;0;0
1998;9;18;17.575;1;0;0
1998;9;19;16.188;1;0;0
1998;9;20;15.404;1;0;0
1998;9;21;15.079;1;0;0
1998;9;22;14.621;1;0;0
1998;9;23;13.992;1;0;0
1998;9;24;13.758;1;0;0
1998;9;25;13.55;1;0;0
1998;9;26;13.037;1;0;0
1998;9;27;16.629;1;0;0
1998;9;28;14.85;1;0;0
1998;9;29;13.212;1;0;0
1998;9;30;12.471;1;0;0
1998;10;1;15.246;1;0;0
1998;10;2;14.208;1;0;0
1998;10;3;13.721;1;0;0
1998;10;4;13.25;1;0;0
1998;10;5;13.321;1;0;0
1998;10;6;16.55;1;0;0
1998;10;7;21.242;1;0;0
1998;10;8;20.104;1;0;0
1998;10;9;18.792;1;0;0
1998;10;10;17.404;1;0;0
1998;10;11;16.875;1;0;0
1998;10;12;16.5;1;0;0
1998;10;13;15.167;1;0;0
1998;10;14;14.992;1;0;0
1998;10;15;15.175;1;0;0
1998;10;16;15.267;1;0;0
1998;10;17;15.175;1;0;0
1998;10;18;14.692;1;0;0
1998;10;19;14.438;1;0;0
1998;10;20;13.458;1;0;0
1998;10;21;12.804;1;0;0
1998;10;22;12.475;1;0;0
1998;10;23;11.921;1;0;0
1998;10;24;11.538;1;0;0
1998;10;25;11.913;1;0;0
1998;10;26;10.958;1;0;0
1998;10;27;10.617;1;0;0
1998;10;28;11.062;1;0;0
1998;10;29;12.233;1;0;0
1998;10;30;10.742;1;0;0
1998;10;31;10.633;1;0;0
1998;11;1;10.804;1;0;0
1998;11;2;10.3;1;0;0
1998;11;3;9.944;1;0;0
1998;11;4;9.936;1;0;0
1998;11;5;9.179;1;0;0
1998;11;6;8.509;1;0;0
1998;11;7;8.127;1;0;0
1998;11;8;8.385;1;0;0
1998;11;9;9.376;1;0;0
1998;11;10;10.64;1;0;0
1998;11;11;9.63;1;0;0
1998;11;12;8.442;1;0;0
1998;11;13;8.233;1;0;0
1998;11;14;8.169;1;0;0
1998;11;15;7.912;1;0;0
1998;11;16;7.736;1;0;0
1998;11;17;7.267;1;0;0
1998;11;18;6.464;1;0;0
1998;11;19;6.326;1;0;0
1998;11;20;6.614;1;0;0
1998;11;21;6.583;1;0;0
1998;11;22;6.552;1;0;0
1998;11;23;6.521;1;0;0
1998;11;24;6.495;1;0;0
1998;11;25;6.49;1;0;0
1998;11;26;6.133;1;0;0
1998;11;27;5.946;1;0;0
1998;11;28;5.704;1;0;0
1998;11;29;5.518;1;0;0
1998;11;30;5.544;1;0;0
1998;12;1;5.6;1;0;0
1998;12;2;5.568;1;0;0
1998;12;3;5.394;1;0;0
1998;12;4;5.208;1;0;0
1998;12;5;5.126;1;0;0
1998;12;6;5.053;1;0;0
1998;12;7;4.986;1;0;0
1998;12;8;4.904;1;0;0
1998;12;9;4.82;1;0;0
1998;12;10;4.737;1;0;0
1998;12;11;4.655;1;0;0
1998;12;12;4.614;1;0;0
1998;12;13;4.569;1;0;0
1998;12;14;4.535;1;0;0
1998;12;15;4.5;1;0;0
1998;12;16;4.453;1;0;0
1998;12;17;4.393;1;0;0
1998;12;18;4.335;1;0;0
1998;12;19;4.297;1;0;0
1998;12;20;4.246;1;0;0
1998;12;21;4.151;1;0;0
1998;12;22;4.022;1;0;0
1998;12;23;4.013;1;0;0
1998;12;24;4.005;1;0;0
1998;12;25;3.998;1;0;0
1998;12;26;3.99;1;0;0
1998;12;27;3.982;1;0;0
1998;12;28;3.982;1;0;0
1998;12;29;3.924;1;0;0
1998;12;30;3.86;1;0;0
1998;12;31;3.797;1;0;0
1999;1;1;3.762;1;0;0
1999;1;2;3.737;1;0;0
1999;1;3;3.711;1;0;0
1999;1;4;3.686;1;0;0
1999;1;5;3.66;1;0;0
1999;1;6;3.635;1;0;0
1999;1;7;3.61;1;0;0
1999;1;8;3.584;1;0;0
1999;1;9;3.559;1;0;0
1999;1;10;3.533;1;0;0
1999;1;11;3.516;1;0;0
1999;1;12;3.486;1;0;0
1999;1;13;3.483;1;0;0
1999;1;14;3.542;1;0;0
1999;1;15;3.492;1;0;0
1999;1;16;3.472;1;0;0
1999;1;17;3.453;1;0;0
1999;1;18;3.433;1;0;0
1999;1;19;3.414;1;0;0
1999;1;20;3.394;1;0;0
1999;1;21;3.374;1;0;0
1999;1;22;3.351;1;0;0
1999;1;23;3.325;1;0;0
1999;1;24;3.3;1;0;0
1999;1;25;3.273;1;0;0
1999;1;26;3.248;1;0;0
1999;1;27;3.212;1;0;0
1999;1;28;3.201;1;0;0
1999;1;29;3.126;1;0;0
1999;1;30;3.081;1;0;0
1999;1;31;3.129;1;0;0
1999;2;1;3.121;1;0;0
1999;2;2;3.115;1;0;0
1999;2;3;3.11;1;0;0
1999;2;4;3.11;1;0;0
1999;2;5;3.102;1;0;0
1999;2;6;3.1;1;0;0
1999;2;7;3.1;1;0;0
1999;2;8;3.09;1;0;0
1999;2;9;3.09;1;0;0
1999;2;10;3.087;1;0;0
1999;2;11;3.08;1;0;0
1999;2;12;3.082;1;0;0
1999;2;13;3.09;1;0;0
1999;2;14;3.094;1;0;0
1999;2;15;3.1;1;0;0
1999;2;16;3.105;1;0;0
1999;2;17;3.11;1;0;0
1999;2;18;3.117;1;0;0
1999;2;19;3.12;1;0;0
1999;2;20;3.129;1;0;0
1999;2;21;3.13;1;0;0
1999;2;22;3.143;1;0;0
1999;2;23;3.162;1;0;0
1999;2;24;3.186;1;0;0
1999;2;25;3.21;1;0;0
1999;2;26;3.232;1;0;0
1999;2;27;3.216;1;0;0
1999;2;28;3.197;1;0;0
1999;3;1;3.114;1;0;0
1999;3;2;3.215;1;0;0
1999;3;3;3.183;1;0;0
1999;3;4;3.16;1;0;0
1999;3;5;3.178;1;0;0
1999;3;6;3.098;1;0;0
1999;3;7;3.021;1;0;0
1999;3;8;2.818;1;0;0
1999;3;9;2.661;1;0;0
1999;3;10;2.734;1;0;0
1999;3;11;2.804;1;0;0
1999;3;12;3.08;1;0;0
1999;3;13;3.461;1;0;0
1999;3;14;3.671;1;0;0
1999;3;15;3.752;1;0;0
1999;3;16;4.006;1;0;0
1999;3;17;3.828;1;0;0
1999;3;18;3.608;1;0;0
1999;3;19;3.472;1;0;0
1999;3;20;3.35;1;0;0
1999;3;21;3.281;1;0;0
1999;3;22;3.213;1;0;0
1999;3;23;3.144;1;0;0
1999;3;24;3.125;1;0;0
1999;3;25;3.324;1;0;0
1999;3;26;3.415;1;0;0
1999;3;27;3.659;1;0;0
1999;3;28;3.475;1;0;0
1999;3;29;3.462;1;0;0
1999;3;30;3.693;1;0;0
1999;3;31;4.156;1;0;0
1999;4;1;4.541;1;0;0
1999;4;2;4.916;1;0;0
1999;4;3;5.306;1;0;0
1999;4;4;5.533;1;0;0
1999;4;5;5.34;1;0;0
1999;4;6;5.864;1;0;0
1999;4;7;6.783;1;0;0
1999;4;8;5.745;1;0;0
1999;4;9;5.13;1;0;0
1999;4;10;5.322;1;0;0
1999;4;11;5.805;1;0;0
1999;4;12;5.827;1;0;0
1999;4;13;5.792;1;0;0
1999;4;14;5.27;1;0;0
1999;4;15;5.285;1;0;0
1999;4;16;5.146;1;0;0
1999;4;17;4.781;1;0;0
1999;4;18;4.58;1;0;0
1999;4;19;4.473;1;0;0
1999;4;20;4.352;1;0;0
1999;4;21;4.562;1;0;0
1999;4;22;5.228;1;0;0
1999;4;23;6.248;1;0;0
1999;4;24;6.861;1;0;0
1999;4;25;8.312;1;0;0
1999;4;26;10.035;1;0;0
1999;4;27;10.36;1;0;0
1999;4;28;10.686;1;0;0
1999;4;29;14.725;1;0;0
1999;4;30;18.058;1;0;0
1999;5;1;16.308;1;0;0
1999;5;2;17.658;1;0;0
1999;5;3;21.55;1;0;0
1999;5;4;26.283;1;0;0
1999;5;5;25.529;1;0;0
1999;5;6;25.688;1;0;0
1999;5;7;29.721;1;0;0
1999;5;8;29.358;1;0;0
1999;5;9;30.583;1;0;0
1999;5;10;30.571;1;0;0
1999;5;11;29.246;1;0;0
1999;5;12;34.292;1;0;0
1999;5;13;40.538;1;0;0
1999;5;14;38.496;1;0;0
1999;5;15;33.837;1;0;0
1999;5;16;27.208;1;0;0
1999;5;17;25.008;1;0;0
1999;5;18;30.113;1;0;0
1999;5;19;37.65;1;0;0
1999;5;20;30.908;1;0;0
1999;5;21;26.271;1;0;0
1999;5;22;27.796;1;0;0
1999;5;23;27.296;1;0;0
1999;5;24;30.904;1;0;0
1999;5;25;34.008;1;0;0
1999;5;26;39.854;1;0;0
1999;5;27;45.392;1;0;0
1999;5;28;52.062;1;0;0
1999;5;29;61.158;1;0;0
1999;5;30;61.817;1;0;0
1999;5;31;62.217;1;0;0
1999;6;1;81.929;1;0;0
1999;6;2;101.667;1;0;0
1999;6;3;118.375;1;0;0
1999;6;4;81.804;1;0;0
1999;6;5;57.633;1;0;0
1999;6;6;56.342;1;0;0
1999;6;7;62.563;1;0;0
1999;6;8;60.633;1;0;0
1999;6;9;47.321;1;0;0
1999;6;10;46.35;1;0;0
1999;6;11;50.075;1;0;0
1999;6;12;45.213;1;0;0
1999;6;13;51.196;1;0;0
1999;6;14;52.517;1;0;0
1999;6;15;50.117;1;0;0
1999;6;16;60.638;1;0;0
1999;6;17;62.346;1;0;0
1999;6;18;58.433;1;0;0
1999;6;19;44.871;1;0;0
1999;6;20;36.458;1;0;0
1999;6;21;35.85;1;0;0
1999;6;22;30.746;1;0;0
1999;6;23;27.771;1;0;0
1999;6;24;29.617;1;0;0
1999;6;25;34.288;1;0;0
1999;6;26;41.763;1;0;0
1999;6;27;56.883;1;0;0
1999;6;28;54.371;1;0;0
1999;6;29;53.946;1;0;0
1999;6;30;60.875;1;0;0
1999;7;1;71.058;1;0;0
1999;7;2;75.233;1;0;0
1999;7;3;78.883;1;0;0
1999;7;4;86.225;1;0;0
1999;7;5;99.15;1;0;0
1999;7;6;111.921;1;0;0
1999;7;7;81.883;1;0;0
1999;7;8;59.308;1;0;0
1999;7;9;48.204;1;0;0
1999;7;10;50.579;1;0;0
1999;7;11;61.004;1;0;0
1999;7;12;84.217;1;0;0
1999;7;13;83.846;1;0;0
1999;7;14;84.462;1;0;0
1999;7;15;62.858;1;0;0
1999;7;16;59.271;1;0;0
1999;7;17;63.65;1;0;0
1999;7;18;66.479;1;0;0
1999;7;19;66.558;1;0;0
1999;7;20;65.588;1;0;0
1999;7;21;72.992;1;0;0
1999;7;22;84.821;1;0;0
1999;7;23;56.333;1;0;0
1999;7;24;44.617;1;0;0
1999;7;25;48.025;1;0;0
1999;7;26;58.017;1;0;0
1999;7;27;67.6;1;0;0
1999;7;28;78.042;1;0;0
1999;7;29;65.342;1;0;0
1999;7;30;63.042;1;0;0
1999;7;31;60.242;1;0;0
1999;8;1;62.804;1;0;0
1999;8;2;55.6;1;0;0
1999;8;3;51.258;1;0;0
1999;8;4;54.746;1;0;0
1999;8;5;64.646;1;0;0
1999;8;6;77.496;1;0;0
1999;8;7;71.371;1;0;0
1999;8;8;66.108;1;0;0
1999;8;9;80.038;1;0;0
1999;8;10;87.667;1;0;0
1999;8;11;61.758;1;0;0
1999;8;12;45.204;1;0;0
1999;8;13;39.758;1;0;0
1999;8;14;32.146;1;0;0
1999;8;15;40.258;1;0;0
1999;8;16;52.925;1;0;0
1999;8;17;48.767;1;0;0
1999;8;18;43.242;1;0;0
1999;8;19;60.512;1;0;0
1999;8;20;88.729;1;0;0
1999;8;21;61.908;1;0;0
1999;8;22;52.25;1;0;0
1999;8;23;44.421;1;0;0
1999;8;24;47.938;1;0;0
1999;8;25;68.533;1;0;0
1999;8;26;60.121;1;0;0
1999;8;27;81.154;1;0;0
1999;8;28;58.596;1;0;0
1999;8;29;50.613;1;0;0
1999;8;30;47.808;1;0;0
1999;8;31;45.654;1;0;0
1999;9;1;39.163;1;0;0
1999;9;2;37.138;1;0;0
1999;9;3;28.171;1;0;0
1999;9;4;27.612;1;0;0
1999;9;5;28.55;1;0;0
1999;9;6;29.392;1;0;0
1999;9;7;30.929;1;0;0
1999;9;8;34.833;1;0;0
1999;9;9;34.675;1;0;0
1999;9;10;36.633;1;0;0
1999;9;11;36.55;1;0;0
1999;9;12;38.1;1;0;0
1999;9;13;37.763;1;0;0
1999;9;14;38.025;1;0;0
1999;9;15;34.558;1;0;0
1999;9;16;32.362;1;0;0
1999;9;17;33.921;1;0;0
1999;9;18;28.104;1;0;0
1999;9;19;22.633;1;0;0
1999;9;20;115.142;1;0;0
1999;9;21;76.246;1;0;0
1999;9;22;35.967;1;0;0
1999;9;23;30.112;1;0;0
1999;9;24;29.262;1;0;0
1999;9;25;29.133;1;0;0
1999;9;26;47.604;1;0;0
1999;9;27;31;1;0;0
1999;9;28;24.221;1;0;0
1999;9;29;21.55;1;0;0
1999;9;30;26.375;1;0;0
1999;10;1;24.029;1;0;0
1999;10;2;20.238;1;0;0
1999;10;3;20.996;1;0;0
1999;10;4;21.433;1;0;0
1999;10;5;17.771;1;0;0
1999;10;6;16.154;1;0;0
1999;10;7;14.892;1;0;0
1999;10;8;14.183;1;0;0
1999;10;9;13.758;1;0;0
1999;10;10;13.367;1;0;0
1999;10;11;13.013;1;0;0
1999;10;12;12.692;1;0;0
1999;10;13;12.142;1;0;0
1999;10;14;11.662;1;0;0
1999;10;15;11.158;1;0;0
1999;10;16;11.025;1;0;0
1999;10;17;10.525;1;0;0
1999;10;18;9.995;1;0;0
1999;10;19;9.557;1;0;0
1999;10;20;9.32;1;0;0
1999;10;21;9.395;1;0;0
1999;10;22;9.421;1;0;0
1999;10;23;10.035;1;0;0
1999;10;24;10.047;1;0;0
1999;10;25;17.375;1;0;0
1999;10;26;15.717;1;0;0
1999;10;27;11.842;1;0;0
1999;10;28;10.496;1;0;0
1999;10;29;10.412;1;0;0
1999;10;30;10.225;1;0;0
1999;10;31;9.751;1;0;0
1999;11;1;9.211;1;0;0
1999;11;2;8.944;1;0;0
1999;11;3;9.253;1;0;0
1999;11;4;9.08;1;0;0
1999;11;5;8.601;1;0;0
1999;11;6;8.554;1;0;0
1999;11;7;8.254;1;0;0
1999;11;8;8.13;1;0;0
1999;11;9;7.858;1;0;0
1999;11;10;7.749;1;0;0
1999;11;11;7.492;1;0;0
1999;11;12;7.396;1;0;0
1999;11;13;7.408;1;0;0
1999;11;14;7.284;1;0;0
1999;11;15;7.021;1;0;0
1999;11;16;6.784;1;0;0
1999;11;17;6.712;1;0;0
1999;11;18;6.524;1;0;0
1999;11;19;6.31;1;0;0
1999;11;20;6.131;1;0;0
1999;11;21;6.032;1;0;0
1999;11;22;5.933;1;0;0
1999;11;23;5.835;1;0;0
1999;11;24;5.736;1;0;0
1999;11;25;5.637;1;0;0
1999;11;26;5.539;1;0;0
1999;11;27;5.44;1;0;0
1999;11;28;5.341;1;0;0
1999;11;29;5.242;1;0;0
1999;11;30;5.143;1;0;0
1999;12;1;5.045;1;0;0
1999;12;2;4.946;1;0;0
1999;12;3;4.873;1;0;0
1999;12;4;4.822;1;0;0
1999;12;5;4.771;1;0;0
1999;12;6;4.719;1;0;0
1999;12;7;4.668;1;0;0
1999;12;8;4.617;1;0;0
1999;12;9;4.566;1;0;0
1999;12;10;4.514;1;0;0
1999;12;11;4.464;1;0;0
1999;12;12;4.412;1;0;0
1999;12;13;4.365;1;0;0
1999;12;14;4.339;1;0;0
1999;12;15;4.316;1;0;0
1999;12;16;4.293;1;0;0
1999;12;17;4.27;1;0;0
1999;12;18;4.247;1;0;0
1999;12;19;4.223;1;0;0
1999;12;20;4.201;1;0;0
1999;12;21;4.178;1;0;0
1999;12;22;4.155;1;0;0
1999;12;23;4.131;1;0;0
1999;12;24;4.114;1;0;0
1999;12;25;4.098;1;0;0
1999;12;26;4.084;1;0;0
1999;12;27;4.067;1;0;0
1999;12;28;4.054;1;0;0
1999;12;29;4.038;1;0;0
1999;12;30;4.024;1;0;0
1999;12;31;4.007;1;0;0
2000;1;1;3.994;1;0;0
2000;1;2;3.978;1;0;0
2000;1;3;3.964;1;0;0
2000;1;4;3.948;1;0;0
2000;1;5;3.934;1;0;0
2000;1;6;3.918;1;0;0
2000;1;7;3.904;1;0;0
2000;1;8;3.888;1;0;0
2000;1;9;3.874;1;0;0
2000;1;10;3.858;1;0;0
2000;1;11;3.844;1;0;0
2000;1;12;3.829;1;0;0
2000;1;13;3.815;1;0;0
2000;1;14;3.799;1;0;0
2000;1;15;3.785;1;0;0
2000;1;16;3.769;1;0;0
2000;1;17;3.755;1;0;0
2000;1;18;3.739;1;0;0
2000;1;19;3.725;1;0;0
2000;1;20;3.709;1;0;0
2000;1;21;3.695;1;0;0
2000;1;22;3.68;1;0;0
2000;1;23;3.665;1;0;0
2000;1;24;3.65;1;0;0
2000;1;25;3.635;1;0;0
2000;1;26;3.62;1;0;0
2000;1;27;3.605;1;0;0
2000;1;28;3.59;1;0;0
2000;1;29;3.575;1;0;0
2000;1;30;3.56;1;0;0
2000;1;31;3.545;1;0;0
2000;2;1;3.529;1;0;0
2000;2;2;3.499;1;0;0
2000;2;3;3.469;1;0;0
2000;2;4;3.48;1;0;0
2000;2;5;3.491;1;0;0
2000;2;6;3.483;1;0;0
2000;2;7;3.507;1;0;0
2000;2;8;3.53;1;0;0
2000;2;9;3.523;1;0;0
2000;2;10;3.415;1;0;0
2000;2;11;3.328;1;0;0
2000;2;12;3.324;1;0;0
2000;2;13;3.261;1;0;0
2000;2;14;3.316;1;0;0
2000;2;15;3.337;1;0;0
2000;2;16;3.324;1;0;0
2000;2;17;3.309;1;0;0
2000;2;18;3.322;1;0;0
2000;2;19;3.276;1;0;0
2000;2;20;3.255;1;0;0
2000;2;21;3.188;1;0;0
2000;2;22;3.245;1;0;0
2000;2;23;3.186;1;0;0
2000;2;24;3.272;1;0;0
2000;2;25;3.272;1;0;0
2000;2;26;3.115;1;0;0
2000;2;27;3.101;1;0;0
2000;2;28;3.176;1;0;0
2000;2;29;3.141;1;0;0
2000;3;1;3.14;1;0;0
2000;3;2;3.14;1;0;0
2000;3;3;3.173;1;0;0
2000;3;4;3.063;1;0;0
2000;3;5;3.034;1;0;0
2000;3;6;3.088;1;0;0
2000;3;7;3.189;1;0;0
2000;3;8;3.195;1;0;0
2000;3;9;4.032;1;0;0
2000;3;10;4.351;1;0;0
2000;3;11;4.073;1;0;0
2000;3;12;4.075;1;0;0
2000;3;13;4.136;1;0;0
2000;3;14;4.116;1;0;0
2000;3;15;3.912;1;0;0
2000;3;16;3.736;1;0;0
2000;3;17;3.774;1;0;0
2000;3;18;3.349;1;0;0
2000;3;19;3.955;1;0;0
2000;3;20;3.594;1;0;0
2000;3;21;3.603;1;0;0
2000;3;22;3.782;1;0;0
2000;3;23;4.046;1;0;0
2000;3;24;4.299;1;0;0
2000;3;25;4.338;1;0;0
2000;3;26;4.553;1;0;0
2000;3;27;4.351;1;0;0
2000;3;28;4.203;1;0;0
2000;3;29;3.856;1;0;0
2000;3;30;3.732;1;0;0
2000;3;31;4.127;1;0;0
2000;4;1;4.217;1;0;0
2000;4;2;4.082;1;0;0
2000;4;3;4.191;1;0;0
2000;4;4;4.287;1;0;0
2000;4;5;4.346;1;0;0
2000;4;6;4.458;1;0;0
2000;4;7;4.194;1;0;0
2000;4;8;4.236;1;0;0
2000;4;9;4.313;1;0;0
2000;4;10;4.369;1;0;0
2000;4;11;4.529;1;0;0
2000;4;12;4.832;1;0;0
2000;4;13;4.606;1;0;0
2000;4;14;5.24;1;0;0
2000;4;15;5.94;1;0;0
2000;4;16;5.954;1;0;0
2000;4;17;6.174;1;0;0
2000;4;18;6.833;1;0;0
2000;4;19;5.958;1;0;0
2000;4;20;7.098;1;0;0
2000;4;21;10.924;1;0;0
2000;4;22;15.637;1;0;0
2000;4;23;19.512;1;0;0
2000;4;24;19.083;1;0;0
2000;4;25;15.508;1;0;0
2000;4;26;17.783;1;0;0
2000;4;27;18.05;1;0;0
2000;4;28;17.45;1;0;0
2000;4;29;18.988;1;0;0
2000;4;30;18.813;1;0;0
2000;5;1;22.121;1;0;0
2000;5;2;25.562;1;0;0
2000;5;3;29.4;1;0;0
2000;5;4;31.675;1;0;0
2000;5;5;34.237;1;0;0
2000;5;6;29.692;1;0;0
2000;5;7;27.088;1;0;0
2000;5;8;27.979;1;0;0
2000;5;9;33.846;1;0;0
2000;5;10;43.292;1;0;0
2000;5;11;50.387;1;0;0
2000;5;12;46.721;1;0;0
2000;5;13;41.317;1;0;0
2000;5;14;47.517;1;0;0
2000;5;15;51.408;1;0;0
2000;5;16;54.929;1;0;0
2000;5;17;56.7;1;0;0
2000;5;18;51.971;1;0;0
2000;5;19;41.233;1;0;0
2000;5;20;30.367;1;0;0
2000;5;21;25.275;1;0;0
2000;5;22;24.617;1;0;0
2000;5;23;23.554;1;0;0
2000;5;24;26.942;1;0;0
2000;5;25;34.754;1;0;0
2000;5;26;38.108;1;0;0
2000;5;27;42.967;1;0;0
2000;5;28;44.367;1;0;0
2000;5;29;37.912;1;0;0
2000;5;30;32.463;1;0;0
2000;5;31;28.333;1;0;0
2000;6;1;27.542;1;0;0
2000;6;2;41.208;1;0;0
2000;6;3;66.583;1;0;0
2000;6;4;74.075;1;0;0
2000;6;5;69.663;1;0;0
2000;6;6;66.458;1;0;0
2000;6;7;62.017;1;0;0
2000;6;8;64.5;1;0;0
2000;6;9;75.262;1;0;0
2000;6;10;77.004;1;0;0
2000;6;11;85.721;1;0;0
2000;6;12;73.912;1;0;0
2000;6;13;76.867;1;0;0
2000;6;14;75.3;1;0;0
2000;6;15;70.217;1;0;0
2000;6;16;60.571;1;0;0
2000;6;17;49.308;1;0;0
2000;6;18;49.471;1;0;0
2000;6;19;59.246;1;0;0
2000;6;20;70.679;1;0;0
2000;6;21;80.217;1;0;0
2000;6;22;85.254;1;0;0
2000;6;23;79.987;1;0;0
2000;6;24;66.904;1;0;0
2000;6;25;47.708;1;0;0
2000;6;26;34.212;1;0;0
2000;6;27;31.246;1;0;0
2000;6;28;32.308;1;0;0
2000;6;29;29.45;1;0;0
2000;6;30;29.913;1;0;0
2000;7;1;38.788;1;0;0
2000;7;2;56.821;1;0;0
