YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;4;27;123.031;1;0;0
1998;4;28;141.896;1;0;0
1998;4;29;144.229;1;0;0
1998;4;30;120.719;1;0;0
1998;5;1;107.125;1;0;0
1998;5;2;111;1;0;0
1998;5;3;120.417;1;0;0
1998;5;4;138.771;1;0;0
1998;5;5;139.052;1;0;0
1998;5;6;142.74;1;0;0
1998;5;7;134.406;1;0;0
1998;5;8;124.5;1;0;0
1998;5;9;116.406;1;0;0
1998;5;10;113.802;1;0;0
1998;5;11;104.526;1;0;0
1998;5;12;114.188;1;0;0
1998;5;13;110.059;1;0;0
1998;5;14;115.625;1;0;0
1998;5;15;111.385;1;0;0
1998;5;16;109.594;1;0;0
1998;5;17;103.375;1;0;0
1998;5;18;101.332;1;0;0
1998;5;19;112.792;1;0;0
1998;5;20;118.847;1;0;0
1998;5;21;98.491;1;0;0
1998;5;22;105.475;1;0;0
1998;5;23;102.357;1;0;0
1998;5;24;93.418;1;0;0
1998;5;25;98.133;1;0;0
1998;5;26;100.745;1;0;0
1998;5;27;103.871;1;0;0
1998;5;28;104.88;1;0;0
1998;5;29;111.177;1;0;0
1998;5;30;110.458;1;0;0
1998;5;31;111.448;1;0;0
1998;6;1;104.388;1;0;0
1998;6;2;94.314;1;0;0
1998;6;3;107.322;1;0;0
1998;6;4;107.885;1;0;0
1998;6;5;104.229;1;0;0
1998;6;6;111.948;1;0;0
1998;6;7;106.927;1;0;0
1998;6;8;110.27;1;0;0
1998;6;9;122.021;1;0;0
1998;6;10;127.542;1;0;0
1998;6;11;147.969;1;0;0
1998;6;12;239.979;1;0;0
1998;6;13;309.135;1;0;0
1998;6;14;271.646;1;0;0
1998;6;15;230.312;1;0;0
1998;6;16;219.698;1;0;0
1998;6;17;217.677;1;0;0
1998;6;18;192.625;1;0;0
1998;6;19;162.292;1;0;0
1998;6;20;170.979;1;0;0
1998;6;21;155.042;1;0;0
1998;6;22;135.292;1;0;0
1998;6;23;129.354;1;0;0
1998;6;24;134.74;1;0;0
1998;6;25;141.229;1;0;0
1998;6;26;141.469;1;0;0
1998;6;27;158.167;1;0;0
1998;6;28;172.021;1;0;0
1998;6;29;177.365;1;0;0
1998;6;30;154.51;1;0;0
1998;7;1;151.854;1;0;0
1998;7;2;168.875;1;0;0
1998;7;3;199.24;1;0;0
1998;7;4;193.292;1;0;0
1998;7;5;174.167;1;0;0
1998;7;6;162.135;1;0;0
1998;7;7;143.365;1;0;0
1998;7;8;187.656;1;0;0
1998;7;9;208.938;1;0;0
1998;7;10;202.51;1;0;0
1998;7;11;199.438;1;0;0
1998;7;12;180.458;1;0;0
1998;7;13;180.26;1;0;0
1998;7;14;184.062;1;0;0
1998;7;15;185.438;1;0;0
1998;7;16;175.844;1;0;0
1998;7;17;171.469;1;0;0
1998;7;18;157.177;1;0;0
1998;7;19;128.25;1;0;0
1998;7;20;117.5;1;0;0
1998;7;21;125.177;1;0;0
1998;7;22;133.781;1;0;0
1998;7;23;128.917;1;0;0
1998;7;24;121.146;1;0;0
1998;7;25;118.792;1;0;0
1998;7;26;118.354;1;0;0
1998;7;27;119.844;1;0;0
1998;7;28;120.219;1;0;0
1998;7;29;125.76;1;0;0
1998;7;30;127.552;1;0;0
1998;7;31;118.76;1;0;0
1998;8;1;121.396;1;0;0
1998;8;2;118.667;1;0;0
1998;8;3;137.125;1;0;0
1998;8;4;131.719;1;0;0
1998;8;5;122;1;0;0
1998;8;6;123.302;1;0;0
1998;8;7;124.5;1;0;0
1998;8;8;125.469;1;0;0
1998;8;9;124.094;1;0;0
1998;8;10;111.771;1;0;0
1998;8;11;112.323;1;0;0
1998;8;12;109.958;1;0;0
1998;8;13;107.542;1;0;0
1998;8;14;106.344;1;0;0
1998;8;15;96.707;1;0;0
1998;8;16;99.608;1;0;0
1998;8;17;103.293;1;0;0
1998;8;18;92.676;1;0;0
1998;8;19;97.545;1;0;0
1998;8;20;95.866;1;0;0
1998;8;21;93.904;1;0;0
1998;8;22;93.917;1;0;0
1998;8;23;124.842;1;0;0
1998;8;24;168.198;1;0;0
1998;8;25;142.083;1;0;0
1998;8;26;143.031;1;0;0
1998;8;27;153.969;1;0;0
1998;8;28;138.646;1;0;0
1998;8;29;118.854;1;0;0
1998;8;30;105.938;1;0;0
1998;8;31;105.021;1;0;0
1998;9;1;103.049;1;0;0
1998;9;2;99.784;1;0;0
1998;9;3;114.25;1;0;0
1998;9;4;128.688;1;0;0
1998;9;5;133.875;1;0;0
1998;9;6;159.271;1;0;0
1998;9;7;200.677;1;0;0
1998;9;8;185.906;1;0;0
1998;9;9;186.198;1;0;0
1998;9;10;171.354;1;0;0
1998;9;11;160.917;1;0;0
1998;9;12;172.729;1;0;0
1998;9;13;235.26;1;0;0
1998;9;14;224.865;1;0;0
1998;9;15;209.979;1;0;0
1998;9;16;204.031;1;0;0
1998;9;17;195.938;1;0;0
1998;9;18;250.208;1;0;0
1998;9;19;237.219;1;0;0
1998;9;20;217.448;1;0;0
1998;9;21;212.979;1;0;0
1998;9;22;213.677;1;0;0
1998;9;23;191.688;1;0;0
1998;9;24;154.375;1;0;0
1998;9;25;161;1;0;0
1998;9;26;159.76;1;0;0
1998;9;27;145.417;1;0;0
1998;9;28;132.469;1;0;0
1998;9;29;140.375;1;0;0
1998;9;30;139.146;1;0;0
1998;10;1;141.438;1;0;0
1998;10;2;157.625;1;0;0
1998;10;3;161.26;1;0;0
1998;10;4;141.771;1;0;0
1998;10;5;162.177;1;0;0
1998;10;6;194.208;1;0;0
1998;10;7;169.188;1;0;0
1998;10;8;204.865;1;0;0
1998;10;9;216.083;1;0;0
1998;10;10;208.26;1;0;0
1998;10;11;186.604;1;0;0
1998;10;12;178.677;1;0;0
1998;10;13;174.667;1;0;0
1998;10;14;180.604;1;0;0
1998;10;15;192.833;1;0;0
1998;10;16;174.885;1;0;0
1998;10;17;162.01;1;0;0
1998;10;18;158.875;1;0;0
1998;10;19;167.521;1;0;0
1998;10;20;163.042;1;0;0
1998;10;21;170;1;0;0
1998;10;22;165.729;1;0;0
1998;10;23;148.365;1;0;0
1998;10;24;141.312;1;0;0
1998;10;25;166.406;1;0;0
1998;10;26;171.24;1;0;0
1998;10;27;167.594;1;0;0
1998;10;28;171.052;1;0;0
1998;10;29;185.115;1;0;0
1998;10;30;261.604;1;0;0
1998;10;31;287.958;1;0;0
1998;11;1;256.833;1;0;0
1998;11;2;254.823;1;0;0
1998;11;3;253.99;1;0;0
1998;11;4;270.219;1;0;0
1998;11;5;302.375;1;0;0
1998;11;6;236.177;1;0;0
1998;11;7;213.281;1;0;0
1998;11;8;198.052;1;0;0
1998;11;9;224.771;1;0;0
1998;11;10;318.969;1;0;0
1998;11;11;412.792;1;0;0
1998;11;12;385.594;1;0;0
1998;11;13;324.094;1;0;0
1998;11;14;295.021;1;0;0
1998;11;15;270.5;1;0;0
1998;11;16;270.25;1;0;0
1998;11;17;281.469;1;0;0
1998;11;18;289.021;1;0;0
1998;11;19;261.823;1;0;0
1998;11;20;224.812;1;0;0
1998;11;21;214.74;1;0;0
1998;11;22;184.156;1;0;0
1998;11;23;188.323;1;0;0
1998;11;24;197;1;0;0
1998;11;25;208.677;1;0;0
1998;11;26;199.062;1;0;0
1998;11;27;167.99;1;0;0
1998;11;28;171.521;1;0;0
1998;11;29;164.385;1;0;0
1998;11;30;161.146;1;0;0
1998;12;1;163.677;1;0;0
1998;12;2;173.448;1;0;0
1998;12;3;171.417;1;0;0
1998;12;4;163.854;1;0;0
1998;12;5;153.979;1;0;0
1998;12;6;139.375;1;0;0
1998;12;7;150.385;1;0;0
1998;12;8;157.042;1;0;0
1998;12;9;155.365;1;0;0
1998;12;10;151.635;1;0;0
1998;12;11;154.406;1;0;0
1998;12;12;165.156;1;0;0
1998;12;13;186.146;1;0;0
1998;12;14;283.531;1;0;0
1998;12;15;290.083;1;0;0
1998;12;16;239.458;1;0;0
1998;12;17;235.604;1;0;0
1998;12;18;226.406;1;0;0
1998;12;19;212.552;1;0;0
1998;12;20;178.875;1;0;0
1998;12;21;160.708;1;0;0
1998;12;22;164.74;1;0;0
1998;12;23;151.583;1;0;0
1998;12;24;164.594;1;0;0
1998;12;25;138.958;1;0;0
1998;12;26;137.271;1;0;0
1998;12;27;133.198;1;0;0
1998;12;28;135.375;1;0;0
1998;12;29;153.177;1;0;0
1998;12;30;152.802;1;0;0
1998;12;31;139.125;1;0;0
1999;1;1;126.271;1;0;0
1999;1;2;120;1;0;0
1999;1;3;121.854;1;0;0
1999;1;4;128.396;1;0;0
1999;1;5;145.552;1;0;0
1999;1;6;154.927;1;0;0
1999;1;7;148.802;1;0;0
1999;1;8;151.365;1;0;0
1999;1;9;193.917;1;0;0
1999;1;10;175.396;1;0;0
1999;1;11;154;1;0;0
1999;1;12;159.875;1;0;0
1999;1;13;182.885;1;0;0
1999;1;14;174.562;1;0;0
1999;1;15;170.438;1;0;0
1999;1;16;157.542;1;0;0
1999;1;17;135.646;1;0;0
1999;1;18;149.812;1;0;0
1999;1;19;157.292;1;0;0
1999;1;20;144.344;1;0;0
1999;1;21;151.604;1;0;0
1999;1;22;148.771;1;0;0
1999;1;23;131.76;1;0;0
1999;1;24;137.938;1;0;0
1999;1;25;134.562;1;0;0
1999;1;26;140.906;1;0;0
1999;1;27;147.656;1;0;0
1999;1;28;135.594;1;0;0
1999;1;29;173.771;1;0;0
1999;1;30;153.531;1;0;0
1999;1;31;125.469;1;0;0
1999;2;1;131.5;1;0;0
1999;2;2;154.479;1;0;0
1999;2;3;153.698;1;0;0
1999;2;4;142.281;1;0;0
1999;2;5;157.188;1;0;0
1999;2;6;186.708;1;0;0
1999;2;7;157.031;1;0;0
1999;2;8;153.417;1;0;0
1999;2;9;155.896;1;0;0
1999;2;10;155.438;1;0;0
1999;2;11;176.01;1;0;0
1999;2;12;141.188;1;0;0
1999;2;13;139.333;1;0;0
1999;2;14;138.229;1;0;0
1999;2;15;137.688;1;0;0
1999;2;16;135.844;1;0;0
1999;2;17;159.448;1;0;0
1999;2;18;154.885;1;0;0
1999;2;19;144.812;1;0;0
1999;2;20;297.896;1;0;0
1999;2;21;521.906;1;0;0
1999;2;22;504.667;1;0;0
1999;2;23;435.198;1;0;0
1999;2;24;350.198;1;0;0
1999;2;25;299.583;1;0;0
1999;2;26;259.312;1;0;0
1999;2;27;252.552;1;0;0
1999;2;28;211.073;1;0;0
1999;3;1;234.104;1;0;0
1999;3;2;275.24;1;0;0
1999;3;3;297.406;1;0;0
1999;3;4;290.552;1;0;0
1999;3;5;295.646;1;0;0
1999;3;6;292.906;1;0;0
1999;3;7;262.396;1;0;0
1999;3;8;249.542;1;0;0
1999;3;9;260.312;1;0;0
1999;3;10;319.188;1;0;0
1999;3;11;279.448;1;0;0
1999;3;12;281.229;1;0;0
1999;3;13;281.229;1;0;0
1999;3;14;273.958;1;0;0
1999;3;15;266.677;1;0;0
1999;3;16;263.625;1;0;0
1999;3;17;261.604;1;0;0
1999;3;18;259.99;1;0;0
1999;3;19;248.021;1;0;0
1999;3;20;232.281;1;0;0
1999;3;21;189.219;1;0;0
1999;3;22;203.323;1;0;0
1999;3;23;220.792;1;0;0
1999;3;24;227.708;1;0;0
1999;3;25;229;1;0;0
1999;3;26;227.26;1;0;0
1999;3;27;218.417;1;0;0
1999;3;28;217.979;1;0;0
1999;3;29;221.219;1;0;0
1999;3;30;214.875;1;0;0
1999;3;31;213.208;1;0;0
1999;4;1;207.104;1;0;0
1999;4;2;183.24;1;0;0
1999;4;3;168.438;1;0;0
1999;4;4;164.719;1;0;0
1999;4;5;193.969;1;0;0
1999;4;6;237.531;1;0;0
1999;4;7;236.76;1;0;0
1999;4;8;252.365;1;0;0
1999;4;9;248.094;1;0;0
1999;4;10;231.01;1;0;0
1999;4;11;213.51;1;0;0
1999;4;12;210.573;1;0;0
1999;4;13;224.51;1;0;0
1999;4;14;215.375;1;0;0
1999;4;15;208.938;1;0;0
1999;4;16;195.344;1;0;0
1999;4;17;201.854;1;0;0
1999;4;18;184.927;1;0;0
1999;4;19;204.469;1;0;0
1999;4;20;219.312;1;0;0
1999;4;21;225.854;1;0;0
1999;4;22;224.708;1;0;0
1999;4;23;214.865;1;0;0
1999;4;24;220.531;1;0;0
1999;4;25;213.927;1;0;0
1999;4;26;218.438;1;0;0
1999;4;27;224.552;1;0;0
1999;4;28;223.656;1;0;0
1999;4;29;229.073;1;0;0
1999;4;30;227.938;1;0;0
1999;5;1;229.062;1;0;0
1999;5;2;228.615;1;0;0
1999;5;3;228.5;1;0;0
1999;5;4;237.521;1;0;0
1999;5;5;252.781;1;0;0
1999;5;6;259.531;1;0;0
1999;5;7;257.354;1;0;0
1999;5;8;300.417;1;0;0
1999;5;9;243.865;1;0;0
1999;5;10;263.99;1;0;0
1999;5;11;247.802;1;0;0
1999;5;12;324.177;1;0;0
1999;5;13;468.854;1;0;0
1999;5;14;569.542;1;0;0
1999;5;15;460.802;1;0;0
1999;5;16;410.896;1;0;0
1999;5;17;363.833;1;0;0
1999;5;18;336.667;1;0;0
1999;5;19;309.021;1;0;0
1999;5;20;281.521;1;0;0
1999;5;21;398.76;1;0;0
1999;5;22;702.552;1;0;0
1999;5;23;904.323;1;0;0
1999;5;24;1022;1;0;0
1999;5;25;1033.354;1;0;0
1999;5;26;981.521;1;0;0
1999;5;27;849.25;1;0;0
1999;5;28;594.552;1;0;0
1999;5;29;484.146;1;0;0
1999;5;30;401.75;1;0;0
1999;5;31;393.198;1;0;0
1999;6;1;391.844;1;0;0
1999;6;2;395.646;1;0;0
1999;6;3;402.917;1;0;0
1999;6;4;379.271;1;0;0
1999;6;5;381.156;1;0;0
1999;6;6;333.021;1;0;0
1999;6;7;299.552;1;0;0
1999;6;8;295.083;1;0;0
1999;6;9;299.094;1;0;0
1999;6;10;299.281;1;0;0
1999;6;11;307.844;1;0;0
1999;6;12;325.521;1;0;0
1999;6;13;295.99;1;0;0
1999;6;14;272.333;1;0;0
1999;6;15;279.26;1;0;0
1999;6;16;275.323;1;0;0
1999;6;17;272.833;1;0;0
1999;6;18;279.448;1;0;0
1999;6;19;296.812;1;0;0
1999;6;20;291.417;1;0;0
1999;6;21;287.802;1;0;0
1999;6;22;295.021;1;0;0
1999;6;23;318.562;1;0;0
1999;6;24;320.292;1;0;0
1999;6;25;313.417;1;0;0
1999;6;26;278.719;1;0;0
1999;6;27;259.458;1;0;0
1999;6;28;248.854;1;0;0
1999;6;29;244.906;1;0;0
1999;6;30;253.896;1;0;0
1999;7;1;250.823;1;0;0
1999;7;2;236.948;1;0;0
1999;7;3;227.021;1;0;0
1999;7;4;204.573;1;0;0
1999;7;5;185.427;1;0;0
1999;7;6;212.312;1;0;0
1999;7;7;212.458;1;0;0
1999;7;8;226.281;1;0;0
1999;7;9;281.938;1;0;0
1999;7;10;292.562;1;0;0
1999;7;11;318;1;0;0
1999;7;12;295.198;1;0;0
1999;7;13;313.844;1;0;0
1999;7;14;287.792;1;0;0
1999;7;15;272.062;1;0;0
1999;7;16;273.229;1;0;0
1999;7;17;246.49;1;0;0
1999;7;18;233.396;1;0;0
1999;7;19;215.188;1;0;0
1999;7;20;217.073;1;0;0
1999;7;21;235;1;0;0
1999;7;22;231.344;1;0;0
1999;7;23;231.917;1;0;0
1999;7;24;255.344;1;0;0
1999;7;25;262.406;1;0;0
1999;7;26;263.156;1;0;0
1999;7;27;232.885;1;0;0
1999;7;28;229.656;1;0;0
1999;7;29;222.438;1;0;0
1999;7;30;193.615;1;0;0
1999;7;31;170.656;1;0;0
1999;8;1;142.208;1;0;0
1999;8;2;168.896;1;0;0
1999;8;3;192.323;1;0;0
1999;8;4;183.438;1;0;0
1999;8;5;165.792;1;0;0
1999;8;6;145.76;1;0;0
1999;8;7;139.135;1;0;0
1999;8;8;134.635;1;0;0
1999;8;9;148.729;1;0;0
1999;8;10;172.448;1;0;0
1999;8;11;192.146;1;0;0
1999;8;12;191.74;1;0;0
1999;8;13;160;1;0;0
1999;8;14;143.74;1;0;0
1999;8;15;138.208;1;0;0
1999;8;16;151.854;1;0;0
1999;8;17;177.396;1;0;0
1999;8;18;163.865;1;0;0
1999;8;19;154.021;1;0;0
1999;8;20;160.094;1;0;0
1999;8;21;158.917;1;0;0
1999;8;22;142.156;1;0;0
1999;8;23;146.615;1;0;0
1999;8;24;156.177;1;0;0
1999;8;25;159.99;1;0;0
1999;8;26;160.698;1;0;0
1999;8;27;157.646;1;0;0
1999;8;28;142.906;1;0;0
1999;8;29;144.271;1;0;0
1999;8;30;147.958;1;0;0
1999;8;31;153.49;1;0;0
1999;9;1;147.188;1;0;0
1999;9;2;151.052;1;0;0
1999;9;3;141.281;1;0;0
1999;9;4;123.719;1;0;0
1999;9;5;123.583;1;0;0
1999;9;6;125.115;1;0;0
1999;9;7;157.479;1;0;0
1999;9;8;172.802;1;0;0
1999;9;9;161.875;1;0;0
1999;9;10;150.354;1;0;0
1999;9;11;139.062;1;0;0
1999;9;12;144.385;1;0;0
1999;9;13;151.01;1;0;0
1999;9;14;152.406;1;0;0
1999;9;15;141.854;1;0;0
1999;9;16;127.667;1;0;0
1999;9;17;133.896;1;0;0
1999;9;18;134.312;1;0;0
1999;9;19;127.562;1;0;0
1999;9;20;123.312;1;0;0
1999;9;21;126.208;1;0;0
1999;9;22;125.917;1;0;0
1999;9;23;130.229;1;0;0
1999;9;24;135.229;1;0;0
1999;9;25;131.198;1;0;0
1999;9;26;132.969;1;0;0
1999;9;27;153.5;1;0;0
1999;9;28;152.583;1;0;0
1999;9;29;160.427;1;0;0
1999;9;30;159.625;1;0;0
1999;10;1;162.698;1;0;0
1999;10;2;154.167;1;0;0
1999;10;3;131.365;1;0;0
1999;10;4;160.656;1;0;0
1999;10;5;192.823;1;0;0
1999;10;6;173.552;1;0;0
1999;10;7;163.646;1;0;0
1999;10;8;147.062;1;0;0
1999;10;9;134.708;1;0;0
1999;10;10;138.094;1;0;0
1999;10;11;144.073;1;0;0
1999;10;12;143.062;1;0;0
1999;10;13;140.833;1;0;0
1999;10;14;146;1;0;0
1999;10;15;147.146;1;0;0
1999;10;16;141.625;1;0;0
1999;10;17;132.833;1;0;0
1999;10;18;115.375;1;0;0
1999;10;19;116.448;1;0;0
1999;10;20;117.542;1;0;0
1999;10;21;117.896;1;0;0
1999;10;22;116.948;1;0;0
1999;10;23;120.188;1;0;0
1999;10;24;117.958;1;0;0
1999;10;25;117.698;1;0;0
1999;10;26;124.073;1;0;0
1999;10;27;119.396;1;0;0
1999;10;28;124.302;1;0;0
1999;10;29;133.562;1;0;0
1999;10;30;130.365;1;0;0
1999;10;31;129.625;1;0;0
1999;11;1;116.615;1;0;0
1999;11;2;116.01;1;0;0
1999;11;3;112.198;1;0;0
1999;11;4;107.583;1;0;0
1999;11;5;110.542;1;0;0
1999;11;6;120.594;1;0;0
1999;11;7;128.938;1;0;0
1999;11;8;131.635;1;0;0
1999;11;9;137.094;1;0;0
1999;11;10;205.188;1;0;0
1999;11;11;229.26;1;0;0
1999;11;12;215.01;1;0;0
1999;11;13;172.177;1;0;0
1999;11;14;157.75;1;0;0
1999;11;15;159.969;1;0;0
1999;11;16;173.01;1;0;0
1999;11;17;176.115;1;0;0
1999;11;18;171.615;1;0;0
1999;11;19;159.635;1;0;0
1999;11;20;146.219;1;0;0
1999;11;21;129.5;1;0;0
1999;11;22;143.781;1;0;0
1999;11;23;154.646;1;0;0
1999;11;24;151.156;1;0;0
1999;11;25;160.896;1;0;0
1999;11;26;158.958;1;0;0
1999;11;27;126.552;1;0;0
1999;11;28;121.26;1;0;0
1999;11;29;125.083;1;0;0
1999;11;30;123.802;1;0;0
1999;12;1;121.938;1;0;0
1999;12;2;137.083;1;0;0
1999;12;3;168.885;1;0;0
1999;12;4;181.125;1;0;0
1999;12;5;185.302;1;0;0
1999;12;6;197.771;1;0;0
1999;12;7;182.552;1;0;0
1999;12;8;174;1;0;0
1999;12;9;174.771;1;0;0
1999;12;10;175.812;1;0;0
1999;12;11;177.688;1;0;0
1999;12;12;168.583;1;0;0
1999;12;13;166.51;1;0;0
1999;12;14;180.656;1;0;0
1999;12;15;170.25;1;0;0
1999;12;16;179.51;1;0;0
1999;12;17;172.896;1;0;0
1999;12;18;160.406;1;0;0
1999;12;19;199.562;1;0;0
1999;12;20;259.208;1;0;0
1999;12;21;221.792;1;0;0
1999;12;22;218.958;1;0;0
1999;12;23;197.042;1;0;0
1999;12;24;166.344;1;0;0
1999;12;25;165.833;1;0;0
1999;12;26;203.115;1;0;0
1999;12;27;282.698;1;0;0
1999;12;28;280.833;1;0;0
1999;12;29;245.552;1;0;0
1999;12;30;195.375;1;0;0
1999;12;31;168.802;1;0;0
2000;1;1;199.125;1;0;0
2000;1;2;170.927;1;0;0
2000;1;3;181.781;1;0;0
2000;1;4;204.729;1;0;0
2000;1;5;204.438;1;0;0
2000;1;6;175;1;0;0
2000;1;7;175.01;1;0;0
2000;1;8;174.031;1;0;0
2000;1;9;168;1;0;0
2000;1;10;175.906;1;0;0
2000;1;11;172.365;1;0;0
2000;1;12;162.708;1;0;0
2000;1;13;163.51;1;0;0
2000;1;14;161.875;1;0;0
2000;1;15;151.594;1;0;0
2000;1;16;142.188;1;0;0
2000;1;17;146.458;1;0;0
2000;1;18;156.646;1;0;0
2000;1;19;176.396;1;0;0
2000;1;20;175.177;1;0;0
2000;1;21;170.042;1;0;0
2000;1;22;153.062;1;0;0
2000;1;23;137.865;1;0;0
2000;1;24;140.26;1;0;0
2000;1;25;145.365;1;0;0
2000;1;26;152.927;1;0;0
2000;1;27;142.104;1;0;0
2000;1;28;133.135;1;0;0
2000;1;29;136.823;1;0;0
2000;1;30;194.302;1;0;0
2000;1;31;287.615;1;0;0
2000;2;1;264.094;1;0;0
2000;2;2;218.917;1;0;0
2000;2;3;226.292;1;0;0
2000;2;4;222.729;1;0;0
2000;2;5;195.115;1;0;0
2000;2;6;180.604;1;0;0
2000;2;7;212.198;1;0;0
2000;2;8;213.083;1;0;0
2000;2;9;232.74;1;0;0
2000;2;10;230;1;0;0
2000;2;11;247.531;1;0;0
2000;2;12;232.49;1;0;0
2000;2;13;210.406;1;0;0
2000;2;14;184.729;1;0;0
2000;2;15;223.354;1;0;0
2000;2;16;232.094;1;0;0
2000;2;17;236.302;1;0;0
2000;2;18;222.073;1;0;0
2000;2;19;206.594;1;0;0
2000;2;20;214.979;1;0;0
2000;2;21;223.323;1;0;0
2000;2;22;220.917;1;0;0
2000;2;23;205.771;1;0;0
2000;2;24;213.677;1;0;0
2000;2;25;214.635;1;0;0
2000;2;26;229.49;1;0;0
2000;2;27;237.938;1;0;0
2000;2;28;213.25;1;0;0
2000;2;29;219.375;1;0;0
2000;3;1;230.365;1;0;0
2000;3;2;215.125;1;0;0
2000;3;3;214.865;1;0;0
2000;3;4;205.062;1;0;0
2000;3;5;188.802;1;0;0
2000;3;6;177.427;1;0;0
2000;3;7;182.719;1;0;0
2000;3;8;188.844;1;0;0
2000;3;9;216.396;1;0;0
2000;3;10;248.094;1;0;0
2000;3;11;272.688;1;0;0
2000;3;12;271.302;1;0;0
2000;3;13;273.646;1;0;0
2000;3;14;261.688;1;0;0
2000;3;15;252.521;1;0;0
2000;3;16;274.604;1;0;0
2000;3;17;300.521;1;0;0
2000;3;18;413.396;1;0;0
2000;3;19;431.26;1;0;0
2000;3;20;375.615;1;0;0
2000;3;21;324.885;1;0;0
2000;3;22;304.531;1;0;0
2000;3;23;283.562;1;0;0
2000;3;24;276.656;1;0;0
2000;3;25;284.562;1;0;0
2000;3;26;303.885;1;0;0
2000;3;27;294.792;1;0;0
2000;3;28;292.448;1;0;0
2000;3;29;275.49;1;0;0
2000;3;30;292.917;1;0;0
2000;3;31;404.042;1;0;0
2000;4;1;347.792;1;0;0
2000;4;2;317.323;1;0;0
2000;4;3;285.896;1;0;0
2000;4;4;243.677;1;0;0
2000;4;5;277.344;1;0;0
2000;4;6;318.729;1;0;0
2000;4;7;332.552;1;0;0
2000;4;8;298.594;1;0;0
2000;4;9;284.448;1;0;0
2000;4;10;253.521;1;0;0
2000;4;11;247.312;1;0;0
2000;4;12;258.531;1;0;0
2000;4;13;265.354;1;0;0
2000;4;14;261.5;1;0;0
2000;4;15;251.396;1;0;0
2000;4;16;247.188;1;0;0
2000;4;17;248.844;1;0;0
2000;4;18;236.479;1;0;0
2000;4;19;240.844;1;0;0
2000;4;20;236.167;1;0;0
2000;4;21;227.979;1;0;0
2000;4;22;236.01;1;0;0
2000;4;23;233.615;1;0;0
2000;4;24;231.708;1;0;0
2000;4;25;249.771;1;0;0
2000;4;26;278.312;1;0;0
2000;4;27;280.833;1;0;0
2000;4;28;266.51;1;0;0
2000;4;29;270.938;1;0;0
2000;4;30;257.052;1;0;0
2000;5;1;243.969;1;0;0
2000;5;2;246.49;1;0;0
2000;5;3;291.635;1;0;0
2000;5;4;309.531;1;0;0
2000;5;5;308.406;1;0;0
2000;5;6;308.24;1;0;0
2000;5;7;302.51;1;0;0
2000;5;8;260.594;1;0;0
2000;5;9;269.562;1;0;0
2000;5;10;282.094;1;0;0
2000;5;11;263.104;1;0;0
2000;5;12;278.198;1;0;0
2000;5;13;279.167;1;0;0
2000;5;14;272.958;1;0;0
2000;5;15;241.49;1;0;0
2000;5;16;242.448;1;0;0
2000;5;17;225.01;1;0;0
2000;5;18;274.583;1;0;0
2000;5;19;296.469;1;0;0
2000;5;20;304.688;1;0;0
2000;5;21;285.906;1;0;0
2000;5;22;257.521;1;0;0
2000;5;23;260.302;1;0;0
2000;5;24;246.49;1;0;0
2000;5;25;219.042;1;0;0
2000;5;26;218.938;1;0;0
2000;5;27;199.635;1;0;0
2000;5;28;184.75;1;0;0
2000;5;29;200.01;1;0;0
2000;5;30;210.594;1;0;0
2000;5;31;232.5;1;0;0
2000;6;1;294.802;1;0;0
2000;6;2;283.042;1;0;0
2000;6;3;271.51;1;0;0
2000;6;4;253.604;1;0;0
2000;6;5;236.542;1;0;0
2000;6;6;241.135;1;0;0
2000;6;7;264.844;1;0;0
2000;6;8;264.646;1;0;0
2000;6;9;242.896;1;0;0
2000;6;10;220.365;1;0;0
2000;6;11;217.802;1;0;0
2000;6;12;187.844;1;0;0
2000;6;13;187.917;1;0;0
2000;6;14;207.938;1;0;0
2000;6;15;211.812;1;0;0
2000;6;16;221.135;1;0;0
2000;6;17;223.594;1;0;0
2000;6;18;218.229;1;0;0
2000;6;19;195.021;1;0;0
2000;6;20;205.76;1;0;0
2000;6;21;197.344;1;0;0
2000;6;22;176.146;1;0;0
2000;6;23;217.385;1;0;0
2000;6;24;266.646;1;0;0
2000;6;25;237.094;1;0;0
2000;6;26;209.208;1;0;0
2000;6;27;218.625;1;0;0
2000;6;28;223.625;1;0;0
2000;6;29;200.812;1;0;0
2000;6;30;182.625;1;0;0
2000;7;1;155.375;1;0;0
2000;7;2;151.312;1;0;0
2000;7;3;173.167;1;0;0
2000;7;4;210.469;1;0;0
2000;7;5;211.771;1;0;0
2000;7;6;184.25;1;0;0
2000;7;7;173.062;1;0;0
2000;7;8;205.521;1;0;0
2000;7;9;213.208;1;0;0
2000;7;10;208.031;1;0;0
2000;7;11;223.292;1;0;0
2000;7;12;257.625;1;0;0
2000;7;13;298.062;1;0;0
2000;7;14;308.135;1;0;0
2000;7;15;315.25;1;0;0
2000;7;16;320.312;1;0;0
2000;7;17;282.812;1;0;0
2000;7;18;258.438;1;0;0
2000;7;19;226.667;1;0;0
2000;7;20;222.76;1;0;0
2000;7;21;211.49;1;0;0
2000;7;22;175.146;1;0;0
2000;7;23;159.448;1;0;0
2000;7;24;172.406;1;0;0
2000;7;25;202.052;1;0;0
2000;7;26;221.094;1;0;0
2000;7;27;218.635;1;0;0
