YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;4;25;57.313;1;0;0
1999;4;26;68.267;1;0;0
1999;4;27;56.875;1;0;0
1999;4;28;53.9;1;0;0
1999;4;29;48.775;1;0;0
1999;4;30;55.417;1;0;0
1999;5;1;50.275;1;0;0
1999;5;2;70.379;1;0;0
1999;5;3;62.183;1;0;0
1999;5;4;55.983;1;0;0
1999;5;5;56.338;1;0;0
1999;5;6;45.804;1;0;0
1999;5;7;39.15;1;0;0
1999;5;8;39.388;1;0;0
1999;5;9;104.137;1;0;0
1999;5;10;62.458;1;0;0
1999;5;11;51.579;1;0;0
1999;5;12;76.913;1;0;0
1999;5;13;66.167;1;0;0
1999;5;14;53.633;1;0;0
1999;5;15;49.308;1;0;0
1999;5;16;49.892;1;0;0
1999;5;17;40.158;1;0;0
1999;5;18;35.367;1;0;0
1999;5;19;33.992;1;0;0
1999;5;20;32.846;1;0;0
1999;5;21;48.079;1;0;0
1999;5;22;48.25;1;0;0
1999;5;23;38.375;1;0;0
1999;5;24;37.738;1;0;0
1999;5;25;31.85;1;0;0
1999;5;26;29.271;1;0;0
1999;5;27;27.712;1;0;0
1999;5;28;25.596;1;0;0
1999;5;29;24.692;1;0;0
1999;5;30;25.475;1;0;0
1999;5;31;23.046;1;0;0
1999;6;1;21.596;1;0;0
1999;6;2;20.242;1;0;0
1999;6;3;19.804;1;0;0
1999;6;4;19.312;1;0;0
1999;6;5;17.904;1;0;0
1999;6;6;16.904;1;0;0
1999;6;7;16.192;1;0;0
1999;6;8;16.038;1;0;0
1999;6;9;16.442;1;0;0
1999;6;10;15.392;1;0;0
1999;6;11;14.65;1;0;0
1999;6;12;16.992;1;0;0
1999;6;13;16.125;1;0;0
1999;6;14;14.796;1;0;0
1999;6;15;16.204;1;0;0
1999;6;16;16.879;1;0;0
1999;6;17;22.217;1;0;0
1999;6;18;23.588;1;0;0
1999;6;19;20.996;1;0;0
1999;6;20;16.942;1;0;0
1999;6;21;15.671;1;0;0
1999;6;22;77.821;1;0;0
1999;6;23;58.963;1;0;0
1999;6;24;31.696;1;0;0
1999;6;25;21.325;1;0;0
1999;6;26;17.292;1;0;0
1999;6;27;16.133;1;0;0
1999;6;28;16.738;1;0;0
1999;6;29;15.521;1;0;0
1999;6;30;13.742;1;0;0
1999;7;1;13.096;1;0;0
1999;7;2;12.442;1;0;0
1999;7;3;12.054;1;0;0
1999;7;4;11.425;1;0;0
1999;7;5;11.38;1;0;0
1999;7;6;11.278;1;0;0
1999;7;7;10.995;1;0;0
1999;7;8;16.637;1;0;0
1999;7;9;38.475;1;0;0
1999;7;10;123.158;1;0;0
1999;7;11;82.575;1;0;0
1999;7;12;50.25;1;0;0
1999;7;13;52.608;1;0;0
1999;7;14;53.958;1;0;0
1999;7;15;39.183;1;0;0
1999;7;16;26.971;1;0;0
1999;7;17;21.633;1;0;0
1999;7;18;18.558;1;0;0
1999;7;19;16.521;1;0;0
1999;7;20;15.442;1;0;0
1999;7;21;14.904;1;0;0
1999;7;22;25.146;1;0;0
1999;7;23;96.379;1;0;0
1999;7;24;85.571;1;0;0
1999;7;25;51.417;1;0;0
1999;7;26;33.258;1;0;0
1999;7;27;24.129;1;0;0
1999;7;28;19.633;1;0;0
1999;7;29;17.113;1;0;0
1999;7;30;15.675;1;0;0
1999;7;31;14.717;1;0;0
1999;8;1;14.096;1;0;0
1999;8;2;13.5;1;0;0
1999;8;3;12.933;1;0;0
1999;8;4;12.654;1;0;0
1999;8;5;12.383;1;0;0
1999;8;6;12.421;1;0;0
1999;8;7;12.517;1;0;0
1999;8;8;13.729;1;0;0
1999;8;9;13.254;1;0;0
1999;8;10;15.508;1;0;0
1999;8;11;14.296;1;0;0
1999;8;12;13.267;1;0;0
1999;8;13;12.633;1;0;0
1999;8;14;12.179;1;0;0
1999;8;15;11.825;1;0;0
1999;8;16;12.342;1;0;0
1999;8;17;18.217;1;0;0
1999;8;18;14.112;1;0;0
1999;8;19;14.029;1;0;0
1999;8;20;20.421;1;0;0
1999;8;21;23.142;1;0;0
1999;8;22;16.704;1;0;0
1999;8;23;14.496;1;0;0
1999;8;24;13.283;1;0;0
1999;8;25;12.558;1;0;0
1999;8;26;12.283;1;0;0
1999;8;27;16.721;1;0;0
1999;8;28;23.925;1;0;0
1999;8;29;67.45;1;0;0
1999;8;30;49.3;1;0;0
1999;8;31;35;1;0;0
1999;9;1;31.1;1;0;0
1999;9;2;131.833;1;0;0
1999;9;3;183.808;1;0;0
1999;9;4;68.425;1;0;0
1999;9;5;43.254;1;0;0
1999;9;6;30.65;1;0;0
1999;9;7;24.596;1;0;0
1999;9;8;20.996;1;0;0
1999;9;9;18.404;1;0;0
1999;9;10;16.829;1;0;0
1999;9;11;15.879;1;0;0
1999;9;12;15.167;1;0;0
1999;9;13;14.929;1;0;0
1999;9;14;14.008;1;0;0
1999;9;15;12.942;1;0;0
1999;9;16;12.763;1;0;0
1999;9;17;13.046;1;0;0
1999;9;18;12.221;1;0;0
1999;9;19;12.367;1;0;0
1999;9;20;11.829;1;0;0
1999;9;21;11.804;1;0;0
1999;9;22;12.112;1;0;0
1999;9;23;11.632;1;0;0
1999;9;24;11.625;1;0;0
1999;9;25;11.563;1;0;0
1999;9;26;11.271;1;0;0
1999;9;27;13.062;1;0;0
1999;9;28;12.1;1;0;0
1999;9;29;12.546;1;0;0
1999;9;30;11.754;1;0;0
1999;10;1;12.079;1;0;0
1999;10;2;11.162;1;0;0
1999;10;3;10.825;1;0;0
1999;10;4;12.638;1;0;0
1999;10;5;16.038;1;0;0
1999;10;6;24.029;1;0;0
1999;10;7;19.829;1;0;0
1999;10;8;16.721;1;0;0
1999;10;9;15.396;1;0;0
1999;10;10;23.929;1;0;0
1999;10;11;25.062;1;0;0
1999;10;12;18.183;1;0;0
1999;10;13;15.05;1;0;0
1999;10;14;13.283;1;0;0
1999;10;15;12.804;1;0;0
1999;10;16;12.413;1;0;0
1999;10;17;12.158;1;0;0
1999;10;18;11.646;1;0;0
1999;10;19;11.317;1;0;0
1999;10;20;11.035;1;0;0
1999;10;21;11.004;1;0;0
1999;10;22;10.792;1;0;0
1999;10;23;11.313;1;0;0
1999;10;24;10.979;1;0;0
1999;10;25;10.754;1;0;0
1999;10;26;10.877;1;0;0
1999;10;27;10.264;1;0;0
1999;10;28;10.174;1;0;0
1999;10;29;12.498;1;0;0
1999;10;30;12.55;1;0;0
1999;10;31;11.102;1;0;0
1999;11;1;10.808;1;0;0
1999;11;2;10.521;1;0;0
1999;11;3;10.996;1;0;0
1999;11;4;11.6;1;0;0
1999;11;5;11.062;1;0;0
1999;11;6;10.825;1;0;0
1999;11;7;11.112;1;0;0
1999;11;8;11.938;1;0;0
1999;11;9;30.179;1;0;0
1999;11;10;39.733;1;0;0
1999;11;11;26.279;1;0;0
1999;11;12;18.879;1;0;0
1999;11;13;17.183;1;0;0
1999;11;14;16.429;1;0;0
1999;11;15;16.796;1;0;0
1999;11;16;16.346;1;0;0
1999;11;17;14.412;1;0;0
1999;11;18;14.237;1;0;0
1999;11;19;13.983;1;0;0
1999;11;20;13.454;1;0;0
1999;11;21;12.821;1;0;0
1999;11;22;13.292;1;0;0
1999;11;23;12.596;1;0;0
1999;11;24;13.092;1;0;0
1999;11;25;17.929;1;0;0
1999;11;26;19.175;1;0;0
1999;11;27;17.142;1;0;0
1999;11;28;15.175;1;0;0
1999;11;29;14.133;1;0;0
1999;11;30;13.442;1;0;0
1999;12;1;12.979;1;0;0
1999;12;2;30.217;1;0;0
1999;12;3;52.592;1;0;0
1999;12;4;33.392;1;0;0
1999;12;5;25.717;1;0;0
1999;12;6;20.625;1;0;0
1999;12;7;17.521;1;0;0
1999;12;8;16.379;1;0;0
1999;12;9;16.925;1;0;0
1999;12;10;15.679;1;0;0
1999;12;11;20.933;1;0;0
1999;12;12;20.021;1;0;0
1999;12;13;26.542;1;0;0
1999;12;14;23.417;1;0;0
1999;12;15;19.117;1;0;0
1999;12;16;16.296;1;0;0
1999;12;17;14.488;1;0;0
1999;12;18;15.954;1;0;0
1999;12;19;57.45;1;0;0
1999;12;20;34.629;1;0;0
1999;12;21;23.433;1;0;0
1999;12;22;19.246;1;0;0
1999;12;23;16.308;1;0;0
1999;12;24;16.071;1;0;0
1999;12;25;15.017;1;0;0
1999;12;26;17.725;1;0;0
1999;12;27;32.317;1;0;0
1999;12;28;27.204;1;0;0
1999;12;29;22.129;1;0;0
1999;12;30;19.204;1;0;0
1999;12;31;17.221;1;0;0
2000;1;1;17.046;1;0;0
2000;1;2;20.7;1;0;0
2000;1;3;21.171;1;0;0
2000;1;4;18.187;1;0;0
2000;1;5;24.688;1;0;0
2000;1;6;38.583;1;0;0
2000;1;7;27.604;1;0;0
2000;1;8;23.175;1;0;0
2000;1;9;20.912;1;0;0
2000;1;10;18.137;1;0;0
2000;1;11;16.887;1;0;0
2000;1;12;16.404;1;0;0
2000;1;13;15.304;1;0;0
2000;1;14;14.533;1;0;0
2000;1;15;14.692;1;0;0
2000;1;16;14.838;1;0;0
2000;1;17;14.9;1;0;0
2000;1;18;81.812;1;0;0
2000;1;19;56.692;1;0;0
2000;1;20;28.246;1;0;0
2000;1;21;23.096;1;0;0
2000;1;22;20.537;1;0;0
2000;1;23;18.871;1;0;0
2000;1;24;16.754;1;0;0
2000;1;25;14.987;1;0;0
2000;1;26;13.342;1;0;0
2000;1;27;14.6;1;0;0
2000;1;28;14.808;1;0;0
2000;1;29;16.025;1;0;0
2000;1;30;192.725;1;0;0
2000;1;31;264.375;1;0;0
2000;2;1;146.042;1;0;0
2000;2;2;85.462;1;0;0
2000;2;3;77.071;1;0;0
2000;2;4;59.508;1;0;0
2000;2;5;59.85;1;0;0
2000;2;6;69.971;1;0;0
2000;2;7;61.3;1;0;0
2000;2;8;56.2;1;0;0
2000;2;9;130.929;1;0;0
2000;2;10;77.342;1;0;0
2000;2;11;53.058;1;0;0
2000;2;12;43.825;1;0;0
2000;2;13;36.183;1;0;0
2000;2;14;46.008;1;0;0
2000;2;15;38.371;1;0;0
2000;2;16;40.767;1;0;0
2000;2;17;37.7;1;0;0
2000;2;18;31.338;1;0;0
2000;2;19;35.171;1;0;0
2000;2;20;50.996;1;0;0
2000;2;21;38.062;1;0;0
2000;2;22;31.325;1;0;0
2000;2;23;27.917;1;0;0
2000;2;24;26.046;1;0;0
2000;2;25;69.629;1;0;0
2000;2;26;82.521;1;0;0
2000;2;27;51.812;1;0;0
2000;2;28;42.492;1;0;0
2000;2;29;41.712;1;0;0
2000;3;1;42.071;1;0;0
2000;3;2;44.333;1;0;0
2000;3;3;37.029;1;0;0
2000;3;4;37.396;1;0;0
2000;3;5;36.642;1;0;0
2000;3;6;32.175;1;0;0
2000;3;7;32.379;1;0;0
2000;3;8;35.992;1;0;0
2000;3;9;118.9;1;0;0
2000;3;10;229.458;1;0;0
2000;3;11;155;1;0;0
2000;3;12;144.379;1;0;0
2000;3;13;76.192;1;0;0
2000;3;14;61.867;1;0;0
2000;3;15;89.492;1;0;0
2000;3;16;72.196;1;0;0
2000;3;17;120.692;1;0;0
2000;3;18;95.75;1;0;0
2000;3;19;56.796;1;0;0
2000;3;20;44.129;1;0;0
2000;3;21;39.292;1;0;0
2000;3;22;39.471;1;0;0
2000;3;23;46.117;1;0;0
2000;3;24;53.521;1;0;0
2000;3;25;72.479;1;0;0
2000;3;26;70.033;1;0;0
2000;3;27;67.171;1;0;0
2000;3;28;58.079;1;0;0
2000;3;29;51.6;1;0;0
2000;3;30;64.75;1;0;0
2000;3;31;82.296;1;0;0
2000;4;1;66.679;1;0;0
2000;4;2;74.225;1;0;0
2000;4;3;61.492;1;0;0
2000;4;4;66.887;1;0;0
2000;4;5;66.492;1;0;0
2000;4;6;62.304;1;0;0
2000;4;7;49.362;1;0;0
2000;4;8;40.837;1;0;0
2000;4;9;36.496;1;0;0
2000;4;10;34.458;1;0;0
2000;4;11;36.387;1;0;0
2000;4;12;40.475;1;0;0
2000;4;13;42.696;1;0;0
2000;4;14;40.871;1;0;0
2000;4;15;47.438;1;0;0
2000;4;16;55.458;1;0;0
2000;4;17;51.987;1;0;0
2000;4;18;59.862;1;0;0
2000;4;19;53.758;1;0;0
2000;4;20;55.212;1;0;0
2000;4;21;63.296;1;0;0
2000;4;22;69.033;1;0;0
2000;4;23;72.867;1;0;0
2000;4;24;73.117;1;0;0
2000;4;25;56.192;1;0;0
2000;4;26;48.983;1;0;0
2000;4;27;55.35;1;0;0
2000;4;28;64.617;1;0;0
2000;4;29;65.583;1;0;0
2000;4;30;52.575;1;0;0
2000;5;1;48.142;1;0;0
2000;5;2;44.787;1;0;0
2000;5;3;42.825;1;0;0
2000;5;4;38.287;1;0;0
2000;5;5;41.796;1;0;0
2000;5;6;37.075;1;0;0
2000;5;7;35.204;1;0;0
2000;5;8;34.604;1;0;0
2000;5;9;32.212;1;0;0
2000;5;10;30.575;1;0;0
2000;5;11;29.863;1;0;0
2000;5;12;29.608;1;0;0
2000;5;13;33.596;1;0;0
2000;5;14;29.95;1;0;0
2000;5;15;24.596;1;0;0
2000;5;16;22.7;1;0;0
2000;5;17;21.742;1;0;0
2000;5;18;24.096;1;0;0
2000;5;19;29.483;1;0;0
2000;5;20;34.321;1;0;0
2000;5;21;28.942;1;0;0
2000;5;22;24.575;1;0;0
2000;5;23;23.762;1;0;0
2000;5;24;20.608;1;0;0
2000;5;25;18.525;1;0;0
2000;5;26;18.233;1;0;0
2000;5;27;17.571;1;0;0
2000;5;28;17.258;1;0;0
2000;5;29;18.429;1;0;0
2000;5;30;17.671;1;0;0
2000;5;31;17.2;1;0;0
2000;6;1;17.329;1;0;0
2000;6;2;15.087;1;0;0
2000;6;3;14.196;1;0;0
2000;6;4;16.696;1;0;0
2000;6;5;15.454;1;0;0
2000;6;6;14.654;1;0;0
2000;6;7;17.425;1;0;0
2000;6;8;15.033;1;0;0
2000;6;9;13.633;1;0;0
2000;6;10;12.629;1;0;0
2000;6;11;12.233;1;0;0
2000;6;12;11.758;1;0;0
2000;6;13;12.067;1;0;0
2000;6;14;11.629;1;0;0
2000;6;15;12.152;1;0;0
2000;6;16;19.833;1;0;0
2000;6;17;16.808;1;0;0
2000;6;18;13.737;1;0;0
2000;6;19;12.293;1;0;0
2000;6;20;11.646;1;0;0
2000;6;21;11.162;1;0;0
2000;6;22;10.796;1;0;0
2000;6;23;15.112;1;0;0
2000;6;24;14.033;1;0;0
2000;6;25;27.858;1;0;0
2000;6;26;33.371;1;0;0
2000;6;27;22.017;1;0;0
2000;6;28;16.675;1;0;0
2000;6;29;14.196;1;0;0
2000;6;30;12.858;1;0;0
2000;7;1;12.029;1;0;0
2000;7;2;12.154;1;0;0
2000;7;3;11.55;1;0;0
2000;7;4;14.971;1;0;0
2000;7;5;15.217;1;0;0
2000;7;6;12.03;1;0;0
2000;7;7;11.188;1;0;0
2000;7;8;17.371;1;0;0
2000;7;9;16.421;1;0;0
2000;7;10;17.983;1;0;0
2000;7;11;25.021;1;0;0
2000;7;12;45.838;1;0;0
2000;7;13;29.933;1;0;0
2000;7;14;21.188;1;0;0
2000;7;15;18.271;1;0;0
2000;7;16;28.321;1;0;0
2000;7;17;37.796;1;0;0
2000;7;18;25.538;1;0;0
2000;7;19;18.262;1;0;0
2000;7;20;20.133;1;0;0
2000;7;21;29.075;1;0;0
2000;7;22;19.6;1;0;0
2000;7;23;15.688;1;0;0
2000;7;24;13.763;1;0;0
2000;7;25;12.837;1;0;0
2000;7;26;12.504;1;0;0
2000;7;27;11.929;1;0;0
2000;7;28;11.833;1;0;0
2000;7;29;12.687;1;0;0
2000;7;30;15.417;1;0;0
2000;7;31;17.7;1;0;0
2000;8;1;14.45;1;0;0
2000;8;2;12.769;1;0;0
2000;8;3;13.517;1;0;0
2000;8;4;26.933;1;0;0
2000;8;5;29.488;1;0;0
2000;8;6;88.975;1;0;0
2000;8;7;97.567;1;0;0
2000;8;8;68.958;1;0;0
2000;8;9;40.392;1;0;0
2000;8;10;26.792;1;0;0
2000;8;11;19.9;1;0;0
2000;8;12;17.129;1;0;0
2000;8;13;15.133;1;0;0
2000;8;14;14.263;1;0;0
2000;8;15;12.996;1;0;0
2000;8;16;12.017;1;0;0
2000;8;17;11.888;1;0;0
2000;8;18;11.35;1;0;0
2000;8;19;11.413;1;0;0
2000;8;20;10.887;1;0;0
2000;8;21;10.804;1;0;0
2000;8;22;10.494;1;0;0
2000;8;23;10.492;1;0;0
2000;8;24;10.188;1;0;0
2000;8;25;10;1;0;0
2000;8;26;9.81;1;0;0
2000;8;27;9.357;1;0;0
2000;8;28;10.572;1;0;0
2000;8;29;10.284;1;0;0
2000;8;30;9.741;1;0;0
2000;8;31;9.646;1;0;0
2000;9;1;10.259;1;0;0
2000;9;2;10.054;1;0;0
2000;9;3;10.094;1;0;0
2000;9;4;10.025;1;0;0
2000;9;5;9.959;1;0;0
2000;9;6;9.858;1;0;0
2000;9;7;11.758;1;0;0
2000;9;8;17.571;1;0;0
2000;9;9;13.533;1;0;0
2000;9;10;11.376;1;0;0
2000;9;11;9.285;1;0;0
2000;9;12;10.137;1;0;0
2000;9;13;9.912;1;0;0
2000;9;14;10.737;1;0;0
2000;9;15;10.563;1;0;0
2000;9;16;10.82;1;0;0
2000;9;17;29.225;1;0;0
2000;9;18;30.954;1;0;0
2000;9;19;20.317;1;0;0
2000;9;20;14.083;1;0;0
2000;9;21;13.183;1;0;0
2000;9;22;38.658;1;0;0
2000;9;23;28.354;1;0;0
2000;9;24;22.967;1;0;0
2000;9;25;16.875;1;0;0
2000;9;26;14.212;1;0;0
2000;9;27;12.612;1;0;0
2000;9;28;11.862;1;0;0
2000;9;29;10.955;1;0;0
2000;9;30;10.279;1;0;0
2000;10;1;10.126;1;0;0
2000;10;2;10.377;1;0;0
2000;10;3;16.903;1;0;0
2000;10;4;17.558;1;0;0
2000;10;5;12.762;1;0;0
2000;10;6;11.787;1;0;0
2000;10;7;23.679;1;0;0
2000;10;8;31.454;1;0;0
2000;10;9;25.787;1;0;0
2000;10;10;25.396;1;0;0
2000;10;11;19.608;1;0;0
2000;10;12;15.671;1;0;0
2000;10;13;13.592;1;0;0
2000;10;14;12.292;1;0;0
2000;10;15;11.575;1;0;0
2000;10;16;11.167;1;0;0
2000;10;17;11.273;1;0;0
2000;10;18;15.375;1;0;0
2000;10;19;16.996;1;0;0
2000;10;20;15.179;1;0;0
2000;10;21;12.817;1;0;0
2000;10;22;12;1;0;0
2000;10;23;11.617;1;0;0
2000;10;24;11.175;1;0;0
2000;10;25;10.775;1;0;0
2000;10;26;10.667;1;0;0
2000;10;27;11.429;1;0;0
2000;10;28;11.313;1;0;0
2000;10;29;11.033;1;0;0
2000;10;30;10.809;1;0;0
2000;10;31;10.537;1;0;0
2000;11;1;13.767;1;0;0
2000;11;2;15.679;1;0;0
2000;11;3;13.154;1;0;0
2000;11;4;15.417;1;0;0
2000;11;5;37.492;1;0;0
2000;11;6;23.833;1;0;0
2000;11;7;17.75;1;0;0
2000;11;8;12.712;1;0;0
2000;11;9;14.629;1;0;0
2000;11;10;13.383;1;0;0
2000;11;11;13.171;1;0;0
2000;11;12;13.062;1;0;0
2000;11;13;13.042;1;0;0
2000;11;14;12.033;1;0;0
2000;11;15;11.046;1;0;0
2000;11;16;11.283;1;0;0
2000;11;17;11.287;1;0;0
2000;11;18;11.546;1;0;0
2000;11;19;11.871;1;0;0
2000;11;20;14.95;1;0;0
2000;11;21;14.371;1;0;0
2000;11;22;12.646;1;0;0
2000;11;23;12.142;1;0;0
2000;11;24;11.767;1;0;0
2000;11;25;11.592;1;0;0
2000;11;26;11.338;1;0;0
2000;11;27;11.4;1;0;0
2000;11;28;11.529;1;0;0
2000;11;29;15.083;1;0;0
2000;11;30;15.5;1;0;0
2000;12;1;13.542;1;0;0
2000;12;2;12.588;1;0;0
2000;12;3;11.687;1;0;0
2000;12;4;11.079;1;0;0
2000;12;5;10.896;1;0;0
2000;12;6;10.987;1;0;0
2000;12;7;10.453;1;0;0
2000;12;8;10.13;1;0;0
2000;12;9;9.851;1;0;0
2000;12;10;10.348;1;0;0
2000;12;11;30.246;1;0;0
2000;12;12;35.129;1;0;0
2000;12;13;19.858;1;0;0
2000;12;14;16.15;1;0;0
2000;12;15;15.504;1;0;0
2000;12;16;18.492;1;0;0
2000;12;17;15.371;1;0;0
2000;12;18;15.754;1;0;0
2000;12;19;18.108;1;0;0
2000;12;20;19.921;1;0;0
2000;12;21;16.992;1;0;0
2000;12;22;14.758;1;0;0
2000;12;23;13.342;1;0;0
2000;12;24;13.033;1;0;0
2000;12;25;13.267;1;0;0
2000;12;26;13.075;1;0;0
2000;12;27;12.467;1;0;0
2000;12;28;14.337;1;0;0
2000;12;29;21.325;1;0;0
2000;12;30;18.496;1;0;0
2000;12;31;16.3;1;0;0
2001;1;1;14.833;1;0;0
2001;1;2;14.6;1;0;0
2001;1;3;14.329;1;0;0
2001;1;4;15.646;1;0;0
2001;1;5;15.675;1;0;0
2001;1;6;21.421;1;0;0
2001;1;7;30.679;1;0;0
2001;1;8;36.108;1;0;0
2001;1;9;33.879;1;0;0
2001;1;10;25.463;1;0;0
2001;1;11;21.879;1;0;0
2001;1;12;24.308;1;0;0
2001;1;13;21.621;1;0;0
2001;1;14;17.579;1;0;0
2001;1;15;14.983;1;0;0
2001;1;16;14.383;1;0;0
2001;1;17;14.129;1;0;0
2001;1;18;13.575;1;0;0
2001;1;19;12.808;1;0;0
2001;1;20;12.371;1;0;0
2001;1;21;12.004;1;0;0
2001;1;22;11.654;1;0;0
2001;1;23;11.317;1;0;0
2001;1;24;11.304;1;0;0
2001;1;25;12.396;1;0;0
2001;1;26;20.896;1;0;0
2001;1;27;24.442;1;0;0
2001;1;28;18.267;1;0;0
2001;1;29;16.225;1;0;0
2001;1;30;14.058;1;0;0
2001;1;31;13.358;1;0;0
2001;2;1;13.379;1;0;0
2001;2;2;13.175;1;0;0
2001;2;3;12.967;1;0;0
2001;2;4;39.496;1;0;0
2001;2;5;53.587;1;0;0
2001;2;6;52.967;1;0;0
2001;2;7;50.617;1;0;0
2001;2;8;55.7;1;0;0
2001;2;9;57.562;1;0;0
2001;2;10;49.908;1;0;0
2001;2;11;39.321;1;0;0
2001;2;12;30.746;1;0;0
2001;2;13;27.583;1;0;0
2001;2;14;28.733;1;0;0
2001;2;15;25.113;1;0;0
2001;2;16;22.421;1;0;0
2001;2;17;21.225;1;0;0
2001;2;18;20.071;1;0;0
2001;2;19;19.479;1;0;0
2001;2;20;18.121;1;0;0
2001;2;21;17.425;1;0;0
2001;2;22;27.271;1;0;0
2001;2;23;27.329;1;0;0
2001;2;24;24.012;1;0;0
2001;2;25;19.421;1;0;0
2001;2;26;17.442;1;0;0
2001;2;27;15.942;1;0;0
2001;2;28;15.167;1;0;0
2001;3;1;14.642;1;0;0
2001;3;2;14.417;1;0;0
2001;3;3;14.758;1;0;0
2001;3;4;19.654;1;0;0
2001;3;5;30.45;1;0;0
2001;3;6;27.963;1;0;0
2001;3;7;23.804;1;0;0
2001;3;8;23.296;1;0;0
2001;3;9;33.333;1;0;0
2001;3;10;43.983;1;0;0
2001;3;11;47.096;1;0;0
2001;3;12;59.629;1;0;0
2001;3;13;63.571;1;0;0
2001;3;14;51.525;1;0;0
2001;3;15;42.392;1;0;0
2001;3;16;58.358;1;0;0
2001;3;17;58.608;1;0;0
2001;3;18;48.433;1;0;0
2001;3;19;45.388;1;0;0
2001;3;20;37.363;1;0;0
2001;3;21;34.171;1;0;0
2001;3;22;48.388;1;0;0
2001;3;23;85.346;1;0;0
2001;3;24;186.375;1;0;0
2001;3;25;98.588;1;0;0
2001;3;26;68.125;1;0;0
2001;3;27;52.413;1;0;0
2001;3;28;39.425;1;0;0
2001;3;29;31.812;1;0;0
2001;3;30;28.958;1;0;0
2001;3;31;26.2;1;0;0
2001;4;1;24.213;1;0;0
2001;4;2;23.583;1;0;0
2001;4;3;23.346;1;0;0
2001;4;4;24.275;1;0;0
2001;4;5;25.079;1;0;0
2001;4;6;21.692;1;0;0
2001;4;7;19.308;1;0;0
2001;4;8;29.292;1;0;0
2001;4;9;61.087;1;0;0
2001;4;10;44.329;1;0;0
2001;4;11;38.263;1;0;0
2001;4;12;95.446;1;0;0
2001;4;13;72.879;1;0;0
2001;4;14;45.671;1;0;0
2001;4;15;37.183;1;0;0
2001;4;16;50.2;1;0;0
2001;4;17;47.371;1;0;0
2001;4;18;39.554;1;0;0
2001;4;19;42.758;1;0;0
2001;4;20;45.096;1;0;0
2001;4;21;45.962;1;0;0
2001;4;22;45.196;1;0;0
2001;4;23;39.746;1;0;0
2001;4;24;35.792;1;0;0
2001;4;25;37.971;1;0;0
2001;4;26;46.617;1;0;0
2001;4;27;36.262;1;0;0
2001;4;28;32.083;1;0;0
2001;4;29;30.858;1;0;0
2001;4;30;33.108;1;0;0
2001;5;1;35.542;1;0;0
2001;5;2;34.142;1;0;0
2001;5;3;29.871;1;0;0
2001;5;4;29.171;1;0;0
2001;5;5;29.096;1;0;0
2001;5;6;26.5;1;0;0
2001;5;7;28.179;1;0;0
2001;5;8;26.592;1;0;0
2001;5;9;28.771;1;0;0
2001;5;10;24.171;1;0;0
2001;5;11;21.833;1;0;0
2001;5;12;20.067;1;0;0
2001;5;13;18.283;1;0;0
2001;5;14;17.121;1;0;0
2001;5;15;19.121;1;0;0
2001;5;16;25.096;1;0;0
2001;5;17;20.075;1;0;0
2001;5;18;18.9;1;0;0
2001;5;19;23.988;1;0;0
2001;5;20;19.6;1;0;0
2001;5;21;17.929;1;0;0
2001;5;22;16.346;1;0;0
2001;5;23;15.071;1;0;0
2001;5;24;14.608;1;0;0
2001;5;25;13.842;1;0;0
2001;5;26;13.708;1;0;0
2001;5;27;13.358;1;0;0
2001;5;28;12.858;1;0;0
2001;5;29;12.871;1;0;0
2001;5;30;12.462;1;0;0
2001;5;31;12.792;1;0;0
2001;6;1;12.992;1;0;0
2001;6;2;12.662;1;0;0
2001;6;3;12.729;1;0;0
2001;6;4;13.996;1;0;0
2001;6;5;13.55;1;0;0
2001;6;6;13.963;1;0;0
2001;6;7;17.425;1;0;0
2001;6;8;14.871;1;0;0
2001;6;9;14.096;1;0;0
2001;6;10;14.288;1;0;0
2001;6;11;24.562;1;0;0
2001;6;12;44.375;1;0;0
2001;6;13;26.037;1;0;0
2001;6;14;17.417;1;0;0
2001;6;15;14.783;1;0;0
2001;6;16;13.458;1;0;0
2001;6;17;19.379;1;0;0
2001;6;18;30.304;1;0;0
2001;6;19;74.362;1;0;0
2001;6;20;45.746;1;0;0
2001;6;21;29.65;1;0;0
2001;6;22;21.071;1;0;0
2001;6;23;17.038;1;0;0
2001;6;24;14.883;1;0;0
2001;6;25;13.65;1;0;0
2001;6;26;13.154;1;0;0
2001;6;27;12.725;1;0;0
2001;6;28;12.267;1;0;0
2001;6;29;13.092;1;0;0
2001;6;30;12.779;1;0;0
2001;7;1;12.588;1;0;0
2001;7;2;12.579;1;0;0
2001;7;3;12.342;1;0;0
2001;7;4;11.518;1;0;0
2001;7;5;11.108;1;0;0
2001;7;6;10.737;1;0;0
2001;7;7;10.539;1;0;0
2001;7;8;10.397;1;0;0
2001;7;9;10.445;1;0;0
2001;7;10;10.235;1;0;0
2001;7;11;9.535;1;0;0
2001;7;12;9.992;1;0;0
2001;7;13;10.232;1;0;0
2001;7;14;10.103;1;0;0
2001;7;15;9.562;1;0;0
2001;7;16;9.647;1;0;0
2001;7;17;9.863;1;0;0
2001;7;18;10.438;1;0;0
2001;7;19;9.95;1;0;0
2001;7;20;24.678;1;0;0
2001;7;21;134.867;1;0;0
2001;7;22;46.383;1;0;0
2001;7;23;25.717;1;0;0
2001;7;24;18.579;1;0;0
