YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;11;10;1.342;1;0;0
1997;11;11;1.288;1;0;0
1997;11;12;1.283;1;0;0
1997;11;13;1.259;1;0;0
1997;11;14;1.268;1;0;0
1997;11;15;1.258;1;0;0
1997;11;16;1.494;1;0;0
1997;11;17;1.513;1;0;0
1997;11;18;1.469;1;0;0
1997;11;19;1.36;1;0;0
1997;11;20;1.336;1;0;0
1997;11;21;1.269;1;0;0
1997;11;22;1.32;1;0;0
1997;11;23;1.357;1;0;0
1997;11;24;1.345;1;0;0
1997;11;25;1.325;1;0;0
1997;11;26;1.305;1;0;0
1997;11;27;1.289;1;0;0
1997;11;28;1.328;1;0;0
1997;11;29;1.418;1;0;0
1997;11;30;2.091;1;0;0
1997;12;1;2.755;1;0;0
1997;12;2;2.436;1;0;0
1997;12;3;1.912;1;0;0
1997;12;4;1.737;1;0;0
1997;12;5;1.569;1;0;0
1997;12;6;1.477;1;0;0
1997;12;7;1.4;1;0;0
1997;12;8;1.39;1;0;0
1997;12;9;1.423;1;0;0
1997;12;10;1.591;1;0;0
1997;12;11;5.19;1;0;0
1997;12;12;15.358;1;0;0
1997;12;13;9.321;1;0;0
1997;12;14;4.315;1;0;0
1997;12;15;3.318;1;0;0
1997;12;16;2.785;1;0;0
1997;12;17;2.55;1;0;0
1997;12;18;2.372;1;0;0
1997;12;19;2.296;1;0;0
1997;12;20;2.313;1;0;0
1997;12;21;2.398;1;0;0
1997;12;22;2.275;1;0;0
1997;12;23;2.162;1;0;0
1997;12;24;2.128;1;0;0
1997;12;25;3.094;1;0;0
1997;12;26;5.077;1;0;0
1997;12;27;3.777;1;0;0
1997;12;28;2.853;1;0;0
1997;12;29;2.634;1;0;0
1997;12;30;2.428;1;0;0
1997;12;31;2.255;1;0;0
1998;1;1;2.181;1;0;0
1998;1;2;2.158;1;0;0
1998;1;3;2.135;1;0;0
1998;1;4;2.52;1;0;0
1998;1;5;2.252;1;0;0
1998;1;6;2.251;1;0;0
1998;1;7;2.311;1;0;0
1998;1;8;2.278;1;0;0
1998;1;9;2.129;1;0;0
1998;1;10;2.066;1;0;0
1998;1;11;1.998;1;0;0
1998;1;12;1.935;1;0;0
1998;1;13;1.88;1;0;0
1998;1;14;1.83;1;0;0
1998;1;15;1.801;1;0;0
1998;1;16;1.811;1;0;0
1998;1;17;2.022;1;0;0
1998;1;18;1.921;1;0;0
1998;1;19;2.218;1;0;0
1998;1;20;3.985;1;0;0
1998;1;21;2.335;1;0;0
1998;1;22;2.08;1;0;0
1998;1;23;1.977;1;0;0
1998;1;24;1.925;1;0;0
1998;1;25;1.835;1;0;0
1998;1;26;1.678;1;0;0
1998;1;27;1.703;1;0;0
1998;1;28;1.668;1;0;0
1998;1;29;1.65;1;0;0
1998;1;30;1.634;1;0;0
1998;1;31;1.611;1;0;0
1998;2;1;1.56;1;0;0
1998;2;2;1.574;1;0;0
1998;2;3;1.553;1;0;0
1998;2;4;1.533;1;0;0
1998;2;5;1.52;1;0;0
1998;2;6;1.52;1;0;0
1998;2;7;1.51;1;0;0
1998;2;8;1.51;1;0;0
1998;2;9;1.5;1;0;0
1998;2;10;1.5;1;0;0
1998;2;11;1.521;1;0;0
1998;2;12;1.528;1;0;0
1998;2;13;1.917;1;0;0
1998;2;14;1.844;1;0;0
1998;2;15;1.853;1;0;0
1998;2;16;1.914;1;0;0
1998;2;17;2.361;1;0;0
1998;2;18;1.967;1;0;0
1998;2;19;1.704;1;0;0
1998;2;20;1.629;1;0;0
1998;2;21;1.576;1;0;0
1998;2;22;1.535;1;0;0
1998;2;23;1.537;1;0;0
1998;2;24;1.514;1;0;0
1998;2;25;1.54;1;0;0
1998;2;26;1.533;1;0;0
1998;2;27;1.511;1;0;0
1998;2;28;1.524;1;0;0
1998;3;1;1.598;1;0;0
1998;3;2;1.656;1;0;0
1998;3;3;2.045;1;0;0
1998;3;4;2.348;1;0;0
1998;3;5;2.41;1;0;0
1998;3;6;1.971;1;0;0
1998;3;7;4.999;1;0;0
1998;3;8;5.239;1;0;0
1998;3;9;4.451;1;0;0
1998;3;10;2.71;1;0;0
1998;3;11;2.395;1;0;0
1998;3;12;2.184;1;0;0
1998;3;13;2.08;1;0;0
1998;3;14;2.086;1;0;0
1998;3;15;2.439;1;0;0
1998;3;16;2.564;1;0;0
1998;3;17;3.701;1;0;0
1998;3;18;3.194;1;0;0
1998;3;19;2.866;1;0;0
1998;3;20;2.586;1;0;0
1998;3;21;2.443;1;0;0
1998;3;22;2.302;1;0;0
1998;3;23;2.187;1;0;0
1998;3;24;2.059;1;0;0
1998;3;25;1.985;1;0;0
1998;3;26;1.939;1;0;0
1998;3;27;1.939;1;0;0
1998;3;28;1.968;1;0;0
1998;3;29;1.946;1;0;0
1998;3;30;1.982;1;0;0
1998;3;31;2.025;1;0;0
1998;4;1;2.131;1;0;0
1998;4;2;2.101;1;0;0
1998;4;3;2.015;1;0;0
1998;4;4;1.883;1;0;0
1998;4;5;1.765;1;0;0
1998;4;6;1.901;1;0;0
1998;4;7;1.879;1;0;0
1998;4;8;2.018;1;0;0
1998;4;9;1.906;1;0;0
1998;4;10;1.74;1;0;0
1998;4;11;1.824;1;0;0
1998;4;12;2.07;1;0;0
1998;4;13;2.36;1;0;0
1998;4;14;2.092;1;0;0
1998;4;15;2.168;1;0;0
1998;4;16;2.01;1;0;0
1998;4;17;1.841;1;0;0
1998;4;18;2.391;1;0;0
1998;4;19;3.995;1;0;0
1998;4;20;2.366;1;0;0
1998;4;21;2.182;1;0;0
1998;4;22;2.16;1;0;0
1998;4;23;2.036;1;0;0
1998;4;24;1.929;1;0;0
1998;4;25;1.878;1;0;0
1998;4;26;1.771;1;0;0
1998;4;27;1.698;1;0;0
1998;4;28;1.655;1;0;0
1998;4;29;1.646;1;0;0
1998;4;30;1.581;1;0;0
1998;5;1;1.535;1;0;0
1998;5;2;1.628;1;0;0
1998;5;3;1.79;1;0;0
1998;5;4;1.637;1;0;0
1998;5;5;1.547;1;0;0
1998;5;6;1.526;1;0;0
1998;5;7;1.487;1;0;0
1998;5;8;1.435;1;0;0
1998;5;9;1.4;1;0;0
1998;5;10;1.35;1;0;0
1998;5;11;1.328;1;0;0
1998;5;12;1.308;1;0;0
1998;5;13;1.283;1;0;0
1998;5;14;1.301;1;0;0
1998;5;15;1.265;1;0;0
1998;5;16;1.267;1;0;0
1998;5;17;1.347;1;0;0
1998;5;18;1.454;1;0;0
1998;5;19;1.406;1;0;0
1998;5;20;1.31;1;0;0
1998;5;21;1.414;1;0;0
1998;5;22;1.401;1;0;0
1998;5;23;1.266;1;0;0
1998;5;24;1.259;1;0;0
1998;5;25;1.3;1;0;0
1998;5;26;1.231;1;0;0
1998;5;27;1.191;1;0;0
1998;5;28;1.144;1;0;0
1998;5;29;1.116;1;0;0
1998;5;30;1.156;1;0;0
1998;5;31;1.147;1;0;0
1998;6;1;1.488;1;0;0
1998;6;2;1.159;1;0;0
1998;6;3;1.1;1;0;0
1998;6;4;1.101;1;0;0
1998;6;5;1.038;1;0;0
1998;6;6;0.979;1;0;0
1998;6;7;0.956;1;0;0
1998;6;8;1.112;1;0;0
1998;6;9;1.073;1;0;0
1998;6;10;1.01;1;0;0
1998;6;11;1.899;1;0;0
1998;6;12;2.841;1;0;0
1998;6;13;7.938;1;0;0
1998;6;14;2.609;1;0;0
1998;6;15;1.67;1;0;0
1998;6;16;1.545;1;0;0
1998;6;17;1.536;1;0;0
1998;6;18;1.455;1;0;0
1998;6;19;1.452;1;0;0
1998;6;20;1.377;1;0;0
1998;6;21;1.236;1;0;0
1998;6;22;1.148;1;0;0
1998;6;23;1.125;1;0;0
1998;6;24;1.13;1;0;0
1998;6;25;1.106;1;0;0
1998;6;26;1.442;1;0;0
1998;6;27;4.768;1;0;0
1998;6;28;1.723;1;0;0
1998;6;29;1.412;1;0;0
1998;6;30;1.252;1;0;0
1998;7;1;1.191;1;0;0
1998;7;2;1.37;1;0;0
1998;7;3;1.242;1;0;0
1998;7;4;1.247;1;0;0
1998;7;5;1.902;1;0;0
1998;7;6;1.802;1;0;0
1998;7;7;1.439;1;0;0
1998;7;8;2.201;1;0;0
1998;7;9;4.798;1;0;0
1998;7;10;2.537;1;0;0
1998;7;11;3.082;1;0;0
1998;7;12;2.98;1;0;0
1998;7;13;2.184;1;0;0
1998;7;14;2.456;1;0;0
1998;7;15;1.939;1;0;0
1998;7;16;1.725;1;0;0
1998;7;17;2.004;1;0;0
1998;7;18;1.928;1;0;0
1998;7;19;1.7;1;0;0
1998;7;20;1.58;1;0;0
1998;7;21;1.496;1;0;0
1998;7;22;1.438;1;0;0
1998;7;23;1.448;1;0;0
1998;7;24;1.98;1;0;0
1998;7;25;1.559;1;0;0
1998;7;26;2.161;1;0;0
1998;7;27;1.606;1;0;0
1998;7;28;1.763;1;0;0
1998;7;29;1.637;1;0;0
1998;7;30;1.596;1;0;0
1998;7;31;1.925;1;0;0
1998;8;1;1.917;1;0;0
1998;8;2;3.877;1;0;0
1998;8;3;1.97;1;0;0
1998;8;4;1.724;1;0;0
1998;8;5;1.583;1;0;0
1998;8;6;1.492;1;0;0
1998;8;7;1.416;1;0;0
1998;8;8;1.382;1;0;0
1998;8;9;1.344;1;0;0
1998;8;10;1.316;1;0;0
1998;8;11;1.3;1;0;0
1998;8;12;1.287;1;0;0
1998;8;13;1.295;1;0;0
1998;8;14;1.318;1;0;0
1998;8;15;1.28;1;0;0
1998;8;16;1.243;1;0;0
1998;8;17;1.216;1;0;0
1998;8;18;1.176;1;0;0
1998;8;19;1.302;1;0;0
1998;8;20;1.199;1;0;0
1998;8;21;1.232;1;0;0
1998;8;22;1.678;1;0;0
1998;8;23;1.672;1;0;0
1998;8;24;1.437;1;0;0
1998;8;25;1.413;1;0;0
1998;8;26;1.213;1;0;0
1998;8;27;1.255;1;0;0
1998;8;28;1.168;1;0;0
1998;8;29;1.157;1;0;0
1998;8;30;1.167;1;0;0
1998;8;31;1.161;1;0;0
1998;9;1;1.146;1;0;0
1998;9;2;1.091;1;0;0
1998;9;3;1.336;1;0;0
1998;9;4;1.916;1;0;0
1998;9;5;1.415;1;0;0
1998;9;6;1.873;1;0;0
1998;9;7;1.488;1;0;0
1998;9;8;1.398;1;0;0
1998;9;9;1.416;1;0;0
1998;9;10;1.233;1;0;0
1998;9;11;1.25;1;0;0
1998;9;12;2.085;1;0;0
1998;9;13;6.241;1;0;0
1998;9;14;2.586;1;0;0
1998;9;15;22.639;1;0;0
1998;9;16;16.642;1;0;0
1998;9;17;12.392;1;0;0
1998;9;18;13.139;1;0;0
1998;9;19;6.837;1;0;0
1998;9;20;4.864;1;0;0
1998;9;21;3.917;1;0;0
1998;9;22;3.323;1;0;0
1998;9;23;2.9;1;0;0
1998;9;24;2.642;1;0;0
1998;9;25;2.441;1;0;0
1998;9;26;2.3;1;0;0
1998;9;27;2.174;1;0;0
1998;9;28;2.16;1;0;0
1998;9;29;2.07;1;0;0
1998;9;30;1.998;1;0;0
1998;10;1;1.921;1;0;0
1998;10;2;2.261;1;0;0
1998;10;3;2.018;1;0;0
1998;10;4;1.902;1;0;0
1998;10;5;1.845;1;0;0
1998;10;6;1.797;1;0;0
1998;10;7;1.758;1;0;0
1998;10;8;1.748;1;0;0
1998;10;9;1.702;1;0;0
1998;10;10;1.686;1;0;0
1998;10;11;2.049;1;0;0
1998;10;12;3.816;1;0;0
1998;10;13;3.859;1;0;0
1998;10;14;2.64;1;0;0
1998;10;15;3.677;1;0;0
1998;10;16;3.706;1;0;0
1998;10;17;2.635;1;0;0
1998;10;18;2.255;1;0;0
1998;10;19;2.159;1;0;0
1998;10;20;2.192;1;0;0
1998;10;21;2.084;1;0;0
1998;10;22;1.952;1;0;0
1998;10;23;1.887;1;0;0
1998;10;24;1.874;1;0;0
1998;10;25;4.718;1;0;0
1998;10;26;3.418;1;0;0
1998;10;27;5.793;1;0;0
1998;10;28;9.238;1;0;0
1998;10;29;31.067;1;0;0
1998;10;30;20.729;1;0;0
1998;10;31;14.713;1;0;0
1998;11;1;24.554;1;0;0
1998;11;2;15.25;1;0;0
1998;11;3;13;1;0;0
1998;11;4;17.05;1;0;0
1998;11;5;13.737;1;0;0
1998;11;6;11.113;1;0;0
1998;11;7;9.814;1;0;0
1998;11;8;8.525;1;0;0
1998;11;9;8.857;1;0;0
1998;11;10;12.208;1;0;0
1998;11;11;13.229;1;0;0
1998;11;12;9.588;1;0;0
1998;11;13;8.089;1;0;0
1998;11;14;7.258;1;0;0
1998;11;15;7.494;1;0;0
1998;11;16;6.981;1;0;0
1998;11;17;6.084;1;0;0
1998;11;18;5.135;1;0;0
1998;11;19;4.843;1;0;0
1998;11;20;4.548;1;0;0
1998;11;21;4.34;1;0;0
1998;11;22;4.124;1;0;0
1998;11;23;3.946;1;0;0
1998;11;24;3.793;1;0;0
1998;11;25;3.64;1;0;0
1998;11;26;3.471;1;0;0
1998;11;27;3.37;1;0;0
1998;11;28;3.285;1;0;0
1998;11;29;3.185;1;0;0
1998;11;30;3.085;1;0;0
1998;12;1;2.955;1;0;0
1998;12;2;2.878;1;0;0
1998;12;3;2.832;1;0;0
1998;12;4;2.797;1;0;0
1998;12;5;2.775;1;0;0
1998;12;6;2.798;1;0;0
1998;12;7;2.737;1;0;0
1998;12;8;2.67;1;0;0
1998;12;9;2.559;1;0;0
1998;12;10;2.531;1;0;0
1998;12;11;2.507;1;0;0
1998;12;12;2.447;1;0;0
1998;12;13;5.059;1;0;0
1998;12;14;5.794;1;0;0
1998;12;15;5.54;1;0;0
1998;12;16;5.808;1;0;0
1998;12;17;4.735;1;0;0
1998;12;18;3.641;1;0;0
1998;12;19;3.318;1;0;0
1998;12;20;3.498;1;0;0
1998;12;21;3.228;1;0;0
1998;12;22;3;1;0;0
1998;12;23;2.91;1;0;0
1998;12;24;2.822;1;0;0
1998;12;25;2.726;1;0;0
1998;12;26;2.664;1;0;0
1998;12;27;2.784;1;0;0
1998;12;28;2.882;1;0;0
1998;12;29;2.759;1;0;0
1998;12;30;2.674;1;0;0
1998;12;31;2.556;1;0;0
1999;1;1;2.466;1;0;0
1999;1;2;2.39;1;0;0
1999;1;3;2.383;1;0;0
1999;1;4;3.061;1;0;0
1999;1;5;3.954;1;0;0
1999;1;6;3.499;1;0;0
1999;1;7;3.196;1;0;0
1999;1;8;9.439;1;0;0
1999;1;9;7.588;1;0;0
1999;1;10;4.418;1;0;0
1999;1;11;3.897;1;0;0
1999;1;12;3.662;1;0;0
1999;1;13;3.376;1;0;0
1999;1;14;3.299;1;0;0
1999;1;15;3.18;1;0;0
1999;1;16;3.05;1;0;0
1999;1;17;2.987;1;0;0
1999;1;18;2.872;1;0;0
1999;1;19;2.768;1;0;0
1999;1;20;2.685;1;0;0
1999;1;21;2.571;1;0;0
1999;1;22;2.514;1;0;0
1999;1;23;2.458;1;0;0
1999;1;24;2.401;1;0;0
1999;1;25;2.363;1;0;0
1999;1;26;2.677;1;0;0
1999;1;27;3.369;1;0;0
1999;1;28;2.78;1;0;0
1999;1;29;2.557;1;0;0
1999;1;30;2.457;1;0;0
1999;1;31;2.357;1;0;0
1999;2;1;2.293;1;0;0
1999;2;2;2.246;1;0;0
1999;2;3;2.205;1;0;0
1999;2;4;2.4;1;0;0
1999;2;5;10.87;1;0;0
1999;2;6;5.026;1;0;0
1999;2;7;3.494;1;0;0
1999;2;8;3.073;1;0;0
1999;2;9;2.945;1;0;0
1999;2;10;2.884;1;0;0
1999;2;11;2.823;1;0;0
1999;2;12;2.76;1;0;0
1999;2;13;2.699;1;0;0
1999;2;14;2.637;1;0;0
1999;2;15;2.575;1;0;0
1999;2;16;2.513;1;0;0
1999;2;17;2.452;1;0;0
1999;2;18;2.39;1;0;0
1999;2;19;2.391;1;0;0
1999;2;20;4.365;1;0;0
1999;2;21;6.023;1;0;0
1999;2;22;6.719;1;0;0
1999;2;23;4.289;1;0;0
1999;2;24;3.457;1;0;0
1999;2;25;3.062;1;0;0
1999;2;26;2.901;1;0;0
1999;2;27;2.927;1;0;0
1999;2;28;3.028;1;0;0
1999;3;1;3.23;1;0;0
1999;3;2;17.122;1;0;0
1999;3;3;22.379;1;0;0
1999;3;4;12.663;1;0;0
1999;3;5;9.796;1;0;0
1999;3;6;8.325;1;0;0
1999;3;7;6.958;1;0;0
1999;3;8;5.886;1;0;0
1999;3;9;5.898;1;0;0
1999;3;10;8.476;1;0;0
1999;3;11;11.675;1;0;0
1999;3;12;8.732;1;0;0
1999;3;13;7.848;1;0;0
1999;3;14;8.185;1;0;0
1999;3;15;8.698;1;0;0
1999;3;16;8.189;1;0;0
1999;3;17;6.634;1;0;0
1999;3;18;6.092;1;0;0
1999;3;19;5.823;1;0;0
1999;3;20;5.556;1;0;0
1999;3;21;5.239;1;0;0
1999;3;22;5.848;1;0;0
1999;3;23;6.632;1;0;0
1999;3;24;7.24;1;0;0
1999;3;25;7.72;1;0;0
1999;3;26;8.934;1;0;0
1999;3;27;10.502;1;0;0
1999;3;28;11.658;1;0;0
1999;3;29;12.563;1;0;0
1999;3;30;12.55;1;0;0
1999;3;31;12.387;1;0;0
1999;4;1;12.767;1;0;0
1999;4;2;12.733;1;0;0
1999;4;3;12.512;1;0;0
1999;4;4;12.112;1;0;0
1999;4;5;13.275;1;0;0
1999;4;6;12.392;1;0;0
1999;4;7;17.467;1;0;0
1999;4;8;15.971;1;0;0
1999;4;9;12.404;1;0;0
1999;4;10;10.663;1;0;0
1999;4;11;10.108;1;0;0
1999;4;12;10.037;1;0;0
1999;4;13;9.199;1;0;0
1999;4;14;8.529;1;0;0
1999;4;15;7.375;1;0;0
1999;4;16;6.91;1;0;0
1999;4;17;6.148;1;0;0
1999;4;18;5.542;1;0;0
1999;4;19;5.306;1;0;0
1999;4;20;5.244;1;0;0
1999;4;21;4.966;1;0;0
1999;4;22;5.707;1;0;0
1999;4;23;5.415;1;0;0
1999;4;24;5.259;1;0;0
1999;4;25;5.383;1;0;0
1999;4;26;5.442;1;0;0
1999;4;27;5.386;1;0;0
1999;4;28;5.29;1;0;0
1999;4;29;5.104;1;0;0
1999;4;30;5.168;1;0;0
1999;5;1;5.024;1;0;0
1999;5;2;5.302;1;0;0
1999;5;3;4.848;1;0;0
1999;5;4;4.442;1;0;0
1999;5;5;4.182;1;0;0
1999;5;6;3.442;1;0;0
1999;5;7;3.215;1;0;0
1999;5;8;3.517;1;0;0
1999;5;9;3.497;1;0;0
1999;5;10;3.041;1;0;0
1999;5;11;3.233;1;0;0
1999;5;12;3.846;1;0;0
1999;5;13;6.798;1;0;0
1999;5;14;4.122;1;0;0
1999;5;15;3.866;1;0;0
1999;5;16;3.215;1;0;0
1999;5;17;2.75;1;0;0
1999;5;18;2.584;1;0;0
1999;5;19;2.412;1;0;0
1999;5;20;2.94;1;0;0
1999;5;21;4.444;1;0;0
1999;5;22;3.187;1;0;0
1999;5;23;2.925;1;0;0
1999;5;24;2.518;1;0;0
1999;5;25;2.358;1;0;0
1999;5;26;2.294;1;0;0
1999;5;27;2.165;1;0;0
1999;5;28;2.084;1;0;0
1999;5;29;2.039;1;0;0
1999;5;30;1.959;1;0;0
1999;5;31;1.925;1;0;0
1999;6;1;1.867;1;0;0
1999;6;2;1.824;1;0;0
1999;6;3;2.046;1;0;0
1999;6;4;2.234;1;0;0
1999;6;5;2.035;1;0;0
1999;6;6;1.802;1;0;0
1999;6;7;1.737;1;0;0
1999;6;8;1.745;1;0;0
1999;6;9;1.732;1;0;0
1999;6;10;1.618;1;0;0
1999;6;11;1.723;1;0;0
1999;6;12;1.728;1;0;0
1999;6;13;1.606;1;0;0
1999;6;14;1.52;1;0;0
1999;6;15;1.485;1;0;0
1999;6;16;1.463;1;0;0
1999;6;17;1.507;1;0;0
1999;6;18;1.843;1;0;0
1999;6;19;1.599;1;0;0
1999;6;20;1.492;1;0;0
1999;6;21;1.657;1;0;0
1999;6;22;1.951;1;0;0
1999;6;23;1.604;1;0;0
1999;6;24;1.441;1;0;0
1999;6;25;1.369;1;0;0
1999;6;26;1.332;1;0;0
1999;6;27;1.747;1;0;0
1999;6;28;1.554;1;0;0
1999;6;29;1.401;1;0;0
1999;6;30;1.335;1;0;0
1999;7;1;1.413;1;0;0
1999;7;2;1.328;1;0;0
1999;7;3;1.255;1;0;0
1999;7;4;1.196;1;0;0
1999;7;5;1.14;1;0;0
1999;7;6;1.127;1;0;0
1999;7;7;1.123;1;0;0
1999;7;8;1.392;1;0;0
1999;7;9;1.986;1;0;0
1999;7;10;4.8;1;0;0
1999;7;11;2.476;1;0;0
1999;7;12;1.828;1;0;0
1999;7;13;2.579;1;0;0
1999;7;14;3.864;1;0;0
1999;7;15;2.265;1;0;0
1999;7;16;1.823;1;0;0
1999;7;17;1.657;1;0;0
1999;7;18;1.508;1;0;0
1999;7;19;1.475;1;0;0
1999;7;20;1.426;1;0;0
1999;7;21;1.422;1;0;0
1999;7;22;1.407;1;0;0
1999;7;23;1.761;1;0;0
1999;7;24;1.669;1;0;0
1999;7;25;1.457;1;0;0
1999;7;26;1.363;1;0;0
1999;7;27;1.321;1;0;0
1999;7;28;1.276;1;0;0
1999;7;29;1.246;1;0;0
1999;7;30;1.219;1;0;0
1999;7;31;1.224;1;0;0
1999;8;1;1.2;1;0;0
1999;8;2;1.187;1;0;0
1999;8;3;1.184;1;0;0
1999;8;4;1.155;1;0;0
1999;8;5;1.159;1;0;0
1999;8;6;1.16;1;0;0
1999;8;7;1.159;1;0;0
1999;8;8;1.132;1;0;0
1999;8;9;1.1;1;0;0
1999;8;10;1.265;1;0;0
1999;8;11;1.276;1;0;0
1999;8;12;1.239;1;0;0
1999;8;13;1.165;1;0;0
1999;8;14;1.145;1;0;0
1999;8;15;1.223;1;0;0
1999;8;16;1.18;1;0;0
1999;8;17;1.2;1;0;0
1999;8;18;1.16;1;0;0
1999;8;19;1.174;1;0;0
1999;8;20;1.138;1;0;0
1999;8;21;1.122;1;0;0
1999;8;22;1.092;1;0;0
1999;8;23;1.04;1;0;0
1999;8;24;1.045;1;0;0
1999;8;25;1.015;1;0;0
1999;8;26;0.978;1;0;0
1999;8;27;1.981;1;0;0
1999;8;28;2.203;1;0;0
1999;8;29;1.632;1;0;0
1999;8;30;1.118;1;0;0
1999;8;31;1.022;1;0;0
1999;9;1;0.962;1;0;0
1999;9;2;0.955;1;0;0
1999;9;3;1.04;1;0;0
1999;9;4;0.942;1;0;0
1999;9;5;0.915;1;0;0
1999;9;6;0.887;1;0;0
1999;9;7;0.951;1;0;0
1999;9;8;0.919;1;0;0
1999;9;9;0.882;1;0;0
1999;9;10;0.849;1;0;0
1999;9;11;0.828;1;0;0
1999;9;12;0.829;1;0;0
1999;9;13;0.832;1;0;0
1999;9;14;0.792;1;0;0
1999;9;15;0.796;1;0;0
1999;9;16;0.781;1;0;0
1999;9;17;0.789;1;0;0
1999;9;18;0.806;1;0;0
1999;9;19;0.788;1;0;0
1999;9;20;0.761;1;0;0
1999;9;21;0.947;1;0;0
1999;9;22;0.901;1;0;0
1999;9;23;0.817;1;0;0
1999;9;24;0.81;1;0;0
1999;9;25;0.806;1;0;0
1999;9;26;0.987;1;0;0
1999;9;27;1.158;1;0;0
1999;9;28;0.938;1;0;0
1999;9;29;0.892;1;0;0
1999;9;30;0.915;1;0;0
1999;10;1;1.017;1;0;0
1999;10;2;0.983;1;0;0
1999;10;3;0.893;1;0;0
1999;10;4;1.089;1;0;0
1999;10;5;1.029;1;0;0
1999;10;6;0.947;1;0;0
1999;10;7;0.97;1;0;0
1999;10;8;0.875;1;0;0
1999;10;9;1.095;1;0;0
1999;10;10;1.874;1;0;0
1999;10;11;1.554;1;0;0
1999;10;12;1.165;1;0;0
1999;10;13;0.987;1;0;0
1999;10;14;0.934;1;0;0
1999;10;15;0.899;1;0;0
1999;10;16;0.854;1;0;0
1999;10;17;0.85;1;0;0
1999;10;18;0.819;1;0;0
1999;10;19;0.789;1;0;0
1999;10;20;0.801;1;0;0
1999;10;21;0.791;1;0;0
1999;10;22;0.823;1;0;0
1999;10;23;0.796;1;0;0
1999;10;24;0.816;1;0;0
1999;10;25;0.799;1;0;0
1999;10;26;0.78;1;0;0
1999;10;27;0.77;1;0;0
1999;10;28;0.774;1;0;0
1999;10;29;0.782;1;0;0
1999;10;30;0.774;1;0;0
1999;10;31;0.769;1;0;0
1999;11;1;0.76;1;0;0
1999;11;2;0.778;1;0;0
1999;11;3;0.817;1;0;0
1999;11;4;0.785;1;0;0
1999;11;5;0.758;1;0;0
1999;11;6;0.789;1;0;0
1999;11;7;0.848;1;0;0
1999;11;8;1.086;1;0;0
1999;11;9;1.056;1;0;0
1999;11;10;1.067;1;0;0
1999;11;11;1.036;1;0;0
1999;11;12;0.937;1;0;0
1999;11;13;0.845;1;0;0
1999;11;14;0.857;1;0;0
1999;11;15;0.831;1;0;0
1999;11;16;0.808;1;0;0
1999;11;17;0.818;1;0;0
1999;11;18;0.833;1;0;0
1999;11;19;0.818;1;0;0
1999;11;20;0.801;1;0;0
1999;11;21;0.784;1;0;0
1999;11;22;0.784;1;0;0
1999;11;23;0.784;1;0;0
1999;11;24;0.784;1;0;0
1999;11;25;0.803;1;0;0
1999;11;26;0.888;1;0;0
1999;11;27;0.909;1;0;0
1999;11;28;0.824;1;0;0
1999;11;29;0.816;1;0;0
1999;11;30;0.781;1;0;0
1999;12;1;0.779;1;0;0
1999;12;2;1.073;1;0;0
1999;12;3;1.094;1;0;0
1999;12;4;1.023;1;0;0
1999;12;5;1.023;1;0;0
1999;12;6;0.963;1;0;0
1999;12;7;0.931;1;0;0
1999;12;8;1.266;1;0;0
1999;12;9;1.331;1;0;0
1999;12;10;1.112;1;0;0
1999;12;11;1.047;1;0;0
1999;12;12;2.331;1;0;0
1999;12;13;3.741;1;0;0
1999;12;14;1.769;1;0;0
1999;12;15;1.329;1;0;0
1999;12;16;1.015;1;0;0
1999;12;17;0.9;1;0;0
1999;12;18;0.82;1;0;0
1999;12;19;0.923;1;0;0
1999;12;20;1.01;1;0;0
1999;12;21;1.01;1;0;0
1999;12;22;1.01;1;0;0
1999;12;23;1.01;1;0;0
1999;12;24;1.005;1;0;0
1999;12;25;1.008;1;0;0
1999;12;26;1.951;1;0;0
1999;12;27;4.492;1;0;0
1999;12;28;2.458;1;0;0
1999;12;29;1.445;1;0;0
1999;12;30;1.049;1;0;0
1999;12;31;0.977;1;0;0
2000;1;1;0.973;1;0;0
2000;1;2;1.042;1;0;0
2000;1;3;1.138;1;0;0
2000;1;4;1.248;1;0;0
2000;1;5;1.349;1;0;0
2000;1;6;1.44;1;0;0
2000;1;7;1.376;1;0;0
2000;1;8;1.37;1;0;0
2000;1;9;1.338;1;0;0
2000;1;10;1.278;1;0;0
2000;1;11;1.247;1;0;0
2000;1;12;1.157;1;0;0
2000;1;13;1.199;1;0;0
2000;1;14;1.281;1;0;0
2000;1;15;1.257;1;0;0
2000;1;16;1.275;1;0;0
2000;1;17;1.406;1;0;0
2000;1;18;3.718;1;0;0
2000;1;19;2.922;1;0;0
2000;1;20;1.825;1;0;0
2000;1;21;1.2;1;0;0
2000;1;22;1.326;1;0;0
2000;1;23;1.451;1;0;0
2000;1;24;1.416;1;0;0
2000;1;25;1.464;1;0;0
2000;1;26;1.518;1;0;0
2000;1;27;1.442;1;0;0
2000;1;28;1.473;1;0;0
2000;1;29;2.15;1;0;0
2000;1;30;8.267;1;0;0
2000;1;31;24.083;1;0;0
2000;2;1;18.567;1;0;0
2000;2;2;9.099;1;0;0
2000;2;3;7.295;1;0;0
2000;2;4;5.445;1;0;0
2000;2;5;4.85;1;0;0
2000;2;6;4.724;1;0;0
2000;2;7;4.437;1;0;0
2000;2;8;9.033;1;0;0
2000;2;9;24.125;1;0;0
