YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;5;8;49.25;1;0;0
1998;5;9;53.833;1;0;0
1998;5;10;60.258;1;0;0
1998;5;11;61.087;1;0;0
1998;5;12;60.979;1;0;0
1998;5;13;59.158;1;0;0
1998;5;14;55.146;1;0;0
1998;5;15;50.408;1;0;0
1998;5;16;43.738;1;0;0
1998;5;17;38.654;1;0;0
1998;5;18;42.571;1;0;0
1998;5;19;43.596;1;0;0
1998;5;20;41.146;1;0;0
1998;5;21;39.242;1;0;0
1998;5;22;57.521;1;0;0
1998;5;23;41.812;1;0;0
1998;5;24;34.067;1;0;0
1998;5;25;31.417;1;0;0
1998;5;26;29.758;1;0;0
1998;5;27;34.446;1;0;0
1998;5;28;34.633;1;0;0
1998;5;29;36.396;1;0;0
1998;5;30;42.037;1;0;0
1998;5;31;40.583;1;0;0
1998;6;1;37.958;1;0;0
1998;6;2;35.108;1;0;0
1998;6;3;34.846;1;0;0
1998;6;4;42.3;1;0;0
1998;6;5;38.25;1;0;0
1998;6;6;38.225;1;0;0
1998;6;7;34.146;1;0;0
1998;6;8;44.633;1;0;0
1998;6;9;40.008;1;0;0
1998;6;10;34.054;1;0;0
1998;6;11;73.121;1;0;0
1998;6;12;86.871;1;0;0
1998;6;13;108.858;1;0;0
1998;6;14;69.096;1;0;0
1998;6;15;65.233;1;0;0
1998;6;16;80.925;1;0;0
1998;6;17;57.85;1;0;0
1998;6;18;46.221;1;0;0
1998;6;19;61.592;1;0;0
1998;6;20;52.35;1;0;0
1998;6;21;44.413;1;0;0
1998;6;22;43.117;1;0;0
1998;6;23;39.808;1;0;0
1998;6;24;36.288;1;0;0
1998;6;25;33.237;1;0;0
1998;6;26;33.217;1;0;0
1998;6;27;54.925;1;0;0
1998;6;28;44.471;1;0;0
1998;6;29;39.633;1;0;0
1998;6;30;35.242;1;0;0
1998;7;1;48.492;1;0;0
1998;7;2;46.654;1;0;0
1998;7;3;62.171;1;0;0
1998;7;4;66.95;1;0;0
1998;7;5;48.875;1;0;0
1998;7;6;49.979;1;0;0
1998;7;7;44.821;1;0;0
1998;7;8;95.242;1;0;0
1998;7;9;131.583;1;0;0
1998;7;10;112.938;1;0;0
1998;7;11;82.058;1;0;0
1998;7;12;64.429;1;0;0
1998;7;13;54.383;1;0;0
1998;7;14;90.479;1;0;0
1998;7;15;63.004;1;0;0
1998;7;16;50.75;1;0;0
1998;7;17;58.063;1;0;0
1998;7;18;50.996;1;0;0
1998;7;19;46.421;1;0;0
1998;7;20;43.238;1;0;0
1998;7;21;37.875;1;0;0
1998;7;22;37.121;1;0;0
1998;7;23;43.338;1;0;0
1998;7;24;42.933;1;0;0
1998;7;25;61.521;1;0;0
1998;7;26;59.887;1;0;0
1998;7;27;42.583;1;0;0
1998;7;28;72.329;1;0;0
1998;7;29;48.896;1;0;0
1998;7;30;39.679;1;0;0
1998;7;31;64.846;1;0;0
1998;8;1;60.504;1;0;0
1998;8;2;41.913;1;0;0
1998;8;3;36.071;1;0;0
1998;8;4;32.733;1;0;0
1998;8;5;39.254;1;0;0
1998;8;6;34.458;1;0;0
1998;8;7;28.642;1;0;0
1998;8;8;26.558;1;0;0
1998;8;9;24.592;1;0;0
1998;8;10;22.35;1;0;0
1998;8;11;21.812;1;0;0
1998;8;12;20.279;1;0;0
1998;8;13;20.829;1;0;0
1998;8;14;29.312;1;0;0
1998;8;15;22.771;1;0;0
1998;8;16;21.846;1;0;0
1998;8;17;18.437;1;0;0
1998;8;18;18.137;1;0;0
1998;8;19;25.737;1;0;0
1998;8;20;19.996;1;0;0
1998;8;21;18.988;1;0;0
1998;8;22;29.117;1;0;0
1998;8;23;50.583;1;0;0
1998;8;24;31.229;1;0;0
1998;8;25;38.092;1;0;0
1998;8;26;30.95;1;0;0
1998;8;27;24.796;1;0;0
1998;8;28;25.721;1;0;0
1998;8;29;21.8;1;0;0
1998;8;30;20.017;1;0;0
1998;8;31;19.321;1;0;0
1998;9;1;17.192;1;0;0
1998;9;2;16.182;1;0;0
1998;9;3;17.656;1;0;0
1998;9;4;33.742;1;0;0
1998;9;5;58.775;1;0;0
1998;9;6;127.337;1;0;0
1998;9;7;64.604;1;0;0
1998;9;8;44.875;1;0;0
1998;9;9;43.842;1;0;0
1998;9;10;33.871;1;0;0
1998;9;11;29.946;1;0;0
1998;9;12;65.196;1;0;0
1998;9;13;88.4;1;0;0
1998;9;14;56.075;1;0;0
1998;9;15;50.075;1;0;0
1998;9;16;50.858;1;0;0
1998;9;17;70.296;1;0;0
1998;9;18;150.3;1;0;0
1998;9;19;87.55;1;0;0
1998;9;20;64.242;1;0;0
1998;9;21;53.542;1;0;0
1998;9;22;47.5;1;0;0
1998;9;23;42.254;1;0;0
1998;9;24;39.342;1;0;0
1998;9;25;37.35;1;0;0
1998;9;26;32.238;1;0;0
1998;9;27;30.517;1;0;0
1998;9;28;46.696;1;0;0
1998;9;29;42.454;1;0;0
1998;9;30;33.821;1;0;0
1998;10;1;33.108;1;0;0
1998;10;2;34.754;1;0;0
1998;10;3;36.758;1;0;0
1998;10;4;35.45;1;0;0
1998;10;5;33.587;1;0;0
1998;10;6;38.362;1;0;0
1998;10;7;34.958;1;0;0
1998;10;8;43.975;1;0;0
1998;10;9;35.133;1;0;0
1998;10;10;30.917;1;0;0
1998;10;11;27.533;1;0;0
1998;10;12;30.488;1;0;0
1998;10;13;49.446;1;0;0
1998;10;14;45.438;1;0;0
1998;10;15;75.808;1;0;0
1998;10;16;57.7;1;0;0
1998;10;17;45.988;1;0;0
1998;10;18;39.563;1;0;0
1998;10;19;35.329;1;0;0
1998;10;20;40.933;1;0;0
1998;10;21;36.008;1;0;0
1998;10;22;31.725;1;0;0
1998;10;23;30.171;1;0;0
1998;10;24;27.387;1;0;0
1998;10;25;29.529;1;0;0
1998;10;26;30.392;1;0;0
1998;10;27;30.575;1;0;0
1998;10;28;32.179;1;0;0
1998;10;29;43.617;1;0;0
1998;10;30;44.392;1;0;0
1998;10;31;43.379;1;0;0
1998;11;1;44.767;1;0;0
1998;11;2;49.946;1;0;0
1998;11;3;38.371;1;0;0
1998;11;4;38.838;1;0;0
1998;11;5;39.542;1;0;0
1998;11;6;35.554;1;0;0
1998;11;7;30.733;1;0;0
1998;11;8;29.192;1;0;0
1998;11;9;88.242;1;0;0
1998;11;10;168.083;1;0;0
1998;11;11;131.75;1;0;0
1998;11;12;79.754;1;0;0
1998;11;13;62.208;1;0;0
1998;11;14;49.479;1;0;0
1998;11;15;46.992;1;0;0
1998;11;16;49.258;1;0;0
1998;11;17;43.963;1;0;0
1998;11;18;40.304;1;0;0
1998;11;19;36.371;1;0;0
1998;11;20;35.225;1;0;0
1998;11;21;33.621;1;0;0
1998;11;22;31.325;1;0;0
1998;11;23;29.896;1;0;0
1998;11;24;29.05;1;0;0
1998;11;25;28.075;1;0;0
1998;11;26;26.633;1;0;0
1998;11;27;27.758;1;0;0
1998;11;28;25.537;1;0;0
1998;11;29;25.067;1;0;0
1998;11;30;24.05;1;0;0
1998;12;1;23.417;1;0;0
1998;12;2;22.342;1;0;0
1998;12;3;21.229;1;0;0
1998;12;4;20.942;1;0;0
1998;12;5;20.296;1;0;0
1998;12;6;20.233;1;0;0
1998;12;7;20.675;1;0;0
1998;12;8;19.142;1;0;0
1998;12;9;18.292;1;0;0
1998;12;10;17.554;1;0;0
1998;12;11;19.483;1;0;0
1998;12;12;19.608;1;0;0
1998;12;13;44.717;1;0;0
1998;12;14;50.879;1;0;0
1998;12;15;83.008;1;0;0
1998;12;16;62.396;1;0;0
1998;12;17;47.096;1;0;0
1998;12;18;38.796;1;0;0
1998;12;19;35.467;1;0;0
1998;12;20;32.567;1;0;0
1998;12;21;29.558;1;0;0
1998;12;22;26.958;1;0;0
1998;12;23;25.625;1;0;0
1998;12;24;24.354;1;0;0
1998;12;25;22.333;1;0;0
1998;12;26;22.871;1;0;0
1998;12;27;21.875;1;0;0
1998;12;28;21.65;1;0;0
1998;12;29;23.258;1;0;0
1998;12;30;21.708;1;0;0
1998;12;31;21.546;1;0;0
1999;1;1;18.125;1;0;0
1999;1;2;16.721;1;0;0
1999;1;3;17.608;1;0;0
1999;1;4;17.367;1;0;0
1999;1;5;21.333;1;0;0
1999;1;6;22.821;1;0;0
1999;1;7;23.333;1;0;0
1999;1;8;28.629;1;0;0
1999;1;9;30.125;1;0;0
1999;1;10;23.933;1;0;0
1999;1;11;21.417;1;0;0
1999;1;12;20.825;1;0;0
1999;1;13;18.792;1;0;0
1999;1;14;18.821;1;0;0
1999;1;15;16.133;1;0;0
1999;1;16;16.604;1;0;0
1999;1;17;15.504;1;0;0
1999;1;18;14.592;1;0;0
1999;1;19;15.471;1;0;0
1999;1;20;15.183;1;0;0
1999;1;21;14.667;1;0;0
1999;1;22;14.346;1;0;0
1999;1;23;14.283;1;0;0
1999;1;24;12.65;1;0;0
1999;1;25;12.802;1;0;0
1999;1;26;13.612;1;0;0
1999;1;27;13.897;1;0;0
1999;1;28;13.925;1;0;0
1999;1;29;13.588;1;0;0
1999;1;30;12.693;1;0;0
1999;1;31;12.586;1;0;0
1999;2;1;12.011;1;0;0
1999;2;2;12.678;1;0;0
1999;2;3;12.062;1;0;0
1999;2;4;15.221;1;0;0
1999;2;5;21.871;1;0;0
1999;2;6;21.071;1;0;0
1999;2;7;16.971;1;0;0
1999;2;8;14.158;1;0;0
1999;2;9;15.267;1;0;0
1999;2;10;13.774;1;0;0
1999;2;11;13.371;1;0;0
1999;2;12;12.954;1;0;0
1999;2;13;12.231;1;0;0
1999;2;14;12.249;1;0;0
1999;2;15;12.392;1;0;0
1999;2;16;12.65;1;0;0
1999;2;17;12.313;1;0;0
1999;2;18;12.425;1;0;0
1999;2;19;12.6;1;0;0
1999;2;20;62.467;1;0;0
1999;2;21;85.867;1;0;0
1999;2;22;71.042;1;0;0
1999;2;23;40.929;1;0;0
1999;2;24;29.304;1;0;0
1999;2;25;23.033;1;0;0
1999;2;26;19.433;1;0;0
1999;2;27;18.371;1;0;0
1999;2;28;22.238;1;0;0
1999;3;1;25.529;1;0;0
1999;3;2;58.679;1;0;0
1999;3;3;68.629;1;0;0
1999;3;4;60.917;1;0;0
1999;3;5;58.488;1;0;0
1999;3;6;45.733;1;0;0
1999;3;7;39.233;1;0;0
1999;3;8;33.5;1;0;0
1999;3;9;34.242;1;0;0
1999;3;10;33.121;1;0;0
1999;3;11;38.221;1;0;0
1999;3;12;42.858;1;0;0
1999;3;13;52.896;1;0;0
1999;3;14;61.671;1;0;0
1999;3;15;68.325;1;0;0
1999;3;16;70.975;1;0;0
1999;3;17;59.346;1;0;0
1999;3;18;48.075;1;0;0
1999;3;19;43.196;1;0;0
1999;3;20;37.683;1;0;0
1999;3;21;32.958;1;0;0
1999;3;22;33.354;1;0;0
1999;3;23;31.504;1;0;0
1999;3;24;44.488;1;0;0
1999;3;25;47.892;1;0;0
1999;3;26;54.342;1;0;0
1999;3;27;57.392;1;0;0
1999;3;28;61.392;1;0;0
1999;3;29;52.671;1;0;0
1999;3;30;48.629;1;0;0
1999;3;31;49.383;1;0;0
1999;4;1;54.521;1;0;0
1999;4;2;58.229;1;0;0
1999;4;3;60.658;1;0;0
1999;4;4;68.35;1;0;0
1999;4;5;117.854;1;0;0
1999;4;6;93.9;1;0;0
1999;4;7;108.983;1;0;0
1999;4;8;103.275;1;0;0
1999;4;9;79.196;1;0;0
1999;4;10;67.083;1;0;0
1999;4;11;69.017;1;0;0
1999;4;12;79.5;1;0;0
1999;4;13;93.533;1;0;0
1999;4;14;76.504;1;0;0
1999;4;15;67.504;1;0;0
1999;4;16;65.283;1;0;0
1999;4;17;55.15;1;0;0
1999;4;18;50.529;1;0;0
1999;4;19;48.383;1;0;0
1999;4;20;45.346;1;0;0
1999;4;21;45.592;1;0;0
1999;4;22;67.471;1;0;0
1999;4;23;66.996;1;0;0
1999;4;24;72.638;1;0;0
1999;4;25;81.888;1;0;0
1999;4;26;83.671;1;0;0
1999;4;27;85.913;1;0;0
1999;4;28;88.625;1;0;0
1999;4;29;97.958;1;0;0
1999;4;30;132.333;1;0;0
1999;5;1;105.387;1;0;0
1999;5;2;111.192;1;0;0
1999;5;3;114.504;1;0;0
1999;5;4;119.792;1;0;0
1999;5;5;116.625;1;0;0
1999;5;6;126.917;1;0;0
1999;5;7;135.083;1;0;0
1999;5;8;115.958;1;0;0
1999;5;9;143.404;1;0;0
1999;5;10;111.458;1;0;0
1999;5;11;117.583;1;0;0
1999;5;12;165.25;1;0;0
1999;5;13;148;1;0;0
1999;5;14;119.35;1;0;0
1999;5;15;108.237;1;0;0
1999;5;16;92.108;1;0;0
1999;5;17;81.579;1;0;0
1999;5;18;89.625;1;0;0
1999;5;19;96.362;1;0;0
1999;5;20;94.667;1;0;0
1999;5;21;219.958;1;0;0
1999;5;22;144.667;1;0;0
1999;5;23;111.612;1;0;0
1999;5;24;92.558;1;0;0
1999;5;25;95.033;1;0;0
1999;5;26;133.054;1;0;0
1999;5;27;93.587;1;0;0
1999;5;28;88.533;1;0;0
1999;5;29;81.712;1;0;0
1999;5;30;77.8;1;0;0
1999;5;31;81.725;1;0;0
1999;6;1;86.808;1;0;0
1999;6;2;72.933;1;0;0
1999;6;3;78.187;1;0;0
1999;6;4;71.5;1;0;0
1999;6;5;60.087;1;0;0
1999;6;6;53.958;1;0;0
1999;6;7;53.15;1;0;0
1999;6;8;54.475;1;0;0
1999;6;9;49.792;1;0;0
1999;6;10;45.371;1;0;0
1999;6;11;46.746;1;0;0
1999;6;12;46.363;1;0;0
1999;6;13;39.725;1;0;0
1999;6;14;43.704;1;0;0
1999;6;15;45.767;1;0;0
1999;6;16;52.817;1;0;0
1999;6;17;45.583;1;0;0
1999;6;18;59.546;1;0;0
1999;6;19;64.296;1;0;0
1999;6;20;46.292;1;0;0
1999;6;21;49.617;1;0;0
1999;6;22;101.863;1;0;0
1999;6;23;87.325;1;0;0
1999;6;24;61.792;1;0;0
1999;6;25;48.838;1;0;0
1999;6;26;45.504;1;0;0
1999;6;27;47.692;1;0;0
1999;6;28;45.992;1;0;0
1999;6;29;41.454;1;0;0
1999;6;30;38.975;1;0;0
1999;7;1;39.113;1;0;0
1999;7;2;35.779;1;0;0
1999;7;3;35.442;1;0;0
1999;7;4;32.733;1;0;0
1999;7;5;33.496;1;0;0
1999;7;6;33.883;1;0;0
1999;7;7;33.721;1;0;0
1999;7;8;94.375;1;0;0
1999;7;9;67.533;1;0;0
1999;7;10;76.842;1;0;0
1999;7;11;58.387;1;0;0
1999;7;12;52.571;1;0;0
1999;7;13;48.412;1;0;0
1999;7;14;71.692;1;0;0
1999;7;15;60.262;1;0;0
1999;7;16;50.671;1;0;0
1999;7;17;47.975;1;0;0
1999;7;18;39.558;1;0;0
1999;7;19;35.692;1;0;0
1999;7;20;33.354;1;0;0
1999;7;21;32.746;1;0;0
1999;7;22;46.746;1;0;0
1999;7;23;97.408;1;0;0
1999;7;24;107.233;1;0;0
1999;7;25;63.85;1;0;0
1999;7;26;48.7;1;0;0
1999;7;27;41.275;1;0;0
1999;7;28;37.462;1;0;0
1999;7;29;41.646;1;0;0
1999;7;30;35.075;1;0;0
1999;7;31;30.55;1;0;0
1999;8;1;28.462;1;0;0
1999;8;2;26.517;1;0;0
1999;8;3;24.679;1;0;0
1999;8;4;24.108;1;0;0
1999;8;5;22.283;1;0;0
1999;8;6;23.063;1;0;0
1999;8;7;21.283;1;0;0
1999;8;8;21.646;1;0;0
1999;8;9;20.258;1;0;0
1999;8;10;23.463;1;0;0
1999;8;11;24.329;1;0;0
1999;8;12;21.379;1;0;0
1999;8;13;29.917;1;0;0
1999;8;14;23.892;1;0;0
1999;8;15;21.767;1;0;0
1999;8;16;24.104;1;0;0
1999;8;17;38.692;1;0;0
1999;8;18;25.375;1;0;0
1999;8;19;25.146;1;0;0
1999;8;20;49.663;1;0;0
1999;8;21;40.05;1;0;0
1999;8;22;27.579;1;0;0
1999;8;23;23.787;1;0;0
1999;8;24;22.396;1;0;0
1999;8;25;20.208;1;0;0
1999;8;26;19.15;1;0;0
1999;8;27;37.142;1;0;0
1999;8;28;31.596;1;0;0
1999;8;29;31.671;1;0;0
1999;8;30;47.075;1;0;0
1999;8;31;36.896;1;0;0
1999;9;1;33.746;1;0;0
1999;9;2;75.779;1;0;0
1999;9;3;49.496;1;0;0
1999;9;4;35.929;1;0;0
1999;9;5;29.829;1;0;0
1999;9;6;25.271;1;0;0
1999;9;7;26.212;1;0;0
1999;9;8;31.267;1;0;0
1999;9;9;24.825;1;0;0
1999;9;10;22.188;1;0;0
1999;9;11;20.775;1;0;0
1999;9;12;19.371;1;0;0
1999;9;13;19.012;1;0;0
1999;9;14;17.254;1;0;0
1999;9;15;17.408;1;0;0
1999;9;16;16.346;1;0;0
1999;9;17;17.196;1;0;0
1999;9;18;17.461;1;0;0
1999;9;19;18.421;1;0;0
1999;9;20;17.75;1;0;0
1999;9;21;22.408;1;0;0
1999;9;22;20.621;1;0;0
1999;9;23;17.088;1;0;0
1999;9;24;16.871;1;0;0
1999;9;25;15.2;1;0;0
1999;9;26;14.588;1;0;0
1999;9;27;25.858;1;0;0
1999;9;28;20.308;1;0;0
1999;9;29;23.629;1;0;0
1999;9;30;20.221;1;0;0
1999;10;1;42.05;1;0;0
1999;10;2;27.975;1;0;0
1999;10;3;22.333;1;0;0
1999;10;4;37.971;1;0;0
1999;10;5;38.162;1;0;0
1999;10;6;34.983;1;0;0
1999;10;7;32.196;1;0;0
1999;10;8;29.025;1;0;0
1999;10;9;26.533;1;0;0
1999;10;10;34.508;1;0;0
1999;10;11;31.262;1;0;0
1999;10;12;25.142;1;0;0
1999;10;13;23.446;1;0;0
1999;10;14;20.783;1;0;0
1999;10;15;20.029;1;0;0
1999;10;16;17.946;1;0;0
1999;10;17;15.054;1;0;0
1999;10;18;15.513;1;0;0
1999;10;19;14.4;1;0;0
1999;10;20;14.983;1;0;0
1999;10;21;13.455;1;0;0
1999;10;22;12.832;1;0;0
1999;10;23;11.491;1;0;0
1999;10;24;11.695;1;0;0
1999;10;25;12.429;1;0;0
1999;10;26;10.118;1;0;0
1999;10;27;10.385;1;0;0
1999;10;28;10.985;1;0;0
1999;10;29;11.773;1;0;0
1999;10;30;11.368;1;0;0
1999;10;31;10.903;1;0;0
1999;11;1;9.348;1;0;0
1999;11;2;10.807;1;0;0
1999;11;3;11.025;1;0;0
1999;11;4;15.06;1;0;0
1999;11;5;12.565;1;0;0
1999;11;6;11.058;1;0;0
1999;11;7;11.66;1;0;0
1999;11;8;14.967;1;0;0
1999;11;9;26.358;1;0;0
1999;11;10;26.679;1;0;0
1999;11;11;22.458;1;0;0
1999;11;12;18.396;1;0;0
1999;11;13;17.021;1;0;0
1999;11;14;17.958;1;0;0
1999;11;15;16.692;1;0;0
1999;11;16;14.472;1;0;0
1999;11;17;13.717;1;0;0
1999;11;18;13.823;1;0;0
1999;11;19;12.744;1;0;0
1999;11;20;11.347;1;0;0
1999;11;21;11.125;1;0;0
1999;11;22;13.156;1;0;0
1999;11;23;11.605;1;0;0
1999;11;24;12.579;1;0;0
1999;11;25;13.509;1;0;0
1999;11;26;12.228;1;0;0
1999;11;27;11.668;1;0;0
1999;11;28;12.486;1;0;0
1999;11;29;14.265;1;0;0
1999;11;30;12.38;1;0;0
1999;12;1;12.59;1;0;0
1999;12;2;18.095;1;0;0
1999;12;3;23.583;1;0;0
1999;12;4;16.75;1;0;0
1999;12;5;15.135;1;0;0
1999;12;6;14.304;1;0;0
1999;12;7;12.628;1;0;0
1999;12;8;12.029;1;0;0
1999;12;9;11.496;1;0;0
1999;12;10;13.281;1;0;0
1999;12;11;11.425;1;0;0
1999;12;12;13.565;1;0;0
1999;12;13;18.988;1;0;0
1999;12;14;15.021;1;0;0
1999;12;15;14.079;1;0;0
1999;12;16;12.153;1;0;0
1999;12;17;10.935;1;0;0
1999;12;18;8.922;1;0;0
1999;12;19;20.883;1;0;0
1999;12;20;16.85;1;0;0
1999;12;21;15.162;1;0;0
1999;12;22;11.07;1;0;0
1999;12;23;10.033;1;0;0
1999;12;24;7.814;1;0;0
1999;12;25;11.307;1;0;0
1999;12;26;16.042;1;0;0
1999;12;27;20.913;1;0;0
1999;12;28;18.229;1;0;0
1999;12;29;13.875;1;0;0
1999;12;30;12.734;1;0;0
1999;12;31;10.382;1;0;0
2000;1;1;11.688;1;0;0
2000;1;2;11.315;1;0;0
2000;1;3;11.328;1;0;0
2000;1;4;9.74;1;0;0
2000;1;5;12.35;1;0;0
2000;1;6;12.942;1;0;0
2000;1;7;11.778;1;0;0
2000;1;8;12.274;1;0;0
2000;1;9;11.168;1;0;0
2000;1;10;11.093;1;0;0
2000;1;11;11.113;1;0;0
2000;1;12;11.088;1;0;0
2000;1;13;10.657;1;0;0
2000;1;14;10.191;1;0;0
2000;1;15;8.921;1;0;0
2000;1;16;9.484;1;0;0
2000;1;17;9.947;1;0;0
2000;1;18;16.54;1;0;0
2000;1;19;14.475;1;0;0
2000;1;20;13.322;1;0;0
2000;1;21;11.526;1;0;0
2000;1;22;11.536;1;0;0
2000;1;23;11.991;1;0;0
2000;1;24;10.566;1;0;0
2000;1;25;9.725;1;0;0
2000;1;26;8.315;1;0;0
2000;1;27;9.341;1;0;0
2000;1;28;9.129;1;0;0
2000;1;29;9.68;1;0;0
2000;1;30;47.733;1;0;0
2000;1;31;92.375;1;0;0
2000;2;1;57.6;1;0;0
2000;2;2;45.408;1;0;0
2000;2;3;46.696;1;0;0
2000;2;4;35.833;1;0;0
2000;2;5;32.804;1;0;0
2000;2;6;38.133;1;0;0
2000;2;7;39.825;1;0;0
2000;2;8;39.725;1;0;0
2000;2;9;95.296;1;0;0
2000;2;10;57.283;1;0;0
2000;2;11;43.833;1;0;0
2000;2;12;35.513;1;0;0
2000;2;13;32.863;1;0;0
2000;2;14;36.142;1;0;0
2000;2;15;35.033;1;0;0
2000;2;16;38.05;1;0;0
2000;2;17;32.325;1;0;0
2000;2;18;29.575;1;0;0
2000;2;19;33.879;1;0;0
2000;2;20;31.367;1;0;0
2000;2;21;28.65;1;0;0
2000;2;22;24.629;1;0;0
2000;2;23;23.354;1;0;0
2000;2;24;23.054;1;0;0
2000;2;25;28.833;1;0;0
2000;2;26;43.517;1;0;0
2000;2;27;36.917;1;0;0
2000;2;28;35.075;1;0;0
2000;2;29;35.821;1;0;0
2000;3;1;35.129;1;0;0
2000;3;2;36.321;1;0;0
2000;3;3;30.45;1;0;0
2000;3;4;30.142;1;0;0
2000;3;5;29.283;1;0;0
2000;3;6;26.804;1;0;0
2000;3;7;24.596;1;0;0
2000;3;8;26.196;1;0;0
2000;3;9;133.258;1;0;0
2000;3;10;217.458;1;0;0
2000;3;11;128.875;1;0;0
2000;3;12;118.958;1;0;0
2000;3;13;81.104;1;0;0
2000;3;14;72.246;1;0;0
2000;3;15;91.546;1;0;0
2000;3;16;71.567;1;0;0
2000;3;17;103.571;1;0;0
2000;3;18;92.908;1;0;0
2000;3;19;70.821;1;0;0
2000;3;20;60.521;1;0;0
2000;3;21;52.075;1;0;0
2000;3;22;53.829;1;0;0
2000;3;23;56.021;1;0;0
2000;3;24;62.383;1;0;0
2000;3;25;79.746;1;0;0
2000;3;26;80.021;1;0;0
2000;3;27;74.05;1;0;0
2000;3;28;66.208;1;0;0
2000;3;29;62.283;1;0;0
2000;3;30;67.4;1;0;0
2000;3;31;66.004;1;0;0
2000;4;1;55.204;1;0;0
2000;4;2;52.079;1;0;0
2000;4;3;55.775;1;0;0
2000;4;4;70.95;1;0;0
2000;4;5;77.417;1;0;0
2000;4;6;80.8;1;0;0
2000;4;7;62.062;1;0;0
2000;4;8;53.004;1;0;0
2000;4;9;51.575;1;0;0
2000;4;10;52.763;1;0;0
2000;4;11;58.154;1;0;0
2000;4;12;64.054;1;0;0
2000;4;13;55.054;1;0;0
2000;4;14;56.708;1;0;0
2000;4;15;75.167;1;0;0
2000;4;16;81.496;1;0;0
2000;4;17;80.146;1;0;0
2000;4;18;94.95;1;0;0
2000;4;19;81.054;1;0;0
2000;4;20;87.092;1;0;0
2000;4;21;113.212;1;0;0
2000;4;22;130.958;1;0;0
2000;4;23;149.5;1;0;0
2000;4;24;151;1;0;0
2000;4;25;121.125;1;0;0
2000;4;26;124.375;1;0;0
2000;4;27;128.333;1;0;0
2000;4;28;128.875;1;0;0
2000;4;29;133.625;1;0;0
2000;4;30;121.208;1;0;0
2000;5;1;118.167;1;0;0
2000;5;2;114.875;1;0;0
2000;5;3;115.333;1;0;0
2000;5;4;116.25;1;0;0
2000;5;5;117.542;1;0;0
2000;5;6;113.721;1;0;0
2000;5;7;106.342;1;0;0
2000;5;8;103.071;1;0;0
2000;5;9;112.837;1;0;0
2000;5;10;107.021;1;0;0
2000;5;11;105.712;1;0;0
2000;5;12;121.862;1;0;0
2000;5;13;114.775;1;0;0
2000;5;14;92.313;1;0;0
2000;5;15;85.754;1;0;0
2000;5;16;83.833;1;0;0
2000;5;17;83.346;1;0;0
2000;5;18;83.375;1;0;0
2000;5;19;91.846;1;0;0
2000;5;20;71.946;1;0;0
2000;5;21;60.588;1;0;0
2000;5;22;72.021;1;0;0
2000;5;23;56.921;1;0;0
2000;5;24;52.521;1;0;0
2000;5;25;53.292;1;0;0
2000;5;26;61.229;1;0;0
2000;5;27;60.913;1;0;0
2000;5;28;53.917;1;0;0
2000;5;29;59.233;1;0;0
2000;5;30;46.596;1;0;0
2000;5;31;61.35;1;0;0
2000;6;1;60.908;1;0;0
2000;6;2;51.125;1;0;0
2000;6;3;52.317;1;0;0
2000;6;4;50.504;1;0;0
2000;6;5;49.45;1;0;0
2000;6;6;56.775;1;0;0
2000;6;7;60.979;1;0;0
2000;6;8;44.292;1;0;0
2000;6;9;40.917;1;0;0
2000;6;10;41.754;1;0;0
2000;6;11;40.692;1;0;0
2000;6;12;35.546;1;0;0
2000;6;13;38.442;1;0;0
2000;6;14;35.246;1;0;0
2000;6;15;37.246;1;0;0
2000;6;16;56.942;1;0;0
2000;6;17;37.083;1;0;0
2000;6;18;30.55;1;0;0
2000;6;19;27.688;1;0;0
2000;6;20;28.954;1;0;0
2000;6;21;28.508;1;0;0
2000;6;22;29.733;1;0;0
2000;6;23;31.825;1;0;0
2000;6;24;32.629;1;0;0
2000;6;25;44.542;1;0;0
2000;6;26;30.65;1;0;0
2000;6;27;26.842;1;0;0
2000;6;28;22.196;1;0;0
2000;6;29;22.1;1;0;0
2000;6;30;23.35;1;0;0
2000;7;1;23.037;1;0;0
2000;7;2;29.192;1;0;0
2000;7;3;27.129;1;0;0
2000;7;4;29.488;1;0;0
2000;7;5;28.983;1;0;0
2000;7;6;23.396;1;0;0
2000;7;7;23.213;1;0;0
2000;7;8;44.904;1;0;0
2000;7;9;38.112;1;0;0
2000;7;10;30.117;1;0;0
2000;7;11;51.263;1;0;0
2000;7;12;86.058;1;0;0
2000;7;13;68.333;1;0;0
2000;7;14;52.692;1;0;0
2000;7;15;53.771;1;0;0
2000;7;16;51.283;1;0;0
2000;7;17;47.975;1;0;0
2000;7;18;38.821;1;0;0
2000;7;19;34.75;1;0;0
2000;7;20;31.375;1;0;0
2000;7;21;27.421;1;0;0
2000;7;22;27.242;1;0;0
2000;7;23;23.792;1;0;0
2000;7;24;24.629;1;0;0
2000;7;25;25.9;1;0;0
2000;7;26;24.758;1;0;0
2000;7;27;36.317;1;0;0
2000;7;28;43;1;0;0
2000;7;29;58.904;1;0;0
2000;7;30;80.729;1;0;0
2000;7;31;57.875;1;0;0
2000;8;1;42.062;1;0;0
2000;8;2;37.233;1;0;0
2000;8;3;52.842;1;0;0
2000;8;4;83.504;1;0;0
2000;8;5;69.458;1;0;0
2000;8;6;100.454;1;0;0
