YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;2;21;103.037;1;0;0
2007;2;22;97.004;1;0;0
2007;2;23;98.779;1;0;0
2007;2;24;69.925;1;0;0
2007;2;25;53;1;0;0
2007;2;26;92.087;1;0;0
2007;2;27;114.4;1;0;0
2007;2;28;114.188;1;0;0
2007;3;1;82.058;1;0;0
2007;3;2;113.921;1;0;0
2007;3;3;98.071;1;0;0
2007;3;4;81.475;1;0;0
2007;3;5;98.238;1;0;0
2007;3;6;105.925;1;0;0
2007;3;7;130.804;1;0;0
2007;3;8;135.625;1;0;0
2007;3;9;108.342;1;0;0
2007;3;10;75.254;1;0;0
2007;3;11;63.096;1;0;0
2007;3;12;84.862;1;0;0
2007;3;13;82.217;1;0;0
2007;3;14;81.671;1;0;0
2007;3;15;91.371;1;0;0
2007;3;16;85.083;1;0;0
2007;3;17;73.825;1;0;0
2007;3;18;62.808;1;0;0
2007;3;19;98.467;1;0;0
2007;3;20;125.471;1;0;0
2007;3;21;132.588;1;0;0
2007;3;22;107.267;1;0;0
2007;3;23;105.871;1;0;0
2007;3;24;83.838;1;0;0
2007;3;25;64.279;1;0;0
2007;3;26;72.446;1;0;0
2007;3;27;81.671;1;0;0
2007;3;28;76.088;1;0;0
2007;3;29;77.675;1;0;0
2007;3;30;75.45;1;0;0
2007;3;31;66.304;1;0;0
2007;4;1;61.246;1;0;0
2007;4;2;71.2;1;0;0
2007;4;3;89.425;1;0;0
2007;4;4;102.521;1;0;0
2007;4;5;97.083;1;0;0
2007;4;6;71.696;1;0;0
2007;4;7;74.317;1;0;0
2007;4;8;70.304;1;0;0
2007;4;9;73.25;1;0;0
2007;4;10;98.833;1;0;0
2007;4;11;108.554;1;0;0
2007;4;12;134.017;1;0;0
2007;4;13;141.833;1;0;0
2007;4;14;136.15;1;0;0
2007;4;15;131.083;1;0;0
2007;4;16;171.125;1;0;0
2007;4;17;176.208;1;0;0
2007;4;18;168.75;1;0;0
2007;4;19;151.375;1;0;0
2007;4;20;160.625;1;0;0
2007;4;21;145.333;1;0;0
2007;4;22;131.871;1;0;0
2007;4;23;179.792;1;0;0
2007;4;24;185.792;1;0;0
2007;4;25;179.292;1;0;0
2007;4;26;190.75;1;0;0
2007;4;27;206.75;1;0;0
2007;4;28;175.833;1;0;0
2007;4;29;153.458;1;0;0
2007;4;30;190.417;1;0;0
2007;5;1;157.083;1;0;0
2007;5;2;169.083;1;0;0
2007;5;3;165.333;1;0;0
2007;5;4;149.188;1;0;0
2007;5;5;123.658;1;0;0
2007;5;6;106.517;1;0;0
2007;5;7;115.242;1;0;0
2007;5;8;116.604;1;0;0
2007;5;9;123.117;1;0;0
2007;5;10;124.542;1;0;0
2007;5;11;127.075;1;0;0
2007;5;12;128.417;1;0;0
2007;5;13;125.567;1;0;0
2007;5;14;179.333;1;0;0
2007;5;15;227.917;1;0;0
2007;5;16;198.458;1;0;0
2007;5;17;176.375;1;0;0
2007;5;18;186.333;1;0;0
2007;5;19;147.125;1;0;0
2007;5;20;127.208;1;0;0
2007;5;21;185.875;1;0;0
2007;5;22;220.25;1;0;0
2007;5;23;227;1;0;0
2007;5;24;236.958;1;0;0
2007;5;25;259.625;1;0;0
2007;5;26;255.792;1;0;0
2007;5;27;232.458;1;0;0
2007;5;28;228.083;1;0;0
2007;5;29;240.708;1;0;0
2007;5;30;202;1;0;0
2007;5;31;195.792;1;0;0
2007;6;1;210.333;1;0;0
2007;6;2;185;1;0;0
2007;6;3;163.667;1;0;0
2007;6;4;199.958;1;0;0
2007;6;5;209.333;1;0;0
2007;6;6;228.625;1;0;0
2007;6;7;226.333;1;0;0
2007;6;8;244.708;1;0;0
2007;6;9;215.292;1;0;0
2007;6;10;200.583;1;0;0
2007;6;11;259.583;1;0;0
2007;6;12;267.917;1;0;0
2007;6;13;264.042;1;0;0
2007;6;14;262.25;1;0;0
2007;6;15;350.625;1;0;0
2007;6;16;406.833;1;0;0
2007;6;17;221.583;1;0;0
2007;6;18;235.833;1;0;0
2007;6;19;250.333;1;0;0
2007;6;20;259.458;1;0;0
2007;6;21;298.542;1;0;0
2007;6;22;303.417;1;0;0
2007;6;23;285.667;1;0;0
2007;6;24;219.625;1;0;0
2007;6;25;275.208;1;0;0
2007;6;26;394.75;1;0;0
2007;6;27;317.125;1;0;0
2007;6;28;304.5;1;0;0
2007;6;29;291.333;1;0;0
2007;6;30;249.333;1;0;0
2007;7;1;231.833;1;0;0
2007;7;2;364.458;1;0;0
2007;7;3;336.542;1;0;0
2007;7;4;350.25;1;0;0
2007;7;5;317.875;1;0;0
2007;7;6;287;1;0;0
2007;7;7;253;1;0;0
2007;7;8;221.75;1;0;0
2007;7;9;311.167;1;0;0
2007;7;10;374.542;1;0;0
2007;7;11;341.708;1;0;0
2007;7;12;289.708;1;0;0
2007;7;13;264.792;1;0;0
2007;7;14;221.167;1;0;0
2007;7;15;185.458;1;0;0
2007;7;16;223.583;1;0;0
2007;7;17;224.583;1;0;0
2007;7;18;227.083;1;0;0
2007;7;19;218.667;1;0;0
2007;7;20;199.75;1;0;0
2007;7;21;158.833;1;0;0
2007;7;22;162.542;1;0;0
2007;7;23;180.25;1;0;0
2007;7;24;219.667;1;0;0
2007;7;25;189.083;1;0;0
2007;7;26;174.583;1;0;0
2007;7;27;176.625;1;0;0
2007;7;28;144.875;1;0;0
2007;7;29;129.417;1;0;0
2007;7;30;160.5;1;0;0
2007;7;31;156.333;1;0;0
2007;8;1;130;1;0;0
2007;8;2;161.292;1;0;0
2007;8;3;179.292;1;0;0
2007;8;4;134.583;1;0;0
2007;8;5;117.958;1;0;0
2007;8;6;147.292;1;0;0
2007;8;7;154.625;1;0;0
2007;8;8;215.625;1;0;0
2007;8;9;330.417;1;0;0
2007;8;10;212.917;1;0;0
2007;8;11;159.667;1;0;0
2007;8;12;132.042;1;0;0
2007;8;13;166.458;1;0;0
2007;8;14;164.708;1;0;0
2007;8;15;159.167;1;0;0
2007;8;16;173.958;1;0;0
2007;8;17;250.708;1;0;0
2007;8;18;183.375;1;0;0
2007;8;19;160.625;1;0;0
2007;8;20;201.208;1;0;0
2007;8;21;201.833;1;0;0
2007;8;22;192.625;1;0;0
2007;8;23;191.875;1;0;0
2007;8;24;186.208;1;0;0
2007;8;25;160.917;1;0;0
2007;8;26;132.208;1;0;0
2007;8;27;167.458;1;0;0
2007;8;28;178.292;1;0;0
2007;8;29;209.375;1;0;0
2007;8;30;270.208;1;0;0
2007;8;31;219.333;1;0;0
2007;9;1;186.125;1;0;0
2007;9;2;146.708;1;0;0
2007;9;3;172.5;1;0;0
2007;9;4;200.25;1;0;0
2007;9;5;194.625;1;0;0
2007;9;6;187.458;1;0;0
2007;9;7;182.792;1;0;0
2007;9;8;150.75;1;0;0
2007;9;9;139.875;1;0;0
2007;9;10;171.417;1;0;0
2007;9;11;168.875;1;0;0
2007;9;12;168.583;1;0;0
2007;9;13;151.583;1;0;0
2007;9;14;144.083;1;0;0
2007;9;15;118.083;1;0;0
2007;9;16;110.375;1;0;0
2007;9;17;134.221;1;0;0
2007;9;18;208.833;1;0;0
2007;9;19;174.292;1;0;0
2007;9;20;155.375;1;0;0
2007;9;21;139.5;1;0;0
2007;9;22;115.625;1;0;0
2007;9;23;108.083;1;0;0
2007;9;24;120.804;1;0;0
2007;9;25;135.408;1;0;0
2007;9;26;158.75;1;0;0
2007;9;27;148.875;1;0;0
2007;9;28;137.958;1;0;0
2007;9;29;119.958;1;0;0
2007;9;30;112.625;1;0;0
2007;10;1;138.667;1;0;0
2007;10;2;148.167;1;0;0
2007;10;3;120;1;0;0
2007;10;4;148.542;1;0;0
2007;10;5;154.625;1;0;0
2007;10;6;118.5;1;0;0
2007;10;7;106.562;1;0;0
2007;10;8;132.333;1;0;0
2007;10;9;149.125;1;0;0
2007;10;10;147.833;1;0;0
2007;10;11;139.417;1;0;0
2007;10;12;116.408;1;0;0
2007;10;13;106.633;1;0;0
2007;10;14;96.742;1;0;0
2007;10;15;107.196;1;0;0
2007;10;16;107.188;1;0;0
2007;10;17;112.329;1;0;0
2007;10;18;117.117;1;0;0
2007;10;19;118.017;1;0;0
2007;10;20;92.45;1;0;0
2007;10;21;78.204;1;0;0
2007;10;22;109.133;1;0;0
2007;10;23;124.625;1;0;0
2007;10;24;118.833;1;0;0
2007;10;25;114.517;1;0;0
2007;10;26;105.683;1;0;0
2007;10;27;81.625;1;0;0
2007;10;28;71.15;1;0;0
2007;10;29;86.113;1;0;0
2007;10;30;104.954;1;0;0
2007;10;31;99.5;1;0;0
2007;11;1;74.796;1;0;0
2007;11;2;68.492;1;0;0
2007;11;3;61.737;1;0;0
2007;11;4;62.558;1;0;0
2007;11;5;74.792;1;0;0
2007;11;6;86.175;1;0;0
2007;11;7;97.996;1;0;0
2007;11;8;79.242;1;0;0
2007;11;9;86.467;1;0;0
2007;11;10;74.596;1;0;0
2007;11;11;65.196;1;0;0
2007;11;12;81.354;1;0;0
2007;11;13;84.842;1;0;0
2007;11;14;107.825;1;0;0
2007;11;15;99.65;1;0;0
2007;11;16;93.496;1;0;0
2007;11;17;70.254;1;0;0
2007;11;18;54.979;1;0;0
2007;11;19;79.6;1;0;0
2007;11;20;114.171;1;0;0
2007;11;21;104.013;1;0;0
2007;11;22;111.825;1;0;0
2007;11;23;121.996;1;0;0
2007;11;24;112.846;1;0;0
2007;11;25;85.967;1;0;0
2007;11;26;96.55;1;0;0
2007;11;27;99.258;1;0;0
2007;11;28;95.275;1;0;0
2007;11;29;90.608;1;0;0
2007;11;30;89.212;1;0;0
2007;12;1;74.933;1;0;0
2007;12;2;64.371;1;0;0
2007;12;3;85.325;1;0;0
2007;12;4;94.9;1;0;0
2007;12;5;87.354;1;0;0
2007;12;6;79.733;1;0;0
2007;12;7;89.392;1;0;0
2007;12;8;87.304;1;0;0
2007;12;9;70.767;1;0;0
2007;12;10;88.642;1;0;0
2007;12;11;110.796;1;0;0
2007;12;12;112.704;1;0;0
2007;12;13;106.992;1;0;0
2007;12;14;104.75;1;0;0
2007;12;15;68.996;1;0;0
2007;12;16;55.779;1;0;0
2007;12;17;90.2;1;0;0
2007;12;18;115.971;1;0;0
2007;12;19;124.525;1;0;0
2007;12;20;112.108;1;0;0
2007;12;21;94.383;1;0;0
2007;12;22;70.021;1;0;0
2007;12;23;64.471;1;0;0
2007;12;24;59.904;1;0;0
2007;12;25;59.163;1;0;0
2007;12;26;54.883;1;0;0
2007;12;27;56.375;1;0;0
2007;12;28;61.513;1;0;0
2007;12;29;64.171;1;0;0
2007;12;30;53.296;1;0;0
2007;12;31;51.246;1;0;0
2008;1;1;58.979;1;0;0
2008;1;2;57.296;1;0;0
2008;1;3;71.875;1;0;0
2008;1;4;72.154;1;0;0
2008;1;5;67.021;1;0;0
2008;1;6;57.983;1;0;0
2008;1;7;65.929;1;0;0
2008;1;8;70.025;1;0;0
2008;1;9;88.504;1;0;0
2008;1;10;83.612;1;0;0
2008;1;11;78.138;1;0;0
2008;1;12;71.633;1;0;0
2008;1;13;58.446;1;0;0
2008;1;14;83.8;1;0;0
2008;1;15;82.938;1;0;0
2008;1;16;80.096;1;0;0
2008;1;17;85.667;1;0;0
2008;1;18;79;1;0;0
2008;1;19;59.438;1;0;0
2008;1;20;51.862;1;0;0
2008;1;21;77.875;1;0;0
2008;1;22;99.033;1;0;0
2008;1;23;94.904;1;0;0
2008;1;24;85.271;1;0;0
2008;1;25;101.617;1;0;0
2008;1;26;76.837;1;0;0
2008;1;27;65.117;1;0;0
2008;1;28;83.017;1;0;0
2008;1;29;90.692;1;0;0
2008;1;30;99.829;1;0;0
2008;1;31;102.45;1;0;0
2008;2;1;97.454;1;0;0
2008;2;2;63.996;1;0;0
2008;2;3;54.908;1;0;0
2008;2;4;74.525;1;0;0
2008;2;5;93.417;1;0;0
2008;2;6;88.012;1;0;0
2008;2;7;92.058;1;0;0
2008;2;8;84.896;1;0;0
2008;2;9;63.954;1;0;0
2008;2;10;51.133;1;0;0
2008;2;11;81.05;1;0;0
2008;2;12;103.258;1;0;0
2008;2;13;112.004;1;0;0
2008;2;14;105.617;1;0;0
2008;2;15;123.429;1;0;0
2008;2;16;73.783;1;0;0
2008;2;17;59.454;1;0;0
2008;2;18;99.575;1;0;0
2008;2;19;108.3;1;0;0
2008;2;20;106.737;1;0;0
2008;2;21;116.888;1;0;0
2008;2;22;99.25;1;0;0
2008;2;23;64.158;1;0;0
2008;2;24;54.171;1;0;0
2008;2;25;80.642;1;0;0
2008;2;26;88.958;1;0;0
2008;2;27;80.921;1;0;0
2008;2;28;93.338;1;0;0
2008;2;29;98.725;1;0;0
2008;3;1;74.254;1;0;0
2008;3;2;84.583;1;0;0
2008;3;3;91.537;1;0;0
2008;3;4;95.513;1;0;0
2008;3;5;119.25;1;0;0
2008;3;6;115.4;1;0;0
2008;3;7;92.967;1;0;0
2008;3;8;80.083;1;0;0
2008;3;9;66.758;1;0;0
2008;3;10;74.046;1;0;0
2008;3;11;89.704;1;0;0
2008;3;12;98.212;1;0;0
2008;3;13;104.108;1;0;0
2008;3;14;83.937;1;0;0
2008;3;15;67.379;1;0;0
2008;3;16;71.938;1;0;0
2008;3;17;80.538;1;0;0
2008;3;18;86.617;1;0;0
2008;3;19;85.058;1;0;0
2008;3;20;93.413;1;0;0
2008;3;21;79.546;1;0;0
2008;3;22;72.112;1;0;0
2008;3;23;75.358;1;0;0
2008;3;24;62.904;1;0;0
2008;3;25;102.7;1;0;0
2008;3;26;132.238;1;0;0
2008;3;27;100.6;1;0;0
2008;3;28;97.733;1;0;0
2008;3;29;71.529;1;0;0
2008;3;30;62.537;1;0;0
2008;3;31;96.746;1;0;0
2008;4;1;100.492;1;0;0
2008;4;2;97.467;1;0;0
2008;4;3;92.754;1;0;0
2008;4;4;89.854;1;0;0
2008;4;5;72.833;1;0;0
2008;4;6;78.567;1;0;0
2008;4;7;118.492;1;0;0
2008;4;8;120.013;1;0;0
2008;4;9;122.342;1;0;0
2008;4;10;101.987;1;0;0
2008;4;11;113.758;1;0;0
2008;4;12;120.125;1;0;0
2008;4;13;94.3;1;0;0
2008;4;14;115.921;1;0;0
2008;4;15;128.625;1;0;0
2008;4;16;120.542;1;0;0
2008;4;17;121.9;1;0;0
2008;4;18;109.521;1;0;0
2008;4;19;95.167;1;0;0
2008;4;20;92.267;1;0;0
2008;4;21;136.75;1;0;0
2008;4;22;189.917;1;0;0
2008;4;23;180.5;1;0;0
2008;4;24;163.25;1;0;0
2008;4;25;155.958;1;0;0
2008;4;26;152.083;1;0;0
2008;4;27;144.708;1;0;0
2008;4;28;171.75;1;0;0
2008;4;29;211.542;1;0;0
2008;4;30;188.875;1;0;0
2008;5;1;184.875;1;0;0
2008;5;2;169.042;1;0;0
2008;5;3;172.833;1;0;0
2008;5;4;203.875;1;0;0
2008;5;5;273.417;1;0;0
2008;5;6;265.292;1;0;0
2008;5;7;263.083;1;0;0
2008;5;8;276;1;0;0
2008;5;9;281.417;1;0;0
2008;5;10;301.083;1;0;0
2008;5;11;318.667;1;0;0
2008;5;12;291.458;1;0;0
2008;5;13;307.5;1;0;0
2008;5;14;303.792;1;0;0
2008;5;15;334.958;1;0;0
2008;5;16;318.625;1;0;0
2008;5;17;321;1;0;0
2008;5;18;390.333;1;0;0
2008;5;19;365.125;1;0;0
2008;5;20;345.625;1;0;0
2008;5;21;316.75;1;0;0
2008;5;22;301.75;1;0;0
2008;5;23;321.792;1;0;0
2008;5;24;318.833;1;0;0
2008;5;25;307.167;1;0;0
2008;5;26;362.167;1;0;0
2008;5;27;425.25;1;0;0
2008;5;28;624.125;1;0;0
2008;5;29;696.625;1;0;0
2008;5;30;644.167;1;0;0
2008;5;31;500.292;1;0;0
2008;6;1;416;1;0;0
2008;6;2;423.458;1;0;0
2008;6;3;424;1;0;0
2008;6;4;438.042;1;0;0
2008;6;5;424.75;1;0;0
2008;6;6;411.875;1;0;0
2008;6;7;492.917;1;0;0
2008;6;8;423.875;1;0;0
2008;6;9;426.083;1;0;0
2008;6;10;415.375;1;0;0
2008;6;11;430.792;1;0;0
2008;6;12;409.25;1;0;0
2008;6;13;396.417;1;0;0
2008;6;14;327.125;1;0;0
2008;6;15;287.958;1;0;0
2008;6;16;300.958;1;0;0
2008;6;17;302.083;1;0;0
2008;6;18;308.167;1;0;0
2008;6;19;316.292;1;0;0
2008;6;20;336.917;1;0;0
2008;6;21;330.167;1;0;0
2008;6;22;329.75;1;0;0
2008;6;23;381.833;1;0;0
2008;6;24;386.125;1;0;0
2008;6;25;385.5;1;0;0
2008;6;26;374.667;1;0;0
2008;6;27;362.083;1;0;0
2008;6;28;297.792;1;0;0
2008;6;29;277.958;1;0;0
2008;6;30;351.833;1;0;0
2008;7;1;327.917;1;0;0
2008;7;2;307.458;1;0;0
2008;7;3;296.5;1;0;0
2008;7;4;278.708;1;0;0
2008;7;5;244;1;0;0
2008;7;6;241.583;1;0;0
2008;7;7;342.625;1;0;0
2008;7;8;355.5;1;0;0
2008;7;9;277.958;1;0;0
2008;7;10;257.5;1;0;0
2008;7;11;256.5;1;0;0
2008;7;12;261.167;1;0;0
2008;7;13;612.875;1;0;0
2008;7;14;721.542;1;0;0
2008;7;15;455.333;1;0;0
2008;7;16;366.042;1;0;0
2008;7;17;331.25;1;0;0
2008;7;18;307.375;1;0;0
2008;7;19;251.125;1;0;0
2008;7;20;231.833;1;0;0
2008;7;21;277;1;0;0
2008;7;22;240.542;1;0;0
2008;7;23;224.5;1;0;0
2008;7;24;207.917;1;0;0
2008;7;25;194.708;1;0;0
2008;7;26;166.333;1;0;0
2008;7;27;145.167;1;0;0
2008;7;28;170.333;1;0;0
2008;7;29;181.167;1;0;0
2008;7;30;173.542;1;0;0
2008;7;31;178.042;1;0;0
2008;8;1;163.917;1;0;0
2008;8;2;188.042;1;0;0
2008;8;3;142.708;1;0;0
2008;8;4;165.125;1;0;0
2008;8;5;160.667;1;0;0
2008;8;6;158.083;1;0;0
2008;8;7;158.833;1;0;0
2008;8;8;159.625;1;0;0
2008;8;9;143.042;1;0;0
2008;8;10;116.25;1;0;0
2008;8;11;148.667;1;0;0
2008;8;12;158.5;1;0;0
2008;8;13;216.125;1;0;0
2008;8;14;182.167;1;0;0
2008;8;15;296.917;1;0;0
2008;8;16;351.083;1;0;0
2008;8;17;241.375;1;0;0
2008;8;18;236;1;0;0
2008;8;19;221.75;1;0;0
2008;8;20;217;1;0;0
2008;8;21;207.833;1;0;0
2008;8;22;194.667;1;0;0
2008;8;23;174.542;1;0;0
2008;8;24;144.625;1;0;0
2008;8;25;169.25;1;0;0
2008;8;26;172.792;1;0;0
2008;8;27;161.083;1;0;0
2008;8;28;167.458;1;0;0
2008;8;29;155.292;1;0;0
2008;8;30;119.458;1;0;0
2008;8;31;103.779;1;0;0
2008;9;1;146.583;1;0;0
2008;9;2;149.542;1;0;0
2008;9;3;157.958;1;0;0
2008;9;4;169.042;1;0;0
2008;9;5;287.5;1;0;0
2008;9;6;259.417;1;0;0
2008;9;7;758.417;1;0;0
2008;9;8;448.625;1;0;0
2008;9;9;314;1;0;0
2008;9;10;297.833;1;0;0
2008;9;11;291.458;1;0;0
2008;9;12;283.042;1;0;0
2008;9;13;313.542;1;0;0
2008;9;14;441.083;1;0;0
2008;9;15;355.417;1;0;0
2008;9;16;304.583;1;0;0
2008;9;17;264.417;1;0;0
2008;9;18;243.292;1;0;0
2008;9;19;220.083;1;0;0
2008;9;20;163.208;1;0;0
2008;9;21;139.792;1;0;0
2008;9;22;172.667;1;0;0
2008;9;23;180.833;1;0;0
2008;9;24;182.625;1;0;0
2008;9;25;160.5;1;0;0
2008;9;26;144.5;1;0;0
2008;9;27;108.15;1;0;0
2008;9;28;96.367;1;0;0
2008;9;29;135.05;1;0;0
2008;9;30;133.521;1;0;0
2008;10;1;130.412;1;0;0
2008;10;2;132.025;1;0;0
2008;10;3;128.825;1;0;0
2008;10;4;97.533;1;0;0
2008;10;5;80.183;1;0;0
2008;10;6;120.263;1;0;0
2008;10;7;122.229;1;0;0
2008;10;8;118.85;1;0;0
2008;10;9;116.796;1;0;0
2008;10;10;102.788;1;0;0
2008;10;11;79.554;1;0;0
2008;10;12;72.45;1;0;0
2008;10;13;89.825;1;0;0
2008;10;14;94.921;1;0;0
2008;10;15;88.825;1;0;0
2008;10;16;94.554;1;0;0
2008;10;17;85.071;1;0;0
2008;10;18;70.604;1;0;0
2008;10;19;64.2;1;0;0
2008;10;20;74.608;1;0;0
2008;10;21;73.621;1;0;0
2008;10;22;88.558;1;0;0
2008;10;23;82.096;1;0;0
2008;10;24;73.95;1;0;0
2008;10;25;64.329;1;0;0
2008;10;26;59.837;1;0;0
2008;10;27;68.933;1;0;0
2008;10;28;77.071;1;0;0
2008;10;29;96.121;1;0;0
2008;10;30;133.946;1;0;0
2008;10;31;103.642;1;0;0
2008;11;1;95.329;1;0;0
2008;11;2;100.321;1;0;0
2008;11;3;126.967;1;0;0
2008;11;4;182.458;1;0;0
2008;11;5;182.958;1;0;0
2008;11;6;174.875;1;0;0
2008;11;7;148.708;1;0;0
2008;11;8;103.471;1;0;0
2008;11;9;92.058;1;0;0
2008;11;10;107.546;1;0;0
2008;11;11;105.95;1;0;0
2008;11;12;112.013;1;0;0
2008;11;13;115.467;1;0;0
2008;11;14;106.654;1;0;0
2008;11;15;84.729;1;0;0
2008;11;16;76.429;1;0;0
2008;11;17;91.725;1;0;0
2008;11;18;106.621;1;0;0
2008;11;19;89.412;1;0;0
2008;11;20;88.275;1;0;0
2008;11;21;96.042;1;0;0
2008;11;22;85.425;1;0;0
2008;11;23;73.95;1;0;0
2008;11;24;93.925;1;0;0
2008;11;25;107.333;1;0;0
2008;11;26;102.692;1;0;0
2008;11;27;92.371;1;0;0
2008;11;28;97.604;1;0;0
2008;11;29;83.338;1;0;0
2008;11;30;70.858;1;0;0
2008;12;1;94.925;1;0;0
2008;12;2;102.217;1;0;0
2008;12;3;99.971;1;0;0
2008;12;4;94.358;1;0;0
2008;12;5;81.379;1;0;0
2008;12;6;73.192;1;0;0
2008;12;7;70.054;1;0;0
2008;12;8;66.787;1;0;0
2008;12;9;103.608;1;0;0
2008;12;10;121.625;1;0;0
2008;12;11;122.946;1;0;0
2008;12;12;123.608;1;0;0
2008;12;13;88.633;1;0;0
2008;12;14;88.125;1;0;0
2008;12;15;98.95;1;0;0
2008;12;16;97.862;1;0;0
2008;12;17;94.583;1;0;0
2008;12;18;83.067;1;0;0
2008;12;19;77.579;1;0;0
2008;12;20;72.079;1;0;0
2008;12;21;79.563;1;0;0
2008;12;22;74.046;1;0;0
2008;12;23;73.475;1;0;0
2008;12;24;71.379;1;0;0
2008;12;25;67.646;1;0;0
2008;12;26;65.379;1;0;0
2008;12;27;63.1;1;0;0
2008;12;28;62.958;1;0;0
2008;12;29;67.696;1;0;0
2008;12;30;69.017;1;0;0
2008;12;31;65.771;1;0;0
2009;1;1;61.55;1;0;0
2009;1;2;64.062;1;0;0
2009;1;3;65.687;1;0;0
2009;1;4;72.146;1;0;0
2009;1;5;80.538;1;0;0
2009;1;6;81.362;1;0;0
2009;1;7;99.808;1;0;0
2009;1;8;91.392;1;0;0
2009;1;9;91.092;1;0;0
2009;1;10;84.15;1;0;0
2009;1;11;72.783;1;0;0
2009;1;12;77.042;1;0;0
2009;1;13;91.45;1;0;0
2009;1;14;96.938;1;0;0
2009;1;15;109.717;1;0;0
2009;1;16;84.863;1;0;0
2009;1;17;65.062;1;0;0
2009;1;18;61.917;1;0;0
2009;1;19;74.537;1;0;0
2009;1;20;79.167;1;0;0
2009;1;21;75.812;1;0;0
2009;1;22;79.558;1;0;0
2009;1;23;78.254;1;0;0
2009;1;24;66.758;1;0;0
2009;1;25;60.837;1;0;0
2009;1;26;78.521;1;0;0
2009;1;27;80.55;1;0;0
2009;1;28;81.179;1;0;0
2009;1;29;104.025;1;0;0
2009;1;30;91.021;1;0;0
2009;1;31;73.708;1;0;0
2009;2;1;72.583;1;0;0
2009;2;2;87.392;1;0;0
2009;2;3;84.138;1;0;0
2009;2;4;85.158;1;0;0
2009;2;5;82.146;1;0;0
2009;2;6;77.758;1;0;0
2009;2;7;75.183;1;0;0
2009;2;8;69.767;1;0;0
2009;2;9;70.592;1;0;0
2009;2;10;75.738;1;0;0
2009;2;11;79.879;1;0;0
2009;2;12;85.658;1;0;0
2009;2;13;96.975;1;0;0
2009;2;14;72.879;1;0;0
2009;2;15;69.446;1;0;0
2009;2;16;89.475;1;0;0
2009;2;17;97.362;1;0;0
2009;2;18;93.325;1;0;0
2009;2;19;96.312;1;0;0
2009;2;20;91.992;1;0;0
2009;2;21;73.904;1;0;0
2009;2;22;73.817;1;0;0
2009;2;23;84.267;1;0;0
2009;2;24;94.667;1;0;0
2009;2;25;101.312;1;0;0
2009;2;26;103.046;1;0;0
2009;2;27;91.212;1;0;0
2009;2;28;72.983;1;0;0
2009;3;1;66.696;1;0;0
2009;3;2;78.904;1;0;0
2009;3;3;85.883;1;0;0
2009;3;4;91.696;1;0;0
2009;3;5;107.571;1;0;0
2009;3;6;99.046;1;0;0
2009;3;7;81.413;1;0;0
2009;3;8;77.021;1;0;0
2009;3;9;86.958;1;0;0
2009;3;10;94.288;1;0;0
2009;3;11;99.854;1;0;0
2009;3;12;100.737;1;0;0
2009;3;13;90.808;1;0;0
2009;3;14;73.992;1;0;0
2009;3;15;71.237;1;0;0
2009;3;16;88.942;1;0;0
2009;3;17;89.608;1;0;0
2009;3;18;101.038;1;0;0
2009;3;19;129.862;1;0;0
2009;3;20;113.383;1;0;0
2009;3;21;99.696;1;0;0
2009;3;22;92.038;1;0;0
2009;3;23;103.217;1;0;0
2009;3;24;124.954;1;0;0
2009;3;25;135.121;1;0;0
2009;3;26;137.917;1;0;0
2009;3;27;109.075;1;0;0
2009;3;28;93.463;1;0;0
2009;3;29;99.379;1;0;0
2009;3;30;99.929;1;0;0
2009;3;31;101.421;1;0;0
2009;4;1;106.688;1;0;0
2009;4;2;120.208;1;0;0
2009;4;3;141.708;1;0;0
2009;4;4;149.875;1;0;0
2009;4;5;157.75;1;0;0
2009;4;6;182;1;0;0
2009;4;7;210.708;1;0;0
2009;4;8;215.125;1;0;0
2009;4;9;209.792;1;0;0
2009;4;10;196;1;0;0
2009;4;11;192.75;1;0;0
2009;4;12;189.375;1;0;0
2009;4;13;195.292;1;0;0
2009;4;14;219.125;1;0;0
2009;4;15;231.208;1;0;0
2009;4;16;247.25;1;0;0
2009;4;17;249.125;1;0;0
2009;4;18;194.542;1;0;0
2009;4;19;169.5;1;0;0
2009;4;20;186.458;1;0;0
2009;4;21;199.417;1;0;0
2009;4;22;207.792;1;0;0
2009;4;23;211.583;1;0;0
2009;4;24;215.125;1;0;0
2009;4;25;182.167;1;0;0
2009;4;26;182.333;1;0;0
2009;4;27;226;1;0;0
2009;4;28;259.833;1;0;0
2009;4;29;260.625;1;0;0
2009;4;30;236.75;1;0;0
2009;5;1;193.917;1;0;0
2009;5;2;212.208;1;0;0
2009;5;3;197.583;1;0;0
2009;5;4;225.917;1;0;0
2009;5;5;228.958;1;0;0
2009;5;6;203.208;1;0;0
2009;5;7;214.25;1;0;0
2009;5;8;220.208;1;0;0
2009;5;9;244.833;1;0;0
2009;5;10;293.75;1;0;0
2009;5;11;319.125;1;0;0
2009;5;12;329.542;1;0;0
2009;5;13;343.667;1;0;0
2009;5;14;378.292;1;0;0
2009;5;15;385.708;1;0;0
2009;5;16;341.75;1;0;0
2009;5;17;330.833;1;0;0
2009;5;18;358.958;1;0;0
2009;5;19;385.625;1;0;0
2009;5;20;379.125;1;0;0
2009;5;21;377.792;1;0;0
2009;5;22;404.917;1;0;0
2009;5;23;437.125;1;0;0
2009;5;24;451.542;1;0;0
