YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;9;14;5.339;1;0;0
2001;9;15;6.78;1;0;0
2001;9;16;3.93;1;0;0
2001;9;17;3.542;1;0;0
2001;9;18;3.333;1;0;0
2001;9;19;3.218;1;0;0
2001;9;20;3.059;1;0;0
2001;9;21;2.894;1;0;0
2001;9;22;2.779;1;0;0
2001;9;23;2.941;1;0;0
2001;9;24;2.997;1;0;0
2001;9;25;4.13;1;0;0
2001;9;26;9.205;1;0;0
2001;9;27;4.653;1;0;0
2001;9;28;3.977;1;0;0
2001;9;29;3.7;1;0;0
2001;9;30;3.907;1;0;0
2001;10;1;4.809;1;0;0
2001;10;2;4.003;1;0;0
2001;10;3;3.823;1;0;0
2001;10;4;4.043;1;0;0
2001;10;5;4.327;1;0;0
2001;10;6;3.944;1;0;0
2001;10;7;3.808;1;0;0
2001;10;8;4.084;1;0;0
2001;10;9;3.724;1;0;0
2001;10;10;3.562;1;0;0
2001;10;11;3.485;1;0;0
2001;10;12;3.437;1;0;0
2001;10;13;3.309;1;0;0
2001;10;14;3.294;1;0;0
2001;10;15;3.312;1;0;0
2001;10;16;3.245;1;0;0
2001;10;17;3.167;1;0;0
2001;10;18;3.199;1;0;0
2001;10;19;3.126;1;0;0
2001;10;20;3.09;1;0;0
2001;10;21;3.043;1;0;0
2001;10;22;3.094;1;0;0
2001;10;23;2.975;1;0;0
2001;10;24;2.935;1;0;0
2001;10;25;2.891;1;0;0
2001;10;26;2.865;1;0;0
2001;10;27;2.856;1;0;0
2001;10;28;2.883;1;0;0
2001;10;29;2.918;1;0;0
2001;10;30;2.907;1;0;0
2001;10;31;2.861;1;0;0
2001;11;1;2.819;1;0;0
2001;11;2;2.981;1;0;0
2001;11;3;2.957;1;0;0
2001;11;4;3.022;1;0;0
2001;11;5;3.01;1;0;0
2001;11;6;2.826;1;0;0
2001;11;7;2.76;1;0;0
2001;11;8;2.748;1;0;0
2001;11;9;3.08;1;0;0
2001;11;10;2.812;1;0;0
2001;11;11;2.805;1;0;0
2001;11;12;3.16;1;0;0
2001;11;13;3.177;1;0;0
2001;11;14;2.908;1;0;0
2001;11;15;2.708;1;0;0
2001;11;16;2.646;1;0;0
2001;11;17;2.716;1;0;0
2001;11;18;2.616;1;0;0
2001;11;19;2.573;1;0;0
2001;11;20;2.54;1;0;0
2001;11;21;2.541;1;0;0
2001;11;22;2.616;1;0;0
2001;11;23;2.62;1;0;0
2001;11;24;2.493;1;0;0
2001;11;25;2.477;1;0;0
2001;11;26;2.498;1;0;0
2001;11;27;2.49;1;0;0
2001;11;28;2.405;1;0;0
2001;11;29;2.428;1;0;0
2001;11;30;2.382;1;0;0
2001;12;1;2.316;1;0;0
2001;12;2;2.2;1;0;0
2001;12;3;2.246;1;0;0
2001;12;4;2.232;1;0;0
2001;12;5;2.334;1;0;0
2001;12;6;2.534;1;0;0
2001;12;7;2.457;1;0;0
2001;12;8;2.321;1;0;0
2001;12;9;1.932;1;0;0
2001;12;10;1.659;1;0;0
2001;12;11;2.213;1;0;0
2001;12;12;2.156;1;0;0
2001;12;13;2.095;1;0;0
2001;12;14;1.728;1;0;0
2001;12;15;1.41;1;0;0
2001;12;16;1.551;1;0;0
2001;12;17;1.867;1;0;0
2001;12;18;2.205;1;0;0
2001;12;19;2.104;1;0;0
2001;12;20;1.875;1;0;0
2001;12;21;1.875;1;0;0
2001;12;22;1.92;1;0;0
2001;12;23;2.033;1;0;0
2001;12;24;1.574;1;0;0
2001;12;25;1.399;1;0;0
2001;12;26;1.77;1;0;0
2001;12;27;1.951;1;0;0
2001;12;28;1.677;1;0;0
2001;12;29;1.729;1;0;0
2001;12;30;1.911;1;0;0
2001;12;31;1.824;1;0;0
2002;1;1;1.695;1;0;0
2002;1;2;1.735;1;0;0
2002;1;3;1.889;1;0;0
2002;1;4;1.783;1;0;0
2002;1;5;1.474;1;0;0
2002;1;6;1.656;1;0;0
2002;1;7;1.777;1;0;0
2002;1;8;1.763;1;0;0
2002;1;9;1.777;1;0;0
2002;1;10;1.794;1;0;0
2002;1;11;1.827;1;0;0
2002;1;12;1.857;1;0;0
2002;1;13;1.87;1;0;0
2002;1;14;2.056;1;0;0
2002;1;15;2.089;1;0;0
2002;1;16;2.134;1;0;0
2002;1;17;2.164;1;0;0
2002;1;18;2.02;1;0;0
2002;1;19;1.698;1;0;0
2002;1;20;1.93;1;0;0
2002;1;21;1.938;1;0;0
2002;1;22;2.083;1;0;0
2002;1;23;2.145;1;0;0
2002;1;24;2.174;1;0;0
2002;1;25;2.184;1;0;0
2002;1;26;2.041;1;0;0
2002;1;27;1.966;1;0;0
2002;1;28;2.042;1;0;0
2002;1;29;2.129;1;0;0
2002;1;30;2.147;1;0;0
2002;1;31;2.168;1;0;0
2002;2;1;2.21;1;0;0
2002;2;2;2.263;1;0;0
2002;2;3;2.229;1;0;0
2002;2;4;2.204;1;0;0
2002;2;5;2.193;1;0;0
2002;2;6;2.17;1;0;0
2002;2;7;2.77;1;0;0
2002;2;8;2.526;1;0;0
2002;2;9;2.29;1;0;0
2002;2;10;2.34;1;0;0
2002;2;11;2.336;1;0;0
2002;2;12;2.321;1;0;0
2002;2;13;2.359;1;0;0
2002;2;14;2.326;1;0;0
2002;2;15;2.227;1;0;0
2002;2;16;2.171;1;0;0
2002;2;17;2.233;1;0;0
2002;2;18;2.225;1;0;0
2002;2;19;2.288;1;0;0
2002;2;20;2.243;1;0;0
2002;2;21;2.141;1;0;0
2002;2;22;1.981;1;0;0
2002;2;23;2.021;1;0;0
2002;2;24;2.051;1;0;0
2002;2;25;2.064;1;0;0
2002;2;26;2.092;1;0;0
2002;2;27;2.127;1;0;0
2002;2;28;2.826;1;0;0
2002;3;1;3.169;1;0;0
2002;3;2;2.885;1;0;0
2002;3;3;4.442;1;0;0
2002;3;4;3.538;1;0;0
2002;3;5;3.046;1;0;0
2002;3;6;3.115;1;0;0
2002;3;7;3.22;1;0;0
2002;3;8;3.075;1;0;0
2002;3;9;2.803;1;0;0
2002;3;10;2.553;1;0;0
2002;3;11;2.418;1;0;0
2002;3;12;2.361;1;0;0
2002;3;13;2.275;1;0;0
2002;3;14;2.238;1;0;0
2002;3;15;2.345;1;0;0
2002;3;16;2.35;1;0;0
2002;3;17;2.322;1;0;0
2002;3;18;2.323;1;0;0
2002;3;19;2.283;1;0;0
2002;3;20;2.825;1;0;0
2002;3;21;2.888;1;0;0
2002;3;22;2.972;1;0;0
2002;3;23;3.02;1;0;0
2002;3;24;2.75;1;0;0
2002;3;25;2.582;1;0;0
2002;3;26;2.418;1;0;0
2002;3;27;2.287;1;0;0
2002;3;28;2.252;1;0;0
2002;3;29;2.207;1;0;0
2002;3;30;2.181;1;0;0
2002;3;31;2.179;1;0;0
2002;4;1;2.144;1;0;0
2002;4;2;2.117;1;0;0
2002;4;3;2.123;1;0;0
2002;4;4;2.147;1;0;0
2002;4;5;2.062;1;0;0
2002;4;6;1.985;1;0;0
2002;4;7;1.907;1;0;0
2002;4;8;1.909;1;0;0
2002;4;9;1.959;1;0;0
2002;4;10;1.998;1;0;0
2002;4;11;2.022;1;0;0
2002;4;12;2.952;1;0;0
2002;4;13;3.224;1;0;0
2002;4;14;2.915;1;0;0
2002;4;15;3.914;1;0;0
2002;4;16;3.365;1;0;0
2002;4;17;2.932;1;0;0
2002;4;18;2.78;1;0;0
2002;4;19;3.191;1;0;0
2002;4;20;4.327;1;0;0
2002;4;21;4.351;1;0;0
2002;4;22;4.006;1;0;0
2002;4;23;4.152;1;0;0
2002;4;24;3.752;1;0;0
2002;4;25;3.658;1;0;0
2002;4;26;3.535;1;0;0
2002;4;27;4.084;1;0;0
2002;4;28;3.882;1;0;0
2002;4;29;3.697;1;0;0
2002;4;30;3.549;1;0;0
2002;5;1;3.361;1;0;0
2002;5;2;3.227;1;0;0
2002;5;3;3.217;1;0;0
2002;5;4;3.516;1;0;0
2002;5;5;3.637;1;0;0
2002;5;6;3.328;1;0;0
2002;5;7;3.117;1;0;0
2002;5;8;2.964;1;0;0
2002;5;9;2.874;1;0;0
2002;5;10;2.931;1;0;0
2002;5;11;2.813;1;0;0
2002;5;12;2.779;1;0;0
2002;5;13;3.018;1;0;0
2002;5;14;2.956;1;0;0
2002;5;15;3.12;1;0;0
2002;5;16;2.67;1;0;0
2002;5;17;2.537;1;0;0
2002;5;18;2.426;1;0;0
2002;5;19;3.528;1;0;0
2002;5;20;3.547;1;0;0
2002;5;21;3.163;1;0;0
2002;5;22;2.872;1;0;0
2002;5;23;2.68;1;0;0
2002;5;24;2.679;1;0;0
2002;5;25;3.283;1;0;0
2002;5;26;5.984;1;0;0
2002;5;27;4.725;1;0;0
2002;5;28;4.264;1;0;0
2002;5;29;4.107;1;0;0
2002;5;30;3.634;1;0;0
2002;5;31;3.458;1;0;0
2002;6;1;3.236;1;0;0
2002;6;2;3.087;1;0;0
2002;6;3;2.825;1;0;0
2002;6;4;2.72;1;0;0
2002;6;5;2.662;1;0;0
2002;6;6;3.062;1;0;0
2002;6;7;6.059;1;0;0
2002;6;8;3.968;1;0;0
2002;6;9;3.568;1;0;0
2002;6;10;3.558;1;0;0
2002;6;11;3.005;1;0;0
2002;6;12;2.715;1;0;0
2002;6;13;2.605;1;0;0
2002;6;14;2.553;1;0;0
2002;6;15;2.354;1;0;0
2002;6;16;2.584;1;0;0
2002;6;17;2.978;1;0;0
2002;6;18;2.448;1;0;0
2002;6;19;2.246;1;0;0
2002;6;20;2.175;1;0;0
2002;6;21;2.078;1;0;0
2002;6;22;2.013;1;0;0
2002;6;23;3.12;1;0;0
2002;6;24;3.496;1;0;0
2002;6;25;3.321;1;0;0
2002;6;26;2.78;1;0;0
2002;6;27;2.409;1;0;0
2002;6;28;3.949;1;0;0
2002;6;29;3.367;1;0;0
2002;6;30;2.659;1;0;0
2002;7;1;2.511;1;0;0
2002;7;2;2.336;1;0;0
2002;7;3;2.244;1;0;0
2002;7;4;6.509;1;0;0
2002;7;5;3.833;1;0;0
2002;7;6;3.133;1;0;0
2002;7;7;2.899;1;0;0
2002;7;8;2.681;1;0;0
2002;7;9;2.562;1;0;0
2002;7;10;2.439;1;0;0
2002;7;11;2.331;1;0;0
2002;7;12;2.355;1;0;0
2002;7;13;2.258;1;0;0
2002;7;14;2.492;1;0;0
2002;7;15;5.113;1;0;0
2002;7;16;11.175;1;0;0
2002;7;17;5.77;1;0;0
2002;7;18;5.02;1;0;0
2002;7;19;4.321;1;0;0
2002;7;20;3.963;1;0;0
2002;7;21;3.663;1;0;0
2002;7;22;3.633;1;0;0
2002;7;23;3.389;1;0;0
2002;7;24;3.075;1;0;0
2002;7;25;2.989;1;0;0
2002;7;26;2.75;1;0;0
2002;7;27;2.63;1;0;0
2002;7;28;2.389;1;0;0
2002;7;29;2.449;1;0;0
2002;7;30;2.471;1;0;0
2002;7;31;2.423;1;0;0
2002;8;1;3.033;1;0;0
2002;8;2;2.757;1;0;0
2002;8;3;2.235;1;0;0
2002;8;4;3.335;1;0;0
2002;8;5;4.43;1;0;0
2002;8;6;7.279;1;0;0
2002;8;7;6.071;1;0;0
2002;8;8;4.214;1;0;0
2002;8;9;3.924;1;0;0
2002;8;10;3.813;1;0;0
2002;8;11;11.002;1;0;0
2002;8;12;20.108;1;0;0
2002;8;13;14.658;1;0;0
2002;8;14;12.383;1;0;0
2002;8;15;10.867;1;0;0
2002;8;16;9.72;1;0;0
2002;8;17;9.364;1;0;0
2002;8;18;8.693;1;0;0
2002;8;19;7.999;1;0;0
2002;8;20;7.417;1;0;0
2002;8;21;8.777;1;0;0
2002;8;22;11.516;1;0;0
2002;8;23;8.154;1;0;0
2002;8;24;7.387;1;0;0
2002;8;25;6.747;1;0;0
2002;8;26;6.478;1;0;0
2002;8;27;7.418;1;0;0
2002;8;28;6.907;1;0;0
2002;8;29;6.582;1;0;0
2002;8;30;6.546;1;0;0
2002;8;31;6.429;1;0;0
2002;9;1;7.063;1;0;0
2002;9;2;6.28;1;0;0
2002;9;3;11.768;1;0;0
2002;9;4;8.118;1;0;0
2002;9;5;7.578;1;0;0
2002;9;6;6.996;1;0;0
2002;9;7;6.644;1;0;0
2002;9;8;6.474;1;0;0
2002;9;9;6.32;1;0;0
2002;9;10;6.458;1;0;0
2002;9;11;6.298;1;0;0
2002;9;12;5.601;1;0;0
2002;9;13;5.297;1;0;0
2002;9;14;5.031;1;0;0
2002;9;15;4.8;1;0;0
2002;9;16;4.665;1;0;0
2002;9;17;4.501;1;0;0
2002;9;18;4.323;1;0;0
2002;9;19;4.167;1;0;0
2002;9;20;4.234;1;0;0
2002;9;21;4.607;1;0;0
2002;9;22;6.101;1;0;0
2002;9;23;5.476;1;0;0
2002;9;24;8.876;1;0;0
2002;9;25;9.126;1;0;0
2002;9;26;7.622;1;0;0
2002;9;27;6.832;1;0;0
2002;9;28;6.333;1;0;0
2002;9;29;5.893;1;0;0
2002;9;30;5.807;1;0;0
2002;10;1;5.682;1;0;0
2002;10;2;5.295;1;0;0
2002;10;3;5.142;1;0;0
2002;10;4;5.064;1;0;0
2002;10;5;4.848;1;0;0
2002;10;6;4.719;1;0;0
2002;10;7;4.782;1;0;0
2002;10;8;4.627;1;0;0
2002;10;9;4.604;1;0;0
2002;10;10;4.483;1;0;0
2002;10;11;4.654;1;0;0
2002;10;12;7.452;1;0;0
2002;10;13;7.72;1;0;0
2002;10;14;5.92;1;0;0
2002;10;15;5.894;1;0;0
2002;10;16;5.693;1;0;0
2002;10;17;6.29;1;0;0
2002;10;18;13.065;1;0;0
2002;10;19;8.678;1;0;0
2002;10;20;7.622;1;0;0
2002;10;21;7.3;1;0;0
2002;10;22;7.755;1;0;0
2002;10;23;7.279;1;0;0
2002;10;24;7.967;1;0;0
2002;10;25;7.308;1;0;0
2002;10;26;6.91;1;0;0
2002;10;27;6.606;1;0;0
2002;10;28;6.366;1;0;0
2002;10;29;6.17;1;0;0
2002;10;30;6.059;1;0;0
2002;10;31;6.005;1;0;0
2002;11;1;6.004;1;0;0
2002;11;2;5.974;1;0;0
2002;11;3;5.938;1;0;0
2002;11;4;5.628;1;0;0
2002;11;5;5.376;1;0;0
2002;11;6;5.378;1;0;0
2002;11;7;5.453;1;0;0
2002;11;8;5.432;1;0;0
2002;11;9;5.522;1;0;0
2002;11;10;5.328;1;0;0
2002;11;11;5.32;1;0;0
2002;11;12;5.277;1;0;0
2002;11;13;5.222;1;0;0
2002;11;14;5.351;1;0;0
2002;11;15;5.02;1;0;0
2002;11;16;5.039;1;0;0
2002;11;17;5.252;1;0;0
2002;11;18;9.431;1;0;0
2002;11;19;9.197;1;0;0
2002;11;20;8.193;1;0;0
2002;11;21;7.948;1;0;0
2002;11;22;9.045;1;0;0
2002;11;23;8.109;1;0;0
2002;11;24;8.072;1;0;0
2002;11;25;8.735;1;0;0
2002;11;26;10.317;1;0;0
2002;11;27;10.005;1;0;0
2002;11;28;9.668;1;0;0
2002;11;29;9.799;1;0;0
2002;11;30;9.032;1;0;0
2002;12;1;8.665;1;0;0
2002;12;2;8.507;1;0;0
2002;12;3;8.196;1;0;0
2002;12;4;7.985;1;0;0
2002;12;5;7.962;1;0;0
2002;12;6;7.791;1;0;0
2002;12;7;7.533;1;0;0
2002;12;8;7.245;1;0;0
2002;12;9;6.927;1;0;0
2002;12;10;6.588;1;0;0
2002;12;11;6.446;1;0;0
2002;12;12;6.423;1;0;0
2002;12;13;6.638;1;0;0
2002;12;14;6.387;1;0;0
2002;12;15;6.774;1;0;0
2002;12;16;6.55;1;0;0
2002;12;17;6.503;1;0;0
2002;12;18;6.018;1;0;0
2002;12;19;5.717;1;0;0
2002;12;20;5.714;1;0;0
2002;12;21;5.911;1;0;0
2002;12;22;6.115;1;0;0
2002;12;23;5.52;1;0;0
2002;12;24;5.432;1;0;0
2002;12;25;5.475;1;0;0
2002;12;26;5.451;1;0;0
2002;12;27;5.305;1;0;0
2002;12;28;5.348;1;0;0
2002;12;29;5.255;1;0;0
2002;12;30;5.294;1;0;0
2002;12;31;5.378;1;0;0
2003;1;1;5.102;1;0;0
2003;1;2;5.03;1;0;0
2003;1;3;4.717;1;0;0
2003;1;4;4.701;1;0;0
2003;1;5;4.589;1;0;0
2003;1;6;4.438;1;0;0
2003;1;7;4.213;1;0;0
2003;1;8;4.278;1;0;0
2003;1;9;4.912;1;0;0
2003;1;10;4.862;1;0;0
2003;1;11;4.45;1;0;0
2003;1;12;3.618;1;0;0
2003;1;13;4.058;1;0;0
2003;1;14;5.115;1;0;0
2003;1;15;4.767;1;0;0
2003;1;16;4.085;1;0;0
2003;1;17;3.997;1;0;0
2003;1;18;3.893;1;0;0
2003;1;19;3.797;1;0;0
2003;1;20;3.802;1;0;0
2003;1;21;3.905;1;0;0
2003;1;22;4.275;1;0;0
2003;1;23;4.324;1;0;0
2003;1;24;4.204;1;0;0
2003;1;25;4.12;1;0;0
2003;1;26;4.045;1;0;0
2003;1;27;4.07;1;0;0
2003;1;28;4.13;1;0;0
2003;1;29;4.071;1;0;0
2003;1;30;4.015;1;0;0
2003;1;31;4.01;1;0;0
2003;2;1;3.905;1;0;0
2003;2;2;3.648;1;0;0
2003;2;3;3.723;1;0;0
2003;2;4;3.764;1;0;0
2003;2;5;3.649;1;0;0
2003;2;6;3.53;1;0;0
2003;2;7;3.45;1;0;0
2003;2;8;3.378;1;0;0
2003;2;9;3.389;1;0;0
2003;2;10;3.227;1;0;0
2003;2;11;3.14;1;0;0
2003;2;12;3.14;1;0;0
2003;2;13;3.123;1;0;0
2003;2;14;3.105;1;0;0
2003;2;15;3.046;1;0;0
2003;2;16;3.103;1;0;0
2003;2;17;3.109;1;0;0
2003;2;18;3.002;1;0;0
2003;2;19;3.004;1;0;0
2003;2;20;3.039;1;0;0
2003;2;21;3.067;1;0;0
2003;2;22;3.027;1;0;0
2003;2;23;3;1;0;0
2003;2;24;3.011;1;0;0
2003;2;25;3.033;1;0;0
2003;2;26;3.047;1;0;0
2003;2;27;3.051;1;0;0
2003;2;28;3.081;1;0;0
2003;3;1;3.067;1;0;0
2003;3;2;2.977;1;0;0
2003;3;3;2.945;1;0;0
2003;3;4;2.901;1;0;0
2003;3;5;2.874;1;0;0
2003;3;6;2.877;1;0;0
2003;3;7;2.869;1;0;0
2003;3;8;2.834;1;0;0
2003;3;9;2.81;1;0;0
2003;3;10;2.825;1;0;0
2003;3;11;2.831;1;0;0
2003;3;12;2.848;1;0;0
2003;3;13;2.85;1;0;0
2003;3;14;2.8;1;0;0
2003;3;15;2.775;1;0;0
2003;3;16;2.721;1;0;0
2003;3;17;2.704;1;0;0
2003;3;18;2.748;1;0;0
2003;3;19;2.67;1;0;0
2003;3;20;2.67;1;0;0
2003;3;21;2.688;1;0;0
2003;3;22;2.665;1;0;0
2003;3;23;2.643;1;0;0
2003;3;24;2.644;1;0;0
2003;3;25;2.658;1;0;0
2003;3;26;2.663;1;0;0
2003;3;27;2.67;1;0;0
2003;3;28;2.666;1;0;0
2003;3;29;2.67;1;0;0
2003;3;30;2.693;1;0;0
2003;3;31;2.731;1;0;0
2003;4;1;2.669;1;0;0
2003;4;2;2.763;1;0;0
2003;4;3;2.955;1;0;0
2003;4;4;3.051;1;0;0
2003;4;5;2.951;1;0;0
2003;4;6;2.951;1;0;0
2003;4;7;2.712;1;0;0
2003;4;8;2.471;1;0;0
2003;4;9;2.54;1;0;0
2003;4;10;2.539;1;0;0
2003;4;11;2.536;1;0;0
2003;4;12;2.579;1;0;0
2003;4;13;2.629;1;0;0
2003;4;14;2.584;1;0;0
2003;4;15;2.54;1;0;0
2003;4;16;2.473;1;0;0
2003;4;17;2.42;1;0;0
2003;4;18;2.423;1;0;0
2003;4;19;2.42;1;0;0
2003;4;20;2.424;1;0;0
2003;4;21;2.46;1;0;0
2003;4;22;2.502;1;0;0
2003;4;23;2.42;1;0;0
2003;4;24;2.42;1;0;0
2003;4;25;2.404;1;0;0
2003;4;26;2.415;1;0;0
2003;4;27;2.494;1;0;0
2003;4;28;2.453;1;0;0
2003;4;29;2.418;1;0;0
2003;4;30;2.411;1;0;0
2003;5;1;2.412;1;0;0
2003;5;2;2.396;1;0;0
2003;5;3;2.403;1;0;0
2003;5;4;2.409;1;0;0
2003;5;5;2.362;1;0;0
2003;5;6;2.321;1;0;0
2003;5;7;2.3;1;0;0
2003;5;8;2.296;1;0;0
2003;5;9;2.276;1;0;0
2003;5;10;2.286;1;0;0
2003;5;11;2.299;1;0;0
2003;5;12;2.256;1;0;0
2003;5;13;2.26;1;0;0
2003;5;14;2.677;1;0;0
2003;5;15;2.507;1;0;0
2003;5;16;2.408;1;0;0
2003;5;17;2.333;1;0;0
2003;5;18;2.301;1;0;0
2003;5;19;2.286;1;0;0
2003;5;20;3.9;1;0;0
2003;5;21;4.511;1;0;0
2003;5;22;3.475;1;0;0
2003;5;23;3.108;1;0;0
2003;5;24;2.824;1;0;0
2003;5;25;2.618;1;0;0
2003;5;26;3.605;1;0;0
2003;5;27;4.409;1;0;0
2003;5;28;4.204;1;0;0
2003;5;29;3.8;1;0;0
2003;5;30;3.437;1;0;0
2003;5;31;3.097;1;0;0
2003;6;1;3.141;1;0;0
2003;6;2;3.146;1;0;0
2003;6;3;3.008;1;0;0
2003;6;4;2.78;1;0;0
2003;6;5;2.653;1;0;0
2003;6;6;2.666;1;0;0
2003;6;7;2.67;1;0;0
2003;6;8;2.756;1;0;0
2003;6;9;2.749;1;0;0
2003;6;10;2.849;1;0;0
2003;6;11;2.674;1;0;0
2003;6;12;2.692;1;0;0
2003;6;13;2.658;1;0;0
2003;6;14;2.704;1;0;0
2003;6;15;3.192;1;0;0
2003;6;16;2.797;1;0;0
2003;6;17;2.67;1;0;0
2003;6;18;2.894;1;0;0
2003;6;19;2.759;1;0;0
2003;6;20;2.667;1;0;0
2003;6;21;2.623;1;0;0
2003;6;22;2.545;1;0;0
2003;6;23;2.533;1;0;0
2003;6;24;2.572;1;0;0
2003;6;25;2.654;1;0;0
2003;6;26;2.597;1;0;0
2003;6;27;2.673;1;0;0
2003;6;28;2.587;1;0;0
2003;6;29;2.559;1;0;0
2003;6;30;2.528;1;0;0
2003;7;1;2.48;1;0;0
2003;7;2;2.905;1;0;0
2003;7;3;3.037;1;0;0
2003;7;4;3.972;1;0;0
2003;7;5;3.299;1;0;0
2003;7;6;2.748;1;0;0
2003;7;7;2.527;1;0;0
2003;7;8;2.402;1;0;0
2003;7;9;2.297;1;0;0
2003;7;10;2.222;1;0;0
2003;7;11;2.14;1;0;0
2003;7;12;2.029;1;0;0
2003;7;13;2.022;1;0;0
2003;7;14;1.96;1;0;0
2003;7;15;2.005;1;0;0
2003;7;16;1.976;1;0;0
2003;7;17;1.895;1;0;0
2003;7;18;2.024;1;0;0
2003;7;19;1.863;1;0;0
2003;7;20;1.804;1;0;0
2003;7;21;1.759;1;0;0
2003;7;22;1.583;1;0;0
2003;7;23;2.058;1;0;0
2003;7;24;2.914;1;0;0
2003;7;25;2.426;1;0;0
2003;7;26;2.272;1;0;0
2003;7;27;2.125;1;0;0
2003;7;28;2.112;1;0;0
2003;7;29;3.972;1;0;0
2003;7;30;2.366;1;0;0
2003;7;31;2.061;1;0;0
2003;8;1;2.017;1;0;0
2003;8;2;1.846;1;0;0
2003;8;3;1.838;1;0;0
2003;8;4;1.792;1;0;0
2003;8;5;1.852;1;0;0
2003;8;6;1.809;1;0;0
2003;8;7;1.99;1;0;0
2003;8;8;1.755;1;0;0
2003;8;9;1.706;1;0;0
2003;8;10;1.684;1;0;0
2003;8;11;1.629;1;0;0
2003;8;12;1.525;1;0;0
2003;8;13;1.527;1;0;0
2003;8;14;1.588;1;0;0
2003;8;15;1.803;1;0;0
2003;8;16;1.72;1;0;0
2003;8;17;2.091;1;0;0
2003;8;18;2.033;1;0;0
2003;8;19;1.851;1;0;0
2003;8;20;1.757;1;0;0
2003;8;21;1.698;1;0;0
2003;8;22;1.796;1;0;0
2003;8;23;1.66;1;0;0
2003;8;24;1.654;1;0;0
2003;8;25;1.606;1;0;0
2003;8;26;1.602;1;0;0
2003;8;27;1.551;1;0;0
2003;8;28;3.453;1;0;0
2003;8;29;4.357;1;0;0
2003;8;30;5.277;1;0;0
2003;8;31;9.378;1;0;0
2003;9;1;5.17;1;0;0
2003;9;2;3.562;1;0;0
2003;9;3;3.141;1;0;0
2003;9;4;2.852;1;0;0
2003;9;5;2.65;1;0;0
2003;9;6;2.612;1;0;0
2003;9;7;2.478;1;0;0
2003;9;8;2.441;1;0;0
2003;9;9;2.662;1;0;0
2003;9;10;3.882;1;0;0
2003;9;11;2.963;1;0;0
2003;9;12;2.815;1;0;0
2003;9;13;2.61;1;0;0
2003;9;14;2.508;1;0;0
2003;9;15;2.421;1;0;0
2003;9;16;2.428;1;0;0
2003;9;17;2.347;1;0;0
2003;9;18;2.27;1;0;0
2003;9;19;2.12;1;0;0
2003;9;20;1.926;1;0;0
2003;9;21;1.916;1;0;0
2003;9;22;1.87;1;0;0
2003;9;23;1.865;1;0;0
2003;9;24;2.305;1;0;0
2003;9;25;2.174;1;0;0
2003;9;26;2.088;1;0;0
2003;9;27;2.075;1;0;0
2003;9;28;2.042;1;0;0
2003;9;29;2.169;1;0;0
2003;9;30;2.276;1;0;0
2003;10;1;2.146;1;0;0
2003;10;2;2.081;1;0;0
2003;10;3;2.126;1;0;0
2003;10;4;4.416;1;0;0
2003;10;5;10.248;1;0;0
2003;10;6;6.82;1;0;0
2003;10;7;4.605;1;0;0
2003;10;8;4.044;1;0;0
2003;10;9;4.21;1;0;0
2003;10;10;3.828;1;0;0
2003;10;11;3.592;1;0;0
2003;10;12;3.423;1;0;0
2003;10;13;3.367;1;0;0
2003;10;14;3.378;1;0;0
2003;10;15;3.177;1;0;0
2003;10;16;3.398;1;0;0
2003;10;17;3.134;1;0;0
2003;10;18;3.085;1;0;0
2003;10;19;3.082;1;0;0
2003;10;20;3.119;1;0;0
2003;10;21;3.218;1;0;0
2003;10;22;3.262;1;0;0
2003;10;23;3.361;1;0;0
2003;10;24;3.465;1;0;0
2003;10;25;3.148;1;0;0
2003;10;26;3.07;1;0;0
2003;10;27;3.195;1;0;0
2003;10;28;3.143;1;0;0
2003;10;29;3.037;1;0;0
2003;10;30;3.153;1;0;0
2003;10;31;3.284;1;0;0
2003;11;1;5.521;1;0;0
2003;11;2;9.811;1;0;0
2003;11;3;6.485;1;0;0
2003;11;4;5.6;1;0;0
2003;11;5;5.182;1;0;0
2003;11;6;4.937;1;0;0
2003;11;7;4.927;1;0;0
2003;11;8;4.917;1;0;0
2003;11;9;4.875;1;0;0
2003;11;10;4.744;1;0;0
2003;11;11;4.39;1;0;0
2003;11;12;4.115;1;0;0
2003;11;13;4.034;1;0;0
2003;11;14;3.962;1;0;0
2003;11;15;3.918;1;0;0
2003;11;16;3.885;1;0;0
2003;11;17;4.02;1;0;0
2003;11;18;3.8;1;0;0
2003;11;19;3.71;1;0;0
2003;11;20;3.656;1;0;0
2003;11;21;3.591;1;0;0
2003;11;22;3.504;1;0;0
2003;11;23;3.476;1;0;0
2003;11;24;3.426;1;0;0
2003;11;25;3.365;1;0;0
2003;11;26;3.768;1;0;0
2003;11;27;5.18;1;0;0
2003;11;28;6.054;1;0;0
2003;11;29;8.603;1;0;0
2003;11;30;6.561;1;0;0
2003;12;1;5.956;1;0;0
2003;12;2;5.617;1;0;0
2003;12;3;5.453;1;0;0
2003;12;4;5.338;1;0;0
2003;12;5;5.182;1;0;0
2003;12;6;5.003;1;0;0
2003;12;7;4.853;1;0;0
2003;12;8;4.513;1;0;0
2003;12;9;4.478;1;0;0
2003;12;10;4.487;1;0;0
2003;12;11;4.468;1;0;0
2003;12;12;4.464;1;0;0
2003;12;13;4.336;1;0;0
2003;12;14;4.373;1;0;0
