YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;5;19;0.719;1;0;0
1999;5;20;0.717;1;0;0
1999;5;21;1.063;1;0;0
1999;5;22;0.934;1;0;0
1999;5;23;0.823;1;0;0
1999;5;24;0.778;1;0;0
1999;5;25;0.759;1;0;0
1999;5;26;0.783;1;0;0
1999;5;27;0.748;1;0;0
1999;5;28;0.741;1;0;0
1999;5;29;0.717;1;0;0
1999;5;30;0.695;1;0;0
1999;5;31;0.692;1;0;0
1999;6;1;0.696;1;0;0
1999;6;2;0.679;1;0;0
1999;6;3;0.706;1;0;0
1999;6;4;0.737;1;0;0
1999;6;5;0.776;1;0;0
1999;6;6;0.659;1;0;0
1999;6;7;0.676;1;0;0
1999;6;8;0.73;1;0;0
1999;6;9;0.817;1;0;0
1999;6;10;0.735;1;0;0
1999;6;11;0.787;1;0;0
1999;6;12;0.889;1;0;0
1999;6;13;0.805;1;0;0
1999;6;14;0.778;1;0;0
1999;6;15;0.814;1;0;0
1999;6;16;0.975;1;0;0
1999;6;17;0.899;1;0;0
1999;6;18;0.87;1;0;0
1999;6;19;0.83;1;0;0
1999;6;20;0.803;1;0;0
1999;6;21;0.891;1;0;0
1999;6;22;0.962;1;0;0
1999;6;23;0.775;1;0;0
1999;6;24;0.739;1;0;0
1999;6;25;0.734;1;0;0
1999;6;26;0.722;1;0;0
1999;6;27;0.688;1;0;0
1999;6;28;0.69;1;0;0
1999;6;29;0.674;1;0;0
1999;6;30;0.665;1;0;0
1999;7;1;0.686;1;0;0
1999;7;2;0.687;1;0;0
1999;7;3;0.664;1;0;0
1999;7;4;0.647;1;0;0
1999;7;5;0.667;1;0;0
1999;7;6;0.652;1;0;0
1999;7;7;0.698;1;0;0
1999;7;8;0.694;1;0;0
1999;7;9;0.73;1;0;0
1999;7;10;1.025;1;0;0
1999;7;11;1.121;1;0;0
1999;7;12;0.902;1;0;0
1999;7;13;0.804;1;0;0
1999;7;14;0.8;1;0;0
1999;7;15;0.787;1;0;0
1999;7;16;0.743;1;0;0
1999;7;17;0.728;1;0;0
1999;7;18;0.665;1;0;0
1999;7;19;0.643;1;0;0
1999;7;20;0.629;1;0;0
1999;7;21;0.615;1;0;0
1999;7;22;1.303;1;0;0
1999;7;23;2.676;1;0;0
1999;7;24;1.178;1;0;0
1999;7;25;1.012;1;0;0
1999;7;26;0.948;1;0;0
1999;7;27;0.896;1;0;0
1999;7;28;1.101;1;0;0
1999;7;29;1.242;1;0;0
1999;7;30;1.005;1;0;0
1999;7;31;0.936;1;0;0
1999;8;1;0.874;1;0;0
1999;8;2;1.129;1;0;0
1999;8;3;0.949;1;0;0
1999;8;4;1.232;1;0;0
1999;8;5;1.005;1;0;0
1999;8;6;0.983;1;0;0
1999;8;7;1.431;1;0;0
1999;8;8;1.242;1;0;0
1999;8;9;1.082;1;0;0
1999;8;10;1.024;1;0;0
1999;8;11;1.032;1;0;0
1999;8;12;1.039;1;0;0
1999;8;13;2.239;1;0;0
1999;8;14;1.679;1;0;0
1999;8;15;1.488;1;0;0
1999;8;16;1.86;1;0;0
1999;8;17;3.78;1;0;0
1999;8;18;2.593;1;0;0
1999;8;19;2.368;1;0;0
1999;8;20;3.19;1;0;0
1999;8;21;3.574;1;0;0
1999;8;22;2.874;1;0;0
1999;8;23;2.75;1;0;0
1999;8;24;2.489;1;0;0
1999;8;25;2.323;1;0;0
1999;8;26;2.201;1;0;0
1999;8;27;2.177;1;0;0
1999;8;28;2.213;1;0;0
1999;8;29;3.722;1;0;0
1999;8;30;4.314;1;0;0
1999;8;31;4.351;1;0;0
1999;9;1;3.842;1;0;0
1999;9;2;3.351;1;0;0
1999;9;3;2.925;1;0;0
1999;9;4;2.629;1;0;0
1999;9;5;2.35;1;0;0
1999;9;6;2.209;1;0;0
1999;9;7;2.028;1;0;0
1999;9;8;1.953;1;0;0
1999;9;9;1.82;1;0;0
1999;9;10;1.705;1;0;0
1999;9;11;1.622;1;0;0
1999;9;12;1.539;1;0;0
1999;9;13;1.455;1;0;0
1999;9;14;1.414;1;0;0
1999;9;15;1.386;1;0;0
1999;9;16;1.345;1;0;0
1999;9;17;1.332;1;0;0
1999;9;18;1.313;1;0;0
1999;9;19;1.32;1;0;0
1999;9;20;1.268;1;0;0
1999;9;21;1.524;1;0;0
1999;9;22;1.244;1;0;0
1999;9;23;1.186;1;0;0
1999;9;24;1.16;1;0;0
1999;9;25;1.082;1;0;0
1999;9;26;1.054;1;0;0
1999;9;27;1.036;1;0;0
1999;9;28;1.07;1;0;0
1999;9;29;1.09;1;0;0
1999;9;30;0.998;1;0;0
1999;10;1;1.591;1;0;0
1999;10;2;1.115;1;0;0
1999;10;3;1.025;1;0;0
1999;10;4;4.045;1;0;0
1999;10;5;2.339;1;0;0
1999;10;6;1.832;1;0;0
1999;10;7;1.661;1;0;0
1999;10;8;1.553;1;0;0
1999;10;9;1.483;1;0;0
1999;10;10;1.409;1;0;0
1999;10;11;1.357;1;0;0
1999;10;12;1.319;1;0;0
1999;10;13;1.314;1;0;0
1999;10;14;1.259;1;0;0
1999;10;15;1.238;1;0;0
1999;10;16;1.215;1;0;0
1999;10;17;1.194;1;0;0
1999;10;18;1.26;1;0;0
1999;10;19;1.242;1;0;0
1999;10;20;1.227;1;0;0
1999;10;21;1.21;1;0;0
1999;10;22;1.184;1;0;0
1999;10;23;1.19;1;0;0
1999;10;24;1.211;1;0;0
1999;10;25;1.183;1;0;0
1999;10;26;1.552;1;0;0
1999;10;27;1.188;1;0;0
1999;10;28;1.133;1;0;0
1999;10;29;1.11;1;0;0
1999;10;30;1.073;1;0;0
1999;10;31;1.054;1;0;0
1999;11;1;1.015;1;0;0
1999;11;2;0.99;1;0;0
1999;11;3;1.001;1;0;0
1999;11;4;1.077;1;0;0
1999;11;5;1.02;1;0;0
1999;11;6;0.984;1;0;0
1999;11;7;1.024;1;0;0
1999;11;8;1.012;1;0;0
1999;11;9;0.986;1;0;0
1999;11;10;1.028;1;0;0
1999;11;11;1.016;1;0;0
1999;11;12;1.003;1;0;0
1999;11;13;0.975;1;0;0
1999;11;14;0.961;1;0;0
1999;11;15;0.976;1;0;0
1999;11;16;0.971;1;0;0
1999;11;17;1.002;1;0;0
1999;11;18;1.001;1;0;0
1999;11;19;0.984;1;0;0
1999;11;20;0.962;1;0;0
1999;11;21;0.914;1;0;0
1999;11;22;0.922;1;0;0
1999;11;23;0.908;1;0;0
1999;11;24;0.951;1;0;0
1999;11;25;0.944;1;0;0
1999;11;26;0.917;1;0;0
1999;11;27;0.899;1;0;0
1999;11;28;0.882;1;0;0
1999;11;29;0.906;1;0;0
1999;11;30;0.874;1;0;0
1999;12;1;0.932;1;0;0
1999;12;2;0.922;1;0;0
1999;12;3;0.897;1;0;0
1999;12;4;0.879;1;0;0
1999;12;5;0.887;1;0;0
1999;12;6;0.87;1;0;0
1999;12;7;0.828;1;0;0
1999;12;8;0.845;1;0;0
1999;12;9;0.861;1;0;0
1999;12;10;0.878;1;0;0
1999;12;11;0.989;1;0;0
1999;12;12;0.91;1;0;0
1999;12;13;0.955;1;0;0
1999;12;14;0.902;1;0;0
1999;12;15;0.876;1;0;0
1999;12;16;0.846;1;0;0
1999;12;17;0.743;1;0;0
1999;12;18;0.712;1;0;0
1999;12;19;0.753;1;0;0
1999;12;20;0.754;1;0;0
1999;12;21;0.652;1;0;0
1999;12;22;0.527;1;0;0
1999;12;23;0.525;1;0;0
1999;12;24;0.586;1;0;0
1999;12;25;0.627;1;0;0
1999;12;26;0.704;1;0;0
1999;12;27;0.749;1;0;0
1999;12;28;0.748;1;0;0
1999;12;29;0.752;1;0;0
1999;12;30;0.699;1;0;0
1999;12;31;0.653;1;0;0
2000;1;1;0.661;1;0;0
2000;1;2;0.698;1;0;0
2000;1;3;0.651;1;0;0
2000;1;4;0.62;1;0;0
2000;1;5;0.613;1;0;0
2000;1;6;0.609;1;0;0
2000;1;7;0.576;1;0;0
2000;1;8;0.57;1;0;0
2000;1;9;0.582;1;0;0
2000;1;10;0.637;1;0;0
2000;1;11;0.681;1;0;0
2000;1;12;0.643;1;0;0
2000;1;13;0.618;1;0;0
2000;1;14;0.514;1;0;0
2000;1;15;0.55;1;0;0
2000;1;16;0.603;1;0;0
2000;1;17;0.588;1;0;0
2000;1;18;0.651;1;0;0
2000;1;19;0.617;1;0;0
2000;1;20;0.576;1;0;0
2000;1;21;0.566;1;0;0
2000;1;22;0.569;1;0;0
2000;1;23;0.541;1;0;0
2000;1;24;0.485;1;0;0
2000;1;25;0.458;1;0;0
2000;1;26;0.492;1;0;0
2000;1;27;0.541;1;0;0
2000;1;28;0.558;1;0;0
2000;1;29;0.591;1;0;0
2000;1;30;0.642;1;0;0
2000;1;31;0.698;1;0;0
2000;2;1;0.703;1;0;0
2000;2;2;0.662;1;0;0
2000;2;3;0.642;1;0;0
2000;2;4;0.622;1;0;0
2000;2;5;0.608;1;0;0
2000;2;6;0.622;1;0;0
2000;2;7;0.65;1;0;0
2000;2;8;0.663;1;0;0
2000;2;9;0.662;1;0;0
2000;2;10;0.633;1;0;0
2000;2;11;0.609;1;0;0
2000;2;12;0.602;1;0;0
2000;2;13;0.58;1;0;0
2000;2;14;0.612;1;0;0
2000;2;15;0.614;1;0;0
2000;2;16;0.635;1;0;0
2000;2;17;0.645;1;0;0
2000;2;18;0.633;1;0;0
2000;2;19;0.629;1;0;0
2000;2;20;0.622;1;0;0
2000;2;21;0.597;1;0;0
2000;2;22;0.553;1;0;0
2000;2;23;0.572;1;0;0
2000;2;24;0.57;1;0;0
2000;2;25;0.585;1;0;0
2000;2;26;0.588;1;0;0
2000;2;27;0.591;1;0;0
2000;2;28;0.585;1;0;0
2000;2;29;0.584;1;0;0
2000;3;1;0.624;1;0;0
2000;3;2;0.705;1;0;0
2000;3;3;0.629;1;0;0
2000;3;4;0.616;1;0;0
2000;3;5;0.598;1;0;0
2000;3;6;0.581;1;0;0
2000;3;7;0.589;1;0;0
2000;3;8;0.598;1;0;0
2000;3;9;0.647;1;0;0
2000;3;10;0.711;1;0;0
2000;3;11;0.689;1;0;0
2000;3;12;0.663;1;0;0
2000;3;13;0.633;1;0;0
2000;3;14;0.626;1;0;0
2000;3;15;0.623;1;0;0
2000;3;16;0.6;1;0;0
2000;3;17;0.625;1;0;0
2000;3;18;0.621;1;0;0
2000;3;19;0.566;1;0;0
2000;3;20;0.576;1;0;0
2000;3;21;0.581;1;0;0
2000;3;22;0.586;1;0;0
2000;3;23;0.594;1;0;0
2000;3;24;0.601;1;0;0
2000;3;25;0.603;1;0;0
2000;3;26;0.61;1;0;0
2000;3;27;0.631;1;0;0
2000;3;28;0.674;1;0;0
2000;3;29;1.109;1;0;0
2000;3;30;1.088;1;0;0
2000;3;31;0.818;1;0;0
2000;4;1;0.76;1;0;0
2000;4;2;0.773;1;0;0
2000;4;3;0.727;1;0;0
2000;4;4;0.713;1;0;0
2000;4;5;0.696;1;0;0
2000;4;6;0.69;1;0;0
2000;4;7;0.678;1;0;0
2000;4;8;0.669;1;0;0
2000;4;9;0.659;1;0;0
2000;4;10;0.637;1;0;0
2000;4;11;0.65;1;0;0
2000;4;12;0.666;1;0;0
2000;4;13;0.664;1;0;0
2000;4;14;0.666;1;0;0
2000;4;15;0.646;1;0;0
2000;4;16;0.651;1;0;0
2000;4;17;0.621;1;0;0
2000;4;18;0.599;1;0;0
2000;4;19;0.693;1;0;0
2000;4;20;0.683;1;0;0
2000;4;21;0.609;1;0;0
2000;4;22;0.591;1;0;0
2000;4;23;0.568;1;0;0
2000;4;24;0.611;1;0;0
2000;4;25;1.115;1;0;0
2000;4;26;0.724;1;0;0
2000;4;27;0.685;1;0;0
2000;4;28;0.659;1;0;0
2000;4;29;0.656;1;0;0
2000;4;30;0.67;1;0;0
2000;5;1;0.66;1;0;0
2000;5;2;0.695;1;0;0
2000;5;3;0.652;1;0;0
2000;5;4;0.62;1;0;0
2000;5;5;0.737;1;0;0
2000;5;6;0.671;1;0;0
2000;5;7;0.641;1;0;0
2000;5;8;0.68;1;0;0
2000;5;9;0.654;1;0;0
2000;5;10;0.622;1;0;0
2000;5;11;0.608;1;0;0
2000;5;12;0.609;1;0;0
2000;5;13;0.622;1;0;0
2000;5;14;0.608;1;0;0
2000;5;15;0.576;1;0;0
2000;5;16;0.561;1;0;0
2000;5;17;0.574;1;0;0
2000;5;18;0.55;1;0;0
2000;5;19;0.664;1;0;0
2000;5;20;0.795;1;0;0
2000;5;21;0.705;1;0;0
2000;5;22;0.803;1;0;0
2000;5;23;0.678;1;0;0
2000;5;24;0.621;1;0;0
2000;5;25;0.596;1;0;0
2000;5;26;0.575;1;0;0
2000;5;27;0.567;1;0;0
2000;5;28;0.548;1;0;0
2000;5;29;0.603;1;0;0
2000;5;30;0.587;1;0;0
2000;5;31;0.568;1;0;0
2000;6;1;0.553;1;0;0
2000;6;2;0.531;1;0;0
2000;6;3;0.507;1;0;0
2000;6;4;0.499;1;0;0
2000;6;5;0.623;1;0;0
2000;6;6;0.549;1;0;0
2000;6;7;0.568;1;0;0
2000;6;8;0.559;1;0;0
2000;6;9;0.539;1;0;0
2000;6;10;0.515;1;0;0
2000;6;11;0.501;1;0;0
2000;6;12;0.502;1;0;0
2000;6;13;0.534;1;0;0
2000;6;14;0.486;1;0;0
2000;6;15;0.687;1;0;0
2000;6;16;0.591;1;0;0
2000;6;17;0.514;1;0;0
2000;6;18;0.481;1;0;0
2000;6;19;0.474;1;0;0
2000;6;20;0.464;1;0;0
2000;6;21;0.454;1;0;0
2000;6;22;0.442;1;0;0
2000;6;23;0.424;1;0;0
2000;6;24;0.586;1;0;0
2000;6;25;1.084;1;0;0
2000;6;26;0.645;1;0;0
2000;6;27;0.562;1;0;0
2000;6;28;0.579;1;0;0
2000;6;29;0.681;1;0;0
2000;6;30;0.56;1;0;0
2000;7;1;0.53;1;0;0
2000;7;2;0.517;1;0;0
2000;7;3;0.529;1;0;0
2000;7;4;0.508;1;0;0
2000;7;5;0.515;1;0;0
2000;7;6;0.542;1;0;0
2000;7;7;0.506;1;0;0
2000;7;8;0.614;1;0;0
2000;7;9;0.688;1;0;0
2000;7;10;0.552;1;0;0
2000;7;11;1.453;1;0;0
2000;7;12;1.543;1;0;0
2000;7;13;1.121;1;0;0
2000;7;14;1.023;1;0;0
2000;7;15;1.087;1;0;0
2000;7;16;0.983;1;0;0
2000;7;17;0.886;1;0;0
2000;7;18;0.877;1;0;0
2000;7;19;0.878;1;0;0
2000;7;20;0.865;1;0;0
2000;7;21;0.837;1;0;0
2000;7;22;0.803;1;0;0
2000;7;23;0.793;1;0;0
2000;7;24;0.805;1;0;0
2000;7;25;0.839;1;0;0
2000;7;26;0.845;1;0;0
2000;7;27;0.938;1;0;0
2000;7;28;0.998;1;0;0
2000;7;29;1.113;1;0;0
2000;7;30;0.916;1;0;0
2000;7;31;0.897;1;0;0
2000;8;1;0.856;1;0;0
2000;8;2;0.827;1;0;0
2000;8;3;0.836;1;0;0
2000;8;4;0.887;1;0;0
2000;8;5;1.119;1;0;0
2000;8;6;1.532;1;0;0
2000;8;7;0.889;1;0;0
2000;8;8;0.776;1;0;0
2000;8;9;0.743;1;0;0
2000;8;10;0.726;1;0;0
2000;8;11;0.701;1;0;0
2000;8;12;0.731;1;0;0
2000;8;13;0.724;1;0;0
2000;8;14;0.665;1;0;0
2000;8;15;0.689;1;0;0
2000;8;16;0.628;1;0;0
2000;8;17;0.593;1;0;0
2000;8;18;0.575;1;0;0
2000;8;19;0.571;1;0;0
2000;8;20;0.544;1;0;0
2000;8;21;0.54;1;0;0
2000;8;22;0.521;1;0;0
2000;8;23;0.525;1;0;0
2000;8;24;0.597;1;0;0
2000;8;25;0.56;1;0;0
2000;8;26;0.553;1;0;0
2000;8;27;0.55;1;0;0
2000;8;28;0.593;1;0;0
2000;8;29;0.598;1;0;0
2000;8;30;0.554;1;0;0
2000;8;31;0.547;1;0;0
2000;9;1;0.563;1;0;0
2000;9;2;0.554;1;0;0
2000;9;3;0.679;1;0;0
2000;9;4;0.61;1;0;0
2000;9;5;0.588;1;0;0
2000;9;6;0.539;1;0;0
2000;9;7;0.551;1;0;0
2000;9;8;0.526;1;0;0
2000;9;9;0.515;1;0;0
2000;9;10;0.495;1;0;0
2000;9;11;0.496;1;0;0
2000;9;12;0.48;1;0;0
2000;9;13;0.488;1;0;0
2000;9;14;0.513;1;0;0
2000;9;15;0.503;1;0;0
2000;9;16;0.529;1;0;0
2000;9;17;0.966;1;0;0
2000;9;18;0.564;1;0;0
2000;9;19;0.532;1;0;0
2000;9;20;0.519;1;0;0
2000;9;21;0.697;1;0;0
2000;9;22;0.614;1;0;0
2000;9;23;0.564;1;0;0
2000;9;24;0.547;1;0;0
2000;9;25;0.515;1;0;0
2000;9;26;0.506;1;0;0
2000;9;27;0.504;1;0;0
2000;9;28;0.493;1;0;0
2000;9;29;0.489;1;0;0
2000;9;30;0.483;1;0;0
2000;10;1;0.677;1;0;0
2000;10;2;0.803;1;0;0
2000;10;3;0.674;1;0;0
2000;10;4;0.623;1;0;0
2000;10;5;0.583;1;0;0
2000;10;6;0.731;1;0;0
2000;10;7;1.231;1;0;0
2000;10;8;1.167;1;0;0
2000;10;9;1.359;1;0;0
2000;10;10;1.334;1;0;0
2000;10;11;1.202;1;0;0
2000;10;12;1.083;1;0;0
2000;10;13;1.007;1;0;0
2000;10;14;0.899;1;0;0
2000;10;15;0.859;1;0;0
2000;10;16;0.833;1;0;0
2000;10;17;0.797;1;0;0
2000;10;18;0.827;1;0;0
2000;10;19;0.9;1;0;0
2000;10;20;0.863;1;0;0
2000;10;21;0.787;1;0;0
2000;10;22;0.751;1;0;0
2000;10;23;0.747;1;0;0
2000;10;24;0.72;1;0;0
2000;10;25;0.706;1;0;0
2000;10;26;0.692;1;0;0
2000;10;27;0.678;1;0;0
2000;10;28;0.651;1;0;0
2000;10;29;0.636;1;0;0
2000;10;30;0.643;1;0;0
2000;10;31;0.647;1;0;0
2000;11;1;1.072;1;0;0
2000;11;2;0.796;1;0;0
2000;11;3;0.739;1;0;0
2000;11;4;1.369;1;0;0
2000;11;5;1.382;1;0;0
2000;11;6;1.186;1;0;0
2000;11;7;3.469;1;0;0
2000;11;8;2.965;1;0;0
2000;11;9;2.678;1;0;0
2000;11;10;2.465;1;0;0
2000;11;11;2.268;1;0;0
2000;11;12;2.133;1;0;0
2000;11;13;2.045;1;0;0
2000;11;14;2.466;1;0;0
2000;11;15;2.665;1;0;0
2000;11;16;2.639;1;0;0
2000;11;17;3.958;1;0;0
2000;11;18;5.909;1;0;0
2000;11;19;6.037;1;0;0
2000;11;20;5.802;1;0;0
2000;11;21;9.975;1;0;0
2000;11;22;12.325;1;0;0
2000;11;23;9.684;1;0;0
2000;11;24;7.26;1;0;0
2000;11;25;6.822;1;0;0
2000;11;26;5.766;1;0;0
2000;11;27;4.845;1;0;0
2000;11;28;4.212;1;0;0
2000;11;29;3.9;1;0;0
2000;11;30;3.665;1;0;0
2000;12;1;3.489;1;0;0
2000;12;2;3.256;1;0;0
2000;12;3;3.077;1;0;0
2000;12;4;2.967;1;0;0
2000;12;5;2.805;1;0;0
2000;12;6;2.665;1;0;0
2000;12;7;2.548;1;0;0
2000;12;8;2.485;1;0;0
2000;12;9;2.429;1;0;0
2000;12;10;2.345;1;0;0
2000;12;11;2.324;1;0;0
2000;12;12;2.231;1;0;0
2000;12;13;2.164;1;0;0
2000;12;14;2.087;1;0;0
2000;12;15;2.225;1;0;0
2000;12;16;2.155;1;0;0
2000;12;17;2.029;1;0;0
2000;12;18;1.969;1;0;0
2000;12;19;1.948;1;0;0
2000;12;20;1.887;1;0;0
2000;12;21;1.815;1;0;0
2000;12;22;1.773;1;0;0
2000;12;23;1.704;1;0;0
2000;12;24;1.729;1;0;0
2000;12;25;1.796;1;0;0
2000;12;26;1.785;1;0;0
2000;12;27;1.774;1;0;0
2000;12;28;1.776;1;0;0
2000;12;29;1.728;1;0;0
2000;12;30;1.694;1;0;0
2000;12;31;1.653;1;0;0
2001;1;1;1.603;1;0;0
2001;1;2;1.584;1;0;0
2001;1;3;1.627;1;0;0
2001;1;4;1.636;1;0;0
2001;1;5;1.6;1;0;0
2001;1;6;1.589;1;0;0
2001;1;7;1.705;1;0;0
2001;1;8;5.131;1;0;0
2001;1;9;4.481;1;0;0
2001;1;10;3.386;1;0;0
2001;1;11;2.98;1;0;0
2001;1;12;2.724;1;0;0
2001;1;13;2.53;1;0;0
2001;1;14;2.399;1;0;0
2001;1;15;2.252;1;0;0
2001;1;16;2.133;1;0;0
2001;1;17;2.04;1;0;0
2001;1;18;1.965;1;0;0
2001;1;19;1.926;1;0;0
2001;1;20;1.871;1;0;0
2001;1;21;1.878;1;0;0
2001;1;22;1.815;1;0;0
2001;1;23;1.77;1;0;0
2001;1;24;1.754;1;0;0
2001;1;25;1.759;1;0;0
2001;1;26;1.889;1;0;0
2001;1;27;1.748;1;0;0
2001;1;28;1.68;1;0;0
2001;1;29;1.655;1;0;0
2001;1;30;1.638;1;0;0
2001;1;31;1.589;1;0;0
2001;2;1;1.548;1;0;0
2001;2;2;1.48;1;0;0
2001;2;3;1.477;1;0;0
2001;2;4;1.492;1;0;0
2001;2;5;1.515;1;0;0
2001;2;6;1.492;1;0;0
2001;2;7;1.481;1;0;0
2001;2;8;1.49;1;0;0
2001;2;9;1.519;1;0;0
2001;2;10;1.512;1;0;0
2001;2;11;1.483;1;0;0
2001;2;12;1.49;1;0;0
2001;2;13;1.437;1;0;0
2001;2;14;1.42;1;0;0
2001;2;15;1.393;1;0;0
2001;2;16;1.352;1;0;0
2001;2;17;1.353;1;0;0
2001;2;18;1.346;1;0;0
2001;2;19;1.387;1;0;0
2001;2;20;1.375;1;0;0
2001;2;21;1.351;1;0;0
2001;2;22;1.35;1;0;0
2001;2;23;1.353;1;0;0
2001;2;24;1.353;1;0;0
2001;2;25;1.331;1;0;0
2001;2;26;1.31;1;0;0
2001;2;27;1.245;1;0;0
2001;2;28;1.275;1;0;0
2001;3;1;1.295;1;0;0
2001;3;2;1.271;1;0;0
2001;3;3;1.292;1;0;0
2001;3;4;1.363;1;0;0
2001;3;5;1.413;1;0;0
2001;3;6;1.327;1;0;0
2001;3;7;1.283;1;0;0
2001;3;8;1.26;1;0;0
2001;3;9;1.252;1;0;0
2001;3;10;1.25;1;0;0
2001;3;11;1.248;1;0;0
2001;3;12;1.257;1;0;0
2001;3;13;1.592;1;0;0
2001;3;14;1.448;1;0;0
2001;3;15;1.306;1;0;0
2001;3;16;1.235;1;0;0
2001;3;17;1.196;1;0;0
2001;3;18;1.17;1;0;0
2001;3;19;1.167;1;0;0
2001;3;20;1.151;1;0;0
2001;3;21;1.128;1;0;0
2001;3;22;1.106;1;0;0
2001;3;23;1.09;1;0;0
2001;3;24;1.068;1;0;0
2001;3;25;1.078;1;0;0
2001;3;26;1.212;1;0;0
2001;3;27;1.664;1;0;0
2001;3;28;1.358;1;0;0
2001;3;29;1.263;1;0;0
2001;3;30;1.277;1;0;0
2001;3;31;1.319;1;0;0
2001;4;1;1.244;1;0;0
2001;4;2;1.233;1;0;0
2001;4;3;1.196;1;0;0
2001;4;4;1.169;1;0;0
2001;4;5;1.167;1;0;0
2001;4;6;1.137;1;0;0
2001;4;7;1.128;1;0;0
2001;4;8;1.34;1;0;0
2001;4;9;1.257;1;0;0
2001;4;10;1.21;1;0;0
2001;4;11;1.25;1;0;0
2001;4;12;1.288;1;0;0
2001;4;13;1.203;1;0;0
2001;4;14;1.156;1;0;0
2001;4;15;1.175;1;0;0
2001;4;16;1.17;1;0;0
2001;4;17;1.167;1;0;0
2001;4;18;1.158;1;0;0
2001;4;19;1.179;1;0;0
2001;4;20;1.218;1;0;0
2001;4;21;1.44;1;0;0
2001;4;22;1.518;1;0;0
2001;4;23;1.362;1;0;0
2001;4;24;1.283;1;0;0
2001;4;25;1.254;1;0;0
2001;4;26;1.28;1;0;0
2001;4;27;1.256;1;0;0
2001;4;28;1.216;1;0;0
2001;4;29;1.209;1;0;0
2001;4;30;1.203;1;0;0
2001;5;1;1.179;1;0;0
2001;5;2;1.174;1;0;0
2001;5;3;1.165;1;0;0
2001;5;4;1.108;1;0;0
2001;5;5;1.089;1;0;0
2001;5;6;1.355;1;0;0
2001;5;7;1.318;1;0;0
2001;5;8;1.197;1;0;0
2001;5;9;1.172;1;0;0
2001;5;10;1.148;1;0;0
2001;5;11;1.095;1;0;0
2001;5;12;1.07;1;0;0
2001;5;13;1.044;1;0;0
2001;5;14;1.022;1;0;0
2001;5;15;1.003;1;0;0
2001;5;16;0.976;1;0;0
2001;5;17;0.957;1;0;0
2001;5;18;0.974;1;0;0
2001;5;19;0.985;1;0;0
2001;5;20;0.958;1;0;0
2001;5;21;0.974;1;0;0
2001;5;22;0.969;1;0;0
2001;5;23;0.968;1;0;0
2001;5;24;0.946;1;0;0
2001;5;25;0.928;1;0;0
2001;5;26;0.902;1;0;0
2001;5;27;0.867;1;0;0
2001;5;28;0.88;1;0;0
2001;5;29;0.874;1;0;0
2001;5;30;0.855;1;0;0
2001;5;31;0.874;1;0;0
2001;6;1;0.924;1;0;0
2001;6;2;0.847;1;0;0
2001;6;3;0.919;1;0;0
2001;6;4;0.938;1;0;0
2001;6;5;0.859;1;0;0
2001;6;6;0.85;1;0;0
2001;6;7;0.858;1;0;0
2001;6;8;0.833;1;0;0
2001;6;9;0.806;1;0;0
2001;6;10;0.803;1;0;0
2001;6;11;0.923;1;0;0
2001;6;12;0.878;1;0;0
2001;6;13;0.819;1;0;0
2001;6;14;0.823;1;0;0
2001;6;15;0.836;1;0;0
2001;6;16;0.788;1;0;0
2001;6;17;1.04;1;0;0
2001;6;18;0.878;1;0;0
2001;6;19;0.814;1;0;0
2001;6;20;0.764;1;0;0
2001;6;21;0.754;1;0;0
2001;6;22;0.759;1;0;0
2001;6;23;0.747;1;0;0
2001;6;24;0.71;1;0;0
2001;6;25;0.69;1;0;0
2001;6;26;0.684;1;0;0
2001;6;27;0.66;1;0;0
2001;6;28;0.656;1;0;0
2001;6;29;0.65;1;0;0
2001;6;30;0.624;1;0;0
2001;7;1;0.678;1;0;0
2001;7;2;0.651;1;0;0
2001;7;3;0.621;1;0;0
2001;7;4;0.596;1;0;0
2001;7;5;0.582;1;0;0
2001;7;6;0.577;1;0;0
2001;7;7;0.548;1;0;0
2001;7;8;0.534;1;0;0
2001;7;9;0.58;1;0;0
2001;7;10;0.571;1;0;0
2001;7;11;0.55;1;0;0
2001;7;12;0.609;1;0;0
2001;7;13;0.596;1;0;0
2001;7;14;0.675;1;0;0
2001;7;15;0.589;1;0;0
2001;7;16;0.586;1;0;0
2001;7;17;0.657;1;0;0
2001;7;18;0.633;1;0;0
2001;7;19;0.711;1;0;0
2001;7;20;2.023;1;0;0
2001;7;21;0.896;1;0;0
2001;7;22;0.718;1;0;0
2001;7;23;0.68;1;0;0
2001;7;24;0.652;1;0;0
2001;7;25;0.636;1;0;0
2001;7;26;0.615;1;0;0
2001;7;27;0.623;1;0;0
2001;7;28;0.6;1;0;0
2001;7;29;0.562;1;0;0
2001;7;30;0.599;1;0;0
2001;7;31;0.549;1;0;0
2001;8;1;0.536;1;0;0
2001;8;2;0.537;1;0;0
2001;8;3;0.527;1;0;0
2001;8;4;0.526;1;0;0
2001;8;5;0.543;1;0;0
2001;8;6;0.554;1;0;0
2001;8;7;0.508;1;0;0
2001;8;8;0.479;1;0;0
2001;8;9;0.476;1;0;0
2001;8;10;0.503;1;0;0
2001;8;11;0.698;1;0;0
2001;8;12;0.552;1;0;0
2001;8;13;0.533;1;0;0
2001;8;14;0.509;1;0;0
2001;8;15;0.487;1;0;0
2001;8;16;0.485;1;0;0
