YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;11;25;0.112;1;0;0
1997;11;26;0.113;1;0;0
1997;11;27;0.119;1;0;0
1997;11;28;0.122;1;0;0
1997;11;29;0.125;1;0;0
1997;11;30;0.401;1;0;0
1997;12;1;0.342;1;0;0
1997;12;2;0.248;1;0;0
1997;12;3;0.191;1;0;0
1997;12;4;0.154;1;0;0
1997;12;5;0.137;1;0;0
1997;12;6;0.139;1;0;0
1997;12;7;0.126;1;0;0
1997;12;8;0.11;1;0;0
1997;12;9;0.126;1;0;0
1997;12;10;0.15;1;0;0
1997;12;11;0.546;1;0;0
1997;12;12;0.802;1;0;0
1997;12;13;0.711;1;0;0
1997;12;14;0.347;1;0;0
1997;12;15;0.246;1;0;0
1997;12;16;0.185;1;0;0
1997;12;17;0.157;1;0;0
1997;12;18;0.156;1;0;0
1997;12;19;0.138;1;0;0
1997;12;20;0.134;1;0;0
1997;12;21;0.133;1;0;0
1997;12;22;0.168;1;0;0
1997;12;23;0.165;1;0;0
1997;12;24;0.168;1;0;0
1997;12;25;0.236;1;0;0
1997;12;26;0.242;1;0;0
1997;12;27;0.179;1;0;0
1997;12;28;0.168;1;0;0
1997;12;29;0.153;1;0;0
1997;12;30;0.141;1;0;0
1997;12;31;0.128;1;0;0
1998;1;1;0.124;1;0;0
1998;1;2;0.123;1;0;0
1998;1;3;0.129;1;0;0
1998;1;4;0.163;1;0;0
1998;1;5;0.145;1;0;0
1998;1;6;0.156;1;0;0
1998;1;7;0.185;1;0;0
1998;1;8;0.153;1;0;0
1998;1;9;0.129;1;0;0
1998;1;10;0.132;1;0;0
1998;1;11;0.138;1;0;0
1998;1;12;0.139;1;0;0
1998;1;13;0.121;1;0;0
1998;1;14;0.118;1;0;0
1998;1;15;0.131;1;0;0
1998;1;16;0.138;1;0;0
1998;1;17;0.172;1;0;0
1998;1;18;0.147;1;0;0
1998;1;19;0.148;1;0;0
1998;1;20;0.16;1;0;0
1998;1;21;0.146;1;0;0
1998;1;22;0.128;1;0;0
1998;1;23;0.123;1;0;0
1998;1;24;0.117;1;0;0
1998;1;25;0.115;1;0;0
1998;1;26;0.119;1;0;0
1998;1;27;0.124;1;0;0
1998;1;28;0.129;1;0;0
1998;1;29;0.134;1;0;0
1998;1;30;0.137;1;0;0
1998;1;31;0.134;1;0;0
1998;2;1;0.131;1;0;0
1998;2;2;0.127;1;0;0
1998;2;3;0.123;1;0;0
1998;2;4;0.119;1;0;0
1998;2;5;0.116;1;0;0
1998;2;6;0.113;1;0;0
1998;2;7;0.11;1;0;0
1998;2;8;0.106;1;0;0
1998;2;9;0.103;1;0;0
1998;2;10;0.101;1;0;0
1998;2;11;0.101;1;0;0
1998;2;12;0.1;1;0;0
1998;2;13;0.1;1;0;0
1998;2;14;0.099;1;0;0
1998;2;15;0.099;1;0;0
1998;2;16;0.098;1;0;0
1998;2;17;0.238;1;0;0
1998;2;18;0.161;1;0;0
1998;2;19;0.127;1;0;0
1998;2;20;0.118;1;0;0
1998;2;21;0.114;1;0;0
1998;2;22;0.109;1;0;0
1998;2;23;0.115;1;0;0
1998;2;24;0.109;1;0;0
1998;2;25;0.126;1;0;0
1998;2;26;0.133;1;0;0
1998;2;27;0.131;1;0;0
1998;2;28;0.12;1;0;0
1998;3;1;0.114;1;0;0
1998;3;2;0.135;1;0;0
1998;3;3;0.134;1;0;0
1998;3;4;0.102;1;0;0
1998;3;5;0.113;1;0;0
1998;3;6;0.115;1;0;0
1998;3;7;0.333;1;0;0
1998;3;8;0.211;1;0;0
1998;3;9;0.247;1;0;0
1998;3;10;0.181;1;0;0
1998;3;11;0.16;1;0;0
1998;3;12;0.147;1;0;0
1998;3;13;0.126;1;0;0
1998;3;14;0.133;1;0;0
1998;3;15;0.41;1;0;0
1998;3;16;0.549;1;0;0
1998;3;17;1.905;1;0;0
1998;3;18;0.578;1;0;0
1998;3;19;0.405;1;0;0
1998;3;20;0.272;1;0;0
1998;3;21;0.231;1;0;0
1998;3;22;0.205;1;0;0
1998;3;23;0.193;1;0;0
1998;3;24;0.163;1;0;0
1998;3;25;0.16;1;0;0
1998;3;26;0.136;1;0;0
1998;3;27;0.156;1;0;0
1998;3;28;0.175;1;0;0
1998;3;29;0.17;1;0;0
1998;3;30;0.154;1;0;0
1998;3;31;0.139;1;0;0
1998;4;1;0.118;1;0;0
1998;4;2;0.111;1;0;0
1998;4;3;0.108;1;0;0
1998;4;4;0.114;1;0;0
1998;4;5;0.111;1;0;0
1998;4;6;0.195;1;0;0
1998;4;7;0.158;1;0;0
1998;4;8;0.14;1;0;0
1998;4;9;0.133;1;0;0
1998;4;10;0.127;1;0;0
1998;4;11;0.114;1;0;0
1998;4;12;0.196;1;0;0
1998;4;13;0.185;1;0;0
1998;4;14;0.169;1;0;0
1998;4;15;0.176;1;0;0
1998;4;16;0.273;1;0;0
1998;4;17;0.264;1;0;0
1998;4;18;0.232;1;0;0
1998;4;19;0.252;1;0;0
1998;4;20;0.179;1;0;0
1998;4;21;0.14;1;0;0
1998;4;22;0.134;1;0;0
1998;4;23;0.119;1;0;0
1998;4;24;0.111;1;0;0
1998;4;25;0.109;1;0;0
1998;4;26;0.096;1;0;0
1998;4;27;0.095;1;0;0
1998;4;28;0.099;1;0;0
1998;4;29;0.099;1;0;0
1998;4;30;0.095;1;0;0
1998;5;1;0.092;1;0;0
1998;5;2;0.095;1;0;0
1998;5;3;0.099;1;0;0
1998;5;4;0.102;1;0;0
1998;5;5;0.105;1;0;0
1998;5;6;0.102;1;0;0
1998;5;7;0.109;1;0;0
1998;5;8;0.096;1;0;0
1998;5;9;0.093;1;0;0
1998;5;10;0.094;1;0;0
1998;5;11;0.087;1;0;0
1998;5;12;0.081;1;0;0
1998;5;13;0.075;1;0;0
1998;5;14;0.072;1;0;0
1998;5;15;0.073;1;0;0
1998;5;16;0.072;1;0;0
1998;5;17;0.095;1;0;0
1998;5;18;0.143;1;0;0
1998;5;19;0.155;1;0;0
1998;5;20;0.103;1;0;0
1998;5;21;0.138;1;0;0
1998;5;22;0.184;1;0;0
1998;5;23;0.106;1;0;0
1998;5;24;0.092;1;0;0
1998;5;25;0.085;1;0;0
1998;5;26;0.086;1;0;0
1998;5;27;0.087;1;0;0
1998;5;28;0.07;1;0;0
1998;5;29;0.078;1;0;0
1998;5;30;0.098;1;0;0
1998;5;31;0.09;1;0;0
1998;6;1;0.088;1;0;0
1998;6;2;0.073;1;0;0
1998;6;3;0.077;1;0;0
1998;6;4;0.094;1;0;0
1998;6;5;0.085;1;0;0
1998;6;6;0.086;1;0;0
1998;6;7;0.067;1;0;0
1998;6;8;0.122;1;0;0
1998;6;9;0.097;1;0;0
1998;6;10;0.098;1;0;0
1998;6;11;0.18;1;0;0
1998;6;12;0.253;1;0;0
1998;6;13;0.458;1;0;0
1998;6;14;0.16;1;0;0
1998;6;15;0.146;1;0;0
1998;6;16;0.191;1;0;0
1998;6;17;0.097;1;0;0
1998;6;18;0.119;1;0;0
1998;6;19;0.166;1;0;0
1998;6;20;0.118;1;0;0
1998;6;21;0.09;1;0;0
1998;6;22;0.076;1;0;0
1998;6;23;0.072;1;0;0
1998;6;24;0.077;1;0;0
1998;6;25;0.071;1;0;0
1998;6;26;0.067;1;0;0
1998;6;27;0.059;1;0;0
1998;6;28;0.064;1;0;0
1998;6;29;0.066;1;0;0
1998;6;30;0.062;1;0;0
1998;7;1;0.061;1;0;0
1998;7;2;0.113;1;0;0
1998;7;3;0.123;1;0;0
1998;7;4;0.11;1;0;0
1998;7;5;0.12;1;0;0
1998;7;6;0.125;1;0;0
1998;7;7;0.121;1;0;0
1998;7;8;0.248;1;0;0
1998;7;9;0.198;1;0;0
1998;7;10;0.23;1;0;0
1998;7;11;0.311;1;0;0
1998;7;12;0.176;1;0;0
1998;7;13;0.139;1;0;0
1998;7;14;0.219;1;0;0
1998;7;15;0.13;1;0;0
1998;7;16;0.133;1;0;0
1998;7;17;0.272;1;0;0
1998;7;18;0.164;1;0;0
1998;7;19;0.157;1;0;0
1998;7;20;0.124;1;0;0
1998;7;21;0.108;1;0;0
1998;7;22;0.1;1;0;0
1998;7;23;0.109;1;0;0
1998;7;24;0.213;1;0;0
1998;7;25;0.147;1;0;0
1998;7;26;0.141;1;0;0
1998;7;27;0.124;1;0;0
1998;7;28;0.143;1;0;0
1998;7;29;0.127;1;0;0
1998;7;30;0.122;1;0;0
1998;7;31;0.11;1;0;0
1998;8;1;0.092;1;0;0
1998;8;2;0.088;1;0;0
1998;8;3;0.082;1;0;0
1998;8;4;0.096;1;0;0
1998;8;5;0.114;1;0;0
1998;8;6;0.095;1;0;0
1998;8;7;0.085;1;0;0
1998;8;8;0.091;1;0;0
1998;8;9;0.086;1;0;0
1998;8;10;0.084;1;0;0
1998;8;11;0.086;1;0;0
1998;8;12;0.077;1;0;0
1998;8;13;0.101;1;0;0
1998;8;14;0.11;1;0;0
1998;8;15;0.093;1;0;0
1998;8;16;0.092;1;0;0
1998;8;17;0.101;1;0;0
1998;8;18;0.084;1;0;0
1998;8;19;0.077;1;0;0
1998;8;20;0.077;1;0;0
1998;8;21;0.092;1;0;0
1998;8;22;0.171;1;0;0
1998;8;23;0.217;1;0;0
1998;8;24;0.139;1;0;0
1998;8;25;0.241;1;0;0
1998;8;26;0.128;1;0;0
1998;8;27;0.113;1;0;0
1998;8;28;0.111;1;0;0
1998;8;29;0.104;1;0;0
1998;8;30;0.101;1;0;0
1998;8;31;0.099;1;0;0
1998;9;1;0.089;1;0;0
1998;9;2;0.073;1;0;0
1998;9;3;0.182;1;0;0
1998;9;4;0.151;1;0;0
1998;9;5;0.245;1;0;0
1998;9;6;0.324;1;0;0
1998;9;7;0.183;1;0;0
1998;9;8;0.103;1;0;0
1998;9;9;0.095;1;0;0
1998;9;10;0.086;1;0;0
1998;9;11;0.078;1;0;0
1998;9;12;0.154;1;0;0
1998;9;13;0.216;1;0;0
1998;9;14;0.113;1;0;0
1998;9;15;0.117;1;0;0
1998;9;16;0.175;1;0;0
1998;9;17;0.229;1;0;0
1998;9;18;0.514;1;0;0
1998;9;19;0.247;1;0;0
1998;9;20;0.164;1;0;0
1998;9;21;0.138;1;0;0
1998;9;22;0.113;1;0;0
1998;9;23;0.096;1;0;0
1998;9;24;0.087;1;0;0
1998;9;25;0.084;1;0;0
1998;9;26;0.08;1;0;0
1998;9;27;0.09;1;0;0
1998;9;28;0.238;1;0;0
1998;9;29;0.159;1;0;0
1998;9;30;0.125;1;0;0
1998;10;1;0.118;1;0;0
1998;10;2;0.158;1;0;0
1998;10;3;0.135;1;0;0
1998;10;4;0.124;1;0;0
1998;10;5;0.134;1;0;0
1998;10;6;0.147;1;0;0
1998;10;7;0.14;1;0;0
1998;10;8;0.137;1;0;0
1998;10;9;0.127;1;0;0
1998;10;10;0.114;1;0;0
1998;10;11;0.115;1;0;0
1998;10;12;0.146;1;0;0
1998;10;13;0.178;1;0;0
1998;10;14;0.152;1;0;0
1998;10;15;0.17;1;0;0
1998;10;16;0.158;1;0;0
1998;10;17;0.124;1;0;0
1998;10;18;0.121;1;0;0
1998;10;19;0.12;1;0;0
1998;10;20;0.12;1;0;0
1998;10;21;0.122;1;0;0
1998;10;22;0.118;1;0;0
1998;10;23;0.105;1;0;0
1998;10;24;0.11;1;0;0
1998;10;25;0.144;1;0;0
1998;10;26;0.144;1;0;0
1998;10;27;0.219;1;0;0
1998;10;28;0.159;1;0;0
1998;10;29;0.354;1;0;0
1998;10;30;0.275;1;0;0
1998;10;31;0.315;1;0;0
1998;11;1;0.395;1;0;0
1998;11;2;0.224;1;0;0
1998;11;3;0.18;1;0;0
1998;11;4;0.207;1;0;0
1998;11;5;0.207;1;0;0
1998;11;6;0.164;1;0;0
1998;11;7;0.144;1;0;0
1998;11;8;0.142;1;0;0
1998;11;9;0.332;1;0;0
1998;11;10;0.789;1;0;0
1998;11;11;0.546;1;0;0
1998;11;12;0.287;1;0;0
1998;11;13;0.211;1;0;0
1998;11;14;0.194;1;0;0
1998;11;15;0.251;1;0;0
1998;11;16;0.331;1;0;0
1998;11;17;0.226;1;0;0
1998;11;18;0.195;1;0;0
1998;11;19;0.176;1;0;0
1998;11;20;0.155;1;0;0
1998;11;21;0.147;1;0;0
1998;11;22;0.143;1;0;0
1998;11;23;0.14;1;0;0
1998;11;24;0.147;1;0;0
1998;11;25;0.143;1;0;0
1998;11;26;0.14;1;0;0
1998;11;27;0.138;1;0;0
1998;11;28;0.128;1;0;0
1998;11;29;0.124;1;0;0
1998;11;30;0.126;1;0;0
1998;12;1;0.124;1;0;0
1998;12;2;0.123;1;0;0
1998;12;3;0.12;1;0;0
1998;12;4;0.136;1;0;0
1998;12;5;0.136;1;0;0
1998;12;6;0.122;1;0;0
1998;12;7;0.114;1;0;0
1998;12;8;0.109;1;0;0
1998;12;9;0.114;1;0;0
1998;12;10;0.114;1;0;0
1998;12;11;0.114;1;0;0
1998;12;12;0.115;1;0;0
1998;12;13;0.355;1;0;0
1998;12;14;0.376;1;0;0
1998;12;15;0.393;1;0;0
1998;12;16;0.249;1;0;0
1998;12;17;0.198;1;0;0
1998;12;18;0.179;1;0;0
1998;12;19;0.166;1;0;0
1998;12;20;0.161;1;0;0
1998;12;21;0.156;1;0;0
1998;12;22;0.142;1;0;0
1998;12;23;0.14;1;0;0
1998;12;24;0.143;1;0;0
1998;12;25;0.138;1;0;0
1998;12;26;0.122;1;0;0
1998;12;27;0.123;1;0;0
1998;12;28;0.134;1;0;0
1998;12;29;0.127;1;0;0
1998;12;30;0.127;1;0;0
1998;12;31;0.12;1;0;0
1999;1;1;0.12;1;0;0
1999;1;2;0.109;1;0;0
1999;1;3;0.107;1;0;0
1999;1;4;0.146;1;0;0
1999;1;5;0.169;1;0;0
1999;1;6;0.156;1;0;0
1999;1;7;0.151;1;0;0
1999;1;8;0.535;1;0;0
1999;1;9;0.287;1;0;0
1999;1;10;0.221;1;0;0
1999;1;11;0.197;1;0;0
1999;1;12;0.179;1;0;0
1999;1;13;0.144;1;0;0
1999;1;14;0.153;1;0;0
1999;1;15;0.142;1;0;0
1999;1;16;0.13;1;0;0
1999;1;17;0.134;1;0;0
1999;1;18;0.13;1;0;0
1999;1;19;0.12;1;0;0
1999;1;20;0.123;1;0;0
1999;1;21;0.119;1;0;0
1999;1;22;0.118;1;0;0
1999;1;23;0.116;1;0;0
1999;1;24;0.115;1;0;0
1999;1;25;0.113;1;0;0
1999;1;26;0.116;1;0;0
1999;1;27;0.132;1;0;0
1999;1;28;0.148;1;0;0
1999;1;29;0.185;1;0;0
1999;1;30;0.154;1;0;0
1999;1;31;0.145;1;0;0
1999;2;1;0.141;1;0;0
1999;2;2;0.137;1;0;0
1999;2;3;0.135;1;0;0
1999;2;4;0.149;1;0;0
1999;2;5;0.241;1;0;0
1999;2;6;0.18;1;0;0
1999;2;7;0.17;1;0;0
1999;2;8;0.171;1;0;0
1999;2;9;0.172;1;0;0
1999;2;10;0.174;1;0;0
1999;2;11;0.175;1;0;0
1999;2;12;0.177;1;0;0
1999;2;13;0.178;1;0;0
1999;2;14;0.178;1;0;0
1999;2;15;0.178;1;0;0
1999;2;16;0.176;1;0;0
1999;2;17;0.172;1;0;0
1999;2;18;0.168;1;0;0
1999;2;19;0.455;1;0;0
1999;2;20;2.511;1;0;0
1999;2;21;1.131;1;0;0
1999;2;22;0.795;1;0;0
1999;2;23;0.359;1;0;0
1999;2;24;0.274;1;0;0
1999;2;25;0.223;1;0;0
1999;2;26;0.21;1;0;0
1999;2;27;0.2;1;0;0
1999;2;28;0.203;1;0;0
1999;3;1;0.224;1;0;0
1999;3;2;0.969;1;0;0
1999;3;3;0.591;1;0;0
1999;3;4;0.417;1;0;0
1999;3;5;0.37;1;0;0
1999;3;6;0.312;1;0;0
1999;3;7;0.237;1;0;0
1999;3;8;0.219;1;0;0
1999;3;9;0.258;1;0;0
1999;3;10;0.262;1;0;0
1999;3;11;0.32;1;0;0
1999;3;12;0.261;1;0;0
1999;3;13;0.254;1;0;0
1999;3;14;0.266;1;0;0
1999;3;15;0.276;1;0;0
1999;3;16;0.276;1;0;0
1999;3;17;0.242;1;0;0
1999;3;18;0.202;1;0;0
1999;3;19;0.189;1;0;0
1999;3;20;0.174;1;0;0
1999;3;21;0.185;1;0;0
1999;3;22;0.209;1;0;0
1999;3;23;0.236;1;0;0
1999;3;24;0.37;1;0;0
1999;3;25;0.328;1;0;0
1999;3;26;0.301;1;0;0
1999;3;27;0.289;1;0;0
1999;3;28;0.292;1;0;0
1999;3;29;0.458;1;0;0
1999;3;30;0.325;1;0;0
1999;3;31;0.271;1;0;0
1999;4;1;0.259;1;0;0
1999;4;2;0.242;1;0;0
1999;4;3;0.217;1;0;0
1999;4;4;0.283;1;0;0
1999;4;5;0.434;1;0;0
1999;4;6;0.247;1;0;0
1999;4;7;0.28;1;0;0
1999;4;8;0.329;1;0;0
1999;4;9;0.25;1;0;0
1999;4;10;0.22;1;0;0
1999;4;11;0.222;1;0;0
1999;4;12;0.277;1;0;0
1999;4;13;0.288;1;0;0
1999;4;14;0.21;1;0;0
1999;4;15;0.194;1;0;0
1999;4;16;0.183;1;0;0
1999;4;17;0.181;1;0;0
1999;4;18;0.183;1;0;0
1999;4;19;0.242;1;0;0
1999;4;20;0.225;1;0;0
1999;4;21;0.209;1;0;0
1999;4;22;0.251;1;0;0
1999;4;23;0.203;1;0;0
1999;4;24;0.179;1;0;0
1999;4;25;0.181;1;0;0
1999;4;26;0.181;1;0;0
1999;4;27;0.277;1;0;0
1999;4;28;0.346;1;0;0
1999;4;29;0.214;1;0;0
1999;4;30;0.177;1;0;0
1999;5;1;0.218;1;0;0
1999;5;2;0.199;1;0;0
1999;5;3;0.164;1;0;0
1999;5;4;0.143;1;0;0
1999;5;5;0.145;1;0;0
1999;5;6;0.161;1;0;0
1999;5;7;0.167;1;0;0
1999;5;8;0.162;1;0;0
1999;5;9;0.177;1;0;0
1999;5;10;0.138;1;0;0
1999;5;11;0.183;1;0;0
1999;5;12;0.426;1;0;0
1999;5;13;0.248;1;0;0
1999;5;14;0.273;1;0;0
1999;5;15;0.246;1;0;0
1999;5;16;0.191;1;0;0
1999;5;17;0.163;1;0;0
1999;5;18;0.135;1;0;0
1999;5;19;0.129;1;0;0
1999;5;20;0.166;1;0;0
1999;5;21;0.649;1;0;0
1999;5;22;0.259;1;0;0
1999;5;23;0.307;1;0;0
1999;5;24;0.204;1;0;0
1999;5;25;0.18;1;0;0
1999;5;26;0.15;1;0;0
1999;5;27;0.143;1;0;0
1999;5;28;0.135;1;0;0
1999;5;29;0.136;1;0;0
1999;5;30;0.13;1;0;0
1999;5;31;0.131;1;0;0
1999;6;1;0.115;1;0;0
1999;6;2;0.118;1;0;0
1999;6;3;0.139;1;0;0
1999;6;4;0.142;1;0;0
1999;6;5;0.127;1;0;0
1999;6;6;0.123;1;0;0
1999;6;7;0.13;1;0;0
1999;6;8;0.141;1;0;0
1999;6;9;0.139;1;0;0
1999;6;10;0.119;1;0;0
1999;6;11;0.123;1;0;0
1999;6;12;0.138;1;0;0
1999;6;13;0.116;1;0;0
1999;6;14;0.119;1;0;0
1999;6;15;0.127;1;0;0
1999;6;16;0.124;1;0;0
1999;6;17;0.205;1;0;0
1999;6;18;0.22;1;0;0
1999;6;19;0.18;1;0;0
1999;6;20;0.149;1;0;0
1999;6;21;0.169;1;0;0
1999;6;22;0.167;1;0;0
1999;6;23;0.157;1;0;0
1999;6;24;0.14;1;0;0
1999;6;25;0.123;1;0;0
1999;6;26;0.121;1;0;0
1999;6;27;0.198;1;0;0
1999;6;28;0.187;1;0;0
1999;6;29;0.174;1;0;0
1999;6;30;0.156;1;0;0
1999;7;1;0.141;1;0;0
1999;7;2;0.144;1;0;0
1999;7;3;0.142;1;0;0
1999;7;4;0.136;1;0;0
1999;7;5;0.135;1;0;0
1999;7;6;0.136;1;0;0
1999;7;7;0.17;1;0;0
1999;7;8;0.221;1;0;0
1999;7;9;0.26;1;0;0
1999;7;10;0.463;1;0;0
1999;7;11;0.308;1;0;0
1999;7;12;0.201;1;0;0
1999;7;13;0.167;1;0;0
1999;7;14;0.189;1;0;0
1999;7;15;0.214;1;0;0
1999;7;16;0.165;1;0;0
1999;7;17;0.148;1;0;0
1999;7;18;0.131;1;0;0
1999;7;19;0.124;1;0;0
1999;7;20;0.115;1;0;0
1999;7;21;0.115;1;0;0
1999;7;22;0.232;1;0;0
1999;7;23;0.276;1;0;0
1999;7;24;0.215;1;0;0
1999;7;25;0.153;1;0;0
1999;7;26;0.134;1;0;0
1999;7;27;0.131;1;0;0
1999;7;28;0.128;1;0;0
1999;7;29;0.119;1;0;0
1999;7;30;0.126;1;0;0
1999;7;31;0.118;1;0;0
1999;8;1;0.123;1;0;0
1999;8;2;0.128;1;0;0
1999;8;3;0.112;1;0;0
1999;8;4;0.106;1;0;0
1999;8;5;0.107;1;0;0
1999;8;6;0.107;1;0;0
1999;8;7;0.118;1;0;0
1999;8;8;0.1;1;0;0
1999;8;9;0.104;1;0;0
1999;8;10;0.149;1;0;0
1999;8;11;0.134;1;0;0
1999;8;12;0.14;1;0;0
1999;8;13;0.131;1;0;0
1999;8;14;0.122;1;0;0
1999;8;15;0.146;1;0;0
1999;8;16;0.135;1;0;0
1999;8;17;0.163;1;0;0
1999;8;18;0.123;1;0;0
1999;8;19;0.139;1;0;0
1999;8;20;0.176;1;0;0
1999;8;21;0.145;1;0;0
1999;8;22;0.126;1;0;0
1999;8;23;0.114;1;0;0
1999;8;24;0.107;1;0;0
1999;8;25;0.114;1;0;0
1999;8;26;0.119;1;0;0
1999;8;27;0.176;1;0;0
1999;8;28;0.138;1;0;0
1999;8;29;0.196;1;0;0
1999;8;30;0.203;1;0;0
1999;8;31;0.176;1;0;0
1999;9;1;0.156;1;0;0
1999;9;2;0.161;1;0;0
1999;9;3;0.18;1;0;0
1999;9;4;0.139;1;0;0
1999;9;5;0.13;1;0;0
1999;9;6;0.118;1;0;0
1999;9;7;0.118;1;0;0
1999;9;8;0.129;1;0;0
1999;9;9;0.12;1;0;0
1999;9;10;0.106;1;0;0
1999;9;11;0.103;1;0;0
1999;9;12;0.111;1;0;0
1999;9;13;0.102;1;0;0
1999;9;14;0.103;1;0;0
1999;9;15;0.104;1;0;0
1999;9;16;0.101;1;0;0
1999;9;17;0.112;1;0;0
1999;9;18;0.133;1;0;0
1999;9;19;0.116;1;0;0
1999;9;20;0.108;1;0;0
1999;9;21;0.12;1;0;0
1999;9;22;0.117;1;0;0
1999;9;23;0.102;1;0;0
1999;9;24;0.122;1;0;0
1999;9;25;0.116;1;0;0
1999;9;26;0.127;1;0;0
1999;9;27;0.146;1;0;0
1999;9;28;0.129;1;0;0
1999;9;29;0.108;1;0;0
1999;9;30;0.144;1;0;0
1999;10;1;0.167;1;0;0
1999;10;2;0.109;1;0;0
1999;10;3;0.118;1;0;0
1999;10;4;0.157;1;0;0
1999;10;5;0.165;1;0;0
1999;10;6;0.152;1;0;0
1999;10;7;0.158;1;0;0
1999;10;8;0.166;1;0;0
1999;10;9;0.193;1;0;0
1999;10;10;0.178;1;0;0
1999;10;11;0.154;1;0;0
1999;10;12;0.123;1;0;0
1999;10;13;0.119;1;0;0
1999;10;14;0.112;1;0;0
1999;10;15;0.108;1;0;0
1999;10;16;0.119;1;0;0
1999;10;17;0.124;1;0;0
1999;10;18;0.125;1;0;0
1999;10;19;0.126;1;0;0
1999;10;20;0.127;1;0;0
1999;10;21;0.127;1;0;0
1999;10;22;0.131;1;0;0
1999;10;23;0.122;1;0;0
1999;10;24;0.13;1;0;0
1999;10;25;0.123;1;0;0
1999;10;26;0.134;1;0;0
1999;10;27;0.136;1;0;0
1999;10;28;0.137;1;0;0
1999;10;29;0.194;1;0;0
1999;10;30;0.138;1;0;0
1999;10;31;0.123;1;0;0
1999;11;1;0.111;1;0;0
1999;11;2;0.105;1;0;0
1999;11;3;0.165;1;0;0
1999;11;4;0.145;1;0;0
1999;11;5;0.125;1;0;0
1999;11;6;0.119;1;0;0
1999;11;7;0.127;1;0;0
1999;11;8;0.176;1;0;0
1999;11;9;0.226;1;0;0
1999;11;10;0.25;1;0;0
1999;11;11;0.197;1;0;0
1999;11;12;0.149;1;0;0
1999;11;13;0.132;1;0;0
1999;11;14;0.111;1;0;0
1999;11;15;0.125;1;0;0
1999;11;16;0.111;1;0;0
1999;11;17;0.111;1;0;0
1999;11;18;0.109;1;0;0
1999;11;19;0.109;1;0;0
1999;11;20;0.111;1;0;0
1999;11;21;0.102;1;0;0
1999;11;22;0.102;1;0;0
1999;11;23;0.109;1;0;0
1999;11;24;0.112;1;0;0
1999;11;25;0.106;1;0;0
1999;11;26;0.113;1;0;0
1999;11;27;0.115;1;0;0
1999;11;28;0.111;1;0;0
1999;11;29;0.114;1;0;0
1999;11;30;0.113;1;0;0
1999;12;1;0.117;1;0;0
1999;12;2;0.216;1;0;0
1999;12;3;0.217;1;0;0
1999;12;4;0.172;1;0;0
1999;12;5;0.152;1;0;0
1999;12;6;0.134;1;0;0
1999;12;7;0.126;1;0;0
1999;12;8;0.133;1;0;0
1999;12;9;0.133;1;0;0
1999;12;10;0.129;1;0;0
1999;12;11;0.154;1;0;0
1999;12;12;0.13;1;0;0
1999;12;13;0.157;1;0;0
1999;12;14;0.142;1;0;0
1999;12;15;0.115;1;0;0
1999;12;16;0.113;1;0;0
1999;12;17;0.102;1;0;0
1999;12;18;0.365;1;0;0
1999;12;19;0.611;1;0;0
1999;12;20;0.186;1;0;0
1999;12;21;0.12;1;0;0
1999;12;22;0.104;1;0;0
1999;12;23;0.095;1;0;0
1999;12;24;0.09;1;0;0
1999;12;25;0.087;1;0;0
1999;12;26;0.133;1;0;0
1999;12;27;0.153;1;0;0
1999;12;28;0.118;1;0;0
1999;12;29;0.096;1;0;0
1999;12;30;0.085;1;0;0
1999;12;31;0.093;1;0;0
2000;1;1;0.084;1;0;0
2000;1;2;0.079;1;0;0
2000;1;3;0.076;1;0;0
2000;1;4;0.074;1;0;0
2000;1;5;0.154;1;0;0
2000;1;6;0.159;1;0;0
2000;1;7;0.143;1;0;0
2000;1;8;0.13;1;0;0
2000;1;9;0.109;1;0;0
2000;1;10;0.108;1;0;0
2000;1;11;0.1;1;0;0
2000;1;12;0.105;1;0;0
2000;1;13;0.098;1;0;0
2000;1;14;0.098;1;0;0
2000;1;15;0.099;1;0;0
2000;1;16;0.099;1;0;0
2000;1;17;0.132;1;0;0
2000;1;18;0.418;1;0;0
2000;1;19;0.207;1;0;0
2000;1;20;0.153;1;0;0
2000;1;21;0.125;1;0;0
2000;1;22;0.107;1;0;0
2000;1;23;0.094;1;0;0
2000;1;24;0.094;1;0;0
2000;1;25;0.098;1;0;0
2000;1;26;0.102;1;0;0
2000;1;27;0.106;1;0;0
2000;1;28;0.11;1;0;0
2000;1;29;0.207;1;0;0
2000;1;30;0.92;1;0;0
2000;1;31;0.658;1;0;0
2000;2;1;0.367;1;0;0
2000;2;2;0.285;1;0;0
2000;2;3;0.382;1;0;0
2000;2;4;0.253;1;0;0
2000;2;5;0.337;1;0;0
2000;2;6;0.244;1;0;0
2000;2;7;0.211;1;0;0
2000;2;8;0.359;1;0;0
2000;2;9;0.654;1;0;0
2000;2;10;0.303;1;0;0
2000;2;11;0.277;1;0;0
2000;2;12;0.246;1;0;0
2000;2;13;0.269;1;0;0
2000;2;14;0.305;1;0;0
2000;2;15;0.287;1;0;0
2000;2;16;0.321;1;0;0
2000;2;17;0.221;1;0;0
2000;2;18;0.188;1;0;0
2000;2;19;0.391;1;0;0
2000;2;20;0.33;1;0;0
2000;2;21;0.207;1;0;0
2000;2;22;0.179;1;0;0
2000;2;23;0.153;1;0;0
