YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;7;3;311.258;1;0;0
2013;7;4;319.792;1;0;0
2013;7;5;327.904;1;0;0
2013;7;6;327.325;1;0;0
2013;7;7;305;1;0;0
2013;7;8;342.083;1;0;0
2013;7;9;301.125;1;0;0
2013;7;10;356.25;1;0;0
2013;7;11;347.667;1;0;0
2013;7;12;312.667;1;0;0
2013;7;13;272.196;1;0;0
2013;7;14;269.729;1;0;0
2013;7;15;295.054;1;0;0
2013;7;16;273.542;1;0;0
2013;7;17;263.408;1;0;0
2013;7;18;268.842;1;0;0
2013;7;19;305.621;1;0;0
2013;7;20;271.95;1;0;0
2013;7;21;231.854;1;0;0
2013;7;22;258.788;1;0;0
2013;7;23;248.817;1;0;0
2013;7;24;272.008;1;0;0
2013;7;25;292.537;1;0;0
2013;7;26;273.633;1;0;0
2013;7;27;254.188;1;0;0
2013;7;28;231.25;1;0;0
2013;7;29;277.779;1;0;0
2013;7;30;265.717;1;0;0
2013;7;31;235.55;1;0;0
2013;8;1;237.867;1;0;0
2013;8;2;207.542;1;0;0
2013;8;3;196.375;1;0;0
2013;8;4;200.042;1;0;0
2013;8;5;202.259;1;0;0
2013;8;6;193.81;1;0;0
2013;8;7;210.972;1;0;0
2013;8;8;193.586;1;0;0
2013;8;9;214.807;1;0;0
2013;8;10;212.643;1;0;0
2013;8;11;157.492;1;0;0
2013;8;12;146.125;1;0;0
2013;8;13;183.783;1;0;0
2013;8;14;222.412;1;0;0
2013;8;15;178.092;1;0;0
2013;8;16;177.242;1;0;0
2013;8;17;186.162;1;0;0
2013;8;18;153.329;1;0;0
2013;8;19;150.979;1;0;0
2013;8;20;254.958;1;0;0
2013;8;21;221.246;1;0;0
2013;8;22;187.154;1;0;0
2013;8;23;163.621;1;0;0
2013;8;24;275.963;1;0;0
2013;8;25;262.5;1;0;0
2013;8;26;299.958;1;0;0
2013;8;27;303.833;1;0;0
2013;8;28;273.908;1;0;0
2013;8;29;234.954;1;0;0
2013;8;30;227.117;1;0;0
2013;8;31;196.921;1;0;0
2013;9;1;183.579;1;0;0
2013;9;2;212.492;1;0;0
2013;9;3;172.56;1;0;0
2013;9;4;187.665;1;0;0
2013;9;5;179.494;1;0;0
2013;9;6;173.194;1;0;0
2013;9;7;153.731;1;0;0
2013;9;8;160.172;1;0;0
2013;9;9;204.204;1;0;0
2013;9;10;222.107;1;0;0
2013;9;11;226.345;1;0;0
2013;9;12;204.373;1;0;0
2013;9;13;187.404;1;0;0
2013;9;14;153.123;1;0;0
2013;9;15;164.115;1;0;0
2013;9;16;149.908;1;0;0
2013;9;17;250.879;1;0;0
2013;9;18;256.1;1;0;0
2013;9;19;157.705;1;0;0
2013;9;20;189.762;1;0;0
2013;9;21;181.925;1;0;0
2013;9;22;172.293;1;0;0
2013;9;23;148.297;1;0;0
2013;9;24;152.061;1;0;0
2013;9;25;172;1;0;0
2013;9;26;159.871;1;0;0
2013;9;27;164.624;1;0;0
2013;9;28;188.345;1;0;0
2013;9;29;167.163;1;0;0
2013;9;30;161.254;1;0;0
2013;10;1;182.189;1;0;0
2013;10;2;157.858;1;0;0
2013;10;3;150.331;1;0;0
2013;10;4;138.964;1;0;0
2013;10;5;164.278;1;0;0
2013;10;6;125.668;1;0;0
2013;10;7;148.434;1;0;0
2013;10;8;147.76;1;0;0
2013;10;9;135.15;1;0;0
2013;10;10;198.745;1;0;0
2013;10;11;368.433;1;0;0
2013;10;12;412.75;1;0;0
2013;10;13;312.75;1;0;0
2013;10;14;277.175;1;0;0
2013;10;15;246.596;1;0;0
2013;10;16;215.93;1;0;0
2013;10;17;203.106;1;0;0
2013;10;18;228.5;1;0;0
2013;10;19;234.454;1;0;0
2013;10;20;196.908;1;0;0
2013;10;21;217.167;1;0;0
2013;10;22;166.625;1;0;0
2013;10;23;141.5;1;0;0
2013;10;24;294.147;1;0;0
2013;10;25;247.701;1;0;0
2013;10;26;213.684;1;0;0
2013;10;27;187.022;1;0;0
2013;10;28;179.437;1;0;0
2013;10;29;213.546;1;0;0
2013;10;30;296.946;1;0;0
2013;10;31;286.333;1;0;0
2013;11;1;252.942;1;0;0
2013;11;2;257.158;1;0;0
2013;11;3;228.8;1;0;0
2013;11;4;229.658;1;0;0
2013;11;5;324.917;1;0;0
2013;11;6;307.738;1;0;0
2013;11;7;278.579;1;0;0
2013;11;8;306.821;1;0;0
2013;11;9;407.583;1;0;0
2013;11;10;453.333;1;0;0
2013;11;11;429.833;1;0;0
2013;11;12;379.667;1;0;0
2013;11;13;348.375;1;0;0
2013;11;14;296.458;1;0;0
2013;11;15;321.125;1;0;0
2013;11;16;306.567;1;0;0
2013;11;17;289.908;1;0;0
2013;11;18;291.783;1;0;0
2013;11;19;307;1;0;0
2013;11;20;321.833;1;0;0
2013;11;21;348.5;1;0;0
2013;11;22;352.667;1;0;0
2013;11;23;349.5;1;0;0
2013;11;24;442.042;1;0;0
2013;11;25;399.125;1;0;0
2013;11;26;369.375;1;0;0
2013;11;27;304.746;1;0;0
2013;11;28;320.258;1;0;0
2013;11;29;291.133;1;0;0
2013;11;30;266.258;1;0;0
2013;12;1;280.892;1;0;0
2013;12;2;223.75;1;0;0
2013;12;3;222.375;1;0;0
2013;12;4;231.125;1;0;0
2013;12;5;221.542;1;0;0
2013;12;6;229.167;1;0;0
2013;12;7;223.292;1;0;0
2013;12;8;223.958;1;0;0
2013;12;9;209.25;1;0;0
2013;12;10;204.583;1;0;0
2013;12;11;212.042;1;0;0
2013;12;12;215.542;1;0;0
2013;12;13;217.625;1;0;0
2013;12;14;218.292;1;0;0
2013;12;15;219.458;1;0;0
2013;12;16;159.233;1;0;0
2013;12;17;167.567;1;0;0
2013;12;18;181.712;1;0;0
2013;12;19;166.228;1;0;0
2013;12;20;181.318;1;0;0
2013;12;21;147.28;1;0;0
2013;12;22;152.881;1;0;0
2013;12;23;155.907;1;0;0
2013;12;24;167.926;1;0;0
2013;12;25;246.292;1;0;0
2013;12;26;295.083;1;0;0
2013;12;27;298.958;1;0;0
2013;12;28;265.5;1;0;0
2013;12;29;263.375;1;0;0
2013;12;30;249.083;1;0;0
2013;12;31;226.875;1;0;0
2014;1;1;194.362;1;0;0
2014;1;2;193.058;1;0;0
2014;1;3;217.612;1;0;0
2014;1;4;255.625;1;0;0
2014;1;5;484.5;1;0;0
2014;1;6;454.375;1;0;0
2014;1;7;341.792;1;0;0
2014;1;8;349.583;1;0;0
2014;1;9;297.875;1;0;0
2014;1;10;297.5;1;0;0
2014;1;11;272.917;1;0;0
2014;1;12;245.542;1;0;0
2014;1;13;239;1;0;0
2014;1;14;237.75;1;0;0
2014;1;15;264.708;1;0;0
2014;1;16;269.208;1;0;0
2014;1;17;263.083;1;0;0
2014;1;18;270.875;1;0;0
2014;1;19;320.167;1;0;0
2014;1;20;413.625;1;0;0
2014;1;21;367.708;1;0;0
2014;1;22;320.5;1;0;0
2014;1;23;305.542;1;0;0
2014;1;24;270.667;1;0;0
2014;1;25;270.875;1;0;0
2014;1;26;263.625;1;0;0
2014;1;27;226.554;1;0;0
2014;1;28;222.358;1;0;0
2014;1;29;228.562;1;0;0
2014;1;30;245.542;1;0;0
2014;1;31;226.958;1;0;0
2014;2;1;237.542;1;0;0
2014;2;2;270.958;1;0;0
2014;2;3;266.458;1;0;0
2014;2;4;267.542;1;0;0
2014;2;5;248.917;1;0;0
2014;2;6;229.333;1;0;0
2014;2;7;235.625;1;0;0
2014;2;8;253.917;1;0;0
2014;2;9;270.417;1;0;0
2014;2;10;296.375;1;0;0
2014;2;11;310.292;1;0;0
2014;2;12;322.167;1;0;0
2014;2;13;293.208;1;0;0
2014;2;14;267.667;1;0;0
2014;2;15;268.792;1;0;0
2014;2;16;302.583;1;0;0
2014;2;17;438.417;1;0;0
2014;2;18;406.583;1;0;0
2014;2;19;403.125;1;0;0
2014;2;20;573.875;1;0;0
2014;2;21;481.583;1;0;0
2014;2;22;434.125;1;0;0
2014;2;23;441.75;1;0;0
2014;2;24;409;1;0;0
2014;2;25;400.75;1;0;0
2014;2;26;363;1;0;0
2014;2;27;336.083;1;0;0
2014;2;28;330.5;1;0;0
2014;3;1;338.375;1;0;0
2014;3;2;326.583;1;0;0
2014;3;3;330.917;1;0;0
2014;3;4;333.875;1;0;0
2014;3;5;352.458;1;0;0
2014;3;6;340.125;1;0;0
2014;3;7;330.5;1;0;0
2014;3;8;343.5;1;0;0
2014;3;9;331.208;1;0;0
2014;3;10;370.333;1;0;0
2014;3;11;354.667;1;0;0
2014;3;12;358.917;1;0;0
2014;3;13;367.333;1;0;0
2014;3;14;364.583;1;0;0
2014;3;15;336.375;1;0;0
2014;3;16;369.875;1;0;0
2014;3;17;408.792;1;0;0
2014;3;18;490.833;1;0;0
2014;3;19;465.125;1;0;0
2014;3;20;513.625;1;0;0
2014;3;21;487.042;1;0;0
2014;3;22;555.958;1;0;0
2014;3;23;681.667;1;0;0
2014;3;24;593.417;1;0;0
2014;3;25;536.875;1;0;0
2014;3;26;528.542;1;0;0
2014;3;27;461.75;1;0;0
2014;3;28;436.458;1;0;0
2014;3;29;398.292;1;0;0
2014;3;30;384.708;1;0;0
2014;3;31;400.625;1;0;0
2014;4;1;441.375;1;0;0
2014;4;2;429.417;1;0;0
2014;4;3;476.667;1;0;0
2014;4;4;467.625;1;0;0
2014;4;5;459.125;1;0;0
2014;4;6;492.667;1;0;0
2014;4;7;483.792;1;0;0
2014;4;8;517.833;1;0;0
2014;4;9;571.833;1;0;0
2014;4;10;499.5;1;0;0
2014;4;11;519.875;1;0;0
2014;4;12;467.542;1;0;0
2014;4;13;432.5;1;0;0
2014;4;14;443;1;0;0
2014;4;15;430.458;1;0;0
2014;4;16;322.368;1;0;0
2014;4;17;395.542;1;0;0
2014;4;18;371.083;1;0;0
2014;4;19;364.958;1;0;0
2014;4;20;357.417;1;0;0
2014;4;21;329.333;1;0;0
2014;4;22;369;1;0;0
2014;4;23;380.25;1;0;0
2014;4;24;380.292;1;0;0
2014;4;25;411.875;1;0;0
2014;4;26;416.417;1;0;0
2014;4;27;446.833;1;0;0
2014;4;28;518.833;1;0;0
2014;4;29;512.167;1;0;0
2014;4;30;469.125;1;0;0
2014;5;1;442.667;1;0;0
2014;5;2;412.792;1;0;0
2014;5;3;422.542;1;0;0
2014;5;4;423.667;1;0;0
2014;5;5;415.417;1;0;0
2014;5;6;417.792;1;0;0
2014;5;7;405.833;1;0;0
2014;5;8;465.625;1;0;0
2014;5;9;413.708;1;0;0
2014;5;10;447.75;1;0;0
2014;5;11;498.875;1;0;0
2014;5;12;687.875;1;0;0
2014;5;13;574.833;1;0;0
2014;5;14;539.625;1;0;0
2014;5;15;456.792;1;0;0
2014;5;16;420.542;1;0;0
2014;5;17;420.75;1;0;0
2014;5;18;360.208;1;0;0
2014;5;19;378.667;1;0;0
2014;5;20;379.333;1;0;0
2014;5;21;385.542;1;0;0
2014;5;22;447.833;1;0;0
2014;5;23;545.667;1;0;0
2014;5;24;536.542;1;0;0
2014;5;25;493.917;1;0;0
2014;5;26;517.875;1;0;0
2014;5;27;518.833;1;0;0
2014;5;28;521.792;1;0;0
2014;5;29;443.458;1;0;0
2014;5;30;426.458;1;0;0
2014;5;31;413.208;1;0;0
2014;6;1;382.375;1;0;0
2014;6;2;367.167;1;0;0
2014;6;3;373.667;1;0;0
2014;6;4;376.625;1;0;0
2014;6;5;385.917;1;0;0
2014;6;6;401.333;1;0;0
2014;6;7;409.958;1;0;0
2014;6;8;418.167;1;0;0
2014;6;9;446.292;1;0;0
2014;6;10;504.917;1;0;0
2014;6;11;530.625;1;0;0
2014;6;12;587.125;1;0;0
2014;6;13;502.542;1;0;0
2014;6;14;467.042;1;0;0
2014;6;15;447.292;1;0;0
2014;6;16;401.667;1;0;0
2014;6;17;372;1;0;0
2014;6;18;358.375;1;0;0
2014;6;19;291.208;1;0;0
2014;6;20;321.542;1;0;0
2014;6;21;278.421;1;0;0
2014;6;22;259.113;1;0;0
2014;6;23;328.767;1;0;0
2014;6;24;510.542;1;0;0
2014;6;25;436.292;1;0;0
2014;6;26;389.292;1;0;0
2014;6;27;376.5;1;0;0
2014;6;28;351.75;1;0;0
2014;6;29;443.292;1;0;0
2014;6;30;452.458;1;0;0
2014;7;1;448.5;1;0;0
2014;7;2;405;1;0;0
2014;7;3;370.833;1;0;0
2014;7;4;337.167;1;0;0
2014;7;5;341.625;1;0;0
2014;7;6;289.292;1;0;0
2014;7;7;359.667;1;0;0
2014;7;8;358.875;1;0;0
2014;7;9;396;1;0;0
2014;7;10;386.458;1;0;0
2014;7;11;314.875;1;0;0
2014;7;12;287.167;1;0;0
2014;7;13;293.583;1;0;0
2014;7;14;316.887;1;0;0
2014;7;15;320.046;1;0;0
2014;7;16;320.921;1;0;0
2014;7;17;315.175;1;0;0
2014;7;18;313.475;1;0;0
2014;7;19;282.758;1;0;0
2014;7;20;277.125;1;0;0
2014;7;21;300.167;1;0;0
2014;7;22;330.375;1;0;0
2014;7;23;349.667;1;0;0
2014;7;24;294.533;1;0;0
2014;7;25;282.346;1;0;0
2014;7;26;267.375;1;0;0
2014;7;27;249.871;1;0;0
2014;7;28;269.946;1;0;0
2014;7;29;290.4;1;0;0
2014;7;30;289.417;1;0;0
2014;7;31;355.833;1;0;0
2014;8;1;408.75;1;0;0
2014;8;2;316.208;1;0;0
2014;8;3;285.75;1;0;0
2014;8;4;298.292;1;0;0
2014;8;5;336;1;0;0
2014;8;6;317.833;1;0;0
2014;8;7;287.137;1;0;0
2014;8;8;268.671;1;0;0
2014;8;9;231.408;1;0;0
2014;8;10;275.121;1;0;0
2014;8;11;344.833;1;0;0
2014;8;12;386.667;1;0;0
2014;8;13;716;1;0;0
2014;8;14;611.833;1;0;0
2014;8;15;384.208;1;0;0
2014;8;16;373.167;1;0;0
2014;8;17;370.75;1;0;0
2014;8;18;342.458;1;0;0
2014;8;19;323.083;1;0;0
2014;8;20;354.208;1;0;0
2014;8;21;382.667;1;0;0
2014;8;22;340.833;1;0;0
2014;8;23;338.875;1;0;0
2014;8;24;326.579;1;0;0
2014;8;25;335.279;1;0;0
2014;8;26;317.333;1;0;0
2014;8;27;281.167;1;0;0
2014;8;28;294.625;1;0;0
2014;8;29;274.125;1;0;0
2014;8;30;241.754;1;0;0
2014;8;31;311.379;1;0;0
2014;9;1;648.833;1;0;0
2014;9;2;538.958;1;0;0
2014;9;3;587.792;1;0;0
2014;9;4;470.833;1;0;0
2014;9;5;467.875;1;0;0
2014;9;6;454.75;1;0;0
2014;9;7;388.125;1;0;0
2014;9;8;398.667;1;0;0
2014;9;9;396.667;1;0;0
2014;9;10;420.083;1;0;0
2014;9;11;523.042;1;0;0
2014;9;12;474.542;1;0;0
2014;9;13;621.583;1;0;0
2014;9;14;532.208;1;0;0
2014;9;15;526.583;1;0;0
2014;9;16;467.375;1;0;0
2014;9;17;452.208;1;0;0
2014;9;18;394.417;1;0;0
2014;9;19;397.625;1;0;0
2014;9;20;368.792;1;0;0
2014;9;21;342.333;1;0;0
2014;9;22;367.25;1;0;0
2014;9;23;358.542;1;0;0
2014;9;24;268.417;1;0;0
2014;9;25;309.208;1;0;0
2014;9;26;310.083;1;0;0
2014;9;27;278.292;1;0;0
2014;9;28;260;1;0;0
2014;9;29;275.958;1;0;0
2014;9;30;283.125;1;0;0
2014;10;1;301.667;1;0;0
2014;10;2;301.667;1;0;0
2014;10;3;272.042;1;0;0
2014;10;4;201.446;1;0;0
2014;10;5;245.163;1;0;0
2014;10;6;245.088;1;0;0
2014;10;7;189.488;1;0;0
2014;10;8;209.292;1;0;0
2014;10;9;210.488;1;0;0
2014;10;10;232.278;1;0;0
2014;10;11;200.957;1;0;0
2014;10;12;196.383;1;0;0
2014;10;13;214.533;1;0;0
2014;10;14;255.804;1;0;0
2014;10;15;233.679;1;0;0
2014;10;16;221.534;1;0;0
2014;10;17;207.91;1;0;0
2014;10;18;199.192;1;0;0
2014;10;19;145.439;1;0;0
2014;10;20;210.843;1;0;0
2014;10;21;185.128;1;0;0
2014;10;22;221.088;1;0;0
2014;10;23;205.766;1;0;0
2014;10;24;241.385;1;0;0
2014;10;25;209.4;1;0;0
2014;10;26;168.914;1;0;0
2014;10;27;213.523;1;0;0
2014;10;28;178.968;1;0;0
2014;10;29;186.784;1;0;0
2014;10;30;212.302;1;0;0
2014;10;31;175.222;1;0;0
2014;11;1;164.332;1;0;0
2014;11;2;144.268;1;0;0
2014;11;3;196.923;1;0;0
2014;11;4;408.902;1;0;0
2014;11;5;463.417;1;0;0
2014;11;6;1099.375;1;0;0
2014;11;7;1264.542;1;0;0
2014;11;8;841.292;1;0;0
2014;11;9;913.083;1;0;0
2014;11;10;665.708;1;0;0
2014;11;11;671.333;1;0;0
2014;11;12;748.708;1;0;0
2014;11;13;596.917;1;0;0
2014;11;14;518.75;1;0;0
2014;11;15;516.667;1;0;0
2014;11;16;477.833;1;0;0
2014;11;17;540.208;1;0;0
2014;11;18;629.792;1;0;0
2014;11;19;573.25;1;0;0
2014;11;20;506.208;1;0;0
2014;11;21;520.375;1;0;0
2014;11;22;419.542;1;0;0
2014;11;23;410.5;1;0;0
2014;11;24;407.667;1;0;0
2014;11;25;409.792;1;0;0
2014;11;26;385.917;1;0;0
2014;11;27;381.042;1;0;0
2014;11;28;354.292;1;0;0
2014;11;29;345.333;1;0;0
2014;11;30;303.458;1;0;0
2014;12;1;423.708;1;0;0
2014;12;2;512.375;1;0;0
2014;12;3;436.958;1;0;0
2014;12;4;480.417;1;0;0
2014;12;5;416.625;1;0;0
2014;12;6;382.958;1;0;0
2014;12;7;371.417;1;0;0
2014;12;8;371.167;1;0;0
2014;12;9;394.25;1;0;0
2014;12;10;367.792;1;0;0
2014;12;11;332.208;1;0;0
2014;12;12;371.75;1;0;0
2014;12;13;313.454;1;0;0
2014;12;14;297.037;1;0;0
2014;12;15;315.787;1;0;0
2014;12;16;312.708;1;0;0
2014;12;17;307.892;1;0;0
2014;12;18;286.712;1;0;0
2014;12;19;259.504;1;0;0
2014;12;20;244.858;1;0;0
2014;12;21;220.287;1;0;0
2014;12;22;227.754;1;0;0
2014;12;23;267.842;1;0;0
2014;12;24;211.286;1;0;0
2014;12;25;215.79;1;0;0
2014;12;26;238.476;1;0;0
2014;12;27;235.722;1;0;0
2014;12;28;233.026;1;0;0
2014;12;29;245.671;1;0;0
2014;12;30;228.412;1;0;0
2014;12;31;218.607;1;0;0
2015;1;1;176.329;1;0;0
2015;1;2;180.373;1;0;0
2015;1;3;175.087;1;0;0
2015;1;4;194.613;1;0;0
2015;1;5;192.307;1;0;0
2015;1;6;196;1;0;0
2015;1;7;205.479;1;0;0
2015;1;8;200.696;1;0;0
2015;1;9;189.775;1;0;0
2015;1;10;194.742;1;0;0
2015;1;11;179.417;1;0;0
2015;1;12;199.088;1;0;0
2015;1;13;217.721;1;0;0
2015;1;14;222.333;1;0;0
2015;1;15;187.704;1;0;0
2015;1;16;207.95;1;0;0
2015;1;17;231.75;1;0;0
2015;1;18;263.333;1;0;0
2015;1;19;251.333;1;0;0
2015;1;20;266.208;1;0;0
2015;1;21;248.708;1;0;0
2015;1;22;216.167;1;0;0
2015;1;23;223.25;1;0;0
2015;1;24;215.333;1;0;0
2015;1;25;183.942;1;0;0
2015;1;26;173.996;1;0;0
2015;1;27;180.621;1;0;0
2015;1;28;177.875;1;0;0
2015;1;29;174.314;1;0;0
2015;1;30;174.507;1;0;0
2015;1;31;180.592;1;0;0
2015;2;1;149.765;1;0;0
2015;2;2;181.433;1;0;0
2015;2;3;188.439;1;0;0
2015;2;4;145.407;1;0;0
2015;2;5;159.683;1;0;0
2015;2;6;174.022;1;0;0
2015;2;7;152.101;1;0;0
2015;2;8;133.758;1;0;0
2015;2;9;156.755;1;0;0
2015;2;10;141.662;1;0;0
2015;2;11;148.98;1;0;0
2015;2;12;163.831;1;0;0
2015;2;13;157.51;1;0;0
2015;2;14;140.609;1;0;0
2015;2;15;130.698;1;0;0
2015;2;16;134.895;1;0;0
2015;2;17;168.736;1;0;0
2015;2;18;175.505;1;0;0
2015;2;19;166.945;1;0;0
2015;2;20;139.608;1;0;0
2015;2;21;135.195;1;0;0
2015;2;22;130.523;1;0;0
2015;2;23;175.733;1;0;0
2015;2;24;167.729;1;0;0
2015;2;25;179.131;1;0;0
2015;2;26;151.937;1;0;0
2015;2;27;165.72;1;0;0
2015;2;28;143.142;1;0;0
2015;3;1;126.462;1;0;0
2015;3;2;140.408;1;0;0
2015;3;3;134.22;1;0;0
2015;3;4;144.942;1;0;0
2015;3;5;158.14;1;0;0
2015;3;6;153.655;1;0;0
2015;3;7;128.215;1;0;0
2015;3;8;137.55;1;0;0
2015;3;9;146.62;1;0;0
2015;3;10;124.96;1;0;0
2015;3;11;133.558;1;0;0
2015;3;12;133.796;1;0;0
2015;3;13;147.667;1;0;0
2015;3;14;141.571;1;0;0
2015;3;15;101.529;1;0;0
2015;3;16;135.142;1;0;0
2015;3;17;162.721;1;0;0
2015;3;18;140.539;1;0;0
2015;3;19;125.283;1;0;0
2015;3;20;140.494;1;0;0
2015;3;21;132.225;1;0;0
2015;3;22;133.958;1;0;0
2015;3;23;176.95;1;0;0
2015;3;24;179.013;1;0;0
2015;3;25;180.621;1;0;0
2015;3;26;246.225;1;0;0
2015;3;27;242.833;1;0;0
2015;3;28;195.221;1;0;0
2015;3;29;144.978;1;0;0
2015;3;30;172.946;1;0;0
2015;3;31;152.827;1;0;0
2015;4;1;150.246;1;0;0
2015;4;2;168.088;1;0;0
2015;4;3;141.858;1;0;0
2015;4;4;146.72;1;0;0
2015;4;5;118.021;1;0;0
2015;4;6;118.191;1;0;0
2015;4;7;137.339;1;0;0
2015;4;8;127.256;1;0;0
2015;4;9;131.804;1;0;0
2015;4;10;120.678;1;0;0
2015;4;11;142.408;1;0;0
2015;4;12;119.356;1;0;0
2015;4;13;152.168;1;0;0
2015;4;14;168.216;1;0;0
2015;4;15;159.323;1;0;0
2015;4;16;168.725;1;0;0
2015;4;17;185.152;1;0;0
2015;4;18;147.829;1;0;0
2015;4;19;154.979;1;0;0
2015;4;20;163.067;1;0;0
2015;4;21;155.713;1;0;0
2015;4;22;150.938;1;0;0
2015;4;23;189.125;1;0;0
2015;4;24;183.396;1;0;0
2015;4;25;162.05;1;0;0
2015;4;26;150.811;1;0;0
2015;4;27;197.35;1;0;0
2015;4;28;194.129;1;0;0
2015;4;29;199.078;1;0;0
2015;4;30;181.171;1;0;0
2015;5;1;187.331;1;0;0
2015;5;2;187.175;1;0;0
2015;5;3;147.463;1;0;0
2015;5;4;203.862;1;0;0
2015;5;5;234.213;1;0;0
2015;5;6;287.938;1;0;0
2015;5;7;239.125;1;0;0
2015;5;8;296.792;1;0;0
2015;5;9;277.879;1;0;0
2015;5;10;224.842;1;0;0
2015;5;11;242.733;1;0;0
2015;5;12;249.723;1;0;0
2015;5;13;251.983;1;0;0
2015;5;14;283.537;1;0;0
2015;5;15;382.5;1;0;0
2015;5;16;294.583;1;0;0
2015;5;17;246.167;1;0;0
2015;5;18;294.208;1;0;0
2015;5;19;296.542;1;0;0
2015;5;20;380.125;1;0;0
2015;5;21;533.625;1;0;0
2015;5;22;445.792;1;0;0
2015;5;23;522.667;1;0;0
2015;5;24;369.708;1;0;0
2015;5;25;344.667;1;0;0
2015;5;26;327.667;1;0;0
2015;5;27;294.333;1;0;0
2015;5;28;258.375;1;0;0
2015;5;29;266.417;1;0;0
2015;5;30;221;1;0;0
2015;5;31;246.667;1;0;0
2015;6;1;261.667;1;0;0
2015;6;2;260.942;1;0;0
2015;6;3;331.625;1;0;0
2015;6;4;303.833;1;0;0
2015;6;5;345.333;1;0;0
2015;6;6;356.917;1;0;0
2015;6;7;416.542;1;0;0
2015;6;8;402.292;1;0;0
2015;6;9;374.208;1;0;0
2015;6;10;338.583;1;0;0
2015;6;11;300.25;1;0;0
2015;6;12;314.175;1;0;0
2015;6;13;286.725;1;0;0
2015;6;14;298.292;1;0;0
2015;6;15;368.042;1;0;0
2015;6;16;402.25;1;0;0
2015;6;17;365.833;1;0;0
2015;6;18;320.958;1;0;0
2015;6;19;301.108;1;0;0
2015;6;20;269.354;1;0;0
2015;6;21;249.6;1;0;0
2015;6;22;240.513;1;0;0
2015;6;23;276.579;1;0;0
2015;6;24;367.583;1;0;0
2015;6;25;282.879;1;0;0
2015;6;26;250.487;1;0;0
2015;6;27;254.1;1;0;0
2015;6;28;256.435;1;0;0
2015;6;29;254.875;1;0;0
2015;6;30;250.531;1;0;0
2015;7;1;241.003;1;0;0
2015;7;2;242.604;1;0;0
2015;7;3;296.971;1;0;0
2015;7;4;232.168;1;0;0
2015;7;5;232.354;1;0;0
2015;7;6;295.325;1;0;0
2015;7;7;182.496;1;0;0
2015;7;8;314;1;0;0
2015;7;9;311.083;1;0;0
2015;7;10;254.629;1;0;0
2015;7;11;209.266;1;0;0
2015;7;12;178.02;1;0;0
2015;7;13;240.767;1;0;0
2015;7;14;203.631;1;0;0
2015;7;15;209.842;1;0;0
2015;7;16;215.814;1;0;0
2015;7;17;211.128;1;0;0
2015;7;18;216.335;1;0;0
2015;7;19;180.075;1;0;0
2015;7;20;229.504;1;0;0
2015;7;21;254.75;1;0;0
2015;7;22;246.725;1;0;0
2015;7;23;250.662;1;0;0
2015;7;24;286.938;1;0;0
2015;7;25;248.963;1;0;0
2015;7;26;282.367;1;0;0
2015;7;27;273.771;1;0;0
2015;7;28;269.471;1;0;0
2015;7;29;314.167;1;0;0
2015;7;30;422.125;1;0;0
2015;7;31;378.958;1;0;0
2015;8;1;369.625;1;0;0
2015;8;2;373.875;1;0;0
2015;8;3;384.083;1;0;0
2015;8;4;357.625;1;0;0
2015;8;5;403.958;1;0;0
2015;8;6;393.5;1;0;0
2015;8;7;369.083;1;0;0
2015;8;8;336.771;1;0;0
2015;8;9;296.162;1;0;0
2015;8;10;337.717;1;0;0
2015;8;11;273.694;1;0;0
2015;8;12;288.637;1;0;0
2015;8;13;273.742;1;0;0
2015;8;14;245.256;1;0;0
2015;8;15;262.775;1;0;0
2015;8;16;250.137;1;0;0
2015;8;17;293.021;1;0;0
2015;8;18;267.829;1;0;0
2015;8;19;289.242;1;0;0
2015;8;20;287.188;1;0;0
2015;8;21;234.296;1;0;0
2015;8;22;222.108;1;0;0
2015;8;23;175.599;1;0;0
2015;8;24;255.917;1;0;0
2015;8;25;163.892;1;0;0
2015;8;26;214.679;1;0;0
2015;8;27;206.171;1;0;0
2015;8;28;238.344;1;0;0
2015;8;29;210.75;1;0;0
2015;8;30;177.106;1;0;0
2015;8;31;167.076;1;0;0
2015;9;1;209.262;1;0;0
2015;9;2;229.817;1;0;0
2015;9;3;235.546;1;0;0
2015;9;4;244.417;1;0;0
2015;9;5;259.654;1;0;0
2015;9;6;297.167;1;0;0
2015;9;7;282.183;1;0;0
2015;9;8;263.271;1;0;0
2015;9;9;209.011;1;0;0
2015;9;10;206.729;1;0;0
2015;9;11;228.657;1;0;0
2015;9;12;179.699;1;0;0
2015;9;13;172.121;1;0;0
2015;9;14;271.058;1;0;0
2015;9;15;337;1;0;0
2015;9;16;264.654;1;0;0
2015;9;17;231.47;1;0;0
2015;9;18;223.358;1;0;0
2015;9;19;205.493;1;0;0
2015;9;20;159.24;1;0;0
2015;9;21;188.9;1;0;0
2015;9;22;197.862;1;0;0
2015;9;23;300.279;1;0;0
2015;9;24;408.458;1;0;0
2015;9;25;375.887;1;0;0
2015;9;26;313.213;1;0;0
2015;9;27;277.917;1;0;0
2015;9;28;261.604;1;0;0
2015;9;29;261.983;1;0;0
2015;9;30;247.033;1;0;0
2015;10;1;237.439;1;0;0
2015;10;2;227.629;1;0;0
2015;10;3;201.748;1;0;0
