YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;8;17;18.204;1;0;0
2001;8;18;19.417;1;0;0
2001;8;19;18.896;1;0;0
2001;8;20;18.358;1;0;0
2001;8;21;26.583;1;0;0
2001;8;22;31.987;1;0;0
2001;8;23;24.025;1;0;0
2001;8;24;18.292;1;0;0
2001;8;25;17.475;1;0;0
2001;8;26;13.193;1;0;0
2001;8;27;9.9;1;0;0
2001;8;28;11.179;1;0;0
2001;8;29;11.908;1;0;0
2001;8;30;11.954;1;0;0
2001;8;31;20.829;1;0;0
2001;9;1;53.829;1;0;0
2001;9;2;54.212;1;0;0
2001;9;3;54.275;1;0;0
2001;9;4;26.117;1;0;0
2001;9;5;74.862;1;0;0
2001;9;6;130.958;1;0;0
2001;9;7;116.542;1;0;0
2001;9;8;102.367;1;0;0
2001;9;9;151.292;1;0;0
2001;9;10;112.708;1;0;0
2001;9;11;85.362;1;0;0
2001;9;12;74.05;1;0;0
2001;9;13;107.258;1;0;0
2001;9;14;95.192;1;0;0
2001;9;15;83.671;1;0;0
2001;9;16;74.092;1;0;0
2001;9;17;67.171;1;0;0
2001;9;18;64.737;1;0;0
2001;9;19;50.6;1;0;0
2001;9;20;36.008;1;0;0
2001;9;21;33.096;1;0;0
2001;9;22;36.163;1;0;0
2001;9;23;35.404;1;0;0
2001;9;24;37.179;1;0;0
2001;9;25;41.562;1;0;0
2001;9;26;59.421;1;0;0
2001;9;27;49.237;1;0;0
2001;9;28;29.767;1;0;0
2001;9;29;21.537;1;0;0
2001;9;30;21.879;1;0;0
2001;10;1;22.688;1;0;0
2001;10;2;22.867;1;0;0
2001;10;3;22.225;1;0;0
2001;10;4;21.208;1;0;0
2001;10;5;20.829;1;0;0
2001;10;6;19.738;1;0;0
2001;10;7;18.067;1;0;0
2001;10;8;13.7;1;0;0
2001;10;9;10.742;1;0;0
2001;10;10;11.025;1;0;0
2001;10;11;11.1;1;0;0
2001;10;12;11.033;1;0;0
2001;10;13;10.775;1;0;0
2001;10;14;10.496;1;0;0
2001;10;15;10.304;1;0;0
2001;10;16;10.25;1;0;0
2001;10;17;10.229;1;0;0
2001;10;18;10.107;1;0;0
2001;10;19;9.912;1;0;0
2001;10;20;9.785;1;0;0
2001;10;21;9.685;1;0;0
2001;10;22;10.076;1;0;0
2001;10;23;10.3;1;0;0
2001;10;24;12.667;1;0;0
2001;10;25;15.763;1;0;0
2001;10;26;16.742;1;0;0
2001;10;27;16.733;1;0;0
2001;10;28;16.162;1;0;0
2001;10;29;16.529;1;0;0
2001;10;30;17.604;1;0;0
2001;10;31;17.229;1;0;0
2001;11;1;16.496;1;0;0
2001;11;2;15.575;1;0;0
2001;11;3;14.567;1;0;0
2001;11;4;13.629;1;0;0
2001;11;5;10.065;1;0;0
2001;11;6;8.936;1;0;0
2001;11;7;9.293;1;0;0
2001;11;8;10.057;1;0;0
2001;11;9;12.971;1;0;0
2001;11;10;14.996;1;0;0
2001;11;11;14.537;1;0;0
2001;11;12;14.608;1;0;0
2001;11;13;15.792;1;0;0
2001;11;14;16.217;1;0;0
2001;11;15;16.121;1;0;0
2001;11;16;15.704;1;0;0
2001;11;17;15.196;1;0;0
2001;11;18;14.479;1;0;0
2001;11;19;11.242;1;0;0
2001;11;20;10.246;1;0;0
2001;11;21;10.279;1;0;0
2001;11;22;10.179;1;0;0
2001;11;23;10.2;1;0;0
2001;11;24;10.081;1;0;0
2001;11;25;9.837;1;0;0
2001;11;26;9.78;1;0;0
2001;11;27;10.182;1;0;0
2001;11;28;10.771;1;0;0
2001;11;29;11.325;1;0;0
2001;11;30;11.713;1;0;0
2001;12;1;11.9;1;0;0
2001;12;2;11.9;1;0;0
2001;12;3;11.946;1;0;0
2001;12;4;11.917;1;0;0
2001;12;5;20.733;1;0;0
2001;12;6;49.521;1;0;0
2001;12;7;64.388;1;0;0
2001;12;8;24.633;1;0;0
2001;12;9;17.158;1;0;0
2001;12;10;13.623;1;0;0
2001;12;11;9.884;1;0;0
2001;12;12;11.3;1;0;0
2001;12;13;12.058;1;0;0
2001;12;14;11.817;1;0;0
2001;12;15;11.379;1;0;0
2001;12;16;10.75;1;0;0
2001;12;17;10.442;1;0;0
2001;12;18;10.375;1;0;0
2001;12;19;10.208;1;0;0
2001;12;20;10.117;1;0;0
2001;12;21;9.857;1;0;0
2001;12;22;9.41;1;0;0
2001;12;23;9.01;1;0;0
2001;12;24;8.544;1;0;0
2001;12;25;8.086;1;0;0
2001;12;26;7.821;1;0;0
2001;12;27;7.598;1;0;0
2001;12;28;7.509;1;0;0
2001;12;29;8.194;1;0;0
2001;12;30;10.45;1;0;0
2001;12;31;11.183;1;0;0
2002;1;1;10.37;1;0;0
2002;1;2;9.61;1;0;0
2002;1;3;30.118;1;0;0
2002;1;4;23.5;1;0;0
2002;1;5;13.129;1;0;0
2002;1;6;9.686;1;0;0
2002;1;7;8.516;1;0;0
2002;1;8;7.56;1;0;0
2002;1;9;6.862;1;0;0
2002;1;10;6.763;1;0;0
2002;1;11;6.772;1;0;0
2002;1;12;6.824;1;0;0
2002;1;13;7.226;1;0;0
2002;1;14;6.924;1;0;0
2002;1;15;6.402;1;0;0
2002;1;16;6.09;1;0;0
2002;1;17;5.603;1;0;0
2002;1;18;5.52;1;0;0
2002;1;19;5.688;1;0;0
2002;1;20;5.653;1;0;0
2002;1;21;7.145;1;0;0
2002;1;22;13.246;1;0;0
2002;1;23;14.358;1;0;0
2002;1;24;13.692;1;0;0
2002;1;25;13.058;1;0;0
2002;1;26;12.433;1;0;0
2002;1;27;12.492;1;0;0
2002;1;28;48.3;1;0;0
2002;1;29;57.008;1;0;0
2002;1;30;47.325;1;0;0
2002;1;31;39.433;1;0;0
2002;2;1;35.9;1;0;0
2002;2;2;33.054;1;0;0
2002;2;3;30.358;1;0;0
2002;2;4;28.812;1;0;0
2002;2;5;26.908;1;0;0
2002;2;6;24.625;1;0;0
2002;2;7;23.267;1;0;0
2002;2;8;22;1;0;0
2002;2;9;21.092;1;0;0
2002;2;10;22.854;1;0;0
2002;2;11;25.229;1;0;0
2002;2;12;25.779;1;0;0
2002;2;13;30.458;1;0;0
2002;2;14;33.996;1;0;0
2002;2;15;32.242;1;0;0
2002;2;16;28.517;1;0;0
2002;2;17;24.642;1;0;0
2002;2;18;22.671;1;0;0
2002;2;19;21.275;1;0;0
2002;2;20;20.2;1;0;0
2002;2;21;20.313;1;0;0
2002;2;22;19.617;1;0;0
2002;2;23;18.017;1;0;0
2002;2;24;17.704;1;0;0
2002;2;25;17.904;1;0;0
2002;2;26;19.521;1;0;0
2002;2;27;23.046;1;0;0
2002;2;28;26.933;1;0;0
2002;3;1;27.421;1;0;0
2002;3;2;24.617;1;0;0
2002;3;3;22.183;1;0;0
2002;3;4;19.979;1;0;0
2002;3;5;18.3;1;0;0
2002;3;6;17.962;1;0;0
2002;3;7;23.613;1;0;0
2002;3;8;29.308;1;0;0
2002;3;9;29.875;1;0;0
2002;3;10;27.758;1;0;0
2002;3;11;25.908;1;0;0
2002;3;12;24.846;1;0;0
2002;3;13;24.225;1;0;0
2002;3;14;24.896;1;0;0
2002;3;15;27.362;1;0;0
2002;3;16;29.154;1;0;0
2002;3;17;29.446;1;0;0
2002;3;18;24.021;1;0;0
2002;3;19;25.85;1;0;0
2002;3;20;79.283;1;0;0
2002;3;21;207.125;1;0;0
2002;3;22;226.833;1;0;0
2002;3;23;150.458;1;0;0
2002;3;24;93.35;1;0;0
2002;3;25;62.004;1;0;0
2002;3;26;36.521;1;0;0
2002;3;27;33.5;1;0;0
2002;3;28;32.737;1;0;0
2002;3;29;26.367;1;0;0
2002;3;30;25.142;1;0;0
2002;3;31;33.733;1;0;0
2002;4;1;36.304;1;0;0
2002;4;2;37.25;1;0;0
2002;4;3;46.729;1;0;0
2002;4;4;45.425;1;0;0
2002;4;5;38.188;1;0;0
2002;4;6;32.133;1;0;0
2002;4;7;30.962;1;0;0
2002;4;8;23.95;1;0;0
2002;4;9;21.783;1;0;0
2002;4;10;21.15;1;0;0
2002;4;11;20.383;1;0;0
2002;4;12;20.096;1;0;0
2002;4;13;21.125;1;0;0
2002;4;14;31.479;1;0;0
2002;4;15;37.004;1;0;0
2002;4;16;23.183;1;0;0
2002;4;17;20.079;1;0;0
2002;4;18;19.708;1;0;0
2002;4;19;15.588;1;0;0
2002;4;20;13.779;1;0;0
2002;4;21;20.504;1;0;0
2002;4;22;22.875;1;0;0
2002;4;23;27.054;1;0;0
2002;4;24;72.071;1;0;0
2002;4;25;62.638;1;0;0
2002;4;26;63.604;1;0;0
2002;4;27;90.346;1;0;0
2002;4;28;78.396;1;0;0
2002;4;29;57.371;1;0;0
2002;4;30;55.629;1;0;0
2002;5;1;58.967;1;0;0
2002;5;2;79.496;1;0;0
2002;5;3;83.854;1;0;0
2002;5;4;106.954;1;0;0
2002;5;5;109.925;1;0;0
2002;5;6;88.171;1;0;0
2002;5;7;78.704;1;0;0
2002;5;8;78.675;1;0;0
2002;5;9;85.625;1;0;0
2002;5;10;95.788;1;0;0
2002;5;11;94.2;1;0;0
2002;5;12;86.342;1;0;0
2002;5;13;84.446;1;0;0
2002;5;14;81.692;1;0;0
2002;5;15;73.129;1;0;0
2002;5;16;71.458;1;0;0
2002;5;17;72.812;1;0;0
2002;5;18;76.942;1;0;0
2002;5;19;90.054;1;0;0
2002;5;20;99.054;1;0;0
2002;5;21;83.942;1;0;0
2002;5;22;75.896;1;0;0
2002;5;23;74.112;1;0;0
2002;5;24;70.462;1;0;0
2002;5;25;61.746;1;0;0
2002;5;26;57.821;1;0;0
2002;5;27;57.879;1;0;0
2002;5;28;60.438;1;0;0
2002;5;29;64.663;1;0;0
2002;5;30;64.179;1;0;0
2002;5;31;62.792;1;0;0
2002;6;1;54.996;1;0;0
2002;6;2;51.396;1;0;0
2002;6;3;50.983;1;0;0
2002;6;4;43.021;1;0;0
2002;6;5;43.112;1;0;0
2002;6;6;50.062;1;0;0
2002;6;7;106.417;1;0;0
2002;6;8;155.5;1;0;0
2002;6;9;116.375;1;0;0
2002;6;10;100.604;1;0;0
2002;6;11;101.104;1;0;0
2002;6;12;83.371;1;0;0
2002;6;13;61.742;1;0;0
2002;6;14;52.133;1;0;0
2002;6;15;51.829;1;0;0
2002;6;16;50.35;1;0;0
2002;6;17;49.325;1;0;0
2002;6;18;48.575;1;0;0
2002;6;19;39.333;1;0;0
2002;6;20;38.971;1;0;0
2002;6;21;42.754;1;0;0
2002;6;22;42.696;1;0;0
2002;6;23;31.558;1;0;0
2002;6;24;36.983;1;0;0
2002;6;25;42.271;1;0;0
2002;6;26;40.667;1;0;0
2002;6;27;36.413;1;0;0
2002;6;28;53.538;1;0;0
2002;6;29;67.888;1;0;0
2002;6;30;40.212;1;0;0
2002;7;1;22.621;1;0;0
2002;7;2;21.442;1;0;0
2002;7;3;22.554;1;0;0
2002;7;4;31.033;1;0;0
2002;7;5;39.533;1;0;0
2002;7;6;43.746;1;0;0
2002;7;7;50.567;1;0;0
2002;7;8;34.625;1;0;0
2002;7;9;28.517;1;0;0
2002;7;10;28.2;1;0;0
2002;7;11;24.917;1;0;0
2002;7;12;21.542;1;0;0
2002;7;13;21.542;1;0;0
2002;7;14;21.333;1;0;0
2002;7;15;21.375;1;0;0
2002;7;16;27.392;1;0;0
2002;7;17;59.154;1;0;0
2002;7;18;96.667;1;0;0
2002;7;19;78.617;1;0;0
2002;7;20;43.908;1;0;0
2002;7;21;28.562;1;0;0
2002;7;22;38.737;1;0;0
2002;7;23;49.658;1;0;0
2002;7;24;35.392;1;0;0
2002;7;25;35.521;1;0;0
2002;7;26;49.358;1;0;0
2002;7;27;49.262;1;0;0
2002;7;28;48.758;1;0;0
2002;7;29;41.079;1;0;0
2002;7;30;43.058;1;0;0
2002;7;31;37.492;1;0;0
2002;8;1;34.783;1;0;0
2002;8;2;31.35;1;0;0
2002;8;3;27.058;1;0;0
2002;8;4;27.258;1;0;0
2002;8;5;23.921;1;0;0
2002;8;6;33.642;1;0;0
2002;8;7;153.796;1;0;0
2002;8;8;173.917;1;0;0
2002;8;9;116.142;1;0;0
2002;8;10;81.388;1;0;0
2002;8;11;68.942;1;0;0
2002;8;12;293.404;1;0;0
2002;8;13;398.167;1;0;0
2002;8;14;259.542;1;0;0
2002;8;15;152.125;1;0;0
2002;8;16;99.296;1;0;0
2002;8;17;72.817;1;0;0
2002;8;18;57.188;1;0;0
2002;8;19;47.854;1;0;0
2002;8;20;37.842;1;0;0
2002;8;21;37.508;1;0;0
2002;8;22;71.679;1;0;0
2002;8;23;51.3;1;0;0
2002;8;24;43.271;1;0;0
2002;8;25;42.275;1;0;0
2002;8;26;34.658;1;0;0
2002;8;27;29.225;1;0;0
2002;8;28;25.408;1;0;0
2002;8;29;24.129;1;0;0
2002;8;30;24.242;1;0;0
2002;8;31;24;1;0;0
2002;9;1;51.5;1;0;0
2002;9;2;51.538;1;0;0
2002;9;3;33.087;1;0;0
2002;9;4;22.246;1;0;0
2002;9;5;22.263;1;0;0
2002;9;6;21.808;1;0;0
2002;9;7;20.863;1;0;0
2002;9;8;15.413;1;0;0
2002;9;9;14.537;1;0;0
2002;9;10;15.55;1;0;0
2002;9;11;17.575;1;0;0
2002;9;12;18.142;1;0;0
2002;9;13;17.675;1;0;0
2002;9;14;17;1;0;0
2002;9;15;20.304;1;0;0
2002;9;16;29.879;1;0;0
2002;9;17;29.483;1;0;0
2002;9;18;23.312;1;0;0
2002;9;19;20.95;1;0;0
2002;9;20;20.271;1;0;0
2002;9;21;21.287;1;0;0
2002;9;22;43.954;1;0;0
2002;9;23;50.883;1;0;0
2002;9;24;72.367;1;0;0
2002;9;25;70.712;1;0;0
2002;9;26;43.433;1;0;0
2002;9;27;54.354;1;0;0
2002;9;28;72.733;1;0;0
2002;9;29;45.829;1;0;0
2002;9;30;30.329;1;0;0
2002;10;1;29.408;1;0;0
2002;10;2;32.988;1;0;0
2002;10;3;35.4;1;0;0
2002;10;4;42.696;1;0;0
2002;10;5;68.263;1;0;0
2002;10;6;56.712;1;0;0
2002;10;7;49.092;1;0;0
2002;10;8;46.55;1;0;0
2002;10;9;30.067;1;0;0
2002;10;10;25.196;1;0;0
2002;10;11;23.987;1;0;0
2002;10;12;42.767;1;0;0
2002;10;13;60.333;1;0;0
2002;10;14;54.754;1;0;0
2002;10;15;46.65;1;0;0
2002;10;16;45.662;1;0;0
2002;10;17;34.229;1;0;0
2002;10;18;51.546;1;0;0
2002;10;19;49.158;1;0;0
2002;10;20;37.562;1;0;0
2002;10;21;25.921;1;0;0
2002;10;22;40.896;1;0;0
2002;10;23;40.812;1;0;0
2002;10;24;31.55;1;0;0
2002;10;25;32.933;1;0;0
2002;10;26;40.912;1;0;0
2002;10;27;26.767;1;0;0
2002;10;28;23.496;1;0;0
2002;10;29;24.592;1;0;0
2002;10;30;29.046;1;0;0
2002;10;31;28.8;1;0;0
2002;11;1;23.3;1;0;0
2002;11;2;32.638;1;0;0
2002;11;3;44.204;1;0;0
2002;11;4;62.688;1;0;0
2002;11;5;75.646;1;0;0
2002;11;6;54.271;1;0;0
2002;11;7;26.688;1;0;0
2002;11;8;30.317;1;0;0
2002;11;9;35.538;1;0;0
2002;11;10;37.292;1;0;0
2002;11;11;49.842;1;0;0
2002;11;12;79.858;1;0;0
2002;11;13;60.45;1;0;0
2002;11;14;39.538;1;0;0
2002;11;15;40.783;1;0;0
2002;11;16;67.579;1;0;0
2002;11;17;73.658;1;0;0
2002;11;18;55.446;1;0;0
2002;11;19;48.417;1;0;0
2002;11;20;41.712;1;0;0
2002;11;21;32.658;1;0;0
2002;11;22;32.604;1;0;0
2002;11;23;33.783;1;0;0
2002;11;24;32.962;1;0;0
2002;11;25;31.721;1;0;0
2002;11;26;32.292;1;0;0
2002;11;27;32.563;1;0;0
2002;11;28;31.85;1;0;0
2002;11;29;27.167;1;0;0
2002;11;30;22.833;1;0;0
2002;12;1;22.437;1;0;0
2002;12;2;21.817;1;0;0
2002;12;3;21.354;1;0;0
2002;12;4;20.9;1;0;0
2002;12;5;17.104;1;0;0
2002;12;6;14.125;1;0;0
2002;12;7;14.625;1;0;0
2002;12;8;14.071;1;0;0
2002;12;9;13.904;1;0;0
2002;12;10;14.279;1;0;0
2002;12;11;14.163;1;0;0
2002;12;12;13.846;1;0;0
2002;12;13;13.262;1;0;0
2002;12;14;12.413;1;0;0
2002;12;15;11.654;1;0;0
2002;12;16;11.529;1;0;0
2002;12;17;11.254;1;0;0
2002;12;18;10.971;1;0;0
2002;12;19;10.817;1;0;0
2002;12;20;10.496;1;0;0
2002;12;21;10.254;1;0;0
2002;12;22;11.279;1;0;0
2002;12;23;59.887;1;0;0
2002;12;24;44.196;1;0;0
2002;12;25;27.233;1;0;0
2002;12;26;23.825;1;0;0
2002;12;27;22.025;1;0;0
2002;12;28;21.504;1;0;0
2002;12;29;21.817;1;0;0
2002;12;30;28.633;1;0;0
2002;12;31;52.158;1;0;0
2003;1;1;50.383;1;0;0
2003;1;2;49.179;1;0;0
2003;1;3;41.396;1;0;0
2003;1;4;32.075;1;0;0
2003;1;5;25.367;1;0;0
2003;1;6;21.021;1;0;0
2003;1;7;18.625;1;0;0
2003;1;8;16.375;1;0;0
2003;1;9;15;1;0;0
2003;1;10;14.454;1;0;0
2003;1;11;13.112;1;0;0
2003;1;12;11.267;1;0;0
2003;1;13;10.458;1;0;0
2003;1;14;11.404;1;0;0
2003;1;15;11.35;1;0;0
2003;1;16;11;1;0;0
2003;1;17;11.038;1;0;0
2003;1;18;9.645;1;0;0
2003;1;19;8.59;1;0;0
2003;1;20;8.448;1;0;0
2003;1;21;8.958;1;0;0
2003;1;22;9.09;1;0;0
2003;1;23;9.241;1;0;0
2003;1;24;9.626;1;0;0
2003;1;25;9.684;1;0;0
2003;1;26;9.075;1;0;0
2003;1;27;8.744;1;0;0
2003;1;28;11.715;1;0;0
2003;1;29;15.483;1;0;0
2003;1;30;14.704;1;0;0
2003;1;31;13.367;1;0;0
2003;2;1;11.708;1;0;0
2003;2;2;10.036;1;0;0
2003;2;3;9.03;1;0;0
2003;2;4;8.785;1;0;0
2003;2;5;8.663;1;0;0
2003;2;6;8.74;1;0;0
2003;2;7;8.475;1;0;0
2003;2;8;8.508;1;0;0
2003;2;9;7.808;1;0;0
2003;2;10;7.335;1;0;0
2003;2;11;7.594;1;0;0
2003;2;12;7.548;1;0;0
2003;2;13;7.346;1;0;0
2003;2;14;7.36;1;0;0
2003;2;15;7.11;1;0;0
2003;2;16;6.605;1;0;0
2003;2;17;6.302;1;0;0
2003;2;18;6.357;1;0;0
2003;2;19;6.449;1;0;0
2003;2;20;6.548;1;0;0
2003;2;21;6.556;1;0;0
2003;2;22;6.592;1;0;0
2003;2;23;6.303;1;0;0
2003;2;24;6.153;1;0;0
2003;2;25;6.497;1;0;0
2003;2;26;6.938;1;0;0
2003;2;27;7.069;1;0;0
2003;2;28;7.23;1;0;0
2003;3;1;7.307;1;0;0
2003;3;2;7.117;1;0;0
2003;3;3;7.643;1;0;0
2003;3;4;8.261;1;0;0
2003;3;5;8.307;1;0;0
2003;3;6;8.297;1;0;0
2003;3;7;9.507;1;0;0
2003;3;8;9.986;1;0;0
2003;3;9;9.351;1;0;0
2003;3;10;9.634;1;0;0
2003;3;11;10.322;1;0;0
2003;3;12;14.754;1;0;0
2003;3;13;24.421;1;0;0
2003;3;14;22.954;1;0;0
2003;3;15;18.288;1;0;0
2003;3;16;14.771;1;0;0
2003;3;17;12.792;1;0;0
2003;3;18;11.496;1;0;0
2003;3;19;8.726;1;0;0
2003;3;20;6.959;1;0;0
2003;3;21;7.34;1;0;0
2003;3;22;7.168;1;0;0
2003;3;23;7.555;1;0;0
2003;3;24;7.993;1;0;0
2003;3;25;8.634;1;0;0
2003;3;26;9.357;1;0;0
2003;3;27;10.767;1;0;0
2003;3;28;13.458;1;0;0
2003;3;29;24.404;1;0;0
2003;3;30;26.158;1;0;0
2003;3;31;57.733;1;0;0
2003;4;1;38.9;1;0;0
2003;4;2;30.421;1;0;0
2003;4;3;30.046;1;0;0
2003;4;4;23.471;1;0;0
2003;4;5;18.554;1;0;0
2003;4;6;19.013;1;0;0
2003;4;7;18.604;1;0;0
2003;4;8;12.925;1;0;0
2003;4;9;11.754;1;0;0
2003;4;10;11.929;1;0;0
2003;4;11;12.017;1;0;0
2003;4;12;12.108;1;0;0
2003;4;13;12.358;1;0;0
2003;4;14;21.692;1;0;0
2003;4;15;23.792;1;0;0
2003;4;16;30.392;1;0;0
2003;4;17;36.367;1;0;0
2003;4;18;35.183;1;0;0
2003;4;19;25.042;1;0;0
2003;4;20;22.821;1;0;0
2003;4;21;31.529;1;0;0
2003;4;22;39.596;1;0;0
2003;4;23;43.188;1;0;0
2003;4;24;42.054;1;0;0
2003;4;25;41.013;1;0;0
2003;4;26;49.183;1;0;0
2003;4;27;74.075;1;0;0
2003;4;28;73.004;1;0;0
2003;4;29;67.283;1;0;0
2003;4;30;72.467;1;0;0
2003;5;1;82.304;1;0;0
2003;5;2;79.138;1;0;0
2003;5;3;77.842;1;0;0
2003;5;4;72.083;1;0;0
2003;5;5;57.967;1;0;0
2003;5;6;67.988;1;0;0
2003;5;7;70.404;1;0;0
2003;5;8;69.583;1;0;0
2003;5;9;69.908;1;0;0
2003;5;10;68.308;1;0;0
2003;5;11;63.233;1;0;0
2003;5;12;52.229;1;0;0
2003;5;13;51.175;1;0;0
2003;5;14;69.508;1;0;0
2003;5;15;50.438;1;0;0
2003;5;16;28.425;1;0;0
2003;5;17;35.562;1;0;0
2003;5;18;36.988;1;0;0
2003;5;19;35.292;1;0;0
2003;5;20;66.288;1;0;0
2003;5;21;80.967;1;0;0
2003;5;22;77.067;1;0;0
2003;5;23;61.779;1;0;0
2003;5;24;57.604;1;0;0
2003;5;25;57.133;1;0;0
2003;5;26;53.075;1;0;0
2003;5;27;50.383;1;0;0
2003;5;28;38.962;1;0;0
2003;5;29;41.254;1;0;0
2003;5;30;41.471;1;0;0
2003;5;31;40.617;1;0;0
2003;6;1;50.892;1;0;0
2003;6;2;49.925;1;0;0
2003;6;3;38.421;1;0;0
2003;6;4;35.296;1;0;0
2003;6;5;29.2;1;0;0
2003;6;6;30.683;1;0;0
2003;6;7;42.129;1;0;0
2003;6;8;39.304;1;0;0
2003;6;9;64.904;1;0;0
2003;6;10;47.483;1;0;0
2003;6;11;33.633;1;0;0
2003;6;12;33.038;1;0;0
2003;6;13;27.583;1;0;0
2003;6;14;23.937;1;0;0
2003;6;15;42.654;1;0;0
2003;6;16;33.871;1;0;0
2003;6;17;24.412;1;0;0
2003;6;18;29.113;1;0;0
2003;6;19;44.471;1;0;0
2003;6;20;41.992;1;0;0
2003;6;21;42.542;1;0;0
2003;6;22;28.808;1;0;0
2003;6;23;24.8;1;0;0
2003;6;24;23.583;1;0;0
2003;6;25;21.425;1;0;0
2003;6;26;22.258;1;0;0
2003;6;27;22.954;1;0;0
2003;6;28;22.208;1;0;0
2003;6;29;16.358;1;0;0
2003;6;30;13.708;1;0;0
2003;7;1;17.058;1;0;0
2003;7;2;19.154;1;0;0
2003;7;3;17.983;1;0;0
2003;7;4;19.813;1;0;0
2003;7;5;27.225;1;0;0
2003;7;6;28.908;1;0;0
2003;7;7;20.496;1;0;0
2003;7;8;15.567;1;0;0
2003;7;9;14.754;1;0;0
2003;7;10;14.758;1;0;0
2003;7;11;14.55;1;0;0
2003;7;12;12.75;1;0;0
2003;7;13;11.933;1;0;0
2003;7;14;12.125;1;0;0
2003;7;15;12.308;1;0;0
2003;7;16;12.567;1;0;0
2003;7;17;21.375;1;0;0
2003;7;18;28.779;1;0;0
2003;7;19;14.717;1;0;0
2003;7;20;13.742;1;0;0
2003;7;21;20.946;1;0;0
2003;7;22;40.954;1;0;0
2003;7;23;39.608;1;0;0
2003;7;24;30.775;1;0;0
2003;7;25;38.471;1;0;0
2003;7;26;38.167;1;0;0
2003;7;27;23.408;1;0;0
2003;7;28;22.512;1;0;0
2003;7;29;58.75;1;0;0
2003;7;30;43.004;1;0;0
2003;7;31;23.067;1;0;0
2003;8;1;66.717;1;0;0
2003;8;2;62.846;1;0;0
2003;8;3;37.125;1;0;0
2003;8;4;28.646;1;0;0
2003;8;5;23.592;1;0;0
2003;8;6;23.267;1;0;0
2003;8;7;19.05;1;0;0
2003;8;8;16.304;1;0;0
2003;8;9;16.379;1;0;0
2003;8;10;15.904;1;0;0
2003;8;11;15.975;1;0;0
2003;8;12;15.542;1;0;0
2003;8;13;15.021;1;0;0
2003;8;14;14.467;1;0;0
2003;8;15;19.6;1;0;0
2003;8;16;22.613;1;0;0
2003;8;17;14.9;1;0;0
2003;8;18;17.942;1;0;0
2003;8;19;22.492;1;0;0
2003;8;20;14.367;1;0;0
2003;8;21;12.7;1;0;0
2003;8;22;12.392;1;0;0
2003;8;23;12.167;1;0;0
2003;8;24;10.721;1;0;0
2003;8;25;10.342;1;0;0
2003;8;26;10.471;1;0;0
2003;8;27;10.733;1;0;0
2003;8;28;10.875;1;0;0
2003;8;29;11.058;1;0;0
2003;8;30;28.079;1;0;0
2003;8;31;36.429;1;0;0
2003;9;1;37.529;1;0;0
2003;9;2;26.125;1;0;0
2003;9;3;28.779;1;0;0
2003;9;4;25.854;1;0;0
2003;9;5;19.842;1;0;0
2003;9;6;14.971;1;0;0
2003;9;7;14.654;1;0;0
2003;9;8;12.646;1;0;0
2003;9;9;10.85;1;0;0
2003;9;10;23.883;1;0;0
2003;9;11;36.117;1;0;0
2003;9;12;93.971;1;0;0
2003;9;13;182.583;1;0;0
2003;9;14;157.292;1;0;0
2003;9;15;96.979;1;0;0
2003;9;16;56.438;1;0;0
2003;9;17;36.671;1;0;0
2003;9;18;25.371;1;0;0
2003;9;19;25.617;1;0;0
2003;9;20;24.958;1;0;0
2003;9;21;20.125;1;0;0
2003;9;22;16.329;1;0;0
2003;9;23;20.212;1;0;0
2003;9;24;31.654;1;0;0
2003;9;25;28.383;1;0;0
2003;9;26;17.346;1;0;0
2003;9;27;14.796;1;0;0
2003;9;28;14.263;1;0;0
2003;9;29;14.046;1;0;0
2003;9;30;14.408;1;0;0
2003;10;1;14.242;1;0;0
2003;10;2;14.121;1;0;0
2003;10;3;14.021;1;0;0
2003;10;4;18.825;1;0;0
2003;10;5;70.604;1;0;0
2003;10;6;72.6;1;0;0
2003;10;7;42.854;1;0;0
2003;10;8;46.333;1;0;0
2003;10;9;74.487;1;0;0
2003;10;10;96.204;1;0;0
2003;10;11;94.075;1;0;0
2003;10;12;79.888;1;0;0
2003;10;13;60.508;1;0;0
2003;10;14;47.75;1;0;0
2003;10;15;34.279;1;0;0
2003;10;16;28.575;1;0;0
2003;10;17;28.004;1;0;0
2003;10;18;17.658;1;0;0
2003;10;19;15.729;1;0;0
2003;10;20;16.646;1;0;0
2003;10;21;27.813;1;0;0
2003;10;22;22.646;1;0;0
2003;10;23;15.896;1;0;0
2003;10;24;16.254;1;0;0
2003;10;25;15.992;1;0;0
2003;10;26;15.421;1;0;0
2003;10;27;14.792;1;0;0
2003;10;28;14.404;1;0;0
2003;10;29;14.1;1;0;0
2003;10;30;13.871;1;0;0
2003;10;31;13.7;1;0;0
2003;11;1;13.196;1;0;0
2003;11;2;42.562;1;0;0
2003;11;3;29.458;1;0;0
2003;11;4;21.125;1;0;0
2003;11;5;18.021;1;0;0
2003;11;6;18.908;1;0;0
2003;11;7;19.371;1;0;0
2003;11;8;18.267;1;0;0
2003;11;9;11.979;1;0;0
2003;11;10;10.217;1;0;0
2003;11;11;10.654;1;0;0
2003;11;12;10.963;1;0;0
2003;11;13;11.067;1;0;0
2003;11;14;10.992;1;0;0
2003;11;15;10.821;1;0;0
2003;11;16;9.619;1;0;0
