YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;1;29;28.036;1;0;0
2000;1;30;96.518;1;0;0
2000;1;31;148.208;1;0;0
2000;2;1;175.49;1;0;0
2000;2;2;101.91;1;0;0
2000;2;3;70.105;1;0;0
2000;2;4;61.841;1;0;0
2000;2;5;50.795;1;0;0
2000;2;6;49.167;1;0;0
2000;2;7;44.598;1;0;0
2000;2;8;45.002;1;0;0
2000;2;9;117.719;1;0;0
2000;2;10;116.177;1;0;0
2000;2;11;68.217;1;0;0
2000;2;12;56.868;1;0;0
2000;2;13;48.135;1;0;0
2000;2;14;54.909;1;0;0
2000;2;15;48.104;1;0;0
2000;2;16;54.78;1;0;0
2000;2;17;71.093;1;0;0
2000;2;18;48.87;1;0;0
2000;2;19;47.845;1;0;0
2000;2;20;52.805;1;0;0
2000;2;21;46.06;1;0;0
2000;2;22;37.942;1;0;0
2000;2;23;35.844;1;0;0
2000;2;24;34.897;1;0;0
2000;2;25;45.963;1;0;0
2000;2;26;70.043;1;0;0
2000;2;27;47.169;1;0;0
2000;2;28;41.055;1;0;0
2000;2;29;38.339;1;0;0
2000;3;1;55.368;1;0;0
2000;3;2;78.728;1;0;0
2000;3;3;55.351;1;0;0
2000;3;4;70.264;1;0;0
2000;3;5;74.239;1;0;0
2000;3;6;53.605;1;0;0
2000;3;7;48.492;1;0;0
2000;3;8;49.676;1;0;0
2000;3;9;122.415;1;0;0
2000;3;10;175.646;1;0;0
2000;3;11;136.885;1;0;0
2000;3;12;142.521;1;0;0
2000;3;13;105.968;1;0;0
2000;3;14;81.779;1;0;0
2000;3;15;141.585;1;0;0
2000;3;16;140.427;1;0;0
2000;3;17;114.542;1;0;0
2000;3;18;139.635;1;0;0
2000;3;19;91.703;1;0;0
2000;3;20;73.749;1;0;0
2000;3;21;65.091;1;0;0
2000;3;22;60.066;1;0;0
2000;3;23;57.266;1;0;0
2000;3;24;55.078;1;0;0
2000;3;25;65.07;1;0;0
2000;3;26;65.216;1;0;0
2000;3;27;73.699;1;0;0
2000;3;28;73.394;1;0;0
2000;3;29;69.436;1;0;0
2000;3;30;85.295;1;0;0
2000;3;31;124.354;1;0;0
2000;4;1;103.951;1;0;0
2000;4;2;96.044;1;0;0
2000;4;3;93.279;1;0;0
2000;4;4;84.378;1;0;0
2000;4;5;85.953;1;0;0
2000;4;6;83.69;1;0;0
2000;4;7;67.513;1;0;0
2000;4;8;61.615;1;0;0
2000;4;9;57.785;1;0;0
2000;4;10;53.919;1;0;0
2000;4;11;51.54;1;0;0
2000;4;12;53.41;1;0;0
2000;4;13;58.161;1;0;0
2000;4;14;58.228;1;0;0
2000;4;15;60.309;1;0;0
2000;4;16;56.785;1;0;0
2000;4;17;54.229;1;0;0
2000;4;18;54.341;1;0;0
2000;4;19;53.985;1;0;0
2000;4;20;55.47;1;0;0
2000;4;21;54.51;1;0;0
2000;4;22;58.367;1;0;0
2000;4;23;59.797;1;0;0
2000;4;24;61.992;1;0;0
2000;4;25;64.204;1;0;0
2000;4;26;59.09;1;0;0
2000;4;27;52.31;1;0;0
2000;4;28;50.74;1;0;0
2000;4;29;49.437;1;0;0
2000;4;30;45.781;1;0;0
2000;5;1;44.648;1;0;0
2000;5;2;48.865;1;0;0
2000;5;3;43.992;1;0;0
2000;5;4;40.8;1;0;0
2000;5;5;38.33;1;0;0
2000;5;6;40.79;1;0;0
2000;5;7;35.297;1;0;0
2000;5;8;32.301;1;0;0
2000;5;9;33.598;1;0;0
2000;5;10;31.399;1;0;0
2000;5;11;28.017;1;0;0
2000;5;12;26.89;1;0;0
2000;5;13;28.108;1;0;0
2000;5;14;25.535;1;0;0
2000;5;15;23.021;1;0;0
2000;5;16;21.762;1;0;0
2000;5;17;21.592;1;0;0
2000;5;18;39.983;1;0;0
2000;5;19;46.803;1;0;0
2000;5;20;50.21;1;0;0
2000;5;21;43.919;1;0;0
2000;5;22;36.955;1;0;0
2000;5;23;34.093;1;0;0
2000;5;24;32.579;1;0;0
2000;5;25;31.321;1;0;0
2000;5;26;29.428;1;0;0
2000;5;27;26.09;1;0;0
2000;5;28;22.88;1;0;0
2000;5;29;24.466;1;0;0
2000;5;30;26.625;1;0;0
2000;5;31;29.349;1;0;0
2000;6;1;31.353;1;0;0
2000;6;2;25.56;1;0;0
2000;6;3;21.067;1;0;0
2000;6;4;19.727;1;0;0
2000;6;5;19.188;1;0;0
2000;6;6;18.716;1;0;0
2000;6;7;19.528;1;0;0
2000;6;8;19.742;1;0;0
2000;6;9;18.21;1;0;0
2000;6;10;16.64;1;0;0
2000;6;11;16.126;1;0;0
2000;6;12;16.411;1;0;0
2000;6;13;15.885;1;0;0
2000;6;14;16.58;1;0;0
2000;6;15;18.839;1;0;0
2000;6;16;18.272;1;0;0
2000;6;17;17.546;1;0;0
2000;6;18;16.717;1;0;0
2000;6;19;16.494;1;0;0
2000;6;20;14.629;1;0;0
2000;6;21;14.763;1;0;0
2000;6;22;14.51;1;0;0
2000;6;23;14.4;1;0;0
2000;6;24;14.472;1;0;0
2000;6;25;14.53;1;0;0
2000;6;26;14.6;1;0;0
2000;6;27;14.689;1;0;0
2000;6;28;14.748;1;0;0
2000;6;29;14.631;1;0;0
2000;6;30;14.481;1;0;0
2000;7;1;14.649;1;0;0
2000;7;2;14.196;1;0;0
2000;7;3;15.546;1;0;0
2000;7;4;18.749;1;0;0
2000;7;5;18.109;1;0;0
2000;7;6;15.477;1;0;0
2000;7;7;14.134;1;0;0
2000;7;8;17.128;1;0;0
2000;7;9;21.876;1;0;0
2000;7;10;21.364;1;0;0
2000;7;11;29.215;1;0;0
2000;7;12;27.786;1;0;0
2000;7;13;26.396;1;0;0
2000;7;14;22.594;1;0;0
2000;7;15;36.654;1;0;0
2000;7;16;41.438;1;0;0
2000;7;17;28.667;1;0;0
2000;7;18;20.464;1;0;0
2000;7;19;17.955;1;0;0
2000;7;20;15.511;1;0;0
2000;7;21;16.143;1;0;0
2000;7;22;15.88;1;0;0
2000;7;23;14.857;1;0;0
2000;7;24;14.811;1;0;0
2000;7;25;15.954;1;0;0
2000;7;26;22.504;1;0;0
2000;7;27;23.568;1;0;0
2000;7;28;27.746;1;0;0
2000;7;29;51.355;1;0;0
2000;7;30;41.685;1;0;0
2000;7;31;44.928;1;0;0
2000;8;1;31.921;1;0;0
2000;8;2;23.398;1;0;0
2000;8;3;19.949;1;0;0
2000;8;4;19.7;1;0;0
2000;8;5;19.807;1;0;0
2000;8;6;24.018;1;0;0
2000;8;7;36.011;1;0;0
2000;8;8;27.439;1;0;0
2000;8;9;34.46;1;0;0
2000;8;10;26.286;1;0;0
2000;8;11;22.101;1;0;0
2000;8;12;19.294;1;0;0
2000;8;13;17.853;1;0;0
2000;8;14;16.622;1;0;0
2000;8;15;15.829;1;0;0
2000;8;16;15.515;1;0;0
2000;8;17;15.625;1;0;0
2000;8;18;15.754;1;0;0
2000;8;19;14.878;1;0;0
2000;8;20;14.326;1;0;0
2000;8;21;14.83;1;0;0
2000;8;22;19.476;1;0;0
2000;8;23;21.062;1;0;0
2000;8;24;16.378;1;0;0
2000;8;25;15.305;1;0;0
2000;8;26;14.549;1;0;0
2000;8;27;13.654;1;0;0
2000;8;28;19.278;1;0;0
2000;8;29;24.423;1;0;0
2000;8;30;18.145;1;0;0
2000;8;31;15.867;1;0;0
2000;9;1;15.68;1;0;0
2000;9;2;18.151;1;0;0
2000;9;3;17.715;1;0;0
2000;9;4;17.151;1;0;0
2000;9;5;17.794;1;0;0
2000;9;6;16.833;1;0;0
2000;9;7;22.206;1;0;0
2000;9;8;38.591;1;0;0
2000;9;9;23.913;1;0;0
2000;9;10;17.594;1;0;0
2000;9;11;16.275;1;0;0
2000;9;12;16.276;1;0;0
2000;9;13;15.86;1;0;0
2000;9;14;15.042;1;0;0
2000;9;15;14.726;1;0;0
2000;9;16;15.051;1;0;0
2000;9;17;18.606;1;0;0
2000;9;18;31.266;1;0;0
2000;9;19;23.493;1;0;0
2000;9;20;16.84;1;0;0
2000;9;21;17.777;1;0;0
2000;9;22;33.549;1;0;0
2000;9;23;26.897;1;0;0
2000;9;24;19.115;1;0;0
2000;9;25;16.868;1;0;0
2000;9;26;16.694;1;0;0
2000;9;27;16.948;1;0;0
2000;9;28;17.46;1;0;0
2000;9;29;16.677;1;0;0
2000;9;30;16.116;1;0;0
2000;10;1;15.722;1;0;0
2000;10;2;22.963;1;0;0
2000;10;3;28.406;1;0;0
2000;10;4;21.467;1;0;0
2000;10;5;19.118;1;0;0
2000;10;6;19.532;1;0;0
2000;10;7;46.554;1;0;0
2000;10;8;72.786;1;0;0
2000;10;9;39.21;1;0;0
2000;10;10;29.724;1;0;0
2000;10;11;27.978;1;0;0
2000;10;12;24.335;1;0;0
2000;10;13;20.874;1;0;0
2000;10;14;20.218;1;0;0
2000;10;15;19.451;1;0;0
2000;10;16;18.211;1;0;0
2000;10;17;17.467;1;0;0
2000;10;18;17.876;1;0;0
2000;10;19;21.627;1;0;0
2000;10;20;22.476;1;0;0
2000;10;21;19.518;1;0;0
2000;10;22;18.134;1;0;0
2000;10;23;17.764;1;0;0
2000;10;24;18.391;1;0;0
2000;10;25;19.223;1;0;0
2000;10;26;18.799;1;0;0
2000;10;27;19.394;1;0;0
2000;10;28;21.267;1;0;0
2000;10;29;18.143;1;0;0
2000;10;30;18.118;1;0;0
2000;10;31;18.046;1;0;0
2000;11;1;17.844;1;0;0
2000;11;2;17.777;1;0;0
2000;11;3;17.721;1;0;0
2000;11;4;18.415;1;0;0
2000;11;5;19.674;1;0;0
2000;11;6;19.164;1;0;0
2000;11;7;18.151;1;0;0
2000;11;8;17.914;1;0;0
2000;11;9;17.558;1;0;0
2000;11;10;16.698;1;0;0
2000;11;11;16.569;1;0;0
2000;11;12;15.627;1;0;0
2000;11;13;15.394;1;0;0
2000;11;14;15.954;1;0;0
2000;11;15;15.915;1;0;0
2000;11;16;16.089;1;0;0
2000;11;17;16.544;1;0;0
2000;11;18;17.631;1;0;0
2000;11;19;17.809;1;0;0
2000;11;20;17.888;1;0;0
2000;11;21;17.941;1;0;0
2000;11;22;19.347;1;0;0
2000;11;23;18.333;1;0;0
2000;11;24;15.201;1;0;0
2000;11;25;16.539;1;0;0
2000;11;26;20.464;1;0;0
2000;11;27;17.007;1;0;0
2000;11;28;20.668;1;0;0
2000;11;29;22.114;1;0;0
2000;11;30;21.395;1;0;0
2000;12;1;20.851;1;0;0
2000;12;2;19.784;1;0;0
2000;12;3;20.187;1;0;0
2000;12;4;19.923;1;0;0
2000;12;5;18.762;1;0;0
2000;12;6;17.947;1;0;0
2000;12;7;16.929;1;0;0
2000;12;8;16.592;1;0;0
2000;12;9;16.597;1;0;0
2000;12;10;17.69;1;0;0
2000;12;11;48.842;1;0;0
2000;12;12;61.064;1;0;0
2000;12;13;39.423;1;0;0
2000;12;14;30.052;1;0;0
2000;12;15;29.273;1;0;0
2000;12;16;33.199;1;0;0
2000;12;17;28.342;1;0;0
2000;12;18;25.88;1;0;0
2000;12;19;24.595;1;0;0
2000;12;20;25.607;1;0;0
2000;12;21;24.755;1;0;0
2000;12;22;25.266;1;0;0
2000;12;23;25.771;1;0;0
2000;12;24;26.28;1;0;0
2000;12;25;26.786;1;0;0
2000;12;26;27.296;1;0;0
2000;12;27;27.802;1;0;0
2000;12;28;27.34;1;0;0
2000;12;29;25.909;1;0;0
2000;12;30;24.564;1;0;0
2000;12;31;23.524;1;0;0
2001;1;1;29.064;1;0;0
2001;1;2;28.573;1;0;0
2001;1;3;24.146;1;0;0
2001;1;4;24.242;1;0;0
2001;1;5;24.695;1;0;0
2001;1;6;74.225;1;0;0
2001;1;7;98.814;1;0;0
2001;1;8;76.826;1;0;0
2001;1;9;55.704;1;0;0
2001;1;10;39.967;1;0;0
2001;1;11;34.476;1;0;0
2001;1;12;34.128;1;0;0
2001;1;13;30.561;1;0;0
2001;1;14;30.793;1;0;0
2001;1;15;30.864;1;0;0
2001;1;16;30.932;1;0;0
2001;1;17;31.002;1;0;0
2001;1;18;31.1;1;0;0
2001;1;19;31.172;1;0;0
2001;1;20;30.076;1;0;0
2001;1;21;29.53;1;0;0
2001;1;22;30.646;1;0;0
2001;1;23;28.895;1;0;0
2001;1;24;27.339;1;0;0
2001;1;25;31.104;1;0;0
2001;1;26;32.659;1;0;0
2001;1;27;30.246;1;0;0
2001;1;28;23.524;1;0;0
2001;1;29;21.624;1;0;0
2001;1;30;20.918;1;0;0
2001;1;31;20.533;1;0;0
2001;2;1;19.996;1;0;0
2001;2;2;19.865;1;0;0
2001;2;3;20.215;1;0;0
2001;2;4;24.227;1;0;0
2001;2;5;61.694;1;0;0
2001;2;6;94.181;1;0;0
2001;2;7;70.54;1;0;0
2001;2;8;43.853;1;0;0
2001;2;9;38.162;1;0;0
2001;2;10;36.778;1;0;0
2001;2;11;33.378;1;0;0
2001;2;12;29.699;1;0;0
2001;2;13;29.522;1;0;0
2001;2;14;30.652;1;0;0
2001;2;15;29.416;1;0;0
2001;2;16;26.844;1;0;0
2001;2;17;26.206;1;0;0
2001;2;18;26.905;1;0;0
2001;2;19;25.141;1;0;0
2001;2;20;25.207;1;0;0
2001;2;21;25.39;1;0;0
2001;2;22;26.556;1;0;0
2001;2;23;27.863;1;0;0
2001;2;24;26.36;1;0;0
2001;2;25;23.341;1;0;0
2001;2;26;22.891;1;0;0
2001;2;27;22.835;1;0;0
2001;2;28;23.381;1;0;0
2001;3;1;22.196;1;0;0
2001;3;2;22.6;1;0;0
2001;3;3;23.167;1;0;0
2001;3;4;25.781;1;0;0
2001;3;5;57.146;1;0;0
2001;3;6;47.618;1;0;0
2001;3;7;32.398;1;0;0
2001;3;8;30.123;1;0;0
2001;3;9;35.291;1;0;0
2001;3;10;47.579;1;0;0
2001;3;11;50.685;1;0;0
2001;3;12;86.64;1;0;0
2001;3;13;95.043;1;0;0
2001;3;14;83.307;1;0;0
2001;3;15;65.857;1;0;0
2001;3;16;106.515;1;0;0
2001;3;17;74.624;1;0;0
2001;3;18;85.292;1;0;0
2001;3;19;96.177;1;0;0
2001;3;20;86.123;1;0;0
2001;3;21;65.609;1;0;0
2001;3;22;129.461;1;0;0
2001;3;23;203.719;1;0;0
2001;3;24;170.698;1;0;0
2001;3;25;133.76;1;0;0
2001;3;26;147.177;1;0;0
2001;3;27;117.344;1;0;0
2001;3;28;81.812;1;0;0
2001;3;29;68.635;1;0;0
2001;3;30;60.041;1;0;0
2001;3;31;54.058;1;0;0
2001;4;1;48.474;1;0;0
2001;4;2;44.243;1;0;0
2001;4;3;41.992;1;0;0
2001;4;4;40.005;1;0;0
2001;4;5;53.305;1;0;0
2001;4;6;46.926;1;0;0
2001;4;7;48.219;1;0;0
2001;4;8;108.939;1;0;0
2001;4;9;81.009;1;0;0
2001;4;10;57.384;1;0;0
2001;4;11;59.048;1;0;0
2001;4;12;52.445;1;0;0
2001;4;13;44.873;1;0;0
2001;4;14;41.899;1;0;0
2001;4;15;43.281;1;0;0
2001;4;16;58.097;1;0;0
2001;4;17;63.769;1;0;0
2001;4;18;53.968;1;0;0
2001;4;19;47.531;1;0;0
2001;4;20;48.089;1;0;0
2001;4;21;71.489;1;0;0
2001;4;22;108.754;1;0;0
2001;4;23;81.05;1;0;0
2001;4;24;61.517;1;0;0
2001;4;25;54.409;1;0;0
2001;4;26;51.146;1;0;0
2001;4;27;49.372;1;0;0
2001;4;28;45.732;1;0;0
2001;4;29;43.348;1;0;0
2001;4;30;41.989;1;0;0
2001;5;1;38.485;1;0;0
2001;5;2;35.108;1;0;0
2001;5;3;34.883;1;0;0
2001;5;4;34.609;1;0;0
2001;5;5;32.801;1;0;0
2001;5;6;34.002;1;0;0
2001;5;7;33.757;1;0;0
2001;5;8;31.489;1;0;0
2001;5;9;30;1;0;0
2001;5;10;29.377;1;0;0
2001;5;11;28.129;1;0;0
2001;5;12;26.594;1;0;0
2001;5;13;26.217;1;0;0
2001;5;14;25.938;1;0;0
2001;5;15;26.017;1;0;0
2001;5;16;26.692;1;0;0
2001;5;17;29.401;1;0;0
2001;5;18;32.587;1;0;0
2001;5;19;53.229;1;0;0
2001;5;20;33.538;1;0;0
2001;5;21;28.552;1;0;0
2001;5;22;26.239;1;0;0
2001;5;23;25.149;1;0;0
2001;5;24;24.082;1;0;0
2001;5;25;23.168;1;0;0
2001;5;26;23.027;1;0;0
2001;5;27;22.9;1;0;0
2001;5;28;22.523;1;0;0
2001;5;29;22.377;1;0;0
2001;5;30;21.361;1;0;0
2001;5;31;20.978;1;0;0
2001;6;1;21.695;1;0;0
2001;6;2;23.327;1;0;0
2001;6;3;31.791;1;0;0
2001;6;4;35.464;1;0;0
2001;6;5;34.439;1;0;0
2001;6;6;26.886;1;0;0
2001;6;7;26.233;1;0;0
2001;6;8;26.447;1;0;0
2001;6;9;38.54;1;0;0
2001;6;10;43.439;1;0;0
2001;6;11;62.498;1;0;0
2001;6;12;83.781;1;0;0
2001;6;13;45.539;1;0;0
2001;6;14;33.73;1;0;0
2001;6;15;33.05;1;0;0
2001;6;16;31.146;1;0;0
2001;6;17;38.741;1;0;0
2001;6;18;43.329;1;0;0
2001;6;19;49.129;1;0;0
2001;6;20;41.491;1;0;0
2001;6;21;32.489;1;0;0
2001;6;22;30.712;1;0;0
2001;6;23;29.166;1;0;0
2001;6;24;26.865;1;0;0
2001;6;25;25.395;1;0;0
2001;6;26;24.443;1;0;0
2001;6;27;23.961;1;0;0
2001;6;28;23.647;1;0;0
2001;6;29;26.431;1;0;0
2001;6;30;24.616;1;0;0
2001;7;1;24.228;1;0;0
2001;7;2;23.518;1;0;0
2001;7;3;21.348;1;0;0
2001;7;4;20.999;1;0;0
2001;7;5;20.948;1;0;0
2001;7;6;21.319;1;0;0
2001;7;7;21.369;1;0;0
2001;7;8;31.458;1;0;0
2001;7;9;32.401;1;0;0
2001;7;10;26.156;1;0;0
2001;7;11;21.929;1;0;0
2001;7;12;27.493;1;0;0
2001;7;13;24.593;1;0;0
2001;7;14;22.195;1;0;0
2001;7;15;20.95;1;0;0
2001;7;16;23.421;1;0;0
2001;7;17;29.41;1;0;0
2001;7;18;26.057;1;0;0
2001;7;19;25.236;1;0;0
2001;7;20;25.647;1;0;0
2001;7;21;23.421;1;0;0
2001;7;22;26.267;1;0;0
2001;7;23;21.347;1;0;0
2001;7;24;18.933;1;0;0
2001;7;25;18.653;1;0;0
2001;7;26;18.255;1;0;0
2001;7;27;17.975;1;0;0
2001;7;28;17.247;1;0;0
2001;7;29;17.142;1;0;0
2001;7;30;26.281;1;0;0
2001;7;31;22.902;1;0;0
2001;8;1;17.156;1;0;0
2001;8;2;16.191;1;0;0
2001;8;3;16.637;1;0;0
2001;8;4;19.137;1;0;0
2001;8;5;25.04;1;0;0
2001;8;6;24.8;1;0;0
2001;8;7;20.008;1;0;0
2001;8;8;19.073;1;0;0
2001;8;9;21.178;1;0;0
2001;8;10;24.252;1;0;0
2001;8;11;42.027;1;0;0
2001;8;12;24.73;1;0;0
2001;8;13;19.271;1;0;0
2001;8;14;17.619;1;0;0
2001;8;15;16.69;1;0;0
2001;8;16;15.875;1;0;0
2001;8;17;18.721;1;0;0
2001;8;18;78.692;1;0;0
2001;8;19;47.527;1;0;0
2001;8;20;23.351;1;0;0
2001;8;21;33.936;1;0;0
2001;8;22;31.204;1;0;0
2001;8;23;21.822;1;0;0
2001;8;24;20.074;1;0;0
2001;8;25;19.139;1;0;0
2001;8;26;18.27;1;0;0
2001;8;27;17.073;1;0;0
2001;8;28;15.9;1;0;0
2001;8;29;15.85;1;0;0
2001;8;30;15.488;1;0;0
2001;8;31;15.852;1;0;0
2001;9;1;24.921;1;0;0
2001;9;2;45.107;1;0;0
2001;9;3;26.148;1;0;0
2001;9;4;20.6;1;0;0
2001;9;5;22.643;1;0;0
2001;9;6;24.033;1;0;0
2001;9;7;20.135;1;0;0
2001;9;8;27.113;1;0;0
2001;9;9;76.407;1;0;0
2001;9;10;56.433;1;0;0
2001;9;11;94.703;1;0;0
2001;9;12;72.435;1;0;0
2001;9;13;106.54;1;0;0
2001;9;14;80.84;1;0;0
2001;9;15;78.03;1;0;0
2001;9;16;55.184;1;0;0
2001;9;17;64.504;1;0;0
2001;9;18;52.203;1;0;0
2001;9;19;47.096;1;0;0
2001;9;20;41.484;1;0;0
2001;9;21;42.985;1;0;0
2001;9;22;46.386;1;0;0
2001;9;23;38.648;1;0;0
2001;9;24;34.079;1;0;0
2001;9;25;33.883;1;0;0
2001;9;26;31.907;1;0;0
2001;9;27;32.824;1;0;0
2001;9;28;29.907;1;0;0
2001;9;29;28.873;1;0;0
2001;9;30;27.12;1;0;0
2001;10;1;29.008;1;0;0
2001;10;2;29.675;1;0;0
2001;10;3;28.06;1;0;0
2001;10;4;26.79;1;0;0
2001;10;5;31.923;1;0;0
2001;10;6;27.975;1;0;0
2001;10;7;25.4;1;0;0
2001;10;8;24.159;1;0;0
2001;10;9;24.356;1;0;0
2001;10;10;24.152;1;0;0
2001;10;11;22.84;1;0;0
2001;10;12;22.671;1;0;0
2001;10;13;22.757;1;0;0
2001;10;14;21.775;1;0;0
2001;10;15;21.527;1;0;0
2001;10;16;21.286;1;0;0
2001;10;17;21.068;1;0;0
2001;10;18;21.118;1;0;0
2001;10;19;21.191;1;0;0
2001;10;20;20.807;1;0;0
2001;10;21;21.109;1;0;0
2001;10;22;23.167;1;0;0
2001;10;23;25.719;1;0;0
2001;10;24;24.918;1;0;0
2001;10;25;28.014;1;0;0
2001;10;26;31.765;1;0;0
2001;10;27;27.359;1;0;0
2001;10;28;24.121;1;0;0
2001;10;29;24.94;1;0;0
2001;10;30;25.742;1;0;0
2001;10;31;23.664;1;0;0
2001;11;1;25.119;1;0;0
2001;11;2;25.621;1;0;0
2001;11;3;23.923;1;0;0
2001;11;4;23.257;1;0;0
2001;11;5;22.622;1;0;0
2001;11;6;22.526;1;0;0
2001;11;7;24.591;1;0;0
2001;11;8;75.026;1;0;0
2001;11;9;112.268;1;0;0
2001;11;10;53.785;1;0;0
2001;11;11;37.99;1;0;0
2001;11;12;33.068;1;0;0
2001;11;13;31.904;1;0;0
2001;11;14;31.685;1;0;0
2001;11;15;29.394;1;0;0
2001;11;16;26.82;1;0;0
2001;11;17;27.125;1;0;0
2001;11;18;25.673;1;0;0
2001;11;19;25.028;1;0;0
2001;11;20;24.546;1;0;0
2001;11;21;25.18;1;0;0
2001;11;22;24.612;1;0;0
2001;11;23;42.617;1;0;0
2001;11;24;35.458;1;0;0
2001;11;25;30.06;1;0;0
2001;11;26;30.176;1;0;0
2001;11;27;61.826;1;0;0
2001;11;28;83.551;1;0;0
2001;11;29;57.333;1;0;0
2001;11;30;57.465;1;0;0
2001;12;1;51.314;1;0;0
2001;12;2;40.295;1;0;0
2001;12;3;36.398;1;0;0
2001;12;4;34.406;1;0;0
2001;12;5;41.364;1;0;0
2001;12;6;63.086;1;0;0
2001;12;7;103.795;1;0;0
2001;12;8;58.207;1;0;0
2001;12;9;45.182;1;0;0
2001;12;10;39.798;1;0;0
2001;12;11;36.6;1;0;0
2001;12;12;36.828;1;0;0
2001;12;13;-999;1;1;
2001;12;14;-999;1;1;
2001;12;15;-999;1;1;
2001;12;16;-999;1;1;
2001;12;17;-999;1;1;
2001;12;18;-999;1;1;
2001;12;19;-999;1;1;
2001;12;20;-999;1;1;
2001;12;21;-999;1;1;
2001;12;22;-999;1;1;
2001;12;23;-999;1;1;
2001;12;24;-999;1;1;
2001;12;25;45.371;1;0;0
2001;12;26;62.768;1;0;0
2001;12;27;55.727;1;0;0
2001;12;28;52.522;1;0;0
2001;12;29;111.781;1;0;0
2001;12;30;98.222;1;0;0
2001;12;31;55.243;1;0;0
2002;1;1;-999;1;1;
2002;1;2;-999;1;1;
2002;1;3;-999;1;1;
2002;1;4;-999;1;1;
2002;1;5;-999;1;1;
2002;1;6;-999;1;1;
2002;1;7;-999;1;1;
2002;1;8;-999;1;1;
2002;1;9;-999;1;1;
2002;1;10;-999;1;1;
2002;1;11;-999;1;1;
2002;1;12;-999;1;1;
2002;1;13;-999;1;1;
2002;1;14;-999;1;1;
2002;1;15;-999;1;1;
2002;1;16;-999;1;1;
2002;1;17;33.759;1;0;0
2002;1;18;33.892;1;0;0
2002;1;19;33.988;1;0;0
2002;1;20;37.365;1;0;0
2002;1;21;83.452;1;0;0
2002;1;22;149.59;1;0;0
2002;1;23;66.804;1;0;0
2002;1;24;50.174;1;0;0
2002;1;25;82.886;1;0;0
2002;1;26;86.946;1;0;0
2002;1;27;97.905;1;0;0
2002;1;28;187.375;1;0;0
2002;1;29;252.073;1;0;0
2002;1;30;143.219;1;0;0
2002;1;31;97.058;1;0;0
2002;2;1;79.878;1;0;0
2002;2;2;72.368;1;0;0
2002;2;3;66.685;1;0;0
2002;2;4;61.521;1;0;0
2002;2;5;58.053;1;0;0
2002;2;6;54.923;1;0;0
2002;2;7;68.291;1;0;0
2002;2;8;67.929;1;0;0
2002;2;9;70.482;1;0;0
2002;2;10;113.714;1;0;0
2002;2;11;128.417;1;0;0
2002;2;12;97.732;1;0;0
2002;2;13;109.34;1;0;0
2002;2;14;135.781;1;0;0
2002;2;15;92.824;1;0;0
2002;2;16;71.627;1;0;0
2002;2;17;64.169;1;0;0
2002;2;18;59.346;1;0;0
2002;2;19;57.04;1;0;0
2002;2;20;76.198;1;0;0
2002;2;21;180.771;1;0;0
2002;2;22;126.803;1;0;0
2002;2;23;87.472;1;0;0
2002;2;24;109.298;1;0;0
2002;2;25;85.562;1;0;0
2002;2;26;138.727;1;0;0
2002;2;27;184.26;1;0;0
2002;2;28;161.917;1;0;0
2002;3;1;121.875;1;0;0
2002;3;2;90.416;1;0;0
2002;3;3;79.999;1;0;0
2002;3;4;67.96;1;0;0
2002;3;5;62.243;1;0;0
2002;3;6;58.165;1;0;0
2002;3;7;57.4;1;0;0
2002;3;8;69.095;1;0;0
2002;3;9;60.583;1;0;0
2002;3;10;53.894;1;0;0
2002;3;11;51.052;1;0;0
2002;3;12;49.105;1;0;0
2002;3;13;48.228;1;0;0
2002;3;14;48.202;1;0;0
2002;3;15;49.048;1;0;0
2002;3;16;48.502;1;0;0
2002;3;17;47.579;1;0;0
2002;3;18;47.072;1;0;0
2002;3;19;57.771;1;0;0
2002;3;20;139.333;1;0;0
2002;3;21;307.844;1;0;0
2002;3;22;375.562;1;0;0
2002;3;23;220.604;1;0;0
2002;3;24;157.885;1;0;0
2002;3;25;121.729;1;0;0
2002;3;26;100.978;1;0;0
2002;3;27;86.615;1;0;0
2002;3;28;78.496;1;0;0
2002;3;29;73.451;1;0;0
2002;3;30;69.46;1;0;0
2002;3;31;65.656;1;0;0
2002;4;1;62.556;1;0;0
2002;4;2;60.179;1;0;0
2002;4;3;57.821;1;0;0
2002;4;4;54.228;1;0;0
2002;4;5;51.867;1;0;0
2002;4;6;48.729;1;0;0
2002;4;7;46.332;1;0;0
2002;4;8;45.041;1;0;0
2002;4;9;42.95;1;0;0
2002;4;10;40.264;1;0;0
2002;4;11;40.6;1;0;0
2002;4;12;40.199;1;0;0
2002;4;13;39.6;1;0;0
2002;4;14;38.877;1;0;0
2002;4;15;38.285;1;0;0
2002;4;16;36.464;1;0;0
2002;4;17;35.028;1;0;0
2002;4;18;35.4;1;0;0
2002;4;19;35.895;1;0;0
2002;4;20;45.628;1;0;0
2002;4;21;52.444;1;0;0
2002;4;22;43.922;1;0;0
2002;4;23;39.806;1;0;0
2002;4;24;38.87;1;0;0
2002;4;25;40.083;1;0;0
2002;4;26;37.319;1;0;0
2002;4;27;57.501;1;0;0
2002;4;28;55.097;1;0;0
2002;4;29;41.323;1;0;0
2002;4;30;37.5;1;0;0
2002;5;1;36.739;1;0;0
2002;5;2;34.425;1;0;0
