YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;2;3;0.29;1;0;0
2012;2;4;0.287;1;0;0
2012;2;5;0.283;1;0;0
2012;2;6;0.279;1;0;0
2012;2;7;0.276;1;0;0
2012;2;8;0.272;1;0;0
2012;2;9;0.268;1;0;0
2012;2;10;0.265;1;0;0
2012;2;11;0.261;1;0;0
2012;2;12;0.257;1;0;0
2012;2;13;0.254;1;0;0
2012;2;14;0.25;1;0;0
2012;2;15;0.246;1;0;0
2012;2;16;0.249;1;0;0
2012;2;17;0.281;1;0;0
2012;2;18;0.604;1;0;0
2012;2;19;1.088;1;0;0
2012;2;20;0.485;1;0;0
2012;2;21;0.39;1;0;0
2012;2;22;0.464;1;0;0
2012;2;23;0.609;1;0;0
2012;2;24;1.35;1;0;0
2012;2;25;0.767;1;0;0
2012;2;26;0.839;1;0;0
2012;2;27;0.63;1;0;0
2012;2;28;1.315;1;0;0
2012;2;29;2.695;1;0;0
2012;3;1;0.803;1;0;0
2012;3;2;0.607;1;0;0
2012;3;3;0.489;1;0;0
2012;3;4;0.408;1;0;0
2012;3;5;0.362;1;0;0
2012;3;6;0.335;1;0;0
2012;3;7;0.324;1;0;0
2012;3;8;0.312;1;0;0
2012;3;9;0.301;1;0;0
2012;3;10;0.29;1;0;0
2012;3;11;0.285;1;0;0
2012;3;12;0.282;1;0;0
2012;3;13;0.28;1;0;0
2012;3;14;0.272;1;0;0
2012;3;15;0.248;1;0;0
2012;3;16;0.243;1;0;0
2012;3;17;0.243;1;0;0
2012;3;18;0.242;1;0;0
2012;3;19;0.241;1;0;0
2012;3;20;0.241;1;0;0
2012;3;21;0.24;1;0;0
2012;3;22;0.24;1;0;0
2012;3;23;0.239;1;0;0
2012;3;24;0.239;1;0;0
2012;3;25;0.238;1;0;0
2012;3;26;0.238;1;0;0
2012;3;27;0.237;1;0;0
2012;3;28;0.236;1;0;0
2012;3;29;0.236;1;0;0
2012;3;30;0.235;1;0;0
2012;3;31;0.235;1;0;0
2012;4;1;0.234;1;0;0
2012;4;2;0.234;1;0;0
2012;4;3;0.233;1;0;0
2012;4;4;0.233;1;0;0
2012;4;5;0.232;1;0;0
2012;4;6;0.237;1;0;0
2012;4;7;0.241;1;0;0
2012;4;8;0.253;1;0;0
2012;4;9;0.241;1;0;0
2012;4;10;0.237;1;0;0
2012;4;11;0.267;1;0;0
2012;4;12;0.328;1;0;0
2012;4;13;0.253;1;0;0
2012;4;14;0.24;1;0;0
2012;4;15;0.242;1;0;0
2012;4;16;0.403;1;0;0
2012;4;17;0.358;1;0;0
2012;4;18;0.285;1;0;0
2012;4;19;0.267;1;0;0
2012;4;20;0.257;1;0;0
2012;4;21;0.246;1;0;0
2012;4;22;0.241;1;0;0
2012;4;23;0.238;1;0;0
2012;4;24;0.235;1;0;0
2012;4;25;0.231;1;0;0
2012;4;26;0.228;1;0;0
2012;4;27;0.225;1;0;0
2012;4;28;0.221;1;0;0
2012;4;29;0.218;1;0;0
2012;4;30;0.215;1;0;0
2012;5;1;0.211;1;0;0
2012;5;2;0.208;1;0;0
2012;5;3;0.205;1;0;0
2012;5;4;0.204;1;0;0
2012;5;5;0.205;1;0;0
2012;5;6;0.219;1;0;0
2012;5;7;0.214;1;0;0
2012;5;8;0.199;1;0;0
2012;5;9;0.196;1;0;0
2012;5;10;0.193;1;0;0
2012;5;11;0.19;1;0;0
2012;5;12;0.282;1;0;0
2012;5;13;0.219;1;0;0
2012;5;14;0.205;1;0;0
2012;5;15;0.202;1;0;0
2012;5;16;0.198;1;0;0
2012;5;17;0.195;1;0;0
2012;5;18;0.192;1;0;0
2012;5;19;0.188;1;0;0
2012;5;20;0.185;1;0;0
2012;5;21;0.182;1;0;0
2012;5;22;0.178;1;0;0
2012;5;23;0.181;1;0;0
2012;5;24;0.205;1;0;0
2012;5;25;0.182;1;0;0
2012;5;26;0.173;1;0;0
2012;5;27;0.171;1;0;0
2012;5;28;0.183;1;0;0
2012;5;29;0.196;1;0;0
2012;5;30;0.202;1;0;0
2012;5;31;0.306;1;0;0
2012;6;1;0.437;1;0;0
2012;6;2;0.251;1;0;0
2012;6;3;0.25;1;0;0
2012;6;4;0.446;1;0;0
2012;6;5;0.279;1;0;0
2012;6;6;0.23;1;0;0
2012;6;7;0.216;1;0;0
2012;6;8;0.573;1;0;0
2012;6;9;0.495;1;0;0
2012;6;10;0.328;1;0;0
2012;6;11;0.274;1;0;0
2012;6;12;2.316;1;0;0
2012;6;13;2.192;1;0;0
2012;6;14;0.605;1;0;0
2012;6;15;0.367;1;0;0
2012;6;16;0.31;1;0;0
2012;6;17;0.275;1;0;0
2012;6;18;0.254;1;0;0
2012;6;19;0.352;1;0;0
2012;6;20;0.564;1;0;0
2012;6;21;0.416;1;0;0
2012;6;22;0.311;1;0;0
2012;6;23;0.267;1;0;0
2012;6;24;0.254;1;0;0
2012;6;25;0.28;1;0;0
2012;6;26;0.241;1;0;0
2012;6;27;0.223;1;0;0
2012;6;28;0.218;1;0;0
2012;6;29;0.213;1;0;0
2012;6;30;0.208;1;0;0
2012;7;1;0.238;1;0;0
2012;7;2;0.234;1;0;0
2012;7;3;0.25;1;0;0
2012;7;4;0.253;1;0;0
2012;7;5;0.248;1;0;0
2012;7;6;0.245;1;0;0
2012;7;7;0.231;1;0;0
2012;7;8;0.235;1;0;0
2012;7;9;0.271;1;0;0
2012;7;10;0.226;1;0;0
2012;7;11;0.389;1;0;0
2012;7;12;0.249;1;0;0
2012;7;13;0.299;1;0;0
2012;7;14;0.265;1;0;0
2012;7;15;0.287;1;0;0
2012;7;16;0.259;1;0;0
2012;7;17;0.23;1;0;0
2012;7;18;0.216;1;0;0
2012;7;19;0.211;1;0;0
2012;7;20;0.253;1;0;0
2012;7;21;0.297;1;0;0
2012;7;22;0.269;1;0;0
2012;7;23;0.247;1;0;0
2012;7;24;0.216;1;0;0
2012;7;25;0.251;1;0;0
2012;7;26;0.245;1;0;0
2012;7;27;0.216;1;0;0
2012;7;28;0.299;1;0;0
2012;7;29;0.324;1;0;0
2012;7;30;0.263;1;0;0
2012;7;31;0.233;1;0;0
2012;8;1;0.219;1;0;0
2012;8;2;0.206;1;0;0
2012;8;3;0.239;1;0;0
2012;8;4;0.389;1;0;0
2012;8;5;0.34;1;0;0
2012;8;6;0.332;1;0;0
2012;8;7;0.347;1;0;0
2012;8;8;0.246;1;0;0
2012;8;9;0.226;1;0;0
2012;8;10;0.221;1;0;0
2012;8;11;0.215;1;0;0
2012;8;12;0.209;1;0;0
2012;8;13;0.203;1;0;0
2012;8;14;0.195;1;0;0
2012;8;15;0.193;1;0;0
2012;8;16;0.192;1;0;0
2012;8;17;0.19;1;0;0
2012;8;18;0.188;1;0;0
2012;8;19;0.187;1;0;0
2012;8;20;0.185;1;0;0
2012;8;21;0.18;1;0;0
2012;8;22;0.172;1;0;0
2012;8;23;0.179;1;0;0
2012;8;24;0.188;1;0;0
2012;8;25;0.195;1;0;0
2012;8;26;0.396;1;0;0
2012;8;27;0.212;1;0;0
2012;8;28;0.191;1;0;0
2012;8;29;0.188;1;0;0
2012;8;30;0.194;1;0;0
2012;8;31;0.385;1;0;0
2012;9;1;0.333;1;0;0
2012;9;2;0.252;1;0;0
2012;9;3;0.228;1;0;0
2012;9;4;0.224;1;0;0
2012;9;5;0.219;1;0;0
2012;9;6;0.221;1;0;0
2012;9;7;0.22;1;0;0
2012;9;8;0.209;1;0;0
2012;9;9;0.194;1;0;0
2012;9;10;0.198;1;0;0
2012;9;11;0.223;1;0;0
2012;9;12;0.736;1;0;0
2012;9;13;1.187;1;0;0
2012;9;14;0.406;1;0;0
2012;9;15;0.303;1;0;0
2012;9;16;0.27;1;0;0
2012;9;17;0.25;1;0;0
2012;9;18;0.243;1;0;0
2012;9;19;0.275;1;0;0
2012;9;20;0.248;1;0;0
2012;9;21;0.24;1;0;0
2012;9;22;0.258;1;0;0
2012;9;23;0.257;1;0;0
2012;9;24;0.242;1;0;0
2012;9;25;0.242;1;0;0
2012;9;26;0.222;1;0;0
2012;9;27;0.223;1;0;0
2012;9;28;0.224;1;0;0
2012;9;29;0.228;1;0;0
2012;9;30;0.25;1;0;0
2012;10;1;0.237;1;0;0
2012;10;2;0.235;1;0;0
2012;10;3;0.232;1;0;0
2012;10;4;0.229;1;0;0
2012;10;5;0.227;1;0;0
2012;10;6;0.224;1;0;0
2012;10;7;0.289;1;0;0
2012;10;8;0.258;1;0;0
2012;10;9;0.316;1;0;0
2012;10;10;0.293;1;0;0
2012;10;11;0.247;1;0;0
2012;10;12;0.246;1;0;0
2012;10;13;0.244;1;0;0
2012;10;14;0.239;1;0;0
2012;10;15;0.234;1;0;0
2012;10;16;0.272;1;0;0
2012;10;17;0.245;1;0;0
2012;10;18;0.229;1;0;0
2012;10;19;0.227;1;0;0
2012;10;20;0.225;1;0;0
2012;10;21;0.223;1;0;0
2012;10;22;0.222;1;0;0
2012;10;23;0.22;1;0;0
2012;10;24;0.226;1;0;0
2012;10;25;0.222;1;0;0
2012;10;26;0.216;1;0;0
2012;10;27;0.284;1;0;0
2012;10;28;0.31;1;0;0
2012;10;29;0.312;1;0;0
2012;10;30;0.312;1;0;0
2012;10;31;0.279;1;0;0
2012;11;1;0.263;1;0;0
2012;11;2;0.246;1;0;0
2012;11;3;0.24;1;0;0
2012;11;4;0.226;1;0;0
2012;11;5;1.195;1;0;0
2012;11;6;0.503;1;0;0
2012;11;7;0.366;1;0;0
2012;11;8;0.319;1;0;0
2012;11;9;0.296;1;0;0
2012;11;10;0.27;1;0;0
2012;11;11;0.267;1;0;0
2012;11;12;0.273;1;0;0
2012;11;13;0.285;1;0;0
2012;11;14;0.269;1;0;0
2012;11;15;0.255;1;0;0
2012;11;16;0.246;1;0;0
2012;11;17;0.238;1;0;0
2012;11;18;0.242;1;0;0
2012;11;19;0.241;1;0;0
2012;11;20;0.241;1;0;0
2012;11;21;0.24;1;0;0
2012;11;22;0.24;1;0;0
2012;11;23;0.239;1;0;0
2012;11;24;0.238;1;0;0
2012;11;25;0.238;1;0;0
2012;11;26;0.237;1;0;0
2012;11;27;0.237;1;0;0
2012;11;28;0.233;1;0;0
2012;11;29;0.243;1;0;0
2012;11;30;0.244;1;0;0
2012;12;1;0.245;1;0;0
2012;12;2;0.246;1;0;0
2012;12;3;0.247;1;0;0
2012;12;4;0.289;1;0;0
2012;12;5;0.293;1;0;0
2012;12;6;0.298;1;0;0
2012;12;7;0.272;1;0;0
2012;12;8;0.255;1;0;0
2012;12;9;0.247;1;0;0
2012;12;10;0.259;1;0;0
2012;12;11;0.267;1;0;0
2012;12;12;0.28;1;0;0
2012;12;13;0.284;1;0;0
2012;12;14;0.282;1;0;0
2012;12;15;0.296;1;0;0
2012;12;16;0.495;1;0;0
2012;12;17;0.591;1;0;0
2012;12;18;0.928;1;0;0
2012;12;19;0.859;1;0;0
2012;12;20;0.586;1;0;0
2012;12;21;0.473;1;0;0
2012;12;22;0.767;1;0;0
2012;12;23;8.149;1;0;0
2012;12;24;1.514;1;0;0
2012;12;25;0.694;1;0;0
2012;12;26;0.517;1;0;0
2012;12;27;0.468;1;0;0
2012;12;28;0.556;1;0;0
2012;12;29;0.47;1;0;0
2012;12;30;0.411;1;0;0
2012;12;31;0.378;1;0;0
2013;1;1;0.364;1;0;0
2013;1;2;0.35;1;0;0
2013;1;3;0.337;1;0;0
2013;1;4;0.463;1;0;0
2013;1;5;1.65;1;0;0
2013;1;6;1.434;1;0;0
2013;1;7;1.195;1;0;0
2013;1;8;0.767;1;0;0
2013;1;9;1.115;1;0;0
2013;1;10;0.644;1;0;0
2013;1;11;0.533;1;0;0
2013;1;12;0.439;1;0;0
2013;1;13;0.42;1;0;0
2013;1;14;0.42;1;0;0
2013;1;15;0.389;1;0;0
2013;1;16;0.346;1;0;0
2013;1;17;0.356;1;0;0
2013;1;18;0.343;1;0;0
2013;1;19;0.34;1;0;0
2013;1;20;0.337;1;0;0
2013;1;21;0.334;1;0;0
2013;1;22;0.331;1;0;0
2013;1;23;0.328;1;0;0
2013;1;24;0.32;1;0;0
2013;1;25;0.314;1;0;0
2013;1;26;0.306;1;0;0
2013;1;27;0.302;1;0;0
2013;1;28;0.301;1;0;0
2013;1;29;2.015;1;0;0
2013;1;30;4.943;1;0;0
2013;1;31;1.617;1;0;0
2013;2;1;1.663;1;0;0
2013;2;2;4.124;1;0;0
2013;2;3;0.951;1;0;0
2013;2;4;2.071;1;0;0
2013;2;5;1.488;1;0;0
2013;2;6;0.899;1;0;0
2013;2;7;0.653;1;0;0
2013;2;8;0.558;1;0;0
2013;2;9;0.51;1;0;0
2013;2;10;0.482;1;0;0
2013;2;11;0.444;1;0;0
2013;2;12;0.433;1;0;0
2013;2;13;0.41;1;0;0
2013;2;14;0.402;1;0;0
2013;2;15;0.399;1;0;0
2013;2;16;0.396;1;0;0
2013;2;17;0.399;1;0;0
2013;2;18;0.41;1;0;0
2013;2;19;0.421;1;0;0
2013;2;20;0.442;1;0;0
2013;2;21;0.441;1;0;0
2013;2;22;0.42;1;0;0
2013;2;23;0.4;1;0;0
2013;2;24;0.386;1;0;0
2013;2;25;0.366;1;0;0
2013;2;26;0.364;1;0;0
2013;2;27;0.403;1;0;0
2013;2;28;0.513;1;0;0
2013;3;1;0.606;1;0;0
2013;3;2;0.997;1;0;0
2013;3;3;0.745;1;0;0
2013;3;4;0.613;1;0;0
2013;3;5;0.585;1;0;0
2013;3;6;0.552;1;0;0
2013;3;7;0.526;1;0;0
2013;3;8;0.46;1;0;0
2013;3;9;0.422;1;0;0
2013;3;10;0.449;1;0;0
2013;3;11;0.492;1;0;0
2013;3;12;0.435;1;0;0
2013;3;13;0.407;1;0;0
2013;3;14;0.369;1;0;0
2013;3;15;0.358;1;0;0
2013;3;16;0.344;1;0;0
2013;3;17;0.343;1;0;0
2013;3;18;0.35;1;0;0
2013;3;19;0.65;1;0;0
2013;3;20;0.486;1;0;0
2013;3;21;0.408;1;0;0
2013;3;22;0.377;1;0;0
2013;3;23;0.36;1;0;0
2013;3;24;0.344;1;0;0
2013;3;25;0.341;1;0;0
2013;3;26;0.338;1;0;0
2013;3;27;0.337;1;0;0
2013;3;28;0.351;1;0;0
2013;3;29;0.411;1;0;0
2013;3;30;0.442;1;0;0
2013;3;31;0.862;1;0;0
2013;4;1;0.933;1;0;0
2013;4;2;0.632;1;0;0
2013;4;3;0.476;1;0;0
2013;4;4;0.431;1;0;0
2013;4;5;0.395;1;0;0
2013;4;6;0.38;1;0;0
2013;4;7;0.371;1;0;0
2013;4;8;0.362;1;0;0
2013;4;9;0.366;1;0;0
2013;4;10;0.371;1;0;0
2013;4;11;0.35;1;0;0
2013;4;12;0.345;1;0;0
2013;4;13;0.341;1;0;0
2013;4;14;0.337;1;0;0
2013;4;15;0.327;1;0;0
2013;4;16;0.308;1;0;0
2013;4;17;0.312;1;0;0
2013;4;18;0.307;1;0;0
2013;4;19;0.544;1;0;0
2013;4;20;0.489;1;0;0
2013;4;21;0.379;1;0;0
2013;4;22;0.35;1;0;0
2013;4;23;0.333;1;0;0
2013;4;24;0.317;1;0;0
2013;4;25;0.31;1;0;0
2013;4;26;0.306;1;0;0
2013;4;27;0.302;1;0;0
2013;4;28;0.297;1;0;0
2013;4;29;0.287;1;0;0
2013;4;30;0.282;1;0;0
2013;5;1;0.284;1;0;0
2013;5;2;0.654;1;0;0
2013;5;3;1.218;1;0;0
2013;5;4;0.566;1;0;0
2013;5;5;0.459;1;0;0
2013;5;6;0.371;1;0;0
2013;5;7;0.486;1;0;0
2013;5;8;0.508;1;0;0
2013;5;9;0.35;1;0;0
2013;5;10;0.345;1;0;0
2013;5;11;0.611;1;0;0
2013;5;12;0.774;1;0;0
2013;5;13;0.49;1;0;0
2013;5;14;0.429;1;0;0
2013;5;15;0.377;1;0;0
2013;5;16;0.347;1;0;0
2013;5;17;0.33;1;0;0
2013;5;18;0.314;1;0;0
2013;5;19;0.317;1;0;0
2013;5;20;0.311;1;0;0
2013;5;21;0.304;1;0;0
2013;5;22;0.307;1;0;0
2013;5;23;0.303;1;0;0
2013;5;24;0.299;1;0;0
2013;5;25;0.369;1;0;0
2013;5;26;0.332;1;0;0
2013;5;27;1.073;1;0;0
2013;5;28;0.505;1;0;0
2013;5;29;0.368;1;0;0
2013;5;30;1.178;1;0;0
2013;5;31;1.733;1;0;0
2013;6;1;3.62;1;0;0
2013;6;2;11.348;1;0;1
2013;6;3;2.658;1;0;0
2013;6;4;1.453;1;0;0
2013;6;5;0.712;1;0;0
2013;6;6;0.541;1;0;0
2013;6;7;0.468;1;0;0
2013;6;8;0.429;1;0;0
2013;6;9;0.421;1;0;0
2013;6;10;0.353;1;0;0
2013;6;11;0.352;1;0;0
2013;6;12;0.351;1;0;0
2013;6;13;0.35;1;0;0
2013;6;14;0.349;1;0;0
2013;6;15;0.347;1;0;0
2013;6;16;0.346;1;0;0
2013;6;17;0.345;1;0;0
2013;6;18;0.344;1;0;0
2013;6;19;0.343;1;0;0
2013;6;20;0.342;1;0;0
2013;6;21;0.341;1;0;0
2013;6;22;0.329;1;0;0
2013;6;23;0.312;1;0;0
2013;6;24;0.36;1;0;0
2013;6;25;0.723;1;0;0
2013;6;26;0.407;1;0;0
2013;6;27;0.341;1;0;0
2013;6;28;0.333;1;0;0
2013;6;29;0.319;1;0;0
2013;6;30;0.331;1;0;0
2013;7;1;0.284;1;0;0
2013;7;2;0.281;1;0;0
2013;7;3;0.345;1;0;0
2013;7;4;0.343;1;0;0
2013;7;5;0.363;1;0;0
2013;7;6;0.319;1;0;0
2013;7;7;0.289;1;0;0
2013;7;8;0.273;1;0;0
2013;7;9;0.267;1;0;0
2013;7;10;0.263;1;0;0
2013;7;11;0.289;1;0;0
2013;7;12;0.264;1;0;0
2013;7;13;0.256;1;0;0
2013;7;14;0.249;1;0;0
2013;7;15;0.237;1;0;0
2013;7;16;0.228;1;0;0
2013;7;17;0.229;1;0;0
2013;7;18;0.229;1;0;0
2013;7;19;0.23;1;0;0
2013;7;20;0.23;1;0;0
2013;7;21;0.231;1;0;0
2013;7;22;0.232;1;0;0
2013;7;23;0.232;1;0;0
2013;7;24;0.246;1;0;0
2013;7;25;0.247;1;0;0
2013;7;26;0.225;1;0;0
2013;7;27;0.226;1;0;0
2013;7;28;0.226;1;0;0
2013;7;29;0.228;1;0;0
2013;7;30;0.257;1;0;0
2013;7;31;0.229;1;0;0
2013;8;1;0.223;1;0;0
2013;8;2;0.217;1;0;0
2013;8;3;0.211;1;0;0
2013;8;4;0.206;1;0;0
2013;8;5;0.202;1;0;0
2013;8;6;0.198;1;0;0
2013;8;7;0.225;1;0;0
2013;8;8;0.212;1;0;0
2013;8;9;0.235;1;0;0
2013;8;10;0.248;1;0;0
2013;8;11;0.218;1;0;0
2013;8;12;0.215;1;0;0
2013;8;13;0.212;1;0;0
2013;8;14;0.208;1;0;0
2013;8;15;0.205;1;0;0
2013;8;16;0.202;1;0;0
2013;8;17;0.198;1;0;0
2013;8;18;0.197;1;0;0
2013;8;19;0.299;1;0;0
2013;8;20;0.256;1;0;0
2013;8;21;0.222;1;0;0
2013;8;22;0.218;1;0;0
2013;8;23;0.214;1;0;0
2013;8;24;0.21;1;0;0
2013;8;25;0.289;1;0;0
2013;8;26;0.241;1;0;0
2013;8;27;0.237;1;0;0
2013;8;28;0.835;1;0;0
2013;8;29;0.372;1;0;0
2013;8;30;0.27;1;0;0
2013;8;31;0.241;1;0;0
2013;9;1;0.233;1;0;0
2013;9;2;0.231;1;0;0
2013;9;3;0.229;1;0;0
2013;9;4;0.227;1;0;0
2013;9;5;0.225;1;0;0
2013;9;6;0.223;1;0;0
2013;9;7;0.222;1;0;0
2013;9;8;0.22;1;0;0
2013;9;9;0.232;1;0;0
2013;9;10;0.258;1;0;0
2013;9;11;0.244;1;0;0
2013;9;12;0.228;1;0;0
2013;9;13;0.247;1;0;0
2013;9;14;0.242;1;0;0
2013;9;15;0.237;1;0;0
2013;9;16;0.366;1;0;0
2013;9;17;0.76;1;0;0
2013;9;18;0.884;1;0;0
2013;9;19;0.642;1;0;0
2013;9;20;0.363;1;0;0
2013;9;21;0.305;1;0;0
2013;9;22;0.283;1;0;0
2013;9;23;0.269;1;0;0
2013;9;24;0.262;1;0;0
2013;9;25;0.263;1;0;0
2013;9;26;0.413;1;0;0
2013;9;27;0.313;1;0;0
2013;9;28;0.277;1;0;0
2013;9;29;0.267;1;0;0
2013;9;30;0.261;1;0;0
2013;10;1;0.256;1;0;0
2013;10;2;0.251;1;0;0
2013;10;3;0.246;1;0;0
2013;10;4;0.247;1;0;0
2013;10;5;0.249;1;0;0
2013;10;6;0.251;1;0;0
2013;10;7;0.252;1;0;0
2013;10;8;0.254;1;0;0
2013;10;9;0.256;1;0;0
2013;10;10;0.343;1;0;0
2013;10;11;0.561;1;0;0
2013;10;12;0.374;1;0;0
2013;10;13;0.336;1;0;0
2013;10;14;0.321;1;0;0
2013;10;15;0.325;1;0;0
2013;10;16;0.489;1;0;0
2013;10;17;0.364;1;0;0
2013;10;18;0.348;1;0;0
2013;10;19;0.309;1;0;0
2013;10;20;0.286;1;0;0
2013;10;21;0.285;1;0;0
2013;10;22;0.285;1;0;0
2013;10;23;0.285;1;0;0
2013;10;24;0.321;1;0;0
2013;10;25;0.278;1;0;0
2013;10;26;0.266;1;0;0
2013;10;27;0.318;1;0;0
2013;10;28;0.316;1;0;0
2013;10;29;0.282;1;0;0
2013;10;30;0.388;1;0;0
2013;10;31;0.34;1;0;0
2013;11;1;0.311;1;0;0
2013;11;2;0.299;1;0;0
2013;11;3;0.481;1;0;0
2013;11;4;0.417;1;0;0
2013;11;5;0.359;1;0;0
2013;11;6;0.554;1;0;0
2013;11;7;0.635;1;0;0
2013;11;8;0.402;1;0;0
2013;11;9;0.368;1;0;0
2013;11;10;0.356;1;0;0
2013;11;11;0.521;1;0;0
2013;11;12;0.409;1;0;0
2013;11;13;0.349;1;0;0
2013;11;14;0.333;1;0;0
2013;11;15;0.313;1;0;0
2013;11;16;0.306;1;0;0
2013;11;17;0.3;1;0;0
2013;11;18;0.294;1;0;0
2013;11;19;0.288;1;0;0
2013;11;20;0.286;1;0;0
2013;11;21;0.285;1;0;0
2013;11;22;0.284;1;0;0
2013;11;23;0.481;1;0;0
2013;11;24;4.127;1;0;1
2013;11;25;1.142;1;0;0
2013;11;26;0.523;1;0;0
2013;11;27;0.393;1;0;0
2013;11;28;0.339;1;0;0
2013;11;29;0.314;1;0;0
2013;11;30;0.323;1;0;0
2013;12;1;0.304;1;0;0
2013;12;2;0.297;1;0;0
2013;12;3;0.289;1;0;0
2013;12;4;0.274;1;0;0
2013;12;5;0.272;1;0;0
2013;12;6;0.309;1;0;0
2013;12;7;0.28;1;0;0
2013;12;8;0.282;1;0;0
2013;12;9;0.29;1;0;0
2013;12;10;0.291;1;0;0
2013;12;11;0.28;1;0;0
2013;12;12;0.284;1;0;0
2013;12;13;0.285;1;0;0
2013;12;14;0.281;1;0;0
2013;12;15;0.276;1;0;0
2013;12;16;0.271;1;0;0
2013;12;17;0.25;1;0;0
2013;12;18;0.248;1;0;0
2013;12;19;0.246;1;0;0
2013;12;20;0.245;1;0;0
2013;12;21;0.243;1;0;0
2013;12;22;0.242;1;0;0
2013;12;23;0.24;1;0;0
2013;12;24;0.238;1;0;0
2013;12;25;0.237;1;0;0
2013;12;26;0.235;1;0;0
2013;12;27;0.234;1;0;0
2013;12;28;0.232;1;0;0
2013;12;29;0.231;1;0;0
2013;12;30;0.229;1;0;0
2013;12;31;0.227;1;0;0
2014;1;1;0.226;1;0;0
2014;1;2;0.224;1;0;0
2014;1;3;0.223;1;0;0
2014;1;4;0.227;1;0;0
2014;1;5;0.231;1;0;0
2014;1;6;0.236;1;0;0
2014;1;7;0.249;1;0;0
2014;1;8;0.253;1;0;0
2014;1;9;0.242;1;0;0
2014;1;10;0.296;1;0;0
2014;1;11;0.279;1;0;0
2014;1;12;0.269;1;0;0
2014;1;13;0.254;1;0;0
2014;1;14;0.241;1;0;0
2014;1;15;0.241;1;0;0
2014;1;16;0.241;1;0;0
2014;1;17;0.241;1;0;0
2014;1;18;0.241;1;0;0
2014;1;19;0.241;1;0;0
2014;1;20;0.241;1;0;0
2014;1;21;0.241;1;0;0
2014;1;22;0.254;1;0;0
2014;1;23;0.259;1;0;0
2014;1;24;0.262;1;0;0
2014;1;25;0.332;1;0;0
2014;1;26;0.358;1;0;0
2014;1;27;0.34;1;0;0
2014;1;28;0.309;1;0;0
2014;1;29;0.295;1;0;0
2014;1;30;0.284;1;0;0
2014;1;31;0.277;1;0;0
2014;2;1;0.286;1;0;0
2014;2;2;0.283;1;0;0
2014;2;3;0.278;1;0;0
2014;2;4;0.275;1;0;0
2014;2;5;0.273;1;0;0
2014;2;6;0.294;1;0;0
2014;2;7;0.33;1;0;0
2014;2;8;0.324;1;0;0
2014;2;9;0.318;1;0;0
2014;2;10;0.312;1;0;0
2014;2;11;0.316;1;0;0
2014;2;12;0.309;1;0;0
2014;2;13;0.295;1;0;0
2014;2;14;0.281;1;0;0
2014;2;15;0.271;1;0;0
2014;2;16;0.266;1;0;0
2014;2;17;0.255;1;0;0
2014;2;18;0.242;1;0;0
2014;2;19;0.255;1;0;0
2014;2;20;0.251;1;0;0
2014;2;21;0.249;1;0;0
2014;2;22;0.247;1;0;0
2014;2;23;0.246;1;0;0
2014;2;24;0.244;1;0;0
2014;2;25;0.243;1;0;0
2014;2;26;0.241;1;0;0
2014;2;27;0.24;1;0;0
2014;2;28;0.239;1;0;0
2014;3;1;0.237;1;0;0
2014;3;2;0.236;1;0;0
2014;3;3;0.234;1;0;0
2014;3;4;0.233;1;0;0
2014;3;5;0.231;1;0;0
2014;3;6;0.23;1;0;0
2014;3;7;0.229;1;0;0
2014;3;8;0.227;1;0;0
2014;3;9;0.226;1;0;0
2014;3;10;0.227;1;0;0
2014;3;11;0.228;1;0;0
2014;3;12;0.23;1;0;0
2014;3;13;0.231;1;0;0
2014;3;14;0.233;1;0;0
2014;3;15;0.239;1;0;0
2014;3;16;0.256;1;0;0
2014;3;17;0.24;1;0;0
2014;3;18;0.235;1;0;0
2014;3;19;0.235;1;0;0
2014;3;20;0.235;1;0;0
2014;3;21;0.235;1;0;0
2014;3;22;0.235;1;0;0
2014;3;23;0.443;1;0;0
2014;3;24;0.43;1;0;0
2014;3;25;0.321;1;0;0
2014;3;26;0.279;1;0;0
2014;3;27;0.265;1;0;0
2014;3;28;0.258;1;0;0
2014;3;29;0.252;1;0;0
2014;3;30;0.245;1;0;0
2014;3;31;0.239;1;0;0
2014;4;1;0.238;1;0;0
2014;4;2;0.238;1;0;0
2014;4;3;0.229;1;0;0
2014;4;4;0.213;1;0;0
2014;4;5;0.216;1;0;0
2014;4;6;0.236;1;0;0
2014;4;7;0.235;1;0;0
2014;4;8;0.243;1;0;0
2014;4;9;0.231;1;0;0
2014;4;10;0.255;1;0;0
2014;4;11;0.237;1;0;0
2014;4;12;0.224;1;0;0
2014;4;13;0.222;1;0;0
2014;4;14;0.232;1;0;0
2014;4;15;0.24;1;0;0
2014;4;16;0.232;1;0;0
2014;4;17;0.232;1;0;0
2014;4;18;0.236;1;0;0
2014;4;19;0.253;1;0;0
2014;4;20;0.231;1;0;0
2014;4;21;0.227;1;0;0
2014;4;22;0.223;1;0;0
2014;4;23;0.219;1;0;0
2014;4;24;0.219;1;0;0
2014;4;25;0.225;1;0;0
2014;4;26;0.222;1;0;0
2014;4;27;0.22;1;0;0
2014;4;28;0.218;1;0;0
2014;4;29;0.231;1;0;0
2014;4;30;0.219;1;0;0
2014;5;1;0.313;1;0;0
2014;5;2;0.235;1;0;0
2014;5;3;0.548;1;0;0
