YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;12;22;6.111;1;0;0
1997;12;23;2.482;1;0;0
1997;12;24;1.049;1;0;0
1997;12;25;1.028;1;0;0
1997;12;26;1.026;1;0;0
1997;12;27;0.993;1;0;0
1997;12;28;4.131;1;0;0
1997;12;29;8.436;1;0;0
1997;12;30;6.188;1;0;0
1997;12;31;3.104;1;0;0
1998;1;1;5.332;1;0;0
1998;1;2;8.552;1;0;0
1998;1;3;5.852;1;0;0
1998;1;4;4.869;1;0;0
1998;1;5;3.547;1;0;0
1998;1;6;6.131;1;0;0
1998;1;7;8.34;1;0;0
1998;1;8;5.876;1;0;0
1998;1;9;5.221;1;0;0
1998;1;10;9.414;1;0;0
1998;1;11;7.866;1;0;0
1998;1;12;7.852;1;0;0
1998;1;13;5.704;1;0;0
1998;1;14;8.279;1;0;0
1998;1;15;7.955;1;0;0
1998;1;16;10.028;1;0;0
1998;1;17;7.139;1;0;0
1998;1;18;0.852;1;0;0
1998;1;19;6.475;1;0;0
1998;1;20;7.13;1;0;0
1998;1;21;4.611;1;0;0
1998;1;22;5.412;1;0;0
1998;1;23;5.674;1;0;0
1998;1;24;5.526;1;0;0
1998;1;25;3.553;1;0;0
1998;1;26;5.618;1;0;0
1998;1;27;6.741;1;0;0
1998;1;28;5.841;1;0;0
1998;1;29;6.506;1;0;0
1998;1;30;7.516;1;0;0
1998;1;31;8.293;1;0;0
1998;2;1;4.934;1;0;0
1998;2;2;8.289;1;0;0
1998;2;3;4.272;1;0;0
1998;2;4;6.442;1;0;0
1998;2;5;6.443;1;0;0
1998;2;6;5.557;1;0;0
1998;2;7;2.197;1;0;0
1998;2;8;1.629;1;0;0
1998;2;9;8.147;1;0;0
1998;2;10;5.297;1;0;0
1998;2;11;5.788;1;0;0
1998;2;12;3.523;1;0;0
1998;2;13;4.81;1;0;0
1998;2;14;0.734;1;0;0
1998;2;15;2.197;1;0;0
1998;2;16;4.856;1;0;0
1998;2;17;4.344;1;0;0
1998;2;18;3.542;1;0;0
1998;2;19;2.882;1;0;0
1998;2;20;6.277;1;0;0
1998;2;21;0.854;1;0;0
1998;2;22;0.86;1;0;0
1998;2;23;4.834;1;0;0
1998;2;24;3.738;1;0;0
1998;2;25;2.104;1;0;0
1998;2;26;2.481;1;0;0
1998;2;27;4.413;1;0;0
1998;2;28;1.042;1;0;0
1998;3;1;2.504;1;0;0
1998;3;2;5.566;1;0;0
1998;3;3;2.77;1;0;0
1998;3;4;4.29;1;0;0
1998;3;5;4.927;1;0;0
1998;3;6;5.285;1;0;0
1998;3;7;1.217;1;0;0
1998;3;8;1.162;1;0;0
1998;3;9;0.895;1;0;0
1998;3;10;3.073;1;0;0
1998;3;11;2.615;1;0;0
1998;3;12;1.922;1;0;0
1998;3;13;5.669;1;0;0
1998;3;14;3.708;1;0;0
1998;3;15;2.649;1;0;0
1998;3;16;5.072;1;0;0
1998;3;17;3.119;1;0;0
1998;3;18;2.188;1;0;0
1998;3;19;0.801;1;0;0
1998;3;20;3.965;1;0;0
1998;3;21;3.591;1;0;0
1998;3;22;2.701;1;0;0
1998;3;23;8.648;1;0;0
1998;3;24;6.796;1;0;0
1998;3;25;8.877;1;0;0
1998;3;26;5.992;1;0;0
1998;3;27;7.65;1;0;0
1998;3;28;5.119;1;0;0
1998;3;29;1.599;1;0;0
1998;3;30;2.497;1;0;0
1998;3;31;3.45;1;0;0
1998;4;1;3.66;1;0;0
1998;4;2;6.718;1;0;0
1998;4;3;3.203;1;0;0
1998;4;4;4.585;1;0;0
1998;4;5;3.729;1;0;0
1998;4;6;3.142;1;0;0
1998;4;7;2.6;1;0;0
1998;4;8;2.55;1;0;0
1998;4;9;2.343;1;0;0
1998;4;10;2.32;1;0;0
1998;4;11;2.243;1;0;0
1998;4;12;2.076;1;0;0
1998;4;13;1.848;1;0;0
1998;4;14;1.745;1;0;0
1998;4;15;6.627;1;0;0
1998;4;16;8.55;1;0;0
1998;4;17;7.945;1;0;0
1998;4;18;1.53;1;0;0
1998;4;19;1.402;1;0;0
1998;4;20;5.278;1;0;0
1998;4;21;3.02;1;0;0
1998;4;22;2.24;1;0;0
1998;4;23;2.575;1;0;0
1998;4;24;2.865;1;0;0
1998;4;25;7.029;1;0;0
1998;4;26;6.519;1;0;0
1998;4;27;7.76;1;0;0
1998;4;28;5.5;1;0;0
1998;4;29;10.143;1;0;0
1998;4;30;8.431;1;0;0
1998;5;1;6.792;1;0;0
1998;5;2;9.229;1;0;0
1998;5;3;8.215;1;0;0
1998;5;4;9.275;1;0;0
1998;5;5;5.088;1;0;0
1998;5;6;10.374;1;0;0
1998;5;7;10.926;1;0;0
1998;5;8;6.232;1;0;0
1998;5;9;7.523;1;0;0
1998;5;10;8.915;1;0;0
1998;5;11;8.812;1;0;0
1998;5;12;9.386;1;0;0
1998;5;13;8.618;1;0;0
1998;5;14;8.933;1;0;0
1998;5;15;9.142;1;0;0
1998;5;16;8.876;1;0;0
1998;5;17;7.264;1;0;0
1998;5;18;8.238;1;0;0
1998;5;19;7.916;1;0;0
1998;5;20;7.886;1;0;0
1998;5;21;7.741;1;0;0
1998;5;22;5.516;1;0;0
1998;5;23;4.527;1;0;0
1998;5;24;6.129;1;0;0
1998;5;25;8.422;1;0;0
1998;5;26;8.655;1;0;0
1998;5;27;4.715;1;0;0
1998;5;28;5.648;1;0;0
1998;5;29;5.188;1;0;0
1998;5;30;6.409;1;0;0
1998;5;31;5.94;1;0;0
1998;6;1;5.533;1;0;0
1998;6;2;5.163;1;0;0
1998;6;3;6.472;1;0;0
1998;6;4;6.54;1;0;0
1998;6;5;6.525;1;0;0
1998;6;6;7.519;1;0;0
1998;6;7;7.015;1;0;0
1998;6;8;9.683;1;0;0
1998;6;9;5.68;1;0;0
1998;6;10;5.767;1;0;0
1998;6;11;12.957;1;0;0
1998;6;12;10.208;1;0;0
1998;6;13;7.56;1;0;0
1998;6;14;6.537;1;0;0
1998;6;15;7.052;1;0;0
1998;6;16;7.197;1;0;0
1998;6;17;6.433;1;0;0
1998;6;18;5.602;1;0;0
1998;6;19;5.668;1;0;0
1998;6;20;5.707;1;0;0
1998;6;21;5.857;1;0;0
1998;6;22;5.954;1;0;0
1998;6;23;5.274;1;0;0
1998;6;24;4.453;1;0;0
1998;6;25;5.617;1;0;0
1998;6;26;7.044;1;0;0
1998;6;27;8.118;1;0;0
1998;6;28;7.058;1;0;0
1998;6;29;7.427;1;0;0
1998;6;30;7.784;1;0;0
1998;7;1;5.642;1;0;0
1998;7;2;8.118;1;0;0
1998;7;3;9.838;1;0;0
1998;7;4;7.369;1;0;0
1998;7;5;5.488;1;0;0
1998;7;6;8.455;1;0;0
1998;7;7;9.371;1;0;0
1998;7;8;9.318;1;0;0
1998;7;9;8.453;1;0;0
1998;7;10;8.049;1;0;0
1998;7;11;6.131;1;0;0
1998;7;12;5.157;1;0;0
1998;7;13;10.25;1;0;0
1998;7;14;12.394;1;0;0
1998;7;15;5.477;1;0;0
1998;7;16;4.749;1;0;0
1998;7;17;9.213;1;0;0
1998;7;18;6.64;1;0;0
1998;7;19;4.513;1;0;0
1998;7;20;3.087;1;0;0
1998;7;21;2.845;1;0;0
1998;7;22;2.635;1;0;0
1998;7;23;2.645;1;0;0
1998;7;24;6.35;1;0;0
1998;7;25;5.612;1;0;0
1998;7;26;2.801;1;0;0
1998;7;27;6.072;1;0;0
1998;7;28;6.914;1;0;0
1998;7;29;7.679;1;0;0
1998;7;30;7.359;1;0;0
1998;7;31;5.949;1;0;0
1998;8;1;3.862;1;0;0
1998;8;2;2.864;1;0;0
1998;8;3;4.762;1;0;0
1998;8;4;7.485;1;0;0
1998;8;5;6.426;1;0;0
1998;8;6;5.463;1;0;0
1998;8;7;5.996;1;0;0
1998;8;8;6.834;1;0;0
1998;8;9;2.477;1;0;0
1998;8;10;7.066;1;0;0
1998;8;11;7.211;1;0;0
1998;8;12;6.104;1;0;0
1998;8;13;10.528;1;0;0
1998;8;14;8.815;1;0;0
1998;8;15;8.235;1;0;0
1998;8;16;4.713;1;0;0
1998;8;17;8.783;1;0;0
1998;8;18;11.937;1;0;0
1998;8;19;6.128;1;0;0
1998;8;20;6.452;1;0;0
1998;8;21;7.135;1;0;0
1998;8;22;5.047;1;0;0
1998;8;23;5.487;1;0;0
1998;8;24;7.73;1;0;0
1998;8;25;11.168;1;0;0
1998;8;26;11.561;1;0;0
1998;8;27;13.399;1;0;0
1998;8;28;9.182;1;0;0
1998;8;29;7.31;1;0;0
1998;8;30;14.392;1;0;0
1998;8;31;12.863;1;0;0
1998;9;1;13.93;1;0;0
1998;9;2;7.965;1;0;0
1998;9;3;7.437;1;0;0
1998;9;4;10.664;1;0;0
1998;9;5;8.497;1;0;0
1998;9;6;4.45;1;0;0
1998;9;7;3.259;1;0;0
1998;9;8;3.85;1;0;0
1998;9;9;6.018;1;0;0
1998;9;10;2.871;1;0;0
1998;9;11;6.388;1;0;0
1998;9;12;6.506;1;0;0
1998;9;13;6.398;1;0;0
1998;9;14;5.154;1;0;0
1998;9;15;11.353;1;0;0
1998;9;16;8.36;1;0;0
1998;9;17;5.32;1;0;0
1998;9;18;5.087;1;0;0
1998;9;19;4.67;1;0;0
1998;9;20;4.167;1;0;0
1998;9;21;3.616;1;0;0
1998;9;22;5.47;1;0;0
1998;9;23;4.531;1;0;0
1998;9;24;10.189;1;0;0
1998;9;25;8.13;1;0;0
1998;9;26;4.942;1;0;0
1998;9;27;2.495;1;0;0
1998;9;28;6.409;1;0;0
1998;9;29;4.045;1;0;0
1998;9;30;6.723;1;0;0
1998;10;1;9.876;1;0;0
1998;10;2;7.595;1;0;0
1998;10;3;2.732;1;0;0
1998;10;4;2.311;1;0;0
1998;10;5;4.959;1;0;0
1998;10;6;7.629;1;0;0
1998;10;7;4.228;1;0;0
1998;10;8;6.144;1;0;0
1998;10;9;3.416;1;0;0
1998;10;10;5.577;1;0;0
1998;10;11;4.138;1;0;0
1998;10;12;9.866;1;0;0
1998;10;13;6.007;1;0;0
1998;10;14;6.121;1;0;0
1998;10;15;5.307;1;0;0
1998;10;16;6.808;1;0;0
1998;10;17;4.424;1;0;0
1998;10;18;2.482;1;0;0
1998;10;19;9.377;1;0;0
1998;10;20;4.261;1;0;0
1998;10;21;2.443;1;0;0
1998;10;22;8.974;1;0;0
1998;10;23;5.369;1;0;0
1998;10;24;12.038;1;0;0
1998;10;25;2.315;1;0;0
1998;10;26;3.259;1;0;0
1998;10;27;7.08;1;0;0
1998;10;28;4.92;1;0;0
1998;10;29;6.695;1;0;0
1998;10;30;3.352;1;0;0
1998;10;31;2.105;1;0;0
1998;11;1;2.339;1;0;0
1998;11;2;10.393;1;0;0
1998;11;3;4.19;1;0;0
1998;11;4;5.447;1;0;0
1998;11;5;4.601;1;0;0
1998;11;6;1.89;1;0;0
1998;11;7;3.429;1;0;0
1998;11;8;1.736;1;0;0
1998;11;9;6.78;1;0;0
1998;11;10;6.347;1;0;0
1998;11;11;4.338;1;0;0
1998;11;12;5.262;1;0;0
1998;11;13;3.902;1;0;0
1998;11;14;6.779;1;0;0
1998;11;15;2.433;1;0;0
1998;11;16;2.323;1;0;0
1998;11;17;6.518;1;0;0
1998;11;18;6.221;1;0;0
1998;11;19;4.246;1;0;0
1998;11;20;9.308;1;0;0
1998;11;21;10.713;1;0;0
1998;11;22;8.73;1;0;0
1998;11;23;8.299;1;0;0
1998;11;24;9.25;1;0;0
1998;11;25;8.49;1;0;0
1998;11;26;12.748;1;0;0
1998;11;27;7.294;1;0;0
1998;11;28;5.504;1;0;0
1998;11;29;3.709;1;0;0
1998;11;30;7.98;1;0;0
1998;12;1;7.67;1;0;0
1998;12;2;5.358;1;0;0
1998;12;3;5.498;1;0;0
1998;12;4;5.729;1;0;0
1998;12;5;4.815;1;0;0
1998;12;6;4.917;1;0;0
1998;12;7;5.97;1;0;0
1998;12;8;5.458;1;0;0
1998;12;9;5.807;1;0;0
1998;12;10;6.011;1;0;0
1998;12;11;8.839;1;0;0
1998;12;12;5.525;1;0;0
1998;12;13;1.425;1;0;0
1998;12;14;5.376;1;0;0
1998;12;15;5.89;1;0;0
1998;12;16;9.216;1;0;0
1998;12;17;1.236;1;0;0
1998;12;18;6.692;1;0;0
1998;12;19;5.599;1;0;0
1998;12;20;6.885;1;0;0
1998;12;21;9.445;1;0;0
1998;12;22;7.301;1;0;0
1998;12;23;8.111;1;0;0
1998;12;24;1.044;1;0;0
1998;12;25;6.3;1;0;0
1998;12;26;9.503;1;0;0
1998;12;27;6.912;1;0;0
1998;12;28;8.972;1;0;0
1998;12;29;7.577;1;0;0
1998;12;30;10.17;1;0;0
1998;12;31;8.515;1;0;0
1999;1;1;7.886;1;0;0
1999;1;2;9.416;1;0;0
1999;1;3;6.669;1;0;0
1999;1;4;10.149;1;0;0
1999;1;5;9.483;1;0;0
1999;1;6;6.605;1;0;0
1999;1;7;9.41;1;0;0
1999;1;8;7.093;1;0;0
1999;1;9;3.869;1;0;0
1999;1;10;6.148;1;0;0
1999;1;11;10.115;1;0;0
1999;1;12;8.037;1;0;0
1999;1;13;7.338;1;0;0
1999;1;14;7.691;1;0;0
1999;1;15;6.227;1;0;0
1999;1;16;5.702;1;0;0
1999;1;17;5.77;1;0;0
1999;1;18;6.741;1;0;0
1999;1;19;6.87;1;0;0
1999;1;20;10.169;1;0;0
1999;1;21;7.161;1;0;0
1999;1;22;9.895;1;0;0
1999;1;23;9.362;1;0;0
1999;1;24;10.972;1;0;0
1999;1;25;7.138;1;0;0
1999;1;26;3.038;1;0;0
1999;1;27;10.264;1;0;0
1999;1;28;4.095;1;0;0
1999;1;29;4.599;1;0;0
1999;1;30;3.651;1;0;0
1999;1;31;1.077;1;0;0
1999;2;1;3.44;1;0;0
1999;2;2;1.047;1;0;0
1999;2;3;1.004;1;0;0
1999;2;4;1.042;1;0;0
1999;2;5;1.013;1;0;0
1999;2;6;2.328;1;0;0
1999;2;7;1.036;1;0;0
1999;2;8;2.579;1;0;0
1999;2;9;5.259;1;0;0
1999;2;10;3.553;1;0;0
1999;2;11;4.43;1;0;0
1999;2;12;2.093;1;0;0
1999;2;13;5.925;1;0;0
1999;2;14;2.629;1;0;0
1999;2;15;7.294;1;0;0
1999;2;16;4.841;1;0;0
1999;2;17;6.555;1;0;0
1999;2;18;9.42;1;0;0
1999;2;19;4.42;1;0;0
1999;2;20;4.785;1;0;0
1999;2;21;1.09;1;0;0
1999;2;22;4.682;1;0;0
1999;2;23;4.962;1;0;0
1999;2;24;4.64;1;0;0
1999;2;25;7.737;1;0;0
1999;2;26;8.106;1;0;0
1999;2;27;4.779;1;0;0
1999;2;28;1.117;1;0;0
1999;3;1;2.936;1;0;0
1999;3;2;3.906;1;0;0
1999;3;3;7.035;1;0;0
1999;3;4;3.188;1;0;0
1999;3;5;1.252;1;0;0
1999;3;6;1.12;1;0;0
1999;3;7;1.092;1;0;0
1999;3;8;5.541;1;0;0
1999;3;9;1.05;1;0;0
1999;3;10;4.76;1;0;0
1999;3;11;3.865;1;0;0
1999;3;12;1.25;1;0;0
1999;3;13;1.68;1;0;0
1999;3;14;1.942;1;0;0
1999;3;15;2.118;1;0;0
1999;3;16;2.012;1;0;0
1999;3;17;6.429;1;0;0
1999;3;18;5.386;1;0;0
1999;3;19;7.499;1;0;0
1999;3;20;6.248;1;0;0
1999;3;21;5.68;1;0;0
1999;3;22;4.95;1;0;0
1999;3;23;5.553;1;0;0
1999;3;24;5.759;1;0;0
1999;3;25;6.242;1;0;0
1999;3;26;3.291;1;0;0
1999;3;27;2.184;1;0;0
1999;3;28;1.941;1;0;0
1999;3;29;9.209;1;0;0
1999;3;30;9.338;1;0;0
1999;3;31;10.95;1;0;0
1999;4;1;11.555;1;0;0
1999;4;2;10.26;1;0;0
1999;4;3;13.283;1;0;0
1999;4;4;2.903;1;0;0
1999;4;5;2.884;1;0;0
1999;4;6;5.748;1;0;0
1999;4;7;6.55;1;0;0
1999;4;8;6.8;1;0;0
1999;4;9;6.888;1;0;0
1999;4;10;5.97;1;0;0
1999;4;11;5.951;1;0;0
1999;4;12;9.228;1;0;0
1999;4;13;8.634;1;0;0
1999;4;14;8.548;1;0;0
1999;4;15;9.037;1;0;0
1999;4;16;9.572;1;0;0
1999;4;17;4.086;1;0;0
1999;4;18;4.04;1;0;0
1999;4;19;5.526;1;0;0
1999;4;20;1.84;1;0;0
1999;4;21;2.121;1;0;0
1999;4;22;2.806;1;0;0
1999;4;23;3.676;1;0;0
1999;4;24;3.437;1;0;0
1999;4;25;4.016;1;0;0
1999;4;26;6.679;1;0;0
1999;4;27;5.256;1;0;0
1999;4;28;6.359;1;0;0
1999;4;29;7.731;1;0;0
1999;4;30;10.655;1;0;0
1999;5;1;8.304;1;0;0
1999;5;2;8.959;1;0;0
1999;5;3;10.937;1;0;0
1999;5;4;10.165;1;0;0
1999;5;5;9.306;1;0;0
1999;5;6;12.358;1;0;0
1999;5;7;11.228;1;0;0
1999;5;8;11.295;1;0;0
1999;5;9;12.121;1;0;0
1999;5;10;10.477;1;0;0
1999;5;11;10.15;1;0;0
1999;5;12;11.896;1;0;0
1999;5;13;14.229;1;0;0
1999;5;14;12.238;1;0;0
1999;5;15;10.2;1;0;0
1999;5;16;8.874;1;0;0
1999;5;17;11.458;1;0;0
1999;5;18;12.077;1;0;0
1999;5;19;11.938;1;0;0
1999;5;20;11.037;1;0;0
1999;5;21;14.996;1;0;0
1999;5;22;19.442;1;0;0
1999;5;23;18.4;1;0;0
1999;5;24;17.471;1;0;0
1999;5;25;17.517;1;0;0
1999;5;26;17.933;1;0;0
1999;5;27;16.238;1;0;0
1999;5;28;17.638;1;0;0
1999;5;29;17.337;1;0;0
1999;5;30;16.167;1;0;0
1999;5;31;17.242;1;0;0
1999;6;1;16.333;1;0;0
1999;6;2;16.875;1;0;0
1999;6;3;19.438;1;0;0
1999;6;4;12.163;1;0;0
1999;6;5;11.218;1;0;0
1999;6;6;10.242;1;0;0
1999;6;7;10.605;1;0;0
1999;6;8;11.164;1;0;0
1999;6;9;8.87;1;0;0
1999;6;10;8.127;1;0;0
1999;6;11;10.288;1;0;0
1999;6;12;11.456;1;0;0
1999;6;13;11.334;1;0;0
1999;6;14;14.811;1;0;0
1999;6;15;12.539;1;0;0
1999;6;16;10.937;1;0;0
1999;6;17;10.54;1;0;0
1999;6;18;11.242;1;0;0
1999;6;19;9.732;1;0;0
1999;6;20;10.635;1;0;0
1999;6;21;11.924;1;0;0
1999;6;22;10.613;1;0;0
1999;6;23;11.91;1;0;0
1999;6;24;13.071;1;0;0
1999;6;25;9.935;1;0;0
1999;6;26;12.285;1;0;0
1999;6;27;10.539;1;0;0
1999;6;28;12.808;1;0;0
1999;6;29;11.926;1;0;0
1999;6;30;11.029;1;0;0
1999;7;1;12.233;1;0;0
1999;7;2;12.825;1;0;0
1999;7;3;10.94;1;0;0
1999;7;4;9.223;1;0;0
1999;7;5;11.445;1;0;0
1999;7;6;12.059;1;0;0
1999;7;7;9.447;1;0;0
1999;7;8;12.145;1;0;0
1999;7;9;12.631;1;0;0
1999;7;10;11.181;1;0;0
1999;7;11;9.793;1;0;0
1999;7;12;13.763;1;0;0
1999;7;13;12.484;1;0;0
1999;7;14;16.578;1;0;0
1999;7;15;12.325;1;0;0
1999;7;16;10.913;1;0;0
1999;7;17;11.473;1;0;0
1999;7;18;10.534;1;0;0
1999;7;19;10.32;1;0;0
1999;7;20;11.251;1;0;0
1999;7;21;9.549;1;0;0
1999;7;22;14.306;1;0;0
1999;7;23;25.058;1;0;0
1999;7;24;19.039;1;0;0
1999;7;25;18.442;1;0;0
1999;7;26;15.329;1;0;0
1999;7;27;7.015;1;0;0
1999;7;28;9.034;1;0;0
1999;7;29;7.992;1;0;0
1999;7;30;10.717;1;0;0
1999;7;31;7.215;1;0;0
1999;8;1;7.67;1;0;0
1999;8;2;8.039;1;0;0
1999;8;3;8.363;1;0;0
1999;8;4;6.935;1;0;0
1999;8;5;9.66;1;0;0
1999;8;6;9.449;1;0;0
1999;8;7;12.847;1;0;0
1999;8;8;7.376;1;0;0
1999;8;9;13.059;1;0;0
1999;8;10;11.068;1;0;0
1999;8;11;9.721;1;0;0
1999;8;12;10.04;1;0;0
1999;8;13;8.762;1;0;0
1999;8;14;11.964;1;0;0
1999;8;15;9.203;1;0;0
1999;8;16;10.754;1;0;0
1999;8;17;7.874;1;0;0
1999;8;18;9.492;1;0;0
1999;8;19;10.215;1;0;0
1999;8;20;9.473;1;0;0
1999;8;21;6.596;1;0;0
1999;8;22;9.122;1;0;0
1999;8;23;10.83;1;0;0
1999;8;24;10.851;1;0;0
1999;8;25;12.148;1;0;0
1999;8;26;8.596;1;0;0
1999;8;27;9.546;1;0;0
1999;8;28;9.413;1;0;0
1999;8;29;9.234;1;0;0
1999;8;30;12.256;1;0;0
1999;8;31;11.14;1;0;0
1999;9;1;13.995;1;0;0
1999;9;2;5.984;1;0;0
1999;9;3;9.69;1;0;0
1999;9;4;10.125;1;0;0
1999;9;5;3.126;1;0;0
1999;9;6;10.6;1;0;0
1999;9;7;10.199;1;0;0
1999;9;8;8.43;1;0;0
1999;9;9;11.258;1;0;0
1999;9;10;10.606;1;0;0
1999;9;11;9.023;1;0;0
1999;9;12;8.85;1;0;0
1999;9;13;8.07;1;0;0
1999;9;14;7.318;1;0;0
1999;9;15;8.198;1;0;0
1999;9;16;8.076;1;0;0
1999;9;17;11.607;1;0;0
1999;9;18;11.402;1;0;0
1999;9;19;7.488;1;0;0
1999;9;20;11.93;1;0;0
1999;9;21;7.377;1;0;0
1999;9;22;6.245;1;0;0
1999;9;23;7.565;1;0;0
1999;9;24;5.102;1;0;0
1999;9;25;9.891;1;0;0
1999;9;26;5.835;1;0;0
1999;9;27;4.463;1;0;0
1999;9;28;11.218;1;0;0
1999;9;29;7.011;1;0;0
1999;9;30;4.482;1;0;0
1999;10;1;6.901;1;0;0
1999;10;2;4.032;1;0;0
1999;10;3;3.598;1;0;0
1999;10;4;5.066;1;0;0
1999;10;5;8.745;1;0;0
1999;10;6;4.072;1;0;0
1999;10;7;7.508;1;0;0
1999;10;8;6.727;1;0;0
1999;10;9;7.605;1;0;0
1999;10;10;4.937;1;0;0
1999;10;11;4.305;1;0;0
1999;10;12;3.855;1;0;0
1999;10;13;3.51;1;0;0
1999;10;14;8.178;1;0;0
1999;10;15;6.163;1;0;0
1999;10;16;2.864;1;0;0
1999;10;17;2.679;1;0;0
1999;10;18;5.651;1;0;0
1999;10;19;8.257;1;0;0
1999;10;20;6.685;1;0;0
1999;10;21;8.644;1;0;0
1999;10;22;9.881;1;0;0
1999;10;23;10.373;1;0;0
1999;10;24;2.334;1;0;0
1999;10;25;8.057;1;0;0
1999;10;26;4.565;1;0;0
1999;10;27;8.382;1;0;0
1999;10;28;7.97;1;0;0
1999;10;29;8.235;1;0;0
1999;10;30;5.63;1;0;0
1999;10;31;5.924;1;0;0
1999;11;1;2.208;1;0;0
1999;11;2;7.271;1;0;0
1999;11;3;5.258;1;0;0
1999;11;4;5.773;1;0;0
1999;11;5;6.79;1;0;0
1999;11;6;3.665;1;0;0
1999;11;7;2.056;1;0;0
1999;11;8;2.03;1;0;0
1999;11;9;6.646;1;0;0
1999;11;10;7.145;1;0;0
1999;11;11;6.091;1;0;0
1999;11;12;3.838;1;0;0
1999;11;13;2.714;1;0;0
1999;11;14;1.895;1;0;0
1999;11;15;10.625;1;0;0
1999;11;16;7.285;1;0;0
1999;11;17;6.256;1;0;0
1999;11;18;1.73;1;0;0
1999;11;19;8.497;1;0;0
1999;11;20;4.268;1;0;0
1999;11;21;3.308;1;0;0
1999;11;22;11.058;1;0;0
1999;11;23;9.489;1;0;0
1999;11;24;8.954;1;0;0
1999;11;25;8.454;1;0;0
1999;11;26;9.59;1;0;0
1999;11;27;4.773;1;0;0
1999;11;28;1.316;1;0;0
1999;11;29;13.355;1;0;0
1999;11;30;10.815;1;0;0
1999;12;1;9.73;1;0;0
1999;12;2;2.186;1;0;0
1999;12;3;6.66;1;0;0
1999;12;4;5.885;1;0;0
1999;12;5;3.672;1;0;0
1999;12;6;6.18;1;0;0
1999;12;7;7.916;1;0;0
1999;12;8;1.385;1;0;0
1999;12;9;5.315;1;0;0
1999;12;10;4.993;1;0;0
1999;12;11;1.324;1;0;0
1999;12;12;1.31;1;0;0
1999;12;13;5.736;1;0;0
1999;12;14;6.329;1;0;0
1999;12;15;6.803;1;0;0
1999;12;16;10.866;1;0;0
1999;12;17;8.569;1;0;0
1999;12;18;1.295;1;0;0
1999;12;19;1.248;1;0;0
1999;12;20;10.245;1;0;0
1999;12;21;6.558;1;0;0
1999;12;22;6.279;1;0;0
1999;12;23;1.154;1;0;0
1999;12;24;4.179;1;0;0
1999;12;25;5.586;1;0;0
1999;12;26;6.616;1;0;0
1999;12;27;5.377;1;0;0
1999;12;28;4.066;1;0;0
1999;12;29;8.35;1;0;0
1999;12;30;4.853;1;0;0
1999;12;31;5.317;1;0;0
2000;1;1;1.722;1;0;0
2000;1;2;3.611;1;0;0
2000;1;3;7.096;1;0;0
2000;1;4;7.798;1;0;0
2000;1;5;8.148;1;0;0
2000;1;6;8.038;1;0;0
2000;1;7;11.956;1;0;0
2000;1;8;3.687;1;0;0
2000;1;9;5.888;1;0;0
2000;1;10;10.909;1;0;0
2000;1;11;6.707;1;0;0
2000;1;12;7.607;1;0;0
2000;1;13;5.928;1;0;0
2000;1;14;5.942;1;0;0
2000;1;15;2.831;1;0;0
2000;1;16;6.449;1;0;0
2000;1;17;0.767;1;0;0
2000;1;18;0.711;1;0;0
2000;1;19;4.491;1;0;0
2000;1;20;0.749;1;0;0
2000;1;21;5.4;1;0;0
2000;1;22;0.725;1;0;0
2000;1;23;0.708;1;0;0
2000;1;24;6.866;1;0;0
2000;1;25;4.808;1;0;0
2000;1;26;3.06;1;0;0
2000;1;27;0.684;1;0;0
2000;1;28;3.922;1;0;0
2000;1;29;5.004;1;0;0
2000;1;30;0.933;1;0;0
2000;1;31;0.986;1;0;0
2000;2;1;8.027;1;0;0
2000;2;2;4.2;1;0;0
2000;2;3;7.329;1;0;0
2000;2;4;4.856;1;0;0
2000;2;5;0.811;1;0;0
2000;2;6;0.795;1;0;0
2000;2;7;4.179;1;0;0
2000;2;8;2.767;1;0;0
2000;2;9;0.96;1;0;0
2000;2;10;0.856;1;0;0
2000;2;11;2.478;1;0;0
2000;2;12;0.794;1;0;0
2000;2;13;3.288;1;0;0
2000;2;14;4.654;1;0;0
2000;2;15;5.726;1;0;0
2000;2;16;4.68;1;0;0
2000;2;17;4.392;1;0;0
2000;2;18;7.471;1;0;0
2000;2;19;1.079;1;0;0
2000;2;20;1.03;1;0;0
2000;2;21;2.123;1;0;0
2000;2;22;5.358;1;0;0
2000;2;23;7.192;1;0;0
2000;2;24;4.111;1;0;0
2000;2;25;4.126;1;0;0
2000;2;26;5.902;1;0;0
2000;2;27;1.038;1;0;0
2000;2;28;6.314;1;0;0
2000;2;29;7.72;1;0;0
2000;3;1;6.339;1;0;0
2000;3;2;6.18;1;0;0
2000;3;3;6.993;1;0;0
2000;3;4;5.372;1;0;0
2000;3;5;4.661;1;0;0
2000;3;6;6.783;1;0;0
2000;3;7;9.347;1;0;0
2000;3;8;8.258;1;0;0
2000;3;9;6.022;1;0;0
2000;3;10;6.307;1;0;0
2000;3;11;2.601;1;0;0
2000;3;12;2.731;1;0;0
2000;3;13;4.813;1;0;0
2000;3;14;5.048;1;0;0
2000;3;15;6.35;1;0;0
2000;3;16;3.135;1;0;0
2000;3;17;6.531;1;0;0
2000;3;18;10.183;1;0;0
2000;3;19;4.473;1;0;0
2000;3;20;6.933;1;0;0
2000;3;21;6.134;1;0;0
