YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;11;22;0.611;1;0;0
2001;11;23;2.34;1;0;0
2001;11;24;1.098;1;0;0
2001;11;25;0.894;1;0;0
2001;11;26;4.847;1;0;0
2001;11;27;4.862;1;0;0
2001;11;28;4.075;1;0;0
2001;11;29;3.49;1;0;0
2001;11;30;3.682;1;0;0
2001;12;1;3.138;1;0;0
2001;12;2;2.129;1;0;0
2001;12;3;1.649;1;0;0
2001;12;4;1.456;1;0;0
2001;12;5;5.588;1;0;0
2001;12;6;12.705;1;0;0
2001;12;7;11.484;1;0;0
2001;12;8;4.659;1;0;0
2001;12;9;3.136;1;0;0
2001;12;10;2.283;1;0;0
2001;12;11;1.844;1;0;0
2001;12;12;1.678;1;0;0
2001;12;13;1.407;1;0;0
2001;12;14;0.964;1;0;0
2001;12;15;0.933;1;0;0
2001;12;16;0.913;1;0;0
2001;12;17;0.893;1;0;0
2001;12;18;0.873;1;0;0
2001;12;19;0.853;1;0;0
2001;12;20;0.834;1;0;0
2001;12;21;0.814;1;0;0
2001;12;22;0.794;1;0;0
2001;12;23;0.774;1;0;0
2001;12;24;0.676;1;0;0
2001;12;25;0.755;1;0;0
2001;12;26;0.811;1;0;0
2001;12;27;0.813;1;0;0
2001;12;28;1.207;1;0;0
2001;12;29;9.803;1;0;0
2001;12;30;14.504;1;0;0
2001;12;31;4.37;1;0;0
2002;1;1;2.797;1;0;0
2002;1;2;2.254;1;0;0
2002;1;3;1.804;1;0;0
2002;1;4;1.455;1;0;0
2002;1;5;1.338;1;0;0
2002;1;6;1.228;1;0;0
2002;1;7;1.123;1;0;0
2002;1;8;1.031;1;0;0
2002;1;9;0.939;1;0;0
2002;1;10;0.848;1;0;0
2002;1;11;0.765;1;0;0
2002;1;12;0.754;1;0;0
2002;1;13;0.734;1;0;0
2002;1;14;0.709;1;0;0
2002;1;15;0.707;1;0;0
2002;1;16;0.705;1;0;0
2002;1;17;0.669;1;0;0
2002;1;18;0.643;1;0;0
2002;1;19;0.626;1;0;0
2002;1;20;1.077;1;0;0
2002;1;21;8.686;1;0;0
2002;1;22;6.118;1;0;0
2002;1;23;3.428;1;0;0
2002;1;24;2.685;1;0;0
2002;1;25;3.759;1;0;0
2002;1;26;3.213;1;0;0
2002;1;27;8.229;1;0;0
2002;1;28;14.97;1;0;0
2002;1;29;5.631;1;0;0
2002;1;30;3.443;1;0;0
2002;1;31;2.647;1;0;0
2002;2;1;2.295;1;0;0
2002;2;2;1.959;1;0;0
2002;2;3;1.665;1;0;0
2002;2;4;1.471;1;0;0
2002;2;5;1.325;1;0;0
2002;2;6;1.249;1;0;0
2002;2;7;1.284;1;0;0
2002;2;8;1.163;1;0;0
2002;2;9;1.249;1;0;0
2002;2;10;1.33;1;0;0
2002;2;11;1.521;1;0;0
2002;2;12;1.267;1;0;0
2002;2;13;1.172;1;0;0
2002;2;14;1.052;1;0;0
2002;2;15;0.94;1;0;0
2002;2;16;0.869;1;0;0
2002;2;17;0.8;1;0;0
2002;2;18;0.755;1;0;0
2002;2;19;0.734;1;0;0
2002;2;20;1.174;1;0;0
2002;2;21;2.154;1;0;0
2002;2;22;1.382;1;0;0
2002;2;23;2.317;1;0;0
2002;2;24;1.74;1;0;0
2002;2;25;6.454;1;0;0
2002;2;26;7.45;1;0;0
2002;2;27;5.473;1;0;0
2002;2;28;7.664;1;0;0
2002;3;1;4.301;1;0;0
2002;3;2;2.904;1;0;0
2002;3;3;2.37;1;0;0
2002;3;4;1.908;1;0;0
2002;3;5;1.684;1;0;0
2002;3;6;1.557;1;0;0
2002;3;7;1.429;1;0;0
2002;3;8;1.262;1;0;0
2002;3;9;1.165;1;0;0
2002;3;10;1.061;1;0;0
2002;3;11;0.98;1;0;0
2002;3;12;0.927;1;0;0
2002;3;13;0.87;1;0;0
2002;3;14;0.819;1;0;0
2002;3;15;0.768;1;0;0
2002;3;16;0.734;1;0;0
2002;3;17;0.704;1;0;0
2002;3;18;0.706;1;0;0
2002;3;19;1.278;1;0;0
2002;3;20;18.455;1;0;0
2002;3;21;18.45;1;0;0
2002;3;22;18.975;1;0;0
2002;3;23;8.777;1;0;0
2002;3;24;4.734;1;0;0
2002;3;25;3.451;1;0;0
2002;3;26;2.845;1;0;0
2002;3;27;2.375;1;0;0
2002;3;28;2.06;1;0;0
2002;3;29;1.879;1;0;0
2002;3;30;1.825;1;0;0
2002;3;31;1.69;1;0;0
2002;4;1;1.526;1;0;0
2002;4;2;1.36;1;0;0
2002;4;3;1.284;1;0;0
2002;4;4;1.168;1;0;0
2002;4;5;1.124;1;0;0
2002;4;6;1.045;1;0;0
2002;4;7;0.977;1;0;0
2002;4;8;0.93;1;0;0
2002;4;9;0.891;1;0;0
2002;4;10;0.885;1;0;0
2002;4;11;0.844;1;0;0
2002;4;12;0.836;1;0;0
2002;4;13;0.804;1;0;0
2002;4;14;0.763;1;0;0
2002;4;15;0.714;1;0;0
2002;4;16;0.718;1;0;0
2002;4;17;0.7;1;0;0
2002;4;18;0.671;1;0;0
2002;4;19;0.648;1;0;0
2002;4;20;0.742;1;0;0
2002;4;21;0.703;1;0;0
2002;4;22;0.643;1;0;0
2002;4;23;0.611;1;0;0
2002;4;24;1.86;1;0;0
2002;4;25;1.688;1;0;0
2002;4;26;1.047;1;0;0
2002;4;27;2.582;1;0;0
2002;4;28;1.349;1;0;0
2002;4;29;0.946;1;0;0
2002;4;30;1.185;1;0;0
2002;5;1;0.822;1;0;0
2002;5;2;0.69;1;0;0
2002;5;3;0.66;1;0;0
2002;5;4;0.578;1;0;0
2002;5;5;0.577;1;0;0
2002;5;6;0.56;1;0;0
2002;5;7;0.546;1;0;0
2002;5;8;0.515;1;0;0
2002;5;9;0.47;1;0;0
2002;5;10;0.441;1;0;0
2002;5;11;0.523;1;0;0
2002;5;12;0.468;1;0;0
2002;5;13;0.748;1;0;0
2002;5;14;0.451;1;0;0
2002;5;15;0.382;1;0;0
2002;5;16;0.306;1;0;0
2002;5;17;0.242;1;0;0
2002;5;18;0.236;1;0;0
2002;5;19;0.382;1;0;0
2002;5;20;0.435;1;0;0
2002;5;21;0.385;1;0;0
2002;5;22;0.247;1;0;0
2002;5;23;0.24;1;0;0
2002;5;24;0.225;1;0;0
2002;5;25;0.225;1;0;0
2002;5;26;0.558;1;0;0
2002;5;27;0.404;1;0;0
2002;5;28;0.931;1;0;0
2002;5;29;1.696;1;0;0
2002;5;30;0.623;1;0;0
2002;5;31;0.431;1;0;0
2002;6;1;0.292;1;0;0
2002;6;2;0.243;1;0;0
2002;6;3;0.223;1;0;0
2002;6;4;0.223;1;0;0
2002;6;5;0.222;1;0;0
2002;6;6;0.236;1;0;0
2002;6;7;7.359;1;0;0
2002;6;8;3.537;1;0;0
2002;6;9;1.335;1;0;0
2002;6;10;1.986;1;0;0
2002;6;11;1.574;1;0;0
2002;6;12;0.852;1;0;0
2002;6;13;0.648;1;0;0
2002;6;14;0.512;1;0;0
2002;6;15;0.436;1;0;0
2002;6;16;0.523;1;0;0
2002;6;17;0.412;1;0;0
2002;6;18;0.264;1;0;0
2002;6;19;0.243;1;0;0
2002;6;20;0.246;1;0;0
2002;6;21;0.369;1;0;0
2002;6;22;0.354;1;0;0
2002;6;23;0.244;1;0;0
2002;6;24;0.228;1;0;0
2002;6;25;0.212;1;0;0
2002;6;26;0.208;1;0;0
2002;6;27;0.213;1;0;0
2002;6;28;0.338;1;0;0
2002;6;29;0.286;1;0;0
2002;6;30;0.198;1;0;0
2002;7;1;0.154;1;0;0
2002;7;2;0.131;1;0;0
2002;7;3;0.042;1;0;0
2002;7;4;0.349;1;0;0
2002;7;5;0.246;1;0;0
2002;7;6;0.213;1;0;0
2002;7;7;0.498;1;0;0
2002;7;8;0.185;1;0;0
2002;7;9;0.13;1;0;0
2002;7;10;0.086;1;0;0
2002;7;11;0.031;1;0;0
2002;7;12;0.032;1;0;0
2002;7;13;0.033;1;0;0
2002;7;14;0.034;1;0;0
2002;7;15;0.035;1;0;0
2002;7;16;0.036;1;0;0
2002;7;17;0.41;1;0;0
2002;7;18;0.183;1;0;0
2002;7;19;0.131;1;0;0
2002;7;20;0.044;1;0;0
2002;7;21;0.019;1;0;0
2002;7;22;0.006;1;0;0
2002;7;23;0.001;1;0;0
2002;7;24;0;1;1;0
2002;7;25;0;1;1;0
2002;7;26;0;1;1;0
2002;7;27;0;1;1;0
2002;7;28;0;1;1;0
2002;7;29;0;1;1;0
2002;7;30;0;1;1;0
2002;7;31;0;1;1;0
2002;8;1;0;1;1;0
2002;8;2;0;1;1;0
2002;8;3;0.008;1;0;0
2002;8;4;0.801;1;0;0
2002;8;5;0.221;1;0;0
2002;8;6;2.116;1;0;0
2002;8;7;17.054;1;0;0
2002;8;8;10.043;1;0;0
2002;8;9;2.795;1;0;0
2002;8;10;1.598;1;0;0
2002;8;11;1.263;1;0;0
2002;8;12;32.177;1;0;0
2002;8;13;12.807;1;0;0
2002;8;14;3.93;1;0;0
2002;8;15;2.301;1;0;0
2002;8;16;1.628;1;0;0
2002;8;17;1.258;1;0;0
2002;8;18;1.032;1;0;0
2002;8;19;0.875;1;0;0
2002;8;20;0.777;1;0;0
2002;8;21;0.736;1;0;0
2002;8;22;1.501;1;0;0
2002;8;23;0.81;1;0;0
2002;8;24;0.66;1;0;0
2002;8;25;0.661;1;0;0
2002;8;26;0.543;1;0;0
2002;8;27;0.548;1;0;0
2002;8;28;0.576;1;0;0
2002;8;29;0.474;1;0;0
2002;8;30;0.441;1;0;0
2002;8;31;0.402;1;0;0
2002;9;1;1.089;1;0;0
2002;9;2;0.63;1;0;0
2002;9;3;0.661;1;0;0
2002;9;4;0.502;1;0;0
2002;9;5;0.429;1;0;0
2002;9;6;0.398;1;0;0
2002;9;7;0.374;1;0;0
2002;9;8;0.366;1;0;0
2002;9;9;0.37;1;0;0
2002;9;10;0.5;1;0;0
2002;9;11;0.388;1;0;0
2002;9;12;0.318;1;0;0
2002;9;13;0.314;1;0;0
2002;9;14;0.351;1;0;0
2002;9;15;0.339;1;0;0
2002;9;16;0.304;1;0;0
2002;9;17;0.3;1;0;0
2002;9;18;0.294;1;0;0
2002;9;19;0.275;1;0;0
2002;9;20;0.8;1;0;0
2002;9;21;1.722;1;0;0
2002;9;22;0.848;1;0;0
2002;9;23;0.704;1;0;0
2002;9;24;4.516;1;0;0
2002;9;25;3.145;1;0;0
2002;9;26;2.57;1;0;0
2002;9;27;8.185;1;0;0
2002;9;28;4.913;1;0;0
2002;9;29;2.402;1;0;0
2002;9;30;1.597;1;0;0
2002;10;1;1.149;1;0;0
2002;10;2;0.934;1;0;0
2002;10;3;0.827;1;0;0
2002;10;4;0.888;1;0;0
2002;10;5;1.151;1;0;0
2002;10;6;1.691;1;0;0
2002;10;7;2.165;1;0;0
2002;10;8;1.32;1;0;0
2002;10;9;0.957;1;0;0
2002;10;10;0.828;1;0;0
2002;10;11;0.758;1;0;0
2002;10;12;3.316;1;0;0
2002;10;13;7.123;1;0;0
2002;10;14;2.984;1;0;0
2002;10;15;2.078;1;0;0
2002;10;16;1.619;1;0;0
2002;10;17;1.647;1;0;0
2002;10;18;4.7;1;0;0
2002;10;19;2.817;1;0;0
2002;10;20;2.161;1;0;0
2002;10;21;1.59;1;0;0
2002;10;22;1.372;1;0;0
2002;10;23;2.302;1;0;0
2002;10;24;3.133;1;0;0
2002;10;25;1.785;1;0;0
2002;10;26;1.564;1;0;0
2002;10;27;1.202;1;0;0
2002;10;28;1.05;1;0;0
2002;10;29;0.945;1;0;0
2002;10;30;1.266;1;0;0
2002;10;31;4.661;1;0;0
2002;11;1;4.057;1;0;0
2002;11;2;3.788;1;0;0
2002;11;3;5.617;1;0;0
2002;11;4;9.701;1;0;0
2002;11;5;11.302;1;0;0
2002;11;6;4.278;1;0;0
2002;11;7;2.883;1;0;0
2002;11;8;3.567;1;0;0
2002;11;9;5.914;1;0;0
2002;11;10;5.393;1;0;0
2002;11;11;9.29;1;0;0
2002;11;12;6.079;1;0;0
2002;11;13;3.534;1;0;0
2002;11;14;2.577;1;0;0
2002;11;15;2.196;1;0;0
2002;11;16;1.832;1;0;0
2002;11;17;1.592;1;0;0
2002;11;18;1.505;1;0;0
2002;11;19;1.502;1;0;0
2002;11;20;1.348;1;0;0
2002;11;21;1.255;1;0;0
2002;11;22;1.561;1;0;0
2002;11;23;4.679;1;0;0
2002;11;24;2.23;1;0;0
2002;11;25;1.635;1;0;0
2002;11;26;1.413;1;0;0
2002;11;27;1.284;1;0;0
2002;11;28;1.194;1;0;0
2002;11;29;1.092;1;0;0
2002;11;30;1.102;1;0;0
2002;12;1;0.997;1;0;0
2002;12;2;0.951;1;0;0
2002;12;3;1.312;1;0;0
2002;12;4;1.218;1;0;0
2002;12;5;1.149;1;0;0
2002;12;6;1.232;1;0;0
2002;12;7;1.123;1;0;0
2002;12;8;0.982;1;0;0
2002;12;9;0.841;1;0;0
2002;12;10;0.794;1;0;0
2002;12;11;0.759;1;0;0
2002;12;12;0.724;1;0;0
2002;12;13;0.713;1;0;0
2002;12;14;0.693;1;0;0
2002;12;15;0.666;1;0;0
2002;12;16;0.823;1;0;0
2002;12;17;1.902;1;0;0
2002;12;18;1.5;1;0;0
2002;12;19;1.037;1;0;0
2002;12;20;0.86;1;0;0
2002;12;21;3.276;1;0;0
2002;12;22;9.117;1;0;0
2002;12;23;10.668;1;0;0
2002;12;24;3.989;1;0;0
2002;12;25;2.448;1;0;0
2002;12;26;1.908;1;0;0
2002;12;27;1.645;1;0;0
2002;12;28;1.633;1;0;0
2002;12;29;5.262;1;0;0
2002;12;30;5.995;1;0;0
2002;12;31;3.645;1;0;0
2003;1;1;3.103;1;0;0
2003;1;2;4.757;1;0;0
2003;1;3;4.712;1;0;0
2003;1;4;3.53;1;0;0
2003;1;5;4.895;1;0;0
2003;1;6;2.978;1;0;0
2003;1;7;2.393;1;0;0
2003;1;8;2.054;1;0;0
2003;1;9;1.708;1;0;0
2003;1;10;1.61;1;0;0
2003;1;11;1.448;1;0;0
2003;1;12;1.414;1;0;0
2003;1;13;1.417;1;0;0
2003;1;14;2.49;1;0;0
2003;1;15;2.677;1;0;0
2003;1;16;1.901;1;0;0
2003;1;17;1.646;1;0;0
2003;1;18;1.534;1;0;0
2003;1;19;1.366;1;0;0
2003;1;20;1.306;1;0;0
2003;1;21;1.353;1;0;0
2003;1;22;1.32;1;0;0
2003;1;23;1.687;1;0;0
2003;1;24;2.234;1;0;0
2003;1;25;1.94;1;0;0
2003;1;26;1.605;1;0;0
2003;1;27;2.243;1;0;0
2003;1;28;10.778;1;0;0
2003;1;29;5.035;1;0;0
2003;1;30;3.18;1;0;0
2003;1;31;2.427;1;0;0
2003;2;1;1.938;1;0;0
2003;2;2;1.638;1;0;0
2003;2;3;1.655;1;0;0
2003;2;4;1.578;1;0;0
2003;2;5;1.468;1;0;0
2003;2;6;1.393;1;0;0
2003;2;7;1.273;1;0;0
2003;2;8;1.215;1;0;0
2003;2;9;1.121;1;0;0
2003;2;10;1.047;1;0;0
2003;2;11;0.988;1;0;0
2003;2;12;0.893;1;0;0
2003;2;13;0.865;1;0;0
2003;2;14;0.837;1;0;0
2003;2;15;0.81;1;0;0
2003;2;16;0.782;1;0;0
2003;2;17;0.755;1;0;0
2003;2;18;0.727;1;0;0
2003;2;19;0.7;1;0;0
2003;2;20;0.672;1;0;0
2003;2;21;0.645;1;0;0
2003;2;22;0.618;1;0;0
2003;2;23;0.609;1;0;0
2003;2;24;0.612;1;0;0
2003;2;25;0.618;1;0;0
2003;2;26;0.624;1;0;0
2003;2;27;0.631;1;0;0
2003;2;28;0.637;1;0;0
2003;3;1;0.688;1;0;0
2003;3;2;0.992;1;0;0
2003;3;3;2.469;1;0;0
2003;3;4;2.386;1;0;0
2003;3;5;1.891;1;0;0
2003;3;6;1.772;1;0;0
2003;3;7;4.399;1;0;0
2003;3;8;2.83;1;0;0
2003;3;9;2.19;1;0;0
2003;3;10;2.895;1;0;0
2003;3;11;3.655;1;0;0
2003;3;12;6.36;1;0;0
2003;3;13;5.66;1;0;0
2003;3;14;2.85;1;0;0
2003;3;15;2.188;1;0;0
2003;3;16;1.772;1;0;0
2003;3;17;1.58;1;0;0
2003;3;18;1.447;1;0;0
2003;3;19;1.292;1;0;0
2003;3;20;1.205;1;0;0
2003;3;21;1.169;1;0;0
2003;3;22;0.991;1;0;0
2003;3;23;0.87;1;0;0
2003;3;24;0.847;1;0;0
2003;3;25;0.933;1;0;0
2003;3;26;1.118;1;0;0
2003;3;27;1.15;1;0;0
2003;3;28;1.053;1;0;0
2003;3;29;0.93;1;0;0
2003;3;30;0.829;1;0;0
2003;3;31;1.125;1;0;0
2003;4;1;0.791;1;0;0
2003;4;2;1.098;1;0;0
2003;4;3;1.311;1;0;0
2003;4;4;1.031;1;0;0
2003;4;5;0.9;1;0;0
2003;4;6;0.813;1;0;0
2003;4;7;0.759;1;0;0
2003;4;8;0.676;1;0;0
2003;4;9;0.685;1;0;0
2003;4;10;0.634;1;0;0
2003;4;11;0.683;1;0;0
2003;4;12;0.622;1;0;0
2003;4;13;0.613;1;0;0
2003;4;14;0.593;1;0;0
2003;4;15;0.515;1;0;0
2003;4;16;0.437;1;0;0
2003;4;17;0.378;1;0;0
2003;4;18;0.39;1;0;0
2003;4;19;0.387;1;0;0
2003;4;20;0.364;1;0;0
2003;4;21;0.336;1;0;0
2003;4;22;0.326;1;0;0
2003;4;23;0.314;1;0;0
2003;4;24;0.296;1;0;0
2003;4;25;0.296;1;0;0
2003;4;26;0.268;1;0;0
2003;4;27;0.325;1;0;0
2003;4;28;0.27;1;0;0
2003;4;29;0.171;1;0;0
2003;4;30;0.156;1;0;0
2003;5;1;0.27;1;0;0
2003;5;2;0.194;1;0;0
2003;5;3;0.278;1;0;0
2003;5;4;0.194;1;0;0
2003;5;5;0.129;1;0;0
2003;5;6;0.138;1;0;0
2003;5;7;0.148;1;0;0
2003;5;8;0.154;1;0;0
2003;5;9;0.381;1;0;0
2003;5;10;0.449;1;0;0
2003;5;11;0.481;1;0;0
2003;5;12;0.342;1;0;0
2003;5;13;0.48;1;0;0
2003;5;14;2.184;1;0;0
2003;5;15;0.744;1;0;0
2003;5;16;0.467;1;0;0
2003;5;17;0.332;1;0;0
2003;5;18;0.401;1;0;0
2003;5;19;0.281;1;0;0
2003;5;20;0.748;1;0;0
2003;5;21;0.805;1;0;0
2003;5;22;0.691;1;0;0
2003;5;23;0.515;1;0;0
2003;5;24;0.331;1;0;0
2003;5;25;0.252;1;0;0
2003;5;26;0.186;1;0;0
2003;5;27;0.38;1;0;0
2003;5;28;0.243;1;0;0
2003;5;29;0.156;1;0;0
2003;5;30;0.14;1;0;0
2003;5;31;0.147;1;0;0
2003;6;1;0.278;1;0;0
2003;6;2;0.129;1;0;0
2003;6;3;0.125;1;0;0
2003;6;4;0.123;1;0;0
2003;6;5;0.157;1;0;0
2003;6;6;0.183;1;0;0
2003;6;7;0.159;1;0;0
2003;6;8;0.156;1;0;0
2003;6;9;0.153;1;0;0
2003;6;10;0.15;1;0;0
2003;6;11;0.147;1;0;0
2003;6;12;0.144;1;0;0
2003;6;13;0.141;1;0;0
2003;6;14;0.153;1;0;0
2003;6;15;0.375;1;0;0
2003;6;16;0.113;1;0;0
2003;6;17;0.08;1;0;0
2003;6;18;0.22;1;0;0
2003;6;19;0.255;1;0;0
2003;6;20;0.055;1;0;0
2003;6;21;0.036;1;0;0
2003;6;22;0.027;1;0;0
2003;6;23;0.019;1;0;0
2003;6;24;0.012;1;0;0
2003;6;25;0.011;1;0;0
2003;6;26;0.01;1;0;0
2003;6;27;0.134;1;0;0
2003;6;28;0.16;1;0;0
2003;6;29;0.021;1;0;0
2003;6;30;0.01;1;0;0
2003;7;1;0.014;1;0;0
2003;7;2;0.251;1;0;0
2003;7;3;0.002;1;0;0
2003;7;4;0;1;1;0
2003;7;5;0;1;1;0
2003;7;6;0;1;1;0
2003;7;7;0;1;1;0
2003;7;8;0;1;1;0
2003;7;9;0;1;1;0
2003;7;10;0;1;1;0
2003;7;11;0;1;1;0
2003;7;12;0;1;1;0
2003;7;13;0;1;1;0
2003;7;14;0;1;1;0
2003;7;15;0;1;1;0
2003;7;16;0;1;1;0
2003;7;17;0.828;1;0;0
2003;7;18;0.868;1;0;0
2003;7;19;0.091;1;0;0
2003;7;20;0;1;0;0
2003;7;21;0;1;0;0
2003;7;22;0;1;0;0
2003;7;23;0;1;0;0
2003;7;24;0;1;0;0
2003;7;25;0.037;1;0;0
2003;7;26;0.002;1;0;0
2003;7;27;0;1;0;0
2003;7;28;0.179;1;0;0
2003;7;29;0.533;1;0;0
2003;7;30;0.111;1;0;0
2003;7;31;0.006;1;0;0
2003;8;1;0.426;1;0;0
2003;8;2;0.169;1;0;0
2003;8;3;0.018;1;0;0
2003;8;4;0;1;1;0
2003;8;5;0;1;1;0
2003;8;6;0;1;1;0
2003;8;7;0;1;1;0
2003;8;8;0;1;1;0
2003;8;9;0;1;1;0
2003;8;10;0;1;1;0
2003;8;11;0;1;1;0
2003;8;12;0;1;1;0
2003;8;13;0;1;1;0
2003;8;14;0;1;1;0
2003;8;15;0;1;1;0
2003;8;16;0;1;1;0
2003;8;17;0;1;1;0
2003;8;18;0;1;1;0
2003;8;19;0;1;1;0
2003;8;20;0;1;1;0
2003;8;21;0;1;1;0
2003;8;22;0;1;1;0
2003;8;23;0;1;1;0
2003;8;24;0;1;1;0
2003;8;25;0;1;1;0
2003;8;26;0;1;1;0
2003;8;27;0;1;1;0
2003;8;28;0;1;1;0
2003;8;29;0;1;1;0
2003;8;30;0.223;1;0;0
2003;8;31;0.478;1;0;0
2003;9;1;0.27;1;0;0
2003;9;2;0.056;1;0;0
2003;9;3;0.068;1;0;0
2003;9;4;0;1;0;0
2003;9;5;0;1;0;0
2003;9;6;0;1;0;0
2003;9;7;0;1;0;0
2003;9;8;0;1;0;0
2003;9;9;0;1;0;0
2003;9;10;0;1;0;0
2003;9;11;0;1;0;0
2003;9;12;2.856;1;0;0
2003;9;13;1.992;1;0;0
2003;9;14;0.64;1;0;0
2003;9;15;0.24;1;0;0
2003;9;16;0.099;1;0;0
2003;9;17;0.039;1;0;0
2003;9;18;0;1;1;0
2003;9;19;0;1;1;0
2003;9;20;0;1;1;0
2003;9;21;0;1;1;0
2003;9;22;0;1;1;0
2003;9;23;0;1;1;0
2003;9;24;0;1;1;0
2003;9;25;0;1;1;0
2003;9;26;0;1;1;0
2003;9;27;0;1;1;0
2003;9;28;0;1;1;0
2003;9;29;0;1;1;0
2003;9;30;0;1;1;0
2003;10;1;0;1;1;0
2003;10;2;0;1;1;0
2003;10;3;0;1;1;0
2003;10;4;0;1;1;0
2003;10;5;2.851;1;0;0
2003;10;6;2.96;1;0;0
2003;10;7;1.407;1;0;0
2003;10;8;4.292;1;0;0
2003;10;9;4.421;1;0;0
2003;10;10;5.816;1;0;0
2003;10;11;1.715;1;0;0
2003;10;12;0.939;1;0;0
2003;10;13;0.641;1;0;0
2003;10;14;0.48;1;0;0
2003;10;15;0.375;1;0;0
2003;10;16;0.352;1;0;0
2003;10;17;0.317;1;0;0
2003;10;18;0.256;1;0;0
2003;10;19;0.256;1;0;0
2003;10;20;0.262;1;0;0
2003;10;21;0.237;1;0;0
2003;10;22;0.207;1;0;0
2003;10;23;0.209;1;0;0
2003;10;24;0.225;1;0;0
2003;10;25;0.2;1;0;0
2003;10;26;0.192;1;0;0
2003;10;27;0.207;1;0;0
2003;10;28;0.182;1;0;0
2003;10;29;0.146;1;0;0
2003;10;30;0.164;1;0;0
2003;10;31;0.229;1;0;0
2003;11;1;0.189;1;0;0
2003;11;2;0.927;1;0;0
2003;11;3;0.548;1;0;0
2003;11;4;0.318;1;0;0
2003;11;5;0.197;1;0;0
2003;11;6;0.188;1;0;0
2003;11;7;0.164;1;0;0
2003;11;8;0.155;1;0;0
2003;11;9;0.139;1;0;0
2003;11;10;0.112;1;0;0
2003;11;11;0.128;1;0;0
2003;11;12;0.111;1;0;0
2003;11;13;0.1;1;0;0
2003;11;14;0.105;1;0;0
2003;11;15;0.118;1;0;0
2003;11;16;0.111;1;0;0
2003;11;17;0.214;1;0;0
2003;11;18;0.385;1;0;0
2003;11;19;0.227;1;0;0
2003;11;20;0.166;1;0;0
2003;11;21;0.13;1;0;0
2003;11;22;0.109;1;0;0
2003;11;23;0.093;1;0;0
2003;11;24;0.088;1;0;0
2003;11;25;0.063;1;0;0
2003;11;26;0.063;1;0;0
2003;11;27;0.044;1;0;0
2003;11;28;0.047;1;0;0
2003;11;29;0.095;1;0;0
2003;11;30;0.083;1;0;0
2003;12;1;0.057;1;0;0
2003;12;2;0.045;1;0;0
2003;12;3;0.039;1;0;0
2003;12;4;0.023;1;0;0
2003;12;5;0.027;1;0;0
2003;12;6;0.135;1;0;0
2003;12;7;0.233;1;0;0
2003;12;8;0.074;1;0;0
2003;12;9;0.128;1;0;0
2003;12;10;0.115;1;0;0
2003;12;11;0.091;1;0;0
2003;12;12;0.184;1;0;0
2003;12;13;0.217;1;0;0
2003;12;14;0.964;1;0;0
2003;12;15;1.043;1;0;0
2003;12;16;0.503;1;0;0
2003;12;17;0.394;1;0;0
2003;12;18;0.335;1;0;0
2003;12;19;0.292;1;0;0
2003;12;20;0.299;1;0;0
2003;12;21;0.655;1;0;0
2003;12;22;0.939;1;0;0
2003;12;23;0.541;1;0;0
2003;12;24;0.381;1;0;0
2003;12;25;0.315;1;0;0
2003;12;26;0.249;1;0;0
2003;12;27;0.199;1;0;0
2003;12;28;0.222;1;0;0
2003;12;29;0.363;1;0;0
2003;12;30;0.308;1;0;0
2003;12;31;0.266;1;0;0
2004;1;1;0.194;1;0;0
2004;1;2;0.165;1;0;0
2004;1;3;0.164;1;0;0
2004;1;4;0.159;1;0;0
2004;1;5;0.241;1;0;0
2004;1;6;0.269;1;0;0
2004;1;7;0.237;1;0;0
2004;1;8;0.241;1;0;0
2004;1;9;0.484;1;0;0
2004;1;10;1.549;1;0;0
2004;1;11;1.302;1;0;0
2004;1;12;8.249;1;0;0
2004;1;13;10.611;1;0;0
2004;1;14;12.652;1;0;0
2004;1;15;4.755;1;0;0
2004;1;16;2.667;1;0;0
2004;1;17;1.978;1;0;0
2004;1;18;1.568;1;0;0
2004;1;19;1.184;1;0;0
2004;1;20;1.795;1;0;0
2004;1;21;1.555;1;0;0
2004;1;22;1.19;1;0;0
2004;1;23;1.132;1;0;0
2004;1;24;1.021;1;0;0
2004;1;25;0.913;1;0;0
2004;1;26;0.806;1;0;0
2004;1;27;0.748;1;0;0
2004;1;28;0.721;1;0;0
2004;1;29;0.581;1;0;0
2004;1;30;0.513;1;0;0
2004;1;31;0.543;1;0;0
2004;2;1;0.533;1;0;0
2004;2;2;1.912;1;0;0
2004;2;3;8.434;1;0;0
2004;2;4;4.11;1;0;0
2004;2;5;3.225;1;0;0
2004;2;6;3.312;1;0;0
2004;2;7;3.948;1;0;0
2004;2;8;2.907;1;0;0
2004;2;9;1.938;1;0;0
2004;2;10;1.434;1;0;0
2004;2;11;1.308;1;0;0
2004;2;12;1.088;1;0;0
2004;2;13;1.043;1;0;0
2004;2;14;0.989;1;0;0
2004;2;15;1.096;1;0;0
2004;2;16;1.168;1;0;0
2004;2;17;1.152;1;0;0
2004;2;18;1.08;1;0;0
2004;2;19;0.858;1;0;0
2004;2;20;0.762;1;0;0
2004;2;21;0.706;1;0;0
2004;2;22;1.171;1;0;0
2004;2;23;1.477;1;0;0
2004;2;24;0.972;1;0;0
2004;2;25;0.812;1;0;0
2004;2;26;0.816;1;0;0
2004;2;27;0.739;1;0;0
2004;2;28;0.645;1;0;0
2004;2;29;0.628;1;0;0
2004;3;1;0.588;1;0;0
