YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;5;7;1.185;0;0;0
1998;5;8;1.075;0;0;0
1998;5;9;1.006;0;0;0
1998;5;10;0.891;0;0;0
1998;5;11;0.743;0;0;0
1998;5;12;0.836;0;0;0
1998;5;13;0.755;0;0;0
1998;5;14;0.764;0;0;0
1998;5;15;0.798;0;0;0
1998;5;16;0.652;0;0;0
1998;5;17;0.604;0;0;0
1998;5;18;0.604;0;0;0
1998;5;19;0.644;0;0;0
1998;5;20;0.624;0;0;0
1998;5;21;0.621;0;0;0
1998;5;22;0.642;0;0;0
1998;5;23;0.664;0;0;0
1998;5;24;0.589;0;0;0
1998;5;25;0.514;0;0;0
1998;5;26;0.479;0;0;0
1998;5;27;0.429;0;0;0
1998;5;28;0.442;0;0;0
1998;5;29;0.515;0;0;0
1998;5;30;0.46;0;0;0
1998;5;31;0.508;0;0;0
1998;6;1;0.439;0;0;0
1998;6;2;0.454;0;0;0
1998;6;3;0.439;0;0;0
1998;6;4;0.467;0;0;0
1998;6;5;0.495;0;0;0
1998;6;6;0.577;0;0;0
1998;6;7;0.47;0;0;0
1998;6;8;0.632;0;0;0
1998;6;9;0.636;0;0;0
1998;6;10;0.617;0;0;0
1998;6;11;0.439;0;0;0
1998;6;12;0.388;0;0;0
1998;6;13;0.514;0;0;0
1998;6;14;0.6;0;0;0
1998;6;15;0.829;0;0;0
1998;6;16;0.956;0;0;0
1998;6;17;0.664;0;0;0
1998;6;18;0.637;0;0;0
1998;6;19;0.574;0;0;0
1998;6;20;0.525;0;0;0
1998;6;21;0.501;0;0;0
1998;6;22;0.463;0;0;0
1998;6;23;0.406;0;0;0
1998;6;24;0.464;0;0;0
1998;6;25;0.434;0;0;0
1998;6;26;0.475;0;0;0
1998;6;27;0.462;0;0;0
1998;6;28;0.497;0;0;0
1998;6;29;0.472;0;0;0
1998;6;30;0.451;0;0;0
1998;7;1;0.385;0;0;0
1998;7;2;0.513;0;0;0
1998;7;3;0.515;0;0;0
1998;7;4;0.437;0;0;0
1998;7;5;0.442;0;0;0
1998;7;6;0.426;0;0;0
1998;7;7;0.495;0;0;0
1998;7;8;0.421;0;0;0
1998;7;9;0.332;0;0;0
1998;7;10;0.303;0;0;0
1998;7;11;0.338;0;0;0
1998;7;12;0.375;0;0;0
1998;7;13;0.481;0;0;0
1998;7;14;0.444;0;0;0
1998;7;15;0.444;0;0;0
1998;7;16;0.378;0;0;0
1998;7;17;0.321;0;0;0
1998;7;18;0.304;0;0;0
1998;7;19;0.31;0;0;0
1998;7;20;0.407;0;0;0
1998;7;21;0.308;0;0;0
1998;7;22;0.311;0;0;0
1998;7;23;0.326;0;0;0
1998;7;24;0.344;0;0;0
1998;7;25;0.391;0;0;0
1998;7;26;0.341;0;0;0
1998;7;27;0.554;0;0;0
1998;7;28;0.527;0;0;0
1998;7;29;0.426;0;0;0
1998;7;30;0.44;0;0;0
1998;7;31;0.422;0;0;0
1998;8;1;0.78;0;0;0
1998;8;2;0.827;0;0;0
1998;8;3;0.464;0;0;0
1998;8;4;0.481;0;0;0
1998;8;5;0.357;0;0;0
1998;8;6;0.427;0;0;0
1998;8;7;0.469;0;0;0
1998;8;8;0.419;0;0;0
1998;8;9;0.534;0;0;0
1998;8;10;0.387;0;0;0
1998;8;11;0.262;0;0;0
1998;8;12;0.333;0;0;0
1998;8;13;0.86;0;0;0
1998;8;14;0.339;0;0;0
1998;8;15;0.279;0;0;0
1998;8;16;0.22;0;0;0
1998;8;17;0.38;0;0;0
1998;8;18;0.416;0;0;0
1998;8;19;0.472;0;0;0
1998;8;20;0.572;0;0;0
1998;8;21;0.565;0;0;0
1998;8;22;0.538;0;0;0
1998;8;23;0.447;0;0;0
1998;8;24;0.434;0;0;0
1998;8;25;0.38;0;0;0
1998;8;26;0.559;0;0;0
1998;8;27;0.58;0;0;0
1998;8;28;0.349;0;0;0
1998;8;29;0.27;0;0;0
1998;8;30;0.243;0;0;0
1998;8;31;0.125;0;0;0
1998;9;1;0.157;0;0;0
1998;9;2;0.162;0;0;0
1998;9;3;0.275;0;0;0
1998;9;4;0.28;0;0;0
1998;9;5;0.863;0;0;0
1998;9;6;0.561;0;0;0
1998;9;7;0.485;0;0;0
1998;9;8;0.523;0;0;0
1998;9;9;0.401;0;0;0
1998;9;10;0.42;0;0;0
1998;9;11;0.638;0;0;0
1998;9;12;1.871;0;0;0
1998;9;13;0.935;0;0;0
1998;9;14;0.689;0;0;0
1998;9;15;0.634;0;0;0
1998;9;16;0.594;0;0;0
1998;9;17;0.544;0;0;0
1998;9;18;0.544;0;0;0
1998;9;19;0.475;0;0;0
1998;9;20;0.422;0;0;0
1998;9;21;0.406;0;0;0
1998;9;22;0.434;0;0;0
1998;9;23;0.475;0;0;0
1998;9;24;0.474;0;0;0
1998;9;25;0.425;0;0;0
1998;9;26;0.382;0;0;0
1998;9;27;0.405;0;0;0
1998;9;28;0.338;0;0;0
1998;9;29;0.351;0;0;0
1998;9;30;0.381;0;0;0
1998;10;1;1.169;0;0;0
1998;10;2;0.879;0;0;0
1998;10;3;0.647;0;0;0
1998;10;4;0.819;0;0;0
1998;10;5;0.634;0;0;0
1998;10;6;0.508;0;0;0
1998;10;7;0.526;0;0;0
1998;10;8;1.244;0;0;0
1998;10;9;0.933;0;0;0
1998;10;10;0.693;0;0;0
1998;10;11;0.632;0;0;0
1998;10;12;0.604;0;0;0
1998;10;13;0.548;0;0;0
1998;10;14;0.514;0;0;0
1998;10;15;0.492;0;0;0
1998;10;16;0.514;0;0;0
1998;10;17;0.447;0;0;0
1998;10;18;0.495;0;0;0
1998;10;19;0.533;0;0;0
1998;10;20;0.526;0;0;0
1998;10;21;0.492;0;0;0
1998;10;22;0.465;0;0;0
1998;10;23;0.511;0;0;0
1998;10;24;0.681;0;0;0
1998;10;25;2.843;0;0;0
1998;10;26;2.161;0;0;0
1998;10;27;2.154;0;0;0
1998;10;28;1.666;0;0;0
1998;10;29;3.457;0;0;0
1998;10;30;4.731;0;0;0
1998;10;31;4.57;0;0;0
1998;11;1;6.783;0;0;0
1998;11;2;4.347;0;0;0
1998;11;3;3.429;0;0;0
1998;11;4;7.397;0;0;0
1998;11;5;4.767;0;0;0
1998;11;6;2.989;0;0;0
1998;11;7;2.476;0;0;0
1998;11;8;2.07;0;0;0
1998;11;9;2;0;0;0
1998;11;10;2.934;0;0;0
1998;11;11;3.883;0;0;0
1998;11;12;2.713;0;0;0
1998;11;13;2.363;0;0;0
1998;11;14;2.217;0;0;0
1998;11;15;2.417;0;0;0
1998;11;16;2.838;0;0;0
1998;11;17;2.705;0;0;0
1998;11;18;2.356;0;0;0
1998;11;19;2.015;0;0;0
1998;11;20;1.773;0;0;0
1998;11;21;1.63;0;0;0
1998;11;22;1.465;0;0;0
1998;11;23;1.377;0;0;0
1998;11;24;1.283;0;0;0
1998;11;25;1.26;0;0;0
1998;11;26;1.18;0;0;0
1998;11;27;1.14;0;0;0
1998;11;28;1.14;0;0;0
1998;11;29;1.14;0;0;0
1998;11;30;1.14;0;0;0
1998;12;1;1.14;0;0;0
1998;12;2;1.14;0;0;0
1998;12;3;1.14;0;0;0
1998;12;4;1.09;0;0;0
1998;12;5;1.05;0;0;0
1998;12;6;1.035;0;0;0
1998;12;7;1.02;0;0;0
1998;12;8;1.02;0;0;0
1998;12;9;1.02;0;0;0
1998;12;10;1.02;0;0;0
1998;12;11;1.175;0;0;0
1998;12;12;1.839;0;0;0
1998;12;13;7.089;0;0;0
1998;12;14;5.175;0;0;0
1998;12;15;3.828;0;0;0
1998;12;16;2.78;0;0;0
1998;12;17;2.4;0;0;0
1998;12;18;2.07;0;0;0
1998;12;19;1.873;0;0;0
1998;12;20;1.84;0;0;0
1998;12;21;1.602;0;0;0
1998;12;22;1.465;0;0;0
1998;12;23;1.4;0;0;0
1998;12;24;1.26;0;0;0
1998;12;25;1.26;0;0;0
1998;12;26;1.17;0;0;0
1998;12;27;1.14;0;0;0
1998;12;28;1.125;0;0;0
1998;12;29;1.14;0;0;0
1998;12;30;1.085;0;0;0
1998;12;31;1.02;0;0;0
1999;1;1;1.02;0;0;0
1999;1;2;0.949;0;0;0
1999;1;3;0.959;0;0;0
1999;1;4;1.095;0;0;0
1999;1;5;1.14;0;0;0
1999;1;6;1.14;0;0;0
1999;1;7;1.075;0;0;0
1999;1;8;1.07;0;0;0
1999;1;9;1.14;0;0;0
1999;1;10;1.14;0;0;0
1999;1;11;1.07;0;0;0
1999;1;12;1.02;0;0;0
1999;1;13;1.02;0;0;0
1999;1;14;1.02;0;0;0
1999;1;15;1.02;0;0;0
1999;1;16;1.02;0;0;0
1999;1;17;1.02;0;0;0
1999;1;18;0.968;0;0;0
1999;1;19;0.935;0;0;0
1999;1;20;0.913;0;0;0
1999;1;21;0.907;0;0;0
1999;1;22;0.845;0;0;0
1999;1;23;0.836;0;0;0
1999;1;24;0.801;0;0;0
1999;1;25;0.805;0;0;0
1999;1;26;0.865;0;0;0
1999;1;27;1.145;0;0;0
1999;1;28;1.065;0;0;0
1999;1;29;1.115;0;0;0
1999;1;30;1.02;0;0;0
1999;1;31;1.039;0;0;0
1999;2;1;1.787;0;0;0
1999;2;2;0.907;0;0;0
1999;2;3;0.907;0;0;0
1999;2;4;0.921;0;0;0
1999;2;5;3.094;0;0;0
1999;2;6;2.896;0;0;0
1999;2;7;2.239;0;0;0
1999;2;8;1.887;0;0;0
1999;2;9;1.727;0;0;0
1999;2;10;1.532;0;0;0
1999;2;11;1.432;0;0;0
1999;2;12;1.4;0;0;0
1999;2;13;1.725;0;0;0
1999;2;14;1.26;0;0;0
1999;2;15;1.175;0;0;0
1999;2;16;1.14;0;0;0
1999;2;17;1.14;0;0;0
1999;2;18;1.14;0;0;0
1999;2;19;1.759;0;0;0
1999;2;20;11;0;0;0
1999;2;21;14.688;0;0;0
1999;2;22;13.478;0;0;0
1999;2;23;6.056;0;0;0
1999;2;24;4.464;0;0;0
1999;2;25;3.513;0;0;0
1999;2;26;2.95;0;0;0
1999;2;27;2.844;0;0;0
1999;2;28;2.927;0;0;0
1999;3;1;3.543;0;0;0
1999;3;2;6.366;0;0;0
1999;3;3;5.386;0;0;0
1999;3;4;4.392;0;0;0
1999;3;5;4.648;0;0;0
1999;3;6;3.786;0;0;0
1999;3;7;2.945;0;0;0
1999;3;8;2.627;0;0;0
1999;3;9;4.066;0;0;0
1999;3;10;4.092;0;0;0
1999;3;11;3.585;0;0;0
1999;3;12;3.07;0;0;0
1999;3;13;2.664;0;0;0
1999;3;14;2.371;0;0;0
1999;3;15;2.203;0;0;0
1999;3;16;2.03;0;0;0
1999;3;17;1.735;0;0;0
1999;3;18;1.593;0;0;0
1999;3;19;1.667;0;0;0
1999;3;20;1.574;0;0;0
1999;3;21;1.53;0;0;0
1999;3;22;1.503;0;0;0
1999;3;23;1.517;0;0;0
1999;3;24;1.787;0;0;0
1999;3;25;1.646;0;0;0
1999;3;26;1.549;0;0;0
1999;3;27;1.454;0;0;0
1999;3;28;1.4;0;0;0
1999;3;29;1.4;0;0;0
1999;3;30;1.359;0;0;0
1999;3;31;1.286;0;0;0
1999;4;1;1.18;0;0;0
1999;4;2;1.19;0;0;0
1999;4;3;1.145;0;0;0
1999;4;4;1.14;0;0;0
1999;4;5;1.14;0;0;0
1999;4;6;1.045;0;0;0
1999;4;7;2.514;0;0;0
1999;4;8;2.52;0;0;0
1999;4;9;1.78;0;0;0
1999;4;10;1.504;0;0;0
1999;4;11;1.4;0;0;0
1999;4;12;1.4;0;0;0
1999;4;13;1.411;0;0;0
1999;4;14;1.637;0;0;0
1999;4;15;1.562;0;0;0
1999;4;16;2.33;0;0;0
1999;4;17;3.014;0;0;0
1999;4;18;2.9;0;0;0
1999;4;19;2.753;0;0;0
1999;4;20;2.487;0;0;0
1999;4;21;2.27;0;0;0
1999;4;22;2.139;0;0;0
1999;4;23;2.315;0;0;0
1999;4;24;2.14;0;0;0
1999;4;25;2.032;0;0;0
1999;4;26;1.76;0;0;0
1999;4;27;1.543;0;0;0
1999;4;28;1.438;0;0;0
1999;4;29;1.33;0;0;0
1999;4;30;1.225;0;0;0
1999;5;1;1.165;0;0;0
1999;5;2;1.14;0;0;0
1999;5;3;1.19;0;0;0
1999;5;4;1.26;0;0;0
1999;5;5;1.21;0;0;0
1999;5;6;1.549;0;0;0
1999;5;7;2.167;0;0;0
1999;5;8;4.888;0;0;0
1999;5;9;4.289;0;0;0
1999;5;10;2.61;0;0;0
1999;5;11;5.218;0;0;0
1999;5;12;8.982;0;0;0
1999;5;13;7.531;0;0;0
1999;5;14;6.914;0;0;0
1999;5;15;6.641;0;0;0
1999;5;16;4.124;0;0;0
1999;5;17;3.127;0;0;0
1999;5;18;2.717;0;0;0
1999;5;19;2.482;0;0;0
1999;5;20;2.773;0;0;0
1999;5;21;3.259;0;0;0
1999;5;22;3.558;0;0;0
1999;5;23;3.429;0;0;0
1999;5;24;2.671;0;0;0
1999;5;25;2.365;0;0;0
1999;5;26;2.195;0;0;0
1999;5;27;1.913;0;0;0
1999;5;28;1.74;0;0;0
1999;5;29;1.593;0;0;0
1999;5;30;1.497;0;0;0
1999;5;31;2.045;0;0;0
1999;6;1;2.48;0;0;0
1999;6;2;2.31;0;0;0
1999;6;3;3.631;0;0;0
1999;6;4;2.487;0;0;0
1999;6;5;2.004;0;0;0
1999;6;6;1.84;0;0;0
1999;6;7;1.78;0;0;0
1999;6;8;3.008;0;0;0
1999;6;9;2.552;0;0;0
1999;6;10;2.063;0;0;0
1999;6;11;3.06;0;0;0
1999;6;12;3.297;0;0;0
1999;6;13;2.353;0;0;0
1999;6;14;2.533;0;0;0
1999;6;15;2.24;0;0;0
1999;6;16;1.853;0;0;0
1999;6;17;1.643;0;0;0
1999;6;18;1.53;0;0;0
1999;6;19;1.427;0;0;0
1999;6;20;1.4;0;0;0
1999;6;21;2.109;0;0;0
1999;6;22;2.016;0;0;0
1999;6;23;1.613;0;0;0
1999;6;24;1.301;0;0;0
1999;6;25;1.15;0;0;0
1999;6;26;1.075;0;0;0
1999;6;27;1.267;0;0;0
1999;6;28;2.066;0;0;0
1999;6;29;1.583;0;0;0
1999;6;30;1.514;0;0;0
1999;7;1;1.432;0;0;0
1999;7;2;1.26;0;0;0
1999;7;3;1.12;0;0;0
1999;7;4;1.05;0;0;0
1999;7;5;1.04;0;0;0
1999;7;6;1.188;0;0;0
1999;7;7;1.228;0;0;0
1999;7;8;1.256;0;0;0
1999;7;9;1.777;0;0;0
1999;7;10;2.543;0;0;0
1999;7;11;5.619;0;0;0
1999;7;12;3.32;0;0;0
1999;7;13;3.1;0;0;0
1999;7;14;7.277;0;0;0
1999;7;15;4.216;0;0;0
1999;7;16;2.867;0;0;0
1999;7;17;2.455;0;0;0
1999;7;18;1.871;0;0;0
1999;7;19;1.643;0;0;0
1999;7;20;1.83;0;0;0
1999;7;21;1.536;0;0;0
1999;7;22;1.4;0;0;0
1999;7;23;1.307;0;0;0
1999;7;24;1.26;0;0;0
1999;7;25;1.245;0;0;0
1999;7;26;1.14;0;0;0
1999;7;27;1.135;0;0;0
1999;7;28;1.14;0;0;0
1999;7;29;1.14;0;0;0
1999;7;30;1.045;0;0;0
1999;7;31;1.02;0;0;0
1999;8;1;0.996;0;0;0
1999;8;2;0.945;0;0;0
1999;8;3;0.935;0;0;0
1999;8;4;0.931;0;0;0
1999;8;5;0.921;0;0;0
1999;8;6;0.951;0;0;0
1999;8;7;1.151;0;0;0
1999;8;8;0.974;0;0;0
1999;8;9;1.16;0;0;0
1999;8;10;1.07;0;0;0
1999;8;11;1.395;0;0;0
1999;8;12;1.804;0;0;0
1999;8;13;1.21;0;0;0
1999;8;14;1.075;0;0;0
1999;8;15;1.02;0;0;0
1999;8;16;1.177;0;0;0
1999;8;17;1.905;0;0;0
1999;8;18;1.365;0;0;0
1999;8;19;1.293;0;0;0
1999;8;20;1.095;0;0;0
1999;8;21;0.982;0;0;0
1999;8;22;0.907;0;0;0
1999;8;23;0.907;0;0;0
1999;8;24;0.907;0;0;0
1999;8;25;0.907;0;0;0
1999;8;26;0.907;0;0;0
1999;8;27;0.912;0;0;0
1999;8;28;0.907;0;0;0
1999;8;29;0.867;0;0;0
1999;8;30;0.801;0;0;0
1999;8;31;0.794;0;0;0
1999;9;1;0.78;0;0;0
1999;9;2;0.825;0;0;0
1999;9;3;0.765;0;0;0
1999;9;4;0.822;0;0;0
1999;9;5;0.801;0;0;0
1999;9;6;0.759;0;0;0
1999;9;7;0.725;0;0;0
1999;9;8;0.7;0;0;0
1999;9;9;0.722;0;0;0
1999;9;10;0.732;0;0;0
1999;9;11;0.708;0;0;0
1999;9;12;0.701;0;0;0
1999;9;13;0.727;0;0;0
1999;9;14;0.7;0;0;0
1999;9;15;0.7;0;0;0
1999;9;16;0.672;0;0;0
1999;9;17;0.608;0;0;0
1999;9;18;0.713;0;0;0
1999;9;19;0.66;0;0;0
1999;9;20;0.652;0;0;0
1999;9;21;0.799;0;0;0
1999;9;22;0.7;0;0;0
1999;9;23;0.648;0;0;0
1999;9;24;0.759;0;0;0
1999;9;25;0.849;0;0;0
1999;9;26;1.227;0;0;0
1999;9;27;1.091;0;0;0
1999;9;28;0.907;0;0;0
1999;9;29;0.932;0;0;0
1999;9;30;1.422;0;0;0
1999;10;1;1.347;0;0;0
1999;10;2;1.105;0;0;0
1999;10;3;1.666;0;0;0
1999;10;4;2.634;0;0;0
1999;10;5;1.736;0;0;0
1999;10;6;1.67;0;0;0
1999;10;7;1.438;0;0;0
1999;10;8;1.243;0;0;0
1999;10;9;1.175;0;0;0
1999;10;10;1.14;0;0;0
1999;10;11;1.045;0;0;0
1999;10;12;1.021;0;0;0
1999;10;13;0.992;0;0;0
1999;10;14;0.908;0;0;0
1999;10;15;0.805;0;0;0
1999;10;16;0.776;0;0;0
1999;10;17;0.742;0;0;0
1999;10;18;0.697;0;0;0
1999;10;19;0.7;0;0;0
1999;10;20;0.788;0;0;0
1999;10;21;0.763;0;0;0
1999;10;22;0.7;0;0;0
1999;10;23;0.725;0;0;0
1999;10;24;0.7;0;0;0
1999;10;25;0.956;0;0;0
1999;10;26;1.459;0;0;0
1999;10;27;1.07;0;0;0
1999;10;28;0.876;0;0;0
1999;10;29;0.881;0;0;0
1999;10;30;0.921;0;0;0
1999;10;31;0.992;0;0;0
1999;11;1;1.02;0;0;0
1999;11;2;0.918;0;0;0
1999;11;3;1.547;0;0;0
1999;11;4;1.483;0;0;0
1999;11;5;1.253;0;0;0
1999;11;6;1.228;0;0;0
1999;11;7;1.318;0;0;0
1999;11;8;1.175;0;0;0
1999;11;9;1.14;0;0;0
1999;11;10;2.356;0;0;0
1999;11;11;3.374;0;0;0
1999;11;12;2.259;0;0;0
1999;11;13;1.88;0;0;0
1999;11;14;1.586;0;0;0
1999;11;15;1.438;0;0;0
1999;11;16;1.318;0;0;0
1999;11;17;1.26;0;0;0
1999;11;18;1.2;0;0;0
1999;11;19;1.175;0;0;0
1999;11;20;1.14;0;0;0
1999;11;21;1.14;0;0;0
1999;11;22;1.04;0;0;0
1999;11;23;1.02;0;0;0
1999;11;24;1.02;0;0;0
1999;11;25;1.02;0;0;0
1999;11;26;1.135;0;0;0
1999;11;27;1.155;0;0;0
1999;11;28;1.14;0;0;0
1999;11;29;1.14;0;0;0
1999;11;30;1.14;0;0;0
1999;12;1;1.085;0;0;0
1999;12;2;1.619;0;0;0
1999;12;3;2.044;0;0;0
1999;12;4;2.007;0;0;0
1999;12;5;2.918;0;0;0
1999;12;6;2.171;0;0;0
1999;12;7;1.787;0;0;0
1999;12;8;1.68;0;0;0
1999;12;9;1.543;0;0;0
1999;12;10;1.437;0;0;0
1999;12;11;1.394;0;0;0
1999;12;12;1.422;0;0;0
1999;12;13;1.949;0;0;0
1999;12;14;2.408;0;0;0
1999;12;15;2.906;0;0;0
1999;12;16;2.175;0;0;0
1999;12;17;1.76;0;0;0
1999;12;18;1.646;0;0;0
1999;12;19;5.403;0;0;0
1999;12;20;4.209;0;0;0
1999;12;21;2.835;0;0;0
1999;12;22;2.379;0;0;0
1999;12;23;2.042;0;0;0
1999;12;24;1.88;0;0;0
1999;12;25;3.683;0;0;0
1999;12;26;7.492;0;0;0
1999;12;27;10.657;0;0;0
1999;12;28;5.747;0;0;0
1999;12;29;4.168;0;0;0
1999;12;30;3.41;0;0;0
1999;12;31;2.92;0;0;0
2000;1;1;2.68;0;0;0
2000;1;2;2.557;0;0;0
2000;1;3;2.47;0;0;0
2000;1;4;2.377;0;0;0
2000;1;5;2.962;0;0;0
2000;1;6;4.067;0;0;0
2000;1;7;3.889;0;0;0
2000;1;8;3.37;0;0;0
2000;1;9;3.012;0;0;0
2000;1;10;3.2;0;0;0
2000;1;11;3.019;0;0;0
2000;1;12;2.662;0;0;0
2000;1;13;2.429;0;0;0
2000;1;14;2.23;0;0;0
2000;1;15;2.057;0;0;0
2000;1;16;1.88;0;0;0
2000;1;17;1.753;0;0;0
2000;1;18;1.701;0;0;0
2000;1;19;1.84;0;0;0
2000;1;20;1.611;0;0;0
2000;1;21;1.53;0;0;0
2000;1;22;1.53;0;0;0
2000;1;23;1.53;0;0;0
2000;1;24;1.449;0;0;0
2000;1;25;1.507;0;0;0
2000;1;26;1.755;0;0;0
2000;1;27;1.698;0;0;0
2000;1;28;1.238;0;0;0
2000;1;29;1.324;0;0;0
2000;1;30;4.598;0;0;0
2000;1;31;3.976;0;0;0
2000;2;1;3.045;0;0;0
2000;2;2;2.729;0;0;0
2000;2;3;2.925;0;0;0
2000;2;4;2.505;0;0;0
2000;2;5;2.33;0;0;0
2000;2;6;2.263;0;0;0
2000;2;7;2.071;0;0;0
2000;2;8;2.116;0;0;0
2000;2;9;4.151;0;0;0
2000;2;10;2.964;0;0;0
2000;2;11;3.188;0;0;0
2000;2;12;2.827;0;0;0
2000;2;13;2.639;0;0;0
2000;2;14;2.703;0;0;0
2000;2;15;2.747;0;0;0
2000;2;16;4.193;0;0;0
2000;2;17;3.558;0;0;0
2000;2;18;2.9;0;0;0
2000;2;19;4.177;0;0;0
2000;2;20;3.972;0;0;0
2000;2;21;3.007;0;0;0
2000;2;22;2.657;0;0;0
2000;2;23;2.412;0;0;0
2000;2;24;2.371;0;0;0
2000;2;25;2.633;0;0;0
2000;2;26;2.61;0;0;0
2000;2;27;2.385;0;0;0
2000;2;28;2.21;0;0;0
2000;2;29;3.048;0;0;0
2000;3;1;9;0;0;0
2000;3;2;5.917;0;0;0
2000;3;3;4.296;0;0;0
2000;3;4;5.265;0;0;0
2000;3;5;4.022;0;0;0
2000;3;6;3.292;0;0;0
2000;3;7;2.881;0;0;0
2000;3;8;2.657;0;0;0
2000;3;9;2.517;0;0;0
2000;3;10;2.33;0;0;0
2000;3;11;2.263;0;0;0
2000;3;12;2.071;0;0;0
2000;3;13;1.953;0;0;0
2000;3;14;1.853;0;0;0
2000;3;15;1.94;0;0;0
2000;3;16;1.827;0;0;0
2000;3;17;1.84;0;0;0
2000;3;18;1.98;0;0;0
2000;3;19;2;0;0;0
2000;3;20;1.893;0;0;0
2000;3;21;1.753;0;0;0
2000;3;22;1.661;0;0;0
2000;3;23;1.53;0;0;0
2000;3;24;1.53;0;0;0
2000;3;25;1.53;0;0;0
2000;3;26;1.574;0;0;0
2000;3;27;1.74;0;0;0
2000;3;28;1.84;0;0;0
2000;3;29;1.74;0;0;0
2000;3;30;2.892;0;0;0
2000;3;31;2.612;0;0;0
2000;4;1;2.317;0;0;0
2000;4;2;2.203;0;0;0
2000;4;3;1.947;0;0;0
2000;4;4;1.813;0;0;0
2000;4;5;1.727;0;0;0
2000;4;6;2.086;0;0;0
2000;4;7;1.873;0;0;0
2000;4;8;1.618;0;0;0
2000;4;9;1.53;0;0;0
2000;4;10;1.53;0;0;0
2000;4;11;1.53;0;0;0
2000;4;12;2.033;0;0;0
2000;4;13;2.253;0;0;0
2000;4;14;2.865;0;0;0
2000;4;15;2.291;0;0;0
2000;4;16;2.042;0;0;0
2000;4;17;1.82;0;0;0
2000;4;18;1.68;0;0;0
2000;4;19;1.593;0;0;0
2000;4;20;1.53;0;0;0
2000;4;21;1.492;0;0;0
2000;4;22;1.4;0;0;0
2000;4;23;1.301;0;0;0
2000;4;24;1.942;0;0;0
2000;4;25;1.708;0;0;0
2000;4;26;1.449;0;0;0
2000;4;27;1.359;0;0;0
2000;4;28;1.301;0;0;0
2000;4;29;1.18;0;0;0
2000;4;30;1.206;0;0;0
2000;5;1;1.362;0;0;0
2000;5;2;1.251;0;0;0
2000;5;3;1.14;0;0;0
2000;5;4;1.229;0;0;0
2000;5;5;1.096;0;0;0
2000;5;6;0.988;0;0;0
2000;5;7;0.977;0;0;0
2000;5;8;0.955;0;0;0
2000;5;9;0.879;0;0;0
2000;5;10;0.853;0;0;0
2000;5;11;0.74;0;0;0
2000;5;12;0.901;0;0;0
2000;5;13;1.114;0;0;0
2000;5;14;0.762;0;0;0
2000;5;15;0.78;0;0;0
2000;5;16;0.871;0;0;0
2000;5;17;0.844;0;0;0
2000;5;18;0.762;0;0;0
2000;5;19;0.762;0;0;0
2000;5;20;0.762;0;0;0
2000;5;21;0.821;0;0;0
2000;5;22;0.826;0;0;0
2000;5;23;0.762;0;0;0
2000;5;24;0.758;0;0;0
2000;5;25;0.664;0;0;0
2000;5;26;0.664;0;0;0
2000;5;27;0.664;0;0;0
2000;5;28;0.664;0;0;0
2000;5;29;0.664;0;0;0
2000;5;30;1.161;0;0;0
2000;5;31;3.174;0;0;0
2000;6;1;1.472;0;0;0
2000;6;2;1.046;0;0;0
2000;6;3;0.89;0;0;0
2000;6;4;0.762;0;0;0
2000;6;5;0.816;0;0;0
2000;6;6;1.445;0;0;0
2000;6;7;1.208;0;0;0
2000;6;8;0.921;0;0;0
2000;6;9;0.771;0;0;0
2000;6;10;0.755;0;0;0
2000;6;11;0.709;0;0;0
2000;6;12;0.659;0;0;0
2000;6;13;0.674;0;0;0
2000;6;14;1.12;0;0;0
2000;6;15;0.785;0;0;0
2000;6;16;0.762;0;0;0
2000;6;17;0.684;0;0;0
2000;6;18;0.667;0;0;0
2000;6;19;0.649;0;0;0
2000;6;20;0.602;0;0;0
2000;6;21;0.638;0;0;0
2000;6;22;0.603;0;0;0
2000;6;23;0.666;0;0;0
2000;6;24;0.711;0;0;0
2000;6;25;0.773;0;0;0
2000;6;26;0.665;0;0;0
2000;6;27;0.649;0;0;0
2000;6;28;0.638;0;0;0
2000;6;29;0.641;0;0;0
2000;6;30;0.654;0;0;0
2000;7;1;0.637;0;0;0
2000;7;2;0.755;0;0;0
2000;7;3;0.752;0;0;0
2000;7;4;0.842;0;0;0
2000;7;5;0.705;0;0;0
2000;7;6;0.579;0;0;0
2000;7;7;0.643;0;0;0
2000;7;8;0.966;0;0;0
2000;7;9;0.767;0;0;0
2000;7;10;0.949;0;0;0
2000;7;11;0.936;0;0;0
2000;7;12;0.883;0;0;0
2000;7;13;0.755;0;0;0
2000;7;14;0.977;0;0;0
2000;7;15;1.385;0;0;0
2000;7;16;1.328;0;0;0
2000;7;17;1.27;0;0;0
2000;7;18;0.981;0;0;0
2000;7;19;0.844;0;0;0
2000;7;20;0.762;0;0;0
2000;7;21;0.718;0;0;0
2000;7;22;0.581;0;0;0
2000;7;23;0.608;0;0;0
2000;7;24;0.628;0;0;0
2000;7;25;0.619;0;0;0
2000;7;26;0.574;0;0;0
2000;7;27;0.546;0;0;0
2000;7;28;1.016;0;0;0
2000;7;29;1.815;0;0;0
2000;7;30;1.713;0;0;0
2000;7;31;1.077;0;0;0
2000;8;1;0.853;0;0;0
2000;8;2;0.738;0;0;0
2000;8;3;0.723;0;0;0
2000;8;4;1.1;0;0;0
2000;8;5;1.301;0;0;0
