YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;8;22;3.632;1;0;0
2001;8;23;3.519;1;0;0
2001;8;24;3.404;1;0;0
2001;8;25;3.335;1;0;0
2001;8;26;3.262;1;0;0
2001;8;27;3.228;1;0;0
2001;8;28;3.248;1;0;0
2001;8;29;3.135;1;0;0
2001;8;30;3.582;1;0;0
2001;8;31;5.715;1;0;0
2001;9;1;5.274;1;0;0
2001;9;2;4.448;1;0;0
2001;9;3;3.618;1;0;0
2001;9;4;5.601;1;0;0
2001;9;5;10.146;1;0;0
2001;9;6;8.652;1;0;0
2001;9;7;10.678;1;0;0
2001;9;8;13.171;1;0;0
2001;9;9;14.433;1;0;0
2001;9;10;9.07;1;0;0
2001;9;11;7.318;1;0;0
2001;9;12;6.625;1;0;0
2001;9;13;6.334;1;0;0
2001;9;14;7.805;1;0;0
2001;9;15;6.965;1;0;0
2001;9;16;7.626;1;0;0
2001;9;17;7.254;1;0;0
2001;9;18;6.823;1;0;0
2001;9;19;6.204;1;0;0
2001;9;20;6.15;1;0;0
2001;9;21;6.073;1;0;0
2001;9;22;5.942;1;0;0
2001;9;23;6.124;1;0;0
2001;9;24;6.316;1;0;0
2001;9;25;7.651;1;0;0
2001;9;26;7.111;1;0;0
2001;9;27;6.14;1;0;0
2001;9;28;5.865;1;0;0
2001;9;29;5.597;1;0;0
2001;9;30;5.716;1;0;0
2001;10;1;5.522;1;0;0
2001;10;2;5.714;1;0;0
2001;10;3;5.72;1;0;0
2001;10;4;5.824;1;0;0
2001;10;5;5.022;1;0;0
2001;10;6;4.668;1;0;0
2001;10;7;4.646;1;0;0
2001;10;8;4.519;1;0;0
2001;10;9;4.317;1;0;0
2001;10;10;4.133;1;0;0
2001;10;11;3.952;1;0;0
2001;10;12;3.796;1;0;0
2001;10;13;3.685;1;0;0
2001;10;14;3.587;1;0;0
2001;10;15;3.504;1;0;0
2001;10;16;3.408;1;0;0
2001;10;17;3.431;1;0;0
2001;10;18;3.446;1;0;0
2001;10;19;3.372;1;0;0
2001;10;20;3.302;1;0;0
2001;10;21;4.351;1;0;0
2001;10;22;3.604;1;0;0
2001;10;23;3.317;1;0;0
2001;10;24;3.496;1;0;0
2001;10;25;3.367;1;0;0
2001;10;26;2.835;1;0;0
2001;10;27;2.6;1;0;0
2001;10;28;2.52;1;0;0
2001;10;29;2.479;1;0;0
2001;10;30;2.429;1;0;0
2001;10;31;2.49;1;0;0
2001;11;1;2.597;1;0;0
2001;11;2;2.374;1;0;0
2001;11;3;2.324;1;0;0
2001;11;4;2.312;1;0;0
2001;11;5;2.288;1;0;0
2001;11;6;2.306;1;0;0
2001;11;7;2.553;1;0;0
2001;11;8;2.672;1;0;0
2001;11;9;2.328;1;0;0
2001;11;10;2.157;1;0;0
2001;11;11;2.21;1;0;0
2001;11;12;2.552;1;0;0
2001;11;13;2.435;1;0;0
2001;11;14;2.208;1;0;0
2001;11;15;1.983;1;0;0
2001;11;16;2.033;1;0;0
2001;11;17;2.052;1;0;0
2001;11;18;2.034;1;0;0
2001;11;19;1.98;1;0;0
2001;11;20;1.88;1;0;0
2001;11;21;1.826;1;0;0
2001;11;22;1.821;1;0;0
2001;11;23;1.819;1;0;0
2001;11;24;1.808;1;0;0
2001;11;25;1.92;1;0;0
2001;11;26;2.055;1;0;0
2001;11;27;2.066;1;0;0
2001;11;28;2.009;1;0;0
2001;11;29;1.936;1;0;0
2001;11;30;2.595;1;0;0
2001;12;1;3.629;1;0;0
2001;12;2;4.363;1;0;0
2001;12;3;3.327;1;0;0
2001;12;4;2.927;1;0;0
2001;12;5;2.951;1;0;0
2001;12;6;3.15;1;0;0
2001;12;7;2.889;1;0;0
2001;12;8;2.497;1;0;0
2001;12;9;2.336;1;0;0
2001;12;10;2.214;1;0;0
2001;12;11;2.218;1;0;0
2001;12;12;2.18;1;0;0
2001;12;13;2.096;1;0;0
2001;12;14;1.765;1;0;0
2001;12;15;1.795;1;0;0
2001;12;16;1.771;1;0;0
2001;12;17;1.736;1;0;0
2001;12;18;1.721;1;0;0
2001;12;19;1.696;1;0;0
2001;12;20;1.68;1;0;0
2001;12;21;1.628;1;0;0
2001;12;22;1.682;1;0;0
2001;12;23;1.647;1;0;0
2001;12;24;1.523;1;0;0
2001;12;25;1.61;1;0;0
2001;12;26;1.621;1;0;0
2001;12;27;1.535;1;0;0
2001;12;28;1.601;1;0;0
2001;12;29;1.816;1;0;0
2001;12;30;1.922;1;0;0
2001;12;31;1.554;1;0;0
2002;1;1;1.398;1;0;0
2002;1;2;1.432;1;0;0
2002;1;3;1.383;1;0;0
2002;1;4;1.364;1;0;0
2002;1;5;1.37;1;0;0
2002;1;6;1.322;1;0;0
2002;1;7;1.24;1;0;0
2002;1;8;1.226;1;0;0
2002;1;9;1.208;1;0;0
2002;1;10;1.194;1;0;0
2002;1;11;1.188;1;0;0
2002;1;12;1.248;1;0;0
2002;1;13;1.276;1;0;0
2002;1;14;1.24;1;0;0
2002;1;15;1.145;1;0;0
2002;1;16;1.146;1;0;0
2002;1;17;1.198;1;0;0
2002;1;18;1.119;1;0;0
2002;1;19;1.158;1;0;0
2002;1;20;1.213;1;0;0
2002;1;21;1.31;1;0;0
2002;1;22;1.268;1;0;0
2002;1;23;1.275;1;0;0
2002;1;24;1.339;1;0;0
2002;1;25;1.318;1;0;0
2002;1;26;1.285;1;0;0
2002;1;27;1.919;1;0;0
2002;1;28;2.181;1;0;0
2002;1;29;1.649;1;0;0
2002;1;30;1.616;1;0;0
2002;1;31;1.622;1;0;0
2002;2;1;1.566;1;0;0
2002;2;2;1.506;1;0;0
2002;2;3;1.537;1;0;0
2002;2;4;1.523;1;0;0
2002;2;5;1.525;1;0;0
2002;2;6;1.561;1;0;0
2002;2;7;1.478;1;0;0
2002;2;8;1.47;1;0;0
2002;2;9;1.665;1;0;0
2002;2;10;1.777;1;0;0
2002;2;11;1.663;1;0;0
2002;2;12;1.606;1;0;0
2002;2;13;1.627;1;0;0
2002;2;14;1.617;1;0;0
2002;2;15;1.568;1;0;0
2002;2;16;1.501;1;0;0
2002;2;17;1.437;1;0;0
2002;2;18;1.46;1;0;0
2002;2;19;1.455;1;0;0
2002;2;20;1.47;1;0;0
2002;2;21;1.444;1;0;0
2002;2;22;1.304;1;0;0
2002;2;23;1.481;1;0;0
2002;2;24;1.342;1;0;0
2002;2;25;1.358;1;0;0
2002;2;26;1.55;1;0;0
2002;2;27;1.845;1;0;0
2002;2;28;1.903;1;0;0
2002;3;1;1.695;1;0;0
2002;3;2;1.661;1;0;0
2002;3;3;1.569;1;0;0
2002;3;4;1.515;1;0;0
2002;3;5;1.625;1;0;0
2002;3;6;1.72;1;0;0
2002;3;7;1.922;1;0;0
2002;3;8;2.045;1;0;0
2002;3;9;2.072;1;0;0
2002;3;10;2.111;1;0;0
2002;3;11;1.991;1;0;0
2002;3;12;2;1;0;0
2002;3;13;2.001;1;0;0
2002;3;14;2.148;1;0;0
2002;3;15;2.1;1;0;0
2002;3;16;2.116;1;0;0
2002;3;17;2.213;1;0;0
2002;3;18;2.29;1;0;0
2002;3;19;4.508;1;0;0
2002;3;20;11.566;1;0;0
2002;3;21;6.18;1;0;0
2002;3;22;6.585;1;0;0
2002;3;23;5.213;1;0;0
2002;3;24;3.895;1;0;0
2002;3;25;3.295;1;0;0
2002;3;26;2.986;1;0;0
2002;3;27;2.892;1;0;0
2002;3;28;2.844;1;0;0
2002;3;29;2.892;1;0;0
2002;3;30;2.972;1;0;0
2002;3;31;3.088;1;0;0
2002;4;1;3.142;1;0;0
2002;4;2;3.382;1;0;0
2002;4;3;3.693;1;0;0
2002;4;4;3.817;1;0;0
2002;4;5;3.692;1;0;0
2002;4;6;3.201;1;0;0
2002;4;7;3.018;1;0;0
2002;4;8;2.914;1;0;0
2002;4;9;2.915;1;0;0
2002;4;10;2.902;1;0;0
2002;4;11;2.931;1;0;0
2002;4;12;3.11;1;0;0
2002;4;13;3.798;1;0;0
2002;4;14;3.777;1;0;0
2002;4;15;3.042;1;0;0
2002;4;16;2.79;1;0;0
2002;4;17;2.685;1;0;0
2002;4;18;2.625;1;0;0
2002;4;19;2.626;1;0;0
2002;4;20;2.536;1;0;0
2002;4;21;2.67;1;0;0
2002;4;22;3.152;1;0;0
2002;4;23;3.558;1;0;0
2002;4;24;4.25;1;0;0
2002;4;25;4.378;1;0;0
2002;4;26;5.315;1;0;0
2002;4;27;6.312;1;0;0
2002;4;28;4.618;1;0;0
2002;4;29;4.347;1;0;0
2002;4;30;4.669;1;0;0
2002;5;1;5.754;1;0;0
2002;5;2;6.97;1;0;0
2002;5;3;8.459;1;0;0
2002;5;4;9.717;1;0;0
2002;5;5;6.402;1;0;0
2002;5;6;5.584;1;0;0
2002;5;7;5.56;1;0;0
2002;5;8;6.884;1;0;0
2002;5;9;8.769;1;0;0
2002;5;10;9.182;1;0;0
2002;5;11;7.731;1;0;0
2002;5;12;7.753;1;0;0
2002;5;13;8.984;1;0;0
2002;5;14;9.466;1;0;0
2002;5;15;9.403;1;0;0
2002;5;16;10.275;1;0;0
2002;5;17;11.399;1;0;0
2002;5;18;12.433;1;0;0
2002;5;19;12.021;1;0;0
2002;5;20;10.477;1;0;0
2002;5;21;10.333;1;0;0
2002;5;22;10.356;1;0;0
2002;5;23;10.294;1;0;0
2002;5;24;9.704;1;0;0
2002;5;25;9.146;1;0;0
2002;5;26;8.936;1;0;0
2002;5;27;8.084;1;0;0
2002;5;28;7.502;1;0;0
2002;5;29;6.813;1;0;0
2002;5;30;6.994;1;0;0
2002;5;31;8.102;1;0;0
2002;6;1;9.06;1;0;0
2002;6;2;9.715;1;0;0
2002;6;3;10.141;1;0;0
2002;6;4;11.292;1;0;0
2002;6;5;12.104;1;0;0
2002;6;6;11.53;1;0;0
2002;6;7;14.583;1;0;0
2002;6;8;10.308;1;0;0
2002;6;9;9.898;1;0;0
2002;6;10;10.732;1;0;0
2002;6;11;9.842;1;0;0
2002;6;12;9.51;1;0;0
2002;6;13;10.021;1;0;0
2002;6;14;10.408;1;0;0
2002;6;15;10.285;1;0;0
2002;6;16;10.787;1;0;0
2002;6;17;9.784;1;0;0
2002;6;18;10.208;1;0;0
2002;6;19;10.64;1;0;0
2002;6;20;10.307;1;0;0
2002;6;21;9.403;1;0;0
2002;6;22;8.601;1;0;0
2002;6;23;8.646;1;0;0
2002;6;24;10.098;1;0;0
2002;6;25;7.91;1;0;0
2002;6;26;6.749;1;0;0
2002;6;27;6.392;1;0;0
2002;6;28;8.853;1;0;0
2002;6;29;6.326;1;0;0
2002;6;30;5.595;1;0;0
2002;7;1;5.334;1;0;0
2002;7;2;5.085;1;0;0
2002;7;3;5.254;1;0;0
2002;7;4;8.624;1;0;0
2002;7;5;5.608;1;0;0
2002;7;6;5.811;1;0;0
2002;7;7;5.809;1;0;0
2002;7;8;5.232;1;0;0
2002;7;9;4.906;1;0;0
2002;7;10;4.576;1;0;0
2002;7;11;4.316;1;0;0
2002;7;12;4.112;1;0;0
2002;7;13;5.818;1;0;0
2002;7;14;4.639;1;0;0
2002;7;15;4.223;1;0;0
2002;7;16;4.532;1;0;0
2002;7;17;6.78;1;0;0
2002;7;18;9.596;1;0;0
2002;7;19;6.204;1;0;0
2002;7;20;5.187;1;0;0
2002;7;21;4.617;1;0;0
2002;7;22;5.807;1;0;0
2002;7;23;4.496;1;0;0
2002;7;24;4.241;1;0;0
2002;7;25;5.213;1;0;0
2002;7;26;6.137;1;0;0
2002;7;27;4.899;1;0;0
2002;7;28;4.384;1;0;0
2002;7;29;4.202;1;0;0
2002;7;30;3.99;1;0;0
2002;7;31;4.345;1;0;0
2002;8;1;4.673;1;0;0
2002;8;2;4.271;1;0;0
2002;8;3;3.791;1;0;0
2002;8;4;5.935;1;0;0
2002;8;5;4.641;1;0;0
2002;8;6;7.324;1;0;0
2002;8;7;9.705;1;0;0
2002;8;8;7.447;1;0;0
2002;8;9;6.223;1;0;0
2002;8;10;6.551;1;0;0
2002;8;11;12.929;1;0;0
2002;8;12;27.612;1;0;0
2002;8;13;18.183;1;0;0
2002;8;14;12.433;1;0;0
2002;8;15;10.102;1;0;0
2002;8;16;8.584;1;0;0
2002;8;17;7.805;1;0;0
2002;8;18;6.986;1;0;0
2002;8;19;6.21;1;0;0
2002;8;20;6.838;1;0;0
2002;8;21;8.417;1;0;0
2002;8;22;6.842;1;0;0
2002;8;23;5.867;1;0;0
2002;8;24;5.452;1;0;0
2002;8;25;5.089;1;0;0
2002;8;26;4.733;1;0;0
2002;8;27;4.717;1;0;0
2002;8;28;4.71;1;0;0
2002;8;29;4.482;1;0;0
2002;8;30;4.167;1;0;0
2002;8;31;4.016;1;0;0
2002;9;1;5.768;1;0;0
2002;9;2;4.581;1;0;0
2002;9;3;5.312;1;0;0
2002;9;4;4.485;1;0;0
2002;9;5;4.398;1;0;0
2002;9;6;4.46;1;0;0
2002;9;7;4.611;1;0;0
2002;9;8;3.961;1;0;0
2002;9;9;3.663;1;0;0
2002;9;10;4.012;1;0;0
2002;9;11;3.623;1;0;0
2002;9;12;3.379;1;0;0
2002;9;13;3.204;1;0;0
2002;9;14;3.075;1;0;0
2002;9;15;3.015;1;0;0
2002;9;16;2.842;1;0;0
2002;9;17;2.74;1;0;0
2002;9;18;2.666;1;0;0
2002;9;19;2.696;1;0;0
2002;9;20;4.222;1;0;0
2002;9;21;3.688;1;0;0
2002;9;22;6.305;1;0;0
2002;9;23;5.238;1;0;0
2002;9;24;4.974;1;0;0
2002;9;25;4.18;1;0;0
2002;9;26;3.913;1;0;0
2002;9;27;4.119;1;0;0
2002;9;28;4.344;1;0;0
2002;9;29;3.998;1;0;0
2002;9;30;3.887;1;0;0
2002;10;1;3.918;1;0;0
2002;10;2;3.84;1;0;0
2002;10;3;3.69;1;0;0
2002;10;4;3.745;1;0;0
2002;10;5;4.018;1;0;0
2002;10;6;5.156;1;0;0
2002;10;7;4.906;1;0;0
2002;10;8;4.174;1;0;0
2002;10;9;3.906;1;0;0
2002;10;10;3.902;1;0;0
2002;10;11;3.967;1;0;0
2002;10;12;4.287;1;0;0
2002;10;13;3.871;1;0;0
2002;10;14;3.586;1;0;0
2002;10;15;3.405;1;0;0
2002;10;16;3.305;1;0;0
2002;10;17;5.517;1;0;0
2002;10;18;6.195;1;0;0
2002;10;19;5.266;1;0;0
2002;10;20;4.765;1;0;0
2002;10;21;5.788;1;0;0
2002;10;22;6.303;1;0;0
2002;10;23;5.962;1;0;0
2002;10;24;5.5;1;0;0
2002;10;25;5.278;1;0;0
2002;10;26;5.24;1;0;0
2002;10;27;4.728;1;0;0
2002;10;28;4.511;1;0;0
2002;10;29;4.1;1;0;0
2002;10;30;3.965;1;0;0
2002;10;31;3.842;1;0;0
2002;11;1;3.686;1;0;0
2002;11;2;5.463;1;0;0
2002;11;3;9.672;1;0;0
2002;11;4;7.73;1;0;0
2002;11;5;5.983;1;0;0
2002;11;6;5.144;1;0;0
2002;11;7;4.629;1;0;0
2002;11;8;4.349;1;0;0
2002;11;9;4.787;1;0;0
2002;11;10;4.85;1;0;0
2002;11;11;7.455;1;0;0
2002;11;12;6.265;1;0;0
2002;11;13;5.29;1;0;0
2002;11;14;5.535;1;0;0
2002;11;15;6.784;1;0;0
2002;11;16;10.279;1;0;0
2002;11;17;8.502;1;0;0
2002;11;18;6.377;1;0;0
2002;11;19;5.692;1;0;0
2002;11;20;5.045;1;0;0
2002;11;21;4.852;1;0;0
2002;11;22;4.602;1;0;0
2002;11;23;4.201;1;0;0
2002;11;24;4.097;1;0;0
2002;11;25;4.456;1;0;0
2002;11;26;4.141;1;0;0
2002;11;27;3.911;1;0;0
2002;11;28;3.706;1;0;0
2002;11;29;3.812;1;0;0
2002;11;30;3.582;1;0;0
2002;12;1;3.298;1;0;0
2002;12;2;3.231;1;0;0
2002;12;3;3.142;1;0;0
2002;12;4;2.93;1;0;0
2002;12;5;2.908;1;0;0
2002;12;6;2.804;1;0;0
2002;12;7;2.714;1;0;0
2002;12;8;2.637;1;0;0
2002;12;9;2.54;1;0;0
2002;12;10;2.376;1;0;0
2002;12;11;2.402;1;0;0
2002;12;12;2.403;1;0;0
2002;12;13;2.434;1;0;0
2002;12;14;2.398;1;0;0
2002;12;15;2.398;1;0;0
2002;12;16;2.416;1;0;0
2002;12;17;2.548;1;0;0
2002;12;18;2.407;1;0;0
2002;12;19;2.19;1;0;0
2002;12;20;2.162;1;0;0
2002;12;21;2.469;1;0;0
2002;12;22;2.809;1;0;0
2002;12;23;3.48;1;0;0
2002;12;24;2.804;1;0;0
2002;12;25;2.68;1;0;0
2002;12;26;2.537;1;0;0
2002;12;27;2.507;1;0;0
2002;12;28;2.683;1;0;0
2002;12;29;2.725;1;0;0
2002;12;30;2.786;1;0;0
2002;12;31;3.069;1;0;0
2003;1;1;2.929;1;0;0
2003;1;2;3.018;1;0;0
2003;1;3;2.95;1;0;0
2003;1;4;2.892;1;0;0
2003;1;5;2.57;1;0;0
2003;1;6;2.515;1;0;0
2003;1;7;2.507;1;0;0
2003;1;8;2.233;1;0;0
2003;1;9;2.249;1;0;0
2003;1;10;2.117;1;0;0
2003;1;11;1.976;1;0;0
2003;1;12;1.871;1;0;0
2003;1;13;1.923;1;0;0
2003;1;14;2.064;1;0;0
2003;1;15;1.967;1;0;0
2003;1;16;1.939;1;0;0
2003;1;17;1.83;1;0;0
2003;1;18;1.804;1;0;0
2003;1;19;1.774;1;0;0
2003;1;20;1.828;1;0;0
2003;1;21;1.9;1;0;0
2003;1;22;1.917;1;0;0
2003;1;23;1.815;1;0;0
2003;1;24;1.988;1;0;0
2003;1;25;1.926;1;0;0
2003;1;26;1.993;1;0;0
2003;1;27;2.046;1;0;0
2003;1;28;2.159;1;0;0
2003;1;29;1.873;1;0;0
2003;1;30;1.847;1;0;0
2003;1;31;1.735;1;0;0
2003;2;1;1.574;1;0;0
2003;2;2;1.992;1;0;0
2003;2;3;2.041;1;0;0
2003;2;4;1.635;1;0;0
2003;2;5;1.545;1;0;0
2003;2;6;1.563;1;0;0
2003;2;7;1.803;1;0;0
2003;2;8;1.996;1;0;0
2003;2;9;1.623;1;0;0
2003;2;10;1.5;1;0;0
2003;2;11;1.522;1;0;0
2003;2;12;1.429;1;0;0
2003;2;13;1.438;1;0;0
2003;2;14;1.631;1;0;0
2003;2;15;1.485;1;0;0
2003;2;16;1.498;1;0;0
2003;2;17;1.512;1;0;0
2003;2;18;1.648;1;0;0
2003;2;19;1.629;1;0;0
2003;2;20;1.63;1;0;0
2003;2;21;1.615;1;0;0
2003;2;22;1.599;1;0;0
2003;2;23;1.605;1;0;0
2003;2;24;1.623;1;0;0
2003;2;25;1.676;1;0;0
2003;2;26;1.735;1;0;0
2003;2;27;1.798;1;0;0
2003;2;28;1.918;1;0;0
2003;3;1;1.892;1;0;0
2003;3;2;1.99;1;0;0
2003;3;3;1.896;1;0;0
2003;3;4;1.95;1;0;0
2003;3;5;1.976;1;0;0
2003;3;6;2.292;1;0;0
2003;3;7;2.343;1;0;0
2003;3;8;2.189;1;0;0
2003;3;9;2.012;1;0;0
2003;3;10;1.957;1;0;0
2003;3;11;2.012;1;0;0
2003;3;12;2.085;1;0;0
2003;3;13;2.127;1;0;0
2003;3;14;2.279;1;0;0
2003;3;15;2.346;1;0;0
2003;3;16;2.444;1;0;0
2003;3;17;2.672;1;0;0
2003;3;18;2.62;1;0;0
2003;3;19;2.672;1;0;0
2003;3;20;2.725;1;0;0
2003;3;21;2.913;1;0;0
2003;3;22;3.002;1;0;0
2003;3;23;2.886;1;0;0
2003;3;24;3.226;1;0;0
2003;3;25;3.482;1;0;0
2003;3;26;3.663;1;0;0
2003;3;27;3.91;1;0;0
2003;3;28;4.677;1;0;0
2003;3;29;4.717;1;0;0
2003;3;30;5.057;1;0;0
2003;3;31;4.037;1;0;0
2003;4;1;4.563;1;0;0
2003;4;2;3.366;1;0;0
2003;4;3;2.983;1;0;0
2003;4;4;2.783;1;0;0
2003;4;5;2.849;1;0;0
2003;4;6;2.87;1;0;0
2003;4;7;2.792;1;0;0
2003;4;8;2.91;1;0;0
2003;4;9;2.787;1;0;0
2003;4;10;2.539;1;0;0
2003;4;11;2.473;1;0;0
2003;4;12;2.423;1;0;0
2003;4;13;2.635;1;0;0
2003;4;14;3.528;1;0;0
2003;4;15;3.227;1;0;0
2003;4;16;3.84;1;0;0
2003;4;17;4.467;1;0;0
2003;4;18;4.577;1;0;0
2003;4;19;3.936;1;0;0
2003;4;20;3.562;1;0;0
2003;4;21;3.544;1;0;0
2003;4;22;4.038;1;0;0
2003;4;23;3.893;1;0;0
2003;4;24;4.289;1;0;0
2003;4;25;5.254;1;0;0
2003;4;26;5.857;1;0;0
2003;4;27;6.725;1;0;0
2003;4;28;6.158;1;0;0
2003;4;29;7.672;1;0;0
2003;4;30;10.743;1;0;0
2003;5;1;10.339;1;0;0
2003;5;2;7.302;1;0;0
2003;5;3;7.183;1;0;0
2003;5;4;6.904;1;0;0
2003;5;5;9.36;1;0;0
2003;5;6;11.29;1;0;0
2003;5;7;11.307;1;0;0
2003;5;8;11.396;1;0;0
2003;5;9;10.598;1;0;0
2003;5;10;9.721;1;0;0
2003;5;11;10.231;1;0;0
2003;5;12;9.86;1;0;0
2003;5;13;9.428;1;0;0
2003;5;14;6.944;1;0;0
2003;5;15;5.312;1;0;0
2003;5;16;4.785;1;0;0
2003;5;17;4.72;1;0;0
2003;5;18;4.832;1;0;0
2003;5;19;6.965;1;0;0
2003;5;20;8.352;1;0;0
2003;5;21;6.231;1;0;0
2003;5;22;6.363;1;0;0
2003;5;23;8.278;1;0;0
2003;5;24;7.757;1;0;0
2003;5;25;7.987;1;0;0
2003;5;26;8.391;1;0;0
2003;5;27;8.643;1;0;0
2003;5;28;9.972;1;0;0
2003;5;29;10.009;1;0;0
2003;5;30;8.905;1;0;0
2003;5;31;8.85;1;0;0
2003;6;1;10.388;1;0;0
2003;6;2;9.435;1;0;0
2003;6;3;8.687;1;0;0
2003;6;4;8.735;1;0;0
2003;6;5;8.974;1;0;0
2003;6;6;9.906;1;0;0
2003;6;7;9.379;1;0;0
2003;6;8;8.332;1;0;0
2003;6;9;7.815;1;0;0
2003;6;10;7.424;1;0;0
2003;6;11;7.18;1;0;0
2003;6;12;6.906;1;0;0
2003;6;13;7.278;1;0;0
2003;6;14;6.941;1;0;0
2003;6;15;7.962;1;0;0
2003;6;16;6.934;1;0;0
2003;6;17;5.622;1;0;0
2003;6;18;6.548;1;0;0
2003;6;19;5.018;1;0;0
2003;6;20;4.382;1;0;0
2003;6;21;4.175;1;0;0
2003;6;22;3.801;1;0;0
2003;6;23;3.422;1;0;0
2003;6;24;3.176;1;0;0
2003;6;25;3.246;1;0;0
2003;6;26;3.373;1;0;0
2003;6;27;3.268;1;0;0
2003;6;28;2.887;1;0;0
2003;6;29;2.739;1;0;0
2003;6;30;2.537;1;0;0
2003;7;1;3.962;1;0;0
2003;7;2;3.34;1;0;0
2003;7;3;3.215;1;0;0
2003;7;4;3.76;1;0;0
2003;7;5;3.861;1;0;0
2003;7;6;3.067;1;0;0
2003;7;7;2.729;1;0;0
2003;7;8;2.521;1;0;0
2003;7;9;2.409;1;0;0
2003;7;10;2.29;1;0;0
2003;7;11;2.195;1;0;0
2003;7;12;2.058;1;0;0
2003;7;13;1.916;1;0;0
2003;7;14;1.85;1;0;0
2003;7;15;1.83;1;0;0
2003;7;16;1.893;1;0;0
2003;7;17;1.983;1;0;0
2003;7;18;1.734;1;0;0
2003;7;19;1.621;1;0;0
2003;7;20;1.558;1;0;0
2003;7;21;2.825;1;0;0
2003;7;22;1.955;1;0;0
2003;7;23;2.425;1;0;0
2003;7;24;4.45;1;0;0
2003;7;25;5.142;1;0;0
2003;7;26;4.236;1;0;0
2003;7;27;4.254;1;0;0
2003;7;28;6.502;1;0;0
2003;7;29;4.783;1;0;0
2003;7;30;4.14;1;0;0
2003;7;31;2.984;1;0;0
2003;8;1;2.857;1;0;0
2003;8;2;2.647;1;0;0
2003;8;3;2.519;1;0;0
2003;8;4;2.378;1;0;0
2003;8;5;2.287;1;0;0
2003;8;6;2.193;1;0;0
2003;8;7;2.127;1;0;0
2003;8;8;2.091;1;0;0
2003;8;9;2.041;1;0;0
2003;8;10;2.002;1;0;0
2003;8;11;1.968;1;0;0
2003;8;12;1.961;1;0;0
2003;8;13;1.948;1;0;0
2003;8;14;2.024;1;0;0
2003;8;15;2.1;1;0;0
2003;8;16;2.241;1;0;0
2003;8;17;2.505;1;0;0
2003;8;18;2.845;1;0;0
2003;8;19;2.24;1;0;0
2003;8;20;2.141;1;0;0
2003;8;21;2.027;1;0;0
2003;8;22;1.878;1;0;0
2003;8;23;1.831;1;0;0
2003;8;24;1.702;1;0;0
2003;8;25;1.653;1;0;0
2003;8;26;1.628;1;0;0
2003;8;27;1.668;1;0;0
2003;8;28;1.817;1;0;0
2003;8;29;2.955;1;0;0
2003;8;30;3.349;1;0;0
2003;8;31;4.827;1;0;0
2003;9;1;3.285;1;0;0
2003;9;2;2.984;1;0;0
2003;9;3;2.924;1;0;0
2003;9;4;2.773;1;0;0
2003;9;5;2.629;1;0;0
2003;9;6;2.533;1;0;0
2003;9;7;2.511;1;0;0
2003;9;8;2.549;1;0;0
2003;9;9;2.859;1;0;0
2003;9;10;3.542;1;0;0
2003;9;11;3.876;1;0;0
2003;9;12;4.288;1;0;0
2003;9;13;4.683;1;0;0
2003;9;14;4.432;1;0;0
2003;9;15;3.522;1;0;0
2003;9;16;3.054;1;0;0
2003;9;17;3.022;1;0;0
2003;9;18;2.988;1;0;0
2003;9;19;2.875;1;0;0
2003;9;20;2.809;1;0;0
2003;9;21;2.874;1;0;0
2003;9;22;2.758;1;0;0
2003;9;23;3.117;1;0;0
2003;9;24;3.105;1;0;0
2003;9;25;2.798;1;0;0
2003;9;26;2.73;1;0;0
2003;9;27;2.56;1;0;0
2003;9;28;2.415;1;0;0
2003;9;29;2.427;1;0;0
2003;9;30;2.306;1;0;0
2003;10;1;2.311;1;0;0
2003;10;2;2.288;1;0;0
2003;10;3;2.341;1;0;0
2003;10;4;4.827;1;0;0
2003;10;5;6.043;1;0;0
2003;10;6;4.747;1;0;0
2003;10;7;4.698;1;0;0
2003;10;8;4.486;1;0;0
2003;10;9;16.598;1;0;0
2003;10;10;11.292;1;0;0
2003;10;11;7.914;1;0;0
2003;10;12;6.16;1;0;0
2003;10;13;5.52;1;0;0
2003;10;14;5.063;1;0;0
2003;10;15;4.403;1;0;0
2003;10;16;4.031;1;0;0
2003;10;17;3.819;1;0;0
2003;10;18;3.611;1;0;0
2003;10;19;3.494;1;0;0
2003;10;20;3.545;1;0;0
2003;10;21;3.524;1;0;0
2003;10;22;3.162;1;0;0
2003;10;23;2.985;1;0;0
2003;10;24;2.801;1;0;0
2003;10;25;2.532;1;0;0
2003;10;26;2.507;1;0;0
2003;10;27;2.444;1;0;0
2003;10;28;2.398;1;0;0
2003;10;29;2.479;1;0;0
2003;10;30;2.481;1;0;0
2003;10;31;2.503;1;0;0
2003;11;1;3.265;1;0;0
2003;11;2;2.705;1;0;0
2003;11;3;2.48;1;0;0
2003;11;4;2.362;1;0;0
2003;11;5;2.278;1;0;0
2003;11;6;2.201;1;0;0
2003;11;7;2.141;1;0;0
2003;11;8;2.084;1;0;0
2003;11;9;2.07;1;0;0
2003;11;10;2.022;1;0;0
2003;11;11;1.976;1;0;0
2003;11;12;1.969;1;0;0
2003;11;13;2.135;1;0;0
2003;11;14;1.992;1;0;0
2003;11;15;1.94;1;0;0
2003;11;16;1.938;1;0;0
2003;11;17;2.02;1;0;0
2003;11;18;2.003;1;0;0
2003;11;19;2.107;1;0;0
2003;11;20;1.997;1;0;0
2003;11;21;1.949;1;0;0
