YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;6;13;17.95;1;0;0
1999;6;14;17.2;1;0;0
1999;6;15;21.612;1;0;0
1999;6;16;22.754;1;0;0
1999;6;17;20.933;1;0;0
1999;6;18;19.692;1;0;0
1999;6;19;17.842;1;0;0
1999;6;20;15.579;1;0;0
1999;6;21;15.896;1;0;0
1999;6;22;18.671;1;0;0
1999;6;23;17.329;1;0;0
1999;6;24;17.242;1;0;0
1999;6;25;16.925;1;0;0
1999;6;26;16.979;1;0;0
1999;6;27;17.242;1;0;0
1999;6;28;16.483;1;0;0
1999;6;29;14.671;1;0;0
1999;6;30;14.138;1;0;0
1999;7;1;14.675;1;0;0
1999;7;2;13.821;1;0;0
1999;7;3;13.504;1;0;0
1999;7;4;13.092;1;0;0
1999;7;5;12.979;1;0;0
1999;7;6;12.75;1;0;0
1999;7;7;12.637;1;0;0
1999;7;8;12.654;1;0;0
1999;7;9;12.463;1;0;0
1999;7;10;17.504;1;0;0
1999;7;11;20.071;1;0;0
1999;7;12;16.742;1;0;0
1999;7;13;15.025;1;0;0
1999;7;14;14.967;1;0;0
1999;7;15;13.85;1;0;0
1999;7;16;12.767;1;0;0
1999;7;17;11.804;1;0;0
1999;7;18;10.979;1;0;0
1999;7;19;10.317;1;0;0
1999;7;20;10.288;1;0;0
1999;7;21;10.336;1;0;0
1999;7;22;27.225;1;0;0
1999;7;23;44.125;1;0;0
1999;7;24;25.842;1;0;0
1999;7;25;20.212;1;0;0
1999;7;26;16.854;1;0;0
1999;7;27;15.196;1;0;0
1999;7;28;15.108;1;0;0
1999;7;29;15.079;1;0;0
1999;7;30;13.575;1;0;0
1999;7;31;12.492;1;0;0
1999;8;1;11.737;1;0;0
1999;8;2;11.004;1;0;0
1999;8;3;10.8;1;0;0
1999;8;4;10.422;1;0;0
1999;8;5;9.668;1;0;0
1999;8;6;9.539;1;0;0
1999;8;7;11.26;1;0;0
1999;8;8;10.31;1;0;0
1999;8;9;8.961;1;0;0
1999;8;10;8.56;1;0;0
1999;8;11;8.618;1;0;0
1999;8;12;10.045;1;0;0
1999;8;13;16.075;1;0;0
1999;8;14;11.6;1;0;0
1999;8;15;10.292;1;0;0
1999;8;16;13.822;1;0;0
1999;8;17;21.254;1;0;0
1999;8;18;16.613;1;0;0
1999;8;19;14.046;1;0;0
1999;8;20;24.971;1;0;0
1999;8;21;22.117;1;0;0
1999;8;22;17.496;1;0;0
1999;8;23;15.408;1;0;0
1999;8;24;13.779;1;0;0
1999;8;25;12.821;1;0;0
1999;8;26;14.987;1;0;0
1999;8;27;31.225;1;0;0
1999;8;28;28.642;1;0;0
1999;8;29;41.892;1;0;0
1999;8;30;41.154;1;0;0
1999;8;31;34.742;1;0;0
1999;9;1;32.538;1;0;0
1999;9;2;36.521;1;0;0
1999;9;3;31.829;1;0;0
1999;9;4;27.163;1;0;0
1999;9;5;23.637;1;0;0
1999;9;6;21;1;0;0
1999;9;7;19.179;1;0;0
1999;9;8;18.721;1;0;0
1999;9;9;16.767;1;0;0
1999;9;10;15.492;1;0;0
1999;9;11;14.4;1;0;0
1999;9;12;13.254;1;0;0
1999;9;13;12.613;1;0;0
1999;9;14;12.217;1;0;0
1999;9;15;11.533;1;0;0
1999;9;16;11.229;1;0;0
1999;9;17;12.737;1;0;0
1999;9;18;10.958;1;0;0
1999;9;19;10.583;1;0;0
1999;9;20;9.942;1;0;0
1999;9;21;13.192;1;0;0
1999;9;22;11.483;1;0;0
1999;9;23;10.467;1;0;0
1999;9;24;9.856;1;0;0
1999;9;25;9.539;1;0;0
1999;9;26;9.257;1;0;0
1999;9;27;9.304;1;0;0
1999;9;28;9.491;1;0;0
1999;9;29;9.666;1;0;0
1999;9;30;9.03;1;0;0
1999;10;1;13.533;1;0;0
1999;10;2;11.142;1;0;0
1999;10;3;10.319;1;0;0
1999;10;4;15.137;1;0;0
1999;10;5;12.237;1;0;0
1999;10;6;11.371;1;0;0
1999;10;7;10.75;1;0;0
1999;10;8;10.233;1;0;0
1999;10;9;10.283;1;0;0
1999;10;10;11.142;1;0;0
1999;10;11;11.196;1;0;0
1999;10;12;10.854;1;0;0
1999;10;13;10.396;1;0;0
1999;10;14;10.208;1;0;0
1999;10;15;9.774;1;0;0
1999;10;16;9.026;1;0;0
1999;10;17;8.746;1;0;0
1999;10;18;8.49;1;0;0
1999;10;19;8.273;1;0;0
1999;10;20;8.177;1;0;0
1999;10;21;8.088;1;0;0
1999;10;22;7.998;1;0;0
1999;10;23;7.893;1;0;0
1999;10;24;7.948;1;0;0
1999;10;25;8.09;1;0;0
1999;10;26;8.257;1;0;0
1999;10;27;7.764;1;0;0
1999;10;28;7.594;1;0;0
1999;10;29;7.453;1;0;0
1999;10;30;7.21;1;0;0
1999;10;31;6.931;1;0;0
1999;11;1;6.955;1;0;0
1999;11;2;7.018;1;0;0
1999;11;3;6.944;1;0;0
1999;11;4;6.915;1;0;0
1999;11;5;6.802;1;0;0
1999;11;6;6.517;1;0;0
1999;11;7;6.369;1;0;0
1999;11;8;6.241;1;0;0
1999;11;9;6.15;1;0;0
1999;11;10;6.147;1;0;0
1999;11;11;5.976;1;0;0
1999;11;12;5.798;1;0;0
1999;11;13;5.685;1;0;0
1999;11;14;5.703;1;0;0
1999;11;15;5.659;1;0;0
1999;11;16;5.607;1;0;0
1999;11;17;5.428;1;0;0
1999;11;18;5.353;1;0;0
1999;11;19;5.496;1;0;0
1999;11;20;5.287;1;0;0
1999;11;21;5.037;1;0;0
1999;11;22;5.094;1;0;0
1999;11;23;5.105;1;0;0
1999;11;24;5.16;1;0;0
1999;11;25;5.188;1;0;0
1999;11;26;4.902;1;0;0
1999;11;27;5.036;1;0;0
1999;11;28;4.635;1;0;0
1999;11;29;4.775;1;0;0
1999;11;30;4.8;1;0;0
1999;12;1;4.914;1;0;0
1999;12;2;4.675;1;0;0
1999;12;3;4.635;1;0;0
1999;12;4;4.677;1;0;0
1999;12;5;4.735;1;0;0
1999;12;6;4.537;1;0;0
1999;12;7;4.442;1;0;0
1999;12;8;4.427;1;0;0
1999;12;9;4.516;1;0;0
1999;12;10;4.283;1;0;0
1999;12;11;4.26;1;0;0
1999;12;12;4.368;1;0;0
1999;12;13;4.444;1;0;0
1999;12;14;4.416;1;0;0
1999;12;15;4.171;1;0;0
1999;12;16;3.815;1;0;0
1999;12;17;3.73;1;0;0
1999;12;18;3.73;1;0;0
1999;12;19;3.744;1;0;0
1999;12;20;3.639;1;0;0
1999;12;21;3.372;1;0;0
1999;12;22;3.359;1;0;0
1999;12;23;3.393;1;0;0
1999;12;24;3.38;1;0;0
1999;12;25;3.364;1;0;0
1999;12;26;3.346;1;0;0
1999;12;27;3.329;1;0;0
1999;12;28;3.397;1;0;0
1999;12;29;3.352;1;0;0
1999;12;30;3.334;1;0;0
1999;12;31;4.332;1;0;0
2000;1;1;3.32;1;1;0
2000;1;2;3.32;1;1;0
2000;1;3;3.32;1;1;0
2000;1;4;3.32;1;1;0
2000;1;5;3.32;1;1;0
2000;1;6;3.32;1;1;0
2000;1;7;3.32;1;1;0
2000;1;8;3.32;1;1;0
2000;1;9;3.32;1;1;0
2000;1;10;3.32;1;1;0
2000;1;11;3.32;1;1;0
2000;1;12;3.32;1;1;0
2000;1;13;3.32;1;1;0
2000;1;14;3.32;1;1;0
2000;1;15;3.32;1;1;0
2000;1;16;3.32;1;1;0
2000;1;17;3.32;1;1;0
2000;1;18;3.32;1;1;0
2000;1;19;3.32;1;1;0
2000;1;20;3.32;1;1;0
2000;1;21;3.32;1;1;0
2000;1;22;3.32;1;1;0
2000;1;23;3.32;1;1;0
2000;1;24;3.32;1;1;0
2000;1;25;3.32;1;1;0
2000;1;26;3.32;1;1;0
2000;1;27;3.32;1;1;0
2000;1;28;3.32;1;1;0
2000;1;29;3.32;1;1;0
2000;1;30;3.32;1;1;0
2000;1;31;3.32;1;1;0
2000;2;1;3.32;1;1;0
2000;2;2;3.32;1;1;0
2000;2;3;3.32;1;1;0
2000;2;4;3.32;1;1;0
2000;2;5;3.586;1;0;0
2000;2;6;3.667;1;0;0
2000;2;7;3.599;1;0;0
2000;2;8;3.667;1;0;0
2000;2;9;4.406;1;0;0
2000;2;10;3.898;1;0;0
2000;2;11;3.557;1;0;0
2000;2;12;3.521;1;0;0
2000;2;13;3.429;1;0;0
2000;2;14;3.507;1;0;0
2000;2;15;3.355;1;0;0
2000;2;16;3.329;1;0;0
2000;2;17;3.243;1;0;0
2000;2;18;3.221;1;0;0
2000;2;19;3.266;1;0;0
2000;2;20;3.213;1;0;0
2000;2;21;3.057;1;0;0
2000;2;22;3.102;1;0;0
2000;2;23;3.018;1;0;0
2000;2;24;3.06;1;0;0
2000;2;25;3.21;1;0;0
2000;2;26;3.416;1;0;0
2000;2;27;3.351;1;0;0
2000;2;28;3.265;1;0;0
2000;2;29;3.269;1;0;0
2000;3;1;3.365;1;0;0
2000;3;2;3.287;1;0;0
2000;3;3;3.161;1;0;0
2000;3;4;3.142;1;0;0
2000;3;5;3.043;1;0;0
2000;3;6;3.038;1;0;0
2000;3;7;3.115;1;0;0
2000;3;8;3.488;1;0;0
2000;3;9;9.744;1;0;0
2000;3;10;17.517;1;0;0
2000;3;11;12.618;1;0;0
2000;3;12;12.185;1;0;0
2000;3;13;8.867;1;0;0
2000;3;14;7.889;1;0;0
2000;3;15;6.975;1;0;0
2000;3;16;7.156;1;0;0
2000;3;17;6.567;1;0;0
2000;3;18;6.259;1;0;0
2000;3;19;5.835;1;0;0
2000;3;20;5.533;1;0;0
2000;3;21;5.566;1;0;0
2000;3;22;5.449;1;0;0
2000;3;23;5.675;1;0;0
2000;3;24;6.225;1;0;0
2000;3;25;6.699;1;0;0
2000;3;26;7.374;1;0;0
2000;3;27;7.99;1;0;0
2000;3;28;7.884;1;0;0
2000;3;29;7.513;1;0;0
2000;3;30;7.563;1;0;0
2000;3;31;6.925;1;0;0
2000;4;1;7.293;1;0;0
2000;4;2;7.019;1;0;0
2000;4;3;7.07;1;0;0
2000;4;4;7.386;1;0;0
2000;4;5;7.835;1;0;0
2000;4;6;7.942;1;0;0
2000;4;7;7.262;1;0;0
2000;4;8;7.018;1;0;0
2000;4;9;6.926;1;0;0
2000;4;10;6.849;1;0;0
2000;4;11;6.927;1;0;0
2000;4;12;7.322;1;0;0
2000;4;13;7.351;1;0;0
2000;4;14;7.906;1;0;0
2000;4;15;8.625;1;0;0
2000;4;16;9.303;1;0;0
2000;4;17;9.034;1;0;0
2000;4;18;10.558;1;0;0
2000;4;19;20.738;1;0;0
2000;4;20;24.875;1;0;0
2000;4;21;32.142;1;0;0
2000;4;22;38.083;1;0;0
2000;4;23;43.387;1;0;0
2000;4;24;46.992;1;0;0
2000;4;25;41.25;1;0;0
2000;4;26;42.525;1;0;0
2000;4;27;45.567;1;0;0
2000;4;28;49.054;1;0;0
2000;4;29;50.833;1;0;0
2000;4;30;46.429;1;0;0
2000;5;1;42.425;1;0;0
2000;5;2;42.729;1;0;0
2000;5;3;42.708;1;0;0
2000;5;4;43.946;1;0;0
2000;5;5;42.725;1;0;0
2000;5;6;39.287;1;0;0
2000;5;7;38.983;1;0;0
2000;5;8;40.933;1;0;0
2000;5;9;45.108;1;0;0
2000;5;10;46.358;1;0;0
2000;5;11;46.579;1;0;0
2000;5;12;49.663;1;0;0
2000;5;13;46.646;1;0;0
2000;5;14;40.496;1;0;0
2000;5;15;38.633;1;0;0
2000;5;16;38.246;1;0;0
2000;5;17;39.788;1;0;0
2000;5;18;39.442;1;0;0
2000;5;19;37.462;1;0;0
2000;5;20;29.312;1;0;0
2000;5;21;24.013;1;0;0
2000;5;22;22.504;1;0;0
2000;5;23;20.117;1;0;0
2000;5;24;19.4;1;0;0
2000;5;25;21.467;1;0;0
2000;5;26;27.921;1;0;0
2000;5;27;30.329;1;0;0
2000;5;28;30.717;1;0;0
2000;5;29;29.988;1;0;0
2000;5;30;23.808;1;0;0
2000;5;31;21.387;1;0;0
2000;6;1;22.046;1;0;0
2000;6;2;23.471;1;0;0
2000;6;3;26.542;1;0;0
2000;6;4;32.171;1;0;0
2000;6;5;36.204;1;0;0
2000;6;6;32.442;1;0;0
2000;6;7;33.454;1;0;0
2000;6;8;25.475;1;0;0
2000;6;9;23.883;1;0;0
2000;6;10;25.342;1;0;0
2000;6;11;24.667;1;0;0
2000;6;12;22.608;1;0;0
2000;6;13;21.613;1;0;0
2000;6;14;20.717;1;0;0
2000;6;15;19.508;1;0;0
2000;6;16;22.863;1;0;0
2000;6;17;18.533;1;0;0
2000;6;18;15.688;1;0;0
2000;6;19;14.954;1;0;0
2000;6;20;14.783;1;0;0
2000;6;21;14.837;1;0;0
2000;6;22;14.875;1;0;0
2000;6;23;15.896;1;0;0
2000;6;24;15.638;1;0;0
2000;6;25;20.667;1;0;0
2000;6;26;15.179;1;0;0
2000;6;27;12.958;1;0;0
2000;6;28;12.008;1;0;0
2000;6;29;11.446;1;0;0
2000;6;30;10.954;1;0;0
2000;7;1;12.017;1;0;0
2000;7;2;13.087;1;0;0
2000;7;3;12.292;1;0;0
2000;7;4;12.367;1;0;0
2000;7;5;13.096;1;0;0
2000;7;6;11.258;1;0;0
2000;7;7;12.133;1;0;0
2000;7;8;23.367;1;0;0
2000;7;9;19.842;1;0;0
2000;7;10;16.208;1;0;0
2000;7;11;22.192;1;0;0
2000;7;12;26.617;1;0;0
2000;7;13;21.3;1;0;0
2000;7;14;18.542;1;0;0
2000;7;15;20.258;1;0;0
2000;7;16;19.058;1;0;0
2000;7;17;17.062;1;0;0
2000;7;18;14.95;1;0;0
2000;7;19;14.054;1;0;0
2000;7;20;13.333;1;0;0
2000;7;21;12.192;1;0;0
2000;7;22;11.429;1;0;0
2000;7;23;11.008;1;0;0
2000;7;24;11.083;1;0;0
2000;7;25;10.297;1;0;0
2000;7;26;9.652;1;0;0
2000;7;27;9.997;1;0;0
2000;7;28;11.655;1;0;0
2000;7;29;13.146;1;0;0
2000;7;30;13.771;1;0;0
2000;7;31;13.479;1;0;0
2000;8;1;11.854;1;0;0
2000;8;2;11.014;1;0;0
2000;8;3;11.004;1;0;0
2000;8;4;13.354;1;0;0
2000;8;5;14.967;1;0;0
2000;8;6;27.142;1;0;0
2000;8;7;26.933;1;0;0
2000;8;8;23.733;1;0;0
2000;8;9;19.767;1;0;0
2000;8;10;17.025;1;0;0
2000;8;11;15.463;1;0;0
2000;8;12;14.992;1;0;0
2000;8;13;13.929;1;0;0
2000;8;14;12.917;1;0;0
2000;8;15;12.383;1;0;0
2000;8;16;11.962;1;0;0
2000;8;17;13.379;1;0;0
2000;8;18;18.858;1;0;0
2000;8;19;14.05;1;0;0
2000;8;20;12.542;1;0;0
2000;8;21;11.883;1;0;0
2000;8;22;11.162;1;0;0
2000;8;23;10.7;1;0;0
2000;8;24;10.157;1;0;0
2000;8;25;9.493;1;0;0
2000;8;26;9.007;1;0;0
2000;8;27;9.185;1;0;0
2000;8;28;10.591;1;0;0
2000;8;29;9.577;1;0;0
2000;8;30;9.1;1;0;0
2000;8;31;9.427;1;0;0
2000;9;1;11.561;1;0;0
2000;9;2;11.179;1;0;0
2000;9;3;11.2;1;0;0
2000;9;4;10.929;1;0;0
2000;9;5;11.078;1;0;0
2000;9;6;11.1;1;0;0
2000;9;7;13.525;1;0;0
2000;9;8;14.192;1;0;0
2000;9;9;12.175;1;0;0
2000;9;10;10.712;1;0;0
2000;9;11;9.928;1;0;0
2000;9;12;9.066;1;0;0
2000;9;13;8.808;1;0;0
2000;9;14;8.66;1;0;0
2000;9;15;8.18;1;0;0
2000;9;16;8.363;1;0;0
2000;9;17;8.882;1;0;0
2000;9;18;8.126;1;0;0
2000;9;19;7.484;1;0;0
2000;9;20;7.504;1;0;0
2000;9;21;11.492;1;0;0
2000;9;22;10.268;1;0;0
2000;9;23;8.914;1;0;0
2000;9;24;8.351;1;0;0
2000;9;25;7.844;1;0;0
2000;9;26;7.575;1;0;0
2000;9;27;7.272;1;0;0
2000;9;28;7.086;1;0;0
2000;9;29;6.771;1;0;0
2000;9;30;6.441;1;0;0
2000;10;1;7.618;1;0;0
2000;10;2;15.496;1;0;0
2000;10;3;13.658;1;0;0
2000;10;4;14.013;1;0;0
2000;10;5;12.679;1;0;0
2000;10;6;11.5;1;0;0
2000;10;7;12.45;1;0;0
2000;10;8;12.438;1;0;0
2000;10;9;12.963;1;0;0
2000;10;10;12.687;1;0;0
2000;10;11;13.475;1;0;0
2000;10;12;19.292;1;0;0
2000;10;13;24.808;1;0;0
2000;10;14;20.621;1;0;0
2000;10;15;17.067;1;0;0
2000;10;16;15.188;1;0;0
2000;10;17;13.508;1;0;0
2000;10;18;13.196;1;0;0
2000;10;19;13.804;1;0;0
2000;10;20;13.167;1;0;0
2000;10;21;12.467;1;0;0
2000;10;22;11.521;1;0;0
2000;10;23;11.021;1;0;0
2000;10;24;10.475;1;0;0
2000;10;25;10.148;1;0;0
2000;10;26;9.78;1;0;0
2000;10;27;9.394;1;0;0
2000;10;28;8.965;1;0;0
2000;10;29;8.626;1;0;0
2000;10;30;8.391;1;0;0
2000;10;31;8.652;1;0;0
2000;11;1;9.98;1;0;0
2000;11;2;8.34;1;0;0
2000;11;3;9.562;1;0;0
2000;11;4;21.375;1;0;0
2000;11;5;13.075;1;0;0
2000;11;6;11.717;1;0;0
2000;11;7;19.142;1;0;0
2000;11;8;13.904;1;0;0
2000;11;9;12.183;1;0;0
2000;11;10;11.037;1;0;0
2000;11;11;10.237;1;0;0
2000;11;12;9.42;1;0;0
2000;11;13;9.632;1;0;0
2000;11;14;11.996;1;0;0
2000;11;15;15.279;1;0;0
2000;11;16;15.346;1;0;0
2000;11;17;21.017;1;0;0
2000;11;18;18.554;1;0;0
2000;11;19;16.233;1;0;0
2000;11;20;15.088;1;0;0
2000;11;21;16.838;1;0;0
2000;11;22;15.475;1;0;0
2000;11;23;14.083;1;0;0
2000;11;24;13.2;1;0;0
2000;11;25;15.754;1;0;0
2000;11;26;14.308;1;0;0
2000;11;27;12.687;1;0;0
2000;11;28;11.554;1;0;0
2000;11;29;11.5;1;0;0
2000;11;30;11.271;1;0;0
2000;12;1;10.758;1;0;0
2000;12;2;10.073;1;0;0
2000;12;3;9.685;1;0;0
2000;12;4;9.136;1;0;0
2000;12;5;9.03;1;0;0
2000;12;6;8.635;1;0;0
2000;12;7;8.502;1;0;0
2000;12;8;8.386;1;0;0
2000;12;9;8.27;1;0;0
2000;12;10;8.185;1;0;0
2000;12;11;8.4;1;0;0
2000;12;12;7.728;1;0;0
2000;12;13;7.519;1;0;0
2000;12;14;7.152;1;0;0
2000;12;15;7.01;1;0;0
2000;12;16;7.002;1;0;0
2000;12;17;6.772;1;0;0
2000;12;18;6.606;1;0;0
2000;12;19;6.482;1;0;0
2000;12;20;6.318;1;0;0
2000;12;21;5.865;1;0;0
2000;12;22;5.67;1;0;0
2000;12;23;5.67;1;0;0
2000;12;24;5.67;1;0;0
2000;12;25;5.67;1;0;0
2000;12;26;5.837;1;0;0
2000;12;27;5.98;1;0;0
2000;12;28;5.98;1;0;0
2000;12;29;5.954;1;0;0
2000;12;30;5.656;1;0;0
2000;12;31;5.25;1;0;0
2001;1;1;5.18;1;0;0
2001;1;2;5.305;1;0;0
2001;1;3;5.315;1;0;0
2001;1;4;5.16;1;0;0
2001;1;5;5.101;1;0;0
2001;1;6;5.08;1;0;0
2001;1;7;5.059;1;0;0
2001;1;8;5.038;1;0;0
2001;1;9;5.017;1;0;0
2001;1;10;4.996;1;0;0
2001;1;11;4.975;1;0;0
2001;1;12;4.954;1;0;0
2001;1;13;4.933;1;0;0
2001;1;14;4.912;1;0;0
2001;1;15;4.891;1;0;0
2001;1;16;4.87;1;0;0
2001;1;17;4.849;1;0;0
2001;1;18;4.828;1;0;0
2001;1;19;4.799;1;0;0
2001;1;20;4.795;1;0;0
2001;1;21;4.8;1;0;0
2001;1;22;4.772;1;0;0
2001;1;23;4.669;1;0;0
2001;1;24;4.54;1;0;0
2001;1;25;4.472;1;0;0
2001;1;26;4.418;1;0;0
2001;1;27;4.364;1;0;0
2001;1;28;4.309;1;0;0
2001;1;29;4.271;1;0;0
2001;1;30;4.27;1;0;0
2001;1;31;4.27;1;0;0
2001;2;1;4.276;1;0;0
2001;2;2;4.28;1;0;0
2001;2;3;4.28;1;0;0
2001;2;4;4.283;1;0;0
2001;2;5;4.29;1;0;0
2001;2;6;4.27;1;0;0
2001;2;7;4.24;1;0;0
2001;2;8;4.212;1;0;0
2001;2;9;4.184;1;0;0
2001;2;10;4.155;1;0;0
2001;2;11;4.127;1;0;0
2001;2;12;4.098;1;0;0
2001;2;13;4.07;1;0;0
2001;2;14;4.041;1;0;0
2001;2;15;4.013;1;0;0
2001;2;16;3.984;1;0;0
2001;2;17;3.956;1;0;0
2001;2;18;3.924;1;0;0
2001;2;19;3.844;1;0;0
2001;2;20;3.746;1;0;0
2001;2;21;3.654;1;0;0
2001;2;22;3.63;1;0;0
2001;2;23;3.623;1;0;0
2001;2;24;3.618;1;0;0
2001;2;25;3.61;1;0;0
2001;2;26;3.605;1;0;0
2001;2;27;3.609;1;0;0
2001;2;28;3.61;1;0;0
2001;3;1;3.618;1;0;0
2001;3;2;3.62;1;0;0
2001;3;3;3.627;1;0;0
2001;3;4;4.303;1;0;0
2001;3;5;5.386;1;0;0
2001;3;6;4.715;1;0;0
2001;3;7;4.348;1;0;0
2001;3;8;4.191;1;0;0
2001;3;9;4.707;1;0;0
2001;3;10;5.26;1;0;0
2001;3;11;4.885;1;0;0
2001;3;12;5.184;1;0;0
2001;3;13;6.433;1;0;0
2001;3;14;5.42;1;0;0
2001;3;15;5.317;1;0;0
2001;3;16;5.643;1;0;0
2001;3;17;6.101;1;0;0
2001;3;18;6.218;1;0;0
2001;3;19;6.48;1;0;0
2001;3;20;6.125;1;0;0
2001;3;21;6.087;1;0;0
2001;3;22;7.225;1;0;0
2001;3;23;8.016;1;0;0
2001;3;24;8.86;1;0;0
2001;3;25;10.08;1;0;0
2001;3;26;9.995;1;0;0
2001;3;27;9.379;1;0;0
2001;3;28;8.615;1;0;0
2001;3;29;8.759;1;0;0
2001;3;30;8.918;1;0;0
2001;3;31;8.802;1;0;0
2001;4;1;7.473;1;0;0
2001;4;2;7.585;1;0;0
2001;4;3;8.375;1;0;0
2001;4;4;9.438;1;0;0
2001;4;5;9.923;1;0;0
2001;4;6;8.783;1;0;0
2001;4;7;8.698;1;0;0
2001;4;8;8.951;1;0;0
2001;4;9;8.178;1;0;0
2001;4;10;8.283;1;0;0
2001;4;11;9.049;1;0;0
2001;4;12;8.385;1;0;0
2001;4;13;8.018;1;0;0
2001;4;14;7.272;1;0;0
2001;4;15;7.39;1;0;0
2001;4;16;7.389;1;0;0
2001;4;17;7.181;1;0;0
2001;4;18;6.687;1;0;0
2001;4;19;6.65;1;0;0
2001;4;20;6.65;1;0;0
2001;4;21;7.106;1;0;0
2001;4;22;7.268;1;0;0
2001;4;23;8.119;1;0;0
2001;4;24;8.313;1;0;0
2001;4;25;8.755;1;0;0
2001;4;26;9.488;1;0;0
2001;4;27;8.93;1;0;0
2001;4;28;9.388;1;0;0
2001;4;29;11.242;1;0;0
2001;4;30;15.504;1;0;0
2001;5;1;23.012;1;0;0
2001;5;2;28.958;1;0;0
2001;5;3;34.921;1;0;0
2001;5;4;34.35;1;0;0
2001;5;5;29.704;1;0;0
2001;5;6;30.079;1;0;0
2001;5;7;28.496;1;0;0
2001;5;8;34.338;1;0;0
2001;5;9;35.779;1;0;0
2001;5;10;33.667;1;0;0
2001;5;11;32.008;1;0;0
2001;5;12;31.5;1;0;0
2001;5;13;30.833;1;0;0
2001;5;14;30.079;1;0;0
2001;5;15;30.358;1;0;0
2001;5;16;28.946;1;0;0
2001;5;17;30.667;1;0;0
2001;5;18;34.812;1;0;0
2001;5;19;29.792;1;0;0
2001;5;20;24.829;1;0;0
2001;5;21;24.125;1;0;0
2001;5;22;23.05;1;0;0
2001;5;23;27.646;1;0;0
2001;5;24;28.833;1;0;0
2001;5;25;31.604;1;0;0
2001;5;26;32.325;1;0;0
2001;5;27;31.788;1;0;0
2001;5;28;34.571;1;0;0
2001;5;29;44.012;1;0;0
2001;5;30;45.725;1;0;0
2001;5;31;43.192;1;0;0
2001;6;1;43.125;1;0;0
2001;6;2;31.192;1;0;0
2001;6;3;26.196;1;0;0
2001;6;4;21.088;1;0;0
2001;6;5;18.879;1;0;0
2001;6;6;20.383;1;0;0
2001;6;7;22.85;1;0;0
2001;6;8;22.583;1;0;0
2001;6;9;22.6;1;0;0
2001;6;10;22.942;1;0;0
2001;6;11;27.783;1;0;0
2001;6;12;22.996;1;0;0
2001;6;13;20.8;1;0;0
2001;6;14;20.6;1;0;0
2001;6;15;20.3;1;0;0
2001;6;16;20.429;1;0;0
2001;6;17;24.808;1;0;0
2001;6;18;23.717;1;0;0
2001;6;19;31.875;1;0;0
2001;6;20;31.05;1;0;0
2001;6;21;25.796;1;0;0
2001;6;22;23.35;1;0;0
2001;6;23;23.421;1;0;0
2001;6;24;21.417;1;0;0
2001;6;25;21.371;1;0;0
2001;6;26;20.854;1;0;0
2001;6;27;20.1;1;0;0
2001;6;28;21.129;1;0;0
2001;6;29;23.054;1;0;0
2001;6;30;19.721;1;0;0
2001;7;1;20.137;1;0;0
2001;7;2;18.55;1;0;0
2001;7;3;17.046;1;0;0
2001;7;4;15.812;1;0;0
2001;7;5;15.5;1;0;0
2001;7;6;15.479;1;0;0
2001;7;7;15.5;1;0;0
2001;7;8;16.146;1;0;0
2001;7;9;15.179;1;0;0
2001;7;10;13.925;1;0;0
2001;7;11;13.779;1;0;0
2001;7;12;14.721;1;0;0
2001;7;13;14.025;1;0;0
2001;7;14;14.396;1;0;0
2001;7;15;13.308;1;0;0
2001;7;16;13.517;1;0;0
2001;7;17;13.458;1;0;0
2001;7;18;12.388;1;0;0
2001;7;19;12.067;1;0;0
2001;7;20;33.279;1;0;0
2001;7;21;34.775;1;0;0
2001;7;22;25.2;1;0;0
2001;7;23;19.713;1;0;0
2001;7;24;17.275;1;0;0
2001;7;25;15.979;1;0;0
2001;7;26;13.621;1;0;0
2001;7;27;12.721;1;0;0
2001;7;28;11.746;1;0;0
2001;7;29;10.963;1;0;0
2001;7;30;10.688;1;0;0
2001;7;31;9.943;1;0;0
2001;8;1;9.765;1;0;0
2001;8;2;9.525;1;0;0
2001;8;3;8.992;1;0;0
2001;8;4;8.881;1;0;0
2001;8;5;9.148;1;0;0
2001;8;6;8.374;1;0;0
2001;8;7;8.074;1;0;0
2001;8;8;8.08;1;0;0
2001;8;9;7.918;1;0;0
2001;8;10;8.714;1;0;0
2001;8;11;10.987;1;0;0
2001;8;12;8.603;1;0;0
2001;8;13;7.674;1;0;0
2001;8;14;7.52;1;0;0
2001;8;15;7.279;1;0;0
2001;8;16;7.296;1;0;0
2001;8;17;8.186;1;0;0
2001;8;18;7.766;1;0;0
2001;8;19;7.305;1;0;0
2001;8;20;7.429;1;0;0
2001;8;21;7.383;1;0;0
2001;8;22;6.902;1;0;0
2001;8;23;6.712;1;0;0
2001;8;24;6.514;1;0;0
2001;8;25;6.336;1;0;0
2001;8;26;6.089;1;0;0
2001;8;27;5.941;1;0;0
2001;8;28;6.099;1;0;0
2001;8;29;5.875;1;0;0
2001;8;30;5.682;1;0;0
2001;8;31;6.982;1;0;0
2001;9;1;10.193;1;0;0
2001;9;2;8.605;1;0;0
2001;9;3;7.88;1;0;0
2001;9;4;7.678;1;0;0
2001;9;5;12.065;1;0;0
2001;9;6;15.308;1;0;0
2001;9;7;14.271;1;0;0
2001;9;8;14.729;1;0;0
2001;9;9;16.354;1;0;0
2001;9;10;13.404;1;0;0
2001;9;11;11.717;1;0;0
