YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;8;9;3.003;1;0;0
2001;8;10;3.017;1;0;0
2001;8;11;2.985;1;0;0
2001;8;12;3.05;1;0;0
2001;8;13;3.01;1;0;0
2001;8;14;2.693;1;0;0
2001;8;15;2.805;1;0;0
2001;8;16;2.773;1;0;0
2001;8;17;2.99;1;0;0
2001;8;18;3.008;1;0;0
2001;8;19;2.937;1;0;0
2001;8;20;2.781;1;0;0
2001;8;21;3.184;1;0;0
2001;8;22;3.231;1;0;0
2001;8;23;3.232;1;0;0
2001;8;24;3.262;1;0;0
2001;8;25;3.246;1;0;0
2001;8;26;2.984;1;0;0
2001;8;27;3.165;1;0;0
2001;8;28;2.931;1;0;0
2001;8;29;2.716;1;0;0
2001;8;30;2.569;1;0;0
2001;8;31;2.751;1;0;0
2001;9;1;3.293;1;0;0
2001;9;2;3.52;1;0;0
2001;9;3;3.36;1;0;0
2001;9;4;3.017;1;0;0
2001;9;5;2.387;1;0;0
2001;9;6;2.409;1;0;0
2001;9;7;2.553;1;0;0
2001;9;8;2.834;1;0;0
2001;9;9;3.042;1;0;0
2001;9;10;2.75;1;0;0
2001;9;11;3.002;1;0;0
2001;9;12;3.545;1;0;0
2001;9;13;4.27;1;0;0
2001;9;14;3.826;1;0;0
2001;9;15;2.925;1;0;0
2001;9;16;3.291;1;0;0
2001;9;17;4.29;1;0;0
2001;9;18;3.799;1;0;0
2001;9;19;3.316;1;0;0
2001;9;20;3.943;1;0;0
2001;9;21;5.181;1;0;0
2001;9;22;4.459;1;0;0
2001;9;23;3.465;1;0;0
2001;9;24;3.142;1;0;0
2001;9;25;2.849;1;0;0
2001;9;26;3.181;1;0;0
2001;9;27;3.194;1;0;0
2001;9;28;3.077;1;0;0
2001;9;29;2.974;1;0;0
2001;9;30;2.775;1;0;0
2001;10;1;3.026;1;0;0
2001;10;2;3.068;1;0;0
2001;10;3;3.513;1;0;0
2001;10;4;3.784;1;0;0
2001;10;5;3.759;1;0;0
2001;10;6;3.243;1;0;0
2001;10;7;3.205;1;0;0
2001;10;8;2.966;1;0;0
2001;10;9;2.793;1;0;0
2001;10;10;2.563;1;0;0
2001;10;11;2.488;1;0;0
2001;10;12;2.42;1;0;0
2001;10;13;2.72;1;0;0
2001;10;14;2.851;1;0;0
2001;10;15;2.856;1;0;0
2001;10;16;2.898;1;0;0
2001;10;17;2.807;1;0;0
2001;10;18;2.806;1;0;0
2001;10;19;2.901;1;0;0
2001;10;20;2.979;1;0;0
2001;10;21;3.027;1;0;0
2001;10;22;2.652;1;0;0
2001;10;23;2.977;1;0;0
2001;10;24;3.273;1;0;0
2001;10;25;3.505;1;0;0
2001;10;26;3.095;1;0;0
2001;10;27;2.801;1;0;0
2001;10;28;3.054;1;0;0
2001;10;29;3.323;1;0;0
2001;10;30;3.047;1;0;0
2001;10;31;3.153;1;0;0
2001;11;1;3.076;1;0;0
2001;11;2;3.313;1;0;0
2001;11;3;3.086;1;0;0
2001;11;4;2.783;1;0;0
2001;11;5;2.389;1;0;0
2001;11;6;2.489;1;0;0
2001;11;7;2.926;1;0;0
2001;11;8;5.913;1;0;0
2001;11;9;8.548;1;0;0
2001;11;10;6.376;1;0;0
2001;11;11;4.283;1;0;0
2001;11;12;3.6;1;0;0
2001;11;13;3.534;1;0;0
2001;11;14;3.135;1;0;0
2001;11;15;2.976;1;0;0
2001;11;16;2.919;1;0;0
2001;11;17;2.672;1;0;0
2001;11;18;2.727;1;0;0
2001;11;19;2.617;1;0;0
2001;11;20;2.606;1;0;0
2001;11;21;2.614;1;0;0
2001;11;22;3.549;1;0;0
2001;11;23;6.843;1;0;0
2001;11;24;5.11;1;0;0
2001;11;25;4.414;1;0;0
2001;11;26;5.373;1;0;0
2001;11;27;8.344;1;0;0
2001;11;28;9.036;1;0;0
2001;11;29;8.055;1;0;0
2001;11;30;7.405;1;0;0
2001;12;1;6.351;1;0;0
2001;12;2;7.016;1;0;0
2001;12;3;6.486;1;0;0
2001;12;4;5.173;1;0;0
2001;12;5;8.774;1;0;0
2001;12;6;11.507;1;0;0
2001;12;7;11.319;1;0;0
2001;12;8;8.292;1;0;0
2001;12;9;6.147;1;0;0
2001;12;10;5.255;1;0;0
2001;12;11;5.008;1;0;0
2001;12;12;4.388;1;0;0
2001;12;13;4.268;1;0;0
2001;12;14;3.974;1;0;0
2001;12;15;3.405;1;0;0
2001;12;16;3.308;1;0;0
2001;12;17;3.355;1;0;0
2001;12;18;3.513;1;0;0
2001;12;19;3.458;1;0;0
2001;12;20;3.221;1;0;0
2001;12;21;3.138;1;0;0
2001;12;22;3.188;1;0;0
2001;12;23;3.161;1;0;0
2001;12;24;2.756;1;0;0
2001;12;25;3.439;1;0;0
2001;12;26;5.142;1;0;0
2001;12;27;4.325;1;0;0
2001;12;28;5.174;1;0;0
2001;12;29;8.033;1;0;0
2001;12;30;6.157;1;0;0
2001;12;31;5.007;1;0;0
2002;1;1;4.471;1;0;0
2002;1;2;4.258;1;0;0
2002;1;3;4.18;1;0;0
2002;1;4;3.97;1;0;0
2002;1;5;3.76;1;0;0
2002;1;6;3.557;1;0;0
2002;1;7;3.5;1;0;0
2002;1;8;3.5;1;0;0
2002;1;9;3.5;1;0;0
2002;1;10;3.5;1;0;0
2002;1;11;3.361;1;0;0
2002;1;12;3.395;1;0;0
2002;1;13;3.405;1;0;0
2002;1;14;3.377;1;0;0
2002;1;15;2.958;1;0;0
2002;1;16;3.097;1;0;0
2002;1;17;3.149;1;0;0
2002;1;18;2.903;1;0;0
2002;1;19;3.031;1;0;0
2002;1;20;4.263;1;0;0
2002;1;21;13.574;1;0;0
2002;1;22;21.665;1;0;0
2002;1;23;18.141;1;0;0
2002;1;24;16.589;1;0;0
2002;1;25;20.551;1;0;0
2002;1;26;17.928;1;0;0
2002;1;27;20.041;1;0;0
2002;1;28;27.079;1;0;0
2002;1;29;18.541;1;0;0
2002;1;30;12.773;1;0;0
2002;1;31;9.007;1;0;0
2002;2;1;7.304;1;0;0
2002;2;2;6.487;1;0;0
2002;2;3;5.652;1;0;0
2002;2;4;5.201;1;0;0
2002;2;5;4.762;1;0;0
2002;2;6;4.92;1;0;0
2002;2;7;5.891;1;0;0
2002;2;8;4.821;1;0;0
2002;2;9;5.26;1;0;0
2002;2;10;8.303;1;0;0
2002;2;11;8.993;1;0;0
2002;2;12;12.578;1;0;0
2002;2;13;19.989;1;0;0
2002;2;14;24.638;1;0;0
2002;2;15;17.067;1;0;0
2002;2;16;11.447;1;0;0
2002;2;17;8.512;1;0;0
2002;2;18;6.898;1;0;0
2002;2;19;6.748;1;0;0
2002;2;20;13.736;1;0;0
2002;2;21;24.852;1;0;0
2002;2;22;18.798;1;0;0
2002;2;23;16.897;1;0;0
2002;2;24;18.099;1;0;0
2002;2;25;17.359;1;0;0
2002;2;26;25.49;1;0;0
2002;2;27;20.763;1;0;0
2002;2;28;16.223;1;0;0
2002;3;1;12.383;1;0;0
2002;3;2;9.763;1;0;0
2002;3;3;7.978;1;0;0
2002;3;4;7.34;1;0;0
2002;3;5;6.736;1;0;0
2002;3;6;6.574;1;0;0
2002;3;7;6.117;1;0;0
2002;3;8;6.207;1;0;0
2002;3;9;5.871;1;0;0
2002;3;10;5.847;1;0;0
2002;3;11;4.977;1;0;0
2002;3;12;4.488;1;0;0
2002;3;13;4.447;1;0;0
2002;3;14;4.223;1;0;0
2002;3;15;4.088;1;0;0
2002;3;16;3.952;1;0;0
2002;3;17;3.878;1;0;0
2002;3;18;3.653;1;0;0
2002;3;19;5.314;1;0;0
2002;3;20;16.164;1;0;0
2002;3;21;32.961;1;0;0
2002;3;22;26.504;1;0;0
2002;3;23;19.789;1;0;0
2002;3;24;12.325;1;0;0
2002;3;25;8.99;1;0;0
2002;3;26;6.982;1;0;0
2002;3;27;6.18;1;0;0
2002;3;28;5.754;1;0;0
2002;3;29;5.393;1;0;0
2002;3;30;4.931;1;0;0
2002;3;31;4.777;1;0;0
2002;4;1;4.681;1;0;0
2002;4;2;4.563;1;0;0
2002;4;3;4.34;1;0;0
2002;4;4;4.189;1;0;0
2002;4;5;4.062;1;0;0
2002;4;6;3.954;1;0;0
2002;4;7;3.722;1;0;0
2002;4;8;3.695;1;0;0
2002;4;9;3.582;1;0;0
2002;4;10;3.429;1;0;0
2002;4;11;3.406;1;0;0
2002;4;12;3.412;1;0;0
2002;4;13;3.531;1;0;0
2002;4;14;3.394;1;0;0
2002;4;15;3.315;1;0;0
2002;4;16;3.249;1;0;0
2002;4;17;3.277;1;0;0
2002;4;18;3.293;1;0;0
2002;4;19;3.315;1;0;0
2002;4;20;3.675;1;0;0
2002;4;21;3.593;1;0;0
2002;4;22;3.463;1;0;0
2002;4;23;3.381;1;0;0
2002;4;24;3.072;1;0;0
2002;4;25;3.431;1;0;0
2002;4;26;3.628;1;0;0
2002;4;27;3.647;1;0;0
2002;4;28;3.507;1;0;0
2002;4;29;3.249;1;0;0
2002;4;30;3.174;1;0;0
2002;5;1;2.981;1;0;0
2002;5;2;3.112;1;0;0
2002;5;3;3.052;1;0;0
2002;5;4;3.058;1;0;0
2002;5;5;3.223;1;0;0
2002;5;6;3.182;1;0;0
2002;5;7;3.192;1;0;0
2002;5;8;2.991;1;0;0
2002;5;9;2.921;1;0;0
2002;5;10;2.859;1;0;0
2002;5;11;3.236;1;0;0
2002;5;12;5.127;1;0;0
2002;5;13;4.767;1;0;0
2002;5;14;3.709;1;0;0
2002;5;15;3.274;1;0;0
2002;5;16;3.056;1;0;0
2002;5;17;3.052;1;0;0
2002;5;18;3.164;1;0;0
2002;5;19;10.977;1;0;0
2002;5;20;9.533;1;0;0
2002;5;21;5.506;1;0;0
2002;5;22;4.069;1;0;0
2002;5;23;3.655;1;0;0
2002;5;24;4.422;1;0;0
2002;5;25;4.041;1;0;0
2002;5;26;4.957;1;0;0
2002;5;27;4.617;1;0;0
2002;5;28;6.237;1;0;0
2002;5;29;5.194;1;0;0
2002;5;30;3.995;1;0;0
2002;5;31;3.68;1;0;0
2002;6;1;3.335;1;0;0
2002;6;2;3.151;1;0;0
2002;6;3;3.141;1;0;0
2002;6;4;3.073;1;0;0
2002;6;5;3.201;1;0;0
2002;6;6;5.005;1;0;0
2002;6;7;7.157;1;0;0
2002;6;8;14.378;1;0;0
2002;6;9;18.795;1;0;0
2002;6;10;15.291;1;0;0
2002;6;11;6.853;1;0;0
2002;6;12;4.628;1;0;0
2002;6;13;3.819;1;0;0
2002;6;14;3.538;1;0;0
2002;6;15;3.372;1;0;0
2002;6;16;3.88;1;0;0
2002;6;17;3.401;1;0;0
2002;6;18;3.129;1;0;0
2002;6;19;3.302;1;0;0
2002;6;20;3.654;1;0;0
2002;6;21;3.609;1;0;0
2002;6;22;3.587;1;0;0
2002;6;23;3.16;1;0;0
2002;6;24;5.141;1;0;0
2002;6;25;3.771;1;0;0
2002;6;26;3.154;1;0;0
2002;6;27;2.952;1;0;0
2002;6;28;2.788;1;0;0
2002;6;29;2.733;1;0;0
2002;6;30;2.669;1;0;0
2002;7;1;2.614;1;0;0
2002;7;2;3.208;1;0;0
2002;7;3;3.202;1;0;0
2002;7;4;2.94;1;0;0
2002;7;5;2.96;1;0;0
2002;7;6;2.733;1;0;0
2002;7;7;2.774;1;0;0
2002;7;8;2.715;1;0;0
2002;7;9;2.7;1;0;0
2002;7;10;2.975;1;0;0
2002;7;11;2.971;1;0;0
2002;7;12;2.756;1;0;0
2002;7;13;2.714;1;0;0
2002;7;14;3.696;1;0;0
2002;7;15;2.854;1;0;0
2002;7;16;3.591;1;0;0
2002;7;17;6.178;1;0;0
2002;7;18;11.169;1;0;0
2002;7;19;5.679;1;0;0
2002;7;20;4.041;1;0;0
2002;7;21;3.37;1;0;0
2002;7;22;3.107;1;0;0
2002;7;23;2.905;1;0;0
2002;7;24;3.017;1;0;0
2002;7;25;3.034;1;0;0
2002;7;26;2.915;1;0;0
2002;7;27;2.923;1;0;0
2002;7;28;2.849;1;0;0
2002;7;29;2.818;1;0;0
2002;7;30;2.77;1;0;0
2002;7;31;4.096;1;0;0
2002;8;1;5.847;1;0;0
2002;8;2;3.478;1;0;0
2002;8;3;3.09;1;0;0
2002;8;4;3.026;1;0;0
2002;8;5;3.022;1;0;0
2002;8;6;3.684;1;0;0
2002;8;7;5.501;1;0;0
2002;8;8;6.533;1;0;0
2002;8;9;5.284;1;0;0
2002;8;10;4.812;1;0;0
2002;8;11;4.149;1;0;0
2002;8;12;11.706;1;0;0
2002;8;13;11.383;1;0;0
2002;8;14;7.796;1;0;0
2002;8;15;4.999;1;0;0
2002;8;16;4.153;1;0;0
2002;8;17;4.167;1;0;0
2002;8;18;3.874;1;0;0
2002;8;19;3.463;1;0;0
2002;8;20;3.195;1;0;0
2002;8;21;5.136;1;0;0
2002;8;22;4.168;1;0;0
2002;8;23;3.417;1;0;0
2002;8;24;3.015;1;0;0
2002;8;25;3.122;1;0;0
2002;8;26;3.345;1;0;0
2002;8;27;5.291;1;0;0
2002;8;28;6.395;1;0;0
2002;8;29;4.016;1;0;0
2002;8;30;3.354;1;0;0
2002;8;31;3.254;1;0;0
2002;9;1;3.117;1;0;0
2002;9;2;3.026;1;0;0
2002;9;3;2.806;1;0;0
2002;9;4;2.73;1;0;0
2002;9;5;3.019;1;0;0
2002;9;6;3.019;1;0;0
2002;9;7;2.646;1;0;0
2002;9;8;2.644;1;0;0
2002;9;9;2.776;1;0;0
2002;9;10;3.287;1;0;0
2002;9;11;3.005;1;0;0
2002;9;12;2.727;1;0;0
2002;9;13;2.621;1;0;0
2002;9;14;2.524;1;0;0
2002;9;15;2.623;1;0;0
2002;9;16;2.505;1;0;0
2002;9;17;2.39;1;0;0
2002;9;18;2.605;1;0;0
2002;9;19;2.525;1;0;0
2002;9;20;3.054;1;0;0
2002;9;21;2.995;1;0;0
2002;9;22;2.525;1;0;0
2002;9;23;2.765;1;0;0
2002;9;24;2.73;1;0;0
2002;9;25;4.159;1;0;0
2002;9;26;3.758;1;0;0
2002;9;27;4.039;1;0;0
2002;9;28;3.632;1;0;0
2002;9;29;3.329;1;0;0
2002;9;30;3.296;1;0;0
2002;10;1;3.13;1;0;0
2002;10;2;3.129;1;0;0
2002;10;3;3.243;1;0;0
2002;10;4;3.656;1;0;0
2002;10;5;3.553;1;0;0
2002;10;6;4.401;1;0;0
2002;10;7;4.778;1;0;0
2002;10;8;4.327;1;0;0
2002;10;9;4.098;1;0;0
2002;10;10;4.249;1;0;0
2002;10;11;4.005;1;0;0
2002;10;12;3.621;1;0;0
2002;10;13;3.432;1;0;0
2002;10;14;3.364;1;0;0
2002;10;15;3.836;1;0;0
2002;10;16;4.676;1;0;0
2002;10;17;10.146;1;0;0
2002;10;18;8.983;1;0;0
2002;10;19;8.485;1;0;0
2002;10;20;6.288;1;0;0
2002;10;21;5.281;1;0;0
2002;10;22;6.708;1;0;0
2002;10;23;7.228;1;0;0
2002;10;24;6.136;1;0;0
2002;10;25;7.1;1;0;0
2002;10;26;16.035;1;0;0
2002;10;27;17.941;1;0;0
2002;10;28;17.287;1;0;0
2002;10;29;12.091;1;0;0
2002;10;30;10.411;1;0;0
2002;10;31;9.001;1;0;0
2002;11;1;7.54;1;0;0
2002;11;2;8.012;1;0;0
2002;11;3;11.41;1;0;0
2002;11;4;14.436;1;0;0
2002;11;5;13.724;1;0;0
2002;11;6;12.336;1;0;0
2002;11;7;9.083;1;0;0
2002;11;8;7.312;1;0;0
2002;11;9;11.02;1;0;0
2002;11;10;11.613;1;0;0
2002;11;11;19.902;1;0;0
2002;11;12;21.834;1;0;0
2002;11;13;16.426;1;0;0
2002;11;14;10.6;1;0;0
2002;11;15;8.101;1;0;0
2002;11;16;6.664;1;0;0
2002;11;17;5.948;1;0;0
2002;11;18;5.654;1;0;0
2002;11;19;11.677;1;0;0
2002;11;20;15.169;1;0;0
2002;11;21;12.804;1;0;0
2002;11;22;9.443;1;0;0
2002;11;23;12.024;1;0;0
2002;11;24;10.393;1;0;0
2002;11;25;7.723;1;0;0
2002;11;26;6.736;1;0;0
2002;11;27;9.336;1;0;0
2002;11;28;9.32;1;0;0
2002;11;29;9.779;1;0;0
2002;11;30;18.218;1;0;0
2002;12;1;20.451;1;0;0
2002;12;2;15.97;1;0;0
2002;12;3;11.666;1;0;0
2002;12;4;9.436;1;0;0
2002;12;5;8.401;1;0;0
2002;12;6;7.338;1;0;0
2002;12;7;6.425;1;0;0
2002;12;8;5.608;1;0;0
2002;12;9;5.181;1;0;0
2002;12;10;4.791;1;0;0
2002;12;11;4.689;1;0;0
2002;12;12;4.347;1;0;0
2002;12;13;4.048;1;0;0
2002;12;14;3.879;1;0;0
2002;12;15;4.096;1;0;0
2002;12;16;4.166;1;0;0
2002;12;17;4.541;1;0;0
2002;12;18;4.411;1;0;0
2002;12;19;4.011;1;0;0
2002;12;20;3.874;1;0;0
2002;12;21;4.128;1;0;0
2002;12;22;7.224;1;0;0
2002;12;23;19.372;1;0;0
2002;12;24;16.315;1;0;0
2002;12;25;12.441;1;0;0
2002;12;26;8.068;1;0;0
2002;12;27;6.946;1;0;0
2002;12;28;6.424;1;0;0
2002;12;29;7.198;1;0;0
2002;12;30;25.419;1;0;0
2002;12;31;27.3;1;0;0
2003;1;1;19.42;1;0;0
2003;1;2;24.063;1;0;0
2003;1;3;55.122;1;0;0
2003;1;4;42.288;1;0;0
2003;1;5;23.22;1;0;0
2003;1;6;15.142;1;0;0
2003;1;7;11.299;1;0;0
2003;1;8;8.604;1;0;0
2003;1;9;7.027;1;0;0
2003;1;10;6.288;1;0;0
2003;1;11;5.904;1;0;0
2003;1;12;5.303;1;0;0
2003;1;13;5.272;1;0;0
2003;1;14;5.52;1;0;0
2003;1;15;6.756;1;0;0
2003;1;16;6.983;1;0;0
2003;1;17;6.533;1;0;0
2003;1;18;5.872;1;0;0
2003;1;19;5.634;1;0;0
2003;1;20;5.59;1;0;0
2003;1;21;5.448;1;0;0
2003;1;22;5.248;1;0;0
2003;1;23;5.647;1;0;0
2003;1;24;8.565;1;0;0
2003;1;25;6.888;1;0;0
2003;1;26;5.898;1;0;0
2003;1;27;5.944;1;0;0
2003;1;28;9.023;1;0;0
2003;1;29;10.082;1;0;0
2003;1;30;8.298;1;0;0
2003;1;31;6.784;1;0;0
2003;2;1;5.982;1;0;0
2003;2;2;5.442;1;0;0
2003;2;3;6.131;1;0;0
2003;2;4;8.095;1;0;0
2003;2;5;7.01;1;0;0
2003;2;6;6.063;1;0;0
2003;2;7;5.668;1;0;0
2003;2;8;5.524;1;0;0
2003;2;9;5.326;1;0;0
2003;2;10;4.824;1;0;0
2003;2;11;4.921;1;0;0
2003;2;12;4.731;1;0;0
2003;2;13;4.477;1;0;0
2003;2;14;4.594;1;0;0
2003;2;15;4.223;1;0;0
2003;2;16;4.249;1;0;0
2003;2;17;4.096;1;0;0
2003;2;18;4.37;1;0;0
2003;2;19;4.29;1;0;0
2003;2;20;4.13;1;0;0
2003;2;21;4.031;1;0;0
2003;2;22;3.985;1;0;0
2003;2;23;3.913;1;0;0
2003;2;24;3.848;1;0;0
2003;2;25;3.867;1;0;0
2003;2;26;3.882;1;0;0
2003;2;27;3.938;1;0;0
2003;2;28;3.947;1;0;0
2003;3;1;4.309;1;0;0
2003;3;2;5.818;1;0;0
2003;3;3;9.323;1;0;0
2003;3;4;10.403;1;0;0
2003;3;5;9.877;1;0;0
2003;3;6;8.734;1;0;0
2003;3;7;8.396;1;0;0
2003;3;8;7.503;1;0;0
2003;3;9;6.659;1;0;0
2003;3;10;6.165;1;0;0
2003;3;11;5.619;1;0;0
2003;3;12;5.661;1;0;0
2003;3;13;5.362;1;0;0
2003;3;14;4.816;1;0;0
2003;3;15;4.475;1;0;0
2003;3;16;4.439;1;0;0
2003;3;17;4.343;1;0;0
2003;3;18;4.241;1;0;0
2003;3;19;3.974;1;0;0
2003;3;20;4.004;1;0;0
2003;3;21;3.981;1;0;0
2003;3;22;3.867;1;0;0
2003;3;23;3.706;1;0;0
2003;3;24;3.69;1;0;0
2003;3;25;3.754;1;0;0
2003;3;26;3.784;1;0;0
2003;3;27;3.547;1;0;0
2003;3;28;3.668;1;0;0
2003;3;29;3.51;1;0;0
2003;3;30;3.538;1;0;0
2003;3;31;3.222;1;0;0
2003;4;1;3.244;1;0;0
2003;4;2;3.731;1;0;0
2003;4;3;3.981;1;0;0
2003;4;4;3.427;1;0;0
2003;4;5;3.423;1;0;0
2003;4;6;3.311;1;0;0
2003;4;7;3.102;1;0;0
2003;4;8;3.211;1;0;0
2003;4;9;3.083;1;0;0
2003;4;10;3.24;1;0;0
2003;4;11;3.504;1;0;0
2003;4;12;3.352;1;0;0
2003;4;13;3.158;1;0;0
2003;4;14;3.05;1;0;0
2003;4;15;3.076;1;0;0
2003;4;16;2.919;1;0;0
2003;4;17;3.001;1;0;0
2003;4;18;2.882;1;0;0
2003;4;19;2.954;1;0;0
2003;4;20;2.902;1;0;0
2003;4;21;2.945;1;0;0
2003;4;22;2.732;1;0;0
2003;4;23;2.836;1;0;0
2003;4;24;2.993;1;0;0
2003;4;25;2.871;1;0;0
2003;4;26;2.882;1;0;0
2003;4;27;2.774;1;0;0
2003;4;28;2.732;1;0;0
2003;4;29;2.648;1;0;0
2003;4;30;2.747;1;0;0
2003;5;1;2.904;1;0;0
2003;5;2;2.782;1;0;0
2003;5;3;2.927;1;0;0
2003;5;4;2.786;1;0;0
2003;5;5;2.494;1;0;0
2003;5;6;2.516;1;0;0
2003;5;7;2.452;1;0;0
2003;5;8;2.367;1;0;0
2003;5;9;2.546;1;0;0
2003;5;10;2.663;1;0;0
2003;5;11;2.416;1;0;0
2003;5;12;3.11;1;0;0
2003;5;13;3.085;1;0;0
2003;5;14;2.698;1;0;0
2003;5;15;2.469;1;0;0
2003;5;16;2.523;1;0;0
2003;5;17;2.431;1;0;0
2003;5;18;2.482;1;0;0
2003;5;19;3.954;1;0;0
2003;5;20;4.473;1;0;0
2003;5;21;3.737;1;0;0
2003;5;22;3.199;1;0;0
2003;5;23;2.944;1;0;0
2003;5;24;2.89;1;0;0
2003;5;25;2.859;1;0;0
2003;5;26;4.633;1;0;0
2003;5;27;4.217;1;0;0
2003;5;28;3.355;1;0;0
2003;5;29;2.892;1;0;0
2003;5;30;2.705;1;0;0
2003;5;31;2.678;1;0;0
2003;6;1;2.719;1;0;0
2003;6;2;2.659;1;0;0
2003;6;3;2.59;1;0;0
2003;6;4;2.519;1;0;0
2003;6;5;2.412;1;0;0
2003;6;6;2.363;1;0;0
2003;6;7;2.32;1;0;0
2003;6;8;2.452;1;0;0
2003;6;9;2.435;1;0;0
2003;6;10;2.427;1;0;0
2003;6;11;2.27;1;0;0
2003;6;12;2.102;1;0;0
2003;6;13;2.212;1;0;0
2003;6;14;2.427;1;0;0
2003;6;15;4.108;1;0;0
2003;6;16;2.776;1;0;0
2003;6;17;2.551;1;0;0
2003;6;18;2.501;1;0;0
2003;6;19;2.646;1;0;0
2003;6;20;2.72;1;0;0
2003;6;21;2.706;1;0;0
2003;6;22;2.506;1;0;0
2003;6;23;2.584;1;0;0
2003;6;24;2.521;1;0;0
2003;6;25;2.372;1;0;0
2003;6;26;2.362;1;0;0
2003;6;27;2.316;1;0;0
2003;6;28;2.315;1;0;0
2003;6;29;2.333;1;0;0
2003;6;30;2.202;1;0;0
2003;7;1;3.304;1;0;0
2003;7;2;3.061;1;0;0
2003;7;3;3.016;1;0;0
2003;7;4;2.844;1;0;0
2003;7;5;2.855;1;0;0
2003;7;6;2.829;1;0;0
2003;7;7;2.699;1;0;0
2003;7;8;2.711;1;0;0
2003;7;9;2.623;1;0;0
2003;7;10;2.624;1;0;0
2003;7;11;2.539;1;0;0
2003;7;12;2.417;1;0;0
2003;7;13;2.29;1;0;0
2003;7;14;2.416;1;0;0
2003;7;15;2.059;1;0;0
2003;7;16;2.34;1;0;0
2003;7;17;2.486;1;0;0
2003;7;18;2.94;1;0;0
2003;7;19;2.586;1;0;0
2003;7;20;2.355;1;0;0
2003;7;21;2.384;1;0;0
2003;7;22;2.364;1;0;0
2003;7;23;2.623;1;0;0
2003;7;24;2.841;1;0;0
2003;7;25;3.547;1;0;0
2003;7;26;2.91;1;0;0
2003;7;27;2.603;1;0;0
2003;7;28;2.703;1;0;0
2003;7;29;2.728;1;0;0
2003;7;30;2.863;1;0;0
2003;7;31;2.663;1;0;0
2003;8;1;2.728;1;0;0
2003;8;2;2.744;1;0;0
2003;8;3;2.528;1;0;0
2003;8;4;2.452;1;0;0
2003;8;5;2.397;1;0;0
2003;8;6;2.18;1;0;0
2003;8;7;2.131;1;0;0
2003;8;8;2.216;1;0;0
2003;8;9;2.186;1;0;0
2003;8;10;2.24;1;0;0
2003;8;11;2.322;1;0;0
2003;8;12;2.282;1;0;0
2003;8;13;2.262;1;0;0
2003;8;14;2.166;1;0;0
2003;8;15;2.229;1;0;0
2003;8;16;2.204;1;0;0
2003;8;17;2.212;1;0;0
2003;8;18;2.316;1;0;0
2003;8;19;2.502;1;0;0
2003;8;20;2.519;1;0;0
2003;8;21;2.406;1;0;0
2003;8;22;2.307;1;0;0
2003;8;23;2.169;1;0;0
2003;8;24;2.189;1;0;0
2003;8;25;2.285;1;0;0
2003;8;26;2.208;1;0;0
2003;8;27;2.157;1;0;0
2003;8;28;2.135;1;0;0
2003;8;29;2.234;1;0;0
2003;8;30;2.798;1;0;0
2003;8;31;2.66;1;0;0
2003;9;1;2.601;1;0;0
2003;9;2;2.449;1;0;0
2003;9;3;2.4;1;0;0
2003;9;4;2.261;1;0;0
2003;9;5;2.334;1;0;0
2003;9;6;2.237;1;0;0
2003;9;7;2.147;1;0;0
2003;9;8;2.348;1;0;0
2003;9;9;2.366;1;0;0
2003;9;10;2.425;1;0;0
2003;9;11;2.707;1;0;0
2003;9;12;4.093;1;0;0
2003;9;13;3.193;1;0;0
2003;9;14;2.609;1;0;0
2003;9;15;2.399;1;0;0
2003;9;16;2.491;1;0;0
2003;9;17;2.293;1;0;0
2003;9;18;2.173;1;0;0
2003;9;19;2.377;1;0;0
2003;9;20;2.212;1;0;0
2003;9;21;2.044;1;0;0
2003;9;22;2.111;1;0;0
2003;9;23;2.026;1;0;0
2003;9;24;2.208;1;0;0
2003;9;25;2.082;1;0;0
2003;9;26;2.191;1;0;0
2003;9;27;2.357;1;0;0
2003;9;28;2.383;1;0;0
2003;9;29;2.832;1;0;0
2003;9;30;2.897;1;0;0
2003;10;1;2.652;1;0;0
2003;10;2;2.796;1;0;0
2003;10;3;2.799;1;0;0
2003;10;4;3.323;1;0;0
2003;10;5;3.214;1;0;0
2003;10;6;3.157;1;0;0
2003;10;7;4.639;1;0;0
2003;10;8;5.478;1;0;0
2003;10;9;5.11;1;0;0
2003;10;10;4.096;1;0;0
2003;10;11;3.646;1;0;0
2003;10;12;3.155;1;0;0
2003;10;13;2.884;1;0;0
2003;10;14;2.711;1;0;0
2003;10;15;2.747;1;0;0
2003;10;16;2.889;1;0;0
2003;10;17;2.967;1;0;0
2003;10;18;3.047;1;0;0
2003;10;19;2.945;1;0;0
2003;10;20;3.121;1;0;0
2003;10;21;3.136;1;0;0
2003;10;22;3.167;1;0;0
2003;10;23;3.051;1;0;0
2003;10;24;2.785;1;0;0
2003;10;25;2.647;1;0;0
2003;10;26;2.477;1;0;0
2003;10;27;2.448;1;0;0
2003;10;28;2.33;1;0;0
2003;10;29;2.278;1;0;0
2003;10;30;2.455;1;0;0
2003;10;31;2.674;1;0;0
2003;11;1;2.499;1;0;0
2003;11;2;2.417;1;0;0
2003;11;3;2.662;1;0;0
2003;11;4;2.766;1;0;0
2003;11;5;2.525;1;0;0
2003;11;6;2.572;1;0;0
2003;11;7;2.667;1;0;0
