YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;3;27;14.945;1;0;0
1997;3;28;15.619;1;0;0
1997;3;29;29.879;1;0;0
1997;3;30;25.604;1;0;0
1997;3;31;20.53;1;0;0
1997;4;1;18.1;1;0;0
1997;4;2;15.162;1;0;0
1997;4;3;13.605;1;0;0
1997;4;4;14.172;1;0;0
1997;4;5;15.641;1;0;0
1997;4;6;37.874;1;0;0
1997;4;7;27.186;1;0;0
1997;4;8;21.352;1;0;0
1997;4;9;15.684;1;0;0
1997;4;10;13.044;1;0;0
1997;4;11;11.882;1;0;0
1997;4;12;11.162;1;0;0
1997;4;13;10.329;1;0;0
1997;4;14;8.3;1;0;0
1997;4;15;7.6;1;0;0
1997;4;16;7.471;1;0;0
1997;4;17;6.27;1;0;0
1997;4;18;5.803;1;0;0
1997;4;19;5.631;1;0;0
1997;4;20;6.057;1;0;0
1997;4;21;5.964;1;0;0
1997;4;22;6.668;1;0;0
1997;4;23;7.678;1;0;0
1997;4;24;7.398;1;0;0
1997;4;25;7.044;1;0;0
1997;4;26;7.332;1;0;0
1997;4;27;12.417;1;0;0
1997;4;28;14.937;1;0;0
1997;4;29;17.195;1;0;0
1997;4;30;27.51;1;0;0
1997;5;1;28.572;1;0;0
1997;5;2;17.238;1;0;0
1997;5;3;12.256;1;0;0
1997;5;4;10.743;1;0;0
1997;5;5;9.903;1;0;0
1997;5;6;9.887;1;0;0
1997;5;7;10.825;1;0;0
1997;5;8;9.741;1;0;0
1997;5;9;8.983;1;0;0
1997;5;10;8.344;1;0;0
1997;5;11;7.659;1;0;0
1997;5;12;6.82;1;0;0
1997;5;13;4.837;1;0;0
1997;5;14;4.591;1;0;0
1997;5;15;4.408;1;0;0
1997;5;16;4.33;1;0;0
1997;5;17;4.386;1;0;0
1997;5;18;4.583;1;0;0
1997;5;19;5.414;1;0;0
1997;5;20;4.48;1;0;0
1997;5;21;4.782;1;0;0
1997;5;22;5.255;1;0;0
1997;5;23;7.466;1;0;0
1997;5;24;5.369;1;0;0
1997;5;25;5.218;1;0;0
1997;5;26;4.972;1;0;0
1997;5;27;3.746;1;0;0
1997;5;28;3.439;1;0;0
1997;5;29;3.268;1;0;0
1997;5;30;3.077;1;0;0
1997;5;31;2.99;1;0;0
1997;6;1;3.17;1;0;0
1997;6;2;3.47;1;0;0
1997;6;3;3.247;1;0;0
1997;6;4;3.545;1;0;0
1997;6;5;3.204;1;0;0
1997;6;6;3.311;1;0;0
1997;6;7;3.841;1;0;0
1997;6;8;4.021;1;0;0
1997;6;9;3.631;1;0;0
1997;6;10;3.477;1;0;0
1997;6;11;3.52;1;0;0
1997;6;12;3.651;1;0;0
1997;6;13;3.589;1;0;0
1997;6;14;3.375;1;0;0
1997;6;15;3.534;1;0;0
1997;6;16;3.206;1;0;0
1997;6;17;3.24;1;0;0
1997;6;18;3.854;1;0;0
1997;6;19;4.866;1;0;0
1997;6;20;14.136;1;0;0
1997;6;21;11.998;1;0;0
1997;6;22;10.188;1;0;0
1997;6;23;14.558;1;0;0
1997;6;24;15.97;1;0;0
1997;6;25;19.591;1;0;0
1997;6;26;13.201;1;0;0
1997;6;27;10.634;1;0;0
1997;6;28;20.564;1;0;0
1997;6;29;13.628;1;0;0
1997;6;30;14.796;1;0;0
1997;7;1;17.175;1;0;0
1997;7;2;13.477;1;0;0
1997;7;3;8.706;1;0;0
1997;7;4;8.589;1;0;0
1997;7;5;32.708;1;0;0
1997;7;6;70.798;1;0;0
1997;7;7;46.74;1;0;0
1997;7;8;28.869;1;0;0
1997;7;9;23.032;1;0;0
1997;7;10;20.069;1;0;0
1997;7;11;21.228;1;0;0
1997;7;12;23.315;1;0;0
1997;7;13;16.703;1;0;0
1997;7;14;11.761;1;0;0
1997;7;15;12.101;1;0;0
1997;7;16;10.512;1;0;0
1997;7;17;7.764;1;0;0
1997;7;18;86.994;1;0;0
1997;7;19;95.455;1;0;0
1997;7;20;64.384;1;0;0
1997;7;21;35.49;1;0;0
1997;7;22;29.019;1;0;0
1997;7;23;30.738;1;0;0
1997;7;24;25.442;1;0;0
1997;7;25;25.851;1;0;0
1997;7;26;31.864;1;0;0
1997;7;27;25.3;1;0;0
1997;7;28;22.2;1;0;0
1997;7;29;20.29;1;0;0
1997;7;30;17.614;1;0;0
1997;7;31;13.509;1;0;0
1997;8;1;12.819;1;0;0
1997;8;2;12.494;1;0;0
1997;8;3;9.263;1;0;0
1997;8;4;8.499;1;0;0
1997;8;5;7.114;1;0;0
1997;8;6;7.451;1;0;0
1997;8;7;10.889;1;0;0
1997;8;8;9.523;1;0;0
1997;8;9;10.172;1;0;0
1997;8;10;7.584;1;0;0
1997;8;11;6.964;1;0;0
1997;8;12;6.01;1;0;0
1997;8;13;5.877;1;0;0
1997;8;14;5.325;1;0;0
1997;8;15;5.24;1;0;0
1997;8;16;4.939;1;0;0
1997;8;17;5.25;1;0;0
1997;8;18;5.053;1;0;0
1997;8;19;4.65;1;0;0
1997;8;20;4.487;1;0;0
1997;8;21;4.417;1;0;0
1997;8;22;4.412;1;0;0
1997;8;23;4.402;1;0;0
1997;8;24;4.306;1;0;0
1997;8;25;4.319;1;0;0
1997;8;26;4.216;1;0;0
1997;8;27;4.111;1;0;0
1997;8;28;4.385;1;0;0
1997;8;29;9.482;1;0;0
1997;8;30;12.456;1;0;0
1997;8;31;9.016;1;0;0
1997;9;1;6.813;1;0;0
1997;9;2;5.956;1;0;0
1997;9;3;5.429;1;0;0
1997;9;4;4.486;1;0;0
1997;9;5;4.284;1;0;0
1997;9;6;4.247;1;0;0
1997;9;7;5.189;1;0;0
1997;9;8;5.017;1;0;0
1997;9;9;5.008;1;0;0
1997;9;10;4.952;1;0;0
1997;9;11;4.208;1;0;0
1997;9;12;4.132;1;0;0
1997;9;13;5.269;1;0;0
1997;9;14;7.475;1;0;0
1997;9;15;6.617;1;0;0
1997;9;16;8.24;1;0;0
1997;9;17;4.347;1;0;0
1997;9;18;3.986;1;0;0
1997;9;19;3.841;1;0;0
1997;9;20;4.468;1;0;0
1997;9;21;4.159;1;0;0
1997;9;22;3.842;1;0;0
1997;9;23;3.851;1;0;0
1997;9;24;4.18;1;0;0
1997;9;25;5.45;1;0;0
1997;9;26;5.293;1;0;0
1997;9;27;5.716;1;0;0
1997;9;28;5.522;1;0;0
1997;9;29;4.576;1;0;0
1997;9;30;3.123;1;0;0
1997;10;1;3.265;1;0;0
1997;10;2;2.965;1;0;0
1997;10;3;2.911;1;0;0
1997;10;4;3.163;1;0;0
1997;10;5;3.22;1;0;0
1997;10;6;3.199;1;0;0
1997;10;7;3.335;1;0;0
1997;10;8;3.287;1;0;0
1997;10;9;3.33;1;0;0
1997;10;10;3.269;1;0;0
1997;10;11;3.815;1;0;0
1997;10;12;14.567;1;0;0
1997;10;13;26.277;1;0;0
1997;10;14;24.992;1;0;0
1997;10;15;23.133;1;0;0
1997;10;16;19.454;1;0;0
1997;10;17;24.245;1;0;0
1997;10;18;18.198;1;0;0
1997;10;19;13.634;1;0;0
1997;10;20;9.913;1;0;0
1997;10;21;7.128;1;0;0
1997;10;22;6.383;1;0;0
1997;10;23;5.089;1;0;0
1997;10;24;4.742;1;0;0
1997;10;25;4.745;1;0;0
1997;10;26;4.353;1;0;0
1997;10;27;3.94;1;0;0
1997;10;28;3.905;1;0;0
1997;10;29;3.677;1;0;0
1997;10;30;3.68;1;0;0
1997;10;31;3.38;1;0;0
1997;11;1;3.332;1;0;0
1997;11;2;3.186;1;0;0
1997;11;3;3.142;1;0;0
1997;11;4;3.49;1;0;0
1997;11;5;3.296;1;0;0
1997;11;6;3.372;1;0;0
1997;11;7;3.406;1;0;0
1997;11;8;3.448;1;0;0
1997;11;9;3.435;1;0;0
1997;11;10;3.229;1;0;0
1997;11;11;3.081;1;0;0
1997;11;12;3.11;1;0;0
1997;11;13;2.92;1;0;0
1997;11;14;3.044;1;0;0
1997;11;15;3.11;1;0;0
1997;11;16;3.159;1;0;0
1997;11;17;3.256;1;0;0
1997;11;18;3.097;1;0;0
1997;11;19;3.089;1;0;0
1997;11;20;3.11;1;0;0
1997;11;21;2.994;1;0;0
1997;11;22;3.194;1;0;0
1997;11;23;2.817;1;0;0
1997;11;24;2.757;1;0;0
1997;11;25;2.71;1;0;0
1997;11;26;2.848;1;0;0
1997;11;27;2.705;1;0;0
1997;11;28;2.595;1;0;0
1997;11;29;2.784;1;0;0
1997;11;30;2.687;1;0;0
1997;12;1;2.571;1;0;0
1997;12;2;3.403;1;0;0
1997;12;3;3.484;1;0;0
1997;12;4;3.437;1;0;0
1997;12;5;3.295;1;0;0
1997;12;6;3.15;1;0;0
1997;12;7;3.11;1;0;0
1997;12;8;3.277;1;0;0
1997;12;9;3.668;1;0;0
1997;12;10;4.776;1;0;0
1997;12;11;9.014;1;0;0
1997;12;12;38.672;1;0;0
1997;12;13;41.816;1;0;0
1997;12;14;28.327;1;0;0
1997;12;15;19.351;1;0;0
1997;12;16;14.819;1;0;0
1997;12;17;13.273;1;0;0
1997;12;18;10.425;1;0;0
1997;12;19;10.719;1;0;0
1997;12;20;11.931;1;0;0
1997;12;21;25.565;1;0;0
1997;12;22;35.516;1;0;0
1997;12;23;21.534;1;0;0
1997;12;24;16.234;1;0;0
1997;12;25;14.331;1;0;0
1997;12;26;23.777;1;0;0
1997;12;27;23.965;1;0;0
1997;12;28;17.361;1;0;0
1997;12;29;13.366;1;0;0
1997;12;30;10.366;1;0;0
1997;12;31;8.349;1;0;0
1998;1;1;7.598;1;0;0
1998;1;2;7.143;1;0;0
1998;1;3;7.565;1;0;0
1998;1;4;11.596;1;0;0
1998;1;5;15.014;1;0;0
1998;1;6;20.718;1;0;0
1998;1;7;26.055;1;0;0
1998;1;8;19.506;1;0;0
1998;1;9;16.176;1;0;0
1998;1;10;14.043;1;0;0
1998;1;11;10.954;1;0;0
1998;1;12;8.426;1;0;0
1998;1;13;8.029;1;0;0
1998;1;14;7.548;1;0;0
1998;1;15;6.945;1;0;0
1998;1;16;6.485;1;0;0
1998;1;17;7.242;1;0;0
1998;1;18;7.481;1;0;0
1998;1;19;8.122;1;0;0
1998;1;20;11.342;1;0;0
1998;1;21;10.001;1;0;0
1998;1;22;8.763;1;0;0
1998;1;23;7.484;1;0;0
1998;1;24;6.739;1;0;0
1998;1;25;6.571;1;0;0
1998;1;26;6.669;1;0;0
1998;1;27;6.2;1;0;0
1998;1;28;5.09;1;0;0
1998;1;29;6.033;1;0;0
1998;1;30;5.634;1;0;0
1998;1;31;4.861;1;0;0
1998;2;1;5.019;1;0;0
1998;2;2;4.379;1;0;0
1998;2;3;4.681;1;0;0
1998;2;4;4.056;1;0;0
1998;2;5;3.598;1;0;0
1998;2;6;3.642;1;0;0
1998;2;7;3.736;1;0;0
1998;2;8;4.202;1;0;0
1998;2;9;3.756;1;0;0
1998;2;10;3.846;1;0;0
1998;2;11;4.027;1;0;0
1998;2;12;4.09;1;0;0
1998;2;13;5.462;1;0;0
1998;2;14;7.792;1;0;0
1998;2;15;8.052;1;0;0
1998;2;16;7.845;1;0;0
1998;2;17;9.43;1;0;0
1998;2;18;8.412;1;0;0
1998;2;19;5.997;1;0;0
1998;2;20;4.866;1;0;0
1998;2;21;4.847;1;0;0
1998;2;22;4.872;1;0;0
1998;2;23;7.647;1;0;0
1998;2;24;8.659;1;0;0
1998;2;25;7.621;1;0;0
1998;2;26;7.226;1;0;0
1998;2;27;6.728;1;0;0
1998;2;28;6.352;1;0;0
1998;3;1;6.392;1;0;0
1998;3;2;5.196;1;0;0
1998;3;3;6.216;1;0;0
1998;3;4;12.122;1;0;0
1998;3;5;17.679;1;0;0
1998;3;6;15.501;1;0;0
1998;3;7;21.299;1;0;0
1998;3;8;34.284;1;0;0
1998;3;9;29.501;1;0;0
1998;3;10;21.293;1;0;0
1998;3;11;15.005;1;0;0
1998;3;12;10.711;1;0;0
1998;3;13;9.719;1;0;0
1998;3;14;8.677;1;0;0
1998;3;15;10.59;1;0;0
1998;3;16;21.678;1;0;0
1998;3;17;22.769;1;0;0
1998;3;18;20.658;1;0;0
1998;3;19;20.96;1;0;0
1998;3;20;19.379;1;0;0
1998;3;21;15.391;1;0;0
1998;3;22;12.366;1;0;0
1998;3;23;11.501;1;0;0
1998;3;24;9.957;1;0;0
1998;3;25;9.3;1;0;0
1998;3;26;8.631;1;0;0
1998;3;27;9.117;1;0;0
1998;3;28;15.02;1;0;0
1998;3;29;20.449;1;0;0
1998;3;30;21.009;1;0;0
1998;3;31;22.062;1;0;0
1998;4;1;20.925;1;0;0
1998;4;2;17.922;1;0;0
1998;4;3;15.889;1;0;0
1998;4;4;15.786;1;0;0
1998;4;5;13.899;1;0;0
1998;4;6;14.046;1;0;0
1998;4;7;11.452;1;0;0
1998;4;8;10.889;1;0;0
1998;4;9;9.688;1;0;0
1998;4;10;8.181;1;0;0
1998;4;11;8.08;1;0;0
1998;4;12;7.514;1;0;0
1998;4;13;7.646;1;0;0
1998;4;14;6.71;1;0;0
1998;4;15;8.033;1;0;0
1998;4;16;9.701;1;0;0
1998;4;17;9.704;1;0;0
1998;4;18;9.674;1;0;0
1998;4;19;9.061;1;0;0
1998;4;20;8.087;1;0;0
1998;4;21;7.551;1;0;0
1998;4;22;7.345;1;0;0
1998;4;23;7.258;1;0;0
1998;4;24;8.037;1;0;0
1998;4;25;8.108;1;0;0
1998;4;26;6.806;1;0;0
1998;4;27;6.545;1;0;0
1998;4;28;6.809;1;0;0
1998;4;29;7.458;1;0;0
1998;4;30;7.065;1;0;0
1998;5;1;7.093;1;0;0
1998;5;2;22.229;1;0;0
1998;5;3;23.343;1;0;0
1998;5;4;28.421;1;0;0
1998;5;5;21.154;1;0;0
1998;5;6;14.135;1;0;0
1998;5;7;10.91;1;0;0
1998;5;8;7.976;1;0;0
1998;5;9;7.038;1;0;0
1998;5;10;6.26;1;0;0
1998;5;11;6.023;1;0;0
1998;5;12;5.811;1;0;0
1998;5;13;5.353;1;0;0
1998;5;14;4.97;1;0;0
1998;5;15;4.764;1;0;0
1998;5;16;4.509;1;0;0
1998;5;17;4.316;1;0;0
1998;5;18;4.368;1;0;0
1998;5;19;4.919;1;0;0
1998;5;20;4.582;1;0;0
1998;5;21;4.259;1;0;0
1998;5;22;4.564;1;0;0
1998;5;23;4.17;1;0;0
1998;5;24;4.208;1;0;0
1998;5;25;4.17;1;0;0
1998;5;26;4.087;1;0;0
1998;5;27;4.155;1;0;0
1998;5;28;3.564;1;0;0
1998;5;29;3.668;1;0;0
1998;5;30;3.604;1;0;0
1998;5;31;3.776;1;0;0
1998;6;1;4.436;1;0;0
1998;6;2;3.714;1;0;0
1998;6;3;3.392;1;0;0
1998;6;4;3.276;1;0;0
1998;6;5;3.177;1;0;0
1998;6;6;4.119;1;0;0
1998;6;7;5.338;1;0;0
1998;6;8;10.909;1;0;0
1998;6;9;6.136;1;0;0
1998;6;10;5.154;1;0;0
1998;6;11;20.165;1;0;0
1998;6;12;41.194;1;0;0
1998;6;13;46.234;1;0;0
1998;6;14;25.077;1;0;0
1998;6;15;20.274;1;0;0
1998;6;16;14.929;1;0;0
1998;6;17;9.207;1;0;0
1998;6;18;6.803;1;0;0
1998;6;19;6.242;1;0;0
1998;6;20;5.511;1;0;0
1998;6;21;4.169;1;0;0
1998;6;22;4.213;1;0;0
1998;6;23;4.176;1;0;0
1998;6;24;3.567;1;0;0
1998;6;25;3.138;1;0;0
1998;6;26;4.584;1;0;0
1998;6;27;4.625;1;0;0
1998;6;28;3.653;1;0;0
1998;6;29;3.621;1;0;0
1998;6;30;3.28;1;0;0
1998;7;1;4.371;1;0;0
1998;7;2;7.039;1;0;0
1998;7;3;9.818;1;0;0
1998;7;4;18.712;1;0;0
1998;7;5;13.655;1;0;0
1998;7;6;6.739;1;0;0
1998;7;7;4.133;1;0;0
1998;7;8;9.448;1;0;0
1998;7;9;18.231;1;0;0
1998;7;10;9.497;1;0;0
1998;7;11;6.58;1;0;0
1998;7;12;5.554;1;0;0
1998;7;13;4.388;1;0;0
1998;7;14;6.304;1;0;0
1998;7;15;6.15;1;0;0
1998;7;16;3.985;1;0;0
1998;7;17;4.548;1;0;0
1998;7;18;3.965;1;0;0
1998;7;19;3.564;1;0;0
1998;7;20;3.429;1;0;0
1998;7;21;2.994;1;0;0
1998;7;22;3.021;1;0;0
1998;7;23;2.741;1;0;0
1998;7;24;3.205;1;0;0
1998;7;25;3.163;1;0;0
1998;7;26;2.887;1;0;0
1998;7;27;2.931;1;0;0
1998;7;28;3.798;1;0;0
1998;7;29;5.225;1;0;0
1998;7;30;3.807;1;0;0
1998;7;31;3.744;1;0;0
1998;8;1;3.974;1;0;0
1998;8;2;3.948;1;0;0
1998;8;3;4.283;1;0;0
1998;8;4;4.843;1;0;0
1998;8;5;4.963;1;0;0
1998;8;6;4.647;1;0;0
1998;8;7;3.598;1;0;0
1998;8;8;2.984;1;0;0
1998;8;9;2.829;1;0;0
1998;8;10;2.83;1;0;0
1998;8;11;2.548;1;0;0
1998;8;12;2.365;1;0;0
1998;8;13;2.559;1;0;0
1998;8;14;2.501;1;0;0
1998;8;15;2.46;1;0;0
1998;8;16;2.405;1;0;0
1998;8;17;2.362;1;0;0
1998;8;18;2.456;1;0;0
1998;8;19;2.43;1;0;0
1998;8;20;2.439;1;0;0
1998;8;21;2.46;1;0;0
1998;8;22;4.172;1;0;0
1998;8;23;14.08;1;0;0
1998;8;24;10.924;1;0;0
1998;8;25;17.595;1;0;0
1998;8;26;10.185;1;0;0
1998;8;27;6.401;1;0;0
1998;8;28;5.085;1;0;0
1998;8;29;4.43;1;0;0
1998;8;30;3.356;1;0;0
1998;8;31;2.767;1;0;0
1998;9;1;2.661;1;0;0
1998;9;2;2.64;1;0;0
1998;9;3;2.804;1;0;0
1998;9;4;3.247;1;0;0
1998;9;5;8.88;1;0;0
1998;9;6;20.683;1;0;0
1998;9;7;17.249;1;0;0
1998;9;8;10.608;1;0;0
1998;9;9;4.764;1;0;0
1998;9;10;3.985;1;0;0
1998;9;11;6.208;1;0;0
1998;9;12;39.261;1;0;0
1998;9;13;32.496;1;0;0
1998;9;14;22.259;1;0;0
1998;9;15;25.736;1;0;0
1998;9;16;24.816;1;0;0
1998;9;17;25.875;1;0;0
1998;9;18;37.266;1;0;0
1998;9;19;25.432;1;0;0
1998;9;20;21.235;1;0;0
1998;9;21;18.01;1;0;0
1998;9;22;14.871;1;0;0
1998;9;23;9.979;1;0;0
1998;9;24;8.384;1;0;0
1998;9;25;5.914;1;0;0
1998;9;26;5.47;1;0;0
1998;9;27;4.816;1;0;0
1998;9;28;4.795;1;0;0
1998;9;29;5.799;1;0;0
1998;9;30;5.59;1;0;0
1998;10;1;5.878;1;0;0
1998;10;2;15.228;1;0;0
1998;10;3;11.901;1;0;0
1998;10;4;15.832;1;0;0
1998;10;5;17.057;1;0;0
1998;10;6;13.825;1;0;0
1998;10;7;20.525;1;0;0
1998;10;8;35.364;1;0;0
1998;10;9;20.914;1;0;0
1998;10;10;15.11;1;0;0
1998;10;11;11.293;1;0;0
1998;10;12;10.886;1;0;0
1998;10;13;12.248;1;0;0
1998;10;14;11.493;1;0;0
1998;10;15;9.233;1;0;0
1998;10;16;8.07;1;0;0
1998;10;17;7.102;1;0;0
1998;10;18;7.671;1;0;0
1998;10;19;8.786;1;0;0
1998;10;20;13.413;1;0;0
1998;10;21;16.811;1;0;0
1998;10;22;16.062;1;0;0
1998;10;23;12.778;1;0;0
1998;10;24;11.078;1;0;0
1998;10;25;13.645;1;0;0
1998;10;26;15.455;1;0;0
1998;10;27;21.443;1;0;0
1998;10;28;15.371;1;0;0
1998;10;29;37.481;1;0;0
1998;10;30;39.798;1;0;0
1998;10;31;34.639;1;0;0
1998;11;1;34.927;1;0;0
1998;11;2;30.882;1;0;0
1998;11;3;25.105;1;0;0
1998;11;4;33.483;1;0;0
1998;11;5;35.132;1;0;0
1998;11;6;28.872;1;0;0
1998;11;7;23.818;1;0;0
1998;11;8;17.546;1;0;0
1998;11;9;26.661;1;0;0
1998;11;10;48.545;1;0;0
1998;11;11;61.866;1;0;0
1998;11;12;34.854;1;0;0
1998;11;13;28.432;1;0;0
1998;11;14;25.543;1;0;0
1998;11;15;25.858;1;0;0
1998;11;16;24.386;1;0;0
1998;11;17;22.062;1;0;0
1998;11;18;18.143;1;0;0
1998;11;19;17.223;1;0;0
1998;11;20;15.186;1;0;0
1998;11;21;13.979;1;0;0
1998;11;22;13.237;1;0;0
1998;11;23;12.238;1;0;0
1998;11;24;11.507;1;0;0
1998;11;25;10.45;1;0;0
1998;11;26;10.3;1;0;0
1998;11;27;10.3;1;0;0
1998;11;28;10.3;1;0;0
1998;11;29;10.3;1;0;0
1998;11;30;9.467;1;0;0
1998;12;1;8.56;1;0;0
1998;12;2;8.062;1;0;0
1998;12;3;7.511;1;0;0
1998;12;4;7.274;1;0;0
1998;12;5;7.02;1;0;0
1998;12;6;6.536;1;0;0
1998;12;7;7.02;1;0;0
1998;12;8;6.921;1;0;0
1998;12;9;5.739;1;0;0
1998;12;10;7.446;1;0;0
1998;12;11;11.487;1;0;0
1998;12;12;17.391;1;0;0
1998;12;13;67.091;1;0;0
1998;12;14;53.09;1;0;0
1998;12;15;38.286;1;0;0
1998;12;16;29.431;1;0;0
1998;12;17;23.922;1;0;0
1998;12;18;18.082;1;0;0
1998;12;19;15.019;1;0;0
1998;12;20;14.151;1;0;0
1998;12;21;12.469;1;0;0
1998;12;22;11.985;1;0;0
1998;12;23;11.324;1;0;0
1998;12;24;10.873;1;0;0
1998;12;25;10.129;1;0;0
1998;12;26;8.776;1;0;0
1998;12;27;9.009;1;0;0
1998;12;28;9.848;1;0;0
1998;12;29;8.672;1;0;0
1998;12;30;8.778;1;0;0
1998;12;31;8.363;1;0;0
1999;1;1;8.045;1;0;0
1999;1;2;7.082;1;0;0
1999;1;3;6.77;1;0;0
1999;1;4;7.762;1;0;0
1999;1;5;14.339;1;0;0
1999;1;6;12.94;1;0;0
1999;1;7;11.016;1;0;0
1999;1;8;28;1;0;0
1999;1;9;33.238;1;0;0
1999;1;10;21.879;1;0;0
1999;1;11;17.061;1;0;0
1999;1;12;12.781;1;0;0
1999;1;13;10.252;1;0;0
1999;1;14;9.894;1;0;0
1999;1;15;9.891;1;0;0
1999;1;16;9.315;1;0;0
1999;1;17;8.896;1;0;0
1999;1;18;8.038;1;0;0
1999;1;19;7.194;1;0;0
1999;1;20;6.916;1;0;0
1999;1;21;6.766;1;0;0
1999;1;22;6.666;1;0;0
1999;1;23;6.646;1;0;0
1999;1;24;6.311;1;0;0
1999;1;25;6.219;1;0;0
1999;1;26;7.783;1;0;0
1999;1;27;15.053;1;0;0
1999;1;28;10.596;1;0;0
1999;1;29;9.695;1;0;0
1999;1;30;8.487;1;0;0
1999;1;31;6.676;1;0;0
1999;2;1;5.939;1;0;0
1999;2;2;7.022;1;0;0
1999;2;3;6.645;1;0;0
1999;2;4;6.667;1;0;0
1999;2;5;14.787;1;0;0
1999;2;6;16.759;1;0;0
1999;2;7;12.93;1;0;0
1999;2;8;11.417;1;0;0
1999;2;9;10.585;1;0;0
1999;2;10;10.253;1;0;0
1999;2;11;9.77;1;0;0
1999;2;12;8.664;1;0;0
1999;2;13;9.02;1;0;0
1999;2;14;9.01;1;0;0
1999;2;15;7.605;1;0;0
1999;2;16;6.134;1;0;0
1999;2;17;5.884;1;0;0
1999;2;18;6.131;1;0;0
1999;2;19;8.706;1;0;0
1999;2;20;67.481;1;0;0
1999;2;21;99.782;1;0;0
1999;2;22;91.309;1;0;0
1999;2;23;46.35;1;0;0
1999;2;24;35.26;1;0;0
1999;2;25;32.842;1;0;0
1999;2;26;18.604;1;0;0
1999;2;27;17.498;1;0;0
1999;2;28;15.701;1;0;0
1999;3;1;19.735;1;0;0
1999;3;2;55.145;1;0;0
1999;3;3;61.322;1;0;0
1999;3;4;44.796;1;0;0
1999;3;5;35.365;1;0;0
1999;3;6;30.611;1;0;0
1999;3;7;26.791;1;0;0
1999;3;8;19.207;1;0;0
1999;3;9;19.717;1;0;0
1999;3;10;22.316;1;0;0
1999;3;11;43.183;1;0;0
1999;3;12;38.224;1;0;0
1999;3;13;35.15;1;0;0
1999;3;14;32.954;1;0;0
1999;3;15;31.141;1;0;0
1999;3;16;30.217;1;0;0
1999;3;17;26.189;1;0;0
1999;3;18;20.234;1;0;0
1999;3;19;16.177;1;0;0
1999;3;20;14.406;1;0;0
1999;3;21;12.508;1;0;0
1999;3;22;12.325;1;0;0
1999;3;23;14.598;1;0;0
1999;3;24;23.556;1;0;0
1999;3;25;21.493;1;0;0
1999;3;26;21.313;1;0;0
1999;3;27;19.982;1;0;0
1999;3;28;18.437;1;0;0
1999;3;29;16.468;1;0;0
1999;3;30;15.153;1;0;0
1999;3;31;15.757;1;0;0
1999;4;1;18.022;1;0;0
1999;4;2;17.655;1;0;0
1999;4;3;15.314;1;0;0
1999;4;4;15.722;1;0;0
1999;4;5;25.278;1;0;0
1999;4;6;21.098;1;0;0
1999;4;7;32.332;1;0;0
1999;4;8;35.595;1;0;0
1999;4;9;25.979;1;0;0
1999;4;10;22.127;1;0;0
1999;4;11;21.244;1;0;0
1999;4;12;23.045;1;0;0
1999;4;13;20.555;1;0;0
1999;4;14;20.229;1;0;0
1999;4;15;19.066;1;0;0
1999;4;16;18.81;1;0;0
1999;4;17;17.93;1;0;0
1999;4;18;19.751;1;0;0
1999;4;19;20.266;1;0;0
1999;4;20;20.809;1;0;0
1999;4;21;21.093;1;0;0
1999;4;22;25.53;1;0;0
1999;4;23;19.891;1;0;0
1999;4;24;18.677;1;0;0
1999;4;25;18.828;1;0;0
1999;4;26;17.322;1;0;0
1999;4;27;19.98;1;0;0
1999;4;28;21.333;1;0;0
1999;4;29;18.856;1;0;0
1999;4;30;19.277;1;0;0
1999;5;1;19.405;1;0;0
1999;5;2;18.066;1;0;0
1999;5;3;16.222;1;0;0
1999;5;4;14.183;1;0;0
1999;5;5;16.797;1;0;0
1999;5;6;16.151;1;0;0
1999;5;7;11.826;1;0;0
1999;5;8;14.729;1;0;0
1999;5;9;15.584;1;0;0
1999;5;10;13.777;1;0;0
1999;5;11;24.003;1;0;0
1999;5;12;96.698;1;0;0
1999;5;13;105.942;1;0;0
1999;5;14;69.08;1;0;0
1999;5;15;52.344;1;0;0
1999;5;16;38.79;1;0;0
1999;5;17;30.38;1;0;0
1999;5;18;25.778;1;0;0
1999;5;19;23.383;1;0;0
1999;5;20;31.397;1;0;0
1999;5;21;107.79;1;0;0
1999;5;22;269.292;1;0;0
1999;5;23;166.812;1;0;0
1999;5;24;84.617;1;0;0
1999;5;25;53.864;1;0;0
1999;5;26;49.961;1;0;0
1999;5;27;33.153;1;0;0
1999;5;28;22.9;1;0;0
1999;5;29;19.25;1;0;0
1999;5;30;17.041;1;0;0
1999;5;31;15.196;1;0;0
1999;6;1;14.811;1;0;0
1999;6;2;15.342;1;0;0
1999;6;3;23.836;1;0;0
1999;6;4;27.981;1;0;0
1999;6;5;22.585;1;0;0
1999;6;6;16.766;1;0;0
1999;6;7;18.005;1;0;0
1999;6;8;28.027;1;0;0
1999;6;9;25.778;1;0;0
1999;6;10;18.781;1;0;0
1999;6;11;46.482;1;0;0
1999;6;12;34.054;1;0;0
1999;6;13;22.896;1;0;0
1999;6;14;19.84;1;0;0
1999;6;15;20.264;1;0;0
1999;6;16;21.941;1;0;0
1999;6;17;18.546;1;0;0
1999;6;18;20.91;1;0;0
1999;6;19;20.294;1;0;0
1999;6;20;15.998;1;0;0
1999;6;21;24.202;1;0;0
1999;6;22;38.396;1;0;0
1999;6;23;34.452;1;0;0
1999;6;24;21.984;1;0;0
1999;6;25;15.635;1;0;0
1999;6;26;12.595;1;0;0
