YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;9;4;1462.875;1;0;0
2000;9;5;1479.958;1;0;0
2000;9;6;1627.333;1;0;0
2000;9;7;1637.542;1;0;0
2000;9;8;2259.958;1;0;0
2000;9;9;2000.417;1;0;0
2000;9;10;1652.625;1;0;0
2000;9;11;1508.167;1;0;0
2000;9;12;1458.208;1;0;0
2000;9;13;1408.167;1;0;0
2000;9;14;1523.875;1;0;0
2000;9;15;1446.708;1;0;0
2000;9;16;1403.625;1;0;0
2000;9;17;1635.917;1;0;0
2000;9;18;1762.708;1;0;0
2000;9;19;1632.5;1;0;0
2000;9;20;1448.125;1;0;0
2000;9;21;1830.375;1;0;0
2000;9;22;2911.458;1;0;0
2000;9;23;3036.417;1;0;0
2000;9;24;2865.583;1;0;0
2000;9;25;2420.458;1;0;0
2000;9;26;2051.333;1;0;0
2000;9;27;1889.625;1;0;0
2000;9;28;1696.875;1;0;0
2000;9;29;1585.333;1;0;0
2000;9;30;1463.583;1;0;0
2000;10;1;1371.667;1;0;0
2000;10;2;1428.083;1;0;0
2000;10;3;2103.75;1;0;0
2000;10;4;2361.125;1;0;0
2000;10;5;1983.792;1;0;0
2000;10;6;1807.625;1;0;0
2000;10;7;2201.542;1;0;0
2000;10;8;2718.125;1;0;0
2000;10;9;2556.542;1;0;0
2000;10;10;2539.875;1;0;0
2000;10;11;2242.333;1;0;0
2000;10;12;2125.417;1;0;0
2000;10;13;2269;1;0;0
2000;10;14;2468.125;1;0;0
2000;10;15;2255;1;0;0
2000;10;16;2023.833;1;0;0
2000;10;17;1935.667;1;0;0
2000;10;18;1854.375;1;0;0
2000;10;19;1815.333;1;0;0
2000;10;20;1754.542;1;0;0
2000;10;21;1639.958;1;0;0
2000;10;22;1506.5;1;0;0
2000;10;23;1388.333;1;0;0
2000;10;24;1385.708;1;0;0
2000;10;25;1376.375;1;0;0
2000;10;26;1348.792;1;0;0
2000;10;27;1370.5;1;0;0
2000;10;28;1331.5;1;0;0
2000;10;29;1214.667;1;0;0
2000;10;30;1190.958;1;0;0
2000;10;31;1197.958;1;0;0
2000;11;1;1283.042;1;0;0
2000;11;2;1299.458;1;0;0
2000;11;3;1284.333;1;0;0
2000;11;4;1325.583;1;0;0
2000;11;5;1482.125;1;0;0
2000;11;6;1329.208;1;0;0
2000;11;7;1349.625;1;0;0
2000;11;8;1461.667;1;0;0
2000;11;9;1380.167;1;0;0
2000;11;10;1336.625;1;0;0
2000;11;11;1235.292;1;0;0
2000;11;12;1174.667;1;0;0
2000;11;13;1137.25;1;0;0
2000;11;14;1183.5;1;0;0
2000;11;15;1228.958;1;0;0
2000;11;16;1336.417;1;0;0
2000;11;17;1373.333;1;0;0
2000;11;18;1408.208;1;0;0
2000;11;19;1390.375;1;0;0
2000;11;20;1322.75;1;0;0
2000;11;21;1337.042;1;0;0
2000;11;22;1356.583;1;0;0
2000;11;23;1319.583;1;0;0
2000;11;24;1307.958;1;0;0
2000;11;25;1275.792;1;0;0
2000;11;26;1297.125;1;0;0
2000;11;27;1281.875;1;0;0
2000;11;28;1329.5;1;0;0
2000;11;29;1367.625;1;0;0
2000;11;30;1366.208;1;0;0
2000;12;1;1371.958;1;0;0
2000;12;2;1303.625;1;0;0
2000;12;3;1215.417;1;0;0
2000;12;4;1129.375;1;0;0
2000;12;5;1169.167;1;0;0
2000;12;6;1158.542;1;0;0
2000;12;7;1182.167;1;0;0
2000;12;8;1160.625;1;0;0
2000;12;9;1124.5;1;0;0
2000;12;10;1045.417;1;0;0
2000;12;11;1250.833;1;0;0
2000;12;12;1371.5;1;0;0
2000;12;13;1340.5;1;0;0
2000;12;14;1272.583;1;0;0
2000;12;15;1296.625;1;0;0
2000;12;16;1328.542;1;0;0
2000;12;17;1189.083;1;0;0
2000;12;18;1208.917;1;0;0
2000;12;19;1334.625;1;0;0
2000;12;20;1634.333;1;0;0
2000;12;21;1458.625;1;0;0
2000;12;22;1387.917;1;0;0
2000;12;23;1202.542;1;0;0
2000;12;24;1124.833;1;0;0
2000;12;25;988.292;1;0;0
2000;12;26;1045.792;1;0;0
2000;12;27;1056.792;1;0;0
2000;12;28;1101.417;1;0;0
2000;12;29;1121.542;1;0;0
2000;12;30;1092.958;1;0;0
2000;12;31;1044;1;0;0
2001;1;1;1013.667;1;0;0
2001;1;2;971.083;1;0;0
2001;1;3;1070.667;1;0;0
2001;1;4;1135.375;1;0;0
2001;1;5;1196.083;1;0;0
2001;1;6;1198.875;1;0;0
2001;1;7;1416.542;1;0;0
2001;1;8;1914.625;1;0;0
2001;1;9;2062.5;1;0;0
2001;1;10;1921.792;1;0;0
2001;1;11;1730.875;1;0;0
2001;1;12;1639.542;1;0;0
2001;1;13;1610.542;1;0;0
2001;1;14;1448.417;1;0;0
2001;1;15;1306.583;1;0;0
2001;1;16;1303;1;0;0
2001;1;17;1292.333;1;0;0
2001;1;18;1246.542;1;0;0
2001;1;19;1199.167;1;0;0
2001;1;20;1180.667;1;0;0
2001;1;21;1088.917;1;0;0
2001;1;22;1060.333;1;0;0
2001;1;23;1082.542;1;0;0
2001;1;24;1145.792;1;0;0
2001;1;25;1155.75;1;0;0
2001;1;26;1344.458;1;0;0
2001;1;27;1545.042;1;0;0
2001;1;28;1405.125;1;0;0
2001;1;29;1253.125;1;0;0
2001;1;30;1238.958;1;0;0
2001;1;31;1188.792;1;0;0
2001;2;1;1146.917;1;0;0
2001;2;2;1139.583;1;0;0
2001;2;3;1135.292;1;0;0
2001;2;4;1363.542;1;0;0
2001;2;5;2024.292;1;0;0
2001;2;6;2426.958;1;0;0
2001;2;7;2555.417;1;0;0
2001;2;8;2378.917;1;0;0
2001;2;9;2288.833;1;0;0
2001;2;10;2144.292;1;0;0
2001;2;11;1953.625;1;0;0
2001;2;12;1652.583;1;0;0
2001;2;13;1603.625;1;0;0
2001;2;14;1684.292;1;0;0
2001;2;15;1582.875;1;0;0
2001;2;16;1540.167;1;0;0
2001;2;17;1488.042;1;0;0
2001;2;18;1366.917;1;0;0
2001;2;19;1274.25;1;0;0
2001;2;20;1363.958;1;0;0
2001;2;21;1343.792;1;0;0
2001;2;22;1451.542;1;0;0
2001;2;23;1518.083;1;0;0
2001;2;24;1511.708;1;0;0
2001;2;25;1449.25;1;0;0
2001;2;26;1398.583;1;0;0
2001;2;27;1343.625;1;0;0
2001;2;28;1309.583;1;0;0
2001;3;1;1273.875;1;0;0
2001;3;2;1292.75;1;0;0
2001;3;3;1226.833;1;0;0
2001;3;4;1213.458;1;0;0
2001;3;5;1642.458;1;0;0
2001;3;6;2001.625;1;0;0
2001;3;7;1981.375;1;0;0
2001;3;8;1793.875;1;0;0
2001;3;9;1896.625;1;0;0
2001;3;10;2121.542;1;0;0
2001;3;11;2364.292;1;0;0
2001;3;12;2615.542;1;0;0
2001;3;13;2906.667;1;0;0
2001;3;14;3007.833;1;0;0
2001;3;15;3096.458;1;0;0
2001;3;16;3399.958;1;0;0
2001;3;17;3155.083;1;0;0
2001;3;18;3070.917;1;0;0
2001;3;19;2913.917;1;0;0
2001;3;20;2748.833;1;0;0
2001;3;21;2617.125;1;0;0
2001;3;22;3315.333;1;0;0
2001;3;23;4187.625;1;0;0
2001;3;24;5051.708;1;0;0
2001;3;25;4921.542;1;0;0
2001;3;26;4703.625;1;0;0
2001;3;27;4243.417;1;0;0
2001;3;28;3831.708;1;0;0
2001;3;29;3411.333;1;0;0
2001;3;30;2986.417;1;0;0
2001;3;31;2797.875;1;0;0
2001;4;1;2520.875;1;0;0
2001;4;2;2339.583;1;0;0
2001;4;3;2337.25;1;0;0
2001;4;4;2245.917;1;0;0
2001;4;5;2242.208;1;0;0
2001;4;6;2202.917;1;0;0
2001;4;7;2160.875;1;0;0
2001;4;8;2520.417;1;0;0
2001;4;9;2817;1;0;0
2001;4;10;2646.042;1;0;0
2001;4;11;2528.167;1;0;0
2001;4;12;2913.333;1;0;0
2001;4;13;2835.375;1;0;0
2001;4;14;2427.708;1;0;0
2001;4;15;2186.667;1;0;0
2001;4;16;2312.875;1;0;0
2001;4;17;2479.875;1;0;0
2001;4;18;2486.583;1;0;0
2001;4;19;2415.083;1;0;0
2001;4;20;2377.583;1;0;0
2001;4;21;2524.875;1;0;0
2001;4;22;2743.667;1;0;0
2001;4;23;2591.417;1;0;0
2001;4;24;2581.292;1;0;0
2001;4;25;2531.958;1;0;0
2001;4;26;2715.5;1;0;0
2001;4;27;2615.542;1;0;0
2001;4;28;2466.375;1;0;0
2001;4;29;2356.167;1;0;0
2001;4;30;2529.417;1;0;0
2001;5;1;2622.5;1;0;0
2001;5;2;2825.667;1;0;0
2001;5;3;2811.542;1;0;0
2001;5;4;2891.458;1;0;0
2001;5;5;2790.042;1;0;0
2001;5;6;2663.917;1;0;0
2001;5;7;2741.792;1;0;0
2001;5;8;2680.542;1;0;0
2001;5;9;2650.25;1;0;0
2001;5;10;2499.25;1;0;0
2001;5;11;2536.083;1;0;0
2001;5;12;2428.375;1;0;0
2001;5;13;2268.25;1;0;0
2001;5;14;2202.792;1;0;0
2001;5;15;2342.417;1;0;0
2001;5;16;2447.208;1;0;0
2001;5;17;2417.792;1;0;0
2001;5;18;2503.917;1;0;0
2001;5;19;2643.375;1;0;0
2001;5;20;2387;1;0;0
2001;5;21;2246.083;1;0;0
2001;5;22;2155.5;1;0;0
2001;5;23;2068.375;1;0;0
2001;5;24;2147.083;1;0;0
2001;5;25;2150;1;0;0
2001;5;26;2313;1;0;0
2001;5;27;2095.125;1;0;0
2001;5;28;2044.458;1;0;0
2001;5;29;2218.208;1;0;0
2001;5;30;2336;1;0;0
2001;5;31;2364.417;1;0;0
2001;6;1;2577.333;1;0;0
2001;6;2;2480.625;1;0;0
2001;6;3;2097.417;1;0;0
2001;6;4;2021.917;1;0;0
2001;6;5;2025.542;1;0;0
2001;6;6;2002.458;1;0;0
2001;6;7;2112.958;1;0;0
2001;6;8;2026.75;1;0;0
2001;6;9;2018.667;1;0;0
2001;6;10;2397.083;1;0;0
2001;6;11;3785.583;1;0;0
2001;6;12;4457.583;1;0;0
2001;6;13;3447.167;1;0;0
2001;6;14;2958.917;1;0;0
2001;6;15;2704.417;1;0;0
2001;6;16;2484.833;1;0;0
2001;6;17;2734.875;1;0;0
2001;6;18;3220.292;1;0;0
2001;6;19;4679.25;1;0;0
2001;6;20;4876;1;0;0
2001;6;21;4043.333;1;0;0
2001;6;22;3417.25;1;0;0
2001;6;23;2915.458;1;0;0
2001;6;24;2585.5;1;0;0
2001;6;25;2451.667;1;0;0
2001;6;26;2453.042;1;0;0
2001;6;27;2362.292;1;0;0
2001;6;28;2381.333;1;0;0
2001;6;29;2631.583;1;0;0
2001;6;30;2679.875;1;0;0
2001;7;1;2380.208;1;0;0
2001;7;2;2431.417;1;0;0
2001;7;3;2229.208;1;0;0
2001;7;4;2102.042;1;0;0
2001;7;5;2017.375;1;0;0
2001;7;6;1949.583;1;0;0
2001;7;7;1972.792;1;0;0
2001;7;8;2071.5;1;0;0
2001;7;9;2022.208;1;0;0
2001;7;10;1973.292;1;0;0
2001;7;11;1800.333;1;0;0
2001;7;12;1819.583;1;0;0
2001;7;13;1737.833;1;0;0
2001;7;14;1652.333;1;0;0
2001;7;15;1594.458;1;0;0
2001;7;16;1631.417;1;0;0
2001;7;17;2152.625;1;0;0
2001;7;18;1965.208;1;0;0
2001;7;19;1834.708;1;0;0
2001;7;20;2092.708;1;0;0
2001;7;21;3722.208;1;0;0
2001;7;22;2867.917;1;0;0
2001;7;23;2399;1;0;0
2001;7;24;2143.75;1;0;0
2001;7;25;1966.833;1;0;0
2001;7;26;1947.917;1;0;0
2001;7;27;1867.375;1;0;0
2001;7;28;1681.875;1;0;0
2001;7;29;1574.458;1;0;0
2001;7;30;1534.083;1;0;0
2001;7;31;1541.458;1;0;0
2001;8;1;1503.417;1;0;0
2001;8;2;1439.458;1;0;0
2001;8;3;1441;1;0;0
2001;8;4;1468.042;1;0;0
2001;8;5;1667.958;1;0;0
2001;8;6;1832.333;1;0;0
2001;8;7;1677.5;1;0;0
2001;8;8;1561.417;1;0;0
2001;8;9;1557.208;1;0;0
2001;8;10;1813.708;1;0;0
2001;8;11;2805.958;1;0;0
2001;8;12;2112.792;1;0;0
2001;8;13;1808.417;1;0;0
2001;8;14;1663.458;1;0;0
2001;8;15;1522.458;1;0;0
2001;8;16;1435.542;1;0;0
2001;8;17;1515.625;1;0;0
2001;8;18;1708.625;1;0;0
2001;8;19;1508.125;1;0;0
2001;8;20;1472.167;1;0;0
2001;8;21;1731.917;1;0;0
2001;8;22;1598.542;1;0;0
2001;8;23;1490.042;1;0;0
2001;8;24;1433.625;1;0;0
2001;8;25;1322.208;1;0;0
2001;8;26;1225.042;1;0;0
2001;8;27;1109.167;1;0;0
2001;8;28;1234;1;0;0
2001;8;29;1215.417;1;0;0
2001;8;30;1169.833;1;0;0
2001;8;31;1217.875;1;0;0
2001;9;1;1787.375;1;0;0
2001;9;2;1979.375;1;0;0
2001;9;3;1924.625;1;0;0
2001;9;4;1636.417;1;0;0
2001;9;5;1907.5;1;0;0
2001;9;6;3017.5;1;0;0
2001;9;7;3115.917;1;0;0
2001;9;8;3137.458;1;0;0
2001;9;9;4370.583;1;0;0
2001;9;10;3458.292;1;0;0
2001;9;11;3265.167;1;0;0
2001;9;12;2809.375;1;0;0
2001;9;13;3409.125;1;0;0
2001;9;14;2812.917;1;0;0
2001;9;15;2757.583;1;0;0
2001;9;16;2593.25;1;0;0
2001;9;17;2660.583;1;0;0
2001;9;18;3376.875;1;0;0
2001;9;19;3019.708;1;0;0
2001;9;20;2473.792;1;0;0
2001;9;21;2196.083;1;0;0
2001;9;22;2103.542;1;0;0
2001;9;23;2026.583;1;0;0
2001;9;24;1947.917;1;0;0
2001;9;25;2080.458;1;0;0
2001;9;26;2218;1;0;0
2001;9;27;2272.25;1;0;0
2001;9;28;1993.792;1;0;0
2001;9;29;1899.667;1;0;0
2001;9;30;1669.167;1;0;0
2001;10;1;1595.417;1;0;0
2001;10;2;1589.75;1;0;0
2001;10;3;1545.042;1;0;0
2001;10;4;1471.708;1;0;0
2001;10;5;1455.292;1;0;0
2001;10;6;1470.792;1;0;0
2001;10;7;1370.958;1;0;0
2001;10;8;1346.167;1;0;0
2001;10;9;1319.25;1;0;0
2001;10;10;1303.083;1;0;0
2001;10;11;1238.333;1;0;0
2001;10;12;1278.042;1;0;0
2001;10;13;1186.167;1;0;0
2001;10;14;1146.917;1;0;0
2001;10;15;1119.417;1;0;0
2001;10;16;1173.167;1;0;0
2001;10;17;1154.75;1;0;0
2001;10;18;1148.417;1;0;0
2001;10;19;1101;1;0;0
2001;10;20;1083.542;1;0;0
2001;10;21;1026.125;1;0;0
2001;10;22;1092.292;1;0;0
2001;10;23;1152.5;1;0;0
2001;10;24;1129.208;1;0;0
2001;10;25;1274.25;1;0;0
2001;10;26;1267.458;1;0;0
2001;10;27;1263.292;1;0;0
2001;10;28;1127.208;1;0;0
2001;10;29;1061.375;1;0;0
2001;10;30;1080.083;1;0;0
2001;10;31;1059.25;1;0;0
2001;11;1;1036.333;1;0;0
2001;11;2;991.542;1;0;0
2001;11;3;1006.042;1;0;0
2001;11;4;966.167;1;0;0
2001;11;5;925.583;1;0;0
2001;11;6;952.667;1;0;0
2001;11;7;988.292;1;0;0
2001;11;8;1301.5;1;0;0
2001;11;9;1416.625;1;0;0
2001;11;10;1518.667;1;0;0
2001;11;11;1313.083;1;0;0
2001;11;12;1186.208;1;0;0
2001;11;13;1240.625;1;0;0
2001;11;14;1269.625;1;0;0
2001;11;15;1219.042;1;0;0
2001;11;16;1158.042;1;0;0
2001;11;17;1104.292;1;0;0
2001;11;18;1015.5;1;0;0
2001;11;19;1019.5;1;0;0
2001;11;20;1048.833;1;0;0
2001;11;21;1059.333;1;0;0
2001;11;22;1024.5;1;0;0
2001;11;23;1244.292;1;0;0
2001;11;24;1175.625;1;0;0
2001;11;25;1184.083;1;0;0
2001;11;26;1315.792;1;0;0
2001;11;27;1941.625;1;0;0
2001;11;28;2124.208;1;0;0
2001;11;29;1983.833;1;0;0
2001;11;30;2038.875;1;0;0
2001;12;1;2162.292;1;0;0
2001;12;2;2185.833;1;0;0
2001;12;3;2311.292;1;0;0
2001;12;4;2223.167;1;0;0
2001;12;5;2169.833;1;0;0
2001;12;6;2778.333;1;0;0
2001;12;7;3957.292;1;0;0
2001;12;8;2828.958;1;0;0
2001;12;9;2332.708;1;0;0
2001;12;10;1977.042;1;0;0
2001;12;11;1921.667;1;0;0
2001;12;12;1805.458;1;0;0
2001;12;13;1742.25;1;0;0
2001;12;14;1601.625;1;0;0
2001;12;15;1506.75;1;0;0
2001;12;16;1390.792;1;0;0
2001;12;17;1325.958;1;0;0
2001;12;18;1356.167;1;0;0
2001;12;19;1315.875;1;0;0
2001;12;20;1284.75;1;0;0
2001;12;21;1245.083;1;0;0
2001;12;22;1212.917;1;0;0
2001;12;23;1138.125;1;0;0
2001;12;24;1069;1;0;0
2001;12;25;1087.667;1;0;0
2001;12;26;1079.167;1;0;0
2001;12;27;1203.292;1;0;0
2001;12;28;1172.375;1;0;0
2001;12;29;1835.208;1;0;0
2001;12;30;3676.917;1;0;0
2001;12;31;2722;1;0;0
2002;1;1;2365.25;1;0;0
2002;1;2;1993.083;1;0;0
2002;1;3;1746.542;1;0;0
2002;1;4;1626.667;1;0;0
2002;1;5;1491.25;1;0;0
2002;1;6;1325.875;1;0;0
2002;1;7;1328.542;1;0;0
2002;1;8;1349.417;1;0;0
2002;1;9;1364.75;1;0;0
2002;1;10;1335.042;1;0;0
2002;1;11;1288.25;1;0;0
2002;1;12;1231.75;1;0;0
2002;1;13;1182.542;1;0;0
2002;1;14;1126.458;1;0;0
2002;1;15;1130.958;1;0;0
2002;1;16;1181.25;1;0;0
2002;1;17;1142.583;1;0;0
2002;1;18;1121.375;1;0;0
2002;1;19;1084.292;1;0;0
2002;1;20;1054.292;1;0;0
2002;1;21;1374.875;1;0;0
2002;1;22;2081.292;1;0;0
2002;1;23;1886.583;1;0;0
2002;1;24;1871.792;1;0;0
2002;1;25;1757.667;1;0;0
2002;1;26;1925.708;1;0;0
2002;1;27;2114.042;1;0;0
2002;1;28;4196.083;1;0;0
2002;1;29;3546.333;1;0;0
2002;1;30;3086;1;0;0
2002;1;31;2685.792;1;0;0
2002;2;1;2341.917;1;0;0
2002;2;2;2169.042;1;0;0
2002;2;3;1956.583;1;0;0
2002;2;4;1932.667;1;0;0
2002;2;5;1854.583;1;0;0
2002;2;6;1791.583;1;0;0
2002;2;7;1783.5;1;0;0
2002;2;8;1822.958;1;0;0
2002;2;9;1836.375;1;0;0
2002;2;10;1905.5;1;0;0
2002;2;11;2016.292;1;0;0
2002;2;12;2069.125;1;0;0
2002;2;13;2098.958;1;0;0
2002;2;14;2289.708;1;0;0
2002;2;15;2206.417;1;0;0
2002;2;16;2096.167;1;0;0
2002;2;17;1871.542;1;0;0
2002;2;18;1732.917;1;0;0
2002;2;19;1729.042;1;0;0
2002;2;20;1749.583;1;0;0
2002;2;21;2290.208;1;0;0
2002;2;22;2047.625;1;0;0
2002;2;23;2178.917;1;0;0
2002;2;24;2107;1;0;0
2002;2;25;2089.792;1;0;0
2002;2;26;3003.208;1;0;0
2002;2;27;2913.833;1;0;0
2002;2;28;3054.708;1;0;0
2002;3;1;3089.75;1;0;0
2002;3;2;2882.667;1;0;0
2002;3;3;2535.333;1;0;0
2002;3;4;2343;1;0;0
2002;3;5;2201.042;1;0;0
2002;3;6;2094.375;1;0;0
2002;3;7;2054.792;1;0;0
2002;3;8;2044.25;1;0;0
2002;3;9;1975.583;1;0;0
2002;3;10;1862.833;1;0;0
2002;3;11;1775.958;1;0;0
2002;3;12;1719;1;0;0
2002;3;13;1700.958;1;0;0
2002;3;14;1702.458;1;0;0
2002;3;15;1676.208;1;0;0
2002;3;16;1664.917;1;0;0
2002;3;17;1617.417;1;0;0
2002;3;18;1561.083;1;0;0
2002;3;19;1684.75;1;0;0
2002;3;20;3208.583;1;0;0
2002;3;21;7186.625;1;0;0
2002;3;22;8622.042;1;0;0
2002;3;23;8303;1;0;0
2002;3;24;6634.375;1;0;0
2002;3;25;4936.583;1;0;0
2002;3;26;4038.792;1;0;0
2002;3;27;3432.917;1;0;0
2002;3;28;3082.75;1;0;0
2002;3;29;2839.042;1;0;0
2002;3;30;2642.208;1;0;0
2002;3;31;2630.458;1;0;0
2002;4;1;2589.458;1;0;0
2002;4;2;2454;1;0;0
2002;4;3;2449.125;1;0;0
2002;4;4;2389.083;1;0;0
2002;4;5;2248.625;1;0;0
2002;4;6;2129.958;1;0;0
2002;4;7;1935.667;1;0;0
2002;4;8;1908.167;1;0;0
2002;4;9;1842.917;1;0;0
2002;4;10;1830.167;1;0;0
2002;4;11;1738.958;1;0;0
2002;4;12;1748.417;1;0;0
2002;4;13;1750.042;1;0;0
2002;4;14;1733.292;1;0;0
2002;4;15;1759.333;1;0;0
2002;4;16;1683;1;0;0
2002;4;17;1660.042;1;0;0
2002;4;18;1594.458;1;0;0
2002;4;19;1550.958;1;0;0
2002;4;20;1547.333;1;0;0
2002;4;21;1584.958;1;0;0
2002;4;22;1550.833;1;0;0
2002;4;23;1576.083;1;0;0
2002;4;24;1883.875;1;0;0
2002;4;25;2524.875;1;0;0
2002;4;26;2242.292;1;0;0
2002;4;27;2538.417;1;0;0
2002;4;28;2494.417;1;0;0
2002;4;29;2187.917;1;0;0
2002;4;30;2196.75;1;0;0
2002;5;1;2072.083;1;0;0
2002;5;2;2083.833;1;0;0
2002;5;3;2227;1;0;0
2002;5;4;2515.542;1;0;0
2002;5;5;2679.583;1;0;0
2002;5;6;2339;1;0;0
2002;5;7;2240.333;1;0;0
2002;5;8;2104.625;1;0;0
2002;5;9;2094.583;1;0;0
2002;5;10;2122.417;1;0;0
2002;5;11;2207.417;1;0;0
2002;5;12;2171.708;1;0;0
2002;5;13;2111.542;1;0;0
2002;5;14;2239.417;1;0;0
2002;5;15;2126.208;1;0;0
2002;5;16;2005.875;1;0;0
2002;5;17;2005.375;1;0;0
2002;5;18;2124.792;1;0;0
2002;5;19;2267.583;1;0;0
2002;5;20;2631.208;1;0;0
2002;5;21;2484.292;1;0;0
2002;5;22;2229.792;1;0;0
2002;5;23;2145.583;1;0;0
2002;5;24;2101.125;1;0;0
2002;5;25;1951.792;1;0;0
2002;5;26;1912;1;0;0
2002;5;27;1996.583;1;0;0
2002;5;28;2130.875;1;0;0
2002;5;29;2219.5;1;0;0
2002;5;30;2120.25;1;0;0
2002;5;31;1908.208;1;0;0
2002;6;1;1793.042;1;0;0
2002;6;2;1660.417;1;0;0
2002;6;3;1643.75;1;0;0
2002;6;4;1680.208;1;0;0
2002;6;5;1741.375;1;0;0
2002;6;6;1807.542;1;0;0
2002;6;7;2633.792;1;0;0
2002;6;8;3478.5;1;0;0
2002;6;9;2779.542;1;0;0
2002;6;10;2653.917;1;0;0
2002;6;11;2818.458;1;0;0
2002;6;12;2505.542;1;0;0
2002;6;13;2192.708;1;0;0
2002;6;14;2069.083;1;0;0
2002;6;15;2018.792;1;0;0
2002;6;16;1962.542;1;0;0
2002;6;17;1997.792;1;0;0
2002;6;18;2006.333;1;0;0
2002;6;19;2021.333;1;0;0
2002;6;20;2005.167;1;0;0
2002;6;21;2037.208;1;0;0
2002;6;22;2044.708;1;0;0
2002;6;23;1877.542;1;0;0
2002;6;24;1847;1;0;0
2002;6;25;2028.625;1;0;0
2002;6;26;2056.458;1;0;0
2002;6;27;1828.083;1;0;0
2002;6;28;1749.917;1;0;0
2002;6;29;2014.417;1;0;0
2002;6;30;1595.458;1;0;0
2002;7;1;1444.042;1;0;0
2002;7;2;1359.333;1;0;0
2002;7;3;1407.583;1;0;0
2002;7;4;1544.167;1;0;0
2002;7;5;1881.167;1;0;0
2002;7;6;1674.5;1;0;0
2002;7;7;1697.5;1;0;0
2002;7;8;1617.625;1;0;0
2002;7;9;1532.875;1;0;0
2002;7;10;1477.375;1;0;0
2002;7;11;1475.5;1;0;0
2002;7;12;1432.083;1;0;0
2002;7;13;1344.667;1;0;0
2002;7;14;1476.333;1;0;0
2002;7;15;1413.833;1;0;0
2002;7;16;1600;1;0;0
2002;7;17;1899.208;1;0;0
2002;7;18;2832.792;1;0;0
2002;7;19;2450.875;1;0;0
2002;7;20;2148.667;1;0;0
2002;7;21;1710.458;1;0;0
2002;7;22;1625.542;1;0;0
2002;7;23;1650.25;1;0;0
2002;7;24;1471.625;1;0;0
2002;7;25;1500.625;1;0;0
2002;7;26;1723.75;1;0;0
2002;7;27;1647.292;1;0;0
2002;7;28;1632.292;1;0;0
2002;7;29;1448.875;1;0;0
2002;7;30;1421.75;1;0;0
2002;7;31;1500.417;1;0;0
2002;8;1;1409.042;1;0;0
2002;8;2;1701.833;1;0;0
2002;8;3;1816.25;1;0;0
2002;8;4;1672.5;1;0;0
2002;8;5;1582.917;1;0;0
2002;8;6;1759.917;1;0;0
2002;8;7;4531.25;1;0;0
2002;8;8;6921.917;1;0;0
2002;8;9;4967.25;1;0;0
2002;8;10;3435.667;1;0;0
2002;8;11;2864.625;1;0;0
2002;8;12;5856.958;1;0;0
2002;8;13;10143.75;1;0;0
2002;8;14;10856.375;1;0;0
2002;8;15;8597.542;1;0;0
2002;8;16;6183.583;1;0;0
2002;8;17;4418.875;1;0;0
2002;8;18;3442.375;1;0;0
2002;8;19;2925.958;1;0;0
2002;8;20;2649.042;1;0;0
2002;8;21;2486.833;1;0;0
2002;8;22;2895.833;1;0;0
2002;8;23;2818.875;1;0;0
2002;8;24;2495.708;1;0;0
2002;8;25;2185.708;1;0;0
2002;8;26;2058.083;1;0;0
2002;8;27;1997.917;1;0;0
2002;8;28;2161.583;1;0;0
2002;8;29;2102.667;1;0;0
2002;8;30;1999.958;1;0;0
2002;8;31;1810.417;1;0;0
2002;9;1;1851.75;1;0;0
2002;9;2;2400.625;1;0;0
2002;9;3;2274.125;1;0;0
2002;9;4;2183.083;1;0;0
2002;9;5;2018.292;1;0;0
2002;9;6;1983.5;1;0;0
2002;9;7;1919.417;1;0;0
2002;9;8;1714.458;1;0;0
2002;9;9;1574.792;1;0;0
2002;9;10;1618.958;1;0;0
2002;9;11;1792.458;1;0;0
2002;9;12;1807.417;1;0;0
2002;9;13;1694.833;1;0;0
2002;9;14;1505.625;1;0;0
2002;9;15;1450.542;1;0;0
2002;9;16;1455.125;1;0;0
2002;9;17;1398.667;1;0;0
2002;9;18;1407.208;1;0;0
2002;9;19;1345.667;1;0;0
2002;9;20;1344.208;1;0;0
2002;9;21;1529.125;1;0;0
2002;9;22;1659.625;1;0;0
2002;9;23;1826.75;1;0;0
2002;9;24;2348.833;1;0;0
2002;9;25;3220.208;1;0;0
2002;9;26;3005.167;1;0;0
2002;9;27;3463.625;1;0;0
2002;9;28;4015.083;1;0;0
2002;9;29;3122.958;1;0;0
2002;9;30;2699.333;1;0;0
2002;10;1;2299.583;1;0;0
2002;10;2;2051.208;1;0;0
2002;10;3;1957.958;1;0;0
2002;10;4;1862.25;1;0;0
2002;10;5;2042.042;1;0;0
2002;10;6;1992.958;1;0;0
2002;10;7;2331.958;1;0;0
2002;10;8;2526.5;1;0;0
2002;10;9;2355.917;1;0;0
2002;10;10;2009.792;1;0;0
2002;10;11;1904.208;1;0;0
2002;10;12;1996.75;1;0;0
2002;10;13;2879.292;1;0;0
2002;10;14;2430.542;1;0;0
2002;10;15;2288.958;1;0;0
2002;10;16;2217.542;1;0;0
2002;10;17;2151.375;1;0;0
2002;10;18;3385.417;1;0;0
2002;10;19;3394.667;1;0;0
2002;10;20;2982.833;1;0;0
2002;10;21;2673.625;1;0;0
2002;10;22;2471;1;0;0
