YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;9;15;7.183;1;0;0
2001;9;16;6.965;1;0;0
2001;9;17;6.581;1;0;0
2001;9;18;6.319;1;0;0
2001;9;19;6.072;1;0;0
2001;9;20;5.997;1;0;0
2001;9;21;6.043;1;0;0
2001;9;22;6.038;1;0;0
2001;9;23;7.03;1;0;0
2001;9;24;10.572;1;0;0
2001;9;25;11.003;1;0;0
2001;9;26;10.392;1;0;0
2001;9;27;8.792;1;0;0
2001;9;28;8.295;1;0;0
2001;9;29;8.016;1;0;0
2001;9;30;8.66;1;0;0
2001;10;1;8.627;1;0;0
2001;10;2;8.864;1;0;0
2001;10;3;9.512;1;0;0
2001;10;4;9.42;1;0;0
2001;10;5;8.095;1;0;0
2001;10;6;7.556;1;0;0
2001;10;7;7.787;1;0;0
2001;10;8;9.788;1;0;0
2001;10;9;8.783;1;0;0
2001;10;10;7.894;1;0;0
2001;10;11;7.346;1;0;0
2001;10;12;7.005;1;0;0
2001;10;13;7.005;1;0;0
2001;10;14;7.123;1;0;0
2001;10;15;7.046;1;0;0
2001;10;16;6.815;1;0;0
2001;10;17;6.528;1;0;0
2001;10;18;6.417;1;0;0
2001;10;19;6.183;1;0;0
2001;10;20;6.052;1;0;0
2001;10;21;8.624;1;0;0
2001;10;22;6.836;1;0;0
2001;10;23;5.894;1;0;0
2001;10;24;5.665;1;0;0
2001;10;25;5.475;1;0;0
2001;10;26;5.161;1;0;0
2001;10;27;4.966;1;0;0
2001;10;28;4.845;1;0;0
2001;10;29;4.707;1;0;0
2001;10;30;4.569;1;0;0
2001;10;31;4.462;1;0;0
2001;11;1;4.335;1;0;0
2001;11;2;4.072;1;0;0
2001;11;3;4.188;1;0;0
2001;11;4;4.192;1;0;0
2001;11;5;4.117;1;0;0
2001;11;6;4.027;1;0;0
2001;11;7;3.931;1;0;0
2001;11;8;3.895;1;0;0
2001;11;9;3.655;1;0;0
2001;11;10;3.584;1;0;0
2001;11;11;3.817;1;0;0
2001;11;12;4.121;1;0;0
2001;11;13;3.852;1;0;0
2001;11;14;3.464;1;0;0
2001;11;15;3.045;1;0;0
2001;11;16;3.398;1;0;0
2001;11;17;3.371;1;0;0
2001;11;18;3.308;1;0;0
2001;11;19;3.213;1;0;0
2001;11;20;3.058;1;0;0
2001;11;21;2.999;1;0;0
2001;11;22;2.981;1;0;0
2001;11;23;2.836;1;0;0
2001;11;24;2.655;1;0;0
2001;11;25;2.649;1;0;0
2001;11;26;2.64;1;0;0
2001;11;27;2.634;1;0;0
2001;11;28;2.628;1;0;0
2001;11;29;2.62;1;0;0
2001;11;30;2.612;1;0;0
2001;12;1;2.607;1;0;0
2001;12;2;2.6;1;0;0
2001;12;3;2.591;1;0;0
2001;12;4;2.585;1;0;0
2001;12;5;2.58;1;0;0
2001;12;6;2.565;1;0;0
2001;12;7;2.493;1;0;0
2001;12;8;2.403;1;0;0
2001;12;9;2.322;1;0;0
2001;12;10;2.248;1;0;0
2001;12;11;2.212;1;0;0
2001;12;12;2.181;1;0;0
2001;12;13;2.15;1;0;0
2001;12;14;2.119;1;0;0
2001;12;15;2.092;1;0;0
2001;12;16;2.078;1;0;0
2001;12;17;2.068;1;0;0
2001;12;18;2.057;1;0;0
2001;12;19;2.047;1;0;0
2001;12;20;2.036;1;0;0
2001;12;21;2.025;1;0;0
2001;12;22;2.015;1;0;0
2001;12;23;2.004;1;0;0
2001;12;24;1.994;1;0;0
2001;12;25;1.983;1;0;0
2001;12;26;1.972;1;0;0
2001;12;27;1.962;1;0;0
2001;12;28;1.95;1;0;0
2001;12;29;1.936;1;0;0
2001;12;30;1.922;1;0;0
2001;12;31;1.906;1;0;0
2002;1;1;1.893;1;0;0
2002;1;2;1.874;1;0;0
2002;1;3;1.854;1;0;0
2002;1;4;1.834;1;0;0
2002;1;5;1.814;1;0;0
2002;1;6;1.795;1;0;0
2002;1;7;1.775;1;0;0
2002;1;8;1.756;1;0;0
2002;1;9;1.737;1;0;0
2002;1;10;1.718;1;0;0
2002;1;11;1.704;1;0;0
2002;1;12;1.69;1;0;0
2002;1;13;1.676;1;0;0
2002;1;14;1.664;1;0;0
2002;1;15;1.65;1;0;0
2002;1;16;1.637;1;0;0
2002;1;17;1.626;1;0;0
2002;1;18;1.615;1;0;0
2002;1;19;1.605;1;0;0
2002;1;20;1.594;1;0;0
2002;1;21;1.583;1;0;0
2002;1;22;1.572;1;0;0
2002;1;23;1.56;1;0;0
2002;1;24;1.548;1;0;0
2002;1;25;1.536;1;0;0
2002;1;26;1.53;1;1;0
2002;1;27;1.53;1;1;0
2002;1;28;1.53;1;1;0
2002;1;29;1.53;1;1;0
2002;1;30;1.53;1;1;0
2002;1;31;1.53;1;1;0
2002;2;1;1.53;1;1;0
2002;2;2;1.53;1;1;0
2002;2;3;1.53;1;1;0
2002;2;4;1.53;1;1;0
2002;2;5;1.53;1;1;0
2002;2;6;1.53;1;1;0
2002;2;7;1.53;1;1;0
2002;2;8;1.53;1;1;0
2002;2;9;1.53;1;1;0
2002;2;10;1.53;1;1;0
2002;2;11;1.53;1;1;0
2002;2;12;1.53;1;1;0
2002;2;13;1.53;1;1;0
2002;2;14;1.53;1;1;0
2002;2;15;1.53;1;1;0
2002;2;16;1.53;1;1;0
2002;2;17;1.534;1;0;0
2002;2;18;1.539;1;0;0
2002;2;19;1.53;1;0;0
2002;2;20;1.53;1;0;0
2002;2;21;1.523;1;0;0
2002;2;22;1.467;1;0;0
2002;2;23;1.552;1;0;0
2002;2;24;1.54;1;0;0
2002;2;25;1.536;1;0;0
2002;2;26;1.53;1;0;0
2002;2;27;1.528;1;0;0
2002;2;28;1.562;1;0;0
2002;3;1;1.642;1;0;0
2002;3;2;1.648;1;0;0
2002;3;3;1.713;1;0;0
2002;3;4;1.616;1;0;0
2002;3;5;1.641;1;0;0
2002;3;6;1.721;1;0;0
2002;3;7;1.873;1;0;0
2002;3;8;1.968;1;0;0
2002;3;9;1.929;1;0;0
2002;3;10;1.932;1;0;0
2002;3;11;1.877;1;0;0
2002;3;12;1.848;1;0;0
2002;3;13;1.868;1;0;0
2002;3;14;1.988;1;0;0
2002;3;15;2.071;1;0;0
2002;3;16;2.037;1;0;0
2002;3;17;2.044;1;0;0
2002;3;18;2.097;1;0;0
2002;3;19;2.382;1;0;0
2002;3;20;3.477;1;0;0
2002;3;21;3.617;1;0;0
2002;3;22;3.348;1;0;0
2002;3;23;2.584;1;0;0
2002;3;24;2.361;1;0;0
2002;3;25;2.272;1;0;0
2002;3;26;2.207;1;0;0
2002;3;27;2.192;1;0;0
2002;3;28;2.115;1;0;0
2002;3;29;2.071;1;0;0
2002;3;30;2.172;1;0;0
2002;3;31;2.269;1;0;0
2002;4;1;2.283;1;0;0
2002;4;2;2.322;1;0;0
2002;4;3;2.454;1;0;0
2002;4;4;2.368;1;0;0
2002;4;5;2.277;1;0;0
2002;4;6;2.227;1;0;0
2002;4;7;2.22;1;0;0
2002;4;8;2.219;1;0;0
2002;4;9;2.192;1;0;0
2002;4;10;2.105;1;0;0
2002;4;11;2.091;1;0;0
2002;4;12;2.127;1;0;0
2002;4;13;2.182;1;0;0
2002;4;14;2.229;1;0;0
2002;4;15;2.399;1;0;0
2002;4;16;2.378;1;0;0
2002;4;17;2.338;1;0;0
2002;4;18;2.271;1;0;0
2002;4;19;2.372;1;0;0
2002;4;20;2.805;1;0;0
2002;4;21;2.604;1;0;0
2002;4;22;2.905;1;0;0
2002;4;23;3.459;1;0;0
2002;4;24;3.776;1;0;0
2002;4;25;3.57;1;0;0
2002;4;26;4.474;1;0;0
2002;4;27;5.698;1;0;0
2002;4;28;4.586;1;0;0
2002;4;29;4.122;1;0;0
2002;4;30;4.291;1;0;0
2002;5;1;5.368;1;0;0
2002;5;2;6.627;1;0;0
2002;5;3;9.577;1;0;0
2002;5;4;15.275;1;0;0
2002;5;5;9.682;1;0;0
2002;5;6;7.313;1;0;0
2002;5;7;6.715;1;0;0
2002;5;8;7.037;1;0;0
2002;5;9;7.69;1;0;0
2002;5;10;10.942;1;0;0
2002;5;11;10.862;1;0;0
2002;5;12;10.016;1;0;0
2002;5;13;13.187;1;0;0
2002;5;14;15.142;1;0;0
2002;5;15;16.537;1;0;0
2002;5;16;18.571;1;0;0
2002;5;17;22.8;1;0;0
2002;5;18;27.092;1;0;0
2002;5;19;26.271;1;0;0
2002;5;20;20.054;1;0;0
2002;5;21;18.483;1;0;0
2002;5;22;21.354;1;0;0
2002;5;23;20.963;1;0;0
2002;5;24;20.867;1;0;0
2002;5;25;22.633;1;0;0
2002;5;26;33.033;1;0;0
2002;5;27;29.525;1;0;0
2002;5;28;20.746;1;0;0
2002;5;29;15.8;1;0;0
2002;5;30;16.479;1;0;0
2002;5;31;19.892;1;0;0
2002;6;1;23.542;1;0;0
2002;6;2;25.45;1;0;0
2002;6;3;23.446;1;0;0
2002;6;4;26.521;1;0;0
2002;6;5;28.183;1;0;0
2002;6;6;31.588;1;0;0
2002;6;7;30.242;1;0;0
2002;6;8;23.229;1;0;0
2002;6;9;20.992;1;0;0
2002;6;10;19.4;1;0;0
2002;6;11;17.821;1;0;0
2002;6;12;20.008;1;0;0
2002;6;13;24.637;1;0;0
2002;6;14;29.233;1;0;0
2002;6;15;32.962;1;0;0
2002;6;16;42.612;1;0;0
2002;6;17;45.258;1;0;0
2002;6;18;40.788;1;0;0
2002;6;19;42.6;1;0;0
2002;6;20;45.392;1;0;0
2002;6;21;39.433;1;0;0
2002;6;22;37.867;1;0;0
2002;6;23;40.5;1;0;0
2002;6;24;40.779;1;0;0
2002;6;25;35.412;1;0;0
2002;6;26;29.183;1;0;0
2002;6;27;29.571;1;0;0
2002;6;28;35.288;1;0;0
2002;6;29;21.463;1;0;0
2002;6;30;17.746;1;0;0
2002;7;1;18.679;1;0;0
2002;7;2;18.887;1;0;0
2002;7;3;22.396;1;0;0
2002;7;4;30.737;1;0;0
2002;7;5;19.346;1;0;0
2002;7;6;21.496;1;0;0
2002;7;7;24.35;1;0;0
2002;7;8;23.396;1;0;0
2002;7;9;25.825;1;0;0
2002;7;10;28.371;1;0;0
2002;7;11;25.729;1;0;0
2002;7;12;25.908;1;0;0
2002;7;13;27.483;1;0;0
2002;7;14;25.775;1;0;0
2002;7;15;27.658;1;0;0
2002;7;16;29.967;1;0;0
2002;7;17;25.9;1;0;0
2002;7;18;26.708;1;0;0
2002;7;19;21.592;1;0;0
2002;7;20;20.9;1;0;0
2002;7;21;22.533;1;0;0
2002;7;22;21.175;1;0;0
2002;7;23;19.229;1;0;0
2002;7;24;20.596;1;0;0
2002;7;25;18.333;1;0;0
2002;7;26;13.371;1;0;0
2002;7;27;18.658;1;0;0
2002;7;28;17.15;1;0;0
2002;7;29;18.129;1;0;0
2002;7;30;19.954;1;0;0
2002;7;31;22.762;1;0;0
2002;8;1;25.021;1;0;0
2002;8;2;23.062;1;0;0
2002;8;3;20.917;1;0;0
2002;8;4;23.312;1;0;0
2002;8;5;22.688;1;0;0
2002;8;6;24.542;1;0;0
2002;8;7;23.863;1;0;0
2002;8;8;18.042;1;0;0
2002;8;9;16.688;1;0;0
2002;8;10;15.583;1;0;0
2002;8;11;22.337;1;0;0
2002;8;12;44.004;1;0;0
2002;8;13;23.783;1;0;0
2002;8;14;18.5;1;0;0
2002;8;15;17.788;1;0;0
2002;8;16;17.242;1;0;0
2002;8;17;16.629;1;0;0
2002;8;18;17.504;1;0;0
2002;8;19;16.912;1;0;0
2002;8;20;17.488;1;0;0
2002;8;21;23.117;1;0;0
2002;8;22;17.858;1;0;0
2002;8;23;17.304;1;0;0
2002;8;24;18.663;1;0;0
2002;8;25;18.213;1;0;0
2002;8;26;17.233;1;0;0
2002;8;27;16.512;1;0;0
2002;8;28;14.983;1;0;0
2002;8;29;15.675;1;0;0
2002;8;30;15.704;1;0;0
2002;8;31;17.521;1;0;0
2002;9;1;27.683;1;0;0
2002;9;2;20.142;1;0;0
2002;9;3;16.729;1;0;0
2002;9;4;12.771;1;0;0
2002;9;5;12.275;1;0;0
2002;9;6;12.021;1;0;0
2002;9;7;11.679;1;0;0
2002;9;8;12.95;1;0;0
2002;9;9;13.079;1;0;0
2002;9;10;11.537;1;0;0
2002;9;11;10.854;1;0;0
2002;9;12;10.349;1;0;0
2002;9;13;10.179;1;0;0
2002;9;14;9.941;1;0;0
2002;9;15;8.241;1;0;0
2002;9;16;7.321;1;0;0
2002;9;17;6.982;1;0;0
2002;9;18;7.672;1;0;0
2002;9;19;7.073;1;0;0
2002;9;20;9.572;1;0;0
2002;9;21;9.583;1;0;0
2002;9;22;7.315;1;0;0
2002;9;23;5.92;1;0;0
2002;9;24;6.159;1;0;0
2002;9;25;5.964;1;0;0
2002;9;26;5.337;1;0;0
2002;9;27;5.226;1;0;0
2002;9;28;5.125;1;0;0
2002;9;29;5.017;1;0;0
2002;9;30;4.939;1;0;0
2002;10;1;5.013;1;0;0
2002;10;2;5.021;1;0;0
2002;10;3;5.011;1;0;0
2002;10;4;4.834;1;0;0
2002;10;5;4.958;1;0;0
2002;10;6;4.829;1;0;0
2002;10;7;4.604;1;0;0
2002;10;8;4.423;1;0;0
2002;10;9;4.233;1;0;0
2002;10;10;4.214;1;0;0
2002;10;11;4.898;1;0;0
2002;10;12;5.225;1;0;0
2002;10;13;4.936;1;0;0
2002;10;14;4.819;1;0;0
2002;10;15;4.652;1;0;0
2002;10;16;4.663;1;0;0
2002;10;17;6.424;1;0;0
2002;10;18;7.378;1;0;0
2002;10;19;5.865;1;0;0
2002;10;20;5.351;1;0;0
2002;10;21;5.41;1;0;0
2002;10;22;5.956;1;0;0
2002;10;23;6.128;1;0;0
2002;10;24;6.117;1;0;0
2002;10;25;5.719;1;0;0
2002;10;26;5.611;1;0;0
2002;10;27;5.283;1;0;0
2002;10;28;4.91;1;0;0
2002;10;29;4.719;1;0;0
2002;10;30;4.72;1;0;0
2002;10;31;4.657;1;0;0
2002;11;1;4.633;1;0;0
2002;11;2;4.578;1;0;0
2002;11;3;4.664;1;0;0
2002;11;4;4.576;1;0;0
2002;11;5;4.286;1;0;0
2002;11;6;4.007;1;0;0
2002;11;7;3.971;1;0;0
2002;11;8;3.994;1;0;0
2002;11;9;3.838;1;0;0
2002;11;10;3.735;1;0;0
2002;11;11;3.735;1;0;0
2002;11;12;3.63;1;0;0
2002;11;13;3.546;1;0;0
2002;11;14;3.594;1;0;0
2002;11;15;7.954;1;0;0
2002;11;16;18.021;1;0;0
2002;11;17;13.858;1;0;0
2002;11;18;9.838;1;0;0
2002;11;19;9.789;1;0;0
2002;11;20;8.334;1;0;0
2002;11;21;7.498;1;0;0
2002;11;22;7.209;1;0;0
2002;11;23;6.56;1;0;0
2002;11;24;6.152;1;0;0
2002;11;25;6.856;1;0;0
2002;11;26;9.355;1;0;0
2002;11;27;10.252;1;0;0
2002;11;28;9.008;1;0;0
2002;11;29;8.295;1;0;0
2002;11;30;7.667;1;0;0
2002;12;1;6.978;1;0;0
2002;12;2;6.558;1;0;0
2002;12;3;6.393;1;0;0
2002;12;4;5.997;1;0;0
2002;12;5;5.635;1;0;0
2002;12;6;5.358;1;0;0
2002;12;7;5.098;1;0;0
2002;12;8;4.793;1;0;0
2002;12;9;4.42;1;0;0
2002;12;10;3.92;1;0;0
2002;12;11;4.059;1;0;0
2002;12;12;4.216;1;0;0
2002;12;13;4.533;1;0;0
2002;12;14;4.142;1;0;0
2002;12;15;3.97;1;0;0
2002;12;16;3.892;1;0;0
2002;12;17;3.752;1;0;0
2002;12;18;3.684;1;0;0
2002;12;19;3.647;1;0;0
2002;12;20;3.575;1;0;0
2002;12;21;3.53;1;0;0
2002;12;22;3.481;1;0;0
2002;12;23;3.385;1;0;0
2002;12;24;3.3;1;0;0
2002;12;25;3.219;1;0;0
2002;12;26;3.15;1;0;0
2002;12;27;3.098;1;0;0
2002;12;28;3.19;1;0;0
2002;12;29;3.093;1;0;0
2002;12;30;3.066;1;0;0
2002;12;31;3.015;1;0;0
2003;1;1;2.956;1;0;0
2003;1;2;2.924;1;0;0
2003;1;3;2.815;1;0;0
2003;1;4;2.7;1;0;0
2003;1;5;2.63;1;0;0
2003;1;6;2.562;1;0;0
2003;1;7;2.56;1;0;0
2003;1;8;2.555;1;0;0
2003;1;9;2.547;1;0;0
2003;1;10;2.529;1;0;0
2003;1;11;2.509;1;0;0
2003;1;12;2.489;1;0;0
2003;1;13;2.47;1;0;0
2003;1;14;2.45;1;0;0
2003;1;15;2.431;1;0;0
2003;1;16;2.413;1;0;0
2003;1;17;2.41;1;0;0
2003;1;18;2.401;1;0;0
2003;1;19;2.4;1;0;0
2003;1;20;2.393;1;0;0
2003;1;21;2.387;1;0;0
2003;1;22;2.358;1;0;0
2003;1;23;2.325;1;0;0
2003;1;24;2.293;1;0;0
2003;1;25;2.272;1;0;0
2003;1;26;2.251;1;0;0
2003;1;27;2.231;1;0;0
2003;1;28;2.217;1;0;0
2003;1;29;2.21;1;0;0
2003;1;30;2.203;1;0;0
2003;1;31;2.198;1;0;0
2003;2;1;2.19;1;0;0
2003;2;2;2.183;1;0;0
2003;2;3;2.178;1;0;0
2003;2;4;2.17;1;0;0
2003;2;5;2.162;1;0;0
2003;2;6;2.154;1;0;0
2003;2;7;2.146;1;0;0
2003;2;8;2.138;1;0;0
2003;2;9;2.13;1;0;0
2003;2;10;2.123;1;0;0
2003;2;11;2.12;1;0;0
2003;2;12;2.112;1;0;0
2003;2;13;2.11;1;0;0
2003;2;14;2.101;1;0;0
2003;2;15;2.093;1;0;0
2003;2;16;2.084;1;0;0
2003;2;17;2.075;1;0;0
2003;2;18;2.057;1;0;0
2003;2;19;2.038;1;0;0
2003;2;20;2.018;1;0;0
2003;2;21;1.998;1;0;0
2003;2;22;1.979;1;0;0
2003;2;23;1.959;1;0;0
2003;2;24;1.938;1;0;0
2003;2;25;1.907;1;0;0
2003;2;26;1.875;1;0;0
2003;2;27;1.843;1;0;0
2003;2;28;1.812;1;0;0
2003;3;1;1.782;1;0;0
2003;3;2;1.742;1;0;0
2003;3;3;1.698;1;0;0
2003;3;4;1.67;1;0;0
2003;3;5;1.746;1;0;0
2003;3;6;1.699;1;0;0
2003;3;7;1.667;1;0;0
2003;3;8;1.573;1;0;0
2003;3;9;1.565;1;0;0
2003;3;10;1.567;1;0;0
2003;3;11;1.641;1;0;0
2003;3;12;1.79;1;0;0
2003;3;13;1.692;1;0;0
2003;3;14;1.665;1;0;0
2003;3;15;1.643;1;0;0
2003;3;16;1.654;1;0;0
2003;3;17;1.62;1;0;0
2003;3;18;1.635;1;0;0
2003;3;19;1.608;1;0;0
2003;3;20;1.652;1;0;0
2003;3;21;1.614;1;0;0
2003;3;22;1.612;1;0;0
2003;3;23;1.644;1;0;0
2003;3;24;1.723;1;0;0
2003;3;25;1.901;1;0;0
2003;3;26;2.033;1;0;0
2003;3;27;2.117;1;0;0
2003;3;28;2.238;1;0;0
2003;3;29;2.39;1;0;0
2003;3;30;2.492;1;0;0
2003;3;31;2.618;1;0;0
2003;4;1;2.483;1;0;0
2003;4;2;2.453;1;0;0
2003;4;3;2.219;1;0;0
2003;4;4;2.101;1;0;0
2003;4;5;2.045;1;0;0
2003;4;6;1.974;1;0;0
2003;4;7;1.787;1;0;0
2003;4;8;2.057;1;0;0
2003;4;9;1.929;1;0;0
2003;4;10;1.929;1;0;0
2003;4;11;1.883;1;0;0
2003;4;12;1.863;1;0;0
2003;4;13;1.862;1;0;0
2003;4;14;2.012;1;0;0
2003;4;15;2.21;1;0;0
2003;4;16;2.198;1;0;0
2003;4;17;2.526;1;0;0
2003;4;18;2.675;1;0;0
2003;4;19;2.661;1;0;0
2003;4;20;2.486;1;0;0
2003;4;21;2.366;1;0;0
2003;4;22;2.467;1;0;0
2003;4;23;2.725;1;0;0
2003;4;24;3.109;1;0;0
2003;4;25;3.654;1;0;0
2003;4;26;4.552;1;0;0
2003;4;27;5.481;1;0;0
2003;4;28;5.581;1;0;0
2003;4;29;7.1;1;0;0
2003;4;30;11.801;1;0;0
2003;5;1;16.696;1;0;0
2003;5;2;13.829;1;0;0
2003;5;3;20.279;1;0;0
2003;5;4;13.896;1;0;0
2003;5;5;15.913;1;0;0
2003;5;6;21.429;1;0;0
2003;5;7;23.479;1;0;0
2003;5;8;26.229;1;0;0
2003;5;9;25.787;1;0;0
2003;5;10;22.404;1;0;0
2003;5;11;23.917;1;0;0
2003;5;12;22.629;1;0;0
2003;5;13;20.537;1;0;0
2003;5;14;18.075;1;0;0
2003;5;15;13.842;1;0;0
2003;5;16;12.142;1;0;0
2003;5;17;11.496;1;0;0
2003;5;18;10.938;1;0;0
2003;5;19;12.8;1;0;0
2003;5;20;19.142;1;0;0
2003;5;21;14.35;1;0;0
2003;5;22;12.375;1;0;0
2003;5;23;13.054;1;0;0
2003;5;24;14.617;1;0;0
2003;5;25;18.158;1;0;0
2003;5;26;22.225;1;0;0
2003;5;27;30.292;1;0;0
2003;5;28;27.842;1;0;0
2003;5;29;28.112;1;0;0
2003;5;30;30.158;1;0;0
2003;5;31;31.562;1;0;0
2003;6;1;35.883;1;0;0
2003;6;2;33.038;1;0;0
2003;6;3;31.408;1;0;0
2003;6;4;33.75;1;0;0
2003;6;5;35.796;1;0;0
2003;6;6;36.112;1;0;0
2003;6;7;35.583;1;0;0
2003;6;8;36.054;1;0;0
2003;6;9;36.288;1;0;0
2003;6;10;35.85;1;0;0
2003;6;11;40.279;1;0;0
2003;6;12;40.267;1;0;0
2003;6;13;43.525;1;0;0
2003;6;14;44.508;1;0;0
2003;6;15;45.563;1;0;0
2003;6;16;35.371;1;0;0
2003;6;17;34.104;1;0;0
2003;6;18;37.633;1;0;0
2003;6;19;27.117;1;0;0
2003;6;20;26.458;1;0;0
2003;6;21;28.171;1;0;0
2003;6;22;26.425;1;0;0
2003;6;23;27.767;1;0;0
2003;6;24;27.9;1;0;0
2003;6;25;29.913;1;0;0
2003;6;26;35.333;1;0;0
2003;6;27;27.933;1;0;0
2003;6;28;26.358;1;0;0
2003;6;29;26.25;1;0;0
2003;6;30;25.838;1;0;0
2003;7;1;28.637;1;0;0
2003;7;2;26.113;1;0;0
2003;7;3;22.467;1;0;0
2003;7;4;17.504;1;0;0
2003;7;5;14.825;1;0;0
2003;7;6;13.083;1;0;0
2003;7;7;13.979;1;0;0
2003;7;8;15.592;1;0;0
2003;7;9;16.029;1;0;0
2003;7;10;15.35;1;0;0
2003;7;11;15.292;1;0;0
2003;7;12;16.521;1;0;0
2003;7;13;19.133;1;0;0
2003;7;14;20.962;1;0;0
2003;7;15;23.458;1;0;0
2003;7;16;29.3;1;0;0
2003;7;17;32.333;1;0;0
2003;7;18;26.517;1;0;0
2003;7;19;23.792;1;0;0
2003;7;20;26.862;1;0;0
2003;7;21;27.646;1;0;0
2003;7;22;26.879;1;0;0
2003;7;23;28.158;1;0;0
2003;7;24;24.642;1;0;0
2003;7;25;25.738;1;0;0
2003;7;26;23.329;1;0;0
2003;7;27;26.575;1;0;0
2003;7;28;38.329;1;0;0
2003;7;29;27.7;1;0;0
2003;7;30;22.779;1;0;0
2003;7;31;20.321;1;0;0
2003;8;1;26.575;1;0;0
2003;8;2;24.388;1;0;0
2003;8;3;25.829;1;0;0
2003;8;4;27.908;1;0;0
2003;8;5;28.108;1;0;0
2003;8;6;26.567;1;0;0
2003;8;7;28.242;1;0;0
2003;8;8;23.438;1;0;0
2003;8;9;22.262;1;0;0
2003;8;10;26.25;1;0;0
2003;8;11;28.138;1;0;0
2003;8;12;28.483;1;0;0
2003;8;13;26.058;1;0;0
2003;8;14;23.933;1;0;0
2003;8;15;21.946;1;0;0
2003;8;16;21.375;1;0;0
2003;8;17;24.575;1;0;0
2003;8;18;28.633;1;0;0
2003;8;19;23.967;1;0;0
2003;8;20;21.229;1;0;0
2003;8;21;20.95;1;0;0
2003;8;22;19.017;1;0;0
2003;8;23;22.021;1;0;0
2003;8;24;22.371;1;0;0
2003;8;25;21.792;1;0;0
2003;8;26;20.4;1;0;0
2003;8;27;19.342;1;0;0
2003;8;28;19.475;1;0;0
2003;8;29;29.742;1;0;0
2003;8;30;22.654;1;0;0
2003;8;31;20.092;1;0;0
2003;9;1;11.583;1;0;0
2003;9;2;8.872;1;0;0
2003;9;3;7.559;1;0;0
2003;9;4;7.542;1;0;0
2003;9;5;9.088;1;0;0
2003;9;6;9.081;1;0;0
2003;9;7;7.126;1;0;0
2003;9;8;7.123;1;0;0
2003;9;9;6.667;1;0;0
2003;9;10;8.837;1;0;0
2003;9;11;6.163;1;0;0
2003;9;12;5.892;1;0;0
2003;9;13;6.366;1;0;0
2003;9;14;6.546;1;0;0
2003;9;15;6.519;1;0;0
2003;9;16;6.825;1;0;0
2003;9;17;7.26;1;0;0
2003;9;18;8.67;1;0;0
2003;9;19;9.81;1;0;0
2003;9;20;10.605;1;0;0
2003;9;21;11.147;1;0;0
2003;9;22;10.331;1;0;0
2003;9;23;8.75;1;0;0
2003;9;24;8.605;1;0;0
2003;9;25;6.681;1;0;0
2003;9;26;7.313;1;0;0
2003;9;27;7.253;1;0;0
2003;9;28;6.652;1;0;0
2003;9;29;6.092;1;0;0
2003;9;30;5.821;1;0;0
2003;10;1;5.765;1;0;0
2003;10;2;6.226;1;0;0
2003;10;3;7.661;1;0;0
2003;10;4;12.102;1;0;0
2003;10;5;10.705;1;0;0
2003;10;6;7.52;1;0;0
2003;10;7;6.968;1;0;0
2003;10;8;6.117;1;0;0
2003;10;9;6.798;1;0;0
2003;10;10;7.743;1;0;0
2003;10;11;7.454;1;0;0
2003;10;12;6.943;1;0;0
2003;10;13;6.813;1;0;0
2003;10;14;6.701;1;0;0
2003;10;15;6.122;1;0;0
2003;10;16;5.907;1;0;0
2003;10;17;5.653;1;0;0
2003;10;18;5.5;1;0;0
2003;10;19;5.386;1;0;0
2003;10;20;5.384;1;0;0
2003;10;21;5.407;1;0;0
2003;10;22;5.114;1;0;0
2003;10;23;4.927;1;0;0
2003;10;24;4.646;1;0;0
2003;10;25;4.175;1;0;0
2003;10;26;4.263;1;0;0
2003;10;27;4.21;1;0;0
2003;10;28;4.035;1;0;0
2003;10;29;4.101;1;0;0
2003;10;30;4.102;1;0;0
2003;10;31;3.936;1;0;0
2003;11;1;5.584;1;0;0
2003;11;2;4.848;1;0;0
2003;11;3;4.345;1;0;0
2003;11;4;4.151;1;0;0
2003;11;5;4.016;1;0;0
2003;11;6;3.926;1;0;0
2003;11;7;3.851;1;0;0
2003;11;8;3.813;1;0;0
2003;11;9;3.781;1;0;0
2003;11;10;3.748;1;0;0
2003;11;11;3.715;1;0;0
2003;11;12;3.674;1;0;0
2003;11;13;3.633;1;0;0
2003;11;14;3.59;1;0;0
2003;11;15;3.551;1;0;0
2003;11;16;3.522;1;0;0
2003;11;17;3.495;1;0;0
2003;11;18;3.502;1;0;0
2003;11;19;3.68;1;0;0
2003;11;20;3.637;1;0;0
2003;11;21;3.545;1;0;0
2003;11;22;3.462;1;0;0
2003;11;23;3.417;1;0;0
2003;11;24;3.378;1;0;0
2003;11;25;3.34;1;0;0
2003;11;26;3.42;1;0;0
2003;11;27;3.505;1;0;0
2003;11;28;3.837;1;0;0
2003;11;29;3.535;1;0;0
2003;11;30;3.362;1;0;0
2003;12;1;3.305;1;0;0
2003;12;2;3.274;1;0;0
2003;12;3;3.175;1;0;0
2003;12;4;3.107;1;0;0
2003;12;5;3.079;1;0;0
2003;12;6;2.96;1;0;0
2003;12;7;2.57;1;0;0
2003;12;8;2.998;1;0;0
2003;12;9;3.029;1;0;0
2003;12;10;3.01;1;0;0
2003;12;11;2.99;1;0;0
2003;12;12;2.94;1;0;0
2003;12;13;2.839;1;0;0
2003;12;14;2.72;1;0;0
