YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;6;26;0.597;1;0;0
2002;6;27;0.701;1;0;0
2002;6;28;1.065;1;0;0
2002;6;29;0.843;1;0;0
2002;6;30;0.848;1;0;0
2002;7;1;0.83;1;0;0
2002;7;2;0.784;1;0;0
2002;7;3;0.775;1;0;0
2002;7;4;1.292;1;0;0
2002;7;5;0.808;1;0;0
2002;7;6;0.795;1;0;0
2002;7;7;0.802;1;0;0
2002;7;8;0.711;1;0;0
2002;7;9;0.667;1;0;0
2002;7;10;0.635;1;0;0
2002;7;11;0.615;1;0;0
2002;7;12;0.586;1;0;0
2002;7;13;0.603;1;0;0
2002;7;14;0.667;1;0;0
2002;7;15;1.921;1;0;0
2002;7;16;0.775;1;0;0
2002;7;17;0.688;1;0;0
2002;7;18;0.746;1;0;0
2002;7;19;0.655;1;0;0
2002;7;20;0.675;1;0;0
2002;7;21;1.016;1;0;0
2002;7;22;1.257;1;0;0
2002;7;23;0.82;1;0;0
2002;7;24;0.989;1;0;0
2002;7;25;0.975;1;0;0
2002;7;26;0.838;1;0;0
2002;7;27;0.651;1;0;0
2002;7;28;0.665;1;0;0
2002;7;29;0.875;1;0;0
2002;7;30;1.349;1;0;0
2002;7;31;1.637;1;0;0
2002;8;1;1.197;1;0;0
2002;8;2;1.058;1;0;0
2002;8;3;0.939;1;0;0
2002;8;4;1.185;1;0;0
2002;8;5;1.481;1;0;0
2002;8;6;3.57;1;0;0
2002;8;7;1.848;1;0;0
2002;8;8;1.469;1;0;0
2002;8;9;1.923;1;0;0
2002;8;10;2.712;1;0;0
2002;8;11;17.072;1;0;0
2002;8;12;17.483;1;0;0
2002;8;13;10.43;1;0;0
2002;8;14;7.036;1;0;0
2002;8;15;5.3;1;0;0
2002;8;16;4.28;1;0;0
2002;8;17;3.439;1;0;0
2002;8;18;3.04;1;0;0
2002;8;19;2.725;1;0;0
2002;8;20;2.953;1;0;0
2002;8;21;6.579;1;0;0
2002;8;22;4.531;1;0;0
2002;8;23;3.451;1;0;0
2002;8;24;2.815;1;0;0
2002;8;25;2.529;1;0;0
2002;8;26;2.442;1;0;0
2002;8;27;2.96;1;0;0
2002;8;28;2.451;1;0;0
2002;8;29;2.017;1;0;0
2002;8;30;1.989;1;0;0
2002;8;31;1.865;1;0;0
2002;9;1;2.216;1;0;0
2002;9;2;1.891;1;0;0
2002;9;3;1.932;1;0;0
2002;9;4;1.716;1;0;0
2002;9;5;2.03;1;0;0
2002;9;6;2.221;1;0;0
2002;9;7;1.862;1;0;0
2002;9;8;1.735;1;0;0
2002;9;9;1.574;1;0;0
2002;9;10;3.018;1;0;0
2002;9;11;2.235;1;0;0
2002;9;12;1.609;1;0;0
2002;9;13;1.304;1;0;0
2002;9;14;1.292;1;0;0
2002;9;15;1.449;1;0;0
2002;9;16;1.445;1;0;0
2002;9;17;1.172;1;0;0
2002;9;18;1.061;1;0;0
2002;9;19;1.158;1;0;0
2002;9;20;1.445;1;0;0
2002;9;21;1.798;1;0;0
2002;9;22;1.948;1;0;0
2002;9;23;2.179;1;0;0
2002;9;24;3.411;1;0;0
2002;9;25;3.392;1;0;0
2002;9;26;2.501;1;0;0
2002;9;27;2.017;1;0;0
2002;9;28;1.723;1;0;0
2002;9;29;1.552;1;0;0
2002;9;30;1.452;1;0;0
2002;10;1;1.434;1;0;0
2002;10;2;1.409;1;0;0
2002;10;3;1.375;1;0;0
2002;10;4;1.394;1;0;0
2002;10;5;1.355;1;0;0
2002;10;6;1.34;1;0;0
2002;10;7;1.134;1;0;0
2002;10;8;1.116;1;0;0
2002;10;9;1.158;1;0;0
2002;10;10;1.436;1;0;0
2002;10;11;1.731;1;0;0
2002;10;12;4.83;1;0;0
2002;10;13;3.086;1;0;0
2002;10;14;2.345;1;0;0
2002;10;15;1.965;1;0;0
2002;10;16;1.845;1;0;0
2002;10;17;1.777;1;0;0
2002;10;18;6.259;1;0;0
2002;10;19;4.543;1;0;0
2002;10;20;3.82;1;0;0
2002;10;21;3.434;1;0;0
2002;10;22;3.154;1;0;0
2002;10;23;2.861;1;0;0
2002;10;24;2.247;1;0;0
2002;10;25;2.129;1;0;0
2002;10;26;2.001;1;0;0
2002;10;27;1.881;1;0;0
2002;10;28;1.796;1;0;0
2002;10;29;1.711;1;0;0
2002;10;30;1.718;1;0;0
2002;10;31;1.724;1;0;0
2002;11;1;1.778;1;0;0
2002;11;2;1.552;1;0;0
2002;11;3;1.738;1;0;0
2002;11;4;1.943;1;0;0
2002;11;5;1.525;1;0;0
2002;11;6;1.474;1;0;0
2002;11;7;1.475;1;0;0
2002;11;8;1.444;1;0;0
2002;11;9;1.494;1;0;0
2002;11;10;1.448;1;0;0
2002;11;11;1.463;1;0;0
2002;11;12;1.441;1;0;0
2002;11;13;1.402;1;0;0
2002;11;14;1.407;1;0;0
2002;11;15;1.357;1;0;0
2002;11;16;1.39;1;0;0
2002;11;17;1.401;1;0;0
2002;11;18;2.032;1;0;0
2002;11;19;2.01;1;0;0
2002;11;20;1.85;1;0;0
2002;11;21;1.79;1;0;0
2002;11;22;1.86;1;0;0
2002;11;23;3.236;1;0;0
2002;11;24;2.236;1;0;0
2002;11;25;2.072;1;0;0
2002;11;26;2.017;1;0;0
2002;11;27;2.017;1;0;0
2002;11;28;1.845;1;0;0
2002;11;29;2.148;1;0;0
2002;11;30;3.301;1;0;0
2002;12;1;2.312;1;0;0
2002;12;2;2.263;1;0;0
2002;12;3;4.494;1;0;0
2002;12;4;5.127;1;0;0
2002;12;5;10.629;1;0;0
2002;12;6;16.492;1;0;0
2002;12;7;14.425;1;0;0
2002;12;8;9.993;1;0;0
2002;12;9;8.211;1;0;0
2002;12;10;7.023;1;0;0
2002;12;11;6.087;1;0;0
2002;12;12;5.317;1;0;0
2002;12;13;4.764;1;0;0
2002;12;14;4.368;1;0;0
2002;12;15;3.986;1;0;0
2002;12;16;3.379;1;0;0
2002;12;17;3.195;1;0;0
2002;12;18;3.225;1;0;0
2002;12;19;2.819;1;0;0
2002;12;20;2.703;1;0;0
2002;12;21;2.509;1;0;0
2002;12;22;2.542;1;0;0
2002;12;23;2.434;1;0;0
2002;12;24;2.519;1;0;0
2002;12;25;2.72;1;0;0
2002;12;26;2.604;1;0;0
2002;12;27;2.356;1;0;0
2002;12;28;2.361;1;0;0
2002;12;29;2.926;1;0;0
2002;12;30;2.922;1;0;0
2002;12;31;2.953;1;0;0
2003;1;1;2.845;1;0;0
2003;1;2;2.776;1;0;0
2003;1;3;2.701;1;0;0
2003;1;4;2.516;1;0;0
2003;1;5;2.815;1;0;0
2003;1;6;2.531;1;0;0
2003;1;7;2.564;1;0;0
2003;1;8;2.261;1;0;0
2003;1;9;2.212;1;0;0
2003;1;10;2.131;1;0;0
2003;1;11;2.016;1;0;0
2003;1;12;1.751;1;0;0
2003;1;13;2.222;1;0;0
2003;1;14;2.009;1;0;0
2003;1;15;1.963;1;0;0
2003;1;16;1.813;1;0;0
2003;1;17;1.808;1;0;0
2003;1;18;1.72;1;0;0
2003;1;19;1.723;1;0;0
2003;1;20;1.764;1;0;0
2003;1;21;1.951;1;0;0
2003;1;22;2.023;1;0;0
2003;1;23;1.805;1;0;0
2003;1;24;1.785;1;0;0
2003;1;25;1.803;1;0;0
2003;1;26;1.755;1;0;0
2003;1;27;1.931;1;0;0
2003;1;28;2.4;1;0;0
2003;1;29;2.388;1;0;0
2003;1;30;2.37;1;0;0
2003;1;31;2.263;1;0;0
2003;2;1;2.082;1;0;0
2003;2;2;1.822;1;0;0
2003;2;3;2.133;1;0;0
2003;2;4;2.149;1;0;0
2003;2;5;1.973;1;0;0
2003;2;6;1.908;1;0;0
2003;2;7;1.866;1;0;0
2003;2;8;1.71;1;0;0
2003;2;9;1.645;1;0;0
2003;2;10;1.685;1;0;0
2003;2;11;1.701;1;0;0
2003;2;12;1.624;1;0;0
2003;2;13;1.523;1;0;0
2003;2;14;1.56;1;0;0
2003;2;15;1.66;1;0;0
2003;2;16;1.756;1;0;0
2003;2;17;1.685;1;0;0
2003;2;18;1.519;1;0;0
2003;2;19;1.639;1;0;0
2003;2;20;1.583;1;0;0
2003;2;21;1.775;1;0;0
2003;2;22;1.519;1;0;0
2003;2;23;1.487;1;0;0
2003;2;24;1.526;1;0;0
2003;2;25;1.555;1;0;0
2003;2;26;1.664;1;0;0
2003;2;27;1.519;1;0;0
2003;2;28;1.519;1;0;0
2003;3;1;1.527;1;0;0
2003;3;2;1.576;1;0;0
2003;3;3;1.719;1;0;0
2003;3;4;1.7;1;0;0
2003;3;5;1.75;1;0;0
2003;3;6;1.51;1;0;0
2003;3;7;1.508;1;0;0
2003;3;8;1.411;1;0;0
2003;3;9;1.453;1;0;0
2003;3;10;1.446;1;0;0
2003;3;11;1.445;1;0;0
2003;3;12;1.447;1;0;0
2003;3;13;1.447;1;0;0
2003;3;14;1.39;1;0;0
2003;3;15;1.358;1;0;0
2003;3;16;1.326;1;0;0
2003;3;17;1.309;1;0;0
2003;3;18;1.307;1;0;0
2003;3;19;1.265;1;0;0
2003;3;20;1.285;1;0;0
2003;3;21;1.245;1;0;0
2003;3;22;1.238;1;0;0
2003;3;23;1.203;1;0;0
2003;3;24;1.225;1;0;0
2003;3;25;1.217;1;0;0
2003;3;26;1.197;1;0;0
2003;3;27;1.237;1;0;0
2003;3;28;1.29;1;0;0
2003;3;29;1.223;1;0;0
2003;3;30;1.262;1;0;0
2003;3;31;1.256;1;0;0
2003;4;1;1.222;1;0;0
2003;4;2;1.247;1;0;0
2003;4;3;1.235;1;0;0
2003;4;4;1.191;1;0;0
2003;4;5;1.074;1;0;0
2003;4;6;1.198;1;0;0
2003;4;7;1.205;1;0;0
2003;4;8;1.145;1;0;0
2003;4;9;1.145;1;0;0
2003;4;10;1.262;1;0;0
2003;4;11;1.257;1;0;0
2003;4;12;1.221;1;0;0
2003;4;13;1.236;1;0;0
2003;4;14;1.258;1;0;0
2003;4;15;1.264;1;0;0
2003;4;16;1.257;1;0;0
2003;4;17;1.245;1;0;0
2003;4;18;1.246;1;0;0
2003;4;19;1.243;1;0;0
2003;4;20;1.258;1;0;0
2003;4;21;1.247;1;0;0
2003;4;22;1.246;1;0;0
2003;4;23;1.246;1;0;0
2003;4;24;1.235;1;0;0
2003;4;25;1.154;1;0;0
2003;4;26;1.175;1;0;0
2003;4;27;1.213;1;0;0
2003;4;28;3.831;1;0;0
2003;4;29;1.761;1;0;0
2003;4;30;1.188;1;0;0
2003;5;1;1.233;1;0;0
2003;5;2;1.208;1;0;0
2003;5;3;1.2;1;0;0
2003;5;4;1.189;1;0;0
2003;5;5;1.083;1;0;0
2003;5;6;1.149;1;0;0
2003;5;7;1.048;1;0;0
2003;5;8;1.04;1;0;0
2003;5;9;1.102;1;0;0
2003;5;10;1.029;1;0;0
2003;5;11;1.188;1;0;0
2003;5;12;1.08;1;0;0
2003;5;13;1.192;1;0;0
2003;5;14;1.115;1;0;0
2003;5;15;1.032;1;0;0
2003;5;16;0.917;1;0;0
2003;5;17;0.955;1;0;0
2003;5;18;0.913;1;0;0
2003;5;19;0.969;1;0;0
2003;5;20;1.377;1;0;0
2003;5;21;1.224;1;0;0
2003;5;22;1.032;1;0;0
2003;5;23;0.938;1;0;0
2003;5;24;0.945;1;0;0
2003;5;25;0.909;1;0;0
2003;5;26;1.207;1;0;0
2003;5;27;1.531;1;0;0
2003;5;28;1.612;1;0;0
2003;5;29;1.525;1;0;0
2003;5;30;1.269;1;0;0
2003;5;31;1.216;1;0;0
2003;6;1;1.534;1;0;0
2003;6;2;1.329;1;0;0
2003;6;3;1.112;1;0;0
2003;6;4;1.056;1;0;0
2003;6;5;0.998;1;0;0
2003;6;6;1.37;1;0;0
2003;6;7;1.43;1;0;0
2003;6;8;1.475;1;0;0
2003;6;9;1.584;1;0;0
2003;6;10;1.245;1;0;0
2003;6;11;1.929;1;0;0
2003;6;12;1.315;1;0;0
2003;6;13;1.087;1;0;0
2003;6;14;1.102;1;0;0
2003;6;15;1.89;1;0;0
2003;6;16;1.139;1;0;0
2003;6;17;1.025;1;0;0
2003;6;18;1.567;1;0;0
2003;6;19;1.325;1;0;0
2003;6;20;1.161;1;0;0
2003;6;21;1.082;1;0;0
2003;6;22;1.036;1;0;0
2003;6;23;1.019;1;0;0
2003;6;24;0.966;1;0;0
2003;6;25;0.914;1;0;0
2003;6;26;0.862;1;0;0
2003;6;27;0.896;1;0;0
2003;6;28;1.01;1;0;0
2003;6;29;0.894;1;0;0
2003;6;30;0.859;1;0;0
2003;7;1;0.819;1;0;0
2003;7;2;1.178;1;0;0
2003;7;3;0.993;1;0;0
2003;7;4;1.246;1;0;0
2003;7;5;0.883;1;0;0
2003;7;6;0.829;1;0;0
2003;7;7;0.809;1;0;0
2003;7;8;0.778;1;0;0
2003;7;9;0.751;1;0;0
2003;7;10;0.751;1;0;0
2003;7;11;0.725;1;0;0
2003;7;12;0.724;1;0;0
2003;7;13;0.733;1;0;0
2003;7;14;0.708;1;0;0
2003;7;15;0.664;1;0;0
2003;7;16;0.667;1;0;0
2003;7;17;0.856;1;0;0
2003;7;18;1.08;1;0;0
2003;7;19;0.704;1;0;0
2003;7;20;0.661;1;0;0
2003;7;21;0.714;1;0;0
2003;7;22;1.364;1;0;0
2003;7;23;2.066;1;0;0
2003;7;24;1.18;1;0;0
2003;7;25;1.029;1;0;0
2003;7;26;0.817;1;0;0
2003;7;27;0.755;1;0;0
2003;7;28;1.095;1;0;0
2003;7;29;1.195;1;0;0
2003;7;30;0.775;1;0;0
2003;7;31;0.833;1;0;0
2003;8;1;0.815;1;0;0
2003;8;2;0.692;1;0;0
2003;8;3;0.698;1;0;0
2003;8;4;0.787;1;0;0
2003;8;5;0.69;1;0;0
2003;8;6;0.735;1;0;0
2003;8;7;0.754;1;0;0
2003;8;8;0.667;1;0;0
2003;8;9;0.618;1;0;0
2003;8;10;0.616;1;0;0
2003;8;11;0.607;1;0;0
2003;8;12;0.559;1;0;0
2003;8;13;0.581;1;0;0
2003;8;14;0.631;1;0;0
2003;8;15;0.574;1;0;0
2003;8;16;0.576;1;0;0
2003;8;17;0.972;1;0;0
2003;8;18;0.971;1;0;0
2003;8;19;0.606;1;0;0
2003;8;20;0.598;1;0;0
2003;8;21;0.611;1;0;0
2003;8;22;0.571;1;0;0
2003;8;23;0.561;1;0;0
2003;8;24;0.537;1;0;0
2003;8;25;0.582;1;0;0
2003;8;26;0.551;1;0;0
2003;8;27;0.558;1;0;0
2003;8;28;0.535;1;0;0
2003;8;29;0.985;1;0;0
2003;8;30;1.518;1;0;0
2003;8;31;4.566;1;0;0
2003;9;1;1.552;1;0;0
2003;9;2;1.052;1;0;0
2003;9;3;0.903;1;0;0
2003;9;4;0.835;1;0;0
2003;9;5;0.834;1;0;0
2003;9;6;0.788;1;0;0
2003;9;7;0.742;1;0;0
2003;9;8;0.735;1;0;0
2003;9;9;1.09;1;0;0
2003;9;10;3.887;1;0;0
2003;9;11;1.644;1;0;0
2003;9;12;1.208;1;0;0
2003;9;13;1.062;1;0;0
2003;9;14;0.979;1;0;0
2003;9;15;0.917;1;0;0
2003;9;16;0.877;1;0;0
2003;9;17;0.85;1;0;0
2003;9;18;0.829;1;0;0
2003;9;19;0.798;1;0;0
2003;9;20;0.765;1;0;0
2003;9;21;0.759;1;0;0
2003;9;22;0.743;1;0;0
2003;9;23;0.714;1;0;0
2003;9;24;0.862;1;0;0
2003;9;25;0.749;1;0;0
2003;9;26;0.733;1;0;0
2003;9;27;0.72;1;0;0
2003;9;28;0.696;1;0;0
2003;9;29;0.841;1;0;0
2003;9;30;0.76;1;0;0
2003;10;1;0.725;1;0;0
2003;10;2;0.72;1;0;0
2003;10;3;1.206;1;0;0
2003;10;4;1.77;1;0;0
2003;10;5;4.467;1;0;0
2003;10;6;1.97;1;0;0
2003;10;7;1.418;1;0;0
2003;10;8;1.301;1;0;0
2003;10;9;1.295;1;0;0
2003;10;10;1.26;1;0;0
2003;10;11;1.122;1;0;0
2003;10;12;1.049;1;0;0
2003;10;13;1.043;1;0;0
2003;10;14;0.987;1;0;0
2003;10;15;0.952;1;0;0
2003;10;16;0.935;1;0;0
2003;10;17;0.973;1;0;0
2003;10;18;0.901;1;0;0
2003;10;19;0.938;1;0;0
2003;10;20;0.93;1;0;0
2003;10;21;0.927;1;0;0
2003;10;22;0.967;1;0;0
2003;10;23;0.996;1;0;0
2003;10;24;1.199;1;0;0
2003;10;25;1.041;1;0;0
2003;10;26;0.98;1;0;0
2003;10;27;0.952;1;0;0
2003;10;28;0.935;1;0;0
2003;10;29;0.974;1;0;0
2003;10;30;1.033;1;0;0
2003;10;31;1.056;1;0;0
2003;11;1;1.103;1;0;0
2003;11;2;2.857;1;0;0
2003;11;3;1.952;1;0;0
2003;11;4;1.539;1;0;0
2003;11;5;1.456;1;0;0
2003;11;6;1.397;1;0;0
2003;11;7;1.643;1;0;0
2003;11;8;1.664;1;0;0
2003;11;9;1.543;1;0;0
2003;11;10;1.463;1;0;0
2003;11;11;1.45;1;0;0
2003;11;12;1.395;1;0;0
2003;11;13;1.328;1;0;0
2003;11;14;1.33;1;0;0
2003;11;15;1.302;1;0;0
2003;11;16;1.274;1;0;0
2003;11;17;1.226;1;0;0
2003;11;18;1.19;1;0;0
2003;11;19;1.196;1;0;0
2003;11;20;1.114;1;0;0
2003;11;21;1.091;1;0;0
2003;11;22;1.108;1;0;0
2003;11;23;1.101;1;0;0
2003;11;24;1.102;1;0;0
2003;11;25;1.068;1;0;0
2003;11;26;1.301;1;0;0
2003;11;27;1.404;1;0;0
2003;11;28;1.539;1;0;0
2003;11;29;2.535;1;0;0
2003;11;30;1.955;1;0;0
2003;12;1;1.748;1;0;0
2003;12;2;1.67;1;0;0
2003;12;3;1.589;1;0;0
2003;12;4;1.487;1;0;0
2003;12;5;1.44;1;0;0
2003;12;6;1.43;1;0;0
2003;12;7;1.378;1;0;0
2003;12;8;1.311;1;0;0
2003;12;9;1.343;1;0;0
2003;12;10;1.232;1;0;0
2003;12;11;1.252;1;0;0
2003;12;12;1.216;1;0;0
2003;12;13;1.184;1;0;0
2003;12;14;1.228;1;0;0
2003;12;15;1.249;1;0;0
2003;12;16;1.215;1;0;0
2003;12;17;1.186;1;0;0
2003;12;18;1.132;1;0;0
2003;12;19;1.092;1;0;0
2003;12;20;1.11;1;0;0
2003;12;21;1.131;1;0;0
2003;12;22;1.143;1;0;0
2003;12;23;1.043;1;0;0
2003;12;24;0.752;1;0;0
2003;12;25;1.04;1;0;0
2003;12;26;1.851;1;0;0
2003;12;27;1.724;1;0;0
2003;12;28;1.669;1;0;0
2003;12;29;1.646;1;0;0
2003;12;30;2.25;1;0;0
2003;12;31;5.671;1;0;0
2004;1;1;4.475;1;0;0
2004;1;2;3.077;1;0;0
2004;1;3;2.612;1;0;0
2004;1;4;2.216;1;0;0
2004;1;5;2.26;1;0;0
2004;1;6;2.077;1;0;0
2004;1;7;2.003;1;0;0
2004;1;8;1.95;1;0;0
2004;1;9;1.898;1;0;0
2004;1;10;1.772;1;0;0
2004;1;11;1.801;1;0;0
2004;1;12;1.825;1;0;0
2004;1;13;1.867;1;0;0
2004;1;14;1.775;1;0;0
2004;1;15;2.049;1;0;0
2004;1;16;1.796;1;0;0
2004;1;17;1.776;1;0;0
2004;1;18;1.73;1;0;0
2004;1;19;1.702;1;0;0
2004;1;20;1.692;1;0;0
2004;1;21;1.63;1;0;0
2004;1;22;1.483;1;0;0
2004;1;23;1.214;1;0;0
2004;1;24;1.172;1;0;0
2004;1;25;1.491;1;0;0
2004;1;26;1.693;1;0;0
2004;1;27;1.629;1;0;0
2004;1;28;1.584;1;0;0
2004;1;29;1.432;1;0;0
2004;1;30;1.397;1;0;0
2004;1;31;1.335;1;0;0
2004;2;1;1.42;1;0;0
2004;2;2;1.473;1;0;0
2004;2;3;3.556;1;0;0
2004;2;4;1.989;1;0;0
2004;2;5;1.671;1;0;0
2004;2;6;1.578;1;0;0
2004;2;7;1.522;1;0;0
2004;2;8;1.539;1;0;0
2004;2;9;1.451;1;0;0
2004;2;10;1.333;1;0;0
2004;2;11;1.281;1;0;0
2004;2;12;1.224;1;0;0
2004;2;13;1.19;1;0;0
2004;2;14;1.184;1;0;0
2004;2;15;1.193;1;0;0
2004;2;16;1.187;1;0;0
2004;2;17;1.157;1;0;0
2004;2;18;1.138;1;0;0
2004;2;19;1.117;1;0;0
2004;2;20;1.076;1;0;0
2004;2;21;1.071;1;0;0
2004;2;22;1.07;1;0;0
2004;2;23;1.259;1;0;0
2004;2;24;1.159;1;0;0
2004;2;25;1.066;1;0;0
2004;2;26;1.125;1;0;0
2004;2;27;1.157;1;0;0
2004;2;28;1.236;1;0;0
2004;2;29;1.136;1;0;0
2004;3;1;0.894;1;0;0
2004;3;2;1.005;1;0;0
2004;3;3;1.059;1;0;0
2004;3;4;1.04;1;0;0
2004;3;5;1.027;1;0;0
2004;3;6;1.009;1;0;0
2004;3;7;1.031;1;0;0
2004;3;8;1.062;1;0;0
2004;3;9;1.001;1;0;0
2004;3;10;1.062;1;0;0
2004;3;11;1.111;1;0;0
2004;3;12;1.101;1;0;0
2004;3;13;1.171;1;0;0
2004;3;14;1.294;1;0;0
2004;3;15;1.933;1;0;0
2004;3;16;3.872;1;0;0
2004;3;17;5.57;1;0;0
2004;3;18;5.755;1;0;0
2004;3;19;5.423;1;0;0
2004;3;20;4.948;1;0;0
2004;3;21;4.633;1;0;0
2004;3;22;4.852;1;0;0
2004;3;23;5.595;1;0;0
2004;3;24;8.679;1;0;0
2004;3;25;8.29;1;0;0
2004;3;26;5.916;1;0;0
2004;3;27;5.104;1;0;0
2004;3;28;4.516;1;0;0
2004;3;29;4.087;1;0;0
2004;3;30;3.828;1;0;0
2004;3;31;3.706;1;0;0
2004;4;1;3.617;1;0;0
2004;4;2;3.63;1;0;0
2004;4;3;3.485;1;0;0
2004;4;4;3.922;1;0;0
2004;4;5;5.108;1;0;0
2004;4;6;4.832;1;0;0
2004;4;7;5.042;1;0;0
2004;4;8;4.464;1;0;0
2004;4;9;4.064;1;0;0
2004;4;10;4.01;1;0;0
2004;4;11;3.803;1;0;0
2004;4;12;3.54;1;0;0
2004;4;13;3.431;1;0;0
2004;4;14;3.271;1;0;0
2004;4;15;3.095;1;0;0
2004;4;16;3.069;1;0;0
2004;4;17;3.018;1;0;0
2004;4;18;3.213;1;0;0
2004;4;19;3.325;1;0;0
2004;4;20;4.819;1;0;0
2004;4;21;4.525;1;0;0
2004;4;22;3.992;1;0;0
2004;4;23;3.773;1;0;0
2004;4;24;3.605;1;0;0
2004;4;25;3.385;1;0;0
2004;4;26;3.221;1;0;0
2004;4;27;3.212;1;0;0
2004;4;28;3.056;1;0;0
2004;4;29;3.012;1;0;0
2004;4;30;2.945;1;0;0
2004;5;1;2.874;1;0;0
2004;5;2;3.098;1;0;0
2004;5;3;2.909;1;0;0
2004;5;4;2.876;1;0;0
2004;5;5;2.815;1;0;0
2004;5;6;3.567;1;0;0
2004;5;7;3.434;1;0;0
2004;5;8;4.417;1;0;0
2004;5;9;4.61;1;0;0
2004;5;10;3.97;1;0;0
2004;5;11;3.549;1;0;0
2004;5;12;3.389;1;0;0
2004;5;13;3.833;1;0;0
2004;5;14;3.244;1;0;0
2004;5;15;3;1;0;0
2004;5;16;3.116;1;0;0
2004;5;17;2.816;1;0;0
2004;5;18;2.735;1;0;0
2004;5;19;2.64;1;0;0
2004;5;20;2.535;1;0;0
2004;5;21;3.614;1;0;0
2004;5;22;5.33;1;0;0
2004;5;23;3.952;1;0;0
2004;5;24;3.25;1;0;0
2004;5;25;2.947;1;0;0
2004;5;26;2.744;1;0;0
2004;5;27;3.544;1;0;0
2004;5;28;6.912;1;0;0
2004;5;29;5.67;1;0;0
2004;5;30;4.385;1;0;0
2004;5;31;3.922;1;0;0
2004;6;1;3.975;1;0;0
2004;6;2;4.437;1;0;0
2004;6;3;3.94;1;0;0
2004;6;4;4.404;1;0;0
2004;6;5;5.36;1;0;0
2004;6;6;5.225;1;0;0
2004;6;7;4.61;1;0;0
2004;6;8;4.222;1;0;0
2004;6;9;3.915;1;0;0
2004;6;10;3.76;1;0;0
2004;6;11;3.816;1;0;0
2004;6;12;11.551;1;0;0
2004;6;13;11.472;1;0;0
2004;6;14;7.435;1;0;0
2004;6;15;6.444;1;0;0
2004;6;16;5.832;1;0;0
2004;6;17;5.128;1;0;0
2004;6;18;5.132;1;0;0
2004;6;19;4.724;1;0;0
2004;6;20;12.39;1;0;0
2004;6;21;8.671;1;0;0
2004;6;22;13.303;1;0;0
2004;6;23;12.571;1;0;0
2004;6;24;10.04;1;0;0
2004;6;25;14.104;1;0;0
2004;6;26;10.736;1;0;0
2004;6;27;8.618;1;0;0
2004;6;28;7.707;1;0;0
2004;6;29;6.604;1;0;0
2004;6;30;5.731;1;0;0
2004;7;1;5.781;1;0;0
2004;7;2;8.725;1;0;0
2004;7;3;6.901;1;0;0
2004;7;4;5.375;1;0;0
2004;7;5;5.461;1;0;0
2004;7;6;13.186;1;0;0
2004;7;7;9.851;1;0;0
2004;7;8;7.088;1;0;0
2004;7;9;6.05;1;0;0
2004;7;10;5.449;1;0;0
2004;7;11;5.642;1;0;0
2004;7;12;5.555;1;0;0
2004;7;13;4.667;1;0;0
2004;7;14;4.023;1;0;0
2004;7;15;3.795;1;0;0
2004;7;16;3.457;1;0;0
2004;7;17;3.487;1;0;0
2004;7;18;3.235;1;0;0
2004;7;19;3.675;1;0;0
2004;7;20;3.305;1;0;0
2004;7;21;2.944;1;0;0
2004;7;22;3.092;1;0;0
2004;7;23;2.787;1;0;0
2004;7;24;3.667;1;0;0
2004;7;25;2.937;1;0;0
2004;7;26;3.073;1;0;0
2004;7;27;2.886;1;0;0
2004;7;28;2.497;1;0;0
2004;7;29;2.425;1;0;0
2004;7;30;2.28;1;0;0
2004;7;31;2.151;1;0;0
2004;8;1;2.22;1;0;0
2004;8;2;2.139;1;0;0
2004;8;3;2.085;1;0;0
2004;8;4;1.952;1;0;0
2004;8;5;1.954;1;0;0
2004;8;6;1.895;1;0;0
2004;8;7;1.909;1;0;0
2004;8;8;1.926;1;0;0
2004;8;9;4.41;1;0;0
2004;8;10;2.535;1;0;0
2004;8;11;1.957;1;0;0
2004;8;12;1.849;1;0;0
2004;8;13;1.804;1;0;0
2004;8;14;2.005;1;0;0
2004;8;15;1.715;1;0;0
2004;8;16;1.675;1;0;0
2004;8;17;1.732;1;0;0
2004;8;18;1.692;1;0;0
2004;8;19;1.611;1;0;0
2004;8;20;1.542;1;0;0
2004;8;21;1.937;1;0;0
2004;8;22;1.667;1;0;0
2004;8;23;1.55;1;0;0
2004;8;24;1.623;1;0;0
2004;8;25;1.69;1;0;0
2004;8;26;3.232;1;0;0
2004;8;27;2.015;1;0;0
2004;8;28;1.697;1;0;0
2004;8;29;2.097;1;0;0
2004;8;30;3.069;1;0;0
2004;8;31;4.312;1;0;0
2004;9;1;3.16;1;0;0
2004;9;2;2.369;1;0;0
2004;9;3;2.162;1;0;0
2004;9;4;1.985;1;0;0
2004;9;5;1.875;1;0;0
2004;9;6;1.788;1;0;0
2004;9;7;1.757;1;0;0
2004;9;8;1.612;1;0;0
2004;9;9;1.678;1;0;0
2004;9;10;1.61;1;0;0
2004;9;11;1.644;1;0;0
2004;9;12;2.232;1;0;0
2004;9;13;2.051;1;0;0
2004;9;14;1.691;1;0;0
2004;9;15;2.738;1;0;0
2004;9;16;2.603;1;0;0
2004;9;17;1.908;1;0;0
2004;9;18;1.766;1;0;0
2004;9;19;1.681;1;0;0
2004;9;20;1.749;1;0;0
2004;9;21;1.721;1;0;0
2004;9;22;1.689;1;0;0
2004;9;23;1.735;1;0;0
2004;9;24;1.766;1;0;0
