YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;7;13;5.063;1;0;0
2000;7;14;3.564;1;0;0
2000;7;15;3.28;1;0;0
2000;7;16;7.295;1;0;0
2000;7;17;6.7;1;0;0
2000;7;18;4.419;1;0;0
2000;7;19;3.275;1;0;0
2000;7;20;5.454;1;0;0
2000;7;21;5.145;1;0;0
2000;7;22;3.432;1;0;0
2000;7;23;2.742;1;0;0
2000;7;24;2.429;1;0;0
2000;7;25;2.228;1;0;0
2000;7;26;2.059;1;0;0
2000;7;27;1.943;1;0;0
2000;7;28;2.002;1;0;0
2000;7;29;2.363;1;0;0
2000;7;30;3.233;1;0;0
2000;7;31;3.072;1;0;0
2000;8;1;2.406;1;0;0
2000;8;2;2.151;1;0;0
2000;8;3;2.335;1;0;0
2000;8;4;4.014;1;0;0
2000;8;5;4.713;1;0;0
2000;8;6;10.506;1;0;0
2000;8;7;12.221;1;0;0
2000;8;8;9.3;1;0;0
2000;8;9;6.09;1;0;0
2000;8;10;4.153;1;0;0
2000;8;11;3.242;1;0;0
2000;8;12;2.805;1;0;0
2000;8;13;2.51;1;0;0
2000;8;14;2.396;1;0;0
2000;8;15;2.398;1;0;0
2000;8;16;2.283;1;0;0
2000;8;17;2.15;1;0;0
2000;8;18;2.041;1;0;0
2000;8;19;1.994;1;0;0
2000;8;20;1.873;1;0;0
2000;8;21;1.991;1;0;0
2000;8;22;2.267;1;0;0
2000;8;23;2.15;1;0;0
2000;8;24;2.142;1;0;0
2000;8;25;2.038;1;0;0
2000;8;26;2;1;0;0
2000;8;27;2;1;0;0
2000;8;28;1.69;1;0;0
2000;8;29;1.473;1;0;0
2000;8;30;1.45;1;0;0
2000;8;31;1.52;1;0;0
2000;9;1;1.613;1;0;0
2000;9;2;1.729;1;0;0
2000;9;3;1.71;1;0;0
2000;9;4;1.587;1;0;0
2000;9;5;1.58;1;0;0
2000;9;6;1.576;1;0;0
2000;9;7;3.696;1;0;0
2000;9;8;3.27;1;0;0
2000;9;9;2.205;1;0;0
2000;9;10;1.905;1;0;0
2000;9;11;1.758;1;0;0
2000;9;12;1.608;1;0;0
2000;9;13;1.542;1;0;0
2000;9;14;1.524;1;0;0
2000;9;15;1.505;1;0;0
2000;9;16;4.125;1;0;0
2000;9;17;6.577;1;0;0
2000;9;18;6.482;1;0;0
2000;9;19;3.297;1;0;0
2000;9;20;2.394;1;0;0
2000;9;21;2.353;1;0;0
2000;9;22;3.663;1;0;0
2000;9;23;4.617;1;0;0
2000;9;24;2.874;1;0;0
2000;9;25;2.252;1;0;0
2000;9;26;1.978;1;0;0
2000;9;27;1.891;1;0;0
2000;9;28;1.772;1;0;0
2000;9;29;1.687;1;0;0
2000;9;30;1.609;1;0;0
2000;10;1;1.56;1;0;0
2000;10;2;1.534;1;0;0
2000;10;3;1.56;1;0;0
2000;10;4;1.466;1;0;0
2000;10;5;1.402;1;0;0
2000;10;6;1.375;1;0;0
2000;10;7;2.78;1;0;0
2000;10;8;3.551;1;0;0
2000;10;9;3.101;1;0;0
2000;10;10;2.817;1;0;0
2000;10;11;2.337;1;0;0
2000;10;12;2.052;1;0;0
2000;10;13;1.888;1;0;0
2000;10;14;1.75;1;0;0
2000;10;15;1.633;1;0;0
2000;10;16;1.58;1;0;0
2000;10;17;1.511;1;0;0
2000;10;18;1.52;1;0;0
2000;10;19;1.54;1;0;0
2000;10;20;1.47;1;0;0
2000;10;21;1.452;1;0;0
2000;10;22;1.45;1;0;0
2000;10;23;1.366;1;0;0
2000;10;24;1.354;1;0;0
2000;10;25;1.28;1;0;0
2000;10;26;1.272;1;0;0
2000;10;27;1.287;1;0;0
2000;10;28;1.408;1;0;0
2000;10;29;1.438;1;0;0
2000;10;30;1.348;1;0;0
2000;10;31;1.319;1;0;0
2000;11;1;1.53;1;0;0
2000;11;2;1.749;1;0;0
2000;11;3;1.78;1;0;0
2000;11;4;2.453;1;0;0
2000;11;5;4.01;1;0;0
2000;11;6;2.997;1;0;0
2000;11;7;2.978;1;0;0
2000;11;8;2.345;1;0;0
2000;11;9;1.999;1;0;0
2000;11;10;1.84;1;0;0
2000;11;11;1.699;1;0;0
2000;11;12;1.596;1;0;0
2000;11;13;1.503;1;0;0
2000;11;14;1.475;1;0;0
2000;11;15;1.492;1;0;0
2000;11;16;1.465;1;0;0
2000;11;17;1.426;1;0;0
2000;11;18;1.542;1;0;0
2000;11;19;1.556;1;0;0
2000;11;20;1.594;1;0;0
2000;11;21;1.602;1;0;0
2000;11;22;1.625;1;0;0
2000;11;23;1.565;1;0;0
2000;11;24;1.583;1;0;0
2000;11;25;1.62;1;0;0
2000;11;26;1.568;1;0;0
2000;11;27;1.591;1;0;0
2000;11;28;1.673;1;0;0
2000;11;29;2.684;1;0;0
2000;11;30;2.48;1;0;0
2000;12;1;2.187;1;0;0
2000;12;2;1.999;1;0;0
2000;12;3;1.855;1;0;0
2000;12;4;1.82;1;0;0
2000;12;5;1.71;1;0;0
2000;12;6;1.661;1;0;0
2000;12;7;1.58;1;0;0
2000;12;8;1.58;1;0;0
2000;12;9;1.507;1;0;0
2000;12;10;1.467;1;0;0
2000;12;11;7.189;1;0;0
2000;12;12;4.273;1;0;0
2000;12;13;2.868;1;0;0
2000;12;14;2.308;1;0;0
2000;12;15;2.067;1;0;0
2000;12;16;1.918;1;0;0
2000;12;17;1.75;1;0;0
2000;12;18;1.71;1;0;0
2000;12;19;1.686;1;0;0
2000;12;20;1.58;1;0;0
2000;12;21;1.512;1;0;0
2000;12;22;1.45;1;0;0
2000;12;23;1.374;1;0;0
2000;12;24;1.33;1;0;0
2000;12;25;1.33;1;0;0
2000;12;26;1.338;1;0;0
2000;12;27;1.431;1;0;0
2000;12;28;1.646;1;0;0
2000;12;29;1.85;1;0;0
2000;12;30;1.784;1;0;0
2000;12;31;1.651;1;0;0
2001;1;1;1.578;1;0;0
2001;1;2;1.457;1;0;0
2001;1;3;1.44;1;0;0
2001;1;4;1.465;1;0;0
2001;1;5;1.565;1;0;0
2001;1;6;1.752;1;0;0
2001;1;7;2.444;1;0;0
2001;1;8;2.535;1;0;0
2001;1;9;2.216;1;0;0
2001;1;10;1.925;1;0;0
2001;1;11;1.81;1;0;0
2001;1;12;1.809;1;0;0
2001;1;13;1.728;1;0;0
2001;1;14;1.601;1;0;0
2001;1;15;1.52;1;0;0
2001;1;16;1.402;1;0;0
2001;1;17;1.38;1;0;0
2001;1;18;1.265;1;0;0
2001;1;19;1.26;1;0;0
2001;1;20;1.213;1;0;0
2001;1;21;1.14;1;0;0
2001;1;22;1.134;1;0;0
2001;1;23;1.13;1;0;0
2001;1;24;1.129;1;0;0
2001;1;25;1.18;1;0;0
2001;1;26;2;1;0;0
2001;1;27;2.126;1;0;0
2001;1;28;1.819;1;0;0
2001;1;29;1.652;1;0;0
2001;1;30;1.578;1;0;0
2001;1;31;1.45;1;0;0
2001;2;1;1.39;1;0;0
2001;2;2;1.32;1;0;0
2001;2;3;1.302;1;0;0
2001;2;4;1.603;1;0;0
2001;2;5;1.929;1;0;0
2001;2;6;2.693;1;0;0
2001;2;7;5.13;1;0;0
2001;2;8;6.788;1;0;0
2001;2;9;6.344;1;0;0
2001;2;10;4.835;1;0;0
2001;2;11;3.705;1;0;0
2001;2;12;3.135;1;0;0
2001;2;13;3.042;1;0;0
2001;2;14;3.114;1;0;0
2001;2;15;2.74;1;0;0
2001;2;16;2.54;1;0;0
2001;2;17;2.535;1;0;0
2001;2;18;2.275;1;0;0
2001;2;19;2.113;1;0;0
2001;2;20;1.933;1;0;0
2001;2;21;1.81;1;0;0
2001;2;22;1.741;1;0;0
2001;2;23;1.649;1;0;0
2001;2;24;1.529;1;0;0
2001;2;25;1.432;1;0;0
2001;2;26;1.35;1;0;0
2001;2;27;1.34;1;0;0
2001;2;28;1.247;1;0;0
2001;3;1;1.21;1;0;0
2001;3;2;1.202;1;0;0
2001;3;3;1.247;1;0;0
2001;3;4;1.548;1;0;0
2001;3;5;2.688;1;0;0
2001;3;6;2.397;1;0;0
2001;3;7;2.208;1;0;0
2001;3;8;2.689;1;0;0
2001;3;9;5.488;1;0;0
2001;3;10;6.964;1;0;0
2001;3;11;8.767;1;0;0
2001;3;12;10.617;1;0;0
2001;3;13;9.944;1;0;0
2001;3;14;6.947;1;0;0
2001;3;15;5.559;1;0;0
2001;3;16;10.344;1;0;0
2001;3;17;8.523;1;0;0
2001;3;18;9.621;1;0;0
2001;3;19;7.708;1;0;0
2001;3;20;5.675;1;0;0
2001;3;21;4.925;1;0;0
2001;3;22;8.373;1;0;0
2001;3;23;16.308;1;0;0
2001;3;24;27.613;1;0;0
2001;3;25;13.429;1;0;0
2001;3;26;10.489;1;0;0
2001;3;27;7.923;1;0;0
2001;3;28;5.896;1;0;0
2001;3;29;5.038;1;0;0
2001;3;30;4.542;1;0;0
2001;3;31;3.875;1;0;0
2001;4;1;3.662;1;0;0
2001;4;2;3.692;1;0;0
2001;4;3;4.114;1;0;0
2001;4;4;4.897;1;0;0
2001;4;5;4.553;1;0;0
2001;4;6;3.33;1;0;0
2001;4;7;3.218;1;0;0
2001;4;8;4.559;1;0;0
2001;4;9;6.671;1;0;0
2001;4;10;5.616;1;0;0
2001;4;11;7.779;1;0;0
2001;4;12;11.555;1;0;0
2001;4;13;7.875;1;0;0
2001;4;14;5.445;1;0;0
2001;4;15;4.473;1;0;0
2001;4;16;4.939;1;0;0
2001;4;17;4.946;1;0;0
2001;4;18;4.927;1;0;0
2001;4;19;5.772;1;0;0
2001;4;20;4.969;1;0;0
2001;4;21;4.331;1;0;0
2001;4;22;3.795;1;0;0
2001;4;23;3.877;1;0;0
2001;4;24;5.605;1;0;0
2001;4;25;8.591;1;0;0
2001;4;26;8.492;1;0;0
2001;4;27;6.249;1;0;0
2001;4;28;5.839;1;0;0
2001;4;29;6.367;1;0;0
2001;4;30;6.917;1;0;0
2001;5;1;7.257;1;0;0
2001;5;2;6.37;1;0;0
2001;5;3;5.816;1;0;0
2001;5;4;5.014;1;0;0
2001;5;5;4.383;1;0;0
2001;5;6;4.405;1;0;0
2001;5;7;3.888;1;0;0
2001;5;8;4.68;1;0;0
2001;5;9;4.027;1;0;0
2001;5;10;3.258;1;0;0
2001;5;11;2.804;1;0;0
2001;5;12;2.732;1;0;0
2001;5;13;2.361;1;0;0
2001;5;14;2.209;1;0;0
2001;5;15;2.138;1;0;0
2001;5;16;2.716;1;0;0
2001;5;17;2.165;1;0;0
2001;5;18;2.378;1;0;0
2001;5;19;3.13;1;0;0
2001;5;20;2.216;1;0;0
2001;5;21;1.887;1;0;0
2001;5;22;1.721;1;0;0
2001;5;23;1.602;1;0;0
2001;5;24;1.546;1;0;0
2001;5;25;1.468;1;0;0
2001;5;26;1.412;1;0;0
2001;5;27;1.34;1;0;0
2001;5;28;1.322;1;0;0
2001;5;29;1.273;1;0;0
2001;5;30;1.256;1;0;0
2001;5;31;1.255;1;0;0
2001;6;1;1.182;1;0;0
2001;6;2;1.132;1;0;0
2001;6;3;1.158;1;0;0
2001;6;4;1.183;1;0;0
2001;6;5;1.469;1;0;0
2001;6;6;1.632;1;0;0
2001;6;7;2.108;1;0;0
2001;6;8;1.805;1;0;0
2001;6;9;1.643;1;0;0
2001;6;10;1.667;1;0;0
2001;6;11;8.867;1;0;0
2001;6;12;7.208;1;0;0
2001;6;13;4.199;1;0;0
2001;6;14;3.199;1;0;0
2001;6;15;2.798;1;0;0
2001;6;16;2.555;1;0;0
2001;6;17;3.694;1;0;0
2001;6;18;9.695;1;0;0
2001;6;19;14.1;1;0;0
2001;6;20;7.818;1;0;0
2001;6;21;5.057;1;0;0
2001;6;22;3.783;1;0;0
2001;6;23;2.966;1;0;0
2001;6;24;2.352;1;0;0
2001;6;25;1.912;1;0;0
2001;6;26;1.673;1;0;0
2001;6;27;1.512;1;0;0
2001;6;28;1.361;1;0;0
2001;6;29;1.452;1;0;0
2001;6;30;1.397;1;0;0
2001;7;1;1.332;1;0;0
2001;7;2;1.779;1;0;0
2001;7;3;1.563;1;0;0
2001;7;4;1.395;1;0;0
2001;7;5;1.29;1;0;0
2001;7;6;1.218;1;0;0
2001;7;7;1.155;1;0;0
2001;7;8;1.085;1;0;0
2001;7;9;1.017;1;0;0
2001;7;10;0.982;1;0;0
2001;7;11;0.96;1;0;0
2001;7;12;0.938;1;0;0
2001;7;13;0.911;1;0;0
2001;7;14;0.924;1;0;0
2001;7;15;0.924;1;0;0
2001;7;16;0.93;1;0;0
2001;7;17;0.901;1;0;0
2001;7;18;0.887;1;0;0
2001;7;19;0.887;1;0;0
2001;7;20;9.696;1;0;0
2001;7;21;20.518;1;0;0
2001;7;22;7.306;1;0;0
2001;7;23;4.581;1;0;0
2001;7;24;4.319;1;0;0
2001;7;25;8.64;1;0;0
2001;7;26;5.291;1;0;0
2001;7;27;3.632;1;0;0
2001;7;28;2.857;1;0;0
2001;7;29;2.382;1;0;0
2001;7;30;2.092;1;0;0
2001;7;31;1.956;1;0;0
2001;8;1;1.848;1;0;0
2001;8;2;1.774;1;0;0
2001;8;3;1.63;1;0;0
2001;8;4;1.467;1;0;0
2001;8;5;1.4;1;0;0
2001;8;6;1.297;1;0;0
2001;8;7;1.266;1;0;0
2001;8;8;1.282;1;0;0
2001;8;9;1.264;1;0;0
2001;8;10;1.683;1;0;0
2001;8;11;4.245;1;0;0
2001;8;12;2.203;1;0;0
2001;8;13;1.772;1;0;0
2001;8;14;1.601;1;0;0
2001;8;15;1.463;1;0;0
2001;8;16;1.377;1;0;0
2001;8;17;1.301;1;0;0
2001;8;18;1.237;1;0;0
2001;8;19;1.17;1;0;0
2001;8;20;1.145;1;0;0
2001;8;21;1.109;1;0;0
2001;8;22;1.162;1;0;0
2001;8;23;1.201;1;0;0
2001;8;24;1.229;1;0;0
2001;8;25;1.123;1;0;0
2001;8;26;1.054;1;0;0
2001;8;27;0.999;1;0;0
2001;8;28;0.983;1;0;0
2001;8;29;0.953;1;0;0
2001;8;30;0.953;1;0;0
2001;8;31;0.976;1;0;0
2001;9;1;1.055;1;0;0
2001;9;2;1.117;1;0;0
2001;9;3;1.273;1;0;0
2001;9;4;1.288;1;0;0
2001;9;5;6.754;1;0;0
2001;9;6;13.248;1;0;0
2001;9;7;9.723;1;0;0
2001;9;8;19.629;1;0;0
2001;9;9;20.408;1;0;0
2001;9;10;9.739;1;0;0
2001;9;11;14.407;1;0;0
2001;9;12;10.457;1;0;0
2001;9;13;12.028;1;0;0
2001;9;14;8.123;1;0;0
2001;9;15;10.54;1;0;0
2001;9;16;7.82;1;0;0
2001;9;17;18.875;1;0;0
2001;9;18;36.717;1;0;0
2001;9;19;14.675;1;0;0
2001;9;20;9.316;1;0;0
2001;9;21;7.06;1;0;0
2001;9;22;5.858;1;0;0
2001;9;23;4.807;1;0;0
2001;9;24;4.179;1;0;0
2001;9;25;3.899;1;0;0
2001;9;26;5.221;1;0;0
2001;9;27;4.719;1;0;0
2001;9;28;3.582;1;0;0
2001;9;29;3.062;1;0;0
2001;9;30;2.749;1;0;0
2001;10;1;2.566;1;0;0
2001;10;2;2.337;1;0;0
2001;10;3;2.117;1;0;0
2001;10;4;1.953;1;0;0
2001;10;5;2.168;1;0;0
2001;10;6;2;1;0;0
2001;10;7;1.668;1;0;0
2001;10;8;1.559;1;0;0
2001;10;9;1.487;1;0;0
2001;10;10;1.423;1;0;0
2001;10;11;1.37;1;0;0
2001;10;12;1.328;1;0;0
2001;10;13;1.3;1;0;0
2001;10;14;1.274;1;0;0
2001;10;15;1.253;1;0;0
2001;10;16;1.227;1;0;0
2001;10;17;1.188;1;0;0
2001;10;18;1.222;1;0;0
2001;10;19;1.097;1;0;0
2001;10;20;1.113;1;0;0
2001;10;21;1.098;1;0;0
2001;10;22;1.27;1;0;0
2001;10;23;1.245;1;0;0
2001;10;24;1.214;1;0;0
2001;10;25;1.672;1;0;0
2001;10;26;1.806;1;0;0
2001;10;27;1.638;1;0;0
2001;10;28;1.469;1;0;0
2001;10;29;1.639;1;0;0
2001;10;30;1.591;1;0;0
2001;10;31;1.449;1;0;0
2001;11;1;1.358;1;0;0
2001;11;2;1.302;1;0;0
2001;11;3;1.271;1;0;0
2001;11;4;1.247;1;0;0
2001;11;5;1.232;1;0;0
2001;11;6;1.115;1;0;0
2001;11;7;1.236;1;0;0
2001;11;8;3.741;1;0;0
2001;11;9;3.997;1;0;0
2001;11;10;2.874;1;0;0
2001;11;11;2.358;1;0;0
2001;11;12;2.653;1;0;0
2001;11;13;3.41;1;0;0
2001;11;14;2.688;1;0;0
2001;11;15;2.184;1;0;0
2001;11;16;1.94;1;0;0
2001;11;17;1.761;1;0;0
2001;11;18;1.66;1;0;0
2001;11;19;1.519;1;0;0
2001;11;20;1.374;1;0;0
2001;11;21;1.208;1;0;0
2001;11;22;1.119;1;0;0
2001;11;23;1.479;1;0;0
2001;11;24;1.201;1;0;0
2001;11;25;1.071;1;0;0
2001;11;26;2.132;1;0;0
2001;11;27;5.168;1;0;0
2001;11;28;4.797;1;0;0
2001;11;29;4.217;1;0;0
2001;11;30;3.955;1;0;0
2001;12;1;3.499;1;0;0
2001;12;2;2.781;1;0;0
2001;12;3;2.346;1;0;0
2001;12;4;1.995;1;0;0
2001;12;5;3.923;1;0;0
2001;12;6;19.66;1;0;0
2001;12;7;16.771;1;0;0
2001;12;8;7.681;1;0;0
2001;12;9;5.009;1;0;0
2001;12;10;3.612;1;0;0
2001;12;11;2.975;1;0;0
2001;12;12;2.639;1;0;0
2001;12;13;2.322;1;0;0
2001;12;14;1.97;1;0;0
2001;12;15;1.836;1;0;0
2001;12;16;1.929;1;0;0
2001;12;17;1.893;1;0;0
2001;12;18;1.818;1;0;0
2001;12;19;1.752;1;0;0
2001;12;20;1.694;1;0;0
2001;12;21;1.566;1;0;0
2001;12;22;1.584;1;0;0
2001;12;23;1.532;1;0;0
2001;12;24;1.359;1;0;0
2001;12;25;1.379;1;0;0
2001;12;26;1.45;1;0;0
2001;12;27;1.348;1;0;0
2001;12;28;1.307;1;0;0
2001;12;29;2.409;1;0;0
2001;12;30;8.505;1;0;0
2001;12;31;4.757;1;0;0
2002;1;1;3.343;1;0;0
2002;1;2;2.769;1;0;0
2002;1;3;2.334;1;0;0
2002;1;4;1.874;1;0;0
2002;1;5;1.769;1;0;0
2002;1;6;1.703;1;0;0
2002;1;7;1.688;1;0;0
2002;1;8;1.61;1;0;0
2002;1;9;1.479;1;0;0
2002;1;10;1.414;1;0;0
2002;1;11;1.353;1;0;0
2002;1;12;1.301;1;0;0
2002;1;13;1.314;1;0;0
2002;1;14;1.257;1;0;0
2002;1;15;1.206;1;0;0
2002;1;16;1.178;1;0;0
2002;1;17;1.202;1;0;0
2002;1;18;1.144;1;0;0
2002;1;19;1.167;1;0;0
2002;1;20;1.235;1;0;0
2002;1;21;8.64;1;0;0
2002;1;22;12.512;1;0;0
2002;1;23;7.124;1;0;0
2002;1;24;5.643;1;0;0
2002;1;25;5.849;1;0;0
2002;1;26;5.556;1;0;0
2002;1;27;8.518;1;0;0
2002;1;28;39.938;1;0;0
2002;1;29;19.275;1;0;0
2002;1;30;11.428;1;0;0
2002;1;31;9.286;1;0;0
2002;2;1;8.911;1;0;0
2002;2;2;7.627;1;0;0
2002;2;3;7.673;1;0;0
2002;2;4;7.753;1;0;0
2002;2;5;6.541;1;0;0
2002;2;6;5.7;1;0;0
2002;2;7;4.884;1;0;0
2002;2;8;4.167;1;0;0
2002;2;9;5.043;1;0;0
2002;2;10;7.332;1;0;0
2002;2;11;6.243;1;0;0
2002;2;12;10.155;1;0;0
2002;2;13;16.254;1;0;0
2002;2;14;13.014;1;0;0
2002;2;15;7.777;1;0;0
2002;2;16;5.554;1;0;0
2002;2;17;4.57;1;0;0
2002;2;18;4.245;1;0;0
2002;2;19;3.719;1;0;0
2002;2;20;3.506;1;0;0
2002;2;21;3.447;1;0;0
2002;2;22;2.998;1;0;0
2002;2;23;4.647;1;0;0
2002;2;24;4.446;1;0;0
2002;2;25;3.969;1;0;0
2002;2;26;7.254;1;0;0
2002;2;27;8.101;1;0;0
2002;2;28;7.49;1;0;0
2002;3;1;5.435;1;0;0
2002;3;2;4.443;1;0;0
2002;3;3;3.748;1;0;0
2002;3;4;3.158;1;0;0
2002;3;5;3.006;1;0;0
2002;3;6;4.645;1;0;0
2002;3;7;6.74;1;0;0
2002;3;8;7.665;1;0;0
2002;3;9;5.43;1;0;0
2002;3;10;4.914;1;0;0
2002;3;11;4.211;1;0;0
2002;3;12;4.145;1;0;0
2002;3;13;4.342;1;0;0
2002;3;14;4.912;1;0;0
2002;3;15;5.367;1;0;0
2002;3;16;5.478;1;0;0
2002;3;17;5.6;1;0;0
2002;3;18;5.736;1;0;0
2002;3;19;6.513;1;0;0
2002;3;20;33.548;1;0;0
2002;3;21;80.537;1;0;0
2002;3;22;47.104;1;0;0
2002;3;23;22.037;1;0;0
2002;3;24;13.067;1;0;0
2002;3;25;9.217;1;0;0
2002;3;26;6.805;1;0;0
2002;3;27;5.269;1;0;0
2002;3;28;4.489;1;0;0
2002;3;29;4.692;1;0;0
2002;3;30;7.178;1;0;0
2002;3;31;9.704;1;0;0
2002;4;1;9.397;1;0;0
2002;4;2;9.246;1;0;0
2002;4;3;8.585;1;0;0
2002;4;4;7.326;1;0;0
2002;4;5;5.746;1;0;0
2002;4;6;4.895;1;0;0
2002;4;7;3.485;1;0;0
2002;4;8;2.515;1;0;0
2002;4;9;2.44;1;0;0
2002;4;10;2.411;1;0;0
2002;4;11;2.181;1;0;0
2002;4;12;1.96;1;0;0
2002;4;13;2.414;1;0;0
2002;4;14;4.643;1;0;0
2002;4;15;5.072;1;0;0
2002;4;16;4.3;1;0;0
2002;4;17;3.583;1;0;0
2002;4;18;2.528;1;0;0
2002;4;19;2.562;1;0;0
2002;4;20;2.674;1;0;0
2002;4;21;3.028;1;0;0
2002;4;22;3.21;1;0;0
2002;4;23;4.153;1;0;0
2002;4;24;14.257;1;0;0
2002;4;25;11.335;1;0;0
2002;4;26;11.296;1;0;0
2002;4;27;15.192;1;0;0
2002;4;28;9.445;1;0;0
2002;4;29;8.467;1;0;0
2002;4;30;8.925;1;0;0
2002;5;1;7.917;1;0;0
2002;5;2;8.169;1;0;0
2002;5;3;8.118;1;0;0
2002;5;4;7.869;1;0;0
2002;5;5;6.122;1;0;0
2002;5;6;5.042;1;0;0
2002;5;7;4.503;1;0;0
2002;5;8;4.53;1;0;0
2002;5;9;4.652;1;0;0
2002;5;10;3.953;1;0;0
2002;5;11;3.56;1;0;0
2002;5;12;3.293;1;0;0
2002;5;13;3.36;1;0;0
2002;5;14;2.926;1;0;0
2002;5;15;2.515;1;0;0
2002;5;16;2.329;1;0;0
2002;5;17;2.358;1;0;0
2002;5;18;2.284;1;0;0
2002;5;19;2.076;1;0;0
2002;5;20;1.868;1;0;0
2002;5;21;1.856;1;0;0
2002;5;22;1.909;1;0;0
2002;5;23;1.797;1;0;0
2002;5;24;1.688;1;0;0
2002;5;25;1.59;1;0;0
2002;5;26;1.605;1;0;0
2002;5;27;1.581;1;0;0
2002;5;28;1.555;1;0;0
2002;5;29;2.896;1;0;0
2002;5;30;1.946;1;0;0
2002;5;31;1.611;1;0;0
2002;6;1;1.472;1;0;0
2002;6;2;1.372;1;0;0
2002;6;3;1.324;1;0;0
2002;6;4;1.307;1;0;0
2002;6;5;1.261;1;0;0
2002;6;6;1.325;1;0;0
2002;6;7;13.285;1;0;0
2002;6;8;16.935;1;0;0
2002;6;9;10.146;1;0;0
2002;6;10;12.402;1;0;0
2002;6;11;9.478;1;0;0
2002;6;12;4.93;1;0;0
2002;6;13;3.333;1;0;0
2002;6;14;2.718;1;0;0
2002;6;15;2.32;1;0;0
2002;6;16;2.104;1;0;0
2002;6;17;1.981;1;0;0
2002;6;18;1.84;1;0;0
2002;6;19;1.74;1;0;0
2002;6;20;1.64;1;0;0
2002;6;21;1.616;1;0;0
2002;6;22;1.574;1;0;0
2002;6;23;1.51;1;0;0
2002;6;24;1.485;1;0;0
2002;6;25;1.442;1;0;0
2002;6;26;1.394;1;0;0
2002;6;27;1.394;1;0;0
2002;6;28;1.646;1;0;0
2002;6;29;1.66;1;0;0
2002;6;30;1.54;1;0;0
2002;7;1;1.473;1;0;0
2002;7;2;1.435;1;0;0
2002;7;3;1.402;1;0;0
2002;7;4;1.44;1;0;0
2002;7;5;1.447;1;0;0
2002;7;6;1.45;1;0;0
2002;7;7;1.45;1;0;0
2002;7;8;1.46;1;0;0
2002;7;9;1.46;1;0;0
2002;7;10;1.433;1;0;0
2002;7;11;1.371;1;0;0
2002;7;12;1.262;1;0;0
2002;7;13;1.134;1;0;0
2002;7;14;1.08;1;0;0
2002;7;15;1.08;1;0;0
2002;7;16;1.088;1;0;0
2002;7;17;1.172;1;0;0
2002;7;18;1.913;1;0;0
2002;7;19;2.446;1;0;0
2002;7;20;2.551;1;0;0
2002;7;21;2.248;1;0;0
2002;7;22;2.008;1;0;0
2002;7;23;1.851;1;0;0
2002;7;24;1.778;1;0;0
2002;7;25;1.816;1;0;0
2002;7;26;1.753;1;0;0
2002;7;27;1.677;1;0;0
2002;7;28;1.57;1;0;0
2002;7;29;1.572;1;0;0
2002;7;30;1.577;1;0;0
2002;7;31;1.431;1;0;0
2002;8;1;1.382;1;0;0
2002;8;2;1.431;1;0;0
2002;8;3;1.353;1;0;0
2002;8;4;1.28;1;0;0
2002;8;5;1.265;1;0;0
2002;8;6;1.202;1;0;0
2002;8;7;12.65;1;0;0
2002;8;8;28.275;1;0;0
2002;8;9;13.216;1;0;0
2002;8;10;9.307;1;0;0
2002;8;11;6.101;1;0;0
2002;8;12;45.288;1;0;0
2002;8;13;63.892;1;0;0
2002;8;14;17.658;1;0;0
2002;8;15;9.659;1;0;0
2002;8;16;6.806;1;0;0
2002;8;17;5.326;1;0;0
2002;8;18;4.023;1;0;0
2002;8;19;3.4;1;0;0
2002;8;20;2.84;1;0;0
2002;8;21;3.43;1;0;0
2002;8;22;4.492;1;0;0
2002;8;23;3.181;1;0;0
2002;8;24;2.501;1;0;0
2002;8;25;2.174;1;0;0
2002;8;26;1.977;1;0;0
2002;8;27;1.784;1;0;0
2002;8;28;1.609;1;0;0
2002;8;29;1.472;1;0;0
2002;8;30;1.348;1;0;0
2002;8;31;1.265;1;0;0
2002;9;1;1.224;1;0;0
2002;9;2;1.501;1;0;0
2002;9;3;1.444;1;0;0
2002;9;4;1.305;1;0;0
2002;9;5;1.531;1;0;0
2002;9;6;1.514;1;0;0
2002;9;7;1.238;1;0;0
2002;9;8;1.135;1;0;0
2002;9;9;1.112;1;0;0
2002;9;10;1.123;1;0;0
2002;9;11;1.069;1;0;0
2002;9;12;1;1;0;0
2002;9;13;0.943;1;0;0
2002;9;14;0.942;1;0;0
2002;9;15;1.859;1;0;0
2002;9;16;2.929;1;0;0
2002;9;17;1.778;1;0;0
2002;9;18;1.408;1;0;0
2002;9;19;1.184;1;0;0
2002;9;20;1.178;1;0;0
2002;9;21;1.201;1;0;0
2002;9;22;1.707;1;0;0
2002;9;23;2.558;1;0;0
2002;9;24;7.343;1;0;0
2002;9;25;6.053;1;0;0
2002;9;26;6.282;1;0;0
2002;9;27;20.787;1;0;0
2002;9;28;12.822;1;0;0
2002;9;29;7.059;1;0;0
2002;9;30;4.626;1;0;0
2002;10;1;3.359;1;0;0
2002;10;2;2.534;1;0;0
2002;10;3;2.138;1;0;0
2002;10;4;2.645;1;0;0
2002;10;5;4.631;1;0;0
2002;10;6;3.269;1;0;0
2002;10;7;8.32;1;0;0
2002;10;8;5.108;1;0;0
2002;10;9;3.321;1;0;0
2002;10;10;2.542;1;0;0
2002;10;11;2.098;1;0;0
2002;10;12;6.646;1;0;0
