YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;8;12;7.537;1;0;0
2001;8;13;6.601;1;0;0
2001;8;14;5.997;1;0;0
2001;8;15;5.605;1;0;0
2001;8;16;6.218;1;0;0
2001;8;17;7.46;1;0;0
2001;8;18;6.138;1;0;0
2001;8;19;5.34;1;0;0
2001;8;20;5.544;1;0;0
2001;8;21;5.021;1;0;0
2001;8;22;4.668;1;0;0
2001;8;23;4.472;1;0;0
2001;8;24;4.295;1;0;0
2001;8;25;4.127;1;0;0
2001;8;26;3.962;1;0;0
2001;8;27;3.821;1;0;0
2001;8;28;3.847;1;0;0
2001;8;29;3.63;1;0;0
2001;8;30;3.682;1;0;0
2001;8;31;9.848;1;0;0
2001;9;1;13.962;1;0;0
2001;9;2;9.948;1;0;0
2001;9;3;7.55;1;0;0
2001;9;4;7.429;1;0;0
2001;9;5;22.61;1;0;0
2001;9;6;30.702;1;0;0
2001;9;7;20.165;1;0;0
2001;9;8;19.778;1;0;0
2001;9;9;34.278;1;0;0
2001;9;10;18.979;1;0;0
2001;9;11;14.134;1;0;0
2001;9;12;11.137;1;0;0
2001;9;13;9.566;1;0;0
2001;9;14;17.693;1;0;0
2001;9;15;15.689;1;0;0
2001;9;16;16.114;1;0;0
2001;9;17;15.558;1;0;0
2001;9;18;12.612;1;0;0
2001;9;19;10.375;1;0;0
2001;9;20;8.868;1;0;0
2001;9;21;8.174;1;0;0
2001;9;22;7.549;1;0;0
2001;9;23;7.782;1;0;0
2001;9;24;7.669;1;0;0
2001;9;25;9.276;1;0;0
2001;9;26;11.28;1;0;0
2001;9;27;8.782;1;0;0
2001;9;28;7.806;1;0;0
2001;9;29;6.936;1;0;0
2001;9;30;6.631;1;0;0
2001;10;1;6.156;1;0;0
2001;10;2;5.823;1;0;0
2001;10;3;5.492;1;0;0
2001;10;4;5.435;1;0;0
2001;10;5;5.15;1;0;0
2001;10;6;4.929;1;0;0
2001;10;7;4.814;1;0;0
2001;10;8;4.825;1;0;0
2001;10;9;4.764;1;0;0
2001;10;10;4.586;1;0;0
2001;10;11;4.43;1;0;0
2001;10;12;4.346;1;0;0
2001;10;13;4.205;1;0;0
2001;10;14;4.128;1;0;0
2001;10;15;4.358;1;0;0
2001;10;16;4.024;1;0;0
2001;10;17;3.82;1;0;0
2001;10;18;3.723;1;0;0
2001;10;19;3.609;1;0;0
2001;10;20;3.567;1;0;0
2001;10;21;4.594;1;0;0
2001;10;22;4.253;1;0;0
2001;10;23;3.814;1;0;0
2001;10;24;4.525;1;0;0
2001;10;25;4.599;1;0;0
2001;10;26;4.498;1;0;0
2001;10;27;4.068;1;0;0
2001;10;28;3.799;1;0;0
2001;10;29;3.572;1;0;0
2001;10;30;3.384;1;0;0
2001;10;31;3.258;1;0;0
2001;11;1;3.282;1;0;0
2001;11;2;3.153;1;0;0
2001;11;3;3.071;1;0;0
2001;11;4;3.065;1;0;0
2001;11;5;2.989;1;0;0
2001;11;6;2.97;1;0;0
2001;11;7;3.211;1;0;0
2001;11;8;3.743;1;0;0
2001;11;9;3.696;1;0;0
2001;11;10;3.427;1;0;0
2001;11;11;3.354;1;0;0
2001;11;12;3.717;1;0;0
2001;11;13;3.673;1;0;0
2001;11;14;3.456;1;0;0
2001;11;15;3.24;1;0;0
2001;11;16;3.126;1;0;0
2001;11;17;3.088;1;0;0
2001;11;18;3.021;1;0;0
2001;11;19;2.953;1;0;0
2001;11;20;2.845;1;0;0
2001;11;21;2.741;1;0;0
2001;11;22;2.701;1;0;0
2001;11;23;2.903;1;0;0
2001;11;24;2.753;1;0;0
2001;11;25;2.946;1;0;0
2001;11;26;4.806;1;0;0
2001;11;27;4.388;1;0;0
2001;11;28;4.19;1;0;0
2001;11;29;3.75;1;0;0
2001;11;30;9.45;1;0;0
2001;12;1;13.953;1;0;0
2001;12;2;14.989;1;0;0
2001;12;3;9.988;1;0;0
2001;12;4;7.718;1;0;0
2001;12;5;8.557;1;0;0
2001;12;6;11.297;1;0;0
2001;12;7;8.734;1;0;0
2001;12;8;6.675;1;0;0
2001;12;9;5.665;1;0;0
2001;12;10;5.141;1;0;0
2001;12;11;4.644;1;0;0
2001;12;12;4.415;1;0;0
2001;12;13;4.117;1;0;0
2001;12;14;3.691;1;0;0
2001;12;15;3.463;1;0;0
2001;12;16;3.206;1;0;0
2001;12;17;3.01;1;0;0
2001;12;18;2.973;1;0;0
2001;12;19;2.837;1;0;0
2001;12;20;2.78;1;0;0
2001;12;21;2.717;1;0;0
2001;12;22;2.606;1;0;0
2001;12;23;2.598;1;0;0
2001;12;24;2.604;1;0;0
2001;12;25;2.624;1;0;0
2001;12;26;2.42;1;0;0
2001;12;27;2.389;1;0;0
2001;12;28;2.44;1;0;0
2001;12;29;2.851;1;0;0
2001;12;30;9.06;1;0;0
2001;12;31;4.732;1;0;0
2002;1;1;3.859;1;0;0
2002;1;2;3.325;1;0;0
2002;1;3;2.993;1;0;0
2002;1;4;2.814;1;0;0
2002;1;5;2.706;1;0;0
2002;1;6;2.599;1;0;0
2002;1;7;2.531;1;0;0
2002;1;8;2.533;1;0;0
2002;1;9;2.337;1;0;0
2002;1;10;2.188;1;0;0
2002;1;11;2.135;1;0;0
2002;1;12;2.081;1;0;0
2002;1;13;2.007;1;0;0
2002;1;14;1.932;1;0;0
2002;1;15;1.991;1;0;0
2002;1;16;1.946;1;0;0
2002;1;17;1.828;1;0;0
2002;1;18;1.786;1;0;0
2002;1;19;1.685;1;0;0
2002;1;20;1.733;1;0;0
2002;1;21;2.008;1;0;0
2002;1;22;2.193;1;0;0
2002;1;23;2.198;1;0;0
2002;1;24;2.166;1;0;0
2002;1;25;2.331;1;0;0
2002;1;26;2.268;1;0;0
2002;1;27;5.806;1;0;0
2002;1;28;10.055;1;0;0
2002;1;29;5.474;1;0;0
2002;1;30;4.302;1;0;0
2002;1;31;4.163;1;0;0
2002;2;1;4.043;1;0;0
2002;2;2;3.544;1;0;0
2002;2;3;3.456;1;0;0
2002;2;4;3.623;1;0;0
2002;2;5;3.386;1;0;0
2002;2;6;3.291;1;0;0
2002;2;7;3.378;1;0;0
2002;2;8;3.075;1;0;0
2002;2;9;3.309;1;0;0
2002;2;10;4.155;1;0;0
2002;2;11;3.496;1;0;0
2002;2;12;3.382;1;0;0
2002;2;13;3.497;1;0;0
2002;2;14;3.448;1;0;0
2002;2;15;3.156;1;0;0
2002;2;16;2.952;1;0;0
2002;2;17;2.812;1;0;0
2002;2;18;2.634;1;0;0
2002;2;19;2.575;1;0;0
2002;2;20;2.51;1;0;0
2002;2;21;2.721;1;0;0
2002;2;22;2.491;1;0;0
2002;2;23;2.622;1;0;0
2002;2;24;2.795;1;0;0
2002;2;25;2.711;1;0;0
2002;2;26;3.163;1;0;0
2002;2;27;5.515;1;0;0
2002;2;28;5.961;1;0;0
2002;3;1;4.834;1;0;0
2002;3;2;4.38;1;0;0
2002;3;3;3.88;1;0;0
2002;3;4;3.473;1;0;0
2002;3;5;3.394;1;0;0
2002;3;6;3.557;1;0;0
2002;3;7;4.361;1;0;0
2002;3;8;4.495;1;0;0
2002;3;9;4.113;1;0;0
2002;3;10;4.153;1;0;0
2002;3;11;3.939;1;0;0
2002;3;12;3.827;1;0;0
2002;3;13;3.628;1;0;0
2002;3;14;3.699;1;0;0
2002;3;15;3.63;1;0;0
2002;3;16;3.762;1;0;0
2002;3;17;3.65;1;0;0
2002;3;18;3.876;1;0;0
2002;3;19;6.337;1;0;0
2002;3;20;46.607;1;0;0
2002;3;21;20.44;1;0;0
2002;3;22;24.692;1;0;0
2002;3;23;18.849;1;0;0
2002;3;24;16.24;1;0;0
2002;3;25;15.9;1;0;0
2002;3;26;15.846;1;0;0
2002;3;27;15.5;1;0;0
2002;3;28;15.5;1;0;0
2002;3;29;15.024;1;0;0
2002;3;30;15;1;0;0
2002;3;31;14.619;1;0;0
2002;4;1;14.5;1;0;0
2002;4;2;14.214;1;0;0
2002;4;3;14;1;0;0
2002;4;4;13.847;1;0;0
2002;4;5;13.6;1;0;0
2002;4;6;13.519;1;0;0
2002;4;7;13.2;1;0;0
2002;4;8;13.194;1;0;0
2002;4;9;12.7;1;0;0
2002;4;10;12.7;1;0;0
2002;4;11;12.371;1;0;0
2002;4;12;12.3;1;0;0
2002;4;13;12.046;1;0;0
2002;4;14;11.9;1;0;0
2002;4;15;11.721;1;0;0
2002;4;16;11.5;1;0;0
2002;4;17;11.396;1;0;0
2002;4;18;11.1;1;0;0
2002;4;19;11.069;1;0;0
2002;4;20;10.7;1;0;0
2002;4;21;10.7;1;0;0
2002;4;22;10.344;1;0;0
2002;4;23;10.3;1;0;0
2002;4;24;9.993;1;0;0
2002;4;25;9.86;1;0;0
2002;4;26;9.691;1;0;0
2002;4;27;9.53;1;0;0
2002;4;28;9.423;1;0;0
2002;4;29;9.2;1;0;0
2002;4;30;9.155;1;0;0
2002;5;1;8.87;1;0;0
2002;5;2;8.477;1;0;0
2002;5;3;8.39;1;0;0
2002;5;4;8.283;1;0;0
2002;5;5;8.53;1;0;0
2002;5;6;8.53;1;0;0
2002;5;7;8.675;1;0;0
2002;5;8;8.86;1;0;0
2002;5;9;8.823;1;0;0
2002;5;10;9.114;1;0;0
2002;5;11;9.541;1;0;0
2002;5;12;11.768;1;0;0
2002;5;13;9.486;1;0;0
2002;5;14;8.569;1;0;0
2002;5;15;8.19;1;0;0
2002;5;16;8.19;1;0;0
2002;5;17;8.19;1;0;0
2002;5;18;8.19;1;0;0
2002;5;19;7.984;1;0;0
2002;5;20;7.9;1;0;0
2002;5;21;7.9;1;0;0
2002;5;22;7.9;1;0;0
2002;5;23;7.9;1;0;0
2002;5;24;7.737;1;0;0
2002;5;25;7.63;1;0;0
2002;5;26;7.63;1;0;0
2002;5;27;7.63;1;0;0
2002;5;28;7.74;1;0;0
2002;5;29;7.9;1;0;0
2002;5;30;7.9;1;0;0
2002;5;31;7.9;1;0;0
2002;6;1;7.9;1;0;0
2002;6;2;7.9;1;0;0
2002;6;3;7.9;1;0;0
2002;6;4;7.9;1;0;0
2002;6;5;7.945;1;0;0
2002;6;6;8.19;1;0;0
2002;6;7;8.19;1;0;0
2002;6;8;8.19;1;0;0
2002;6;9;8.188;1;0;0
2002;6;10;9.672;1;0;0
2002;6;11;8.624;1;0;0
2002;6;12;7.553;1;0;0
2002;6;13;7.074;1;0;0
2002;6;14;6.789;1;0;0
2002;6;15;6.485;1;0;0
2002;6;16;6.839;1;0;0
2002;6;17;6.298;1;0;0
2002;6;18;5.95;1;0;0
2002;6;19;6.741;1;0;0
2002;6;20;8.304;1;0;0
2002;6;21;7.413;1;0;0
2002;6;22;6.635;1;0;0
2002;6;23;6.029;1;0;0
2002;6;24;7.595;1;0;0
2002;6;25;6.803;1;0;0
2002;6;26;5.844;1;0;0
2002;6;27;5.859;1;0;0
2002;6;28;12.761;1;0;0
2002;6;29;9.515;1;0;0
2002;6;30;7.484;1;0;0
2002;7;1;6.541;1;0;0
2002;7;2;6.132;1;0;0
2002;7;3;6.608;1;0;0
2002;7;4;16.03;1;0;0
2002;7;5;8.437;1;0;0
2002;7;6;8.534;1;0;0
2002;7;7;8.459;1;0;0
2002;7;8;7.058;1;0;0
2002;7;9;6.495;1;0;0
2002;7;10;5.539;1;0;0
2002;7;11;5.131;1;0;0
2002;7;12;4.908;1;0;0
2002;7;13;8.442;1;0;0
2002;7;14;7.196;1;0;0
2002;7;15;6.501;1;0;0
2002;7;16;6.513;1;0;0
2002;7;17;7.108;1;0;0
2002;7;18;10.861;1;0;0
2002;7;19;7.64;1;0;0
2002;7;20;6.564;1;0;0
2002;7;21;6.006;1;0;0
2002;7;22;6.249;1;0;0
2002;7;23;5.35;1;0;0
2002;7;24;5.016;1;0;0
2002;7;25;6.428;1;0;0
2002;7;26;7.733;1;0;0
2002;7;27;6.193;1;0;0
2002;7;28;5.401;1;0;0
2002;7;29;5.412;1;0;0
2002;7;30;6.768;1;0;0
2002;7;31;10.029;1;0;0
2002;8;1;13.911;1;0;0
2002;8;2;10.732;1;0;0
2002;8;3;8.117;1;0;0
2002;8;4;16.148;1;0;0
2002;8;5;12.205;1;0;0
2002;8;6;12.26;1;0;0
2002;8;7;16.743;1;0;0
2002;8;8;13.035;1;0;0
2002;8;9;9.933;1;0;0
2002;8;10;8.819;1;0;0
2002;8;11;21.051;1;0;0
2002;8;12;66.116;1;0;0
2002;8;13;28.439;1;0;0
2002;8;14;19.225;1;0;0
2002;8;15;14.768;1;0;0
2002;8;16;12.553;1;0;0
2002;8;17;11.036;1;0;0
2002;8;18;10.086;1;0;0
2002;8;19;8.755;1;0;0
2002;8;20;8.482;1;0;0
2002;8;21;11.442;1;0;0
2002;8;22;9.303;1;0;0
2002;8;23;8.836;1;0;0
2002;8;24;8.167;1;0;0
2002;8;25;7.627;1;0;0
2002;8;26;7.309;1;0;0
2002;8;27;7.335;1;0;0
2002;8;28;6.63;1;0;0
2002;8;29;6.273;1;0;0
2002;8;30;5.752;1;0;0
2002;8;31;5.704;1;0;0
2002;9;1;8.285;1;0;0
2002;9;2;7.886;1;0;0
2002;9;3;6.687;1;0;0
2002;9;4;5.983;1;0;0
2002;9;5;5.955;1;0;0
2002;9;6;5.331;1;0;0
2002;9;7;5.248;1;0;0
2002;9;8;5.161;1;0;0
2002;9;9;4.941;1;0;0
2002;9;10;5.365;1;0;0
2002;9;11;5.285;1;0;0
2002;9;12;4.858;1;0;0
2002;9;13;4.584;1;0;0
2002;9;14;4.438;1;0;0
2002;9;15;4.727;1;0;0
2002;9;16;4.552;1;0;0
2002;9;17;4.155;1;0;0
2002;9;18;3.896;1;0;0
2002;9;19;4.386;1;0;0
2002;9;20;7.702;1;0;0
2002;9;21;8.826;1;0;0
2002;9;22;14.324;1;0;0
2002;9;23;12.395;1;0;0
2002;9;24;21.342;1;0;0
2002;9;25;15.355;1;0;0
2002;9;26;13.666;1;0;0
2002;9;27;14.736;1;0;0
2002;9;28;15.5;1;0;0
2002;9;29;12.555;1;0;0
2002;9;30;11.021;1;0;0
2002;10;1;10.117;1;0;0
2002;10;2;8.954;1;0;0
2002;10;3;8.01;1;0;0
2002;10;4;7.791;1;0;0
2002;10;5;8.117;1;0;0
2002;10;6;8.255;1;0;0
2002;10;7;9.266;1;0;0
2002;10;8;7.978;1;0;0
2002;10;9;7.122;1;0;0
2002;10;10;6.544;1;0;0
2002;10;11;6.263;1;0;0
2002;10;12;6.449;1;0;0
2002;10;13;6.553;1;0;0
2002;10;14;6.169;1;0;0
2002;10;15;6.587;1;0;0
2002;10;16;6.178;1;0;0
2002;10;17;9.372;1;0;0
2002;10;18;14.988;1;0;0
2002;10;19;10.081;1;0;0
2002;10;20;8.262;1;0;0
2002;10;21;7.84;1;0;0
2002;10;22;7.397;1;0;0
2002;10;23;7.169;1;0;0
2002;10;24;7.303;1;0;0
2002;10;25;6.469;1;0;0
2002;10;26;6.411;1;0;0
2002;10;27;5.856;1;0;0
2002;10;28;5.651;1;0;0
2002;10;29;5.407;1;0;0
2002;10;30;5.114;1;0;0
2002;10;31;4.893;1;0;0
2002;11;1;4.656;1;0;0
2002;11;2;6.675;1;0;0
2002;11;3;13.542;1;0;0
2002;11;4;15.162;1;0;0
2002;11;5;16.651;1;0;0
2002;11;6;12.227;1;0;0
2002;11;7;9.694;1;0;0
2002;11;8;8.527;1;0;0
2002;11;9;10.229;1;0;0
2002;11;10;11.433;1;0;0
2002;11;11;20.261;1;0;0
2002;11;12;17.625;1;0;0
2002;11;13;13.159;1;0;0
2002;11;14;11.886;1;0;0
2002;11;15;12.141;1;0;0
2002;11;16;13.507;1;0;0
2002;11;17;13.612;1;0;0
2002;11;18;10.669;1;0;0
2002;11;19;9.449;1;0;0
2002;11;20;8.254;1;0;0
2002;11;21;7.588;1;0;0
2002;11;22;7.304;1;0;0
2002;11;23;6.968;1;0;0
2002;11;24;6.713;1;0;0
2002;11;25;6.481;1;0;0
2002;11;26;6.245;1;0;0
2002;11;27;5.898;1;0;0
2002;11;28;5.646;1;0;0
2002;11;29;6.295;1;0;0
2002;11;30;6.505;1;0;0
2002;12;1;5.955;1;0;0
2002;12;2;5.676;1;0;0
2002;12;3;5.259;1;0;0
2002;12;4;4.845;1;0;0
2002;12;5;4.614;1;0;0
2002;12;6;4.483;1;0;0
2002;12;7;4.369;1;0;0
2002;12;8;4.174;1;0;0
2002;12;9;3.981;1;0;0
2002;12;10;3.734;1;0;0
2002;12;11;3.484;1;0;0
2002;12;12;3.466;1;0;0
2002;12;13;3.58;1;0;0
2002;12;14;3.497;1;0;0
2002;12;15;3.44;1;0;0
2002;12;16;3.243;1;0;0
2002;12;17;4.112;1;0;0
2002;12;18;3.817;1;0;0
2002;12;19;3.596;1;0;0
2002;12;20;3.458;1;0;0
2002;12;21;4.178;1;0;0
2002;12;22;5.664;1;0;0
2002;12;23;10.213;1;0;0
2002;12;24;6.727;1;0;0
2002;12;25;5.982;1;0;0
2002;12;26;5.272;1;0;0
2002;12;27;4.815;1;0;0
2002;12;28;4.845;1;0;0
2002;12;29;7.023;1;0;0
2002;12;30;9.548;1;0;0
2002;12;31;7.559;1;0;0
2003;1;1;6.798;1;0;0
2003;1;2;6.627;1;0;0
2003;1;3;7;1;0;0
2003;1;4;6.123;1;0;0
2003;1;5;5.641;1;0;0
2003;1;6;4.884;1;0;0
2003;1;7;4.306;1;0;0
2003;1;8;3.929;1;0;0
2003;1;9;3.613;1;0;0
2003;1;10;3.384;1;0;0
2003;1;11;3.105;1;0;0
2003;1;12;2.889;1;0;0
2003;1;13;2.821;1;0;0
2003;1;14;2.79;1;0;0
2003;1;15;2.79;1;0;0
2003;1;16;2.782;1;0;0
2003;1;17;2.686;1;0;0
2003;1;18;2.68;1;0;0
2003;1;19;2.642;1;0;0
2003;1;20;2.56;1;0;0
2003;1;21;2.426;1;0;0
2003;1;22;2.349;1;0;0
2003;1;23;2.33;1;0;0
2003;1;24;2.323;1;0;0
2003;1;25;2.232;1;0;0
2003;1;26;2.216;1;0;0
2003;1;27;2.315;1;0;0
2003;1;28;3.068;1;0;0
2003;1;29;2.857;1;0;0
2003;1;30;2.632;1;0;0
2003;1;31;2.506;1;0;0
2003;2;1;2.381;1;0;0
2003;2;2;2.322;1;0;0
2003;2;3;2.29;1;0;0
2003;2;4;2.29;1;0;0
2003;2;5;2.284;1;0;0
2003;2;6;2.231;1;0;0
2003;2;7;2.156;1;0;0
2003;2;8;2.167;1;0;0
2003;2;9;2.105;1;0;0
2003;2;10;2.069;1;0;0
2003;2;11;2.011;1;0;0
2003;2;12;1.972;1;0;0
2003;2;13;1.937;1;0;0
2003;2;14;1.891;1;0;0
2003;2;15;1.867;1;0;0
2003;2;16;1.87;1;0;0
2003;2;17;1.853;1;0;0
2003;2;18;1.759;1;0;0
2003;2;19;1.788;1;0;0
2003;2;20;1.826;1;0;0
2003;2;21;1.874;1;0;0
2003;2;22;1.906;1;0;0
2003;2;23;1.98;1;0;0
2003;2;24;2.008;1;0;0
2003;2;25;2.093;1;0;0
2003;2;26;2.2;1;0;0
2003;2;27;2.264;1;0;0
2003;2;28;2.319;1;0;0
2003;3;1;2.362;1;0;0
2003;3;2;2.508;1;0;0
2003;3;3;2.68;1;0;0
2003;3;4;2.523;1;0;0
2003;3;5;2.587;1;0;0
2003;3;6;2.816;1;0;0
2003;3;7;3.241;1;0;0
2003;3;8;3.067;1;0;0
2003;3;9;2.904;1;0;0
2003;3;10;2.968;1;0;0
2003;3;11;3.733;1;0;0
2003;3;12;5.294;1;0;0
2003;3;13;5.295;1;0;0
2003;3;14;4.305;1;0;0
2003;3;15;3.705;1;0;0
2003;3;16;3.292;1;0;0
2003;3;17;3.187;1;0;0
2003;3;18;3.106;1;0;0
2003;3;19;3.081;1;0;0
2003;3;20;3.149;1;0;0
2003;3;21;3.158;1;0;0
2003;3;22;3.14;1;0;0
2003;3;23;3.19;1;0;0
2003;3;24;3.343;1;0;0
2003;3;25;3.686;1;0;0
2003;3;26;3.947;1;0;0
2003;3;27;4.2;1;0;0
2003;3;28;4.816;1;0;0
2003;3;29;5.741;1;0;0
2003;3;30;6.031;1;0;0
2003;3;31;8.818;1;0;0
2003;4;1;7.021;1;0;0
2003;4;2;6.517;1;0;0
2003;4;3;5.736;1;0;0
2003;4;4;4.807;1;0;0
2003;4;5;4.545;1;0;0
2003;4;6;4.771;1;0;0
2003;4;7;4.131;1;0;0
2003;4;8;3.696;1;0;0
2003;4;9;3.612;1;0;0
2003;4;10;3.509;1;0;0
2003;4;11;3.55;1;0;0
2003;4;12;3.561;1;0;0
2003;4;13;4.379;1;0;0
2003;4;14;5.441;1;0;0
2003;4;15;6.028;1;0;0
2003;4;16;6.294;1;0;0
2003;4;17;6.408;1;0;0
2003;4;18;5.881;1;0;0
2003;4;19;5.317;1;0;0
2003;4;20;4.941;1;0;0
2003;4;21;5.032;1;0;0
2003;4;22;5.944;1;0;0
2003;4;23;5.726;1;0;0
2003;4;24;5.571;1;0;0
2003;4;25;5.881;1;0;0
2003;4;26;6.809;1;0;0
2003;4;27;8.249;1;0;0
2003;4;28;7.11;1;0;0
2003;4;29;7.406;1;0;0
2003;4;30;8.585;1;0;0
2003;5;1;8.941;1;0;0
2003;5;2;7.606;1;0;0
2003;5;3;7.44;1;0;0
2003;5;4;6.669;1;0;0
2003;5;5;7.038;1;0;0
2003;5;6;7.582;1;0;0
2003;5;7;7.573;1;0;0
2003;5;8;7.316;1;0;0
2003;5;9;7.578;1;0;0
2003;5;10;7.469;1;0;0
2003;5;11;7.933;1;0;0
2003;5;12;7.098;1;0;0
2003;5;13;7.629;1;0;0
2003;5;14;7.594;1;0;0
2003;5;15;6.543;1;0;0
2003;5;16;5.829;1;0;0
2003;5;17;5.489;1;0;0
2003;5;18;5.335;1;0;0
2003;5;19;5.313;1;0;0
2003;5;20;5.656;1;0;0
2003;5;21;5.516;1;0;0
2003;5;22;5.256;1;0;0
2003;5;23;6.281;1;0;0
2003;5;24;5.614;1;0;0
2003;5;25;5.397;1;0;0
2003;5;26;5.56;1;0;0
2003;5;27;5.764;1;0;0
2003;5;28;6.835;1;0;0
2003;5;29;7.647;1;0;0
2003;5;30;7.196;1;0;0
2003;5;31;8.123;1;0;0
2003;6;1;9.36;1;0;0
2003;6;2;6.792;1;0;0
2003;6;3;6.047;1;0;0
2003;6;4;7.757;1;0;0
2003;6;5;7.932;1;0;0
2003;6;6;7.581;1;0;0
2003;6;7;7.728;1;0;0
2003;6;8;8.135;1;0;0
2003;6;9;7.435;1;0;0
2003;6;10;6.356;1;0;0
2003;6;11;5.792;1;0;0
2003;6;12;5.696;1;0;0
2003;6;13;5.505;1;0;0
2003;6;14;7.403;1;0;0
2003;6;15;9.215;1;0;0
2003;6;16;6.483;1;0;0
2003;6;17;5.657;1;0;0
2003;6;18;7.112;1;0;0
2003;6;19;5.92;1;0;0
2003;6;20;5.303;1;0;0
2003;6;21;4.964;1;0;0
2003;6;22;4.599;1;0;0
2003;6;23;4.381;1;0;0
2003;6;24;4.203;1;0;0
2003;6;25;4.134;1;0;0
2003;6;26;4.109;1;0;0
2003;6;27;4.065;1;0;0
2003;6;28;3.797;1;0;0
2003;6;29;3.65;1;0;0
2003;6;30;3.472;1;0;0
2003;7;1;4.697;1;0;0
2003;7;2;4.737;1;0;0
2003;7;3;4.177;1;0;0
2003;7;4;3.89;1;0;0
2003;7;5;3.666;1;0;0
2003;7;6;3.444;1;0;0
2003;7;7;3.295;1;0;0
2003;7;8;3.171;1;0;0
2003;7;9;3.087;1;0;0
2003;7;10;3.009;1;0;0
2003;7;11;2.941;1;0;0
2003;7;12;2.862;1;0;0
2003;7;13;2.773;1;0;0
2003;7;14;2.729;1;0;0
2003;7;15;2.658;1;0;0
2003;7;16;2.978;1;0;0
2003;7;17;3.343;1;0;0
2003;7;18;2.936;1;0;0
2003;7;19;2.722;1;0;0
2003;7;20;2.607;1;0;0
2003;7;21;2.835;1;0;0
2003;7;22;2.73;1;0;0
2003;7;23;2.617;1;0;0
2003;7;24;4.647;1;0;0
2003;7;25;4.13;1;0;0
2003;7;26;3.046;1;0;0
2003;7;27;3.535;1;0;0
2003;7;28;6.172;1;0;0
2003;7;29;4.25;1;0;0
2003;7;30;3.597;1;0;0
2003;7;31;3.321;1;0;0
2003;8;1;3.149;1;0;0
2003;8;2;2.979;1;0;0
2003;8;3;2.838;1;0;0
2003;8;4;2.712;1;0;0
2003;8;5;2.606;1;0;0
2003;8;6;2.551;1;0;0
2003;8;7;2.525;1;0;0
2003;8;8;2.483;1;0;0
2003;8;9;2.401;1;0;0
2003;8;10;2.319;1;0;0
2003;8;11;2.281;1;0;0
2003;8;12;2.22;1;0;0
2003;8;13;2.182;1;0;0
2003;8;14;2.307;1;0;0
2003;8;15;2.605;1;0;0
2003;8;16;2.336;1;0;0
2003;8;17;2.288;1;0;0
2003;8;18;2.738;1;0;0
2003;8;19;2.534;1;0;0
2003;8;20;2.336;1;0;0
2003;8;21;2.506;1;0;0
2003;8;22;2.908;1;0;0
2003;8;23;2.405;1;0;0
2003;8;24;2.288;1;0;0
2003;8;25;2.226;1;0;0
2003;8;26;2.172;1;0;0
2003;8;27;2.114;1;0;0
2003;8;28;2.079;1;0;0
2003;8;29;2.997;1;0;0
2003;8;30;2.889;1;0;0
2003;8;31;5.102;1;0;0
2003;9;1;3.554;1;0;0
2003;9;2;3.092;1;0;0
2003;9;3;2.838;1;0;0
2003;9;4;2.64;1;0;0
2003;9;5;2.534;1;0;0
2003;9;6;2.464;1;0;0
2003;9;7;2.409;1;0;0
2003;9;8;2.35;1;0;0
2003;9;9;2.455;1;0;0
2003;9;10;2.925;1;0;0
2003;9;11;4.084;1;0;0
2003;9;12;9.049;1;0;0
2003;9;13;6.297;1;0;0
2003;9;14;5.966;1;0;0
2003;9;15;4.684;1;0;0
2003;9;16;4.065;1;0;0
2003;9;17;3.684;1;0;0
2003;9;18;3.404;1;0;0
2003;9;19;3.186;1;0;0
2003;9;20;3.027;1;0;0
2003;9;21;2.9;1;0;0
2003;9;22;2.837;1;0;0
2003;9;23;3.49;1;0;0
2003;9;24;4.124;1;0;0
2003;9;25;3.327;1;0;0
2003;9;26;3.101;1;0;0
2003;9;27;2.964;1;0;0
2003;9;28;2.843;1;0;0
2003;9;29;2.968;1;0;0
2003;9;30;2.781;1;0;0
2003;10;1;2.697;1;0;0
2003;10;2;2.64;1;0;0
2003;10;3;2.672;1;0;0
2003;10;4;4.868;1;0;0
2003;10;5;12.877;1;0;0
2003;10;6;11.184;1;0;0
2003;10;7;11.278;1;0;0
2003;10;8;12.147;1;0;0
2003;10;9;37.778;1;0;0
2003;10;10;27.618;1;0;0
2003;10;11;17.276;1;0;0
2003;10;12;13.315;1;0;0
2003;10;13;11.114;1;0;0
2003;10;14;9.401;1;0;0
2003;10;15;7.808;1;0;0
2003;10;16;6.866;1;0;0
2003;10;17;5.949;1;0;0
2003;10;18;5.33;1;0;0
2003;10;19;4.756;1;0;0
2003;10;20;4.472;1;0;0
2003;10;21;4.496;1;0;0
2003;10;22;4.107;1;0;0
2003;10;23;3.899;1;0;0
2003;10;24;3.685;1;0;0
2003;10;25;3.391;1;0;0
2003;10;26;3.255;1;0;0
2003;10;27;3.14;1;0;0
2003;10;28;3.014;1;0;0
2003;10;29;3.015;1;0;0
2003;10;30;3.33;1;0;0
2003;10;31;3.202;1;0;0
2003;11;1;3.524;1;0;0
2003;11;2;3.454;1;0;0
2003;11;3;3.173;1;0;0
2003;11;4;3.023;1;0;0
2003;11;5;2.903;1;0;0
2003;11;6;2.744;1;0;0
2003;11;7;2.65;1;0;0
2003;11;8;2.6;1;0;0
2003;11;9;2.512;1;0;0
2003;11;10;2.466;1;0;0
2003;11;11;2.38;1;0;0
