YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;5;26;0.205;1;0;0
2000;5;27;0.21;1;0;0
2000;5;28;0.219;1;0;0
2000;5;29;0.239;1;0;0
2000;5;30;0.247;1;0;0
2000;5;31;0.33;1;0;0
2000;6;1;0.305;1;0;0
2000;6;2;0.24;1;0;0
2000;6;3;0.209;1;0;0
2000;6;4;0.186;1;0;0
2000;6;5;0.171;1;0;0
2000;6;6;0.247;1;0;0
2000;6;7;0.301;1;0;0
2000;6;8;0.214;1;0;0
2000;6;9;0.195;1;0;0
2000;6;10;0.178;1;0;0
2000;6;11;0.166;1;0;0
2000;6;12;0.157;1;0;0
2000;6;13;0.148;1;0;0
2000;6;14;0.143;1;0;0
2000;6;15;0.151;1;0;0
2000;6;16;0.158;1;0;0
2000;6;17;0.148;1;0;0
2000;6;18;0.141;1;0;0
2000;6;19;0.131;1;0;0
2000;6;20;0.124;1;0;0
2000;6;21;0.114;1;0;0
2000;6;22;0.105;1;0;0
2000;6;23;0.119;1;0;0
2000;6;24;0.129;1;0;0
2000;6;25;0.211;1;0;0
2000;6;26;0.154;1;0;0
2000;6;27;0.136;1;0;0
2000;6;28;0.135;1;0;0
2000;6;29;0.111;1;0;0
2000;6;30;0.111;1;0;0
2000;7;1;0.109;1;0;0
2000;7;2;0.107;1;0;0
2000;7;3;0.122;1;0;0
2000;7;4;0.151;1;0;0
2000;7;5;0.14;1;0;0
2000;7;6;0.125;1;0;0
2000;7;7;0.122;1;0;0
2000;7;8;0.18;1;0;0
2000;7;9;0.194;1;0;0
2000;7;10;0.154;1;0;0
2000;7;11;0.187;1;0;0
2000;7;12;0.302;1;0;0
2000;7;13;0.221;1;0;0
2000;7;14;0.248;1;0;0
2000;7;15;0.323;1;0;0
2000;7;16;0.319;1;0;0
2000;7;17;0.22;1;0;0
2000;7;18;0.189;1;0;0
2000;7;19;0.177;1;0;0
2000;7;20;0.16;1;0;0
2000;7;21;0.153;1;0;0
2000;7;22;0.143;1;0;0
2000;7;23;0.138;1;0;0
2000;7;24;0.133;1;0;0
2000;7;25;0.283;1;0;0
2000;7;26;0.262;1;0;0
2000;7;27;0.291;1;0;0
2000;7;28;0.319;1;0;0
2000;7;29;0.304;1;0;0
2000;7;30;0.331;1;0;0
2000;7;31;0.309;1;0;0
2000;8;1;0.24;1;0;0
2000;8;2;0.203;1;0;0
2000;8;3;0.243;1;0;0
2000;8;4;0.372;1;0;0
2000;8;5;0.294;1;0;0
2000;8;6;0.993;1;0;0
2000;8;7;1.758;1;0;0
2000;8;8;0.624;1;0;0
2000;8;9;0.428;1;0;0
2000;8;10;0.311;1;0;0
2000;8;11;0.284;1;0;0
2000;8;12;0.256;1;0;0
2000;8;13;0.229;1;0;0
2000;8;14;0.21;1;0;0
2000;8;15;0.187;1;0;0
2000;8;16;0.184;1;0;0
2000;8;17;0.184;1;0;0
2000;8;18;0.171;1;0;0
2000;8;19;0.173;1;0;0
2000;8;20;0.164;1;0;0
2000;8;21;0.149;1;0;0
2000;8;22;0.198;1;0;0
2000;8;23;0.176;1;0;0
2000;8;24;0.136;1;0;0
2000;8;25;0.139;1;0;0
2000;8;26;0.14;1;0;0
2000;8;27;0.145;1;0;0
2000;8;28;0.139;1;0;0
2000;8;29;0.14;1;0;0
2000;8;30;0.141;1;0;0
2000;8;31;0.145;1;0;0
2000;9;1;0.361;1;0;0
2000;9;2;0.202;1;0;0
2000;9;3;0.147;1;0;0
2000;9;4;0.145;1;0;0
2000;9;5;0.148;1;0;0
2000;9;6;0.146;1;0;0
2000;9;7;0.25;1;0;0
2000;9;8;0.198;1;0;0
2000;9;9;0.166;1;0;0
2000;9;10;0.144;1;0;0
2000;9;11;0.137;1;0;0
2000;9;12;0.113;1;0;0
2000;9;13;0.103;1;0;0
2000;9;14;0.113;1;0;0
2000;9;15;0.098;1;0;0
2000;9;16;0.136;1;0;0
2000;9;17;0.272;1;0;0
2000;9;18;0.193;1;0;0
2000;9;19;0.145;1;0;0
2000;9;20;0.135;1;0;0
2000;9;21;0.281;1;0;0
2000;9;22;0.248;1;0;0
2000;9;23;0.177;1;0;0
2000;9;24;0.16;1;0;0
2000;9;25;0.137;1;0;0
2000;9;26;0.13;1;0;0
2000;9;27;0.129;1;0;0
2000;9;28;0.122;1;0;0
2000;9;29;0.12;1;0;0
2000;9;30;0.115;1;0;0
2000;10;1;0.109;1;0;0
2000;10;2;0.22;1;0;0
2000;10;3;1.159;1;0;0
2000;10;4;0.496;1;0;0
2000;10;5;0.309;1;0;0
2000;10;6;0.31;1;0;0
2000;10;7;0.812;1;0;0
2000;10;8;0.599;1;0;0
2000;10;9;0.48;1;0;0
2000;10;10;0.426;1;0;0
2000;10;11;0.352;1;0;0
2000;10;12;0.295;1;0;0
2000;10;13;0.255;1;0;0
2000;10;14;0.235;1;0;0
2000;10;15;0.214;1;0;0
2000;10;16;0.206;1;0;0
2000;10;17;0.195;1;0;0
2000;10;18;0.329;1;0;0
2000;10;19;0.63;1;0;0
2000;10;20;0.354;1;0;0
2000;10;21;0.282;1;0;0
2000;10;22;0.249;1;0;0
2000;10;23;0.232;1;0;0
2000;10;24;0.229;1;0;0
2000;10;25;0.23;1;0;0
2000;10;26;0.227;1;0;0
2000;10;27;0.251;1;0;0
2000;10;28;0.237;1;0;0
2000;10;29;0.235;1;0;0
2000;10;30;0.218;1;0;0
2000;10;31;0.208;1;0;0
2000;11;1;0.204;1;0;0
2000;11;2;0.204;1;0;0
2000;11;3;0.198;1;0;0
2000;11;4;0.216;1;0;0
2000;11;5;0.237;1;0;0
2000;11;6;0.216;1;0;0
2000;11;7;0.205;1;0;0
2000;11;8;0.196;1;0;0
2000;11;9;0.182;1;0;0
2000;11;10;0.181;1;0;0
2000;11;11;0.174;1;0;0
2000;11;12;0.168;1;0;0
2000;11;13;0.167;1;0;0
2000;11;14;0.162;1;0;0
2000;11;15;0.151;1;0;0
2000;11;16;0.181;1;0;0
2000;11;17;0.182;1;0;0
2000;11;18;0.175;1;0;0
2000;11;19;0.173;1;0;0
2000;11;20;0.185;1;0;0
2000;11;21;0.189;1;0;0
2000;11;22;0.182;1;0;0
2000;11;23;0.179;1;0;0
2000;11;24;0.17;1;0;0
2000;11;25;0.174;1;0;0
2000;11;26;0.19;1;0;0
2000;11;27;0.198;1;0;0
2000;11;28;0.192;1;0;0
2000;11;29;0.208;1;0;0
2000;11;30;0.203;1;0;0
2000;12;1;0.189;1;0;0
2000;12;2;0.179;1;0;0
2000;12;3;0.164;1;0;0
2000;12;4;0.165;1;0;0
2000;12;5;0.168;1;0;0
2000;12;6;0.165;1;0;0
2000;12;7;0.163;1;0;0
2000;12;8;0.159;1;0;0
2000;12;9;0.158;1;0;0
2000;12;10;0.203;1;0;0
2000;12;11;1.088;1;0;0
2000;12;12;0.452;1;0;0
2000;12;13;0.333;1;0;0
2000;12;14;0.285;1;0;0
2000;12;15;0.338;1;0;0
2000;12;16;0.4;1;0;0
2000;12;17;0.347;1;0;0
2000;12;18;0.319;1;0;0
2000;12;19;0.306;1;0;0
2000;12;20;0.303;1;0;0
2000;12;21;0.281;1;0;0
2000;12;22;0.273;1;0;0
2000;12;23;0.258;1;0;0
2000;12;24;0.252;1;0;0
2000;12;25;0.246;1;0;0
2000;12;26;0.241;1;0;0
2000;12;27;0.234;1;0;0
2000;12;28;0.233;1;0;0
2000;12;29;0.234;1;0;0
2000;12;30;0.235;1;0;0
2000;12;31;0.239;1;0;0
2001;1;1;0.235;1;0;0
2001;1;2;0.219;1;0;0
2001;1;3;0.204;1;0;0
2001;1;4;0.206;1;0;0
2001;1;5;0.198;1;0;0
2001;1;6;0.217;1;0;0
2001;1;7;0.266;1;0;0
2001;1;8;0.294;1;0;0
2001;1;9;0.267;1;0;0
2001;1;10;0.246;1;0;0
2001;1;11;0.266;1;0;0
2001;1;12;0.264;1;0;0
2001;1;13;0.234;1;0;0
2001;1;14;0.227;1;0;0
2001;1;15;0.22;1;0;0
2001;1;16;0.213;1;0;0
2001;1;17;0.206;1;0;0
2001;1;18;0.2;1;0;0
2001;1;19;0.19;1;0;0
2001;1;20;0.177;1;0;0
2001;1;21;0.165;1;0;0
2001;1;22;0.153;1;0;0
2001;1;23;0.142;1;0;0
2001;1;24;0.132;1;0;0
2001;1;25;0.128;1;0;0
2001;1;26;0.124;1;0;0
2001;1;27;0.12;1;0;0
2001;1;28;0.181;1;0;0
2001;1;29;0.236;1;0;0
2001;1;30;0.178;1;0;0
2001;1;31;0.164;1;0;0
2001;2;1;0.158;1;0;0
2001;2;2;0.14;1;0;0
2001;2;3;0.143;1;0;0
2001;2;4;0.205;1;0;0
2001;2;5;0.376;1;0;0
2001;2;6;0.594;1;0;0
2001;2;7;0.498;1;0;0
2001;2;8;0.445;1;0;0
2001;2;9;0.404;1;0;0
2001;2;10;0.431;1;0;0
2001;2;11;0.427;1;0;0
2001;2;12;0.396;1;0;0
2001;2;13;0.415;1;0;0
2001;2;14;0.453;1;0;0
2001;2;15;0.424;1;0;0
2001;2;16;0.41;1;0;0
2001;2;17;0.41;1;0;0
2001;2;18;0.4;1;0;0
2001;2;19;0.386;1;0;0
2001;2;20;0.363;1;0;0
2001;2;21;0.358;1;0;0
2001;2;22;0.346;1;0;0
2001;2;23;0.334;1;0;0
2001;2;24;0.317;1;0;0
2001;2;25;0.29;1;0;0
2001;2;26;0.279;1;0;0
2001;2;27;0.268;1;0;0
2001;2;28;0.257;1;0;0
2001;3;1;0.264;1;0;0
2001;3;2;0.262;1;0;0
2001;3;3;0.269;1;0;0
2001;3;4;0.396;1;0;0
2001;3;5;0.531;1;0;0
2001;3;6;0.434;1;0;0
2001;3;7;0.378;1;0;0
2001;3;8;0.436;1;0;0
2001;3;9;0.558;1;0;0
2001;3;10;0.645;1;0;0
2001;3;11;1.203;1;0;0
2001;3;12;1.106;1;0;0
2001;3;13;0.88;1;0;0
2001;3;14;0.64;1;0;0
2001;3;15;1.702;1;0;0
2001;3;16;1.427;1;0;0
2001;3;17;0.854;1;0;0
2001;3;18;0.945;1;0;0
2001;3;19;0.817;1;0;0
2001;3;20;0.632;1;0;0
2001;3;21;0.963;1;0;0
2001;3;22;2.662;1;0;0
2001;3;23;1.923;1;0;0
2001;3;24;1.705;1;0;0
2001;3;25;1.55;1;0;0
2001;3;26;1.347;1;0;0
2001;3;27;1.171;1;0;0
2001;3;28;1.032;1;0;0
2001;3;29;0.991;1;0;0
2001;3;30;0.921;1;0;0
2001;3;31;0.861;1;0;0
2001;4;1;0.834;1;0;0
2001;4;2;0.763;1;0;0
2001;4;3;0.655;1;0;0
2001;4;4;0.615;1;0;0
2001;4;5;0.621;1;0;0
2001;4;6;0.63;1;0;0
2001;4;7;0.733;1;0;0
2001;4;8;1.219;1;0;0
2001;4;9;1.059;1;0;0
2001;4;10;0.846;1;0;0
2001;4;11;0.768;1;0;0
2001;4;12;0.869;1;0;0
2001;4;13;0.705;1;0;0
2001;4;14;0.634;1;0;0
2001;4;15;0.64;1;0;0
2001;4;16;0.932;1;0;0
2001;4;17;0.864;1;0;0
2001;4;18;0.724;1;0;0
2001;4;19;0.652;1;0;0
2001;4;20;0.675;1;0;0
2001;4;21;0.855;1;0;0
2001;4;22;0.985;1;0;0
2001;4;23;0.933;1;0;0
2001;4;24;0.759;1;0;0
2001;4;25;0.675;1;0;0
2001;4;26;0.635;1;0;0
2001;4;27;0.581;1;0;0
2001;4;28;0.576;1;0;0
2001;4;29;0.545;1;0;0
2001;4;30;0.514;1;0;0
2001;5;1;0.487;1;0;0
2001;5;2;0.457;1;0;0
2001;5;3;0.433;1;0;0
2001;5;4;0.442;1;0;0
2001;5;5;0.464;1;0;0
2001;5;6;0.423;1;0;0
2001;5;7;0.414;1;0;0
2001;5;8;0.409;1;0;0
2001;5;9;0.437;1;0;0
2001;5;10;0.395;1;0;0
2001;5;11;0.369;1;0;0
2001;5;12;0.338;1;0;0
2001;5;13;0.36;1;0;0
2001;5;14;0.344;1;0;0
2001;5;15;0.336;1;0;0
2001;5;16;0.325;1;0;0
2001;5;17;0.317;1;0;0
2001;5;18;0.387;1;0;0
2001;5;19;0.366;1;0;0
2001;5;20;0.333;1;0;0
2001;5;21;0.299;1;0;0
2001;5;22;0.306;1;0;0
2001;5;23;0.289;1;0;0
2001;5;24;0.277;1;0;0
2001;5;25;0.275;1;0;0
2001;5;26;0.261;1;0;0
2001;5;27;0.259;1;0;0
2001;5;28;0.252;1;0;0
2001;5;29;0.247;1;0;0
2001;5;30;0.245;1;0;0
2001;5;31;0.271;1;0;0
2001;6;1;0.229;1;0;0
2001;6;2;0.236;1;0;0
2001;6;3;0.227;1;0;0
2001;6;4;0.222;1;0;0
2001;6;5;0.206;1;0;0
2001;6;6;0.192;1;0;0
2001;6;7;0.213;1;0;0
2001;6;8;0.21;1;0;0
2001;6;9;0.28;1;0;0
2001;6;10;0.365;1;0;0
2001;6;11;1.457;1;0;0
2001;6;12;0.673;1;0;0
2001;6;13;0.383;1;0;0
2001;6;14;0.31;1;0;0
2001;6;15;0.28;1;0;0
2001;6;16;0.272;1;0;0
2001;6;17;0.29;1;0;0
2001;6;18;0.269;1;0;0
2001;6;19;0.255;1;0;0
2001;6;20;0.219;1;0;0
2001;6;21;0.211;1;0;0
2001;6;22;0.194;1;0;0
2001;6;23;0.188;1;0;0
2001;6;24;0.195;1;0;0
2001;6;25;0.183;1;0;0
2001;6;26;0.182;1;0;0
2001;6;27;0.189;1;0;0
2001;6;28;0.189;1;0;0
2001;6;29;0.203;1;0;0
2001;6;30;0.203;1;0;0
2001;7;1;0.198;1;0;0
2001;7;2;0.206;1;0;0
2001;7;3;0.207;1;0;0
2001;7;4;0.198;1;0;0
2001;7;5;0.189;1;0;0
2001;7;6;0.184;1;0;0
2001;7;7;0.176;1;0;0
2001;7;8;0.207;1;0;0
2001;7;9;0.218;1;0;0
2001;7;10;0.197;1;0;0
2001;7;11;0.201;1;0;0
2001;7;12;0.214;1;0;0
2001;7;13;0.171;1;0;0
2001;7;14;0.155;1;0;0
2001;7;15;0.14;1;0;0
2001;7;16;0.15;1;0;0
2001;7;17;0.161;1;0;0
2001;7;18;0.165;1;0;0
2001;7;19;0.164;1;0;0
2001;7;20;0.511;1;0;0
2001;7;21;0.57;1;0;0
2001;7;22;0.254;1;0;0
2001;7;23;0.2;1;0;0
2001;7;24;0.189;1;0;0
2001;7;25;0.173;1;0;0
2001;7;26;0.156;1;0;0
2001;7;27;0.149;1;0;0
2001;7;28;0.631;1;0;0
2001;7;29;0.347;1;0;0
2001;7;30;0.227;1;0;0
2001;7;31;0.157;1;0;0
2001;8;1;0.132;1;0;0
2001;8;2;0.117;1;0;0
2001;8;3;0.124;1;0;0
2001;8;4;0.187;1;0;0
2001;8;5;0.36;1;0;0
2001;8;6;0.23;1;0;0
2001;8;7;0.218;1;0;0
2001;8;8;0.206;1;0;0
2001;8;9;0.268;1;0;0
2001;8;10;0.993;1;0;0
2001;8;11;0.505;1;0;0
2001;8;12;0.326;1;0;0
2001;8;13;0.269;1;0;0
2001;8;14;0.23;1;0;0
2001;8;15;0.191;1;0;0
2001;8;16;0.171;1;0;0
2001;8;17;0.188;1;0;0
2001;8;18;0.313;1;0;0
2001;8;19;0.208;1;0;0
2001;8;20;0.198;1;0;0
2001;8;21;1.34;1;0;0
2001;8;22;0.56;1;0;0
2001;8;23;0.376;1;0;0
2001;8;24;0.318;1;0;0
2001;8;25;0.269;1;0;0
2001;8;26;0.225;1;0;0
2001;8;27;0.25;1;0;0
2001;8;28;0.272;1;0;0
2001;8;29;0.228;1;0;0
2001;8;30;0.207;1;0;0
2001;8;31;0.21;1;0;0
2001;9;1;0.793;1;0;0
2001;9;2;0.562;1;0;0
2001;9;3;0.362;1;0;0
2001;9;4;0.335;1;0;0
2001;9;5;0.396;1;0;0
2001;9;6;0.43;1;0;0
2001;9;7;0.43;1;0;0
2001;9;8;1.068;1;0;0
2001;9;9;2.542;1;0;0
2001;9;10;0.999;1;0;0
2001;9;11;0.961;1;0;0
2001;9;12;2.919;1;0;0
2001;9;13;1.863;1;0;0
2001;9;14;1.201;1;0;0
2001;9;15;0.982;1;0;0
2001;9;16;0.999;1;0;0
2001;9;17;1.091;1;0;0
2001;9;18;1.413;1;0;0
2001;9;19;0.955;1;0;0
2001;9;20;0.77;1;0;0
2001;9;21;0.751;1;0;0
2001;9;22;0.8;1;0;0
2001;9;23;0.801;1;0;0
2001;9;24;0.906;1;0;0
2001;9;25;0.767;1;0;0
2001;9;26;0.719;1;0;0
2001;9;27;0.689;1;0;0
2001;9;28;0.635;1;0;0
2001;9;29;0.576;1;0;0
2001;9;30;0.547;1;0;0
2001;10;1;0.534;1;0;0
2001;10;2;0.504;1;0;0
2001;10;3;0.461;1;0;0
2001;10;4;0.471;1;0;0
2001;10;5;0.473;1;0;0
2001;10;6;0.448;1;0;0
2001;10;7;0.416;1;0;0
2001;10;8;0.392;1;0;0
2001;10;9;0.378;1;0;0
2001;10;10;0.361;1;0;0
2001;10;11;0.343;1;0;0
2001;10;12;0.333;1;0;0
2001;10;13;0.315;1;0;0
2001;10;14;0.299;1;0;0
2001;10;15;0.289;1;0;0
2001;10;16;0.286;1;0;0
2001;10;17;0.286;1;0;0
2001;10;18;0.285;1;0;0
2001;10;19;0.286;1;0;0
2001;10;20;0.262;1;0;0
2001;10;21;0.262;1;0;0
2001;10;22;0.26;1;0;0
2001;10;23;0.25;1;0;0
2001;10;24;0.25;1;0;0
2001;10;25;0.251;1;0;0
2001;10;26;0.25;1;0;0
2001;10;27;0.239;1;0;0
2001;10;28;0.222;1;0;0
2001;10;29;0.243;1;0;0
2001;10;30;0.235;1;0;0
2001;10;31;0.222;1;0;0
2001;11;1;0.233;1;0;0
2001;11;2;0.224;1;0;0
2001;11;3;0.216;1;0;0
2001;11;4;0.212;1;0;0
2001;11;5;0.208;1;0;0
2001;11;6;0.206;1;0;0
2001;11;7;0.406;1;0;0
2001;11;8;1.796;1;0;0
2001;11;9;0.876;1;0;0
2001;11;10;0.464;1;0;0
2001;11;11;0.377;1;0;0
2001;11;12;0.34;1;0;0
2001;11;13;0.318;1;0;0
2001;11;14;0.293;1;0;0
2001;11;15;0.274;1;0;0
2001;11;16;0.268;1;0;0
2001;11;17;0.265;1;0;0
2001;11;18;0.26;1;0;0
2001;11;19;0.256;1;0;0
2001;11;20;0.252;1;0;0
2001;11;21;0.248;1;0;0
2001;11;22;0.277;1;0;0
2001;11;23;0.384;1;0;0
2001;11;24;0.306;1;0;0
2001;11;25;0.287;1;0;0
2001;11;26;0.334;1;0;0
2001;11;27;0.749;1;0;0
2001;11;28;0.946;1;0;0
2001;11;29;0.621;1;0;0
2001;11;30;0.625;1;0;0
2001;12;1;0.563;1;0;0
2001;12;2;0.474;1;0;0
2001;12;3;0.421;1;0;0
2001;12;4;0.403;1;0;0
2001;12;5;0.641;1;0;0
2001;12;6;2.577;1;0;0
2001;12;7;1.31;1;0;0
2001;12;8;0.886;1;0;0
2001;12;9;0.722;1;0;0
2001;12;10;0.63;1;0;0
2001;12;11;0.61;1;0;0
2001;12;12;0.596;1;0;0
2001;12;13;0.566;1;0;0
2001;12;14;0.544;1;0;0
2001;12;15;0.521;1;0;0
2001;12;16;0.459;1;0;0
2001;12;17;0.44;1;0;0
2001;12;18;0.428;1;0;0
2001;12;19;0.416;1;0;0
2001;12;20;0.404;1;0;0
2001;12;21;0.399;1;0;0
2001;12;22;0.398;1;0;0
2001;12;23;0.367;1;0;0
2001;12;24;0.354;1;0;0
2001;12;25;0.359;1;0;0
2001;12;26;0.35;1;0;0
2001;12;27;0.334;1;0;0
2001;12;28;0.338;1;0;0
2001;12;29;1.489;1;0;0
2001;12;30;3.559;1;0;0
2001;12;31;1.281;1;0;0
2002;1;1;0.943;1;0;0
2002;1;2;0.803;1;0;0
2002;1;3;0.72;1;0;0
2002;1;4;0.688;1;0;0
2002;1;5;0.64;1;0;0
2002;1;6;0.595;1;0;0
2002;1;7;0.546;1;0;0
2002;1;8;0.517;1;0;0
2002;1;9;0.497;1;0;0
2002;1;10;0.467;1;0;0
2002;1;11;0.458;1;0;0
2002;1;12;0.44;1;0;0
2002;1;13;0.41;1;0;0
2002;1;14;0.4;1;0;0
2002;1;15;0.399;1;0;0
2002;1;16;0.383;1;0;0
2002;1;17;0.366;1;0;0
2002;1;18;0.349;1;0;0
2002;1;19;0.337;1;0;0
2002;1;20;0.346;1;0;0
2002;1;21;0.699;1;0;0
2002;1;22;0.91;1;0;0
2002;1;23;0.652;1;0;0
2002;1;24;0.569;1;0;0
2002;1;25;0.716;1;0;0
2002;1;26;0.785;1;0;0
2002;1;27;2.314;1;0;0
2002;1;28;6.933;1;0;0
2002;1;29;3.778;1;0;0
2002;1;30;2.383;1;0;0
2002;1;31;2.042;1;0;0
2002;2;1;1.85;1;0;0
2002;2;2;1.697;1;0;0
2002;2;3;1.541;1;0;0
2002;2;4;1.389;1;0;0
2002;2;5;1.274;1;0;0
2002;2;6;1.197;1;0;0
2002;2;7;1.193;1;0;0
2002;2;8;1.145;1;0;0
2002;2;9;1.252;1;0;0
2002;2;10;1.403;1;0;0
2002;2;11;1.433;1;0;0
2002;2;12;1.231;1;0;0
2002;2;13;1.578;1;0;0
2002;2;14;2.044;1;0;0
2002;2;15;1.26;1;0;0
2002;2;16;1.102;1;0;0
2002;2;17;1.026;1;0;0
2002;2;18;0.954;1;0;0
2002;2;19;0.904;1;0;0
2002;2;20;3.204;1;0;0
2002;2;21;5.131;1;0;0
2002;2;22;2.274;1;0;0
2002;2;23;2.631;1;0;0
2002;2;24;2.374;1;0;0
2002;2;25;2.162;1;0;0
2002;2;26;3.752;1;0;0
2002;2;27;5.021;1;0;0
2002;2;28;3.235;1;0;0
2002;3;1;2.557;1;0;0
2002;3;2;2.273;1;0;0
2002;3;3;2.022;1;0;0
2002;3;4;1.79;1;0;0
2002;3;5;1.668;1;0;0
2002;3;6;1.536;1;0;0
2002;3;7;1.474;1;0;0
2002;3;8;1.383;1;0;0
2002;3;9;1.196;1;0;0
2002;3;10;1.086;1;0;0
2002;3;11;0.977;1;0;0
2002;3;12;0.899;1;0;0
2002;3;13;0.834;1;0;0
2002;3;14;0.772;1;0;0
2002;3;15;0.714;1;0;0
2002;3;16;0.66;1;0;0
2002;3;17;0.629;1;0;0
2002;3;18;0.625;1;0;0
2002;3;19;0.925;1;0;0
2002;3;20;3.457;1;0;0
2002;3;21;7.125;1;0;0
2002;3;22;5.854;1;0;0
2002;3;23;3.824;1;0;0
2002;3;24;2.997;1;0;0
2002;3;25;2.552;1;0;0
2002;3;26;2.24;1;0;0
2002;3;27;2.005;1;0;0
2002;3;28;1.821;1;0;0
2002;3;29;1.725;1;0;0
2002;3;30;1.608;1;0;0
2002;3;31;1.421;1;0;0
2002;4;1;1.288;1;0;0
2002;4;2;1.141;1;0;0
2002;4;3;1.031;1;0;0
2002;4;4;0.931;1;0;0
2002;4;5;0.852;1;0;0
2002;4;6;0.803;1;0;0
2002;4;7;0.769;1;0;0
2002;4;8;0.732;1;0;0
2002;4;9;0.685;1;0;0
2002;4;10;0.651;1;0;0
2002;4;11;0.629;1;0;0
2002;4;12;0.611;1;0;0
2002;4;13;0.565;1;0;0
2002;4;14;0.53;1;0;0
2002;4;15;0.514;1;0;0
2002;4;16;0.493;1;0;0
2002;4;17;0.452;1;0;0
2002;4;18;0.443;1;0;0
2002;4;19;0.428;1;0;0
2002;4;20;0.47;1;0;0
2002;4;21;0.522;1;0;0
2002;4;22;0.451;1;0;0
2002;4;23;0.403;1;0;0
2002;4;24;0.385;1;0;0
2002;4;25;0.361;1;0;0
2002;4;26;0.349;1;0;0
2002;4;27;0.376;1;0;0
2002;4;28;0.36;1;0;0
2002;4;29;0.323;1;0;0
2002;4;30;0.303;1;0;0
2002;5;1;0.288;1;0;0
2002;5;2;0.27;1;0;0
2002;5;3;0.264;1;0;0
2002;5;4;0.251;1;0;0
2002;5;5;0.239;1;0;0
2002;5;6;0.296;1;0;0
2002;5;7;0.248;1;0;0
2002;5;8;0.224;1;0;0
2002;5;9;0.21;1;0;0
2002;5;10;0.216;1;0;0
2002;5;11;0.23;1;0;0
2002;5;12;0.216;1;0;0
2002;5;13;0.208;1;0;0
2002;5;14;0.21;1;0;0
2002;5;15;0.203;1;0;0
2002;5;16;0.195;1;0;0
2002;5;17;0.187;1;0;0
2002;5;18;0.182;1;0;0
2002;5;19;0.181;1;0;0
2002;5;20;0.181;1;0;0
2002;5;21;0.181;1;0;0
2002;5;22;0.179;1;0;0
2002;5;23;0.177;1;0;0
2002;5;24;0.175;1;0;0
2002;5;25;0.173;1;0;0
2002;5;26;0.194;1;0;0
2002;5;27;0.193;1;0;0
2002;5;28;0.18;1;0;0
2002;5;29;0.175;1;0;0
2002;5;30;0.17;1;0;0
2002;5;31;0.162;1;0;0
2002;6;1;0.153;1;0;0
2002;6;2;0.145;1;0;0
2002;6;3;0.152;1;0;0
2002;6;4;0.139;1;0;0
2002;6;5;0.132;1;0;0
2002;6;6;0.13;1;0;0
2002;6;7;0.342;1;0;0
2002;6;8;0.544;1;0;0
2002;6;9;0.261;1;0;0
2002;6;10;0.335;1;0;0
2002;6;11;0.34;1;0;0
2002;6;12;0.24;1;0;0
2002;6;13;0.196;1;0;0
2002;6;14;0.156;1;0;0
2002;6;15;0.156;1;0;0
2002;6;16;0.206;1;0;0
2002;6;17;0.195;1;0;0
2002;6;18;0.192;1;0;0
2002;6;19;0.182;1;0;0
2002;6;20;0.182;1;0;0
2002;6;21;0.184;1;0;0
2002;6;22;0.182;1;0;0
2002;6;23;0.185;1;0;0
2002;6;24;0.268;1;0;0
2002;6;25;0.245;1;0;0
2002;6;26;0.149;1;0;0
2002;6;27;0.129;1;0;0
2002;6;28;0.12;1;0;0
2002;6;29;0.12;1;0;0
2002;6;30;0.115;1;0;0
2002;7;1;0.114;1;0;0
2002;7;2;0.123;1;0;0
2002;7;3;0.115;1;0;0
2002;7;4;0.169;1;0;0
2002;7;5;0.118;1;0;0
2002;7;6;0.124;1;0;0
2002;7;7;0.14;1;0;0
2002;7;8;0.097;1;0;0
2002;7;9;0.096;1;0;0
2002;7;10;0.098;1;0;0
2002;7;11;0.111;1;0;0
2002;7;12;0.103;1;0;0
2002;7;13;0.099;1;0;0
2002;7;14;0.104;1;0;0
2002;7;15;0.134;1;0;0
2002;7;16;0.147;1;0;0
2002;7;17;0.262;1;0;0
2002;7;18;0.312;1;0;0
2002;7;19;0.175;1;0;0
2002;7;20;0.143;1;0;0
2002;7;21;0.125;1;0;0
2002;7;22;0.117;1;0;0
2002;7;23;0.116;1;0;0
2002;7;24;0.118;1;0;0
2002;7;25;0.152;1;0;0
2002;7;26;0.139;1;0;0
2002;7;27;0.123;1;0;0
2002;7;28;0.113;1;0;0
2002;7;29;0.103;1;0;0
2002;7;30;0.099;1;0;0
2002;7;31;0.116;1;0;0
2002;8;1;0.117;1;0;0
2002;8;2;0.147;1;0;0
2002;8;3;0.128;1;0;0
2002;8;4;0.118;1;0;0
2002;8;5;0.113;1;0;0
2002;8;6;0.201;1;0;0
2002;8;7;7.649;1;0;0
2002;8;8;10.388;1;0;0
2002;8;9;2.607;1;0;0
2002;8;10;1.859;1;0;0
2002;8;11;2.035;1;0;0
2002;8;12;18.117;1;0;0
2002;8;13;13.157;1;0;0
2002;8;14;5.703;1;0;0
2002;8;15;4.025;1;0;0
2002;8;16;3.709;1;0;0
2002;8;17;3.011;1;0;0
2002;8;18;2.27;1;0;0
2002;8;19;1.803;1;0;0
2002;8;20;1.58;1;0;0
2002;8;21;1.664;1;0;0
2002;8;22;1.547;1;0;0
2002;8;23;1.365;1;0;0
2002;8;24;1.233;1;0;0
