YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;4;11;3.433;1;0;0
2001;4;12;3.075;1;0;0
2001;4;13;3.844;1;0;0
2001;4;14;3.3;1;0;0
2001;4;15;2.956;1;0;0
2001;4;16;3.014;1;0;0
2001;4;17;3.846;1;0;0
2001;4;18;3.164;1;0;0
2001;4;19;3.547;1;0;0
2001;4;20;2.809;1;0;0
2001;4;21;2.655;1;0;0
2001;4;22;2.66;1;0;0
2001;4;23;3.079;1;0;0
2001;4;24;3.614;1;0;0
2001;4;25;6.108;1;0;0
2001;4;26;7.471;1;0;0
2001;4;27;5.862;1;0;0
2001;4;28;7.212;1;0;0
2001;4;29;10.96;1;0;0
2001;4;30;14.793;1;0;0
2001;5;1;22.908;1;0;0
2001;5;2;25.763;1;0;0
2001;5;3;29;1;0;0
2001;5;4;25.504;1;0;0
2001;5;5;21.558;1;0;0
2001;5;6;19.383;1;0;0
2001;5;7;17.946;1;0;0
2001;5;8;29.142;1;0;0
2001;5;9;25.438;1;0;0
2001;5;10;24.329;1;0;0
2001;5;11;22.142;1;0;0
2001;5;12;20.892;1;0;0
2001;5;13;18.554;1;0;0
2001;5;14;21.888;1;0;0
2001;5;15;24.487;1;0;0
2001;5;16;23.217;1;0;0
2001;5;17;26.392;1;0;0
2001;5;18;31.292;1;0;0
2001;5;19;21;1;0;0
2001;5;20;14.792;1;0;0
2001;5;21;17.471;1;0;0
2001;5;22;20.513;1;0;0
2001;5;23;27.325;1;0;0
2001;5;24;24.046;1;0;0
2001;5;25;36.233;1;0;0
2001;5;26;27.529;1;0;0
2001;5;27;25.887;1;0;0
2001;5;28;29.85;1;0;0
2001;5;29;35.233;1;0;0
2001;5;30;35.171;1;0;0
2001;5;31;32.667;1;0;0
2001;6;1;27.713;1;0;0
2001;6;2;20.354;1;0;0
2001;6;3;18.242;1;0;0
2001;6;4;15.057;1;0;0
2001;6;5;15.657;1;0;0
2001;6;6;18.352;1;0;0
2001;6;7;16.938;1;0;0
2001;6;8;19.762;1;0;0
2001;6;9;26.463;1;0;0
2001;6;10;39.325;1;0;0
2001;6;11;47.042;1;0;0
2001;6;12;28.696;1;0;0
2001;6;13;24.108;1;0;0
2001;6;14;22.392;1;0;0
2001;6;15;20.571;1;0;0
2001;6;16;26.237;1;0;0
2001;6;17;32.979;1;0;0
2001;6;18;28.042;1;0;0
2001;6;19;24.55;1;0;0
2001;6;20;23.108;1;0;0
2001;6;21;21.95;1;0;0
2001;6;22;22.521;1;0;0
2001;6;23;21.45;1;0;0
2001;6;24;22.767;1;0;0
2001;6;25;26.025;1;0;0
2001;6;26;27.708;1;0;0
2001;6;27;27.596;1;0;0
2001;6;28;29.758;1;0;0
2001;6;29;45.338;1;0;0
2001;6;30;33.108;1;0;0
2001;7;1;32.583;1;0;0
2001;7;2;27.1;1;0;0
2001;7;3;25.15;1;0;0
2001;7;4;24.079;1;0;0
2001;7;5;24.192;1;0;0
2001;7;6;27.838;1;0;0
2001;7;7;31.842;1;0;0
2001;7;8;29.317;1;0;0
2001;7;9;29.625;1;0;0
2001;7;10;24.083;1;0;0
2001;7;11;27.1;1;0;0
2001;7;12;28.946;1;0;0
2001;7;13;26.879;1;0;0
2001;7;14;26.679;1;0;0
2001;7;15;25.583;1;0;0
2001;7;16;37.55;1;0;0
2001;7;17;28.242;1;0;0
2001;7;18;24.054;1;0;0
2001;7;19;25.3;1;0;0
2001;7;20;53.321;1;0;0
2001;7;21;36.387;1;0;0
2001;7;22;26.958;1;0;0
2001;7;23;24.537;1;0;0
2001;7;24;24.542;1;0;0
2001;7;25;24.183;1;0;0
2001;7;26;22.592;1;0;0
2001;7;27;21.583;1;0;0
2001;7;28;21.104;1;0;0
2001;7;29;19.683;1;0;0
2001;7;30;16.443;1;0;0
2001;7;31;15.583;1;0;0
2001;8;1;16.429;1;0;0
2001;8;2;17.742;1;0;0
2001;8;3;17.752;1;0;0
2001;8;4;16.913;1;0;0
2001;8;5;21.404;1;0;0
2001;8;6;15.442;1;0;0
2001;8;7;13.228;1;0;0
2001;8;8;14.915;1;0;0
2001;8;9;15.04;1;0;0
2001;8;10;22.311;1;0;0
2001;8;11;20.054;1;0;0
2001;8;12;13.444;1;0;0
2001;8;13;14.491;1;0;0
2001;8;14;15.125;1;0;0
2001;8;15;13.646;1;0;0
2001;8;16;17.909;1;0;0
2001;8;17;18.504;1;0;0
2001;8;18;16.861;1;0;0
2001;8;19;15.537;1;0;0
2001;8;20;14.839;1;0;0
2001;8;21;16.943;1;0;0
2001;8;22;13.587;1;0;0
2001;8;23;11.907;1;0;0
2001;8;24;11.185;1;0;0
2001;8;25;10.575;1;0;0
2001;8;26;10.117;1;0;0
2001;8;27;10.849;1;0;0
2001;8;28;10.471;1;0;0
2001;8;29;9.665;1;0;0
2001;8;30;9.206;1;0;0
2001;8;31;20.237;1;0;0
2001;9;1;22.183;1;0;0
2001;9;2;14.007;1;0;0
2001;9;3;10.924;1;0;0
2001;9;4;14.008;1;0;0
2001;9;5;20.492;1;0;0
2001;9;6;15.702;1;0;0
2001;9;7;15.26;1;0;0
2001;9;8;12.798;1;0;0
2001;9;9;17.508;1;0;0
2001;9;10;15.483;1;0;0
2001;9;11;14.001;1;0;0
2001;9;12;12.891;1;0;0
2001;9;13;10.133;1;0;0
2001;9;14;11.169;1;0;0
2001;9;15;11.939;1;0;0
2001;9;16;10.864;1;0;0
2001;9;17;10.527;1;0;0
2001;9;18;9.39;1;0;0
2001;9;19;9.033;1;0;0
2001;9;20;9.809;1;0;0
2001;9;21;9.548;1;0;0
2001;9;22;9.404;1;0;0
2001;9;23;15.986;1;0;0
2001;9;24;19.85;1;0;0
2001;9;25;23.571;1;0;0
2001;9;26;20.583;1;0;0
2001;9;27;16.088;1;0;0
2001;9;28;14.123;1;0;0
2001;9;29;12.738;1;0;0
2001;9;30;15.1;1;0;0
2001;10;1;15.643;1;0;0
2001;10;2;14.409;1;0;0
2001;10;3;12.888;1;0;0
2001;10;4;14.008;1;0;0
2001;10;5;11.922;1;0;0
2001;10;6;10.48;1;0;0
2001;10;7;9.308;1;0;0
2001;10;8;10.835;1;0;0
2001;10;9;10.454;1;0;0
2001;10;10;11.827;1;0;0
2001;10;11;8.139;1;0;0
2001;10;12;7.704;1;0;0
2001;10;13;7.449;1;0;0
2001;10;14;7.98;1;0;0
2001;10;15;7.711;1;0;0
2001;10;16;6.983;1;0;0
2001;10;17;6.228;1;0;0
2001;10;18;6.019;1;0;0
2001;10;19;6.463;1;0;0
2001;10;20;6.207;1;0;0
2001;10;21;7.716;1;0;0
2001;10;22;9.343;1;0;0
2001;10;23;7.013;1;0;0
2001;10;24;6.769;1;0;0
2001;10;25;6.35;1;0;0
2001;10;26;5.488;1;0;0
2001;10;27;3.843;1;0;0
2001;10;28;3.668;1;0;0
2001;10;29;5.513;1;0;0
2001;10;30;5.196;1;0;0
2001;10;31;4.707;1;0;0
2001;11;1;3.405;1;0;0
2001;11;2;3.731;1;0;0
2001;11;3;4.311;1;0;0
2001;11;4;4.081;1;0;0
2001;11;5;4.411;1;0;0
2001;11;6;4.31;1;0;0
2001;11;7;3.768;1;0;0
2001;11;8;3.601;1;0;0
2001;11;9;4.146;1;0;0
2001;11;10;5.289;1;0;0
2001;11;11;4.129;1;0;0
2001;11;12;7.238;1;0;0
2001;11;13;4.874;1;0;0
2001;11;14;6.846;1;0;0
2001;11;15;8.201;1;0;0
2001;11;16;5.526;1;0;0
2001;11;17;3.605;1;0;0
2001;11;18;3.168;1;0;0
2001;11;19;6.243;1;0;0
2001;11;20;7.3;1;0;0
2001;11;21;7.25;1;0;0
2001;11;22;3.662;1;0;0
2001;11;23;4.264;1;0;0
2001;11;24;7.409;1;0;0
2001;11;25;5.182;1;0;0
2001;11;26;4.633;1;0;0
2001;11;27;4.646;1;0;0
2001;11;28;3.304;1;0;0
2001;11;29;3.143;1;0;0
2001;11;30;3.506;1;0;0
2001;12;1;2.883;1;0;0
2001;12;2;2.989;1;0;0
2001;12;3;3.017;1;0;0
2001;12;4;3.002;1;0;0
2001;12;5;3.431;1;0;0
2001;12;6;3.764;1;0;0
2001;12;7;3.684;1;0;0
2001;12;8;3.165;1;0;0
2001;12;9;3.082;1;0;0
2001;12;10;7.208;1;0;0
2001;12;11;6.12;1;0;0
2001;12;12;6.085;1;0;0
2001;12;13;6.795;1;0;0
2001;12;14;8.331;1;0;0
2001;12;15;4.115;1;0;0
2001;12;16;6.185;1;0;0
2001;12;17;10.093;1;0;0
2001;12;18;8.955;1;0;0
2001;12;19;8.475;1;0;0
2001;12;20;4.056;1;0;0
2001;12;21;2.697;1;0;0
2001;12;22;5.091;1;0;0
2001;12;23;2.522;1;0;0
2001;12;24;2.14;1;0;0
2001;12;25;2.691;1;0;0
2001;12;26;2.45;1;0;0
2001;12;27;3.036;1;0;0
2001;12;28;2.56;1;0;0
2001;12;29;2.585;1;0;0
2001;12;30;2.62;1;0;0
2001;12;31;2.266;1;0;0
2002;1;1;3.502;1;0;0
2002;1;2;2.303;1;0;0
2002;1;3;2.227;1;0;0
2002;1;4;1.975;1;0;0
2002;1;5;4.17;1;0;0
2002;1;6;2.262;1;0;0
2002;1;7;3.257;1;0;0
2002;1;8;2.837;1;0;0
2002;1;9;2.339;1;0;0
2002;1;10;3.394;1;0;0
2002;1;11;2.583;1;0;0
2002;1;12;1.972;1;0;0
2002;1;13;2.195;1;0;0
2002;1;14;3.128;1;0;0
2002;1;15;3.079;1;0;0
2002;1;16;3.257;1;0;0
2002;1;17;2.829;1;0;0
2002;1;18;2.93;1;0;0
2002;1;19;2.244;1;0;0
2002;1;20;2.095;1;0;0
2002;1;21;2.465;1;0;0
2002;1;22;2.279;1;0;0
2002;1;23;2.69;1;0;0
2002;1;24;2.365;1;0;0
2002;1;25;2.499;1;0;0
2002;1;26;2.169;1;0;0
2002;1;27;1.982;1;0;0
2002;1;28;2.33;1;0;0
2002;1;29;1.906;1;0;0
2002;1;30;1.931;1;0;0
2002;1;31;2.157;1;0;0
2002;2;1;2.216;1;0;0
2002;2;2;2.469;1;0;0
2002;2;3;2.217;1;0;0
2002;2;4;2.14;1;0;0
2002;2;5;2.432;1;0;0
2002;2;6;2.257;1;0;0
2002;2;7;2.528;1;0;0
2002;2;8;2.615;1;0;0
2002;2;9;2.252;1;0;0
2002;2;10;2.231;1;0;0
2002;2;11;2.241;1;0;0
2002;2;12;2.262;1;0;0
2002;2;13;2.244;1;0;0
2002;2;14;2.087;1;0;0
2002;2;15;2.395;1;0;0
2002;2;16;2.242;1;0;0
2002;2;17;2.121;1;0;0
2002;2;18;1.848;1;0;0
2002;2;19;1.927;1;0;0
2002;2;20;2.217;1;0;0
2002;2;21;2.209;1;0;0
2002;2;22;1.817;1;0;0
2002;2;23;1.933;1;0;0
2002;2;24;1.837;1;0;0
2002;2;25;1.896;1;0;0
2002;2;26;2.152;1;0;0
2002;2;27;2.428;1;0;0
2002;2;28;2.267;1;0;0
2002;3;1;2.633;1;0;0
2002;3;2;2.536;1;0;0
2002;3;3;2.497;1;0;0
2002;3;4;2.588;1;0;0
2002;3;5;3.03;1;0;0
2002;3;6;3.168;1;0;0
2002;3;7;3.848;1;0;0
2002;3;8;4.028;1;0;0
2002;3;9;3.522;1;0;0
2002;3;10;3.683;1;0;0
2002;3;11;3.474;1;0;0
2002;3;12;3.81;1;0;0
2002;3;13;3.67;1;0;0
2002;3;14;4.04;1;0;0
2002;3;15;4.458;1;0;0
2002;3;16;4.665;1;0;0
2002;3;17;4.649;1;0;0
2002;3;18;4.698;1;0;0
2002;3;19;4.855;1;0;0
2002;3;20;7.303;1;0;0
2002;3;21;9.533;1;0;0
2002;3;22;10.075;1;0;0
2002;3;23;6.579;1;0;0
2002;3;24;5.41;1;0;0
2002;3;25;4.699;1;0;0
2002;3;26;4.059;1;0;0
2002;3;27;3.529;1;0;0
2002;3;28;3.165;1;0;0
2002;3;29;2.309;1;0;0
2002;3;30;3.547;1;0;0
2002;3;31;2.412;1;0;0
2002;4;1;2.413;1;0;0
2002;4;2;2.78;1;0;0
2002;4;3;3.098;1;0;0
2002;4;4;5.032;1;0;0
2002;4;5;5.05;1;0;0
2002;4;6;2.582;1;0;0
2002;4;7;2.202;1;0;0
2002;4;8;8.907;1;0;0
2002;4;9;10.961;1;0;0
2002;4;10;7.512;1;0;0
2002;4;11;7.427;1;0;0
2002;4;12;5.284;1;0;0
2002;4;13;4.547;1;0;0
2002;4;14;4.04;1;0;0
2002;4;15;8.658;1;0;0
2002;4;16;6.131;1;0;0
2002;4;17;7.862;1;0;0
2002;4;18;5.455;1;0;0
2002;4;19;4.229;1;0;0
2002;4;20;2.925;1;0;0
2002;4;21;2.763;1;0;0
2002;4;22;4.651;1;0;0
2002;4;23;6.67;1;0;0
2002;4;24;7.391;1;0;0
2002;4;25;5.609;1;0;0
2002;4;26;7.838;1;0;0
2002;4;27;7.164;1;0;0
2002;4;28;5.244;1;0;0
2002;4;29;7.76;1;0;0
2002;4;30;9.274;1;0;0
2002;5;1;12.579;1;0;0
2002;5;2;18.024;1;0;0
2002;5;3;30.346;1;0;0
2002;5;4;49.3;1;0;0
2002;5;5;24.233;1;0;0
2002;5;6;16.59;1;0;0
2002;5;7;17.793;1;0;0
2002;5;8;18.021;1;0;0
2002;5;9;19.525;1;0;0
2002;5;10;24.467;1;0;0
2002;5;11;21.958;1;0;0
2002;5;12;19.917;1;0;0
2002;5;13;23.463;1;0;0
2002;5;14;23.125;1;0;0
2002;5;15;21.821;1;0;0
2002;5;16;23.054;1;0;0
2002;5;17;25.713;1;0;0
2002;5;18;27.142;1;0;0
2002;5;19;30.767;1;0;0
2002;5;20;26.542;1;0;0
2002;5;21;23.167;1;0;0
2002;5;22;25.325;1;0;0
2002;5;23;26.004;1;0;0
2002;5;24;24.533;1;0;0
2002;5;25;21.796;1;0;0
2002;5;26;24.087;1;0;0
2002;5;27;26.163;1;0;0
2002;5;28;23.154;1;0;0
2002;5;29;19.092;1;0;0
2002;5;30;15.065;1;0;0
2002;5;31;18.05;1;0;0
2002;6;1;18.842;1;0;0
2002;6;2;18.208;1;0;0
2002;6;3;17.983;1;0;0
2002;6;4;19.175;1;0;0
2002;6;5;23.071;1;0;0
2002;6;6;41.583;1;0;0
2002;6;7;41.442;1;0;0
2002;6;8;25.387;1;0;0
2002;6;9;22.392;1;0;0
2002;6;10;22.767;1;0;0
2002;6;11;17.2;1;0;0
2002;6;12;18.863;1;0;0
2002;6;13;18.171;1;0;0
2002;6;14;19.337;1;0;0
2002;6;15;15.196;1;0;0
2002;6;16;16.017;1;0;0
2002;6;17;20.012;1;0;0
2002;6;18;19.967;1;0;0
2002;6;19;20.575;1;0;0
2002;6;20;21.05;1;0;0
2002;6;21;19.054;1;0;0
2002;6;22;13.352;1;0;0
2002;6;23;15.305;1;0;0
2002;6;24;20.654;1;0;0
2002;6;25;16.525;1;0;0
2002;6;26;13.134;1;0;0
2002;6;27;13.07;1;0;0
2002;6;28;22.629;1;0;0
2002;6;29;11.682;1;0;0
2002;6;30;7.31;1;0;0
2002;7;1;12.396;1;0;0
2002;7;2;11.913;1;0;0
2002;7;3;12.543;1;0;0
2002;7;4;13.524;1;0;0
2002;7;5;12.183;1;0;0
2002;7;6;10.316;1;0;0
2002;7;7;11.915;1;0;0
2002;7;8;13.094;1;0;0
2002;7;9;13.169;1;0;0
2002;7;10;13.605;1;0;0
2002;7;11;14.878;1;0;0
2002;7;12;14.358;1;0;0
2002;7;13;12.916;1;0;0
2002;7;14;11.273;1;0;0
2002;7;15;17.844;1;0;0
2002;7;16;16.154;1;0;0
2002;7;17;24.24;1;0;0
2002;7;18;24.379;1;0;0
2002;7;19;17.212;1;0;0
2002;7;20;15.754;1;0;0
2002;7;21;16.321;1;0;0
2002;7;22;15.784;1;0;0
2002;7;23;14.129;1;0;0
2002;7;24;13.008;1;0;0
2002;7;25;11.291;1;0;0
2002;7;26;11.073;1;0;0
2002;7;27;16.102;1;0;0
2002;7;28;11.193;1;0;0
2002;7;29;12.337;1;0;0
2002;7;30;11.654;1;0;0
2002;7;31;10.777;1;0;0
2002;8;1;10.382;1;0;0
2002;8;2;10.707;1;0;0
2002;8;3;10.895;1;0;0
2002;8;4;9.705;1;0;0
2002;8;5;10.749;1;0;0
2002;8;6;18.371;1;0;0
2002;8;7;26.454;1;0;0
2002;8;8;17.846;1;0;0
2002;8;9;15.491;1;0;0
2002;8;10;12.252;1;0;0
2002;8;11;27.929;1;0;0
2002;8;12;65.454;1;0;0
2002;8;13;39.2;1;0;0
2002;8;14;27.5;1;0;0
2002;8;15;22.421;1;0;0
2002;8;16;20.217;1;0;0
2002;8;17;16.788;1;0;0
2002;8;18;15.113;1;0;0
2002;8;19;15.263;1;0;0
2002;8;20;15.697;1;0;0
2002;8;21;17.771;1;0;0
2002;8;22;20.121;1;0;0
2002;8;23;15.364;1;0;0
2002;8;24;14.31;1;0;0
2002;8;25;14.267;1;0;0
2002;8;26;13.857;1;0;0
2002;8;27;12.677;1;0;0
2002;8;28;10.911;1;0;0
2002;8;29;12.908;1;0;0
2002;8;30;12.135;1;0;0
2002;8;31;9.708;1;0;0
2002;9;1;19.158;1;0;0
2002;9;2;14.634;1;0;0
2002;9;3;13.394;1;0;0
2002;9;4;11.102;1;0;0
2002;9;5;11.391;1;0;0
2002;9;6;10.799;1;0;0
2002;9;7;9.923;1;0;0
2002;9;8;9.469;1;0;0
2002;9;9;11.227;1;0;0
2002;9;10;12.131;1;0;0
2002;9;11;12.384;1;0;0
2002;9;12;10.82;1;0;0
2002;9;13;9.88;1;0;0
2002;9;14;8.248;1;0;0
2002;9;15;5.908;1;0;0
2002;9;16;6.901;1;0;0
2002;9;17;6.995;1;0;0
2002;9;18;6.246;1;0;0
2002;9;19;5.046;1;0;0
2002;9;20;6.56;1;0;0
2002;9;21;4.891;1;0;0
2002;9;22;4.613;1;0;0
2002;9;23;8.222;1;0;0
2002;9;24;7.349;1;0;0
2002;9;25;9.376;1;0;0
2002;9;26;9.451;1;0;0
2002;9;27;7.193;1;0;0
2002;9;28;6.696;1;0;0
2002;9;29;5.856;1;0;0
2002;9;30;6.774;1;0;0
2002;10;1;8.282;1;0;0
2002;10;2;7.785;1;0;0
2002;10;3;7.844;1;0;0
2002;10;4;7.487;1;0;0
2002;10;5;7.705;1;0;0
2002;10;6;6.905;1;0;0
2002;10;7;7.414;1;0;0
2002;10;8;7.045;1;0;0
2002;10;9;7.715;1;0;0
2002;10;10;10.38;1;0;0
2002;10;11;13.495;1;0;0
2002;10;12;13.053;1;0;0
2002;10;13;10.575;1;0;0
2002;10;14;12.855;1;0;0
2002;10;15;13.544;1;0;0
2002;10;16;12.14;1;0;0
2002;10;17;16.527;1;0;0
2002;10;18;16.382;1;0;0
2002;10;19;12.678;1;0;0
2002;10;20;9.268;1;0;0
2002;10;21;10.566;1;0;0
2002;10;22;11.005;1;0;0
2002;10;23;10.542;1;0;0
2002;10;24;10.734;1;0;0
2002;10;25;10.046;1;0;0
2002;10;26;9.251;1;0;0
2002;10;27;8.004;1;0;0
2002;10;28;8.992;1;0;0
2002;10;29;9.255;1;0;0
2002;10;30;9.617;1;0;0
2002;10;31;5.222;1;0;0
2002;11;1;3.222;1;0;0
2002;11;2;2.948;1;0;0
2002;11;3;3.722;1;0;0
2002;11;4;3.666;1;0;0
2002;11;5;3.349;1;0;0
2002;11;6;2.872;1;0;0
2002;11;7;2.554;1;0;0
2002;11;8;2.533;1;0;0
2002;11;9;2.463;1;0;0
2002;11;10;2.433;1;0;0
2002;11;11;2.435;1;0;0
2002;11;12;2.416;1;0;0
2002;11;13;2.019;1;0;0
2002;11;14;2.59;1;0;0
2002;11;15;27.433;1;0;0
2002;11;16;34.067;1;0;0
2002;11;17;18.779;1;0;0
2002;11;18;26.625;1;0;0
2002;11;19;25.65;1;0;0
2002;11;20;18.462;1;0;0
2002;11;21;15.108;1;0;0
2002;11;22;11.697;1;0;0
2002;11;23;7.379;1;0;0
2002;11;24;7.972;1;0;0
2002;11;25;17.619;1;0;0
2002;11;26;42.083;1;0;0
2002;11;27;24.675;1;0;0
2002;11;28;15.808;1;0;0
2002;11;29;15.291;1;0;0
2002;11;30;12.159;1;0;0
2002;12;1;10.511;1;0;0
2002;12;2;14.138;1;0;0
2002;12;3;11.112;1;0;0
2002;12;4;11.312;1;0;0
2002;12;5;9.647;1;0;0
2002;12;6;8.581;1;0;0
2002;12;7;7.955;1;0;0
2002;12;8;8.388;1;0;0
2002;12;9;11.946;1;0;0
2002;12;10;12.933;1;0;0
2002;12;11;11.717;1;0;0
2002;12;12;10.527;1;0;0
2002;12;13;8.402;1;0;0
2002;12;14;6.6;1;0;0
2002;12;15;5.394;1;0;0
2002;12;16;8.362;1;0;0
2002;12;17;7.781;1;0;0
2002;12;18;9.022;1;0;0
2002;12;19;8.26;1;0;0
2002;12;20;5.287;1;0;0
2002;12;21;5.546;1;0;0
2002;12;22;3.172;1;0;0
2002;12;23;4.312;1;0;0
2002;12;24;3.24;1;0;0
2002;12;25;3.086;1;0;0
2002;12;26;3.466;1;0;0
2002;12;27;3.76;1;0;0
2002;12;28;4.083;1;0;0
2002;12;29;3.774;1;0;0
2002;12;30;3.685;1;0;0
2002;12;31;3.926;1;0;0
2003;1;1;3.687;1;0;0
2003;1;2;3.605;1;0;0
2003;1;3;5.126;1;0;0
2003;1;4;4.153;1;0;0
2003;1;5;5.315;1;0;0
2003;1;6;11.043;1;0;0
2003;1;7;9.521;1;0;0
2003;1;8;10.449;1;0;0
2003;1;9;8.577;1;0;0
2003;1;10;9.342;1;0;0
2003;1;11;6.251;1;0;0
2003;1;12;6.015;1;0;0
2003;1;13;10.246;1;0;0
2003;1;14;8.126;1;0;0
2003;1;15;3.878;1;0;0
2003;1;16;5.514;1;0;0
2003;1;17;3.568;1;0;0
2003;1;18;3.443;1;0;0
2003;1;19;2.944;1;0;0
2003;1;20;3.353;1;0;0
2003;1;21;4.657;1;0;0
2003;1;22;3.516;1;0;0
2003;1;23;3.896;1;0;0
2003;1;24;3.698;1;0;0
2003;1;25;3.264;1;0;0
2003;1;26;2.292;1;0;0
2003;1;27;3.06;1;0;0
2003;1;28;3.149;1;0;0
2003;1;29;5.001;1;0;0
2003;1;30;5.927;1;0;0
2003;1;31;3.971;1;0;0
2003;2;1;2.538;1;0;0
2003;2;2;2.44;1;0;0
2003;2;3;6.177;1;0;0
2003;2;4;3.693;1;0;0
2003;2;5;6.618;1;0;0
2003;2;6;6.695;1;0;0
2003;2;7;3.837;1;0;0
2003;2;8;2.785;1;0;0
2003;2;9;2.299;1;0;0
2003;2;10;2.355;1;0;0
2003;2;11;3.168;1;0;0
2003;2;12;3.892;1;0;0
2003;2;13;6.583;1;0;0
2003;2;14;6.944;1;0;0
2003;2;15;3.357;1;0;0
2003;2;16;2.074;1;0;0
2003;2;17;7.75;1;0;0
2003;2;18;6.883;1;0;0
2003;2;19;8.979;1;0;0
2003;2;20;6.698;1;0;0
2003;2;21;2.518;1;0;0
2003;2;22;1.868;1;0;0
2003;2;23;1.62;1;0;0
2003;2;24;2.603;1;0;0
2003;2;25;4.502;1;0;0
2003;2;26;1.757;1;0;0
2003;2;27;2.084;1;0;0
2003;2;28;2;1;0;0
2003;3;1;1.653;1;0;0
2003;3;2;1.549;1;0;0
2003;3;3;1.742;1;0;0
2003;3;4;1.669;1;0;0
2003;3;5;1.944;1;0;0
2003;3;6;1.943;1;0;0
2003;3;7;1.746;1;0;0
2003;3;8;1.488;1;0;0
2003;3;9;1.405;1;0;0
2003;3;10;1.366;1;0;0
2003;3;11;1.417;1;0;0
2003;3;12;2.208;1;0;0
2003;3;13;1.74;1;0;0
2003;3;14;1.519;1;0;0
2003;3;15;1.365;1;0;0
2003;3;16;1.343;1;0;0
2003;3;17;1.371;1;0;0
2003;3;18;1.435;1;0;0
2003;3;19;2.86;1;0;0
2003;3;20;3.404;1;0;0
2003;3;21;2.617;1;0;0
2003;3;22;1.786;1;0;0
2003;3;23;1.511;1;0;0
2003;3;24;1.976;1;0;0
2003;3;25;2.027;1;0;0
2003;3;26;2.296;1;0;0
2003;3;27;2.525;1;0;0
2003;3;28;2.414;1;0;0
2003;3;29;2.027;1;0;0
2003;3;30;2.252;1;0;0
2003;3;31;3.383;1;0;0
2003;4;1;3.872;1;0;0
2003;4;2;5.796;1;0;0
2003;4;3;5.125;1;0;0
2003;4;4;3.671;1;0;0
2003;4;5;4.371;1;0;0
2003;4;6;2.765;1;0;0
2003;4;7;5.043;1;0;0
2003;4;8;1.75;1;0;0
2003;4;9;2.083;1;0;0
2003;4;10;4.024;1;0;0
2003;4;11;2.046;1;0;0
2003;4;12;2.473;1;0;0
2003;4;13;1.317;1;0;0
2003;4;14;2.45;1;0;0
2003;4;15;2.885;1;0;0
2003;4;16;2.996;1;0;0
2003;4;17;4.998;1;0;0
2003;4;18;2.83;1;0;0
2003;4;19;2.682;1;0;0
2003;4;20;2.1;1;0;0
2003;4;21;1.866;1;0;0
2003;4;22;3.454;1;0;0
2003;4;23;5.223;1;0;0
2003;4;24;4.842;1;0;0
2003;4;25;5.002;1;0;0
2003;4;26;5.515;1;0;0
2003;4;27;7.492;1;0;0
2003;4;28;8.348;1;0;0
2003;4;29;15.133;1;0;0
2003;4;30;28.938;1;0;0
2003;5;1;23.492;1;0;0
2003;5;2;19.521;1;0;0
2003;5;3;22.017;1;0;0
2003;5;4;17.492;1;0;0
2003;5;5;19.608;1;0;0
2003;5;6;21.146;1;0;0
2003;5;7;19.992;1;0;0
2003;5;8;25.471;1;0;0
2003;5;9;24.783;1;0;0
2003;5;10;23.179;1;0;0
2003;5;11;22.938;1;0;0
2003;5;12;22.5;1;0;0
2003;5;13;22.9;1;0;0
2003;5;14;21.396;1;0;0
2003;5;15;14.108;1;0;0
2003;5;16;11.662;1;0;0
2003;5;17;10.855;1;0;0
2003;5;18;11.241;1;0;0
2003;5;19;13.008;1;0;0
2003;5;20;22.375;1;0;0
2003;5;21;16.171;1;0;0
2003;5;22;12.717;1;0;0
2003;5;23;14.42;1;0;0
2003;5;24;18.177;1;0;0
2003;5;25;19.312;1;0;0
2003;5;26;21.408;1;0;0
2003;5;27;19.9;1;0;0
2003;5;28;16.487;1;0;0
2003;5;29;11.863;1;0;0
2003;5;30;17.583;1;0;0
2003;5;31;17.162;1;0;0
2003;6;1;15.871;1;0;0
2003;6;2;16.571;1;0;0
2003;6;3;16.708;1;0;0
2003;6;4;19.233;1;0;0
2003;6;5;20.954;1;0;0
2003;6;6;23.608;1;0;0
2003;6;7;18.512;1;0;0
2003;6;8;16.538;1;0;0
2003;6;9;14.496;1;0;0
2003;6;10;19.021;1;0;0
2003;6;11;20.008;1;0;0
2003;6;12;17.296;1;0;0
2003;6;13;18.158;1;0;0
2003;6;14;19.933;1;0;0
2003;6;15;16.608;1;0;0
2003;6;16;17.625;1;0;0
2003;6;17;15.167;1;0;0
2003;6;18;17.08;1;0;0
2003;6;19;9.845;1;0;0
2003;6;20;13.99;1;0;0
2003;6;21;13.645;1;0;0
2003;6;22;8.561;1;0;0
2003;6;23;15.264;1;0;0
2003;6;24;14.172;1;0;0
2003;6;25;16.559;1;0;0
2003;6;26;18.196;1;0;0
2003;6;27;15.621;1;0;0
2003;6;28;13.303;1;0;0
2003;6;29;10.654;1;0;0
2003;6;30;14.735;1;0;0
2003;7;1;17.007;1;0;0
2003;7;2;15.19;1;0;0
2003;7;3;22.004;1;0;0
2003;7;4;23.937;1;0;0
2003;7;5;17.854;1;0;0
2003;7;6;12.65;1;0;0
2003;7;7;13.584;1;0;0
2003;7;8;12.346;1;0;0
2003;7;9;12.438;1;0;0
2003;7;10;12.679;1;0;0
2003;7;11;11.417;1;0;0
