YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;6;13;1.893;1;0;0
2000;6;14;1.722;1;0;0
2000;6;15;1.32;1;0;0
2000;6;16;1.661;1;0;0
2000;6;17;1.788;1;0;0
2000;6;18;1.775;1;0;0
2000;6;19;1.711;1;0;0
2000;6;20;1.643;1;0;0
2000;6;21;1.604;1;0;0
2000;6;22;1.552;1;0;0
2000;6;23;1.582;1;0;0
2000;6;24;1.715;1;0;0
2000;6;25;1.905;1;0;0
2000;6;26;1.754;1;0;0
2000;6;27;1.648;1;0;0
2000;6;28;1.651;1;0;0
2000;6;29;1.626;1;0;0
2000;6;30;1.569;1;0;0
2000;7;1;1.545;1;0;0
2000;7;2;1.506;1;0;0
2000;7;3;1.494;1;0;0
2000;7;4;1.734;1;0;0
2000;7;5;1.602;1;0;0
2000;7;6;1.545;1;0;0
2000;7;7;1.701;1;0;0
2000;7;8;1.993;1;0;0
2000;7;9;1.594;1;0;0
2000;7;10;1.528;1;0;0
2000;7;11;1.566;1;0;0
2000;7;12;1.628;1;0;0
2000;7;13;1.521;1;0;0
2000;7;14;1.525;1;0;0
2000;7;15;1.54;1;0;0
2000;7;16;1.509;1;0;0
2000;7;17;1.502;1;0;0
2000;7;18;1.493;1;0;0
2000;7;19;1.485;1;0;0
2000;7;20;1.505;1;0;0
2000;7;21;1.513;1;0;0
2000;7;22;1.514;1;0;0
2000;7;23;1.492;1;0;0
2000;7;24;1.471;1;0;0
2000;7;25;1.332;1;0;0
2000;7;26;1.516;1;0;0
2000;7;27;1.252;1;0;0
2000;7;28;1.4;1;0;0
2000;7;29;1.466;1;0;0
2000;7;30;1.35;1;0;0
2000;7;31;1.368;1;0;0
2000;8;1;1.365;1;0;0
2000;8;2;1.325;1;0;0
2000;8;3;1.439;1;0;0
2000;8;4;1.706;1;0;0
2000;8;5;1.608;1;0;0
2000;8;6;2.962;1;0;0
2000;8;7;2.162;1;0;0
2000;8;8;1.915;1;0;0
2000;8;9;1.811;1;0;0
2000;8;10;1.683;1;0;0
2000;8;11;1.655;1;0;0
2000;8;12;1.667;1;0;0
2000;8;13;1.874;1;0;0
2000;8;14;2.102;1;0;0
2000;8;15;1.822;1;0;0
2000;8;16;1.68;1;0;0
2000;8;17;1.595;1;0;0
2000;8;18;1.54;1;0;0
2000;8;19;1.498;1;0;0
2000;8;20;1.447;1;0;0
2000;8;21;1.445;1;0;0
2000;8;22;1.398;1;0;0
2000;8;23;1.422;1;0;0
2000;8;24;1.422;1;0;0
2000;8;25;1.385;1;0;0
2000;8;26;1.358;1;0;0
2000;8;27;1.384;1;0;0
2000;8;28;1.413;1;0;0
2000;8;29;1.417;1;0;0
2000;8;30;1.358;1;0;0
2000;8;31;1.45;1;0;0
2000;9;1;1.432;1;0;0
2000;9;2;1.285;1;0;0
2000;9;3;1.368;1;0;0
2000;9;4;1.33;1;0;0
2000;9;5;1.341;1;0;0
2000;9;6;1.359;1;0;0
2000;9;7;1.443;1;0;0
2000;9;8;1.367;1;0;0
2000;9;9;1.351;1;0;0
2000;9;10;1.312;1;0;0
2000;9;11;1.324;1;0;0
2000;9;12;1.33;1;0;0
2000;9;13;1.301;1;0;0
2000;9;14;1.482;1;0;0
2000;9;15;1.349;1;0;0
2000;9;16;1.4;1;0;0
2000;9;17;2.177;1;0;0
2000;9;18;1.66;1;0;0
2000;9;19;1.592;1;0;0
2000;9;20;1.543;1;0;0
2000;9;21;1.522;1;0;0
2000;9;22;1.48;1;0;0
2000;9;23;1.473;1;0;0
2000;9;24;1.463;1;0;0
2000;9;25;1.396;1;0;0
2000;9;26;1.412;1;0;0
2000;9;27;1.402;1;0;0
2000;9;28;1.41;1;0;0
2000;9;29;1.372;1;0;0
2000;9;30;1.345;1;0;0
2000;10;1;1.384;1;0;0
2000;10;2;1.414;1;0;0
2000;10;3;1.939;1;0;0
2000;10;4;1.624;1;0;0
2000;10;5;1.502;1;0;0
2000;10;6;1.447;1;0;0
2000;10;7;1.711;1;0;0
2000;10;8;1.758;1;0;0
2000;10;9;1.671;1;0;0
2000;10;10;1.694;1;0;0
2000;10;11;1.717;1;0;0
2000;10;12;1.61;1;0;0
2000;10;13;1.556;1;0;0
2000;10;14;1.507;1;0;0
2000;10;15;1.449;1;0;0
2000;10;16;1.425;1;0;0
2000;10;17;1.424;1;0;0
2000;10;18;1.419;1;0;0
2000;10;19;1.416;1;0;0
2000;10;20;1.386;1;0;0
2000;10;21;1.4;1;0;0
2000;10;22;1.368;1;0;0
2000;10;23;1.35;1;0;0
2000;10;24;1.352;1;0;0
2000;10;25;1.35;1;0;0
2000;10;26;1.32;1;0;0
2000;10;27;1.328;1;0;0
2000;10;28;1.396;1;0;0
2000;10;29;1.421;1;0;0
2000;10;30;1.466;1;0;0
2000;10;31;1.46;1;0;0
2000;11;1;1.698;1;0;0
2000;11;2;1.584;1;0;0
2000;11;3;1.572;1;0;0
2000;11;4;1.76;1;0;0
2000;11;5;1.937;1;0;0
2000;11;6;1.732;1;0;0
2000;11;7;1.714;1;0;0
2000;11;8;1.632;1;0;0
2000;11;9;1.594;1;0;0
2000;11;10;1.543;1;0;0
2000;11;11;1.53;1;0;0
2000;11;12;1.414;1;0;0
2000;11;13;1.492;1;0;0
2000;11;14;1.48;1;0;0
2000;11;15;1.463;1;0;0
2000;11;16;1.451;1;0;0
2000;11;17;1.421;1;0;0
2000;11;18;1.445;1;0;0
2000;11;19;1.47;1;0;0
2000;11;20;1.484;1;0;0
2000;11;21;1.446;1;0;0
2000;11;22;1.397;1;0;0
2000;11;23;1.377;1;0;0
2000;11;24;1.394;1;0;0
2000;11;25;1.444;1;0;0
2000;11;26;1.463;1;0;0
2000;11;27;1.447;1;0;0
2000;11;28;1.456;1;0;0
2000;11;29;1.532;1;0;0
2000;11;30;1.484;1;0;0
2000;12;1;1.462;1;0;0
2000;12;2;1.439;1;0;0
2000;12;3;1.465;1;0;0
2000;12;4;1.48;1;0;0
2000;12;5;1.433;1;0;0
2000;12;6;1.422;1;0;0
2000;12;7;1.43;1;0;0
2000;12;8;1.427;1;0;0
2000;12;9;1.424;1;0;0
2000;12;10;1.423;1;0;0
2000;12;11;1.418;1;0;0
2000;12;12;1.691;1;0;0
2000;12;13;1.514;1;0;0
2000;12;14;1.484;1;0;0
2000;12;15;1.432;1;0;0
2000;12;16;1.386;1;0;0
2000;12;17;1.401;1;0;0
2000;12;18;1.465;1;0;0
2000;12;19;1.482;1;0;0
2000;12;20;1.561;1;0;0
2000;12;21;1.507;1;0;0
2000;12;22;1.453;1;0;0
2000;12;23;1.427;1;0;0
2000;12;24;1.419;1;0;0
2000;12;25;1.376;1;0;0
2000;12;26;1.383;1;0;0
2000;12;27;1.412;1;0;0
2000;12;28;1.893;1;0;0
2000;12;29;1.738;1;0;0
2000;12;30;1.649;1;0;0
2000;12;31;1.586;1;0;0
2001;1;1;1.567;1;0;0
2001;1;2;1.541;1;0;0
2001;1;3;1.546;1;0;0
2001;1;4;1.562;1;0;0
2001;1;5;1.513;1;0;0
2001;1;6;1.518;1;0;0
2001;1;7;1.533;1;0;0
2001;1;8;1.851;1;0;0
2001;1;9;2.104;1;0;0
2001;1;10;2.002;1;0;0
2001;1;11;1.909;1;0;0
2001;1;12;1.821;1;0;0
2001;1;13;1.773;1;0;0
2001;1;14;1.747;1;0;0
2001;1;15;1.679;1;0;0
2001;1;16;1.614;1;0;0
2001;1;17;1.617;1;0;0
2001;1;18;1.596;1;0;0
2001;1;19;1.551;1;0;0
2001;1;20;1.525;1;0;0
2001;1;21;1.502;1;0;0
2001;1;22;1.489;1;0;0
2001;1;23;1.508;1;0;0
2001;1;24;1.494;1;0;0
2001;1;25;1.485;1;0;0
2001;1;26;1.56;1;0;0
2001;1;27;1.53;1;0;0
2001;1;28;1.525;1;0;0
2001;1;29;1.515;1;0;0
2001;1;30;1.515;1;0;0
2001;1;31;1.524;1;0;0
2001;2;1;1.505;1;0;0
2001;2;2;1.41;1;0;0
2001;2;3;1.41;1;0;0
2001;2;4;1.403;1;0;0
2001;2;5;1.444;1;0;0
2001;2;6;1.729;1;0;0
2001;2;7;1.767;1;0;0
2001;2;8;1.78;1;0;0
2001;2;9;2.098;1;0;0
2001;2;10;2.333;1;0;0
2001;2;11;2.316;1;0;0
2001;2;12;2.231;1;0;0
2001;2;13;2.165;1;0;0
2001;2;14;1.95;1;0;0
2001;2;15;1.82;1;0;0
2001;2;16;1.829;1;0;0
2001;2;17;1.83;1;0;0
2001;2;18;1.83;1;0;0
2001;2;19;1.83;1;0;0
2001;2;20;1.83;1;0;0
2001;2;21;1.845;1;0;0
2001;2;22;1.895;1;0;0
2001;2;23;1.885;1;0;0
2001;2;24;1.894;1;0;0
2001;2;25;1.816;1;0;0
2001;2;26;1.847;1;0;0
2001;2;27;1.869;1;0;0
2001;2;28;1.786;1;0;0
2001;3;1;1.782;1;0;0
2001;3;2;1.775;1;0;0
2001;3;3;1.822;1;0;0
2001;3;4;1.957;1;0;0
2001;3;5;2.318;1;0;0
2001;3;6;2.183;1;0;0
2001;3;7;2.066;1;0;0
2001;3;8;2.16;1;0;0
2001;3;9;2.262;1;0;0
2001;3;10;2.593;1;0;0
2001;3;11;2.656;1;0;0
2001;3;12;2.639;1;0;0
2001;3;13;2.691;1;0;0
2001;3;14;2.664;1;0;0
2001;3;15;2.583;1;0;0
2001;3;16;2.712;1;0;0
2001;3;17;2.719;1;0;0
2001;3;18;2.64;1;0;0
2001;3;19;2.51;1;0;0
2001;3;20;2.453;1;0;0
2001;3;21;2.479;1;0;0
2001;3;22;2.569;1;0;0
2001;3;23;2.698;1;0;0
2001;3;24;3.131;1;0;0
2001;3;25;3.551;1;0;0
2001;3;26;3.632;1;0;0
2001;3;27;3.367;1;0;0
2001;3;28;3.229;1;0;0
2001;3;29;3.103;1;0;0
2001;3;30;2.984;1;0;0
2001;3;31;2.821;1;0;0
2001;4;1;2.573;1;0;0
2001;4;2;2.485;1;0;0
2001;4;3;2.211;1;0;0
2001;4;4;2.343;1;0;0
2001;4;5;2.333;1;0;0
2001;4;6;2.313;1;0;0
2001;4;7;2.23;1;0;0
2001;4;8;2.525;1;0;0
2001;4;9;2.565;1;0;0
2001;4;10;2.528;1;0;0
2001;4;11;2.328;1;0;0
2001;4;12;2.431;1;0;0
2001;4;13;2.489;1;0;0
2001;4;14;2.543;1;0;0
2001;4;15;2.59;1;0;0
2001;4;16;2.667;1;0;0
2001;4;17;2.807;1;0;0
2001;4;18;2.768;1;0;0
2001;4;19;2.959;1;0;0
2001;4;20;2.934;1;0;0
2001;4;21;3.012;1;0;0
2001;4;22;2.998;1;0;0
2001;4;23;2.959;1;0;0
2001;4;24;2.884;1;0;0
2001;4;25;2.9;1;0;0
2001;4;26;2.856;1;0;0
2001;4;27;2.75;1;0;0
2001;4;28;2.631;1;0;0
2001;4;29;2.563;1;0;0
2001;4;30;2.424;1;0;0
2001;5;1;2.332;1;0;0
2001;5;2;2.26;1;0;0
2001;5;3;2.204;1;0;0
2001;5;4;2.216;1;0;0
2001;5;5;2.443;1;0;0
2001;5;6;2.924;1;0;0
2001;5;7;2.855;1;0;0
2001;5;8;2.782;1;0;0
2001;5;9;2.647;1;0;0
2001;5;10;2.484;1;0;0
2001;5;11;2.407;1;0;0
2001;5;12;2.344;1;0;0
2001;5;13;2.174;1;0;0
2001;5;14;2.066;1;0;0
2001;5;15;1.984;1;0;0
2001;5;16;1.92;1;0;0
2001;5;17;1.809;1;0;0
2001;5;18;1.813;1;0;0
2001;5;19;1.954;1;0;0
2001;5;20;1.744;1;0;0
2001;5;21;1.633;1;0;0
2001;5;22;1.565;1;0;0
2001;5;23;1.488;1;0;0
2001;5;24;1.487;1;0;0
2001;5;25;1.424;1;0;0
2001;5;26;1.406;1;0;0
2001;5;27;1.367;1;0;0
2001;5;28;1.33;1;0;0
2001;5;29;1.312;1;0;0
2001;5;30;1.287;1;0;0
2001;5;31;1.302;1;0;0
2001;6;1;1.438;1;0;0
2001;6;2;1.406;1;0;0
2001;6;3;1.373;1;0;0
2001;6;4;1.179;1;0;0
2001;6;5;0.851;1;0;0
2001;6;6;0.771;1;0;0
2001;6;7;1.065;1;0;0
2001;6;8;1.279;1;0;0
2001;6;9;1.401;1;0;0
2001;6;10;1.429;1;0;0
2001;6;11;1.62;1;0;0
2001;6;12;1.598;1;0;0
2001;6;13;1.496;1;0;0
2001;6;14;1.408;1;0;0
2001;6;15;1.304;1;0;0
2001;6;16;1.278;1;0;0
2001;6;17;1.43;1;0;0
2001;6;18;1.351;1;0;0
2001;6;19;1.472;1;0;0
2001;6;20;1.446;1;0;0
2001;6;21;1.384;1;0;0
2001;6;22;1.342;1;0;0
2001;6;23;1.31;1;0;0
2001;6;24;1.255;1;0;0
2001;6;25;1.226;1;0;0
2001;6;26;1.182;1;0;0
2001;6;27;1.123;1;0;0
2001;6;28;1.199;1;0;0
2001;6;29;1.173;1;0;0
2001;6;30;1.111;1;0;0
2001;7;1;1.207;1;0;0
2001;7;2;1.148;1;0;0
2001;7;3;1.16;1;0;0
2001;7;4;1.244;1;0;0
2001;7;5;1.128;1;0;0
2001;7;6;1.037;1;0;0
2001;7;7;0.993;1;0;0
2001;7;8;0.964;1;0;0
2001;7;9;0.972;1;0;0
2001;7;10;0.958;1;0;0
2001;7;11;0.989;1;0;0
2001;7;12;1.28;1;0;0
2001;7;13;1.11;1;0;0
2001;7;14;1.004;1;0;0
2001;7;15;0.932;1;0;0
2001;7;16;0.975;1;0;0
2001;7;17;1.085;1;0;0
2001;7;18;1.063;1;0;0
2001;7;19;1.017;1;0;0
2001;7;20;1.477;1;0;0
2001;7;21;1.582;1;0;0
2001;7;22;1.574;1;0;0
2001;7;23;1.344;1;0;0
2001;7;24;1.293;1;0;0
2001;7;25;1.204;1;0;0
2001;7;26;1.254;1;0;0
2001;7;27;1.16;1;0;0
2001;7;28;1.054;1;0;0
2001;7;29;1.018;1;0;0
2001;7;30;0.987;1;0;0
2001;7;31;0.941;1;0;0
2001;8;1;0.926;1;0;0
2001;8;2;0.908;1;0;0
2001;8;3;0.806;1;0;0
2001;8;4;0.76;1;0;0
2001;8;5;0.914;1;0;0
2001;8;6;0.904;1;0;0
2001;8;7;0.843;1;0;0
2001;8;8;1.038;1;0;0
2001;8;9;1.089;1;0;0
2001;8;10;1.094;1;0;0
2001;8;11;1.178;1;0;0
2001;8;12;1.025;1;0;0
2001;8;13;1.009;1;0;0
2001;8;14;0.957;1;0;0
2001;8;15;0.87;1;0;0
2001;8;16;0.876;1;0;0
2001;8;17;0.839;1;0;0
2001;8;18;0.848;1;0;0
2001;8;19;0.828;1;0;0
2001;8;20;1.029;1;0;0
2001;8;21;0.914;1;0;0
2001;8;22;0.897;1;0;0
2001;8;23;0.96;1;0;0
2001;8;24;0.905;1;0;0
2001;8;25;0.873;1;0;0
2001;8;26;0.843;1;0;0
2001;8;27;0.838;1;0;0
2001;8;28;0.813;1;0;0
2001;8;29;0.856;1;0;0
2001;8;30;0.885;1;0;0
2001;8;31;0.908;1;0;0
2001;9;1;1.315;1;0;0
2001;9;2;1.112;1;0;0
2001;9;3;1.134;1;0;0
2001;9;4;1.274;1;0;0
2001;9;5;1.945;1;0;0
2001;9;6;1.748;1;0;0
2001;9;7;1.676;1;0;0
2001;9;8;1.592;1;0;0
2001;9;9;1.737;1;0;0
2001;9;10;1.626;1;0;0
2001;9;11;1.628;1;0;0
2001;9;12;1.531;1;0;0
2001;9;13;1.473;1;0;0
2001;9;14;1.587;1;0;0
2001;9;15;2.025;1;0;0
2001;9;16;1.76;1;0;0
2001;9;17;1.901;1;0;0
2001;9;18;3.333;1;0;0
2001;9;19;3.372;1;0;0
2001;9;20;2.503;1;0;0
2001;9;21;2.127;1;0;0
2001;9;22;2.065;1;0;0
2001;9;23;1.867;1;0;0
2001;9;24;1.767;1;0;0
2001;9;25;1.746;1;0;0
2001;9;26;1.64;1;0;0
2001;9;27;1.659;1;0;0
2001;9;28;1.609;1;0;0
2001;9;29;1.583;1;0;0
2001;9;30;1.555;1;0;0
2001;10;1;1.489;1;0;0
2001;10;2;1.442;1;0;0
2001;10;3;1.451;1;0;0
2001;10;4;1.432;1;0;0
2001;10;5;1.396;1;0;0
2001;10;6;1.383;1;0;0
2001;10;7;1.351;1;0;0
2001;10;8;1.375;1;0;0
2001;10;9;1.362;1;0;0
2001;10;10;1.292;1;0;0
2001;10;11;1.328;1;0;0
2001;10;12;1.282;1;0;0
2001;10;13;1.295;1;0;0
2001;10;14;1.27;1;0;0
2001;10;15;1.257;1;0;0
2001;10;16;1.225;1;0;0
2001;10;17;1.202;1;0;0
2001;10;18;1.192;1;0;0
2001;10;19;1.163;1;0;0
2001;10;20;1.149;1;0;0
2001;10;21;1.151;1;0;0
2001;10;22;1.157;1;0;0
2001;10;23;1.134;1;0;0
2001;10;24;1.137;1;0;0
2001;10;25;1.161;1;0;0
2001;10;26;1.158;1;0;0
2001;10;27;1.228;1;0;0
2001;10;28;1.281;1;0;0
2001;10;29;1.513;1;0;0
2001;10;30;1.367;1;0;0
2001;10;31;1.293;1;0;0
2001;11;1;1.501;1;0;0
2001;11;2;1.48;1;0;0
2001;11;3;1.479;1;0;0
2001;11;4;1.481;1;0;0
2001;11;5;1.501;1;0;0
2001;11;6;1.47;1;0;0
2001;11;7;1.484;1;0;0
2001;11;8;1.587;1;0;0
2001;11;9;1.6;1;0;0
2001;11;10;1.547;1;0;0
2001;11;11;1.523;1;0;0
2001;11;12;1.697;1;0;0
2001;11;13;1.615;1;0;0
2001;11;14;1.574;1;0;0
2001;11;15;1.469;1;0;0
2001;11;16;1.478;1;0;0
2001;11;17;1.455;1;0;0
2001;11;18;1.44;1;0;0
2001;11;19;1.446;1;0;0
2001;11;20;1.454;1;0;0
2001;11;21;1.422;1;0;0
2001;11;22;1.39;1;0;0
2001;11;23;1.495;1;0;0
2001;11;24;1.467;1;0;0
2001;11;25;1.478;1;0;0
2001;11;26;1.53;1;0;0
2001;11;27;1.885;1;0;0
2001;11;28;1.83;1;0;0
2001;11;29;1.745;1;0;0
2001;11;30;1.943;1;0;0
2001;12;1;1.962;1;0;0
2001;12;2;1.782;1;0;0
2001;12;3;1.689;1;0;0
2001;12;4;1.633;1;0;0
2001;12;5;1.644;1;0;0
2001;12;6;2.212;1;0;0
2001;12;7;4.035;1;0;0
2001;12;8;3.331;1;0;0
2001;12;9;2.657;1;0;0
2001;12;10;2.497;1;0;0
2001;12;11;2.217;1;0;0
2001;12;12;2.107;1;0;0
2001;12;13;1.917;1;0;0
2001;12;14;1.705;1;0;0
2001;12;15;1.603;1;0;0
2001;12;16;1.492;1;0;0
2001;12;17;1.425;1;0;0
2001;12;18;1.455;1;0;0
2001;12;19;1.531;1;0;0
2001;12;20;1.525;1;0;0
2001;12;21;1.513;1;0;0
2001;12;22;1.503;1;0;0
2001;12;23;1.454;1;0;0
2001;12;24;1.328;1;0;0
2001;12;25;1.328;1;0;0
2001;12;26;1.424;1;0;0
2001;12;27;1.401;1;0;0
2001;12;28;1.438;1;0;0
2001;12;29;1.602;1;0;0
2001;12;30;2.153;1;0;0
2001;12;31;2.39;1;0;0
2002;1;1;2.196;1;0;0
2002;1;2;2.064;1;0;0
2002;1;3;1.911;1;0;0
2002;1;4;1.77;1;0;0
2002;1;5;1.789;1;0;0
2002;1;6;1.73;1;0;0
2002;1;7;1.649;1;0;0
2002;1;8;1.74;1;0;0
2002;1;9;1.724;1;0;0
2002;1;10;1.721;1;0;0
2002;1;11;1.714;1;0;0
2002;1;12;1.691;1;0;0
2002;1;13;1.685;1;0;0
2002;1;14;1.669;1;0;0
2002;1;15;1.655;1;0;0
2002;1;16;1.657;1;0;0
2002;1;17;1.617;1;0;0
2002;1;18;1.592;1;0;0
2002;1;19;1.566;1;0;0
2002;1;20;1.608;1;0;0
2002;1;21;2.093;1;0;0
2002;1;22;3.414;1;0;0
2002;1;23;3.263;1;0;0
2002;1;24;2.986;1;0;0
2002;1;25;2.962;1;0;0
2002;1;26;3.133;1;0;0
2002;1;27;3.067;1;0;0
2002;1;28;4.101;1;0;0
2002;1;29;4.675;1;0;0
2002;1;30;4.107;1;0;0
2002;1;31;3.653;1;0;0
2002;2;1;3.362;1;0;0
2002;2;2;3.087;1;0;0
2002;2;3;2.895;1;0;0
2002;2;4;2.745;1;0;0
2002;2;5;2.642;1;0;0
2002;2;6;2.55;1;0;0
2002;2;7;2.45;1;0;0
2002;2;8;2.304;1;0;0
2002;2;9;2.196;1;0;0
2002;2;10;2.211;1;0;0
2002;2;11;2.16;1;0;0
2002;2;12;2.063;1;0;0
2002;2;13;2.164;1;0;0
2002;2;14;2.568;1;0;0
2002;2;15;2.422;1;0;0
2002;2;16;2.265;1;0;0
2002;2;17;2.191;1;0;0
2002;2;18;2.115;1;0;0
2002;2;19;2.035;1;0;0
2002;2;20;2.03;1;0;0
2002;2;21;2.015;1;0;0
2002;2;22;1.987;1;0;0
2002;2;23;1.956;1;0;0
2002;2;24;1.97;1;0;0
2002;2;25;1.985;1;0;0
2002;2;26;2.248;1;0;0
2002;2;27;2.271;1;0;0
2002;2;28;2.208;1;0;0
2002;3;1;2.102;1;0;0
2002;3;2;2.079;1;0;0
2002;3;3;1.997;1;0;0
2002;3;4;1.936;1;0;0
2002;3;5;1.94;1;0;0
2002;3;6;1.908;1;0;0
2002;3;7;1.848;1;0;0
2002;3;8;1.82;1;0;0
2002;3;9;1.795;1;0;0
2002;3;10;1.741;1;0;0
2002;3;11;1.736;1;0;0
2002;3;12;1.717;1;0;0
2002;3;13;1.691;1;0;0
2002;3;14;1.655;1;0;0
2002;3;15;1.63;1;0;0
2002;3;16;1.608;1;0;0
2002;3;17;1.59;1;0;0
2002;3;18;1.571;1;0;0
2002;3;19;1.595;1;0;0
2002;3;20;2.664;1;0;0
2002;3;21;13.743;1;0;0
2002;3;22;27.042;1;0;0
2002;3;23;20.542;1;0;0
2002;3;24;12.029;1;0;0
2002;3;25;8.49;1;0;0
2002;3;26;6.714;1;0;0
2002;3;27;5.739;1;0;0
2002;3;28;5.18;1;0;0
2002;3;29;4.847;1;0;0
2002;3;30;4.723;1;0;0
2002;3;31;4.886;1;0;0
2002;4;1;5.037;1;0;0
2002;4;2;4.792;1;0;0
2002;4;3;4.508;1;0;0
2002;4;4;4.256;1;0;0
2002;4;5;4;1;0;0
2002;4;6;3.687;1;0;0
2002;4;7;3.429;1;0;0
2002;4;8;3.213;1;0;0
2002;4;9;3.035;1;0;0
2002;4;10;3.067;1;0;0
2002;4;11;2.954;1;0;0
2002;4;12;2.896;1;0;0
2002;4;13;2.807;1;0;0
2002;4;14;2.715;1;0;0
2002;4;15;2.606;1;0;0
2002;4;16;2.512;1;0;0
2002;4;17;2.469;1;0;0
2002;4;18;2.435;1;0;0
2002;4;19;2.483;1;0;0
2002;4;20;2.36;1;0;0
2002;4;21;2.308;1;0;0
2002;4;22;2.222;1;0;0
2002;4;23;2.224;1;0;0
2002;4;24;2.647;1;0;0
2002;4;25;2.894;1;0;0
2002;4;26;2.678;1;0;0
2002;4;27;2.56;1;0;0
2002;4;28;2.434;1;0;0
2002;4;29;2.397;1;0;0
2002;4;30;2.328;1;0;0
2002;5;1;2.204;1;0;0
2002;5;2;2.195;1;0;0
2002;5;3;2.152;1;0;0
2002;5;4;2.099;1;0;0
2002;5;5;2.186;1;0;0
2002;5;6;2.586;1;0;0
2002;5;7;2.354;1;0;0
2002;5;8;2.265;1;0;0
2002;5;9;2.17;1;0;0
2002;5;10;2.258;1;0;0
2002;5;11;2.407;1;0;0
2002;5;12;2.795;1;0;0
2002;5;13;3.706;1;0;0
2002;5;14;3.275;1;0;0
2002;5;15;2.942;1;0;0
2002;5;16;2.746;1;0;0
2002;5;17;2.629;1;0;0
2002;5;18;2.548;1;0;0
2002;5;19;2.426;1;0;0
2002;5;20;2.388;1;0;0
2002;5;21;2.295;1;0;0
2002;5;22;2.221;1;0;0
2002;5;23;2.132;1;0;0
2002;5;24;2.058;1;0;0
2002;5;25;2.052;1;0;0
2002;5;26;2.515;1;0;0
2002;5;27;2.223;1;0;0
2002;5;28;2.129;1;0;0
2002;5;29;2.084;1;0;0
2002;5;30;2.013;1;0;0
2002;5;31;1.95;1;0;0
2002;6;1;1.902;1;0;0
2002;6;2;1.88;1;0;0
2002;6;3;1.86;1;0;0
2002;6;4;1.833;1;0;0
2002;6;5;1.792;1;0;0
2002;6;6;2.095;1;0;0
2002;6;7;28.658;1;0;0
2002;6;8;26.321;1;0;0
2002;6;9;14.779;1;0;0
2002;6;10;10.492;1;0;0
2002;6;11;7.653;1;0;0
2002;6;12;5.875;1;0;0
2002;6;13;4.849;1;0;0
2002;6;14;4.276;1;0;0
2002;6;15;3.848;1;0;0
2002;6;16;3.605;1;0;0
2002;6;17;3.221;1;0;0
2002;6;18;2.973;1;0;0
2002;6;19;2.767;1;0;0
2002;6;20;2.773;1;0;0
2002;6;21;2.56;1;0;0
2002;6;22;2.45;1;0;0
2002;6;23;2.472;1;0;0
2002;6;24;2.531;1;0;0
2002;6;25;2.384;1;0;0
2002;6;26;2.189;1;0;0
2002;6;27;2.121;1;0;0
2002;6;28;2.521;1;0;0
2002;6;29;2.386;1;0;0
2002;6;30;2.145;1;0;0
2002;7;1;2.163;1;0;0
2002;7;2;2.139;1;0;0
2002;7;3;2.073;1;0;0
2002;7;4;2.463;1;0;0
2002;7;5;2.361;1;0;0
2002;7;6;2.134;1;0;0
2002;7;7;2.225;1;0;0
2002;7;8;2.043;1;0;0
2002;7;9;1.94;1;0;0
2002;7;10;1.842;1;0;0
2002;7;11;1.781;1;0;0
2002;7;12;1.758;1;0;0
2002;7;13;2.076;1;0;0
2002;7;14;2.103;1;0;0
2002;7;15;1.969;1;0;0
2002;7;16;2.901;1;0;0
2002;7;17;4.225;1;0;0
2002;7;18;4.281;1;0;0
2002;7;19;3.372;1;0;0
2002;7;20;3.065;1;0;0
2002;7;21;2.902;1;0;0
2002;7;22;3.655;1;0;0
2002;7;23;3.199;1;0;0
2002;7;24;3.048;1;0;0
2002;7;25;2.962;1;0;0
2002;7;26;2.774;1;0;0
2002;7;27;2.645;1;0;0
2002;7;28;2.523;1;0;0
2002;7;29;2.468;1;0;0
2002;7;30;2.363;1;0;0
2002;7;31;2.765;1;0;0
2002;8;1;3.187;1;0;0
2002;8;2;3.572;1;0;0
2002;8;3;3.042;1;0;0
2002;8;4;2.838;1;0;0
2002;8;5;2.861;1;0;0
2002;8;6;2.771;1;0;0
2002;8;7;3.841;1;0;0
2002;8;8;4.998;1;0;0
2002;8;9;4.308;1;0;0
2002;8;10;3.649;1;0;0
2002;8;11;4.09;1;0;0
2002;8;12;7.716;1;0;0
2002;8;13;24.475;1;0;0
2002;8;14;30.929;1;0;0
2002;8;15;17.508;1;0;0
2002;8;16;11.356;1;0;0
2002;8;17;8.595;1;0;0
2002;8;18;6.936;1;0;0
2002;8;19;5.842;1;0;0
2002;8;20;5.25;1;0;0
2002;8;21;5.236;1;0;0
2002;8;22;5.545;1;0;0
2002;8;23;4.907;1;0;0
2002;8;24;4.451;1;0;0
2002;8;25;4.141;1;0;0
2002;8;26;3.935;1;0;0
2002;8;27;3.776;1;0;0
2002;8;28;3.643;1;0;0
2002;8;29;3.678;1;0;0
2002;8;30;3.426;1;0;0
2002;8;31;3.245;1;0;0
2002;9;1;3.318;1;0;0
2002;9;2;3.155;1;0;0
2002;9;3;3.022;1;0;0
2002;9;4;2.929;1;0;0
2002;9;5;2.98;1;0;0
2002;9;6;3.469;1;0;0
2002;9;7;2.923;1;0;0
2002;9;8;2.769;1;0;0
2002;9;9;2.665;1;0;0
2002;9;10;2.713;1;0;0
2002;9;11;2.687;1;0;0
2002;9;12;2.556;1;0;0
