YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;9;15;67.813;1;0;0
1999;9;16;65.8;1;0;0
1999;9;17;61.692;1;0;0
1999;9;18;58.183;1;0;0
1999;9;19;54.721;1;0;0
1999;9;20;60.312;1;0;0
1999;9;21;74.146;1;0;0
1999;9;22;69.946;1;0;0
1999;9;23;64.125;1;0;0
1999;9;24;62.858;1;0;0
1999;9;25;48.454;1;0;0
1999;9;26;47.867;1;0;0
1999;9;27;58.563;1;0;0
1999;9;28;58.521;1;0;0
1999;9;29;70.654;1;0;0
1999;9;30;63.054;1;0;0
1999;10;1;76.237;1;0;0
1999;10;2;60.075;1;0;0
1999;10;3;53.05;1;0;0
1999;10;4;89.312;1;0;0
1999;10;5;80.158;1;0;0
1999;10;6;70.621;1;0;0
1999;10;7;66.354;1;0;0
1999;10;8;65.771;1;0;0
1999;10;9;62.192;1;0;0
1999;10;10;79.142;1;0;0
1999;10;11;77.829;1;0;0
1999;10;12;70.367;1;0;0
1999;10;13;66.263;1;0;0
1999;10;14;63.437;1;0;0
1999;10;15;60.958;1;0;0
1999;10;16;55.742;1;0;0
1999;10;17;52.392;1;0;0
1999;10;18;55.788;1;0;0
1999;10;19;52.775;1;0;0
1999;10;20;47.892;1;0;0
1999;10;21;49.7;1;0;0
1999;10;22;43.654;1;0;0
1999;10;23;41.046;1;0;0
1999;10;24;46.487;1;0;0
1999;10;25;42.375;1;0;0
1999;10;26;41.025;1;0;0
1999;10;27;41.692;1;0;0
1999;10;28;40.596;1;0;0
1999;10;29;42.342;1;0;0
1999;10;30;39.712;1;0;0
1999;10;31;38.104;1;0;0
1999;11;1;36.2;1;0;0
1999;11;2;35.729;1;0;0
1999;11;3;38.958;1;0;0
1999;11;4;40.688;1;0;0
1999;11;5;36.992;1;0;0
1999;11;6;37.567;1;0;0
1999;11;7;35.658;1;0;0
1999;11;8;35.354;1;0;0
1999;11;9;43.208;1;0;0
1999;11;10;43.908;1;0;0
1999;11;11;41.688;1;0;0
1999;11;12;40.467;1;0;0
1999;11;13;43.25;1;0;0
1999;11;14;38.437;1;0;0
1999;11;15;37.188;1;0;0
1999;11;16;35.396;1;0;0
1999;11;17;31.213;1;0;0
1999;11;18;30.537;1;0;0
1999;11;19;29.542;1;0;0
1999;11;20;28.842;1;0;0
1999;11;21;21.379;1;0;0
1999;11;22;22.683;1;0;0
1999;11;23;23.45;1;0;0
1999;11;24;23.958;1;0;0
1999;11;25;22.958;1;0;0
1999;11;26;22.933;1;0;0
1999;11;27;22.796;1;0;0
1999;11;28;25.504;1;0;0
1999;11;29;25.946;1;0;0
1999;11;30;20.725;1;0;0
1999;12;1;20.3;1;0;0
1999;12;2;21.033;1;0;0
1999;12;3;24.083;1;0;0
1999;12;4;24.754;1;0;0
1999;12;5;23.129;1;0;0
1999;12;6;21.471;1;0;0
1999;12;7;22.5;1;0;0
1999;12;8;23.146;1;0;0
1999;12;9;20.562;1;0;0
1999;12;10;22.963;1;0;0
1999;12;11;23.104;1;0;0
1999;12;12;20.454;1;0;0
1999;12;13;22.392;1;0;0
1999;12;14;22.721;1;0;0
1999;12;15;22.4;1;0;0
1999;12;16;23.5;1;0;0
1999;12;17;21.042;1;0;0
1999;12;18;18.671;1;0;0
1999;12;19;19.967;1;0;0
1999;12;20;20.946;1;0;0
1999;12;21;21.175;1;0;0
1999;12;22;20.192;1;0;0
1999;12;23;19.617;1;0;0
1999;12;24;21.521;1;0;0
1999;12;25;21.617;1;0;0
1999;12;26;18.375;1;0;0
1999;12;27;19.908;1;0;0
1999;12;28;19.758;1;0;0
1999;12;29;19.904;1;0;0
1999;12;30;19.975;1;0;0
1999;12;31;18.242;1;0;0
2000;1;1;18.317;1;0;0
2000;1;2;19.125;1;0;0
2000;1;3;22.358;1;0;0
2000;1;4;23.408;1;0;0
2000;1;5;22.8;1;0;0
2000;1;6;19.962;1;0;0
2000;1;7;20.033;1;0;0
2000;1;8;19.467;1;0;0
2000;1;9;18.687;1;0;0
2000;1;10;22.375;1;0;0
2000;1;11;22.388;1;0;0
2000;1;12;20.446;1;0;0
2000;1;13;18.179;1;0;0
2000;1;14;19.912;1;0;0
2000;1;15;19.917;1;0;0
2000;1;16;18.267;1;0;0
2000;1;17;19.933;1;0;0
2000;1;18;26.133;1;0;0
2000;1;19;28.054;1;0;0
2000;1;20;25.242;1;0;0
2000;1;21;24.925;1;0;0
2000;1;22;24.575;1;0;0
2000;1;23;23.4;1;0;0
2000;1;24;23.771;1;0;0
2000;1;25;25.108;1;0;0
2000;1;26;24.908;1;0;0
2000;1;27;27.783;1;0;0
2000;1;28;30.004;1;0;0
2000;1;29;28.3;1;0;0
2000;1;30;31.767;1;0;0
2000;1;31;70.875;1;0;0
2000;2;1;64.696;1;0;0
2000;2;2;50.525;1;0;0
2000;2;3;46.029;1;0;0
2000;2;4;42.933;1;0;0
2000;2;5;41.325;1;0;0
2000;2;6;41.679;1;0;0
2000;2;7;43.6;1;0;0
2000;2;8;43.025;1;0;0
2000;2;9;79.392;1;0;0
2000;2;10;67.062;1;0;0
2000;2;11;54.887;1;0;0
2000;2;12;48.742;1;0;0
2000;2;13;44.921;1;0;0
2000;2;14;47.1;1;0;0
2000;2;15;44.796;1;0;0
2000;2;16;44.179;1;0;0
2000;2;17;42.463;1;0;0
2000;2;18;41.833;1;0;0
2000;2;19;41.246;1;0;0
2000;2;20;39.721;1;0;0
2000;2;21;38.913;1;0;0
2000;2;22;38.304;1;0;0
2000;2;23;36.871;1;0;0
2000;2;24;37.175;1;0;0
2000;2;25;40.5;1;0;0
2000;2;26;51.85;1;0;0
2000;2;27;47.146;1;0;0
2000;2;28;45.658;1;0;0
2000;2;29;45.908;1;0;0
2000;3;1;46.296;1;0;0
2000;3;2;47.625;1;0;0
2000;3;3;43.983;1;0;0
2000;3;4;43.362;1;0;0
2000;3;5;36.746;1;0;0
2000;3;6;39.692;1;0;0
2000;3;7;38.646;1;0;0
2000;3;8;40.262;1;0;0
2000;3;9;110.192;1;0;0
2000;3;10;230.333;1;0;0
2000;3;11;161.833;1;0;0
2000;3;12;141.667;1;0;0
2000;3;13;116.417;1;0;0
2000;3;14;104.446;1;0;0
2000;3;15;104.575;1;0;0
2000;3;16;90.154;1;0;0
2000;3;17;107.146;1;0;0
2000;3;18;99.742;1;0;0
2000;3;19;78.642;1;0;0
2000;3;20;77.163;1;0;0
2000;3;21;72.533;1;0;0
2000;3;22;71.438;1;0;0
2000;3;23;73.938;1;0;0
2000;3;24;83.454;1;0;0
2000;3;25;99.15;1;0;0
2000;3;26;96.858;1;0;0
2000;3;27;104.6;1;0;0
2000;3;28;101.033;1;0;0
2000;3;29;96.992;1;0;0
2000;3;30;100.1;1;0;0
2000;3;31;102.354;1;0;0
2000;4;1;90.25;1;0;0
2000;4;2;80.129;1;0;0
2000;4;3;88.271;1;0;0
2000;4;4;100.15;1;0;0
2000;4;5;105.221;1;0;0
2000;4;6;111.379;1;0;0
2000;4;7;99.333;1;0;0
2000;4;8;90.617;1;0;0
2000;4;9;76.896;1;0;0
2000;4;10;83.429;1;0;0
2000;4;11;90.504;1;0;0
2000;4;12;102.654;1;0;0
2000;4;13;101.154;1;0;0
2000;4;14;110.896;1;0;0
2000;4;15;131.333;1;0;0
2000;4;16;139.458;1;0;0
2000;4;17;144.5;1;0;0
2000;4;18;159.792;1;0;0
2000;4;19;197.542;1;0;0
2000;4;20;216.667;1;0;0
2000;4;21;260.25;1;0;0
2000;4;22;307.667;1;0;0
2000;4;23;350.042;1;0;0
2000;4;24;380.417;1;0;0
2000;4;25;307.083;1;0;0
2000;4;26;301.167;1;0;0
2000;4;27;330.458;1;0;0
2000;4;28;365.167;1;0;0
2000;4;29;368.458;1;0;0
2000;4;30;336.583;1;0;0
2000;5;1;308.125;1;0;0
2000;5;2;294.958;1;0;0
2000;5;3;291;1;0;0
2000;5;4;294.417;1;0;0
2000;5;5;283.375;1;0;0
2000;5;6;262.042;1;0;0
2000;5;7;263.375;1;0;0
2000;5;8;261.25;1;0;0
2000;5;9;257.083;1;0;0
2000;5;10;250.75;1;0;0
2000;5;11;252.542;1;0;0
2000;5;12;277.5;1;0;0
2000;5;13;312.333;1;0;0
2000;5;14;244.292;1;0;0
2000;5;15;217.583;1;0;0
2000;5;16;206.333;1;0;0
2000;5;17;201.292;1;0;0
2000;5;18;202.5;1;0;0
2000;5;19;202.375;1;0;0
2000;5;20;181.583;1;0;0
2000;5;21;148.625;1;0;0
2000;5;22;140.333;1;0;0
2000;5;23;126.042;1;0;0
2000;5;24;116.442;1;0;0
2000;5;25;119.525;1;0;0
2000;5;26;153.583;1;0;0
2000;5;27;156.708;1;0;0
2000;5;28;143.75;1;0;0
2000;5;29;150.917;1;0;0
2000;5;30;130.208;1;0;0
2000;5;31;110.804;1;0;0
2000;6;1;106.142;1;0;0
2000;6;2;103.171;1;0;0
2000;6;3;105.65;1;0;0
2000;6;4;126.833;1;0;0
2000;6;5;164.083;1;0;0
2000;6;6;162.625;1;0;0
2000;6;7;190;1;0;0
2000;6;8;141.25;1;0;0
2000;6;9;121.042;1;0;0
2000;6;10;116.029;1;0;0
2000;6;11;103.975;1;0;0
2000;6;12;99.083;1;0;0
2000;6;13;101.737;1;0;0
2000;6;14;101.775;1;0;0
2000;6;15;99.154;1;0;0
2000;6;16;103.842;1;0;0
2000;6;17;85.75;1;0;0
2000;6;18;75.571;1;0;0
2000;6;19;75.321;1;0;0
2000;6;20;71.987;1;0;0
2000;6;21;72.3;1;0;0
2000;6;22;63.021;1;0;0
2000;6;23;80.117;1;0;0
2000;6;24;81.904;1;0;0
2000;6;25;127.067;1;0;0
2000;6;26;102.967;1;0;0
2000;6;27;81.804;1;0;0
2000;6;28;76.196;1;0;0
2000;6;29;73.208;1;0;0
2000;6;30;72.258;1;0;0
2000;7;1;67.921;1;0;0
2000;7;2;61.483;1;0;0
2000;7;3;71.946;1;0;0
2000;7;4;69.721;1;0;0
2000;7;5;76.983;1;0;0
2000;7;6;68.804;1;0;0
2000;7;7;69.383;1;0;0
2000;7;8;140.208;1;0;0
2000;7;9;104.258;1;0;0
2000;7;10;93.571;1;0;0
2000;7;11;133.575;1;0;0
2000;7;12;175.792;1;0;0
2000;7;13;150.25;1;0;0
2000;7;14;123.042;1;0;0
2000;7;15;131.583;1;0;0
2000;7;16;115.812;1;0;0
2000;7;17;110.158;1;0;0
2000;7;18;96.571;1;0;0
2000;7;19;91.167;1;0;0
2000;7;20;88.508;1;0;0
2000;7;21;80.667;1;0;0
2000;7;22;78.058;1;0;0
2000;7;23;71.354;1;0;0
2000;7;24;72.163;1;0;0
2000;7;25;71.333;1;0;0
2000;7;26;67.933;1;0;0
2000;7;27;70.846;1;0;0
2000;7;28;70.138;1;0;0
2000;7;29;89.863;1;0;0
2000;7;30;84.55;1;0;0
2000;7;31;91.483;1;0;0
2000;8;1;80.633;1;0;0
2000;8;2;74.058;1;0;0
2000;8;3;88.387;1;0;0
2000;8;4;116.237;1;0;0
2000;8;5;128.458;1;0;0
2000;8;6;135;1;0;0
2000;8;7;169.333;1;0;0
2000;8;8;158.833;1;0;0
2000;8;9;134.375;1;0;0
2000;8;10;111.538;1;0;0
2000;8;11;98.321;1;0;0
2000;8;12;86.008;1;0;0
2000;8;13;88.954;1;0;0
2000;8;14;85.312;1;0;0
2000;8;15;68.325;1;0;0
2000;8;16;71.075;1;0;0
2000;8;17;68.775;1;0;0
2000;8;18;91.175;1;0;0
2000;8;19;71.696;1;0;0
2000;8;20;60.183;1;0;0
2000;8;21;64.021;1;0;0
2000;8;22;63.354;1;0;0
2000;8;23;61.167;1;0;0
2000;8;24;61.287;1;0;0
2000;8;25;60.604;1;0;0
2000;8;26;49.588;1;0;0
2000;8;27;48.033;1;0;0
2000;8;28;56.571;1;0;0
2000;8;29;56.775;1;0;0
2000;8;30;53.917;1;0;0
2000;8;31;51.617;1;0;0
2000;9;1;60.192;1;0;0
2000;9;2;59.075;1;0;0
2000;9;3;52.837;1;0;0
2000;9;4;57.754;1;0;0
2000;9;5;59.713;1;0;0
2000;9;6;58.171;1;0;0
2000;9;7;68.858;1;0;0
2000;9;8;86.554;1;0;0
2000;9;9;70.933;1;0;0
2000;9;10;60.079;1;0;0
2000;9;11;64.642;1;0;0
2000;9;12;61.279;1;0;0
2000;9;13;60.488;1;0;0
2000;9;14;70.729;1;0;0
2000;9;15;62.479;1;0;0
2000;9;16;56.471;1;0;0
2000;9;17;87.937;1;0;0
2000;9;18;65.787;1;0;0
2000;9;19;60.946;1;0;0
2000;9;20;59.667;1;0;0
2000;9;21;107.846;1;0;0
2000;9;22;117.417;1;0;0
2000;9;23;81.862;1;0;0
2000;9;24;66.679;1;0;0
2000;9;25;68.3;1;0;0
2000;9;26;61.362;1;0;0
2000;9;27;60.713;1;0;0
2000;9;28;57.425;1;0;0
2000;9;29;56.175;1;0;0
2000;9;30;56.175;1;0;0
2000;10;1;48.788;1;0;0
2000;10;2;84.942;1;0;0
2000;10;3;108.371;1;0;0
2000;10;4;105.517;1;0;0
2000;10;5;82.6;1;0;0
2000;10;6;85.454;1;0;0
2000;10;7;101.013;1;0;0
2000;10;8;100.292;1;0;0
2000;10;9;122.962;1;0;0
2000;10;10;125.667;1;0;0
2000;10;11;132.292;1;0;0
2000;10;12;147.75;1;0;0
2000;10;13;167.792;1;0;0
2000;10;14;130.75;1;0;0
2000;10;15;103.221;1;0;0
2000;10;16;97.546;1;0;0
2000;10;17;85.7;1;0;0
2000;10;18;77.937;1;0;0
2000;10;19;84.9;1;0;0
2000;10;20;84.837;1;0;0
2000;10;21;74.742;1;0;0
2000;10;22;60.604;1;0;0
2000;10;23;60.421;1;0;0
2000;10;24;62.479;1;0;0
2000;10;25;58.821;1;0;0
2000;10;26;53.558;1;0;0
2000;10;27;57.671;1;0;0
2000;10;28;55.117;1;0;0
2000;10;29;46.079;1;0;0
2000;10;30;51.342;1;0;0
2000;10;31;56.221;1;0;0
2000;11;1;57.908;1;0;0
2000;11;2;56.35;1;0;0
2000;11;3;54.117;1;0;0
2000;11;4;87.704;1;0;0
2000;11;5;76.729;1;0;0
2000;11;6;71.217;1;0;0
2000;11;7;92.788;1;0;0
2000;11;8;84.192;1;0;0
2000;11;9;75.379;1;0;0
2000;11;10;68.087;1;0;0
2000;11;11;57.104;1;0;0
2000;11;12;45.008;1;0;0
2000;11;13;50.242;1;0;0
2000;11;14;53.021;1;0;0
2000;11;15;61.95;1;0;0
2000;11;16;64.237;1;0;0
2000;11;17;76.463;1;0;0
2000;11;18;85.875;1;0;0
2000;11;19;66.187;1;0;0
2000;11;20;63.946;1;0;0
2000;11;21;63.608;1;0;0
2000;11;22;62.558;1;0;0
2000;11;23;61.833;1;0;0
2000;11;24;60.217;1;0;0
2000;11;25;65.575;1;0;0
2000;11;26;57.7;1;0;0
2000;11;27;56.433;1;0;0
2000;11;28;56.583;1;0;0
2000;11;29;58.237;1;0;0
2000;11;30;56.375;1;0;0
2000;12;1;57.638;1;0;0
2000;12;2;52.475;1;0;0
2000;12;3;44.867;1;0;0
2000;12;4;50.612;1;0;0
2000;12;5;49.117;1;0;0
2000;12;6;49.875;1;0;0
2000;12;7;50.308;1;0;0
2000;12;8;49.608;1;0;0
2000;12;9;41.633;1;0;0
2000;12;10;40.204;1;0;0
2000;12;11;54.113;1;0;0
2000;12;12;48.004;1;0;0
2000;12;13;47.654;1;0;0
2000;12;14;49.246;1;0;0
2000;12;15;51.354;1;0;0
2000;12;16;43.542;1;0;0
2000;12;17;39.812;1;0;0
2000;12;18;45.213;1;0;0
2000;12;19;48.146;1;0;0
2000;12;20;47.192;1;0;0
2000;12;21;43.804;1;0;0
2000;12;22;37.346;1;0;0
2000;12;23;35.246;1;0;0
2000;12;24;36.204;1;0;0
2000;12;25;40.483;1;0;0
2000;12;26;36.579;1;0;0
2000;12;27;35.571;1;0;0
2000;12;28;39.337;1;0;0
2000;12;29;38.117;1;0;0
2000;12;30;40.596;1;0;0
2000;12;31;36.562;1;0;0
2001;1;1;34.217;1;0;0
2001;1;2;37.846;1;0;0
2001;1;3;40.767;1;0;0
2001;1;4;39.413;1;0;0
2001;1;5;38.688;1;0;0
2001;1;6;37.242;1;0;0
2001;1;7;37.929;1;0;0
2001;1;8;41.854;1;0;0
2001;1;9;40.275;1;0;0
2001;1;10;39.208;1;0;0
2001;1;11;40.637;1;0;0
2001;1;12;38.271;1;0;0
2001;1;13;34.596;1;0;0
2001;1;14;29.35;1;0;0
2001;1;15;39.837;1;0;0
2001;1;16;35.95;1;0;0
2001;1;17;33.6;1;0;0
2001;1;18;35.817;1;0;0
2001;1;19;34.567;1;0;0
2001;1;20;30.846;1;0;0
2001;1;21;30.954;1;0;0
2001;1;22;32.808;1;0;0
2001;1;23;33.854;1;0;0
2001;1;24;31.329;1;0;0
2001;1;25;30.875;1;0;0
2001;1;26;35.508;1;0;0
2001;1;27;32.925;1;0;0
2001;1;28;29.783;1;0;0
2001;1;29;31.925;1;0;0
2001;1;30;29.925;1;0;0
2001;1;31;30.433;1;0;0
2001;2;1;29.554;1;0;0
2001;2;2;30.296;1;0;0
2001;2;3;28.133;1;0;0
2001;2;4;27.596;1;0;0
2001;2;5;29.646;1;0;0
2001;2;6;31.408;1;0;0
2001;2;7;29.804;1;0;0
2001;2;8;33.842;1;0;0
2001;2;9;41.55;1;0;0
2001;2;10;40.533;1;0;0
2001;2;11;34.425;1;0;0
2001;2;12;35.458;1;0;0
2001;2;13;35.642;1;0;0
2001;2;14;38.129;1;0;0
2001;2;15;37.021;1;0;0
2001;2;16;36.417;1;0;0
2001;2;17;36.954;1;0;0
2001;2;18;35.454;1;0;0
2001;2;19;35.408;1;0;0
2001;2;20;36.713;1;0;0
2001;2;21;35.112;1;0;0
2001;2;22;37.487;1;0;0
2001;2;23;37.788;1;0;0
2001;2;24;36.404;1;0;0
2001;2;25;32.929;1;0;0
2001;2;26;35.604;1;0;0
2001;2;27;33.921;1;0;0
2001;2;28;35.533;1;0;0
2001;3;1;33.533;1;0;0
2001;3;2;35.413;1;0;0
2001;3;3;32.508;1;0;0
2001;3;4;33.483;1;0;0
2001;3;5;37.7;1;0;0
2001;3;6;39.433;1;0;0
2001;3;7;36.896;1;0;0
2001;3;8;37.275;1;0;0
2001;3;9;45.642;1;0;0
2001;3;10;56.513;1;0;0
2001;3;11;61.258;1;0;0
2001;3;12;79.804;1;0;0
2001;3;13;100.692;1;0;0
2001;3;14;83;1;0;0
2001;3;15;75.858;1;0;0
2001;3;16;93.921;1;0;0
2001;3;17;95.521;1;0;0
2001;3;18;103.142;1;0;0
2001;3;19;102.538;1;0;0
2001;3;20;90.404;1;0;0
2001;3;21;87.154;1;0;0
2001;3;22;101.754;1;0;0
2001;3;23;167.5;1;0;0
2001;3;24;214.167;1;0;0
2001;3;25;167.625;1;0;0
2001;3;26;155.833;1;0;0
2001;3;27;120.167;1;0;0
2001;3;28;100.387;1;0;0
2001;3;29;94.083;1;0;0
2001;3;30;97.038;1;0;0
2001;3;31;91.525;1;0;0
2001;4;1;70.1;1;0;0
2001;4;2;74.188;1;0;0
2001;4;3;85.487;1;0;0
2001;4;4;91.638;1;0;0
2001;4;5;98.971;1;0;0
2001;4;6;85.037;1;0;0
2001;4;7;77.258;1;0;0
2001;4;8;72.138;1;0;0
2001;4;9;84.85;1;0;0
2001;4;10;77.271;1;0;0
2001;4;11;84.596;1;0;0
2001;4;12;86.188;1;0;0
2001;4;13;85.75;1;0;0
2001;4;14;71.833;1;0;0
2001;4;15;56.454;1;0;0
2001;4;16;56.196;1;0;0
2001;4;17;66.554;1;0;0
2001;4;18;62.021;1;0;0
2001;4;19;64.304;1;0;0
2001;4;20;69.221;1;0;0
2001;4;21;74.942;1;0;0
2001;4;22;59.179;1;0;0
2001;4;23;63.517;1;0;0
2001;4;24;69.817;1;0;0
2001;4;25;85.504;1;0;0
2001;4;26;112.342;1;0;0
2001;4;27;94.683;1;0;0
2001;4;28;99.858;1;0;0
2001;4;29;117.25;1;0;0
2001;4;30;162.667;1;0;0
2001;5;1;192.625;1;0;0
2001;5;2;220.042;1;0;0
2001;5;3;247.625;1;0;0
2001;5;4;230.5;1;0;0
2001;5;5;209.333;1;0;0
2001;5;6;220.208;1;0;0
2001;5;7;193.417;1;0;0
2001;5;8;190.083;1;0;0
2001;5;9;189.208;1;0;0
2001;5;10;183.292;1;0;0
2001;5;11;173.917;1;0;0
2001;5;12;160.542;1;0;0
2001;5;13;155.5;1;0;0
2001;5;14;147.875;1;0;0
2001;5;15;153;1;0;0
2001;5;16;154.333;1;0;0
2001;5;17;153.958;1;0;0
2001;5;18;164.333;1;0;0
2001;5;19;152.625;1;0;0
2001;5;20;118.833;1;0;0
2001;5;21;115.917;1;0;0
2001;5;22;107.321;1;0;0
2001;5;23;114.021;1;0;0
2001;5;24;116.958;1;0;0
2001;5;25;139.667;1;0;0
2001;5;26;129.5;1;0;0
2001;5;27;115.958;1;0;0
2001;5;28;113.442;1;0;0
2001;5;29;126;1;0;0
2001;5;30;130.667;1;0;0
2001;5;31;127.125;1;0;0
2001;6;1;149.125;1;0;0
2001;6;2;120.333;1;0;0
2001;6;3;110.321;1;0;0
2001;6;4;96.746;1;0;0
2001;6;5;97.75;1;0;0
2001;6;6;101.383;1;0;0
2001;6;7;141.25;1;0;0
2001;6;8;115.65;1;0;0
2001;6;9;110.679;1;0;0
2001;6;10;96.821;1;0;0
2001;6;11;144.871;1;0;0
2001;6;12;140.75;1;0;0
2001;6;13;116.658;1;0;0
2001;6;14;115.417;1;0;0
2001;6;15;105.371;1;0;0
2001;6;16;95.258;1;0;0
2001;6;17;123.458;1;0;0
2001;6;18;140.208;1;0;0
2001;6;19;254.292;1;0;0
2001;6;20;252.25;1;0;0
2001;6;21;187.125;1;0;0
2001;6;22;150.833;1;0;0
2001;6;23;131.292;1;0;0
2001;6;24;110.746;1;0;0
2001;6;25;107.304;1;0;0
2001;6;26;101.1;1;0;0
2001;6;27;96.287;1;0;0
2001;6;28;98.446;1;0;0
2001;6;29;106.496;1;0;0
2001;6;30;89.317;1;0;0
2001;7;1;84.829;1;0;0
2001;7;2;89.571;1;0;0
2001;7;3;78.946;1;0;0
2001;7;4;71.242;1;0;0
2001;7;5;71.796;1;0;0
2001;7;6;65.896;1;0;0
2001;7;7;67.025;1;0;0
2001;7;8;63.846;1;0;0
2001;7;9;69.225;1;0;0
2001;7;10;61.8;1;0;0
2001;7;11;62.121;1;0;0
2001;7;12;76.679;1;0;0
2001;7;13;65.946;1;0;0
2001;7;14;72.946;1;0;0
2001;7;15;58.05;1;0;0
2001;7;16;62.6;1;0;0
2001;7;17;63.825;1;0;0
2001;7;18;60.587;1;0;0
2001;7;19;62.846;1;0;0
2001;7;20;170.658;1;0;0
2001;7;21;228.75;1;0;0
2001;7;22;153.833;1;0;0
2001;7;23;119.292;1;0;0
2001;7;24;92.987;1;0;0
2001;7;25;88.546;1;0;0
2001;7;26;80.254;1;0;0
2001;7;27;77.562;1;0;0
2001;7;28;66.387;1;0;0
2001;7;29;57.375;1;0;0
2001;7;30;62.975;1;0;0
2001;7;31;61.371;1;0;0
2001;8;1;57.542;1;0;0
2001;8;2;53.413;1;0;0
2001;8;3;50.833;1;0;0
2001;8;4;48.133;1;0;0
2001;8;5;52.621;1;0;0
2001;8;6;49.454;1;0;0
2001;8;7;45.846;1;0;0
2001;8;8;46.438;1;0;0
2001;8;9;50.492;1;0;0
2001;8;10;56.312;1;0;0
2001;8;11;99.246;1;0;0
2001;8;12;58.354;1;0;0
2001;8;13;55.383;1;0;0
2001;8;14;52.488;1;0;0
2001;8;15;43.292;1;0;0
2001;8;16;44.163;1;0;0
2001;8;17;47.192;1;0;0
2001;8;18;54.738;1;0;0
2001;8;19;42.154;1;0;0
2001;8;20;53.867;1;0;0
2001;8;21;69.713;1;0;0
2001;8;22;51.317;1;0;0
2001;8;23;49.383;1;0;0
2001;8;24;46.904;1;0;0
2001;8;25;41.642;1;0;0
2001;8;26;34.679;1;0;0
2001;8;27;41.321;1;0;0
2001;8;28;39.425;1;0;0
2001;8;29;37.058;1;0;0
2001;8;30;39.067;1;0;0
2001;8;31;45.225;1;0;0
2001;9;1;78.963;1;0;0
2001;9;2;61.596;1;0;0
2001;9;3;65.638;1;0;0
2001;9;4;56.621;1;0;0
2001;9;5;107.867;1;0;0
2001;9;6;171.542;1;0;0
2001;9;7;138.875;1;0;0
2001;9;8;133.208;1;0;0
2001;9;9;164.458;1;0;0
2001;9;10;126.958;1;0;0
2001;9;11;113.875;1;0;0
2001;9;12;113.983;1;0;0
2001;9;13;172.958;1;0;0
2001;9;14;134.25;1;0;0
2001;9;15;157.542;1;0;0
2001;9;16;134.458;1;0;0
2001;9;17;135.875;1;0;0
2001;9;18;127;1;0;0
2001;9;19;120.083;1;0;0
2001;9;20;108.146;1;0;0
2001;9;21;103.25;1;0;0
2001;9;22;95.379;1;0;0
2001;9;23;83.979;1;0;0
2001;9;24;98.763;1;0;0
2001;9;25;111.413;1;0;0
2001;9;26;148;1;0;0
2001;9;27;128.25;1;0;0
2001;9;28;108.867;1;0;0
2001;9;29;96.462;1;0;0
2001;9;30;85.683;1;0;0
2001;10;1;89.671;1;0;0
2001;10;2;83.821;1;0;0
2001;10;3;79.642;1;0;0
2001;10;4;79.388;1;0;0
2001;10;5;75.813;1;0;0
2001;10;6;71.529;1;0;0
2001;10;7;63.725;1;0;0
2001;10;8;62.804;1;0;0
2001;10;9;59.287;1;0;0
2001;10;10;54.371;1;0;0
2001;10;11;54.383;1;0;0
2001;10;12;52.371;1;0;0
2001;10;13;53.196;1;0;0
2001;10;14;49.788;1;0;0
2001;10;15;48.896;1;0;0
2001;10;16;46.762;1;0;0
2001;10;17;48.742;1;0;0
2001;10;18;42.875;1;0;0
2001;10;19;40.65;1;0;0
2001;10;20;43.767;1;0;0
2001;10;21;39.296;1;0;0
2001;10;22;43.838;1;0;0
2001;10;23;42.263;1;0;0
2001;10;24;47.496;1;0;0
2001;10;25;47.583;1;0;0
2001;10;26;45.842;1;0;0
2001;10;27;41.183;1;0;0
2001;10;28;43.821;1;0;0
2001;10;29;43.8;1;0;0
2001;10;30;43.196;1;0;0
2001;10;31;40.821;1;0;0
2001;11;1;36.408;1;0;0
2001;11;2;36.842;1;0;0
2001;11;3;40.958;1;0;0
2001;11;4;33.283;1;0;0
2001;11;5;41.921;1;0;0
2001;11;6;37.671;1;0;0
2001;11;7;34.658;1;0;0
2001;11;8;33.929;1;0;0
2001;11;9;40.333;1;0;0
2001;11;10;33.779;1;0;0
2001;11;11;33.754;1;0;0
2001;11;12;36.254;1;0;0
2001;11;13;39.321;1;0;0
2001;11;14;39.329;1;0;0
2001;11;15;36.892;1;0;0
2001;11;16;34.2;1;0;0
2001;11;17;33.121;1;0;0
2001;11;18;33.304;1;0;0
2001;11;19;31.479;1;0;0
2001;11;20;31.712;1;0;0
2001;11;21;31.754;1;0;0
2001;11;22;31.804;1;0;0
2001;11;23;31.912;1;0;0
2001;11;24;32.258;1;0;0
2001;11;25;32.675;1;0;0
2001;11;26;34.571;1;0;0
2001;11;27;31.529;1;0;0
2001;11;28;32.675;1;0;0
2001;11;29;32.792;1;0;0
2001;11;30;31.258;1;0;0
2001;12;1;30.954;1;0;0
2001;12;2;32.096;1;0;0
2001;12;3;33.246;1;0;0
2001;12;4;32.204;1;0;0
2001;12;5;33.1;1;0;0
2001;12;6;51.679;1;0;0
2001;12;7;71.05;1;0;0
2001;12;8;51.654;1;0;0
2001;12;9;42.633;1;0;0
2001;12;10;36.663;1;0;0
2001;12;11;38.775;1;0;0
2001;12;12;37.688;1;0;0
2001;12;13;37.425;1;0;0
2001;12;14;35.313;1;0;0
