YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;8;13;0.822;0;0;0
1997;8;14;0.846;0;0;0
1997;8;15;0.827;0;0;0
1997;8;16;0.827;0;0;0
1997;8;17;0.8;0;0;0
1997;8;18;0.935;0;0;0
1997;8;19;0.761;0;0;0
1997;8;20;0.74;0;0;0
1997;8;21;0.706;0;0;0
1997;8;22;0.702;0;0;0
1997;8;23;0.698;0;0;0
1997;8;24;0.706;0;0;0
1997;8;25;0.706;0;0;0
1997;8;26;0.706;0;0;0
1997;8;27;0.682;0;0;0
1997;8;28;0.764;0;0;0
1997;8;29;0.74;0;0;0
1997;8;30;0.727;0;0;0
1997;8;31;0.687;0;0;0
1997;9;1;0.682;0;0;0
1997;9;2;0.706;0;0;0
1997;9;3;0.706;0;0;0
1997;9;4;0.706;0;0;0
1997;9;5;0.706;0;0;0
1997;9;6;0.733;0;0;0
1997;9;7;0.632;0;0;0
1997;9;8;0.612;0;0;0
1997;9;9;0.612;0;0;0
1997;9;10;0.624;0;0;0
1997;9;11;0.62;0;0;0
1997;9;12;0.633;0;0;0
1997;9;13;0.763;0;0;0
1997;9;14;0.609;0;0;0
1997;9;15;0.605;0;0;0
1997;9;16;0.559;0;0;0
1997;9;17;0.527;0;0;0
1997;9;18;0.527;0;0;0
1997;9;19;0.577;0;0;0
1997;9;20;0.575;0;0;0
1997;9;21;0.534;0;0;0
1997;9;22;0.534;0;0;0
1997;9;23;0.527;0;0;0
1997;9;24;0.527;0;0;0
1997;9;25;0.527;0;0;0
1997;9;26;0.527;0;0;0
1997;9;27;0.527;0;0;0
1997;9;28;0.527;0;0;0
1997;9;29;0.505;0;0;0
1997;9;30;0.485;0;0;0
1997;10;1;0.45;0;0;0
1997;10;2;0.45;0;0;0
1997;10;3;0.432;0;0;0
1997;10;4;0.453;0;0;0
1997;10;5;0.45;0;0;0
1997;10;6;0.485;0;0;0
1997;10;7;0.527;0;0;0
1997;10;8;0.531;0;0;0
1997;10;9;0.527;0;0;0
1997;10;10;0.969;0;0;0
1997;10;11;0.705;0;0;0
1997;10;12;0.983;0;0;0
1997;10;13;0.745;0;0;0
1997;10;14;0.724;0;0;0
1997;10;15;0.737;0;0;0
1997;10;16;0.744;0;0;0
1997;10;17;0.62;0;0;0
1997;10;18;0.62;0;0;0
1997;10;19;0.612;0;0;0
1997;10;20;0.612;0;0;0
1997;10;21;0.612;0;0;0
1997;10;22;0.612;0;0;0
1997;10;23;0.612;0;0;0
1997;10;24;0.612;0;0;0
1997;10;25;0.612;0;0;0
1997;10;26;0.624;0;0;0
1997;10;27;0.556;0;0;0
1997;10;28;0.521;0;0;0
1997;10;29;0.524;0;0;0
1997;10;30;0.508;0;0;0
1997;10;31;0.488;0;0;0
1997;11;1;0.424;0;0;0
1997;11;2;0.441;0;0;0
1997;11;3;0.495;0;0;0
1997;11;4;0.527;0;0;0
1997;11;5;0.469;0;0;0
1997;11;6;0.451;0;0;0
1997;11;7;0.45;0;0;0
1997;11;8;0.45;0;0;0
1997;11;9;0.453;0;0;0
1997;11;10;0.527;0;0;0
1997;11;11;0.527;0;0;0
1997;11;12;0.567;0;0;0
1997;11;13;0.497;0;0;0
1997;11;14;0.482;0;0;0
1997;11;15;0.476;0;0;0
1997;11;16;0.521;0;0;0
1997;11;17;0.469;0;0;0
1997;11;18;0.45;0;0;0
1997;11;19;0.453;0;0;0
1997;11;20;0.527;0;0;0
1997;11;21;0.466;0;0;0
1997;11;22;0.45;0;0;0
1997;11;23;0.42;0;0;0
1997;11;24;0.413;0;0;0
1997;11;25;0.395;0;0;0
1997;11;26;0.392;0;0;0
1997;11;27;0.444;0;0;0
1997;11;28;0.492;0;0;0
1997;11;29;0.518;0;0;0
1997;11;30;0.485;0;0;0
1997;12;1;0.547;0;0;0
1997;12;2;0.49;0;0;0
1997;12;3;0.477;0;0;0
1997;12;4;0.473;0;0;0
1997;12;5;0.451;0;0;0
1997;12;6;0.437;0;0;0
1997;12;7;0.452;0;0;0
1997;12;8;0.433;0;0;0
1997;12;9;0.409;0;0;0
1997;12;10;0.482;0;0;0
1997;12;11;0.709;0;0;0
1997;12;12;0.894;0;0;0
1997;12;13;1.595;0;0;0
1997;12;14;1.329;0;0;0
1997;12;15;1.186;0;0;0
1997;12;16;1.075;0;0;0
1997;12;17;1.04;0;0;0
1997;12;18;1.009;0;0;0
1997;12;19;1.02;0;0;0
1997;12;20;1.056;0;0;0
1997;12;21;2.339;0;0;0
1997;12;22;2.614;0;0;0
1997;12;23;2.279;0;0;0
1997;12;24;2.227;0;0;0
1997;12;25;2.515;0;0;0
1997;12;26;3.113;0;0;0
1997;12;27;3.095;0;0;0
1997;12;28;2.794;0;0;0
1997;12;29;2.548;0;0;0
1997;12;30;2.3;0;0;0
1997;12;31;2.217;0;0;0
1998;1;1;1.957;0;0;0
1998;1;2;1.917;0;0;0
1998;1;3;1.817;0;0;0
1998;1;4;2.01;0;0;0
1998;1;5;1.823;0;0;0
1998;1;6;1.983;0;0;0
1998;1;7;1.943;0;0;0
1998;1;8;1.917;0;0;0
1998;1;9;1.753;0;0;0
1998;1;10;1.633;0;0;0
1998;1;11;1.545;0;0;0
1998;1;12;1.482;0;0;0
1998;1;13;1.42;0;0;0
1998;1;14;1.32;0;0;0
1998;1;15;1.309;0;0;0
1998;1;16;1.342;0;0;0
1998;1;17;1.302;0;0;0
1998;1;18;1.221;0;0;0
1998;1;19;1.503;0;0;0
1998;1;20;1.457;0;0;0
1998;1;21;1.457;0;0;0
1998;1;22;1.395;0;0;0
1998;1;23;1.332;0;0;0
1998;1;24;1.32;0;0;0
1998;1;25;1.314;0;0;0
1998;1;26;1.308;0;0;0
1998;1;27;1.227;0;0;0
1998;1;28;1.18;0;0;0
1998;1;29;1.18;0;0;0
1998;1;30;1.168;0;0;0
1998;1;31;1.128;0;0;0
1998;2;1;1.057;0;0;0
1998;2;2;1.104;0;0;0
1998;2;3;1.111;0;0;0
1998;2;4;1.052;0;0;0
1998;2;5;0.966;0;0;0
1998;2;6;0.931;0;0;0
1998;2;7;0.941;0;0;0
1998;2;8;0.936;0;0;0
1998;2;9;0.86;0;0;0
1998;2;10;0.874;0;0;0
1998;2;11;0.86;0;0;0
1998;2;12;0.865;0;0;0
1998;2;13;0.893;0;0;0
1998;2;14;0.923;0;0;0
1998;2;15;0.971;0;0;0
1998;2;16;0.971;0;0;0
1998;2;17;1.037;0;0;0
1998;2;18;1.04;0;0;0
1998;2;19;1.157;0;0;0
1998;2;20;1.215;0;0;0
1998;2;21;1.186;0;0;0
1998;2;22;1.27;0;0;0
1998;2;23;1.52;0;0;0
1998;2;24;1.508;0;0;0
1998;2;25;1.57;0;0;0
1998;2;26;1.439;0;0;0
1998;2;27;1.389;0;0;0
1998;2;28;1.395;0;0;0
1998;3;1;1.377;0;0;0
1998;3;2;1.311;0;0;0
1998;3;3;1.221;0;0;0
1998;3;4;1.18;0;0;0
1998;3;5;1.496;0;0;0
1998;3;6;1.364;0;0;0
1998;3;7;1.408;0;0;0
1998;3;8;1.87;0;0;0
1998;3;9;1.917;0;0;0
1998;3;10;1.843;0;0;0
1998;3;11;1.89;0;0;0
1998;3;12;1.79;0;0;0
1998;3;13;1.701;0;0;0
1998;3;14;1.633;0;0;0
1998;3;15;1.856;0;0;0
1998;3;16;3.97;0;0;0
1998;3;17;4.374;0;0;0
1998;3;18;3.653;0;0;0
1998;3;19;3.16;0;0;0
1998;3;20;2.825;0;0;0
1998;3;21;2.695;0;0;0
1998;3;22;2.448;0;0;0
1998;3;23;2.441;0;0;0
1998;3;24;2.328;0;0;0
1998;3;25;2.19;0;0;0
1998;3;26;2.123;0;0;0
1998;3;27;2.137;0;0;0
1998;3;28;2.287;0;0;0
1998;3;29;2.733;0;0;0
1998;3;30;2.695;0;0;0
1998;3;31;2.59;0;0;0
1998;4;1;2.292;0;0;0
1998;4;2;2.183;0;0;0
1998;4;3;2.117;0;0;0
1998;4;4;2.171;0;0;0
1998;4;5;1.963;0;0;0
1998;4;6;1.877;0;0;0
1998;4;7;1.87;0;0;0
1998;4;8;1.823;0;0;0
1998;4;9;1.751;0;0;0
1998;4;10;1.843;0;0;0
1998;4;11;1.701;0;0;0
1998;4;12;1.905;0;0;0
1998;4;13;1.95;0;0;0
1998;4;14;1.943;0;0;0
1998;4;15;1.977;0;0;0
1998;4;16;1.963;0;0;0
1998;4;17;1.81;0;0;0
1998;4;18;1.726;0;0;0
1998;4;19;1.696;0;0;0
1998;4;20;1.614;0;0;0
1998;4;21;1.614;0;0;0
1998;4;22;1.47;0;0;0
1998;4;23;1.383;0;0;0
1998;4;24;1.357;0;0;0
1998;4;25;1.339;0;0;0
1998;4;26;1.358;0;0;0
1998;4;27;1.508;0;0;0
1998;4;28;1.533;0;0;0
1998;4;29;1.451;0;0;0
1998;4;30;1.351;0;0;0
1998;5;1;1.395;0;0;0
1998;5;2;1.723;0;0;0
1998;5;3;1.47;0;0;0
1998;5;4;1.382;0;0;0
1998;5;5;1.285;0;0;0
1998;5;6;1.198;0;0;0
1998;5;7;1.192;0;0;0
1998;5;8;1.192;0;0;0
1998;5;9;1.192;0;0;0
1998;5;10;1.18;0;0;0
1998;5;11;1.069;0;0;0
1998;5;12;1.069;0;0;0
1998;5;13;1.04;0;0;0
1998;5;14;1.005;0;0;0
1998;5;15;1.04;0;0;0
1998;5;16;1.065;0;0;0
1998;5;17;1.015;0;0;0
1998;5;18;1;0;0;0
1998;5;19;0.985;0;0;0
1998;5;20;0.921;0;0;0
1998;5;21;1.026;0;0;0
1998;5;22;1.005;0;0;0
1998;5;23;1.046;0;0;0
1998;5;24;1.04;0;0;0
1998;5;25;1.017;0;0;0
1998;5;26;1.075;0;0;0
1998;5;27;1.029;0;0;0
1998;5;28;0.963;0;0;0
1998;5;29;0.951;0;0;0
1998;5;30;0.894;0;0;0
1998;5;31;1.109;0;0;0
1998;6;1;1.064;0;0;0
1998;6;2;0.822;0;0;0
1998;6;3;0.904;0;0;0
1998;6;4;0.808;0;0;0
1998;6;5;0.8;0;0;0
1998;6;6;0.774;0;0;0
1998;6;7;0.889;0;0;0
1998;6;8;0.823;0;0;0
1998;6;9;0.706;0;0;0
1998;6;10;0.76;0;0;0
1998;6;11;0.679;0;0;0
1998;6;12;1.04;0;0;0
1998;6;13;0.768;0;0;0
1998;6;14;0.736;0;0;0
1998;6;15;0.892;0;0;0
1998;6;16;0.78;0;0;0
1998;6;17;0.707;0;0;0
1998;6;18;0.671;0;0;0
1998;6;19;0.635;0;0;0
1998;6;20;0.706;0;0;0
1998;6;21;0.706;0;0;0
1998;6;22;0.706;0;0;0
1998;6;23;0.706;0;0;0
1998;6;24;0.706;0;0;0
1998;6;25;0.714;0;0;0
1998;6;26;1.441;0;0;0
1998;6;27;0.882;0;0;0
1998;6;28;0.808;0;0;0
1998;6;29;0.723;0;0;0
1998;6;30;0.706;0;0;0
1998;7;1;0.639;0;0;0
1998;7;2;0.624;0;0;0
1998;7;3;0.667;0;0;0
1998;7;4;0.612;0;0;0
1998;7;5;0.612;0;0;0
1998;7;6;0.58;0;0;0
1998;7;7;0.555;0;0;0
1998;7;8;0.643;0;0;0
1998;7;9;0.602;0;0;0
1998;7;10;0.601;0;0;0
1998;7;11;0.617;0;0;0
1998;7;12;0.608;0;0;0
1998;7;13;0.636;0;0;0
1998;7;14;0.555;0;0;0
1998;7;15;0.552;0;0;0
1998;7;16;0.618;0;0;0
1998;7;17;0.518;0;0;0
1998;7;18;0.505;0;0;0
1998;7;19;0.521;0;0;0
1998;7;20;0.538;0;0;0
1998;7;21;0.541;0;0;0
1998;7;22;0.826;0;0;0
1998;7;23;0.527;0;0;0
1998;7;24;0.541;0;0;0
1998;7;25;0.628;0;0;0
1998;7;26;0.531;0;0;0
1998;7;27;0.764;0;0;0
1998;7;28;0.58;0;0;0
1998;7;29;0.527;0;0;0
1998;7;30;0.57;0;0;0
1998;7;31;0.597;0;0;0
1998;8;1;0.776;0;0;0
1998;8;2;0.648;0;0;0
1998;8;3;0.664;0;0;0
1998;8;4;0.515;0;0;0
1998;8;5;0.534;0;0;0
1998;8;6;0.527;0;0;0
1998;8;7;0.524;0;0;0
1998;8;8;0.522;0;0;0
1998;8;9;0.505;0;0;0
1998;8;10;0.472;0;0;0
1998;8;11;0.456;0;0;0
1998;8;12;0.468;0;0;0
1998;8;13;0.602;0;0;0
1998;8;14;0.424;0;0;0
1998;8;15;0.424;0;0;0
1998;8;16;0.409;0;0;0
1998;8;17;0.38;0;0;0
1998;8;18;0.404;0;0;0
1998;8;19;0.395;0;0;0
1998;8;20;0.364;0;0;0
1998;8;21;0.334;0;0;0
1998;8;22;0.42;0;0;0
1998;8;23;0.455;0;0;0
1998;8;24;0.541;0;0;0
1998;8;25;0.398;0;0;0
1998;8;26;0.348;0;0;0
1998;8;27;0.276;0;0;0
1998;8;28;0.264;0;0;0
1998;8;29;0.254;0;0;0
1998;8;30;0.276;0;0;0
1998;8;31;0.315;0;0;0
1998;9;1;0.326;0;0;0
1998;9;2;0.378;0;0;0
1998;9;3;0.486;0;0;0
1998;9;4;0.418;0;0;0
1998;9;5;0.804;0;0;0
1998;9;6;0.499;0;0;0
1998;9;7;0.483;0;0;0
1998;9;8;0.472;0;0;0
1998;9;9;0.427;0;0;0
1998;9;10;0.492;0;0;0
1998;9;11;0.622;0;0;0
1998;9;12;0.663;0;0;0
1998;9;13;0.498;0;0;0
1998;9;14;0.456;0;0;0
1998;9;15;0.466;0;0;0
1998;9;16;0.47;0;0;0
1998;9;17;0.492;0;0;0
1998;9;18;0.409;0;0;0
1998;9;19;0.427;0;0;0
1998;9;20;0.45;0;0;0
1998;9;21;0.43;0;0;0
1998;9;22;0.421;0;0;0
1998;9;23;0.45;0;0;0
1998;9;24;0.45;0;0;0
1998;9;25;0.45;0;0;0
1998;9;26;0.45;0;0;0
1998;9;27;0.45;0;0;0
1998;9;28;0.45;0;0;0
1998;9;29;0.421;0;0;0
1998;9;30;0.443;0;0;0
1998;10;1;0.648;0;0;0
1998;10;2;0.433;0;0;0
1998;10;3;0.469;0;0;0
1998;10;4;0.46;0;0;0
1998;10;5;0.403;0;0;0
1998;10;6;0.403;0;0;0
1998;10;7;0.476;0;0;0
1998;10;8;0.617;0;0;0
1998;10;9;0.447;0;0;0
1998;10;10;0.447;0;0;0
1998;10;11;0.494;0;0;0
1998;10;12;0.47;0;0;0
1998;10;13;0.45;0;0;0
1998;10;14;0.45;0;0;0
1998;10;15;0.453;0;0;0
1998;10;16;0.45;0;0;0
1998;10;17;0.409;0;0;0
1998;10;18;0.556;0;0;0
1998;10;19;0.447;0;0;0
1998;10;20;0.439;0;0;0
1998;10;21;0.45;0;0;0
1998;10;22;0.435;0;0;0
1998;10;23;0.432;0;0;0
1998;10;24;0.505;0;0;0
1998;10;25;1.271;0;0;0
1998;10;26;0.944;0;0;0
1998;10;27;0.828;0;0;0
1998;10;28;0.719;0;0;0
1998;10;29;3.805;0;0;0
1998;10;30;4.497;0;0;0
1998;10;31;3.529;0;0;0
1998;11;1;3.704;0;0;0
1998;11;2;3.267;0;0;0
1998;11;3;3.388;0;0;0
1998;11;4;3.469;0;0;0
1998;11;5;3.307;0;0;0
1998;11;6;2.913;0;0;0
1998;11;7;2.665;0;0;0
1998;11;8;2.441;0;0;0
1998;11;9;2.584;0;0;0
1998;11;10;2.588;0;0;0
1998;11;11;2.96;0;0;0
1998;11;12;3;0;0;0
1998;11;13;2.833;0;0;0
1998;11;14;2.75;0;0;0
1998;11;15;2.803;0;0;0
1998;11;16;2.928;0;0;0
1998;11;17;2.944;0;0;0
1998;11;18;2.77;0;0;0
1998;11;19;2.598;0;0;0
1998;11;20;2.463;0;0;0
1998;11;21;2.321;0;0;0
1998;11;22;2.243;0;0;0
1998;11;23;2.137;0;0;0
1998;11;24;2.077;0;0;0
1998;11;25;1.937;0;0;0
1998;11;26;1.883;0;0;0
1998;11;27;1.837;0;0;0
1998;11;28;1.777;0;0;0
1998;11;29;1.739;0;0;0
1998;11;30;1.62;0;0;0
1998;12;1;1.557;0;0;0
1998;12;2;1.52;0;0;0
1998;12;3;1.495;0;0;0
1998;12;4;1.476;0;0;0
1998;12;5;1.47;0;0;0
1998;12;6;1.445;0;0;0
1998;12;7;1.389;0;0;0
1998;12;8;1.32;0;0;0
1998;12;9;1.32;0;0;0
1998;12;10;1.345;0;0;0
1998;12;11;1.484;0;0;0
1998;12;12;1.819;0;0;0
1998;12;13;3.767;0;0;0
1998;12;14;4.969;0;0;0
1998;12;15;4.495;0;0;0
1998;12;16;4.09;0;0;0
1998;12;17;3.724;0;0;0
1998;12;18;3.421;0;0;0
1998;12;19;3.2;0;0;0
1998;12;20;2.992;0;0;0
1998;12;21;2.787;0;0;0
1998;12;22;2.59;0;0;0
1998;12;23;2.434;0;0;0
1998;12;24;2.399;0;0;0
1998;12;25;2.25;0;0;0
1998;12;26;2.23;0;0;0
1998;12;27;2.203;0;0;0
1998;12;28;2.11;0;0;0
1998;12;29;2.057;0;0;0
1998;12;30;1.943;0;0;0
1998;12;31;1.93;0;0;0
1999;1;1;1.837;0;0;0
1999;1;2;1.777;0;0;0
1999;1;3;1.823;0;0;0
1999;1;4;1.777;0;0;0
1999;1;5;1.758;0;0;0
1999;1;6;1.708;0;0;0
1999;1;7;1.664;0;0;0
1999;1;8;1.957;0;0;0
1999;1;9;1.823;0;0;0
1999;1;10;1.77;0;0;0
1999;1;11;1.777;0;0;0
1999;1;12;1.751;0;0;0
1999;1;13;1.682;0;0;0
1999;1;14;1.676;0;0;0
1999;1;15;1.645;0;0;0
1999;1;16;1.608;0;0;0
1999;1;17;1.564;0;0;0
1999;1;18;1.545;0;0;0
1999;1;19;1.507;0;0;0
1999;1;20;1.495;0;0;0
1999;1;21;1.482;0;0;0
1999;1;22;1.47;0;0;0
1999;1;23;1.47;0;0;0
1999;1;24;1.445;0;0;0
1999;1;25;1.401;0;0;0
1999;1;26;1.695;0;0;0
1999;1;27;1.639;0;0;0
1999;1;28;1.601;0;0;0
1999;1;29;1.601;0;0;0
1999;1;30;1.495;0;0;0
1999;1;31;1.47;0;0;0
1999;2;1;1.476;0;0;0
1999;2;2;1.445;0;0;0
1999;2;3;1.439;0;0;0
1999;2;4;1.558;0;0;0
1999;2;5;2.213;0;0;0
1999;2;6;2.562;0;0;0
1999;2;7;2.378;0;0;0
1999;2;8;2.203;0;0;0
1999;2;9;2.09;0;0;0
1999;2;10;2.017;0;0;0
1999;2;11;1.897;0;0;0
1999;2;12;1.77;0;0;0
1999;2;13;1.708;0;0;0
1999;2;14;1.626;0;0;0
1999;2;15;1.62;0;0;0
1999;2;16;1.589;0;0;0
1999;2;17;1.551;0;0;0
1999;2;18;1.551;0;0;0
1999;2;19;1.693;0;0;0
1999;2;20;3.473;0;0;0
1999;2;21;5.46;0;0;0
1999;2;22;7.625;0;0;0
1999;2;23;6.35;0;0;0
1999;2;24;5.311;0;0;0
1999;2;25;4.655;0;0;0
1999;2;26;4.178;0;0;0
1999;2;27;3.941;0;0;0
1999;2;28;3.74;0;0;0
1999;3;1;3.615;0;0;0
1999;3;2;4.56;0;0;0
1999;3;3;5.922;0;0;0
1999;3;4;5.964;0;0;0
1999;3;5;5.461;0;0;0
1999;3;6;4.87;0;0;0
1999;3;7;4.572;0;0;0
1999;3;8;4.224;0;0;0
1999;3;9;4.612;0;0;0
1999;3;10;4.938;0;0;0
1999;3;11;5.233;0;0;0
1999;3;12;5.252;0;0;0
1999;3;13;5.07;0;0;0
1999;3;14;4.831;0;0;0
1999;3;15;4.6;0;0;0
1999;3;16;4.371;0;0;0
1999;3;17;4.116;0;0;0
1999;3;18;3.95;0;0;0
1999;3;19;3.775;0;0;0
1999;3;20;3.665;0;0;0
1999;3;21;3.54;0;0;0
1999;3;22;3.446;0;0;0
1999;3;23;3.677;0;0;0
1999;3;24;3.793;0;0;0
1999;3;25;3.95;0;0;0
1999;3;26;3.845;0;0;0
1999;3;27;3.819;0;0;0
1999;3;28;3.752;0;0;0
1999;3;29;3.5;0;0;0
1999;3;30;3.35;0;0;0
1999;3;31;3.317;0;0;0
1999;4;1;3.11;0;0;0
1999;4;2;2.96;0;0;0
1999;4;3;2.928;0;0;0
1999;4;4;2.873;0;0;0
1999;4;5;2.673;0;0;0
1999;4;6;2.578;0;0;0
1999;4;7;3.765;0;0;0
1999;4;8;3.446;0;0;0
1999;4;9;3.121;0;0;0
1999;4;10;2.96;0;0;0
1999;4;11;2.944;0;0;0
1999;4;12;3.031;0;0;0
1999;4;13;3.024;0;0;0
1999;4;14;3.063;0;0;0
1999;4;15;2.951;0;0;0
1999;4;16;2.976;0;0;0
1999;4;17;2.881;0;0;0
1999;4;18;2.77;0;0;0
1999;4;19;2.855;0;0;0
1999;4;20;2.865;0;0;0
1999;4;21;3.039;0;0;0
1999;4;22;2.952;0;0;0
1999;4;23;2.936;0;0;0
1999;4;24;2.881;0;0;0
1999;4;25;2.77;0;0;0
1999;4;26;2.65;0;0;0
1999;4;27;2.59;0;0;0
1999;4;28;2.441;0;0;0
1999;4;29;2.441;0;0;0
1999;4;30;2.378;0;0;0
1999;5;1;2.342;0;0;0
1999;5;2;2.257;0;0;0
1999;5;3;2.163;0;0;0
1999;5;4;2.103;0;0;0
1999;5;5;2.11;0;0;0
1999;5;6;2.322;0;0;0
1999;5;7;2.064;0;0;0
1999;5;8;2.245;0;0;0
1999;5;9;1.997;0;0;0
1999;5;10;1.93;0;0;0
1999;5;11;2.444;0;0;0
1999;5;12;3.285;0;0;0
1999;5;13;4.072;0;0;0
1999;5;14;3.941;0;0;0
1999;5;15;3.47;0;0;0
1999;5;16;3.158;0;0;0
1999;5;17;2.968;0;0;0
1999;5;18;2.802;0;0;0
1999;5;19;2.765;0;0;0
1999;5;20;2.688;0;0;0
1999;5;21;3.295;0;0;0
1999;5;22;4.261;0;0;0
1999;5;23;3.889;0;0;0
1999;5;24;3.623;0;0;0
1999;5;25;3.548;0;0;0
1999;5;26;3.35;0;0;0
1999;5;27;3.11;0;0;0
1999;5;28;2.952;0;0;0
1999;5;29;2.818;0;0;0
1999;5;30;2.858;0;0;0
1999;5;31;2.665;0;0;0
1999;6;1;2.622;0;0;0
1999;6;2;2.578;0;0;0
1999;6;3;2.528;0;0;0
1999;6;4;2.477;0;0;0
1999;6;5;2.314;0;0;0
1999;6;6;2.335;0;0;0
1999;6;7;2.23;0;0;0
1999;6;8;2.4;0;0;0
1999;6;9;2.163;0;0;0
1999;6;10;2.343;0;0;0
1999;6;11;3.11;0;0;0
1999;6;12;2.42;0;0;0
1999;6;13;3.005;0;0;0
1999;6;14;2.688;0;0;0
1999;6;15;2.505;0;0;0
1999;6;16;2.413;0;0;0
1999;6;17;2.198;0;0;0
1999;6;18;2.11;0;0;0
1999;6;19;2.09;0;0;0
1999;6;20;2.057;0;0;0
1999;6;21;2.304;0;0;0
1999;6;22;2.037;0;0;0
1999;6;23;1.943;0;0;0
1999;6;24;1.93;0;0;0
1999;6;25;1.91;0;0;0
1999;6;26;1.877;0;0;0
1999;6;27;1.87;0;0;0
1999;6;28;1.937;0;0;0
1999;6;29;1.67;0;0;0
1999;6;30;1.67;0;0;0
1999;7;1;1.62;0;0;0
1999;7;2;1.62;0;0;0
1999;7;3;1.665;0;0;0
1999;7;4;1.633;0;0;0
1999;7;5;1.476;0;0;0
1999;7;6;1.664;0;0;0
1999;7;7;1.458;0;0;0
1999;7;8;1.389;0;0;0
1999;7;9;1.345;0;0;0
1999;7;10;1.395;0;0;0
1999;7;11;1.435;0;0;0
1999;7;12;1.645;0;0;0
1999;7;13;2.052;0;0;0
1999;7;14;2.511;0;0;0
1999;7;15;2.37;0;0;0
1999;7;16;2.13;0;0;0
1999;7;17;2.017;0;0;0
1999;7;18;1.903;0;0;0
1999;7;19;1.824;0;0;0
1999;7;20;1.745;0;0;0
1999;7;21;1.639;0;0;0
1999;7;22;1.62;0;0;0
1999;7;23;1.682;0;0;0
1999;7;24;1.564;0;0;0
1999;7;25;1.47;0;0;0
1999;7;26;1.47;0;0;0
1999;7;27;1.457;0;0;0
1999;7;28;1.414;0;0;0
1999;7;29;1.351;0;0;0
1999;7;30;1.345;0;0;0
1999;7;31;1.326;0;0;0
1999;8;1;1.315;0;0;0
1999;8;2;1.308;0;0;0
1999;8;3;1.291;0;0;0
1999;8;4;1.325;0;0;0
1999;8;5;1.309;0;0;0
1999;8;6;1.246;0;0;0
1999;8;7;1.605;0;0;0
1999;8;8;1.262;0;0;0
1999;8;9;1.534;0;0;0
1999;8;10;1.238;0;0;0
1999;8;11;1.203;0;0;0
1999;8;12;1.197;0;0;0
1999;8;13;1.069;0;0;0
1999;8;14;1.075;0;0;0
1999;8;15;1.122;0;0;0
1999;8;16;1.093;0;0;0
1999;8;17;1.104;0;0;0
1999;8;18;1.057;0;0;0
1999;8;19;1.04;0;0;0
1999;8;20;0.961;0;0;0
1999;8;21;0.931;0;0;0
1999;8;22;0.926;0;0;0
1999;8;23;0.921;0;0;0
1999;8;24;0.921;0;0;0
1999;8;25;0.931;0;0;0
1999;8;26;0.907;0;0;0
1999;8;27;0.869;0;0;0
1999;8;28;1.085;0;0;0
1999;8;29;0.931;0;0;0
1999;8;30;0.85;0;0;0
1999;8;31;0.808;0;0;0
1999;9;1;0.808;0;0;0
1999;9;2;0.719;0;0;0
1999;9;3;0.706;0;0;0
1999;9;4;0.706;0;0;0
1999;9;5;0.727;0;0;0
1999;9;6;0.788;0;0;0
1999;9;7;0.779;0;0;0
1999;9;8;0.808;0;0;0
1999;9;9;0.808;0;0;0
1999;9;10;0.731;0;0;0
1999;9;11;0.736;0;0;0
1999;9;12;0.723;0;0;0
1999;9;13;0.706;0;0;0
1999;9;14;0.706;0;0;0
1999;9;15;0.706;0;0;0
1999;9;16;0.706;0;0;0
1999;9;17;0.706;0;0;0
1999;9;18;0.706;0;0;0
1999;9;19;0.706;0;0;0
1999;9;20;0.723;0;0;0
1999;9;21;0.723;0;0;0
1999;9;22;0.686;0;0;0
1999;9;23;0.714;0;0;0
1999;9;24;0.741;0;0;0
1999;9;25;0.843;0;0;0
1999;9;26;0.869;0;0;0
1999;9;27;0.706;0;0;0
1999;9;28;0.728;0;0;0
1999;9;29;0.737;0;0;0
1999;9;30;0.825;0;0;0
1999;10;1;0.737;0;0;0
1999;10;2;0.679;0;0;0
1999;10;3;0.924;0;0;0
1999;10;4;0.775;0;0;0
1999;10;5;0.861;0;0;0
1999;10;6;0.775;0;0;0
1999;10;7;0.727;0;0;0
1999;10;8;0.706;0;0;0
1999;10;9;0.719;0;0;0
1999;10;10;0.706;0;0;0
1999;10;11;0.706;0;0;0
1999;10;12;0.706;0;0;0
1999;10;13;0.706;0;0;0
1999;10;14;0.706;0;0;0
1999;10;15;0.706;0;0;0
1999;10;16;0.706;0;0;0
1999;10;17;0.706;0;0;0
1999;10;18;0.647;0;0;0
1999;10;19;0.644;0;0;0
1999;10;20;0.655;0;0;0
1999;10;21;0.605;0;0;0
1999;10;22;0.616;0;0;0
1999;10;23;0.591;0;0;0
1999;10;24;0.601;0;0;0
1999;10;25;0.914;0;0;0
1999;10;26;0.728;0;0;0
1999;10;27;0.628;0;0;0
1999;10;28;0.612;0;0;0
1999;10;29;0.95;0;0;0
1999;10;30;0.688;0;0;0
1999;10;31;0.776;0;0;0
1999;11;1;0.706;0;0;0
1999;11;2;0.779;0;0;0
1999;11;3;0.946;0;0;0
1999;11;4;0.796;0;0;0
1999;11;5;0.808;0;0;0
1999;11;6;0.874;0;0;0
1999;11;7;0.836;0;0;0
1999;11;8;0.831;0;0;0
1999;11;9;0.954;0;0;0
1999;11;10;2.16;0;0;0
1999;11;11;2.449;0;0;0
1999;11;12;2.117;0;0;0
