YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;5;28;0.835;0;0;0
2001;5;29;0.771;0;0;0
2001;5;30;0.732;0;0;0
2001;5;31;0.732;0;0;0
2001;6;1;0.664;0;0;0
2001;6;2;0.668;0;0;0
2001;6;3;0.816;0;0;0
2001;6;4;0.685;0;0;0
2001;6;5;0.626;0;0;0
2001;6;6;0.614;0;0;0
2001;6;7;0.576;0;0;0
2001;6;8;0.692;0;0;0
2001;6;9;0.845;0;0;0
2001;6;10;1.045;0;0;0
2001;6;11;1.196;0;0;0
2001;6;12;0.761;0;0;0
2001;6;13;0.591;0;0;0
2001;6;14;0.496;0;0;0
2001;6;15;0.536;0;0;0
2001;6;16;0.72;0;0;0
2001;6;17;0.86;0;0;0
2001;6;18;0.681;0;0;0
2001;6;19;0.634;0;0;0
2001;6;20;0.529;0;0;0
2001;6;21;0.475;0;0;0
2001;6;22;0.425;0;0;0
2001;6;23;0.425;0;0;0
2001;6;24;0.404;0;0;0
2001;6;25;0.362;0;0;0
2001;6;26;0.362;0;0;0
2001;6;27;0.563;0;0;0
2001;6;28;0.658;0;0;0
2001;6;29;0.461;0;0;0
2001;6;30;0.378;0;0;0
2001;7;1;0.362;0;0;0
2001;7;2;0.341;0;0;0
2001;7;3;0.307;0;0;0
2001;7;4;0.307;0;0;0
2001;7;5;0.297;0;0;0
2001;7;6;0.293;0;0;0
2001;7;7;0.361;0;0;0
2001;7;8;0.311;0;0;0
2001;7;9;0.258;0;0;0
2001;7;10;0.258;0;0;0
2001;7;11;0.258;0;0;0
2001;7;12;0.254;0;0;0
2001;7;13;0.297;0;0;0
2001;7;14;0.253;0;0;0
2001;7;15;0.944;0;0;0
2001;7;16;1.594;0;0;0
2001;7;17;0.603;0;0;0
2001;7;18;0.458;0;0;0
2001;7;19;0.37;0;0;0
2001;7;20;0.373;0;0;0
2001;7;21;0.319;0;0;0
2001;7;22;0.287;0;0;0
2001;7;23;0.258;0;0;0
2001;7;24;0.264;0;0;0
2001;7;25;0.254;0;0;0
2001;7;26;0.222;0;0;0
2001;7;27;0.215;0;0;0
2001;7;28;0.215;0;0;0
2001;7;29;0.215;0;0;0
2001;7;30;0.215;0;0;0
2001;7;31;0.215;0;0;0
2001;8;1;0.215;0;0;0
2001;8;2;0.217;0;0;0
2001;8;3;0.354;0;0;0
2001;8;4;0.279;0;0;0
2001;8;5;0.222;0;0;0
2001;8;6;0.213;0;0;0
2001;8;7;0.215;0;0;0
2001;8;8;0.231;0;0;0
2001;8;9;0.224;0;0;0
2001;8;10;0.184;0;0;0
2001;8;11;0.176;0;0;0
2001;8;12;0.176;0;0;0
2001;8;13;0.176;0;0;0
2001;8;14;0.176;0;0;0
2001;8;15;0.176;0;0;0
2001;8;16;0.155;0;0;0
2001;8;17;0.162;0;0;0
2001;8;18;0.15;0;0;0
2001;8;19;0.185;0;0;0
2001;8;20;0.186;0;0;0
2001;8;21;0.187;0;0;0
2001;8;22;0.146;0;0;0
2001;8;23;0.142;0;0;0
2001;8;24;0.142;0;0;0
2001;8;25;0.128;0;0;0
2001;8;26;0.121;0;0;0
2001;8;27;0.122;0;0;0
2001;8;28;0.115;0;0;0
2001;8;29;0.112;0;0;0
2001;8;30;0.126;0;0;0
2001;8;31;0.138;0;0;0
2001;9;1;0.156;0;0;0
2001;9;2;0.118;0;0;0
2001;9;3;0.112;0;0;0
2001;9;4;0.115;0;0;0
2001;9;5;0.209;0;0;0
2001;9;6;0.143;0;0;0
2001;9;7;0.142;0;0;0
2001;9;8;0.214;0;0;0
2001;9;9;0.419;0;0;0
2001;9;10;0.191;0;0;0
2001;9;11;0.155;0;0;0
2001;9;12;0.142;0;0;0
2001;9;13;0.139;0;0;0
2001;9;14;0.521;0;0;0
2001;9;15;0.237;0;0;0
2001;9;16;0.23;0;0;0
2001;9;17;0.686;0;0;0
2001;9;18;0.393;0;0;0
2001;9;19;0.301;0;0;0
2001;9;20;0.34;0;0;0
2001;9;21;0.71;0;0;0
2001;9;22;0.502;0;0;0
2001;9;23;0.413;0;0;0
2001;9;24;0.849;0;0;0
2001;9;25;0.619;0;0;0
2001;9;26;0.503;0;0;0
2001;9;27;0.417;0;0;0
2001;9;28;0.362;0;0;0
2001;9;29;0.341;0;0;0
2001;9;30;0.351;0;0;0
2001;10;1;0.307;0;0;0
2001;10;2;0.307;0;0;0
2001;10;3;0.264;0;0;0
2001;10;4;0.832;0;0;0
2001;10;5;0.507;0;0;0
2001;10;6;0.42;0;0;0
2001;10;7;0.832;0;0;0
2001;10;8;0.78;0;0;0
2001;10;9;0.761;0;0;0
2001;10;10;0.666;0;0;0
2001;10;11;0.584;0;0;0
2001;10;12;0.519;0;0;0
2001;10;13;0.496;0;0;0
2001;10;14;0.466;0;0;0
2001;10;15;0.425;0;0;0
2001;10;16;0.42;0;0;0
2001;10;17;0.403;0;0;0
2001;10;18;0.408;0;0;0
2001;10;19;0.365;0;0;0
2001;10;20;0.362;0;0;0
2001;10;21;0.462;0;0;0
2001;10;22;0.399;0;0;0
2001;10;23;0.37;0;0;0
2001;10;24;0.464;0;0;0
2001;10;25;0.462;0;0;0
2001;10;26;0.482;0;0;0
2001;10;27;0.422;0;0;0
2001;10;28;0.375;0;0;0
2001;10;29;0.365;0;0;0
2001;10;30;0.362;0;0;0
2001;10;31;0.376;0;0;0
2001;11;1;0.413;0;0;0
2001;11;2;0.362;0;0;0
2001;11;3;0.362;0;0;0
2001;11;4;0.316;0;0;0
2001;11;5;0.307;0;0;0
2001;11;6;0.314;0;0;0
2001;11;7;0.472;0;0;0
2001;11;8;1.089;0;0;0
2001;11;9;1.42;0;0;0
2001;11;10;0.907;0;0;0
2001;11;11;0.715;0;0;0
2001;11;12;0.63;0;0;0
2001;11;13;0.782;0;0;0
2001;11;14;0.867;0;0;0
2001;11;15;0.689;0;0;0
2001;11;16;0.591;0;0;0
2001;11;17;0.576;0;0;0
2001;11;18;0.563;0;0;0
2001;11;19;0.496;0;0;0
2001;11;20;0.496;0;0;0
2001;11;21;0.478;0;0;0
2001;11;22;0.454;0;0;0
2001;11;23;0.564;0;0;0
2001;11;24;0.496;0;0;0
2001;11;25;0.633;0;0;0
2001;11;26;1.636;0;0;0
2001;11;27;1.46;0;0;0
2001;11;28;1.275;0;0;0
2001;11;29;1.112;0;0;0
2001;11;30;1.237;0;0;0
2001;12;1;2.048;0;0;0
2001;12;2;1.611;0;0;0
2001;12;3;1.375;0;0;0
2001;12;4;1.256;0;0;0
2001;12;5;1.281;0;0;0
2001;12;6;1.3;0;0;0
2001;12;7;1.181;0;0;0
2001;12;8;1.036;0;0;0
2001;12;9;0.982;0;0;0
2001;12;10;0.889;0;0;0
2001;12;11;0.82;0;0;0
2001;12;12;0.771;0;0;0
2001;12;13;0.708;0;0;0
2001;12;14;0.576;0;0;0
2001;12;15;0.563;0;0;0
2001;12;16;0.503;0;0;0
2001;12;17;0.496;0;0;0
2001;12;18;0.496;0;0;0
2001;12;19;0.496;0;0;0
2001;12;20;0.49;0;0;0
2001;12;21;0.443;0;0;0
2001;12;22;0.425;0;0;0
2001;12;23;0.417;0;0;0
2001;12;24;0.396;0;0;0
2001;12;25;0.425;0;0;0
2001;12;26;0.422;0;0;0
2001;12;27;0.367;0;0;0
2001;12;28;0.464;0;0;0
2001;12;29;5.287;0;0;0
2001;12;30;4.581;0;0;0
2001;12;31;2.06;0;0;0
2002;1;1;1.58;0;0;0
2002;1;2;1.281;0;0;0
2002;1;3;1.139;0;0;0
2002;1;4;1.009;0;0;0
2002;1;5;0.905;0;0;0
2002;1;6;0.805;0;0;0
2002;1;7;0.771;0;0;0
2002;1;8;0.719;0;0;0
2002;1;9;0.668;0;0;0
2002;1;10;0.611;0;0;0
2002;1;11;0.576;0;0;0
2002;1;12;0.576;0;0;0
2002;1;13;0.556;0;0;0
2002;1;14;0.496;0;0;0
2002;1;15;0.496;0;0;0
2002;1;16;0.493;0;0;0
2002;1;17;0.446;0;0;0
2002;1;18;0.425;0;0;0
2002;1;19;0.425;0;0;0
2002;1;20;0.504;0;0;0
2002;1;21;1.267;0;0;0
2002;1;22;0.833;0;0;0
2002;1;23;0.674;0;0;0
2002;1;24;1.43;0;0;0
2002;1;25;1.538;0;0;0
2002;1;26;1.256;0;0;0
2002;1;27;1.802;0;0;0
2002;1;28;1.977;0;0;0
2002;1;29;1.465;0;0;0
2002;1;30;1.2;0;0;0
2002;1;31;1.025;0;0;0
2002;2;1;0.916;0;0;0
2002;2;2;0.874;0;0;0
2002;2;3;0.771;0;0;0
2002;2;4;0.741;0;0;0
2002;2;5;0.668;0;0;0
2002;2;6;0.908;0;0;0
2002;2;7;1.229;0;0;0
2002;2;8;0.982;0;0;0
2002;2;9;0.894;0;0;0
2002;2;10;1.085;0;0;0
2002;2;11;0.965;0;0;0
2002;2;12;0.85;0;0;0
2002;2;13;0.771;0;0;0
2002;2;14;0.767;0;0;0
2002;2;15;0.668;0;0;0
2002;2;16;0.668;0;0;0
2002;2;17;0.595;0;0;0
2002;2;18;0.576;0;0;0
2002;2;19;0.576;0;0;0
2002;2;20;2.166;0;0;0
2002;2;21;2.73;0;0;0
2002;2;22;1.64;0;0;0
2002;2;23;2.313;0;0;0
2002;2;24;2.459;0;0;0
2002;2;25;3.584;0;0;0
2002;2;26;4.04;0;0;0
2002;2;27;3.584;0;0;0
2002;2;28;4.279;0;0;0
2002;3;1;2.906;0;0;0
2002;3;2;3.053;0;0;0
2002;3;3;2.899;0;0;0
2002;3;4;2.468;0;0;0
2002;3;5;2.222;0;0;0
2002;3;6;1.979;0;0;0
2002;3;7;1.833;0;0;0
2002;3;8;1.69;0;0;0
2002;3;9;1.561;0;0;0
2002;3;10;1.425;0;0;0
2002;3;11;1.3;0;0;0
2002;3;12;1.194;0;0;0
2002;3;13;1.15;0;0;0
2002;3;14;1.063;0;0;0
2002;3;15;0.993;0;0;0
2002;3;16;0.889;0;0;0
2002;3;17;0.874;0;0;0
2002;3;18;0.771;0;0;0
2002;3;19;2.06;0;0;0
2002;3;20;3.148;0;0;0
2002;3;21;1.976;0;0;0
2002;3;22;2.113;0;0;0
2002;3;23;2.118;0;0;0
2002;3;24;1.81;0;0;0
2002;3;25;1.621;0;0;0
2002;3;26;1.473;0;0;0
2002;3;27;1.325;0;0;0
2002;3;28;1.256;0;0;0
2002;3;29;1.15;0;0;0
2002;3;30;1.042;0;0;0
2002;3;31;1.02;0;0;0
2002;4;1;0.96;0;0;0
2002;4;2;0.889;0;0;0
2002;4;3;0.85;0;0;0
2002;4;4;0.771;0;0;0
2002;4;5;0.758;0;0;0
2002;4;6;0.668;0;0;0
2002;4;7;0.668;0;0;0
2002;4;8;0.656;0;0;0
2002;4;9;0.58;0;0;0
2002;4;10;0.576;0;0;0
2002;4;11;0.576;0;0;0
2002;4;12;0.573;0;0;0
2002;4;13;0.646;0;0;0
2002;4;14;1.047;0;0;0
2002;4;15;0.825;0;0;0
2002;4;16;0.681;0;0;0
2002;4;17;0.656;0;0;0
2002;4;18;0.576;0;0;0
2002;4;19;0.576;0;0;0
2002;4;20;0.573;0;0;0
2002;4;21;0.496;0;0;0
2002;4;22;0.496;0;0;0
2002;4;23;0.496;0;0;0
2002;4;24;0.531;0;0;0
2002;4;25;0.576;0;0;0
2002;4;26;0.529;0;0;0
2002;4;27;0.543;0;0;0
2002;4;28;0.496;0;0;0
2002;4;29;0.487;0;0;0
2002;4;30;0.425;0;0;0
2002;5;1;0.425;0;0;0
2002;5;2;0.475;0;0;0
2002;5;3;1.793;0;0;0
2002;5;4;3.66;0;0;0
2002;5;5;2.526;0;0;0
2002;5;6;1.749;0;0;0
2002;5;7;1.448;0;0;0
2002;5;8;1.225;0;0;0
2002;5;9;1.132;0;0;0
2002;5;10;1.39;0;0;0
2002;5;11;1.808;0;0;0
2002;5;12;2.485;0;0;0
2002;5;13;1.755;0;0;0
2002;5;14;1.466;0;0;0
2002;5;15;1.275;0;0;0
2002;5;16;1.15;0;0;0
2002;5;17;1.08;0;0;0
2002;5;18;1.079;0;0;0
2002;5;19;1.014;0;0;0
2002;5;20;0.916;0;0;0
2002;5;21;0.85;0;0;0
2002;5;22;0.771;0;0;0
2002;5;23;0.894;0;0;0
2002;5;24;0.992;0;0;0
2002;5;25;0.905;0;0;0
2002;5;26;0.861;0;0;0
2002;5;27;1.4;0;0;0
2002;5;28;1.556;0;0;0
2002;5;29;1.219;0;0;0
2002;5;30;0.992;0;0;0
2002;5;31;0.889;0;0;0
2002;6;1;0.889;0;0;0
2002;6;2;0.781;0;0;0
2002;6;3;0.805;0;0;0
2002;6;4;0.889;0;0;0
2002;6;5;0.781;0;0;0
2002;6;6;2.357;0;0;0
2002;6;7;2.766;0;0;0
2002;6;8;1.52;0;0;0
2002;6;9;1.447;0;0;0
2002;6;10;2.218;0;0;0
2002;6;11;1.629;0;0;0
2002;6;12;1.393;0;0;0
2002;6;13;1.244;0;0;0
2002;6;14;1.152;0;0;0
2002;6;15;1.036;0;0;0
2002;6;16;0.96;0;0;0
2002;6;17;0.889;0;0;0
2002;6;18;0.825;0;0;0
2002;6;19;0.956;0;0;0
2002;6;20;0.82;0;0;0
2002;6;21;0.724;0;0;0
2002;6;22;0.668;0;0;0
2002;6;23;0.634;0;0;0
2002;6;24;2.323;0;0;0
2002;6;25;1.228;0;0;0
2002;6;26;0.949;0;0;0
2002;6;27;0.835;0;0;0
2002;6;28;0.754;0;0;0
2002;6;29;0.681;0;0;0
2002;6;30;0.66;0;0;0
2002;7;1;0.595;0;0;0
2002;7;2;0.584;0;0;0
2002;7;3;0.576;0;0;0
2002;7;4;0.58;0;0;0
2002;7;5;0.566;0;0;0
2002;7;6;0.656;0;0;0
2002;7;7;0.576;0;0;0
2002;7;8;0.529;0;0;0
2002;7;9;0.516;0;0;0
2002;7;10;0.581;0;0;0
2002;7;11;0.543;0;0;0
2002;7;12;0.493;0;0;0
2002;7;13;0.642;0;0;0
2002;7;14;0.549;0;0;0
2002;7;15;0.529;0;0;0
2002;7;16;0.696;0;0;0
2002;7;17;0.924;0;0;0
2002;7;18;0.923;0;0;0
2002;7;19;0.564;0;0;0
2002;7;20;0.496;0;0;0
2002;7;21;0.446;0;0;0
2002;7;22;0.425;0;0;0
2002;7;23;0.425;0;0;0
2002;7;24;0.422;0;0;0
2002;7;25;0.458;0;0;0
2002;7;26;0.425;0;0;0
2002;7;27;0.425;0;0;0
2002;7;28;0.425;0;0;0
2002;7;29;0.404;0;0;0
2002;7;30;0.367;0;0;0
2002;7;31;0.705;0;0;0
2002;8;1;0.636;0;0;0
2002;8;2;0.516;0;0;0
2002;8;3;0.455;0;0;0
2002;8;4;0.434;0;0;0
2002;8;5;0.42;0;0;0
2002;8;6;0.553;0;0;0
2002;8;7;0.819;0;0;0
2002;8;8;0.565;0;0;0
2002;8;9;0.511;0;0;0
2002;8;10;1.51;0;0;0
2002;8;11;4.731;0;0;0
2002;8;12;2.288;0;0;0
2002;8;13;1.654;0;0;0
2002;8;14;1.344;0;0;0
2002;8;15;1.128;0;0;0
2002;8;16;0.971;0;0;0
2002;8;17;0.874;0;0;0
2002;8;18;0.771;0;0;0
2002;8;19;0.685;0;0;0
2002;8;20;0.668;0;0;0
2002;8;21;0.63;0;0;0
2002;8;22;0.576;0;0;0
2002;8;23;0.576;0;0;0
2002;8;24;0.503;0;0;0
2002;8;25;2.258;0;0;0
2002;8;26;2.755;0;0;0
2002;8;27;1.478;0;0;0
2002;8;28;1.243;0;0;0
2002;8;29;1.149;0;0;0
2002;8;30;0.922;0;0;0
2002;8;31;2.625;0;0;0
2002;9;1;1.991;0;0;0
2002;9;2;1.343;0;0;0
2002;9;3;1.101;0;0;0
2002;9;4;0.944;0;0;0
2002;9;5;0.949;0;0;0
2002;9;6;0.83;0;0;0
2002;9;7;1.069;0;0;0
2002;9;8;1.489;0;0;0
2002;9;9;0.922;0;0;0
2002;9;10;1.176;0;0;0
2002;9;11;1.366;0;0;0
2002;9;12;0.933;0;0;0
2002;9;13;0.759;0;0;0
2002;9;14;0.668;0;0;0
2002;9;15;0.637;0;0;0
2002;9;16;0.576;0;0;0
2002;9;17;0.576;0;0;0
2002;9;18;0.569;0;0;0
2002;9;19;0.544;0;0;0
2002;9;20;0.703;0;0;0
2002;9;21;0.626;0;0;0
2002;9;22;0.569;0;0;0
2002;9;23;1.67;0;0;0
2002;9;24;3.034;0;0;0
2002;9;25;4.043;0;0;0
2002;9;26;2.44;0;0;0
2002;9;27;2.125;0;0;0
2002;9;28;1.785;0;0;0
2002;9;29;1.484;0;0;0
2002;9;30;1.294;0;0;0
2002;10;1;1.15;0;0;0
2002;10;2;1.063;0;0;0
2002;10;3;0.916;0;0;0
2002;10;4;0.927;0;0;0
2002;10;5;0.922;0;0;0
2002;10;6;1.328;0;0;0
2002;10;7;2.038;0;0;0
2002;10;8;1.306;0;0;0
2002;10;9;1.107;0;0;0
2002;10;10;0.971;0;0;0
2002;10;11;0.889;0;0;0
2002;10;12;0.81;0;0;0
2002;10;13;0.771;0;0;0
2002;10;14;0.771;0;0;0
2002;10;15;0.781;0;0;0
2002;10;16;1.27;0;0;0
2002;10;17;4.393;0;0;0
2002;10;18;2.552;0;0;0
2002;10;19;2.79;0;0;0
2002;10;20;2.07;0;0;0
2002;10;21;1.851;0;0;0
2002;10;22;2.249;0;0;0
2002;10;23;1.886;0;0;0
2002;10;24;1.793;0;0;0
2002;10;25;3.375;0;0;0
2002;10;26;3.255;0;0;0
2002;10;27;2.223;0;0;0
2002;10;28;1.95;0;0;0
2002;10;29;1.787;0;0;0
2002;10;30;1.64;0;0;0
2002;10;31;1.88;0;0;0
2002;11;1;1.64;0;0;0
2002;11;2;2.188;0;0;0
2002;11;3;3.67;0;0;0
2002;11;4;3.054;0;0;0
2002;11;5;2.922;0;0;0
2002;11;6;2.38;0;0;0
2002;11;7;2.27;0;0;0
2002;11;8;2.204;0;0;0
2002;11;9;2.421;0;0;0
2002;11;10;2.498;0;0;0
2002;11;11;3.482;0;0;0
2002;11;12;2.674;0;0;0
2002;11;13;2.366;0;0;0
2002;11;14;2.382;0;0;0
2002;11;15;4.178;0;0;0
2002;11;16;3.184;0;0;0
2002;11;17;2.996;0;0;0
2002;11;18;2.46;0;0;0
2002;11;19;2.423;0;0;0
2002;11;20;2.228;0;0;0
2002;11;21;2.083;0;0;0
2002;11;22;2.155;0;0;0
2002;11;23;1.974;0;0;0
2002;11;24;2.818;0;0;0
2002;11;25;2.149;0;0;0
2002;11;26;2.817;0;0;0
2002;11;27;2.761;0;0;0
2002;11;28;2.24;0;0;0
2002;11;29;2.349;0;0;0
2002;11;30;2.163;0;0;0
2002;12;1;1.979;0;0;0
2002;12;2;2.107;0;0;0
2002;12;3;1.892;0;0;0
2002;12;4;1.769;0;0;0
2002;12;5;1.628;0;0;0
2002;12;6;1.59;0;0;0
2002;12;7;1.485;0;0;0
2002;12;8;1.437;0;0;0
2002;12;9;1.3;0;0;0
2002;12;10;1.231;0;0;0
2002;12;11;1.15;0;0;0
2002;12;12;1.085;0;0;0
2002;12;13;1.02;0;0;0
2002;12;14;1.02;0;0;0
2002;12;15;0.971;0;0;0
2002;12;16;1.143;0;0;0
2002;12;17;1.826;0;0;0
2002;12;18;1.399;0;0;0
2002;12;19;1.187;0;0;0
2002;12;20;1.138;0;0;0
2002;12;21;1.557;0;0;0
2002;12;22;2.102;0;0;0
2002;12;23;2.215;0;0;0
2002;12;24;1.751;0;0;0
2002;12;25;1.59;0;0;0
2002;12;26;1.473;0;0;0
2002;12;27;1.437;0;0;0
2002;12;28;1.306;0;0;0
2002;12;29;1.711;0;0;0
2002;12;30;1.75;0;0;0
2002;12;31;1.538;0;0;0
2003;1;1;1.522;0;0;0
2003;1;2;3.458;0;0;0
2003;1;3;2.834;0;0;0
2003;1;4;3.362;0;0;0
2003;1;5;2.632;0;0;0
2003;1;6;2.15;0;0;0
2003;1;7;1.903;0;0;0
2003;1;8;1.763;0;0;0
2003;1;9;1.603;0;0;0
2003;1;10;1.473;0;0;0
2003;1;11;1.406;0;0;0
2003;1;12;1.3;0;0;0
2003;1;13;1.169;0;0;0
2003;1;14;1.15;0;0;0
2003;1;15;1.15;0;0;0
2003;1;16;1.085;0;0;0
2003;1;17;1.02;0;0;0
2003;1;18;0.971;0;0;0
2003;1;19;0.889;0;0;0
2003;1;20;0.87;0;0;0
2003;1;21;0.938;0;0;0
2003;1;22;0.944;0;0;0
2003;1;23;1.25;0;0;0
2003;1;24;1.425;0;0;0
2003;1;25;1.147;0;0;0
2003;1;26;1.009;0;0;0
2003;1;27;1.032;0;0;0
2003;1;28;2.146;0;0;0
2003;1;29;1.664;0;0;0
2003;1;30;1.406;0;0;0
2003;1;31;1.25;0;0;0
2003;2;1;1.134;0;0;0
2003;2;2;1.047;0;0;0
2003;2;3;1.213;0;0;0
2003;2;4;1.399;0;0;0
2003;2;5;1.169;0;0;0
2003;2;6;1.128;0;0;0
2003;2;7;1.02;0;0;0
2003;2;8;1.02;0;0;0
2003;2;9;1.009;0;0;0
2003;2;10;0.889;0;0;0
2003;2;11;0.889;0;0;0
2003;2;12;0.85;0;0;0
2003;2;13;0.771;0;0;0
2003;2;14;0.767;0;0;0
2003;2;15;0.684;0;0;0
2003;2;16;0.668;0;0;0
2003;2;17;0.664;0;0;0
2003;2;18;0.626;0;0;0
2003;2;19;0.618;0;0;0
2003;2;20;0.584;0;0;0
2003;2;21;0.563;0;0;0
2003;2;22;0.559;0;0;0
2003;2;23;0.553;0;0;0
2003;2;24;0.549;0;0;0
2003;2;25;0.553;0;0;0
2003;2;26;0.603;0;0;0
2003;2;27;0.622;0;0;0
2003;2;28;0.693;0;0;0
2003;3;1;1.029;0;0;0
2003;3;2;3.34;0;0;0
2003;3;3;2.568;0;0;0
2003;3;4;2.253;0;0;0
2003;3;5;2.59;0;0;0
2003;3;6;2.424;0;0;0
2003;3;7;2.274;0;0;0
2003;3;8;1.792;0;0;0
2003;3;9;1.615;0;0;0
2003;3;10;1.503;0;0;0
2003;3;11;1.45;0;0;0
2003;3;12;1.456;0;0;0
2003;3;13;1.319;0;0;0
2003;3;14;1.206;0;0;0
2003;3;15;1.145;0;0;0
2003;3;16;1.02;0;0;0
2003;3;17;1.02;0;0;0
2003;3;18;0.894;0;0;0
2003;3;19;0.889;0;0;0
2003;3;20;0.81;0;0;0
2003;3;21;0.771;0;0;0
2003;3;22;0.771;0;0;0
2003;3;23;0.685;0;0;0
2003;3;24;0.668;0;0;0
2003;3;25;0.668;0;0;0
2003;3;26;0.668;0;0;0
2003;3;27;0.584;0;0;0
2003;3;28;0.576;0;0;0
2003;3;29;0.576;0;0;0
2003;3;30;0.58;0;0;0
2003;3;31;0.573;0;0;0
2003;4;1;0.499;0;0;0
2003;4;2;0.666;0;0;0
2003;4;3;0.588;0;0;0
2003;4;4;0.513;0;0;0
2003;4;5;0.496;0;0;0
2003;4;6;0.493;0;0;0
2003;4;7;0.452;0;0;0
2003;4;8;0.425;0;0;0
2003;4;9;0.425;0;0;0
2003;4;10;0.465;0;0;0
2003;4;11;0.489;0;0;0
2003;4;12;0.475;0;0;0
2003;4;13;0.425;0;0;0
2003;4;14;0.42;0;0;0
2003;4;15;0.375;0;0;0
2003;4;16;0.362;0;0;0
2003;4;17;0.362;0;0;0
2003;4;18;0.36;0;0;0
2003;4;19;0.357;0;0;0
2003;4;20;0.355;0;0;0
2003;4;21;0.374;0;0;0
2003;4;22;0.76;0;0;0
2003;4;23;0.734;0;0;0
2003;4;24;0.561;0;0;0
2003;4;25;0.434;0;0;0
2003;4;26;0.383;0;0;0
2003;4;27;0.362;0;0;0
2003;4;28;0.36;0;0;0
2003;4;29;0.36;0;0;0
2003;4;30;0.378;0;0;0
2003;5;1;0.399;0;0;0
2003;5;2;0.368;0;0;0
2003;5;3;0.449;0;0;0
2003;5;4;0.367;0;0;0
2003;5;5;0.362;0;0;0
2003;5;6;0.36;0;0;0
2003;5;7;0.334;0;0;0
2003;5;8;0.323;0;0;0
2003;5;9;0.694;0;0;0
2003;5;10;0.646;0;0;0
2003;5;11;0.431;0;0;0
2003;5;12;0.822;0;0;0
2003;5;13;0.553;0;0;0
2003;5;14;0.49;0;0;0
2003;5;15;0.425;0;0;0
2003;5;16;0.375;0;0;0
2003;5;17;0.362;0;0;0
2003;5;18;0.37;0;0;0
2003;5;19;0.421;0;0;0
2003;5;20;0.408;0;0;0
2003;5;21;0.422;0;0;0
2003;5;22;0.428;0;0;0
2003;5;23;0.443;0;0;0
2003;5;24;0.373;0;0;0
2003;5;25;0.36;0;0;0
2003;5;26;0.362;0;0;0
2003;5;27;0.339;0;0;0
2003;5;28;0.332;0;0;0
2003;5;29;0.318;0;0;0
2003;5;30;0.33;0;0;0
2003;5;31;0.341;0;0;0
2003;6;1;0.321;0;0;0
2003;6;2;0.312;0;0;0
2003;6;3;0.299;0;0;0
2003;6;4;0.258;0;0;0
2003;6;5;0.271;0;0;0
2003;6;6;0.503;0;0;0
2003;6;7;0.274;0;0;0
2003;6;8;0.258;0;0;0
2003;6;9;0.226;0;0;0
2003;6;10;0.215;0;0;0
2003;6;11;0.215;0;0;0
2003;6;12;0.215;0;0;0
2003;6;13;0.215;0;0;0
2003;6;14;0.458;0;0;0
2003;6;15;0.352;0;0;0
2003;6;16;0.251;0;0;0
2003;6;17;0.311;0;0;0
2003;6;18;0.269;0;0;0
2003;6;19;0.215;0;0;0
2003;6;20;0.189;0;0;0
2003;6;21;0.183;0;0;0
2003;6;22;0.176;0;0;0
2003;6;23;0.176;0;0;0
2003;6;24;0.176;0;0;0
2003;6;25;0.175;0;0;0
2003;6;26;0.179;0;0;0
2003;6;27;0.205;0;0;0
2003;6;28;0.176;0;0;0
2003;6;29;0.176;0;0;0
2003;6;30;0.179;0;0;0
2003;7;1;0.37;0;0;0
2003;7;2;0.193;0;0;0
2003;7;3;0.163;0;0;0
2003;7;4;0.142;0;0;0
2003;7;5;0.133;0;0;0
2003;7;6;0.117;0;0;0
2003;7;7;0.118;0;0;0
2003;7;8;0.115;0;0;0
2003;7;9;0.112;0;0;0
2003;7;10;0.112;0;0;0
2003;7;11;0.112;0;0;0
2003;7;12;0.112;0;0;0
2003;7;13;0.112;0;0;0
2003;7;14;0.112;0;0;0
2003;7;15;0.112;0;0;0
2003;7;16;0.124;0;0;0
2003;7;17;0.217;0;0;0
2003;7;18;0.142;0;0;0
2003;7;19;0.113;0;0;0
2003;7;20;0.115;0;0;0
2003;7;21;0.31;0;0;0
2003;7;22;0.161;0;0;0
2003;7;23;0.12;0;0;0
2003;7;24;0.163;0;0;0
2003;7;25;0.152;0;0;0
2003;7;26;0.118;0;0;0
2003;7;27;0.145;0;0;0
2003;7;28;0.163;0;0;0
2003;7;29;0.117;0;0;0
2003;7;30;0.112;0;0;0
2003;7;31;0.184;0;0;0
2003;8;1;0.117;0;0;0
2003;8;2;0.112;0;0;0
2003;8;3;0.112;0;0;0
2003;8;4;0.112;0;0;0
2003;8;5;0.112;0;0;0
2003;8;6;0.094;0;0;0
2003;8;7;0.09;0;0;0
2003;8;8;0.095;0;0;0
2003;8;9;0.093;0;0;0
2003;8;10;0.086;0;0;0
2003;8;11;0.086;0;0;0
2003;8;12;0.086;0;0;0
2003;8;13;0.086;0;0;0
2003;8;14;0.086;0;0;0
2003;8;15;0.142;0;0;0
2003;8;16;0.139;0;0;0
2003;8;17;0.11;0;0;0
2003;8;18;0.172;0;0;0
2003;8;19;0.155;0;0;0
2003;8;20;0.106;0;0;0
2003;8;21;0.094;0;0;0
2003;8;22;0.086;0;0;0
2003;8;23;0.086;0;0;0
2003;8;24;0.086;0;0;0
2003;8;25;0.082;0;0;0
2003;8;26;0.086;0;0;0
