YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;6;22;5.215;1;0;0
2001;6;23;4.835;1;0;0
2001;6;24;4.626;1;0;0
2001;6;25;4.491;1;0;0
2001;6;26;4.307;1;0;0
2001;6;27;4.192;1;0;0
2001;6;28;4.147;1;0;0
2001;6;29;3.896;1;0;0
2001;6;30;3.779;1;0;0
2001;7;1;3.702;1;0;0
2001;7;2;3.6;1;0;0
2001;7;3;3.645;1;0;0
2001;7;4;3.725;1;0;0
2001;7;5;3.768;1;0;0
2001;7;6;3.72;1;0;0
2001;7;7;3.694;1;0;0
2001;7;8;3.924;1;0;0
2001;7;9;4.423;1;0;0
2001;7;10;3.927;1;0;0
2001;7;11;3.863;1;0;0
2001;7;12;4.105;1;0;0
2001;7;13;4.942;1;0;0
2001;7;14;4.483;1;0;0
2001;7;15;3.747;1;0;0
2001;7;16;3.6;1;0;0
2001;7;17;3.481;1;0;0
2001;7;18;3.438;1;0;0
2001;7;19;5.278;1;0;0
2001;7;20;11.761;1;0;0
2001;7;21;7.014;1;0;0
2001;7;22;6.005;1;0;0
2001;7;23;5.374;1;0;0
2001;7;24;5.059;1;0;0
2001;7;25;4.565;1;0;0
2001;7;26;4.12;1;0;0
2001;7;27;3.777;1;0;0
2001;7;28;3.6;1;0;0
2001;7;29;3.404;1;0;0
2001;7;30;3.509;1;0;0
2001;7;31;3.285;1;0;0
2001;8;1;3.163;1;0;0
2001;8;2;3.074;1;0;0
2001;8;3;2.996;1;0;0
2001;8;4;2.909;1;0;0
2001;8;5;3.039;1;0;0
2001;8;6;2.993;1;0;0
2001;8;7;2.938;1;0;0
2001;8;8;2.894;1;0;0
2001;8;9;2.827;1;0;0
2001;8;10;2.834;1;0;0
2001;8;11;3.12;1;0;0
2001;8;12;2.62;1;0;0
2001;8;13;2.592;1;0;0
2001;8;14;2.517;1;0;0
2001;8;15;2.43;1;0;0
2001;8;16;2.393;1;0;0
2001;8;17;2.345;1;0;0
2001;8;18;3.71;1;0;0
2001;8;19;2.599;1;0;0
2001;8;20;3.209;1;0;0
2001;8;21;2.774;1;0;0
2001;8;22;2.475;1;0;0
2001;8;23;2.406;1;0;0
2001;8;24;2.351;1;0;0
2001;8;25;2.308;1;0;0
2001;8;26;2.225;1;0;0
2001;8;27;2.191;1;0;0
2001;8;28;2.18;1;0;0
2001;8;29;2.17;1;0;0
2001;8;30;2.1;1;0;0
2001;8;31;3.078;1;0;0
2001;9;1;6.412;1;0;0
2001;9;2;4.323;1;0;0
2001;9;3;3.899;1;0;0
2001;9;4;3.694;1;0;0
2001;9;5;4.295;1;0;0
2001;9;6;3.978;1;0;0
2001;9;7;3.789;1;0;0
2001;9;8;3.698;1;0;0
2001;9;9;3.895;1;0;0
2001;9;10;3.784;1;0;0
2001;9;11;3.667;1;0;0
2001;9;12;3.583;1;0;0
2001;9;13;3.532;1;0;0
2001;9;14;4.597;1;0;0
2001;9;15;7.263;1;0;0
2001;9;16;4.827;1;0;0
2001;9;17;4.427;1;0;0
2001;9;18;4.183;1;0;0
2001;9;19;4.062;1;0;0
2001;9;20;3.997;1;0;0
2001;9;21;3.952;1;0;0
2001;9;22;3.908;1;0;0
2001;9;23;4.139;1;0;0
2001;9;24;4.687;1;0;0
2001;9;25;6.29;1;0;0
2001;9;26;11.502;1;0;0
2001;9;27;8.059;1;0;0
2001;9;28;6.964;1;0;0
2001;9;29;6.328;1;0;0
2001;9;30;5.977;1;0;0
2001;10;1;5.917;1;0;0
2001;10;2;5.219;1;0;0
2001;10;3;5.018;1;0;0
2001;10;4;5;1;0;0
2001;10;5;5.263;1;0;0
2001;10;6;4.786;1;0;0
2001;10;7;4.68;1;0;0
2001;10;8;4.861;1;0;0
2001;10;9;4.257;1;0;0
2001;10;10;3.98;1;0;0
2001;10;11;3.896;1;0;0
2001;10;12;3.786;1;0;0
2001;10;13;3.715;1;0;0
2001;10;14;3.614;1;0;0
2001;10;15;3.508;1;0;0
2001;10;16;3.467;1;0;0
2001;10;17;3.448;1;0;0
2001;10;18;3.386;1;0;0
2001;10;19;3.447;1;0;0
2001;10;20;3.263;1;0;0
2001;10;21;3.287;1;0;0
2001;10;22;3.19;1;0;0
2001;10;23;3.179;1;0;0
2001;10;24;3.269;1;0;0
2001;10;25;3.189;1;0;0
2001;10;26;3.155;1;0;0
2001;10;27;3.087;1;0;0
2001;10;28;3.004;1;0;0
2001;10;29;2.975;1;0;0
2001;10;30;2.905;1;0;0
2001;10;31;2.89;1;0;0
2001;11;1;2.975;1;0;0
2001;11;2;3.012;1;0;0
2001;11;3;3.156;1;0;0
2001;11;4;3.259;1;0;0
2001;11;5;3.366;1;0;0
2001;11;6;3.44;1;0;0
2001;11;7;2.922;1;0;0
2001;11;8;2.89;1;0;0
2001;11;9;3.012;1;0;0
2001;11;10;2.957;1;0;0
2001;11;11;2.954;1;0;0
2001;11;12;3.447;1;0;0
2001;11;13;3.384;1;0;0
2001;11;14;3.071;1;0;0
2001;11;15;2.852;1;0;0
2001;11;16;2.724;1;0;0
2001;11;17;2.886;1;0;0
2001;11;18;2.798;1;0;0
2001;11;19;2.781;1;0;0
2001;11;20;2.74;1;0;0
2001;11;21;2.692;1;0;0
2001;11;22;2.668;1;0;0
2001;11;23;2.684;1;0;0
2001;11;24;2.559;1;0;0
2001;11;25;2.64;1;0;0
2001;11;26;2.664;1;0;0
2001;11;27;2.651;1;0;0
2001;11;28;2.66;1;0;0
2001;11;29;2.63;1;0;0
2001;11;30;2.611;1;0;0
2001;12;1;2.593;1;0;0
2001;12;2;2.549;1;0;0
2001;12;3;2.476;1;0;0
2001;12;4;2.531;1;0;0
2001;12;5;2.508;1;0;0
2001;12;6;2.487;1;0;0
2001;12;7;2.243;1;0;0
2001;12;8;1.831;1;0;0
2001;12;9;1.283;1;0;0
2001;12;10;0.999;1;0;0
2001;12;11;1.224;1;0;0
2001;12;12;1.28;1;0;0
2001;12;13;1.312;1;0;0
2001;12;14;0.997;1;0;0
2001;12;15;0.771;1;0;0
2001;12;16;0.646;1;0;0
2001;12;17;0.757;1;0;0
2001;12;18;0.987;1;0;0
2001;12;19;0.987;1;0;0
2001;12;20;0.883;1;0;0
2001;12;21;0.914;1;0;0
2001;12;22;0.969;1;0;0
2001;12;23;1.01;1;0;0
2001;12;24;0.804;1;0;0
2001;12;25;0.688;1;0;0
2001;12;26;0.813;1;0;0
2001;12;27;0.937;1;0;0
2001;12;28;0.823;1;0;0
2001;12;29;0.894;1;0;0
2001;12;30;0.965;1;0;0
2001;12;31;0.914;1;0;0
2002;1;1;0.756;1;0;0
2002;1;2;0.764;1;0;0
2002;1;3;0.801;1;0;0
2002;1;4;0.687;1;0;0
2002;1;5;0.642;1;0;0
2002;1;6;0.601;1;0;0
2002;1;7;0.738;1;0;0
2002;1;8;0.744;1;0;0
2002;1;9;0.785;1;0;0
2002;1;10;0.773;1;0;0
2002;1;11;0.786;1;0;0
2002;1;12;0.787;1;0;0
2002;1;13;0.829;1;0;0
2002;1;14;0.92;1;0;0
2002;1;15;0.933;1;0;0
2002;1;16;0.867;1;0;0
2002;1;17;0.873;1;0;0
2002;1;18;0.868;1;0;0
2002;1;19;0.749;1;0;0
2002;1;20;0.787;1;0;0
2002;1;21;0.832;1;0;0
2002;1;22;0.857;1;0;0
2002;1;23;0.858;1;0;0
2002;1;24;0.91;1;0;0
2002;1;25;0.929;1;0;0
2002;1;26;0.924;1;0;0
2002;1;27;0.924;1;0;0
2002;1;28;0.978;1;0;0
2002;1;29;0.873;1;0;0
2002;1;30;0.89;1;0;0
2002;1;31;0.927;1;0;0
2002;2;1;0.972;1;0;0
2002;2;2;0.985;1;0;0
2002;2;3;0.996;1;0;0
2002;2;4;1.099;1;0;0
2002;2;5;1.065;1;0;0
2002;2;6;1.066;1;0;0
2002;2;7;1.276;1;0;0
2002;2;8;1.093;1;0;0
2002;2;9;1.09;1;0;0
2002;2;10;1.083;1;0;0
2002;2;11;1.189;1;0;0
2002;2;12;1.215;1;0;0
2002;2;13;1.237;1;0;0
2002;2;14;1.217;1;0;0
2002;2;15;1.228;1;0;0
2002;2;16;1.183;1;0;0
2002;2;17;1.189;1;0;0
2002;2;18;1.191;1;0;0
2002;2;19;1.229;1;0;0
2002;2;20;1.198;1;0;0
2002;2;21;1.18;1;0;0
2002;2;22;1.108;1;0;0
2002;2;23;1.16;1;0;0
2002;2;24;1.149;1;0;0
2002;2;25;1.11;1;0;0
2002;2;26;1.143;1;0;0
2002;2;27;1.151;1;0;0
2002;2;28;1.265;1;0;0
2002;3;1;1.372;1;0;0
2002;3;2;1.32;1;0;0
2002;3;3;1.861;1;0;0
2002;3;4;1.833;1;0;0
2002;3;5;1.63;1;0;0
2002;3;6;1.595;1;0;0
2002;3;7;1.746;1;0;0
2002;3;8;1.822;1;0;0
2002;3;9;1.691;1;0;0
2002;3;10;1.637;1;0;0
2002;3;11;1.567;1;0;0
2002;3;12;1.515;1;0;0
2002;3;13;1.505;1;0;0
2002;3;14;1.502;1;0;0
2002;3;15;1.535;1;0;0
2002;3;16;1.546;1;0;0
2002;3;17;1.52;1;0;0
2002;3;18;1.514;1;0;0
2002;3;19;1.5;1;0;0
2002;3;20;1.808;1;0;0
2002;3;21;1.91;1;0;0
2002;3;22;1.878;1;0;0
2002;3;23;1.722;1;0;0
2002;3;24;1.588;1;0;0
2002;3;25;1.505;1;0;0
2002;3;26;1.511;1;0;0
2002;3;27;1.461;1;0;0
2002;3;28;1.397;1;0;0
2002;3;29;1.348;1;0;0
2002;3;30;1.284;1;0;0
2002;3;31;1.213;1;0;0
2002;4;1;1.173;1;0;0
2002;4;2;1.163;1;0;0
2002;4;3;1.172;1;0;0
2002;4;4;1.188;1;0;0
2002;4;5;1.167;1;0;0
2002;4;6;1.156;1;0;0
2002;4;7;1.125;1;0;0
2002;4;8;1.11;1;0;0
2002;4;9;1.122;1;0;0
2002;4;10;1.192;1;0;0
2002;4;11;1.15;1;0;0
2002;4;12;1.693;1;0;0
2002;4;13;2.795;1;0;0
2002;4;14;3.242;1;0;0
2002;4;15;4.164;1;0;0
2002;4;16;3.725;1;0;0
2002;4;17;3.447;1;0;0
2002;4;18;3.334;1;0;0
2002;4;19;3.511;1;0;0
2002;4;20;3.747;1;0;0
2002;4;21;4.048;1;0;0
2002;4;22;4.804;1;0;0
2002;4;23;4.636;1;0;0
2002;4;24;4.643;1;0;0
2002;4;25;4.535;1;0;0
2002;4;26;4.662;1;0;0
2002;4;27;5.686;1;0;0
2002;4;28;4.993;1;0;0
2002;4;29;4.691;1;0;0
2002;4;30;4.562;1;0;0
2002;5;1;4.447;1;0;0
2002;5;2;4.756;1;0;0
2002;5;3;5.04;1;0;0
2002;5;4;5.393;1;0;0
2002;5;5;5.472;1;0;0
2002;5;6;4.833;1;0;0
2002;5;7;4.347;1;0;0
2002;5;8;4.11;1;0;0
2002;5;9;3.989;1;0;0
2002;5;10;3.916;1;0;0
2002;5;11;3.773;1;0;0
2002;5;12;3.64;1;0;0
2002;5;13;3.61;1;0;0
2002;5;14;3.679;1;0;0
2002;5;15;4.166;1;0;0
2002;5;16;3.652;1;0;0
2002;5;17;3.517;1;0;0
2002;5;18;3.408;1;0;0
2002;5;19;4.118;1;0;0
2002;5;20;4.247;1;0;0
2002;5;21;4.18;1;0;0
2002;5;22;4.2;1;0;0
2002;5;23;3.912;1;0;0
2002;5;24;3.8;1;0;0
2002;5;25;4.074;1;0;0
2002;5;26;8.989;1;0;0
2002;5;27;8.013;1;0;0
2002;5;28;7.53;1;0;0
2002;5;29;6.887;1;0;0
2002;5;30;6.185;1;0;0
2002;5;31;5.713;1;0;0
2002;6;1;5.355;1;0;0
2002;6;2;4.991;1;0;0
2002;6;3;4.7;1;0;0
2002;6;4;4.505;1;0;0
2002;6;5;4.396;1;0;0
2002;6;6;4.352;1;0;0
2002;6;7;7.402;1;0;0
2002;6;8;5.511;1;0;0
2002;6;9;5.002;1;0;0
2002;6;10;4.865;1;0;0
2002;6;11;4.536;1;0;0
2002;6;12;4.293;1;0;0
2002;6;13;4.117;1;0;0
2002;6;14;4;1;0;0
2002;6;15;4.317;1;0;0
2002;6;16;5.018;1;0;0
2002;6;17;4.635;1;0;0
2002;6;18;4.127;1;0;0
2002;6;19;3.876;1;0;0
2002;6;20;3.695;1;0;0
2002;6;21;3.526;1;0;0
2002;6;22;3.422;1;0;0
2002;6;23;6.785;1;0;0
2002;6;24;8.127;1;0;0
2002;6;25;8.069;1;0;0
2002;6;26;6.281;1;0;0
2002;6;27;5.111;1;0;0
2002;6;28;5.885;1;0;0
2002;6;29;5.592;1;0;0
2002;6;30;4.81;1;0;0
2002;7;1;4.494;1;0;0
2002;7;2;4.299;1;0;0
2002;7;3;4.183;1;0;0
2002;7;4;7.816;1;0;0
2002;7;5;6.08;1;0;0
2002;7;6;5.336;1;0;0
2002;7;7;5.034;1;0;0
2002;7;8;4.762;1;0;0
2002;7;9;4.526;1;0;0
2002;7;10;4.332;1;0;0
2002;7;11;4.176;1;0;0
2002;7;12;4.066;1;0;0
2002;7;13;3.924;1;0;0
2002;7;14;4.675;1;0;0
2002;7;15;11.985;1;0;0
2002;7;16;15.267;1;0;0
2002;7;17;13.6;1;0;0
2002;7;18;12.192;1;0;0
2002;7;19;10.494;1;0;0
2002;7;20;9.501;1;0;0
2002;7;21;8.632;1;0;0
2002;7;22;8.232;1;0;0
2002;7;23;7.543;1;0;0
2002;7;24;7.883;1;0;0
2002;7;25;7.633;1;0;0
2002;7;26;6.599;1;0;0
2002;7;27;6.257;1;0;0
2002;7;28;5.652;1;0;0
2002;7;29;6.066;1;0;0
2002;7;30;6.132;1;0;0
2002;7;31;6.215;1;0;0
2002;8;1;6.367;1;0;0
2002;8;2;5.54;1;0;0
2002;8;3;4.975;1;0;0
2002;8;4;7.116;1;0;0
2002;8;5;10.605;1;0;0
2002;8;6;12.127;1;0;0
2002;8;7;14.121;1;0;0
2002;8;8;11.904;1;0;0
2002;8;9;10.808;1;0;0
2002;8;10;9.888;1;0;0
2002;8;11;25.875;1;0;0
2002;8;12;40.025;1;0;0
2002;8;13;34.512;1;0;0
2002;8;14;26.779;1;0;0
2002;8;15;21.25;1;0;0
2002;8;16;19.517;1;0;0
2002;8;17;18.129;1;0;0
2002;8;18;16.004;1;0;0
2002;8;19;15.308;1;0;0
2002;8;20;12.742;1;0;0
2002;8;21;14.15;1;0;0
2002;8;22;17.629;1;0;0
2002;8;23;14.829;1;0;0
2002;8;24;13.375;1;0;0
2002;8;25;12.046;1;0;0
2002;8;26;11.508;1;0;0
2002;8;27;12.804;1;0;0
2002;8;28;11.296;1;0;0
2002;8;29;10.592;1;0;0
2002;8;30;10.715;1;0;0
2002;8;31;10.059;1;0;0
2002;9;1;11.163;1;0;0
2002;9;2;9.803;1;0;0
2002;9;3;12.392;1;0;0
2002;9;4;11.012;1;0;0
2002;9;5;10.447;1;0;0
2002;9;6;9.961;1;0;0
2002;9;7;9.366;1;0;0
2002;9;8;8.746;1;0;0
2002;9;9;8.396;1;0;0
2002;9;10;9.203;1;0;0
2002;9;11;8.419;1;0;0
2002;9;12;7.744;1;0;0
2002;9;13;7.224;1;0;0
2002;9;14;7.059;1;0;0
2002;9;15;6.872;1;0;0
2002;9;16;6.55;1;0;0
2002;9;17;6.076;1;0;0
2002;9;18;5.999;1;0;0
2002;9;19;5.886;1;0;0
2002;9;20;6.452;1;0;0
2002;9;21;7.432;1;0;0
2002;9;22;8.661;1;0;0
2002;9;23;8.322;1;0;0
2002;9;24;16.175;1;0;0
2002;9;25;18.796;1;0;0
2002;9;26;16.65;1;0;0
2002;9;27;15.2;1;0;0
2002;9;28;13.179;1;0;0
2002;9;29;11.588;1;0;0
2002;9;30;10.604;1;0;0
2002;10;1;9.61;1;0;0
2002;10;2;9.156;1;0;0
2002;10;3;8.834;1;0;0
2002;10;4;8.636;1;0;0
2002;10;5;8.567;1;0;0
2002;10;6;8.269;1;0;0
2002;10;7;7.478;1;0;0
2002;10;8;7.222;1;0;0
2002;10;9;6.993;1;0;0
2002;10;10;6.56;1;0;0
2002;10;11;7.983;1;0;0
2002;10;12;10.737;1;0;0
2002;10;13;9.17;1;0;0
2002;10;14;7.815;1;0;0
2002;10;15;7.221;1;0;0
2002;10;16;7.426;1;0;0
2002;10;17;8.434;1;0;0
2002;10;18;14.163;1;0;0
2002;10;19;12.462;1;0;0
2002;10;20;11.946;1;0;0
2002;10;21;11.779;1;0;0
2002;10;22;12.608;1;0;0
2002;10;23;11.208;1;0;0
2002;10;24;11.296;1;0;0
2002;10;25;10.539;1;0;0
2002;10;26;9.662;1;0;0
2002;10;27;9.413;1;0;0
2002;10;28;8.696;1;0;0
2002;10;29;8.61;1;0;0
2002;10;30;8.875;1;0;0
2002;10;31;9.226;1;0;0
2002;11;1;8.962;1;0;0
2002;11;2;8.195;1;0;0
2002;11;3;8.48;1;0;0
2002;11;4;8.245;1;0;0
2002;11;5;7.321;1;0;0
2002;11;6;7.015;1;0;0
2002;11;7;6.253;1;0;0
2002;11;8;6.181;1;0;0
2002;11;9;6.344;1;0;0
2002;11;10;5.993;1;0;0
2002;11;11;5.974;1;0;0
2002;11;12;5.833;1;0;0
2002;11;13;5.736;1;0;0
2002;11;14;6.113;1;0;0
2002;11;15;5.556;1;0;0
2002;11;16;5.011;1;0;0
2002;11;17;5.582;1;0;0
2002;11;18;9.327;1;0;0
2002;11;19;17.371;1;0;0
2002;11;20;12.383;1;0;0
2002;11;21;12.108;1;0;0
2002;11;22;13.775;1;0;0
2002;11;23;12.85;1;0;0
2002;11;24;12.354;1;0;0
2002;11;25;13.008;1;0;0
2002;11;26;16.879;1;0;0
2002;11;27;17.213;1;0;0
2002;11;28;16.625;1;0;0
2002;11;29;16.346;1;0;0
2002;11;30;15.733;1;0;0
2002;12;1;14.121;1;0;0
2002;12;2;13.742;1;0;0
2002;12;3;13.358;1;0;0
2002;12;4;12.442;1;0;0
2002;12;5;12.533;1;0;0
2002;12;6;12.121;1;0;0
2002;12;7;11.683;1;0;0
2002;12;8;11.108;1;0;0
2002;12;9;10.394;1;0;0
2002;12;10;9.642;1;0;0
2002;12;11;9.157;1;0;0
2002;12;12;8.998;1;0;0
2002;12;13;9.313;1;0;0
2002;12;14;9.158;1;0;0
2002;12;15;9.429;1;0;0
2002;12;16;9.785;1;0;0
2002;12;17;9.024;1;0;0
2002;12;18;8.633;1;0;0
2002;12;19;7.715;1;0;0
2002;12;20;7.531;1;0;0
2002;12;21;7.579;1;0;0
2002;12;22;8.415;1;0;0
2002;12;23;7.576;1;0;0
2002;12;24;7.001;1;0;0
2002;12;25;6.935;1;0;0
2002;12;26;7.076;1;0;0
2002;12;27;6.715;1;0;0
2002;12;28;6.775;1;0;0
2002;12;29;6.658;1;0;0
2002;12;30;6.736;1;0;0
2002;12;31;6.818;1;0;0
2003;1;1;6.457;1;0;0
2003;1;2;6.266;1;0;0
2003;1;3;5.561;1;0;0
2003;1;4;5.46;1;0;0
2003;1;5;5.425;1;0;0
2003;1;6;4.976;1;0;0
2003;1;7;4.88;1;0;0
2003;1;8;4.203;1;0;0
2003;1;9;4.343;1;0;0
2003;1;10;4.905;1;0;0
2003;1;11;4.448;1;0;0
2003;1;12;4.232;1;0;0
2003;1;13;5.575;1;0;0
2003;1;14;4.803;1;0;0
2003;1;15;4.217;1;0;0
2003;1;16;4.506;1;0;0
2003;1;17;4.092;1;0;0
2003;1;18;3.665;1;0;0
2003;1;19;3.521;1;0;0
2003;1;20;3.462;1;0;0
2003;1;21;3.545;1;0;0
2003;1;22;3.61;1;0;0
2003;1;23;3.289;1;0;0
2003;1;24;3.533;1;0;0
2003;1;25;4.239;1;0;0
2003;1;26;3.435;1;0;0
2003;1;27;3.197;1;0;0
2003;1;28;3.281;1;0;0
2003;1;29;3.043;1;0;0
2003;1;30;3.19;1;0;0
2003;1;31;3.265;1;0;0
2003;2;1;3.128;1;0;0
2003;2;2;3.035;1;0;0
2003;2;3;3.002;1;0;0
2003;2;4;3.002;1;0;0
2003;2;5;3.042;1;0;0
2003;2;6;2.904;1;0;0
2003;2;7;2.702;1;0;0
2003;2;8;2.644;1;0;0
2003;2;9;2.72;1;0;0
2003;2;10;2.596;1;0;0
2003;2;11;2.527;1;0;0
2003;2;12;2.532;1;0;0
2003;2;13;2.48;1;0;0
2003;2;14;2.462;1;0;0
2003;2;15;2.562;1;0;0
2003;2;16;2.498;1;0;0
2003;2;17;2.445;1;0;0
2003;2;18;2.466;1;0;0
2003;2;19;2.418;1;0;0
2003;2;20;2.395;1;0;0
2003;2;21;2.439;1;0;0
2003;2;22;2.249;1;0;0
2003;2;23;2.267;1;0;0
2003;2;24;2.313;1;0;0
2003;2;25;2.381;1;0;0
2003;2;26;2.391;1;0;0
2003;2;27;2.25;1;0;0
2003;2;28;2.2;1;0;0
2003;3;1;2.146;1;0;0
2003;3;2;2.175;1;0;0
2003;3;3;2.25;1;0;0
2003;3;4;2.262;1;0;0
2003;3;5;2.211;1;0;0
2003;3;6;2.245;1;0;0
2003;3;7;2.234;1;0;0
2003;3;8;2.332;1;0;0
2003;3;9;2.354;1;0;0
2003;3;10;2.323;1;0;0
2003;3;11;2.411;1;0;0
2003;3;12;2.492;1;0;0
2003;3;13;2.471;1;0;0
2003;3;14;2.403;1;0;0
2003;3;15;2.368;1;0;0
2003;3;16;2.349;1;0;0
2003;3;17;2.311;1;0;0
2003;3;18;2.341;1;0;0
2003;3;19;2.359;1;0;0
2003;3;20;2.4;1;0;0
2003;3;21;2.437;1;0;0
2003;3;22;2.444;1;0;0
2003;3;23;2.437;1;0;0
2003;3;24;2.428;1;0;0
2003;3;25;2.465;1;0;0
2003;3;26;2.564;1;0;0
2003;3;27;2.535;1;0;0
2003;3;28;2.508;1;0;0
2003;3;29;2.516;1;0;0
2003;3;30;2.46;1;0;0
2003;3;31;2.375;1;0;0
2003;4;1;2.296;1;0;0
2003;4;2;2.297;1;0;0
2003;4;3;2.299;1;0;0
2003;4;4;2.254;1;0;0
2003;4;5;2.398;1;0;0
2003;4;6;2.499;1;0;0
2003;4;7;2.411;1;0;0
2003;4;8;2.375;1;0;0
2003;4;9;2.446;1;0;0
2003;4;10;2.424;1;0;0
2003;4;11;2.448;1;0;0
2003;4;12;2.268;1;0;0
2003;4;13;2.267;1;0;0
2003;4;14;2.26;1;0;0
2003;4;15;2.326;1;0;0
2003;4;16;2.353;1;0;0
2003;4;17;2.419;1;0;0
2003;4;18;2.51;1;0;0
2003;4;19;2.658;1;0;0
2003;4;20;2.724;1;0;0
2003;4;21;2.862;1;0;0
2003;4;22;2.875;1;0;0
2003;4;23;2.932;1;0;0
2003;4;24;2.93;1;0;0
2003;4;25;2.919;1;0;0
2003;4;26;2.978;1;0;0
2003;4;27;3.384;1;0;0
2003;4;28;3.4;1;0;0
2003;4;29;3.335;1;0;0
2003;4;30;3.459;1;0;0
2003;5;1;3.67;1;0;0
2003;5;2;3.551;1;0;0
2003;5;3;3.542;1;0;0
2003;5;4;3.456;1;0;0
2003;5;5;3.312;1;0;0
2003;5;6;3.246;1;0;0
2003;5;7;3.112;1;0;0
2003;5;8;3.02;1;0;0
2003;5;9;3.062;1;0;0
2003;5;10;2.955;1;0;0
2003;5;11;3.027;1;0;0
2003;5;12;2.911;1;0;0
2003;5;13;2.92;1;0;0
2003;5;14;3.885;1;0;0
2003;5;15;3.401;1;0;0
2003;5;16;3.28;1;0;0
2003;5;17;3.168;1;0;0
2003;5;18;3.045;1;0;0
2003;5;19;2.98;1;0;0
2003;5;20;5.825;1;0;0
2003;5;21;5.705;1;0;0
2003;5;22;4.419;1;0;0
2003;5;23;4.098;1;0;0
2003;5;24;3.982;1;0;0
2003;5;25;3.829;1;0;0
2003;5;26;3.982;1;0;0
2003;5;27;4.257;1;0;0
2003;5;28;4.204;1;0;0
2003;5;29;3.998;1;0;0
2003;5;30;3.752;1;0;0
2003;5;31;3.77;1;0;0
2003;6;1;3.832;1;0;0
2003;6;2;4.16;1;0;0
2003;6;3;4.021;1;0;0
2003;6;4;3.594;1;0;0
2003;6;5;3.46;1;0;0
2003;6;6;3.474;1;0;0
2003;6;7;3.864;1;0;0
2003;6;8;4.778;1;0;0
2003;6;9;4.327;1;0;0
2003;6;10;4.452;1;0;0
2003;6;11;4.374;1;0;0
2003;6;12;4.437;1;0;0
2003;6;13;4.289;1;0;0
2003;6;14;5.255;1;0;0
2003;6;15;7.214;1;0;0
2003;6;16;5.227;1;0;0
2003;6;17;4.872;1;0;0
2003;6;18;5.322;1;0;0
2003;6;19;4.631;1;0;0
2003;6;20;4.437;1;0;0
2003;6;21;4.472;1;0;0
2003;6;22;4.329;1;0;0
2003;6;23;4.182;1;0;0
2003;6;24;6.49;1;0;0
2003;6;25;5.469;1;0;0
2003;6;26;4.66;1;0;0
2003;6;27;4.299;1;0;0
2003;6;28;3.849;1;0;0
2003;6;29;4.238;1;0;0
2003;6;30;3.728;1;0;0
2003;7;1;3.788;1;0;0
2003;7;2;5.946;1;0;0
2003;7;3;5.947;1;0;0
2003;7;4;8.582;1;0;0
2003;7;5;7.2;1;0;0
2003;7;6;6.247;1;0;0
2003;7;7;5.635;1;0;0
2003;7;8;5.112;1;0;0
2003;7;9;4.632;1;0;0
2003;7;10;4.41;1;0;0
2003;7;11;3.983;1;0;0
2003;7;12;3.65;1;0;0
2003;7;13;3.311;1;0;0
2003;7;14;2.952;1;0;0
2003;7;15;2.775;1;0;0
2003;7;16;3.083;1;0;0
2003;7;17;2.935;1;0;0
2003;7;18;2.708;1;0;0
2003;7;19;2.518;1;0;0
2003;7;20;2.398;1;0;0
2003;7;21;2.283;1;0;0
2003;7;22;2.26;1;0;0
2003;7;23;3.101;1;0;0
2003;7;24;2.725;1;0;0
2003;7;25;2.423;1;0;0
2003;7;26;2.452;1;0;0
2003;7;27;2.509;1;0;0
2003;7;28;2.992;1;0;0
2003;7;29;3.898;1;0;0
2003;7;30;2.392;1;0;0
2003;7;31;2.211;1;0;0
2003;8;1;2.191;1;0;0
2003;8;2;2.085;1;0;0
2003;8;3;2.025;1;0;0
2003;8;4;1.95;1;0;0
2003;8;5;2.153;1;0;0
2003;8;6;2.166;1;0;0
2003;8;7;2.355;1;0;0
2003;8;8;2.151;1;0;0
2003;8;9;2.027;1;0;0
2003;8;10;1.912;1;0;0
2003;8;11;1.862;1;0;0
2003;8;12;1.785;1;0;0
2003;8;13;1.745;1;0;0
2003;8;14;1.866;1;0;0
2003;8;15;2.217;1;0;0
2003;8;16;2.236;1;0;0
2003;8;17;1.791;1;0;0
2003;8;18;1.68;1;0;0
2003;8;19;1.613;1;0;0
2003;8;20;2.718;1;0;0
2003;8;21;3.438;1;0;0
2003;8;22;3.111;1;0;0
2003;8;23;2.995;1;0;0
2003;8;24;2.783;1;0;0
2003;8;25;2.755;1;0;0
2003;8;26;2.661;1;0;0
2003;8;27;2.567;1;0;0
2003;8;28;2.523;1;0;0
2003;8;29;4.79;1;0;0
2003;8;30;14.55;1;0;0
2003;8;31;17.765;1;0;0
2003;9;1;14.262;1;0;0
2003;9;2;10.849;1;0;0
2003;9;3;9.961;1;0;0
2003;9;4;8.331;1;0;0
2003;9;5;7.46;1;0;0
2003;9;6;6.326;1;0;0
2003;9;7;5.652;1;0;0
2003;9;8;5.297;1;0;0
2003;9;9;5.515;1;0;0
2003;9;10;6.703;1;0;0
2003;9;11;5.36;1;0;0
2003;9;12;5.005;1;0;0
2003;9;13;4.642;1;0;0
2003;9;14;4.369;1;0;0
2003;9;15;4.103;1;0;0
2003;9;16;4.009;1;0;0
2003;9;17;3.765;1;0;0
2003;9;18;3.571;1;0;0
2003;9;19;3.48;1;0;0
2003;9;20;3.376;1;0;0
2003;9;21;3.315;1;0;0
