YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;7;11;0.853;1;0;0
2000;7;12;1.89;1;0;0
2000;7;13;1.37;1;0;0
2000;7;14;1.24;1;0;0
2000;7;15;1.17;1;0;0
2000;7;16;1.12;1;0;0
2000;7;17;0.928;1;0;0
2000;7;18;0.934;1;0;0
2000;7;19;0.874;1;0;0
2000;7;20;0.54;1;0;0
2000;7;21;0.495;1;0;0
2000;7;22;0.522;1;0;0
2000;7;23;0.549;1;0;0
2000;7;24;0.576;1;0;0
2000;7;25;0.603;1;0;0
2000;7;26;0.63;1;0;0
2000;7;27;0.66;1;0;0
2000;7;28;0.692;1;0;0
2000;7;29;0.724;1;0;0
2000;7;30;0.756;1;0;0
2000;7;31;0.792;1;0;0
2000;8;1;0.553;1;0;0
2000;8;2;0.575;1;0;0
2000;8;3;0.584;1;0;0
2000;8;4;0.605;1;0;0
2000;8;5;0.577;1;0;0
2000;8;6;0.715;1;0;0
2000;8;7;1.46;1;0;0
2000;8;8;1.22;1;0;0
2000;8;9;0.874;1;0;0
2000;8;10;0.728;1;0;0
2000;8;11;0.608;1;0;0
2000;8;12;0.552;1;0;0
2000;8;13;0.515;1;0;0
2000;8;14;0.5;1;0;0
2000;8;15;0.503;1;0;0
2000;8;16;0.562;1;0;0
2000;8;17;0.513;1;0;0
2000;8;18;0.485;1;0;0
2000;8;19;0.456;1;0;0
2000;8;20;0.463;1;0;0
2000;8;21;0.413;1;0;0
2000;8;22;0.368;1;0;0
2000;8;23;0.354;1;0;0
2000;8;24;0.366;1;0;0
2000;8;25;0.383;1;0;0
2000;8;26;0.367;1;0;0
2000;8;27;0.348;1;0;0
2000;8;28;0.372;1;0;0
2000;8;29;0.365;1;0;0
2000;8;30;0.355;1;0;0
2000;8;31;0.425;1;0;0
2000;9;1;0.367;1;0;0
2000;9;2;0.399;1;0;0
2000;9;3;0.306;1;0;0
2000;9;4;0.241;1;0;0
2000;9;5;0.231;1;0;0
2000;9;6;0.277;1;0;0
2000;9;7;0.298;1;0;0
2000;9;8;0.341;1;0;0
2000;9;9;0.372;1;0;0
2000;9;10;0.306;1;0;0
2000;9;11;0.232;1;0;0
2000;9;12;0.245;1;0;0
2000;9;13;0.372;1;0;0
2000;9;14;0.277;1;0;0
2000;9;15;0.377;1;0;0
2000;9;16;0.307;1;0;0
2000;9;17;0.462;1;0;0
2000;9;18;0.604;1;0;0
2000;9;19;0.715;1;0;0
2000;9;20;0.911;1;0;0
2000;9;21;0.657;1;0;0
2000;9;22;0.612;1;0;0
2000;9;23;0.689;1;0;0
2000;9;24;0.753;1;0;0
2000;9;25;0.746;1;0;0
2000;9;26;0.752;1;0;0
2000;9;27;0.539;1;0;0
2000;9;28;0.521;1;0;0
2000;9;29;0.506;1;0;0
2000;9;30;0.391;1;0;0
2000;10;1;0.208;1;0;0
2000;10;2;0.395;1;0;0
2000;10;3;0.592;1;0;0
2000;10;4;0.666;1;0;0
2000;10;5;0.578;1;0;0
2000;10;6;0.49;1;0;0
2000;10;7;0.519;1;0;0
2000;10;8;0.477;1;0;0
2000;10;9;0.497;1;0;0
2000;10;10;0.516;1;0;0
2000;10;11;0.466;1;0;0
2000;10;12;0.504;1;0;0
2000;10;13;0.473;1;0;0
2000;10;14;0.666;1;0;0
2000;10;15;0.549;1;0;0
2000;10;16;0.515;1;0;0
2000;10;17;0.422;1;0;0
2000;10;18;0.429;1;0;0
2000;10;19;0.509;1;0;0
2000;10;20;0.535;1;0;0
2000;10;21;0.607;1;0;0
2000;10;22;0.515;1;0;0
2000;10;23;0.486;1;0;0
2000;10;24;0.46;1;0;0
2000;10;25;0.512;1;0;0
2000;10;26;0.548;1;0;0
2000;10;27;0.546;1;0;0
2000;10;28;0.619;1;0;0
2000;10;29;0.572;1;0;0
2000;10;30;0.47;1;0;0
2000;10;31;0.422;1;0;0
2000;11;1;0.302;1;0;0
2000;11;2;0.353;1;0;0
2000;11;3;0.681;1;0;0
2000;11;4;1.01;1;0;0
2000;11;5;1.16;1;0;0
2000;11;6;0.905;1;0;0
2000;11;7;0.708;1;0;0
2000;11;8;0.595;1;0;0
2000;11;9;0.672;1;0;0
2000;11;10;0.699;1;0;0
2000;11;11;0.571;1;0;0
2000;11;12;0.528;1;0;0
2000;11;13;0.618;1;0;0
2000;11;14;0.617;1;0;0
2000;11;15;0.503;1;0;0
2000;11;16;0.585;1;0;0
2000;11;17;0.59;1;0;0
2000;11;18;0.534;1;0;0
2000;11;19;0.462;1;0;0
2000;11;20;0.451;1;0;0
2000;11;21;0.561;1;0;0
2000;11;22;0.509;1;0;0
2000;11;23;0.476;1;0;0
2000;11;24;0.434;1;0;0
2000;11;25;0.477;1;0;0
2000;11;26;0.677;1;0;0
2000;11;27;1.02;1;0;0
2000;11;28;1.03;1;0;0
2000;11;29;0.707;1;0;0
2000;11;30;0.565;1;0;0
2000;12;1;0.816;1;0;0
2000;12;2;0.884;1;0;0
2000;12;3;0.894;1;0;0
2000;12;4;0.893;1;0;0
2000;12;5;0.627;1;0;0
2000;12;6;0.588;1;0;0
2000;12;7;0.625;1;0;0
2000;12;8;0.658;1;0;0
2000;12;9;0.662;1;0;0
2000;12;10;0.772;1;0;0
2000;12;11;0.777;1;0;0
2000;12;12;0.878;1;0;0
2000;12;13;0.957;1;0;0
2000;12;14;1.06;1;0;0
2000;12;15;1.21;1;0;0
2000;12;16;0.862;1;0;0
2000;12;17;0.874;1;0;0
2000;12;18;0.625;1;0;0
2000;12;19;0.554;1;0;0
2000;12;20;0.55;1;0;0
2000;12;21;0.55;1;0;0
2000;12;22;0.55;1;0;0
2000;12;23;0.55;1;0;0
2000;12;24;0.55;1;0;0
2000;12;25;0.55;1;0;0
2000;12;26;0.55;1;0;0
2000;12;27;0.55;1;0;0
2000;12;28;0.792;1;0;0
2000;12;29;1.49;1;0;0
2000;12;30;0.982;1;0;0
2000;12;31;1.48;1;0;0
2001;1;1;1.57;1;0;0
2001;1;2;1.54;1;0;0
2001;1;3;1.25;1;0;0
2001;1;4;0.709;1;0;0
2001;1;5;0.677;1;0;0
2001;1;6;0.763;1;0;0
2001;1;7;1.19;1;0;0
2001;1;8;2.36;1;0;0
2001;1;9;3.37;1;0;0
2001;1;10;2.65;1;0;0
2001;1;11;2.07;1;0;0
2001;1;12;1.7;1;0;0
2001;1;13;1.44;1;0;0
2001;1;14;1.41;1;0;0
2001;1;15;1.39;1;0;0
2001;1;16;1.37;1;0;0
2001;1;17;1.35;1;0;0
2001;1;18;1.33;1;0;0
2001;1;19;1.31;1;0;0
2001;1;20;1.3;1;0;0
2001;1;21;1.28;1;0;0
2001;1;22;1.25;1;0;0
2001;1;23;1.24;1;0;0
2001;1;24;1.22;1;0;0
2001;1;25;1.23;1;0;0
2001;1;26;1.14;1;0;0
2001;1;27;1.1;1;0;0
2001;1;28;1.12;1;0;0
2001;1;29;1.14;1;0;0
2001;1;30;1.01;1;0;0
2001;1;31;0.9;1;0;0
2001;2;1;1.16;1;0;0
2001;2;2;1.87;1;0;0
2001;2;3;3.76;1;0;0
2001;2;4;3.38;1;0;0
2001;2;5;1.34;1;0;0
2001;2;6;1.9;1;0;0
2001;2;7;3.26;1;0;0
2001;2;8;3.82;1;0;0
2001;2;9;4.37;1;0;0
2001;2;10;4.73;1;0;0
2001;2;11;3.84;1;0;0
2001;2;12;3.44;1;0;0
2001;2;13;3.49;1;0;0
2001;2;14;3.6;1;0;0
2001;2;15;3.36;1;0;0
2001;2;16;3.25;1;0;0
2001;2;17;3.04;1;0;0
2001;2;18;2.78;1;0;0
2001;2;19;2.49;1;0;0
2001;2;20;2.39;1;0;0
2001;2;21;2.43;1;0;0
2001;2;22;2.45;1;0;0
2001;2;23;2.45;1;0;0
2001;2;24;2.29;1;0;0
2001;2;25;2.15;1;0;0
2001;2;26;2.61;1;0;0
2001;2;27;2.3;1;0;0
2001;2;28;2.35;1;0;0
2001;3;1;2.01;1;0;0
2001;3;2;1.94;1;0;0
2001;3;3;1.87;1;0;0
2001;3;4;1.92;1;0;0
2001;3;5;2.23;1;0;0
2001;3;6;2.78;1;0;0
2001;3;7;2.69;1;0;0
2001;3;8;2.84;1;0;0
2001;3;9;3.77;1;0;0
2001;3;10;5.1;1;0;0
2001;3;11;6.82;1;0;0
2001;3;12;8.36;1;0;0
2001;3;13;8.66;1;0;0
2001;3;14;7.7;1;0;0
2001;3;15;5.91;1;0;0
2001;3;16;5.62;1;0;0
2001;3;17;5.58;1;0;0
2001;3;18;5.24;1;0;0
2001;3;19;4.99;1;0;0
2001;3;20;4.66;1;0;0
2001;3;21;4.39;1;0;0
2001;3;22;4.47;1;0;0
2001;3;23;5.44;1;0;0
2001;3;24;9;1;0;0
2001;3;25;8.81;1;0;0
2001;3;26;9.55;1;0;0
2001;3;27;8.42;1;0;0
2001;3;28;7.36;1;0;0
2001;3;29;6.62;1;0;0
2001;3;30;5.42;1;0;0
2001;3;31;5.38;1;0;0
2001;4;1;4.62;1;0;0
2001;4;2;4.04;1;0;0
2001;4;3;3.74;1;0;0
2001;4;4;3.32;1;0;0
2001;4;5;3.19;1;0;0
2001;4;6;2.87;1;0;0
2001;4;7;2.75;1;0;0
2001;4;8;3.88;1;0;0
2001;4;9;6.17;1;0;0
2001;4;10;5.53;1;0;0
2001;4;11;5.07;1;0;0
2001;4;12;4.59;1;0;0
2001;4;13;4.1;1;0;0
2001;4;14;3.67;1;0;0
2001;4;15;3.28;1;0;0
2001;4;16;3.31;1;0;0
2001;4;17;3.64;1;0;0
2001;4;18;3.56;1;0;0
2001;4;19;3.61;1;0;0
2001;4;20;3.82;1;0;0
2001;4;21;4.17;1;0;0
2001;4;22;3.37;1;0;0
2001;4;23;3.16;1;0;0
2001;4;24;2.46;1;0;0
2001;4;25;2.25;1;0;0
2001;4;26;2.32;1;0;0
2001;4;27;2.15;1;0;0
2001;4;28;1.98;1;0;0
2001;4;29;1.93;1;0;0
2001;4;30;1.65;1;0;0
2001;5;1;1.43;1;0;0
2001;5;2;1.4;1;0;0
2001;5;3;1.34;1;0;0
2001;5;4;1.36;1;0;0
2001;5;5;1.89;1;0;0
2001;5;6;2.79;1;0;0
2001;5;7;2.56;1;0;0
2001;5;8;2.17;1;0;0
2001;5;9;2.04;1;0;0
2001;5;10;1.91;1;0;0
2001;5;11;1.78;1;0;0
2001;5;12;1.49;1;0;0
2001;5;13;1.33;1;0;0
2001;5;14;1.22;1;0;0
2001;5;15;1.08;1;0;0
2001;5;16;1.24;1;0;0
2001;5;17;1.13;1;0;0
2001;5;18;1.46;1;0;0
2001;5;19;2.17;1;0;0
2001;5;20;1.67;1;0;0
2001;5;21;1.38;1;0;0
2001;5;22;1.23;1;0;0
2001;5;23;1.12;1;0;0
2001;5;24;0.981;1;0;0
2001;5;25;0.878;1;0;0
2001;5;26;0.831;1;0;0
2001;5;27;0.798;1;0;0
2001;5;28;0.762;1;0;0
2001;5;29;1.25;1;0;0
2001;5;30;1.02;1;0;0
2001;5;31;0.831;1;0;0
2001;6;1;0.919;1;0;0
2001;6;2;0.879;1;0;0
2001;6;3;0.843;1;0;0
2001;6;4;0.778;1;0;0
2001;6;5;0.768;1;0;0
2001;6;6;0.648;1;0;0
2001;6;7;0.576;1;0;0
2001;6;8;0.576;1;0;0
2001;6;9;0.735;1;0;0
2001;6;10;0.881;1;0;0
2001;6;11;1.21;1;0;0
2001;6;12;1.43;1;0;0
2001;6;13;1.05;1;0;0
2001;6;14;0.834;1;0;0
2001;6;15;0.747;1;0;0
2001;6;16;0.663;1;0;0
2001;6;17;0.925;1;0;0
2001;6;18;1.07;1;0;0
2001;6;19;0.946;1;0;0
2001;6;20;0.8;1;0;0
2001;6;21;0.663;1;0;0
2001;6;22;0.549;1;0;0
2001;6;23;0.703;1;0;0
2001;6;24;0.667;1;0;0
2001;6;25;0.485;1;0;0
2001;6;26;0.383;1;0;0
2001;6;27;0.36;1;0;0
2001;6;28;0.318;1;0;0
2001;6;29;0.3;1;0;0
2001;6;30;0.296;1;0;0
2001;7;1;0.408;1;0;0
2001;7;2;0.473;1;0;0
2001;7;3;0.384;1;0;0
2001;7;4;0.377;1;0;0
2001;7;5;0.357;1;0;0
2001;7;6;0.323;1;0;0
2001;7;7;0.293;1;0;0
2001;7;8;0.279;1;0;0
2001;7;9;0.28;1;0;0
2001;7;10;0.306;1;0;0
2001;7;11;0.318;1;0;0
2001;7;12;0.452;1;0;0
2001;7;13;0.48;1;0;0
2001;7;14;0.329;1;0;0
2001;7;15;0.31;1;0;0
2001;7;16;0.297;1;0;0
2001;7;17;0.364;1;0;0
2001;7;18;0.47;1;0;0
2001;7;19;0.513;1;0;0
2001;7;20;2.02;1;0;0
2001;7;21;5.51;1;0;0
2001;7;22;3.03;1;0;0
2001;7;23;1.88;1;0;0
2001;7;24;1.55;1;0;0
2001;7;25;1.38;1;0;0
2001;7;26;1.2;1;0;0
2001;7;27;1.02;1;0;0
2001;7;28;0.819;1;0;0
2001;7;29;0.639;1;0;0
2001;7;30;0.672;1;0;0
2001;7;31;0.72;1;0;0
2001;8;1;0.409;1;0;0
2001;8;2;0.439;1;0;0
2001;8;3;0.637;1;0;0
2001;8;4;1.44;1;0;0
2001;8;5;1.42;1;0;0
2001;8;6;1.13;1;0;0
2001;8;7;0.952;1;0;0
2001;8;8;0.902;1;0;0
2001;8;9;0.937;1;0;0
2001;8;10;1.39;1;0;0
2001;8;11;1.84;1;0;0
2001;8;12;1.47;1;0;0
2001;8;13;1.31;1;0;0
2001;8;14;1.09;1;0;0
2001;8;15;0.904;1;0;0
2001;8;16;0.802;1;0;0
2001;8;17;0.692;1;0;0
2001;8;18;0.623;1;0;0
2001;8;19;0.57;1;0;0
2001;8;20;0.618;1;0;0
2001;8;21;0.9;1;0;0
2001;8;22;1.13;1;0;0
2001;8;23;1.07;1;0;0
2001;8;24;0.928;1;0;0
2001;8;25;0.805;1;0;0
2001;8;26;0.67;1;0;0
2001;8;27;0.572;1;0;0
2001;8;28;0.532;1;0;0
2001;8;29;0.617;1;0;0
2001;8;30;0.565;1;0;0
2001;8;31;0.533;1;0;0
2001;9;1;0.802;1;0;0
2001;9;2;1.21;1;0;0
2001;9;3;1.04;1;0;0
2001;9;4;0.935;1;0;0
2001;9;5;1.02;1;0;0
2001;9;6;1.13;1;0;0
2001;9;7;1.05;1;0;0
2001;9;8;0.983;1;0;0
2001;9;9;1.21;1;0;0
2001;9;10;1.13;1;0;0
2001;9;11;1.61;1;0;0
2001;9;12;1.55;1;0;0
2001;9;13;1.76;1;0;0
2001;9;14;1.68;1;0;0
2001;9;15;1.58;1;0;0
2001;9;16;1.45;1;0;0
2001;9;17;1.57;1;0;0
2001;9;18;3;1;0;0
2001;9;19;4.12;1;0;0
2001;9;20;3.07;1;0;0
2001;9;21;2.45;1;0;0
2001;9;22;2.11;1;0;0
2001;9;23;1.98;1;0;0
2001;9;24;2.39;1;0;0
2001;9;25;2.38;1;0;0
2001;9;26;2.15;1;0;0
2001;9;27;2.02;1;0;0
2001;9;28;1.78;1;0;0
2001;9;29;1.62;1;0;0
2001;9;30;1.44;1;0;0
2001;10;1;1.31;1;0;0
2001;10;2;1.41;1;0;0
2001;10;3;1.35;1;0;0
2001;10;4;1.43;1;0;0
2001;10;5;1.44;1;0;0
2001;10;6;1.6;1;0;0
2001;10;7;1.5;1;0;0
2001;10;8;1.36;1;0;0
2001;10;9;1.22;1;0;0
2001;10;10;1.21;1;0;0
2001;10;11;1.14;1;0;0
2001;10;12;1.04;1;0;0
2001;10;13;1.17;1;0;0
2001;10;14;1.13;1;0;0
2001;10;15;1.15;1;0;0
2001;10;16;1.28;1;0;0
2001;10;17;1.16;1;0;0
2001;10;18;1.03;1;0;0
2001;10;19;1.06;1;0;0
2001;10;20;1.29;1;0;0
2001;10;21;1.34;1;0;0
2001;10;22;1.34;1;0;0
2001;10;23;1.22;1;0;0
2001;10;24;1.23;1;0;0
2001;10;25;1.7;1;0;0
2001;10;26;2.23;1;0;0
2001;10;27;2.38;1;0;0
2001;10;28;2.01;1;0;0
2001;10;29;2.28;1;0;0
2001;10;30;2.02;1;0;0
2001;10;31;1.33;1;0;0
2001;11;1;1.33;1;0;0
2001;11;2;1.66;1;0;0
2001;11;3;1.6;1;0;0
2001;11;4;1.43;1;0;0
2001;11;5;1.38;1;0;0
2001;11;6;1.28;1;0;0
2001;11;7;1.27;1;0;0
2001;11;8;1.77;1;0;0
2001;11;9;2.04;1;0;0
2001;11;10;1.69;1;0;0
2001;11;11;1.66;1;0;0
2001;11;12;1.49;1;0;0
2001;11;13;1.42;1;0;0
2001;11;14;1.36;1;0;0
2001;11;15;1.33;1;0;0
2001;11;16;1.35;1;0;0
2001;11;17;1.23;1;0;0
2001;11;18;1.22;1;0;0
2001;11;19;1.2;1;0;0
2001;11;20;1.11;1;0;0
2001;11;21;1.11;1;0;0
2001;11;22;1.14;1;0;0
2001;11;23;1.75;1;0;0
2001;11;24;1.71;1;0;0
2001;11;25;1.48;1;0;0
2001;11;26;1.53;1;0;0
2001;11;27;1.43;1;0;0
2001;11;28;1.34;1;0;0
2001;11;29;1.39;1;0;0
2001;11;30;1.63;1;0;0
2001;12;1;1.62;1;0;0
2001;12;2;1.56;1;0;0
2001;12;3;1.46;1;0;0
2001;12;4;1.36;1;0;0
2001;12;5;1.47;1;0;0
2001;12;6;1.54;1;0;0
2001;12;7;1.64;1;0;0
2001;12;8;1.61;1;0;0
2001;12;9;1.58;1;0;0
2001;12;10;1.56;1;0;0
2001;12;11;1.53;1;0;0
2001;12;12;1.51;1;0;0
2001;12;13;1.48;1;0;0
2001;12;14;1.45;1;0;0
2001;12;15;1.43;1;0;0
2001;12;16;1.4;1;0;0
2001;12;17;1.38;1;0;0
2001;12;18;1.35;1;0;0
2001;12;19;1.32;1;0;0
2001;12;20;1.3;1;0;0
2001;12;21;1.27;1;0;0
2001;12;22;1.24;1;0;0
2001;12;23;1.22;1;0;0
2001;12;24;1.19;1;0;0
2001;12;25;1.16;1;0;0
2001;12;26;1.14;1;0;0
2001;12;27;1.11;1;0;0
2001;12;28;1.09;1;0;0
2001;12;29;1.06;1;0;0
2001;12;30;1.03;1;0;0
2001;12;31;1.01;1;1;0
2002;1;1;1.01;1;1;0
2002;1;2;1.01;1;1;0
2002;1;3;1.01;1;1;0
2002;1;4;1.01;1;1;0
2002;1;5;1.01;1;1;0
2002;1;6;1.01;1;1;0
2002;1;7;1.01;1;1;0
2002;1;8;1.01;1;1;0
2002;1;9;1.01;1;1;0
2002;1;10;1.01;1;1;0
2002;1;11;1;1;1;0
2002;1;12;1;1;1;0
2002;1;13;1;1;1;0
2002;1;14;1;1;1;0
2002;1;15;1;1;1;0
2002;1;16;1;1;1;0
2002;1;17;1;1;1;0
2002;1;18;1;1;1;0
2002;1;19;1;1;1;0
2002;1;20;1;1;1;0
2002;1;21;1.1;1;0;0
2002;1;22;5.56;1;0;0
2002;1;23;6.31;1;0;0
2002;1;24;5.52;1;0;0
2002;1;25;5.06;1;0;0
2002;1;26;5.27;1;0;0
2002;1;27;6.58;1;0;0
2002;1;28;14.8;1;0;0
2002;1;29;18.2;1;0;0
2002;1;30;13;1;0;0
2002;1;31;10.5;1;0;0
2002;2;1;8.88;1;0;0
2002;2;2;7.22;1;0;0
2002;2;3;6.57;1;0;0
2002;2;4;6.27;1;0;0
2002;2;5;5.76;1;0;0
2002;2;6;5.32;1;0;0
2002;2;7;4.8;1;0;0
2002;2;8;4.49;1;0;0
2002;2;9;4.48;1;0;0
2002;2;10;4.91;1;0;0
2002;2;11;4.87;1;0;0
2002;2;12;5.21;1;0;0
2002;2;13;9.53;1;0;0
2002;2;14;8.75;1;0;0
2002;2;15;6.67;1;0;0
2002;2;16;5.95;1;0;0
2002;2;17;5.35;1;0;0
2002;2;18;5.05;1;0;0
2002;2;19;4.85;1;0;0
2002;2;20;4.79;1;0;0
2002;2;21;5.71;1;0;0
2002;2;22;4.71;1;0;0
2002;2;23;4.49;1;0;0
2002;2;24;4.88;1;0;0
2002;2;25;4.51;1;0;0
2002;2;26;4.8;1;0;0
2002;2;27;7.9;1;0;0
2002;2;28;8.28;1;0;0
2002;3;1;6.87;1;0;0
2002;3;2;6.47;1;0;0
2002;3;3;5.79;1;0;0
2002;3;4;5.25;1;0;0
2002;3;5;4.94;1;0;0
2002;3;6;4.78;1;0;0
2002;3;7;4.54;1;0;0
2002;3;8;4.47;1;0;0
2002;3;9;4.03;1;0;0
2002;3;10;3.92;1;0;0
2002;3;11;3.6;1;0;0
2002;3;12;3.49;1;0;0
2002;3;13;3.27;1;0;0
2002;3;14;3.9;1;0;0
2002;3;15;3.6;1;0;0
2002;3;16;3.58;1;0;0
2002;3;17;2.57;1;0;0
2002;3;18;2.51;1;0;0
2002;3;19;2.7;1;0;0
2002;3;20;3.38;1;0;0
2002;3;21;3.38;1;0;0
2002;3;22;3.18;1;0;0
2002;3;23;2.89;1;0;0
2002;3;24;2.9;1;0;0
2002;3;25;3.15;1;0;0
2002;3;26;4.06;1;0;0
2002;3;27;3.17;1;0;0
2002;3;28;2.85;1;0;0
2002;3;29;2.46;1;0;0
2002;3;30;2.33;1;0;0
2002;3;31;2.25;1;0;0
2002;4;1;2.01;1;0;0
2002;4;2;1.92;1;0;0
2002;4;3;1.85;1;0;0
2002;4;4;1.85;1;0;0
2002;4;5;1.7;1;0;0
2002;4;6;1.5;1;0;0
2002;4;7;1.76;1;0;0
2002;4;8;1.96;1;0;0
2002;4;9;2.27;1;0;0
2002;4;10;1.59;1;0;0
2002;4;11;1.4;1;0;0
2002;4;12;1.37;1;0;0
2002;4;13;1.44;1;0;0
2002;4;14;1.52;1;0;0
2002;4;15;2.39;1;0;0
2002;4;16;1.98;1;0;0
2002;4;17;1.85;1;0;0
2002;4;18;1.77;1;0;0
2002;4;19;1.74;1;0;0
2002;4;20;1.84;1;0;0
2002;4;21;1.81;1;0;0
2002;4;22;1.54;1;0;0
2002;4;23;1.48;1;0;0
2002;4;24;1.48;1;0;0
2002;4;25;1.4;1;0;0
2002;4;26;1.36;1;0;0
2002;4;27;1.45;1;0;0
2002;4;28;1.39;1;0;0
2002;4;29;1.4;1;0;0
2002;4;30;1.49;1;0;0
2002;5;1;1.38;1;0;0
2002;5;2;1.25;1;0;0
2002;5;3;1.02;1;0;0
2002;5;4;0.797;1;0;0
2002;5;5;0.989;1;0;0
2002;5;6;4.72;1;0;0
2002;5;7;3.48;1;0;0
2002;5;8;2.51;1;0;0
2002;5;9;2.09;1;0;0
2002;5;10;1.82;1;0;0
2002;5;11;1.78;1;0;0
2002;5;12;1.8;1;0;0
2002;5;13;2.08;1;0;0
2002;5;14;1.75;1;0;0
2002;5;15;1.37;1;0;0
2002;5;16;1.19;1;0;0
2002;5;17;1.08;1;0;0
2002;5;18;0.95;1;0;0
2002;5;19;0.886;1;0;0
2002;5;20;0.867;1;0;0
2002;5;21;0.883;1;0;0
2002;5;22;0.786;1;0;0
2002;5;23;0.777;1;0;0
2002;5;24;0.726;1;0;0
2002;5;25;0.662;1;0;0
2002;5;26;0.792;1;0;0
2002;5;27;1.04;1;0;0
2002;5;28;0.814;1;0;0
2002;5;29;0.784;1;0;0
2002;5;30;0.623;1;0;0
2002;5;31;0.55;1;0;0
2002;6;1;0.605;1;0;0
2002;6;2;0.522;1;0;0
2002;6;3;0.471;1;0;0
2002;6;4;0.428;1;0;0
2002;6;5;0.388;1;0;0
2002;6;6;0.434;1;0;0
2002;6;7;2.1;1;0;0
2002;6;8;1.76;1;0;0
2002;6;9;1.29;1;0;0
2002;6;10;1.12;1;0;0
2002;6;11;0.91;1;0;0
2002;6;12;0.769;1;0;0
2002;6;13;0.617;1;0;0
2002;6;14;0.454;1;0;0
2002;6;15;0.502;1;0;0
2002;6;16;0.451;1;0;0
2002;6;17;0.37;1;0;0
2002;6;18;0.349;1;0;0
2002;6;19;0.35;1;0;0
2002;6;20;0.36;1;0;0
2002;6;21;0.371;1;0;0
2002;6;22;0.36;1;0;0
2002;6;23;0.437;1;0;0
2002;6;24;0.626;1;0;0
2002;6;25;1.08;1;0;0
2002;6;26;0.661;1;0;0
2002;6;27;0.462;1;0;0
2002;6;28;0.425;1;0;0
2002;6;29;0.48;1;0;0
2002;6;30;0.444;1;0;0
2002;7;1;0.336;1;0;0
2002;7;2;0.329;1;0;0
2002;7;3;0.321;1;0;0
2002;7;4;0.359;1;0;0
2002;7;5;0.424;1;0;0
2002;7;6;0.334;1;0;0
2002;7;7;0.339;1;0;0
2002;7;8;0.351;1;0;0
2002;7;9;0.348;1;0;0
2002;7;10;0.355;1;0;0
2002;7;11;0.374;1;0;0
2002;7;12;0.366;1;0;0
2002;7;13;0.396;1;0;0
2002;7;14;0.705;1;0;0
2002;7;15;0.757;1;0;0
2002;7;16;3.42;1;0;0
2002;7;17;5.62;1;0;0
2002;7;18;2.84;1;0;0
2002;7;19;2.09;1;0;0
2002;7;20;1.64;1;0;0
2002;7;21;1.37;1;0;0
2002;7;22;1.23;1;0;0
2002;7;23;0.972;1;0;0
2002;7;24;0.904;1;0;0
2002;7;25;0.837;1;0;0
2002;7;26;0.79;1;0;0
2002;7;27;0.732;1;0;0
2002;7;28;0.629;1;0;0
2002;7;29;0.486;1;0;0
2002;7;30;0.882;1;0;0
2002;7;31;1.3;1;0;0
2002;8;1;0.592;1;0;0
2002;8;2;2.29;1;0;0
2002;8;3;1.88;1;0;0
2002;8;4;1.2;1;0;0
2002;8;5;2.95;1;0;0
2002;8;6;1.93;1;0;0
2002;8;7;1.02;1;0;0
2002;8;8;0.966;1;0;0
2002;8;9;0.818;1;0;0
2002;8;10;1.03;1;0;0
2002;8;11;0.964;1;0;0
2002;8;12;6.95;1;0;0
2002;8;13;8.25;1;0;0
2002;8;14;17.2;1;0;0
2002;8;15;8.66;1;0;0
2002;8;16;6.23;1;0;0
2002;8;17;5.23;1;0;0
2002;8;18;4.37;1;0;0
2002;8;19;3.58;1;0;0
2002;8;20;3.05;1;0;0
2002;8;21;2.66;1;0;0
2002;8;22;2.32;1;0;0
2002;8;23;2.12;1;0;0
2002;8;24;1.92;1;0;0
2002;8;25;1.73;1;0;0
2002;8;26;1.56;1;0;0
2002;8;27;1.47;1;0;0
2002;8;28;1.39;1;0;0
2002;8;29;1.35;1;0;0
2002;8;30;1.22;1;0;0
2002;8;31;1.14;1;0;0
2002;9;1;2.41;1;0;0
2002;9;2;2.6;1;0;0
2002;9;3;1.65;1;0;0
2002;9;4;1.45;1;0;0
2002;9;5;1.38;1;0;0
2002;9;6;1.31;1;0;0
2002;9;7;1.24;1;0;0
2002;9;8;1.18;1;0;0
2002;9;9;1.11;1;0;0
2002;9;10;1.05;1;0;0
2002;9;11;1.02;1;0;0
2002;9;12;1.07;1;0;0
2002;9;13;0.876;1;0;0
2002;9;14;0.858;1;0;0
2002;9;15;0.873;1;0;0
2002;9;16;0.965;1;0;0
2002;9;17;1.07;1;0;0
2002;9;18;1.18;1;0;0
2002;9;19;1.26;1;0;0
2002;9;20;1.19;1;0;0
2002;9;21;1.24;1;0;0
2002;9;22;1.22;1;0;0
2002;9;23;1.29;1;0;0
2002;9;24;1.39;1;0;0
2002;9;25;1.21;1;0;0
2002;9;26;1.27;1;0;0
2002;9;27;1.19;1;0;0
2002;9;28;1.03;1;0;0
2002;9;29;0.935;1;0;0
2002;9;30;0.931;1;0;0
2002;10;1;0.91;1;0;0
2002;10;2;1.02;1;0;0
2002;10;3;1.03;1;0;0
2002;10;4;0.899;1;0;0
2002;10;5;0.96;1;0;0
2002;10;6;1.01;1;0;0
2002;10;7;0.992;1;0;0
2002;10;8;1.04;1;0;0
2002;10;9;1.19;1;0;0
2002;10;10;1.46;1;0;0
2002;10;11;1.61;1;0;0
