YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;6;23;2290.458;1;0;0
1997;6;24;2739.333;1;0;0
1997;6;25;2422.917;1;0;0
1997;6;26;2129.167;1;0;0
1997;6;27;2163.292;1;0;0
1997;6;28;2141.208;1;0;0
1997;6;29;2293.208;1;0;0
1997;6;30;2259.625;1;0;0
1997;7;1;2485.833;1;0;0
1997;7;2;2325.25;1;0;0
1997;7;3;2021.208;1;0;0
1997;7;4;1905.958;1;0;0
1997;7;5;1943.625;1;0;0
1997;7;6;4533.875;1;0;0
1997;7;7;5744.208;1;0;0
1997;7;8;6502.583;1;0;0
1997;7;9;5247;1;0;0
1997;7;10;3674.958;1;0;0
1997;7;11;3153.917;1;0;0
1997;7;12;3003.25;1;0;0
1997;7;13;2635.458;1;0;0
1997;7;14;2378.542;1;0;0
1997;7;15;2683.667;1;0;0
1997;7;16;3470.542;1;0;0
1997;7;17;2853.167;1;0;0
1997;7;18;3379.958;1;0;0
1997;7;19;5046.292;1;0;0
1997;7;20;6715.708;1;0;0
1997;7;21;5765.375;1;0;0
1997;7;22;4962.375;1;0;0
1997;7;23;4052.417;1;0;0
1997;7;24;3412.375;1;0;0
1997;7;25;3210.875;1;0;0
1997;7;26;3382.417;1;0;0
1997;7;27;3285.75;1;0;0
1997;7;28;2979.167;1;0;0
1997;7;29;2757.708;1;0;0
1997;7;30;2768.667;1;0;0
1997;7;31;2489.208;1;0;0
1997;8;1;2604.125;1;0;0
1997;8;2;3127.667;1;0;0
1997;8;3;2862.042;1;0;0
1997;8;4;2429;1;0;0
1997;8;5;2277.167;1;0;0
1997;8;6;2093.458;1;0;0
1997;8;7;2042.917;1;0;0
1997;8;8;1970.792;1;0;0
1997;8;9;2088.833;1;0;0
1997;8;10;2060.625;1;0;0
1997;8;11;1841.542;1;0;0
1997;8;12;1795.125;1;0;0
1997;8;13;1743.5;1;0;0
1997;8;14;1674.083;1;0;0
1997;8;15;1594.625;1;0;0
1997;8;16;1610.292;1;0;0
1997;8;17;1512.458;1;0;0
1997;8;18;1631.083;1;0;0
1997;8;19;1861.458;1;0;0
1997;8;20;1676.25;1;0;0
1997;8;21;1572.458;1;0;0
1997;8;22;1541.125;1;0;0
1997;8;23;1428.333;1;0;0
1997;8;24;1352.625;1;0;0
1997;8;25;1273.458;1;0;0
1997;8;26;1303.833;1;0;0
1997;8;27;1325.167;1;0;0
1997;8;28;1408.583;1;0;0
1997;8;29;1482.792;1;0;0
1997;8;30;2073.417;1;0;0
1997;8;31;1762.083;1;0;0
1997;9;1;1669.708;1;0;0
1997;9;2;1573.417;1;0;0
1997;9;3;1501;1;0;0
1997;9;4;1414.375;1;0;0
1997;9;5;1457.208;1;0;0
1997;9;6;1393.958;1;0;0
1997;9;7;1358.958;1;0;0
1997;9;8;1331.25;1;0;0
1997;9;9;1342.042;1;0;0
1997;9;10;1322.917;1;0;0
1997;9;11;1195.208;1;0;0
1997;9;12;1129.5;1;0;0
1997;9;13;1201.667;1;0;0
1997;9;14;1154.083;1;0;0
1997;9;15;1136.083;1;0;0
1997;9;16;1089.125;1;0;0
1997;9;17;1159.5;1;0;0
1997;9;18;1082.042;1;0;0
1997;9;19;982.875;1;0;0
1997;9;20;1090.458;1;0;0
1997;9;21;1004.167;1;0;0
1997;9;22;877.25;1;0;0
1997;9;23;919;1;0;0
1997;9;24;1018.958;1;0;0
1997;9;25;864.833;1;0;0
1997;9;26;897.958;1;0;0
1997;9;27;942.167;1;0;0
1997;9;28;783.292;1;0;0
1997;9;29;747.792;1;0;0
1997;9;30;804.833;1;0;0
1997;10;1;1028.208;1;0;0
1997;10;2;2015.458;1;0;0
1997;10;3;2193.083;1;0;0
1997;10;4;1939.542;1;0;0
1997;10;5;1385;1;0;0
1997;10;6;1184.208;1;0;0
1997;10;7;1105.042;1;0;0
1997;10;8;1060.917;1;0;0
1997;10;9;1124.583;1;0;0
1997;10;10;1064.125;1;0;0
1997;10;11;1285.583;1;0;0
1997;10;12;1485.917;1;0;0
1997;10;13;1892.208;1;0;0
1997;10;14;1965.417;1;0;0
1997;10;15;1852.208;1;0;0
1997;10;16;1892.875;1;0;0
1997;10;17;1870.625;1;0;0
1997;10;18;1738.625;1;0;0
1997;10;19;1666.917;1;0;0
1997;10;20;1553.083;1;0;0
1997;10;21;1511.708;1;0;0
1997;10;22;1453.583;1;0;0
1997;10;23;1399.792;1;0;0
1997;10;24;1306.792;1;0;0
1997;10;25;1224.667;1;0;0
1997;10;26;1108.417;1;0;0
1997;10;27;1128.292;1;0;0
1997;10;28;1153.208;1;0;0
1997;10;29;1068.333;1;0;0
1997;10;30;1035.292;1;0;0
1997;10;31;1046;1;0;0
1997;11;1;992.458;1;0;0
1997;11;2;937.25;1;0;0
1997;11;3;790.958;1;0;0
1997;11;4;842.833;1;0;0
1997;11;5;1014.375;1;0;0
1997;11;6;858.833;1;0;0
1997;11;7;873.833;1;0;0
1997;11;8;1040.5;1;0;0
1997;11;9;1028.208;1;0;0
1997;11;10;974.708;1;0;0
1997;11;11;959.292;1;0;0
1997;11;12;967.042;1;0;0
1997;11;13;916.167;1;0;0
1997;11;14;1026.375;1;0;0
1997;11;15;1110.208;1;0;0
1997;11;16;1014.958;1;0;0
1997;11;17;1122.167;1;0;0
1997;11;18;1135.417;1;0;0
1997;11;19;1113.708;1;0;0
1997;11;20;955.75;1;0;0
1997;11;21;958.042;1;0;0
1997;11;22;991.708;1;0;0
1997;11;23;804.208;1;0;0
1997;11;24;852.917;1;0;0
1997;11;25;883.333;1;0;0
1997;11;26;949.208;1;0;0
1997;11;27;878.833;1;0;0
1997;11;28;929.667;1;0;0
1997;11;29;887.417;1;0;0
1997;11;30;890.667;1;0;0
1997;12;1;1491.875;1;0;0
1997;12;2;1475.333;1;0;0
1997;12;3;1384.917;1;0;0
1997;12;4;1281.083;1;0;0
1997;12;5;1185.875;1;0;0
1997;12;6;1168.417;1;0;0
1997;12;7;980.292;1;0;0
1997;12;8;876;1;0;0
1997;12;9;965.458;1;0;0
1997;12;10;1106.417;1;0;0
1997;12;11;1275.208;1;0;0
1997;12;12;2572.167;1;0;0
1997;12;13;2921.042;1;0;0
1997;12;14;2931.167;1;0;0
1997;12;15;2351.958;1;0;0
1997;12;16;2022.833;1;0;0
1997;12;17;1789.417;1;0;0
1997;12;18;1573.833;1;0;0
1997;12;19;1523.042;1;0;0
1997;12;20;1639.542;1;0;0
1997;12;21;1643.958;1;0;0
1997;12;22;1521.458;1;0;0
1997;12;23;1762.708;1;0;0
1997;12;24;1808.042;1;0;0
1997;12;25;1599.375;1;0;0
1997;12;26;1604.5;1;0;0
1997;12;27;1673.5;1;0;0
1997;12;28;1635.667;1;0;0
1997;12;29;1581.417;1;0;0
1997;12;30;1510.75;1;0;0
1997;12;31;1417.5;1;0;0
1998;1;1;1382.792;1;0;0
1998;1;2;1259.542;1;0;0
1998;1;3;1298.292;1;0;0
1998;1;4;1233.25;1;0;0
1998;1;5;1260.667;1;0;0
1998;1;6;1289.083;1;0;0
1998;1;7;1347.792;1;0;0
1998;1;8;1460.542;1;0;0
1998;1;9;1435.375;1;0;0
1998;1;10;1380.208;1;0;0
1998;1;11;1269.167;1;0;0
1998;1;12;1183.375;1;0;0
1998;1;13;1164.708;1;0;0
1998;1;14;1213.708;1;0;0
1998;1;15;1134;1;0;0
1998;1;16;1136.042;1;0;0
1998;1;17;1107.958;1;0;0
1998;1;18;1192.375;1;0;0
1998;1;19;1038.875;1;0;0
1998;1;20;1136;1;0;0
1998;1;21;1267.042;1;0;0
1998;1;22;1436;1;0;0
1998;1;23;1284.75;1;0;0
1998;1;24;1276.167;1;0;0
1998;1;25;1109.792;1;0;0
1998;1;26;999.375;1;0;0
1998;1;27;1074.75;1;0;0
1998;1;28;1131.333;1;0;0
1998;1;29;1057.5;1;0;0
1998;1;30;1126.125;1;0;0
1998;1;31;1070;1;0;0
1998;2;1;995.625;1;0;0
1998;2;2;867.125;1;0;0
1998;2;3;852.708;1;0;0
1998;2;4;1029.25;1;0;0
1998;2;5;955.042;1;0;0
1998;2;6;923.25;1;0;0
1998;2;7;907.875;1;0;0
1998;2;8;847.75;1;0;0
1998;2;9;771.667;1;0;0
1998;2;10;859.458;1;0;0
1998;2;11;872.5;1;0;0
1998;2;12;890.5;1;0;0
1998;2;13;976.042;1;0;0
1998;2;14;1174.125;1;0;0
1998;2;15;1126.375;1;0;0
1998;2;16;1004.5;1;0;0
1998;2;17;1035.792;1;0;0
1998;2;18;1342.458;1;0;0
1998;2;19;1158.875;1;0;0
1998;2;20;1023.958;1;0;0
1998;2;21;1101.917;1;0;0
1998;2;22;1030.292;1;0;0
1998;2;23;868;1;0;0
1998;2;24;1028.167;1;0;0
1998;2;25;1005.875;1;0;0
1998;2;26;1156.667;1;0;0
1998;2;27;1178.75;1;0;0
1998;2;28;1091.75;1;0;0
1998;3;1;977.75;1;0;0
1998;3;2;958.333;1;0;0
1998;3;3;1010.292;1;0;0
1998;3;4;999.75;1;0;0
1998;3;5;1053.833;1;0;0
1998;3;6;1153.458;1;0;0
1998;3;7;1257.5;1;0;0
1998;3;8;1683.792;1;0;0
1998;3;9;1758.833;1;0;0
1998;3;10;1859.208;1;0;0
1998;3;11;1760.75;1;0;0
1998;3;12;1575.667;1;0;0
1998;3;13;1504.583;1;0;0
1998;3;14;1381.708;1;0;0
1998;3;15;1356.667;1;0;0
1998;3;16;1698.625;1;0;0
1998;3;17;2975.125;1;0;0
1998;3;18;3746.792;1;0;0
1998;3;19;2823.542;1;0;0
1998;3;20;2465.75;1;0;0
1998;3;21;2076.208;1;0;0
1998;3;22;1915.042;1;0;0
1998;3;23;1652.333;1;0;0
1998;3;24;1658.042;1;0;0
1998;3;25;1620.958;1;0;0
1998;3;26;1612.125;1;0;0
1998;3;27;1555.542;1;0;0
1998;3;28;1502.167;1;0;0
1998;3;29;1548.833;1;0;0
1998;3;30;1720.292;1;0;0
1998;3;31;2020.208;1;0;0
1998;4;1;2177;1;0;0
1998;4;2;2290.5;1;0;0
1998;4;3;2378.375;1;0;0
1998;4;4;2167.417;1;0;0
1998;4;5;2126.208;1;0;0
1998;4;6;2020.542;1;0;0
1998;4;7;2073.417;1;0;0
1998;4;8;1930.125;1;0;0
1998;4;9;1888.125;1;0;0
1998;4;10;1757.542;1;0;0
1998;4;11;1610.917;1;0;0
1998;4;12;1538.208;1;0;0
1998;4;13;1572.958;1;0;0
1998;4;14;1496.458;1;0;0
1998;4;15;1642.583;1;0;0
1998;4;16;1580.125;1;0;0
1998;4;17;1612.167;1;0;0
1998;4;18;1559.958;1;0;0
1998;4;19;1599.833;1;0;0
1998;4;20;1441.625;1;0;0
1998;4;21;1429.75;1;0;0
1998;4;22;1419.5;1;0;0
1998;4;23;1388.083;1;0;0
1998;4;24;1366.042;1;0;0
1998;4;25;1536.375;1;0;0
1998;4;26;1461.667;1;0;0
1998;4;27;1621.875;1;0;0
1998;4;28;1917.958;1;0;0
1998;4;29;1919.375;1;0;0
1998;4;30;1893.042;1;0;0
1998;5;1;1760.042;1;0;0
1998;5;2;1639.542;1;0;0
1998;5;3;1576.958;1;0;0
1998;5;4;1696.542;1;0;0
1998;5;5;1839.667;1;0;0
1998;5;6;1705.458;1;0;0
1998;5;7;1563.5;1;0;0
1998;5;8;1532.958;1;0;0
1998;5;9;1618.25;1;0;0
1998;5;10;1651.583;1;0;0
1998;5;11;1750.292;1;0;0
1998;5;12;1809.583;1;0;0
1998;5;13;1960.167;1;0;0
1998;5;14;1986.125;1;0;0
1998;5;15;1972.917;1;0;0
1998;5;16;1826.083;1;0;0
1998;5;17;1673.583;1;0;0
1998;5;18;1563.833;1;0;0
1998;5;19;1790.833;1;0;0
1998;5;20;1786.375;1;0;0
1998;5;21;1569.583;1;0;0
1998;5;22;1630.875;1;0;0
1998;5;23;1759.292;1;0;0
1998;5;24;1405.5;1;0;0
1998;5;25;1265.875;1;0;0
1998;5;26;1303.875;1;0;0
1998;5;27;1317.583;1;0;0
1998;5;28;1366.375;1;0;0
1998;5;29;1382.333;1;0;0
1998;5;30;1477.667;1;0;0
1998;5;31;1454.333;1;0;0
1998;6;1;1378;1;0;0
1998;6;2;1393.542;1;0;0
1998;6;3;1382.167;1;0;0
1998;6;4;1567.708;1;0;0
1998;6;5;1660.625;1;0;0
1998;6;6;1766.25;1;0;0
1998;6;7;1717.958;1;0;0
1998;6;8;1714.875;1;0;0
1998;6;9;2053.042;1;0;0
1998;6;10;1761.292;1;0;0
1998;6;11;1840.083;1;0;0
1998;6;12;2474.833;1;0;0
1998;6;13;3234.75;1;0;0
1998;6;14;3172.333;1;0;0
1998;6;15;2508.125;1;0;0
1998;6;16;2407.542;1;0;0
1998;6;17;2167.625;1;0;0
1998;6;18;2027.917;1;0;0
1998;6;19;1918.917;1;0;0
1998;6;20;2059.292;1;0;0
1998;6;21;1792.75;1;0;0
1998;6;22;1635.5;1;0;0
1998;6;23;1715.458;1;0;0
1998;6;24;1728.458;1;0;0
1998;6;25;1661.333;1;0;0
1998;6;26;1602.625;1;0;0
1998;6;27;1909.542;1;0;0
1998;6;28;1868.292;1;0;0
1998;6;29;1782.208;1;0;0
1998;6;30;1879.375;1;0;0
1998;7;1;1872.208;1;0;0
1998;7;2;1905.583;1;0;0
1998;7;3;2001.958;1;0;0
1998;7;4;2196;1;0;0
1998;7;5;1968.75;1;0;0
1998;7;6;1860.833;1;0;0
1998;7;7;1821.708;1;0;0
1998;7;8;1969.75;1;0;0
1998;7;9;3049.708;1;0;0
1998;7;10;3016.833;1;0;0
1998;7;11;2788.583;1;0;0
1998;7;12;2384.625;1;0;0
1998;7;13;2065.25;1;0;0
1998;7;14;2247.292;1;0;0
1998;7;15;2602.208;1;0;0
1998;7;16;2132;1;0;0
1998;7;17;1986;1;0;0
1998;7;18;2000.875;1;0;0
1998;7;19;1706.25;1;0;0
1998;7;20;1644.625;1;0;0
1998;7;21;1593.667;1;0;0
1998;7;22;1631.25;1;0;0
1998;7;23;1595.375;1;0;0
1998;7;24;1698.042;1;0;0
1998;7;25;1770.667;1;0;0
1998;7;26;1992.333;1;0;0
1998;7;27;1646.5;1;0;0
1998;7;28;1945.583;1;0;0
1998;7;29;2150.25;1;0;0
1998;7;30;1776.167;1;0;0
1998;7;31;1841.708;1;0;0
1998;8;1;1918.417;1;0;0
1998;8;2;1817.333;1;0;0
1998;8;3;1655.708;1;0;0
1998;8;4;1632.833;1;0;0
1998;8;5;1673.583;1;0;0
1998;8;6;1806.917;1;0;0
1998;8;7;1548.375;1;0;0
1998;8;8;1447.708;1;0;0
1998;8;9;1349.333;1;0;0
1998;8;10;1231.792;1;0;0
1998;8;11;1244.667;1;0;0
1998;8;12;1288.458;1;0;0
1998;8;13;1301.958;1;0;0
1998;8;14;1424;1;0;0
1998;8;15;1362.417;1;0;0
1998;8;16;1207.125;1;0;0
1998;8;17;1201.958;1;0;0
1998;8;18;1120.792;1;0;0
1998;8;19;1270.875;1;0;0
1998;8;20;1370.083;1;0;0
1998;8;21;1264.708;1;0;0
1998;8;22;1348.458;1;0;0
1998;8;23;1510.667;1;0;0
1998;8;24;1688.917;1;0;0
1998;8;25;1712.667;1;0;0
1998;8;26;1709.625;1;0;0
1998;8;27;1540.875;1;0;0
1998;8;28;1482.708;1;0;0
1998;8;29;1353.958;1;0;0
1998;8;30;1198.25;1;0;0
1998;8;31;1055.458;1;0;0
1998;9;1;1112.917;1;0;0
1998;9;2;1051.542;1;0;0
1998;9;3;940.333;1;0;0
1998;9;4;1426.542;1;0;0
1998;9;5;1377.208;1;0;0
1998;9;6;2658.667;1;0;0
1998;9;7;2472.875;1;0;0
1998;9;8;2049.75;1;0;0
1998;9;9;1835.417;1;0;0
1998;9;10;1686.833;1;0;0
1998;9;11;1538.917;1;0;0
1998;9;12;1484.083;1;0;0
1998;9;13;2588.208;1;0;0
1998;9;14;2735;1;0;0
1998;9;15;2418.208;1;0;0
1998;9;16;2685.208;1;0;0
1998;9;17;2578.083;1;0;0
1998;9;18;3078.583;1;0;0
1998;9;19;3843.833;1;0;0
1998;9;20;3108.917;1;0;0
1998;9;21;2537.208;1;0;0
1998;9;22;2218.083;1;0;0
1998;9;23;2002.125;1;0;0
1998;9;24;1878.583;1;0;0
1998;9;25;1737.958;1;0;0
1998;9;26;1619.042;1;0;0
1998;9;27;1482.375;1;0;0
1998;9;28;1641.875;1;0;0
1998;9;29;2101.083;1;0;0
1998;9;30;1639.458;1;0;0
1998;10;1;1553.125;1;0;0
1998;10;2;1539.083;1;0;0
1998;10;3;1544.042;1;0;0
1998;10;4;1608.542;1;0;0
1998;10;5;1507.792;1;0;0
1998;10;6;1581.042;1;0;0
1998;10;7;1684.292;1;0;0
1998;10;8;1802.875;1;0;0
1998;10;9;1964.375;1;0;0
1998;10;10;1998.625;1;0;0
1998;10;11;1777.25;1;0;0
1998;10;12;1665.583;1;0;0
1998;10;13;1763.083;1;0;0
1998;10;14;1963.208;1;0;0
1998;10;15;2068.375;1;0;0
1998;10;16;2287.75;1;0;0
1998;10;17;2120.833;1;0;0
1998;10;18;1815.792;1;0;0
1998;10;19;1704.042;1;0;0
1998;10;20;1812;1;0;0
1998;10;21;1920.958;1;0;0
1998;10;22;1699;1;0;0
1998;10;23;1612;1;0;0
1998;10;24;1562.542;1;0;0
1998;10;25;1514.125;1;0;0
1998;10;26;1636.625;1;0;0
1998;10;27;1871.458;1;0;0
1998;10;28;2037.5;1;0;0
1998;10;29;2755.208;1;0;0
1998;10;30;3805.625;1;0;0
1998;10;31;3613.75;1;0;0
1998;11;1;3931.375;1;0;0
1998;11;2;4016.75;1;0;0
1998;11;3;3496.458;1;0;0
1998;11;4;3590.083;1;0;0
1998;11;5;3547.208;1;0;0
1998;11;6;3289.125;1;0;0
1998;11;7;2958.042;1;0;0
1998;11;8;2604.292;1;0;0
1998;11;9;2298.333;1;0;0
1998;11;10;4269.917;1;0;0
1998;11;11;5263.25;1;0;0
1998;11;12;4418.75;1;0;0
1998;11;13;3804.083;1;0;0
1998;11;14;3332.542;1;0;0
1998;11;15;2851.083;1;0;0
1998;11;16;2728.583;1;0;0
1998;11;17;2842.833;1;0;0
1998;11;18;2851.583;1;0;0
1998;11;19;2633;1;0;0
1998;11;20;2421.208;1;0;0
1998;11;21;2215.958;1;0;0
1998;11;22;2035.292;1;0;0
1998;11;23;1889.375;1;0;0
1998;11;24;1923.167;1;0;0
1998;11;25;1876.333;1;0;0
1998;11;26;1872.167;1;0;0
1998;11;27;1803.25;1;0;0
1998;11;28;1687.333;1;0;0
1998;11;29;1611.792;1;0;0
1998;11;30;1539.167;1;0;0
1998;12;1;1559.5;1;0;0
1998;12;2;1566.292;1;0;0
1998;12;3;1554.458;1;0;0
1998;12;4;1489.792;1;0;0
1998;12;5;1478.417;1;0;0
1998;12;6;1383.125;1;0;0
1998;12;7;1267.792;1;0;0
1998;12;8;1343.625;1;0;0
1998;12;9;1365.25;1;0;0
1998;12;10;1349.583;1;0;0
1998;12;11;1310.458;1;0;0
1998;12;12;1349.375;1;0;0
1998;12;13;1484.708;1;0;0
1998;12;14;2678.042;1;0;0
1998;12;15;4039.25;1;0;0
1998;12;16;3530.333;1;0;0
1998;12;17;3022.583;1;0;0
1998;12;18;2569.667;1;0;0
1998;12;19;2270.875;1;0;0
1998;12;20;2051.292;1;0;0
1998;12;21;1915.625;1;0;0
1998;12;22;1857.917;1;0;0
1998;12;23;1800.833;1;0;0
1998;12;24;1686.542;1;0;0
1998;12;25;1566.417;1;0;0
1998;12;26;1503.833;1;0;0
1998;12;27;1440.042;1;0;0
1998;12;28;1396.375;1;0;0
1998;12;29;1456.958;1;0;0
1998;12;30;1479.75;1;0;0
1998;12;31;1409.042;1;0;0
1999;1;1;1361;1;0;0
1999;1;2;1300.583;1;0;0
1999;1;3;1262.042;1;0;0
1999;1;4;1281.375;1;0;0
1999;1;5;1506;1;0;0
1999;1;6;1613.208;1;0;0
1999;1;7;1548.042;1;0;0
1999;1;8;1856.208;1;0;0
1999;1;9;2400.292;1;0;0
1999;1;10;2133.333;1;0;0
1999;1;11;1998;1;0;0
1999;1;12;1870.833;1;0;0
1999;1;13;1765.625;1;0;0
1999;1;14;1666.583;1;0;0
1999;1;15;1605.25;1;0;0
1999;1;16;1521.75;1;0;0
1999;1;17;1443.208;1;0;0
1999;1;18;1411.333;1;0;0
1999;1;19;1426.417;1;0;0
1999;1;20;1367.292;1;0;0
1999;1;21;1333.458;1;0;0
1999;1;22;1302.5;1;0;0
1999;1;23;1267.458;1;0;0
1999;1;24;1217.125;1;0;0
1999;1;25;1171.125;1;0;0
1999;1;26;1209.708;1;0;0
1999;1;27;1262.583;1;0;0
1999;1;28;1343.833;1;0;0
1999;1;29;1438.667;1;0;0
1999;1;30;1478.583;1;0;0
1999;1;31;1329.208;1;0;0
1999;2;1;1203.708;1;0;0
1999;2;2;1188.25;1;0;0
1999;2;3;1290.708;1;0;0
1999;2;4;1409.25;1;0;0
1999;2;5;1993.083;1;0;0
1999;2;6;2350.167;1;0;0
1999;2;7;2045.917;1;0;0
1999;2;8;1866.5;1;0;0
1999;2;9;1690.125;1;0;0
1999;2;10;1676.708;1;0;0
1999;2;11;1526.5;1;0;0
1999;2;12;1481.167;1;0;0
1999;2;13;1353.417;1;0;0
1999;2;14;1323.667;1;0;0
1999;2;15;1263.917;1;0;0
1999;2;16;1257.375;1;0;0
1999;2;17;1367.375;1;0;0
1999;2;18;1348.583;1;0;0
1999;2;19;1339.792;1;0;0
1999;2;20;2620.833;1;0;0
1999;2;21;5140.792;1;0;0
1999;2;22;5249.833;1;0;0
1999;2;23;4684.833;1;0;0
1999;2;24;4018.125;1;0;0
1999;2;25;3594.25;1;0;0
1999;2;26;3039.292;1;0;0
1999;2;27;2610.042;1;0;0
1999;2;28;2405.958;1;0;0
1999;3;1;2338.375;1;0;0
1999;3;2;3207.417;1;0;0
1999;3;3;4301.125;1;0;0
1999;3;4;4046.292;1;0;0
1999;3;5;3978.208;1;0;0
1999;3;6;3700.458;1;0;0
1999;3;7;3235.625;1;0;0
1999;3;8;2916.042;1;0;0
1999;3;9;2695.958;1;0;0
1999;3;10;2880.583;1;0;0
1999;3;11;2977;1;0;0
1999;3;12;3045.958;1;0;0
1999;3;13;2972.625;1;0;0
1999;3;14;3029.875;1;0;0
1999;3;15;3039.75;1;0;0
1999;3;16;3006.417;1;0;0
1999;3;17;2874.333;1;0;0
1999;3;18;2655.208;1;0;0
1999;3;19;2492.833;1;0;0
1999;3;20;2386.792;1;0;0
1999;3;21;2199.875;1;0;0
1999;3;22;2053.667;1;0;0
1999;3;23;2095.75;1;0;0
1999;3;24;2197.417;1;0;0
1999;3;25;2419.75;1;0;0
1999;3;26;2413.5;1;0;0
1999;3;27;2483.542;1;0;0
1999;3;28;2551.333;1;0;0
1999;3;29;2479.042;1;0;0
1999;3;30;2531.667;1;0;0
1999;3;31;2417.75;1;0;0
1999;4;1;2326.042;1;0;0
1999;4;2;2349.292;1;0;0
1999;4;3;2225.5;1;0;0
1999;4;4;2242.208;1;0;0
1999;4;5;2490.083;1;0;0
1999;4;6;2657.708;1;0;0
1999;4;7;2719.667;1;0;0
1999;4;8;3199.75;1;0;0
1999;4;9;3146.708;1;0;0
1999;4;10;2784.875;1;0;0
1999;4;11;2546.417;1;0;0
1999;4;12;2549.5;1;0;0
1999;4;13;2674.292;1;0;0
1999;4;14;2757.25;1;0;0
1999;4;15;2402.417;1;0;0
1999;4;16;2367.708;1;0;0
1999;4;17;2296.708;1;0;0
1999;4;18;2141.958;1;0;0
1999;4;19;2064.458;1;0;0
1999;4;20;2131.917;1;0;0
1999;4;21;2117.208;1;0;0
1999;4;22;2203.833;1;0;0
1999;4;23;2399.167;1;0;0
1999;4;24;2369.125;1;0;0
1999;4;25;2309.625;1;0;0
1999;4;26;2451.333;1;0;0
1999;4;27;2491.167;1;0;0
1999;4;28;2570.917;1;0;0
1999;4;29;2579.208;1;0;0
1999;4;30;2750.708;1;0;0
1999;5;1;3022.375;1;0;0
1999;5;2;2868.083;1;0;0
1999;5;3;2918.833;1;0;0
1999;5;4;3003.417;1;0;0
1999;5;5;3083.958;1;0;0
1999;5;6;3134.25;1;0;0
1999;5;7;3156.875;1;0;0
1999;5;8;3165.083;1;0;0
1999;5;9;3672.042;1;0;0
1999;5;10;3478.417;1;0;0
1999;5;11;3369.5;1;0;0
1999;5;12;3776.167;1;0;0
1999;5;13;4516;1;0;0
1999;5;14;4625.292;1;0;0
1999;5;15;4741.125;1;0;0
1999;5;16;4590.583;1;0;0
1999;5;17;4318.375;1;0;0
1999;5;18;3875.958;1;0;0
1999;5;19;3519.875;1;0;0
1999;5;20;3465.583;1;0;0
1999;5;21;4120.833;1;0;0
1999;5;22;5380.458;1;0;0
1999;5;23;5378.25;1;0;0
1999;5;24;5174.542;1;0;0
1999;5;25;5147.792;1;0;0
1999;5;26;5402.708;1;0;0
1999;5;27;5384.792;1;0;0
1999;5;28;4989.375;1;0;0
1999;5;29;4492.417;1;0;0
1999;5;30;4103.833;1;0;0
1999;5;31;3755.5;1;0;0
1999;6;1;3847.542;1;0;0
1999;6;2;3750.542;1;0;0
1999;6;3;3768.667;1;0;0
1999;6;4;4051.833;1;0;0
1999;6;5;3770.917;1;0;0
1999;6;6;3288.125;1;0;0
1999;6;7;2959.25;1;0;0
1999;6;8;2902.458;1;0;0
1999;6;9;3053.25;1;0;0
1999;6;10;2874.5;1;0;0
1999;6;11;2764.167;1;0;0
1999;6;12;2771.542;1;0;0
1999;6;13;2790.25;1;0;0
1999;6;14;2539.125;1;0;0
1999;6;15;2582.042;1;0;0
1999;6;16;2589.833;1;0;0
1999;6;17;2797.375;1;0;0
1999;6;18;2709.875;1;0;0
1999;6;19;2840.667;1;0;0
1999;6;20;2620.792;1;0;0
1999;6;21;2388.833;1;0;0
1999;6;22;2849.917;1;0;0
1999;6;23;3220.75;1;0;0
1999;6;24;2931.167;1;0;0
1999;6;25;2615;1;0;0
1999;6;26;2442.75;1;0;0
1999;6;27;2297;1;0;0
1999;6;28;2346.333;1;0;0
1999;6;29;2400.708;1;0;0
1999;6;30;2283;1;0;0
1999;7;1;2337.083;1;0;0
1999;7;2;2300.208;1;0;0
1999;7;3;2199.25;1;0;0
1999;7;4;2117.458;1;0;0
1999;7;5;2069.208;1;0;0
1999;7;6;2114;1;0;0
1999;7;7;2266.667;1;0;0
1999;7;8;2355.417;1;0;0
1999;7;9;2876.375;1;0;0
1999;7;10;3176.292;1;0;0
1999;7;11;3257.75;1;0;0
1999;7;12;2864.208;1;0;0
1999;7;13;2881.25;1;0;0
1999;7;14;3002.833;1;0;0
1999;7;15;2937.958;1;0;0
1999;7;16;2814.583;1;0;0
1999;7;17;2584.208;1;0;0
1999;7;18;2310.25;1;0;0
1999;7;19;2140.208;1;0;0
1999;7;20;2068.708;1;0;0
1999;7;21;2064.5;1;0;0
1999;7;22;2190.875;1;0;0
1999;7;23;3594.875;1;0;0
1999;7;24;3344.917;1;0;0
1999;7;25;2969.833;1;0;0
1999;7;26;2530.75;1;0;0
1999;7;27;2247.542;1;0;0
1999;7;28;2085.792;1;0;0
1999;7;29;2168.958;1;0;0
1999;7;30;2079.208;1;0;0
1999;7;31;1899.958;1;0;0
1999;8;1;1769.917;1;0;0
1999;8;2;1611.792;1;0;0
1999;8;3;1569.292;1;0;0
1999;8;4;1605.625;1;0;0
1999;8;5;1587.083;1;0;0
1999;8;6;1553.792;1;0;0
1999;8;7;1530.458;1;0;0
1999;8;8;1528.708;1;0;0
1999;8;9;1413.625;1;0;0
1999;8;10;1547.25;1;0;0
1999;8;11;1793.292;1;0;0
1999;8;12;1784.042;1;0;0
1999;8;13;1773.583;1;0;0
