YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;10;27;1.44;1;0;0
1997;10;28;1.427;1;0;0
1997;10;29;1.355;1;0;0
1997;10;30;1.367;1;0;0
1997;10;31;1.395;1;0;0
1997;11;1;1.365;1;0;0
1997;11;2;1.349;1;0;0
1997;11;3;1.452;1;0;0
1997;11;4;1.472;1;0;0
1997;11;5;1.392;1;0;0
1997;11;6;1.455;1;0;0
1997;11;7;1.853;1;0;0
1997;11;8;2.477;1;0;0
1997;11;9;2.294;1;0;0
1997;11;10;1.969;1;0;0
1997;11;11;1.849;1;0;0
1997;11;12;1.912;1;0;0
1997;11;13;2.382;1;0;0
1997;11;14;1.911;1;0;0
1997;11;15;1.705;1;0;0
1997;11;16;1.648;1;0;0
1997;11;17;1.621;1;0;0
1997;11;18;1.61;1;0;0
1997;11;19;1.601;1;0;0
1997;11;20;1.773;1;0;0
1997;11;21;1.921;1;0;0
1997;11;22;1.402;1;0;0
1997;11;23;1.352;1;0;0
1997;11;24;1.344;1;0;0
1997;11;25;1.38;1;0;0
1997;11;26;1.419;1;0;0
1997;11;27;1.387;1;0;0
1997;11;28;1.356;1;0;0
1997;11;29;1.345;1;0;0
1997;11;30;1.784;1;0;0
1997;12;1;1.738;1;0;0
1997;12;2;1.592;1;0;0
1997;12;3;1.599;1;0;0
1997;12;4;1.465;1;0;0
1997;12;5;1.418;1;0;0
1997;12;6;1.295;1;0;0
1997;12;7;1.763;1;0;0
1997;12;8;1.449;1;0;0
1997;12;9;1.6;1;0;0
1997;12;10;1.58;1;0;0
1997;12;11;1.518;1;0;0
1997;12;12;1.516;1;0;0
1997;12;13;1.469;1;0;0
1997;12;14;1.397;1;0;0
1997;12;15;1.329;1;0;0
1997;12;16;1.366;1;0;0
1997;12;17;1.413;1;0;0
1997;12;18;1.433;1;0;0
1997;12;19;1.315;1;0;0
1997;12;20;1.8;1;0;0
1997;12;21;1.904;1;0;0
1997;12;22;1.83;1;0;0
1997;12;23;1.765;1;0;0
1997;12;24;1.65;1;0;0
1997;12;25;1.599;1;0;0
1997;12;26;1.631;1;0;0
1997;12;27;1.782;1;0;0
1997;12;28;1.64;1;0;0
1997;12;29;1.672;1;0;0
1997;12;30;1.634;1;0;0
1997;12;31;1.585;1;0;0
1998;1;1;1.537;1;0;0
1998;1;2;1.442;1;0;0
1998;1;3;1.389;1;0;0
1998;1;4;1.367;1;0;0
1998;1;5;1.343;1;0;0
1998;1;6;1.321;1;0;0
1998;1;7;1.298;1;0;0
1998;1;8;1.275;1;0;0
1998;1;9;1.252;1;0;0
1998;1;10;1.23;1;0;0
1998;1;11;1.207;1;0;0
1998;1;12;1.194;1;0;0
1998;1;13;1.21;1;0;0
1998;1;14;1.22;1;0;0
1998;1;15;1.22;1;0;0
1998;1;16;1.22;1;0;0
1998;1;17;1.224;1;0;0
1998;1;18;1.191;1;0;0
1998;1;19;1.167;1;0;0
1998;1;20;1.132;1;0;0
1998;1;21;1.057;1;0;0
1998;1;22;1.052;1;0;0
1998;1;23;1.12;1;0;0
1998;1;24;1.101;1;0;0
1998;1;25;1.112;1;0;0
1998;1;26;1.051;1;0;0
1998;1;27;0.806;1;0;0
1998;1;28;0.687;1;0;0
1998;1;29;0.991;1;0;0
1998;1;30;0.927;1;0;0
1998;1;31;0.952;1;0;0
1998;2;1;1.028;1;0;0
1998;2;2;1.006;1;0;0
1998;2;3;0.88;1;0;0
1998;2;4;0.912;1;0;0
1998;2;5;0.876;1;0;0
1998;2;6;0.955;1;0;0
1998;2;7;0.983;1;0;0
1998;2;8;1.007;1;0;0
1998;2;9;0.971;1;0;0
1998;2;10;0.876;1;0;0
1998;2;11;0.912;1;0;0
1998;2;12;0.873;1;0;0
1998;2;13;0.967;1;0;0
1998;2;14;1.012;1;0;0
1998;2;15;0.995;1;0;0
1998;2;16;1.15;1;0;0
1998;2;17;1.412;1;0;0
1998;2;18;1.26;1;0;0
1998;2;19;1.232;1;0;0
1998;2;20;1.254;1;0;0
1998;2;21;1.231;1;0;0
1998;2;22;1.242;1;0;0
1998;2;23;1.16;1;0;0
1998;2;24;1.113;1;0;0
1998;2;25;1.101;1;0;0
1998;2;26;1.12;1;0;0
1998;2;27;1.125;1;0;0
1998;2;28;1.159;1;0;0
1998;3;1;1.24;1;0;0
1998;3;2;1.233;1;0;0
1998;3;3;1.251;1;0;0
1998;3;4;1.216;1;0;0
1998;3;5;1.295;1;0;0
1998;3;6;1.245;1;0;0
1998;3;7;1.229;1;0;0
1998;3;8;1.259;1;0;0
1998;3;9;1.223;1;0;0
1998;3;10;1.321;1;0;0
1998;3;11;1.34;1;0;0
1998;3;12;1.441;1;0;0
1998;3;13;1.28;1;0;0
1998;3;14;1.21;1;0;0
1998;3;15;1.248;1;0;0
1998;3;16;1.262;1;0;0
1998;3;17;1.26;1;0;0
1998;3;18;1.289;1;0;0
1998;3;19;1.263;1;0;0
1998;3;20;1.2;1;0;0
1998;3;21;1.196;1;0;0
1998;3;22;1.251;1;0;0
1998;3;23;1.207;1;0;0
1998;3;24;1.291;1;0;0
1998;3;25;1.262;1;0;0
1998;3;26;1.251;1;0;0
1998;3;27;1.242;1;0;0
1998;3;28;1.297;1;0;0
1998;3;29;1.417;1;0;0
1998;3;30;1.482;1;0;0
1998;3;31;1.607;1;0;0
1998;4;1;1.881;1;0;0
1998;4;2;2.087;1;0;0
1998;4;3;2.098;1;0;0
1998;4;4;2.323;1;0;0
1998;4;5;2.546;1;0;0
1998;4;6;3.474;1;0;0
1998;4;7;2.885;1;0;0
1998;4;8;2.594;1;0;0
1998;4;9;2.543;1;0;0
1998;4;10;2.426;1;0;0
1998;4;11;2.293;1;0;0
1998;4;12;2.277;1;0;0
1998;4;13;2.159;1;0;0
1998;4;14;2.107;1;0;0
1998;4;15;2.02;1;0;0
1998;4;16;2.02;1;0;0
1998;4;17;2.026;1;0;0
1998;4;18;1.956;1;0;0
1998;4;19;1.912;1;0;0
1998;4;20;1.965;1;0;0
1998;4;21;2.024;1;0;0
1998;4;22;2.224;1;0;0
1998;4;23;2.277;1;0;0
1998;4;24;2.256;1;0;0
1998;4;25;2.342;1;0;0
1998;4;26;2.551;1;0;0
1998;4;27;3.181;1;0;0
1998;4;28;3.889;1;0;0
1998;4;29;8.269;1;0;0
1998;4;30;7.613;1;0;0
1998;5;1;7.096;1;0;0
1998;5;2;6.419;1;0;0
1998;5;3;5.836;1;0;0
1998;5;4;5.913;1;0;0
1998;5;5;5.563;1;0;0
1998;5;6;5.3;1;0;0
1998;5;7;4.935;1;0;0
1998;5;8;4.683;1;0;0
1998;5;9;4.75;1;0;0
1998;5;10;4.98;1;0;0
1998;5;11;5.279;1;0;0
1998;5;12;5.565;1;0;0
1998;5;13;5.585;1;0;0
1998;5;14;5.653;1;0;0
1998;5;15;5.137;1;0;0
1998;5;16;4.831;1;0;0
1998;5;17;4.611;1;0;0
1998;5;18;4.36;1;0;0
1998;5;19;4.173;1;0;0
1998;5;20;4.035;1;0;0
1998;5;21;3.973;1;0;0
1998;5;22;3.752;1;0;0
1998;5;23;3.637;1;0;0
1998;5;24;3.821;1;0;0
1998;5;25;3.998;1;0;0
1998;5;26;3.462;1;0;0
1998;5;27;3.32;1;0;0
1998;5;28;3.139;1;0;0
1998;5;29;3.038;1;0;0
1998;5;30;3.024;1;0;0
1998;5;31;2.961;1;0;0
1998;6;1;2.847;1;0;0
1998;6;2;2.955;1;0;0
1998;6;3;2.955;1;0;0
1998;6;4;2.951;1;0;0
1998;6;5;2.981;1;0;0
1998;6;6;2.831;1;0;0
1998;6;7;2.7;1;0;0
1998;6;8;2.957;1;0;0
1998;6;9;2.932;1;0;0
1998;6;10;2.552;1;0;0
1998;6;11;3.647;1;0;0
1998;6;12;3.545;1;0;0
1998;6;13;3.012;1;0;0
1998;6;14;2.721;1;0;0
1998;6;15;2.644;1;0;0
1998;6;16;2.798;1;0;0
1998;6;17;2.981;1;0;0
1998;6;18;2.552;1;0;0
1998;6;19;2.388;1;0;0
1998;6;20;2.234;1;0;0
1998;6;21;2.102;1;0;0
1998;6;22;2.045;1;0;0
1998;6;23;2.158;1;0;0
1998;6;24;2.041;1;0;0
1998;6;25;1.879;1;0;0
1998;6;26;2.062;1;0;0
1998;6;27;2.315;1;0;0
1998;6;28;2.147;1;0;0
1998;6;29;3.561;1;0;0
1998;6;30;3.228;1;0;0
1998;7;1;3.017;1;0;0
1998;7;2;3.142;1;0;0
1998;7;3;9.595;1;0;0
1998;7;4;6.963;1;0;0
1998;7;5;5.706;1;0;0
1998;7;6;5.1;1;0;0
1998;7;7;4.78;1;0;0
1998;7;8;4.486;1;0;0
1998;7;9;3.843;1;0;0
1998;7;10;3.623;1;0;0
1998;7;11;3.448;1;0;0
1998;7;12;3.211;1;0;0
1998;7;13;2.95;1;0;0
1998;7;14;6.576;1;0;0
1998;7;15;5.509;1;0;0
1998;7;16;4.395;1;0;0
1998;7;17;3.98;1;0;0
1998;7;18;3.721;1;0;0
1998;7;19;4.113;1;0;0
1998;7;20;3.931;1;0;0
1998;7;21;3.771;1;0;0
1998;7;22;3.532;1;0;0
1998;7;23;3.31;1;0;0
1998;7;24;3.21;1;0;0
1998;7;25;5.103;1;0;0
1998;7;26;4.43;1;0;0
1998;7;27;3.581;1;0;0
1998;7;28;4.742;1;0;0
1998;7;29;3.678;1;0;0
1998;7;30;3.287;1;0;0
1998;7;31;3.268;1;0;0
1998;8;1;4.724;1;0;0
1998;8;2;3.689;1;0;0
1998;8;3;3.523;1;0;0
1998;8;4;3.45;1;0;0
1998;8;5;8.054;1;0;0
1998;8;6;5.227;1;0;0
1998;8;7;4.797;1;0;0
1998;8;8;4.652;1;0;0
1998;8;9;4.423;1;0;0
1998;8;10;4.132;1;0;0
1998;8;11;3.85;1;0;0
1998;8;12;3.817;1;0;0
1998;8;13;3.716;1;0;0
1998;8;14;3.625;1;0;0
1998;8;15;5.144;1;0;0
1998;8;16;4.386;1;0;0
1998;8;17;3.848;1;0;0
1998;8;18;3.833;1;0;0
1998;8;19;3.912;1;0;0
1998;8;20;3.94;1;0;0
1998;8;21;3.925;1;0;0
1998;8;22;4.217;1;0;0
1998;8;23;4.931;1;0;0
1998;8;24;4.562;1;0;0
1998;8;25;4.635;1;0;0
1998;8;26;3.961;1;0;0
1998;8;27;4.717;1;0;0
1998;8;28;5.492;1;0;0
1998;8;29;4.032;1;0;0
1998;8;30;3.788;1;0;0
1998;8;31;3.749;1;0;0
1998;9;1;3.588;1;0;0
1998;9;2;3.341;1;0;0
1998;9;3;3.179;1;0;0
1998;9;4;3.48;1;0;0
1998;9;5;13.952;1;0;0
1998;9;6;16.338;1;0;0
1998;9;7;12.154;1;0;0
1998;9;8;10.437;1;0;0
1998;9;9;9.184;1;0;0
1998;9;10;8.129;1;0;0
1998;9;11;7.343;1;0;0
1998;9;12;12.548;1;0;0
1998;9;13;12.321;1;0;0
1998;9;14;12.275;1;0;0
1998;9;15;10.921;1;0;0
1998;9;16;10.304;1;0;0
1998;9;17;11.529;1;0;0
1998;9;18;9.848;1;0;0
1998;9;19;9.137;1;0;0
1998;9;20;8.605;1;0;0
1998;9;21;7.946;1;0;0
1998;9;22;7.346;1;0;0
1998;9;23;6.887;1;0;0
1998;9;24;6.503;1;0;0
1998;9;25;6.189;1;0;0
1998;9;26;5.788;1;0;0
1998;9;27;5.468;1;0;0
1998;9;28;6.015;1;0;0
1998;9;29;5.254;1;0;0
1998;9;30;4.895;1;0;0
1998;10;1;5.26;1;0;0
1998;10;2;6.981;1;0;0
1998;10;3;6.012;1;0;0
1998;10;4;6.666;1;0;0
1998;10;5;6.472;1;0;0
1998;10;6;16.085;1;0;0
1998;10;7;29.629;1;0;0
1998;10;8;34.617;1;0;0
1998;10;9;26.804;1;0;0
1998;10;10;21.817;1;0;0
1998;10;11;18.254;1;0;0
1998;10;12;15.867;1;0;0
1998;10;13;13.6;1;0;0
1998;10;14;12.021;1;0;0
1998;10;15;10.758;1;0;0
1998;10;16;9.785;1;0;0
1998;10;17;8.989;1;0;0
1998;10;18;8.363;1;0;0
1998;10;19;10.304;1;0;0
1998;10;20;9.764;1;0;0
1998;10;21;8.315;1;0;0
1998;10;22;7.626;1;0;0
1998;10;23;7.14;1;0;0
1998;10;24;6.901;1;0;0
1998;10;25;6.723;1;0;0
1998;10;26;6.646;1;0;0
1998;10;27;6.577;1;0;0
1998;10;28;6.248;1;0;0
1998;10;29;6.025;1;0;0
1998;10;30;5.789;1;0;0
1998;10;31;5.451;1;0;0
1998;11;1;5.194;1;0;0
1998;11;2;4.902;1;0;0
1998;11;3;4.699;1;0;0
1998;11;4;5.324;1;0;0
1998;11;5;5.784;1;0;0
1998;11;6;4.95;1;0;0
1998;11;7;4.648;1;0;0
1998;11;8;4.419;1;0;0
1998;11;9;4.415;1;0;0
1998;11;10;5.187;1;0;0
1998;11;11;5.62;1;0;0
1998;11;12;5.062;1;0;0
1998;11;13;4.835;1;0;0
1998;11;14;4.675;1;0;0
1998;11;15;4.577;1;0;0
1998;11;16;4.434;1;0;0
1998;11;17;4.324;1;0;0
1998;11;18;4.24;1;0;0
1998;11;19;4.183;1;0;0
1998;11;20;4.108;1;0;0
1998;11;21;3.923;1;0;0
1998;11;22;3.642;1;0;0
1998;11;23;3.565;1;0;0
1998;11;24;3.56;1;0;0
1998;11;25;3.505;1;0;0
1998;11;26;3.385;1;0;0
1998;11;27;3.286;1;0;0
1998;11;28;3.166;1;0;0
1998;11;29;3.099;1;0;0
1998;11;30;3.034;1;0;0
1998;12;1;2.955;1;0;0
1998;12;2;2.912;1;0;0
1998;12;3;2.82;1;0;0
1998;12;4;2.753;1;0;0
1998;12;5;2.674;1;0;0
1998;12;6;2.591;1;0;0
1998;12;7;2.644;1;0;0
1998;12;8;2.547;1;0;0
1998;12;9;2.483;1;0;0
1998;12;10;2.419;1;0;0
1998;12;11;2.355;1;0;0
1998;12;12;2.291;1;0;0
1998;12;13;2.228;1;0;0
1998;12;14;2.258;1;0;0
1998;12;15;2.23;1;0;0
1998;12;16;1.994;1;0;0
1998;12;17;1.971;1;0;0
1998;12;18;1.92;1;0;0
1998;12;19;1.843;1;0;0
1998;12;20;1.738;1;0;0
1998;12;21;1.774;1;0;0
1998;12;22;1.895;1;0;0
1998;12;23;2.001;1;0;0
1998;12;24;1.982;1;0;0
1998;12;25;1.821;1;0;0
1998;12;26;1.865;1;0;0
1998;12;27;1.943;1;0;0
1998;12;28;1.82;1;0;0
1998;12;29;1.736;1;0;0
1998;12;30;1.752;1;0;0
1998;12;31;1.65;1;0;0
1999;1;1;1.671;1;0;0
1999;1;2;1.599;1;0;0
1999;1;3;1.6;1;0;0
1999;1;4;1.658;1;0;0
1999;1;5;1.668;1;0;0
1999;1;6;1.617;1;0;0
1999;1;7;1.566;1;0;0
1999;1;8;1.505;1;0;0
1999;1;9;1.461;1;0;0
1999;1;10;1.417;1;0;0
1999;1;11;1.466;1;0;0
1999;1;12;1.438;1;0;0
1999;1;13;1.411;1;0;0
1999;1;14;1.395;1;0;0
1999;1;15;1.375;1;0;0
1999;1;16;1.308;1;0;0
1999;1;17;1.278;1;0;0
1999;1;18;1.318;1;0;0
1999;1;19;1.285;1;0;0
1999;1;20;1.263;1;0;0
1999;1;21;1.309;1;0;0
1999;1;22;1.28;1;0;0
1999;1;23;1.246;1;0;0
1999;1;24;1.213;1;0;0
1999;1;25;1.159;1;0;0
1999;1;26;1.081;1;0;0
1999;1;27;1.085;1;0;0
1999;1;28;1.109;1;0;0
1999;1;29;1.074;1;0;0
1999;1;30;1.119;1;0;0
1999;1;31;1.103;1;0;0
1999;2;1;1.093;1;0;0
1999;2;2;1.077;1;0;0
1999;2;3;1.063;1;0;0
1999;2;4;1.048;1;0;0
1999;2;5;1.065;1;0;0
1999;2;6;1.046;1;0;0
1999;2;7;1.04;1;0;0
1999;2;8;1.065;1;0;0
1999;2;9;1.122;1;0;0
1999;2;10;1.131;1;0;0
1999;2;11;1.085;1;0;0
1999;2;12;1.095;1;0;0
1999;2;13;1.153;1;0;0
1999;2;14;1.085;1;0;0
1999;2;15;1.052;1;0;0
1999;2;16;1.091;1;0;0
1999;2;17;1.044;1;0;0
1999;2;18;1.033;1;0;0
1999;2;19;1.034;1;0;0
1999;2;20;1.079;1;0;0
1999;2;21;1.103;1;0;0
1999;2;22;1.032;1;0;0
1999;2;23;0.976;1;0;0
1999;2;24;0.944;1;0;0
1999;2;25;0.927;1;0;0
1999;2;26;0.993;1;0;0
1999;2;27;1.063;1;0;0
1999;2;28;1.154;1;0;0
1999;3;1;1.151;1;0;0
1999;3;2;1.168;1;0;0
1999;3;3;1.181;1;0;0
1999;3;4;1.231;1;0;0
1999;3;5;1.315;1;0;0
1999;3;6;1.217;1;0;0
1999;3;7;1.117;1;0;0
1999;3;8;1.049;1;0;0
1999;3;9;1.085;1;0;0
1999;3;10;1.124;1;0;0
1999;3;11;1.192;1;0;0
1999;3;12;1.347;1;0;0
1999;3;13;1.572;1;0;0
1999;3;14;1.744;1;0;0
1999;3;15;2.077;1;0;0
1999;3;16;2.165;1;0;0
1999;3;17;1.917;1;0;0
1999;3;18;1.645;1;0;0
1999;3;19;1.622;1;0;0
1999;3;20;1.553;1;0;0
1999;3;21;1.498;1;0;0
1999;3;22;1.518;1;0;0
1999;3;23;1.41;1;0;0
1999;3;24;1.287;1;0;0
1999;3;25;1.34;1;0;0
1999;3;26;1.468;1;0;0
1999;3;27;1.668;1;0;0
1999;3;28;1.831;1;0;0
1999;3;29;1.784;1;0;0
1999;3;30;1.692;1;0;0
1999;3;31;1.577;1;0;0
1999;4;1;1.56;1;0;0
1999;4;2;1.678;1;0;0
1999;4;3;1.873;1;0;0
1999;4;4;1.971;1;0;0
1999;4;5;2.108;1;0;0
1999;4;6;2.059;1;0;0
1999;4;7;2.281;1;0;0
1999;4;8;2.468;1;0;0
1999;4;9;2.162;1;0;0
1999;4;10;2.019;1;0;0
1999;4;11;1.965;1;0;0
1999;4;12;2.083;1;0;0
1999;4;13;2.428;1;0;0
1999;4;14;2.149;1;0;0
1999;4;15;1.967;1;0;0
1999;4;16;3.384;1;0;0
1999;4;17;5.142;1;0;0
1999;4;18;3.535;1;0;0
1999;4;19;3.144;1;0;0
1999;4;20;2.865;1;0;0
1999;4;21;2.646;1;0;0
1999;4;22;2.541;1;0;0
1999;4;23;3.149;1;0;0
1999;4;24;2.987;1;0;0
1999;4;25;2.987;1;0;0
1999;4;26;3.129;1;0;0
1999;4;27;3.17;1;0;0
1999;4;28;3.275;1;0;0
1999;4;29;3.524;1;0;0
1999;4;30;4.697;1;0;0
1999;5;1;5.258;1;0;0
1999;5;2;5.033;1;0;0
1999;5;3;5.226;1;0;0
1999;5;4;6.243;1;0;0
1999;5;5;13.538;1;0;0
1999;5;6;11.133;1;0;0
1999;5;7;9.6;1;0;0
1999;5;8;8.698;1;0;0
1999;5;9;8.743;1;0;0
1999;5;10;8.003;1;0;0
1999;5;11;7.323;1;0;0
1999;5;12;6.898;1;0;0
1999;5;13;6.677;1;0;0
1999;5;14;6.89;1;0;0
1999;5;15;7.046;1;0;0
1999;5;16;6.425;1;0;0
1999;5;17;6.093;1;0;0
1999;5;18;5.712;1;0;0
1999;5;19;5.378;1;0;0
1999;5;20;5.14;1;0;0
1999;5;21;7.472;1;0;0
1999;5;22;6.196;1;0;0
1999;5;23;5.667;1;0;0
1999;5;24;5.483;1;0;0
1999;5;25;5.314;1;0;0
1999;5;26;5.272;1;0;0
1999;5;27;4.905;1;0;0
1999;5;28;4.952;1;0;0
1999;5;29;4.711;1;0;0
1999;5;30;4.396;1;0;0
1999;5;31;4.245;1;0;0
1999;6;1;3.885;1;0;0
1999;6;2;3.76;1;0;0
1999;6;3;3.773;1;0;0
1999;6;4;4.626;1;0;0
1999;6;5;4.182;1;0;0
1999;6;6;3.69;1;0;0
1999;6;7;3.592;1;0;0
1999;6;8;4.6;1;0;0
1999;6;9;4.209;1;0;0
1999;6;10;3.618;1;0;0
1999;6;11;4.332;1;0;0
1999;6;12;4.389;1;0;0
1999;6;13;5.166;1;0;0
1999;6;14;4.789;1;0;0
1999;6;15;5.398;1;0;0
1999;6;16;6.178;1;0;0
1999;6;17;6.797;1;0;0
1999;6;18;7.058;1;0;0
1999;6;19;6.833;1;0;0
1999;6;20;6.5;1;0;0
1999;6;21;6.019;1;0;0
1999;6;22;5.744;1;0;0
1999;6;23;5.482;1;0;0
1999;6;24;5.26;1;0;0
1999;6;25;4.987;1;0;0
1999;6;26;4.742;1;0;0
1999;6;27;4.364;1;0;0
1999;6;28;4.23;1;0;0
1999;6;29;4.013;1;0;0
1999;6;30;3.863;1;0;0
1999;7;1;4.253;1;0;0
1999;7;2;3.853;1;0;0
1999;7;3;3.646;1;0;0
1999;7;4;3.423;1;0;0
1999;7;5;3.186;1;0;0
1999;7;6;3.002;1;0;0
1999;7;7;2.978;1;0;0
1999;7;8;2.915;1;0;0
1999;7;9;3.137;1;0;0
1999;7;10;7.074;1;0;0
1999;7;11;7.619;1;0;0
1999;7;12;6.606;1;0;0
1999;7;13;5.9;1;0;0
1999;7;14;6.157;1;0;0
1999;7;15;5.677;1;0;0
1999;7;16;5.355;1;0;0
1999;7;17;4.945;1;0;0
1999;7;18;4.76;1;0;0
1999;7;19;4.615;1;0;0
1999;7;20;4.158;1;0;0
1999;7;21;3.83;1;0;0
1999;7;22;6.656;1;0;0
1999;7;23;11.725;1;0;0
1999;7;24;7.553;1;0;0
1999;7;25;6.984;1;0;0
1999;7;26;6.48;1;0;0
1999;7;27;6.159;1;0;0
1999;7;28;5.782;1;0;0
1999;7;29;6.037;1;0;0
1999;7;30;5.59;1;0;0
1999;7;31;5.09;1;0;0
1999;8;1;5.099;1;0;0
1999;8;2;5.08;1;0;0
1999;8;3;5.856;1;0;0
1999;8;4;8.949;1;0;0
1999;8;5;7.135;1;0;0
1999;8;6;7.309;1;0;0
1999;8;7;7.122;1;0;0
1999;8;8;6.583;1;0;0
1999;8;9;6.054;1;0;0
1999;8;10;5.918;1;0;0
1999;8;11;6.513;1;0;0
1999;8;12;6.252;1;0;0
1999;8;13;16.975;1;0;0
1999;8;14;12.254;1;0;0
1999;8;15;10.987;1;0;0
1999;8;16;12.55;1;0;0
1999;8;17;14.9;1;0;0
1999;8;18;12.846;1;0;0
1999;8;19;12.104;1;0;0
1999;8;20;15.654;1;0;0
1999;8;21;16.05;1;0;0
1999;8;22;15.083;1;0;0
1999;8;23;14.258;1;0;0
1999;8;24;12.783;1;0;0
1999;8;25;11.633;1;0;0
1999;8;26;10.494;1;0;0
1999;8;27;9.318;1;0;0
1999;8;28;8.996;1;0;0
1999;8;29;13.338;1;0;0
1999;8;30;17.996;1;0;0
1999;8;31;18.183;1;0;0
1999;9;1;16.587;1;0;0
1999;9;2;15;1;0;0
1999;9;3;13.25;1;0;0
1999;9;4;12.475;1;0;0
1999;9;5;11.292;1;0;0
1999;9;6;10.391;1;0;0
1999;9;7;10.511;1;0;0
1999;9;8;8.908;1;0;0
1999;9;9;7.822;1;0;0
1999;9;10;7.145;1;0;0
1999;9;11;6.581;1;0;0
1999;9;12;6.092;1;0;0
1999;9;13;5.665;1;0;0
1999;9;14;5.495;1;0;0
1999;9;15;5.103;1;0;0
1999;9;16;4.849;1;0;0
1999;9;17;4.635;1;0;0
1999;9;18;4.544;1;0;0
1999;9;19;4.216;1;0;0
1999;9;20;4.141;1;0;0
1999;9;21;6.062;1;0;0
1999;9;22;4.334;1;0;0
1999;9;23;4.09;1;0;0
1999;9;24;3.79;1;0;0
1999;9;25;3.697;1;0;0
1999;9;26;3.747;1;0;0
1999;9;27;3.856;1;0;0
1999;9;28;3.903;1;0;0
1999;9;29;4.03;1;0;0
1999;9;30;3.564;1;0;0
1999;10;1;6.773;1;0;0
1999;10;2;4.031;1;0;0
1999;10;3;3.76;1;0;0
1999;10;4;10.951;1;0;0
1999;10;5;7.7;1;0;0
1999;10;6;6.849;1;0;0
1999;10;7;6.368;1;0;0
1999;10;8;6.183;1;0;0
1999;10;9;5.494;1;0;0
1999;10;10;5.096;1;0;0
1999;10;11;5.073;1;0;0
1999;10;12;5.13;1;0;0
1999;10;13;4.992;1;0;0
1999;10;14;4.449;1;0;0
1999;10;15;4.244;1;0;0
1999;10;16;4.112;1;0;0
1999;10;17;3.988;1;0;0
1999;10;18;3.972;1;0;0
1999;10;19;3.974;1;0;0
1999;10;20;3.934;1;0;0
1999;10;21;3.856;1;0;0
1999;10;22;3.703;1;0;0
1999;10;23;3.787;1;0;0
1999;10;24;3.957;1;0;0
1999;10;25;4.387;1;0;0
1999;10;26;5.08;1;0;0
1999;10;27;3.824;1;0;0
1999;10;28;3.472;1;0;0
1999;10;29;3.427;1;0;0
1999;10;30;3.353;1;0;0
1999;10;31;3.223;1;0;0
1999;11;1;3.191;1;0;0
1999;11;2;3.082;1;0;0
1999;11;3;3.087;1;0;0
1999;11;4;3.412;1;0;0
1999;11;5;3.103;1;0;0
1999;11;6;3.077;1;0;0
1999;11;7;3.05;1;0;0
1999;11;8;2.917;1;0;0
1999;11;9;2.876;1;0;0
1999;11;10;2.93;1;0;0
1999;11;11;2.753;1;0;0
1999;11;12;2.819;1;0;0
1999;11;13;2.856;1;0;0
1999;11;14;2.908;1;0;0
1999;11;15;2.77;1;0;0
1999;11;16;2.631;1;0;0
1999;11;17;2.539;1;0;0
1999;11;18;2.476;1;0;0
1999;11;19;2.405;1;0;0
1999;11;20;2.383;1;0;0
1999;11;21;2.29;1;0;0
1999;11;22;2.269;1;0;0
1999;11;23;2.227;1;0;0
1999;11;24;2.238;1;0;0
1999;11;25;2.31;1;0;0
1999;11;26;2.311;1;0;0
1999;11;27;2.313;1;0;0
1999;11;28;2.23;1;0;0
1999;11;29;2.244;1;0;0
1999;11;30;2.295;1;0;0
1999;12;1;2.317;1;0;0
1999;12;2;2.312;1;0;0
1999;12;3;2.303;1;0;0
1999;12;4;2.307;1;0;0
1999;12;5;2.293;1;0;0
1999;12;6;1.962;1;0;0
1999;12;7;1.884;1;0;0
1999;12;8;1.89;1;0;0
1999;12;9;1.909;1;0;0
1999;12;10;1.889;1;0;0
1999;12;11;1.874;1;0;0
1999;12;12;1.885;1;0;0
1999;12;13;1.872;1;0;0
1999;12;14;1.855;1;0;0
1999;12;15;1.841;1;0;0
1999;12;16;1.807;1;0;0
1999;12;17;1.731;1;0;0
1999;12;18;1.764;1;0;0
1999;12;19;1.793;1;0;0
1999;12;20;1.766;1;0;0
1999;12;21;1.745;1;0;0
1999;12;22;1.701;1;0;0
1999;12;23;1.666;1;0;0
1999;12;24;1.635;1;0;0
1999;12;25;1.651;1;0;0
1999;12;26;1.671;1;0;0
1999;12;27;1.625;1;0;0
1999;12;28;1.595;1;0;0
1999;12;29;1.567;1;0;0
1999;12;30;1.555;1;0;0
1999;12;31;1.55;1;0;0
2000;1;1;1.53;1;0;0
2000;1;2;1.462;1;0;0
2000;1;3;1.411;1;0;0
2000;1;4;1.398;1;0;0
2000;1;5;1.397;1;0;0
2000;1;6;1.399;1;0;0
2000;1;7;1.381;1;0;0
2000;1;8;1.366;1;0;0
2000;1;9;1.3;1;0;0
2000;1;10;1.28;1;0;0
2000;1;11;1.286;1;0;0
2000;1;12;1.306;1;0;0
2000;1;13;1.302;1;0;0
2000;1;14;1.305;1;0;0
2000;1;15;1.32;1;0;0
2000;1;16;1.275;1;0;0
2000;1;17;1.225;1;0;0
2000;1;18;1.316;1;0;0
2000;1;19;1.295;1;0;0
2000;1;20;1.255;1;0;0
2000;1;21;1.294;1;0;0
2000;1;22;1.249;1;0;0
2000;1;23;1.19;1;0;0
2000;1;24;1.143;1;0;0
2000;1;25;1.082;1;0;0
2000;1;26;1.058;1;0;0
