YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;6;19;5.902;1;0;0
1999;6;20;4.795;1;0;0
1999;6;21;4.974;1;0;0
1999;6;22;5.621;1;0;0
1999;6;23;4.998;1;0;0
1999;6;24;4.457;1;0;0
1999;6;25;4.142;1;0;0
1999;6;26;3.908;1;0;0
1999;6;27;5.29;1;0;0
1999;6;28;5.692;1;0;0
1999;6;29;4.607;1;0;0
1999;6;30;4.215;1;0;0
1999;7;1;4.155;1;0;0
1999;7;2;3.777;1;0;0
1999;7;3;3.56;1;0;0
1999;7;4;3.432;1;0;0
1999;7;5;3.345;1;0;0
1999;7;6;3.23;1;0;0
1999;7;7;3.528;1;0;0
1999;7;8;4.195;1;0;0
1999;7;9;6.036;1;0;0
1999;7;10;10.394;1;0;0
1999;7;11;7.879;1;0;0
1999;7;12;6.627;1;0;0
1999;7;13;5.795;1;0;0
1999;7;14;5.099;1;0;0
1999;7;15;6.292;1;0;0
1999;7;16;5.166;1;0;0
1999;7;17;4.854;1;0;0
1999;7;18;4.045;1;0;0
1999;7;19;3.681;1;0;0
1999;7;20;3.399;1;0;0
1999;7;21;3.378;1;0;0
1999;7;22;5.997;1;0;0
1999;7;23;15.429;1;0;0
1999;7;24;11.471;1;0;0
1999;7;25;9.021;1;0;0
1999;7;26;6.992;1;0;0
1999;7;27;5.913;1;0;0
1999;7;28;5.235;1;0;0
1999;7;29;4.786;1;0;0
1999;7;30;4.524;1;0;0
1999;7;31;4.201;1;0;0
1999;8;1;3.971;1;0;0
1999;8;2;3.849;1;0;0
1999;8;3;3.705;1;0;0
1999;8;4;3.478;1;0;0
1999;8;5;3.382;1;0;0
1999;8;6;3.419;1;0;0
1999;8;7;3.259;1;0;0
1999;8;8;3.261;1;0;0
1999;8;9;3.399;1;0;0
1999;8;10;5.426;1;0;0
1999;8;11;4.326;1;0;0
1999;8;12;4.214;1;0;0
1999;8;13;3.639;1;0;0
1999;8;14;3.423;1;0;0
1999;8;15;3.721;1;0;0
1999;8;16;3.996;1;0;0
1999;8;17;4.362;1;0;0
1999;8;18;3.7;1;0;0
1999;8;19;4.296;1;0;0
1999;8;20;5.63;1;0;0
1999;8;21;4.686;1;0;0
1999;8;22;3.603;1;0;0
1999;8;23;3.428;1;0;0
1999;8;24;3.115;1;0;0
1999;8;25;3.115;1;0;0
1999;8;26;3.314;1;0;0
1999;8;27;7.008;1;0;0
1999;8;28;5.836;1;0;0
1999;8;29;6.943;1;0;0
1999;8;30;9.429;1;0;0
1999;8;31;6.175;1;0;0
1999;9;1;6.425;1;0;0
1999;9;2;5.803;1;0;0
1999;9;3;7.736;1;0;0
1999;9;4;5.869;1;0;0
1999;9;5;4.796;1;0;0
1999;9;6;4.361;1;0;0
1999;9;7;4.17;1;0;0
1999;9;8;4.055;1;0;0
1999;9;9;3.859;1;0;0
1999;9;10;3.705;1;0;0
1999;9;11;3.547;1;0;0
1999;9;12;3.457;1;0;0
1999;9;13;3.567;1;0;0
1999;9;14;3.452;1;0;0
1999;9;15;3.355;1;0;0
1999;9;16;3.268;1;0;0
1999;9;17;3.282;1;0;0
1999;9;18;4.495;1;0;0
1999;9;19;3.848;1;0;0
1999;9;20;3.821;1;0;0
1999;9;21;4.26;1;0;0
1999;9;22;4.145;1;0;0
1999;9;23;3.746;1;0;0
1999;9;24;3.941;1;0;0
1999;9;25;3.712;1;0;0
1999;9;26;3.823;1;0;0
1999;9;27;4.778;1;0;0
1999;9;28;4.054;1;0;0
1999;9;29;3.957;1;0;0
1999;9;30;4.286;1;0;0
1999;10;1;6.125;1;0;0
1999;10;2;4.792;1;0;0
1999;10;3;4.244;1;0;0
1999;10;4;5.873;1;0;0
1999;10;5;5.401;1;0;0
1999;10;6;4.986;1;0;0
1999;10;7;6.802;1;0;0
1999;10;8;5.349;1;0;0
1999;10;9;4.919;1;0;0
1999;10;10;4.792;1;0;0
1999;10;11;4.494;1;0;0
1999;10;12;4.187;1;0;0
1999;10;13;4.02;1;0;0
1999;10;14;3.89;1;0;0
1999;10;15;3.634;1;0;0
1999;10;16;3.607;1;0;0
1999;10;17;3.53;1;0;0
1999;10;18;3.574;1;0;0
1999;10;19;3.611;1;0;0
1999;10;20;3.568;1;0;0
1999;10;21;3.527;1;0;0
1999;10;22;3.414;1;0;0
1999;10;23;3.374;1;0;0
1999;10;24;3.373;1;0;0
1999;10;25;3.364;1;0;0
1999;10;26;3.261;1;0;0
1999;10;27;3.305;1;0;0
1999;10;28;3.297;1;0;0
1999;10;29;4.377;1;0;0
1999;10;30;4.121;1;0;0
1999;10;31;3.475;1;0;0
1999;11;1;3.319;1;0;0
1999;11;2;3.303;1;0;0
1999;11;3;4.225;1;0;0
1999;11;4;5.594;1;0;0
1999;11;5;4.462;1;0;0
1999;11;6;3.978;1;0;0
1999;11;7;3.993;1;0;0
1999;11;8;4.496;1;0;0
1999;11;9;7.202;1;0;0
1999;11;10;9.985;1;0;0
1999;11;11;7.469;1;0;0
1999;11;12;5.655;1;0;0
1999;11;13;4.642;1;0;0
1999;11;14;4.245;1;0;0
1999;11;15;4.259;1;0;0
1999;11;16;3.958;1;0;0
1999;11;17;3.846;1;0;0
1999;11;18;4.098;1;0;0
1999;11;19;4.113;1;0;0
1999;11;20;3.946;1;0;0
1999;11;21;3.525;1;0;0
1999;11;22;3.645;1;0;0
1999;11;23;3.614;1;0;0
1999;11;24;3.891;1;0;0
1999;11;25;4.795;1;0;0
1999;11;26;5.558;1;0;0
1999;11;27;5.183;1;0;0
1999;11;28;4.606;1;0;0
1999;11;29;4.365;1;0;0
1999;11;30;3.965;1;0;0
1999;12;1;3.862;1;0;0
1999;12;2;17.853;1;0;0
1999;12;3;15.367;1;0;0
1999;12;4;9.303;1;0;0
1999;12;5;7.956;1;0;0
1999;12;6;6.688;1;0;0
1999;12;7;5.92;1;0;0
1999;12;8;6.134;1;0;0
1999;12;9;6.15;1;0;0
1999;12;10;5.527;1;0;0
1999;12;11;6.286;1;0;0
1999;12;12;5.923;1;0;0
1999;12;13;6.63;1;0;0
1999;12;14;6.49;1;0;0
1999;12;15;6.587;1;0;0
1999;12;16;5.587;1;0;0
1999;12;17;4.915;1;0;0
1999;12;18;12.453;1;0;0
1999;12;19;43.696;1;0;0
1999;12;20;15.767;1;0;0
1999;12;21;10.846;1;0;0
1999;12;22;8.574;1;0;0
1999;12;23;7.33;1;0;0
1999;12;24;6.878;1;0;0
1999;12;25;6.304;1;0;0
1999;12;26;11.626;1;0;0
1999;12;27;18.033;1;0;0
1999;12;28;12.367;1;0;0
1999;12;29;9.161;1;0;0
1999;12;30;8.107;1;0;0
1999;12;31;7.323;1;0;0
2000;1;1;7.175;1;0;0
2000;1;2;8.403;1;0;0
2000;1;3;8.053;1;0;0
2000;1;4;7.265;1;0;0
2000;1;5;10.247;1;0;0
2000;1;6;11.912;1;0;0
2000;1;7;9.43;1;0;0
2000;1;8;8.433;1;0;0
2000;1;9;7.486;1;0;0
2000;1;10;6.73;1;0;0
2000;1;11;6.133;1;0;0
2000;1;12;5.607;1;0;0
2000;1;13;5.182;1;0;0
2000;1;14;4.805;1;0;0
2000;1;15;4.716;1;0;0
2000;1;16;4.704;1;0;0
2000;1;17;5.062;1;0;0
2000;1;18;24.105;1;0;0
2000;1;19;14.917;1;0;0
2000;1;20;9.586;1;0;0
2000;1;21;7.853;1;0;0
2000;1;22;7.031;1;0;0
2000;1;23;6.876;1;0;0
2000;1;24;5.779;1;0;0
2000;1;25;4.873;1;0;0
2000;1;26;4.959;1;0;0
2000;1;27;5.228;1;0;0
2000;1;28;5.319;1;0;0
2000;1;29;6.617;1;0;0
2000;1;30;61.754;1;0;0
2000;1;31;75.842;1;0;0
2000;2;1;30.417;1;0;0
2000;2;2;20.213;1;0;0
2000;2;3;23.637;1;0;0
2000;2;4;16.538;1;0;0
2000;2;5;16.117;1;0;0
2000;2;6;15.792;1;0;0
2000;2;7;14.158;1;0;0
2000;2;8;15.508;1;0;0
2000;2;9;31.488;1;0;0
2000;2;10;17.496;1;0;0
2000;2;11;15.221;1;0;0
2000;2;12;14.088;1;0;0
2000;2;13;12.367;1;0;0
2000;2;14;18.113;1;0;0
2000;2;15;14.2;1;0;0
2000;2;16;15.263;1;0;0
2000;2;17;12.862;1;0;0
2000;2;18;11.646;1;0;0
2000;2;19;26.158;1;0;0
2000;2;20;23.3;1;0;0
2000;2;21;15.396;1;0;0
2000;2;22;12.929;1;0;0
2000;2;23;11.604;1;0;0
2000;2;24;10.883;1;0;0
2000;2;25;25.754;1;0;0
2000;2;26;21.658;1;0;0
2000;2;27;14.825;1;0;0
2000;2;28;12.579;1;0;0
2000;2;29;11.658;1;0;0
2000;3;1;12.308;1;0;0
2000;3;2;13.179;1;0;0
2000;3;3;11.296;1;0;0
2000;3;4;21.329;1;0;0
2000;3;5;14.867;1;0;0
2000;3;6;11.767;1;0;0
2000;3;7;10.633;1;0;0
2000;3;8;12.121;1;0;0
2000;3;9;24.971;1;0;0
2000;3;10;20.492;1;0;0
2000;3;11;16.7;1;0;0
2000;3;12;14.087;1;0;0
2000;3;13;11.567;1;0;0
2000;3;14;10.783;1;0;0
2000;3;15;22.663;1;0;0
2000;3;16;16.562;1;0;0
2000;3;17;69.125;1;0;0
2000;3;18;37.571;1;0;0
2000;3;19;19.858;1;0;0
2000;3;20;15.608;1;0;0
2000;3;21;13.883;1;0;0
2000;3;22;13.958;1;0;0
2000;3;23;14.638;1;0;0
2000;3;24;15.55;1;0;0
2000;3;25;21.296;1;0;0
2000;3;26;15.229;1;0;0
2000;3;27;14.988;1;0;0
2000;3;28;22.662;1;0;0
2000;3;29;16.392;1;0;0
2000;3;30;22.858;1;0;0
2000;3;31;57.942;1;0;0
2000;4;1;23.108;1;0;0
2000;4;2;17.4;1;0;0
2000;4;3;14.658;1;0;0
2000;4;4;13.042;1;0;0
2000;4;5;11.879;1;0;0
2000;4;6;15.417;1;0;0
2000;4;7;11.242;1;0;0
2000;4;8;10.142;1;0;0
2000;4;9;9.459;1;0;0
2000;4;10;8.956;1;0;0
2000;4;11;8.585;1;0;0
2000;4;12;8.904;1;0;0
2000;4;13;8.875;1;0;0
2000;4;14;8.178;1;0;0
2000;4;15;7.823;1;0;0
2000;4;16;7.782;1;0;0
2000;4;17;7.422;1;0;0
2000;4;18;7.192;1;0;0
2000;4;19;7.157;1;0;0
2000;4;20;6.825;1;0;0
2000;4;21;6.555;1;0;0
2000;4;22;6.46;1;0;0
2000;4;23;6.312;1;0;0
2000;4;24;6.19;1;0;0
2000;4;25;6.351;1;0;0
2000;4;26;6.168;1;0;0
2000;4;27;5.92;1;0;0
2000;4;28;5.836;1;0;0
2000;4;29;5.638;1;0;0
2000;4;30;5.704;1;0;0
2000;5;1;5.705;1;0;0
2000;5;2;5.721;1;0;0
2000;5;3;5.498;1;0;0
2000;5;4;5.727;1;0;0
2000;5;5;7.1;1;0;0
2000;5;6;6.043;1;0;0
2000;5;7;5.585;1;0;0
2000;5;8;5.399;1;0;0
2000;5;9;5.421;1;0;0
2000;5;10;5.074;1;0;0
2000;5;11;4.931;1;0;0
2000;5;12;6.492;1;0;0
2000;5;13;7.185;1;0;0
2000;5;14;5.374;1;0;0
2000;5;15;4.943;1;0;0
2000;5;16;4.727;1;0;0
2000;5;17;5.044;1;0;0
2000;5;18;5.377;1;0;0
2000;5;19;5.741;1;0;0
2000;5;20;5.94;1;0;0
2000;5;21;5.741;1;0;0
2000;5;22;8.723;1;0;0
2000;5;23;7.426;1;0;0
2000;5;24;5.763;1;0;0
2000;5;25;5.425;1;0;0
2000;5;26;5.313;1;0;0
2000;5;27;5.025;1;0;0
2000;5;28;4.974;1;0;0
2000;5;29;5.635;1;0;0
2000;5;30;5.223;1;0;0
2000;5;31;10.351;1;0;0
2000;6;1;8.797;1;0;0
2000;6;2;6.052;1;0;0
2000;6;3;5.674;1;0;0
2000;6;4;5.065;1;0;0
2000;6;5;4.79;1;0;0
2000;6;6;7.04;1;0;0
2000;6;7;8.815;1;0;0
2000;6;8;6.08;1;0;0
2000;6;9;5.252;1;0;0
2000;6;10;4.93;1;0;0
2000;6;11;4.569;1;0;0
2000;6;12;4.442;1;0;0
2000;6;13;4.335;1;0;0
2000;6;14;5.652;1;0;0
2000;6;15;11.874;1;0;0
2000;6;16;9.27;1;0;0
2000;6;17;6.141;1;0;0
2000;6;18;5.272;1;0;0
2000;6;19;4.799;1;0;0
2000;6;20;4.482;1;0;0
2000;6;21;4.216;1;0;0
2000;6;22;4.02;1;0;0
2000;6;23;4.748;1;0;0
2000;6;24;4.766;1;0;0
2000;6;25;6.326;1;0;0
2000;6;26;5.742;1;0;0
2000;6;27;4.889;1;0;0
2000;6;28;4.335;1;0;0
2000;6;29;4.109;1;0;0
2000;6;30;4.024;1;0;0
2000;7;1;3.858;1;0;0
2000;7;2;4.065;1;0;0
2000;7;3;4.093;1;0;0
2000;7;4;6.567;1;0;0
2000;7;5;5.682;1;0;0
2000;7;6;4.181;1;0;0
2000;7;7;4.22;1;0;0
2000;7;8;4.677;1;0;0
2000;7;9;4.338;1;0;0
2000;7;10;4.197;1;0;0
2000;7;11;4.797;1;0;0
2000;7;12;9.638;1;0;0
2000;7;13;7.672;1;0;0
2000;7;14;7.153;1;0;0
2000;7;15;8.651;1;0;0
2000;7;16;7.232;1;0;0
2000;7;17;5.938;1;0;0
2000;7;18;5.407;1;0;0
2000;7;19;4.955;1;0;0
2000;7;20;5.082;1;0;0
2000;7;21;4.438;1;0;0
2000;7;22;4.146;1;0;0
2000;7;23;4.039;1;0;0
2000;7;24;4.1;1;0;0
2000;7;25;4.949;1;0;0
2000;7;26;4.502;1;0;0
2000;7;27;4.425;1;0;0
2000;7;28;4.852;1;0;0
2000;7;29;7.465;1;0;0
2000;7;30;8.304;1;0;0
2000;7;31;8.205;1;0;0
2000;8;1;5.828;1;0;0
2000;8;2;4.816;1;0;0
2000;8;3;9.868;1;0;0
2000;8;4;12.874;1;0;0
2000;8;5;10.072;1;0;0
2000;8;6;22.52;1;0;0
2000;8;7;36.633;1;0;0
2000;8;8;18.575;1;0;0
2000;8;9;12.337;1;0;0
2000;8;10;9.168;1;0;0
2000;8;11;7.816;1;0;0
2000;8;12;6.932;1;0;0
2000;8;13;6.445;1;0;0
2000;8;14;6.229;1;0;0
2000;8;15;5.671;1;0;0
2000;8;16;5.443;1;0;0
2000;8;17;5.116;1;0;0
2000;8;18;5.208;1;0;0
2000;8;19;4.965;1;0;0
2000;8;20;4.757;1;0;0
2000;8;21;4.594;1;0;0
2000;8;22;4.534;1;0;0
2000;8;23;4.569;1;0;0
2000;8;24;4.461;1;0;0
2000;8;25;4.275;1;0;0
2000;8;26;4.215;1;0;0
2000;8;27;4.164;1;0;0
2000;8;28;9.126;1;0;0
2000;8;29;6.932;1;0;0
2000;8;30;5.133;1;0;0
2000;8;31;4.55;1;0;0
2000;9;1;5.708;1;0;0
2000;9;2;5.205;1;0;0
2000;9;3;5.126;1;0;0
2000;9;4;5.495;1;0;0
2000;9;5;5.99;1;0;0
2000;9;6;5.635;1;0;0
2000;9;7;13.058;1;0;0
2000;9;8;9.54;1;0;0
2000;9;9;6.911;1;0;0
2000;9;10;5.753;1;0;0
2000;9;11;5.336;1;0;0
2000;9;12;5.111;1;0;0
2000;9;13;5.03;1;0;0
2000;9;14;4.942;1;0;0
2000;9;15;4.719;1;0;0
2000;9;16;5.401;1;0;0
2000;9;17;12.615;1;0;0
2000;9;18;12.79;1;0;0
2000;9;19;8.38;1;0;0
2000;9;20;7.049;1;0;0
2000;9;21;29.037;1;0;0
2000;9;22;16.167;1;0;0
2000;9;23;12.225;1;0;0
2000;9;24;9.43;1;0;0
2000;9;25;8.091;1;0;0
2000;9;26;7.074;1;0;0
2000;9;27;6.554;1;0;0
2000;9;28;6.324;1;0;0
2000;9;29;5.935;1;0;0
2000;9;30;5.463;1;0;0
2000;10;1;5.379;1;0;0
2000;10;2;9.621;1;0;0
2000;10;3;37.66;1;0;0
2000;10;4;18.292;1;0;0
2000;10;5;11.117;1;0;0
2000;10;6;10.045;1;0;0
2000;10;7;21.483;1;0;0
2000;10;8;22.058;1;0;0
2000;10;9;15.571;1;0;0
2000;10;10;13.925;1;0;0
2000;10;11;11.113;1;0;0
2000;10;12;9.848;1;0;0
2000;10;13;8.797;1;0;0
2000;10;14;7.933;1;0;0
2000;10;15;7.24;1;0;0
2000;10;16;6.738;1;0;0
2000;10;17;6.228;1;0;0
2000;10;18;5.922;1;0;0
2000;10;19;5.862;1;0;0
2000;10;20;5.738;1;0;0
2000;10;21;5.396;1;0;0
2000;10;22;5.039;1;0;0
2000;10;23;5.008;1;0;0
2000;10;24;4.989;1;0;0
2000;10;25;5.027;1;0;0
2000;10;26;4.923;1;0;0
2000;10;27;5.286;1;0;0
2000;10;28;4.958;1;0;0
2000;10;29;4.809;1;0;0
2000;10;30;4.722;1;0;0
2000;10;31;4.91;1;0;0
2000;11;1;5.015;1;0;0
2000;11;2;4.898;1;0;0
2000;11;3;4.669;1;0;0
2000;11;4;5.669;1;0;0
2000;11;5;6.392;1;0;0
2000;11;6;5.542;1;0;0
2000;11;7;5.891;1;0;0
2000;11;8;5.733;1;0;0
2000;11;9;5.475;1;0;0
2000;11;10;5.355;1;0;0
2000;11;11;5.22;1;0;0
2000;11;12;4.962;1;0;0
2000;11;13;4.855;1;0;0
2000;11;14;4.738;1;0;0
2000;11;15;4.651;1;0;0
2000;11;16;5.447;1;0;0
2000;11;17;5.285;1;0;0
2000;11;18;5.74;1;0;0
2000;11;19;5.427;1;0;0
2000;11;20;5.085;1;0;0
2000;11;21;4.89;1;0;0
2000;11;22;4.671;1;0;0
2000;11;23;4.619;1;0;0
2000;11;24;4.49;1;0;0
2000;11;25;4.647;1;0;0
2000;11;26;5.631;1;0;0
2000;11;27;5.955;1;0;0
2000;11;28;5.535;1;0;0
2000;11;29;6.26;1;0;0
2000;11;30;5.581;1;0;0
2000;12;1;5.213;1;0;0
2000;12;2;4.966;1;0;0
2000;12;3;4.803;1;0;0
2000;12;4;4.676;1;0;0
2000;12;5;4.645;1;0;0
2000;12;6;4.596;1;0;0
2000;12;7;4.554;1;0;0
2000;12;8;4.629;1;0;0
2000;12;9;4.706;1;0;0
2000;12;10;4.994;1;0;0
2000;12;11;8.093;1;0;0
2000;12;12;6.75;1;0;0
2000;12;13;5.62;1;0;0
2000;12;14;5.096;1;0;0
2000;12;15;7.369;1;0;0
2000;12;16;7.764;1;0;0
2000;12;17;6.633;1;0;0
2000;12;18;7.669;1;0;0
2000;12;19;12.853;1;0;0
2000;12;20;11.235;1;0;0
2000;12;21;8.348;1;0;0
2000;12;22;6.736;1;0;0
2000;12;23;5.66;1;0;0
2000;12;24;5.361;1;0;0
2000;12;25;5.036;1;0;0
2000;12;26;5.112;1;0;0
2000;12;27;4.94;1;0;0
2000;12;28;5.226;1;0;0
2000;12;29;5.94;1;0;0
2000;12;30;5.319;1;0;0
2000;12;31;4.864;1;0;0
2001;1;1;4.392;1;0;0
2001;1;2;4.623;1;0;0
2001;1;3;5.383;1;0;0
2001;1;4;7.058;1;0;0
2001;1;5;6.252;1;0;0
2001;1;6;6.872;1;0;0
2001;1;7;8.741;1;0;0
2001;1;8;9.107;1;0;0
2001;1;9;8.048;1;0;0
2001;1;10;7.031;1;0;0
2001;1;11;7.335;1;0;0
2001;1;12;9.217;1;0;0
2001;1;13;7.735;1;0;0
2001;1;14;6.032;1;0;0
2001;1;15;5.285;1;0;0
2001;1;16;5.046;1;0;0
2001;1;17;4.889;1;0;0
2001;1;18;4.7;1;0;0
2001;1;19;4.436;1;0;0
2001;1;20;4.436;1;0;0
2001;1;21;4.48;1;0;0
2001;1;22;4.399;1;0;0
2001;1;23;4.343;1;0;0
2001;1;24;4.482;1;0;0
2001;1;25;6.218;1;0;0
2001;1;26;8.582;1;0;0
2001;1;27;8.253;1;0;0
2001;1;28;6.813;1;0;0
2001;1;29;5.87;1;0;0
2001;1;30;5.348;1;0;0
2001;1;31;5.052;1;0;0
2001;2;1;4.978;1;0;0
2001;2;2;4.859;1;0;0
2001;2;3;5.248;1;0;0
2001;2;4;27.704;1;0;0
2001;2;5;20.325;1;0;0
2001;2;6;18.542;1;0;0
2001;2;7;16.004;1;0;0
2001;2;8;14.042;1;0;0
2001;2;9;13.046;1;0;0
2001;2;10;17.646;1;0;0
2001;2;11;13.525;1;0;0
2001;2;12;11.288;1;0;0
2001;2;13;10.997;1;0;0
2001;2;14;12.321;1;0;0
2001;2;15;10.243;1;0;0
2001;2;16;9.309;1;0;0
2001;2;17;8.8;1;0;0
2001;2;18;8.567;1;0;0
2001;2;19;8.119;1;0;0
2001;2;20;7.884;1;0;0
2001;2;21;7.85;1;0;0
2001;2;22;14.895;1;0;0
2001;2;23;12.679;1;0;0
2001;2;24;10.719;1;0;0
2001;2;25;9.06;1;0;0
2001;2;26;8.214;1;0;0
2001;2;27;7.655;1;0;0
2001;2;28;7.26;1;0;0
2001;3;1;6.903;1;0;0
2001;3;2;6.666;1;0;0
2001;3;3;7.152;1;0;0
2001;3;4;12.681;1;0;0
2001;3;5;15.971;1;0;0
2001;3;6;12.208;1;0;0
2001;3;7;10.123;1;0;0
2001;3;8;9.771;1;0;0
2001;3;9;13.45;1;0;0
2001;3;10;13.021;1;0;0
2001;3;11;14.2;1;0;0
2001;3;12;14.929;1;0;0
2001;3;13;15.946;1;0;0
2001;3;14;14.725;1;0;0
2001;3;15;19.283;1;0;0
2001;3;16;14.663;1;0;0
2001;3;17;11.283;1;0;0
2001;3;18;13.904;1;0;0
2001;3;19;11.067;1;0;0
2001;3;20;10.09;1;0;0
2001;3;21;22.665;1;0;0
2001;3;22;20.567;1;0;0
2001;3;23;19.846;1;0;0
2001;3;24;31.883;1;0;0
2001;3;25;17.737;1;0;0
2001;3;26;16.704;1;0;0
2001;3;27;13.254;1;0;0
2001;3;28;10.938;1;0;0
2001;3;29;9.919;1;0;0
2001;3;30;9.176;1;0;0
2001;3;31;8.675;1;0;0
2001;4;1;8.262;1;0;0
2001;4;2;7.853;1;0;0
2001;4;3;7.322;1;0;0
2001;4;4;7.031;1;0;0
2001;4;5;7.137;1;0;0
2001;4;6;6.899;1;0;0
2001;4;7;8.277;1;0;0
2001;4;8;18.004;1;0;0
2001;4;9;16.096;1;0;0
2001;4;10;11.208;1;0;0
2001;4;11;10.967;1;0;0
2001;4;12;16.113;1;0;0
2001;4;13;11.579;1;0;0
2001;4;14;10.062;1;0;0
2001;4;15;10.713;1;0;0
2001;4;16;18.908;1;0;0
2001;4;17;14.312;1;0;0
2001;4;18;10.704;1;0;0
2001;4;19;9.908;1;0;0
2001;4;20;11.483;1;0;0
2001;4;21;16.446;1;0;0
2001;4;22;15.033;1;0;0
2001;4;23;12.092;1;0;0
2001;4;24;10.508;1;0;0
2001;4;25;9.214;1;0;0
2001;4;26;8.358;1;0;0
2001;4;27;7.763;1;0;0
2001;4;28;7.1;1;0;0
2001;4;29;6.801;1;0;0
2001;4;30;6.539;1;0;0
2001;5;1;6.124;1;0;0
2001;5;2;5.904;1;0;0
2001;5;3;5.765;1;0;0
2001;5;4;5.863;1;0;0
2001;5;5;5.969;1;0;0
2001;5;6;10.124;1;0;0
2001;5;7;6.626;1;0;0
2001;5;8;6.682;1;0;0
2001;5;9;6.153;1;0;0
2001;5;10;5.57;1;0;0
2001;5;11;5.226;1;0;0
2001;5;12;5.059;1;0;0
2001;5;13;4.98;1;0;0
2001;5;14;4.871;1;0;0
2001;5;15;5.955;1;0;0
2001;5;16;9.245;1;0;0
2001;5;17;5.815;1;0;0
2001;5;18;6.588;1;0;0
2001;5;19;6.798;1;0;0
2001;5;20;5.408;1;0;0
2001;5;21;4.993;1;0;0
2001;5;22;4.813;1;0;0
2001;5;23;4.49;1;0;0
2001;5;24;4.378;1;0;0
2001;5;25;4.316;1;0;0
2001;5;26;4.342;1;0;0
2001;5;27;4.172;1;0;0
2001;5;28;4.134;1;0;0
2001;5;29;4.106;1;0;0
2001;5;30;3.98;1;0;0
2001;5;31;4.399;1;0;0
2001;6;1;4.997;1;0;0
2001;6;2;4.401;1;0;0
2001;6;3;5.284;1;0;0
2001;6;4;5.047;1;0;0
2001;6;5;4.449;1;0;0
2001;6;6;4.96;1;0;0
2001;6;7;7.325;1;0;0
2001;6;8;4.622;1;0;0
2001;6;9;5.897;1;0;0
2001;6;10;9.995;1;0;0
2001;6;11;35.871;1;0;0
2001;6;12;15.654;1;0;0
2001;6;13;8.744;1;0;0
2001;6;14;7.826;1;0;0
2001;6;15;6.461;1;0;0
2001;6;16;6.088;1;0;0
2001;6;17;10.624;1;0;0
2001;6;18;16.729;1;0;0
2001;6;19;30.696;1;0;0
2001;6;20;13.792;1;0;0
2001;6;21;9.735;1;0;0
2001;6;22;7.872;1;0;0
2001;6;23;6.735;1;0;0
2001;6;24;5.933;1;0;0
2001;6;25;5.671;1;0;0
2001;6;26;5.251;1;0;0
2001;6;27;5.138;1;0;0
2001;6;28;5.064;1;0;0
2001;6;29;5.342;1;0;0
2001;6;30;4.859;1;0;0
2001;7;1;5.729;1;0;0
2001;7;2;4.901;1;0;0
2001;7;3;4.483;1;0;0
2001;7;4;4.277;1;0;0
2001;7;5;4.165;1;0;0
2001;7;6;4.072;1;0;0
2001;7;7;3.851;1;0;0
2001;7;8;3.962;1;0;0
2001;7;9;6.609;1;0;0
2001;7;10;4.598;1;0;0
2001;7;11;4.234;1;0;0
2001;7;12;4.425;1;0;0
2001;7;13;3.99;1;0;0
2001;7;14;3.839;1;0;0
2001;7;15;3.692;1;0;0
2001;7;16;4.015;1;0;0
2001;7;17;4.1;1;0;0
2001;7;18;4.072;1;0;0
2001;7;19;3.851;1;0;0
2001;7;20;23.452;1;0;0
2001;7;21;13.999;1;0;0
2001;7;22;7.532;1;0;0
2001;7;23;5.415;1;0;0
2001;7;24;4.684;1;0;0
2001;7;25;4.366;1;0;0
2001;7;26;4.167;1;0;0
2001;7;27;3.92;1;0;0
2001;7;28;3.717;1;0;0
2001;7;29;4.213;1;0;0
2001;7;30;4.849;1;0;0
2001;7;31;3.79;1;0;0
2001;8;1;3.464;1;0;0
2001;8;2;3.338;1;0;0
2001;8;3;3.337;1;0;0
2001;8;4;3.769;1;0;0
2001;8;5;6.833;1;0;0
2001;8;6;4.272;1;0;0
2001;8;7;3.657;1;0;0
2001;8;8;3.678;1;0;0
2001;8;9;4.029;1;0;0
2001;8;10;14.18;1;0;0
2001;8;11;9.758;1;0;0
2001;8;12;5.788;1;0;0
2001;8;13;4.875;1;0;0
2001;8;14;4.034;1;0;0
2001;8;15;3.855;1;0;0
2001;8;16;3.709;1;0;0
2001;8;17;10.275;1;0;0
2001;8;18;9.835;1;0;0
2001;8;19;5.625;1;0;0
2001;8;20;4.933;1;0;0
2001;8;21;8.016;1;0;0
2001;8;22;6.654;1;0;0
2001;8;23;5.313;1;0;0
2001;8;24;4.635;1;0;0
2001;8;25;4.197;1;0;0
2001;8;26;4.05;1;0;0
2001;8;27;3.977;1;0;0
2001;8;28;4.297;1;0;0
2001;8;29;3.847;1;0;0
2001;8;30;3.747;1;0;0
2001;8;31;4.832;1;0;0
2001;9;1;13.734;1;0;0
2001;9;2;9.86;1;0;0
2001;9;3;7.308;1;0;0
2001;9;4;5.736;1;0;0
2001;9;5;7.226;1;0;0
2001;9;6;10.43;1;0;0
2001;9;7;10.438;1;0;0
2001;9;8;23.433;1;0;0
2001;9;9;58.808;1;0;0
2001;9;10;17.429;1;0;0
2001;9;11;15.071;1;0;0
2001;9;12;26.878;1;0;0
2001;9;13;39.958;1;0;0
2001;9;14;16.771;1;0;0
2001;9;15;12.85;1;0;0
2001;9;16;11.946;1;0;0
