YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;12;31;17.096;1;0;0
2002;1;1;15.658;1;0;0
2002;1;2;16.117;1;0;0
2002;1;3;16.696;1;0;0
2002;1;4;15.1;1;0;0
2002;1;5;16.9;1;0;0
2002;1;6;15.825;1;0;0
2002;1;7;16.938;1;0;0
2002;1;8;16.167;1;0;0
2002;1;9;16.083;1;0;0
2002;1;10;15.892;1;0;0
2002;1;11;16.308;1;0;0
2002;1;12;15.521;1;0;0
2002;1;13;15.788;1;0;0
2002;1;14;16.546;1;0;0
2002;1;15;15.275;1;0;0
2002;1;16;15.938;1;0;0
2002;1;17;15.65;1;0;0
2002;1;18;14.767;1;0;0
2002;1;19;15.6;1;0;0
2002;1;20;15.183;1;0;0
2002;1;21;15.7;1;0;0
2002;1;22;15.208;1;0;0
2002;1;23;15.413;1;0;0
2002;1;24;14.546;1;0;0
2002;1;25;15.054;1;0;0
2002;1;26;14.7;1;0;0
2002;1;27;14.662;1;0;0
2002;1;28;15.371;1;0;0
2002;1;29;15.246;1;0;0
2002;1;30;15.083;1;0;0
2002;1;31;14.575;1;0;0
2002;2;1;14.979;1;0;0
2002;2;2;14.325;1;0;0
2002;2;3;14.671;1;0;0
2002;2;4;14.729;1;0;0
2002;2;5;14.825;1;0;0
2002;2;6;14.733;1;0;0
2002;2;7;15.329;1;0;0
2002;2;8;14.962;1;0;0
2002;2;9;14.983;1;0;0
2002;2;10;14.438;1;0;0
2002;2;11;15.017;1;0;0
2002;2;12;14.308;1;0;0
2002;2;13;14.987;1;0;0
2002;2;14;14.717;1;0;0
2002;2;15;15.346;1;0;0
2002;2;16;14.6;1;0;0
2002;2;17;14.546;1;0;0
2002;2;18;14.575;1;0;0
2002;2;19;14.488;1;0;0
2002;2;20;14.575;1;0;0
2002;2;21;14.65;1;0;0
2002;2;22;13.271;1;0;0
2002;2;23;14.4;1;0;0
2002;2;24;13.346;1;0;0
2002;2;25;13.208;1;0;0
2002;2;26;13.375;1;0;0
2002;2;27;13.375;1;0;0
2002;2;28;13.958;1;0;0
2002;3;1;14.433;1;0;0
2002;3;2;14.217;1;0;0
2002;3;3;16.133;1;0;0
2002;3;4;15.163;1;0;0
2002;3;5;15.521;1;0;0
2002;3;6;16.887;1;0;0
2002;3;7;17.338;1;0;0
2002;3;8;17.717;1;0;0
2002;3;9;17.317;1;0;0
2002;3;10;17.575;1;0;0
2002;3;11;17.271;1;0;0
2002;3;12;16.804;1;0;0
2002;3;13;16.979;1;0;0
2002;3;14;17.075;1;0;0
2002;3;15;18.421;1;0;0
2002;3;16;18.354;1;0;0
2002;3;17;16.996;1;0;0
2002;3;18;18.246;1;0;0
2002;3;19;17.921;1;0;0
2002;3;20;26.708;1;0;0
2002;3;21;27.567;1;0;0
2002;3;22;26.792;1;0;0
2002;3;23;22.887;1;0;0
2002;3;24;19.692;1;0;0
2002;3;25;18.346;1;0;0
2002;3;26;18.879;1;0;0
2002;3;27;17.696;1;0;0
2002;3;28;17.467;1;0;0
2002;3;29;17.742;1;0;0
2002;3;30;17.483;1;0;0
2002;3;31;18.358;1;0;0
2002;4;1;19.508;1;0;0
2002;4;2;18.008;1;0;0
2002;4;3;18.167;1;0;0
2002;4;4;18.433;1;0;0
2002;4;5;18.117;1;0;0
2002;4;6;17.367;1;0;0
2002;4;7;16.821;1;0;0
2002;4;8;17.05;1;0;0
2002;4;9;17.371;1;0;0
2002;4;10;16.613;1;0;0
2002;4;11;16.562;1;0;0
2002;4;12;17.963;1;0;0
2002;4;13;18.667;1;0;0
2002;4;14;19.829;1;0;0
2002;4;15;22.525;1;0;0
2002;4;16;20.904;1;0;0
2002;4;17;21.483;1;0;0
2002;4;18;20.292;1;0;0
2002;4;19;20.796;1;0;0
2002;4;20;24.317;1;0;0
2002;4;21;22.896;1;0;0
2002;4;22;24.45;1;0;0
2002;4;23;26.338;1;0;0
2002;4;24;29.187;1;0;0
2002;4;25;28.854;1;0;0
2002;4;26;29.408;1;0;0
2002;4;27;41.817;1;0;0
2002;4;28;37.083;1;0;0
2002;4;29;31.787;1;0;0
2002;4;30;32.175;1;0;0
2002;5;1;34.375;1;0;0
2002;5;2;44.758;1;0;0
2002;5;3;62.35;1;0;0
2002;5;4;135.013;1;0;0
2002;5;5;109.346;1;0;0
2002;5;6;77.879;1;0;0
2002;5;7;64.421;1;0;0
2002;5;8;63.383;1;0;0
2002;5;9;66.487;1;0;0
2002;5;10;80.754;1;0;0
2002;5;11;84.45;1;0;0
2002;5;12;75.033;1;0;0
2002;5;13;81.617;1;0;0
2002;5;14;92.642;1;0;0
2002;5;15;97.621;1;0;0
2002;5;16;105.229;1;0;0
2002;5;17;119;1;0;0
2002;5;18;133.25;1;0;0
2002;5;19;137.125;1;0;0
2002;5;20;117.792;1;0;0
2002;5;21;99.25;1;0;0
2002;5;22;108.458;1;0;0
2002;5;23;114.042;1;0;0
2002;5;24;115.175;1;0;0
2002;5;25;117.083;1;0;0
2002;5;26;153.708;1;0;0
2002;5;27;161.833;1;0;0
2002;5;28;134.125;1;0;0
2002;5;29;104.446;1;0;0
2002;5;30;95.942;1;0;0
2002;5;31;102.275;1;0;0
2002;6;1;112.333;1;0;0
2002;6;2;118.933;1;0;0
2002;6;3;116.583;1;0;0
2002;6;4;117.583;1;0;0
2002;6;5;131.958;1;0;0
2002;6;6;199.167;1;0;0
2002;6;7;234.167;1;0;0
2002;6;8;173.333;1;0;0
2002;6;9;153.875;1;0;0
2002;6;10;135.542;1;0;0
2002;6;11;124.583;1;0;0
2002;6;12;120.208;1;0;0
2002;6;13;130.792;1;0;0
2002;6;14;141.333;1;0;0
2002;6;15;149.125;1;0;0
2002;6;16;169.458;1;0;0
2002;6;17;181.167;1;0;0
2002;6;18;171.042;1;0;0
2002;6;19;168.583;1;0;0
2002;6;20;177.208;1;0;0
2002;6;21;170.833;1;0;0
2002;6;22;147.417;1;0;0
2002;6;23;158.667;1;0;0
2002;6;24;173.667;1;0;0
2002;6;25;151.083;1;0;0
2002;6;26;126.958;1;0;0
2002;6;27;122.375;1;0;0
2002;6;28;150.917;1;0;0
2002;6;29;118.167;1;0;0
2002;6;30;95.242;1;0;0
2002;7;1;90.354;1;0;0
2002;7;2;97.083;1;0;0
2002;7;3;97.442;1;0;0
2002;7;4;138.292;1;0;0
2002;7;5;99.992;1;0;0
2002;7;6;94.062;1;0;0
2002;7;7;114.375;1;0;0
2002;7;8;102.717;1;0;0
2002;7;9;105.192;1;0;0
2002;7;10;107.279;1;0;0
2002;7;11;105.921;1;0;0
2002;7;12;100.779;1;0;0
2002;7;13;99.629;1;0;0
2002;7;14;101.742;1;0;0
2002;7;15;107.992;1;0;0
2002;7;16;125.083;1;0;0
2002;7;17;111.792;1;0;0
2002;7;18;118.125;1;0;0
2002;7;19;100.25;1;0;0
2002;7;20;90.333;1;0;0
2002;7;21;89.967;1;0;0
2002;7;22;94.783;1;0;0
2002;7;23;82.396;1;0;0
2002;7;24;83.367;1;0;0
2002;7;25;88.9;1;0;0
2002;7;26;73.408;1;0;0
2002;7;27;77.179;1;0;0
2002;7;28;76.45;1;0;0
2002;7;29;76;1;0;0
2002;7;30;78.258;1;0;0
2002;7;31;80.054;1;0;0
2002;8;1;92.025;1;0;0
2002;8;2;82.292;1;0;0
2002;8;3;77.879;1;0;0
2002;8;4;81.592;1;0;0
2002;8;5;86.987;1;0;0
2002;8;6;91.338;1;0;0
2002;8;7;123.083;1;0;0
2002;8;8;97.2;1;0;0
2002;8;9;86.067;1;0;0
2002;8;10;74.704;1;0;0
2002;8;11;109.008;1;0;0
2002;8;12;190.458;1;0;0
2002;8;13;132;1;0;0
2002;8;14;98.858;1;0;0
2002;8;15;86.875;1;0;0
2002;8;16;79.729;1;0;0
2002;8;17;75.879;1;0;0
2002;8;18;76.029;1;0;0
2002;8;19;73.513;1;0;0
2002;8;20;72.388;1;0;0
2002;8;21;90.221;1;0;0
2002;8;22;98.454;1;0;0
2002;8;23;77.754;1;0;0
2002;8;24;83.533;1;0;0
2002;8;25;78.592;1;0;0
2002;8;26;75.721;1;0;0
2002;8;27;76.475;1;0;0
2002;8;28;72.783;1;0;0
2002;8;29;69.475;1;0;0
2002;8;30;68.954;1;0;0
2002;8;31;67.296;1;0;0
2002;9;1;90.779;1;0;0
2002;9;2;85.862;1;0;0
2002;9;3;80.854;1;0;0
2002;9;4;67.679;1;0;0
2002;9;5;62.133;1;0;0
2002;9;6;60.137;1;0;0
2002;9;7;58.708;1;0;0
2002;9;8;59.412;1;0;0
2002;9;9;58.163;1;0;0
2002;9;10;56.25;1;0;0
2002;9;11;54.287;1;0;0
2002;9;12;50.687;1;0;0
2002;9;13;50.992;1;0;0
2002;9;14;49.479;1;0;0
2002;9;15;46.788;1;0;0
2002;9;16;42.558;1;0;0
2002;9;17;40.342;1;0;0
2002;9;18;39.408;1;0;0
2002;9;19;40.008;1;0;0
2002;9;20;41.896;1;0;0
2002;9;21;45.058;1;0;0
2002;9;22;46.408;1;0;0
2002;9;23;42.092;1;0;0
2002;9;24;51.117;1;0;0
2002;9;25;49.283;1;0;0
2002;9;26;43.696;1;0;0
2002;9;27;42.075;1;0;0
2002;9;28;39.892;1;0;0
2002;9;29;38.675;1;0;0
2002;9;30;38.021;1;0;0
2002;10;1;37.512;1;0;0
2002;10;2;37.754;1;0;0
2002;10;3;36.617;1;0;0
2002;10;4;36.337;1;0;0
2002;10;5;37.262;1;0;0
2002;10;6;35.871;1;0;0
2002;10;7;35.825;1;0;0
2002;10;8;34.158;1;0;0
2002;10;9;33.613;1;0;0
2002;10;10;33.246;1;0;0
2002;10;11;36.654;1;0;0
2002;10;12;39.929;1;0;0
2002;10;13;40.533;1;0;0
2002;10;14;38.038;1;0;0
2002;10;15;35.883;1;0;0
2002;10;16;35.179;1;0;0
2002;10;17;41.538;1;0;0
2002;10;18;53.996;1;0;0
2002;10;19;45.883;1;0;0
2002;10;20;42.671;1;0;0
2002;10;21;40.542;1;0;0
2002;10;22;42.033;1;0;0
2002;10;23;42.467;1;0;0
2002;10;24;44.179;1;0;0
2002;10;25;42.179;1;0;0
2002;10;26;41.846;1;0;0
2002;10;27;40.054;1;0;0
2002;10;28;38.608;1;0;0
2002;10;29;36.854;1;0;0
2002;10;30;36.729;1;0;0
2002;10;31;36.133;1;0;0
2002;11;1;35.358;1;0;0
2002;11;2;34.825;1;0;0
2002;11;3;35.408;1;0;0
2002;11;4;37.346;1;0;0
2002;11;5;34.342;1;0;0
2002;11;6;32.996;1;0;0
2002;11;7;31.158;1;0;0
2002;11;8;33.2;1;0;0
2002;11;9;30.229;1;0;0
2002;11;10;30.921;1;0;0
2002;11;11;30.9;1;0;0
2002;11;12;30.375;1;0;0
2002;11;13;29.442;1;0;0
2002;11;14;30.35;1;0;0
2002;11;15;81.917;1;0;0
2002;11;16;168.333;1;0;0
2002;11;17;150.333;1;0;0
2002;11;18;144.958;1;0;0
2002;11;19;183.292;1;0;0
2002;11;20;137.458;1;0;0
2002;11;21;117.042;1;0;0
2002;11;22;112;1;0;0
2002;11;23;98.438;1;0;0
2002;11;24;89.121;1;0;0
2002;11;25;121.333;1;0;0
2002;11;26;224.792;1;0;0
2002;11;27;215.292;1;0;0
2002;11;28;172.958;1;0;0
2002;11;29;155.375;1;0;0
2002;11;30;137.375;1;0;0
2002;12;1;117.458;1;0;0
2002;12;2;103.792;1;0;0
2002;12;3;96.008;1;0;0
2002;12;4;87.742;1;0;0
2002;12;5;80.917;1;0;0
2002;12;6;75.862;1;0;0
2002;12;7;70.242;1;0;0
2002;12;8;65.575;1;0;0
2002;12;9;60.158;1;0;0
2002;12;10;54.437;1;0;0
2002;12;11;50.679;1;0;0
2002;12;12;50.492;1;0;0
2002;12;13;51.413;1;0;0
2002;12;14;50.408;1;0;0
2002;12;15;47.833;1;0;0
2002;12;16;47.187;1;0;0
2002;12;17;46.021;1;0;0
2002;12;18;44.421;1;0;0
2002;12;19;42.979;1;0;0
2002;12;20;41.117;1;0;0
2002;12;21;41.7;1;0;0
2002;12;22;40.475;1;0;0
2002;12;23;40.738;1;0;0
2002;12;24;38.721;1;0;0
2002;12;25;39.913;1;0;0
2002;12;26;38.846;1;0;0
2002;12;27;37.046;1;0;0
2002;12;28;40.458;1;0;0
2002;12;29;40.363;1;0;0
2002;12;30;37.283;1;0;0
2002;12;31;37.95;1;0;0
2003;1;1;35.296;1;0;0
2003;1;2;33.558;1;0;0
2003;1;3;33.592;1;0;0
2003;1;4;33.192;1;0;0
2003;1;5;32.888;1;0;0
2003;1;6;29.004;1;0;0
2003;1;7;29.683;1;0;0
2003;1;8;28.308;1;0;0
2003;1;9;27;1;0;0
2003;1;10;27.833;1;0;0
2003;1;11;29.625;1;0;0
2003;1;12;25.4;1;0;0
2003;1;13;25.3;1;0;0
2003;1;14;28.242;1;0;0
2003;1;15;29.325;1;0;0
2003;1;16;26.179;1;0;0
2003;1;17;25.621;1;0;0
2003;1;18;24.242;1;0;0
2003;1;19;23.092;1;0;0
2003;1;20;24.133;1;0;0
2003;1;21;24.108;1;0;0
2003;1;22;24.354;1;0;0
2003;1;23;23.663;1;0;0
2003;1;24;22.925;1;0;0
2003;1;25;22.571;1;0;0
2003;1;26;21.967;1;0;0
2003;1;27;22.8;1;0;0
2003;1;28;23.438;1;0;0
2003;1;29;22.292;1;0;0
2003;1;30;22.113;1;0;0
2003;1;31;21.963;1;0;0
2003;2;1;21.012;1;0;0
2003;2;2;18.892;1;0;0
2003;2;3;22.387;1;0;0
2003;2;4;22.958;1;0;0
2003;2;5;23.133;1;0;0
2003;2;6;22.421;1;0;0
2003;2;7;22.696;1;0;0
2003;2;8;22.921;1;0;0
2003;2;9;22.708;1;0;0
2003;2;10;21.7;1;0;0
2003;2;11;22.092;1;0;0
2003;2;12;21.917;1;0;0
2003;2;13;22.196;1;0;0
2003;2;14;20.004;1;0;0
2003;2;15;17.883;1;0;0
2003;2;16;17.4;1;0;0
2003;2;17;18.017;1;0;0
2003;2;18;18.046;1;0;0
2003;2;19;20.167;1;0;0
2003;2;20;19.358;1;0;0
2003;2;21;18.804;1;0;0
2003;2;22;19.287;1;0;0
2003;2;23;20.162;1;0;0
2003;2;24;19.192;1;0;0
2003;2;25;19.15;1;0;0
2003;2;26;19.125;1;0;0
2003;2;27;19.371;1;0;0
2003;2;28;19.292;1;0;0
2003;3;1;19.817;1;0;0
2003;3;2;19.363;1;0;0
2003;3;3;20.179;1;0;0
2003;3;4;19.454;1;0;0
2003;3;5;19.304;1;0;0
2003;3;6;18.662;1;0;0
2003;3;7;19.4;1;0;0
2003;3;8;20.158;1;0;0
2003;3;9;19.092;1;0;0
2003;3;10;17.929;1;0;0
2003;3;11;19.017;1;0;0
2003;3;12;20.175;1;0;0
2003;3;13;20.142;1;0;0
2003;3;14;18.896;1;0;0
2003;3;15;18.646;1;0;0
2003;3;16;19.412;1;0;0
2003;3;17;18.554;1;0;0
2003;3;18;19.467;1;0;0
2003;3;19;18.071;1;0;0
2003;3;20;19.483;1;0;0
2003;3;21;18.229;1;0;0
2003;3;22;19.075;1;0;0
2003;3;23;20.683;1;0;0
2003;3;24;18.825;1;0;0
2003;3;25;18.758;1;0;0
2003;3;26;18.333;1;0;0
2003;3;27;17.954;1;0;0
2003;3;28;20.142;1;0;0
2003;3;29;19.712;1;0;0
2003;3;30;19.646;1;0;0
2003;3;31;23.175;1;0;0
2003;4;1;21.817;1;0;0
2003;4;2;22.296;1;0;0
2003;4;3;20.367;1;0;0
2003;4;4;19.404;1;0;0
2003;4;5;19.825;1;0;0
2003;4;6;19.7;1;0;0
2003;4;7;18.996;1;0;0
2003;4;8;18.758;1;0;0
2003;4;9;19.096;1;0;0
2003;4;10;18.854;1;0;0
2003;4;11;19.108;1;0;0
2003;4;12;19.571;1;0;0
2003;4;13;18.438;1;0;0
2003;4;14;19.475;1;0;0
2003;4;15;19.842;1;0;0
2003;4;16;19.492;1;0;0
2003;4;17;21.579;1;0;0
2003;4;18;22.546;1;0;0
2003;4;19;22.317;1;0;0
2003;4;20;20.975;1;0;0
2003;4;21;21.812;1;0;0
2003;4;22;21.654;1;0;0
2003;4;23;22.2;1;0;0
2003;4;24;21.875;1;0;0
2003;4;25;24.792;1;0;0
2003;4;26;26.454;1;0;0
2003;4;27;33.717;1;0;0
2003;4;28;35.833;1;0;0
2003;4;29;38.671;1;0;0
2003;4;30;51.583;1;0;0
2003;5;1;81.012;1;0;0
2003;5;2;72.787;1;0;0
2003;5;3;103.263;1;0;0
2003;5;4;84.592;1;0;0
2003;5;5;83.921;1;0;0
2003;5;6;103.671;1;0;0
2003;5;7;113.333;1;0;0
2003;5;8;123.625;1;0;0
2003;5;9;129.292;1;0;0
2003;5;10;120;1;0;0
2003;5;11;116.208;1;0;0
2003;5;12;119.708;1;0;0
2003;5;13;109.042;1;0;0
2003;5;14;109.575;1;0;0
2003;5;15;87.571;1;0;0
2003;5;16;74.833;1;0;0
2003;5;17;68.383;1;0;0
2003;5;18;63.842;1;0;0
2003;5;19;63.563;1;0;0
2003;5;20;102.783;1;0;0
2003;5;21;90.496;1;0;0
2003;5;22;76.729;1;0;0
2003;5;23;73.033;1;0;0
2003;5;24;77.775;1;0;0
2003;5;25;88.046;1;0;0
2003;5;26;100.096;1;0;0
2003;5;27;134.375;1;0;0
2003;5;28;130.25;1;0;0
2003;5;29;131;1;0;0
2003;5;30;136.667;1;0;0
2003;5;31;140.458;1;0;0
2003;6;1;154;1;0;0
2003;6;2;140;1;0;0
2003;6;3;126.083;1;0;0
2003;6;4;130.042;1;0;0
2003;6;5;142.083;1;0;0
2003;6;6;145.25;1;0;0
2003;6;7;145.958;1;0;0
2003;6;8;144.875;1;0;0
2003;6;9;155.292;1;0;0
2003;6;10;146.75;1;0;0
2003;6;11;158.333;1;0;0
2003;6;12;162.458;1;0;0
2003;6;13;160.75;1;0;0
2003;6;14;170.375;1;0;0
2003;6;15;186.208;1;0;0
2003;6;16;146.583;1;0;0
2003;6;17;130.875;1;0;0
2003;6;18;143.542;1;0;0
2003;6;19;121.958;1;0;0
2003;6;20;111.792;1;0;0
2003;6;21;117;1;0;0
2003;6;22;109.987;1;0;0
2003;6;23;110.971;1;0;0
2003;6;24;113.625;1;0;0
2003;6;25;116.833;1;0;0
2003;6;26;127.417;1;0;0
2003;6;27;117.667;1;0;0
2003;6;28;106.262;1;0;0
2003;6;29;113.517;1;0;0
2003;6;30;100.463;1;0;0
2003;7;1;99.188;1;0;0
2003;7;2;114.5;1;0;0
2003;7;3;105.129;1;0;0
2003;7;4;98.583;1;0;0
2003;7;5;82.592;1;0;0
2003;7;6;70.929;1;0;0
2003;7;7;69.317;1;0;0
2003;7;8;69.179;1;0;0
2003;7;9;70.758;1;0;0
2003;7;10;71.942;1;0;0
2003;7;11;68.688;1;0;0
2003;7;12;68.946;1;0;0
2003;7;13;72.35;1;0;0
2003;7;14;73.675;1;0;0
2003;7;15;79.142;1;0;0
2003;7;16;87.392;1;0;0
2003;7;17;116.183;1;0;0
2003;7;18;96.858;1;0;0
2003;7;19;82.404;1;0;0
2003;7;20;83.25;1;0;0
2003;7;21;89.296;1;0;0
2003;7;22;91.921;1;0;0
2003;7;23;98.546;1;0;0
2003;7;24;82.896;1;0;0
2003;7;25;92.596;1;0;0
2003;7;26;80.567;1;0;0
2003;7;27;82.279;1;0;0
2003;7;28;122.138;1;0;0
2003;7;29;118.65;1;0;0
2003;7;30;88.15;1;0;0
2003;7;31;78.346;1;0;0
2003;8;1;94.971;1;0;0
2003;8;2;85.092;1;0;0
2003;8;3;85.75;1;0;0
2003;8;4;87.167;1;0;0
2003;8;5;87.746;1;0;0
2003;8;6;85.338;1;0;0
2003;8;7;91.575;1;0;0
2003;8;8;79.846;1;0;0
2003;8;9;74.546;1;0;0
2003;8;10;78.596;1;0;0
2003;8;11;83.333;1;0;0
2003;8;12;79.021;1;0;0
2003;8;13;74.125;1;0;0
2003;8;14;72.679;1;0;0
2003;8;15;68.871;1;0;0
2003;8;16;64.338;1;0;0
2003;8;17;68.063;1;0;0
2003;8;18;74.625;1;0;0
2003;8;19;74.358;1;0;0
2003;8;20;68.042;1;0;0
2003;8;21;70.737;1;0;0
2003;8;22;69.167;1;0;0
2003;8;23;72.129;1;0;0
2003;8;24;68.721;1;0;0
2003;8;25;68.796;1;0;0
2003;8;26;64.338;1;0;0
2003;8;27;65.075;1;0;0
2003;8;28;63.996;1;0;0
2003;8;29;84.396;1;0;0
2003;8;30;93.712;1;0;0
2003;8;31;105.396;1;0;0
2003;9;1;70.662;1;0;0
2003;9;2;57.325;1;0;0
2003;9;3;49.308;1;0;0
2003;9;4;45.554;1;0;0
2003;9;5;45.412;1;0;0
2003;9;6;46.663;1;0;0
2003;9;7;42.379;1;0;0
2003;9;8;43.217;1;0;0
2003;9;9;42.929;1;0;0
2003;9;10;51.829;1;0;0
2003;9;11;42.854;1;0;0
2003;9;12;39.887;1;0;0
2003;9;13;40.779;1;0;0
2003;9;14;37.587;1;0;0
2003;9;15;38.75;1;0;0
2003;9;16;37.579;1;0;0
2003;9;17;37.017;1;0;0
2003;9;18;38.012;1;0;0
2003;9;19;41.154;1;0;0
2003;9;20;42.333;1;0;0
2003;9;21;42.629;1;0;0
2003;9;22;42.704;1;0;0
2003;9;23;42.625;1;0;0
2003;9;24;46.567;1;0;0
2003;9;25;38.4;1;0;0
2003;9;26;37.583;1;0;0
2003;9;27;37.854;1;0;0
2003;9;28;34.742;1;0;0
2003;9;29;36.592;1;0;0
2003;9;30;32.608;1;0;0
2003;10;1;32.679;1;0;0
2003;10;2;31.971;1;0;0
2003;10;3;35.625;1;0;0
2003;10;4;57.554;1;0;0
2003;10;5;75.671;1;0;0
2003;10;6;56.825;1;0;0
2003;10;7;48.429;1;0;0
2003;10;8;46.188;1;0;0
2003;10;9;50.271;1;0;0
2003;10;10;51.875;1;0;0
2003;10;11;51.633;1;0;0
2003;10;12;50.738;1;0;0
2003;10;13;48.542;1;0;0
2003;10;14;47.642;1;0;0
2003;10;15;45.633;1;0;0
2003;10;16;43.583;1;0;0
2003;10;17;42.221;1;0;0
2003;10;18;41.15;1;0;0
2003;10;19;39.013;1;0;0
2003;10;20;39.754;1;0;0
2003;10;21;39.996;1;0;0
2003;10;22;38.696;1;0;0
2003;10;23;38.1;1;0;0
2003;10;24;37.904;1;0;0
2003;10;25;33.654;1;0;0
2003;10;26;33.112;1;0;0
2003;10;27;33.629;1;0;0
2003;10;28;32.554;1;0;0
2003;10;29;31.988;1;0;0
2003;10;30;32.596;1;0;0
2003;10;31;31.121;1;0;0
2003;11;1;79.358;1;0;0
2003;11;2;67.588;1;0;0
2003;11;3;47.779;1;0;0
2003;11;4;42.083;1;0;0
2003;11;5;38.958;1;0;0
2003;11;6;38.346;1;0;0
2003;11;7;36.233;1;0;0
2003;11;8;36.717;1;0;0
2003;11;9;36.738;1;0;0
2003;11;10;37.988;1;0;0
2003;11;11;36.092;1;0;0
2003;11;12;35.054;1;0;0
2003;11;13;34.346;1;0;0
2003;11;14;33.271;1;0;0
2003;11;15;33.333;1;0;0
2003;11;16;31.588;1;0;0
2003;11;17;35.212;1;0;0
2003;11;18;33.058;1;0;0
2003;11;19;35.217;1;0;0
2003;11;20;35.458;1;0;0
2003;11;21;34.646;1;0;0
2003;11;22;33.875;1;0;0
2003;11;23;33.862;1;0;0
2003;11;24;34.025;1;0;0
2003;11;25;33.254;1;0;0
2003;11;26;35.217;1;0;0
2003;11;27;43.054;1;0;0
2003;11;28;62.042;1;0;0
2003;11;29;52.017;1;0;0
2003;11;30;43.758;1;0;0
2003;12;1;40.675;1;0;0
2003;12;2;39.321;1;0;0
2003;12;3;37.908;1;0;0
2003;12;4;36.508;1;0;0
2003;12;5;35.267;1;0;0
2003;12;6;34.938;1;0;0
2003;12;7;30.638;1;0;0
2003;12;8;27.675;1;0;0
2003;12;9;29.933;1;0;0
2003;12;10;29.475;1;0;0
2003;12;11;29.012;1;0;0
2003;12;12;30.283;1;0;0
2003;12;13;28.171;1;0;0
2003;12;14;28.271;1;0;0
2003;12;15;27.396;1;0;0
2003;12;16;26.2;1;0;0
2003;12;17;26.513;1;0;0
2003;12;18;26.054;1;0;0
2003;12;19;25.813;1;0;0
2003;12;20;25.071;1;0;0
2003;12;21;24.05;1;0;0
2003;12;22;25.225;1;0;0
2003;12;23;24.171;1;0;0
2003;12;24;20.342;1;0;0
2003;12;25;20.708;1;0;0
2003;12;26;23.333;1;0;0
2003;12;27;22.888;1;0;0
2003;12;28;23.008;1;0;0
2003;12;29;24.812;1;0;0
2003;12;30;23.542;1;0;0
2003;12;31;23.954;1;0;0
2004;1;1;22.354;1;0;0
2004;1;2;22.579;1;0;0
2004;1;3;21.1;1;0;0
2004;1;4;21.125;1;0;0
2004;1;5;21.117;1;0;0
2004;1;6;20.838;1;0;0
2004;1;7;21.804;1;0;0
2004;1;8;20.604;1;0;0
2004;1;9;21.308;1;0;0
2004;1;10;20.458;1;0;0
2004;1;11;22.575;1;0;0
2004;1;12;23.333;1;0;0
2004;1;13;23.029;1;0;0
2004;1;14;22.554;1;0;0
2004;1;15;23.113;1;0;0
2004;1;16;22.183;1;0;0
2004;1;17;21.854;1;0;0
2004;1;18;22.3;1;0;0
2004;1;19;22.542;1;0;0
2004;1;20;22.025;1;0;0
2004;1;21;22.171;1;0;0
2004;1;22;21.383;1;0;0
2004;1;23;19.171;1;0;0
2004;1;24;18.425;1;0;0
2004;1;25;18.767;1;0;0
2004;1;26;18;1;0;0
2004;1;27;17.367;1;0;0
2004;1;28;16.775;1;0;0
2004;1;29;16.337;1;0;0
2004;1;30;16.438;1;0;0
2004;1;31;15.587;1;0;0
2004;2;1;15.221;1;0;0
2004;2;2;15.512;1;0;0
2004;2;3;15.9;1;0;0
2004;2;4;16.15;1;0;0
2004;2;5;16.396;1;0;0
2004;2;6;17.433;1;0;0
2004;2;7;16.671;1;0;0
2004;2;8;16.625;1;0;0
2004;2;9;16.787;1;0;0
2004;2;10;16.325;1;0;0
2004;2;11;16.629;1;0;0
2004;2;12;16.521;1;0;0
2004;2;13;16.762;1;0;0
2004;2;14;16.675;1;0;0
2004;2;15;16.754;1;0;0
2004;2;16;17.429;1;0;0
2004;2;17;17.275;1;0;0
2004;2;18;17.196;1;0;0
2004;2;19;17.3;1;0;0
2004;2;20;16.496;1;0;0
2004;2;21;16.717;1;0;0
2004;2;22;18.537;1;0;0
2004;2;23;17.817;1;0;0
2004;2;24;17.454;1;0;0
2004;2;25;15.85;1;0;0
2004;2;26;14.538;1;0;0
2004;2;27;15.708;1;0;0
2004;2;28;16.042;1;0;0
2004;2;29;15.95;1;0;0
2004;3;1;15.763;1;0;0
2004;3;2;16.567;1;0;0
2004;3;3;17.104;1;0;0
2004;3;4;16.379;1;0;0
2004;3;5;18.667;1;0;0
2004;3;6;18.008;1;0;0
2004;3;7;18.588;1;0;0
2004;3;8;18.762;1;0;0
2004;3;9;17.383;1;0;0
2004;3;10;16.233;1;0;0
2004;3;11;16.5;1;0;0
2004;3;12;16.958;1;0;0
2004;3;13;17.121;1;0;0
2004;3;14;18.246;1;0;0
2004;3;15;19.596;1;0;0
2004;3;16;21.804;1;0;0
2004;3;17;23.592;1;0;0
2004;3;18;26.271;1;0;0
2004;3;19;28.621;1;0;0
2004;3;20;31.25;1;0;0
2004;3;21;31.858;1;0;0
2004;3;22;35.529;1;0;0
2004;3;23;28.583;1;0;0
2004;3;24;25.783;1;0;0
2004;3;25;23.971;1;0;0
2004;3;26;23.208;1;0;0
2004;3;27;21.812;1;0;0
2004;3;28;22.204;1;0;0
2004;3;29;22.412;1;0;0
2004;3;30;22.746;1;0;0
2004;3;31;24.354;1;0;0
2004;4;1;25.329;1;0;0
