YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;12;2;0.515;1;0;0
2004;12;3;0.493;1;0;0
2004;12;4;0.485;1;0;0
2004;12;5;0.467;1;0;0
2004;12;6;0.456;1;0;0
2004;12;7;0.457;1;0;0
2004;12;8;0.482;1;0;0
2004;12;9;0.474;1;0;0
2004;12;10;0.449;1;0;0
2004;12;11;0.423;1;0;0
2004;12;12;0.387;1;0;0
2004;12;13;0.43;1;0;0
2004;12;14;0.442;1;0;0
2004;12;15;0.404;1;0;0
2004;12;16;0.377;1;0;0
2004;12;17;0.382;1;0;0
2004;12;18;0.393;1;0;0
2004;12;19;0.395;1;0;0
2004;12;20;0.392;1;0;0
2004;12;21;0.389;1;0;0
2004;12;22;0.386;1;0;0
2004;12;23;0.383;1;0;0
2004;12;24;0.381;1;0;0
2004;12;25;0.378;1;0;0
2004;12;26;0.375;1;0;0
2004;12;27;0.372;1;0;0
2004;12;28;0.373;1;0;0
2004;12;29;0.395;1;0;0
2004;12;30;0.419;1;0;0
2004;12;31;0.399;1;0;0
2005;1;1;0.465;1;0;0
2005;1;2;0.695;1;0;0
2005;1;3;0.757;1;0;0
2005;1;4;0.662;1;0;0
2005;1;5;0.572;1;0;0
2005;1;6;0.798;1;0;0
2005;1;7;0.739;1;0;0
2005;1;8;0.6;1;0;0
2005;1;9;0.558;1;0;0
2005;1;10;0.531;1;0;0
2005;1;11;0.502;1;0;0
2005;1;12;0.483;1;0;0
2005;1;13;0.556;1;0;0
2005;1;14;0.546;1;0;0
2005;1;15;0.498;1;0;0
2005;1;16;0.469;1;0;0
2005;1;17;0.445;1;0;0
2005;1;18;0.438;1;0;0
2005;1;19;0.42;1;0;0
2005;1;20;0.464;1;0;0
2005;1;21;1.443;1;0;0
2005;1;22;1.093;1;0;0
2005;1;23;0.802;1;0;0
2005;1;24;0.692;1;0;0
2005;1;25;0.606;1;0;0
2005;1;26;0.561;1;0;0
2005;1;27;0.541;1;0;0
2005;1;28;0.53;1;0;0
2005;1;29;0.523;1;0;0
2005;1;30;0.516;1;0;0
2005;1;31;0.509;1;0;0
2005;2;1;0.502;1;0;0
2005;2;2;0.495;1;0;0
2005;2;3;0.528;1;0;0
2005;2;4;0.515;1;0;0
2005;2;5;0.509;1;0;0
2005;2;6;0.509;1;0;0
2005;2;7;0.509;1;0;0
2005;2;8;0.509;1;0;0
2005;2;9;0.509;1;0;0
2005;2;10;0.509;1;0;0
2005;2;11;1.994;1;0;0
2005;2;12;11.189;1;0;0
2005;2;13;9.47;1;0;0
2005;2;14;2.274;1;0;0
2005;2;15;1.503;1;0;0
2005;2;16;1.157;1;0;0
2005;2;17;0.979;1;0;0
2005;2;18;0.888;1;0;0
2005;2;19;0.841;1;0;0
2005;2;20;0.791;1;0;0
2005;2;21;0.781;1;0;0
2005;2;22;0.783;1;0;0
2005;2;23;0.732;1;0;0
2005;2;24;0.704;1;0;0
2005;2;25;0.649;1;0;0
2005;2;26;0.646;1;0;0
2005;2;27;0.636;1;0;0
2005;2;28;0.617;1;0;0
2005;3;1;0.598;1;0;0
2005;3;2;0.578;1;0;0
2005;3;3;0.559;1;0;0
2005;3;4;0.54;1;0;0
2005;3;5;0.521;1;0;0
2005;3;6;0.502;1;0;0
2005;3;7;0.482;1;0;0
2005;3;8;0.466;1;0;0
2005;3;9;0.506;1;0;0
2005;3;10;0.499;1;0;0
2005;3;11;0.47;1;0;0
2005;3;12;0.521;1;0;0
2005;3;13;0.531;1;0;0
2005;3;14;0.514;1;0;0
2005;3;15;0.602;1;0;0
2005;3;16;1.2;1;0;0
2005;3;17;4.593;1;0;0
2005;3;18;8.14;1;0;0
2005;3;19;5.303;1;0;0
2005;3;20;3.129;1;0;0
2005;3;21;1.68;1;0;0
2005;3;22;1.364;1;0;0
2005;3;23;1.229;1;0;0
2005;3;24;1.143;1;0;0
2005;3;25;1.135;1;0;0
2005;3;26;1.134;1;0;0
2005;3;27;1.001;1;0;0
2005;3;28;0.95;1;0;0
2005;3;29;0.957;1;0;0
2005;3;30;0.82;1;0;0
2005;3;31;0.737;1;0;0
2005;4;1;0.735;1;0;0
2005;4;2;0.692;1;0;0
2005;4;3;0.662;1;0;0
2005;4;4;0.638;1;0;0
2005;4;5;0.625;1;0;0
2005;4;6;0.603;1;0;0
2005;4;7;0.598;1;0;0
2005;4;8;0.604;1;0;0
2005;4;9;0.899;1;0;0
2005;4;10;1.345;1;0;0
2005;4;11;0.777;1;0;0
2005;4;12;0.685;1;0;0
2005;4;13;0.636;1;0;0
2005;4;14;0.599;1;0;0
2005;4;15;0.57;1;0;0
2005;4;16;0.544;1;0;0
2005;4;17;0.536;1;0;0
2005;4;18;1.15;1;0;0
2005;4;19;2.434;1;0;0
2005;4;20;4.366;1;0;0
2005;4;21;2.452;1;0;0
2005;4;22;1.281;1;0;0
2005;4;23;1.007;1;0;0
2005;4;24;0.861;1;0;0
2005;4;25;1.178;1;0;0
2005;4;26;4.464;1;0;0
2005;4;27;1.819;1;0;0
2005;4;28;1.831;1;0;0
2005;4;29;1.228;1;0;0
2005;4;30;1.043;1;0;0
2005;5;1;0.927;1;0;0
2005;5;2;0.86;1;0;0
2005;5;3;0.816;1;0;0
2005;5;4;0.831;1;0;0
2005;5;5;0.809;1;0;0
2005;5;6;0.892;1;0;0
2005;5;7;1.18;1;0;0
2005;5;8;1.905;1;0;0
2005;5;9;1.225;1;0;0
2005;5;10;0.946;1;0;0
2005;5;11;0.805;1;0;0
2005;5;12;0.738;1;0;0
2005;5;13;0.684;1;0;0
2005;5;14;0.752;1;0;0
2005;5;15;0.881;1;0;0
2005;5;16;0.702;1;0;0
2005;5;17;0.658;1;0;0
2005;5;18;2.479;1;0;0
2005;5;19;1.671;1;0;0
2005;5;20;1.026;1;0;0
2005;5;21;0.859;1;0;0
2005;5;22;0.787;1;0;0
2005;5;23;0.759;1;0;0
2005;5;24;0.755;1;0;0
2005;5;25;0.664;1;0;0
2005;5;26;0.615;1;0;0
2005;5;27;0.59;1;0;0
2005;5;28;0.572;1;0;0
2005;5;29;0.543;1;0;0
2005;5;30;0.62;1;0;0
2005;5;31;1.19;1;0;0
2005;6;1;0.652;1;0;0
2005;6;2;0.579;1;0;0
2005;6;3;0.549;1;0;0
2005;6;4;0.61;1;0;0
2005;6;5;0.662;1;0;0
2005;6;6;0.603;1;0;0
2005;6;7;0.883;1;0;0
2005;6;8;0.628;1;0;0
2005;6;9;0.616;1;0;0
2005;6;10;0.554;1;0;0
2005;6;11;0.528;1;0;0
2005;6;12;0.518;1;0;0
2005;6;13;0.521;1;0;0
2005;6;14;0.691;1;0;0
2005;6;15;0.643;1;0;0
2005;6;16;0.646;1;0;0
2005;6;17;0.512;1;0;0
2005;6;18;0.524;1;0;0
2005;6;19;0.455;1;0;0
2005;6;20;0.424;1;0;0
2005;6;21;0.407;1;0;0
2005;6;22;0.399;1;0;0
2005;6;23;0.388;1;0;0
2005;6;24;0.372;1;0;0
2005;6;25;0.384;1;0;0
2005;6;26;0.624;1;0;0
2005;6;27;0.426;1;0;0
2005;6;28;0.383;1;0;0
2005;6;29;0.383;1;0;0
2005;6;30;0.383;1;0;0
2005;7;1;0.521;1;0;0
2005;7;2;0.519;1;0;0
2005;7;3;0.399;1;0;0
2005;7;4;0.369;1;0;0
2005;7;5;1.041;1;0;0
2005;7;6;0.641;1;0;0
2005;7;7;0.515;1;0;0
2005;7;8;1.671;1;0;0
2005;7;9;0.748;1;0;0
2005;7;10;2.019;1;0;0
2005;7;11;4.195;1;0;0
2005;7;12;1.753;1;0;0
2005;7;13;1.018;1;0;0
2005;7;14;0.731;1;0;0
2005;7;15;0.627;1;0;0
2005;7;16;3.96;1;0;0
2005;7;17;2.184;1;0;0
2005;7;18;1.024;1;0;0
2005;7;19;1.01;1;0;0
2005;7;20;0.771;1;0;0
2005;7;21;0.799;1;0;0
2005;7;22;0.653;1;0;0
2005;7;23;0.598;1;0;0
2005;7;24;0.57;1;0;0
2005;7;25;0.591;1;0;0
2005;7;26;0.589;1;0;0
2005;7;27;0.514;1;0;0
2005;7;28;0.473;1;0;0
2005;7;29;0.453;1;0;0
2005;7;30;0.463;1;0;0
2005;7;31;0.519;1;0;0
2005;8;1;0.517;1;0;0
2005;8;2;0.434;1;0;0
2005;8;3;0.435;1;0;0
2005;8;4;0.453;1;0;0
2005;8;5;0.423;1;0;0
2005;8;6;0.509;1;0;0
2005;8;7;0.493;1;0;0
2005;8;8;0.527;1;0;0
2005;8;9;0.465;1;0;0
2005;8;10;0.406;1;0;0
2005;8;11;0.391;1;0;0
2005;8;12;0.374;1;0;0
2005;8;13;0.379;1;0;0
2005;8;14;0.408;1;0;0
2005;8;15;0.476;1;0;0
2005;8;16;10.527;1;0;0
2005;8;17;4.726;1;0;0
2005;8;18;1.722;1;0;0
2005;8;19;1.085;1;0;0
2005;8;20;0.916;1;0;0
2005;8;21;0.885;1;0;0
2005;8;22;0.899;1;0;0
2005;8;23;0.929;1;0;0
2005;8;24;1.828;1;0;0
2005;8;25;0.985;1;0;0
2005;8;26;0.807;1;0;0
2005;8;27;0.725;1;0;0
2005;8;28;0.684;1;0;0
2005;8;29;0.646;1;0;0
2005;8;30;0.598;1;0;0
2005;8;31;0.575;1;0;0
2005;9;1;0.55;1;0;0
2005;9;2;0.558;1;0;0
2005;9;3;1.806;1;0;0
2005;9;4;0.793;1;0;0
2005;9;5;0.64;1;0;0
2005;9;6;0.578;1;0;0
2005;9;7;0.537;1;0;0
2005;9;8;0.506;1;0;0
2005;9;9;0.502;1;0;0
2005;9;10;0.79;1;0;0
2005;9;11;0.786;1;0;0
2005;9;12;0.65;1;0;0
2005;9;13;0.762;1;0;0
2005;9;14;0.709;1;0;0
2005;9;15;0.591;1;0;0
2005;9;16;0.544;1;0;0
2005;9;17;2.077;1;0;0
2005;9;18;1.98;1;0;0
2005;9;19;0.906;1;0;0
2005;9;20;0.729;1;0;0
2005;9;21;0.647;1;0;0
2005;9;22;0.6;1;0;0
2005;9;23;0.577;1;0;0
2005;9;24;0.549;1;0;0
2005;9;25;0.538;1;0;0
2005;9;26;0.528;1;0;0
2005;9;27;0.913;1;0;0
2005;9;28;0.684;1;0;0
2005;9;29;2.49;1;0;0
2005;9;30;1.423;1;0;0
2005;10;1;0.854;1;0;0
2005;10;2;1.873;1;0;0
2005;10;3;1.891;1;0;0
2005;10;4;1.046;1;0;0
2005;10;5;0.832;1;0;0
2005;10;6;0.721;1;0;0
2005;10;7;0.654;1;0;0
2005;10;8;0.61;1;0;0
2005;10;9;0.584;1;0;0
2005;10;10;0.553;1;0;0
2005;10;11;0.528;1;0;0
2005;10;12;0.524;1;0;0
2005;10;13;0.512;1;0;0
2005;10;14;0.503;1;0;0
2005;10;15;0.499;1;0;0
2005;10;16;0.498;1;0;0
2005;10;17;0.487;1;0;0
2005;10;18;0.469;1;0;0
2005;10;19;0.461;1;0;0
2005;10;20;0.464;1;0;0
2005;10;21;0.463;1;0;0
2005;10;22;0.45;1;0;0
2005;10;23;0.448;1;0;0
2005;10;24;0.453;1;0;0
2005;10;25;0.441;1;0;0
2005;10;26;0.414;1;0;0
2005;10;27;0.414;1;0;0
2005;10;28;0.408;1;0;0
2005;10;29;0.411;1;0;0
2005;10;30;0.409;1;0;0
2005;10;31;0.407;1;0;0
2005;11;1;0.403;1;0;0
2005;11;2;0.478;1;0;0
2005;11;3;0.428;1;0;0
2005;11;4;0.421;1;0;0
2005;11;5;0.428;1;0;0
2005;11;6;0.422;1;0;0
2005;11;7;0.409;1;0;0
2005;11;8;0.399;1;0;0
2005;11;9;0.397;1;0;0
2005;11;10;0.395;1;0;0
2005;11;11;0.386;1;0;0
2005;11;12;0.386;1;0;0
2005;11;13;0.378;1;0;0
2005;11;14;0.367;1;0;0
2005;11;15;0.364;1;0;0
2005;11;16;0.386;1;0;0
2005;11;17;0.441;1;0;0
2005;11;18;0.423;1;0;0
2005;11;19;0.425;1;0;0
2005;11;20;0.397;1;0;0
2005;11;21;0.423;1;0;0
2005;11;22;0.435;1;0;0
2005;11;23;0.438;1;0;0
2005;11;24;0.435;1;0;0
2005;11;25;0.422;1;0;0
2005;11;26;0.407;1;0;0
2005;11;27;0.432;1;0;0
2005;11;28;0.443;1;0;0
2005;11;29;0.445;1;0;0
2005;11;30;0.44;1;0;0
2005;12;1;0.423;1;0;0
2005;12;2;0.408;1;0;0
2005;12;3;0.406;1;0;0
2005;12;4;0.427;1;0;0
2005;12;5;0.786;1;0;0
2005;12;6;0.791;1;0;0
2005;12;7;0.889;1;0;0
2005;12;8;1.057;1;0;0
2005;12;9;0.723;1;0;0
2005;12;10;0.566;1;0;0
2005;12;11;0.509;1;0;0
2005;12;12;0.466;1;0;0
2005;12;13;0.436;1;0;0
2005;12;14;0.429;1;0;0
2005;12;15;0.417;1;0;0
2005;12;16;1.08;1;0;0
2005;12;17;0.885;1;0;0
2005;12;18;0.615;1;0;0
2005;12;19;0.546;1;0;0
2005;12;20;0.52;1;0;0
2005;12;21;0.509;1;0;0
2005;12;22;0.499;1;0;0
2005;12;23;0.513;1;0;0
2005;12;24;0.777;1;0;0
2005;12;25;1.358;1;0;0
2005;12;26;1.183;1;0;0
2005;12;27;0.867;1;0;0
2005;12;28;0.709;1;0;0
2005;12;29;0.615;1;0;0
2005;12;30;0.6;1;0;0
2005;12;31;0.592;1;0;0
2006;1;1;0.703;1;0;0
2006;1;2;0.748;1;0;0
2006;1;3;0.676;1;0;0
2006;1;4;0.677;1;0;0
2006;1;5;0.649;1;0;0
2006;1;6;0.639;1;0;0
2006;1;7;0.645;1;0;0
2006;1;8;0.634;1;0;0
2006;1;9;0.613;1;0;0
2006;1;10;0.597;1;0;0
2006;1;11;0.586;1;0;0
2006;1;12;0.575;1;0;0
2006;1;13;0.563;1;0;0
2006;1;14;0.552;1;0;0
2006;1;15;0.544;1;0;0
2006;1;16;0.541;1;0;0
2006;1;17;0.539;1;0;0
2006;1;18;0.537;1;0;0
2006;1;19;0.534;1;0;0
2006;1;20;0.532;1;0;0
2006;1;21;0.53;1;0;0
2006;1;22;0.527;1;0;0
2006;1;23;0.525;1;0;0
2006;1;24;0.523;1;0;0
2006;1;25;0.52;1;0;0
2006;1;26;0.518;1;0;0
2006;1;27;0.516;1;0;0
2006;1;28;0.514;1;0;0
2006;1;29;0.511;1;0;0
2006;1;30;0.509;1;0;0
2006;1;31;0.506;1;0;0
2006;2;1;0.501;1;0;0
2006;2;2;0.495;1;0;0
2006;2;3;0.489;1;0;0
2006;2;4;0.483;1;0;0
2006;2;5;0.476;1;0;0
2006;2;6;0.47;1;0;0
2006;2;7;0.465;1;0;0
2006;2;8;0.462;1;0;0
2006;2;9;0.459;1;0;0
2006;2;10;0.456;1;0;0
2006;2;11;0.453;1;0;0
2006;2;12;0.451;1;0;0
2006;2;13;0.448;1;0;0
2006;2;14;0.445;1;0;0
2006;2;15;0.449;1;0;0
2006;2;16;1.497;1;0;0
2006;2;17;2.775;1;0;0
2006;2;18;1.859;1;0;0
2006;2;19;1.681;1;0;0
2006;2;20;1.838;1;0;0
2006;2;21;1.648;1;0;0
2006;2;22;1.538;1;0;0
2006;2;23;1.271;1;0;0
2006;2;24;1.077;1;0;0
2006;2;25;0.969;1;0;0
2006;2;26;0.897;1;0;0
2006;2;27;0.819;1;0;0
2006;2;28;0.857;1;0;0
2006;3;1;0.743;1;0;0
2006;3;2;0.724;1;0;0
2006;3;3;0.668;1;0;0
2006;3;4;0.698;1;0;0
2006;3;5;0.67;1;0;0
2006;3;6;0.629;1;0;0
2006;3;7;0.623;1;0;0
2006;3;8;0.637;1;0;0
2006;3;9;4.361;1;0;0
2006;3;10;6.542;1;0;0
2006;3;11;2.961;1;0;0
2006;3;12;1.894;1;0;0
2006;3;13;1.376;1;0;0
2006;3;14;1.196;1;0;0
2006;3;15;1.072;1;0;0
2006;3;16;0.984;1;0;0
2006;3;17;0.923;1;0;0
2006;3;18;0.898;1;0;0
2006;3;19;0.939;1;0;0
2006;3;20;1.093;1;0;0
2006;3;21;1.423;1;0;0
2006;3;22;2.132;1;0;0
2006;3;23;2.18;1;0;0
2006;3;24;2.041;1;0;0
2006;3;25;3.958;1;0;0
2006;3;26;11.32;1;0;0
2006;3;27;7.982;1;0;0
2006;3;28;7.102;1;0;0
2006;3;29;8.944;1;0;0
2006;3;30;3.82;1;0;0
2006;3;31;4.419;1;0;0
2006;4;1;2.84;1;0;0
2006;4;2;2.356;1;0;0
2006;4;3;2.58;1;0;0
2006;4;4;2.52;1;0;0
2006;4;5;1.934;1;0;0
2006;4;6;2.921;1;0;0
2006;4;7;2.093;1;0;0
2006;4;8;1.76;1;0;0
2006;4;9;1.608;1;0;0
2006;4;10;1.38;1;0;0
2006;4;11;2.637;1;0;0
2006;4;12;1.842;1;0;0
2006;4;13;1.502;1;0;0
2006;4;14;1.331;1;0;0
2006;4;15;1.209;1;0;0
2006;4;16;1.255;1;0;0
2006;4;17;1.203;1;0;0
2006;4;18;1.128;1;0;0
2006;4;19;1.028;1;0;0
2006;4;20;0.951;1;0;0
2006;4;21;0.905;1;0;0
2006;4;22;0.86;1;0;0
2006;4;23;0.829;1;0;0
2006;4;24;0.806;1;0;0
2006;4;25;0.783;1;0;0
2006;4;26;0.854;1;0;0
2006;4;27;1.594;1;0;0
2006;4;28;1.616;1;0;0
2006;4;29;3.224;1;0;0
2006;4;30;1.668;1;0;0
2006;5;1;1.169;1;0;0
2006;5;2;0.987;1;0;0
2006;5;3;0.884;1;0;0
2006;5;4;0.82;1;0;0
2006;5;5;0.764;1;0;0
2006;5;6;0.732;1;0;0
2006;5;7;0.714;1;0;0
2006;5;8;0.693;1;0;0
2006;5;9;0.695;1;0;0
2006;5;10;0.683;1;0;0
2006;5;11;0.655;1;0;0
2006;5;12;0.617;1;0;0
2006;5;13;0.61;1;0;0
2006;5;14;1.016;1;0;0
2006;5;15;0.676;1;0;0
2006;5;16;0.692;1;0;0
2006;5;17;0.783;1;0;0
2006;5;18;0.643;1;0;0
2006;5;19;0.761;1;0;0
2006;5;20;0.668;1;0;0
2006;5;21;0.609;1;0;0
2006;5;22;0.568;1;0;0
2006;5;23;0.541;1;0;0
2006;5;24;0.548;1;0;0
2006;5;25;0.535;1;0;0
2006;5;26;0.855;1;0;0
2006;5;27;1.01;1;0;0
2006;5;28;1.757;1;0;0
2006;5;29;1.235;1;0;0
2006;5;30;1.542;1;0;0
2006;5;31;1.401;1;0;0
2006;6;1;3.753;1;0;0
2006;6;2;1.585;1;0;0
2006;6;3;1.165;1;0;0
2006;6;4;1.571;1;0;0
2006;6;5;1.143;1;0;0
2006;6;6;1.25;1;0;0
2006;6;7;1.032;1;0;0
2006;6;8;0.979;1;0;0
2006;6;9;0.789;1;0;0
2006;6;10;0.725;1;0;0
2006;6;11;0.678;1;0;0
2006;6;12;0.639;1;0;0
2006;6;13;0.605;1;0;0
2006;6;14;0.579;1;0;0
2006;6;15;0.552;1;0;0
2006;6;16;0.529;1;0;0
2006;6;17;0.527;1;0;0
2006;6;18;0.87;1;0;0
2006;6;19;0.576;1;0;0
2006;6;20;0.518;1;0;0
2006;6;21;0.48;1;0;0
2006;6;22;1.531;1;0;0
2006;6;23;1.51;1;0;0
2006;6;24;0.71;1;0;0
2006;6;25;0.597;1;0;0
2006;6;26;0.536;1;0;0
2006;6;27;0.54;1;0;0
2006;6;28;0.544;1;0;0
2006;6;29;0.606;1;0;0
2006;6;30;0.775;1;0;0
2006;7;1;0.629;1;0;0
2006;7;2;0.568;1;0;0
2006;7;3;0.475;1;0;0
2006;7;4;0.456;1;0;0
2006;7;5;0.433;1;0;0
2006;7;6;1.021;1;0;0
2006;7;7;1.852;1;0;0
2006;7;8;0.968;1;0;0
2006;7;9;1.245;1;0;0
2006;7;10;1.11;1;0;0
2006;7;11;0.631;1;0;0
2006;7;12;0.543;1;0;0
2006;7;13;0.507;1;0;0
2006;7;14;0.505;1;0;0
2006;7;15;0.463;1;0;0
2006;7;16;0.434;1;0;0
2006;7;17;0.428;1;0;0
2006;7;18;0.426;1;0;0
2006;7;19;0.403;1;0;0
2006;7;20;0.393;1;0;0
2006;7;21;0.369;1;0;0
2006;7;22;0.369;1;0;0
2006;7;23;0.371;1;0;0
2006;7;24;0.362;1;0;0
2006;7;25;0.355;1;0;0
2006;7;26;0.333;1;0;0
2006;7;27;0.345;1;0;0
2006;7;28;0.355;1;0;0
2006;7;29;0.568;1;0;0
2006;7;30;0.416;1;0;0
2006;7;31;0.433;1;0;0
2006;8;1;0.597;1;0;0
2006;8;2;0.449;1;0;0
2006;8;3;0.696;1;0;0
2006;8;4;0.785;1;0;0
2006;8;5;0.659;1;0;0
2006;8;6;2.078;1;0;0
2006;8;7;3.962;1;0;0
2006;8;8;1.161;1;0;0
2006;8;9;0.699;1;0;0
2006;8;10;0.598;1;0;0
2006;8;11;0.576;1;0;0
2006;8;12;0.607;1;0;0
2006;8;13;0.555;1;0;0
2006;8;14;0.497;1;0;0
2006;8;15;0.474;1;0;0
2006;8;16;0.442;1;0;0
2006;8;17;0.422;1;0;0
2006;8;18;0.41;1;0;0
2006;8;19;0.391;1;0;0
2006;8;20;0.388;1;0;0
2006;8;21;0.418;1;0;0
2006;8;22;0.431;1;0;0
2006;8;23;0.388;1;0;0
2006;8;24;0.459;1;0;0
2006;8;25;0.653;1;0;0
2006;8;26;0.408;1;0;0
2006;8;27;0.431;1;0;0
2006;8;28;0.496;1;0;0
2006;8;29;0.721;1;0;0
2006;8;30;1.528;1;0;0
2006;8;31;1.014;1;0;0
2006;9;1;0.64;1;0;0
2006;9;2;0.528;1;0;0
2006;9;3;0.456;1;0;0
2006;9;4;0.444;1;0;0
2006;9;5;0.411;1;0;0
2006;9;6;0.411;1;0;0
2006;9;7;0.387;1;0;0
2006;9;8;0.747;1;0;0
2006;9;9;0.443;1;0;0
2006;9;10;0.403;1;0;0
2006;9;11;0.389;1;0;0
2006;9;12;0.374;1;0;0
2006;9;13;0.361;1;0;0
2006;9;14;0.357;1;0;0
2006;9;15;0.351;1;0;0
2006;9;16;0.354;1;0;0
2006;9;17;0.357;1;0;0
2006;9;18;0.356;1;0;0
2006;9;19;1.13;1;0;0
2006;9;20;0.612;1;0;0
2006;9;21;0.447;1;0;0
2006;9;22;0.404;1;0;0
2006;9;23;0.381;1;0;0
2006;9;24;0.365;1;0;0
2006;9;25;0.366;1;0;0
2006;9;26;0.379;1;0;0
2006;9;27;0.377;1;0;0
2006;9;28;0.361;1;0;0
2006;9;29;0.361;1;0;0
2006;9;30;0.358;1;0;0
2006;10;1;0.355;1;0;0
2006;10;2;0.391;1;0;0
2006;10;3;0.372;1;0;0
2006;10;4;0.475;1;0;0
2006;10;5;0.386;1;0;0
2006;10;6;0.366;1;0;0
2006;10;7;0.369;1;0;0
2006;10;8;0.37;1;0;0
2006;10;9;0.355;1;0;0
2006;10;10;0.344;1;0;0
2006;10;11;0.341;1;0;0
2006;10;12;0.328;1;0;0
2006;10;13;0.34;1;0;0
2006;10;14;0.324;1;0;0
2006;10;15;0.325;1;0;0
2006;10;16;0.325;1;0;0
2006;10;17;0.31;1;0;0
2006;10;18;0.312;1;0;0
2006;10;19;0.313;1;0;0
2006;10;20;0.312;1;0;0
2006;10;21;0.314;1;0;0
2006;10;22;0.304;1;0;0
2006;10;23;0.302;1;0;0
2006;10;24;0.315;1;0;0
2006;10;25;0.314;1;0;0
2006;10;26;0.313;1;0;0
2006;10;27;0.314;1;0;0
2006;10;28;0.314;1;0;0
2006;10;29;0.51;1;0;0
2006;10;30;0.405;1;0;0
2006;10;31;0.366;1;0;0
2006;11;1;0.367;1;0;0
2006;11;2;0.362;1;0;0
2006;11;3;0.371;1;0;0
2006;11;4;0.355;1;0;0
2006;11;5;0.594;1;0;0
2006;11;6;0.641;1;0;0
2006;11;7;0.439;1;0;0
2006;11;8;0.414;1;0;0
2006;11;9;0.397;1;0;0
2006;11;10;0.39;1;0;0
2006;11;11;0.374;1;0;0
2006;11;12;1.05;1;0;0
2006;11;13;0.714;1;0;0
2006;11;14;0.781;1;0;0
2006;11;15;0.769;1;0;0
2006;11;16;0.504;1;0;0
2006;11;17;0.44;1;0;0
2006;11;18;0.395;1;0;0
2006;11;19;0.366;1;0;0
2006;11;20;0.404;1;0;0
2006;11;21;0.386;1;0;0
2006;11;22;0.821;1;0;0
2006;11;23;0.705;1;0;0
2006;11;24;0.506;1;0;0
2006;11;25;0.424;1;0;0
2006;11;26;0.398;1;0;0
2006;11;27;0.375;1;0;0
2006;11;28;0.358;1;0;0
2006;11;29;0.342;1;0;0
2006;11;30;0.336;1;0;0
2006;12;1;0.338;1;0;0
2006;12;2;0.325;1;0;0
2006;12;3;0.317;1;0;0
2006;12;4;0.338;1;0;0
2006;12;5;0.479;1;0;0
2006;12;6;0.381;1;0;0
2006;12;7;0.364;1;0;0
2006;12;8;0.352;1;0;0
2006;12;9;0.374;1;0;0
2006;12;10;0.676;1;0;0
2006;12;11;0.507;1;0;0
2006;12;12;0.438;1;0;0
2006;12;13;0.406;1;0;0
2006;12;14;0.382;1;0;0
2006;12;15;0.37;1;0;0
2006;12;16;0.361;1;0;0
2006;12;17;0.384;1;0;0
2006;12;18;0.388;1;0;0
2006;12;19;0.368;1;0;0
2006;12;20;0.347;1;0;0
2006;12;21;0.338;1;0;0
2006;12;22;0.331;1;0;0
2006;12;23;0.326;1;0;0
2006;12;24;0.324;1;0;0
2006;12;25;0.318;1;0;0
2006;12;26;0.306;1;0;0
2006;12;27;0.306;1;0;0
2006;12;28;0.296;1;0;0
2006;12;29;0.346;1;0;0
2006;12;30;0.321;1;0;0
2006;12;31;0.461;1;0;0
2007;1;1;1.167;1;0;0
2007;1;2;1.04;1;0;0
2007;1;3;0.892;1;0;0
2007;1;4;0.71;1;0;0
2007;1;5;0.573;1;0;0
2007;1;6;0.658;1;0;0
2007;1;7;0.659;1;0;0
2007;1;8;0.537;1;0;0
2007;1;9;0.872;1;0;0
2007;1;10;0.802;1;0;0
2007;1;11;0.605;1;0;0
2007;1;12;0.55;1;0;0
2007;1;13;0.493;1;0;0
2007;1;14;0.464;1;0;0
2007;1;15;0.433;1;0;0
2007;1;16;0.423;1;0;0
2007;1;17;0.417;1;0;0
2007;1;18;0.395;1;0;0
2007;1;19;9.096;1;0;0
2007;1;20;3.26;1;0;0
2007;1;21;1.701;1;0;0
2007;1;22;1.225;1;0;0
2007;1;23;1.146;1;0;0
2007;1;24;1.022;1;0;0
2007;1;25;0.851;1;0;0
2007;1;26;0.759;1;0;0
2007;1;27;0.714;1;0;0
2007;1;28;0.69;1;0;0
2007;1;29;1.175;1;0;0
2007;1;30;1.717;1;0;0
2007;1;31;1.352;1;0;0
2007;2;1;1.225;1;0;0
2007;2;2;1.02;1;0;0
2007;2;3;1.055;1;0;0
2007;2;4;0.846;1;0;0
2007;2;5;0.776;1;0;0
2007;2;6;1.652;1;0;0
2007;2;7;1.412;1;0;0
2007;2;8;1.035;1;0;0
2007;2;9;0.936;1;0;0
2007;2;10;0.822;1;0;0
2007;2;11;0.77;1;0;0
2007;2;12;1.179;1;0;0
2007;2;13;1.24;1;0;0
2007;2;14;1.175;1;0;0
2007;2;15;1.511;1;0;0
2007;2;16;1.173;1;0;0
2007;2;17;0.922;1;0;0
2007;2;18;0.823;1;0;0
2007;2;19;0.754;1;0;0
2007;2;20;0.719;1;0;0
2007;2;21;0.685;1;0;0
2007;2;22;0.66;1;0;0
2007;2;23;0.644;1;0;0
2007;2;24;0.619;1;0;0
2007;2;25;0.633;1;0;0
2007;2;26;0.745;1;0;0
2007;2;27;1.559;1;0;0
2007;2;28;2.528;1;0;0
2007;3;1;2.722;1;0;0
2007;3;2;2.811;1;0;0
