YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;7;2;21.7;1;0;0
1998;7;3;17.1;1;0;0
1998;7;4;11.3;1;0;0
1998;7;5;8.83;1;0;0
1998;7;6;15.8;1;0;0
1998;7;7;19.8;1;0;0
1998;7;8;15.8;1;0;0
1998;7;9;15.7;1;0;0
1998;7;10;22.2;1;0;0
1998;7;11;37.7;1;0;0
1998;7;12;25.5;1;0;0
1998;7;13;19.9;1;0;0
1998;7;14;14.6;1;0;0
1998;7;15;14.3;1;0;0
1998;7;16;11.3;1;0;0
1998;7;17;7.34;1;0;0
1998;7;18;6.86;1;0;0
1998;7;19;6.81;1;0;0
1998;7;20;8.98;1;0;0
1998;7;21;8.74;1;0;0
1998;7;22;6.54;1;0;0
1998;7;23;5.05;1;0;0
1998;7;24;4.89;1;0;0
1998;7;25;5.24;1;0;0
1998;7;26;4.92;1;0;0
1998;7;27;7.41;1;0;0
1998;7;28;9.1;1;0;0
1998;7;29;14.1;1;0;0
1998;7;30;9.11;1;0;0
1998;7;31;5.96;1;0;0
1998;8;1;13.8;1;0;0
1998;8;2;9.41;1;0;0
1998;8;3;7.68;1;0;0
1998;8;4;6.71;1;0;0
1998;8;5;4.27;1;0;0
1998;8;6;4.2;1;0;0
1998;8;7;4.02;1;0;0
1998;8;8;3.77;1;0;0
1998;8;9;3.32;1;0;0
1998;8;10;4.26;1;0;0
1998;8;11;3.59;1;0;0
1998;8;12;3.12;1;0;0
1998;8;13;4.33;1;0;0
1998;8;14;24.7;1;0;0
1998;8;15;11.5;1;0;0
1998;8;16;7.03;1;0;0
1998;8;17;7.59;1;0;0
1998;8;18;4.38;1;0;0
1998;8;19;3.82;1;0;0
1998;8;20;3.35;1;0;0
1998;8;21;3.08;1;0;0
1998;8;22;3;1;0;0
1998;8;23;2.52;1;0;0
1998;8;24;5.28;1;0;0
1998;8;25;4.38;1;0;0
1998;8;26;4.26;1;0;0
1998;8;27;3.7;1;0;0
1998;8;28;3.5;1;0;0
1998;8;29;3.41;1;0;0
1998;8;30;3.13;1;0;0
1998;8;31;2.87;1;0;0
1998;9;1;3.08;1;0;0
1998;9;2;2.99;1;0;0
1998;9;3;3.39;1;0;0
1998;9;4;3.29;1;0;0
1998;9;5;2.59;1;0;0
1998;9;6;3.88;1;0;0
1998;9;7;11.5;1;0;0
1998;9;8;8.33;1;0;0
1998;9;9;4.87;1;0;0
1998;9;10;3.88;1;0;0
1998;9;11;3.73;1;0;0
1998;9;12;3.5;1;0;0
1998;9;13;67.3;1;0;0
1998;9;14;101;1;0;0
1998;9;15;42.1;1;0;0
1998;9;16;167;1;0;0
1998;9;17;112;1;0;0
1998;9;18;58.8;1;0;0
1998;9;19;38.5;1;0;0
1998;9;20;28.7;1;0;0
1998;9;21;21.8;1;0;0
1998;9;22;16.6;1;0;0
1998;9;23;13.7;1;0;0
1998;9;24;11.8;1;0;0
1998;9;25;9.56;1;0;0
1998;9;26;7.6;1;0;0
1998;9;27;8.61;1;0;0
1998;9;28;10.8;1;0;0
1998;9;29;117;1;0;0
1998;9;30;106;1;0;0
1998;10;1;49.8;1;0;0
1998;10;2;41.4;1;0;0
1998;10;3;81.7;1;0;0
1998;10;4;56.1;1;0;0
1998;10;5;40.1;1;0;0
1998;10;6;34.8;1;0;0
1998;10;7;99.1;1;0;0
1998;10;8;76.6;1;0;0
1998;10;9;60.2;1;0;0
1998;10;10;46.7;1;0;0
1998;10;11;37.8;1;0;0
1998;10;12;33.3;1;0;0
1998;10;13;40.9;1;0;0
1998;10;14;37.5;1;0;0
1998;10;15;34.2;1;0;0
1998;10;16;42.4;1;0;0
1998;10;17;34.8;1;0;0
1998;10;18;30.7;1;0;0
1998;10;19;28.3;1;0;0
1998;10;20;33.1;1;0;0
1998;10;21;38.2;1;0;0
1998;10;22;29.8;1;0;0
1998;10;23;23;1;0;0
1998;10;24;21.3;1;0;0
1998;10;25;19.7;1;0;0
1998;10;26;25.8;1;0;0
1998;10;27;22.1;1;0;0
1998;10;28;46.6;1;0;0
1998;10;29;169;1;0;0
1998;10;30;163;1;0;0
1998;10;31;84.2;1;0;0
1998;11;1;60.8;1;0;0
1998;11;2;50.3;1;0;0
1998;11;3;43.5;1;0;0
1998;11;4;38.8;1;0;0
1998;11;5;33.6;1;0;0
1998;11;6;26.4;1;0;0
1998;11;7;24.9;1;0;0
1998;11;8;21.7;1;0;0
1998;11;9;22.8;1;0;0
1998;11;10;20.4;1;0;0
1998;11;11;27.1;1;0;0
1998;11;12;45.6;1;0;0
1998;11;13;33.7;1;0;0
1998;11;14;29.3;1;0;0
1998;11;15;26.2;1;0;0
1998;11;16;24.4;1;0;0
1998;11;17;19.6;1;0;0
1998;11;18;18.8;1;0;0
1998;11;19;17.5;1;0;0
1998;11;20;15.2;1;0;0
1998;11;21;12.1;1;0;0
1998;11;22;11.5;1;0;0
1998;11;23;11.4;1;0;0
1998;11;24;11.3;1;0;0
1998;11;25;11.2;1;0;0
1998;11;26;11.1;1;0;0
1998;11;27;11;1;0;0
1998;11;28;10.9;1;0;0
1998;11;29;10.8;1;0;0
1998;11;30;10.7;1;0;0
1998;12;1;9.35;1;0;0
1998;12;2;7.59;1;0;0
1998;12;3;7.43;1;0;0
1998;12;4;7.15;1;0;0
1998;12;5;6.88;1;0;0
1998;12;6;6.6;1;0;0
1998;12;7;6.32;1;0;0
1998;12;8;6.05;1;0;0
1998;12;9;5.77;1;0;0
1998;12;10;5.5;1;0;0
1998;12;11;5.22;1;0;0
1998;12;12;4.94;1;0;0
1998;12;13;4.67;1;0;0
1998;12;14;10.5;1;0;0
1998;12;15;13.8;1;0;0
1998;12;16;31;1;0;0
1998;12;17;57.5;1;0;0
1998;12;18;38.6;1;0;0
1998;12;19;31;1;0;0
1998;12;20;25.5;1;0;0
1998;12;21;22.3;1;0;0
1998;12;22;18.3;1;0;0
1998;12;23;14.8;1;0;0
1998;12;24;12.8;1;0;0
1998;12;25;10.3;1;0;0
1998;12;26;10.3;1;0;0
1998;12;27;10.3;1;0;0
1998;12;28;9.9;1;0;0
1998;12;29;9.53;1;0;0
1998;12;30;9.35;1;0;0
1998;12;31;9.16;1;0;0
1999;1;1;8.73;1;0;0
1999;1;2;9.03;1;0;0
1999;1;3;8.68;1;0;0
1999;1;4;8.41;1;0;0
1999;1;5;8.62;1;0;0
1999;1;6;12.8;1;0;0
1999;1;7;17.7;1;0;0
1999;1;8;21.7;1;0;0
1999;1;9;26.7;1;0;0
1999;1;10;23.5;1;0;0
1999;1;11;17.3;1;0;0
1999;1;12;17;1;0;0
1999;1;13;17.6;1;0;0
1999;1;14;15.8;1;0;0
1999;1;15;14.3;1;0;0
1999;1;16;12.3;1;0;0
1999;1;17;12.3;1;0;0
1999;1;18;11.7;1;0;0
1999;1;19;11.2;1;0;0
1999;1;20;10.2;1;0;0
1999;1;21;10.1;1;0;0
1999;1;22;9.31;1;0;0
1999;1;23;9.14;1;0;0
1999;1;24;8.64;1;0;0
1999;1;25;8.41;1;0;0
1999;1;26;8.59;1;0;0
1999;1;27;8.91;1;0;0
1999;1;28;9.21;1;0;0
1999;1;29;8.47;1;0;0
1999;1;30;5.9;1;0;0
1999;1;31;5.5;1;0;0
1999;2;1;5.14;1;0;0
1999;2;2;6.76;1;0;0
1999;2;3;8.15;1;0;0
1999;2;4;8.99;1;0;0
1999;2;5;36.6;1;0;0
1999;2;6;42.5;1;0;0
1999;2;7;27.4;1;0;0
1999;2;8;21.8;1;0;0
1999;2;9;17.2;1;0;0
1999;2;10;14.9;1;0;0
1999;2;11;12;1;0;0
1999;2;12;9.8;1;0;0
1999;2;13;9.2;1;0;0
1999;2;14;10;1;0;0
1999;2;15;10.6;1;0;0
1999;2;16;8.38;1;0;0
1999;2;17;9.23;1;0;0
1999;2;18;9;1;0;0
1999;2;19;8.5;1;0;0
1999;2;20;9.32;1;0;0
1999;2;21;10.9;1;0;0
1999;2;22;20;1;0;0
1999;2;23;23.7;1;0;0
1999;2;24;16.2;1;0;0
1999;2;25;13.2;1;0;0
1999;2;26;11.9;1;0;0
1999;2;27;13.3;1;0;0
1999;2;28;20.6;1;0;0
1999;3;1;25.9;1;0;0
1999;3;2;89.4;1;0;0
1999;3;3;167;1;0;0
1999;3;4;186;1;0;0
1999;3;5;175;1;0;0
1999;3;6;135;1;0;0
1999;3;7;79.1;1;0;0
1999;3;8;84.2;1;0;0
1999;3;9;66.6;1;0;0
1999;3;10;62.4;1;0;0
1999;3;11;75.9;1;0;0
1999;3;12;64;1;0;0
1999;3;13;48.3;1;0;0
1999;3;14;38.3;1;0;0
1999;3;15;32.7;1;0;0
1999;3;16;28.8;1;0;0
1999;3;17;24.9;1;0;0
1999;3;18;20.9;1;0;0
1999;3;19;19.3;1;0;0
1999;3;20;18.2;1;0;0
1999;3;21;17.2;1;0;0
1999;3;22;15.2;1;0;0
1999;3;23;15.6;1;0;0
1999;3;24;17;1;0;0
1999;3;25;18.5;1;0;0
1999;3;26;26.1;1;0;0
1999;3;27;37;1;0;0
1999;3;28;38.7;1;0;0
1999;3;29;32.7;1;0;0
1999;3;30;28.4;1;0;0
1999;3;31;26.4;1;0;0
1999;4;1;23;1;0;0
1999;4;2;19.9;1;0;0
1999;4;3;17.8;1;0;0
1999;4;4;15.7;1;0;0
1999;4;5;13.8;1;0;0
1999;4;6;12.8;1;0;0
1999;4;7;12.5;1;0;0
1999;4;8;13.5;1;0;0
1999;4;9;13.5;1;0;0
1999;4;10;11.6;1;0;0
1999;4;11;10.3;1;0;0
1999;4;12;10.8;1;0;0
1999;4;13;11.9;1;0;0
1999;4;14;14.5;1;0;0
1999;4;15;12.9;1;0;0
1999;4;16;11.5;1;0;0
1999;4;17;38;1;0;0
1999;4;18;88.9;1;0;0
1999;4;19;42.8;1;0;0
1999;4;20;30.9;1;0;0
1999;4;21;23.8;1;0;0
1999;4;22;21.6;1;0;0
1999;4;23;25.6;1;0;0
1999;4;24;29.1;1;0;0
1999;4;25;24.1;1;0;0
1999;4;26;20;1;0;0
1999;4;27;17.7;1;0;0
1999;4;28;17.3;1;0;0
1999;4;29;16.8;1;0;0
1999;4;30;14.7;1;0;0
1999;5;1;13;1;0;0
1999;5;2;12;1;0;0
1999;5;3;11.5;1;0;0
1999;5;4;10.1;1;0;0
1999;5;5;9.66;1;0;0
1999;5;6;9.15;1;0;0
1999;5;7;8.35;1;0;0
1999;5;8;8.08;1;0;0
1999;5;9;7.95;1;0;0
1999;5;10;8.08;1;0;0
1999;5;11;7.1;1;0;0
1999;5;12;6.83;1;0;0
1999;5;13;8.16;1;0;0
1999;5;14;10.7;1;0;0
1999;5;15;10.8;1;0;0
1999;5;16;11.3;1;0;0
1999;5;17;9.88;1;0;0
1999;5;18;9.03;1;0;0
1999;5;19;7.9;1;0;0
1999;5;20;7.18;1;0;0
1999;5;21;7.16;1;0;0
1999;5;22;6.68;1;0;0
1999;5;23;6.03;1;0;0
1999;5;24;6.27;1;0;0
1999;5;25;4.95;1;0;0
1999;5;26;5.01;1;0;0
1999;5;27;4.84;1;0;0
1999;5;28;4.36;1;0;0
1999;5;29;4.37;1;0;0
1999;5;30;6.06;1;0;0
1999;5;31;5.8;1;0;0
1999;6;1;5.62;1;0;0
1999;6;2;4.67;1;0;0
1999;6;3;4.52;1;0;0
1999;6;4;6.1;1;0;0
1999;6;5;5.33;1;0;0
1999;6;6;4.44;1;0;0
1999;6;7;4.05;1;0;0
1999;6;8;11.7;1;0;0
1999;6;9;16.5;1;0;0
1999;6;10;9.71;1;0;0
1999;6;11;7.02;1;0;0
1999;6;12;9.19;1;0;0
1999;6;13;9.76;1;0;0
1999;6;14;11.6;1;0;0
1999;6;15;11.9;1;0;0
1999;6;16;8.53;1;0;0
1999;6;17;8.7;1;0;0
1999;6;18;17.7;1;0;0
1999;6;19;69.7;1;0;0
1999;6;20;33.4;1;0;0
1999;6;21;20.6;1;0;0
1999;6;22;144;1;0;0
1999;6;23;214;1;0;0
1999;6;24;78.2;1;0;0
1999;6;25;46.1;1;0;0
1999;6;26;31.6;1;0;0
1999;6;27;24.5;1;0;0
1999;6;28;18.1;1;0;0
1999;6;29;18.1;1;0;0
1999;6;30;14.7;1;0;0
1999;7;1;11.9;1;0;0
1999;7;2;11.6;1;0;0
1999;7;3;9.94;1;0;0
1999;7;4;8.4;1;0;0
1999;7;5;7.77;1;0;0
1999;7;6;7.08;1;0;0
1999;7;7;6.78;1;0;0
1999;7;8;15.8;1;0;0
1999;7;9;17.4;1;0;0
1999;7;10;13.2;1;0;0
1999;7;11;12.8;1;0;0
1999;7;12;12.5;1;0;0
1999;7;13;20.4;1;0;0
1999;7;14;34.6;1;0;0
1999;7;15;34.6;1;0;0
1999;7;16;22.7;1;0;0
1999;7;17;15.5;1;0;0
1999;7;18;12;1;0;0
1999;7;19;10.2;1;0;0
1999;7;20;8.7;1;0;0
1999;7;21;8.91;1;0;0
1999;7;22;9.73;1;0;0
1999;7;23;10.1;1;0;0
1999;7;24;12.1;1;0;0
1999;7;25;9.46;1;0;0
1999;7;26;7.7;1;0;0
1999;7;27;6.8;1;0;0
1999;7;28;5.94;1;0;0
1999;7;29;5.86;1;0;0
1999;7;30;3.99;1;0;0
1999;7;31;4.83;1;0;0
1999;8;1;4.76;1;0;0
1999;8;2;4.37;1;0;0
1999;8;3;4.54;1;0;0
1999;8;4;4.32;1;0;0
1999;8;5;4.25;1;0;0
1999;8;6;4.13;1;0;0
1999;8;7;4.08;1;0;0
1999;8;8;10.4;1;0;0
1999;8;9;11.3;1;0;0
1999;8;10;8.2;1;0;0
1999;8;11;10.5;1;0;0
1999;8;12;11.8;1;0;0
1999;8;13;9.05;1;0;0
1999;8;14;6.42;1;0;0
1999;8;15;6.06;1;0;0
1999;8;16;5.64;1;0;0
1999;8;17;5.56;1;0;0
1999;8;18;5.65;1;0;0
1999;8;19;5.73;1;0;0
1999;8;20;6.34;1;0;0
1999;8;21;5.35;1;0;0
1999;8;22;5.25;1;0;0
1999;8;23;4.22;1;0;0
1999;8;24;4.28;1;0;0
1999;8;25;3.98;1;0;0
1999;8;26;3.79;1;0;0
1999;8;27;3.79;1;0;0
1999;8;28;3.85;1;0;0
1999;8;29;3.8;1;0;0
1999;8;30;5.4;1;0;0
1999;8;31;2.93;1;0;0
1999;9;1;1.81;1;0;0
1999;9;2;4.3;1;0;0
1999;9;3;8.54;1;0;0
1999;9;4;5.59;1;0;0
1999;9;5;4.44;1;0;0
1999;9;6;5.59;1;0;0
1999;9;7;3.53;1;0;0
1999;9;8;3.11;1;0;0
1999;9;9;3.11;1;0;0
1999;9;10;3.15;1;0;0
1999;9;11;2.88;1;0;0
1999;9;12;2.29;1;0;0
1999;9;13;2.08;1;0;0
1999;9;14;2.08;1;0;0
1999;9;15;2.23;1;0;0
1999;9;16;2.19;1;0;0
1999;9;17;2.2;1;0;0
1999;9;18;2.35;1;0;0
1999;9;19;2.37;1;0;0
1999;9;20;2.14;1;0;0
1999;9;21;2.64;1;0;0
1999;9;22;3.31;1;0;0
1999;9;23;1.86;1;0;0
1999;9;24;1.7;1;0;0
1999;9;25;2.03;1;0;0
1999;9;26;2.67;1;0;0
1999;9;27;3.44;1;0;0
1999;9;28;3.13;1;0;0
1999;9;29;3.85;1;0;0
1999;9;30;4.81;1;0;0
1999;10;1;3.68;1;0;0
1999;10;2;3.09;1;0;0
1999;10;3;2.92;1;0;0
1999;10;4;3.14;1;0;0
1999;10;5;2.87;1;0;0
1999;10;6;3.12;1;0;0
1999;10;7;8.66;1;0;0
1999;10;8;6.63;1;0;0
1999;10;9;5.01;1;0;0
1999;10;10;4.86;1;0;0
1999;10;11;14.4;1;0;0
1999;10;12;10.9;1;0;0
1999;10;13;6.99;1;0;0
1999;10;14;6.05;1;0;0
1999;10;15;5.7;1;0;0
1999;10;16;7.44;1;0;0
1999;10;17;6.62;1;0;0
1999;10;18;6.83;1;0;0
1999;10;19;6;1;0;0
1999;10;20;5.32;1;0;0
1999;10;21;4.9;1;0;0
1999;10;22;4.87;1;0;0
1999;10;23;4.3;1;0;0
1999;10;24;4.4;1;0;0
1999;10;25;4.87;1;0;0
1999;10;26;5.12;1;0;0
1999;10;27;4.84;1;0;0
1999;10;28;3.64;1;0;0
1999;10;29;3.66;1;0;0
1999;10;30;3.57;1;0;0
1999;10;31;3.57;1;0;0
1999;11;1;3.22;1;0;0
1999;11;2;3.41;1;0;0
1999;11;3;3.23;1;0;0
1999;11;4;3.04;1;0;0
1999;11;5;3.19;1;0;0
1999;11;6;3.22;1;0;0
1999;11;7;3.01;1;0;0
1999;11;8;5.04;1;0;0
1999;11;9;21.2;1;0;0
1999;11;10;28.4;1;0;0
1999;11;11;25.7;1;0;0
1999;11;12;15.5;1;0;0
1999;11;13;11.3;1;0;0
1999;11;14;9.27;1;0;0
1999;11;15;9.27;1;0;0
1999;11;16;8;1;0;0
1999;11;17;7.02;1;0;0
1999;11;18;6.29;1;0;0
1999;11;19;6.19;1;0;0
1999;11;20;5.66;1;0;0
1999;11;21;5.48;1;0;0
1999;11;22;5.29;1;0;0
1999;11;23;5.14;1;0;0
1999;11;24;5.07;1;0;0
1999;11;25;4.83;1;0;0
1999;11;26;6.11;1;0;0
1999;11;27;7.21;1;0;0
1999;11;28;7.75;1;0;0
1999;11;29;8;1;0;0
1999;11;30;7.83;1;0;0
1999;12;1;6.97;1;0;0
1999;12;2;8.82;1;0;0
1999;12;3;35.7;1;0;0
1999;12;4;27;1;0;0
1999;12;5;27.2;1;0;0
1999;12;6;17.6;1;0;0
1999;12;7;15.2;1;0;0
1999;12;8;11;1;0;0
1999;12;9;8.78;1;0;0
1999;12;10;9.42;1;0;0
1999;12;11;13.2;1;0;0
1999;12;12;19.8;1;0;0
1999;12;13;30.7;1;0;0
1999;12;14;28.4;1;0;0
1999;12;15;23.2;1;0;0
1999;12;16;18.5;1;0;0
1999;12;17;13.4;1;0;0
1999;12;18;11;1;0;0
1999;12;19;10.8;1;0;0
1999;12;20;9.45;1;0;0
1999;12;21;8.5;1;0;0
1999;12;22;6.17;1;0;0
1999;12;23;4.96;1;0;0
1999;12;24;4.97;1;0;0
1999;12;25;4.85;1;0;0
1999;12;26;4.75;1;0;0
1999;12;27;9.1;1;0;0
1999;12;28;11;1;0;0
1999;12;29;9.69;1;0;0
1999;12;30;8.63;1;0;0
1999;12;31;7.84;1;0;0
2000;1;1;7.28;1;0;0
2000;1;2;8.13;1;0;0
2000;1;3;8.23;1;0;0
2000;1;4;7.79;1;0;0
2000;1;5;7.89;1;0;0
2000;1;6;7.62;1;0;0
2000;1;7;6.54;1;0;0
2000;1;8;8.7;1;0;0
2000;1;9;7.68;1;0;0
2000;1;10;7.08;1;0;0
2000;1;11;7.01;1;0;0
2000;1;12;6.38;1;0;0
2000;1;13;4.63;1;0;0
2000;1;14;4.9;1;0;0
2000;1;15;5.87;1;0;0
2000;1;16;5.26;1;0;0
2000;1;17;5.1;1;0;0
2000;1;18;6.94;1;0;0
2000;1;19;7.88;1;0;0
2000;1;20;5.87;1;0;0
2000;1;21;7.83;1;0;0
2000;1;22;5.83;1;0;0
2000;1;23;6.15;1;0;0
2000;1;24;5.74;1;0;0
2000;1;25;5.94;1;0;0
2000;1;26;5.66;1;0;0
2000;1;27;5.5;1;0;0
2000;1;28;6;1;0;0
2000;1;29;7.92;1;0;0
2000;1;30;18.9;1;0;0
2000;1;31;47.7;1;0;0
2000;2;1;75.2;1;0;0
2000;2;2;69.2;1;0;0
2000;2;3;72.1;1;0;0
2000;2;4;55.6;1;0;0
2000;2;5;42.2;1;0;0
2000;2;6;59.4;1;0;0
2000;2;7;67.9;1;0;0
2000;2;8;76.7;1;0;0
2000;2;9;142;1;0;0
2000;2;10;88.7;1;0;0
2000;2;11;53.1;1;0;0
2000;2;12;38;1;0;0
2000;2;13;31.1;1;0;0
2000;2;14;32.3;1;0;0
2000;2;15;29;1;0;0
2000;2;16;25.4;1;0;0
2000;2;17;24.9;1;0;0
2000;2;18;21.2;1;0;0
2000;2;19;18.2;1;0;0
2000;2;20;16.6;1;0;0
2000;2;21;14.6;1;0;0
2000;2;22;12.9;1;0;0
2000;2;23;12;1;0;0
2000;2;24;12.1;1;0;0
2000;2;25;13.9;1;0;0
2000;2;26;49.6;1;0;0
2000;2;27;36.3;1;0;0
2000;2;28;28.4;1;0;0
2000;2;29;25.7;1;0;0
2000;3;1;28.1;1;0;0
2000;3;2;50.4;1;0;0
2000;3;3;52.5;1;0;0
2000;3;4;71.6;1;0;0
2000;3;5;75.7;1;0;0
2000;3;6;46.9;1;0;0
2000;3;7;35.4;1;0;0
2000;3;8;32.6;1;0;0
2000;3;9;90.5;1;0;0
2000;3;10;178;1;0;0
2000;3;11;79.4;1;0;0
2000;3;12;68.2;1;0;0
2000;3;13;56.1;1;0;0
2000;3;14;43;1;0;0
2000;3;15;89.5;1;0;0
2000;3;16;74.4;1;0;0
2000;3;17;51.3;1;0;0
2000;3;18;40.8;1;0;0
2000;3;19;33.6;1;0;0
2000;3;20;29.2;1;0;0
2000;3;21;27.9;1;0;0
2000;3;22;32.7;1;0;0
2000;3;23;52.2;1;0;0
2000;3;24;56;1;0;0
2000;3;25;54.1;1;0;0
2000;3;26;57.7;1;0;0
2000;3;27;61.1;1;0;0
2000;3;28;73.5;1;0;0
2000;3;29;67.2;1;0;0
2000;3;30;71.6;1;0;0
2000;3;31;72.7;1;0;0
2000;4;1;63.9;1;0;0
2000;4;2;51.3;1;0;0
2000;4;3;46.5;1;0;0
2000;4;4;45.8;1;0;0
2000;4;5;46.3;1;0;0
2000;4;6;88.8;1;0;0
2000;4;7;55.3;1;0;0
2000;4;8;39.2;1;0;0
2000;4;9;32.1;1;0;0
2000;4;10;27.1;1;0;0
2000;4;11;24.5;1;0;0
2000;4;12;23.2;1;0;0
2000;4;13;27;1;0;0
2000;4;14;27;1;0;0
2000;4;15;25.8;1;0;0
2000;4;16;27.5;1;0;0
2000;4;17;31.4;1;0;0
2000;4;18;25.8;1;0;0
2000;4;19;23;1;0;0
2000;4;20;25.4;1;0;0
2000;4;21;20.2;1;0;0
2000;4;22;16.8;1;0;0
2000;4;23;14.4;1;0;0
2000;4;24;12.6;1;0;0
2000;4;25;11.9;1;0;0
2000;4;26;14.6;1;0;0
2000;4;27;12.4;1;0;0
2000;4;28;11.1;1;0;0
2000;4;29;9.64;1;0;0
2000;4;30;9.17;1;0;0
2000;5;1;8.61;1;0;0
2000;5;2;9.8;1;0;0
2000;5;3;8.83;1;0;0
2000;5;4;7.76;1;0;0
2000;5;5;6.89;1;0;0
2000;5;6;6.32;1;0;0
2000;5;7;6.21;1;0;0
2000;5;8;6.06;1;0;0
2000;5;9;5.99;1;0;0
2000;5;10;5.44;1;0;0
2000;5;11;5.21;1;0;0
2000;5;12;5.16;1;0;0
2000;5;13;4.79;1;0;0
2000;5;14;4.78;1;0;0
2000;5;15;4.21;1;0;0
2000;5;16;3.34;1;0;0
2000;5;17;3.37;1;0;0
2000;5;18;3.69;1;0;0
2000;5;19;6.32;1;0;0
2000;5;20;8.44;1;0;0
2000;5;21;6.21;1;0;0
2000;5;22;5.93;1;0;0
2000;5;23;8.34;1;0;0
2000;5;24;8.46;1;0;0
2000;5;25;6.38;1;0;0
2000;5;26;5.18;1;0;0
2000;5;27;4.63;1;0;0
2000;5;28;4.32;1;0;0
2000;5;29;3.69;1;0;0
2000;5;30;4.81;1;0;0
2000;5;31;4.61;1;0;0
2000;6;1;5.88;1;0;0
2000;6;2;5.96;1;0;0
2000;6;3;5.18;1;0;0
2000;6;4;5.77;1;0;0
2000;6;5;4.78;1;0;0
2000;6;6;4.27;1;0;0
2000;6;7;9.89;1;0;0
2000;6;8;10.3;1;0;0
2000;6;9;6.53;1;0;0
2000;6;10;4.93;1;0;0
2000;6;11;4.47;1;0;0
2000;6;12;3.57;1;0;0
2000;6;13;3.21;1;0;0
2000;6;14;3.8;1;0;0
2000;6;15;6.64;1;0;0
2000;6;16;12.6;1;0;0
2000;6;17;9.71;1;0;0
2000;6;18;6.95;1;0;0
2000;6;19;4.91;1;0;0
2000;6;20;4.39;1;0;0
2000;6;21;3.73;1;0;0
2000;6;22;3.38;1;0;0
2000;6;23;3.38;1;0;0
2000;6;24;2.93;1;0;0
2000;6;25;3.15;1;0;0
2000;6;26;3.25;1;0;0
2000;6;27;3.36;1;0;0
2000;6;28;3.15;1;0;0
2000;6;29;3.1;1;0;0
2000;6;30;3.78;1;0;0
2000;7;1;3.87;1;0;0
2000;7;2;2.49;1;0;0
2000;7;3;2.28;1;0;0
2000;7;4;2.84;1;0;0
2000;7;5;3.35;1;0;0
2000;7;6;3.29;1;0;0
2000;7;7;2.8;1;0;0
2000;7;8;2.44;1;0;0
2000;7;9;3.27;1;0;0
2000;7;10;3.32;1;0;0
2000;7;11;3.06;1;0;0
2000;7;12;3.05;1;0;0
2000;7;13;3;1;0;0
2000;7;14;2.92;1;0;0
2000;7;15;2.99;1;0;0
2000;7;16;11.3;1;0;0
2000;7;17;120;1;0;0
2000;7;18;120;1;0;0
2000;7;19;43.9;1;0;0
2000;7;20;25.9;1;0;0
2000;7;21;17.1;1;0;0
2000;7;22;13.3;1;0;0
2000;7;23;10.8;1;0;0
2000;7;24;8.38;1;0;0
2000;7;25;7.33;1;0;0
2000;7;26;6.91;1;0;0
2000;7;27;22.1;1;0;0
2000;7;28;11.8;1;0;0
2000;7;29;79.7;1;0;0
2000;7;30;63.4;1;0;0
2000;7;31;39.7;1;0;0
2000;8;1;32;1;0;0
2000;8;2;21.7;1;0;0
2000;8;3;20.7;1;0;0
2000;8;4;23.7;1;0;0
2000;8;5;24.2;1;0;0
2000;8;6;18.7;1;0;0
2000;8;7;17.5;1;0;0
2000;8;8;13.2;1;0;0
2000;8;9;10.4;1;0;0
2000;8;10;8.7;1;0;0
2000;8;11;7.59;1;0;0
2000;8;12;7.35;1;0;0
2000;8;13;6.45;1;0;0
2000;8;14;6.16;1;0;0
2000;8;15;5.2;1;0;0
2000;8;16;4.58;1;0;0
2000;8;17;4.65;1;0;0
2000;8;18;4.4;1;0;0
2000;8;19;4.79;1;0;0
2000;8;20;3.91;1;0;0
2000;8;21;3.92;1;0;0
2000;8;22;3.36;1;0;0
2000;8;23;3.28;1;0;0
2000;8;24;3.38;1;0;0
2000;8;25;3.24;1;0;0
2000;8;26;3.18;1;0;0
2000;8;27;3.16;1;0;0
2000;8;28;3.12;1;0;0
2000;8;29;2.76;1;0;0
2000;8;30;2.69;1;0;0
2000;8;31;2.76;1;0;0
2000;9;1;2.71;1;0;0
2000;9;2;2.69;1;0;0
2000;9;3;2.82;1;0;0
2000;9;4;4.69;1;0;0
2000;9;5;3.54;1;0;0
2000;9;6;3.78;1;0;0
2000;9;7;3.76;1;0;0
2000;9;8;3.27;1;0;0
2000;9;9;2.97;1;0;0
2000;9;10;2.65;1;0;0
2000;9;11;2.2;1;0;0
2000;9;12;1.97;1;0;0
2000;9;13;2.23;1;0;0
2000;9;14;2.18;1;0;0
2000;9;15;2.48;1;0;0
2000;9;16;2.7;1;0;0
2000;9;17;2.71;1;0;0
2000;9;18;4.06;1;0;0
2000;9;19;4.04;1;0;0
2000;9;20;3.38;1;0;0
2000;9;21;2.84;1;0;0
2000;9;22;2.94;1;0;0
2000;9;23;3.1;1;0;0
2000;9;24;3.06;1;0;0
2000;9;25;2.75;1;0;0
2000;9;26;2.62;1;0;0
2000;9;27;2.41;1;0;0
2000;9;28;2.41;1;0;0
2000;9;29;2.32;1;0;0
2000;9;30;2.25;1;0;0
2000;10;1;2.14;1;0;0
2000;10;2;2.18;1;0;0
2000;10;3;2.43;1;0;0
2000;10;4;3.04;1;0;0
2000;10;5;3.23;1;0;0
2000;10;6;2.99;1;0;0
