YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;9;18;1.685;1;0;0
1997;9;19;1.586;1;0;0
1997;9;20;1.629;1;0;0
1997;9;21;1.493;1;0;0
1997;9;22;1.216;1;0;0
1997;9;23;1.561;1;0;0
1997;9;24;1.382;1;0;0
1997;9;25;1.351;1;0;0
1997;9;26;1.333;1;0;0
1997;9;27;1.284;1;0;0
1997;9;28;1.22;1;0;0
1997;9;29;1.178;1;0;0
1997;9;30;1.183;1;0;0
1997;10;1;1.175;1;0;0
1997;10;2;1.148;1;0;0
1997;10;3;1.214;1;0;0
1997;10;4;1.228;1;0;0
1997;10;5;1.164;1;0;0
1997;10;6;1.288;1;0;0
1997;10;7;1.273;1;0;0
1997;10;8;1.265;1;0;0
1997;10;9;1.192;1;0;0
1997;10;10;1.418;1;0;0
1997;10;11;2.314;1;0;0
1997;10;12;18.181;1;0;0
1997;10;13;10.379;1;0;0
1997;10;14;7.472;1;0;0
1997;10;15;6.499;1;0;0
1997;10;16;8.461;1;0;0
1997;10;17;9.345;1;0;0
1997;10;18;7.168;1;0;0
1997;10;19;6.026;1;0;0
1997;10;20;5.234;1;0;0
1997;10;21;4.594;1;0;0
1997;10;22;3.966;1;0;0
1997;10;23;3.351;1;0;0
1997;10;24;2.997;1;0;0
1997;10;25;2.869;1;0;0
1997;10;26;2.502;1;0;0
1997;10;27;2.33;1;0;0
1997;10;28;2.124;1;0;0
1997;10;29;2.092;1;0;0
1997;10;30;1.976;1;0;0
1997;10;31;1.803;1;0;0
1997;11;1;1.683;1;0;0
1997;11;2;1.649;1;0;0
1997;11;3;1.692;1;0;0
1997;11;4;1.66;1;0;0
1997;11;5;1.443;1;0;0
1997;11;6;1.462;1;0;0
1997;11;7;1.528;1;0;0
1997;11;8;1.388;1;0;0
1997;11;9;1.294;1;0;0
1997;11;10;1.45;1;0;0
1997;11;11;1.504;1;0;0
1997;11;12;1.46;1;0;0
1997;11;13;1.519;1;0;0
1997;11;14;1.367;1;0;0
1997;11;15;1.404;1;0;0
1997;11;16;1.384;1;0;0
1997;11;17;1.504;1;0;0
1997;11;18;1.402;1;0;0
1997;11;19;1.347;1;0;0
1997;11;20;1.271;1;0;0
1997;11;21;1.286;1;0;0
1997;11;22;1.262;1;0;0
1997;11;23;1.245;1;0;0
1997;11;24;1.286;1;0;0
1997;11;25;1.241;1;0;0
1997;11;26;1.252;1;0;0
1997;11;27;1.217;1;0;0
1997;11;28;1.206;1;0;0
1997;11;29;1.208;1;0;0
1997;11;30;1.154;1;0;0
1997;12;1;1.349;1;0;0
1997;12;2;1.319;1;0;0
1997;12;3;1.312;1;0;0
1997;12;4;1.134;1;0;0
1997;12;5;1.192;1;0;0
1997;12;6;1.105;1;0;0
1997;12;7;1.038;1;0;0
1997;12;8;1.081;1;0;0
1997;12;9;1.116;1;0;0
1997;12;10;1.056;1;0;0
1997;12;11;6.13;1;0;0
1997;12;12;17.142;1;0;0
1997;12;13;6.24;1;0;0
1997;12;14;4.125;1;0;0
1997;12;15;3.055;1;0;0
1997;12;16;2.761;1;0;0
1997;12;17;2.543;1;0;0
1997;12;18;2.957;1;0;0
1997;12;19;4.447;1;0;0
1997;12;20;4.522;1;0;0
1997;12;21;5.407;1;0;0
1997;12;22;5.091;1;0;0
1997;12;23;3.766;1;0;0
1997;12;24;3.526;1;0;0
1997;12;25;4.062;1;0;0
1997;12;26;8.608;1;0;0
1997;12;27;5.183;1;0;0
1997;12;28;4.214;1;0;0
1997;12;29;3.31;1;0;0
1997;12;30;2.936;1;0;0
1997;12;31;2.728;1;0;0
1998;1;1;2.542;1;0;0
1998;1;2;2.643;1;0;0
1998;1;3;2.767;1;0;0
1998;1;4;4.851;1;0;0
1998;1;5;3.329;1;0;0
1998;1;6;3.056;1;0;0
1998;1;7;3.748;1;0;0
1998;1;8;4.026;1;0;0
1998;1;9;3.33;1;0;0
1998;1;10;2.949;1;0;0
1998;1;11;2.689;1;0;0
1998;1;12;2.629;1;0;0
1998;1;13;2.659;1;0;0
1998;1;14;2.416;1;0;0
1998;1;15;2.297;1;0;0
1998;1;16;2.181;1;0;0
1998;1;17;2.227;1;0;0
1998;1;18;1.928;1;0;0
1998;1;19;2.435;1;0;0
1998;1;20;2.119;1;0;0
1998;1;21;1.908;1;0;0
1998;1;22;1.955;1;0;0
1998;1;23;1.81;1;0;0
1998;1;24;1.646;1;0;0
1998;1;25;1.54;1;0;0
1998;1;26;1.671;1;0;0
1998;1;27;1.578;1;0;0
1998;1;28;2.144;1;0;0
1998;1;29;2.325;1;0;0
1998;1;30;1.646;1;0;0
1998;1;31;2.056;1;0;0
1998;2;1;1.327;1;0;0
1998;2;2;1.835;1;0;0
1998;2;3;1.464;1;0;0
1998;2;4;1.587;1;0;0
1998;2;5;1.945;1;0;0
1998;2;6;2.43;1;0;0
1998;2;7;2.278;1;0;0
1998;2;8;1.3;1;0;0
1998;2;9;1.446;1;0;0
1998;2;10;1.274;1;0;0
1998;2;11;1.397;1;0;0
1998;2;12;1.639;1;0;0
1998;2;13;1.914;1;0;0
1998;2;14;1.963;1;0;0
1998;2;15;2.019;1;0;0
1998;2;16;2.166;1;0;0
1998;2;17;2.854;1;0;0
1998;2;18;1.995;1;0;0
1998;2;19;1.878;1;0;0
1998;2;20;1.941;1;0;0
1998;2;21;1.861;1;0;0
1998;2;22;1.87;1;0;0
1998;2;23;2.316;1;0;0
1998;2;24;2.09;1;0;0
1998;2;25;2.384;1;0;0
1998;2;26;2.698;1;0;0
1998;2;27;2.602;1;0;0
1998;2;28;2.526;1;0;0
1998;3;1;2.433;1;0;0
1998;3;2;2.119;1;0;0
1998;3;3;2.097;1;0;0
1998;3;4;3.536;1;0;0
1998;3;5;5.645;1;0;0
1998;3;6;4.23;1;0;0
1998;3;7;11.767;1;0;0
1998;3;8;10.986;1;0;0
1998;3;9;7.658;1;0;0
1998;3;10;5.713;1;0;0
1998;3;11;4.455;1;0;0
1998;3;12;4.047;1;0;0
1998;3;13;3.491;1;0;0
1998;3;14;2.982;1;0;0
1998;3;15;2.862;1;0;0
1998;3;16;3.479;1;0;0
1998;3;17;3.309;1;0;0
1998;3;18;3.44;1;0;0
1998;3;19;3.67;1;0;0
1998;3;20;3.127;1;0;0
1998;3;21;2.79;1;0;0
1998;3;22;2.522;1;0;0
1998;3;23;2.364;1;0;0
1998;3;24;2.265;1;0;0
1998;3;25;2.097;1;0;0
1998;3;26;2.215;1;0;0
1998;3;27;2.22;1;0;0
1998;3;28;3.021;1;0;0
1998;3;29;6.116;1;0;0
1998;3;30;8.603;1;0;0
1998;3;31;9.22;1;0;0
1998;4;1;8.714;1;0;0
1998;4;2;8.462;1;0;0
1998;4;3;8.603;1;0;0
1998;4;4;7.926;1;0;0
1998;4;5;6.828;1;0;0
1998;4;6;6.773;1;0;0
1998;4;7;5.908;1;0;0
1998;4;8;5.561;1;0;0
1998;4;9;4.354;1;0;0
1998;4;10;4.451;1;0;0
1998;4;11;4.212;1;0;0
1998;4;12;3.527;1;0;0
1998;4;13;3.166;1;0;0
1998;4;14;3.083;1;0;0
1998;4;15;3.036;1;0;0
1998;4;16;3.037;1;0;0
1998;4;17;2.726;1;0;0
1998;4;18;2.636;1;0;0
1998;4;19;2.245;1;0;0
1998;4;20;2.446;1;0;0
1998;4;21;2.518;1;0;0
1998;4;22;2.902;1;0;0
1998;4;23;3.506;1;0;0
1998;4;24;4.038;1;0;0
1998;4;25;4.047;1;0;0
1998;4;26;5.17;1;0;0
1998;4;27;6.249;1;0;0
1998;4;28;6.629;1;0;0
1998;4;29;5.754;1;0;0
1998;4;30;5.393;1;0;0
1998;5;1;7.131;1;0;0
1998;5;2;11.781;1;0;0
1998;5;3;8.485;1;0;0
1998;5;4;10.581;1;0;0
1998;5;5;8.389;1;0;0
1998;5;6;6.589;1;0;0
1998;5;7;5.474;1;0;0
1998;5;8;5.91;1;0;0
1998;5;9;6.348;1;0;0
1998;5;10;6.694;1;0;0
1998;5;11;7.157;1;0;0
1998;5;12;7.265;1;0;0
1998;5;13;6.762;1;0;0
1998;5;14;6.6;1;0;0
1998;5;15;5.986;1;0;0
1998;5;16;5.504;1;0;0
1998;5;17;4.42;1;0;0
1998;5;18;3.9;1;0;0
1998;5;19;3.998;1;0;0
1998;5;20;3.127;1;0;0
1998;5;21;2.946;1;0;0
1998;5;22;3.416;1;0;0
1998;5;23;2.971;1;0;0
1998;5;24;2.815;1;0;0
1998;5;25;2.452;1;0;0
1998;5;26;2.444;1;0;0
1998;5;27;2.533;1;0;0
1998;5;28;2.574;1;0;0
1998;5;29;2.967;1;0;0
1998;5;30;2.481;1;0;0
1998;5;31;2.451;1;0;0
1998;6;1;3.038;1;0;0
1998;6;2;2.972;1;0;0
1998;6;3;2.992;1;0;0
1998;6;4;3.093;1;0;0
1998;6;5;2.719;1;0;0
1998;6;6;2.413;1;0;0
1998;6;7;2.538;1;0;0
1998;6;8;5.152;1;0;0
1998;6;9;3.236;1;0;0
1998;6;10;4.665;1;0;0
1998;6;11;9.766;1;0;0
1998;6;12;15.305;1;0;0
1998;6;13;14.668;1;0;0
1998;6;14;8.532;1;0;0
1998;6;15;7.447;1;0;0
1998;6;16;6.729;1;0;0
1998;6;17;5.748;1;0;0
1998;6;18;5.106;1;0;0
1998;6;19;4.098;1;0;0
1998;6;20;3.693;1;0;0
1998;6;21;3.163;1;0;0
1998;6;22;3.002;1;0;0
1998;6;23;2.876;1;0;0
1998;6;24;2.471;1;0;0
1998;6;25;2.287;1;0;0
1998;6;26;2.396;1;0;0
1998;6;27;3.307;1;0;0
1998;6;28;8.182;1;0;0
1998;6;29;4.756;1;0;0
1998;6;30;4.078;1;0;0
1998;7;1;5.348;1;0;0
1998;7;2;5.344;1;0;0
1998;7;3;16.03;1;0;0
1998;7;4;11.656;1;0;0
1998;7;5;7.2;1;0;0
1998;7;6;5.54;1;0;0
1998;7;7;5.191;1;0;0
1998;7;8;10.501;1;0;0
1998;7;9;11.819;1;0;0
1998;7;10;7.933;1;0;0
1998;7;11;6.978;1;0;0
1998;7;12;5.855;1;0;0
1998;7;13;5.017;1;0;0
1998;7;14;6.398;1;0;0
1998;7;15;5.121;1;0;0
1998;7;16;4.244;1;0;0
1998;7;17;4.316;1;0;0
1998;7;18;3.86;1;0;0
1998;7;19;3.172;1;0;0
1998;7;20;2.905;1;0;0
1998;7;21;2.598;1;0;0
1998;7;22;2.565;1;0;0
1998;7;23;2.322;1;0;0
1998;7;24;2.411;1;0;0
1998;7;25;2.208;1;0;0
1998;7;26;1.889;1;0;0
1998;7;27;2.317;1;0;0
1998;7;28;2.616;1;0;0
1998;7;29;2.577;1;0;0
1998;7;30;2.244;1;0;0
1998;7;31;2.716;1;0;0
1998;8;1;2.598;1;0;0
1998;8;2;3.658;1;0;0
1998;8;3;2.756;1;0;0
1998;8;4;2.379;1;0;0
1998;8;5;2.334;1;0;0
1998;8;6;2.046;1;0;0
1998;8;7;1.918;1;0;0
1998;8;8;1.776;1;0;0
1998;8;9;1.62;1;0;0
1998;8;10;1.659;1;0;0
1998;8;11;1.451;1;0;0
1998;8;12;1.452;1;0;0
1998;8;13;1.37;1;0;0
1998;8;14;1.557;1;0;0
1998;8;15;1.286;1;0;0
1998;8;16;1.333;1;0;0
1998;8;17;1.204;1;0;0
1998;8;18;1.228;1;0;0
1998;8;19;1.687;1;0;0
1998;8;20;1.196;1;0;0
1998;8;21;1.289;1;0;0
1998;8;22;4.437;1;0;0
1998;8;23;14.384;1;0;0
1998;8;24;8.212;1;0;0
1998;8;25;10.48;1;0;0
1998;8;26;8.061;1;0;0
1998;8;27;6.443;1;0;0
1998;8;28;5.777;1;0;0
1998;8;29;4.796;1;0;0
1998;8;30;4.051;1;0;0
1998;8;31;3.088;1;0;0
1998;9;1;2.75;1;0;0
1998;9;2;2.555;1;0;0
1998;9;3;2.752;1;0;0
1998;9;4;2.757;1;0;0
1998;9;5;9.21;1;0;0
1998;9;6;13.23;1;0;0
1998;9;7;9.414;1;0;0
1998;9;8;7.693;1;0;0
1998;9;9;6.479;1;0;0
1998;9;10;5.247;1;0;0
1998;9;11;6.348;1;0;0
1998;9;12;19.909;1;0;0
1998;9;13;16.884;1;0;0
1998;9;14;10.501;1;0;0
1998;9;15;11.528;1;0;0
1998;9;16;11.036;1;0;0
1998;9;17;22.687;1;0;0
1998;9;18;25.018;1;0;0
1998;9;19;14.605;1;0;0
1998;9;20;10.226;1;0;0
1998;9;21;7.979;1;0;0
1998;9;22;6.547;1;0;0
1998;9;23;5.467;1;0;0
1998;9;24;4.638;1;0;0
1998;9;25;3.691;1;0;0
1998;9;26;3.368;1;0;0
1998;9;27;3.221;1;0;0
1998;9;28;3.987;1;0;0
1998;9;29;4.214;1;0;0
1998;9;30;3.796;1;0;0
1998;10;1;3.962;1;0;0
1998;10;2;6.494;1;0;0
1998;10;3;4.765;1;0;0
1998;10;4;5.425;1;0;0
1998;10;5;6.27;1;0;0
1998;10;6;5.484;1;0;0
1998;10;7;8.636;1;0;0
1998;10;8;9.713;1;0;0
1998;10;9;6.979;1;0;0
1998;10;10;5.804;1;0;0
1998;10;11;5.022;1;0;0
1998;10;12;6.389;1;0;0
1998;10;13;7.495;1;0;0
1998;10;14;6.427;1;0;0
1998;10;15;6.542;1;0;0
1998;10;16;6.172;1;0;0
1998;10;17;5.712;1;0;0
1998;10;18;5.554;1;0;0
1998;10;19;6.361;1;0;0
1998;10;20;6.421;1;0;0
1998;10;21;5.392;1;0;0
1998;10;22;4.786;1;0;0
1998;10;23;3.886;1;0;0
1998;10;24;4.15;1;0;0
1998;10;25;8.281;1;0;0
1998;10;26;8.243;1;0;0
1998;10;27;8.367;1;0;0
1998;10;28;9.078;1;0;0
1998;10;29;12.89;1;0;0
1998;10;30;11.237;1;0;0
1998;10;31;10.033;1;0;0
1998;11;1;21.161;1;0;0
1998;11;2;16.868;1;0;0
1998;11;3;11.578;1;0;0
1998;11;4;10.001;1;0;0
1998;11;5;8.504;1;0;0
1998;11;6;6.811;1;0;0
1998;11;7;5.537;1;0;0
1998;11;8;4.734;1;0;0
1998;11;9;8.235;1;0;0
1998;11;10;20.308;1;0;0
1998;11;11;17.866;1;0;0
1998;11;12;11.47;1;0;0
1998;11;13;8.953;1;0;0
1998;11;14;7.752;1;0;0
1998;11;15;6.607;1;0;0
1998;11;16;6.007;1;0;0
1998;11;17;5.378;1;0;0
1998;11;18;4.622;1;0;0
1998;11;19;4.018;1;0;0
1998;11;20;3.738;1;0;0
1998;11;21;3.378;1;0;0
1998;11;22;3.258;1;0;0
1998;11;23;3.056;1;0;0
1998;11;24;2.902;1;0;0
1998;11;25;2.88;1;0;0
1998;11;26;2.562;1;0;0
1998;11;27;2.568;1;0;0
1998;11;28;2.402;1;0;0
1998;11;29;2.364;1;0;0
1998;11;30;2.546;1;0;0
1998;12;1;1.985;1;0;0
1998;12;2;1.886;1;0;0
1998;12;3;1.9;1;0;0
1998;12;4;2.07;1;0;0
1998;12;5;1.645;1;0;0
1998;12;6;1.826;1;0;0
1998;12;7;2.312;1;0;0
1998;12;8;2.232;1;0;0
1998;12;9;2.922;1;0;0
1998;12;10;2.523;1;0;0
1998;12;11;1.877;1;0;0
1998;12;12;2.228;1;0;0
1998;12;13;13.541;1;0;0
1998;12;14;8.54;1;0;0
1998;12;15;6.543;1;0;0
1998;12;16;6.376;1;0;0
1998;12;17;5.637;1;0;0
1998;12;18;4.628;1;0;0
1998;12;19;4.297;1;0;0
1998;12;20;3.733;1;0;0
1998;12;21;3.377;1;0;0
1998;12;22;2.882;1;0;0
1998;12;23;2.74;1;0;0
1998;12;24;2.263;1;0;0
1998;12;25;2.384;1;0;0
1998;12;26;2.304;1;0;0
1998;12;27;2.277;1;0;0
1998;12;28;2.706;1;0;0
1998;12;29;2.545;1;0;0
1998;12;30;2.36;1;0;0
1998;12;31;2.286;1;0;0
1999;1;1;2.299;1;0;0
1999;1;2;2.158;1;0;0
1999;1;3;2.189;1;0;0
1999;1;4;3.044;1;0;0
1999;1;5;4.368;1;0;0
1999;1;6;3.671;1;0;0
1999;1;7;3.693;1;0;0
1999;1;8;7.197;1;0;0
1999;1;9;6.421;1;0;0
1999;1;10;4.684;1;0;0
1999;1;11;3.581;1;0;0
1999;1;12;3.127;1;0;0
1999;1;13;3.004;1;0;0
1999;1;14;2.677;1;0;0
1999;1;15;2.46;1;0;0
1999;1;16;2.421;1;0;0
1999;1;17;2.067;1;0;0
1999;1;18;2.162;1;0;0
1999;1;19;2.336;1;0;0
1999;1;20;2.064;1;0;0
1999;1;21;2.008;1;0;0
1999;1;22;1.956;1;0;0
1999;1;23;1.91;1;0;0
1999;1;24;1.892;1;0;0
1999;1;25;1.837;1;0;0
1999;1;26;2;1;0;0
1999;1;27;1.957;1;0;0
1999;1;28;1.92;1;0;0
1999;1;29;1.878;1;0;0
1999;1;30;1.98;1;0;0
1999;1;31;2.25;1;0;0
1999;2;1;2.678;1;0;0
1999;2;2;2.452;1;0;0
1999;2;3;1.696;1;0;0
1999;2;4;1.815;1;0;0
1999;2;5;2.3;1;0;0
1999;2;6;2.118;1;0;0
1999;2;7;1.975;1;0;0
1999;2;8;2.024;1;0;0
1999;2;9;2.208;1;0;0
1999;2;10;2.347;1;0;0
1999;2;11;2.931;1;0;0
1999;2;12;2.898;1;0;0
1999;2;13;3.068;1;0;0
1999;2;14;2.948;1;0;0
1999;2;15;2.724;1;0;0
1999;2;16;2.011;1;0;0
1999;2;17;1.86;1;0;0
1999;2;18;1.931;1;0;0
1999;2;19;2.411;1;0;0
1999;2;20;11.004;1;0;0
1999;2;21;13.252;1;0;0
1999;2;22;13.208;1;0;0
1999;2;23;7.292;1;0;0
1999;2;24;5.404;1;0;0
1999;2;25;4.693;1;0;0
1999;2;26;4.021;1;0;0
1999;2;27;3.844;1;0;0
1999;2;28;3.798;1;0;0
1999;3;1;4.058;1;0;0
1999;3;2;7.377;1;0;0
1999;3;3;9.367;1;0;0
1999;3;4;7.593;1;0;0
1999;3;5;6.399;1;0;0
1999;3;6;5.15;1;0;0
1999;3;7;4.324;1;0;0
1999;3;8;3.994;1;0;0
1999;3;9;4.231;1;0;0
1999;3;10;4.8;1;0;0
1999;3;11;8.607;1;0;0
1999;3;12;9.301;1;0;0
1999;3;13;9.831;1;0;0
1999;3;14;9.701;1;0;0
1999;3;15;10.131;1;0;0
1999;3;16;10.167;1;0;0
1999;3;17;8.585;1;0;0
1999;3;18;7.151;1;0;0
1999;3;19;5.674;1;0;0
1999;3;20;5.16;1;0;0
1999;3;21;4.712;1;0;0
1999;3;22;4.128;1;0;0
1999;3;23;3.824;1;0;0
1999;3;24;4.534;1;0;0
1999;3;25;5.066;1;0;0
1999;3;26;6.292;1;0;0
1999;3;27;6.989;1;0;0
1999;3;28;6.65;1;0;0
1999;3;29;5.88;1;0;0
1999;3;30;6.781;1;0;0
1999;3;31;8.173;1;0;0
1999;4;1;8.542;1;0;0
1999;4;2;8.684;1;0;0
1999;4;3;8.821;1;0;0
1999;4;4;11.019;1;0;0
1999;4;5;18.17;1;0;0
1999;4;6;14.909;1;0;0
1999;4;7;21.033;1;0;0
1999;4;8;17.197;1;0;0
1999;4;9;12.458;1;0;0
1999;4;10;11.257;1;0;0
1999;4;11;11.42;1;0;0
1999;4;12;10.966;1;0;0
1999;4;13;9.493;1;0;0
1999;4;14;8.082;1;0;0
1999;4;15;7.029;1;0;0
1999;4;16;6.302;1;0;0
1999;4;17;5.249;1;0;0
1999;4;18;4.86;1;0;0
1999;4;19;4.916;1;0;0
1999;4;20;4.567;1;0;0
1999;4;21;6.32;1;0;0
1999;4;22;8.948;1;0;0
1999;4;23;9.994;1;0;0
1999;4;24;10.043;1;0;0
1999;4;25;11.271;1;0;0
1999;4;26;13.016;1;0;0
1999;4;27;12.976;1;0;0
1999;4;28;13.972;1;0;0
1999;4;29;16.419;1;0;0
1999;4;30;23.641;1;0;0
1999;5;1;18.75;1;0;0
1999;5;2;17.476;1;0;0
1999;5;3;18.365;1;0;0
1999;5;4;18.954;1;0;0
1999;5;5;17.439;1;0;0
1999;5;6;16.517;1;0;0
1999;5;7;15.645;1;0;0
1999;5;8;15.642;1;0;0
1999;5;9;16.784;1;0;0
1999;5;10;15.342;1;0;0
1999;5;11;22.955;1;0;0
1999;5;12;72.68;1;0;0
1999;5;13;78.314;1;0;0
1999;5;14;42.781;1;0;0
1999;5;15;30.933;1;0;0
1999;5;16;22.662;1;0;0
1999;5;17;17.559;1;0;0
1999;5;18;15.611;1;0;0
1999;5;19;15.075;1;0;0
1999;5;20;13.771;1;0;0
1999;5;21;62.833;1;0;0
1999;5;22;107.67;1;0;0
1999;5;23;40.622;1;0;0
1999;5;24;25.145;1;0;0
1999;5;25;20.806;1;0;0
1999;5;26;19.065;1;0;0
1999;5;27;15.493;1;0;0
1999;5;28;13.703;1;0;0
1999;5;29;11.769;1;0;0
1999;5;30;10.388;1;0;0
1999;5;31;10.22;1;0;0
1999;6;1;12.912;1;0;0
1999;6;2;11.783;1;0;0
1999;6;3;10.658;1;0;0
1999;6;4;9.532;1;0;0
1999;6;5;8.406;1;0;0
1999;6;6;7.274;1;0;0
1999;6;7;6.531;1;0;0
1999;6;8;8.905;1;0;0
1999;6;9;7.421;1;0;0
1999;6;10;8.096;1;0;0
1999;6;11;14.916;1;0;0
1999;6;12;10.553;1;0;0
1999;6;13;8.54;1;0;0
1999;6;14;7.389;1;0;0
1999;6;15;7.66;1;0;0
1999;6;16;7.769;1;0;0
1999;6;17;6.473;1;0;0
1999;6;18;10.152;1;0;0
1999;6;19;8.673;1;0;0
1999;6;20;6.707;1;0;0
1999;6;21;12.512;1;0;0
1999;6;22;22.751;1;0;0
1999;6;23;13.854;1;0;0
1999;6;24;9.682;1;0;0
1999;6;25;7.583;1;0;0
1999;6;26;6.244;1;0;0
1999;6;27;5.706;1;0;0
1999;6;28;6.072;1;0;0
1999;6;29;5.266;1;0;0
1999;6;30;4.487;1;0;0
1999;7;1;4.133;1;0;0
1999;7;2;3.498;1;0;0
1999;7;3;3.07;1;0;0
1999;7;4;3.186;1;0;0
1999;7;5;2.877;1;0;0
1999;7;6;2.862;1;0;0
1999;7;7;2.603;1;0;0
1999;7;8;6.861;1;0;0
1999;7;9;4.107;1;0;0
1999;7;10;4.564;1;0;0
1999;7;11;4.867;1;0;0
1999;7;12;4.648;1;0;0
1999;7;13;4.24;1;0;0
1999;7;14;7.309;1;0;0
1999;7;15;7.62;1;0;0
1999;7;16;6.503;1;0;0
1999;7;17;4.964;1;0;0
1999;7;18;4.349;1;0;0
1999;7;19;6.41;1;0;0
1999;7;20;5.527;1;0;0
1999;7;21;4.016;1;0;0
1999;7;22;3.631;1;0;0
1999;7;23;9.14;1;0;0
1999;7;24;9.327;1;0;0
1999;7;25;5.974;1;0;0
1999;7;26;4.999;1;0;0
1999;7;27;4.165;1;0;0
1999;7;28;3.384;1;0;0
1999;7;29;3.141;1;0;0
1999;7;30;2.574;1;0;0
1999;7;31;2.243;1;0;0
1999;8;1;2.06;1;0;0
1999;8;2;1.846;1;0;0
1999;8;3;1.712;1;0;0
1999;8;4;1.619;1;0;0
1999;8;5;1.463;1;0;0
1999;8;6;1.449;1;0;0
1999;8;7;1.478;1;0;0
1999;8;8;1.293;1;0;0
1999;8;9;1.313;1;0;0
1999;8;10;4.4;1;0;0
1999;8;11;5.041;1;0;0
1999;8;12;3.257;1;0;0
1999;8;13;2.501;1;0;0
1999;8;14;2.047;1;0;0
1999;8;15;3.071;1;0;0
1999;8;16;3.586;1;0;0
1999;8;17;5.114;1;0;0
1999;8;18;4.333;1;0;0
1999;8;19;5.472;1;0;0
1999;8;20;8.248;1;0;0
1999;8;21;5.334;1;0;0
1999;8;22;3.852;1;0;0
1999;8;23;3.457;1;0;0
1999;8;24;3.094;1;0;0
1999;8;25;2.791;1;0;0
1999;8;26;2.266;1;0;0
1999;8;27;2.441;1;0;0
1999;8;28;2.396;1;0;0
1999;8;29;2.394;1;0;0
1999;8;30;2.402;1;0;0
1999;8;31;1.951;1;0;0
1999;9;1;2.02;1;0;0
1999;9;2;2.051;1;0;0
1999;9;3;1.842;1;0;0
1999;9;4;1.751;1;0;0
1999;9;5;1.744;1;0;0
1999;9;6;1.811;1;0;0
1999;9;7;3.564;1;0;0
1999;9;8;2.514;1;0;0
1999;9;9;2.034;1;0;0
1999;9;10;1.836;1;0;0
1999;9;11;1.575;1;0;0
1999;9;12;1.607;1;0;0
1999;9;13;1.606;1;0;0
1999;9;14;1.247;1;0;0
1999;9;15;1.192;1;0;0
1999;9;16;1.104;1;0;0
1999;9;17;1.131;1;0;0
1999;9;18;1.257;1;0;0
1999;9;19;1.105;1;0;0
1999;9;20;1.184;1;0;0
1999;9;21;1.352;1;0;0
1999;9;22;1.15;1;0;0
1999;9;23;1.09;1;0;0
1999;9;24;1.055;1;0;0
1999;9;25;0.985;1;0;0
1999;9;26;6.372;1;0;0
1999;9;27;4.86;1;0;0
1999;9;28;5.622;1;0;0
1999;9;29;6.771;1;0;0
1999;9;30;7.606;1;0;0
1999;10;1;6.907;1;0;0
1999;10;2;5.131;1;0;0
1999;10;3;4.648;1;0;0
1999;10;4;10.217;1;0;0
1999;10;5;8.889;1;0;0
1999;10;6;6.557;1;0;0
1999;10;7;5.046;1;0;0
1999;10;8;4.184;1;0;0
1999;10;9;3.827;1;0;0
1999;10;10;3.619;1;0;0
1999;10;11;3.409;1;0;0
1999;10;12;3.001;1;0;0
1999;10;13;2.527;1;0;0
1999;10;14;2.303;1;0;0
1999;10;15;2.163;1;0;0
1999;10;16;1.958;1;0;0
1999;10;17;1.78;1;0;0
1999;10;18;1.66;1;0;0
1999;10;19;1.487;1;0;0
1999;10;20;1.464;1;0;0
1999;10;21;1.29;1;0;0
1999;10;22;1.034;1;0;0
1999;10;23;1.026;1;0;0
1999;10;24;1.128;1;0;0
1999;10;25;1.357;1;0;0
1999;10;26;1.054;1;0;0
1999;10;27;0.873;1;0;0
1999;10;28;0.95;1;0;0
1999;10;29;0.989;1;0;0
1999;10;30;0.956;1;0;0
1999;10;31;1.014;1;0;0
1999;11;1;0.759;1;0;0
1999;11;2;0.89;1;0;0
1999;11;3;1.439;1;0;0
1999;11;4;1.391;1;0;0
1999;11;5;1.134;1;0;0
1999;11;6;1.3;1;0;0
1999;11;7;1.228;1;0;0
1999;11;8;1.018;1;0;0
1999;11;9;1.424;1;0;0
1999;11;10;1.54;1;0;0
1999;11;11;1.318;1;0;0
1999;11;12;1.311;1;0;0
1999;11;13;1.345;1;0;0
1999;11;14;1.334;1;0;0
1999;11;15;1.284;1;0;0
1999;11;16;1.201;1;0;0
1999;11;17;1.234;1;0;0
1999;11;18;1.206;1;0;0
1999;11;19;1.137;1;0;0
1999;11;20;1.283;1;0;0
1999;11;21;1.143;1;0;0
1999;11;22;1.238;1;0;0
1999;11;23;1.272;1;0;0
1999;11;24;0.902;1;0;0
1999;11;25;1.114;1;0;0
1999;11;26;1.05;1;0;0
1999;11;27;1.389;1;0;0
1999;11;28;2.028;1;0;0
1999;11;29;1.327;1;0;0
1999;11;30;1.05;1;0;0
1999;12;1;1.091;1;0;0
1999;12;2;2.538;1;0;0
1999;12;3;3.815;1;0;0
1999;12;4;2.555;1;0;0
1999;12;5;2.845;1;0;0
1999;12;6;2.211;1;0;0
1999;12;7;2.091;1;0;0
1999;12;8;2.621;1;0;0
1999;12;9;2.43;1;0;0
1999;12;10;2.097;1;0;0
1999;12;11;1.851;1;0;0
1999;12;12;2.784;1;0;0
1999;12;13;2.938;1;0;0
1999;12;14;2.921;1;0;0
1999;12;15;2.447;1;0;0
1999;12;16;2.173;1;0;0
1999;12;17;1.86;1;0;0
1999;12;18;3.72;1;0;0
