YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;4;15;4.21;0;0;0
2000;4;16;3.991;0;0;0
2000;4;17;4.052;0;0;0
2000;4;18;4;0;0;0
2000;4;19;3.816;0;0;0
2000;4;20;3.743;0;0;0
2000;4;21;3.582;0;0;0
2000;4;22;3.545;0;0;0
2000;4;23;3.497;0;0;0
2000;4;24;3.962;0;0;0
2000;4;25;3.75;0;0;0
2000;4;26;3.568;0;0;0
2000;4;27;3.513;0;0;0
2000;4;28;3.457;0;0;0
2000;4;29;3.438;0;0;0
2000;4;30;3.347;0;0;0
2000;5;1;3.368;0;0;0
2000;5;2;3.405;0;0;0
2000;5;3;3.515;0;0;0
2000;5;4;3.442;0;0;0
2000;5;5;3.339;0;0;0
2000;5;6;3.952;0;0;0
2000;5;7;3.377;0;0;0
2000;5;8;3.555;0;0;0
2000;5;9;3.46;0;0;0
2000;5;10;3.247;0;0;0
2000;5;11;3.335;0;0;0
2000;5;12;5.405;0;0;0
2000;5;13;5.717;0;0;0
2000;5;14;4.053;0;0;0
2000;5;15;3.592;0;0;0
2000;5;16;3.41;0;0;0
2000;5;17;3.366;0;0;0
2000;5;18;3.666;0;0;0
2000;5;19;3.489;0;0;0
2000;5;20;3.332;0;0;0
2000;5;21;3.281;0;0;0
2000;5;22;3.767;0;0;0
2000;5;23;3.325;0;0;0
2000;5;24;3.219;0;0;0
2000;5;25;3.205;0;0;0
2000;5;26;3.176;0;0;0
2000;5;27;3.169;0;0;0
2000;5;28;3.148;0;0;0
2000;5;29;3.247;0;0;0
2000;5;30;4.249;0;0;0
2000;5;31;8.04;0;0;0
2000;6;1;5.03;0;0;0
2000;6;2;4.131;0;0;0
2000;6;3;3.64;0;0;0
2000;6;4;3.457;0;0;0
2000;6;5;3.964;0;0;0
2000;6;6;4.302;0;0;0
2000;6;7;4.001;0;0;0
2000;6;8;3.529;0;0;0
2000;6;9;3.382;0;0;0
2000;6;10;3.247;0;0;0
2000;6;11;3.169;0;0;0
2000;6;12;3.07;0;0;0
2000;6;13;3.091;0;0;0
2000;6;14;3.797;0;0;0
2000;6;15;3.141;0;0;0
2000;6;16;3.042;0;0;0
2000;6;17;2.942;0;0;0
2000;6;18;2.921;0;0;0
2000;6;19;2.879;0;0;0
2000;6;20;2.815;0;0;0
2000;6;21;2.758;0;0;0
2000;6;22;2.737;0;0;0
2000;6;23;2.979;0;0;0
2000;6;24;3.191;0;0;0
2000;6;25;3.285;0;0;0
2000;6;26;3.07;0;0;0
2000;6;27;2.9;0;0;0
2000;6;28;2.787;0;0;0
2000;6;29;2.815;0;0;0
2000;6;30;2.73;0;0;0
2000;7;1;2.709;0;0;0
2000;7;2;3.127;0;0;0
2000;7;3;3.322;0;0;0
2000;7;4;3.945;0;0;0
2000;7;5;3.191;0;0;0
2000;7;6;2.914;0;0;0
2000;7;7;4.293;0;0;0
2000;7;8;3.557;0;0;0
2000;7;9;3.261;0;0;0
2000;7;10;3.802;0;0;0
2000;7;11;3.969;0;0;0
2000;7;12;3.312;0;0;0
2000;7;13;3.084;0;0;0
2000;7;14;4.049;0;0;0
2000;7;15;6.022;0;0;0
2000;7;16;6.269;0;0;0
2000;7;17;5.094;0;0;0
2000;7;18;4.278;0;0;0
2000;7;19;3.493;0;0;0
2000;7;20;3.226;0;0;0
2000;7;21;3.027;0;0;0
2000;7;22;2.928;0;0;0
2000;7;23;2.914;0;0;0
2000;7;24;2.957;0;0;0
2000;7;25;2.914;0;0;0
2000;7;26;2.857;0;0;0
2000;7;27;2.829;0;0;0
2000;7;28;4.508;0;0;0
2000;7;29;3.818;0;0;0
2000;7;30;3.7;0;0;0
2000;7;31;3.372;0;0;0
2000;8;1;3.063;0;0;0
2000;8;2;3.051;0;0;0
2000;8;3;3.187;0;0;0
2000;8;4;3.298;0;0;0
2000;8;5;3.406;0;0;0
2000;8;6;4.276;0;0;0
2000;8;7;4.746;0;0;0
2000;8;8;4.156;0;0;0
2000;8;9;3.576;0;0;0
2000;8;10;3.268;0;0;0
2000;8;11;3.035;0;0;0
2000;8;12;2.879;0;0;0
2000;8;13;2.865;0;0;0
2000;8;14;2.794;0;0;0
2000;8;15;2.744;0;0;0
2000;8;16;2.638;0;0;0
2000;8;17;3.418;0;0;0
2000;8;18;3.925;0;0;0
2000;8;19;3.192;0;0;0
2000;8;20;2.85;0;0;0
2000;8;21;3.901;0;0;0
2000;8;22;5.15;0;0;0
2000;8;23;3.56;0;0;0
2000;8;24;3.084;0;0;0
2000;8;25;2.921;0;0;0
2000;8;26;2.801;0;0;0
2000;8;27;2.917;0;0;0
2000;8;28;3.006;0;0;0
2000;8;29;2.751;0;0;0
2000;8;30;2.801;0;0;0
2000;8;31;3.027;0;0;0
2000;9;1;2.978;0;0;0
2000;9;2;2.935;0;0;0
2000;9;3;3.134;0;0;0
2000;9;4;3.36;0;0;0
2000;9;5;3.12;0;0;0
2000;9;6;3.065;0;0;0
2000;9;7;5.919;0;0;0
2000;9;8;3.904;0;0;0
2000;9;9;3.275;0;0;0
2000;9;10;2.964;0;0;0
2000;9;11;2.886;0;0;0
2000;9;12;2.744;0;0;0
2000;9;13;3.44;0;0;0
2000;9;14;3.02;0;0;0
2000;9;15;2.829;0;0;0
2000;9;16;2.787;0;0;0
2000;9;17;2.957;0;0;0
2000;9;18;2.9;0;0;0
2000;9;19;2.737;0;0;0
2000;9;20;2.844;0;0;0
2000;9;21;14.593;0;0;0
2000;9;22;8.99;0;0;0
2000;9;23;5.402;0;0;0
2000;9;24;4.314;0;0;0
2000;9;25;3.86;0;0;0
2000;9;26;3.521;0;0;0
2000;9;27;3.304;0;0;0
2000;9;28;3.176;0;0;0
2000;9;29;3.077;0;0;0
2000;9;30;2.942;0;0;0
2000;10;1;2.942;0;0;0
2000;10;2;3.74;0;0;0
2000;10;3;3.579;0;0;0
2000;10;4;3.233;0;0;0
2000;10;5;3.084;0;0;0
2000;10;6;4.359;0;0;0
2000;10;7;3.87;0;0;0
2000;10;8;3.489;0;0;0
2000;10;9;3.741;0;0;0
2000;10;10;3.489;0;0;0
2000;10;11;3.604;0;0;0
2000;10;12;6.1;0;0;0
2000;10;13;4.588;0;0;0
2000;10;14;3.777;0;0;0
2000;10;15;3.434;0;0;0
2000;10;16;3.346;0;0;0
2000;10;17;3.098;0;0;0
2000;10;18;2.985;0;0;0
2000;10;19;2.964;0;0;0
2000;10;20;2.928;0;0;0
2000;10;21;2.886;0;0;0
2000;10;22;2.758;0;0;0
2000;10;23;2.794;0;0;0
2000;10;24;2.886;0;0;0
2000;10;25;2.905;0;0;0
2000;10;26;2.865;0;0;0
2000;10;27;2.865;0;0;0
2000;10;28;2.65;0;0;0
2000;10;29;2.751;0;0;0
2000;10;30;2.772;0;0;0
2000;10;31;3.724;0;0;0
2000;11;1;3.313;0;0;0
2000;11;2;3.084;0;0;0
2000;11;3;3.035;0;0;0
2000;11;4;2.914;0;0;0
2000;11;5;2.921;0;0;0
2000;11;6;3.305;0;0;0
2000;11;7;3.914;0;0;0
2000;11;8;3.384;0;0;0
2000;11;9;3.127;0;0;0
2000;11;10;2.985;0;0;0
2000;11;11;2.9;0;0;0
2000;11;12;2.9;0;0;0
2000;11;13;2.9;0;0;0
2000;11;14;3.711;0;0;0
2000;11;15;4.451;0;0;0
2000;11;16;3.711;0;0;0
2000;11;17;5.066;0;0;0
2000;11;18;5.299;0;0;0
2000;11;19;4.305;0;0;0
2000;11;20;4.078;0;0;0
2000;11;21;4.14;0;0;0
2000;11;22;3.947;0;0;0
2000;11;23;3.817;0;0;0
2000;11;24;3.831;0;0;0
2000;11;25;4.122;0;0;0
2000;11;26;4.244;0;0;0
2000;11;27;3.983;0;0;0
2000;11;28;3.967;0;0;0
2000;11;29;3.791;0;0;0
2000;11;30;3.568;0;0;0
2000;12;1;3.41;0;0;0
2000;12;2;3.268;0;0;0
2000;12;3;3.24;0;0;0
2000;12;4;3.23;0;0;0
2000;12;5;3.455;0;0;0
2000;12;6;3.453;0;0;0
2000;12;7;3.43;0;0;0
2000;12;8;3.422;0;0;0
2000;12;9;3.382;0;0;0
2000;12;10;3.525;0;0;0
2000;12;11;3.517;0;0;0
2000;12;12;3.414;0;0;0
2000;12;13;3.382;0;0;0
2000;12;14;3.311;0;0;0
2000;12;15;3.39;0;0;0
2000;12;16;3.295;0;0;0
2000;12;17;3.311;0;0;0
2000;12;18;3.2;0;0;0
2000;12;19;3.327;0;0;0
2000;12;20;3.398;0;0;0
2000;12;21;3.342;0;0;0
2000;12;22;3.279;0;0;0
2000;12;23;3.224;0;0;0
2000;12;24;3.232;0;0;0
2000;12;25;3.311;0;0;0
2000;12;26;3.564;0;0;0
2000;12;27;3.414;0;0;0
2000;12;28;3.406;0;0;0
2000;12;29;3.398;0;0;0
2000;12;30;3.374;0;0;0
2000;12;31;3.319;0;0;0
2001;1;1;3.2;0;0;0
2001;1;2;4.785;0;0;0
2001;1;3;5.229;0;0;0
2001;1;4;4.481;0;0;0
2001;1;5;4.353;0;0;0
2001;1;6;8.441;0;0;0
2001;1;7;11.046;0;0;0
2001;1;8;9.56;0;0;0
2001;1;9;8.025;0;0;0
2001;1;10;6.325;0;0;0
2001;1;11;5.763;0;0;0
2001;1;12;6.055;0;0;0
2001;1;13;5.351;0;0;0
2001;1;14;4.618;0;0;0
2001;1;15;4.249;0;0;0
2001;1;16;4.037;0;0;0
2001;1;17;3.912;0;0;0
2001;1;18;3.795;0;0;0
2001;1;19;3.667;0;0;0
2001;1;20;3.644;0;0;0
2001;1;21;3.683;0;0;0
2001;1;22;4.167;0;0;0
2001;1;23;4.012;0;0;0
2001;1;24;4.288;0;0;0
2001;1;25;5.191;0;0;0
2001;1;26;4.884;0;0;0
2001;1;27;4.563;0;0;0
2001;1;28;4.171;0;0;0
2001;1;29;3.953;0;0;0
2001;1;30;3.763;0;0;0
2001;1;31;3.675;0;0;0
2001;2;1;3.635;0;0;0
2001;2;2;3.604;0;0;0
2001;2;3;4.095;0;0;0
2001;2;4;7.405;0;0;0
2001;2;5;6.812;0;0;0
2001;2;6;5.507;0;0;0
2001;2;7;4.802;0;0;0
2001;2;8;4.444;0;0;0
2001;2;9;4.231;0;0;0
2001;2;10;3.987;0;0;0
2001;2;11;3.795;0;0;0
2001;2;12;3.77;0;0;0
2001;2;13;3.691;0;0;0
2001;2;14;3.667;0;0;0
2001;2;15;3.643;0;0;0
2001;2;16;3.62;0;0;0
2001;2;17;3.694;0;0;0
2001;2;18;3.525;0;0;0
2001;2;19;3.564;0;0;0
2001;2;20;3.485;0;0;0
2001;2;21;3.517;0;0;0
2001;2;22;3.844;0;0;0
2001;2;23;4.886;0;0;0
2001;2;24;4.892;0;0;0
2001;2;25;4.417;0;0;0
2001;2;26;4.146;0;0;0
2001;2;27;3.937;0;0;0
2001;2;28;3.837;0;0;0
2001;3;1;3.73;0;0;0
2001;3;2;3.708;0;0;0
2001;3;3;5.722;0;0;0
2001;3;4;10.718;0;0;0
2001;3;5;13.467;0;0;0
2001;3;6;7.948;0;0;0
2001;3;7;6.114;0;0;0
2001;3;8;5.481;0;0;0
2001;3;9;9.061;0;0;0
2001;3;10;6.942;0;0;0
2001;3;11;6.218;0;0;0
2001;3;12;7.467;0;0;0
2001;3;13;10.022;0;0;0
2001;3;14;6.571;0;0;0
2001;3;15;5.735;0;0;0
2001;3;16;5.093;0;0;0
2001;3;17;5.201;0;0;0
2001;3;18;5.606;0;0;0
2001;3;19;5.32;0;0;0
2001;3;20;5.142;0;0;0
2001;3;21;8.178;0;0;0
2001;3;22;7.73;0;0;0
2001;3;23;7.242;0;0;0
2001;3;24;6.782;0;0;0
2001;3;25;13.441;0;0;0
2001;3;26;9.002;0;0;0
2001;3;27;6.659;0;0;0
2001;3;28;5.735;0;0;0
2001;3;29;5.365;0;0;0
2001;3;30;5.214;0;0;0
2001;3;31;4.98;0;0;0
2001;4;1;4.437;0;0;0
2001;4;2;4.332;0;0;0
2001;4;3;4.157;0;0;0
2001;4;4;4.035;0;0;0
2001;4;5;4.018;0;0;0
2001;4;6;4.025;0;0;0
2001;4;7;5.704;0;0;0
2001;4;8;5.681;0;0;0
2001;4;9;5.711;0;0;0
2001;4;10;5.897;0;0;0
2001;4;11;6.427;0;0;0
2001;4;12;5.609;0;0;0
2001;4;13;4.903;0;0;0
2001;4;14;4.595;0;0;0
2001;4;15;5.269;0;0;0
2001;4;16;7.681;0;0;0
2001;4;17;7.411;0;0;0
2001;4;18;6.267;0;0;0
2001;4;19;6.311;0;0;0
2001;4;20;5.872;0;0;0
2001;4;21;6.499;0;0;0
2001;4;22;8.812;0;0;0
2001;4;23;8.787;0;0;0
2001;4;24;6.876;0;0;0
2001;4;25;5.743;0;0;0
2001;4;26;5.345;0;0;0
2001;4;27;4.98;0;0;0
2001;4;28;4.998;0;0;0
2001;4;29;4.647;0;0;0
2001;4;30;4.42;0;0;0
2001;5;1;4.324;0;0;0
2001;5;2;4.227;0;0;0
2001;5;3;4.192;0;0;0
2001;5;4;4.149;0;0;0
2001;5;5;4.288;0;0;0
2001;5;6;4.752;0;0;0
2001;5;7;4.21;0;0;0
2001;5;8;4.122;0;0;0
2001;5;9;4.009;0;0;0
2001;5;10;4;0;0;0
2001;5;11;3.965;0;0;0
2001;5;12;3.982;0;0;0
2001;5;13;3.921;0;0;0
2001;5;14;4.052;0;0;0
2001;5;15;4.14;0;0;0
2001;5;16;3.95;0;0;0
2001;5;17;4.241;0;0;0
2001;5;18;6.578;0;0;0
2001;5;19;5.275;0;0;0
2001;5;20;4.452;0;0;0
2001;5;21;4.262;0;0;0
2001;5;22;4.035;0;0;0
2001;5;23;3.991;0;0;0
2001;5;24;3.79;0;0;0
2001;5;25;3.904;0;0;0
2001;5;26;3.79;0;0;0
2001;5;27;3.79;0;0;0
2001;5;28;3.766;0;0;0
2001;5;29;3.79;0;0;0
2001;5;30;3.79;0;0;0
2001;5;31;4.096;0;0;0
2001;6;1;3.878;0;0;0
2001;6;2;4.262;0;0;0
2001;6;3;5.104;0;0;0
2001;6;4;4.332;0;0;0
2001;6;5;4.149;0;0;0
2001;6;6;4.947;0;0;0
2001;6;7;4.411;0;0;0
2001;6;8;5.232;0;0;0
2001;6;9;7.897;0;0;0
2001;6;10;11.576;0;0;0
2001;6;11;14.846;0;0;0
2001;6;12;8.304;0;0;0
2001;6;13;6.457;0;0;0
2001;6;14;5.602;0;0;0
2001;6;15;5.652;0;0;0
2001;6;16;5.919;0;0;0
2001;6;17;6.058;0;0;0
2001;6;18;5.881;0;0;0
2001;6;19;6.255;0;0;0
2001;6;20;5.679;0;0;0
2001;6;21;5.196;0;0;0
2001;6;22;5.039;0;0;0
2001;6;23;4.929;0;0;0
2001;6;24;4.913;0;0;0
2001;6;25;4.895;0;0;0
2001;6;26;4.845;0;0;0
2001;6;27;6.856;0;0;0
2001;6;28;9.567;0;0;0
2001;6;29;8.014;0;0;0
2001;6;30;5.912;0;0;0
2001;7;1;5.526;0;0;0
2001;7;2;5.153;0;0;0
2001;7;3;5.03;0;0;0
2001;7;4;5.048;0;0;0
2001;7;5;4.855;0;0;0
2001;7;6;4.847;0;0;0
2001;7;7;5.72;0;0;0
2001;7;8;5.393;0;0;0
2001;7;9;5.224;0;0;0
2001;7;10;5.065;0;0;0
2001;7;11;4.223;0;0;0
2001;7;12;3.592;0;0;0
2001;7;13;6.956;0;0;0
2001;7;14;4.375;0;0;0
2001;7;15;7.053;0;0;0
2001;7;16;10.217;0;0;0
2001;7;17;5.891;0;0;0
2001;7;18;5.259;0;0;0
2001;7;19;4.682;0;0;0
2001;7;20;4.409;0;0;0
2001;7;21;4.27;0;0;0
2001;7;22;3.983;0;0;0
2001;7;23;3.93;0;0;0
2001;7;24;3.808;0;0;0
2001;7;25;3.608;0;0;0
2001;7;26;3.576;0;0;0
2001;7;27;3.489;0;0;0
2001;7;28;3.392;0;0;0
2001;7;29;4.985;0;0;0
2001;7;30;3.395;0;0;0
2001;7;31;3.105;0;0;0
2001;8;1;3.035;0;0;0
2001;8;2;3.07;0;0;0
2001;8;3;5.38;0;0;0
2001;8;4;6.385;0;0;0
2001;8;5;5.845;0;0;0
2001;8;6;4.184;0;0;0
2001;8;7;3.812;0;0;0
2001;8;8;3.576;0;0;0
2001;8;9;3.457;0;0;0
2001;8;10;4.818;0;0;0
2001;8;11;3.719;0;0;0
2001;8;12;3.434;0;0;0
2001;8;13;3.442;0;0;0
2001;8;14;3.247;0;0;0
2001;8;15;3.127;0;0;0
2001;8;16;3.287;0;0;0
2001;8;17;3.594;0;0;0
2001;8;18;3.261;0;0;0
2001;8;19;3.141;0;0;0
2001;8;20;3.992;0;0;0
2001;8;21;3.681;0;0;0
2001;8;22;3.169;0;0;0
2001;8;23;3.148;0;0;0
2001;8;24;3.105;0;0;0
2001;8;25;3.07;0;0;0
2001;8;26;3.056;0;0;0
2001;8;27;4.22;0;0;0
2001;8;28;3.067;0;0;0
2001;8;29;2.815;0;0;0
2001;8;30;2.9;0;0;0
2001;8;31;3.2;0;0;0
2001;9;1;3.141;0;0;0
2001;9;2;3.02;0;0;0
2001;9;3;2.964;0;0;0
2001;9;4;4.129;0;0;0
2001;9;5;4.2;0;0;0
2001;9;6;3.291;0;0;0
2001;9;7;3.27;0;0;0
2001;9;8;3.92;0;0;0
2001;9;9;5.835;0;0;0
2001;9;10;4.035;0;0;0
2001;9;11;3.505;0;0;0
2001;9;12;3.353;0;0;0
2001;9;13;3.451;0;0;0
2001;9;14;6.38;0;0;0
2001;9;15;5.12;0;0;0
2001;9;16;5.407;0;0;0
2001;9;17;8.501;0;0;0
2001;9;18;6.471;0;0;0
2001;9;19;4.632;0;0;0
2001;9;20;4.222;0;0;0
2001;9;21;6.527;0;0;0
2001;9;22;6.488;0;0;0
2001;9;23;5.051;0;0;0
2001;9;24;5.776;0;0;0
2001;9;25;5.267;0;0;0
2001;9;26;5.464;0;0;0
2001;9;27;4.545;0;0;0
2001;9;28;3.983;0;0;0
2001;9;29;3.711;0;0;0
2001;9;30;3.64;0;0;0
2001;10;1;3.473;0;0;0
2001;10;2;3.375;0;0;0
2001;10;3;3.24;0;0;0
2001;10;4;3.68;0;0;0
2001;10;5;3.418;0;0;0
2001;10;6;3.41;0;0;0
2001;10;7;4.049;0;0;0
2001;10;8;4.053;0;0;0
2001;10;9;3.647;0;0;0
2001;10;10;3.391;0;0;0
2001;10;11;3.283;0;0;0
2001;10;12;3.24;0;0;0
2001;10;13;3.24;0;0;0
2001;10;14;3.24;0;0;0
2001;10;15;3.105;0;0;0
2001;10;16;3.098;0;0;0
2001;10;17;3.105;0;0;0
2001;10;18;3.077;0;0;0
2001;10;19;3.07;0;0;0
2001;10;20;3.12;0;0;0
2001;10;21;5.088;0;0;0
2001;10;22;4.192;0;0;0
2001;10;23;3.718;0;0;0
2001;10;24;4.766;0;0;0
2001;10;25;5.735;0;0;0
2001;10;26;4.913;0;0;0
2001;10;27;4.236;0;0;0
2001;10;28;3.816;0;0;0
2001;10;29;3.647;0;0;0
2001;10;30;3.576;0;0;0
2001;10;31;3.901;0;0;0
2001;11;1;4.409;0;0;0
2001;11;2;3.878;0;0;0
2001;11;3;3.632;0;0;0
2001;11;4;3.545;0;0;0
2001;11;5;3.45;0;0;0
2001;11;6;3.523;0;0;0
2001;11;7;5.067;0;0;0
2001;11;8;5.964;0;0;0
2001;11;9;5.034;0;0;0
2001;11;10;4.34;0;0;0
2001;11;11;3.991;0;0;0
2001;11;12;3.799;0;0;0
2001;11;13;4.038;0;0;0
2001;11;14;4.166;0;0;0
2001;11;15;3.886;0;0;0
2001;11;16;3.713;0;0;0
2001;11;17;3.64;0;0;0
2001;11;18;3.592;0;0;0
2001;11;19;3.552;0;0;0
2001;11;20;3.442;0;0;0
2001;11;21;3.41;0;0;0
2001;11;22;3.602;0;0;0
2001;11;23;4.061;0;0;0
2001;11;24;3.808;0;0;0
2001;11;25;4.384;0;0;0
2001;11;26;7.986;0;0;0
2001;11;27;6.273;0;0;0
2001;11;28;6.398;0;0;0
2001;11;29;5.897;0;0;0
2001;11;30;8.087;0;0;0
2001;12;1;10.334;0;0;0
2001;12;2;10.358;0;0;0
2001;12;3;7.058;0;0;0
2001;12;4;5.945;0;0;0
2001;12;5;5.643;0;0;0
2001;12;6;5.407;0;0;0
2001;12;7;5.074;0;0;0
2001;12;8;4.742;0;0;0
2001;12;9;4.428;0;0;0
2001;12;10;4.297;0;0;0
2001;12;11;4.053;0;0;0
2001;12;12;4.009;0;0;0
2001;12;13;4.018;0;0;0
2001;12;14;3.835;0;0;0
2001;12;15;3.608;0;0;0
2001;12;16;3.552;0;0;0
2001;12;17;3.521;0;0;0
2001;12;18;3.515;0;0;0
2001;12;19;3.513;0;0;0
2001;12;20;3.537;0;0;0
2001;12;21;3.465;0;0;0
2001;12;22;3.465;0;0;0
2001;12;23;3.442;0;0;0
2001;12;24;3.418;0;0;0
2001;12;25;3.375;0;0;0
2001;12;26;3.529;0;0;0
2001;12;27;3.41;0;0;0
2001;12;28;3.6;0;0;0
2001;12;29;5.157;0;0;0
2001;12;30;6.954;0;0;0
2001;12;31;4.87;0;0;0
2002;1;1;4.114;0;0;0
2002;1;2;3.825;0;0;0
2002;1;3;3.743;0;0;0
2002;1;4;3.568;0;0;0
2002;1;5;3.465;0;0;0
2002;1;6;3.41;0;0;0
2002;1;7;3.41;0;0;0
2002;1;8;3.396;0;0;0
2002;1;9;3.41;0;0;0
2002;1;10;3.396;0;0;0
2002;1;11;3.367;0;0;0
2002;1;12;3.346;0;0;0
2002;1;13;3.325;0;0;0
2002;1;14;3.346;0;0;0
2002;1;15;3.346;0;0;0
2002;1;16;3.283;0;0;0
2002;1;17;3.297;0;0;0
2002;1;18;3.275;0;0;0
2002;1;19;3.332;0;0;0
2002;1;20;3.346;0;0;0
2002;1;21;3.584;0;0;0
2002;1;22;3.632;0;0;0
2002;1;23;3.505;0;0;0
2002;1;24;3.6;0;0;0
2002;1;25;3.985;0;0;0
2002;1;26;4.184;0;0;0
2002;1;27;4.166;0;0;0
2002;1;28;4.35;0;0;0
2002;1;29;4.018;0;0;0
2002;1;30;3.869;0;0;0
2002;1;31;3.79;0;0;0
2002;2;1;3.663;0;0;0
2002;2;2;3.616;0;0;0
2002;2;3;3.6;0;0;0
2002;2;4;3.6;0;0;0
2002;2;5;3.521;0;0;0
2002;2;6;3.895;0;0;0
2002;2;7;4.437;0;0;0
2002;2;8;4.578;0;0;0
2002;2;9;5.545;0;0;0
2002;2;10;5.076;0;0;0
2002;2;11;4.453;0;0;0
2002;2;12;4.175;0;0;0
2002;2;13;3.965;0;0;0
2002;2;14;3.808;0;0;0
2002;2;15;3.79;0;0;0
2002;2;16;3.632;0;0;0
2002;2;17;3.616;0;0;0
2002;2;18;3.6;0;0;0
2002;2;19;3.6;0;0;0
2002;2;20;3.768;0;0;0
2002;2;21;4.14;0;0;0
2002;2;22;3.727;0;0;0
2002;2;23;3.868;0;0;0
2002;2;24;4.314;0;0;0
2002;2;25;4.834;0;0;0
2002;2;26;5.386;0;0;0
2002;2;27;5.219;0;0;0
2002;2;28;8.949;0;0;0
2002;3;1;6.005;0;0;0
2002;3;2;6.888;0;0;0
2002;3;3;6.867;0;0;0
2002;3;4;5.426;0;0;0
2002;3;5;4.829;0;0;0
2002;3;6;4.437;0;0;0
2002;3;7;4.201;0;0;0
2002;3;8;3.991;0;0;0
2002;3;9;3.843;0;0;0
2002;3;10;3.79;0;0;0
2002;3;11;3.735;0;0;0
2002;3;12;3.64;0;0;0
2002;3;13;3.616;0;0;0
2002;3;14;3.6;0;0;0
2002;3;15;3.6;0;0;0
2002;3;16;3.56;0;0;0
2002;3;17;3.521;0;0;0
2002;3;18;3.6;0;0;0
2002;3;19;4.609;0;0;0
2002;3;20;6.213;0;0;0
2002;3;21;4.811;0;0;0
2002;3;22;5.049;0;0;0
2002;3;23;5.569;0;0;0
2002;3;24;4.88;0;0;0
2002;3;25;4.512;0;0;0
2002;3;26;4.227;0;0;0
2002;3;27;4.052;0;0;0
2002;3;28;3.921;0;0;0
2002;3;29;3.816;0;0;0
2002;3;30;3.842;0;0;0
2002;3;31;3.719;0;0;0
2002;4;1;3.695;0;0;0
2002;4;2;3.663;0;0;0
2002;4;3;3.663;0;0;0
2002;4;4;3.632;0;0;0
2002;4;5;3.64;0;0;0
2002;4;6;3.584;0;0;0
2002;4;7;3.552;0;0;0
2002;4;8;3.576;0;0;0
2002;4;9;3.608;0;0;0
2002;4;10;3.6;0;0;0
2002;4;11;3.56;0;0;0
2002;4;12;3.6;0;0;0
2002;4;13;3.916;0;0;0
2002;4;14;4.34;0;0;0
2002;4;15;4.427;0;0;0
2002;4;16;4.227;0;0;0
2002;4;17;4.009;0;0;0
2002;4;18;3.948;0;0;0
2002;4;19;3.851;0;0;0
2002;4;20;3.816;0;0;0
2002;4;21;3.79;0;0;0
2002;4;22;3.8;0;0;0
2002;4;23;3.679;0;0;0
2002;4;24;5.005;0;0;0
2002;4;25;5.408;0;0;0
2002;4;26;5.132;0;0;0
2002;4;27;6.088;0;0;0
2002;4;28;4.99;0;0;0
2002;4;29;4.579;0;0;0
2002;4;30;4.315;0;0;0
2002;5;1;4.192;0;0;0
2002;5;2;4.184;0;0;0
2002;5;3;4.367;0;0;0
2002;5;4;7.054;0;0;0
2002;5;5;6.868;0;0;0
2002;5;6;5.753;0;0;0
2002;5;7;5.135;0;0;0
2002;5;8;4.346;0;0;0
2002;5;9;3.939;0;0;0
2002;5;10;4.105;0;0;0
2002;5;11;4.223;0;0;0
2002;5;12;5.071;0;0;0
2002;5;13;4.759;0;0;0
2002;5;14;4.376;0;0;0
2002;5;15;4.009;0;0;0
2002;5;16;3.704;0;0;0
2002;5;17;3.719;0;0;0
2002;5;18;4.888;0;0;0
2002;5;19;8.388;0;0;0
2002;5;20;5.062;0;0;0
2002;5;21;4.315;0;0;0
2002;5;22;3.982;0;0;0
2002;5;23;4.068;0;0;0
2002;5;24;4.312;0;0;0
2002;5;25;4.077;0;0;0
2002;5;26;3.974;0;0;0
2002;5;27;8.058;0;0;0
2002;5;28;13.482;0;0;0
2002;5;29;7.713;0;0;0
2002;5;30;5.971;0;0;0
2002;5;31;4.871;0;0;0
2002;6;1;4.271;0;0;0
2002;6;2;3.965;0;0;0
2002;6;3;3.767;0;0;0
2002;6;4;3.6;0;0;0
2002;6;5;4.91;0;0;0
2002;6;6;4.313;0;0;0
2002;6;7;5.988;0;0;0
2002;6;8;5.552;0;0;0
2002;6;9;7.703;0;0;0
2002;6;10;8.392;0;0;0
2002;6;11;6.128;0;0;0
2002;6;12;4.605;0;0;0
2002;6;13;4.061;0;0;0
2002;6;14;3.728;0;0;0
2002;6;15;3.568;0;0;0
2002;6;16;3.732;0;0;0
2002;6;17;3.552;0;0;0
2002;6;18;3.183;0;0;0
2002;6;19;3.112;0;0;0
2002;6;20;3.077;0;0;0
2002;6;21;3.517;0;0;0
2002;6;22;3.452;0;0;0
2002;6;23;2.978;0;0;0
2002;6;24;8.389;0;0;0
2002;6;25;4.354;0;0;0
2002;6;26;3.438;0;0;0
2002;6;27;3.227;0;0;0
2002;6;28;3.028;0;0;0
2002;6;29;2.9;0;0;0
2002;6;30;2.794;0;0;0
2002;7;1;2.744;0;0;0
2002;7;2;2.879;0;0;0
2002;7;3;2.47;0;0;0
2002;7;4;2.246;0;0;0
2002;7;5;2.196;0;0;0
2002;7;6;3.167;0;0;0
2002;7;7;2.518;0;0;0
2002;7;8;2.253;0;0;0
2002;7;9;2.153;0;0;0
2002;7;10;2.146;0;0;0
2002;7;11;2.121;0;0;0
2002;7;12;2.109;0;0;0
2002;7;13;3.745;0;0;0
2002;7;14;2.823;0;0;0
2002;7;15;2.666;0;0;0
