YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;6;16;2.768;1;0;0
2001;6;17;3.27;1;0;0
2001;6;18;3.982;1;0;0
2001;6;19;11.467;1;0;0
2001;6;20;6.625;1;0;0
2001;6;21;4.795;1;0;0
2001;6;22;4.035;1;0;0
2001;6;23;3.518;1;0;0
2001;6;24;3.219;1;0;0
2001;6;25;2.985;1;0;0
2001;6;26;2.86;1;0;0
2001;6;27;2.574;1;0;0
2001;6;28;2.643;1;0;0
2001;6;29;2.628;1;0;0
2001;6;30;2.436;1;0;0
2001;7;1;2.504;1;0;0
2001;7;2;2.676;1;0;0
2001;7;3;2.455;1;0;0
2001;7;4;2.451;1;0;0
2001;7;5;2.32;1;0;0
2001;7;6;2.238;1;0;0
2001;7;7;2.143;1;0;0
2001;7;8;2.177;1;0;0
2001;7;9;2.162;1;0;0
2001;7;10;2.078;1;0;0
2001;7;11;1.961;1;0;0
2001;7;12;2.234;1;0;0
2001;7;13;2.091;1;0;0
2001;7;14;2.022;1;0;0
2001;7;15;1.998;1;0;0
2001;7;16;1.972;1;0;0
2001;7;17;2.033;1;0;0
2001;7;18;1.964;1;0;0
2001;7;19;1.94;1;0;0
2001;7;20;2.738;1;0;0
2001;7;21;13.16;1;0;0
2001;7;22;10.727;1;0;0
2001;7;23;5.481;1;0;0
2001;7;24;4.281;1;0;0
2001;7;25;4.466;1;0;0
2001;7;26;4.158;1;0;0
2001;7;27;3.594;1;0;0
2001;7;28;3.14;1;0;0
2001;7;29;2.921;1;0;0
2001;7;30;2.766;1;0;0
2001;7;31;2.637;1;0;0
2001;8;1;2.537;1;0;0
2001;8;2;2.468;1;0;0
2001;8;3;2.365;1;0;0
2001;8;4;2.294;1;0;0
2001;8;5;2.477;1;0;0
2001;8;6;2.425;1;0;0
2001;8;7;2.27;1;0;0
2001;8;8;2.32;1;0;0
2001;8;9;2.424;1;0;0
2001;8;10;2.421;1;0;0
2001;8;11;2.93;1;0;0
2001;8;12;2.498;1;0;0
2001;8;13;2.323;1;0;0
2001;8;14;2.219;1;0;0
2001;8;15;2.041;1;0;0
2001;8;16;2.078;1;0;0
2001;8;17;2.056;1;0;0
2001;8;18;2.023;1;0;0
2001;8;19;2.128;1;0;0
2001;8;20;2.605;1;0;0
2001;8;21;2.867;1;0;0
2001;8;22;2.326;1;0;0
2001;8;23;2.445;1;0;0
2001;8;24;2.363;1;0;0
2001;8;25;2.256;1;0;0
2001;8;26;2.293;1;0;0
2001;8;27;2.332;1;0;0
2001;8;28;2.172;1;0;0
2001;8;29;2.038;1;0;0
2001;8;30;1.924;1;0;0
2001;8;31;1.977;1;0;0
2001;9;1;2.325;1;0;0
2001;9;2;2.148;1;0;0
2001;9;3;2.18;1;0;0
2001;9;4;2.555;1;0;0
2001;9;5;8.236;1;0;0
2001;9;6;8.179;1;0;0
2001;9;7;6.375;1;0;0
2001;9;8;6.713;1;0;0
2001;9;9;9.025;1;0;0
2001;9;10;6.033;1;0;0
2001;9;11;5.308;1;0;0
2001;9;12;4.916;1;0;0
2001;9;13;6.896;1;0;0
2001;9;14;5.868;1;0;0
2001;9;15;9.983;1;0;0
2001;9;16;6.601;1;0;0
2001;9;17;11.987;1;0;0
2001;9;18;34.288;1;0;0
2001;9;19;15.071;1;0;0
2001;9;20;9.552;1;0;0
2001;9;21;7.65;1;0;0
2001;9;22;6.777;1;0;0
2001;9;23;5.965;1;0;0
2001;9;24;5.702;1;0;0
2001;9;25;5.35;1;0;0
2001;9;26;5.407;1;0;0
2001;9;27;5.284;1;0;0
2001;9;28;4.638;1;0;0
2001;9;29;4.237;1;0;0
2001;9;30;3.962;1;0;0
2001;10;1;3.812;1;0;0
2001;10;2;3.786;1;0;0
2001;10;3;3.69;1;0;0
2001;10;4;3.193;1;0;0
2001;10;5;3.116;1;0;0
2001;10;6;2.943;1;0;0
2001;10;7;2.927;1;0;0
2001;10;8;2.783;1;0;0
2001;10;9;2.681;1;0;0
2001;10;10;2.587;1;0;0
2001;10;11;2.573;1;0;0
2001;10;12;2.438;1;0;0
2001;10;13;2.442;1;0;0
2001;10;14;2.439;1;0;0
2001;10;15;2.427;1;0;0
2001;10;16;2.378;1;0;0
2001;10;17;2.33;1;0;0
2001;10;18;2.265;1;0;0
2001;10;19;2.15;1;0;0
2001;10;20;2.178;1;0;0
2001;10;21;2.198;1;0;0
2001;10;22;2.165;1;0;0
2001;10;23;2.103;1;0;0
2001;10;24;2.115;1;0;0
2001;10;25;2.047;1;0;0
2001;10;26;2.048;1;0;0
2001;10;27;2.059;1;0;0
2001;10;28;1.974;1;0;0
2001;10;29;2.261;1;0;0
2001;10;30;2.178;1;0;0
2001;10;31;2.075;1;0;0
2001;11;1;2.044;1;0;0
2001;11;2;1.977;1;0;0
2001;11;3;1.982;1;0;0
2001;11;4;2.018;1;0;0
2001;11;5;2.006;1;0;0
2001;11;6;1.924;1;0;0
2001;11;7;1.914;1;0;0
2001;11;8;2.159;1;0;0
2001;11;9;2.245;1;0;0
2001;11;10;2.04;1;0;0
2001;11;11;2.007;1;0;0
2001;11;12;2.117;1;0;0
2001;11;13;2.271;1;0;0
2001;11;14;2.203;1;0;0
2001;11;15;2.1;1;0;0
2001;11;16;2.064;1;0;0
2001;11;17;2.041;1;0;0
2001;11;18;2.04;1;0;0
2001;11;19;1.967;1;0;0
2001;11;20;2.056;1;0;0
2001;11;21;2.174;1;0;0
2001;11;22;1.873;1;0;0
2001;11;23;1.965;1;0;0
2001;11;24;1.969;1;0;0
2001;11;25;1.947;1;0;0
2001;11;26;2.188;1;0;0
2001;11;27;3.295;1;0;0
2001;11;28;3.118;1;0;0
2001;11;29;3.038;1;0;0
2001;11;30;3.489;1;0;0
2001;12;1;3.117;1;0;0
2001;12;2;2.797;1;0;0
2001;12;3;2.608;1;0;0
2001;12;4;2.495;1;0;0
2001;12;5;2.846;1;0;0
2001;12;6;13.983;1;0;0
2001;12;7;12.893;1;0;0
2001;12;8;7.024;1;0;0
2001;12;9;5.31;1;0;0
2001;12;10;4.354;1;0;0
2001;12;11;3.863;1;0;0
2001;12;12;3.547;1;0;0
2001;12;13;3.2;1;0;0
2001;12;14;2.886;1;0;0
2001;12;15;2.842;1;0;0
2001;12;16;2.814;1;0;0
2001;12;17;2.702;1;0;0
2001;12;18;2.569;1;0;0
2001;12;19;2.452;1;0;0
2001;12;20;2.362;1;0;0
2001;12;21;2.255;1;0;0
2001;12;22;2.272;1;0;0
2001;12;23;2.194;1;0;0
2001;12;24;2.085;1;0;0
2001;12;25;2.5;1;0;0
2001;12;26;2.408;1;0;0
2001;12;27;2.275;1;0;0
2001;12;28;2.317;1;0;0
2001;12;29;2.976;1;0;0
2001;12;30;5.273;1;0;0
2001;12;31;4.41;1;0;0
2002;1;1;3.618;1;0;0
2002;1;2;3.353;1;0;0
2002;1;3;3.064;1;0;0
2002;1;4;2.725;1;0;0
2002;1;5;2.74;1;0;0
2002;1;6;2.755;1;0;0
2002;1;7;2.681;1;0;0
2002;1;8;2.498;1;0;0
2002;1;9;2.413;1;0;0
2002;1;10;2.371;1;0;0
2002;1;11;2.292;1;0;0
2002;1;12;2.243;1;0;0
2002;1;13;2.236;1;0;0
2002;1;14;2.252;1;0;0
2002;1;15;2.155;1;0;0
2002;1;16;2.2;1;0;0
2002;1;17;2.174;1;0;0
2002;1;18;2.145;1;0;0
2002;1;19;2.159;1;0;0
2002;1;20;2.24;1;0;0
2002;1;21;5.675;1;0;0
2002;1;22;10.36;1;0;0
2002;1;23;7.599;1;0;0
2002;1;24;6.535;1;0;0
2002;1;25;7.811;1;0;0
2002;1;26;7.837;1;0;0
2002;1;27;8.42;1;0;0
2002;1;28;30.829;1;0;0
2002;1;29;23.5;1;0;0
2002;1;30;15.417;1;0;0
2002;1;31;13.421;1;0;0
2002;2;1;12.763;1;0;0
2002;2;2;10.476;1;0;0
2002;2;3;8.963;1;0;0
2002;2;4;8.977;1;0;0
2002;2;5;7.996;1;0;0
2002;2;6;7.328;1;0;0
2002;2;7;6.567;1;0;0
2002;2;8;5.953;1;0;0
2002;2;9;5.859;1;0;0
2002;2;10;6.447;1;0;0
2002;2;11;6.156;1;0;0
2002;2;12;7.095;1;0;0
2002;2;13;9.492;1;0;0
2002;2;14;9.395;1;0;0
2002;2;15;6.998;1;0;0
2002;2;16;5.873;1;0;0
2002;2;17;5.314;1;0;0
2002;2;18;5.236;1;0;0
2002;2;19;5.027;1;0;0
2002;2;20;4.827;1;0;0
2002;2;21;4.597;1;0;0
2002;2;22;4.321;1;0;0
2002;2;23;4.468;1;0;0
2002;2;24;4.56;1;0;0
2002;2;25;4.576;1;0;0
2002;2;26;7.393;1;0;0
2002;2;27;7.677;1;0;0
2002;2;28;6.947;1;0;0
2002;3;1;5.721;1;0;0
2002;3;2;5.078;1;0;0
2002;3;3;4.623;1;0;0
2002;3;4;4.227;1;0;0
2002;3;5;4.445;1;0;0
2002;3;6;4.978;1;0;0
2002;3;7;5.325;1;0;0
2002;3;8;5.295;1;0;0
2002;3;9;4.525;1;0;0
2002;3;10;4.259;1;0;0
2002;3;11;3.91;1;0;0
2002;3;12;3.925;1;0;0
2002;3;13;3.918;1;0;0
2002;3;14;4.002;1;0;0
2002;3;15;4.172;1;0;0
2002;3;16;4.046;1;0;0
2002;3;17;4.087;1;0;0
2002;3;18;4.142;1;0;0
2002;3;19;3.99;1;0;0
2002;3;20;20.817;1;0;0
2002;3;21;74.279;1;0;0
2002;3;22;61.646;1;0;0
2002;3;23;31.592;1;0;0
2002;3;24;20.025;1;0;0
2002;3;25;15.358;1;0;0
2002;3;26;12.425;1;0;0
2002;3;27;10.348;1;0;0
2002;3;28;9.292;1;0;0
2002;3;29;9.599;1;0;0
2002;3;30;12.692;1;0;0
2002;3;31;16.933;1;0;0
2002;4;1;17.733;1;0;0
2002;4;2;16.679;1;0;0
2002;4;3;14.921;1;0;0
2002;4;4;12.463;1;0;0
2002;4;5;10.673;1;0;0
2002;4;6;9.194;1;0;0
2002;4;7;8.21;1;0;0
2002;4;8;7.032;1;0;0
2002;4;9;6.663;1;0;0
2002;4;10;6.243;1;0;0
2002;4;11;5.917;1;0;0
2002;4;12;6.172;1;0;0
2002;4;13;6.87;1;0;0
2002;4;14;7.141;1;0;0
2002;4;15;6.65;1;0;0
2002;4;16;5.842;1;0;0
2002;4;17;5.44;1;0;0
2002;4;18;5.206;1;0;0
2002;4;19;5.569;1;0;0
2002;4;20;5.597;1;0;0
2002;4;21;5.276;1;0;0
2002;4;22;5.581;1;0;0
2002;4;23;5.694;1;0;0
2002;4;24;15.345;1;0;0
2002;4;25;11.879;1;0;0
2002;4;26;9.542;1;0;0
2002;4;27;8.948;1;0;0
2002;4;28;7.712;1;0;0
2002;4;29;7.445;1;0;0
2002;4;30;7.18;1;0;0
2002;5;1;6.714;1;0;0
2002;5;2;6.849;1;0;0
2002;5;3;6.782;1;0;0
2002;5;4;6.261;1;0;0
2002;5;5;6.149;1;0;0
2002;5;6;5.975;1;0;0
2002;5;7;5.115;1;0;0
2002;5;8;4.805;1;0;0
2002;5;9;4.606;1;0;0
2002;5;10;4.771;1;0;0
2002;5;11;5.116;1;0;0
2002;5;12;5.445;1;0;0
2002;5;13;6.335;1;0;0
2002;5;14;5.527;1;0;0
2002;5;15;5.089;1;0;0
2002;5;16;4.532;1;0;0
2002;5;17;4.097;1;0;0
2002;5;18;3.91;1;0;0
2002;5;19;3.7;1;0;0
2002;5;20;3.688;1;0;0
2002;5;21;3.588;1;0;0
2002;5;22;3.292;1;0;0
2002;5;23;3.156;1;0;0
2002;5;24;3.028;1;0;0
2002;5;25;3.003;1;0;0
2002;5;26;3.426;1;0;0
2002;5;27;3.137;1;0;0
2002;5;28;3.13;1;0;0
2002;5;29;3.08;1;0;0
2002;5;30;2.876;1;0;0
2002;5;31;2.73;1;0;0
2002;6;1;2.643;1;0;0
2002;6;2;2.587;1;0;0
2002;6;3;2.561;1;0;0
2002;6;4;2.472;1;0;0
2002;6;5;2.411;1;0;0
2002;6;6;2.98;1;0;0
2002;6;7;21.322;1;0;0
2002;6;8;13.692;1;0;0
2002;6;9;9.002;1;0;0
2002;6;10;12.843;1;0;0
2002;6;11;10.33;1;0;0
2002;6;12;7.522;1;0;0
2002;6;13;6.177;1;0;0
2002;6;14;5.298;1;0;0
2002;6;15;4.666;1;0;0
2002;6;16;4.404;1;0;0
2002;6;17;3.992;1;0;0
2002;6;18;3.715;1;0;0
2002;6;19;3.493;1;0;0
2002;6;20;3.282;1;0;0
2002;6;21;3.168;1;0;0
2002;6;22;3.131;1;0;0
2002;6;23;4.974;1;0;0
2002;6;24;5.378;1;0;0
2002;6;25;4.387;1;0;0
2002;6;26;3.474;1;0;0
2002;6;27;3.185;1;0;0
2002;6;28;5.671;1;0;0
2002;6;29;4.76;1;0;0
2002;6;30;3.665;1;0;0
2002;7;1;3.274;1;0;0
2002;7;2;3;1;0;0
2002;7;3;2.889;1;0;0
2002;7;4;5.056;1;0;0
2002;7;5;3.876;1;0;0
2002;7;6;3.672;1;0;0
2002;7;7;4.783;1;0;0
2002;7;8;3.622;1;0;0
2002;7;9;3.125;1;0;0
2002;7;10;2.999;1;0;0
2002;7;11;2.998;1;0;0
2002;7;12;2.711;1;0;0
2002;7;13;2.571;1;0;0
2002;7;14;2.694;1;0;0
2002;7;15;3.255;1;0;0
2002;7;16;11.734;1;0;0
2002;7;17;9.61;1;0;0
2002;7;18;7.888;1;0;0
2002;7;19;5.407;1;0;0
2002;7;20;4.355;1;0;0
2002;7;21;6.983;1;0;0
2002;7;22;10.866;1;0;0
2002;7;23;6.297;1;0;0
2002;7;24;5.218;1;0;0
2002;7;25;4.739;1;0;0
2002;7;26;4.388;1;0;0
2002;7;27;3.965;1;0;0
2002;7;28;3.639;1;0;0
2002;7;29;3.341;1;0;0
2002;7;30;3.223;1;0;0
2002;7;31;4.353;1;0;0
2002;8;1;4.844;1;0;0
2002;8;2;4.469;1;0;0
2002;8;3;3.62;1;0;0
2002;8;4;3.92;1;0;0
2002;8;5;3.935;1;0;0
2002;8;6;4.12;1;0;0
2002;8;7;16.306;1;0;0
2002;8;8;26.875;1;0;0
2002;8;9;13.646;1;0;0
2002;8;10;8.365;1;0;0
2002;8;11;6.921;1;0;0
2002;8;12;26.208;1;0;0
2002;8;13;85.792;1;0;0
2002;8;14;40.775;1;0;0
2002;8;15;20.996;1;0;0
2002;8;16;15.471;1;0;0
2002;8;17;12.15;1;0;0
2002;8;18;9.863;1;0;0
2002;8;19;8.8;1;0;0
2002;8;20;7.799;1;0;0
2002;8;21;7.701;1;0;0
2002;8;22;7.427;1;0;0
2002;8;23;6.46;1;0;0
2002;8;24;5.847;1;0;0
2002;8;25;5.232;1;0;0
2002;8;26;4.994;1;0;0
2002;8;27;4.776;1;0;0
2002;8;28;4.574;1;0;0
2002;8;29;4.409;1;0;0
2002;8;30;4.286;1;0;0
2002;8;31;4.053;1;0;0
2002;9;1;4.127;1;0;0
2002;9;2;3.856;1;0;0
2002;9;3;3.667;1;0;0
2002;9;4;3.535;1;0;0
2002;9;5;3.73;1;0;0
2002;9;6;3.809;1;0;0
2002;9;7;3.382;1;0;0
2002;9;8;3.166;1;0;0
2002;9;9;2.96;1;0;0
2002;9;10;3.22;1;0;0
2002;9;11;3.211;1;0;0
2002;9;12;2.842;1;0;0
2002;9;13;2.734;1;0;0
2002;9;14;2.61;1;0;0
2002;9;15;3.637;1;0;0
2002;9;16;4.223;1;0;0
2002;9;17;3.222;1;0;0
2002;9;18;2.914;1;0;0
2002;9;19;2.795;1;0;0
2002;9;20;2.948;1;0;0
2002;9;21;3.213;1;0;0
2002;9;22;3.466;1;0;0
2002;9;23;4.422;1;0;0
2002;9;24;8.155;1;0;0
2002;9;25;6.296;1;0;0
2002;9;26;4.894;1;0;0
2002;9;27;10.249;1;0;0
2002;9;28;12.173;1;0;0
2002;9;29;7.903;1;0;0
2002;9;30;6.453;1;0;0
2002;10;1;5.76;1;0;0
2002;10;2;5.15;1;0;0
2002;10;3;4.592;1;0;0
2002;10;4;4.32;1;0;0
2002;10;5;4.42;1;0;0
2002;10;6;4.089;1;0;0
2002;10;7;4.163;1;0;0
2002;10;8;3.879;1;0;0
2002;10;9;3.578;1;0;0
2002;10;10;3.421;1;0;0
2002;10;11;3.325;1;0;0
2002;10;12;9.886;1;0;0
2002;10;13;9.366;1;0;0
2002;10;14;6.74;1;0;0
2002;10;15;5.376;1;0;0
2002;10;16;4.73;1;0;0
2002;10;17;4.699;1;0;0
2002;10;18;15.368;1;0;0
2002;10;19;9.697;1;0;0
2002;10;20;7.233;1;0;0
2002;10;21;6.521;1;0;0
2002;10;22;5.958;1;0;0
2002;10;23;5.715;1;0;0
2002;10;24;5.977;1;0;0
2002;10;25;5.209;1;0;0
2002;10;26;4.71;1;0;0
2002;10;27;4.552;1;0;0
2002;10;28;4.761;1;0;0
2002;10;29;4.604;1;0;0
2002;10;30;4.762;1;0;0
2002;10;31;7.744;1;0;0
2002;11;1;7.532;1;0;0
2002;11;2;8.616;1;0;0
2002;11;3;19.533;1;0;0
2002;11;4;26.65;1;0;0
2002;11;5;27.563;1;0;0
2002;11;6;15.788;1;0;0
2002;11;7;11.871;1;0;0
2002;11;8;9.932;1;0;0
2002;11;9;9.189;1;0;0
2002;11;10;9.273;1;0;0
2002;11;11;13.46;1;0;0
2002;11;12;18.592;1;0;0
2002;11;13;12.958;1;0;0
2002;11;14;11.15;1;0;0
2002;11;15;10.209;1;0;0
2002;11;16;8.965;1;0;0
2002;11;17;7.82;1;0;0
2002;11;18;7.412;1;0;0
2002;11;19;7.231;1;0;0
2002;11;20;6.914;1;0;0
2002;11;21;6.411;1;0;0
2002;11;22;6.417;1;0;0
2002;11;23;7.987;1;0;0
2002;11;24;6.98;1;0;0
2002;11;25;6.552;1;0;0
2002;11;26;6.187;1;0;0
2002;11;27;5.725;1;0;0
2002;11;28;5.53;1;0;0
2002;11;29;5.385;1;0;0
2002;11;30;5.787;1;0;0
2002;12;1;5.228;1;0;0
2002;12;2;4.84;1;0;0
2002;12;3;4.857;1;0;0
2002;12;4;4.931;1;0;0
2002;12;5;7.25;1;0;0
2002;12;6;10.117;1;0;0
2002;12;7;7.481;1;0;0
2002;12;8;6.395;1;0;0
2002;12;9;5.788;1;0;0
2002;12;10;5.36;1;0;0
2002;12;11;4.948;1;0;0
2002;12;12;4.663;1;0;0
2002;12;13;4.382;1;0;0
2002;12;14;4.076;1;0;0
2002;12;15;3.911;1;0;0
2002;12;16;3.884;1;0;0
2002;12;17;3.81;1;0;0
2002;12;18;3.74;1;0;0
2002;12;19;3.559;1;0;0
2002;12;20;3.398;1;0;0
2002;12;21;3.613;1;0;0
2002;12;22;7.688;1;0;0
2002;12;23;32.988;1;0;0
2002;12;24;21.312;1;0;0
2002;12;25;12.179;1;0;0
2002;12;26;9.306;1;0;0
2002;12;27;8.008;1;0;0
2002;12;28;7.51;1;0;0
2002;12;29;8.783;1;0;0
2002;12;30;11;1;0;0
2002;12;31;10.943;1;0;0
2003;1;1;8.493;1;0;0
2003;1;2;7.487;1;0;0
2003;1;3;7.284;1;0;0
2003;1;4;6.762;1;0;0
2003;1;5;6.32;1;0;0
2003;1;6;5.813;1;0;0
2003;1;7;5.417;1;0;0
2003;1;8;5.161;1;0;0
2003;1;9;4.83;1;0;0
2003;1;10;4.517;1;0;0
2003;1;11;4.219;1;0;0
2003;1;12;3.896;1;0;0
2003;1;13;3.837;1;0;0
2003;1;14;4.013;1;0;0
2003;1;15;4.044;1;0;0
2003;1;16;3.973;1;0;0
2003;1;17;3.78;1;0;0
2003;1;18;3.599;1;0;0
2003;1;19;3.503;1;0;0
2003;1;20;3.524;1;0;0
2003;1;21;3.55;1;0;0
2003;1;22;3.804;1;0;0
2003;1;23;4.161;1;0;0
2003;1;24;4.277;1;0;0
2003;1;25;4.034;1;0;0
2003;1;26;3.877;1;0;0
2003;1;27;4.127;1;0;0
2003;1;28;11.458;1;0;0
2003;1;29;10.641;1;0;0
2003;1;30;7.649;1;0;0
2003;1;31;6.227;1;0;0
2003;2;1;5.497;1;0;0
2003;2;2;5.136;1;0;0
2003;2;3;5.007;1;0;0
2003;2;4;4.862;1;0;0
2003;2;5;4.707;1;0;0
2003;2;6;4.516;1;0;0
2003;2;7;4.254;1;0;0
2003;2;8;3.885;1;0;0
2003;2;9;3.607;1;0;0
2003;2;10;3.448;1;0;0
2003;2;11;3.4;1;0;0
2003;2;12;3.228;1;0;0
2003;2;13;3.091;1;0;0
2003;2;14;3.03;1;0;0
2003;2;15;3.003;1;0;0
2003;2;16;2.961;1;0;0
2003;2;17;2.863;1;0;0
2003;2;18;2.883;1;0;0
2003;2;19;2.86;1;0;0
2003;2;20;2.792;1;0;0
2003;2;21;2.745;1;0;0
2003;2;22;2.725;1;0;0
2003;2;23;2.655;1;0;0
2003;2;24;2.72;1;0;0
2003;2;25;2.776;1;0;0
2003;2;26;2.857;1;0;0
2003;2;27;2.995;1;0;0
2003;2;28;3.06;1;0;0
2003;3;1;2.998;1;0;0
2003;3;2;3.089;1;0;0
2003;3;3;4.277;1;0;0
2003;3;4;4.555;1;0;0
2003;3;5;4.412;1;0;0
2003;3;6;4.284;1;0;0
2003;3;7;3.916;1;0;0
2003;3;8;3.718;1;0;0
2003;3;9;3.622;1;0;0
2003;3;10;5.312;1;0;0
2003;3;11;6.365;1;0;0
2003;3;12;10.132;1;0;0
2003;3;13;9.858;1;0;0
2003;3;14;6.532;1;0;0
2003;3;15;5.3;1;0;0
2003;3;16;4.73;1;0;0
2003;3;17;4.559;1;0;0
2003;3;18;4.628;1;0;0
2003;3;19;4.397;1;0;0
2003;3;20;4.564;1;0;0
2003;3;21;4.57;1;0;0
2003;3;22;4.226;1;0;0
2003;3;23;4.04;1;0;0
2003;3;24;3.93;1;0;0
2003;3;25;4.38;1;0;0
2003;3;26;4.991;1;0;0
2003;3;27;5.536;1;0;0
2003;3;28;5.615;1;0;0
2003;3;29;5.66;1;0;0
2003;3;30;5.745;1;0;0
2003;3;31;6.808;1;0;0
2003;4;1;5.713;1;0;0
2003;4;2;4.995;1;0;0
2003;4;3;4.767;1;0;0
2003;4;4;4.504;1;0;0
2003;4;5;4.311;1;0;0
2003;4;6;4.194;1;0;0
2003;4;7;3.918;1;0;0
2003;4;8;3.78;1;0;0
2003;4;9;3.66;1;0;0
2003;4;10;3.621;1;0;0
2003;4;11;3.903;1;0;0
2003;4;12;4.207;1;0;0
2003;4;13;5.121;1;0;0
2003;4;14;5.708;1;0;0
2003;4;15;6.403;1;0;0
2003;4;16;6.545;1;0;0
2003;4;17;5.927;1;0;0
2003;4;18;5.302;1;0;0
2003;4;19;4.893;1;0;0
2003;4;20;4.551;1;0;0
2003;4;21;4.815;1;0;0
2003;4;22;4.698;1;0;0
2003;4;23;4.636;1;0;0
2003;4;24;4.612;1;0;0
2003;4;25;4.511;1;0;0
2003;4;26;4.5;1;0;0
2003;4;27;4.583;1;0;0
2003;4;28;4.518;1;0;0
2003;4;29;4.314;1;0;0
2003;4;30;4.602;1;0;0
2003;5;1;4.645;1;0;0
2003;5;2;4.132;1;0;0
2003;5;3;3.912;1;0;0
2003;5;4;3.575;1;0;0
2003;5;5;3.464;1;0;0
2003;5;6;3.333;1;0;0
2003;5;7;3.308;1;0;0
2003;5;8;3.176;1;0;0
2003;5;9;5.021;1;0;0
2003;5;10;4.674;1;0;0
2003;5;11;3.733;1;0;0
2003;5;12;3.589;1;0;0
2003;5;13;4.045;1;0;0
2003;5;14;5.775;1;0;0
2003;5;15;4.852;1;0;0
2003;5;16;4.185;1;0;0
2003;5;17;3.782;1;0;0
2003;5;18;3.443;1;0;0
2003;5;19;3.22;1;0;0
2003;5;20;3.568;1;0;0
2003;5;21;6.365;1;0;0
2003;5;22;7.247;1;0;0
2003;5;23;4.975;1;0;0
2003;5;24;4.34;1;0;0
2003;5;25;3.903;1;0;0
2003;5;26;3.678;1;0;0
2003;5;27;3.429;1;0;0
2003;5;28;3.173;1;0;0
2003;5;29;3.531;1;0;0
2003;5;30;3.147;1;0;0
2003;5;31;3.132;1;0;0
2003;6;1;3.065;1;0;0
2003;6;2;3.032;1;0;0
2003;6;3;2.911;1;0;0
2003;6;4;2.709;1;0;0
2003;6;5;2.664;1;0;0
2003;6;6;4.602;1;0;0
2003;6;7;5.12;1;0;0
2003;6;8;3.695;1;0;0
2003;6;9;3.292;1;0;0
2003;6;10;3.107;1;0;0
2003;6;11;2.873;1;0;0
2003;6;12;2.687;1;0;0
2003;6;13;2.638;1;0;0
2003;6;14;2.854;1;0;0
2003;6;15;3.397;1;0;0
2003;6;16;3.139;1;0;0
2003;6;17;2.895;1;0;0
2003;6;18;2.855;1;0;0
2003;6;19;2.738;1;0;0
2003;6;20;2.849;1;0;0
2003;6;21;2.987;1;0;0
2003;6;22;2.604;1;0;0
2003;6;23;2.49;1;0;0
2003;6;24;2.475;1;0;0
2003;6;25;2.357;1;0;0
2003;6;26;2.238;1;0;0
2003;6;27;2.219;1;0;0
2003;6;28;2.211;1;0;0
2003;6;29;2.223;1;0;0
2003;6;30;2.224;1;0;0
2003;7;1;2.204;1;0;0
2003;7;2;2.603;1;0;0
2003;7;3;2.62;1;0;0
2003;7;4;2.337;1;0;0
2003;7;5;2.288;1;0;0
2003;7;6;2.173;1;0;0
2003;7;7;2.07;1;0;0
2003;7;8;2.035;1;0;0
2003;7;9;2.015;1;0;0
2003;7;10;1.996;1;0;0
2003;7;11;1.976;1;0;0
2003;7;12;1.956;1;0;0
2003;7;13;1.936;1;0;0
2003;7;14;1.92;1;0;0
2003;7;15;1.92;1;0;0
2003;7;16;1.927;1;0;0
2003;7;17;1.997;1;0;0
2003;7;18;3.339;1;0;0
2003;7;19;2.215;1;0;0
2003;7;20;2.058;1;0;0
2003;7;21;1.938;1;0;0
2003;7;22;1.923;1;0;0
2003;7;23;1.912;1;0;0
2003;7;24;1.902;1;0;0
2003;7;25;1.892;1;0;0
2003;7;26;1.881;1;0;0
2003;7;27;1.871;1;0;0
2003;7;28;1.86;1;0;0
2003;7;29;1.837;1;0;0
2003;7;30;1.81;1;0;0
2003;7;31;1.811;1;0;0
2003;8;1;2.39;1;0;0
2003;8;2;1.94;1;0;0
2003;8;3;1.85;1;0;0
2003;8;4;1.836;1;0;0
2003;8;5;1.814;1;0;0
2003;8;6;1.79;1;0;0
2003;8;7;1.767;1;0;0
2003;8;8;1.742;1;0;0
2003;8;9;1.719;1;0;0
2003;8;10;1.695;1;0;0
2003;8;11;1.678;1;0;0
2003;8;12;1.68;1;0;0
2003;8;13;1.682;1;0;0
2003;8;14;1.69;1;0;0
2003;8;15;1.69;1;0;0
2003;8;16;1.699;1;0;0
2003;8;17;2.922;1;0;0
2003;8;18;6.782;1;0;0
2003;8;19;4.927;1;0;0
2003;8;20;2.792;1;0;0
2003;8;21;2.337;1;0;0
2003;8;22;2.144;1;0;0
2003;8;23;2.043;1;0;0
2003;8;24;1.979;1;0;0
2003;8;25;1.862;1;0;0
2003;8;26;1.775;1;0;0
2003;8;27;1.695;1;0;0
2003;8;28;1.626;1;0;0
2003;8;29;1.654;1;0;0
2003;8;30;1.704;1;0;0
2003;8;31;2.022;1;0;0
2003;9;1;2.195;1;0;0
2003;9;2;2.011;1;0;0
2003;9;3;2.05;1;0;0
2003;9;4;1.935;1;0;0
2003;9;5;1.864;1;0;0
2003;9;6;1.793;1;0;0
2003;9;7;1.722;1;0;0
2003;9;8;1.677;1;0;0
2003;9;9;1.683;1;0;0
2003;9;10;2.539;1;0;0
2003;9;11;2.398;1;0;0
2003;9;12;1.83;1;0;0
2003;9;13;8.927;1;0;0
2003;9;14;8.226;1;0;0
2003;9;15;4.4;1;0;0
